0.5983000000E+00 0.7648754846E+00 -.8894571366E+00 0.2851161990E+02 -.4139534815E+00
0.5984000000E+00 0.7648551195E+00 -.8894550760E+00 0.2851169949E+02 -.4140001114E+00
0.5985000000E+00 0.7648347559E+00 -.8894530149E+00 0.2851177907E+02 -.4140467346E+00
0.5986000000E+00 0.7648143937E+00 -.8894509531E+00 0.2851185865E+02 -.4140933512E+00
0.5987000000E+00 0.7647940329E+00 -.8894488907E+00 0.2851193823E+02 -.4141399612E+00
0.5988000000E+00 0.7647736736E+00 -.8894468278E+00 0.2851201782E+02 -.4141865646E+00
0.5989000000E+00 0.7647533158E+00 -.8894447642E+00 0.2851209740E+02 -.4142331613E+00
0.5990000000E+00 0.7647329594E+00 -.8894427001E+00 0.2851217698E+02 -.4142797514E+00
0.5991000000E+00 0.7647126045E+00 -.8894406353E+00 0.2851225656E+02 -.4143263348E+00
0.5992000000E+00 0.7646922511E+00 -.8894385700E+00 0.2851233614E+02 -.4143729116E+00
0.5993000000E+00 0.7646718991E+00 -.8894365040E+00 0.2851241572E+02 -.4144194817E+00
0.5994000000E+00 0.7646515486E+00 -.8894344375E+00 0.2851249530E+02 -.4144660453E+00
0.5995000000E+00 0.7646311995E+00 -.8894323704E+00 0.2851257487E+02 -.4145126022E+00
0.5996000000E+00 0.7646108519E+00 -.8894303026E+00 0.2851265445E+02 -.4145591524E+00
0.5997000000E+00 0.7645905057E+00 -.8894282343E+00 0.2851273403E+02 -.4146056960E+00
0.5998000000E+00 0.7645701610E+00 -.8894261654E+00 0.2851281361E+02 -.4146522330E+00
0.5999000000E+00 0.7645498178E+00 -.8894240958E+00 0.2851289318E+02 -.4146987634E+00
0.6000000000E+00 0.7645294760E+00 -.8894220257E+00 0.2851297276E+02 -.4147452871E+00
0.6001000000E+00 0.7645091357E+00 -.8894199550E+00 0.2851305233E+02 -.4147918042E+00
0.6002000000E+00 0.7644887968E+00 -.8894178837E+00 0.2851313191E+02 -.4148383146E+00
0.6003000000E+00 0.7644684594E+00 -.8894158117E+00 0.2851321148E+02 -.4148848185E+00
0.6004000000E+00 0.7644481234E+00 -.8894137392E+00 0.2851329106E+02 -.4149313156E+00
0.6005000000E+00 0.7644277889E+00 -.8894116661E+00 0.2851337063E+02 -.4149778062E+00
0.6006000000E+00 0.7644074559E+00 -.8894095924E+00 0.2851345021E+02 -.4150242901E+00
0.6007000000E+00 0.7643871243E+00 -.8894075181E+00 0.2851352978E+02 -.4150707674E+00
0.6008000000E+00 0.7643667942E+00 -.8894054432E+00 0.2851360935E+02 -.4151172381E+00
0.6009000000E+00 0.7643464655E+00 -.8894033677E+00 0.2851368892E+02 -.4151637021E+00
0.6010000000E+00 0.7643261383E+00 -.8894012916E+00 0.2851376850E+02 -.4152101595E+00
0.6011000000E+00 0.7643058125E+00 -.8893992149E+00 0.2851384807E+02 -.4152566103E+00
0.6012000000E+00 0.7642854882E+00 -.8893971376E+00 0.2851392764E+02 -.4153030545E+00
0.6013000000E+00 0.7642651653E+00 -.8893950597E+00 0.2851400721E+02 -.4153494920E+00
0.6014000000E+00 0.7642448439E+00 -.8893929812E+00 0.2851408678E+02 -.4153959229E+00
0.6015000000E+00 0.7642245240E+00 -.8893909021E+00 0.2851416635E+02 -.4154423471E+00
0.6016000000E+00 0.7642042055E+00 -.8893888225E+00 0.2851424592E+02 -.4154887648E+00
0.6017000000E+00 0.7641838885E+00 -.8893867422E+00 0.2851432548E+02 -.4155351758E+00
0.6018000000E+00 0.7641635729E+00 -.8893846613E+00 0.2851440505E+02 -.4155815802E+00
0.6019000000E+00 0.7641432588E+00 -.8893825798E+00 0.2851448462E+02 -.4156279779E+00
0.6020000000E+00 0.7641229461E+00 -.8893804978E+00 0.2851456419E+02 -.4156743691E+00
0.6021000000E+00 0.7641026349E+00 -.8893784151E+00 0.2851464375E+02 -.4157207536E+00
0.6022000000E+00 0.7640823251E+00 -.8893763318E+00 0.2851472332E+02 -.4157671315E+00
0.6023000000E+00 0.7640620168E+00 -.8893742480E+00 0.2851480289E+02 -.4158135027E+00
0.6024000000E+00 0.7640417099E+00 -.8893721635E+00 0.2851488245E+02 -.4158598674E+00
0.6025000000E+00 0.7640214045E+00 -.8893700785E+00 0.2851496202E+02 -.4159062254E+00
0.6026000000E+00 0.7640011006E+00 -.8893679928E+00 0.2851504158E+02 -.4159525768E+00
0.6027000000E+00 0.7639807981E+00 -.8893659066E+00 0.2851512114E+02 -.4159989215E+00
0.6028000000E+00 0.7639604970E+00 -.8893638198E+00 0.2851520071E+02 -.4160452597E+00
0.6029000000E+00 0.7639401974E+00 -.8893617323E+00 0.2851528027E+02 -.4160915912E+00
0.6030000000E+00 0.7639198993E+00 -.8893596443E+00 0.2851535983E+02 -.4161379161E+00
0.6031000000E+00 0.7638996026E+00 -.8893575557E+00 0.2851543940E+02 -.4161842344E+00
0.6032000000E+00 0.7638793074E+00 -.8893554664E+00 0.2851551896E+02 -.4162305461E+00
0.6033000000E+00 0.7638590136E+00 -.8893533766E+00 0.2851559852E+02 -.4162768511E+00
0.6034000000E+00 0.7638387212E+00 -.8893512862E+00 0.2851567808E+02 -.4163231495E+00
0.6035000000E+00 0.7638184303E+00 -.8893491952E+00 0.2851575764E+02 -.4163694413E+00
0.6036000000E+00 0.7637981409E+00 -.8893471036E+00 0.2851583720E+02 -.4164157265E+00
0.6037000000E+00 0.7637778529E+00 -.8893450114E+00 0.2851591676E+02 -.4164620051E+00
0.6038000000E+00 0.7637575664E+00 -.8893429186E+00 0.2851599632E+02 -.4165082770E+00
0.6039000000E+00 0.7637372813E+00 -.8893408252E+00 0.2851607588E+02 -.4165545424E+00
0.6040000000E+00 0.7637169977E+00 -.8893387312E+00 0.2851615543E+02 -.4166008011E+00
0.6041000000E+00 0.7636967155E+00 -.8893366366E+00 0.2851623499E+02 -.4166470532E+00
0.6042000000E+00 0.7636764347E+00 -.8893345414E+00 0.2851631455E+02 -.4166932986E+00
0.6043000000E+00 0.7636561555E+00 -.8893324457E+00 0.2851639411E+02 -.4167395375E+00
0.6044000000E+00 0.7636358776E+00 -.8893303493E+00 0.2851647366E+02 -.4167857697E+00
0.6045000000E+00 0.7636156012E+00 -.8893282523E+00 0.2851655322E+02 -.4168319954E+00
0.6046000000E+00 0.7635953263E+00 -.8893261548E+00 0.2851663278E+02 -.4168782144E+00
0.6047000000E+00 0.7635750528E+00 -.8893240566E+00 0.2851671233E+02 -.4169244268E+00
0.6048000000E+00 0.7635547808E+00 -.8893219578E+00 0.2851679189E+02 -.4169706326E+00
0.6049000000E+00 0.7635345102E+00 -.8893198585E+00 0.2851687144E+02 -.4170168317E+00
0.6050000000E+00 0.7635142410E+00 -.8893177585E+00 0.2851695099E+02 -.4170630243E+00
0.6051000000E+00 0.7634939733E+00 -.8893156580E+00 0.2851703055E+02 -.4171092102E+00
0.6052000000E+00 0.7634737071E+00 -.8893135569E+00 0.2851711010E+02 -.4171553896E+00
0.6053000000E+00 0.7634534423E+00 -.8893114551E+00 0.2851718965E+02 -.4172015623E+00
0.6054000000E+00 0.7634331789E+00 -.8893093528E+00 0.2851726920E+02 -.4172477284E+00
0.6055000000E+00 0.7634129170E+00 -.8893072499E+00 0.2851734876E+02 -.4172938879E+00
0.6056000000E+00 0.7633926566E+00 -.8893051464E+00 0.2851742831E+02 -.4173400408E+00
0.6057000000E+00 0.7633723976E+00 -.8893030423E+00 0.2851750786E+02 -.4173861871E+00
0.6058000000E+00 0.7633521400E+00 -.8893009375E+00 0.2851758741E+02 -.4174323267E+00
0.6059000000E+00 0.7633318839E+00 -.8892988322E+00 0.2851766696E+02 -.4174784598E+00
0.6060000000E+00 0.7633116292E+00 -.8892967264E+00 0.2851774651E+02 -.4175245862E+00
0.6061000000E+00 0.7632913760E+00 -.8892946199E+00 0.2851782606E+02 -.4175707061E+00
0.6062000000E+00 0.7632711242E+00 -.8892925128E+00 0.2851790561E+02 -.4176168193E+00
0.6063000000E+00 0.7632508739E+00 -.8892904051E+00 0.2851798515E+02 -.4176629259E+00
0.6064000000E+00 0.7632306250E+00 -.8892882968E+00 0.2851806470E+02 -.4177090259E+00
0.6065000000E+00 0.7632103776E+00 -.8892861879E+00 0.2851814425E+02 -.4177551193E+00
0.6066000000E+00 0.7631901316E+00 -.8892840785E+00 0.2851822380E+02 -.4178012061E+00
0.6067000000E+00 0.7631698870E+00 -.8892819684E+00 0.2851830334E+02 -.4178472863E+00
0.6068000000E+00 0.7631496439E+00 -.8892798578E+00 0.2851838289E+02 -.4178933599E+00
0.6069000000E+00 0.7631294023E+00 -.8892777465E+00 0.2851846243E+02 -.4179394269E+00
0.6070000000E+00 0.7631091620E+00 -.8892756347E+00 0.2851854198E+02 -.4179854873E+00
0.6071000000E+00 0.7630889233E+00 -.8892735222E+00 0.2851862152E+02 -.4180315410E+00
0.6072000000E+00 0.7630686859E+00 -.8892714092E+00 0.2851870107E+02 -.4180775882E+00
0.6073000000E+00 0.7630484501E+00 -.8892692956E+00 0.2851878061E+02 -.4181236287E+00
0.6074000000E+00 0.7630282156E+00 -.8892671814E+00 0.2851886016E+02 -.4181696627E+00
0.6075000000E+00 0.7630079826E+00 -.8892650665E+00 0.2851893970E+02 -.4182156900E+00
0.6076000000E+00 0.7629877511E+00 -.8892629511E+00 0.2851901924E+02 -.4182617108E+00
0.6077000000E+00 0.7629675210E+00 -.8892608351E+00 0.2851909879E+02 -.4183077249E+00
0.6078000000E+00 0.7629472923E+00 -.8892587185E+00 0.2851917833E+02 -.4183537325E+00
0.6079000000E+00 0.7629270651E+00 -.8892566013E+00 0.2851925787E+02 -.4183997334E+00
0.6080000000E+00 0.7629068393E+00 -.8892544836E+00 0.2851933741E+02 -.4184457278E+00
0.6081000000E+00 0.7628866150E+00 -.8892523652E+00 0.2851941695E+02 -.4184917155E+00
0.6082000000E+00 0.7628663921E+00 -.8892502462E+00 0.2851949649E+02 -.4185376966E+00
0.6083000000E+00 0.7628461706E+00 -.8892481266E+00 0.2851957603E+02 -.4185836712E+00
0.6084000000E+00 0.7628259506E+00 -.8892460065E+00 0.2851965557E+02 -.4186296391E+00
0.6085000000E+00 0.7628057321E+00 -.8892438857E+00 0.2851973511E+02 -.4186756004E+00
0.6086000000E+00 0.7627855149E+00 -.8892417644E+00 0.2851981465E+02 -.4187215552E+00
0.6087000000E+00 0.7627652993E+00 -.8892396424E+00 0.2851989419E+02 -.4187675033E+00
0.6088000000E+00 0.7627450850E+00 -.8892375199E+00 0.2851997372E+02 -.4188134449E+00
0.6089000000E+00 0.7627248722E+00 -.8892353968E+00 0.2852005326E+02 -.4188593798E+00
0.6090000000E+00 0.7627046609E+00 -.8892332730E+00 0.2852013280E+02 -.4189053082E+00
0.6091000000E+00 0.7626844510E+00 -.8892311487E+00 0.2852021233E+02 -.4189512299E+00
0.6092000000E+00 0.7626642425E+00 -.8892290238E+00 0.2852029187E+02 -.4189971451E+00
0.6093000000E+00 0.7626440354E+00 -.8892268983E+00 0.2852037141E+02 -.4190430536E+00
0.6094000000E+00 0.7626238298E+00 -.8892247722E+00 0.2852045094E+02 -.4190889556E+00
0.6095000000E+00 0.7626036257E+00 -.8892226455E+00 0.2852053048E+02 -.4191348509E+00
0.6096000000E+00 0.7625834230E+00 -.8892205182E+00 0.2852061001E+02 -.4191807397E+00
0.6097000000E+00 0.7625632217E+00 -.8892183904E+00 0.2852068954E+02 -.4192266219E+00
0.6098000000E+00 0.7625430219E+00 -.8892162619E+00 0.2852076908E+02 -.4192724974E+00
0.6099000000E+00 0.7625228235E+00 -.8892141328E+00 0.2852084861E+02 -.4193183664E+00
0.6100000000E+00 0.7625026265E+00 -.8892120032E+00 0.2852092814E+02 -.4193642288E+00
0.6101000000E+00 0.7624824310E+00 -.8892098729E+00 0.2852100768E+02 -.4194100846E+00
0.6102000000E+00 0.7624622369E+00 -.8892077421E+00 0.2852108721E+02 -.4194559338E+00
0.6103000000E+00 0.7624420443E+00 -.8892056106E+00 0.2852116674E+02 -.4195017764E+00
0.6104000000E+00 0.7624218531E+00 -.8892034786E+00 0.2852124627E+02 -.4195476125E+00
0.6105000000E+00 0.7624016633E+00 -.8892013460E+00 0.2852132580E+02 -.4195934419E+00
0.6106000000E+00 0.7623814750E+00 -.8891992128E+00 0.2852140533E+02 -.4196392647E+00
0.6107000000E+00 0.7623612881E+00 -.8891970790E+00 0.2852148486E+02 -.4196850810E+00
0.6108000000E+00 0.7623411027E+00 -.8891949446E+00 0.2852156439E+02 -.4197308906E+00
0.6109000000E+00 0.7623209186E+00 -.8891928096E+00 0.2852164392E+02 -.4197766937E+00
0.6110000000E+00 0.7623007361E+00 -.8891906740E+00 0.2852172345E+02 -.4198224902E+00
0.6111000000E+00 0.7622805549E+00 -.8891885378E+00 0.2852180298E+02 -.4198682801E+00
0.6112000000E+00 0.7622603752E+00 -.8891864010E+00 0.2852188250E+02 -.4199140634E+00
0.6113000000E+00 0.7622401970E+00 -.8891842637E+00 0.2852196203E+02 -.4199598401E+00
0.6114000000E+00 0.7622200202E+00 -.8891821257E+00 0.2852204156E+02 -.4200056102E+00
0.6115000000E+00 0.7621998448E+00 -.8891799872E+00 0.2852212109E+02 -.4200513737E+00
0.6116000000E+00 0.7621796708E+00 -.8891778480E+00 0.2852220061E+02 -.4200971307E+00
0.6117000000E+00 0.7621594983E+00 -.8891757083E+00 0.2852228014E+02 -.4201428810E+00
0.6118000000E+00 0.7621393272E+00 -.8891735679E+00 0.2852235966E+02 -.4201886248E+00
0.6119000000E+00 0.7621191576E+00 -.8891714270E+00 0.2852243919E+02 -.4202343620E+00
0.6120000000E+00 0.7620989894E+00 -.8891692855E+00 0.2852251871E+02 -.4202800926E+00
0.6121000000E+00 0.7620788226E+00 -.8891671434E+00 0.2852259824E+02 -.4203258166E+00
0.6122000000E+00 0.7620586573E+00 -.8891650007E+00 0.2852267776E+02 -.4203715340E+00
0.6123000000E+00 0.7620384934E+00 -.8891628574E+00 0.2852275728E+02 -.4204172449E+00
0.6124000000E+00 0.7620183309E+00 -.8891607135E+00 0.2852283681E+02 -.4204629491E+00
0.6125000000E+00 0.7619981699E+00 -.8891585691E+00 0.2852291633E+02 -.4205086468E+00
0.6126000000E+00 0.7619780103E+00 -.8891564240E+00 0.2852299585E+02 -.4205543379E+00
0.6127000000E+00 0.7619578521E+00 -.8891542783E+00 0.2852307537E+02 -.4206000224E+00
0.6128000000E+00 0.7619376954E+00 -.8891521321E+00 0.2852315490E+02 -.4206457004E+00
0.6129000000E+00 0.7619175401E+00 -.8891499853E+00 0.2852323442E+02 -.4206913717E+00
0.6130000000E+00 0.7618973862E+00 -.8891478378E+00 0.2852331394E+02 -.4207370365E+00
0.6131000000E+00 0.7618772338E+00 -.8891456898E+00 0.2852339346E+02 -.4207826947E+00
0.6132000000E+00 0.7618570828E+00 -.8891435412E+00 0.2852347298E+02 -.4208283463E+00
0.6133000000E+00 0.7618369332E+00 -.8891413920E+00 0.2852355250E+02 -.4208739913E+00
0.6134000000E+00 0.7618167851E+00 -.8891392422E+00 0.2852363202E+02 -.4209196297E+00
0.6135000000E+00 0.7617966384E+00 -.8891370918E+00 0.2852371153E+02 -.4209652616E+00
0.6136000000E+00 0.7617764931E+00 -.8891349408E+00 0.2852379105E+02 -.4210108869E+00
0.6137000000E+00 0.7617563493E+00 -.8891327892E+00 0.2852387057E+02 -.4210565056E+00
0.6138000000E+00 0.7617362069E+00 -.8891306370E+00 0.2852395009E+02 -.4211021177E+00
0.6139000000E+00 0.7617160660E+00 -.8891284843E+00 0.2852402960E+02 -.4211477233E+00
0.6140000000E+00 0.7616959264E+00 -.8891263309E+00 0.2852410912E+02 -.4211933222E+00
0.6141000000E+00 0.7616757883E+00 -.8891241770E+00 0.2852418864E+02 -.4212389146E+00
0.6142000000E+00 0.7616556517E+00 -.8891220225E+00 0.2852426815E+02 -.4212845004E+00
0.6143000000E+00 0.7616355164E+00 -.8891198673E+00 0.2852434767E+02 -.4213300797E+00
0.6144000000E+00 0.7616153826E+00 -.8891177116E+00 0.2852442718E+02 -.4213756523E+00
0.6145000000E+00 0.7615952502E+00 -.8891155553E+00 0.2852450670E+02 -.4214212184E+00
0.6146000000E+00 0.7615751193E+00 -.8891133984E+00 0.2852458621E+02 -.4214667779E+00
0.6147000000E+00 0.7615549898E+00 -.8891112409E+00 0.2852466573E+02 -.4215123309E+00
0.6148000000E+00 0.7615348617E+00 -.8891090828E+00 0.2852474524E+02 -.4215578772E+00
0.6149000000E+00 0.7615147350E+00 -.8891069242E+00 0.2852482475E+02 -.4216034170E+00
0.6150000000E+00 0.7614946098E+00 -.8891047649E+00 0.2852490427E+02 -.4216489502E+00
0.6151000000E+00 0.7614744860E+00 -.8891026051E+00 0.2852498378E+02 -.4216944769E+00
0.6152000000E+00 0.7614543637E+00 -.8891004446E+00 0.2852506329E+02 -.4217399969E+00
0.6153000000E+00 0.7614342427E+00 -.8890982836E+00 0.2852514280E+02 -.4217855104E+00
0.6154000000E+00 0.7614141232E+00 -.8890961219E+00 0.2852522231E+02 -.4218310173E+00
0.6155000000E+00 0.7613940052E+00 -.8890939597E+00 0.2852530182E+02 -.4218765177E+00
0.6156000000E+00 0.7613738885E+00 -.8890917969E+00 0.2852538133E+02 -.4219220115E+00
0.6157000000E+00 0.7613537733E+00 -.8890896335E+00 0.2852546084E+02 -.4219674987E+00
0.6158000000E+00 0.7613336595E+00 -.8890874695E+00 0.2852554035E+02 -.4220129793E+00
0.6159000000E+00 0.7613135472E+00 -.8890853049E+00 0.2852561986E+02 -.4220584534E+00
0.6160000000E+00 0.7612934362E+00 -.8890831398E+00 0.2852569937E+02 -.4221039209E+00
0.6161000000E+00 0.7612733267E+00 -.8890809740E+00 0.2852577888E+02 -.4221493818E+00
0.6162000000E+00 0.7612532187E+00 -.8890788077E+00 0.2852585839E+02 -.4221948362E+00
0.6163000000E+00 0.7612331120E+00 -.8890766407E+00 0.2852593790E+02 -.4222402840E+00
0.6164000000E+00 0.7612130068E+00 -.8890744732E+00 0.2852601740E+02 -.4222857252E+00
0.6165000000E+00 0.7611929030E+00 -.8890723051E+00 0.2852609691E+02 -.4223311598E+00
0.6166000000E+00 0.7611728007E+00 -.8890701363E+00 0.2852617642E+02 -.4223765879E+00
0.6167000000E+00 0.7611526997E+00 -.8890679670E+00 0.2852625592E+02 -.4224220094E+00
0.6168000000E+00 0.7611326002E+00 -.8890657971E+00 0.2852633543E+02 -.4224674244E+00
0.6169000000E+00 0.7611125021E+00 -.8890636267E+00 0.2852641494E+02 -.4225128328E+00
0.6170000000E+00 0.7610924055E+00 -.8890614556E+00 0.2852649444E+02 -.4225582346E+00
0.6171000000E+00 0.7610723103E+00 -.8890592839E+00 0.2852657395E+02 -.4226036298E+00
0.6172000000E+00 0.7610522165E+00 -.8890571117E+00 0.2852665345E+02 -.4226490185E+00
0.6173000000E+00 0.7610321241E+00 -.8890549388E+00 0.2852673295E+02 -.4226944006E+00
0.6174000000E+00 0.7610120332E+00 -.8890527654E+00 0.2852681246E+02 -.4227397762E+00
0.6175000000E+00 0.7609919436E+00 -.8890505913E+00 0.2852689196E+02 -.4227851452E+00
0.6176000000E+00 0.7609718555E+00 -.8890484167E+00 0.2852697146E+02 -.4228305076E+00
0.6177000000E+00 0.7609517689E+00 -.8890462415E+00 0.2852705097E+02 -.4228758635E+00
0.6178000000E+00 0.7609316836E+00 -.8890440657E+00 0.2852713047E+02 -.4229212128E+00
0.6179000000E+00 0.7609115998E+00 -.8890418893E+00 0.2852720997E+02 -.4229665555E+00
0.6180000000E+00 0.7608915174E+00 -.8890397124E+00 0.2852728947E+02 -.4230118917E+00
0.6181000000E+00 0.7608714364E+00 -.8890375348E+00 0.2852736897E+02 -.4230572213E+00
0.6182000000E+00 0.7608513569E+00 -.8890353566E+00 0.2852744847E+02 -.4231025444E+00
0.6183000000E+00 0.7608312788E+00 -.8890331779E+00 0.2852752797E+02 -.4231478609E+00
0.6184000000E+00 0.7608112021E+00 -.8890309986E+00 0.2852760747E+02 -.4231931708E+00
0.6185000000E+00 0.7607911268E+00 -.8890288186E+00 0.2852768697E+02 -.4232384742E+00
0.6186000000E+00 0.7607710529E+00 -.8890266381E+00 0.2852776647E+02 -.4232837710E+00
0.6187000000E+00 0.7607509805E+00 -.8890244570E+00 0.2852784597E+02 -.4233290613E+00
0.6188000000E+00 0.7607309095E+00 -.8890222753E+00 0.2852792547E+02 -.4233743450E+00
0.6189000000E+00 0.7607108399E+00 -.8890200930E+00 0.2852800497E+02 -.4234196221E+00
0.6190000000E+00 0.7606907718E+00 -.8890179102E+00 0.2852808446E+02 -.4234648927E+00
0.6191000000E+00 0.7606707050E+00 -.8890157267E+00 0.2852816396E+02 -.4235101567E+00
0.6192000000E+00 0.7606506397E+00 -.8890135426E+00 0.2852824346E+02 -.4235554142E+00
0.6193000000E+00 0.7606305759E+00 -.8890113580E+00 0.2852832295E+02 -.4236006651E+00
0.6194000000E+00 0.7606105134E+00 -.8890091728E+00 0.2852840245E+02 -.4236459094E+00
0.6195000000E+00 0.7605904523E+00 -.8890069869E+00 0.2852848195E+02 -.4236911472E+00
0.6196000000E+00 0.7605703927E+00 -.8890048005E+00 0.2852856144E+02 -.4237363785E+00
0.6197000000E+00 0.7605503345E+00 -.8890026135E+00 0.2852864094E+02 -.4237816032E+00
0.6198000000E+00 0.7605302777E+00 -.8890004260E+00 0.2852872043E+02 -.4238268213E+00
0.6199000000E+00 0.7605102224E+00 -.8889982378E+00 0.2852879993E+02 -.4238720329E+00
0.6200000000E+00 0.7604901685E+00 -.8889960490E+00 0.2852887942E+02 -.4239172379E+00
0.6201000000E+00 0.7604701159E+00 -.8889938597E+00 0.2852895891E+02 -.4239624364E+00
0.6202000000E+00 0.7604500648E+00 -.8889916697E+00 0.2852903841E+02 -.4240076299E+00
0.6203000000E+00 0.7604300152E+00 -.8889894792E+00 0.2852911790E+02 -.4240528152E+00
0.6204000000E+00 0.7604099669E+00 -.8889872881E+00 0.2852919739E+02 -.4240979941E+00
0.6205000000E+00 0.7603899201E+00 -.8889850964E+00 0.2852927688E+02 -.4241431663E+00
0.6206000000E+00 0.7603698747E+00 -.8889829041E+00 0.2852935637E+02 -.4241883320E+00
0.6207000000E+00 0.7603498307E+00 -.8889807112E+00 0.2852943587E+02 -.4242334912E+00
0.6208000000E+00 0.7603297881E+00 -.8889785177E+00 0.2852951536E+02 -.4242786438E+00
0.6209000000E+00 0.7603097470E+00 -.8889763237E+00 0.2852959485E+02 -.4243237898E+00
0.6210000000E+00 0.7602897072E+00 -.8889741290E+00 0.2852967434E+02 -.4243689293E+00
0.6211000000E+00 0.7602696689E+00 -.8889719338E+00 0.2852975383E+02 -.4244140623E+00
0.6212000000E+00 0.7602496320E+00 -.8889697379E+00 0.2852983332E+02 -.4244591887E+00
0.6213000000E+00 0.7602295966E+00 -.8889675415E+00 0.2852991281E+02 -.4245043086E+00
0.6214000000E+00 0.7602095625E+00 -.8889653445E+00 0.2852999229E+02 -.4245494219E+00
0.6215000000E+00 0.7601895299E+00 -.8889631469E+00 0.2853007178E+02 -.4245945286E+00
0.6216000000E+00 0.7601694987E+00 -.8889609487E+00 0.2853015127E+02 -.4246396288E+00
0.6217000000E+00 0.7601494689E+00 -.8889587499E+00 0.2853023076E+02 -.4246847225E+00
0.6218000000E+00 0.7601294405E+00 -.8889565506E+00 0.2853031025E+02 -.4247298096E+00
0.6219000000E+00 0.7601094135E+00 -.8889543506E+00 0.2853038973E+02 -.4247748902E+00
0.6220000000E+00 0.7600893880E+00 -.8889521501E+00 0.2853046922E+02 -.4248199642E+00
0.6221000000E+00 0.7600693638E+00 -.8889499490E+00 0.2853054871E+02 -.4248650317E+00
0.6222000000E+00 0.7600493411E+00 -.8889477473E+00 0.2853062819E+02 -.4249100926E+00
0.6223000000E+00 0.7600293198E+00 -.8889455450E+00 0.2853070768E+02 -.4249551470E+00
0.6224000000E+00 0.7600093000E+00 -.8889433421E+00 0.2853078716E+02 -.4250001949E+00
0.6225000000E+00 0.7599892815E+00 -.8889411386E+00 0.2853086665E+02 -.4250452361E+00
0.6226000000E+00 0.7599692645E+00 -.8889389345E+00 0.2853094613E+02 -.4250902709E+00
0.6227000000E+00 0.7599492488E+00 -.8889367299E+00 0.2853102562E+02 -.4251352991E+00
0.6228000000E+00 0.7599292346E+00 -.8889345246E+00 0.2853110510E+02 -.4251803208E+00
0.6229000000E+00 0.7599092218E+00 -.8889323188E+00 0.2853118458E+02 -.4252253359E+00
0.6230000000E+00 0.7598892105E+00 -.8889301124E+00 0.2853126407E+02 -.4252703445E+00
0.6231000000E+00 0.7598692005E+00 -.8889279054E+00 0.2853134355E+02 -.4253153465E+00
0.6232000000E+00 0.7598491920E+00 -.8889256978E+00 0.2853142303E+02 -.4253603420E+00
0.6233000000E+00 0.7598291848E+00 -.8889234896E+00 0.2853150251E+02 -.4254053310E+00
0.6234000000E+00 0.7598091791E+00 -.8889212808E+00 0.2853158200E+02 -.4254503134E+00
0.6235000000E+00 0.7597891748E+00 -.8889190715E+00 0.2853166148E+02 -.4254952893E+00
0.6236000000E+00 0.7597691719E+00 -.8889168615E+00 0.2853174096E+02 -.4255402586E+00
0.6237000000E+00 0.7597491705E+00 -.8889146510E+00 0.2853182044E+02 -.4255852214E+00
0.6238000000E+00 0.7597291704E+00 -.8889124399E+00 0.2853189992E+02 -.4256301777E+00
0.6239000000E+00 0.7597091718E+00 -.8889102282E+00 0.2853197940E+02 -.4256751274E+00
0.6240000000E+00 0.7596891745E+00 -.8889080159E+00 0.2853205888E+02 -.4257200706E+00
0.6241000000E+00 0.7596691787E+00 -.8889058030E+00 0.2853213836E+02 -.4257650072E+00
0.6242000000E+00 0.7596491843E+00 -.8889035895E+00 0.2853221784E+02 -.4258099373E+00
0.6243000000E+00 0.7596291913E+00 -.8889013755E+00 0.2853229732E+02 -.4258548609E+00
0.6244000000E+00 0.7596091998E+00 -.8888991608E+00 0.2853237679E+02 -.4258997779E+00
0.6245000000E+00 0.7595892096E+00 -.8888969456E+00 0.2853245627E+02 -.4259446884E+00
0.6246000000E+00 0.7595692209E+00 -.8888947298E+00 0.2853253575E+02 -.4259895923E+00
0.6247000000E+00 0.7595492335E+00 -.8888925134E+00 0.2853261523E+02 -.4260344898E+00
0.6248000000E+00 0.7595292476E+00 -.8888902964E+00 0.2853269470E+02 -.4260793807E+00
0.6249000000E+00 0.7595092631E+00 -.8888880788E+00 0.2853277418E+02 -.4261242650E+00
0.6250000000E+00 0.7594892800E+00 -.8888858606E+00 0.2853285366E+02 -.4261691428E+00
0.6251000000E+00 0.7594692983E+00 -.8888836419E+00 0.2853293313E+02 -.4262140141E+00
0.6252000000E+00 0.7594493181E+00 -.8888814226E+00 0.2853301261E+02 -.4262588789E+00
0.6253000000E+00 0.7594293392E+00 -.8888792026E+00 0.2853309208E+02 -.4263037371E+00
0.6254000000E+00 0.7594093617E+00 -.8888769821E+00 0.2853317156E+02 -.4263485887E+00
0.6255000000E+00 0.7593893857E+00 -.8888747610E+00 0.2853325103E+02 -.4263934339E+00
0.6256000000E+00 0.7593694111E+00 -.8888725393E+00 0.2853333051E+02 -.4264382725E+00
0.6257000000E+00 0.7593494379E+00 -.8888703171E+00 0.2853340998E+02 -.4264831046E+00
0.6258000000E+00 0.7593294661E+00 -.8888680942E+00 0.2853348945E+02 -.4265279302E+00
0.6259000000E+00 0.7593094957E+00 -.8888658707E+00 0.2853356893E+02 -.4265727492E+00
0.6260000000E+00 0.7592895267E+00 -.8888636467E+00 0.2853364840E+02 -.4266175617E+00
0.6261000000E+00 0.7592695591E+00 -.8888614221E+00 0.2853372787E+02 -.4266623676E+00
0.6262000000E+00 0.7592495930E+00 -.8888591969E+00 0.2853380734E+02 -.4267071671E+00
