0.8139000000E+00 0.1334907514E+01 -.2420741568E+00 0.2674505116E+02 0.2990317540E+00
0.8140000000E+00 0.1334992898E+01 -.2420518096E+00 0.2674474357E+02 0.2990656056E+00
0.8141000000E+00 0.1335078311E+01 -.2420294476E+00 0.2674443590E+02 0.2990994378E+00
0.8142000000E+00 0.1335163752E+01 -.2420070708E+00 0.2674412814E+02 0.2991332508E+00
0.8143000000E+00 0.1335249223E+01 -.2419846791E+00 0.2674382029E+02 0.2991670444E+00
0.8144000000E+00 0.1335334722E+01 -.2419622726E+00 0.2674351235E+02 0.2992008186E+00
0.8145000000E+00 0.1335420251E+01 -.2419398512E+00 0.2674320433E+02 0.2992345734E+00
0.8146000000E+00 0.1335505809E+01 -.2419174149E+00 0.2674289621E+02 0.2992683087E+00
0.8147000000E+00 0.1335591395E+01 -.2418949637E+00 0.2674258800E+02 0.2993020246E+00
0.8148000000E+00 0.1335677011E+01 -.2418724976E+00 0.2674227970E+02 0.2993357210E+00
0.8149000000E+00 0.1335762656E+01 -.2418500166E+00 0.2674197131E+02 0.2993693978E+00
0.8150000000E+00 0.1335848330E+01 -.2418275206E+00 0.2674166284E+02 0.2994030551E+00
0.8151000000E+00 0.1335934034E+01 -.2418050096E+00 0.2674135427E+02 0.2994366928E+00
0.8152000000E+00 0.1336019766E+01 -.2417824837E+00 0.2674104561E+02 0.2994703109E+00
0.8153000000E+00 0.1336105528E+01 -.2417599427E+00 0.2674073687E+02 0.2995039094E+00
0.8154000000E+00 0.1336191319E+01 -.2417373868E+00 0.2674042803E+02 0.2995374881E+00
0.8155000000E+00 0.1336277139E+01 -.2417148158E+00 0.2674011910E+02 0.2995710472E+00
0.8156000000E+00 0.1336362988E+01 -.2416922298E+00 0.2673981009E+02 0.2996045865E+00
0.8157000000E+00 0.1336448867E+01 -.2416696287E+00 0.2673950098E+02 0.2996381061E+00
0.8158000000E+00 0.1336534775E+01 -.2416470126E+00 0.2673919178E+02 0.2996716059E+00
0.8159000000E+00 0.1336620713E+01 -.2416243813E+00 0.2673888250E+02 0.2997050858E+00
0.8160000000E+00 0.1336706680E+01 -.2416017350E+00 0.2673857312E+02 0.2997385459E+00
0.8161000000E+00 0.1336792676E+01 -.2415790735E+00 0.2673826365E+02 0.2997719862E+00
0.8162000000E+00 0.1336878701E+01 -.2415563969E+00 0.2673795409E+02 0.2998054065E+00
0.8163000000E+00 0.1336964756E+01 -.2415337052E+00 0.2673764444E+02 0.2998388069E+00
0.8164000000E+00 0.1337050841E+01 -.2415109983E+00 0.2673733471E+02 0.2998721873E+00
0.8165000000E+00 0.1337136955E+01 -.2414882762E+00 0.2673702488E+02 0.2999055477E+00
0.8166000000E+00 0.1337223098E+01 -.2414655389E+00 0.2673671495E+02 0.2999388881E+00
0.8167000000E+00 0.1337309271E+01 -.2414427864E+00 0.2673640494E+02 0.2999722084E+00
0.8168000000E+00 0.1337395474E+01 -.2414200187E+00 0.2673609484E+02 0.3000055086E+00
0.8169000000E+00 0.1337481706E+01 -.2413972357E+00 0.2673578465E+02 0.3000387888E+00
0.8170000000E+00 0.1337567967E+01 -.2413744375E+00 0.2673547436E+02 0.3000720488E+00
0.8171000000E+00 0.1337654259E+01 -.2413516240E+00 0.2673516399E+02 0.3001052886E+00
0.8172000000E+00 0.1337740579E+01 -.2413287952E+00 0.2673485352E+02 0.3001385082E+00
0.8173000000E+00 0.1337826930E+01 -.2413059511E+00 0.2673454297E+02 0.3001717075E+00
0.8174000000E+00 0.1337913310E+01 -.2412830916E+00 0.2673423232E+02 0.3002048866E+00
0.8175000000E+00 0.1337999720E+01 -.2412602169E+00 0.2673392158E+02 0.3002380454E+00
0.8176000000E+00 0.1338086159E+01 -.2412373267E+00 0.2673361075E+02 0.3002711839E+00
0.8177000000E+00 0.1338172629E+01 -.2412144212E+00 0.2673329983E+02 0.3003043020E+00
0.8178000000E+00 0.1338259128E+01 -.2411915004E+00 0.2673298882E+02 0.3003373998E+00
0.8179000000E+00 0.1338345656E+01 -.2411685641E+00 0.2673267771E+02 0.3003704771E+00
0.8180000000E+00 0.1338432215E+01 -.2411456124E+00 0.2673236652E+02 0.3004035340E+00
0.8181000000E+00 0.1338518803E+01 -.2411226452E+00 0.2673205523E+02 0.3004365704E+00
0.8182000000E+00 0.1338605422E+01 -.2410996627E+00 0.2673174385E+02 0.3004695863E+00
0.8183000000E+00 0.1338692070E+01 -.2410766646E+00 0.2673143238E+02 0.3005025816E+00
0.8184000000E+00 0.1338778748E+01 -.2410536511E+00 0.2673112082E+02 0.3005355564E+00
0.8185000000E+00 0.1338865456E+01 -.2410306220E+00 0.2673080916E+02 0.3005685106E+00
0.8186000000E+00 0.1338952193E+01 -.2410075775E+00 0.2673049742E+02 0.3006014442E+00
0.8187000000E+00 0.1339038961E+01 -.2409845174E+00 0.2673018558E+02 0.3006343571E+00
0.8188000000E+00 0.1339125759E+01 -.2409614418E+00 0.2672987365E+02 0.3006672493E+00
0.8189000000E+00 0.1339212587E+01 -.2409383506E+00 0.2672956163E+02 0.3007001208E+00
0.8190000000E+00 0.1339299444E+01 -.2409152438E+00 0.2672924951E+02 0.3007329715E+00
0.8191000000E+00 0.1339386332E+01 -.2408921214E+00 0.2672893731E+02 0.3007658014E+00
0.8192000000E+00 0.1339473250E+01 -.2408689834E+00 0.2672862501E+02 0.3007986106E+00
0.8193000000E+00 0.1339560198E+01 -.2408458298E+00 0.2672831262E+02 0.3008313989E+00
0.8194000000E+00 0.1339647176E+01 -.2408226606E+00 0.2672800014E+02 0.3008641663E+00
0.8195000000E+00 0.1339734184E+01 -.2407994756E+00 0.2672768756E+02 0.3008969128E+00
0.8196000000E+00 0.1339821222E+01 -.2407762751E+00 0.2672737489E+02 0.3009296384E+00
0.8197000000E+00 0.1339908291E+01 -.2407530588E+00 0.2672706214E+02 0.3009623430E+00
0.8198000000E+00 0.1339995389E+01 -.2407298268E+00 0.2672674928E+02 0.3009950266E+00
0.8199000000E+00 0.1340082518E+01 -.2407065790E+00 0.2672643634E+02 0.3010276892E+00
0.8200000000E+00 0.1340169677E+01 -.2406833156E+00 0.2672612330E+02 0.3010603307E+00
0.8201000000E+00 0.1340256867E+01 -.2406600363E+00 0.2672581017E+02 0.3010929511E+00
0.8202000000E+00 0.1340344086E+01 -.2406367413E+00 0.2672549695E+02 0.3011255504E+00
0.8203000000E+00 0.1340431336E+01 -.2406134305E+00 0.2672518363E+02 0.3011581286E+00
0.8204000000E+00 0.1340518616E+01 -.2405901039E+00 0.2672487022E+02 0.3011906855E+00
0.8205000000E+00 0.1340605927E+01 -.2405667615E+00 0.2672455672E+02 0.3012232213E+00
0.8206000000E+00 0.1340693268E+01 -.2405434032E+00 0.2672424313E+02 0.3012557357E+00
0.8207000000E+00 0.1340780639E+01 -.2405200290E+00 0.2672392944E+02 0.3012882289E+00
0.8208000000E+00 0.1340868041E+01 -.2404966390E+00 0.2672361566E+02 0.3013207008E+00
0.8209000000E+00 0.1340955473E+01 -.2404732331E+00 0.2672330179E+02 0.3013531514E+00
0.8210000000E+00 0.1341042936E+01 -.2404498113E+00 0.2672298782E+02 0.3013855806E+00
0.8211000000E+00 0.1341130429E+01 -.2404263736E+00 0.2672267376E+02 0.3014179883E+00
0.8212000000E+00 0.1341217953E+01 -.2404029199E+00 0.2672235960E+02 0.3014503746E+00
0.8213000000E+00 0.1341305507E+01 -.2403794502E+00 0.2672204536E+02 0.3014827395E+00
0.8214000000E+00 0.1341393092E+01 -.2403559646E+00 0.2672173102E+02 0.3015150828E+00
0.8215000000E+00 0.1341480707E+01 -.2403324630E+00 0.2672141658E+02 0.3015474046E+00
0.8216000000E+00 0.1341568353E+01 -.2403089453E+00 0.2672110205E+02 0.3015797049E+00
0.8217000000E+00 0.1341656029E+01 -.2402854117E+00 0.2672078743E+02 0.3016119835E+00
0.8218000000E+00 0.1341743737E+01 -.2402618620E+00 0.2672047272E+02 0.3016442405E+00
0.8219000000E+00 0.1341831474E+01 -.2402382962E+00 0.2672015791E+02 0.3016764758E+00
0.8220000000E+00 0.1341919243E+01 -.2402147144E+00 0.2671984301E+02 0.3017086895E+00
0.8221000000E+00 0.1342007042E+01 -.2401911164E+00 0.2671952801E+02 0.3017408814E+00
0.8222000000E+00 0.1342094872E+01 -.2401675024E+00 0.2671921292E+02 0.3017730515E+00
0.8223000000E+00 0.1342182733E+01 -.2401438722E+00 0.2671889773E+02 0.3018051999E+00
0.8224000000E+00 0.1342270625E+01 -.2401202259E+00 0.2671858245E+02 0.3018373264E+00
0.8225000000E+00 0.1342358547E+01 -.2400965634E+00 0.2671826708E+02 0.3018694311E+00
0.8226000000E+00 0.1342446500E+01 -.2400728847E+00 0.2671795161E+02 0.3019015138E+00
0.8227000000E+00 0.1342534484E+01 -.2400491898E+00 0.2671763605E+02 0.3019335747E+00
0.8228000000E+00 0.1342622499E+01 -.2400254787E+00 0.2671732040E+02 0.3019656136E+00
0.8229000000E+00 0.1342710545E+01 -.2400017514E+00 0.2671700465E+02 0.3019976305E+00
0.8230000000E+00 0.1342798621E+01 -.2399780079E+00 0.2671668880E+02 0.3020296254E+00
0.8231000000E+00 0.1342886729E+01 -.2399542480E+00 0.2671637286E+02 0.3020615982E+00
0.8232000000E+00 0.1342974868E+01 -.2399304719E+00 0.2671605683E+02 0.3020935489E+00
0.8233000000E+00 0.1343063037E+01 -.2399066795E+00 0.2671574070E+02 0.3021254776E+00
0.8234000000E+00 0.1343151238E+01 -.2398828707E+00 0.2671542448E+02 0.3021573840E+00
0.8235000000E+00 0.1343239469E+01 -.2398590457E+00 0.2671510816E+02 0.3021892683E+00
0.8236000000E+00 0.1343327732E+01 -.2398352042E+00 0.2671479175E+02 0.3022211303E+00
0.8237000000E+00 0.1343416026E+01 -.2398113464E+00 0.2671447524E+02 0.3022529701E+00
0.8238000000E+00 0.1343504351E+01 -.2397874722E+00 0.2671415864E+02 0.3022847876E+00
0.8239000000E+00 0.1343592707E+01 -.2397635816E+00 0.2671384194E+02 0.3023165828E+00
0.8240000000E+00 0.1343681094E+01 -.2397396746E+00 0.2671352515E+02 0.3023483557E+00
0.8241000000E+00 0.1343769512E+01 -.2397157511E+00 0.2671320826E+02 0.3023801061E+00
0.8242000000E+00 0.1343857962E+01 -.2396918112E+00 0.2671289128E+02 0.3024118342E+00
0.8243000000E+00 0.1343946443E+01 -.2396678548E+00 0.2671257420E+02 0.3024435397E+00
0.8244000000E+00 0.1344034955E+01 -.2396438819E+00 0.2671225703E+02 0.3024752228E+00
0.8245000000E+00 0.1344123498E+01 -.2396198925E+00 0.2671193976E+02 0.3025068834E+00
0.8246000000E+00 0.1344212073E+01 -.2395958866E+00 0.2671162239E+02 0.3025385214E+00
0.8247000000E+00 0.1344300678E+01 -.2395718641E+00 0.2671130493E+02 0.3025701368E+00
0.8248000000E+00 0.1344389316E+01 -.2395478251E+00 0.2671098738E+02 0.3026017296E+00
0.8249000000E+00 0.1344477984E+01 -.2395237694E+00 0.2671066973E+02 0.3026332998E+00
0.8250000000E+00 0.1344566684E+01 -.2394996972E+00 0.2671035198E+02 0.3026648473E+00
0.8251000000E+00 0.1344655416E+01 -.2394756083E+00 0.2671003414E+02 0.3026963720E+00
0.8252000000E+00 0.1344744179E+01 -.2394515028E+00 0.2670971620E+02 0.3027278740E+00
0.8253000000E+00 0.1344832973E+01 -.2394273807E+00 0.2670939817E+02 0.3027593532E+00
0.8254000000E+00 0.1344921799E+01 -.2394032419E+00 0.2670908004E+02 0.3027908095E+00
0.8255000000E+00 0.1345010656E+01 -.2393790864E+00 0.2670876181E+02 0.3028222430E+00
0.8256000000E+00 0.1345099545E+01 -.2393549142E+00 0.2670844349E+02 0.3028536536E+00
0.8257000000E+00 0.1345188465E+01 -.2393307252E+00 0.2670812507E+02 0.3028850413E+00
0.8258000000E+00 0.1345277417E+01 -.2393065196E+00 0.2670780656E+02 0.3029164060E+00
0.8259000000E+00 0.1345366401E+01 -.2392822971E+00 0.2670748795E+02 0.3029477477E+00
0.8260000000E+00 0.1345455416E+01 -.2392580579E+00 0.2670716924E+02 0.3029790664E+00
0.8261000000E+00 0.1345544463E+01 -.2392338019E+00 0.2670685043E+02 0.3030103621E+00
0.8262000000E+00 0.1345633541E+01 -.2392095290E+00 0.2670653153E+02 0.3030416346E+00
0.8263000000E+00 0.1345722651E+01 -.2391852393E+00 0.2670621254E+02 0.3030728840E+00
0.8264000000E+00 0.1345811793E+01 -.2391609328E+00 0.2670589345E+02 0.3031041102E+00
0.8265000000E+00 0.1345900967E+01 -.2391366094E+00 0.2670557426E+02 0.3031353132E+00
0.8266000000E+00 0.1345990173E+01 -.2391122691E+00 0.2670525497E+02 0.3031664930E+00
0.8267000000E+00 0.1346079410E+01 -.2390879119E+00 0.2670493559E+02 0.3031976495E+00
0.8268000000E+00 0.1346168679E+01 -.2390635378E+00 0.2670461611E+02 0.3032287827E+00
0.8269000000E+00 0.1346257980E+01 -.2390391467E+00 0.2670429653E+02 0.3032598925E+00
0.8270000000E+00 0.1346347313E+01 -.2390147387E+00 0.2670397686E+02 0.3032909790E+00
0.8271000000E+00 0.1346436677E+01 -.2389903137E+00 0.2670365708E+02 0.3033220421E+00
0.8272000000E+00 0.1346526074E+01 -.2389658717E+00 0.2670333722E+02 0.3033530817E+00
0.8273000000E+00 0.1346615503E+01 -.2389414126E+00 0.2670301725E+02 0.3033840978E+00
0.8274000000E+00 0.1346704963E+01 -.2389169366E+00 0.2670269719E+02 0.3034150904E+00
0.8275000000E+00 0.1346794456E+01 -.2388924435E+00 0.2670237703E+02 0.3034460595E+00
0.8276000000E+00 0.1346883980E+01 -.2388679333E+00 0.2670205677E+02 0.3034770049E+00
0.8277000000E+00 0.1346973537E+01 -.2388434060E+00 0.2670173642E+02 0.3035079268E+00
0.8278000000E+00 0.1347063125E+01 -.2388188616E+00 0.2670141597E+02 0.3035388250E+00
0.8279000000E+00 0.1347152746E+01 -.2387943001E+00 0.2670109542E+02 0.3035696995E+00
0.8280000000E+00 0.1347242399E+01 -.2387697214E+00 0.2670077477E+02 0.3036005502E+00
0.8281000000E+00 0.1347332084E+01 -.2387451255E+00 0.2670045403E+02 0.3036313772E+00
0.8282000000E+00 0.1347421801E+01 -.2387205125E+00 0.2670013318E+02 0.3036621804E+00
0.8283000000E+00 0.1347511551E+01 -.2386958823E+00 0.2669981224E+02 0.3036929597E+00
0.8284000000E+00 0.1347601332E+01 -.2386712348E+00 0.2669949120E+02 0.3037237152E+00
0.8285000000E+00 0.1347691146E+01 -.2386465701E+00 0.2669917007E+02 0.3037544468E+00
0.8286000000E+00 0.1347780992E+01 -.2386218882E+00 0.2669884883E+02 0.3037851544E+00
0.8287000000E+00 0.1347870870E+01 -.2385971889E+00 0.2669852750E+02 0.3038158380E+00
0.8288000000E+00 0.1347960781E+01 -.2385724724E+00 0.2669820607E+02 0.3038464976E+00
0.8289000000E+00 0.1348050724E+01 -.2385477385E+00 0.2669788454E+02 0.3038771332E+00
0.8290000000E+00 0.1348140699E+01 -.2385229873E+00 0.2669756292E+02 0.3039077447E+00
0.8291000000E+00 0.1348230707E+01 -.2384982188E+00 0.2669724119E+02 0.3039383320E+00
0.8292000000E+00 0.1348320747E+01 -.2384734329E+00 0.2669691937E+02 0.3039688952E+00
0.8293000000E+00 0.1348410820E+01 -.2384486296E+00 0.2669659745E+02 0.3039994342E+00
0.8294000000E+00 0.1348500925E+01 -.2384238088E+00 0.2669627543E+02 0.3040299489E+00
0.8295000000E+00 0.1348591063E+01 -.2383989707E+00 0.2669595331E+02 0.3040604394E+00
0.8296000000E+00 0.1348681233E+01 -.2383741151E+00 0.2669563109E+02 0.3040909056E+00
0.8297000000E+00 0.1348771435E+01 -.2383492420E+00 0.2669530877E+02 0.3041213474E+00
0.8298000000E+00 0.1348861670E+01 -.2383243514E+00 0.2669498636E+02 0.3041517648E+00
0.8299000000E+00 0.1348951938E+01 -.2382994433E+00 0.2669466384E+02 0.3041821578E+00
0.8300000000E+00 0.1349042239E+01 -.2382745177E+00 0.2669434123E+02 0.3042125264E+00
0.8301000000E+00 0.1349132572E+01 -.2382495746E+00 0.2669401852E+02 0.3042428705E+00
0.8302000000E+00 0.1349222937E+01 -.2382246138E+00 0.2669369571E+02 0.3042731900E+00
0.8303000000E+00 0.1349313336E+01 -.2381996355E+00 0.2669337280E+02 0.3043034850E+00
0.8304000000E+00 0.1349403767E+01 -.2381746396E+00 0.2669304979E+02 0.3043337554E+00
0.8305000000E+00 0.1349494231E+01 -.2381496261E+00 0.2669272668E+02 0.3043640011E+00
0.8306000000E+00 0.1349584727E+01 -.2381245949E+00 0.2669240347E+02 0.3043942222E+00
0.8307000000E+00 0.1349675257E+01 -.2380995461E+00 0.2669208016E+02 0.3044244186E+00
0.8308000000E+00 0.1349765819E+01 -.2380744795E+00 0.2669175675E+02 0.3044545902E+00
0.8309000000E+00 0.1349856414E+01 -.2380493953E+00 0.2669143325E+02 0.3044847370E+00
0.8310000000E+00 0.1349947042E+01 -.2380242934E+00 0.2669110964E+02 0.3045148590E+00
0.8311000000E+00 0.1350037703E+01 -.2379991737E+00 0.2669078594E+02 0.3045449561E+00
0.8312000000E+00 0.1350128396E+01 -.2379740362E+00 0.2669046213E+02 0.3045750283E+00
0.8313000000E+00 0.1350219123E+01 -.2379488810E+00 0.2669013823E+02 0.3046050756E+00
0.8314000000E+00 0.1350309883E+01 -.2379237079E+00 0.2668981422E+02 0.3046350979E+00
0.8315000000E+00 0.1350400675E+01 -.2378985171E+00 0.2668949012E+02 0.3046650952E+00
0.8316000000E+00 0.1350491501E+01 -.2378733084E+00 0.2668916591E+02 0.3046950674E+00
0.8317000000E+00 0.1350582360E+01 -.2378480818E+00 0.2668884161E+02 0.3047250146E+00
0.8318000000E+00 0.1350673252E+01 -.2378228374E+00 0.2668851720E+02 0.3047549366E+00
0.8319000000E+00 0.1350764177E+01 -.2377975750E+00 0.2668819269E+02 0.3047848334E+00
0.8320000000E+00 0.1350855135E+01 -.2377722948E+00 0.2668786809E+02 0.3048147051E+00
0.8321000000E+00 0.1350946126E+01 -.2377469965E+00 0.2668754338E+02 0.3048445515E+00
0.8322000000E+00 0.1351037150E+01 -.2377216804E+00 0.2668721858E+02 0.3048743726E+00
0.8323000000E+00 0.1351128208E+01 -.2376963462E+00 0.2668689367E+02 0.3049041685E+00
0.8324000000E+00 0.1351219299E+01 -.2376709941E+00 0.2668656866E+02 0.3049339389E+00
0.8325000000E+00 0.1351310423E+01 -.2376456239E+00 0.2668624355E+02 0.3049636840E+00
0.8326000000E+00 0.1351401580E+01 -.2376202357E+00 0.2668591834E+02 0.3049934036E+00
0.8327000000E+00 0.1351492771E+01 -.2375948295E+00 0.2668559303E+02 0.3050230978E+00
0.8328000000E+00 0.1351583995E+01 -.2375694051E+00 0.2668526762E+02 0.3050527664E+00
0.8329000000E+00 0.1351675252E+01 -.2375439627E+00 0.2668494211E+02 0.3050824095E+00
0.8330000000E+00 0.1351766543E+01 -.2375185021E+00 0.2668461650E+02 0.3051120271E+00
0.8331000000E+00 0.1351857867E+01 -.2374930234E+00 0.2668429079E+02 0.3051416190E+00
0.8332000000E+00 0.1351949224E+01 -.2374675265E+00 0.2668396497E+02 0.3051711852E+00
0.8333000000E+00 0.1352040616E+01 -.2374420115E+00 0.2668363906E+02 0.3052007257E+00
0.8334000000E+00 0.1352132040E+01 -.2374164782E+00 0.2668331304E+02 0.3052302405E+00
0.8335000000E+00 0.1352223498E+01 -.2373909268E+00 0.2668298692E+02 0.3052597295E+00
0.8336000000E+00 0.1352314990E+01 -.2373653570E+00 0.2668266070E+02 0.3052891927E+00
0.8337000000E+00 0.1352406515E+01 -.2373397691E+00 0.2668233438E+02 0.3053186300E+00
0.8338000000E+00 0.1352498074E+01 -.2373141628E+00 0.2668200796E+02 0.3053480414E+00
0.8339000000E+00 0.1352589666E+01 -.2372885382E+00 0.2668168143E+02 0.3053774269E+00
0.8340000000E+00 0.1352681292E+01 -.2372628953E+00 0.2668135481E+02 0.3054067864E+00
0.8341000000E+00 0.1352772952E+01 -.2372372341E+00 0.2668102808E+02 0.3054361199E+00
0.8342000000E+00 0.1352864645E+01 -.2372115545E+00 0.2668070125E+02 0.3054654274E+00
0.8343000000E+00 0.1352956373E+01 -.2371858565E+00 0.2668037432E+02 0.3054947087E+00
0.8344000000E+00 0.1353048134E+01 -.2371601401E+00 0.2668004729E+02 0.3055239639E+00
0.8345000000E+00 0.1353139928E+01 -.2371344052E+00 0.2667972015E+02 0.3055531929E+00
0.8346000000E+00 0.1353231757E+01 -.2371086519E+00 0.2667939291E+02 0.3055823958E+00
0.8347000000E+00 0.1353323619E+01 -.2370828802E+00 0.2667906557E+02 0.3056115723E+00
0.8348000000E+00 0.1353415515E+01 -.2370570899E+00 0.2667873813E+02 0.3056407226E+00
0.8349000000E+00 0.1353507446E+01 -.2370312812E+00 0.2667841059E+02 0.3056698465E+00
0.8350000000E+00 0.1353599410E+01 -.2370054539E+00 0.2667808294E+02 0.3056989441E+00
0.8351000000E+00 0.1353691408E+01 -.2369796081E+00 0.2667775519E+02 0.3057280153E+00
0.8352000000E+00 0.1353783440E+01 -.2369537436E+00 0.2667742734E+02 0.3057570600E+00
0.8353000000E+00 0.1353875506E+01 -.2369278606E+00 0.2667709939E+02 0.3057860782E+00
0.8354000000E+00 0.1353967606E+01 -.2369019590E+00 0.2667677133E+02 0.3058150698E+00
0.8355000000E+00 0.1354059740E+01 -.2368760387E+00 0.2667644317E+02 0.3058440349E+00
0.8356000000E+00 0.1354151908E+01 -.2368500998E+00 0.2667611491E+02 0.3058729734E+00
0.8357000000E+00 0.1354244110E+01 -.2368241422E+00 0.2667578655E+02 0.3059018852E+00
0.8358000000E+00 0.1354336347E+01 -.2367981659E+00 0.2667545808E+02 0.3059307704E+00
0.8359000000E+00 0.1354428617E+01 -.2367721708E+00 0.2667512951E+02 0.3059596287E+00
0.8360000000E+00 0.1354520922E+01 -.2367461571E+00 0.2667480083E+02 0.3059884604E+00
0.8361000000E+00 0.1354613261E+01 -.2367201245E+00 0.2667447206E+02 0.3060172652E+00
0.8362000000E+00 0.1354705634E+01 -.2366940732E+00 0.2667414318E+02 0.3060460431E+00
0.8363000000E+00 0.1354798042E+01 -.2366680031E+00 0.2667381419E+02 0.3060747941E+00
0.8364000000E+00 0.1354890483E+01 -.2366419141E+00 0.2667348511E+02 0.3061035182E+00
0.8365000000E+00 0.1354982960E+01 -.2366158063E+00 0.2667315592E+02 0.3061322153E+00
0.8366000000E+00 0.1355075470E+01 -.2365896796E+00 0.2667282662E+02 0.3061608854E+00
0.8367000000E+00 0.1355168015E+01 -.2365635340E+00 0.2667249723E+02 0.3061895284E+00
0.8368000000E+00 0.1355260594E+01 -.2365373695E+00 0.2667216772E+02 0.3062181444E+00
0.8369000000E+00 0.1355353208E+01 -.2365111861E+00 0.2667183812E+02 0.3062467331E+00
0.8370000000E+00 0.1355445856E+01 -.2364849837E+00 0.2667150841E+02 0.3062752947E+00
0.8371000000E+00 0.1355538539E+01 -.2364587623E+00 0.2667117860E+02 0.3063038291E+00
0.8372000000E+00 0.1355631256E+01 -.2364325219E+00 0.2667084868E+02 0.3063323362E+00
0.8373000000E+00 0.1355724008E+01 -.2364062625E+00 0.2667051866E+02 0.3063608159E+00
0.8374000000E+00 0.1355816794E+01 -.2363799841E+00 0.2667018854E+02 0.3063892684E+00
0.8375000000E+00 0.1355909615E+01 -.2363536865E+00 0.2666985831E+02 0.3064176934E+00
0.8376000000E+00 0.1356002470E+01 -.2363273699E+00 0.2666952798E+02 0.3064460910E+00
0.8377000000E+00 0.1356095361E+01 -.2363010342E+00 0.2666919754E+02 0.3064744611E+00
0.8378000000E+00 0.1356188286E+01 -.2362746794E+00 0.2666886700E+02 0.3065028037E+00
0.8379000000E+00 0.1356281245E+01 -.2362483054E+00 0.2666853635E+02 0.3065311187E+00
0.8380000000E+00 0.1356374240E+01 -.2362219122E+00 0.2666820560E+02 0.3065594061E+00
0.8381000000E+00 0.1356467269E+01 -.2361954998E+00 0.2666787475E+02 0.3065876658E+00
0.8382000000E+00 0.1356560333E+01 -.2361690682E+00 0.2666754379E+02 0.3066158979E+00
0.8383000000E+00 0.1356653431E+01 -.2361426174E+00 0.2666721272E+02 0.3066441023E+00
0.8384000000E+00 0.1356746565E+01 -.2361161473E+00 0.2666688155E+02 0.3066722788E+00
0.8385000000E+00 0.1356839734E+01 -.2360896579E+00 0.2666655028E+02 0.3067004276E+00
0.8386000000E+00 0.1356932937E+01 -.2360631492E+00 0.2666621890E+02 0.3067285485E+00
0.8387000000E+00 0.1357026175E+01 -.2360366211E+00 0.2666588742E+02 0.3067566415E+00
0.8388000000E+00 0.1357119449E+01 -.2360100737E+00 0.2666555583E+02 0.3067847065E+00
0.8389000000E+00 0.1357212757E+01 -.2359835070E+00 0.2666522413E+02 0.3068127435E+00
0.8390000000E+00 0.1357306100E+01 -.2359569208E+00 0.2666489233E+02 0.3068407526E+00
0.8391000000E+00 0.1357399479E+01 -.2359303152E+00 0.2666456043E+02 0.3068687335E+00
0.8392000000E+00 0.1357492892E+01 -.2359036902E+00 0.2666422842E+02 0.3068966863E+00
0.8393000000E+00 0.1357586341E+01 -.2358770457E+00 0.2666389630E+02 0.3069246110E+00
0.8394000000E+00 0.1357679825E+01 -.2358503817E+00 0.2666356408E+02 0.3069525075E+00
0.8395000000E+00 0.1357773344E+01 -.2358236982E+00 0.2666323175E+02 0.3069803757E+00
0.8396000000E+00 0.1357866898E+01 -.2357969952E+00 0.2666289932E+02 0.3070082156E+00
0.8397000000E+00 0.1357960487E+01 -.2357702726E+00 0.2666256678E+02 0.3070360272E+00
0.8398000000E+00 0.1358054112E+01 -.2357435304E+00 0.2666223414E+02 0.3070638105E+00
0.8399000000E+00 0.1358147771E+01 -.2357167686E+00 0.2666190139E+02 0.3070915653E+00
0.8400000000E+00 0.1358241467E+01 -.2356899872E+00 0.2666156853E+02 0.3071192916E+00
0.8401000000E+00 0.1358335197E+01 -.2356631862E+00 0.2666123557E+02 0.3071469894E+00
0.8402000000E+00 0.1358428963E+01 -.2356363655E+00 0.2666090250E+02 0.3071746587E+00
0.8403000000E+00 0.1358522764E+01 -.2356095251E+00 0.2666056933E+02 0.3072022994E+00
0.8404000000E+00 0.1358616601E+01 -.2355826649E+00 0.2666023604E+02 0.3072299114E+00
0.8405000000E+00 0.1358710473E+01 -.2355557851E+00 0.2665990266E+02 0.3072574948E+00
0.8406000000E+00 0.1358804381E+01 -.2355288854E+00 0.2665956916E+02 0.3072850494E+00
0.8407000000E+00 0.1358898324E+01 -.2355019660E+00 0.2665923556E+02 0.3073125753E+00
0.8408000000E+00 0.1358992303E+01 -.2354750268E+00 0.2665890186E+02 0.3073400724E+00
0.8409000000E+00 0.1359086317E+01 -.2354480678E+00 0.2665856804E+02 0.3073675406E+00
0.8410000000E+00 0.1359180367E+01 -.2354210889E+00 0.2665823412E+02 0.3073949798E+00
0.8411000000E+00 0.1359274453E+01 -.2353940901E+00 0.2665790009E+02 0.3074223902E+00
0.8412000000E+00 0.1359368574E+01 -.2353670714E+00 0.2665756596E+02 0.3074497715E+00
0.8413000000E+00 0.1359462731E+01 -.2353400328E+00 0.2665723172E+02 0.3074771238E+00
0.8414000000E+00 0.1359556923E+01 -.2353129742E+00 0.2665689737E+02 0.3075044471E+00
0.8415000000E+00 0.1359651152E+01 -.2352858957E+00 0.2665656291E+02 0.3075317412E+00
0.8416000000E+00 0.1359745416E+01 -.2352587972E+00 0.2665622835E+02 0.3075590061E+00
0.8417000000E+00 0.1359839716E+01 -.2352316787E+00 0.2665589368E+02 0.3075862418E+00
0.8418000000E+00 0.1359934052E+01 -.2352045401E+00 0.2665555890E+02 0.3076134482E+00
