0.8537000000E+00 0.8789592355E+00 -.1022718942E+01 0.2828663371E+02 0.2851384093E+00
0.8538000000E+00 0.8789616612E+00 -.1022691501E+01 0.2828666098E+02 0.2852273898E+00
0.8539000000E+00 0.8789640830E+00 -.1022664053E+01 0.2828668825E+02 0.2853163765E+00
0.8540000000E+00 0.8789665011E+00 -.1022636598E+01 0.2828671550E+02 0.2854053694E+00
0.8541000000E+00 0.8789689153E+00 -.1022609137E+01 0.2828674275E+02 0.2854943684E+00
0.8542000000E+00 0.8789713257E+00 -.1022581670E+01 0.2828676999E+02 0.2855833735E+00
0.8543000000E+00 0.8789737323E+00 -.1022554195E+01 0.2828679722E+02 0.2856723847E+00
0.8544000000E+00 0.8789761350E+00 -.1022526714E+01 0.2828682444E+02 0.2857614021E+00
0.8545000000E+00 0.8789785340E+00 -.1022499227E+01 0.2828685166E+02 0.2858504255E+00
0.8546000000E+00 0.8789809290E+00 -.1022471733E+01 0.2828687886E+02 0.2859394550E+00
0.8547000000E+00 0.8789833203E+00 -.1022444232E+01 0.2828690606E+02 0.2860284907E+00
0.8548000000E+00 0.8789857076E+00 -.1022416724E+01 0.2828693325E+02 0.2861175324E+00
0.8549000000E+00 0.8789880912E+00 -.1022389210E+01 0.2828696043E+02 0.2862065802E+00
0.8550000000E+00 0.8789904709E+00 -.1022361689E+01 0.2828698760E+02 0.2862956341E+00
0.8551000000E+00 0.8789928467E+00 -.1022334161E+01 0.2828701477E+02 0.2863846940E+00
0.8552000000E+00 0.8789952186E+00 -.1022306627E+01 0.2828704192E+02 0.2864737600E+00
0.8553000000E+00 0.8789975867E+00 -.1022279086E+01 0.2828706907E+02 0.2865628320E+00
0.8554000000E+00 0.8789999509E+00 -.1022251539E+01 0.2828709621E+02 0.2866519101E+00
0.8555000000E+00 0.8790023112E+00 -.1022223985E+01 0.2828712335E+02 0.2867409942E+00
0.8556000000E+00 0.8790046676E+00 -.1022196424E+01 0.2828715047E+02 0.2868300843E+00
0.8557000000E+00 0.8790070202E+00 -.1022168857E+01 0.2828717759E+02 0.2869191805E+00
0.8558000000E+00 0.8790093688E+00 -.1022141283E+01 0.2828720469E+02 0.2870082827E+00
0.8559000000E+00 0.8790117136E+00 -.1022113702E+01 0.2828723179E+02 0.2870973908E+00
0.8560000000E+00 0.8790140545E+00 -.1022086115E+01 0.2828725888E+02 0.2871865050E+00
0.8561000000E+00 0.8790163914E+00 -.1022058521E+01 0.2828728597E+02 0.2872756252E+00
0.8562000000E+00 0.8790187244E+00 -.1022030920E+01 0.2828731304E+02 0.2873647514E+00
0.8563000000E+00 0.8790210536E+00 -.1022003313E+01 0.2828734011E+02 0.2874538835E+00
0.8564000000E+00 0.8790233788E+00 -.1021975699E+01 0.2828736716E+02 0.2875430216E+00
0.8565000000E+00 0.8790257000E+00 -.1021948078E+01 0.2828739421E+02 0.2876321657E+00
0.8566000000E+00 0.8790280174E+00 -.1021920451E+01 0.2828742126E+02 0.2877213157E+00
0.8567000000E+00 0.8790303308E+00 -.1021892817E+01 0.2828744829E+02 0.2878104717E+00
0.8568000000E+00 0.8790326403E+00 -.1021865177E+01 0.2828747531E+02 0.2878996336E+00
0.8569000000E+00 0.8790349458E+00 -.1021837529E+01 0.2828750233E+02 0.2879888015E+00
0.8570000000E+00 0.8790372474E+00 -.1021809876E+01 0.2828752934E+02 0.2880779753E+00
0.8571000000E+00 0.8790395450E+00 -.1021782215E+01 0.2828755634E+02 0.2881671550E+00
0.8572000000E+00 0.8790418387E+00 -.1021754548E+01 0.2828758333E+02 0.2882563407E+00
0.8573000000E+00 0.8790441284E+00 -.1021726874E+01 0.2828761032E+02 0.2883455322E+00
0.8574000000E+00 0.8790464142E+00 -.1021699194E+01 0.2828763729E+02 0.2884347296E+00
0.8575000000E+00 0.8790486960E+00 -.1021671507E+01 0.2828766426E+02 0.2885239330E+00
0.8576000000E+00 0.8790509738E+00 -.1021643813E+01 0.2828769122E+02 0.2886131422E+00
0.8577000000E+00 0.8790532476E+00 -.1021616113E+01 0.2828771817E+02 0.2887023573E+00
0.8578000000E+00 0.8790555175E+00 -.1021588406E+01 0.2828774511E+02 0.2887915783E+00
0.8579000000E+00 0.8790577833E+00 -.1021560693E+01 0.2828777205E+02 0.2888808051E+00
0.8580000000E+00 0.8790600452E+00 -.1021532973E+01 0.2828779897E+02 0.2889700379E+00
0.8581000000E+00 0.8790623030E+00 -.1021505246E+01 0.2828782589E+02 0.2890592764E+00
0.8582000000E+00 0.8790645569E+00 -.1021477512E+01 0.2828785280E+02 0.2891485208E+00
0.8583000000E+00 0.8790668068E+00 -.1021449772E+01 0.2828787970E+02 0.2892377711E+00
0.8584000000E+00 0.8790690526E+00 -.1021422025E+01 0.2828790659E+02 0.2893270271E+00
0.8585000000E+00 0.8790712945E+00 -.1021394272E+01 0.2828793348E+02 0.2894162890E+00
0.8586000000E+00 0.8790735323E+00 -.1021366512E+01 0.2828796036E+02 0.2895055567E+00
0.8587000000E+00 0.8790757661E+00 -.1021338745E+01 0.2828798722E+02 0.2895948302E+00
0.8588000000E+00 0.8790779958E+00 -.1021310972E+01 0.2828801408E+02 0.2896841096E+00
0.8589000000E+00 0.8790802216E+00 -.1021283192E+01 0.2828804094E+02 0.2897733947E+00
0.8590000000E+00 0.8790824433E+00 -.1021255406E+01 0.2828806778E+02 0.2898626856E+00
0.8591000000E+00 0.8790846609E+00 -.1021227613E+01 0.2828809462E+02 0.2899519823E+00
0.8592000000E+00 0.8790868745E+00 -.1021199813E+01 0.2828812144E+02 0.2900412847E+00
0.8593000000E+00 0.8790890841E+00 -.1021172006E+01 0.2828814826E+02 0.2901305930E+00
0.8594000000E+00 0.8790912895E+00 -.1021144193E+01 0.2828817507E+02 0.2902199070E+00
0.8595000000E+00 0.8790934910E+00 -.1021116374E+01 0.2828820187E+02 0.2903092267E+00
0.8596000000E+00 0.8790956883E+00 -.1021088547E+01 0.2828822867E+02 0.2903985522E+00
0.8597000000E+00 0.8790978816E+00 -.1021060714E+01 0.2828825545E+02 0.2904878834E+00
0.8598000000E+00 0.8791000709E+00 -.1021032875E+01 0.2828828223E+02 0.2905772204E+00
0.8599000000E+00 0.8791022560E+00 -.1021005029E+01 0.2828830900E+02 0.2906665631E+00
0.8600000000E+00 0.8791044371E+00 -.1020977176E+01 0.2828833576E+02 0.2907559115E+00
0.8601000000E+00 0.8791066140E+00 -.1020949316E+01 0.2828836251E+02 0.2908452656E+00
0.8602000000E+00 0.8791087869E+00 -.1020921450E+01 0.2828838926E+02 0.2909346254E+00
0.8603000000E+00 0.8791109557E+00 -.1020893578E+01 0.2828841600E+02 0.2910239909E+00
0.8604000000E+00 0.8791131204E+00 -.1020865698E+01 0.2828844272E+02 0.2911133621E+00
0.8605000000E+00 0.8791152810E+00 -.1020837812E+01 0.2828846944E+02 0.2912027389E+00
0.8606000000E+00 0.8791174374E+00 -.1020809920E+01 0.2828849615E+02 0.2912921215E+00
0.8607000000E+00 0.8791195898E+00 -.1020782021E+01 0.2828852286E+02 0.2913815097E+00
0.8608000000E+00 0.8791217380E+00 -.1020754115E+01 0.2828854955E+02 0.2914709036E+00
0.8609000000E+00 0.8791238821E+00 -.1020726202E+01 0.2828857624E+02 0.2915603031E+00
0.8610000000E+00 0.8791260221E+00 -.1020698283E+01 0.2828860292E+02 0.2916497083E+00
0.8611000000E+00 0.8791281579E+00 -.1020670358E+01 0.2828862959E+02 0.2917391191E+00
0.8612000000E+00 0.8791302896E+00 -.1020642425E+01 0.2828865625E+02 0.2918285355E+00
0.8613000000E+00 0.8791324172E+00 -.1020614486E+01 0.2828868290E+02 0.2919179576E+00
0.8614000000E+00 0.8791345406E+00 -.1020586541E+01 0.2828870955E+02 0.2920073853E+00
0.8615000000E+00 0.8791366598E+00 -.1020558589E+01 0.2828873618E+02 0.2920968186E+00
0.8616000000E+00 0.8791387749E+00 -.1020530630E+01 0.2828876281E+02 0.2921862575E+00
0.8617000000E+00 0.8791408859E+00 -.1020502664E+01 0.2828878943E+02 0.2922757020E+00
0.8618000000E+00 0.8791429926E+00 -.1020474692E+01 0.2828881604E+02 0.2923651521E+00
0.8619000000E+00 0.8791450952E+00 -.1020446714E+01 0.2828884265E+02 0.2924546077E+00
0.8620000000E+00 0.8791471937E+00 -.1020418729E+01 0.2828886924E+02 0.2925440690E+00
0.8621000000E+00 0.8791492879E+00 -.1020390737E+01 0.2828889583E+02 0.2926335358E+00
0.8622000000E+00 0.8791513780E+00 -.1020362738E+01 0.2828892241E+02 0.2927230081E+00
0.8623000000E+00 0.8791534638E+00 -.1020334733E+01 0.2828894898E+02 0.2928124860E+00
0.8624000000E+00 0.8791555455E+00 -.1020306721E+01 0.2828897554E+02 0.2929019695E+00
0.8625000000E+00 0.8791576230E+00 -.1020278703E+01 0.2828900210E+02 0.2929914585E+00
0.8626000000E+00 0.8791596963E+00 -.1020250678E+01 0.2828902864E+02 0.2930809530E+00
0.8627000000E+00 0.8791617653E+00 -.1020222647E+01 0.2828905518E+02 0.2931704530E+00
0.8628000000E+00 0.8791638302E+00 -.1020194609E+01 0.2828908171E+02 0.2932599586E+00
0.8629000000E+00 0.8791658908E+00 -.1020166564E+01 0.2828910823E+02 0.2933494697E+00
0.8630000000E+00 0.8791679472E+00 -.1020138512E+01 0.2828913474E+02 0.2934389863E+00
0.8631000000E+00 0.8791699994E+00 -.1020110455E+01 0.2828916124E+02 0.2935285083E+00
0.8632000000E+00 0.8791720474E+00 -.1020082390E+01 0.2828918774E+02 0.2936180359E+00
0.8633000000E+00 0.8791740911E+00 -.1020054319E+01 0.2828921423E+02 0.2937075689E+00
0.8634000000E+00 0.8791761306E+00 -.1020026241E+01 0.2828924071E+02 0.2937971074E+00
0.8635000000E+00 0.8791781658E+00 -.1019998157E+01 0.2828926718E+02 0.2938866514E+00
0.8636000000E+00 0.8791801968E+00 -.1019970066E+01 0.2828929364E+02 0.2939762008E+00
0.8637000000E+00 0.8791822235E+00 -.1019941968E+01 0.2828932009E+02 0.2940657557E+00
0.8638000000E+00 0.8791842460E+00 -.1019913864E+01 0.2828934654E+02 0.2941553160E+00
0.8639000000E+00 0.8791862642E+00 -.1019885753E+01 0.2828937298E+02 0.2942448818E+00
0.8640000000E+00 0.8791882782E+00 -.1019857636E+01 0.2828939941E+02 0.2943344530E+00
0.8641000000E+00 0.8791902878E+00 -.1019829512E+01 0.2828942583E+02 0.2944240296E+00
0.8642000000E+00 0.8791922932E+00 -.1019801381E+01 0.2828945224E+02 0.2945136116E+00
0.8643000000E+00 0.8791942943E+00 -.1019773244E+01 0.2828947865E+02 0.2946031990E+00
0.8644000000E+00 0.8791962912E+00 -.1019745100E+01 0.2828950504E+02 0.2946927919E+00
0.8645000000E+00 0.8791982837E+00 -.1019716949E+01 0.2828953143E+02 0.2947823901E+00
0.8646000000E+00 0.8792002719E+00 -.1019688792E+01 0.2828955781E+02 0.2948719937E+00
0.8647000000E+00 0.8792022559E+00 -.1019660629E+01 0.2828958418E+02 0.2949616027E+00
0.8648000000E+00 0.8792042355E+00 -.1019632459E+01 0.2828961054E+02 0.2950512171E+00
0.8649000000E+00 0.8792062108E+00 -.1019604282E+01 0.2828963690E+02 0.2951408368E+00
0.8650000000E+00 0.8792081818E+00 -.1019576098E+01 0.2828966324E+02 0.2952304619E+00
0.8651000000E+00 0.8792101485E+00 -.1019547908E+01 0.2828968958E+02 0.2953200923E+00
0.8652000000E+00 0.8792121108E+00 -.1019519712E+01 0.2828971591E+02 0.2954097281E+00
0.8653000000E+00 0.8792140689E+00 -.1019491509E+01 0.2828974223E+02 0.2954993692E+00
0.8654000000E+00 0.8792160226E+00 -.1019463299E+01 0.2828976855E+02 0.2955890156E+00
0.8655000000E+00 0.8792179719E+00 -.1019435083E+01 0.2828979485E+02 0.2956786674E+00
0.8656000000E+00 0.8792199169E+00 -.1019406860E+01 0.2828982115E+02 0.2957683244E+00
0.8657000000E+00 0.8792218576E+00 -.1019378630E+01 0.2828984744E+02 0.2958579868E+00
0.8658000000E+00 0.8792237939E+00 -.1019350394E+01 0.2828987372E+02 0.2959476545E+00
0.8659000000E+00 0.8792257259E+00 -.1019322151E+01 0.2828989999E+02 0.2960373274E+00
0.8660000000E+00 0.8792276535E+00 -.1019293902E+01 0.2828992625E+02 0.2961270057E+00
0.8661000000E+00 0.8792295767E+00 -.1019265646E+01 0.2828995250E+02 0.2962166892E+00
0.8662000000E+00 0.8792314956E+00 -.1019237384E+01 0.2828997875E+02 0.2963063780E+00
0.8663000000E+00 0.8792334101E+00 -.1019209115E+01 0.2829000499E+02 0.2963960720E+00
0.8664000000E+00 0.8792353202E+00 -.1019180839E+01 0.2829003122E+02 0.2964857713E+00
0.8665000000E+00 0.8792372259E+00 -.1019152557E+01 0.2829005744E+02 0.2965754759E+00
0.8666000000E+00 0.8792391272E+00 -.1019124268E+01 0.2829008365E+02 0.2966651857E+00
0.8667000000E+00 0.8792410242E+00 -.1019095973E+01 0.2829010986E+02 0.2967549007E+00
0.8668000000E+00 0.8792429167E+00 -.1019067671E+01 0.2829013605E+02 0.2968446209E+00
0.8669000000E+00 0.8792448048E+00 -.1019039362E+01 0.2829016224E+02 0.2969343464E+00
0.8670000000E+00 0.8792466885E+00 -.1019011047E+01 0.2829018842E+02 0.2970240771E+00
0.8671000000E+00 0.8792485679E+00 -.1018982725E+01 0.2829021459E+02 0.2971138130E+00
0.8672000000E+00 0.8792504427E+00 -.1018954397E+01 0.2829024076E+02 0.2972035540E+00
0.8673000000E+00 0.8792523132E+00 -.1018926062E+01 0.2829026691E+02 0.2972933003E+00
0.8674000000E+00 0.8792541793E+00 -.1018897721E+01 0.2829029306E+02 0.2973830517E+00
0.8675000000E+00 0.8792560409E+00 -.1018869373E+01 0.2829031920E+02 0.2974728083E+00
0.8676000000E+00 0.8792578980E+00 -.1018841018E+01 0.2829034533E+02 0.2975625701E+00
0.8677000000E+00 0.8792597508E+00 -.1018812657E+01 0.2829037145E+02 0.2976523371E+00
0.8678000000E+00 0.8792615991E+00 -.1018784289E+01 0.2829039756E+02 0.2977421092E+00
0.8679000000E+00 0.8792634429E+00 -.1018755915E+01 0.2829042367E+02 0.2978318864E+00
0.8680000000E+00 0.8792652823E+00 -.1018727534E+01 0.2829044976E+02 0.2979216688E+00
0.8681000000E+00 0.8792671172E+00 -.1018699147E+01 0.2829047585E+02 0.2980114563E+00
0.8682000000E+00 0.8792689476E+00 -.1018670753E+01 0.2829050193E+02 0.2981012489E+00
0.8683000000E+00 0.8792707736E+00 -.1018642352E+01 0.2829052800E+02 0.2981910466E+00
0.8684000000E+00 0.8792725951E+00 -.1018613945E+01 0.2829055407E+02 0.2982808495E+00
0.8685000000E+00 0.8792744122E+00 -.1018585531E+01 0.2829058012E+02 0.2983706574E+00
0.8686000000E+00 0.8792762247E+00 -.1018557111E+01 0.2829060617E+02 0.2984604704E+00
0.8687000000E+00 0.8792780328E+00 -.1018528684E+01 0.2829063221E+02 0.2985502886E+00
0.8688000000E+00 0.8792798363E+00 -.1018500251E+01 0.2829065823E+02 0.2986401118E+00
0.8689000000E+00 0.8792816354E+00 -.1018471811E+01 0.2829068426E+02 0.2987299400E+00
0.8690000000E+00 0.8792834300E+00 -.1018443364E+01 0.2829071027E+02 0.2988197734E+00
0.8691000000E+00 0.8792852200E+00 -.1018414911E+01 0.2829073627E+02 0.2989096117E+00
0.8692000000E+00 0.8792870056E+00 -.1018386451E+01 0.2829076227E+02 0.2989994552E+00
0.8693000000E+00 0.8792887866E+00 -.1018357985E+01 0.2829078826E+02 0.2990893037E+00
0.8694000000E+00 0.8792905631E+00 -.1018329512E+01 0.2829081424E+02 0.2991791572E+00
0.8695000000E+00 0.8792923351E+00 -.1018301033E+01 0.2829084021E+02 0.2992690157E+00
0.8696000000E+00 0.8792941025E+00 -.1018272547E+01 0.2829086617E+02 0.2993588793E+00
0.8697000000E+00 0.8792958654E+00 -.1018244055E+01 0.2829089213E+02 0.2994487478E+00
0.8698000000E+00 0.8792976238E+00 -.1018215556E+01 0.2829091807E+02 0.2995386214E+00
0.8699000000E+00 0.8792993776E+00 -.1018187050E+01 0.2829094401E+02 0.2996285000E+00
0.8700000000E+00 0.8793011269E+00 -.1018158538E+01 0.2829096994E+02 0.2997183835E+00
0.8701000000E+00 0.8793028716E+00 -.1018130020E+01 0.2829099586E+02 0.2998082720E+00
0.8702000000E+00 0.8793046118E+00 -.1018101494E+01 0.2829102178E+02 0.2998981655E+00
0.8703000000E+00 0.8793063474E+00 -.1018072963E+01 0.2829104768E+02 0.2999880640E+00
0.8704000000E+00 0.8793080784E+00 -.1018044424E+01 0.2829107358E+02 0.3000779675E+00
0.8705000000E+00 0.8793098048E+00 -.1018015879E+01 0.2829109947E+02 0.3001678758E+00
0.8706000000E+00 0.8793115267E+00 -.1017987328E+01 0.2829112535E+02 0.3002577892E+00
0.8707000000E+00 0.8793132440E+00 -.1017958770E+01 0.2829115122E+02 0.3003477074E+00
0.8708000000E+00 0.8793149567E+00 -.1017930206E+01 0.2829117708E+02 0.3004376306E+00
0.8709000000E+00 0.8793166648E+00 -.1017901635E+01 0.2829120293E+02 0.3005275587E+00
0.8710000000E+00 0.8793183683E+00 -.1017873057E+01 0.2829122878E+02 0.3006174918E+00
0.8711000000E+00 0.8793200672E+00 -.1017844473E+01 0.2829125462E+02 0.3007074297E+00
0.8712000000E+00 0.8793217615E+00 -.1017815882E+01 0.2829128045E+02 0.3007973726E+00
0.8713000000E+00 0.8793234512E+00 -.1017787285E+01 0.2829130627E+02 0.3008873203E+00
0.8714000000E+00 0.8793251363E+00 -.1017758681E+01 0.2829133208E+02 0.3009772729E+00
0.8715000000E+00 0.8793268167E+00 -.1017730071E+01 0.2829135789E+02 0.3010672304E+00
0.8716000000E+00 0.8793284925E+00 -.1017701454E+01 0.2829138368E+02 0.3011571928E+00
0.8717000000E+00 0.8793301637E+00 -.1017672831E+01 0.2829140947E+02 0.3012471600E+00
0.8718000000E+00 0.8793318303E+00 -.1017644201E+01 0.2829143525E+02 0.3013371321E+00
0.8719000000E+00 0.8793334922E+00 -.1017615565E+01 0.2829146102E+02 0.3014271090E+00
0.8720000000E+00 0.8793351495E+00 -.1017586922E+01 0.2829148678E+02 0.3015170907E+00
0.8721000000E+00 0.8793368021E+00 -.1017558272E+01 0.2829151254E+02 0.3016070773E+00
0.8722000000E+00 0.8793384500E+00 -.1017529616E+01 0.2829153828E+02 0.3016970688E+00
0.8723000000E+00 0.8793400933E+00 -.1017500954E+01 0.2829156402E+02 0.3017870650E+00
0.8724000000E+00 0.8793417320E+00 -.1017472285E+01 0.2829158975E+02 0.3018770661E+00
0.8725000000E+00 0.8793433659E+00 -.1017443609E+01 0.2829161547E+02 0.3019670719E+00
0.8726000000E+00 0.8793449952E+00 -.1017414927E+01 0.2829164118E+02 0.3020570826E+00
0.8727000000E+00 0.8793466198E+00 -.1017386239E+01 0.2829166689E+02 0.3021470980E+00
0.8728000000E+00 0.8793482398E+00 -.1017357543E+01 0.2829169258E+02 0.3022371182E+00
0.8729000000E+00 0.8793498550E+00 -.1017328842E+01 0.2829171827E+02 0.3023271432E+00
0.8730000000E+00 0.8793514656E+00 -.1017300134E+01 0.2829174395E+02 0.3024171730E+00
0.8731000000E+00 0.8793530714E+00 -.1017271419E+01 0.2829176962E+02 0.3025072075E+00
0.8732000000E+00 0.8793546725E+00 -.1017242698E+01 0.2829179528E+02 0.3025972467E+00
0.8733000000E+00 0.8793562690E+00 -.1017213970E+01 0.2829182094E+02 0.3026872907E+00
0.8734000000E+00 0.8793578607E+00 -.1017185236E+01 0.2829184658E+02 0.3027773395E+00
0.8735000000E+00 0.8793594477E+00 -.1017156495E+01 0.2829187222E+02 0.3028673929E+00
0.8736000000E+00 0.8793610300E+00 -.1017127747E+01 0.2829189785E+02 0.3029574511E+00
0.8737000000E+00 0.8793626076E+00 -.1017098994E+01 0.2829192347E+02 0.3030475140E+00
0.8738000000E+00 0.8793641804E+00 -.1017070233E+01 0.2829194908E+02 0.3031375816E+00
0.8739000000E+00 0.8793657485E+00 -.1017041466E+01 0.2829197469E+02 0.3032276539E+00
0.8740000000E+00 0.8793673118E+00 -.1017012693E+01 0.2829200028E+02 0.3033177309E+00
0.8741000000E+00 0.8793688704E+00 -.1016983913E+01 0.2829202587E+02 0.3034078126E+00
0.8742000000E+00 0.8793704243E+00 -.1016955127E+01 0.2829205145E+02 0.3034978990E+00
0.8743000000E+00 0.8793719734E+00 -.1016926334E+01 0.2829207702E+02 0.3035879900E+00
0.8744000000E+00 0.8793735177E+00 -.1016897535E+01 0.2829210258E+02 0.3036780856E+00
0.8745000000E+00 0.8793750573E+00 -.1016868729E+01 0.2829212814E+02 0.3037681860E+00
0.8746000000E+00 0.8793765921E+00 -.1016839916E+01 0.2829215368E+02 0.3038582909E+00
0.8747000000E+00 0.8793781221E+00 -.1016811098E+01 0.2829217922E+02 0.3039484006E+00
0.8748000000E+00 0.8793796473E+00 -.1016782272E+01 0.2829220475E+02 0.3040385148E+00
0.8749000000E+00 0.8793811678E+00 -.1016753440E+01 0.2829223027E+02 0.3041286337E+00
0.8750000000E+00 0.8793826835E+00 -.1016724602E+01 0.2829225578E+02 0.3042187571E+00
0.8751000000E+00 0.8793841943E+00 -.1016695757E+01 0.2829228128E+02 0.3043088852E+00
0.8752000000E+00 0.8793857004E+00 -.1016666906E+01 0.2829230678E+02 0.3043990179E+00
0.8753000000E+00 0.8793872017E+00 -.1016638048E+01 0.2829233226E+02 0.3044891552E+00
0.8754000000E+00 0.8793886981E+00 -.1016609183E+01 0.2829235774E+02 0.3045792971E+00
0.8755000000E+00 0.8793901898E+00 -.1016580312E+01 0.2829238321E+02 0.3046694435E+00
0.8756000000E+00 0.8793916766E+00 -.1016551435E+01 0.2829240867E+02 0.3047595945E+00
0.8757000000E+00 0.8793931586E+00 -.1016522551E+01 0.2829243413E+02 0.3048497501E+00
0.8758000000E+00 0.8793946358E+00 -.1016493661E+01 0.2829245957E+02 0.3049399102E+00
0.8759000000E+00 0.8793961081E+00 -.1016464764E+01 0.2829248501E+02 0.3050300749E+00
0.8760000000E+00 0.8793975756E+00 -.1016435861E+01 0.2829251044E+02 0.3051202441E+00
0.8761000000E+00 0.8793990383E+00 -.1016406951E+01 0.2829253586E+02 0.3052104178E+00
0.8762000000E+00 0.8794004961E+00 -.1016378035E+01 0.2829256127E+02 0.3053005961E+00
0.8763000000E+00 0.8794019491E+00 -.1016349112E+01 0.2829258667E+02 0.3053907789E+00
0.8764000000E+00 0.8794033972E+00 -.1016320183E+01 0.2829261207E+02 0.3054809662E+00
0.8765000000E+00 0.8794048404E+00 -.1016291247E+01 0.2829263745E+02 0.3055711580E+00
0.8766000000E+00 0.8794062788E+00 -.1016262305E+01 0.2829266283E+02 0.3056613542E+00
0.8767000000E+00 0.8794077123E+00 -.1016233356E+01 0.2829268820E+02 0.3057515550E+00
0.8768000000E+00 0.8794091409E+00 -.1016204401E+01 0.2829271356E+02 0.3058417603E+00
0.8769000000E+00 0.8794105647E+00 -.1016175439E+01 0.2829273892E+02 0.3059319700E+00
0.8770000000E+00 0.8794119835E+00 -.1016146471E+01 0.2829276426E+02 0.3060221842E+00
0.8771000000E+00 0.8794133975E+00 -.1016117497E+01 0.2829278960E+02 0.3061124028E+00
0.8772000000E+00 0.8794148066E+00 -.1016088516E+01 0.2829281493E+02 0.3062026259E+00
0.8773000000E+00 0.8794162107E+00 -.1016059528E+01 0.2829284025E+02 0.3062928535E+00
0.8774000000E+00 0.8794176100E+00 -.1016030534E+01 0.2829286556E+02 0.3063830854E+00
0.8775000000E+00 0.8794190044E+00 -.1016001534E+01 0.2829289086E+02 0.3064733218E+00
0.8776000000E+00 0.8794203938E+00 -.1015972527E+01 0.2829291615E+02 0.3065635626E+00
0.8777000000E+00 0.8794217783E+00 -.1015943513E+01 0.2829294144E+02 0.3066538078E+00
0.8778000000E+00 0.8794231579E+00 -.1015914493E+01 0.2829296672E+02 0.3067440575E+00
0.8779000000E+00 0.8794245326E+00 -.1015885467E+01 0.2829299199E+02 0.3068343115E+00
0.8780000000E+00 0.8794259023E+00 -.1015856434E+01 0.2829301725E+02 0.3069245699E+00
0.8781000000E+00 0.8794272671E+00 -.1015827395E+01 0.2829304250E+02 0.3070148327E+00
0.8782000000E+00 0.8794286269E+00 -.1015798349E+01 0.2829306775E+02 0.3071050998E+00
0.8783000000E+00 0.8794299818E+00 -.1015769297E+01 0.2829309298E+02 0.3071953713E+00
0.8784000000E+00 0.8794313318E+00 -.1015740239E+01 0.2829311821E+02 0.3072856472E+00
0.8785000000E+00 0.8794326768E+00 -.1015711173E+01 0.2829314343E+02 0.3073759274E+00
0.8786000000E+00 0.8794340168E+00 -.1015682102E+01 0.2829316864E+02 0.3074662120E+00
0.8787000000E+00 0.8794353518E+00 -.1015653024E+01 0.2829319384E+02 0.3075565009E+00
0.8788000000E+00 0.8794366819E+00 -.1015623940E+01 0.2829321904E+02 0.3076467942E+00
0.8789000000E+00 0.8794380070E+00 -.1015594849E+01 0.2829324422E+02 0.3077370917E+00
0.8790000000E+00 0.8794393271E+00 -.1015565751E+01 0.2829326940E+02 0.3078273936E+00
0.8791000000E+00 0.8794406422E+00 -.1015536648E+01 0.2829329457E+02 0.3079176997E+00
0.8792000000E+00 0.8794419524E+00 -.1015507537E+01 0.2829331973E+02 0.3080080102E+00
0.8793000000E+00 0.8794432575E+00 -.1015478421E+01 0.2829334488E+02 0.3080983249E+00
0.8794000000E+00 0.8794445576E+00 -.1015449298E+01 0.2829337003E+02 0.3081886440E+00
0.8795000000E+00 0.8794458527E+00 -.1015420168E+01 0.2829339516E+02 0.3082789673E+00
0.8796000000E+00 0.8794471429E+00 -.1015391032E+01 0.2829342029E+02 0.3083692948E+00
0.8797000000E+00 0.8794484279E+00 -.1015361890E+01 0.2829344541E+02 0.3084596267E+00
0.8798000000E+00 0.8794497080E+00 -.1015332741E+01 0.2829347052E+02 0.3085499628E+00
0.8799000000E+00 0.8794509830E+00 -.1015303585E+01 0.2829349562E+02 0.3086403031E+00
0.8800000000E+00 0.8794522531E+00 -.1015274424E+01 0.2829352071E+02 0.3087306476E+00
0.8801000000E+00 0.8794535180E+00 -.1015245256E+01 0.2829354580E+02 0.3088209964E+00
0.8802000000E+00 0.8794547780E+00 -.1015216081E+01 0.2829357088E+02 0.3089113494E+00
0.8803000000E+00 0.8794560328E+00 -.1015186900E+01 0.2829359594E+02 0.3090017066E+00
0.8804000000E+00 0.8794572827E+00 -.1015157713E+01 0.2829362100E+02 0.3090920680E+00
0.8805000000E+00 0.8794585274E+00 -.1015128519E+01 0.2829364606E+02 0.3091824337E+00
0.8806000000E+00 0.8794597672E+00 -.1015099318E+01 0.2829367110E+02 0.3092728035E+00
0.8807000000E+00 0.8794610018E+00 -.1015070112E+01 0.2829369614E+02 0.3093631775E+00
0.8808000000E+00 0.8794622314E+00 -.1015040898E+01 0.2829372116E+02 0.3094535556E+00
0.8809000000E+00 0.8794634559E+00 -.1015011679E+01 0.2829374618E+02 0.3095439379E+00
0.8810000000E+00 0.8794646753E+00 -.1014982453E+01 0.2829377119E+02 0.3096343244E+00
0.8811000000E+00 0.8794658896E+00 -.1014953221E+01 0.2829379619E+02 0.3097247151E+00
0.8812000000E+00 0.8794670989E+00 -.1014923982E+01 0.2829382119E+02 0.3098151098E+00
0.8813000000E+00 0.8794683030E+00 -.1014894736E+01 0.2829384617E+02 0.3099055088E+00
0.8814000000E+00 0.8794695020E+00 -.1014865485E+01 0.2829387115E+02 0.3099959118E+00
0.8815000000E+00 0.8794706960E+00 -.1014836227E+01 0.2829389612E+02 0.3100863190E+00
0.8816000000E+00 0.8794718848E+00 -.1014806962E+01 0.2829392108E+02 0.3101767302E+00
