0.9226000000E+00 0.1368992035E+01 -.9990543013E+00 0.2671204365E+02 0.1508475447E+01
0.9227000000E+00 0.1369134046E+01 -.9986947012E+00 0.2671146989E+02 0.1508239532E+01
0.9228000000E+00 0.1369276121E+01 -.9983346353E+00 0.2671089571E+02 0.1508002755E+01
0.9229000000E+00 0.1369418259E+01 -.9979741024E+00 0.2671032110E+02 0.1507765116E+01
0.9230000000E+00 0.1369560461E+01 -.9976131015E+00 0.2670974606E+02 0.1507526611E+01
0.9231000000E+00 0.1369702727E+01 -.9972516315E+00 0.2670917060E+02 0.1507287239E+01
0.9232000000E+00 0.1369845057E+01 -.9968896913E+00 0.2670859471E+02 0.1507046997E+01
0.9233000000E+00 0.1369987451E+01 -.9965272797E+00 0.2670801840E+02 0.1506805884E+01
0.9234000000E+00 0.1370129909E+01 -.9961643957E+00 0.2670744165E+02 0.1506563897E+01
0.9235000000E+00 0.1370272432E+01 -.9958010382E+00 0.2670686448E+02 0.1506321034E+01
0.9236000000E+00 0.1370415019E+01 -.9954372060E+00 0.2670628687E+02 0.1506077293E+01
0.9237000000E+00 0.1370557670E+01 -.9950728980E+00 0.2670570884E+02 0.1505832671E+01
0.9238000000E+00 0.1370700385E+01 -.9947081131E+00 0.2670513037E+02 0.1505587168E+01
0.9239000000E+00 0.1370843166E+01 -.9943428502E+00 0.2670455148E+02 0.1505340780E+01
0.9240000000E+00 0.1370986011E+01 -.9939771081E+00 0.2670397215E+02 0.1505093505E+01
0.9241000000E+00 0.1371128921E+01 -.9936108857E+00 0.2670339238E+02 0.1504845341E+01
0.9242000000E+00 0.1371271897E+01 -.9932441819E+00 0.2670281219E+02 0.1504596286E+01
0.9243000000E+00 0.1371414937E+01 -.9928769955E+00 0.2670223156E+02 0.1504346338E+01
0.9244000000E+00 0.1371558043E+01 -.9925093254E+00 0.2670165049E+02 0.1504095495E+01
0.9245000000E+00 0.1371701214E+01 -.9921411704E+00 0.2670106899E+02 0.1503843753E+01
0.9246000000E+00 0.1371844450E+01 -.9917725294E+00 0.2670048705E+02 0.1503591112E+01
0.9247000000E+00 0.1371987752E+01 -.9914034011E+00 0.2669990468E+02 0.1503337569E+01
0.9248000000E+00 0.1372131120E+01 -.9910337845E+00 0.2669932187E+02 0.1503083122E+01
0.9249000000E+00 0.1372274553E+01 -.9906636784E+00 0.2669873862E+02 0.1502827768E+01
0.9250000000E+00 0.1372418053E+01 -.9902930816E+00 0.2669815493E+02 0.1502571505E+01
0.9251000000E+00 0.1372561618E+01 -.9899219929E+00 0.2669757080E+02 0.1502314331E+01
0.9252000000E+00 0.1372705250E+01 -.9895504111E+00 0.2669698623E+02 0.1502056244E+01
0.9253000000E+00 0.1372848948E+01 -.9891783352E+00 0.2669640122E+02 0.1501797241E+01
0.9254000000E+00 0.1372992712E+01 -.9888057638E+00 0.2669581577E+02 0.1501537320E+01
0.9255000000E+00 0.1373136543E+01 -.9884326957E+00 0.2669522987E+02 0.1501276479E+01
0.9256000000E+00 0.1373280441E+01 -.9880591299E+00 0.2669464354E+02 0.1501014716E+01
0.9257000000E+00 0.1373424405E+01 -.9876850650E+00 0.2669405676E+02 0.1500752028E+01
0.9258000000E+00 0.1373568436E+01 -.9873104999E+00 0.2669346953E+02 0.1500488413E+01
0.9259000000E+00 0.1373712534E+01 -.9869354334E+00 0.2669288186E+02 0.1500223868E+01
0.9260000000E+00 0.1373856699E+01 -.9865598643E+00 0.2669229375E+02 0.1499958392E+01
0.9261000000E+00 0.1374000932E+01 -.9861837913E+00 0.2669170519E+02 0.1499691982E+01
0.9262000000E+00 0.1374145231E+01 -.9858072132E+00 0.2669111618E+02 0.1499424635E+01
0.9263000000E+00 0.1374289599E+01 -.9854301287E+00 0.2669052672E+02 0.1499156350E+01
0.9264000000E+00 0.1374434033E+01 -.9850525368E+00 0.2668993681E+02 0.1498887123E+01
0.9265000000E+00 0.1374578536E+01 -.9846744360E+00 0.2668934646E+02 0.1498616953E+01
0.9266000000E+00 0.1374723106E+01 -.9842958253E+00 0.2668875566E+02 0.1498345837E+01
0.9267000000E+00 0.1374867744E+01 -.9839167033E+00 0.2668816440E+02 0.1498073773E+01
0.9268000000E+00 0.1375012451E+01 -.9835370687E+00 0.2668757270E+02 0.1497800758E+01
0.9269000000E+00 0.1375157225E+01 -.9831569204E+00 0.2668698054E+02 0.1497526791E+01
0.9270000000E+00 0.1375302068E+01 -.9827762571E+00 0.2668638793E+02 0.1497251868E+01
0.9271000000E+00 0.1375446979E+01 -.9823950775E+00 0.2668579486E+02 0.1496975987E+01
0.9272000000E+00 0.1375591959E+01 -.9820133803E+00 0.2668520135E+02 0.1496699145E+01
0.9273000000E+00 0.1375737008E+01 -.9816311643E+00 0.2668460737E+02 0.1496421341E+01
0.9274000000E+00 0.1375882125E+01 -.9812484282E+00 0.2668401295E+02 0.1496142572E+01
0.9275000000E+00 0.1376027311E+01 -.9808651707E+00 0.2668341806E+02 0.1495862835E+01
0.9276000000E+00 0.1376172567E+01 -.9804813905E+00 0.2668282272E+02 0.1495582129E+01
0.9277000000E+00 0.1376317891E+01 -.9800970864E+00 0.2668222692E+02 0.1495300449E+01
0.9278000000E+00 0.1376463285E+01 -.9797122570E+00 0.2668163067E+02 0.1495017795E+01
0.9279000000E+00 0.1376608748E+01 -.9793269011E+00 0.2668103395E+02 0.1494734163E+01
0.9280000000E+00 0.1376754281E+01 -.9789410173E+00 0.2668043677E+02 0.1494449551E+01
0.9281000000E+00 0.1376899884E+01 -.9785546043E+00 0.2667983914E+02 0.1494163957E+01
0.9282000000E+00 0.1377045556E+01 -.9781676608E+00 0.2667924104E+02 0.1493877377E+01
0.9283000000E+00 0.1377191298E+01 -.9777801856E+00 0.2667864248E+02 0.1493589810E+01
0.9284000000E+00 0.1377337111E+01 -.9773921772E+00 0.2667804346E+02 0.1493301253E+01
0.9285000000E+00 0.1377482993E+01 -.9770036343E+00 0.2667744397E+02 0.1493011703E+01
0.9286000000E+00 0.1377628946E+01 -.9766145557E+00 0.2667684402E+02 0.1492721158E+01
0.9287000000E+00 0.1377774970E+01 -.9762249399E+00 0.2667624361E+02 0.1492429616E+01
0.9288000000E+00 0.1377921064E+01 -.9758347857E+00 0.2667564273E+02 0.1492137073E+01
0.9289000000E+00 0.1378067229E+01 -.9754440916E+00 0.2667504138E+02 0.1491843527E+01
0.9290000000E+00 0.1378213464E+01 -.9750528564E+00 0.2667443957E+02 0.1491548975E+01
0.9291000000E+00 0.1378359771E+01 -.9746610786E+00 0.2667383728E+02 0.1491253416E+01
0.9292000000E+00 0.1378506149E+01 -.9742687569E+00 0.2667323453E+02 0.1490956846E+01
0.9293000000E+00 0.1378652598E+01 -.9738758900E+00 0.2667263131E+02 0.1490659262E+01
0.9294000000E+00 0.1378799118E+01 -.9734824764E+00 0.2667202762E+02 0.1490360663E+01
0.9295000000E+00 0.1378945710E+01 -.9730885148E+00 0.2667142346E+02 0.1490061045E+01
0.9296000000E+00 0.1379092374E+01 -.9726940038E+00 0.2667081883E+02 0.1489760406E+01
0.9297000000E+00 0.1379239110E+01 -.9722989421E+00 0.2667021372E+02 0.1489458743E+01
0.9298000000E+00 0.1379385917E+01 -.9719033281E+00 0.2666960815E+02 0.1489156053E+01
0.9299000000E+00 0.1379532797E+01 -.9715071605E+00 0.2666900209E+02 0.1488852335E+01
0.9300000000E+00 0.1379679748E+01 -.9711104380E+00 0.2666839557E+02 0.1488547584E+01
0.9301000000E+00 0.1379826772E+01 -.9707131590E+00 0.2666778856E+02 0.1488241799E+01
0.9302000000E+00 0.1379973869E+01 -.9703153223E+00 0.2666718108E+02 0.1487934976E+01
0.9303000000E+00 0.1380121038E+01 -.9699169263E+00 0.2666657313E+02 0.1487627113E+01
0.9304000000E+00 0.1380268280E+01 -.9695179696E+00 0.2666596470E+02 0.1487318208E+01
0.9305000000E+00 0.1380415595E+01 -.9691184509E+00 0.2666535578E+02 0.1487008257E+01
0.9306000000E+00 0.1380562983E+01 -.9687183686E+00 0.2666474639E+02 0.1486697258E+01
0.9307000000E+00 0.1380710445E+01 -.9683177213E+00 0.2666413652E+02 0.1486385208E+01
0.9308000000E+00 0.1380857979E+01 -.9679165077E+00 0.2666352617E+02 0.1486072104E+01
0.9309000000E+00 0.1381005587E+01 -.9675147261E+00 0.2666291533E+02 0.1485757944E+01
0.9310000000E+00 0.1381153269E+01 -.9671123752E+00 0.2666230402E+02 0.1485442724E+01
0.9311000000E+00 0.1381301024E+01 -.9667094535E+00 0.2666169222E+02 0.1485126442E+01
0.9312000000E+00 0.1381448854E+01 -.9663059596E+00 0.2666107993E+02 0.1484809095E+01
0.9313000000E+00 0.1381596757E+01 -.9659018919E+00 0.2666046716E+02 0.1484490681E+01
0.9314000000E+00 0.1381744734E+01 -.9654972490E+00 0.2665985391E+02 0.1484171196E+01
0.9315000000E+00 0.1381892786E+01 -.9650920294E+00 0.2665924017E+02 0.1483850637E+01
0.9316000000E+00 0.1382040913E+01 -.9646862315E+00 0.2665862594E+02 0.1483529003E+01
0.9317000000E+00 0.1382189114E+01 -.9642798540E+00 0.2665801122E+02 0.1483206289E+01
0.9318000000E+00 0.1382337390E+01 -.9638728953E+00 0.2665739601E+02 0.1482882493E+01
0.9319000000E+00 0.1382485740E+01 -.9634653538E+00 0.2665678032E+02 0.1482557612E+01
0.9320000000E+00 0.1382634166E+01 -.9630572281E+00 0.2665616413E+02 0.1482231643E+01
0.9321000000E+00 0.1382782667E+01 -.9626485167E+00 0.2665554746E+02 0.1481904584E+01
0.9322000000E+00 0.1382931244E+01 -.9622392180E+00 0.2665493029E+02 0.1481576431E+01
0.9323000000E+00 0.1383079896E+01 -.9618293304E+00 0.2665431262E+02 0.1481247182E+01
0.9324000000E+00 0.1383228623E+01 -.9614188526E+00 0.2665369447E+02 0.1480916833E+01
0.9325000000E+00 0.1383377427E+01 -.9610077828E+00 0.2665307582E+02 0.1480585382E+01
0.9326000000E+00 0.1383526306E+01 -.9605961196E+00 0.2665245667E+02 0.1480252825E+01
0.9327000000E+00 0.1383675262E+01 -.9601838613E+00 0.2665183703E+02 0.1479919160E+01
0.9328000000E+00 0.1383824293E+01 -.9597710065E+00 0.2665121689E+02 0.1479584384E+01
0.9329000000E+00 0.1383973402E+01 -.9593575536E+00 0.2665059625E+02 0.1479248493E+01
0.9330000000E+00 0.1384122586E+01 -.9589435009E+00 0.2664997511E+02 0.1478911485E+01
0.9331000000E+00 0.1384271848E+01 -.9585288470E+00 0.2664935347E+02 0.1478573357E+01
0.9332000000E+00 0.1384421186E+01 -.9581135902E+00 0.2664873134E+02 0.1478234105E+01
0.9333000000E+00 0.1384570602E+01 -.9576977288E+00 0.2664810870E+02 0.1477893727E+01
0.9334000000E+00 0.1384720095E+01 -.9572812615E+00 0.2664748556E+02 0.1477552219E+01
0.9335000000E+00 0.1384869665E+01 -.9568641864E+00 0.2664686191E+02 0.1477209579E+01
0.9336000000E+00 0.1385019312E+01 -.9564465020E+00 0.2664623777E+02 0.1476865803E+01
0.9337000000E+00 0.1385169037E+01 -.9560282067E+00 0.2664561311E+02 0.1476520888E+01
0.9338000000E+00 0.1385318840E+01 -.9556092989E+00 0.2664498796E+02 0.1476174832E+01
0.9339000000E+00 0.1385468721E+01 -.9551897769E+00 0.2664436229E+02 0.1475827630E+01
0.9340000000E+00 0.1385618681E+01 -.9547696391E+00 0.2664373612E+02 0.1475479281E+01
0.9341000000E+00 0.1385768718E+01 -.9543488838E+00 0.2664310944E+02 0.1475129780E+01
0.9342000000E+00 0.1385918834E+01 -.9539275095E+00 0.2664248225E+02 0.1474779125E+01
0.9343000000E+00 0.1386069028E+01 -.9535055143E+00 0.2664185455E+02 0.1474427313E+01
0.9344000000E+00 0.1386219302E+01 -.9530828967E+00 0.2664122634E+02 0.1474074340E+01
0.9345000000E+00 0.1386369654E+01 -.9526596550E+00 0.2664059762E+02 0.1473720202E+01
0.9346000000E+00 0.1386520086E+01 -.9522357876E+00 0.2663996839E+02 0.1473364898E+01
0.9347000000E+00 0.1386670596E+01 -.9518112926E+00 0.2663933864E+02 0.1473008424E+01
0.9348000000E+00 0.1386821186E+01 -.9513861685E+00 0.2663870838E+02 0.1472650776E+01
0.9349000000E+00 0.1386971856E+01 -.9509604136E+00 0.2663807760E+02 0.1472291951E+01
0.9350000000E+00 0.1387122605E+01 -.9505340261E+00 0.2663744631E+02 0.1471931946E+01
0.9351000000E+00 0.1387273435E+01 -.9501070043E+00 0.2663681450E+02 0.1471570758E+01
0.9352000000E+00 0.1387424344E+01 -.9496793465E+00 0.2663618217E+02 0.1471208384E+01
0.9353000000E+00 0.1387575334E+01 -.9492510510E+00 0.2663554932E+02 0.1470844819E+01
0.9354000000E+00 0.1387726404E+01 -.9488221161E+00 0.2663491595E+02 0.1470480062E+01
0.9355000000E+00 0.1387877555E+01 -.9483925399E+00 0.2663428207E+02 0.1470114108E+01
0.9356000000E+00 0.1388028787E+01 -.9479623209E+00 0.2663364766E+02 0.1469746954E+01
0.9357000000E+00 0.1388180099E+01 -.9475314571E+00 0.2663301272E+02 0.1469378597E+01
0.9358000000E+00 0.1388331493E+01 -.9470999469E+00 0.2663237727E+02 0.1469009034E+01
0.9359000000E+00 0.1388482968E+01 -.9466677884E+00 0.2663174129E+02 0.1468638260E+01
0.9360000000E+00 0.1388634524E+01 -.9462349800E+00 0.2663110479E+02 0.1468266274E+01
0.9361000000E+00 0.1388786162E+01 -.9458015198E+00 0.2663046776E+02 0.1467893071E+01
0.9362000000E+00 0.1388937882E+01 -.9453674060E+00 0.2662983020E+02 0.1467518648E+01
0.9363000000E+00 0.1389089684E+01 -.9449326368E+00 0.2662919211E+02 0.1467143001E+01
0.9364000000E+00 0.1389241567E+01 -.9444972105E+00 0.2662855350E+02 0.1466766127E+01
0.9365000000E+00 0.1389393534E+01 -.9440611252E+00 0.2662791435E+02 0.1466388023E+01
0.9366000000E+00 0.1389545582E+01 -.9436243791E+00 0.2662727468E+02 0.1466008686E+01
0.9367000000E+00 0.1389697714E+01 -.9431869703E+00 0.2662663447E+02 0.1465628110E+01
0.9368000000E+00 0.1389849928E+01 -.9427488971E+00 0.2662599373E+02 0.1465246295E+01
0.9369000000E+00 0.1390002225E+01 -.9423101576E+00 0.2662535246E+02 0.1464863234E+01
0.9370000000E+00 0.1390154605E+01 -.9418707499E+00 0.2662471065E+02 0.1464478926E+01
0.9371000000E+00 0.1390307069E+01 -.9414306722E+00 0.2662406831E+02 0.1464093367E+01
0.9372000000E+00 0.1390459616E+01 -.9409899226E+00 0.2662342543E+02 0.1463706552E+01
0.9373000000E+00 0.1390612247E+01 -.9405484993E+00 0.2662278201E+02 0.1463318480E+01
0.9374000000E+00 0.1390764962E+01 -.9401064003E+00 0.2662213806E+02 0.1462929145E+01
0.9375000000E+00 0.1390917761E+01 -.9396636239E+00 0.2662149356E+02 0.1462538544E+01
0.9376000000E+00 0.1391070645E+01 -.9392201680E+00 0.2662084853E+02 0.1462146674E+01
0.9377000000E+00 0.1391223613E+01 -.9387760307E+00 0.2662020295E+02 0.1461753531E+01
0.9378000000E+00 0.1391376665E+01 -.9383312103E+00 0.2661955683E+02 0.1461359112E+01
0.9379000000E+00 0.1391529802E+01 -.9378857046E+00 0.2661891017E+02 0.1460963412E+01
0.9380000000E+00 0.1391683024E+01 -.9374395119E+00 0.2661826296E+02 0.1460566429E+01
0.9381000000E+00 0.1391836332E+01 -.9369926302E+00 0.2661761521E+02 0.1460168158E+01
0.9382000000E+00 0.1391989725E+01 -.9365450575E+00 0.2661696692E+02 0.1459768596E+01
0.9383000000E+00 0.1392143203E+01 -.9360967919E+00 0.2661631807E+02 0.1459367738E+01
0.9384000000E+00 0.1392296767E+01 -.9356478314E+00 0.2661566868E+02 0.1458965582E+01
0.9385000000E+00 0.1392450417E+01 -.9351981741E+00 0.2661501874E+02 0.1458562124E+01
0.9386000000E+00 0.1392604154E+01 -.9347478179E+00 0.2661436824E+02 0.1458157359E+01
0.9387000000E+00 0.1392757976E+01 -.9342967609E+00 0.2661371720E+02 0.1457751285E+01
0.9388000000E+00 0.1392911885E+01 -.9338450011E+00 0.2661306561E+02 0.1457343896E+01
0.9389000000E+00 0.1393065881E+01 -.9333925365E+00 0.2661241346E+02 0.1456935190E+01
0.9390000000E+00 0.1393219963E+01 -.9329393651E+00 0.2661176076E+02 0.1456525163E+01
0.9391000000E+00 0.1393374133E+01 -.9324854848E+00 0.2661110750E+02 0.1456113810E+01
0.9392000000E+00 0.1393528390E+01 -.9320308937E+00 0.2661045368E+02 0.1455701128E+01
0.9393000000E+00 0.1393682735E+01 -.9315755896E+00 0.2660979931E+02 0.1455287113E+01
0.9394000000E+00 0.1393837167E+01 -.9311195706E+00 0.2660914438E+02 0.1454871761E+01
0.9395000000E+00 0.1393991687E+01 -.9306628346E+00 0.2660848890E+02 0.1454455068E+01
0.9396000000E+00 0.1394146295E+01 -.9302053795E+00 0.2660783285E+02 0.1454037031E+01
0.9397000000E+00 0.1394300991E+01 -.9297472033E+00 0.2660717624E+02 0.1453617645E+01
0.9398000000E+00 0.1394455776E+01 -.9292883038E+00 0.2660651906E+02 0.1453196906E+01
0.9399000000E+00 0.1394610649E+01 -.9288286790E+00 0.2660586133E+02 0.1452774811E+01
0.9400000000E+00 0.1394765611E+01 -.9283683267E+00 0.2660520303E+02 0.1452351355E+01
0.9401000000E+00 0.1394920662E+01 -.9279072450E+00 0.2660454416E+02 0.1451926534E+01
0.9402000000E+00 0.1395075803E+01 -.9274454316E+00 0.2660388473E+02 0.1451500345E+01
0.9403000000E+00 0.1395231033E+01 -.9269828844E+00 0.2660322473E+02 0.1451072783E+01
0.9404000000E+00 0.1395386352E+01 -.9265196013E+00 0.2660256416E+02 0.1450643844E+01
0.9405000000E+00 0.1395541762E+01 -.9260555801E+00 0.2660190302E+02 0.1450213524E+01
0.9406000000E+00 0.1395697261E+01 -.9255908187E+00 0.2660124132E+02 0.1449781820E+01
0.9407000000E+00 0.1395852851E+01 -.9251253150E+00 0.2660057903E+02 0.1449348726E+01
0.9408000000E+00 0.1396008531E+01 -.9246590666E+00 0.2659991618E+02 0.1448914239E+01
0.9409000000E+00 0.1396164302E+01 -.9241920716E+00 0.2659925275E+02 0.1448478355E+01
0.9410000000E+00 0.1396320164E+01 -.9237243276E+00 0.2659858875E+02 0.1448041069E+01
0.9411000000E+00 0.1396476117E+01 -.9232558325E+00 0.2659792417E+02 0.1447602378E+01
0.9412000000E+00 0.1396632161E+01 -.9227865840E+00 0.2659725901E+02 0.1447162277E+01
0.9413000000E+00 0.1396788296E+01 -.9223165799E+00 0.2659659328E+02 0.1446720761E+01
0.9414000000E+00 0.1396944524E+01 -.9218458180E+00 0.2659592697E+02 0.1446277827E+01
0.9415000000E+00 0.1397100843E+01 -.9213742961E+00 0.2659526007E+02 0.1445833471E+01
0.9416000000E+00 0.1397257254E+01 -.9209020119E+00 0.2659459260E+02 0.1445387688E+01
0.9417000000E+00 0.1397413758E+01 -.9204289631E+00 0.2659392454E+02 0.1444940473E+01
0.9418000000E+00 0.1397570354E+01 -.9199551475E+00 0.2659325590E+02 0.1444491823E+01
0.9419000000E+00 0.1397727043E+01 -.9194805628E+00 0.2659258667E+02 0.1444041733E+01
0.9420000000E+00 0.1397883825E+01 -.9190052066E+00 0.2659191685E+02 0.1443590199E+01
0.9421000000E+00 0.1398040700E+01 -.9185290767E+00 0.2659124645E+02 0.1443137216E+01
0.9422000000E+00 0.1398197669E+01 -.9180521708E+00 0.2659057546E+02 0.1442682781E+01
0.9423000000E+00 0.1398354731E+01 -.9175744865E+00 0.2658990389E+02 0.1442226888E+01
0.9424000000E+00 0.1398511887E+01 -.9170960216E+00 0.2658923172E+02 0.1441769533E+01
0.9425000000E+00 0.1398669137E+01 -.9166167736E+00 0.2658855896E+02 0.1441310711E+01
0.9426000000E+00 0.1398826482E+01 -.9161367402E+00 0.2658788560E+02 0.1440850419E+01
0.9427000000E+00 0.1398983921E+01 -.9156559191E+00 0.2658721166E+02 0.1440388652E+01
0.9428000000E+00 0.1399141454E+01 -.9151743078E+00 0.2658653711E+02 0.1439925405E+01
0.9429000000E+00 0.1399299083E+01 -.9146919040E+00 0.2658586198E+02 0.1439460674E+01
0.9430000000E+00 0.1399456806E+01 -.9142087052E+00 0.2658518624E+02 0.1438994453E+01
0.9431000000E+00 0.1399614625E+01 -.9137247091E+00 0.2658450991E+02 0.1438526740E+01
0.9432000000E+00 0.1399772540E+01 -.9132399133E+00 0.2658383297E+02 0.1438057528E+01
0.9433000000E+00 0.1399930551E+01 -.9127543153E+00 0.2658315544E+02 0.1437586814E+01
0.9434000000E+00 0.1400088657E+01 -.9122679126E+00 0.2658247730E+02 0.1437114592E+01
0.9435000000E+00 0.1400246860E+01 -.9117807029E+00 0.2658179856E+02 0.1436640859E+01
0.9436000000E+00 0.1400405160E+01 -.9112926836E+00 0.2658111922E+02 0.1436165608E+01
0.9437000000E+00 0.1400563556E+01 -.9108038523E+00 0.2658043927E+02 0.1435688837E+01
0.9438000000E+00 0.1400722049E+01 -.9103142064E+00 0.2657975871E+02 0.1435210539E+01
0.9439000000E+00 0.1400880639E+01 -.9098237436E+00 0.2657907754E+02 0.1434730711E+01
0.9440000000E+00 0.1401039327E+01 -.9093324612E+00 0.2657839577E+02 0.1434249347E+01
0.9441000000E+00 0.1401198113E+01 -.9088403567E+00 0.2657771339E+02 0.1433766443E+01
0.9442000000E+00 0.1401356996E+01 -.9083474277E+00 0.2657703039E+02 0.1433281994E+01
0.9443000000E+00 0.1401515977E+01 -.9078536715E+00 0.2657634678E+02 0.1432795994E+01
0.9444000000E+00 0.1401675057E+01 -.9073590856E+00 0.2657566256E+02 0.1432308440E+01
0.9445000000E+00 0.1401834236E+01 -.9068636675E+00 0.2657497772E+02 0.1431819326E+01
0.9446000000E+00 0.1401993513E+01 -.9063674145E+00 0.2657429227E+02 0.1431328647E+01
0.9447000000E+00 0.1402152889E+01 -.9058703241E+00 0.2657360620E+02 0.1430836399E+01
0.9448000000E+00 0.1402312365E+01 -.9053723936E+00 0.2657291951E+02 0.1430342577E+01
0.9449000000E+00 0.1402471940E+01 -.9048736204E+00 0.2657223220E+02 0.1429847175E+01
0.9450000000E+00 0.1402631615E+01 -.9043740019E+00 0.2657154427E+02 0.1429350188E+01
0.9451000000E+00 0.1402791390E+01 -.9038735355E+00 0.2657085571E+02 0.1428851612E+01
0.9452000000E+00 0.1402951266E+01 -.9033722185E+00 0.2657016653E+02 0.1428351442E+01
0.9453000000E+00 0.1403111242E+01 -.9028700482E+00 0.2656947673E+02 0.1427849672E+01
0.9454000000E+00 0.1403271318E+01 -.9023670219E+00 0.2656878630E+02 0.1427346297E+01
0.9455000000E+00 0.1403431496E+01 -.9018631370E+00 0.2656809525E+02 0.1426841313E+01
0.9456000000E+00 0.1403591775E+01 -.9013583907E+00 0.2656740356E+02 0.1426334714E+01
0.9457000000E+00 0.1403752155E+01 -.9008527804E+00 0.2656671125E+02 0.1425826495E+01
0.9458000000E+00 0.1403912637E+01 -.9003463032E+00 0.2656601830E+02 0.1425316650E+01
0.9459000000E+00 0.1404073222E+01 -.8998389564E+00 0.2656532472E+02 0.1424805175E+01
0.9460000000E+00 0.1404233908E+01 -.8993307374E+00 0.2656463051E+02 0.1424292064E+01
0.9461000000E+00 0.1404394697E+01 -.8988216432E+00 0.2656393566E+02 0.1423777313E+01
0.9462000000E+00 0.1404555588E+01 -.8983116711E+00 0.2656324018E+02 0.1423260915E+01
0.9463000000E+00 0.1404716583E+01 -.8978008184E+00 0.2656254406E+02 0.1422742866E+01
0.9464000000E+00 0.1404877681E+01 -.8972890821E+00 0.2656184729E+02 0.1422223160E+01
0.9465000000E+00 0.1405038882E+01 -.8967764596E+00 0.2656114989E+02 0.1421701792E+01
0.9466000000E+00 0.1405200188E+01 -.8962629478E+00 0.2656045185E+02 0.1421178756E+01
0.9467000000E+00 0.1405361597E+01 -.8957485441E+00 0.2655975317E+02 0.1420654047E+01
0.9468000000E+00 0.1405523110E+01 -.8952332454E+00 0.2655905384E+02 0.1420127660E+01
0.9469000000E+00 0.1405684728E+01 -.8947170490E+00 0.2655835386E+02 0.1419599589E+01
0.9470000000E+00 0.1405846451E+01 -.8941999519E+00 0.2655765324E+02 0.1419069828E+01
0.9471000000E+00 0.1406008279E+01 -.8936819512E+00 0.2655695197E+02 0.1418538373E+01
0.9472000000E+00 0.1406170212E+01 -.8931630439E+00 0.2655625005E+02 0.1418005217E+01
0.9473000000E+00 0.1406332251E+01 -.8926432273E+00 0.2655554748E+02 0.1417470356E+01
0.9474000000E+00 0.1406494395E+01 -.8921224982E+00 0.2655484426E+02 0.1416933782E+01
0.9475000000E+00 0.1406656646E+01 -.8916008538E+00 0.2655414038E+02 0.1416395492E+01
0.9476000000E+00 0.1406819003E+01 -.8910782910E+00 0.2655343585E+02 0.1415855478E+01
0.9477000000E+00 0.1406981467E+01 -.8905548068E+00 0.2655273066E+02 0.1415313736E+01
0.9478000000E+00 0.1407144037E+01 -.8900303982E+00 0.2655202482E+02 0.1414770260E+01
0.9479000000E+00 0.1407306715E+01 -.8895050623E+00 0.2655131832E+02 0.1414225044E+01
0.9480000000E+00 0.1407469500E+01 -.8889787959E+00 0.2655061115E+02 0.1413678082E+01
0.9481000000E+00 0.1407632393E+01 -.8884515960E+00 0.2654990333E+02 0.1413129368E+01
0.9482000000E+00 0.1407795394E+01 -.8879234595E+00 0.2654919484E+02 0.1412578898E+01
0.9483000000E+00 0.1407958503E+01 -.8873943833E+00 0.2654848568E+02 0.1412026664E+01
0.9484000000E+00 0.1408121720E+01 -.8868643644E+00 0.2654777587E+02 0.1411472661E+01
0.9485000000E+00 0.1408285047E+01 -.8863333996E+00 0.2654706538E+02 0.1410916883E+01
0.9486000000E+00 0.1408448482E+01 -.8858014857E+00 0.2654635423E+02 0.1410359324E+01
0.9487000000E+00 0.1408612027E+01 -.8852686197E+00 0.2654564240E+02 0.1409799978E+01
0.9488000000E+00 0.1408775682E+01 -.8847347982E+00 0.2654492990E+02 0.1409238839E+01
0.9489000000E+00 0.1408939446E+01 -.8842000183E+00 0.2654421674E+02 0.1408675901E+01
0.9490000000E+00 0.1409103321E+01 -.8836642766E+00 0.2654350289E+02 0.1408111159E+01
0.9491000000E+00 0.1409267306E+01 -.8831275699E+00 0.2654278837E+02 0.1407544605E+01
0.9492000000E+00 0.1409431401E+01 -.8825898951E+00 0.2654207318E+02 0.1406976234E+01
0.9493000000E+00 0.1409595608E+01 -.8820512488E+00 0.2654135730E+02 0.1406406040E+01
0.9494000000E+00 0.1409759926E+01 -.8815116278E+00 0.2654064075E+02 0.1405834016E+01
0.9495000000E+00 0.1409924356E+01 -.8809710288E+00 0.2653992351E+02 0.1405260157E+01
0.9496000000E+00 0.1410088898E+01 -.8804294485E+00 0.2653920559E+02 0.1404684456E+01
0.9497000000E+00 0.1410253551E+01 -.8798868835E+00 0.2653848699E+02 0.1404106906E+01
0.9498000000E+00 0.1410418318E+01 -.8793433307E+00 0.2653776770E+02 0.1403527502E+01
0.9499000000E+00 0.1410583197E+01 -.8787987865E+00 0.2653704773E+02 0.1402946237E+01
0.9500000000E+00 0.1410748189E+01 -.8782532476E+00 0.2653632706E+02 0.1402363105E+01
0.9501000000E+00 0.1410913294E+01 -.8777067107E+00 0.2653560571E+02 0.1401778099E+01
0.9502000000E+00 0.1411078513E+01 -.8771591723E+00 0.2653488366E+02 0.1401191213E+01
0.9503000000E+00 0.1411243846E+01 -.8766106291E+00 0.2653416092E+02 0.1400602441E+01
0.9504000000E+00 0.1411409293E+01 -.8760610775E+00 0.2653343748E+02 0.1400011775E+01
0.9505000000E+00 0.1411574855E+01 -.8755105141E+00 0.2653271335E+02 0.1399419210E+01
