0.7349000000E+00 0.7950269461E+00 -.1479969072E+01 0.2849827478E+02 0.2061813185E+00
0.7350000000E+00 0.7950282804E+00 -.1479938574E+01 0.2849837115E+02 0.2062742127E+00
0.7351000000E+00 0.7950296113E+00 -.1479908070E+01 0.2849846751E+02 0.2063671191E+00
0.7352000000E+00 0.7950309387E+00 -.1479877557E+01 0.2849856387E+02 0.2064600376E+00
0.7353000000E+00 0.7950322627E+00 -.1479847036E+01 0.2849866022E+02 0.2065529682E+00
0.7354000000E+00 0.7950335833E+00 -.1479816508E+01 0.2849875658E+02 0.2066459109E+00
0.7355000000E+00 0.7950349005E+00 -.1479785972E+01 0.2849885293E+02 0.2067388658E+00
0.7356000000E+00 0.7950362142E+00 -.1479755428E+01 0.2849894928E+02 0.2068318327E+00
0.7357000000E+00 0.7950375245E+00 -.1479724876E+01 0.2849904563E+02 0.2069248118E+00
0.7358000000E+00 0.7950388314E+00 -.1479694316E+01 0.2849914198E+02 0.2070178029E+00
0.7359000000E+00 0.7950401348E+00 -.1479663749E+01 0.2849923833E+02 0.2071108061E+00
0.7360000000E+00 0.7950414348E+00 -.1479633173E+01 0.2849933467E+02 0.2072038214E+00
0.7361000000E+00 0.7950427313E+00 -.1479602590E+01 0.2849943102E+02 0.2072968488E+00
0.7362000000E+00 0.7950440243E+00 -.1479571999E+01 0.2849952736E+02 0.2073898882E+00
0.7363000000E+00 0.7950453139E+00 -.1479541400E+01 0.2849962370E+02 0.2074829397E+00
0.7364000000E+00 0.7950466000E+00 -.1479510794E+01 0.2849972004E+02 0.2075760032E+00
0.7365000000E+00 0.7950478826E+00 -.1479480179E+01 0.2849981637E+02 0.2076690788E+00
0.7366000000E+00 0.7950491618E+00 -.1479449557E+01 0.2849991271E+02 0.2077621664E+00
0.7367000000E+00 0.7950504374E+00 -.1479418927E+01 0.2850000904E+02 0.2078552660E+00
0.7368000000E+00 0.7950517096E+00 -.1479388289E+01 0.2850010537E+02 0.2079483776E+00
0.7369000000E+00 0.7950529783E+00 -.1479357643E+01 0.2850020170E+02 0.2080415013E+00
0.7370000000E+00 0.7950542435E+00 -.1479326990E+01 0.2850029803E+02 0.2081346370E+00
0.7371000000E+00 0.7950555052E+00 -.1479296328E+01 0.2850039436E+02 0.2082277846E+00
0.7372000000E+00 0.7950567634E+00 -.1479265659E+01 0.2850049068E+02 0.2083209442E+00
0.7373000000E+00 0.7950580181E+00 -.1479234982E+01 0.2850058700E+02 0.2084141159E+00
0.7374000000E+00 0.7950592692E+00 -.1479204297E+01 0.2850068332E+02 0.2085072995E+00
0.7375000000E+00 0.7950605169E+00 -.1479173605E+01 0.2850077964E+02 0.2086004950E+00
0.7376000000E+00 0.7950617610E+00 -.1479142904E+01 0.2850087596E+02 0.2086937026E+00
0.7377000000E+00 0.7950630016E+00 -.1479112196E+01 0.2850097228E+02 0.2087869220E+00
0.7378000000E+00 0.7950642386E+00 -.1479081480E+01 0.2850106859E+02 0.2088801535E+00
0.7379000000E+00 0.7950654722E+00 -.1479050756E+01 0.2850116490E+02 0.2089733968E+00
0.7380000000E+00 0.7950667022E+00 -.1479020024E+01 0.2850126121E+02 0.2090666521E+00
0.7381000000E+00 0.7950679286E+00 -.1478989284E+01 0.2850135752E+02 0.2091599194E+00
0.7382000000E+00 0.7950691515E+00 -.1478958537E+01 0.2850145383E+02 0.2092531985E+00
0.7383000000E+00 0.7950703708E+00 -.1478927781E+01 0.2850155013E+02 0.2093464896E+00
0.7384000000E+00 0.7950715866E+00 -.1478897018E+01 0.2850164644E+02 0.2094397925E+00
0.7385000000E+00 0.7950727988E+00 -.1478866247E+01 0.2850174274E+02 0.2095331074E+00
0.7386000000E+00 0.7950740075E+00 -.1478835468E+01 0.2850183904E+02 0.2096264341E+00
0.7387000000E+00 0.7950752126E+00 -.1478804682E+01 0.2850193534E+02 0.2097197728E+00
0.7388000000E+00 0.7950764141E+00 -.1478773887E+01 0.2850203163E+02 0.2098131233E+00
0.7389000000E+00 0.7950776120E+00 -.1478743085E+01 0.2850212793E+02 0.2099064856E+00
0.7390000000E+00 0.7950788063E+00 -.1478712275E+01 0.2850222422E+02 0.2099998599E+00
0.7391000000E+00 0.7950799971E+00 -.1478681457E+01 0.2850232051E+02 0.2100932460E+00
0.7392000000E+00 0.7950811842E+00 -.1478650631E+01 0.2850241680E+02 0.2101866439E+00
0.7393000000E+00 0.7950823678E+00 -.1478619797E+01 0.2850251308E+02 0.2102800537E+00
0.7394000000E+00 0.7950835477E+00 -.1478588956E+01 0.2850260937E+02 0.2103734753E+00
0.7395000000E+00 0.7950847240E+00 -.1478558106E+01 0.2850270565E+02 0.2104669087E+00
0.7396000000E+00 0.7950858968E+00 -.1478527249E+01 0.2850280193E+02 0.2105603540E+00
0.7397000000E+00 0.7950870659E+00 -.1478496384E+01 0.2850289821E+02 0.2106538110E+00
0.7398000000E+00 0.7950882314E+00 -.1478465511E+01 0.2850299449E+02 0.2107472799E+00
0.7399000000E+00 0.7950893932E+00 -.1478434631E+01 0.2850309076E+02 0.2108407605E+00
0.7400000000E+00 0.7950905515E+00 -.1478403742E+01 0.2850318704E+02 0.2109342530E+00
0.7401000000E+00 0.7950917061E+00 -.1478372846E+01 0.2850328331E+02 0.2110277572E+00
0.7402000000E+00 0.7950928570E+00 -.1478341941E+01 0.2850337958E+02 0.2111212732E+00
0.7403000000E+00 0.7950940043E+00 -.1478311029E+01 0.2850347585E+02 0.2112148010E+00
0.7404000000E+00 0.7950951480E+00 -.1478280110E+01 0.2850357211E+02 0.2113083405E+00
0.7405000000E+00 0.7950962880E+00 -.1478249182E+01 0.2850366838E+02 0.2114018918E+00
0.7406000000E+00 0.7950974243E+00 -.1478218246E+01 0.2850376464E+02 0.2114954548E+00
0.7407000000E+00 0.7950985570E+00 -.1478187303E+01 0.2850386090E+02 0.2115890296E+00
0.7408000000E+00 0.7950996861E+00 -.1478156352E+01 0.2850395716E+02 0.2116826161E+00
0.7409000000E+00 0.7951008114E+00 -.1478125392E+01 0.2850405342E+02 0.2117762143E+00
0.7410000000E+00 0.7951019331E+00 -.1478094426E+01 0.2850414967E+02 0.2118698242E+00
0.7411000000E+00 0.7951030511E+00 -.1478063451E+01 0.2850424592E+02 0.2119634458E+00
0.7412000000E+00 0.7951041654E+00 -.1478032468E+01 0.2850434217E+02 0.2120570792E+00
0.7413000000E+00 0.7951052760E+00 -.1478001478E+01 0.2850443842E+02 0.2121507242E+00
0.7414000000E+00 0.7951063829E+00 -.1477970479E+01 0.2850453467E+02 0.2122443809E+00
0.7415000000E+00 0.7951074861E+00 -.1477939473E+01 0.2850463091E+02 0.2123380493E+00
0.7416000000E+00 0.7951085857E+00 -.1477908459E+01 0.2850472716E+02 0.2124317294E+00
0.7417000000E+00 0.7951096815E+00 -.1477877437E+01 0.2850482340E+02 0.2125254211E+00
0.7418000000E+00 0.7951107736E+00 -.1477846408E+01 0.2850491964E+02 0.2126191245E+00
0.7419000000E+00 0.7951118620E+00 -.1477815370E+01 0.2850501587E+02 0.2127128396E+00
0.7420000000E+00 0.7951129466E+00 -.1477784325E+01 0.2850511211E+02 0.2128065662E+00
0.7421000000E+00 0.7951140276E+00 -.1477753271E+01 0.2850520834E+02 0.2129003046E+00
0.7422000000E+00 0.7951151048E+00 -.1477722210E+01 0.2850530457E+02 0.2129940545E+00
0.7423000000E+00 0.7951161782E+00 -.1477691141E+01 0.2850540080E+02 0.2130878161E+00
0.7424000000E+00 0.7951172480E+00 -.1477660065E+01 0.2850549703E+02 0.2131815893E+00
0.7425000000E+00 0.7951183139E+00 -.1477628980E+01 0.2850559325E+02 0.2132753740E+00
0.7426000000E+00 0.7951193762E+00 -.1477597888E+01 0.2850568948E+02 0.2133691704E+00
0.7427000000E+00 0.7951204347E+00 -.1477566787E+01 0.2850578570E+02 0.2134629784E+00
0.7428000000E+00 0.7951214894E+00 -.1477535679E+01 0.2850588192E+02 0.2135567979E+00
0.7429000000E+00 0.7951225403E+00 -.1477504563E+01 0.2850597813E+02 0.2136506291E+00
0.7430000000E+00 0.7951235875E+00 -.1477473439E+01 0.2850607435E+02 0.2137444718E+00
0.7431000000E+00 0.7951246309E+00 -.1477442308E+01 0.2850617056E+02 0.2138383260E+00
0.7432000000E+00 0.7951256706E+00 -.1477411168E+01 0.2850626677E+02 0.2139321918E+00
0.7433000000E+00 0.7951267064E+00 -.1477380021E+01 0.2850636298E+02 0.2140260692E+00
0.7434000000E+00 0.7951277385E+00 -.1477348865E+01 0.2850645919E+02 0.2141199581E+00
0.7435000000E+00 0.7951287668E+00 -.1477317702E+01 0.2850655539E+02 0.2142138585E+00
0.7436000000E+00 0.7951297913E+00 -.1477286531E+01 0.2850665160E+02 0.2143077705E+00
0.7437000000E+00 0.7951308120E+00 -.1477255352E+01 0.2850674780E+02 0.2144016939E+00
0.7438000000E+00 0.7951318288E+00 -.1477224166E+01 0.2850684399E+02 0.2144956289E+00
0.7439000000E+00 0.7951328419E+00 -.1477192971E+01 0.2850694019E+02 0.2145895754E+00
0.7440000000E+00 0.7951338512E+00 -.1477161769E+01 0.2850703639E+02 0.2146835333E+00
0.7441000000E+00 0.7951348566E+00 -.1477130559E+01 0.2850713258E+02 0.2147775028E+00
0.7442000000E+00 0.7951358582E+00 -.1477099341E+01 0.2850722877E+02 0.2148714837E+00
0.7443000000E+00 0.7951368560E+00 -.1477068115E+01 0.2850732496E+02 0.2149654761E+00
0.7444000000E+00 0.7951378500E+00 -.1477036881E+01 0.2850742114E+02 0.2150594800E+00
0.7445000000E+00 0.7951388401E+00 -.1477005639E+01 0.2850751733E+02 0.2151534953E+00
0.7446000000E+00 0.7951398264E+00 -.1476974390E+01 0.2850761351E+02 0.2152475221E+00
0.7447000000E+00 0.7951408088E+00 -.1476943132E+01 0.2850770969E+02 0.2153415603E+00
0.7448000000E+00 0.7951417874E+00 -.1476911867E+01 0.2850780587E+02 0.2154356100E+00
0.7449000000E+00 0.7951427621E+00 -.1476880594E+01 0.2850790204E+02 0.2155296710E+00
0.7450000000E+00 0.7951437330E+00 -.1476849313E+01 0.2850799822E+02 0.2156237435E+00
0.7451000000E+00 0.7951447000E+00 -.1476818025E+01 0.2850809439E+02 0.2157178274E+00
0.7452000000E+00 0.7951456631E+00 -.1476786728E+01 0.2850819056E+02 0.2158119227E+00
0.7453000000E+00 0.7951466223E+00 -.1476755423E+01 0.2850828672E+02 0.2159060294E+00
0.7454000000E+00 0.7951475777E+00 -.1476724111E+01 0.2850838289E+02 0.2160001475E+00
0.7455000000E+00 0.7951485292E+00 -.1476692791E+01 0.2850847905E+02 0.2160942770E+00
0.7456000000E+00 0.7951494768E+00 -.1476661463E+01 0.2850857521E+02 0.2161884178E+00
0.7457000000E+00 0.7951504205E+00 -.1476630127E+01 0.2850867137E+02 0.2162825700E+00
0.7458000000E+00 0.7951513603E+00 -.1476598783E+01 0.2850876753E+02 0.2163767336E+00
0.7459000000E+00 0.7951522962E+00 -.1476567432E+01 0.2850886368E+02 0.2164709085E+00
0.7460000000E+00 0.7951532282E+00 -.1476536072E+01 0.2850895983E+02 0.2165650948E+00
0.7461000000E+00 0.7951541563E+00 -.1476504705E+01 0.2850905598E+02 0.2166592924E+00
0.7462000000E+00 0.7951550805E+00 -.1476473330E+01 0.2850915213E+02 0.2167535013E+00
0.7463000000E+00 0.7951560007E+00 -.1476441947E+01 0.2850924828E+02 0.2168477215E+00
0.7464000000E+00 0.7951569170E+00 -.1476410556E+01 0.2850934442E+02 0.2169419531E+00
0.7465000000E+00 0.7951578294E+00 -.1476379157E+01 0.2850944056E+02 0.2170361959E+00
0.7466000000E+00 0.7951587379E+00 -.1476347750E+01 0.2850953670E+02 0.2171304501E+00
0.7467000000E+00 0.7951596424E+00 -.1476316336E+01 0.2850963284E+02 0.2172247155E+00
0.7468000000E+00 0.7951605430E+00 -.1476284914E+01 0.2850972897E+02 0.2173189922E+00
0.7469000000E+00 0.7951614396E+00 -.1476253483E+01 0.2850982510E+02 0.2174132802E+00
0.7470000000E+00 0.7951623322E+00 -.1476222045E+01 0.2850992123E+02 0.2175075795E+00
0.7471000000E+00 0.7951632209E+00 -.1476190599E+01 0.2851001736E+02 0.2176018900E+00
0.7472000000E+00 0.7951641057E+00 -.1476159146E+01 0.2851011349E+02 0.2176962118E+00
0.7473000000E+00 0.7951649865E+00 -.1476127684E+01 0.2851020961E+02 0.2177905448E+00
0.7474000000E+00 0.7951658632E+00 -.1476096215E+01 0.2851030573E+02 0.2178848891E+00
0.7475000000E+00 0.7951667361E+00 -.1476064737E+01 0.2851040185E+02 0.2179792446E+00
0.7476000000E+00 0.7951676049E+00 -.1476033252E+01 0.2851049797E+02 0.2180736113E+00
0.7477000000E+00 0.7951684698E+00 -.1476001759E+01 0.2851059408E+02 0.2181679892E+00
0.7478000000E+00 0.7951693306E+00 -.1475970258E+01 0.2851069020E+02 0.2182623783E+00
0.7479000000E+00 0.7951701875E+00 -.1475938749E+01 0.2851078631E+02 0.2183567786E+00
0.7480000000E+00 0.7951710403E+00 -.1475907233E+01 0.2851088241E+02 0.2184511901E+00
0.7481000000E+00 0.7951718892E+00 -.1475875708E+01 0.2851097852E+02 0.2185456128E+00
0.7482000000E+00 0.7951727340E+00 -.1475844176E+01 0.2851107462E+02 0.2186400467E+00
0.7483000000E+00 0.7951735748E+00 -.1475812635E+01 0.2851117072E+02 0.2187344917E+00
0.7484000000E+00 0.7951744116E+00 -.1475781087E+01 0.2851126682E+02 0.2188289479E+00
0.7485000000E+00 0.7951752444E+00 -.1475749531E+01 0.2851136292E+02 0.2189234152E+00
0.7486000000E+00 0.7951760732E+00 -.1475717968E+01 0.2851145901E+02 0.2190178937E+00
0.7487000000E+00 0.7951768979E+00 -.1475686396E+01 0.2851155511E+02 0.2191123833E+00
0.7488000000E+00 0.7951777185E+00 -.1475654816E+01 0.2851165120E+02 0.2192068841E+00
0.7489000000E+00 0.7951785352E+00 -.1475623229E+01 0.2851174728E+02 0.2193013959E+00
0.7490000000E+00 0.7951793477E+00 -.1475591634E+01 0.2851184337E+02 0.2193959189E+00
0.7491000000E+00 0.7951801563E+00 -.1475560031E+01 0.2851193945E+02 0.2194904530E+00
0.7492000000E+00 0.7951809607E+00 -.1475528420E+01 0.2851203553E+02 0.2195849981E+00
0.7493000000E+00 0.7951817611E+00 -.1475496801E+01 0.2851213161E+02 0.2196795544E+00
0.7494000000E+00 0.7951825574E+00 -.1475465174E+01 0.2851222769E+02 0.2197741218E+00
0.7495000000E+00 0.7951833497E+00 -.1475433539E+01 0.2851232376E+02 0.2198687002E+00
0.7496000000E+00 0.7951841379E+00 -.1475401897E+01 0.2851241983E+02 0.2199632897E+00
0.7497000000E+00 0.7951849220E+00 -.1475370247E+01 0.2851251590E+02 0.2200578902E+00
0.7498000000E+00 0.7951857020E+00 -.1475338588E+01 0.2851261197E+02 0.2201525018E+00
0.7499000000E+00 0.7951864779E+00 -.1475306922E+01 0.2851270803E+02 0.2202471244E+00
0.7500000000E+00 0.7951872497E+00 -.1475275249E+01 0.2851280409E+02 0.2203417581E+00
0.7501000000E+00 0.7951880174E+00 -.1475243567E+01 0.2851290015E+02 0.2204364028E+00
0.7502000000E+00 0.7951887810E+00 -.1475211877E+01 0.2851299621E+02 0.2205310585E+00
0.7503000000E+00 0.7951895405E+00 -.1475180180E+01 0.2851309226E+02 0.2206257252E+00
0.7504000000E+00 0.7951902959E+00 -.1475148474E+01 0.2851318832E+02 0.2207204030E+00
0.7505000000E+00 0.7951910471E+00 -.1475116761E+01 0.2851328437E+02 0.2208150917E+00
0.7506000000E+00 0.7951917943E+00 -.1475085040E+01 0.2851338041E+02 0.2209097914E+00
0.7507000000E+00 0.7951925373E+00 -.1475053311E+01 0.2851347646E+02 0.2210045021E+00
0.7508000000E+00 0.7951932761E+00 -.1475021574E+01 0.2851357250E+02 0.2210992237E+00
0.7509000000E+00 0.7951940108E+00 -.1474989830E+01 0.2851366854E+02 0.2211939563E+00
0.7510000000E+00 0.7951947414E+00 -.1474958077E+01 0.2851376458E+02 0.2212886999E+00
0.7511000000E+00 0.7951954678E+00 -.1474926317E+01 0.2851386062E+02 0.2213834544E+00
0.7512000000E+00 0.7951961901E+00 -.1474894548E+01 0.2851395665E+02 0.2214782199E+00
0.7513000000E+00 0.7951969082E+00 -.1474862772E+01 0.2851405268E+02 0.2215729963E+00
0.7514000000E+00 0.7951976221E+00 -.1474830988E+01 0.2851414871E+02 0.2216677836E+00
0.7515000000E+00 0.7951983319E+00 -.1474799196E+01 0.2851424473E+02 0.2217625819E+00
0.7516000000E+00 0.7951990375E+00 -.1474767397E+01 0.2851434076E+02 0.2218573910E+00
0.7517000000E+00 0.7951997389E+00 -.1474735589E+01 0.2851443678E+02 0.2219522111E+00
0.7518000000E+00 0.7952004362E+00 -.1474703774E+01 0.2851453280E+02 0.2220470420E+00
0.7519000000E+00 0.7952011292E+00 -.1474671950E+01 0.2851462881E+02 0.2221418838E+00
0.7520000000E+00 0.7952018180E+00 -.1474640119E+01 0.2851472483E+02 0.2222367365E+00
0.7521000000E+00 0.7952025027E+00 -.1474608280E+01 0.2851482084E+02 0.2223316001E+00
0.7522000000E+00 0.7952031831E+00 -.1474576433E+01 0.2851491685E+02 0.2224264745E+00
0.7523000000E+00 0.7952038594E+00 -.1474544578E+01 0.2851501286E+02 0.2225213598E+00
0.7524000000E+00 0.7952045314E+00 -.1474512716E+01 0.2851510886E+02 0.2226162559E+00
0.7525000000E+00 0.7952051992E+00 -.1474480845E+01 0.2851520486E+02 0.2227111629E+00
0.7526000000E+00 0.7952058628E+00 -.1474448967E+01 0.2851530086E+02 0.2228060807E+00
0.7527000000E+00 0.7952065221E+00 -.1474417081E+01 0.2851539686E+02 0.2229010093E+00
0.7528000000E+00 0.7952071772E+00 -.1474385186E+01 0.2851549285E+02 0.2229959487E+00
0.7529000000E+00 0.7952078281E+00 -.1474353284E+01 0.2851558884E+02 0.2230908989E+00
0.7530000000E+00 0.7952084747E+00 -.1474321375E+01 0.2851568483E+02 0.2231858599E+00
0.7531000000E+00 0.7952091171E+00 -.1474289457E+01 0.2851578082E+02 0.2232808318E+00
0.7532000000E+00 0.7952097553E+00 -.1474257531E+01 0.2851587681E+02 0.2233758144E+00
0.7533000000E+00 0.7952103891E+00 -.1474225598E+01 0.2851597279E+02 0.2234708077E+00
0.7534000000E+00 0.7952110188E+00 -.1474193657E+01 0.2851606877E+02 0.2235658119E+00
0.7535000000E+00 0.7952116441E+00 -.1474161707E+01 0.2851616474E+02 0.2236608267E+00
0.7536000000E+00 0.7952122652E+00 -.1474129750E+01 0.2851626072E+02 0.2237558524E+00
0.7537000000E+00 0.7952128820E+00 -.1474097785E+01 0.2851635669E+02 0.2238508888E+00
0.7538000000E+00 0.7952134945E+00 -.1474065813E+01 0.2851645266E+02 0.2239459359E+00
0.7539000000E+00 0.7952141027E+00 -.1474033832E+01 0.2851654863E+02 0.2240409937E+00
0.7540000000E+00 0.7952147066E+00 -.1474001844E+01 0.2851664459E+02 0.2241360623E+00
0.7541000000E+00 0.7952153063E+00 -.1473969847E+01 0.2851674055E+02 0.2242311415E+00
0.7542000000E+00 0.7952159016E+00 -.1473937843E+01 0.2851683651E+02 0.2243262315E+00
0.7543000000E+00 0.7952164926E+00 -.1473905831E+01 0.2851693247E+02 0.2244213321E+00
0.7544000000E+00 0.7952170793E+00 -.1473873811E+01 0.2851702842E+02 0.2245164435E+00
0.7545000000E+00 0.7952176617E+00 -.1473841783E+01 0.2851712437E+02 0.2246115655E+00
0.7546000000E+00 0.7952182398E+00 -.1473809747E+01 0.2851722032E+02 0.2247066982E+00
0.7547000000E+00 0.7952188135E+00 -.1473777704E+01 0.2851731627E+02 0.2248018415E+00
0.7548000000E+00 0.7952193830E+00 -.1473745652E+01 0.2851741221E+02 0.2248969955E+00
0.7549000000E+00 0.7952199480E+00 -.1473713593E+01 0.2851750816E+02 0.2249921601E+00
0.7550000000E+00 0.7952205088E+00 -.1473681526E+01 0.2851760409E+02 0.2250873354E+00
0.7551000000E+00 0.7952210652E+00 -.1473649451E+01 0.2851770003E+02 0.2251825213E+00
0.7552000000E+00 0.7952216172E+00 -.1473617368E+01 0.2851779596E+02 0.2252777178E+00
0.7553000000E+00 0.7952221649E+00 -.1473585277E+01 0.2851789190E+02 0.2253729249E+00
0.7554000000E+00 0.7952227082E+00 -.1473553179E+01 0.2851798782E+02 0.2254681427E+00
0.7555000000E+00 0.7952232472E+00 -.1473521072E+01 0.2851808375E+02 0.2255633710E+00
0.7556000000E+00 0.7952237817E+00 -.1473488958E+01 0.2851817967E+02 0.2256586099E+00
0.7557000000E+00 0.7952243120E+00 -.1473456836E+01 0.2851827559E+02 0.2257538594E+00
0.7558000000E+00 0.7952248378E+00 -.1473424706E+01 0.2851837151E+02 0.2258491195E+00
0.7559000000E+00 0.7952253592E+00 -.1473392568E+01 0.2851846743E+02 0.2259443901E+00
0.7560000000E+00 0.7952258763E+00 -.1473360422E+01 0.2851856334E+02 0.2260396713E+00
0.7561000000E+00 0.7952263889E+00 -.1473328268E+01 0.2851865925E+02 0.2261349630E+00
0.7562000000E+00 0.7952268972E+00 -.1473296107E+01 0.2851875516E+02 0.2262302653E+00
0.7563000000E+00 0.7952274010E+00 -.1473263937E+01 0.2851885106E+02 0.2263255781E+00
0.7564000000E+00 0.7952279004E+00 -.1473231760E+01 0.2851894697E+02 0.2264209014E+00
0.7565000000E+00 0.7952283954E+00 -.1473199575E+01 0.2851904287E+02 0.2265162352E+00
0.7566000000E+00 0.7952288860E+00 -.1473167382E+01 0.2851913876E+02 0.2266115796E+00
0.7567000000E+00 0.7952293722E+00 -.1473135181E+01 0.2851923466E+02 0.2267069344E+00
0.7568000000E+00 0.7952298539E+00 -.1473102973E+01 0.2851933055E+02 0.2268022997E+00
0.7569000000E+00 0.7952303312E+00 -.1473070756E+01 0.2851942644E+02 0.2268976755E+00
0.7570000000E+00 0.7952308041E+00 -.1473038532E+01 0.2851952233E+02 0.2269930618E+00
0.7571000000E+00 0.7952312725E+00 -.1473006299E+01 0.2851961821E+02 0.2270884585E+00
0.7572000000E+00 0.7952317365E+00 -.1472974059E+01 0.2851971409E+02 0.2271838657E+00
0.7573000000E+00 0.7952321960E+00 -.1472941811E+01 0.2851980997E+02 0.2272792833E+00
0.7574000000E+00 0.7952326510E+00 -.1472909555E+01 0.2851990585E+02 0.2273747114E+00
0.7575000000E+00 0.7952331016E+00 -.1472877291E+01 0.2852000172E+02 0.2274701499E+00
0.7576000000E+00 0.7952335477E+00 -.1472845020E+01 0.2852009759E+02 0.2275655989E+00
0.7577000000E+00 0.7952339893E+00 -.1472812740E+01 0.2852019346E+02 0.2276610582E+00
0.7578000000E+00 0.7952344265E+00 -.1472780453E+01 0.2852028932E+02 0.2277565280E+00
0.7579000000E+00 0.7952348591E+00 -.1472748158E+01 0.2852038519E+02 0.2278520081E+00
0.7580000000E+00 0.7952352873E+00 -.1472715855E+01 0.2852048105E+02 0.2279474987E+00
0.7581000000E+00 0.7952357110E+00 -.1472683544E+01 0.2852057690E+02 0.2280429996E+00
0.7582000000E+00 0.7952361302E+00 -.1472651225E+01 0.2852067276E+02 0.2281385109E+00
0.7583000000E+00 0.7952365448E+00 -.1472618898E+01 0.2852076861E+02 0.2282340326E+00
0.7584000000E+00 0.7952369550E+00 -.1472586564E+01 0.2852086446E+02 0.2283295646E+00
0.7585000000E+00 0.7952373606E+00 -.1472554222E+01 0.2852096031E+02 0.2284251069E+00
0.7586000000E+00 0.7952377617E+00 -.1472521871E+01 0.2852105615E+02 0.2285206597E+00
0.7587000000E+00 0.7952381583E+00 -.1472489513E+01 0.2852115199E+02 0.2286162227E+00
0.7588000000E+00 0.7952385504E+00 -.1472457147E+01 0.2852124783E+02 0.2287117961E+00
0.7589000000E+00 0.7952389379E+00 -.1472424774E+01 0.2852134367E+02 0.2288073797E+00
0.7590000000E+00 0.7952393209E+00 -.1472392392E+01 0.2852143950E+02 0.2289029737E+00
0.7591000000E+00 0.7952396993E+00 -.1472360002E+01 0.2852153533E+02 0.2289985780E+00
0.7592000000E+00 0.7952400732E+00 -.1472327605E+01 0.2852163116E+02 0.2290941926E+00
0.7593000000E+00 0.7952404425E+00 -.1472295200E+01 0.2852172698E+02 0.2291898174E+00
0.7594000000E+00 0.7952408073E+00 -.1472262787E+01 0.2852182280E+02 0.2292854525E+00
0.7595000000E+00 0.7952411674E+00 -.1472230366E+01 0.2852191862E+02 0.2293810979E+00
0.7596000000E+00 0.7952415231E+00 -.1472197937E+01 0.2852201444E+02 0.2294767536E+00
0.7597000000E+00 0.7952418741E+00 -.1472165500E+01 0.2852211025E+02 0.2295724195E+00
0.7598000000E+00 0.7952422206E+00 -.1472133056E+01 0.2852220606E+02 0.2296680956E+00
0.7599000000E+00 0.7952425624E+00 -.1472100603E+01 0.2852230187E+02 0.2297637820E+00
0.7600000000E+00 0.7952428997E+00 -.1472068143E+01 0.2852239767E+02 0.2298594786E+00
0.7601000000E+00 0.7952432324E+00 -.1472035675E+01 0.2852249348E+02 0.2299551854E+00
0.7602000000E+00 0.7952435605E+00 -.1472003199E+01 0.2852258928E+02 0.2300509024E+00
0.7603000000E+00 0.7952438839E+00 -.1471970715E+01 0.2852268507E+02 0.2301466296E+00
0.7604000000E+00 0.7952442028E+00 -.1471938223E+01 0.2852278087E+02 0.2302423670E+00
0.7605000000E+00 0.7952445170E+00 -.1471905724E+01 0.2852287666E+02 0.2303381146E+00
0.7606000000E+00 0.7952448266E+00 -.1471873216E+01 0.2852297245E+02 0.2304338723E+00
0.7607000000E+00 0.7952451316E+00 -.1471840701E+01 0.2852306823E+02 0.2305296402E+00
0.7608000000E+00 0.7952454320E+00 -.1471808178E+01 0.2852316402E+02 0.2306254183E+00
0.7609000000E+00 0.7952457277E+00 -.1471775647E+01 0.2852325980E+02 0.2307212065E+00
0.7610000000E+00 0.7952460188E+00 -.1471743108E+01 0.2852335557E+02 0.2308170049E+00
0.7611000000E+00 0.7952463052E+00 -.1471710562E+01 0.2852345135E+02 0.2309128134E+00
0.7612000000E+00 0.7952465870E+00 -.1471678007E+01 0.2852354712E+02 0.2310086320E+00
0.7613000000E+00 0.7952468641E+00 -.1471645445E+01 0.2852364289E+02 0.2311044607E+00
0.7614000000E+00 0.7952471365E+00 -.1471612874E+01 0.2852373865E+02 0.2312002995E+00
0.7615000000E+00 0.7952474043E+00 -.1471580296E+01 0.2852383442E+02 0.2312961485E+00
0.7616000000E+00 0.7952476674E+00 -.1471547710E+01 0.2852393018E+02 0.2313920075E+00
0.7617000000E+00 0.7952479258E+00 -.1471515117E+01 0.2852402593E+02 0.2314878766E+00
0.7618000000E+00 0.7952481795E+00 -.1471482515E+01 0.2852412169E+02 0.2315837557E+00
0.7619000000E+00 0.7952484286E+00 -.1471449905E+01 0.2852421744E+02 0.2316796449E+00
0.7620000000E+00 0.7952486729E+00 -.1471417288E+01 0.2852431319E+02 0.2317755442E+00
0.7621000000E+00 0.7952489126E+00 -.1471384663E+01 0.2852440893E+02 0.2318714535E+00
0.7622000000E+00 0.7952491475E+00 -.1471352030E+01 0.2852450468E+02 0.2319673729E+00
0.7623000000E+00 0.7952493778E+00 -.1471319389E+01 0.2852460042E+02 0.2320633023E+00
0.7624000000E+00 0.7952496033E+00 -.1471286740E+01 0.2852469616E+02 0.2321592417E+00
0.7625000000E+00 0.7952498241E+00 -.1471254084E+01 0.2852479189E+02 0.2322551911E+00
0.7626000000E+00 0.7952500402E+00 -.1471221419E+01 0.2852488762E+02 0.2323511505E+00
0.7627000000E+00 0.7952502515E+00 -.1471188747E+01 0.2852498335E+02 0.2324471200E+00
0.7628000000E+00 0.7952504581E+00 -.1471156067E+01 0.2852507908E+02 0.2325430994E+00
