0.7565000000E+00 0.9125352530E+00 -.8433158668E+00 0.2816037828E+02 0.1784757323E+00
0.7566000000E+00 0.9125401587E+00 -.8432996491E+00 0.2816038933E+02 0.1785446195E+00
0.7567000000E+00 0.9125450650E+00 -.8432834268E+00 0.2816040038E+02 0.1786135167E+00
0.7568000000E+00 0.9125499718E+00 -.8432671998E+00 0.2816041143E+02 0.1786824239E+00
0.7569000000E+00 0.9125548792E+00 -.8432509681E+00 0.2816042246E+02 0.1787513412E+00
0.7570000000E+00 0.9125597871E+00 -.8432347317E+00 0.2816043349E+02 0.1788202686E+00
0.7571000000E+00 0.9125646956E+00 -.8432184906E+00 0.2816044452E+02 0.1788892060E+00
0.7572000000E+00 0.9125696046E+00 -.8432022449E+00 0.2816045553E+02 0.1789581534E+00
0.7573000000E+00 0.9125745141E+00 -.8431859945E+00 0.2816046654E+02 0.1790271109E+00
0.7574000000E+00 0.9125794242E+00 -.8431697393E+00 0.2816047754E+02 0.1790960784E+00
0.7575000000E+00 0.9125843348E+00 -.8431534795E+00 0.2816048854E+02 0.1791650560E+00
0.7576000000E+00 0.9125892460E+00 -.8431372150E+00 0.2816049953E+02 0.1792340436E+00
0.7577000000E+00 0.9125941577E+00 -.8431209459E+00 0.2816051051E+02 0.1793030412E+00
0.7578000000E+00 0.9125990699E+00 -.8431046720E+00 0.2816052149E+02 0.1793720489E+00
0.7579000000E+00 0.9126039827E+00 -.8430883934E+00 0.2816053246E+02 0.1794410666E+00
0.7580000000E+00 0.9126088960E+00 -.8430721102E+00 0.2816054342E+02 0.1795100943E+00
0.7581000000E+00 0.9126138098E+00 -.8430558222E+00 0.2816055437E+02 0.1795791320E+00
0.7582000000E+00 0.9126187241E+00 -.8430395295E+00 0.2816056532E+02 0.1796481798E+00
0.7583000000E+00 0.9126236390E+00 -.8430232322E+00 0.2816057626E+02 0.1797172375E+00
0.7584000000E+00 0.9126285544E+00 -.8430069301E+00 0.2816058720E+02 0.1797863053E+00
0.7585000000E+00 0.9126334703E+00 -.8429906234E+00 0.2816059813E+02 0.1798553831E+00
0.7586000000E+00 0.9126383867E+00 -.8429743119E+00 0.2816060905E+02 0.1799244709E+00
0.7587000000E+00 0.9126433037E+00 -.8429579958E+00 0.2816061997E+02 0.1799935687E+00
0.7588000000E+00 0.9126482212E+00 -.8429416749E+00 0.2816063087E+02 0.1800626765E+00
0.7589000000E+00 0.9126531392E+00 -.8429253493E+00 0.2816064178E+02 0.1801317944E+00
0.7590000000E+00 0.9126580577E+00 -.8429090191E+00 0.2816065267E+02 0.1802009222E+00
0.7591000000E+00 0.9126629767E+00 -.8428926841E+00 0.2816066356E+02 0.1802700600E+00
0.7592000000E+00 0.9126678963E+00 -.8428763444E+00 0.2816067444E+02 0.1803392078E+00
0.7593000000E+00 0.9126728163E+00 -.8428600000E+00 0.2816068531E+02 0.1804083657E+00
0.7594000000E+00 0.9126777369E+00 -.8428436508E+00 0.2816069618E+02 0.1804775335E+00
0.7595000000E+00 0.9126826580E+00 -.8428272970E+00 0.2816070704E+02 0.1805467113E+00
0.7596000000E+00 0.9126875796E+00 -.8428109385E+00 0.2816071790E+02 0.1806158991E+00
0.7597000000E+00 0.9126925017E+00 -.8427945752E+00 0.2816072874E+02 0.1806850968E+00
0.7598000000E+00 0.9126974243E+00 -.8427782072E+00 0.2816073958E+02 0.1807543046E+00
0.7599000000E+00 0.9127023474E+00 -.8427618345E+00 0.2816075042E+02 0.1808235223E+00
0.7600000000E+00 0.9127072710E+00 -.8427454571E+00 0.2816076124E+02 0.1808927500E+00
0.7601000000E+00 0.9127121951E+00 -.8427290749E+00 0.2816077206E+02 0.1809619877E+00
0.7602000000E+00 0.9127171197E+00 -.8427126880E+00 0.2816078288E+02 0.1810312354E+00
0.7603000000E+00 0.9127220448E+00 -.8426962964E+00 0.2816079368E+02 0.1811004930E+00
0.7604000000E+00 0.9127269705E+00 -.8426799001E+00 0.2816080448E+02 0.1811697606E+00
0.7605000000E+00 0.9127318966E+00 -.8426634991E+00 0.2816081528E+02 0.1812390381E+00
0.7606000000E+00 0.9127368232E+00 -.8426470933E+00 0.2816082606E+02 0.1813083257E+00
0.7607000000E+00 0.9127417503E+00 -.8426306828E+00 0.2816083684E+02 0.1813776232E+00
0.7608000000E+00 0.9127466779E+00 -.8426142675E+00 0.2816084761E+02 0.1814469306E+00
0.7609000000E+00 0.9127516060E+00 -.8425978475E+00 0.2816085838E+02 0.1815162480E+00
0.7610000000E+00 0.9127565345E+00 -.8425814228E+00 0.2816086914E+02 0.1815855754E+00
0.7611000000E+00 0.9127614636E+00 -.8425649934E+00 0.2816087989E+02 0.1816549127E+00
0.7612000000E+00 0.9127663932E+00 -.8425485592E+00 0.2816089063E+02 0.1817242599E+00
0.7613000000E+00 0.9127713232E+00 -.8425321203E+00 0.2816090137E+02 0.1817936171E+00
0.7614000000E+00 0.9127762537E+00 -.8425156766E+00 0.2816091210E+02 0.1818629843E+00
0.7615000000E+00 0.9127811848E+00 -.8424992282E+00 0.2816092283E+02 0.1819323614E+00
0.7616000000E+00 0.9127861162E+00 -.8424827751E+00 0.2816093355E+02 0.1820017484E+00
0.7617000000E+00 0.9127910482E+00 -.8424663172E+00 0.2816094426E+02 0.1820711453E+00
0.7618000000E+00 0.9127959807E+00 -.8424498546E+00 0.2816095496E+02 0.1821405522E+00
0.7619000000E+00 0.9128009136E+00 -.8424333872E+00 0.2816096566E+02 0.1822099691E+00
0.7620000000E+00 0.9128058470E+00 -.8424169150E+00 0.2816097635E+02 0.1822793958E+00
0.7621000000E+00 0.9128107809E+00 -.8424004382E+00 0.2816098703E+02 0.1823488325E+00
0.7622000000E+00 0.9128157153E+00 -.8423839565E+00 0.2816099771E+02 0.1824182791E+00
0.7623000000E+00 0.9128206501E+00 -.8423674702E+00 0.2816100838E+02 0.1824877357E+00
0.7624000000E+00 0.9128255854E+00 -.8423509790E+00 0.2816101904E+02 0.1825572021E+00
0.7625000000E+00 0.9128305212E+00 -.8423344832E+00 0.2816102970E+02 0.1826266785E+00
0.7626000000E+00 0.9128354574E+00 -.8423179825E+00 0.2816104034E+02 0.1826961648E+00
0.7627000000E+00 0.9128403941E+00 -.8423014771E+00 0.2816105099E+02 0.1827656610E+00
0.7628000000E+00 0.9128453313E+00 -.8422849670E+00 0.2816106162E+02 0.1828351671E+00
0.7629000000E+00 0.9128502689E+00 -.8422684520E+00 0.2816107225E+02 0.1829046831E+00
0.7630000000E+00 0.9128552070E+00 -.8422519324E+00 0.2816108287E+02 0.1829742090E+00
0.7631000000E+00 0.9128601456E+00 -.8422354079E+00 0.2816109349E+02 0.1830437449E+00
0.7632000000E+00 0.9128650846E+00 -.8422188787E+00 0.2816110410E+02 0.1831132906E+00
0.7633000000E+00 0.9128700241E+00 -.8422023448E+00 0.2816111470E+02 0.1831828462E+00
0.7634000000E+00 0.9128749640E+00 -.8421858060E+00 0.2816112529E+02 0.1832524117E+00
0.7635000000E+00 0.9128799044E+00 -.8421692625E+00 0.2816113588E+02 0.1833219872E+00
0.7636000000E+00 0.9128848453E+00 -.8421527143E+00 0.2816114646E+02 0.1833915725E+00
0.7637000000E+00 0.9128897866E+00 -.8421361612E+00 0.2816115703E+02 0.1834611677E+00
0.7638000000E+00 0.9128947283E+00 -.8421196034E+00 0.2816116760E+02 0.1835307727E+00
0.7639000000E+00 0.9128996705E+00 -.8421030408E+00 0.2816117816E+02 0.1836003877E+00
0.7640000000E+00 0.9129046132E+00 -.8420864735E+00 0.2816118871E+02 0.1836700126E+00
0.7641000000E+00 0.9129095563E+00 -.8420699013E+00 0.2816119926E+02 0.1837396473E+00
0.7642000000E+00 0.9129144998E+00 -.8420533244E+00 0.2816120979E+02 0.1838092919E+00
0.7643000000E+00 0.9129194438E+00 -.8420367427E+00 0.2816122033E+02 0.1838789463E+00
0.7644000000E+00 0.9129243883E+00 -.8420201562E+00 0.2816123085E+02 0.1839486107E+00
0.7645000000E+00 0.9129293332E+00 -.8420035650E+00 0.2816124137E+02 0.1840182849E+00
0.7646000000E+00 0.9129342785E+00 -.8419869690E+00 0.2816125188E+02 0.1840879690E+00
0.7647000000E+00 0.9129392242E+00 -.8419703681E+00 0.2816126239E+02 0.1841576629E+00
0.7648000000E+00 0.9129441704E+00 -.8419537625E+00 0.2816127288E+02 0.1842273667E+00
0.7649000000E+00 0.9129491171E+00 -.8419371522E+00 0.2816128337E+02 0.1842970804E+00
0.7650000000E+00 0.9129540641E+00 -.8419205370E+00 0.2816129386E+02 0.1843668039E+00
0.7651000000E+00 0.9129590116E+00 -.8419039170E+00 0.2816130433E+02 0.1844365373E+00
0.7652000000E+00 0.9129639596E+00 -.8418872923E+00 0.2816131480E+02 0.1845062805E+00
0.7653000000E+00 0.9129689080E+00 -.8418706627E+00 0.2816132527E+02 0.1845760336E+00
0.7654000000E+00 0.9129738567E+00 -.8418540284E+00 0.2816133572E+02 0.1846457965E+00
0.7655000000E+00 0.9129788060E+00 -.8418373892E+00 0.2816134617E+02 0.1847155693E+00
0.7656000000E+00 0.9129837556E+00 -.8418207453E+00 0.2816135661E+02 0.1847853519E+00
0.7657000000E+00 0.9129887057E+00 -.8418040966E+00 0.2816136705E+02 0.1848551443E+00
0.7658000000E+00 0.9129936562E+00 -.8417874430E+00 0.2816137747E+02 0.1849249466E+00
0.7659000000E+00 0.9129986071E+00 -.8417707847E+00 0.2816138790E+02 0.1849947587E+00
0.7660000000E+00 0.9130035585E+00 -.8417541216E+00 0.2816139831E+02 0.1850645807E+00
0.7661000000E+00 0.9130085102E+00 -.8417374537E+00 0.2816140872E+02 0.1851344124E+00
0.7662000000E+00 0.9130134624E+00 -.8417207809E+00 0.2816141912E+02 0.1852042540E+00
0.7663000000E+00 0.9130184150E+00 -.8417041034E+00 0.2816142951E+02 0.1852741055E+00
0.7664000000E+00 0.9130233680E+00 -.8416874210E+00 0.2816143990E+02 0.1853439667E+00
0.7665000000E+00 0.9130283215E+00 -.8416707339E+00 0.2816145028E+02 0.1854138378E+00
0.7666000000E+00 0.9130332753E+00 -.8416540419E+00 0.2816146065E+02 0.1854837187E+00
0.7667000000E+00 0.9130382296E+00 -.8416373451E+00 0.2816147101E+02 0.1855536094E+00
0.7668000000E+00 0.9130431842E+00 -.8416206436E+00 0.2816148137E+02 0.1856235099E+00
0.7669000000E+00 0.9130481393E+00 -.8416039372E+00 0.2816149172E+02 0.1856934202E+00
0.7670000000E+00 0.9130530948E+00 -.8415872260E+00 0.2816150207E+02 0.1857633403E+00
0.7671000000E+00 0.9130580507E+00 -.8415705099E+00 0.2816151241E+02 0.1858332702E+00
0.7672000000E+00 0.9130630069E+00 -.8415537891E+00 0.2816152274E+02 0.1859032100E+00
0.7673000000E+00 0.9130679636E+00 -.8415370634E+00 0.2816153306E+02 0.1859731595E+00
0.7674000000E+00 0.9130729207E+00 -.8415203329E+00 0.2816154338E+02 0.1860431188E+00
0.7675000000E+00 0.9130778782E+00 -.8415035976E+00 0.2816155368E+02 0.1861130879E+00
0.7676000000E+00 0.9130828361E+00 -.8414868575E+00 0.2816156399E+02 0.1861830669E+00
0.7677000000E+00 0.9130877944E+00 -.8414701125E+00 0.2816157428E+02 0.1862530556E+00
0.7678000000E+00 0.9130927531E+00 -.8414533628E+00 0.2816158457E+02 0.1863230540E+00
0.7679000000E+00 0.9130977121E+00 -.8414366082E+00 0.2816159485E+02 0.1863930623E+00
0.7680000000E+00 0.9131026716E+00 -.8414198487E+00 0.2816160513E+02 0.1864630804E+00
0.7681000000E+00 0.9131076315E+00 -.8414030845E+00 0.2816161539E+02 0.1865331082E+00
0.7682000000E+00 0.9131125917E+00 -.8413863154E+00 0.2816162565E+02 0.1866031458E+00
0.7683000000E+00 0.9131175523E+00 -.8413695415E+00 0.2816163591E+02 0.1866731932E+00
0.7684000000E+00 0.9131225134E+00 -.8413527627E+00 0.2816164615E+02 0.1867432503E+00
0.7685000000E+00 0.9131274748E+00 -.8413359791E+00 0.2816165639E+02 0.1868133172E+00
0.7686000000E+00 0.9131324366E+00 -.8413191907E+00 0.2816166663E+02 0.1868833939E+00
0.7687000000E+00 0.9131373987E+00 -.8413023974E+00 0.2816167685E+02 0.1869534804E+00
0.7688000000E+00 0.9131423613E+00 -.8412855993E+00 0.2816168707E+02 0.1870235766E+00
0.7689000000E+00 0.9131473242E+00 -.8412687964E+00 0.2816169728E+02 0.1870936825E+00
0.7690000000E+00 0.9131522875E+00 -.8412519886E+00 0.2816170749E+02 0.1871637983E+00
0.7691000000E+00 0.9131572512E+00 -.8412351759E+00 0.2816171768E+02 0.1872339237E+00
0.7692000000E+00 0.9131622153E+00 -.8412183585E+00 0.2816172787E+02 0.1873040590E+00
0.7693000000E+00 0.9131671797E+00 -.8412015362E+00 0.2816173806E+02 0.1873742039E+00
0.7694000000E+00 0.9131721445E+00 -.8411847090E+00 0.2816174823E+02 0.1874443587E+00
0.7695000000E+00 0.9131771097E+00 -.8411678770E+00 0.2816175840E+02 0.1875145231E+00
0.7696000000E+00 0.9131820753E+00 -.8411510401E+00 0.2816176856E+02 0.1875846973E+00
0.7697000000E+00 0.9131870412E+00 -.8411341984E+00 0.2816177872E+02 0.1876548813E+00
0.7698000000E+00 0.9131920075E+00 -.8411173518E+00 0.2816178887E+02 0.1877250749E+00
0.7699000000E+00 0.9131969741E+00 -.8411005004E+00 0.2816179901E+02 0.1877952783E+00
0.7700000000E+00 0.9132019411E+00 -.8410836441E+00 0.2816180914E+02 0.1878654915E+00
0.7701000000E+00 0.9132069085E+00 -.8410667830E+00 0.2816181927E+02 0.1879357143E+00
0.7702000000E+00 0.9132118762E+00 -.8410499170E+00 0.2816182939E+02 0.1880059469E+00
0.7703000000E+00 0.9132168443E+00 -.8410330462E+00 0.2816183950E+02 0.1880761892E+00
0.7704000000E+00 0.9132218128E+00 -.8410161705E+00 0.2816184961E+02 0.1881464413E+00
0.7705000000E+00 0.9132267816E+00 -.8409992899E+00 0.2816185970E+02 0.1882167030E+00
0.7706000000E+00 0.9132317507E+00 -.8409824045E+00 0.2816186979E+02 0.1882869745E+00
0.7707000000E+00 0.9132367202E+00 -.8409655142E+00 0.2816187988E+02 0.1883572557E+00
0.7708000000E+00 0.9132416901E+00 -.8409486190E+00 0.2816188996E+02 0.1884275466E+00
0.7709000000E+00 0.9132466603E+00 -.8409317190E+00 0.2816190003E+02 0.1884978471E+00
0.7710000000E+00 0.9132516309E+00 -.8409148141E+00 0.2816191009E+02 0.1885681574E+00
0.7711000000E+00 0.9132566018E+00 -.8408979043E+00 0.2816192015E+02 0.1886384774E+00
0.7712000000E+00 0.9132615731E+00 -.8408809897E+00 0.2816193019E+02 0.1887088071E+00
0.7713000000E+00 0.9132665447E+00 -.8408640702E+00 0.2816194024E+02 0.1887791465E+00
0.7714000000E+00 0.9132715166E+00 -.8408471458E+00 0.2816195027E+02 0.1888494956E+00
0.7715000000E+00 0.9132764889E+00 -.8408302165E+00 0.2816196030E+02 0.1889198544E+00
0.7716000000E+00 0.9132814615E+00 -.8408132824E+00 0.2816197032E+02 0.1889902229E+00
0.7717000000E+00 0.9132864345E+00 -.8407963434E+00 0.2816198033E+02 0.1890606010E+00
0.7718000000E+00 0.9132914078E+00 -.8407793995E+00 0.2816199034E+02 0.1891309888E+00
0.7719000000E+00 0.9132963814E+00 -.8407624507E+00 0.2816200034E+02 0.1892013864E+00
0.7720000000E+00 0.9133013554E+00 -.8407454971E+00 0.2816201033E+02 0.1892717936E+00
0.7721000000E+00 0.9133063297E+00 -.8407285385E+00 0.2816202031E+02 0.1893422104E+00
0.7722000000E+00 0.9133113043E+00 -.8407115751E+00 0.2816203029E+02 0.1894126370E+00
0.7723000000E+00 0.9133162792E+00 -.8406946068E+00 0.2816204026E+02 0.1894830732E+00
0.7724000000E+00 0.9133212545E+00 -.8406776336E+00 0.2816205023E+02 0.1895535191E+00
0.7725000000E+00 0.9133262301E+00 -.8406606555E+00 0.2816206018E+02 0.1896239746E+00
0.7726000000E+00 0.9133312061E+00 -.8406436725E+00 0.2816207013E+02 0.1896944398E+00
0.7727000000E+00 0.9133361823E+00 -.8406266847E+00 0.2816208008E+02 0.1897649147E+00
0.7728000000E+00 0.9133411589E+00 -.8406096919E+00 0.2816209001E+02 0.1898353992E+00
0.7729000000E+00 0.9133461358E+00 -.8405926943E+00 0.2816209994E+02 0.1899058934E+00
0.7730000000E+00 0.9133511130E+00 -.8405756917E+00 0.2816210986E+02 0.1899763972E+00
0.7731000000E+00 0.9133560906E+00 -.8405586843E+00 0.2816211977E+02 0.1900469107E+00
0.7732000000E+00 0.9133610684E+00 -.8405416719E+00 0.2816212968E+02 0.1901174338E+00
0.7733000000E+00 0.9133660466E+00 -.8405246547E+00 0.2816213958E+02 0.1901879666E+00
0.7734000000E+00 0.9133710251E+00 -.8405076326E+00 0.2816214947E+02 0.1902585090E+00
0.7735000000E+00 0.9133760038E+00 -.8404906055E+00 0.2816215936E+02 0.1903290610E+00
0.7736000000E+00 0.9133809829E+00 -.8404735736E+00 0.2816216923E+02 0.1903996227E+00
0.7737000000E+00 0.9133859624E+00 -.8404565367E+00 0.2816217910E+02 0.1904701940E+00
0.7738000000E+00 0.9133909421E+00 -.8404394950E+00 0.2816218897E+02 0.1905407750E+00
0.7739000000E+00 0.9133959221E+00 -.8404224483E+00 0.2816219882E+02 0.1906113656E+00
0.7740000000E+00 0.9134009024E+00 -.8404053967E+00 0.2816220867E+02 0.1906819658E+00
0.7741000000E+00 0.9134058830E+00 -.8403883402E+00 0.2816221852E+02 0.1907525756E+00
0.7742000000E+00 0.9134108640E+00 -.8403712788E+00 0.2816222835E+02 0.1908231950E+00
0.7743000000E+00 0.9134158452E+00 -.8403542125E+00 0.2816223818E+02 0.1908938241E+00
0.7744000000E+00 0.9134208267E+00 -.8403371413E+00 0.2816224800E+02 0.1909644628E+00
0.7745000000E+00 0.9134258085E+00 -.8403200652E+00 0.2816225781E+02 0.1910351110E+00
0.7746000000E+00 0.9134307906E+00 -.8403029841E+00 0.2816226762E+02 0.1911057689E+00
0.7747000000E+00 0.9134357730E+00 -.8402858981E+00 0.2816227742E+02 0.1911764364E+00
0.7748000000E+00 0.9134407557E+00 -.8402688072E+00 0.2816228721E+02 0.1912471136E+00
0.7749000000E+00 0.9134457387E+00 -.8402517114E+00 0.2816229700E+02 0.1913178003E+00
0.7750000000E+00 0.9134507220E+00 -.8402346107E+00 0.2816230677E+02 0.1913884966E+00
0.7751000000E+00 0.9134557055E+00 -.8402175050E+00 0.2816231654E+02 0.1914592025E+00
0.7752000000E+00 0.9134606894E+00 -.8402003944E+00 0.2816232631E+02 0.1915299180E+00
0.7753000000E+00 0.9134656735E+00 -.8401832789E+00 0.2816233606E+02 0.1916006430E+00
0.7754000000E+00 0.9134706579E+00 -.8401661585E+00 0.2816234581E+02 0.1916713777E+00
0.7755000000E+00 0.9134756426E+00 -.8401490331E+00 0.2816235555E+02 0.1917421220E+00
0.7756000000E+00 0.9134806275E+00 -.8401319028E+00 0.2816236529E+02 0.1918128758E+00
0.7757000000E+00 0.9134856128E+00 -.8401147676E+00 0.2816237501E+02 0.1918836392E+00
0.7758000000E+00 0.9134905983E+00 -.8400976274E+00 0.2816238473E+02 0.1919544122E+00
0.7759000000E+00 0.9134955841E+00 -.8400804823E+00 0.2816239445E+02 0.1920251948E+00
0.7760000000E+00 0.9135005702E+00 -.8400633323E+00 0.2816240415E+02 0.1920959869E+00
0.7761000000E+00 0.9135055565E+00 -.8400461773E+00 0.2816241385E+02 0.1921667887E+00
0.7762000000E+00 0.9135105431E+00 -.8400290174E+00 0.2816242354E+02 0.1922375999E+00
0.7763000000E+00 0.9135155300E+00 -.8400118526E+00 0.2816243323E+02 0.1923084208E+00
0.7764000000E+00 0.9135205171E+00 -.8399946828E+00 0.2816244290E+02 0.1923792512E+00
0.7765000000E+00 0.9135255045E+00 -.8399775080E+00 0.2816245257E+02 0.1924500911E+00
0.7766000000E+00 0.9135304922E+00 -.8399603284E+00 0.2816246223E+02 0.1925209406E+00
0.7767000000E+00 0.9135354801E+00 -.8399431437E+00 0.2816247189E+02 0.1925917997E+00
0.7768000000E+00 0.9135404683E+00 -.8399259542E+00 0.2816248154E+02 0.1926626683E+00
0.7769000000E+00 0.9135454568E+00 -.8399087597E+00 0.2816249118E+02 0.1927335465E+00
0.7770000000E+00 0.9135504455E+00 -.8398915602E+00 0.2816250081E+02 0.1928044342E+00
0.7771000000E+00 0.9135554344E+00 -.8398743558E+00 0.2816251044E+02 0.1928753315E+00
0.7772000000E+00 0.9135604236E+00 -.8398571464E+00 0.2816252006E+02 0.1929462382E+00
0.7773000000E+00 0.9135654131E+00 -.8398399321E+00 0.2816252967E+02 0.1930171546E+00
0.7774000000E+00 0.9135704028E+00 -.8398227128E+00 0.2816253927E+02 0.1930880804E+00
0.7775000000E+00 0.9135753928E+00 -.8398054886E+00 0.2816254887E+02 0.1931590158E+00
0.7776000000E+00 0.9135803830E+00 -.8397882594E+00 0.2816255846E+02 0.1932299607E+00
0.7777000000E+00 0.9135853735E+00 -.8397710252E+00 0.2816256804E+02 0.1933009152E+00
0.7778000000E+00 0.9135903642E+00 -.8397537861E+00 0.2816257762E+02 0.1933718791E+00
0.7779000000E+00 0.9135953551E+00 -.8397365420E+00 0.2816258718E+02 0.1934428526E+00
0.7780000000E+00 0.9136003463E+00 -.8397192930E+00 0.2816259675E+02 0.1935138356E+00
0.7781000000E+00 0.9136053377E+00 -.8397020390E+00 0.2816260630E+02 0.1935848281E+00
0.7782000000E+00 0.9136103294E+00 -.8396847800E+00 0.2816261584E+02 0.1936558302E+00
0.7783000000E+00 0.9136153213E+00 -.8396675161E+00 0.2816262538E+02 0.1937268417E+00
0.7784000000E+00 0.9136203134E+00 -.8396502472E+00 0.2816263492E+02 0.1937978627E+00
0.7785000000E+00 0.9136253058E+00 -.8396329733E+00 0.2816264444E+02 0.1938688933E+00
0.7786000000E+00 0.9136302984E+00 -.8396156945E+00 0.2816265396E+02 0.1939399333E+00
0.7787000000E+00 0.9136352912E+00 -.8395984107E+00 0.2816266347E+02 0.1940109829E+00
0.7788000000E+00 0.9136402843E+00 -.8395811219E+00 0.2816267297E+02 0.1940820419E+00
0.7789000000E+00 0.9136452776E+00 -.8395638281E+00 0.2816268246E+02 0.1941531104E+00
0.7790000000E+00 0.9136502711E+00 -.8395465294E+00 0.2816269195E+02 0.1942241884E+00
0.7791000000E+00 0.9136552648E+00 -.8395292257E+00 0.2816270143E+02 0.1942952759E+00
0.7792000000E+00 0.9136602588E+00 -.8395119170E+00 0.2816271091E+02 0.1943663729E+00
0.7793000000E+00 0.9136652529E+00 -.8394946033E+00 0.2816272037E+02 0.1944374794E+00
0.7794000000E+00 0.9136702473E+00 -.8394772847E+00 0.2816272983E+02 0.1945085953E+00
0.7795000000E+00 0.9136752420E+00 -.8394599610E+00 0.2816273928E+02 0.1945797208E+00
0.7796000000E+00 0.9136802368E+00 -.8394426324E+00 0.2816274873E+02 0.1946508557E+00
0.7797000000E+00 0.9136852318E+00 -.8394252988E+00 0.2816275816E+02 0.1947220000E+00
0.7798000000E+00 0.9136902271E+00 -.8394079602E+00 0.2816276759E+02 0.1947931539E+00
0.7799000000E+00 0.9136952225E+00 -.8393906166E+00 0.2816277702E+02 0.1948643171E+00
0.7800000000E+00 0.9137002182E+00 -.8393732680E+00 0.2816278643E+02 0.1949354899E+00
0.7801000000E+00 0.9137052141E+00 -.8393559144E+00 0.2816279584E+02 0.1950066721E+00
0.7802000000E+00 0.9137102102E+00 -.8393385559E+00 0.2816280524E+02 0.1950778638E+00
0.7803000000E+00 0.9137152065E+00 -.8393211923E+00 0.2816281463E+02 0.1951490649E+00
0.7804000000E+00 0.9137202030E+00 -.8393038238E+00 0.2816282402E+02 0.1952202755E+00
0.7805000000E+00 0.9137251997E+00 -.8392864502E+00 0.2816283339E+02 0.1952914955E+00
0.7806000000E+00 0.9137301966E+00 -.8392690717E+00 0.2816284277E+02 0.1953627250E+00
0.7807000000E+00 0.9137351937E+00 -.8392516881E+00 0.2816285213E+02 0.1954339639E+00
0.7808000000E+00 0.9137401910E+00 -.8392342996E+00 0.2816286149E+02 0.1955052122E+00
0.7809000000E+00 0.9137451884E+00 -.8392169061E+00 0.2816287083E+02 0.1955764700E+00
0.7810000000E+00 0.9137501861E+00 -.8391995075E+00 0.2816288018E+02 0.1956477372E+00
0.7811000000E+00 0.9137551840E+00 -.8391821039E+00 0.2816288951E+02 0.1957190139E+00
0.7812000000E+00 0.9137601821E+00 -.8391646954E+00 0.2816289884E+02 0.1957903000E+00
0.7813000000E+00 0.9137651803E+00 -.8391472818E+00 0.2816290816E+02 0.1958615955E+00
0.7814000000E+00 0.9137701787E+00 -.8391298632E+00 0.2816291747E+02 0.1959329004E+00
0.7815000000E+00 0.9137751774E+00 -.8391124396E+00 0.2816292677E+02 0.1960042147E+00
0.7816000000E+00 0.9137801762E+00 -.8390950110E+00 0.2816293607E+02 0.1960755385E+00
0.7817000000E+00 0.9137851751E+00 -.8390775774E+00 0.2816294536E+02 0.1961468717E+00
0.7818000000E+00 0.9137901743E+00 -.8390601388E+00 0.2816295464E+02 0.1962182142E+00
0.7819000000E+00 0.9137951736E+00 -.8390426952E+00 0.2816296392E+02 0.1962895662E+00
0.7820000000E+00 0.9138001732E+00 -.8390252465E+00 0.2816297319E+02 0.1963609276E+00
0.7821000000E+00 0.9138051729E+00 -.8390077928E+00 0.2816298245E+02 0.1964322984E+00
0.7822000000E+00 0.9138101727E+00 -.8389903341E+00 0.2816299170E+02 0.1965036786E+00
0.7823000000E+00 0.9138151728E+00 -.8389728704E+00 0.2816300095E+02 0.1965750682E+00
0.7824000000E+00 0.9138201730E+00 -.8389554017E+00 0.2816301019E+02 0.1966464672E+00
0.7825000000E+00 0.9138251733E+00 -.8389379279E+00 0.2816301942E+02 0.1967178756E+00
0.7826000000E+00 0.9138301739E+00 -.8389204491E+00 0.2816302864E+02 0.1967892933E+00
0.7827000000E+00 0.9138351746E+00 -.8389029653E+00 0.2816303786E+02 0.1968607205E+00
0.7828000000E+00 0.9138401755E+00 -.8388854764E+00 0.2816304707E+02 0.1969321570E+00
0.7829000000E+00 0.9138451765E+00 -.8388679826E+00 0.2816305627E+02 0.1970036029E+00
0.7830000000E+00 0.9138501777E+00 -.8388504837E+00 0.2816306546E+02 0.1970750582E+00
0.7831000000E+00 0.9138551790E+00 -.8388329797E+00 0.2816307465E+02 0.1971465229E+00
0.7832000000E+00 0.9138601806E+00 -.8388154707E+00 0.2816308383E+02 0.1972179969E+00
0.7833000000E+00 0.9138651822E+00 -.8387979567E+00 0.2816309300E+02 0.1972894803E+00
0.7834000000E+00 0.9138701840E+00 -.8387804377E+00 0.2816310216E+02 0.1973609731E+00
0.7835000000E+00 0.9138751860E+00 -.8387629136E+00 0.2816311132E+02 0.1974324752E+00
0.7836000000E+00 0.9138801881E+00 -.8387453845E+00 0.2816312047E+02 0.1975039867E+00
0.7837000000E+00 0.9138851904E+00 -.8387278503E+00 0.2816312961E+02 0.1975755076E+00
0.7838000000E+00 0.9138901928E+00 -.8387103111E+00 0.2816313875E+02 0.1976470377E+00
0.7839000000E+00 0.9138951954E+00 -.8386927669E+00 0.2816314788E+02 0.1977185773E+00
0.7840000000E+00 0.9139001981E+00 -.8386752176E+00 0.2816315700E+02 0.1977901262E+00
0.7841000000E+00 0.9139052009E+00 -.8386576633E+00 0.2816316611E+02 0.1978616844E+00
0.7842000000E+00 0.9139102039E+00 -.8386401039E+00 0.2816317521E+02 0.1979332520E+00
0.7843000000E+00 0.9139152070E+00 -.8386225395E+00 0.2816318431E+02 0.1980048289E+00
0.7844000000E+00 0.9139202103E+00 -.8386049700E+00 0.2816319340E+02 0.1980764152E+00
