0.7324000000E+00 0.1080622876E+01 -.6266818140E+00 0.2762650618E+02 0.3989325888E+00
0.7325000000E+00 0.1080652895E+01 -.6266597785E+00 0.2762640825E+02 0.3990171462E+00
0.7326000000E+00 0.1080682918E+01 -.6266377337E+00 0.2762631030E+02 0.3991017054E+00
0.7327000000E+00 0.1080712947E+01 -.6266156796E+00 0.2762621232E+02 0.3991862664E+00
0.7328000000E+00 0.1080742980E+01 -.6265936161E+00 0.2762611432E+02 0.3992708293E+00
0.7329000000E+00 0.1080773018E+01 -.6265715433E+00 0.2762601630E+02 0.3993553941E+00
0.7330000000E+00 0.1080803060E+01 -.6265494611E+00 0.2762591825E+02 0.3994399606E+00
0.7331000000E+00 0.1080833108E+01 -.6265273696E+00 0.2762582018E+02 0.3995245290E+00
0.7332000000E+00 0.1080863160E+01 -.6265052687E+00 0.2762572209E+02 0.3996090993E+00
0.7333000000E+00 0.1080893217E+01 -.6264831584E+00 0.2762562397E+02 0.3996936713E+00
0.7334000000E+00 0.1080923279E+01 -.6264610387E+00 0.2762552583E+02 0.3997782451E+00
0.7335000000E+00 0.1080953346E+01 -.6264389097E+00 0.2762542767E+02 0.3998628207E+00
0.7336000000E+00 0.1080983417E+01 -.6264167713E+00 0.2762532948E+02 0.3999473981E+00
0.7337000000E+00 0.1081013494E+01 -.6263946235E+00 0.2762523127E+02 0.4000319773E+00
0.7338000000E+00 0.1081043575E+01 -.6263724663E+00 0.2762513304E+02 0.4001165583E+00
0.7339000000E+00 0.1081073661E+01 -.6263502997E+00 0.2762503478E+02 0.4002011410E+00
0.7340000000E+00 0.1081103751E+01 -.6263281237E+00 0.2762493650E+02 0.4002857255E+00
0.7341000000E+00 0.1081133847E+01 -.6263059382E+00 0.2762483820E+02 0.4003703117E+00
0.7342000000E+00 0.1081163947E+01 -.6262837434E+00 0.2762473987E+02 0.4004548996E+00
0.7343000000E+00 0.1081194052E+01 -.6262615391E+00 0.2762464152E+02 0.4005394893E+00
0.7344000000E+00 0.1081224162E+01 -.6262393254E+00 0.2762454315E+02 0.4006240807E+00
0.7345000000E+00 0.1081254277E+01 -.6262171022E+00 0.2762444475E+02 0.4007086738E+00
0.7346000000E+00 0.1081284397E+01 -.6261948697E+00 0.2762434633E+02 0.4007932686E+00
0.7347000000E+00 0.1081314521E+01 -.6261726276E+00 0.2762424789E+02 0.4008778651E+00
0.7348000000E+00 0.1081344650E+01 -.6261503761E+00 0.2762414942E+02 0.4009624633E+00
0.7349000000E+00 0.1081374784E+01 -.6261281152E+00 0.2762405093E+02 0.4010470632E+00
0.7350000000E+00 0.1081404923E+01 -.6261058448E+00 0.2762395241E+02 0.4011316647E+00
0.7351000000E+00 0.1081435066E+01 -.6260835649E+00 0.2762385387E+02 0.4012162679E+00
0.7352000000E+00 0.1081465215E+01 -.6260612756E+00 0.2762375531E+02 0.4013008728E+00
0.7353000000E+00 0.1081495368E+01 -.6260389767E+00 0.2762365672E+02 0.4013854793E+00
0.7354000000E+00 0.1081525526E+01 -.6260166684E+00 0.2762355811E+02 0.4014700875E+00
0.7355000000E+00 0.1081555689E+01 -.6259943506E+00 0.2762345948E+02 0.4015546972E+00
0.7356000000E+00 0.1081585856E+01 -.6259720233E+00 0.2762336083E+02 0.4016393087E+00
0.7357000000E+00 0.1081616029E+01 -.6259496865E+00 0.2762326215E+02 0.4017239217E+00
0.7358000000E+00 0.1081646206E+01 -.6259273402E+00 0.2762316344E+02 0.4018085363E+00
0.7359000000E+00 0.1081676388E+01 -.6259049844E+00 0.2762306471E+02 0.4018931525E+00
0.7360000000E+00 0.1081706575E+01 -.6258826190E+00 0.2762296596E+02 0.4019777703E+00
0.7361000000E+00 0.1081736767E+01 -.6258602441E+00 0.2762286719E+02 0.4020623897E+00
0.7362000000E+00 0.1081766963E+01 -.6258378597E+00 0.2762276839E+02 0.4021470107E+00
0.7363000000E+00 0.1081797164E+01 -.6258154658E+00 0.2762266957E+02 0.4022316332E+00
0.7364000000E+00 0.1081827370E+01 -.6257930623E+00 0.2762257073E+02 0.4023162573E+00
0.7365000000E+00 0.1081857581E+01 -.6257706493E+00 0.2762247186E+02 0.4024008829E+00
0.7366000000E+00 0.1081887797E+01 -.6257482267E+00 0.2762237296E+02 0.4024855101E+00
0.7367000000E+00 0.1081918017E+01 -.6257257946E+00 0.2762227405E+02 0.4025701388E+00
0.7368000000E+00 0.1081948243E+01 -.6257033529E+00 0.2762217511E+02 0.4026547691E+00
0.7369000000E+00 0.1081978473E+01 -.6256809016E+00 0.2762207614E+02 0.4027394008E+00
0.7370000000E+00 0.1082008708E+01 -.6256584407E+00 0.2762197716E+02 0.4028240341E+00
0.7371000000E+00 0.1082038947E+01 -.6256359703E+00 0.2762187815E+02 0.4029086688E+00
0.7372000000E+00 0.1082069192E+01 -.6256134903E+00 0.2762177911E+02 0.4029933051E+00
0.7373000000E+00 0.1082099441E+01 -.6255910007E+00 0.2762168005E+02 0.4030779428E+00
0.7374000000E+00 0.1082129695E+01 -.6255685015E+00 0.2762158097E+02 0.4031625820E+00
0.7375000000E+00 0.1082159954E+01 -.6255459927E+00 0.2762148187E+02 0.4032472226E+00
0.7376000000E+00 0.1082190218E+01 -.6255234743E+00 0.2762138274E+02 0.4033318648E+00
0.7377000000E+00 0.1082220487E+01 -.6255009462E+00 0.2762128358E+02 0.4034165083E+00
0.7378000000E+00 0.1082250760E+01 -.6254784086E+00 0.2762118441E+02 0.4035011533E+00
0.7379000000E+00 0.1082281038E+01 -.6254558613E+00 0.2762108521E+02 0.4035857998E+00
0.7380000000E+00 0.1082311321E+01 -.6254333044E+00 0.2762098598E+02 0.4036704476E+00
0.7381000000E+00 0.1082341609E+01 -.6254107378E+00 0.2762088673E+02 0.4037550969E+00
0.7382000000E+00 0.1082371902E+01 -.6253881617E+00 0.2762078746E+02 0.4038397476E+00
0.7383000000E+00 0.1082402199E+01 -.6253655758E+00 0.2762068817E+02 0.4039243997E+00
0.7384000000E+00 0.1082432501E+01 -.6253429803E+00 0.2762058885E+02 0.4040090531E+00
0.7385000000E+00 0.1082462808E+01 -.6253203752E+00 0.2762048950E+02 0.4040937080E+00
0.7386000000E+00 0.1082493120E+01 -.6252977603E+00 0.2762039014E+02 0.4041783642E+00
0.7387000000E+00 0.1082523437E+01 -.6252751359E+00 0.2762029075E+02 0.4042630218E+00
0.7388000000E+00 0.1082553758E+01 -.6252525017E+00 0.2762019133E+02 0.4043476807E+00
0.7389000000E+00 0.1082584085E+01 -.6252298578E+00 0.2762009189E+02 0.4044323410E+00
0.7390000000E+00 0.1082614416E+01 -.6252072043E+00 0.2761999243E+02 0.4045170026E+00
0.7391000000E+00 0.1082644752E+01 -.6251845411E+00 0.2761989295E+02 0.4046016656E+00
0.7392000000E+00 0.1082675092E+01 -.6251618681E+00 0.2761979344E+02 0.4046863299E+00
0.7393000000E+00 0.1082705438E+01 -.6251391855E+00 0.2761969390E+02 0.4047709955E+00
0.7394000000E+00 0.1082735788E+01 -.6251164931E+00 0.2761959434E+02 0.4048556624E+00
0.7395000000E+00 0.1082766143E+01 -.6250937911E+00 0.2761949476E+02 0.4049403306E+00
0.7396000000E+00 0.1082796503E+01 -.6250710793E+00 0.2761939516E+02 0.4050250000E+00
0.7397000000E+00 0.1082826868E+01 -.6250483577E+00 0.2761929553E+02 0.4051096708E+00
0.7398000000E+00 0.1082857238E+01 -.6250256265E+00 0.2761919588E+02 0.4051943428E+00
0.7399000000E+00 0.1082887612E+01 -.6250028855E+00 0.2761909620E+02 0.4052790161E+00
0.7400000000E+00 0.1082917991E+01 -.6249801348E+00 0.2761899650E+02 0.4053636907E+00
0.7401000000E+00 0.1082948375E+01 -.6249573743E+00 0.2761889677E+02 0.4054483664E+00
0.7402000000E+00 0.1082978764E+01 -.6249346040E+00 0.2761879702E+02 0.4055330435E+00
0.7403000000E+00 0.1083009157E+01 -.6249118240E+00 0.2761869725E+02 0.4056177217E+00
0.7404000000E+00 0.1083039556E+01 -.6248890342E+00 0.2761859746E+02 0.4057024012E+00
0.7405000000E+00 0.1083069959E+01 -.6248662346E+00 0.2761849764E+02 0.4057870819E+00
0.7406000000E+00 0.1083100367E+01 -.6248434253E+00 0.2761839779E+02 0.4058717638E+00
0.7407000000E+00 0.1083130780E+01 -.6248206062E+00 0.2761829792E+02 0.4059564468E+00
0.7408000000E+00 0.1083161198E+01 -.6247977773E+00 0.2761819803E+02 0.4060411311E+00
0.7409000000E+00 0.1083191620E+01 -.6247749385E+00 0.2761809811E+02 0.4061258165E+00
0.7410000000E+00 0.1083222047E+01 -.6247520900E+00 0.2761799817E+02 0.4062105031E+00
0.7411000000E+00 0.1083252479E+01 -.6247292317E+00 0.2761789821E+02 0.4062951909E+00
0.7412000000E+00 0.1083282916E+01 -.6247063636E+00 0.2761779822E+02 0.4063798798E+00
0.7413000000E+00 0.1083313358E+01 -.6246834856E+00 0.2761769821E+02 0.4064645698E+00
0.7414000000E+00 0.1083343805E+01 -.6246605978E+00 0.2761759817E+02 0.4065492610E+00
0.7415000000E+00 0.1083374256E+01 -.6246377002E+00 0.2761749811E+02 0.4066339533E+00
0.7416000000E+00 0.1083404712E+01 -.6246147927E+00 0.2761739803E+02 0.4067186467E+00
0.7417000000E+00 0.1083435173E+01 -.6245918754E+00 0.2761729792E+02 0.4068033413E+00
0.7418000000E+00 0.1083465639E+01 -.6245689482E+00 0.2761719779E+02 0.4068880369E+00
0.7419000000E+00 0.1083496109E+01 -.6245460112E+00 0.2761709763E+02 0.4069727336E+00
0.7420000000E+00 0.1083526585E+01 -.6245230643E+00 0.2761699745E+02 0.4070574314E+00
0.7421000000E+00 0.1083557065E+01 -.6245001076E+00 0.2761689725E+02 0.4071421303E+00
0.7422000000E+00 0.1083587550E+01 -.6244771410E+00 0.2761679702E+02 0.4072268302E+00
0.7423000000E+00 0.1083618040E+01 -.6244541645E+00 0.2761669677E+02 0.4073115312E+00
0.7424000000E+00 0.1083648534E+01 -.6244311781E+00 0.2761659649E+02 0.4073962332E+00
0.7425000000E+00 0.1083679034E+01 -.6244081818E+00 0.2761649619E+02 0.4074809363E+00
0.7426000000E+00 0.1083709538E+01 -.6243851756E+00 0.2761639586E+02 0.4075656403E+00
0.7427000000E+00 0.1083740047E+01 -.6243621595E+00 0.2761629552E+02 0.4076503454E+00
0.7428000000E+00 0.1083770561E+01 -.6243391335E+00 0.2761619514E+02 0.4077350516E+00
0.7429000000E+00 0.1083801080E+01 -.6243160976E+00 0.2761609475E+02 0.4078197587E+00
0.7430000000E+00 0.1083831603E+01 -.6242930518E+00 0.2761599432E+02 0.4079044668E+00
0.7431000000E+00 0.1083862131E+01 -.6242699960E+00 0.2761589388E+02 0.4079891759E+00
0.7432000000E+00 0.1083892664E+01 -.6242469304E+00 0.2761579341E+02 0.4080738859E+00
0.7433000000E+00 0.1083923202E+01 -.6242238547E+00 0.2761569292E+02 0.4081585970E+00
0.7434000000E+00 0.1083953745E+01 -.6242007692E+00 0.2761559240E+02 0.4082433089E+00
0.7435000000E+00 0.1083984293E+01 -.6241776736E+00 0.2761549186E+02 0.4083280219E+00
0.7436000000E+00 0.1084014845E+01 -.6241545682E+00 0.2761539129E+02 0.4084127357E+00
0.7437000000E+00 0.1084045402E+01 -.6241314527E+00 0.2761529070E+02 0.4084974505E+00
0.7438000000E+00 0.1084075964E+01 -.6241083273E+00 0.2761519009E+02 0.4085821663E+00
0.7439000000E+00 0.1084106531E+01 -.6240851919E+00 0.2761508945E+02 0.4086668829E+00
0.7440000000E+00 0.1084137102E+01 -.6240620466E+00 0.2761498878E+02 0.4087516004E+00
0.7441000000E+00 0.1084167679E+01 -.6240388912E+00 0.2761488810E+02 0.4088363189E+00
0.7442000000E+00 0.1084198260E+01 -.6240157259E+00 0.2761478738E+02 0.4089210382E+00
0.7443000000E+00 0.1084228846E+01 -.6239925505E+00 0.2761468665E+02 0.4090057584E+00
0.7444000000E+00 0.1084259437E+01 -.6239693652E+00 0.2761458589E+02 0.4090904794E+00
0.7445000000E+00 0.1084290032E+01 -.6239461698E+00 0.2761448511E+02 0.4091752013E+00
0.7446000000E+00 0.1084320633E+01 -.6239229645E+00 0.2761438430E+02 0.4092599241E+00
0.7447000000E+00 0.1084351238E+01 -.6238997491E+00 0.2761428346E+02 0.4093446477E+00
0.7448000000E+00 0.1084381848E+01 -.6238765236E+00 0.2761418261E+02 0.4094293721E+00
0.7449000000E+00 0.1084412463E+01 -.6238532882E+00 0.2761408173E+02 0.4095140974E+00
0.7450000000E+00 0.1084443083E+01 -.6238300427E+00 0.2761398082E+02 0.4095988235E+00
0.7451000000E+00 0.1084473707E+01 -.6238067871E+00 0.2761387989E+02 0.4096835503E+00
0.7452000000E+00 0.1084504336E+01 -.6237835215E+00 0.2761377894E+02 0.4097682780E+00
0.7453000000E+00 0.1084534970E+01 -.6237602459E+00 0.2761367796E+02 0.4098530065E+00
0.7454000000E+00 0.1084565609E+01 -.6237369602E+00 0.2761357696E+02 0.4099377357E+00
0.7455000000E+00 0.1084596253E+01 -.6237136644E+00 0.2761347593E+02 0.4100224657E+00
0.7456000000E+00 0.1084626902E+01 -.6236903585E+00 0.2761337488E+02 0.4101071965E+00
0.7457000000E+00 0.1084657555E+01 -.6236670426E+00 0.2761327380E+02 0.4101919280E+00
0.7458000000E+00 0.1084688213E+01 -.6236437165E+00 0.2761317270E+02 0.4102766602E+00
0.7459000000E+00 0.1084718876E+01 -.6236203804E+00 0.2761307158E+02 0.4103613932E+00
0.7460000000E+00 0.1084749544E+01 -.6235970342E+00 0.2761297043E+02 0.4104461269E+00
0.7461000000E+00 0.1084780216E+01 -.6235736778E+00 0.2761286926E+02 0.4105308613E+00
0.7462000000E+00 0.1084810894E+01 -.6235503114E+00 0.2761276806E+02 0.4106155964E+00
0.7463000000E+00 0.1084841576E+01 -.6235269348E+00 0.2761266684E+02 0.4107003323E+00
0.7464000000E+00 0.1084872263E+01 -.6235035481E+00 0.2761256559E+02 0.4107850688E+00
0.7465000000E+00 0.1084902955E+01 -.6234801513E+00 0.2761246432E+02 0.4108698059E+00
0.7466000000E+00 0.1084933651E+01 -.6234567443E+00 0.2761236303E+02 0.4109545438E+00
0.7467000000E+00 0.1084964353E+01 -.6234333272E+00 0.2761226171E+02 0.4110392823E+00
0.7468000000E+00 0.1084995059E+01 -.6234098999E+00 0.2761216037E+02 0.4111240214E+00
0.7469000000E+00 0.1085025770E+01 -.6233864625E+00 0.2761205900E+02 0.4112087612E+00
0.7470000000E+00 0.1085056486E+01 -.6233630150E+00 0.2761195760E+02 0.4112935016E+00
0.7471000000E+00 0.1085087206E+01 -.6233395572E+00 0.2761185619E+02 0.4113782427E+00
0.7472000000E+00 0.1085117932E+01 -.6233160893E+00 0.2761175475E+02 0.4114629843E+00
0.7473000000E+00 0.1085148662E+01 -.6232926112E+00 0.2761165328E+02 0.4115477266E+00
0.7474000000E+00 0.1085179397E+01 -.6232691229E+00 0.2761155179E+02 0.4116324694E+00
0.7475000000E+00 0.1085210137E+01 -.6232456245E+00 0.2761145028E+02 0.4117172129E+00
0.7476000000E+00 0.1085240882E+01 -.6232221158E+00 0.2761134874E+02 0.4118019569E+00
0.7477000000E+00 0.1085271631E+01 -.6231985969E+00 0.2761124717E+02 0.4118867015E+00
0.7478000000E+00 0.1085302386E+01 -.6231750678E+00 0.2761114558E+02 0.4119714466E+00
0.7479000000E+00 0.1085333145E+01 -.6231515285E+00 0.2761104397E+02 0.4120561923E+00
0.7480000000E+00 0.1085363909E+01 -.6231279790E+00 0.2761094233E+02 0.4121409385E+00
0.7481000000E+00 0.1085394677E+01 -.6231044192E+00 0.2761084067E+02 0.4122256853E+00
0.7482000000E+00 0.1085425451E+01 -.6230808492E+00 0.2761073899E+02 0.4123104325E+00
0.7483000000E+00 0.1085456229E+01 -.6230572690E+00 0.2761063728E+02 0.4123951803E+00
0.7484000000E+00 0.1085487012E+01 -.6230336785E+00 0.2761053554E+02 0.4124799286E+00
0.7485000000E+00 0.1085517800E+01 -.6230100778E+00 0.2761043378E+02 0.4125646773E+00
0.7486000000E+00 0.1085548593E+01 -.6229864668E+00 0.2761033200E+02 0.4126494266E+00
0.7487000000E+00 0.1085579391E+01 -.6229628455E+00 0.2761023019E+02 0.4127341763E+00
0.7488000000E+00 0.1085610193E+01 -.6229392140E+00 0.2761012835E+02 0.4128189265E+00
0.7489000000E+00 0.1085641000E+01 -.6229155722E+00 0.2761002650E+02 0.4129036771E+00
0.7490000000E+00 0.1085671812E+01 -.6228919201E+00 0.2760992461E+02 0.4129884282E+00
0.7491000000E+00 0.1085702629E+01 -.6228682577E+00 0.2760982271E+02 0.4130731797E+00
0.7492000000E+00 0.1085733450E+01 -.6228445850E+00 0.2760972077E+02 0.4131579317E+00
0.7493000000E+00 0.1085764277E+01 -.6228209021E+00 0.2760961882E+02 0.4132426840E+00
0.7494000000E+00 0.1085795108E+01 -.6227972088E+00 0.2760951684E+02 0.4133274368E+00
0.7495000000E+00 0.1085825944E+01 -.6227735051E+00 0.2760941483E+02 0.4134121900E+00
0.7496000000E+00 0.1085856785E+01 -.6227497912E+00 0.2760931280E+02 0.4134969435E+00
0.7497000000E+00 0.1085887630E+01 -.6227260670E+00 0.2760921075E+02 0.4135816975E+00
0.7498000000E+00 0.1085918481E+01 -.6227023324E+00 0.2760910867E+02 0.4136664518E+00
0.7499000000E+00 0.1085949336E+01 -.6226785874E+00 0.2760900656E+02 0.4137512064E+00
0.7500000000E+00 0.1085980196E+01 -.6226548321E+00 0.2760890443E+02 0.4138359614E+00
0.7501000000E+00 0.1086011061E+01 -.6226310665E+00 0.2760880228E+02 0.4139207168E+00
0.7502000000E+00 0.1086041931E+01 -.6226072905E+00 0.2760870010E+02 0.4140054725E+00
0.7503000000E+00 0.1086072805E+01 -.6225835041E+00 0.2760859790E+02 0.4140902285E+00
0.7504000000E+00 0.1086103684E+01 -.6225597074E+00 0.2760849567E+02 0.4141749848E+00
0.7505000000E+00 0.1086134568E+01 -.6225359003E+00 0.2760839342E+02 0.4142597414E+00
0.7506000000E+00 0.1086165457E+01 -.6225120828E+00 0.2760829114E+02 0.4143444983E+00
0.7507000000E+00 0.1086196351E+01 -.6224882549E+00 0.2760818884E+02 0.4144292555E+00
0.7508000000E+00 0.1086227249E+01 -.6224644166E+00 0.2760808651E+02 0.4145140130E+00
0.7509000000E+00 0.1086258152E+01 -.6224405679E+00 0.2760798416E+02 0.4145987707E+00
0.7510000000E+00 0.1086289060E+01 -.6224167088E+00 0.2760788178E+02 0.4146835287E+00
0.7511000000E+00 0.1086319973E+01 -.6223928393E+00 0.2760777938E+02 0.4147682869E+00
0.7512000000E+00 0.1086350891E+01 -.6223689593E+00 0.2760767696E+02 0.4148530454E+00
0.7513000000E+00 0.1086381813E+01 -.6223450690E+00 0.2760757451E+02 0.4149378040E+00
0.7514000000E+00 0.1086412741E+01 -.6223211682E+00 0.2760747203E+02 0.4150225629E+00
0.7515000000E+00 0.1086443673E+01 -.6222972569E+00 0.2760736953E+02 0.4151073221E+00
0.7516000000E+00 0.1086474610E+01 -.6222733352E+00 0.2760726701E+02 0.4151920814E+00
0.7517000000E+00 0.1086505551E+01 -.6222494031E+00 0.2760716446E+02 0.4152768409E+00
0.7518000000E+00 0.1086536498E+01 -.6222254605E+00 0.2760706189E+02 0.4153616005E+00
0.7519000000E+00 0.1086567449E+01 -.6222015074E+00 0.2760695929E+02 0.4154463604E+00
0.7520000000E+00 0.1086598405E+01 -.6221775438E+00 0.2760685666E+02 0.4155311204E+00
0.7521000000E+00 0.1086629366E+01 -.6221535698E+00 0.2760675401E+02 0.4156158805E+00
0.7522000000E+00 0.1086660332E+01 -.6221295853E+00 0.2760665134E+02 0.4157006408E+00
0.7523000000E+00 0.1086691302E+01 -.6221055903E+00 0.2760654864E+02 0.4157854012E+00
0.7524000000E+00 0.1086722277E+01 -.6220815848E+00 0.2760644592E+02 0.4158701617E+00
0.7525000000E+00 0.1086753257E+01 -.6220575688E+00 0.2760634317E+02 0.4159549224E+00
0.7526000000E+00 0.1086784242E+01 -.6220335422E+00 0.2760624040E+02 0.4160396831E+00
0.7527000000E+00 0.1086815232E+01 -.6220095052E+00 0.2760613760E+02 0.4161244439E+00
0.7528000000E+00 0.1086846226E+01 -.6219854576E+00 0.2760603478E+02 0.4162092048E+00
0.7529000000E+00 0.1086877226E+01 -.6219613995E+00 0.2760593193E+02 0.4162939658E+00
0.7530000000E+00 0.1086908230E+01 -.6219373309E+00 0.2760582906E+02 0.4163787269E+00
0.7531000000E+00 0.1086939239E+01 -.6219132517E+00 0.2760572616E+02 0.4164634879E+00
0.7532000000E+00 0.1086970252E+01 -.6218891620E+00 0.2760562324E+02 0.4165482491E+00
0.7533000000E+00 0.1087001271E+01 -.6218650617E+00 0.2760552029E+02 0.4166330102E+00
0.7534000000E+00 0.1087032294E+01 -.6218409508E+00 0.2760541732E+02 0.4167177714E+00
0.7535000000E+00 0.1087063322E+01 -.6218168294E+00 0.2760531432E+02 0.4168025326E+00
0.7536000000E+00 0.1087094355E+01 -.6217926974E+00 0.2760521130E+02 0.4168872938E+00
0.7537000000E+00 0.1087125393E+01 -.6217685548E+00 0.2760510825E+02 0.4169720550E+00
0.7538000000E+00 0.1087156435E+01 -.6217444016E+00 0.2760500518E+02 0.4170568162E+00
0.7539000000E+00 0.1087187482E+01 -.6217202379E+00 0.2760490208E+02 0.4171415773E+00
0.7540000000E+00 0.1087218534E+01 -.6216960635E+00 0.2760479896E+02 0.4172263384E+00
0.7541000000E+00 0.1087249591E+01 -.6216718785E+00 0.2760469582E+02 0.4173110994E+00
0.7542000000E+00 0.1087280653E+01 -.6216476829E+00 0.2760459264E+02 0.4173958604E+00
0.7543000000E+00 0.1087311719E+01 -.6216234767E+00 0.2760448945E+02 0.4174806214E+00
0.7544000000E+00 0.1087342790E+01 -.6215992599E+00 0.2760438623E+02 0.4175653822E+00
0.7545000000E+00 0.1087373866E+01 -.6215750324E+00 0.2760428298E+02 0.4176501430E+00
0.7546000000E+00 0.1087404947E+01 -.6215507943E+00 0.2760417971E+02 0.4177349036E+00
0.7547000000E+00 0.1087436033E+01 -.6215265455E+00 0.2760407641E+02 0.4178196642E+00
0.7548000000E+00 0.1087467123E+01 -.6215022861E+00 0.2760397309E+02 0.4179044246E+00
0.7549000000E+00 0.1087498218E+01 -.6214780160E+00 0.2760386974E+02 0.4179891849E+00
0.7550000000E+00 0.1087529318E+01 -.6214537353E+00 0.2760376637E+02 0.4180739451E+00
0.7551000000E+00 0.1087560423E+01 -.6214294439E+00 0.2760366297E+02 0.4181587051E+00
0.7552000000E+00 0.1087591533E+01 -.6214051418E+00 0.2760355955E+02 0.4182434650E+00
0.7553000000E+00 0.1087622647E+01 -.6213808290E+00 0.2760345610E+02 0.4183282247E+00
0.7554000000E+00 0.1087653766E+01 -.6213565055E+00 0.2760335263E+02 0.4184129842E+00
0.7555000000E+00 0.1087684890E+01 -.6213321713E+00 0.2760324913E+02 0.4184977436E+00
0.7556000000E+00 0.1087716019E+01 -.6213078264E+00 0.2760314561E+02 0.4185825027E+00
0.7557000000E+00 0.1087747152E+01 -.6212834708E+00 0.2760304206E+02 0.4186672616E+00
0.7558000000E+00 0.1087778291E+01 -.6212591045E+00 0.2760293849E+02 0.4187520203E+00
0.7559000000E+00 0.1087809434E+01 -.6212347275E+00 0.2760283489E+02 0.4188367788E+00
0.7560000000E+00 0.1087840582E+01 -.6212103397E+00 0.2760273127E+02 0.4189215370E+00
0.7561000000E+00 0.1087871735E+01 -.6211859412E+00 0.2760262762E+02 0.4190062950E+00
0.7562000000E+00 0.1087902892E+01 -.6211615319E+00 0.2760252395E+02 0.4190910528E+00
0.7563000000E+00 0.1087934054E+01 -.6211371119E+00 0.2760242025E+02 0.4191758102E+00
0.7564000000E+00 0.1087965221E+01 -.6211126811E+00 0.2760231653E+02 0.4192605674E+00
0.7565000000E+00 0.1087996393E+01 -.6210882396E+00 0.2760221278E+02 0.4193453243E+00
0.7566000000E+00 0.1088027570E+01 -.6210637873E+00 0.2760210901E+02 0.4194300809E+00
0.7567000000E+00 0.1088058751E+01 -.6210393242E+00 0.2760200521E+02 0.4195148372E+00
0.7568000000E+00 0.1088089938E+01 -.6210148503E+00 0.2760190138E+02 0.4195995932E+00
0.7569000000E+00 0.1088121129E+01 -.6209903656E+00 0.2760179753E+02 0.4196843488E+00
0.7570000000E+00 0.1088152324E+01 -.6209658702E+00 0.2760169366E+02 0.4197691041E+00
0.7571000000E+00 0.1088183525E+01 -.6209413639E+00 0.2760158976E+02 0.4198538591E+00
0.7572000000E+00 0.1088214730E+01 -.6209168468E+00 0.2760148583E+02 0.4199386136E+00
0.7573000000E+00 0.1088245940E+01 -.6208923189E+00 0.2760138188E+02 0.4200233679E+00
0.7574000000E+00 0.1088277155E+01 -.6208677802E+00 0.2760127791E+02 0.4201081217E+00
0.7575000000E+00 0.1088308375E+01 -.6208432306E+00 0.2760117391E+02 0.4201928751E+00
0.7576000000E+00 0.1088339600E+01 -.6208186702E+00 0.2760106988E+02 0.4202776282E+00
0.7577000000E+00 0.1088370829E+01 -.6207940989E+00 0.2760096583E+02 0.4203623808E+00
0.7578000000E+00 0.1088402063E+01 -.6207695168E+00 0.2760086175E+02 0.4204471330E+00
0.7579000000E+00 0.1088433302E+01 -.6207449239E+00 0.2760075765E+02 0.4205318848E+00
0.7580000000E+00 0.1088464546E+01 -.6207203200E+00 0.2760065352E+02 0.4206166361E+00
0.7581000000E+00 0.1088495794E+01 -.6206957053E+00 0.2760054937E+02 0.4207013870E+00
0.7582000000E+00 0.1088527047E+01 -.6206710798E+00 0.2760044519E+02 0.4207861375E+00
0.7583000000E+00 0.1088558305E+01 -.6206464433E+00 0.2760034099E+02 0.4208708874E+00
0.7584000000E+00 0.1088589568E+01 -.6206217959E+00 0.2760023676E+02 0.4209556369E+00
0.7585000000E+00 0.1088620836E+01 -.6205971377E+00 0.2760013251E+02 0.4210403858E+00
0.7586000000E+00 0.1088652108E+01 -.6205724685E+00 0.2760002823E+02 0.4211251343E+00
0.7587000000E+00 0.1088683385E+01 -.6205477884E+00 0.2759992393E+02 0.4212098822E+00
0.7588000000E+00 0.1088714667E+01 -.6205230975E+00 0.2759981960E+02 0.4212946297E+00
0.7589000000E+00 0.1088745954E+01 -.6204983955E+00 0.2759971524E+02 0.4213793765E+00
0.7590000000E+00 0.1088777245E+01 -.6204736827E+00 0.2759961086E+02 0.4214641229E+00
0.7591000000E+00 0.1088808541E+01 -.6204489589E+00 0.2759950646E+02 0.4215488687E+00
0.7592000000E+00 0.1088839842E+01 -.6204242241E+00 0.2759940202E+02 0.4216336139E+00
0.7593000000E+00 0.1088871148E+01 -.6203994784E+00 0.2759929757E+02 0.4217183585E+00
0.7594000000E+00 0.1088902459E+01 -.6203747218E+00 0.2759919309E+02 0.4218031026E+00
0.7595000000E+00 0.1088933774E+01 -.6203499542E+00 0.2759908858E+02 0.4218878460E+00
0.7596000000E+00 0.1088965094E+01 -.6203251756E+00 0.2759898405E+02 0.4219725888E+00
0.7597000000E+00 0.1088996419E+01 -.6203003860E+00 0.2759887949E+02 0.4220573311E+00
0.7598000000E+00 0.1089027749E+01 -.6202755854E+00 0.2759877490E+02 0.4221420727E+00
0.7599000000E+00 0.1089059084E+01 -.6202507739E+00 0.2759867030E+02 0.4222268136E+00
0.7600000000E+00 0.1089090423E+01 -.6202259513E+00 0.2759856566E+02 0.4223115539E+00
0.7601000000E+00 0.1089121767E+01 -.6202011178E+00 0.2759846100E+02 0.4223962935E+00
0.7602000000E+00 0.1089153116E+01 -.6201762732E+00 0.2759835632E+02 0.4224810325E+00
0.7603000000E+00 0.1089184469E+01 -.6201514176E+00 0.2759825160E+02 0.4225657708E+00
