0.5141000000E+00 0.4031227640E+00 -.2624431098E+00 0.3709533129E+01 0.2128725451E+00
0.5142000000E+00 0.4031390520E+00 -.2624382696E+00 0.3709460301E+01 0.2129179642E+00
0.5143000000E+00 0.4031553431E+00 -.2624334277E+00 0.3709387462E+01 0.2129633841E+00
0.5144000000E+00 0.4031716372E+00 -.2624285840E+00 0.3709314614E+01 0.2130088047E+00
0.5145000000E+00 0.4031879344E+00 -.2624237385E+00 0.3709241755E+01 0.2130542260E+00
0.5146000000E+00 0.4032042345E+00 -.2624188914E+00 0.3709168886E+01 0.2130996481E+00
0.5147000000E+00 0.4032205377E+00 -.2624140424E+00 0.3709096008E+01 0.2131450709E+00
0.5148000000E+00 0.4032368440E+00 -.2624091917E+00 0.3709023119E+01 0.2131904944E+00
0.5149000000E+00 0.4032531532E+00 -.2624043393E+00 0.3708950221E+01 0.2132359186E+00
0.5150000000E+00 0.4032694656E+00 -.2623994851E+00 0.3708877312E+01 0.2132813436E+00
0.5151000000E+00 0.4032857809E+00 -.2623946292E+00 0.3708804394E+01 0.2133267693E+00
0.5152000000E+00 0.4033020993E+00 -.2623897715E+00 0.3708731465E+01 0.2133721958E+00
0.5153000000E+00 0.4033184207E+00 -.2623849121E+00 0.3708658526E+01 0.2134176229E+00
0.5154000000E+00 0.4033347451E+00 -.2623800509E+00 0.3708585578E+01 0.2134630508E+00
0.5155000000E+00 0.4033510726E+00 -.2623751879E+00 0.3708512619E+01 0.2135084794E+00
0.5156000000E+00 0.4033674032E+00 -.2623703232E+00 0.3708439650E+01 0.2135539088E+00
0.5157000000E+00 0.4033837367E+00 -.2623654568E+00 0.3708366672E+01 0.2135993388E+00
0.5158000000E+00 0.4034000734E+00 -.2623605885E+00 0.3708293683E+01 0.2136447696E+00
0.5159000000E+00 0.4034164130E+00 -.2623557186E+00 0.3708220684E+01 0.2136902011E+00
0.5160000000E+00 0.4034327557E+00 -.2623508468E+00 0.3708147675E+01 0.2137356333E+00
0.5161000000E+00 0.4034491015E+00 -.2623459733E+00 0.3708074656E+01 0.2137810662E+00
0.5162000000E+00 0.4034654503E+00 -.2623410981E+00 0.3708001627E+01 0.2138264999E+00
0.5163000000E+00 0.4034818021E+00 -.2623362211E+00 0.3707928588E+01 0.2138719342E+00
0.5164000000E+00 0.4034981570E+00 -.2623313423E+00 0.3707855539E+01 0.2139173693E+00
0.5165000000E+00 0.4035145149E+00 -.2623264617E+00 0.3707782480E+01 0.2139628051E+00
0.5166000000E+00 0.4035308759E+00 -.2623215794E+00 0.3707709411E+01 0.2140082416E+00
0.5167000000E+00 0.4035472399E+00 -.2623166954E+00 0.3707636331E+01 0.2140536788E+00
0.5168000000E+00 0.4035636070E+00 -.2623118095E+00 0.3707563242E+01 0.2140991167E+00
0.5169000000E+00 0.4035799771E+00 -.2623069219E+00 0.3707490143E+01 0.2141445554E+00
0.5170000000E+00 0.4035963503E+00 -.2623020326E+00 0.3707417033E+01 0.2141899947E+00
0.5171000000E+00 0.4036127266E+00 -.2622971414E+00 0.3707343914E+01 0.2142354347E+00
0.5172000000E+00 0.4036291059E+00 -.2622922485E+00 0.3707270784E+01 0.2142808755E+00
0.5173000000E+00 0.4036454882E+00 -.2622873538E+00 0.3707197644E+01 0.2143263169E+00
0.5174000000E+00 0.4036618736E+00 -.2622824574E+00 0.3707124494E+01 0.2143717591E+00
0.5175000000E+00 0.4036782621E+00 -.2622775592E+00 0.3707051334E+01 0.2144172019E+00
0.5176000000E+00 0.4036946536E+00 -.2622726592E+00 0.3706978164E+01 0.2144626455E+00
0.5177000000E+00 0.4037110482E+00 -.2622677575E+00 0.3706904984E+01 0.2145080897E+00
0.5178000000E+00 0.4037274458E+00 -.2622628539E+00 0.3706831794E+01 0.2145535347E+00
0.5179000000E+00 0.4037438465E+00 -.2622579486E+00 0.3706758593E+01 0.2145989804E+00
0.5180000000E+00 0.4037602503E+00 -.2622530415E+00 0.3706685383E+01 0.2146444267E+00
0.5181000000E+00 0.4037766571E+00 -.2622481327E+00 0.3706612162E+01 0.2146898737E+00
0.5182000000E+00 0.4037930670E+00 -.2622432221E+00 0.3706538932E+01 0.2147353215E+00
0.5183000000E+00 0.4038094800E+00 -.2622383096E+00 0.3706465691E+01 0.2147807699E+00
0.5184000000E+00 0.4038258960E+00 -.2622333955E+00 0.3706392440E+01 0.2148262190E+00
0.5185000000E+00 0.4038423151E+00 -.2622284795E+00 0.3706319179E+01 0.2148716689E+00
0.5186000000E+00 0.4038587373E+00 -.2622235618E+00 0.3706245908E+01 0.2149171194E+00
0.5187000000E+00 0.4038751625E+00 -.2622186422E+00 0.3706172626E+01 0.2149625706E+00
0.5188000000E+00 0.4038915908E+00 -.2622137209E+00 0.3706099335E+01 0.2150080224E+00
0.5189000000E+00 0.4039080222E+00 -.2622087978E+00 0.3706026033E+01 0.2150534750E+00
0.5190000000E+00 0.4039244566E+00 -.2622038730E+00 0.3705952721E+01 0.2150989283E+00
0.5191000000E+00 0.4039408941E+00 -.2621989463E+00 0.3705879399E+01 0.2151443822E+00
0.5192000000E+00 0.4039573347E+00 -.2621940179E+00 0.3705806067E+01 0.2151898368E+00
0.5193000000E+00 0.4039737783E+00 -.2621890877E+00 0.3705732725E+01 0.2152352921E+00
0.5194000000E+00 0.4039902251E+00 -.2621841556E+00 0.3705659372E+01 0.2152807481E+00
0.5195000000E+00 0.4040066749E+00 -.2621792219E+00 0.3705586010E+01 0.2153262048E+00
0.5196000000E+00 0.4040231278E+00 -.2621742863E+00 0.3705512637E+01 0.2153716621E+00
0.5197000000E+00 0.4040395837E+00 -.2621693489E+00 0.3705439254E+01 0.2154171201E+00
0.5198000000E+00 0.4040560428E+00 -.2621644097E+00 0.3705365861E+01 0.2154625788E+00
0.5199000000E+00 0.4040725049E+00 -.2621594688E+00 0.3705292458E+01 0.2155080382E+00
0.5200000000E+00 0.4040889701E+00 -.2621545260E+00 0.3705219044E+01 0.2155534983E+00
0.5201000000E+00 0.4041054384E+00 -.2621495815E+00 0.3705145621E+01 0.2155989590E+00
0.5202000000E+00 0.4041219097E+00 -.2621446352E+00 0.3705072187E+01 0.2156444204E+00
0.5203000000E+00 0.4041383842E+00 -.2621396871E+00 0.3704998743E+01 0.2156898824E+00
0.5204000000E+00 0.4041548617E+00 -.2621347372E+00 0.3704925289E+01 0.2157353452E+00
0.5205000000E+00 0.4041713423E+00 -.2621297855E+00 0.3704851824E+01 0.2157808086E+00
0.5206000000E+00 0.4041878260E+00 -.2621248320E+00 0.3704778350E+01 0.2158262726E+00
0.5207000000E+00 0.4042043128E+00 -.2621198767E+00 0.3704704865E+01 0.2158717374E+00
0.5208000000E+00 0.4042208027E+00 -.2621149196E+00 0.3704631370E+01 0.2159172028E+00
0.5209000000E+00 0.4042372957E+00 -.2621099607E+00 0.3704557864E+01 0.2159626689E+00
0.5210000000E+00 0.4042537917E+00 -.2621050000E+00 0.3704484349E+01 0.2160081356E+00
0.5211000000E+00 0.4042702909E+00 -.2621000375E+00 0.3704410823E+01 0.2160536030E+00
0.5212000000E+00 0.4042867931E+00 -.2620950732E+00 0.3704337287E+01 0.2160990710E+00
0.5213000000E+00 0.4043032985E+00 -.2620901071E+00 0.3704263741E+01 0.2161445397E+00
0.5214000000E+00 0.4043198069E+00 -.2620851392E+00 0.3704190185E+01 0.2161900091E+00
0.5215000000E+00 0.4043363184E+00 -.2620801695E+00 0.3704116618E+01 0.2162354791E+00
0.5216000000E+00 0.4043528330E+00 -.2620751980E+00 0.3704043041E+01 0.2162809498E+00
0.5217000000E+00 0.4043693508E+00 -.2620702247E+00 0.3703969454E+01 0.2163264212E+00
0.5218000000E+00 0.4043858716E+00 -.2620652496E+00 0.3703895857E+01 0.2163718932E+00
0.5219000000E+00 0.4044023955E+00 -.2620602726E+00 0.3703822250E+01 0.2164173658E+00
0.5220000000E+00 0.4044189225E+00 -.2620552939E+00 0.3703748632E+01 0.2164628391E+00
0.5221000000E+00 0.4044354526E+00 -.2620503134E+00 0.3703675004E+01 0.2165083131E+00
0.5222000000E+00 0.4044519858E+00 -.2620453310E+00 0.3703601365E+01 0.2165537877E+00
0.5223000000E+00 0.4044685221E+00 -.2620403469E+00 0.3703527717E+01 0.2165992629E+00
0.5224000000E+00 0.4044850615E+00 -.2620353609E+00 0.3703454058E+01 0.2166447388E+00
0.5225000000E+00 0.4045016041E+00 -.2620303732E+00 0.3703380389E+01 0.2166902154E+00
0.5226000000E+00 0.4045181497E+00 -.2620253836E+00 0.3703306709E+01 0.2167356926E+00
0.5227000000E+00 0.4045346984E+00 -.2620203922E+00 0.3703233020E+01 0.2167811704E+00
0.5228000000E+00 0.4045512503E+00 -.2620153990E+00 0.3703159320E+01 0.2168266489E+00
0.5229000000E+00 0.4045678052E+00 -.2620104039E+00 0.3703085610E+01 0.2168721280E+00
0.5230000000E+00 0.4045843633E+00 -.2620054071E+00 0.3703011889E+01 0.2169176078E+00
0.5231000000E+00 0.4046009244E+00 -.2620004084E+00 0.3702938158E+01 0.2169630882E+00
0.5232000000E+00 0.4046174887E+00 -.2619954080E+00 0.3702864417E+01 0.2170085692E+00
0.5233000000E+00 0.4046340561E+00 -.2619904057E+00 0.3702790666E+01 0.2170540509E+00
0.5234000000E+00 0.4046506266E+00 -.2619854015E+00 0.3702716904E+01 0.2170995332E+00
0.5235000000E+00 0.4046672002E+00 -.2619803956E+00 0.3702643132E+01 0.2171450161E+00
0.5236000000E+00 0.4046837769E+00 -.2619753879E+00 0.3702569350E+01 0.2171904997E+00
0.5237000000E+00 0.4047003568E+00 -.2619703783E+00 0.3702495557E+01 0.2172359839E+00
0.5238000000E+00 0.4047169397E+00 -.2619653669E+00 0.3702421754E+01 0.2172814688E+00
0.5239000000E+00 0.4047335258E+00 -.2619603537E+00 0.3702347941E+01 0.2173269543E+00
0.5240000000E+00 0.4047501150E+00 -.2619553386E+00 0.3702274118E+01 0.2173724404E+00
0.5241000000E+00 0.4047667073E+00 -.2619503218E+00 0.3702200284E+01 0.2174179271E+00
0.5242000000E+00 0.4047833028E+00 -.2619453031E+00 0.3702126440E+01 0.2174634144E+00
0.5243000000E+00 0.4047999013E+00 -.2619402826E+00 0.3702052585E+01 0.2175089024E+00
0.5244000000E+00 0.4048165030E+00 -.2619352602E+00 0.3701978720E+01 0.2175543910E+00
0.5245000000E+00 0.4048331078E+00 -.2619302361E+00 0.3701904845E+01 0.2175998803E+00
0.5246000000E+00 0.4048497157E+00 -.2619252101E+00 0.3701830960E+01 0.2176453701E+00
0.5247000000E+00 0.4048663268E+00 -.2619201822E+00 0.3701757064E+01 0.2176908606E+00
0.5248000000E+00 0.4048829410E+00 -.2619151526E+00 0.3701683157E+01 0.2177363517E+00
0.5249000000E+00 0.4048995583E+00 -.2619101211E+00 0.3701609241E+01 0.2177818434E+00
0.5250000000E+00 0.4049161787E+00 -.2619050878E+00 0.3701535314E+01 0.2178273358E+00
0.5251000000E+00 0.4049328023E+00 -.2619000526E+00 0.3701461377E+01 0.2178728287E+00
0.5252000000E+00 0.4049494289E+00 -.2618950156E+00 0.3701387429E+01 0.2179183223E+00
0.5253000000E+00 0.4049660588E+00 -.2618899768E+00 0.3701313471E+01 0.2179638165E+00
0.5254000000E+00 0.4049826917E+00 -.2618849361E+00 0.3701239503E+01 0.2180093112E+00
0.5255000000E+00 0.4049993278E+00 -.2618798937E+00 0.3701165524E+01 0.2180548066E+00
0.5256000000E+00 0.4050159670E+00 -.2618748493E+00 0.3701091535E+01 0.2181003027E+00
0.5257000000E+00 0.4050326094E+00 -.2618698032E+00 0.3701017535E+01 0.2181457993E+00
0.5258000000E+00 0.4050492549E+00 -.2618647551E+00 0.3700943525E+01 0.2181912965E+00
0.5259000000E+00 0.4050659035E+00 -.2618597053E+00 0.3700869505E+01 0.2182367944E+00
0.5260000000E+00 0.4050825552E+00 -.2618546536E+00 0.3700795474E+01 0.2182822928E+00
0.5261000000E+00 0.4050992101E+00 -.2618496001E+00 0.3700721433E+01 0.2183277919E+00
0.5262000000E+00 0.4051158682E+00 -.2618445447E+00 0.3700647382E+01 0.2183732915E+00
0.5263000000E+00 0.4051325294E+00 -.2618394875E+00 0.3700573320E+01 0.2184187918E+00
0.5264000000E+00 0.4051491937E+00 -.2618344285E+00 0.3700499248E+01 0.2184642926E+00
0.5265000000E+00 0.4051658612E+00 -.2618293676E+00 0.3700425165E+01 0.2185097941E+00
0.5266000000E+00 0.4051825318E+00 -.2618243048E+00 0.3700351072E+01 0.2185552962E+00
0.5267000000E+00 0.4051992055E+00 -.2618192402E+00 0.3700276969E+01 0.2186007988E+00
0.5268000000E+00 0.4052158824E+00 -.2618141738E+00 0.3700202855E+01 0.2186463021E+00
0.5269000000E+00 0.4052325625E+00 -.2618091055E+00 0.3700128730E+01 0.2186918059E+00
0.5270000000E+00 0.4052492456E+00 -.2618040354E+00 0.3700054595E+01 0.2187373104E+00
0.5271000000E+00 0.4052659320E+00 -.2617989634E+00 0.3699980450E+01 0.2187828154E+00
0.5272000000E+00 0.4052826215E+00 -.2617938895E+00 0.3699906295E+01 0.2188283210E+00
0.5273000000E+00 0.4052993141E+00 -.2617888139E+00 0.3699832129E+01 0.2188738272E+00
0.5274000000E+00 0.4053160099E+00 -.2617837363E+00 0.3699757952E+01 0.2189193340E+00
0.5275000000E+00 0.4053327088E+00 -.2617786569E+00 0.3699683765E+01 0.2189648414E+00
0.5276000000E+00 0.4053494109E+00 -.2617735757E+00 0.3699609568E+01 0.2190103494E+00
0.5277000000E+00 0.4053661162E+00 -.2617684926E+00 0.3699535360E+01 0.2190558580E+00
0.5278000000E+00 0.4053828246E+00 -.2617634076E+00 0.3699461142E+01 0.2191013671E+00
0.5279000000E+00 0.4053995361E+00 -.2617583208E+00 0.3699386913E+01 0.2191468769E+00
0.5280000000E+00 0.4054162509E+00 -.2617532322E+00 0.3699312674E+01 0.2191923872E+00
0.5281000000E+00 0.4054329687E+00 -.2617481416E+00 0.3699238424E+01 0.2192378981E+00
0.5282000000E+00 0.4054496898E+00 -.2617430492E+00 0.3699164164E+01 0.2192834096E+00
0.5283000000E+00 0.4054664139E+00 -.2617379550E+00 0.3699089893E+01 0.2193289217E+00
0.5284000000E+00 0.4054831413E+00 -.2617328589E+00 0.3699015612E+01 0.2193744343E+00
0.5285000000E+00 0.4054998718E+00 -.2617277609E+00 0.3698941321E+01 0.2194199475E+00
0.5286000000E+00 0.4055166055E+00 -.2617226611E+00 0.3698867019E+01 0.2194654613E+00
0.5287000000E+00 0.4055333423E+00 -.2617175594E+00 0.3698792706E+01 0.2195109757E+00
0.5288000000E+00 0.4055500823E+00 -.2617124559E+00 0.3698718383E+01 0.2195564906E+00
0.5289000000E+00 0.4055668255E+00 -.2617073504E+00 0.3698644049E+01 0.2196020061E+00
0.5290000000E+00 0.4055835718E+00 -.2617022431E+00 0.3698569705E+01 0.2196475222E+00
0.5291000000E+00 0.4056003213E+00 -.2616971340E+00 0.3698495351E+01 0.2196930388E+00
0.5292000000E+00 0.4056170740E+00 -.2616920230E+00 0.3698420986E+01 0.2197385561E+00
0.5293000000E+00 0.4056338299E+00 -.2616869101E+00 0.3698346610E+01 0.2197840738E+00
0.5294000000E+00 0.4056505889E+00 -.2616817953E+00 0.3698272224E+01 0.2198295922E+00
0.5295000000E+00 0.4056673510E+00 -.2616766787E+00 0.3698197828E+01 0.2198751111E+00
0.5296000000E+00 0.4056841164E+00 -.2616715602E+00 0.3698123421E+01 0.2199206306E+00
0.5297000000E+00 0.4057008849E+00 -.2616664398E+00 0.3698049003E+01 0.2199661506E+00
0.5298000000E+00 0.4057176566E+00 -.2616613176E+00 0.3697974575E+01 0.2200116712E+00
0.5299000000E+00 0.4057344315E+00 -.2616561935E+00 0.3697900136E+01 0.2200571924E+00
0.5300000000E+00 0.4057512096E+00 -.2616510675E+00 0.3697825687E+01 0.2201027141E+00
0.5301000000E+00 0.4057679908E+00 -.2616459396E+00 0.3697751227E+01 0.2201482364E+00
0.5302000000E+00 0.4057847752E+00 -.2616408099E+00 0.3697676757E+01 0.2201937592E+00
0.5303000000E+00 0.4058015628E+00 -.2616356783E+00 0.3697602276E+01 0.2202392826E+00
0.5304000000E+00 0.4058183536E+00 -.2616305448E+00 0.3697527785E+01 0.2202848065E+00
0.5305000000E+00 0.4058351475E+00 -.2616254094E+00 0.3697453283E+01 0.2203303310E+00
0.5306000000E+00 0.4058519447E+00 -.2616202721E+00 0.3697378771E+01 0.2203758561E+00
0.5307000000E+00 0.4058687450E+00 -.2616151330E+00 0.3697304248E+01 0.2204213817E+00
0.5308000000E+00 0.4058855485E+00 -.2616099920E+00 0.3697229714E+01 0.2204669078E+00
0.5309000000E+00 0.4059023552E+00 -.2616048491E+00 0.3697155170E+01 0.2205124345E+00
0.5310000000E+00 0.4059191650E+00 -.2615997043E+00 0.3697080615E+01 0.2205579617E+00
0.5311000000E+00 0.4059359781E+00 -.2615945576E+00 0.3697006050E+01 0.2206034895E+00
0.5312000000E+00 0.4059527943E+00 -.2615894091E+00 0.3696931474E+01 0.2206490179E+00
0.5313000000E+00 0.4059696138E+00 -.2615842586E+00 0.3696856888E+01 0.2206945467E+00
0.5314000000E+00 0.4059864364E+00 -.2615791063E+00 0.3696782291E+01 0.2207400761E+00
0.5315000000E+00 0.4060032622E+00 -.2615739521E+00 0.3696707683E+01 0.2207856061E+00
0.5316000000E+00 0.4060200912E+00 -.2615687960E+00 0.3696633065E+01 0.2208311366E+00
0.5317000000E+00 0.4060369234E+00 -.2615636380E+00 0.3696558436E+01 0.2208766676E+00
0.5318000000E+00 0.4060537588E+00 -.2615584782E+00 0.3696483797E+01 0.2209221992E+00
0.5319000000E+00 0.4060705974E+00 -.2615533164E+00 0.3696409147E+01 0.2209677313E+00
0.5320000000E+00 0.4060874392E+00 -.2615481527E+00 0.3696334486E+01 0.2210132639E+00
0.5321000000E+00 0.4061042842E+00 -.2615429872E+00 0.3696259815E+01 0.2210587971E+00
0.5322000000E+00 0.4061211324E+00 -.2615378197E+00 0.3696185133E+01 0.2211043308E+00
0.5323000000E+00 0.4061379838E+00 -.2615326504E+00 0.3696110441E+01 0.2211498650E+00
0.5324000000E+00 0.4061548383E+00 -.2615274792E+00 0.3696035738E+01 0.2211953998E+00
0.5325000000E+00 0.4061716961E+00 -.2615223060E+00 0.3695961024E+01 0.2212409350E+00
0.5326000000E+00 0.4061885571E+00 -.2615171310E+00 0.3695886300E+01 0.2212864709E+00
0.5327000000E+00 0.4062054213E+00 -.2615119541E+00 0.3695811565E+01 0.2213320072E+00
0.5328000000E+00 0.4062222887E+00 -.2615067752E+00 0.3695736819E+01 0.2213775440E+00
0.5329000000E+00 0.4062391593E+00 -.2615015945E+00 0.3695662063E+01 0.2214230814E+00
0.5330000000E+00 0.4062560331E+00 -.2614964119E+00 0.3695587296E+01 0.2214686193E+00
0.5331000000E+00 0.4062729101E+00 -.2614912274E+00 0.3695512519E+01 0.2215141578E+00
0.5332000000E+00 0.4062897903E+00 -.2614860409E+00 0.3695437731E+01 0.2215596967E+00
0.5333000000E+00 0.4063066738E+00 -.2614808526E+00 0.3695362932E+01 0.2216052362E+00
0.5334000000E+00 0.4063235604E+00 -.2614756624E+00 0.3695288123E+01 0.2216507762E+00
0.5335000000E+00 0.4063404502E+00 -.2614704702E+00 0.3695213302E+01 0.2216963167E+00
0.5336000000E+00 0.4063573433E+00 -.2614652762E+00 0.3695138472E+01 0.2217418577E+00
0.5337000000E+00 0.4063742396E+00 -.2614600802E+00 0.3695063630E+01 0.2217873992E+00
0.5338000000E+00 0.4063911391E+00 -.2614548824E+00 0.3694988778E+01 0.2218329412E+00
0.5339000000E+00 0.4064080418E+00 -.2614496826E+00 0.3694913915E+01 0.2218784838E+00
0.5340000000E+00 0.4064249477E+00 -.2614444809E+00 0.3694839042E+01 0.2219240268E+00
0.5341000000E+00 0.4064418568E+00 -.2614392773E+00 0.3694764158E+01 0.2219695704E+00
0.5342000000E+00 0.4064587692E+00 -.2614340718E+00 0.3694689263E+01 0.2220151145E+00
0.5343000000E+00 0.4064756847E+00 -.2614288644E+00 0.3694614358E+01 0.2220606590E+00
0.5344000000E+00 0.4064926035E+00 -.2614236551E+00 0.3694539441E+01 0.2221062041E+00
0.5345000000E+00 0.4065095255E+00 -.2614184439E+00 0.3694464514E+01 0.2221517497E+00
0.5346000000E+00 0.4065264508E+00 -.2614132307E+00 0.3694389577E+01 0.2221972958E+00
0.5347000000E+00 0.4065433792E+00 -.2614080157E+00 0.3694314629E+01 0.2222428424E+00
0.5348000000E+00 0.4065603109E+00 -.2614027987E+00 0.3694239670E+01 0.2222883895E+00
0.5349000000E+00 0.4065772458E+00 -.2613975798E+00 0.3694164700E+01 0.2223339370E+00
0.5350000000E+00 0.4065941840E+00 -.2613923590E+00 0.3694089719E+01 0.2223794851E+00
0.5351000000E+00 0.4066111253E+00 -.2613871362E+00 0.3694014728E+01 0.2224250337E+00
0.5352000000E+00 0.4066280699E+00 -.2613819116E+00 0.3693939726E+01 0.2224705828E+00
0.5353000000E+00 0.4066450177E+00 -.2613766850E+00 0.3693864714E+01 0.2225161323E+00
0.5354000000E+00 0.4066619688E+00 -.2613714565E+00 0.3693789691E+01 0.2225616824E+00
0.5355000000E+00 0.4066789230E+00 -.2613662261E+00 0.3693714657E+01 0.2226072329E+00
0.5356000000E+00 0.4066958806E+00 -.2613609937E+00 0.3693639612E+01 0.2226527840E+00
0.5357000000E+00 0.4067128413E+00 -.2613557594E+00 0.3693564556E+01 0.2226983355E+00
0.5358000000E+00 0.4067298053E+00 -.2613505232E+00 0.3693489490E+01 0.2227438875E+00
0.5359000000E+00 0.4067467725E+00 -.2613452851E+00 0.3693414413E+01 0.2227894400E+00
0.5360000000E+00 0.4067637429E+00 -.2613400451E+00 0.3693339325E+01 0.2228349930E+00
0.5361000000E+00 0.4067807166E+00 -.2613348031E+00 0.3693264227E+01 0.2228805464E+00
0.5362000000E+00 0.4067976936E+00 -.2613295592E+00 0.3693189117E+01 0.2229261004E+00
0.5363000000E+00 0.4068146737E+00 -.2613243133E+00 0.3693113997E+01 0.2229716548E+00
0.5364000000E+00 0.4068316571E+00 -.2613190656E+00 0.3693038866E+01 0.2230172097E+00
0.5365000000E+00 0.4068486438E+00 -.2613138159E+00 0.3692963725E+01 0.2230627651E+00
0.5366000000E+00 0.4068656336E+00 -.2613085642E+00 0.3692888573E+01 0.2231083209E+00
0.5367000000E+00 0.4068826268E+00 -.2613033107E+00 0.3692813409E+01 0.2231538772E+00
0.5368000000E+00 0.4068996232E+00 -.2612980552E+00 0.3692738235E+01 0.2231994340E+00
0.5369000000E+00 0.4069166228E+00 -.2612927977E+00 0.3692663051E+01 0.2232449913E+00
0.5370000000E+00 0.4069336256E+00 -.2612875384E+00 0.3692587855E+01 0.2232905491E+00
0.5371000000E+00 0.4069506318E+00 -.2612822771E+00 0.3692512649E+01 0.2233361073E+00
0.5372000000E+00 0.4069676411E+00 -.2612770138E+00 0.3692437432E+01 0.2233816660E+00
0.5373000000E+00 0.4069846537E+00 -.2612717486E+00 0.3692362204E+01 0.2234272251E+00
0.5374000000E+00 0.4070016696E+00 -.2612664815E+00 0.3692286965E+01 0.2234727847E+00
0.5375000000E+00 0.4070186887E+00 -.2612612124E+00 0.3692211716E+01 0.2235183448E+00
0.5376000000E+00 0.4070357111E+00 -.2612559414E+00 0.3692136456E+01 0.2235639054E+00
0.5377000000E+00 0.4070527367E+00 -.2612506685E+00 0.3692061185E+01 0.2236094664E+00
0.5378000000E+00 0.4070697656E+00 -.2612453936E+00 0.3691985903E+01 0.2236550278E+00
0.5379000000E+00 0.4070867977E+00 -.2612401167E+00 0.3691910610E+01 0.2237005898E+00
0.5380000000E+00 0.4071038331E+00 -.2612348380E+00 0.3691835306E+01 0.2237461522E+00
0.5381000000E+00 0.4071208717E+00 -.2612295572E+00 0.3691759992E+01 0.2237917150E+00
0.5382000000E+00 0.4071379136E+00 -.2612242746E+00 0.3691684667E+01 0.2238372783E+00
0.5383000000E+00 0.4071549588E+00 -.2612189899E+00 0.3691609331E+01 0.2238828421E+00
0.5384000000E+00 0.4071720072E+00 -.2612137034E+00 0.3691533984E+01 0.2239284063E+00
0.5385000000E+00 0.4071890589E+00 -.2612084148E+00 0.3691458626E+01 0.2239739709E+00
0.5386000000E+00 0.4072061138E+00 -.2612031244E+00 0.3691383257E+01 0.2240195360E+00
0.5387000000E+00 0.4072231720E+00 -.2611978319E+00 0.3691307878E+01 0.2240651016E+00
0.5388000000E+00 0.4072402335E+00 -.2611925376E+00 0.3691232487E+01 0.2241106676E+00
0.5389000000E+00 0.4072572982E+00 -.2611872412E+00 0.3691157086E+01 0.2241562341E+00
0.5390000000E+00 0.4072743662E+00 -.2611819429E+00 0.3691081674E+01 0.2242018010E+00
0.5391000000E+00 0.4072914375E+00 -.2611766427E+00 0.3691006251E+01 0.2242473683E+00
0.5392000000E+00 0.4073085121E+00 -.2611713405E+00 0.3690930818E+01 0.2242929361E+00
0.5393000000E+00 0.4073255899E+00 -.2611660363E+00 0.3690855373E+01 0.2243385043E+00
0.5394000000E+00 0.4073426709E+00 -.2611607302E+00 0.3690779917E+01 0.2243840730E+00
0.5395000000E+00 0.4073597553E+00 -.2611554222E+00 0.3690704451E+01 0.2244296421E+00
0.5396000000E+00 0.4073768429E+00 -.2611501121E+00 0.3690628974E+01 0.2244752117E+00
0.5397000000E+00 0.4073939338E+00 -.2611448001E+00 0.3690553485E+01 0.2245207816E+00
0.5398000000E+00 0.4074110280E+00 -.2611394862E+00 0.3690477986E+01 0.2245663521E+00
0.5399000000E+00 0.4074281255E+00 -.2611341703E+00 0.3690402476E+01 0.2246119229E+00
0.5400000000E+00 0.4074452262E+00 -.2611288524E+00 0.3690326956E+01 0.2246574942E+00
0.5401000000E+00 0.4074623302E+00 -.2611235325E+00 0.3690251424E+01 0.2247030659E+00
0.5402000000E+00 0.4074794375E+00 -.2611182107E+00 0.3690175881E+01 0.2247486380E+00
0.5403000000E+00 0.4074965480E+00 -.2611128869E+00 0.3690100327E+01 0.2247942106E+00
0.5404000000E+00 0.4075136619E+00 -.2611075612E+00 0.3690024763E+01 0.2248397836E+00
0.5405000000E+00 0.4075307790E+00 -.2611022335E+00 0.3689949187E+01 0.2248853570E+00
0.5406000000E+00 0.4075478994E+00 -.2610969038E+00 0.3689873601E+01 0.2249309309E+00
0.5407000000E+00 0.4075650231E+00 -.2610915722E+00 0.3689798004E+01 0.2249765051E+00
0.5408000000E+00 0.4075821501E+00 -.2610862385E+00 0.3689722396E+01 0.2250220798E+00
0.5409000000E+00 0.4075992804E+00 -.2610809029E+00 0.3689646776E+01 0.2250676550E+00
0.5410000000E+00 0.4076164139E+00 -.2610755654E+00 0.3689571146E+01 0.2251132305E+00
0.5411000000E+00 0.4076335508E+00 -.2610702258E+00 0.3689495505E+01 0.2251588064E+00
0.5412000000E+00 0.4076506909E+00 -.2610648843E+00 0.3689419853E+01 0.2252043828E+00
0.5413000000E+00 0.4076678343E+00 -.2610595408E+00 0.3689344190E+01 0.2252499596E+00
0.5414000000E+00 0.4076849811E+00 -.2610541954E+00 0.3689268516E+01 0.2252955368E+00
0.5415000000E+00 0.4077021311E+00 -.2610488479E+00 0.3689192832E+01 0.2253411144E+00
0.5416000000E+00 0.4077192844E+00 -.2610434985E+00 0.3689117136E+01 0.2253866924E+00
0.5417000000E+00 0.4077364410E+00 -.2610381471E+00 0.3689041429E+01 0.2254322708E+00
0.5418000000E+00 0.4077536009E+00 -.2610327937E+00 0.3688965711E+01 0.2254778497E+00
0.5419000000E+00 0.4077707640E+00 -.2610274383E+00 0.3688889983E+01 0.2255234289E+00
0.5420000000E+00 0.4077879305E+00 -.2610220810E+00 0.3688814243E+01 0.2255690085E+00
