0.3699000000E+00 0.4045864413E+00 -.8751002523E-01 0.3788007060E+01 0.4885154090E-01
0.3700000000E+00 0.4045974298E+00 -.8750923253E-01 0.3787940197E+01 0.4886603067E-01
0.3701000000E+00 0.4046084201E+00 -.8750843952E-01 0.3787873327E+01 0.4888052107E-01
0.3702000000E+00 0.4046194123E+00 -.8750764620E-01 0.3787806451E+01 0.4889501208E-01
0.3703000000E+00 0.4046304063E+00 -.8750685259E-01 0.3787739568E+01 0.4890950372E-01
0.3704000000E+00 0.4046414022E+00 -.8750605866E-01 0.3787672679E+01 0.4892399599E-01
0.3705000000E+00 0.4046523999E+00 -.8750526443E-01 0.3787605782E+01 0.4893848887E-01
0.3706000000E+00 0.4046633994E+00 -.8750446990E-01 0.3787538880E+01 0.4895298238E-01
0.3707000000E+00 0.4046744008E+00 -.8750367505E-01 0.3787471970E+01 0.4896747651E-01
0.3708000000E+00 0.4046854041E+00 -.8750287991E-01 0.3787405054E+01 0.4898197126E-01
0.3709000000E+00 0.4046964091E+00 -.8750208445E-01 0.3787338131E+01 0.4899646663E-01
0.3710000000E+00 0.4047074160E+00 -.8750128870E-01 0.3787271202E+01 0.4901096263E-01
0.3711000000E+00 0.4047184248E+00 -.8750049263E-01 0.3787204266E+01 0.4902545925E-01
0.3712000000E+00 0.4047294354E+00 -.8749969626E-01 0.3787137323E+01 0.4903995649E-01
0.3713000000E+00 0.4047404478E+00 -.8749889958E-01 0.3787070374E+01 0.4905445435E-01
0.3714000000E+00 0.4047514621E+00 -.8749810260E-01 0.3787003418E+01 0.4906895284E-01
0.3715000000E+00 0.4047624782E+00 -.8749730531E-01 0.3786936455E+01 0.4908345194E-01
0.3716000000E+00 0.4047734962E+00 -.8749650771E-01 0.3786869485E+01 0.4909795167E-01
0.3717000000E+00 0.4047845160E+00 -.8749570981E-01 0.3786802509E+01 0.4911245202E-01
0.3718000000E+00 0.4047955377E+00 -.8749491160E-01 0.3786735527E+01 0.4912695299E-01
0.3719000000E+00 0.4048065612E+00 -.8749411308E-01 0.3786668537E+01 0.4914145458E-01
0.3720000000E+00 0.4048175865E+00 -.8749331426E-01 0.3786601541E+01 0.4915595680E-01
0.3721000000E+00 0.4048286137E+00 -.8749251513E-01 0.3786534539E+01 0.4917045963E-01
0.3722000000E+00 0.4048396428E+00 -.8749171569E-01 0.3786467529E+01 0.4918496308E-01
0.3723000000E+00 0.4048506737E+00 -.8749091594E-01 0.3786400513E+01 0.4919946716E-01
0.3724000000E+00 0.4048617064E+00 -.8749011589E-01 0.3786333491E+01 0.4921397185E-01
0.3725000000E+00 0.4048727410E+00 -.8748931553E-01 0.3786266461E+01 0.4922847717E-01
0.3726000000E+00 0.4048837774E+00 -.8748851486E-01 0.3786199425E+01 0.4924298311E-01
0.3727000000E+00 0.4048948157E+00 -.8748771388E-01 0.3786132383E+01 0.4925748966E-01
0.3728000000E+00 0.4049058559E+00 -.8748691260E-01 0.3786065333E+01 0.4927199684E-01
0.3729000000E+00 0.4049168979E+00 -.8748611100E-01 0.3785998277E+01 0.4928650464E-01
0.3730000000E+00 0.4049279417E+00 -.8748530910E-01 0.3785931215E+01 0.4930101306E-01
0.3731000000E+00 0.4049389874E+00 -.8748450689E-01 0.3785864145E+01 0.4931552209E-01
0.3732000000E+00 0.4049500350E+00 -.8748370438E-01 0.3785797069E+01 0.4933003175E-01
0.3733000000E+00 0.4049610844E+00 -.8748290155E-01 0.3785729986E+01 0.4934454203E-01
0.3734000000E+00 0.4049721356E+00 -.8748209842E-01 0.3785662897E+01 0.4935905292E-01
0.3735000000E+00 0.4049831887E+00 -.8748129497E-01 0.3785595801E+01 0.4937356444E-01
0.3736000000E+00 0.4049942437E+00 -.8748049122E-01 0.3785528698E+01 0.4938807658E-01
0.3737000000E+00 0.4050053005E+00 -.8747968716E-01 0.3785461588E+01 0.4940258933E-01
0.3738000000E+00 0.4050163592E+00 -.8747888279E-01 0.3785394472E+01 0.4941710270E-01
0.3739000000E+00 0.4050274197E+00 -.8747807811E-01 0.3785327349E+01 0.4943161670E-01
0.3740000000E+00 0.4050384821E+00 -.8747727312E-01 0.3785260219E+01 0.4944613131E-01
0.3741000000E+00 0.4050495463E+00 -.8747646783E-01 0.3785193083E+01 0.4946064654E-01
0.3742000000E+00 0.4050606124E+00 -.8747566222E-01 0.3785125940E+01 0.4947516239E-01
0.3743000000E+00 0.4050716804E+00 -.8747485630E-01 0.3785058790E+01 0.4948967885E-01
0.3744000000E+00 0.4050827502E+00 -.8747405008E-01 0.3784991634E+01 0.4950419594E-01
0.3745000000E+00 0.4050938219E+00 -.8747324354E-01 0.3784924471E+01 0.4951871364E-01
0.3746000000E+00 0.4051048954E+00 -.8747243670E-01 0.3784857301E+01 0.4953323197E-01
0.3747000000E+00 0.4051159708E+00 -.8747162954E-01 0.3784790124E+01 0.4954775091E-01
0.3748000000E+00 0.4051270480E+00 -.8747082207E-01 0.3784722941E+01 0.4956227047E-01
0.3749000000E+00 0.4051381271E+00 -.8747001430E-01 0.3784655751E+01 0.4957679064E-01
0.3750000000E+00 0.4051492081E+00 -.8746920621E-01 0.3784588554E+01 0.4959131144E-01
0.3751000000E+00 0.4051602909E+00 -.8746839781E-01 0.3784521351E+01 0.4960583285E-01
0.3752000000E+00 0.4051713756E+00 -.8746758911E-01 0.3784454141E+01 0.4962035488E-01
0.3753000000E+00 0.4051824622E+00 -.8746678009E-01 0.3784386924E+01 0.4963487753E-01
0.3754000000E+00 0.4051935506E+00 -.8746597076E-01 0.3784319700E+01 0.4964940079E-01
0.3755000000E+00 0.4052046409E+00 -.8746516112E-01 0.3784252470E+01 0.4966392467E-01
0.3756000000E+00 0.4052157330E+00 -.8746435117E-01 0.3784185233E+01 0.4967844917E-01
0.3757000000E+00 0.4052268270E+00 -.8746354090E-01 0.3784117989E+01 0.4969297429E-01
0.3758000000E+00 0.4052379229E+00 -.8746273033E-01 0.3784050739E+01 0.4970750002E-01
0.3759000000E+00 0.4052490207E+00 -.8746191945E-01 0.3783983482E+01 0.4972202637E-01
0.3760000000E+00 0.4052601203E+00 -.8746110825E-01 0.3783916218E+01 0.4973655333E-01
0.3761000000E+00 0.4052712217E+00 -.8746029674E-01 0.3783848947E+01 0.4975108092E-01
0.3762000000E+00 0.4052823251E+00 -.8745948492E-01 0.3783781670E+01 0.4976560912E-01
0.3763000000E+00 0.4052934303E+00 -.8745867279E-01 0.3783714385E+01 0.4978013793E-01
0.3764000000E+00 0.4053045373E+00 -.8745786035E-01 0.3783647095E+01 0.4979466736E-01
0.3765000000E+00 0.4053156463E+00 -.8745704759E-01 0.3783579797E+01 0.4980919741E-01
0.3766000000E+00 0.4053267571E+00 -.8745623453E-01 0.3783512493E+01 0.4982372808E-01
0.3767000000E+00 0.4053378698E+00 -.8745542115E-01 0.3783445182E+01 0.4983825936E-01
0.3768000000E+00 0.4053489843E+00 -.8745460746E-01 0.3783377864E+01 0.4985279125E-01
0.3769000000E+00 0.4053601007E+00 -.8745379345E-01 0.3783310539E+01 0.4986732376E-01
0.3770000000E+00 0.4053712190E+00 -.8745297913E-01 0.3783243208E+01 0.4988185689E-01
0.3771000000E+00 0.4053823392E+00 -.8745216450E-01 0.3783175870E+01 0.4989639063E-01
0.3772000000E+00 0.4053934612E+00 -.8745134956E-01 0.3783108525E+01 0.4991092499E-01
0.3773000000E+00 0.4054045851E+00 -.8745053431E-01 0.3783041174E+01 0.4992545996E-01
0.3774000000E+00 0.4054157109E+00 -.8744971874E-01 0.3782973815E+01 0.4993999555E-01
0.3775000000E+00 0.4054268385E+00 -.8744890286E-01 0.3782906450E+01 0.4995453175E-01
0.3776000000E+00 0.4054379680E+00 -.8744808666E-01 0.3782839078E+01 0.4996906857E-01
0.3777000000E+00 0.4054490994E+00 -.8744727015E-01 0.3782771700E+01 0.4998360600E-01
0.3778000000E+00 0.4054602327E+00 -.8744645333E-01 0.3782704314E+01 0.4999814405E-01
0.3779000000E+00 0.4054713678E+00 -.8744563620E-01 0.3782636922E+01 0.5001268271E-01
0.3780000000E+00 0.4054825048E+00 -.8744481875E-01 0.3782569524E+01 0.5002722199E-01
0.3781000000E+00 0.4054936437E+00 -.8744400099E-01 0.3782502118E+01 0.5004176188E-01
0.3782000000E+00 0.4055047845E+00 -.8744318291E-01 0.3782434706E+01 0.5005630238E-01
0.3783000000E+00 0.4055159271E+00 -.8744236452E-01 0.3782367286E+01 0.5007084350E-01
0.3784000000E+00 0.4055270716E+00 -.8744154581E-01 0.3782299860E+01 0.5008538523E-01
0.3785000000E+00 0.4055382180E+00 -.8744072679E-01 0.3782232428E+01 0.5009992758E-01
0.3786000000E+00 0.4055493663E+00 -.8743990746E-01 0.3782164988E+01 0.5011447054E-01
0.3787000000E+00 0.4055605164E+00 -.8743908781E-01 0.3782097542E+01 0.5012901412E-01
0.3788000000E+00 0.4055716685E+00 -.8743826785E-01 0.3782030089E+01 0.5014355830E-01
0.3789000000E+00 0.4055828224E+00 -.8743744757E-01 0.3781962629E+01 0.5015810310E-01
0.3790000000E+00 0.4055939782E+00 -.8743662698E-01 0.3781895163E+01 0.5017264852E-01
0.3791000000E+00 0.4056051358E+00 -.8743580607E-01 0.3781827689E+01 0.5018719455E-01
0.3792000000E+00 0.4056162954E+00 -.8743498485E-01 0.3781760209E+01 0.5020174119E-01
0.3793000000E+00 0.4056274568E+00 -.8743416331E-01 0.3781692722E+01 0.5021628844E-01
0.3794000000E+00 0.4056386201E+00 -.8743334146E-01 0.3781625229E+01 0.5023083630E-01
0.3795000000E+00 0.4056497853E+00 -.8743251929E-01 0.3781557728E+01 0.5024538478E-01
0.3796000000E+00 0.4056609524E+00 -.8743169681E-01 0.3781490221E+01 0.5025993387E-01
0.3797000000E+00 0.4056721214E+00 -.8743087401E-01 0.3781422707E+01 0.5027448358E-01
0.3798000000E+00 0.4056832922E+00 -.8743005090E-01 0.3781355186E+01 0.5028903389E-01
0.3799000000E+00 0.4056944649E+00 -.8742922746E-01 0.3781287658E+01 0.5030358482E-01
0.3800000000E+00 0.4057056395E+00 -.8742840372E-01 0.3781220124E+01 0.5031813636E-01
0.3801000000E+00 0.4057168160E+00 -.8742757965E-01 0.3781152583E+01 0.5033268852E-01
0.3802000000E+00 0.4057279944E+00 -.8742675528E-01 0.3781085035E+01 0.5034724128E-01
0.3803000000E+00 0.4057391747E+00 -.8742593060E-01 0.3781017480E+01 0.5036179427E-01
0.3804000000E+00 0.4057503568E+00 -.8742510559E-01 0.3780949918E+01 0.5037634826E-01
0.3805000000E+00 0.4057615409E+00 -.8742428026E-01 0.3780882350E+01 0.5039090286E-01
0.3806000000E+00 0.4057727268E+00 -.8742345461E-01 0.3780814774E+01 0.5040545807E-01
0.3807000000E+00 0.4057839146E+00 -.8742262865E-01 0.3780747192E+01 0.5042001389E-01
0.3808000000E+00 0.4057951043E+00 -.8742180237E-01 0.3780679603E+01 0.5043457032E-01
0.3809000000E+00 0.4058062959E+00 -.8742097578E-01 0.3780612008E+01 0.5044912736E-01
0.3810000000E+00 0.4058174894E+00 -.8742014886E-01 0.3780544405E+01 0.5046368502E-01
0.3811000000E+00 0.4058286848E+00 -.8741932163E-01 0.3780476796E+01 0.5047824328E-01
0.3812000000E+00 0.4058398821E+00 -.8741849409E-01 0.3780409180E+01 0.5049280216E-01
0.3813000000E+00 0.4058510812E+00 -.8741766622E-01 0.3780341557E+01 0.5050736165E-01
0.3814000000E+00 0.4058622823E+00 -.8741683804E-01 0.3780273927E+01 0.5052192174E-01
0.3815000000E+00 0.4058734852E+00 -.8741600954E-01 0.3780206291E+01 0.5053648245E-01
0.3816000000E+00 0.4058846900E+00 -.8741518072E-01 0.3780138647E+01 0.5055104377E-01
0.3817000000E+00 0.4058958968E+00 -.8741435159E-01 0.3780070997E+01 0.5056560570E-01
0.3818000000E+00 0.4059071054E+00 -.8741352213E-01 0.3780003340E+01 0.5058016823E-01
0.3819000000E+00 0.4059183159E+00 -.8741269236E-01 0.3779935676E+01 0.5059473138E-01
0.3820000000E+00 0.4059295283E+00 -.8741186227E-01 0.3779868006E+01 0.5060929514E-01
0.3821000000E+00 0.4059407426E+00 -.8741103186E-01 0.3779800328E+01 0.5062385951E-01
0.3822000000E+00 0.4059519588E+00 -.8741020114E-01 0.3779732644E+01 0.5063842448E-01
0.3823000000E+00 0.4059631769E+00 -.8740937009E-01 0.3779664952E+01 0.5065299007E-01
0.3824000000E+00 0.4059743969E+00 -.8740853873E-01 0.3779597254E+01 0.5066755627E-01
0.3825000000E+00 0.4059856188E+00 -.8740770704E-01 0.3779529550E+01 0.5068212307E-01
0.3826000000E+00 0.4059968425E+00 -.8740687504E-01 0.3779461838E+01 0.5069669048E-01
0.3827000000E+00 0.4060080682E+00 -.8740604272E-01 0.3779394119E+01 0.5071125851E-01
0.3828000000E+00 0.4060192958E+00 -.8740521008E-01 0.3779326394E+01 0.5072582714E-01
0.3829000000E+00 0.4060305253E+00 -.8740437712E-01 0.3779258662E+01 0.5074039638E-01
0.3830000000E+00 0.4060417567E+00 -.8740354384E-01 0.3779190923E+01 0.5075496623E-01
0.3831000000E+00 0.4060529899E+00 -.8740271024E-01 0.3779123177E+01 0.5076953669E-01
0.3832000000E+00 0.4060642251E+00 -.8740187632E-01 0.3779055424E+01 0.5078410775E-01
0.3833000000E+00 0.4060754622E+00 -.8740104208E-01 0.3778987665E+01 0.5079867943E-01
0.3834000000E+00 0.4060867012E+00 -.8740020753E-01 0.3778919898E+01 0.5081325171E-01
0.3835000000E+00 0.4060979420E+00 -.8739937265E-01 0.3778852125E+01 0.5082782460E-01
0.3836000000E+00 0.4061091848E+00 -.8739853745E-01 0.3778784345E+01 0.5084239810E-01
0.3837000000E+00 0.4061204295E+00 -.8739770193E-01 0.3778716558E+01 0.5085697220E-01
0.3838000000E+00 0.4061316761E+00 -.8739686609E-01 0.3778648764E+01 0.5087154692E-01
0.3839000000E+00 0.4061429246E+00 -.8739602993E-01 0.3778580963E+01 0.5088612224E-01
0.3840000000E+00 0.4061541750E+00 -.8739519345E-01 0.3778513155E+01 0.5090069817E-01
0.3841000000E+00 0.4061654273E+00 -.8739435665E-01 0.3778445341E+01 0.5091527470E-01
0.3842000000E+00 0.4061766815E+00 -.8739351953E-01 0.3778377520E+01 0.5092985184E-01
0.3843000000E+00 0.4061879376E+00 -.8739268209E-01 0.3778309691E+01 0.5094442960E-01
0.3844000000E+00 0.4061991956E+00 -.8739184433E-01 0.3778241856E+01 0.5095900795E-01
0.3845000000E+00 0.4062104555E+00 -.8739100624E-01 0.3778174014E+01 0.5097358692E-01
0.3846000000E+00 0.4062217173E+00 -.8739016784E-01 0.3778106166E+01 0.5098816649E-01
0.3847000000E+00 0.4062329811E+00 -.8738932911E-01 0.3778038310E+01 0.5100274666E-01
0.3848000000E+00 0.4062442467E+00 -.8738849006E-01 0.3777970447E+01 0.5101732745E-01
0.3849000000E+00 0.4062555143E+00 -.8738765069E-01 0.3777902578E+01 0.5103190884E-01
0.3850000000E+00 0.4062667837E+00 -.8738681100E-01 0.3777834702E+01 0.5104649083E-01
0.3851000000E+00 0.4062780551E+00 -.8738597098E-01 0.3777766819E+01 0.5106107344E-01
0.3852000000E+00 0.4062893284E+00 -.8738513065E-01 0.3777698929E+01 0.5107565664E-01
0.3853000000E+00 0.4063006036E+00 -.8738428999E-01 0.3777631032E+01 0.5109024046E-01
0.3854000000E+00 0.4063118807E+00 -.8738344901E-01 0.3777563128E+01 0.5110482488E-01
0.3855000000E+00 0.4063231597E+00 -.8738260771E-01 0.3777495217E+01 0.5111940990E-01
0.3856000000E+00 0.4063344406E+00 -.8738176608E-01 0.3777427299E+01 0.5113399554E-01
0.3857000000E+00 0.4063457235E+00 -.8738092413E-01 0.3777359375E+01 0.5114858177E-01
0.3858000000E+00 0.4063570082E+00 -.8738008186E-01 0.3777291444E+01 0.5116316861E-01
0.3859000000E+00 0.4063682949E+00 -.8737923927E-01 0.3777223505E+01 0.5117775606E-01
0.3860000000E+00 0.4063795835E+00 -.8737839635E-01 0.3777155560E+01 0.5119234411E-01
0.3861000000E+00 0.4063908739E+00 -.8737755312E-01 0.3777087608E+01 0.5120693277E-01
0.3862000000E+00 0.4064021664E+00 -.8737670955E-01 0.3777019649E+01 0.5122152203E-01
0.3863000000E+00 0.4064134607E+00 -.8737586567E-01 0.3776951683E+01 0.5123611190E-01
0.3864000000E+00 0.4064247569E+00 -.8737502146E-01 0.3776883710E+01 0.5125070237E-01
0.3865000000E+00 0.4064360551E+00 -.8737417693E-01 0.3776815731E+01 0.5126529344E-01
0.3866000000E+00 0.4064473551E+00 -.8737333207E-01 0.3776747744E+01 0.5127988512E-01
0.3867000000E+00 0.4064586571E+00 -.8737248689E-01 0.3776679751E+01 0.5129447741E-01
0.3868000000E+00 0.4064699610E+00 -.8737164139E-01 0.3776611750E+01 0.5130907029E-01
0.3869000000E+00 0.4064812669E+00 -.8737079556E-01 0.3776543743E+01 0.5132366378E-01
0.3870000000E+00 0.4064925746E+00 -.8736994941E-01 0.3776475729E+01 0.5133825788E-01
0.3871000000E+00 0.4065038843E+00 -.8736910293E-01 0.3776407708E+01 0.5135285258E-01
0.3872000000E+00 0.4065151958E+00 -.8736825613E-01 0.3776339680E+01 0.5136744788E-01
0.3873000000E+00 0.4065265094E+00 -.8736740901E-01 0.3776271645E+01 0.5138204379E-01
0.3874000000E+00 0.4065378248E+00 -.8736656156E-01 0.3776203603E+01 0.5139664030E-01
0.3875000000E+00 0.4065491421E+00 -.8736571378E-01 0.3776135554E+01 0.5141123741E-01
0.3876000000E+00 0.4065604614E+00 -.8736486568E-01 0.3776067498E+01 0.5142583512E-01
0.3877000000E+00 0.4065717826E+00 -.8736401726E-01 0.3775999436E+01 0.5144043344E-01
0.3878000000E+00 0.4065831057E+00 -.8736316851E-01 0.3775931366E+01 0.5145503236E-01
0.3879000000E+00 0.4065944307E+00 -.8736231944E-01 0.3775863290E+01 0.5146963189E-01
0.3880000000E+00 0.4066057577E+00 -.8736147004E-01 0.3775795206E+01 0.5148423201E-01
0.3881000000E+00 0.4066170866E+00 -.8736062031E-01 0.3775727116E+01 0.5149883274E-01
0.3882000000E+00 0.4066284174E+00 -.8735977026E-01 0.3775659019E+01 0.5151343407E-01
0.3883000000E+00 0.4066397501E+00 -.8735891989E-01 0.3775590914E+01 0.5152803601E-01
0.3884000000E+00 0.4066510848E+00 -.8735806918E-01 0.3775522803E+01 0.5154263854E-01
0.3885000000E+00 0.4066624214E+00 -.8735721816E-01 0.3775454685E+01 0.5155724168E-01
0.3886000000E+00 0.4066737599E+00 -.8735636680E-01 0.3775386560E+01 0.5157184542E-01
0.3887000000E+00 0.4066851003E+00 -.8735551512E-01 0.3775318428E+01 0.5158644976E-01
0.3888000000E+00 0.4066964427E+00 -.8735466312E-01 0.3775250289E+01 0.5160105470E-01
0.3889000000E+00 0.4067077870E+00 -.8735381079E-01 0.3775182143E+01 0.5161566025E-01
0.3890000000E+00 0.4067191332E+00 -.8735295813E-01 0.3775113991E+01 0.5163026639E-01
0.3891000000E+00 0.4067304814E+00 -.8735210514E-01 0.3775045831E+01 0.5164487314E-01
0.3892000000E+00 0.4067418314E+00 -.8735125183E-01 0.3774977664E+01 0.5165948049E-01
0.3893000000E+00 0.4067531835E+00 -.8735039819E-01 0.3774909490E+01 0.5167408844E-01
0.3894000000E+00 0.4067645374E+00 -.8734954422E-01 0.3774841310E+01 0.5168869698E-01
0.3895000000E+00 0.4067758933E+00 -.8734868993E-01 0.3774773122E+01 0.5170330613E-01
0.3896000000E+00 0.4067872511E+00 -.8734783531E-01 0.3774704928E+01 0.5171791589E-01
0.3897000000E+00 0.4067986108E+00 -.8734698036E-01 0.3774636726E+01 0.5173252624E-01
0.3898000000E+00 0.4068099725E+00 -.8734612509E-01 0.3774568518E+01 0.5174713719E-01
0.3899000000E+00 0.4068213361E+00 -.8734526948E-01 0.3774500302E+01 0.5176174874E-01
0.3900000000E+00 0.4068327016E+00 -.8734441355E-01 0.3774432080E+01 0.5177636089E-01
0.3901000000E+00 0.4068440691E+00 -.8734355730E-01 0.3774363851E+01 0.5179097364E-01
0.3902000000E+00 0.4068554385E+00 -.8734270071E-01 0.3774295615E+01 0.5180558699E-01
0.3903000000E+00 0.4068668099E+00 -.8734184380E-01 0.3774227371E+01 0.5182020095E-01
0.3904000000E+00 0.4068781832E+00 -.8734098655E-01 0.3774159121E+01 0.5183481550E-01
0.3905000000E+00 0.4068895584E+00 -.8734012898E-01 0.3774090864E+01 0.5184943065E-01
0.3906000000E+00 0.4069009355E+00 -.8733927108E-01 0.3774022600E+01 0.5186404640E-01
0.3907000000E+00 0.4069123146E+00 -.8733841286E-01 0.3773954329E+01 0.5187866274E-01
0.3908000000E+00 0.4069236956E+00 -.8733755430E-01 0.3773886050E+01 0.5189327969E-01
0.3909000000E+00 0.4069350786E+00 -.8733669542E-01 0.3773817765E+01 0.5190789724E-01
0.3910000000E+00 0.4069464635E+00 -.8733583620E-01 0.3773749473E+01 0.5192251538E-01
0.3911000000E+00 0.4069578504E+00 -.8733497666E-01 0.3773681174E+01 0.5193713413E-01
0.3912000000E+00 0.4069692392E+00 -.8733411679E-01 0.3773612868E+01 0.5195175347E-01
0.3913000000E+00 0.4069806299E+00 -.8733325659E-01 0.3773544555E+01 0.5196637341E-01
0.3914000000E+00 0.4069920225E+00 -.8733239605E-01 0.3773476235E+01 0.5198099395E-01
0.3915000000E+00 0.4070034172E+00 -.8733153519E-01 0.3773407908E+01 0.5199561509E-01
0.3916000000E+00 0.4070148137E+00 -.8733067400E-01 0.3773339574E+01 0.5201023683E-01
0.3917000000E+00 0.4070262122E+00 -.8732981248E-01 0.3773271233E+01 0.5202485916E-01
0.3918000000E+00 0.4070376126E+00 -.8732895064E-01 0.3773202885E+01 0.5203948209E-01
0.3919000000E+00 0.4070490150E+00 -.8732808846E-01 0.3773134530E+01 0.5205410562E-01
0.3920000000E+00 0.4070604193E+00 -.8732722595E-01 0.3773066168E+01 0.5206872975E-01
0.3921000000E+00 0.4070718256E+00 -.8732636311E-01 0.3772997799E+01 0.5208335447E-01
0.3922000000E+00 0.4070832338E+00 -.8732549994E-01 0.3772929423E+01 0.5209797979E-01
0.3923000000E+00 0.4070946440E+00 -.8732463644E-01 0.3772861040E+01 0.5211260571E-01
0.3924000000E+00 0.4071060561E+00 -.8732377261E-01 0.3772792650E+01 0.5212723223E-01
0.3925000000E+00 0.4071174701E+00 -.8732290844E-01 0.3772724253E+01 0.5214185934E-01
0.3926000000E+00 0.4071288861E+00 -.8732204395E-01 0.3772655849E+01 0.5215648705E-01
0.3927000000E+00 0.4071403041E+00 -.8732117913E-01 0.3772587438E+01 0.5217111536E-01
0.3928000000E+00 0.4071517240E+00 -.8732031397E-01 0.3772519020E+01 0.5218574426E-01
0.3929000000E+00 0.4071631458E+00 -.8731944849E-01 0.3772450595E+01 0.5220037376E-01
0.3930000000E+00 0.4071745696E+00 -.8731858267E-01 0.3772382163E+01 0.5221500385E-01
0.3931000000E+00 0.4071859953E+00 -.8731771652E-01 0.3772313724E+01 0.5222963454E-01
0.3932000000E+00 0.4071974230E+00 -.8731685004E-01 0.3772245278E+01 0.5224426583E-01
0.3933000000E+00 0.4072088527E+00 -.8731598323E-01 0.3772176825E+01 0.5225889771E-01
0.3934000000E+00 0.4072202842E+00 -.8731511608E-01 0.3772108365E+01 0.5227353019E-01
0.3935000000E+00 0.4072317178E+00 -.8731424861E-01 0.3772039898E+01 0.5228816327E-01
0.3936000000E+00 0.4072431533E+00 -.8731338080E-01 0.3771971424E+01 0.5230279694E-01
0.3937000000E+00 0.4072545907E+00 -.8731251266E-01 0.3771902943E+01 0.5231743120E-01
0.3938000000E+00 0.4072660301E+00 -.8731164419E-01 0.3771834454E+01 0.5233206606E-01
0.3939000000E+00 0.4072774715E+00 -.8731077538E-01 0.3771765959E+01 0.5234670152E-01
0.3940000000E+00 0.4072889148E+00 -.8730990625E-01 0.3771697457E+01 0.5236133757E-01
0.3941000000E+00 0.4073003601E+00 -.8730903678E-01 0.3771628947E+01 0.5237597422E-01
0.3942000000E+00 0.4073118073E+00 -.8730816697E-01 0.3771560431E+01 0.5239061146E-01
0.3943000000E+00 0.4073232564E+00 -.8730729684E-01 0.3771491908E+01 0.5240524929E-01
0.3944000000E+00 0.4073347076E+00 -.8730642637E-01 0.3771423377E+01 0.5241988772E-01
0.3945000000E+00 0.4073461607E+00 -.8730555557E-01 0.3771354840E+01 0.5243452674E-01
0.3946000000E+00 0.4073576157E+00 -.8730468443E-01 0.3771286295E+01 0.5244916636E-01
0.3947000000E+00 0.4073690727E+00 -.8730381296E-01 0.3771217744E+01 0.5246380657E-01
0.3948000000E+00 0.4073805317E+00 -.8730294116E-01 0.3771149185E+01 0.5247844738E-01
0.3949000000E+00 0.4073919926E+00 -.8730206902E-01 0.3771080620E+01 0.5249308878E-01
0.3950000000E+00 0.4074034555E+00 -.8730119655E-01 0.3771012047E+01 0.5250773077E-01
0.3951000000E+00 0.4074149203E+00 -.8730032375E-01 0.3770943467E+01 0.5252237336E-01
0.3952000000E+00 0.4074263871E+00 -.8729945061E-01 0.3770874880E+01 0.5253701654E-01
0.3953000000E+00 0.4074378558E+00 -.8729857714E-01 0.3770806286E+01 0.5255166031E-01
0.3954000000E+00 0.4074493266E+00 -.8729770334E-01 0.3770737686E+01 0.5256630468E-01
0.3955000000E+00 0.4074607992E+00 -.8729682920E-01 0.3770669078E+01 0.5258094964E-01
0.3956000000E+00 0.4074722739E+00 -.8729595472E-01 0.3770600463E+01 0.5259559519E-01
0.3957000000E+00 0.4074837505E+00 -.8729507991E-01 0.3770531841E+01 0.5261024134E-01
0.3958000000E+00 0.4074952291E+00 -.8729420477E-01 0.3770463211E+01 0.5262488808E-01
0.3959000000E+00 0.4075067096E+00 -.8729332929E-01 0.3770394575E+01 0.5263953541E-01
0.3960000000E+00 0.4075181921E+00 -.8729245347E-01 0.3770325932E+01 0.5265418333E-01
0.3961000000E+00 0.4075296766E+00 -.8729157732E-01 0.3770257282E+01 0.5266883185E-01
0.3962000000E+00 0.4075411630E+00 -.8729070084E-01 0.3770188624E+01 0.5268348095E-01
0.3963000000E+00 0.4075526514E+00 -.8728982402E-01 0.3770119960E+01 0.5269813065E-01
0.3964000000E+00 0.4075641417E+00 -.8728894686E-01 0.3770051288E+01 0.5271278094E-01
0.3965000000E+00 0.4075756341E+00 -.8728806937E-01 0.3769982609E+01 0.5272743183E-01
0.3966000000E+00 0.4075871284E+00 -.8728719154E-01 0.3769913924E+01 0.5274208330E-01
0.3967000000E+00 0.4075986246E+00 -.8728631338E-01 0.3769845231E+01 0.5275673537E-01
0.3968000000E+00 0.4076101229E+00 -.8728543488E-01 0.3769776531E+01 0.5277138802E-01
0.3969000000E+00 0.4076216231E+00 -.8728455605E-01 0.3769707824E+01 0.5278604127E-01
0.3970000000E+00 0.4076331252E+00 -.8728367687E-01 0.3769639110E+01 0.5280069511E-01
0.3971000000E+00 0.4076446294E+00 -.8728279737E-01 0.3769570389E+01 0.5281534954E-01
0.3972000000E+00 0.4076561355E+00 -.8728191752E-01 0.3769501661E+01 0.5283000456E-01
0.3973000000E+00 0.4076676436E+00 -.8728103734E-01 0.3769432925E+01 0.5284466018E-01
0.3974000000E+00 0.4076791536E+00 -.8728015682E-01 0.3769364183E+01 0.5285931638E-01
0.3975000000E+00 0.4076906656E+00 -.8727927597E-01 0.3769295434E+01 0.5287397317E-01
0.3976000000E+00 0.4077021796E+00 -.8727839478E-01 0.3769226677E+01 0.5288863055E-01
0.3977000000E+00 0.4077136956E+00 -.8727751325E-01 0.3769157913E+01 0.5290328853E-01
0.3978000000E+00 0.4077252135E+00 -.8727663138E-01 0.3769089143E+01 0.5291794709E-01
