0.9385000000E+00 0.1048155530E+00 -.1674502123E+01 0.5457759846E+01 -.1732644884E+01
0.9386000000E+00 0.1048059317E+00 -.1674492399E+01 0.5458016617E+01 -.1732776212E+01
0.9387000000E+00 0.1047963084E+00 -.1674482681E+01 0.5458273413E+01 -.1732907537E+01
0.9388000000E+00 0.1047866827E+00 -.1674472972E+01 0.5458530233E+01 -.1733038859E+01
0.9389000000E+00 0.1047770543E+00 -.1674463269E+01 0.5458787078E+01 -.1733170178E+01
0.9390000000E+00 0.1047674228E+00 -.1674453574E+01 0.5459043945E+01 -.1733301495E+01
0.9391000000E+00 0.1047577880E+00 -.1674443885E+01 0.5459300835E+01 -.1733432810E+01
0.9392000000E+00 0.1047481494E+00 -.1674434203E+01 0.5459557748E+01 -.1733564123E+01
0.9393000000E+00 0.1047385070E+00 -.1674424527E+01 0.5459814681E+01 -.1733695434E+01
0.9394000000E+00 0.1047288603E+00 -.1674414857E+01 0.5460071636E+01 -.1733826744E+01
0.9395000000E+00 0.1047192091E+00 -.1674405193E+01 0.5460328611E+01 -.1733958053E+01
0.9396000000E+00 0.1047095532E+00 -.1674395534E+01 0.5460585605E+01 -.1734089361E+01
0.9397000000E+00 0.1046998924E+00 -.1674385880E+01 0.5460842617E+01 -.1734220668E+01
0.9398000000E+00 0.1046902266E+00 -.1674376230E+01 0.5461099648E+01 -.1734351973E+01
0.9399000000E+00 0.1046805555E+00 -.1674366585E+01 0.5461356696E+01 -.1734483278E+01
0.9400000000E+00 0.1046708790E+00 -.1674356943E+01 0.5461613761E+01 -.1734614581E+01
0.9401000000E+00 0.1046611970E+00 -.1674347305E+01 0.5461870841E+01 -.1734745882E+01
0.9402000000E+00 0.1046515094E+00 -.1674337670E+01 0.5462127936E+01 -.1734877182E+01
0.9403000000E+00 0.1046418163E+00 -.1674328037E+01 0.5462385046E+01 -.1735008480E+01
0.9404000000E+00 0.1046321175E+00 -.1674318406E+01 0.5462642170E+01 -.1735139776E+01
0.9405000000E+00 0.1046224131E+00 -.1674308777E+01 0.5462899307E+01 -.1735271069E+01
0.9406000000E+00 0.1046127032E+00 -.1674299149E+01 0.5463156457E+01 -.1735402359E+01
0.9407000000E+00 0.1046029877E+00 -.1674289522E+01 0.5463413618E+01 -.1735533645E+01
0.9408000000E+00 0.1045932669E+00 -.1674279896E+01 0.5463670791E+01 -.1735664928E+01
0.9409000000E+00 0.1045835408E+00 -.1674270269E+01 0.5463927975E+01 -.1735796206E+01
0.9410000000E+00 0.1045738097E+00 -.1674260642E+01 0.5464185169E+01 -.1735927478E+01
0.9411000000E+00 0.1045640736E+00 -.1674251014E+01 0.5464442372E+01 -.1736058746E+01
0.9412000000E+00 0.1045543329E+00 -.1674241384E+01 0.5464699586E+01 -.1736190006E+01
0.9413000000E+00 0.1045445877E+00 -.1674231753E+01 0.5464956808E+01 -.1736321260E+01
0.9414000000E+00 0.1045348384E+00 -.1674222120E+01 0.5465214039E+01 -.1736452506E+01
0.9415000000E+00 0.1045250853E+00 -.1674212484E+01 0.5465471278E+01 -.1736583743E+01
0.9416000000E+00 0.1045153287E+00 -.1674202846E+01 0.5465728525E+01 -.1736714972E+01
0.9417000000E+00 0.1045055690E+00 -.1674193205E+01 0.5465985781E+01 -.1736846190E+01
0.9418000000E+00 0.1044958066E+00 -.1674183560E+01 0.5466243044E+01 -.1736977397E+01
0.9419000000E+00 0.1044860418E+00 -.1674173912E+01 0.5466500315E+01 -.1737108592E+01
0.9420000000E+00 0.1044762750E+00 -.1674164260E+01 0.5466757594E+01 -.1737239775E+01
0.9421000000E+00 0.1044665068E+00 -.1674154604E+01 0.5467014880E+01 -.1737370945E+01
0.9422000000E+00 0.1044567376E+00 -.1674144944E+01 0.5467272175E+01 -.1737502100E+01
0.9423000000E+00 0.1044469679E+00 -.1674135280E+01 0.5467529477E+01 -.1737633241E+01
0.9424000000E+00 0.1044371981E+00 -.1674125611E+01 0.5467786788E+01 -.1737764365E+01
0.9425000000E+00 0.1044274287E+00 -.1674115938E+01 0.5468044108E+01 -.1737895473E+01
0.9426000000E+00 0.1044176603E+00 -.1674106260E+01 0.5468301436E+01 -.1738026564E+01
0.9427000000E+00 0.1044078933E+00 -.1674096578E+01 0.5468558773E+01 -.1738157636E+01
0.9428000000E+00 0.1043981283E+00 -.1674086891E+01 0.5468816121E+01 -.1738288690E+01
0.9429000000E+00 0.1043883657E+00 -.1674077200E+01 0.5469073478E+01 -.1738419723E+01
0.9430000000E+00 0.1043786060E+00 -.1674067505E+01 0.5469330847E+01 -.1738550737E+01
0.9431000000E+00 0.1043688499E+00 -.1674057805E+01 0.5469588227E+01 -.1738681729E+01
0.9432000000E+00 0.1043590977E+00 -.1674048102E+01 0.5469845619E+01 -.1738812700E+01
0.9433000000E+00 0.1043493499E+00 -.1674038395E+01 0.5470103024E+01 -.1738943649E+01
0.9434000000E+00 0.1043396069E+00 -.1674028685E+01 0.5470360442E+01 -.1739074575E+01
0.9435000000E+00 0.1043298694E+00 -.1674018971E+01 0.5470617875E+01 -.1739205478E+01
0.9436000000E+00 0.1043201375E+00 -.1674009255E+01 0.5470875323E+01 -.1739336357E+01
0.9437000000E+00 0.1043104119E+00 -.1673999536E+01 0.5471132787E+01 -.1739467213E+01
0.9438000000E+00 0.1043006927E+00 -.1673989815E+01 0.5471390269E+01 -.1739598044E+01
0.9439000000E+00 0.1042909805E+00 -.1673980092E+01 0.5471647768E+01 -.1739728851E+01
0.9440000000E+00 0.1042812755E+00 -.1673970369E+01 0.5471905286E+01 -.1739859634E+01
0.9441000000E+00 0.1042715780E+00 -.1673960644E+01 0.5472162823E+01 -.1739990392E+01
0.9442000000E+00 0.1042618882E+00 -.1673950919E+01 0.5472420382E+01 -.1740121126E+01
0.9443000000E+00 0.1042522065E+00 -.1673941195E+01 0.5472677962E+01 -.1740251835E+01
0.9444000000E+00 0.1042425329E+00 -.1673931471E+01 0.5472935565E+01 -.1740382519E+01
0.9445000000E+00 0.1042328677E+00 -.1673921749E+01 0.5473193192E+01 -.1740513180E+01
0.9446000000E+00 0.1042232108E+00 -.1673912029E+01 0.5473450843E+01 -.1740643817E+01
0.9447000000E+00 0.1042135625E+00 -.1673902311E+01 0.5473708520E+01 -.1740774430E+01
0.9448000000E+00 0.1042039227E+00 -.1673892596E+01 0.5473966223E+01 -.1740905020E+01
0.9449000000E+00 0.1041942914E+00 -.1673882885E+01 0.5474223954E+01 -.1741035587E+01
0.9450000000E+00 0.1041846685E+00 -.1673873179E+01 0.5474481712E+01 -.1741166133E+01
0.9451000000E+00 0.1041750539E+00 -.1673863477E+01 0.5474739500E+01 -.1741296657E+01
0.9452000000E+00 0.1041654474E+00 -.1673853781E+01 0.5474997318E+01 -.1741427160E+01
0.9453000000E+00 0.1041558490E+00 -.1673844090E+01 0.5475255166E+01 -.1741557643E+01
0.9454000000E+00 0.1041462582E+00 -.1673834407E+01 0.5475513045E+01 -.1741688107E+01
0.9455000000E+00 0.1041366749E+00 -.1673824730E+01 0.5475770956E+01 -.1741818553E+01
0.9456000000E+00 0.1041270987E+00 -.1673815061E+01 0.5476028899E+01 -.1741948981E+01
0.9457000000E+00 0.1041175292E+00 -.1673805400E+01 0.5476286875E+01 -.1742079393E+01
0.9458000000E+00 0.1041079661E+00 -.1673795748E+01 0.5476544885E+01 -.1742209790E+01
0.9459000000E+00 0.1040984088E+00 -.1673786105E+01 0.5476802928E+01 -.1742340172E+01
0.9460000000E+00 0.1040888570E+00 -.1673776472E+01 0.5477061005E+01 -.1742470540E+01
0.9461000000E+00 0.1040793100E+00 -.1673766848E+01 0.5477319115E+01 -.1742600897E+01
0.9462000000E+00 0.1040697674E+00 -.1673757235E+01 0.5477577260E+01 -.1742731242E+01
0.9463000000E+00 0.1040602285E+00 -.1673747632E+01 0.5477835440E+01 -.1742861577E+01
0.9464000000E+00 0.1040506928E+00 -.1673738040E+01 0.5478093653E+01 -.1742991904E+01
0.9465000000E+00 0.1040411596E+00 -.1673728459E+01 0.5478351900E+01 -.1743122223E+01
0.9466000000E+00 0.1040316283E+00 -.1673718889E+01 0.5478610181E+01 -.1743252535E+01
0.9467000000E+00 0.1040220983E+00 -.1673709330E+01 0.5478868495E+01 -.1743382841E+01
0.9468000000E+00 0.1040125688E+00 -.1673699783E+01 0.5479126842E+01 -.1743513143E+01
0.9469000000E+00 0.1040030391E+00 -.1673690248E+01 0.5479385221E+01 -.1743643442E+01
0.9470000000E+00 0.1039935087E+00 -.1673680723E+01 0.5479643633E+01 -.1743773738E+01
0.9471000000E+00 0.1039839768E+00 -.1673671210E+01 0.5479902075E+01 -.1743904033E+01
0.9472000000E+00 0.1039744427E+00 -.1673661708E+01 0.5480160549E+01 -.1744034328E+01
0.9473000000E+00 0.1039649057E+00 -.1673652217E+01 0.5480419051E+01 -.1744164623E+01
0.9474000000E+00 0.1039553652E+00 -.1673642737E+01 0.5480677583E+01 -.1744294919E+01
0.9475000000E+00 0.1039458205E+00 -.1673633267E+01 0.5480936142E+01 -.1744425218E+01
0.9476000000E+00 0.1039362711E+00 -.1673623808E+01 0.5481194728E+01 -.1744555519E+01
0.9477000000E+00 0.1039267162E+00 -.1673614358E+01 0.5481453339E+01 -.1744685824E+01
0.9478000000E+00 0.1039171553E+00 -.1673604917E+01 0.5481711976E+01 -.1744816133E+01
0.9479000000E+00 0.1039075879E+00 -.1673595485E+01 0.5481970635E+01 -.1744946446E+01
0.9480000000E+00 0.1038980134E+00 -.1673586061E+01 0.5482229317E+01 -.1745076764E+01
0.9481000000E+00 0.1038884315E+00 -.1673576645E+01 0.5482488019E+01 -.1745207087E+01
0.9482000000E+00 0.1038788416E+00 -.1673567236E+01 0.5482746741E+01 -.1745337415E+01
0.9483000000E+00 0.1038692433E+00 -.1673557833E+01 0.5483005481E+01 -.1745467749E+01
0.9484000000E+00 0.1038596364E+00 -.1673548436E+01 0.5483264239E+01 -.1745598088E+01
0.9485000000E+00 0.1038500205E+00 -.1673539044E+01 0.5483523011E+01 -.1745728432E+01
0.9486000000E+00 0.1038403955E+00 -.1673529656E+01 0.5483781798E+01 -.1745858780E+01
0.9487000000E+00 0.1038307611E+00 -.1673520272E+01 0.5484040598E+01 -.1745989134E+01
0.9488000000E+00 0.1038211173E+00 -.1673510890E+01 0.5484299410E+01 -.1746119492E+01
0.9489000000E+00 0.1038114640E+00 -.1673501510E+01 0.5484558232E+01 -.1746249853E+01
0.9490000000E+00 0.1038018012E+00 -.1673492131E+01 0.5484817063E+01 -.1746380217E+01
0.9491000000E+00 0.1037921289E+00 -.1673482753E+01 0.5485075903E+01 -.1746510584E+01
0.9492000000E+00 0.1037824475E+00 -.1673473374E+01 0.5485334749E+01 -.1746640951E+01
0.9493000000E+00 0.1037727569E+00 -.1673463993E+01 0.5485593601E+01 -.1746771320E+01
0.9494000000E+00 0.1037630575E+00 -.1673454611E+01 0.5485852457E+01 -.1746901687E+01
0.9495000000E+00 0.1037533497E+00 -.1673445225E+01 0.5486111318E+01 -.1747032053E+01
0.9496000000E+00 0.1037436338E+00 -.1673435836E+01 0.5486370182E+01 -.1747162416E+01
0.9497000000E+00 0.1037339103E+00 -.1673426443E+01 0.5486629048E+01 -.1747292775E+01
0.9498000000E+00 0.1037241797E+00 -.1673417045E+01 0.5486887915E+01 -.1747423128E+01
0.9499000000E+00 0.1037144425E+00 -.1673407641E+01 0.5487146784E+01 -.1747553475E+01
0.9500000000E+00 0.1037046994E+00 -.1673398231E+01 0.5487405653E+01 -.1747683813E+01
0.9501000000E+00 0.1036949511E+00 -.1673388814E+01 0.5487664523E+01 -.1747814141E+01
0.9502000000E+00 0.1036851983E+00 -.1673379389E+01 0.5487923392E+01 -.1747944458E+01
0.9503000000E+00 0.1036754417E+00 -.1673369957E+01 0.5488182262E+01 -.1748074763E+01
0.9504000000E+00 0.1036656822E+00 -.1673360517E+01 0.5488441132E+01 -.1748205052E+01
0.9505000000E+00 0.1036559206E+00 -.1673351068E+01 0.5488700002E+01 -.1748335326E+01
0.9506000000E+00 0.1036461578E+00 -.1673341611E+01 0.5488958872E+01 -.1748465582E+01
0.9507000000E+00 0.1036363946E+00 -.1673332144E+01 0.5489217743E+01 -.1748595820E+01
0.9508000000E+00 0.1036266320E+00 -.1673322669E+01 0.5489476616E+01 -.1748726036E+01
0.9509000000E+00 0.1036168710E+00 -.1673313184E+01 0.5489735491E+01 -.1748856231E+01
0.9510000000E+00 0.1036071124E+00 -.1673303691E+01 0.5489994368E+01 -.1748986402E+01
0.9511000000E+00 0.1035973572E+00 -.1673294188E+01 0.5490253250E+01 -.1749116549E+01
0.9512000000E+00 0.1035876063E+00 -.1673284677E+01 0.5490512136E+01 -.1749246669E+01
0.9513000000E+00 0.1035778606E+00 -.1673275157E+01 0.5490771028E+01 -.1749376762E+01
0.9514000000E+00 0.1035681212E+00 -.1673265629E+01 0.5491029927E+01 -.1749506826E+01
0.9515000000E+00 0.1035583887E+00 -.1673256094E+01 0.5491288835E+01 -.1749636861E+01
0.9516000000E+00 0.1035486642E+00 -.1673246551E+01 0.5491547752E+01 -.1749766865E+01
0.9517000000E+00 0.1035389484E+00 -.1673237002E+01 0.5491806682E+01 -.1749896838E+01
0.9518000000E+00 0.1035292420E+00 -.1673227446E+01 0.5492065624E+01 -.1750026779E+01
0.9519000000E+00 0.1035195459E+00 -.1673217885E+01 0.5492324580E+01 -.1750156687E+01
0.9520000000E+00 0.1035098606E+00 -.1673208320E+01 0.5492583554E+01 -.1750286562E+01
0.9521000000E+00 0.1035001869E+00 -.1673198751E+01 0.5492842545E+01 -.1750416404E+01
0.9522000000E+00 0.1034905252E+00 -.1673189179E+01 0.5493101556E+01 -.1750546213E+01
0.9523000000E+00 0.1034808760E+00 -.1673179605E+01 0.5493360589E+01 -.1750675987E+01
0.9524000000E+00 0.1034712397E+00 -.1673170030E+01 0.5493619646E+01 -.1750805729E+01
0.9525000000E+00 0.1034616166E+00 -.1673160455E+01 0.5493878728E+01 -.1750935437E+01
0.9526000000E+00 0.1034520070E+00 -.1673150881E+01 0.5494137837E+01 -.1751065113E+01
0.9527000000E+00 0.1034424111E+00 -.1673141309E+01 0.5494396975E+01 -.1751194756E+01
0.9528000000E+00 0.1034328288E+00 -.1673131741E+01 0.5494656144E+01 -.1751324368E+01
0.9529000000E+00 0.1034232602E+00 -.1673122176E+01 0.5494915345E+01 -.1751453950E+01
0.9530000000E+00 0.1034137051E+00 -.1673112618E+01 0.5495174580E+01 -.1751583502E+01
0.9531000000E+00 0.1034041634E+00 -.1673103065E+01 0.5495433851E+01 -.1751713026E+01
0.9532000000E+00 0.1033946347E+00 -.1673093521E+01 0.5495693158E+01 -.1751842523E+01
0.9533000000E+00 0.1033851186E+00 -.1673083984E+01 0.5495952504E+01 -.1751971995E+01
0.9534000000E+00 0.1033756147E+00 -.1673074458E+01 0.5496211890E+01 -.1752101443E+01
0.9535000000E+00 0.1033661223E+00 -.1673064942E+01 0.5496471316E+01 -.1752230869E+01
0.9536000000E+00 0.1033566408E+00 -.1673055438E+01 0.5496730783E+01 -.1752360274E+01
0.9537000000E+00 0.1033471695E+00 -.1673045947E+01 0.5496990293E+01 -.1752489661E+01
0.9538000000E+00 0.1033377074E+00 -.1673036468E+01 0.5497249846E+01 -.1752619031E+01
0.9539000000E+00 0.1033282538E+00 -.1673027004E+01 0.5497509443E+01 -.1752748386E+01
0.9540000000E+00 0.1033188076E+00 -.1673017555E+01 0.5497769083E+01 -.1752877729E+01
0.9541000000E+00 0.1033093678E+00 -.1673008121E+01 0.5498028768E+01 -.1753007062E+01
0.9542000000E+00 0.1032999332E+00 -.1672998703E+01 0.5498288496E+01 -.1753136386E+01
0.9543000000E+00 0.1032905029E+00 -.1672989301E+01 0.5498548268E+01 -.1753265704E+01
0.9544000000E+00 0.1032810754E+00 -.1672979916E+01 0.5498808083E+01 -.1753395018E+01
0.9545000000E+00 0.1032716497E+00 -.1672970548E+01 0.5499067941E+01 -.1753524330E+01
0.9546000000E+00 0.1032622245E+00 -.1672961198E+01 0.5499327841E+01 -.1753653642E+01
0.9547000000E+00 0.1032527984E+00 -.1672951864E+01 0.5499587782E+01 -.1753782956E+01
0.9548000000E+00 0.1032433703E+00 -.1672942547E+01 0.5499847763E+01 -.1753912274E+01
0.9549000000E+00 0.1032339388E+00 -.1672933247E+01 0.5500107783E+01 -.1754041599E+01
0.9550000000E+00 0.1032245027E+00 -.1672923964E+01 0.5500367840E+01 -.1754170931E+01
0.9551000000E+00 0.1032150606E+00 -.1672914697E+01 0.5500627932E+01 -.1754300272E+01
0.9552000000E+00 0.1032056115E+00 -.1672905446E+01 0.5500888057E+01 -.1754429623E+01
0.9553000000E+00 0.1031961541E+00 -.1672896209E+01 0.5501148215E+01 -.1754558987E+01
0.9554000000E+00 0.1031866873E+00 -.1672886987E+01 0.5501408402E+01 -.1754688365E+01
0.9555000000E+00 0.1031772100E+00 -.1672877778E+01 0.5501668617E+01 -.1754817756E+01
0.9556000000E+00 0.1031677213E+00 -.1672868581E+01 0.5501928857E+01 -.1754947163E+01
0.9557000000E+00 0.1031582201E+00 -.1672859396E+01 0.5502189120E+01 -.1755076585E+01
0.9558000000E+00 0.1031487057E+00 -.1672850221E+01 0.5502449404E+01 -.1755206023E+01
0.9559000000E+00 0.1031391774E+00 -.1672841056E+01 0.5502709706E+01 -.1755335478E+01
0.9560000000E+00 0.1031296344E+00 -.1672831898E+01 0.5502970023E+01 -.1755464949E+01
0.9561000000E+00 0.1031200763E+00 -.1672822746E+01 0.5503230354E+01 -.1755594437E+01
0.9562000000E+00 0.1031105027E+00 -.1672813599E+01 0.5503490695E+01 -.1755723939E+01
0.9563000000E+00 0.1031009132E+00 -.1672804457E+01 0.5503751044E+01 -.1755853457E+01
0.9564000000E+00 0.1030913077E+00 -.1672795316E+01 0.5504011398E+01 -.1755982990E+01
0.9565000000E+00 0.1030816861E+00 -.1672786176E+01 0.5504271757E+01 -.1756112535E+01
0.9566000000E+00 0.1030720487E+00 -.1672777035E+01 0.5504532116E+01 -.1756242091E+01
0.9567000000E+00 0.1030623955E+00 -.1672767892E+01 0.5504792474E+01 -.1756371658E+01
0.9568000000E+00 0.1030527269E+00 -.1672758745E+01 0.5505052829E+01 -.1756501234E+01
0.9569000000E+00 0.1030430436E+00 -.1672749592E+01 0.5505313179E+01 -.1756630815E+01
0.9570000000E+00 0.1030333460E+00 -.1672740433E+01 0.5505573522E+01 -.1756760402E+01
0.9571000000E+00 0.1030236350E+00 -.1672731266E+01 0.5505833857E+01 -.1756889990E+01
0.9572000000E+00 0.1030139115E+00 -.1672722089E+01 0.5506094182E+01 -.1757019578E+01
0.9573000000E+00 0.1030041764E+00 -.1672712902E+01 0.5506354496E+01 -.1757149163E+01
0.9574000000E+00 0.1029944310E+00 -.1672703703E+01 0.5506614799E+01 -.1757278742E+01
0.9575000000E+00 0.1029846764E+00 -.1672694492E+01 0.5506875089E+01 -.1757408313E+01
0.9576000000E+00 0.1029749141E+00 -.1672685266E+01 0.5507135366E+01 -.1757537873E+01
0.9577000000E+00 0.1029651454E+00 -.1672676026E+01 0.5507395631E+01 -.1757667418E+01
0.9578000000E+00 0.1029553718E+00 -.1672666771E+01 0.5507655882E+01 -.1757796947E+01
0.9579000000E+00 0.1029455951E+00 -.1672657500E+01 0.5507916121E+01 -.1757926455E+01
0.9580000000E+00 0.1029358167E+00 -.1672648212E+01 0.5508176348E+01 -.1758055941E+01
0.9581000000E+00 0.1029260385E+00 -.1672638908E+01 0.5508436564E+01 -.1758185400E+01
0.9582000000E+00 0.1029162622E+00 -.1672629587E+01 0.5508696770E+01 -.1758314831E+01
0.9583000000E+00 0.1029064894E+00 -.1672620250E+01 0.5508956968E+01 -.1758444231E+01
0.9584000000E+00 0.1028967221E+00 -.1672610896E+01 0.5509217159E+01 -.1758573596E+01
0.9585000000E+00 0.1028869618E+00 -.1672601526E+01 0.5509477345E+01 -.1758702925E+01
0.9586000000E+00 0.1028772105E+00 -.1672592141E+01 0.5509737529E+01 -.1758832216E+01
0.9587000000E+00 0.1028674696E+00 -.1672582741E+01 0.5509997713E+01 -.1758961465E+01
0.9588000000E+00 0.1028577409E+00 -.1672573327E+01 0.5510257899E+01 -.1759090672E+01
0.9589000000E+00 0.1028480259E+00 -.1672563900E+01 0.5510518091E+01 -.1759219834E+01
0.9590000000E+00 0.1028383262E+00 -.1672554461E+01 0.5510778290E+01 -.1759348951E+01
0.9591000000E+00 0.1028286429E+00 -.1672545012E+01 0.5511038502E+01 -.1759478021E+01
0.9592000000E+00 0.1028189775E+00 -.1672535553E+01 0.5511298727E+01 -.1759607043E+01
0.9593000000E+00 0.1028093310E+00 -.1672526087E+01 0.5511558971E+01 -.1759736016E+01
0.9594000000E+00 0.1027997044E+00 -.1672516616E+01 0.5511819236E+01 -.1759864941E+01
0.9595000000E+00 0.1027900985E+00 -.1672507140E+01 0.5512079527E+01 -.1759993818E+01
0.9596000000E+00 0.1027805141E+00 -.1672497662E+01 0.5512339845E+01 -.1760122647E+01
0.9597000000E+00 0.1027709515E+00 -.1672488184E+01 0.5512600195E+01 -.1760251428E+01
0.9598000000E+00 0.1027614111E+00 -.1672478708E+01 0.5512860581E+01 -.1760380163E+01
0.9599000000E+00 0.1027518931E+00 -.1672469236E+01 0.5513121004E+01 -.1760508853E+01
0.9600000000E+00 0.1027423973E+00 -.1672459770E+01 0.5513381470E+01 -.1760637501E+01
0.9601000000E+00 0.1027329234E+00 -.1672450311E+01 0.5513641980E+01 -.1760766107E+01
0.9602000000E+00 0.1027234711E+00 -.1672440863E+01 0.5513902537E+01 -.1760894675E+01
0.9603000000E+00 0.1027140396E+00 -.1672431426E+01 0.5514163145E+01 -.1761023206E+01
0.9604000000E+00 0.1027046280E+00 -.1672422003E+01 0.5514423806E+01 -.1761151704E+01
0.9605000000E+00 0.1026952354E+00 -.1672412597E+01 0.5514684521E+01 -.1761280173E+01
0.9606000000E+00 0.1026858605E+00 -.1672403208E+01 0.5514945292E+01 -.1761408614E+01
0.9607000000E+00 0.1026765018E+00 -.1672393838E+01 0.5515206122E+01 -.1761537033E+01
0.9608000000E+00 0.1026671577E+00 -.1672384489E+01 0.5515467011E+01 -.1761665432E+01
0.9609000000E+00 0.1026578266E+00 -.1672375163E+01 0.5515727960E+01 -.1761793816E+01
0.9610000000E+00 0.1026485064E+00 -.1672365860E+01 0.5515988970E+01 -.1761922188E+01
0.9611000000E+00 0.1026391953E+00 -.1672356581E+01 0.5516250041E+01 -.1762050553E+01
0.9612000000E+00 0.1026298910E+00 -.1672347328E+01 0.5516511172E+01 -.1762178914E+01
0.9613000000E+00 0.1026205913E+00 -.1672338101E+01 0.5516772362E+01 -.1762307276E+01
0.9614000000E+00 0.1026112938E+00 -.1672328901E+01 0.5517033612E+01 -.1762435642E+01
0.9615000000E+00 0.1026019963E+00 -.1672319727E+01 0.5517294918E+01 -.1762564017E+01
0.9616000000E+00 0.1025926963E+00 -.1672310581E+01 0.5517556280E+01 -.1762692404E+01
0.9617000000E+00 0.1025833914E+00 -.1672301461E+01 0.5517817694E+01 -.1762820808E+01
0.9618000000E+00 0.1025740792E+00 -.1672292367E+01 0.5518079159E+01 -.1762949230E+01
0.9619000000E+00 0.1025647573E+00 -.1672283298E+01 0.5518340671E+01 -.1763077675E+01
0.9620000000E+00 0.1025554234E+00 -.1672274254E+01 0.5518602228E+01 -.1763206146E+01
0.9621000000E+00 0.1025460753E+00 -.1672265233E+01 0.5518863824E+01 -.1763334645E+01
0.9622000000E+00 0.1025367108E+00 -.1672256233E+01 0.5519125457E+01 -.1763463174E+01
0.9623000000E+00 0.1025273280E+00 -.1672247254E+01 0.5519387122E+01 -.1763591735E+01
0.9624000000E+00 0.1025179250E+00 -.1672238293E+01 0.5519648816E+01 -.1763720330E+01
0.9625000000E+00 0.1025085002E+00 -.1672229349E+01 0.5519910532E+01 -.1763848960E+01
0.9626000000E+00 0.1024990520E+00 -.1672220418E+01 0.5520172268E+01 -.1763977624E+01
0.9627000000E+00 0.1024895793E+00 -.1672211499E+01 0.5520434017E+01 -.1764106325E+01
0.9628000000E+00 0.1024800810E+00 -.1672202590E+01 0.5520695775E+01 -.1764235060E+01
0.9629000000E+00 0.1024705564E+00 -.1672193687E+01 0.5520957538E+01 -.1764363829E+01
0.9630000000E+00 0.1024610049E+00 -.1672184787E+01 0.5521219301E+01 -.1764492631E+01
0.9631000000E+00 0.1024514262E+00 -.1672175889E+01 0.5521481059E+01 -.1764621465E+01
0.9632000000E+00 0.1024418205E+00 -.1672166989E+01 0.5521742807E+01 -.1764750327E+01
0.9633000000E+00 0.1024321880E+00 -.1672158084E+01 0.5522004542E+01 -.1764879215E+01
0.9634000000E+00 0.1024225295E+00 -.1672149172E+01 0.5522266259E+01 -.1765008126E+01
0.9635000000E+00 0.1024128457E+00 -.1672140249E+01 0.5522527955E+01 -.1765137056E+01
0.9636000000E+00 0.1024031378E+00 -.1672131314E+01 0.5522789627E+01 -.1765266001E+01
0.9637000000E+00 0.1023934075E+00 -.1672122363E+01 0.5523051271E+01 -.1765394957E+01
0.9638000000E+00 0.1023836563E+00 -.1672113394E+01 0.5523312885E+01 -.1765523919E+01
0.9639000000E+00 0.1023738864E+00 -.1672104404E+01 0.5523574466E+01 -.1765652883E+01
0.9640000000E+00 0.1023641000E+00 -.1672095393E+01 0.5523836015E+01 -.1765781842E+01
0.9641000000E+00 0.1023542995E+00 -.1672086357E+01 0.5524097528E+01 -.1765910792E+01
0.9642000000E+00 0.1023444878E+00 -.1672077296E+01 0.5524359007E+01 -.1766039727E+01
0.9643000000E+00 0.1023346676E+00 -.1672068207E+01 0.5524620450E+01 -.1766168641E+01
0.9644000000E+00 0.1023248419E+00 -.1672059090E+01 0.5524881860E+01 -.1766297528E+01
0.9645000000E+00 0.1023150141E+00 -.1672049944E+01 0.5525143236E+01 -.1766426384E+01
0.9646000000E+00 0.1023051872E+00 -.1672040769E+01 0.5525404581E+01 -.1766555203E+01
0.9647000000E+00 0.1022953646E+00 -.1672031564E+01 0.5525665898E+01 -.1766683978E+01
0.9648000000E+00 0.1022855497E+00 -.1672022330E+01 0.5525927189E+01 -.1766812706E+01
0.9649000000E+00 0.1022757458E+00 -.1672013067E+01 0.5526188459E+01 -.1766941381E+01
0.9650000000E+00 0.1022659561E+00 -.1672003777E+01 0.5526449710E+01 -.1767069999E+01
0.9651000000E+00 0.1022561839E+00 -.1671994461E+01 0.5526710948E+01 -.1767198556E+01
0.9652000000E+00 0.1022464322E+00 -.1671985120E+01 0.5526972178E+01 -.1767327049E+01
0.9653000000E+00 0.1022367040E+00 -.1671975757E+01 0.5527233406E+01 -.1767455473E+01
0.9654000000E+00 0.1022270020E+00 -.1671966373E+01 0.5527494637E+01 -.1767583827E+01
0.9655000000E+00 0.1022173286E+00 -.1671956972E+01 0.5527755877E+01 -.1767712110E+01
0.9656000000E+00 0.1022076860E+00 -.1671947556E+01 0.5528017133E+01 -.1767840318E+01
0.9657000000E+00 0.1021980763E+00 -.1671938128E+01 0.5528278411E+01 -.1767968453E+01
0.9658000000E+00 0.1021885008E+00 -.1671928693E+01 0.5528539718E+01 -.1768096514E+01
0.9659000000E+00 0.1021789609E+00 -.1671919253E+01 0.5528801061E+01 -.1768224502E+01
0.9660000000E+00 0.1021694575E+00 -.1671909812E+01 0.5529062445E+01 -.1768352419E+01
0.9661000000E+00 0.1021599909E+00 -.1671900374E+01 0.5529323879E+01 -.1768480267E+01
0.9662000000E+00 0.1021505612E+00 -.1671890943E+01 0.5529585367E+01 -.1768608049E+01
0.9663000000E+00 0.1021411679E+00 -.1671881523E+01 0.5529846916E+01 -.1768735768E+01
0.9664000000E+00 0.1021318104E+00 -.1671872117E+01 0.5530108531E+01 -.1768863429E+01
