0.7207000000E+00 0.1662143008E+00 -.1524533701E+01 0.4605439912E+01 0.1287825803E+00
0.7208000000E+00 0.1662028683E+00 -.1524467708E+01 0.4605552042E+01 0.1288020919E+00
0.7209000000E+00 0.1661913940E+00 -.1524401695E+01 0.4605664153E+01 0.1288215667E+00
0.7210000000E+00 0.1661798778E+00 -.1524335661E+01 0.4605776247E+01 0.1288410045E+00
0.7211000000E+00 0.1661683197E+00 -.1524269606E+01 0.4605888322E+01 0.1288604054E+00
0.7212000000E+00 0.1661567194E+00 -.1524203530E+01 0.4606000380E+01 0.1288797692E+00
0.7213000000E+00 0.1661450770E+00 -.1524137433E+01 0.4606112420E+01 0.1288990958E+00
0.7214000000E+00 0.1661333924E+00 -.1524071315E+01 0.4606224441E+01 0.1289183852E+00
0.7215000000E+00 0.1661216656E+00 -.1524005176E+01 0.4606336445E+01 0.1289376372E+00
0.7216000000E+00 0.1661098963E+00 -.1523939017E+01 0.4606448430E+01 0.1289568519E+00
0.7217000000E+00 0.1660980846E+00 -.1523872836E+01 0.4606560398E+01 0.1289760290E+00
0.7218000000E+00 0.1660862304E+00 -.1523806635E+01 0.4606672348E+01 0.1289951686E+00
0.7219000000E+00 0.1660743337E+00 -.1523740413E+01 0.4606784279E+01 0.1290142705E+00
0.7220000000E+00 0.1660623942E+00 -.1523674170E+01 0.4606896193E+01 0.1290333347E+00
0.7221000000E+00 0.1660504120E+00 -.1523607907E+01 0.4607008088E+01 0.1290523611E+00
0.7222000000E+00 0.1660383870E+00 -.1523541622E+01 0.4607119966E+01 0.1290713496E+00
0.7223000000E+00 0.1660263190E+00 -.1523475316E+01 0.4607231825E+01 0.1290903001E+00
0.7224000000E+00 0.1660142081E+00 -.1523408990E+01 0.4607343667E+01 0.1291092125E+00
0.7225000000E+00 0.1660020542E+00 -.1523342643E+01 0.4607455490E+01 0.1291280867E+00
0.7226000000E+00 0.1659898571E+00 -.1523276275E+01 0.4607567295E+01 0.1291469228E+00
0.7227000000E+00 0.1659776167E+00 -.1523209886E+01 0.4607679083E+01 0.1291657205E+00
0.7228000000E+00 0.1659653331E+00 -.1523143477E+01 0.4607790852E+01 0.1291844798E+00
0.7229000000E+00 0.1659530062E+00 -.1523077046E+01 0.4607902603E+01 0.1292032006E+00
0.7230000000E+00 0.1659406358E+00 -.1523010595E+01 0.4608014336E+01 0.1292218828E+00
0.7231000000E+00 0.1659282218E+00 -.1522944123E+01 0.4608126051E+01 0.1292405263E+00
0.7232000000E+00 0.1659157643E+00 -.1522877630E+01 0.4608237748E+01 0.1292591311E+00
0.7233000000E+00 0.1659032630E+00 -.1522811116E+01 0.4608349427E+01 0.1292776971E+00
0.7234000000E+00 0.1658907181E+00 -.1522744582E+01 0.4608461087E+01 0.1292962242E+00
0.7235000000E+00 0.1658781292E+00 -.1522678026E+01 0.4608572730E+01 0.1293147122E+00
0.7236000000E+00 0.1658654965E+00 -.1522611450E+01 0.4608684354E+01 0.1293331612E+00
0.7237000000E+00 0.1658528197E+00 -.1522544853E+01 0.4608795961E+01 0.1293515710E+00
0.7238000000E+00 0.1658400988E+00 -.1522478236E+01 0.4608907549E+01 0.1293699415E+00
0.7239000000E+00 0.1658273338E+00 -.1522411597E+01 0.4609019119E+01 0.1293882727E+00
0.7240000000E+00 0.1658145246E+00 -.1522344938E+01 0.4609130671E+01 0.1294065644E+00
0.7241000000E+00 0.1658016710E+00 -.1522278258E+01 0.4609242205E+01 0.1294248166E+00
0.7242000000E+00 0.1657887730E+00 -.1522211557E+01 0.4609353721E+01 0.1294430292E+00
0.7243000000E+00 0.1657758305E+00 -.1522144835E+01 0.4609465219E+01 0.1294612021E+00
0.7244000000E+00 0.1657628435E+00 -.1522078093E+01 0.4609576698E+01 0.1294793353E+00
0.7245000000E+00 0.1657498118E+00 -.1522011330E+01 0.4609688160E+01 0.1294974285E+00
0.7246000000E+00 0.1657367354E+00 -.1521944546E+01 0.4609799603E+01 0.1295154818E+00
0.7247000000E+00 0.1657236142E+00 -.1521877741E+01 0.4609911028E+01 0.1295334950E+00
0.7248000000E+00 0.1657104480E+00 -.1521810916E+01 0.4610022435E+01 0.1295514681E+00
0.7249000000E+00 0.1656972369E+00 -.1521744070E+01 0.4610133824E+01 0.1295694009E+00
0.7250000000E+00 0.1656839807E+00 -.1521677203E+01 0.4610245194E+01 0.1295872935E+00
0.7251000000E+00 0.1656706794E+00 -.1521610315E+01 0.4610356547E+01 0.1296051456E+00
0.7252000000E+00 0.1656573329E+00 -.1521543407E+01 0.4610467881E+01 0.1296229572E+00
0.7253000000E+00 0.1656439410E+00 -.1521476478E+01 0.4610579197E+01 0.1296407283E+00
0.7254000000E+00 0.1656305038E+00 -.1521409528E+01 0.4610690495E+01 0.1296584587E+00
0.7255000000E+00 0.1656170210E+00 -.1521342558E+01 0.4610801775E+01 0.1296761483E+00
0.7256000000E+00 0.1656034928E+00 -.1521275567E+01 0.4610913037E+01 0.1296937970E+00
0.7257000000E+00 0.1655899188E+00 -.1521208555E+01 0.4611024280E+01 0.1297114048E+00
0.7258000000E+00 0.1655762992E+00 -.1521141522E+01 0.4611135505E+01 0.1297289716E+00
0.7259000000E+00 0.1655626337E+00 -.1521074469E+01 0.4611246713E+01 0.1297464972E+00
0.7260000000E+00 0.1655489223E+00 -.1521007395E+01 0.4611357901E+01 0.1297639816E+00
0.7261000000E+00 0.1655351649E+00 -.1520940300E+01 0.4611469072E+01 0.1297814247E+00
0.7262000000E+00 0.1655213615E+00 -.1520873185E+01 0.4611580225E+01 0.1297988264E+00
0.7263000000E+00 0.1655075119E+00 -.1520806049E+01 0.4611691359E+01 0.1298161866E+00
0.7264000000E+00 0.1654936161E+00 -.1520738892E+01 0.4611802475E+01 0.1298335052E+00
0.7265000000E+00 0.1654796739E+00 -.1520671715E+01 0.4611913573E+01 0.1298507822E+00
0.7266000000E+00 0.1654656853E+00 -.1520604517E+01 0.4612024653E+01 0.1298680173E+00
0.7267000000E+00 0.1654516503E+00 -.1520537298E+01 0.4612135714E+01 0.1298852106E+00
0.7268000000E+00 0.1654375686E+00 -.1520470059E+01 0.4612246758E+01 0.1299023620E+00
0.7269000000E+00 0.1654234403E+00 -.1520402799E+01 0.4612357783E+01 0.1299194713E+00
0.7270000000E+00 0.1654092652E+00 -.1520335519E+01 0.4612468790E+01 0.1299365384E+00
0.7271000000E+00 0.1653950432E+00 -.1520268217E+01 0.4612579778E+01 0.1299535633E+00
0.7272000000E+00 0.1653807744E+00 -.1520200896E+01 0.4612690749E+01 0.1299705459E+00
0.7273000000E+00 0.1653664585E+00 -.1520133553E+01 0.4612801701E+01 0.1299874861E+00
0.7274000000E+00 0.1653520955E+00 -.1520066190E+01 0.4612912635E+01 0.1300043837E+00
0.7275000000E+00 0.1653376853E+00 -.1519998807E+01 0.4613023551E+01 0.1300212387E+00
0.7276000000E+00 0.1653232278E+00 -.1519931403E+01 0.4613134449E+01 0.1300380510E+00
0.7277000000E+00 0.1653087229E+00 -.1519863978E+01 0.4613245328E+01 0.1300548205E+00
0.7278000000E+00 0.1652941706E+00 -.1519796533E+01 0.4613356189E+01 0.1300715471E+00
0.7279000000E+00 0.1652795707E+00 -.1519729067E+01 0.4613467032E+01 0.1300882307E+00
0.7280000000E+00 0.1652649232E+00 -.1519661580E+01 0.4613577857E+01 0.1301048712E+00
0.7281000000E+00 0.1652502279E+00 -.1519594073E+01 0.4613688664E+01 0.1301214685E+00
0.7282000000E+00 0.1652354848E+00 -.1519526546E+01 0.4613799452E+01 0.1301380226E+00
0.7283000000E+00 0.1652206938E+00 -.1519458998E+01 0.4613910222E+01 0.1301545332E+00
0.7284000000E+00 0.1652058548E+00 -.1519391429E+01 0.4614020974E+01 0.1301710004E+00
0.7285000000E+00 0.1651909678E+00 -.1519323840E+01 0.4614131708E+01 0.1301874240E+00
0.7286000000E+00 0.1651760325E+00 -.1519256230E+01 0.4614242423E+01 0.1302038039E+00
0.7287000000E+00 0.1651610490E+00 -.1519188600E+01 0.4614353120E+01 0.1302201401E+00
0.7288000000E+00 0.1651460171E+00 -.1519120950E+01 0.4614463799E+01 0.1302364324E+00
0.7289000000E+00 0.1651309367E+00 -.1519053278E+01 0.4614574460E+01 0.1302526807E+00
0.7290000000E+00 0.1651158078E+00 -.1518985587E+01 0.4614685103E+01 0.1302688850E+00
0.7291000000E+00 0.1651006302E+00 -.1518917875E+01 0.4614795727E+01 0.1302850451E+00
0.7292000000E+00 0.1650854039E+00 -.1518850142E+01 0.4614906333E+01 0.1303011610E+00
0.7293000000E+00 0.1650701288E+00 -.1518782389E+01 0.4615016921E+01 0.1303172325E+00
0.7294000000E+00 0.1650548048E+00 -.1518714616E+01 0.4615127490E+01 0.1303332595E+00
0.7295000000E+00 0.1650394318E+00 -.1518646822E+01 0.4615238042E+01 0.1303492420E+00
0.7296000000E+00 0.1650240096E+00 -.1518579008E+01 0.4615348575E+01 0.1303651798E+00
0.7297000000E+00 0.1650085383E+00 -.1518511173E+01 0.4615459090E+01 0.1303810729E+00
0.7298000000E+00 0.1649930177E+00 -.1518443318E+01 0.4615569587E+01 0.1303969211E+00
0.7299000000E+00 0.1649774477E+00 -.1518375442E+01 0.4615680065E+01 0.1304127243E+00
0.7300000000E+00 0.1649618282E+00 -.1518307546E+01 0.4615790526E+01 0.1304284825E+00
0.7301000000E+00 0.1649461591E+00 -.1518239630E+01 0.4615900968E+01 0.1304441956E+00
0.7302000000E+00 0.1649304404E+00 -.1518171693E+01 0.4616011392E+01 0.1304598633E+00
0.7303000000E+00 0.1649146719E+00 -.1518103736E+01 0.4616121797E+01 0.1304754857E+00
0.7304000000E+00 0.1648988536E+00 -.1518035758E+01 0.4616232185E+01 0.1304910627E+00
0.7305000000E+00 0.1648829853E+00 -.1517967761E+01 0.4616342554E+01 0.1305065941E+00
0.7306000000E+00 0.1648670669E+00 -.1517899742E+01 0.4616452905E+01 0.1305220798E+00
0.7307000000E+00 0.1648510984E+00 -.1517831704E+01 0.4616563238E+01 0.1305375197E+00
0.7308000000E+00 0.1648350797E+00 -.1517763645E+01 0.4616673552E+01 0.1305529138E+00
0.7309000000E+00 0.1648190106E+00 -.1517695566E+01 0.4616783849E+01 0.1305682619E+00
0.7310000000E+00 0.1648028911E+00 -.1517627467E+01 0.4616894127E+01 0.1305835639E+00
0.7311000000E+00 0.1647867211E+00 -.1517559347E+01 0.4617004387E+01 0.1305988198E+00
0.7312000000E+00 0.1647705004E+00 -.1517491207E+01 0.4617114629E+01 0.1306140293E+00
0.7313000000E+00 0.1647542291E+00 -.1517423047E+01 0.4617224852E+01 0.1306291925E+00
0.7314000000E+00 0.1647379069E+00 -.1517354866E+01 0.4617335058E+01 0.1306443091E+00
0.7315000000E+00 0.1647215337E+00 -.1517286665E+01 0.4617445245E+01 0.1306593792E+00
0.7316000000E+00 0.1647051096E+00 -.1517218444E+01 0.4617555414E+01 0.1306744026E+00
0.7317000000E+00 0.1646886343E+00 -.1517150203E+01 0.4617665565E+01 0.1306893791E+00
0.7318000000E+00 0.1646721078E+00 -.1517081942E+01 0.4617775698E+01 0.1307043088E+00
0.7319000000E+00 0.1646555301E+00 -.1517013660E+01 0.4617885812E+01 0.1307191914E+00
0.7320000000E+00 0.1646389008E+00 -.1516945358E+01 0.4617995909E+01 0.1307340269E+00
0.7321000000E+00 0.1646222201E+00 -.1516877036E+01 0.4618105987E+01 0.1307488152E+00
0.7322000000E+00 0.1646054878E+00 -.1516808694E+01 0.4618216047E+01 0.1307635561E+00
0.7323000000E+00 0.1645887037E+00 -.1516740332E+01 0.4618326089E+01 0.1307782496E+00
0.7324000000E+00 0.1645718679E+00 -.1516671949E+01 0.4618436112E+01 0.1307928955E+00
0.7325000000E+00 0.1645549801E+00 -.1516603547E+01 0.4618546118E+01 0.1308074938E+00
0.7326000000E+00 0.1645380403E+00 -.1516535124E+01 0.4618656105E+01 0.1308220443E+00
0.7327000000E+00 0.1645210484E+00 -.1516466681E+01 0.4618766074E+01 0.1308365469E+00
0.7328000000E+00 0.1645040043E+00 -.1516398218E+01 0.4618876025E+01 0.1308510015E+00
0.7329000000E+00 0.1644869078E+00 -.1516329735E+01 0.4618985958E+01 0.1308654081E+00
0.7330000000E+00 0.1644697590E+00 -.1516261232E+01 0.4619095873E+01 0.1308797665E+00
0.7331000000E+00 0.1644525576E+00 -.1516192709E+01 0.4619205770E+01 0.1308940765E+00
0.7332000000E+00 0.1644353035E+00 -.1516124165E+01 0.4619315648E+01 0.1309083381E+00
0.7333000000E+00 0.1644179968E+00 -.1516055602E+01 0.4619425509E+01 0.1309225512E+00
0.7334000000E+00 0.1644006372E+00 -.1515987019E+01 0.4619535351E+01 0.1309367157E+00
0.7335000000E+00 0.1643832247E+00 -.1515918415E+01 0.4619645175E+01 0.1309508314E+00
0.7336000000E+00 0.1643657591E+00 -.1515849792E+01 0.4619754981E+01 0.1309648983E+00
0.7337000000E+00 0.1643482404E+00 -.1515781149E+01 0.4619864769E+01 0.1309789161E+00
0.7338000000E+00 0.1643306684E+00 -.1515712485E+01 0.4619974539E+01 0.1309928850E+00
0.7339000000E+00 0.1643130431E+00 -.1515643802E+01 0.4620084291E+01 0.1310068046E+00
0.7340000000E+00 0.1642953643E+00 -.1515575099E+01 0.4620194025E+01 0.1310206749E+00
0.7341000000E+00 0.1642776320E+00 -.1515506376E+01 0.4620303740E+01 0.1310344958E+00
0.7342000000E+00 0.1642598460E+00 -.1515437633E+01 0.4620413438E+01 0.1310482672E+00
0.7343000000E+00 0.1642420062E+00 -.1515368870E+01 0.4620523117E+01 0.1310619889E+00
0.7344000000E+00 0.1642241126E+00 -.1515300087E+01 0.4620632779E+01 0.1310756609E+00
0.7345000000E+00 0.1642061649E+00 -.1515231284E+01 0.4620742422E+01 0.1310892830E+00
0.7346000000E+00 0.1641881632E+00 -.1515162461E+01 0.4620852047E+01 0.1311028551E+00
0.7347000000E+00 0.1641701072E+00 -.1515093619E+01 0.4620961655E+01 0.1311163772E+00
0.7348000000E+00 0.1641519970E+00 -.1515024757E+01 0.4621071244E+01 0.1311298490E+00
0.7349000000E+00 0.1641338323E+00 -.1514955875E+01 0.4621180815E+01 0.1311432706E+00
0.7350000000E+00 0.1641156131E+00 -.1514886973E+01 0.4621290368E+01 0.1311566417E+00
0.7351000000E+00 0.1640973393E+00 -.1514818051E+01 0.4621399903E+01 0.1311699622E+00
0.7352000000E+00 0.1640790107E+00 -.1514749109E+01 0.4621509421E+01 0.1311832321E+00
0.7353000000E+00 0.1640606273E+00 -.1514680148E+01 0.4621618920E+01 0.1311964512E+00
0.7354000000E+00 0.1640421889E+00 -.1514611167E+01 0.4621728401E+01 0.1312096194E+00
0.7355000000E+00 0.1640236955E+00 -.1514542167E+01 0.4621837864E+01 0.1312227366E+00
0.7356000000E+00 0.1640051469E+00 -.1514473146E+01 0.4621947309E+01 0.1312358026E+00
0.7357000000E+00 0.1639865430E+00 -.1514404106E+01 0.4622056737E+01 0.1312488174E+00
0.7358000000E+00 0.1639678837E+00 -.1514335046E+01 0.4622166146E+01 0.1312617809E+00
0.7359000000E+00 0.1639491688E+00 -.1514265967E+01 0.4622275537E+01 0.1312746929E+00
0.7360000000E+00 0.1639303984E+00 -.1514196868E+01 0.4622384911E+01 0.1312875532E+00
0.7361000000E+00 0.1639115722E+00 -.1514127749E+01 0.4622494266E+01 0.1313003619E+00
0.7362000000E+00 0.1638926902E+00 -.1514058610E+01 0.4622603604E+01 0.1313131187E+00
0.7363000000E+00 0.1638737523E+00 -.1513989452E+01 0.4622712923E+01 0.1313258236E+00
0.7364000000E+00 0.1638547582E+00 -.1513920275E+01 0.4622822225E+01 0.1313384764E+00
0.7365000000E+00 0.1638357080E+00 -.1513851078E+01 0.4622931509E+01 0.1313510771E+00
0.7366000000E+00 0.1638166015E+00 -.1513781861E+01 0.4623040775E+01 0.1313636254E+00
0.7367000000E+00 0.1637974386E+00 -.1513712625E+01 0.4623150023E+01 0.1313761213E+00
0.7368000000E+00 0.1637782192E+00 -.1513643369E+01 0.4623259253E+01 0.1313885646E+00
0.7369000000E+00 0.1637589431E+00 -.1513574094E+01 0.4623368465E+01 0.1314009553E+00
0.7370000000E+00 0.1637396103E+00 -.1513504799E+01 0.4623477660E+01 0.1314132931E+00
0.7371000000E+00 0.1637202206E+00 -.1513435485E+01 0.4623586836E+01 0.1314255781E+00
0.7372000000E+00 0.1637007740E+00 -.1513366151E+01 0.4623695995E+01 0.1314378100E+00
0.7373000000E+00 0.1636812703E+00 -.1513296798E+01 0.4623805136E+01 0.1314499888E+00
0.7374000000E+00 0.1636617093E+00 -.1513227426E+01 0.4623914259E+01 0.1314621143E+00
0.7375000000E+00 0.1636420910E+00 -.1513158034E+01 0.4624023365E+01 0.1314741864E+00
0.7376000000E+00 0.1636224153E+00 -.1513088623E+01 0.4624132452E+01 0.1314862050E+00
0.7377000000E+00 0.1636026821E+00 -.1513019192E+01 0.4624241522E+01 0.1314981699E+00
0.7378000000E+00 0.1635828911E+00 -.1512949742E+01 0.4624350574E+01 0.1315100811E+00
0.7379000000E+00 0.1635630424E+00 -.1512880273E+01 0.4624459609E+01 0.1315219383E+00
0.7380000000E+00 0.1635431358E+00 -.1512810784E+01 0.4624568625E+01 0.1315337416E+00
0.7381000000E+00 0.1635231711E+00 -.1512741277E+01 0.4624677624E+01 0.1315454907E+00
0.7382000000E+00 0.1635031483E+00 -.1512671749E+01 0.4624786605E+01 0.1315571855E+00
0.7383000000E+00 0.1634830672E+00 -.1512602203E+01 0.4624895568E+01 0.1315688260E+00
0.7384000000E+00 0.1634629278E+00 -.1512532638E+01 0.4625004514E+01 0.1315804119E+00
0.7385000000E+00 0.1634427299E+00 -.1512463053E+01 0.4625113442E+01 0.1315919432E+00
0.7386000000E+00 0.1634224733E+00 -.1512393449E+01 0.4625222353E+01 0.1316034197E+00
0.7387000000E+00 0.1634021580E+00 -.1512323826E+01 0.4625331245E+01 0.1316148413E+00
0.7388000000E+00 0.1633817838E+00 -.1512254184E+01 0.4625440120E+01 0.1316262079E+00
0.7389000000E+00 0.1633613507E+00 -.1512184522E+01 0.4625548978E+01 0.1316375194E+00
0.7390000000E+00 0.1633408584E+00 -.1512114842E+01 0.4625657818E+01 0.1316487756E+00
0.7391000000E+00 0.1633203069E+00 -.1512045142E+01 0.4625766640E+01 0.1316599763E+00
0.7392000000E+00 0.1632996961E+00 -.1511975424E+01 0.4625875444E+01 0.1316711215E+00
0.7393000000E+00 0.1632790258E+00 -.1511905686E+01 0.4625984231E+01 0.1316822111E+00
0.7394000000E+00 0.1632582960E+00 -.1511835930E+01 0.4626093001E+01 0.1316932449E+00
0.7395000000E+00 0.1632375064E+00 -.1511766154E+01 0.4626201753E+01 0.1317042227E+00
0.7396000000E+00 0.1632166570E+00 -.1511696360E+01 0.4626310487E+01 0.1317151445E+00
0.7397000000E+00 0.1631957476E+00 -.1511626546E+01 0.4626419204E+01 0.1317260102E+00
0.7398000000E+00 0.1631747781E+00 -.1511556714E+01 0.4626527904E+01 0.1317368195E+00
0.7399000000E+00 0.1631537484E+00 -.1511486862E+01 0.4626636585E+01 0.1317475723E+00
0.7400000000E+00 0.1631326584E+00 -.1511416992E+01 0.4626745250E+01 0.1317582686E+00
0.7401000000E+00 0.1631115080E+00 -.1511347103E+01 0.4626853897E+01 0.1317689082E+00
0.7402000000E+00 0.1630902969E+00 -.1511277195E+01 0.4626962526E+01 0.1317794910E+00
0.7403000000E+00 0.1630690252E+00 -.1511207268E+01 0.4627071138E+01 0.1317900167E+00
0.7404000000E+00 0.1630476926E+00 -.1511137323E+01 0.4627179733E+01 0.1318004854E+00
0.7405000000E+00 0.1630262990E+00 -.1511067359E+01 0.4627288310E+01 0.1318108968E+00
0.7406000000E+00 0.1630048444E+00 -.1510997376E+01 0.4627396870E+01 0.1318212509E+00
0.7407000000E+00 0.1629833286E+00 -.1510927374E+01 0.4627505413E+01 0.1318315475E+00
0.7408000000E+00 0.1629617514E+00 -.1510857353E+01 0.4627613938E+01 0.1318417864E+00
0.7409000000E+00 0.1629401127E+00 -.1510787314E+01 0.4627722446E+01 0.1318519675E+00
0.7410000000E+00 0.1629184124E+00 -.1510717257E+01 0.4627830936E+01 0.1318620908E+00
0.7411000000E+00 0.1628966504E+00 -.1510647180E+01 0.4627939409E+01 0.1318721560E+00
0.7412000000E+00 0.1628748266E+00 -.1510577085E+01 0.4628047865E+01 0.1318821630E+00
0.7413000000E+00 0.1628529408E+00 -.1510506972E+01 0.4628156304E+01 0.1318921117E+00
0.7414000000E+00 0.1628309928E+00 -.1510436840E+01 0.4628264725E+01 0.1319020020E+00
0.7415000000E+00 0.1628089826E+00 -.1510366689E+01 0.4628373130E+01 0.1319118336E+00
0.7416000000E+00 0.1627869100E+00 -.1510296520E+01 0.4628481517E+01 0.1319216066E+00
0.7417000000E+00 0.1627647749E+00 -.1510226332E+01 0.4628589887E+01 0.1319313207E+00
0.7418000000E+00 0.1627425772E+00 -.1510156126E+01 0.4628698239E+01 0.1319409757E+00
0.7419000000E+00 0.1627203167E+00 -.1510085902E+01 0.4628806575E+01 0.1319505717E+00
0.7420000000E+00 0.1626979933E+00 -.1510015659E+01 0.4628914893E+01 0.1319601083E+00
0.7421000000E+00 0.1626756069E+00 -.1509945398E+01 0.4629023194E+01 0.1319695856E+00
0.7422000000E+00 0.1626531573E+00 -.1509875118E+01 0.4629131478E+01 0.1319790032E+00
0.7423000000E+00 0.1626306443E+00 -.1509804820E+01 0.4629239745E+01 0.1319883612E+00
0.7424000000E+00 0.1626080680E+00 -.1509734504E+01 0.4629347995E+01 0.1319976594E+00
0.7425000000E+00 0.1625854281E+00 -.1509664170E+01 0.4629456228E+01 0.1320068975E+00
0.7426000000E+00 0.1625627244E+00 -.1509593817E+01 0.4629564444E+01 0.1320160756E+00
0.7427000000E+00 0.1625399570E+00 -.1509523447E+01 0.4629672643E+01 0.1320251933E+00
0.7428000000E+00 0.1625171255E+00 -.1509453058E+01 0.4629780825E+01 0.1320342507E+00
0.7429000000E+00 0.1624942299E+00 -.1509382650E+01 0.4629888990E+01 0.1320432475E+00
0.7430000000E+00 0.1624712701E+00 -.1509312225E+01 0.4629997139E+01 0.1320521837E+00
0.7431000000E+00 0.1624482459E+00 -.1509241782E+01 0.4630105270E+01 0.1320610590E+00
0.7432000000E+00 0.1624251572E+00 -.1509171320E+01 0.4630213384E+01 0.1320698733E+00
0.7433000000E+00 0.1624020038E+00 -.1509100841E+01 0.4630321481E+01 0.1320786265E+00
0.7434000000E+00 0.1623787856E+00 -.1509030343E+01 0.4630429562E+01 0.1320873184E+00
0.7435000000E+00 0.1623555024E+00 -.1508959828E+01 0.4630537626E+01 0.1320959489E+00
0.7436000000E+00 0.1623321542E+00 -.1508889295E+01 0.4630645673E+01 0.1321045179E+00
0.7437000000E+00 0.1623087408E+00 -.1508818743E+01 0.4630753703E+01 0.1321130252E+00
0.7438000000E+00 0.1622852620E+00 -.1508748174E+01 0.4630861716E+01 0.1321214706E+00
0.7439000000E+00 0.1622617177E+00 -.1508677587E+01 0.4630969713E+01 0.1321298540E+00
0.7440000000E+00 0.1622381078E+00 -.1508606982E+01 0.4631077693E+01 0.1321381752E+00
0.7441000000E+00 0.1622144321E+00 -.1508536360E+01 0.4631185656E+01 0.1321464342E+00
0.7442000000E+00 0.1621906904E+00 -.1508465719E+01 0.4631293603E+01 0.1321546308E+00
0.7443000000E+00 0.1621668827E+00 -.1508395061E+01 0.4631401533E+01 0.1321627647E+00
0.7444000000E+00 0.1621430088E+00 -.1508324385E+01 0.4631509446E+01 0.1321708359E+00
0.7445000000E+00 0.1621190686E+00 -.1508253692E+01 0.4631617343E+01 0.1321788443E+00
0.7446000000E+00 0.1620950619E+00 -.1508182981E+01 0.4631725223E+01 0.1321867895E+00
0.7447000000E+00 0.1620709885E+00 -.1508112252E+01 0.4631833087E+01 0.1321946717E+00
0.7448000000E+00 0.1620468483E+00 -.1508041506E+01 0.4631940934E+01 0.1322024904E+00
0.7449000000E+00 0.1620226412E+00 -.1507970742E+01 0.4632048765E+01 0.1322102457E+00
0.7450000000E+00 0.1619983671E+00 -.1507899961E+01 0.4632156579E+01 0.1322179373E+00
0.7451000000E+00 0.1619740257E+00 -.1507829162E+01 0.4632264377E+01 0.1322255652E+00
0.7452000000E+00 0.1619496170E+00 -.1507758346E+01 0.4632372158E+01 0.1322331291E+00
0.7453000000E+00 0.1619251407E+00 -.1507687512E+01 0.4632479923E+01 0.1322406289E+00
0.7454000000E+00 0.1619005969E+00 -.1507616661E+01 0.4632587672E+01 0.1322480645E+00
0.7455000000E+00 0.1618759852E+00 -.1507545793E+01 0.4632695404E+01 0.1322554356E+00
0.7456000000E+00 0.1618513055E+00 -.1507474907E+01 0.4632803120E+01 0.1322627422E+00
0.7457000000E+00 0.1618265578E+00 -.1507404004E+01 0.4632910820E+01 0.1322699841E+00
0.7458000000E+00 0.1618017418E+00 -.1507333084E+01 0.4633018504E+01 0.1322771611E+00
0.7459000000E+00 0.1617768574E+00 -.1507262146E+01 0.4633126171E+01 0.1322842731E+00
0.7460000000E+00 0.1617519044E+00 -.1507191192E+01 0.4633233822E+01 0.1322913199E+00
0.7461000000E+00 0.1617268828E+00 -.1507120220E+01 0.4633341457E+01 0.1322983013E+00
0.7462000000E+00 0.1617017923E+00 -.1507049232E+01 0.4633449076E+01 0.1323052173E+00
0.7463000000E+00 0.1616766328E+00 -.1506978226E+01 0.4633556678E+01 0.1323120676E+00
0.7464000000E+00 0.1616514042E+00 -.1506907203E+01 0.4633664265E+01 0.1323188521E+00
0.7465000000E+00 0.1616261062E+00 -.1506836163E+01 0.4633771836E+01 0.1323255707E+00
0.7466000000E+00 0.1616007388E+00 -.1506765106E+01 0.4633879390E+01 0.1323322231E+00
0.7467000000E+00 0.1615753018E+00 -.1506694033E+01 0.4633986929E+01 0.1323388092E+00
0.7468000000E+00 0.1615497951E+00 -.1506622942E+01 0.4634094451E+01 0.1323453289E+00
0.7469000000E+00 0.1615242184E+00 -.1506551835E+01 0.4634201958E+01 0.1323517819E+00
0.7470000000E+00 0.1614985716E+00 -.1506480711E+01 0.4634309449E+01 0.1323581682E+00
0.7471000000E+00 0.1614728546E+00 -.1506409570E+01 0.4634416924E+01 0.1323644876E+00
0.7472000000E+00 0.1614470672E+00 -.1506338412E+01 0.4634524383E+01 0.1323707399E+00
0.7473000000E+00 0.1614212093E+00 -.1506267238E+01 0.4634631826E+01 0.1323769249E+00
0.7474000000E+00 0.1613952807E+00 -.1506196047E+01 0.4634739254E+01 0.1323830425E+00
0.7475000000E+00 0.1613692813E+00 -.1506124839E+01 0.4634846666E+01 0.1323890925E+00
0.7476000000E+00 0.1613432108E+00 -.1506053615E+01 0.4634954062E+01 0.1323950748E+00
0.7477000000E+00 0.1613170692E+00 -.1505982375E+01 0.4635061442E+01 0.1324009892E+00
0.7478000000E+00 0.1612908562E+00 -.1505911118E+01 0.4635168807E+01 0.1324068355E+00
0.7479000000E+00 0.1612645717E+00 -.1505839844E+01 0.4635276156E+01 0.1324126135E+00
0.7480000000E+00 0.1612382157E+00 -.1505768554E+01 0.4635383490E+01 0.1324183232E+00
0.7481000000E+00 0.1612117877E+00 -.1505697248E+01 0.4635490808E+01 0.1324239642E+00
0.7482000000E+00 0.1611852879E+00 -.1505625925E+01 0.4635598111E+01 0.1324295366E+00
0.7483000000E+00 0.1611587159E+00 -.1505554586E+01 0.4635705398E+01 0.1324350400E+00
0.7484000000E+00 0.1611320716E+00 -.1505483231E+01 0.4635812670E+01 0.1324404744E+00
0.7485000000E+00 0.1611053548E+00 -.1505411860E+01 0.4635919926E+01 0.1324458395E+00
0.7486000000E+00 0.1610785655E+00 -.1505340473E+01 0.4636027167E+01 0.1324511352E+00
