0.4062000000E+00 0.2092436378E+00 -.1340236626E+01 0.4056415674E+01 0.7717005700E+00
0.4063000000E+00 0.2092709565E+00 -.1340202092E+01 0.4056447643E+01 0.7718874334E+00
0.4064000000E+00 0.2092982785E+00 -.1340167551E+01 0.4056479613E+01 0.7720742945E+00
0.4065000000E+00 0.2093256039E+00 -.1340133004E+01 0.4056511584E+01 0.7722611534E+00
0.4066000000E+00 0.2093529326E+00 -.1340098451E+01 0.4056543557E+01 0.7724480100E+00
0.4067000000E+00 0.2093802647E+00 -.1340063891E+01 0.4056575530E+01 0.7726348644E+00
0.4068000000E+00 0.2094076002E+00 -.1340029325E+01 0.4056607505E+01 0.7728217165E+00
0.4069000000E+00 0.2094349390E+00 -.1339994752E+01 0.4056639481E+01 0.7730085663E+00
0.4070000000E+00 0.2094622812E+00 -.1339960173E+01 0.4056671458E+01 0.7731954139E+00
0.4071000000E+00 0.2094896267E+00 -.1339925588E+01 0.4056703436E+01 0.7733822592E+00
0.4072000000E+00 0.2095169755E+00 -.1339890996E+01 0.4056735415E+01 0.7735691023E+00
0.4073000000E+00 0.2095443278E+00 -.1339856397E+01 0.4056767396E+01 0.7737559430E+00
0.4074000000E+00 0.2095716833E+00 -.1339821792E+01 0.4056799377E+01 0.7739427816E+00
0.4075000000E+00 0.2095990423E+00 -.1339787181E+01 0.4056831360E+01 0.7741296178E+00
0.4076000000E+00 0.2096264046E+00 -.1339752564E+01 0.4056863343E+01 0.7743164518E+00
0.4077000000E+00 0.2096537702E+00 -.1339717939E+01 0.4056895328E+01 0.7745032835E+00
0.4078000000E+00 0.2096811392E+00 -.1339683309E+01 0.4056927314E+01 0.7746901129E+00
0.4079000000E+00 0.2097085115E+00 -.1339648672E+01 0.4056959301E+01 0.7748769400E+00
0.4080000000E+00 0.2097358872E+00 -.1339614028E+01 0.4056991288E+01 0.7750637648E+00
0.4081000000E+00 0.2097632662E+00 -.1339579379E+01 0.4057023277E+01 0.7752505874E+00
0.4082000000E+00 0.2097906486E+00 -.1339544722E+01 0.4057055267E+01 0.7754374077E+00
0.4083000000E+00 0.2098180344E+00 -.1339510059E+01 0.4057087258E+01 0.7756242257E+00
0.4084000000E+00 0.2098454235E+00 -.1339475390E+01 0.4057119250E+01 0.7758110414E+00
0.4085000000E+00 0.2098728159E+00 -.1339440714E+01 0.4057151243E+01 0.7759978548E+00
0.4086000000E+00 0.2099002117E+00 -.1339406032E+01 0.4057183237E+01 0.7761846659E+00
0.4087000000E+00 0.2099276109E+00 -.1339371343E+01 0.4057215232E+01 0.7763714747E+00
0.4088000000E+00 0.2099550134E+00 -.1339336648E+01 0.4057247229E+01 0.7765582813E+00
0.4089000000E+00 0.2099824192E+00 -.1339301947E+01 0.4057279226E+01 0.7767450855E+00
0.4090000000E+00 0.2100098284E+00 -.1339267238E+01 0.4057311224E+01 0.7769318874E+00
0.4091000000E+00 0.2100372410E+00 -.1339232524E+01 0.4057343223E+01 0.7771186870E+00
0.4092000000E+00 0.2100646569E+00 -.1339197803E+01 0.4057375222E+01 0.7773054844E+00
0.4093000000E+00 0.2100920761E+00 -.1339163075E+01 0.4057407223E+01 0.7774922794E+00
0.4094000000E+00 0.2101194987E+00 -.1339128341E+01 0.4057439225E+01 0.7776790721E+00
0.4095000000E+00 0.2101469247E+00 -.1339093601E+01 0.4057471228E+01 0.7778658625E+00
0.4096000000E+00 0.2101743540E+00 -.1339058853E+01 0.4057503232E+01 0.7780526505E+00
0.4097000000E+00 0.2102017866E+00 -.1339024100E+01 0.4057535236E+01 0.7782394363E+00
0.4098000000E+00 0.2102292226E+00 -.1338989340E+01 0.4057567242E+01 0.7784262197E+00
0.4099000000E+00 0.2102566619E+00 -.1338954573E+01 0.4057599248E+01 0.7786130008E+00
0.4100000000E+00 0.2102841046E+00 -.1338919800E+01 0.4057631256E+01 0.7787997797E+00
0.4101000000E+00 0.2103115507E+00 -.1338885020E+01 0.4057663264E+01 0.7789865561E+00
0.4102000000E+00 0.2103390001E+00 -.1338850234E+01 0.4057695273E+01 0.7791733303E+00
0.4103000000E+00 0.2103664528E+00 -.1338815442E+01 0.4057727283E+01 0.7793601021E+00
0.4104000000E+00 0.2103939089E+00 -.1338780642E+01 0.4057759294E+01 0.7795468716E+00
0.4105000000E+00 0.2104213683E+00 -.1338745837E+01 0.4057791306E+01 0.7797336388E+00
0.4106000000E+00 0.2104488311E+00 -.1338711024E+01 0.4057823318E+01 0.7799204036E+00
0.4107000000E+00 0.2104762972E+00 -.1338676206E+01 0.4057855332E+01 0.7801071661E+00
0.4108000000E+00 0.2105037667E+00 -.1338641380E+01 0.4057887346E+01 0.7802939262E+00
0.4109000000E+00 0.2105312395E+00 -.1338606548E+01 0.4057919361E+01 0.7804806841E+00
0.4110000000E+00 0.2105587156E+00 -.1338571710E+01 0.4057951377E+01 0.7806674395E+00
0.4111000000E+00 0.2105861951E+00 -.1338536865E+01 0.4057983394E+01 0.7808541927E+00
0.4112000000E+00 0.2106136780E+00 -.1338502014E+01 0.4058015412E+01 0.7810409435E+00
0.4113000000E+00 0.2106411642E+00 -.1338467155E+01 0.4058047430E+01 0.7812276919E+00
0.4114000000E+00 0.2106686537E+00 -.1338432291E+01 0.4058079449E+01 0.7814144380E+00
0.4115000000E+00 0.2106961466E+00 -.1338397420E+01 0.4058111469E+01 0.7816011817E+00
0.4116000000E+00 0.2107236429E+00 -.1338362542E+01 0.4058143490E+01 0.7817879231E+00
0.4117000000E+00 0.2107511425E+00 -.1338327658E+01 0.4058175511E+01 0.7819746621E+00
0.4118000000E+00 0.2107786454E+00 -.1338292767E+01 0.4058207534E+01 0.7821613988E+00
0.4119000000E+00 0.2108061517E+00 -.1338257869E+01 0.4058239557E+01 0.7823481331E+00
0.4120000000E+00 0.2108336613E+00 -.1338222965E+01 0.4058271581E+01 0.7825348650E+00
0.4121000000E+00 0.2108611742E+00 -.1338188055E+01 0.4058303605E+01 0.7827215946E+00
0.4122000000E+00 0.2108886905E+00 -.1338153137E+01 0.4058335631E+01 0.7829083218E+00
0.4123000000E+00 0.2109162102E+00 -.1338118214E+01 0.4058367657E+01 0.7830950467E+00
0.4124000000E+00 0.2109437332E+00 -.1338083283E+01 0.4058399683E+01 0.7832817692E+00
0.4125000000E+00 0.2109712595E+00 -.1338048346E+01 0.4058431711E+01 0.7834684893E+00
0.4126000000E+00 0.2109987892E+00 -.1338013403E+01 0.4058463739E+01 0.7836552070E+00
0.4127000000E+00 0.2110263222E+00 -.1337978453E+01 0.4058495768E+01 0.7838419224E+00
0.4128000000E+00 0.2110538586E+00 -.1337943496E+01 0.4058527797E+01 0.7840286353E+00
0.4129000000E+00 0.2110813983E+00 -.1337908533E+01 0.4058559828E+01 0.7842153459E+00
0.4130000000E+00 0.2111089414E+00 -.1337873563E+01 0.4058591858E+01 0.7844020541E+00
0.4131000000E+00 0.2111364878E+00 -.1337838586E+01 0.4058623890E+01 0.7845887600E+00
0.4132000000E+00 0.2111640375E+00 -.1337803603E+01 0.4058655922E+01 0.7847754634E+00
0.4133000000E+00 0.2111915906E+00 -.1337768613E+01 0.4058687955E+01 0.7849621644E+00
0.4134000000E+00 0.2112191470E+00 -.1337733617E+01 0.4058719989E+01 0.7851488631E+00
0.4135000000E+00 0.2112467068E+00 -.1337698614E+01 0.4058752023E+01 0.7853355594E+00
0.4136000000E+00 0.2112742699E+00 -.1337663604E+01 0.4058784058E+01 0.7855222532E+00
0.4137000000E+00 0.2113018363E+00 -.1337628588E+01 0.4058816093E+01 0.7857089447E+00
0.4138000000E+00 0.2113294061E+00 -.1337593565E+01 0.4058848129E+01 0.7858956338E+00
0.4139000000E+00 0.2113569793E+00 -.1337558535E+01 0.4058880166E+01 0.7860823205E+00
0.4140000000E+00 0.2113845557E+00 -.1337523499E+01 0.4058912203E+01 0.7862690047E+00
0.4141000000E+00 0.2114121356E+00 -.1337488456E+01 0.4058944241E+01 0.7864556866E+00
0.4142000000E+00 0.2114397187E+00 -.1337453407E+01 0.4058976279E+01 0.7866423660E+00
0.4143000000E+00 0.2114673052E+00 -.1337418350E+01 0.4059008318E+01 0.7868290431E+00
0.4144000000E+00 0.2114948951E+00 -.1337383288E+01 0.4059040358E+01 0.7870157177E+00
0.4145000000E+00 0.2115224882E+00 -.1337348218E+01 0.4059072398E+01 0.7872023899E+00
0.4146000000E+00 0.2115500848E+00 -.1337313142E+01 0.4059104439E+01 0.7873890597E+00
0.4147000000E+00 0.2115776846E+00 -.1337278059E+01 0.4059136480E+01 0.7875757271E+00
0.4148000000E+00 0.2116052878E+00 -.1337242970E+01 0.4059168522E+01 0.7877623921E+00
0.4149000000E+00 0.2116328944E+00 -.1337207874E+01 0.4059200564E+01 0.7879490546E+00
0.4150000000E+00 0.2116605042E+00 -.1337172771E+01 0.4059232607E+01 0.7881357147E+00
0.4151000000E+00 0.2116881175E+00 -.1337137661E+01 0.4059264650E+01 0.7883223724E+00
0.4152000000E+00 0.2117157340E+00 -.1337102545E+01 0.4059296694E+01 0.7885090276E+00
0.4153000000E+00 0.2117433539E+00 -.1337067423E+01 0.4059328738E+01 0.7886956805E+00
0.4154000000E+00 0.2117709772E+00 -.1337032293E+01 0.4059360783E+01 0.7888823309E+00
0.4155000000E+00 0.2117986037E+00 -.1336997157E+01 0.4059392828E+01 0.7890689788E+00
0.4156000000E+00 0.2118262337E+00 -.1336962014E+01 0.4059424874E+01 0.7892556243E+00
0.4157000000E+00 0.2118538669E+00 -.1336926864E+01 0.4059456920E+01 0.7894422674E+00
0.4158000000E+00 0.2118815035E+00 -.1336891708E+01 0.4059488967E+01 0.7896289080E+00
0.4159000000E+00 0.2119091434E+00 -.1336856545E+01 0.4059521014E+01 0.7898155462E+00
0.4160000000E+00 0.2119367867E+00 -.1336821376E+01 0.4059553062E+01 0.7900021820E+00
0.4161000000E+00 0.2119644333E+00 -.1336786199E+01 0.4059585110E+01 0.7901888153E+00
0.4162000000E+00 0.2119920833E+00 -.1336751016E+01 0.4059617158E+01 0.7903754461E+00
0.4163000000E+00 0.2120197365E+00 -.1336715826E+01 0.4059649207E+01 0.7905620745E+00
0.4164000000E+00 0.2120473932E+00 -.1336680630E+01 0.4059681256E+01 0.7907487004E+00
0.4165000000E+00 0.2120750531E+00 -.1336645427E+01 0.4059713306E+01 0.7909353239E+00
0.4166000000E+00 0.2121027164E+00 -.1336610217E+01 0.4059745356E+01 0.7911219449E+00
0.4167000000E+00 0.2121303830E+00 -.1336575000E+01 0.4059777407E+01 0.7913085635E+00
0.4168000000E+00 0.2121580530E+00 -.1336539777E+01 0.4059809458E+01 0.7914951796E+00
0.4169000000E+00 0.2121857263E+00 -.1336504546E+01 0.4059841509E+01 0.7916817932E+00
0.4170000000E+00 0.2122134030E+00 -.1336469310E+01 0.4059873561E+01 0.7918684044E+00
0.4171000000E+00 0.2122410829E+00 -.1336434066E+01 0.4059905613E+01 0.7920550130E+00
0.4172000000E+00 0.2122687663E+00 -.1336398816E+01 0.4059937665E+01 0.7922416193E+00
0.4173000000E+00 0.2122964529E+00 -.1336363559E+01 0.4059969718E+01 0.7924282230E+00
0.4174000000E+00 0.2123241429E+00 -.1336328295E+01 0.4060001771E+01 0.7926148243E+00
0.4175000000E+00 0.2123518362E+00 -.1336293024E+01 0.4060033824E+01 0.7928014230E+00
0.4176000000E+00 0.2123795329E+00 -.1336257747E+01 0.4060065878E+01 0.7929880194E+00
0.4177000000E+00 0.2124072329E+00 -.1336222463E+01 0.4060097932E+01 0.7931746132E+00
0.4178000000E+00 0.2124349362E+00 -.1336187172E+01 0.4060129986E+01 0.7933612045E+00
0.4179000000E+00 0.2124626429E+00 -.1336151874E+01 0.4060162041E+01 0.7935477933E+00
0.4180000000E+00 0.2124903529E+00 -.1336116570E+01 0.4060194095E+01 0.7937343797E+00
0.4181000000E+00 0.2125180662E+00 -.1336081259E+01 0.4060226151E+01 0.7939209636E+00
0.4182000000E+00 0.2125457829E+00 -.1336045941E+01 0.4060258206E+01 0.7941075449E+00
0.4183000000E+00 0.2125735029E+00 -.1336010616E+01 0.4060290262E+01 0.7942941238E+00
0.4184000000E+00 0.2126012262E+00 -.1335975284E+01 0.4060322318E+01 0.7944807002E+00
0.4185000000E+00 0.2126289529E+00 -.1335939946E+01 0.4060354374E+01 0.7946672740E+00
0.4186000000E+00 0.2126566829E+00 -.1335904601E+01 0.4060386430E+01 0.7948538454E+00
0.4187000000E+00 0.2126844162E+00 -.1335869249E+01 0.4060418487E+01 0.7950404143E+00
0.4188000000E+00 0.2127121529E+00 -.1335833891E+01 0.4060450544E+01 0.7952269806E+00
0.4189000000E+00 0.2127398929E+00 -.1335798525E+01 0.4060482601E+01 0.7954135445E+00
0.4190000000E+00 0.2127676363E+00 -.1335763153E+01 0.4060514658E+01 0.7956001058E+00
0.4191000000E+00 0.2127953829E+00 -.1335727774E+01 0.4060546716E+01 0.7957866646E+00
0.4192000000E+00 0.2128231330E+00 -.1335692388E+01 0.4060578774E+01 0.7959732209E+00
0.4193000000E+00 0.2128508863E+00 -.1335656995E+01 0.4060610832E+01 0.7961597747E+00
0.4194000000E+00 0.2128786430E+00 -.1335621596E+01 0.4060642890E+01 0.7963463260E+00
0.4195000000E+00 0.2129064030E+00 -.1335586189E+01 0.4060674948E+01 0.7965328747E+00
0.4196000000E+00 0.2129341663E+00 -.1335550776E+01 0.4060707007E+01 0.7967194209E+00
0.4197000000E+00 0.2129619330E+00 -.1335515356E+01 0.4060739065E+01 0.7969059646E+00
0.4198000000E+00 0.2129897030E+00 -.1335479930E+01 0.4060771124E+01 0.7970925057E+00
0.4199000000E+00 0.2130174763E+00 -.1335444496E+01 0.4060803183E+01 0.7972790443E+00
0.4200000000E+00 0.2130452530E+00 -.1335409056E+01 0.4060835242E+01 0.7974655804E+00
0.4201000000E+00 0.2130730330E+00 -.1335373608E+01 0.4060867301E+01 0.7976521140E+00
0.4202000000E+00 0.2131008164E+00 -.1335338154E+01 0.4060899360E+01 0.7978386450E+00
0.4203000000E+00 0.2131286030E+00 -.1335302693E+01 0.4060931420E+01 0.7980251734E+00
0.4204000000E+00 0.2131563930E+00 -.1335267225E+01 0.4060963479E+01 0.7982116994E+00
0.4205000000E+00 0.2131841864E+00 -.1335231751E+01 0.4060995539E+01 0.7983982227E+00
0.4206000000E+00 0.2132119830E+00 -.1335196269E+01 0.4061027599E+01 0.7985847436E+00
0.4207000000E+00 0.2132397830E+00 -.1335160781E+01 0.4061059658E+01 0.7987712618E+00
0.4208000000E+00 0.2132675863E+00 -.1335125286E+01 0.4061091718E+01 0.7989577776E+00
0.4209000000E+00 0.2132953930E+00 -.1335089784E+01 0.4061123778E+01 0.7991442907E+00
0.4210000000E+00 0.2133232030E+00 -.1335054275E+01 0.4061155838E+01 0.7993308013E+00
0.4211000000E+00 0.2133510163E+00 -.1335018759E+01 0.4061187898E+01 0.7995173094E+00
0.4212000000E+00 0.2133788329E+00 -.1334983236E+01 0.4061219958E+01 0.7997038149E+00
0.4213000000E+00 0.2134066529E+00 -.1334947707E+01 0.4061252018E+01 0.7998903178E+00
0.4214000000E+00 0.2134344762E+00 -.1334912170E+01 0.4061284078E+01 0.8000768182E+00
0.4215000000E+00 0.2134623029E+00 -.1334876627E+01 0.4061316138E+01 0.8002633159E+00
0.4216000000E+00 0.2134901328E+00 -.1334841077E+01 0.4061348198E+01 0.8004498112E+00
0.4217000000E+00 0.2135179661E+00 -.1334805519E+01 0.4061380258E+01 0.8006363038E+00
0.4218000000E+00 0.2135458027E+00 -.1334769955E+01 0.4061412319E+01 0.8008227939E+00
0.4219000000E+00 0.2135736427E+00 -.1334734385E+01 0.4061444379E+01 0.8010092813E+00
0.4220000000E+00 0.2136014860E+00 -.1334698807E+01 0.4061476439E+01 0.8011957663E+00
0.4221000000E+00 0.2136293326E+00 -.1334663222E+01 0.4061508499E+01 0.8013822486E+00
0.4222000000E+00 0.2136571825E+00 -.1334627630E+01 0.4061540559E+01 0.8015687283E+00
0.4223000000E+00 0.2136850358E+00 -.1334592032E+01 0.4061572619E+01 0.8017552055E+00
0.4224000000E+00 0.2137128924E+00 -.1334556427E+01 0.4061604679E+01 0.8019416800E+00
0.4225000000E+00 0.2137407523E+00 -.1334520814E+01 0.4061636738E+01 0.8021281520E+00
0.4226000000E+00 0.2137686156E+00 -.1334485195E+01 0.4061668798E+01 0.8023146214E+00
0.4227000000E+00 0.2137964822E+00 -.1334449569E+01 0.4061700858E+01 0.8025010881E+00
0.4228000000E+00 0.2138243521E+00 -.1334413936E+01 0.4061732918E+01 0.8026875523E+00
0.4229000000E+00 0.2138522253E+00 -.1334378296E+01 0.4061764977E+01 0.8028740139E+00
0.4230000000E+00 0.2138801019E+00 -.1334342649E+01 0.4061797036E+01 0.8030604729E+00
0.4231000000E+00 0.2139079818E+00 -.1334306995E+01 0.4061829096E+01 0.8032469292E+00
0.4232000000E+00 0.2139358650E+00 -.1334271334E+01 0.4061861155E+01 0.8034333830E+00
0.4233000000E+00 0.2139637516E+00 -.1334235666E+01 0.4061893214E+01 0.8036198341E+00
0.4234000000E+00 0.2139916415E+00 -.1334199992E+01 0.4061925273E+01 0.8038062827E+00
0.4235000000E+00 0.2140195347E+00 -.1334164310E+01 0.4061957332E+01 0.8039927286E+00
0.4236000000E+00 0.2140474312E+00 -.1334128621E+01 0.4061989390E+01 0.8041791719E+00
0.4237000000E+00 0.2140753311E+00 -.1334092926E+01 0.4062021449E+01 0.8043656126E+00
0.4238000000E+00 0.2141032343E+00 -.1334057223E+01 0.4062053507E+01 0.8045520506E+00
0.4239000000E+00 0.2141311408E+00 -.1334021514E+01 0.4062085565E+01 0.8047384861E+00
0.4240000000E+00 0.2141590506E+00 -.1333985797E+01 0.4062117623E+01 0.8049249189E+00
0.4241000000E+00 0.2141869638E+00 -.1333950074E+01 0.4062149681E+01 0.8051113490E+00
0.4242000000E+00 0.2142148803E+00 -.1333914343E+01 0.4062181738E+01 0.8052977766E+00
0.4243000000E+00 0.2142428001E+00 -.1333878606E+01 0.4062213796E+01 0.8054842015E+00
0.4244000000E+00 0.2142707233E+00 -.1333842862E+01 0.4062245853E+01 0.8056706238E+00
0.4245000000E+00 0.2142986498E+00 -.1333807110E+01 0.4062277910E+01 0.8058570434E+00
0.4246000000E+00 0.2143265796E+00 -.1333771352E+01 0.4062309966E+01 0.8060434604E+00
0.4247000000E+00 0.2143545127E+00 -.1333735587E+01 0.4062342023E+01 0.8062298747E+00
0.4248000000E+00 0.2143824491E+00 -.1333699814E+01 0.4062374079E+01 0.8064162864E+00
0.4249000000E+00 0.2144103889E+00 -.1333664035E+01 0.4062406135E+01 0.8066026955E+00
0.4250000000E+00 0.2144383320E+00 -.1333628249E+01 0.4062438191E+01 0.8067891019E+00
0.4251000000E+00 0.2144662785E+00 -.1333592455E+01 0.4062470246E+01 0.8069755056E+00
0.4252000000E+00 0.2144942282E+00 -.1333556655E+01 0.4062502301E+01 0.8071619067E+00
0.4253000000E+00 0.2145221813E+00 -.1333520848E+01 0.4062534356E+01 0.8073483051E+00
0.4254000000E+00 0.2145501377E+00 -.1333485033E+01 0.4062566411E+01 0.8075347009E+00
0.4255000000E+00 0.2145780974E+00 -.1333449212E+01 0.4062598465E+01 0.8077210940E+00
0.4256000000E+00 0.2146060605E+00 -.1333413384E+01 0.4062630519E+01 0.8079074845E+00
0.4257000000E+00 0.2146340269E+00 -.1333377548E+01 0.4062662572E+01 0.8080938722E+00
0.4258000000E+00 0.2146619966E+00 -.1333341706E+01 0.4062694626E+01 0.8082802573E+00
0.4259000000E+00 0.2146899696E+00 -.1333305856E+01 0.4062726679E+01 0.8084666398E+00
0.4260000000E+00 0.2147179460E+00 -.1333270000E+01 0.4062758731E+01 0.8086530195E+00
0.4261000000E+00 0.2147459256E+00 -.1333234137E+01 0.4062790783E+01 0.8088393966E+00
0.4262000000E+00 0.2147739086E+00 -.1333198266E+01 0.4062822835E+01 0.8090257710E+00
0.4263000000E+00 0.2148018950E+00 -.1333162388E+01 0.4062854887E+01 0.8092121427E+00
0.4264000000E+00 0.2148298846E+00 -.1333126504E+01 0.4062886938E+01 0.8093985117E+00
0.4265000000E+00 0.2148578776E+00 -.1333090612E+01 0.4062918989E+01 0.8095848781E+00
0.4266000000E+00 0.2148858739E+00 -.1333054713E+01 0.4062951039E+01 0.8097712417E+00
0.4267000000E+00 0.2149138735E+00 -.1333018808E+01 0.4062983089E+01 0.8099576027E+00
0.4268000000E+00 0.2149418764E+00 -.1332982895E+01 0.4063015139E+01 0.8101439610E+00
0.4269000000E+00 0.2149698827E+00 -.1332946975E+01 0.4063047188E+01 0.8103303165E+00
0.4270000000E+00 0.2149978923E+00 -.1332911048E+01 0.4063079237E+01 0.8105166694E+00
0.4271000000E+00 0.2150259052E+00 -.1332875114E+01 0.4063111285E+01 0.8107030196E+00
0.4272000000E+00 0.2150539214E+00 -.1332839173E+01 0.4063143333E+01 0.8108893670E+00
0.4273000000E+00 0.2150819410E+00 -.1332803224E+01 0.4063175380E+01 0.8110757118E+00
0.4274000000E+00 0.2151099639E+00 -.1332767269E+01 0.4063207427E+01 0.8112620538E+00
0.4275000000E+00 0.2151379901E+00 -.1332731307E+01 0.4063239474E+01 0.8114483932E+00
0.4276000000E+00 0.2151660196E+00 -.1332695337E+01 0.4063271520E+01 0.8116347298E+00
0.4277000000E+00 0.2151940524E+00 -.1332659361E+01 0.4063303565E+01 0.8118210637E+00
0.4278000000E+00 0.2152220886E+00 -.1332623377E+01 0.4063335610E+01 0.8120073949E+00
0.4279000000E+00 0.2152501281E+00 -.1332587386E+01 0.4063367655E+01 0.8121937233E+00
0.4280000000E+00 0.2152781709E+00 -.1332551389E+01 0.4063399699E+01 0.8123800491E+00
0.4281000000E+00 0.2153062170E+00 -.1332515384E+01 0.4063431743E+01 0.8125663721E+00
0.4282000000E+00 0.2153342665E+00 -.1332479372E+01 0.4063463786E+01 0.8127526924E+00
0.4283000000E+00 0.2153623193E+00 -.1332443352E+01 0.4063495828E+01 0.8129390099E+00
0.4284000000E+00 0.2153903754E+00 -.1332407326E+01 0.4063527870E+01 0.8131253248E+00
0.4285000000E+00 0.2154184348E+00 -.1332371293E+01 0.4063559912E+01 0.8133116368E+00
0.4286000000E+00 0.2154464975E+00 -.1332335252E+01 0.4063591953E+01 0.8134979462E+00
0.4287000000E+00 0.2154745636E+00 -.1332299205E+01 0.4063623993E+01 0.8136842528E+00
0.4288000000E+00 0.2155026330E+00 -.1332263150E+01 0.4063656033E+01 0.8138705566E+00
0.4289000000E+00 0.2155307057E+00 -.1332227088E+01 0.4063688072E+01 0.8140568577E+00
0.4290000000E+00 0.2155587817E+00 -.1332191019E+01 0.4063720110E+01 0.8142431561E+00
0.4291000000E+00 0.2155868610E+00 -.1332154943E+01 0.4063752148E+01 0.8144294517E+00
0.4292000000E+00 0.2156149437E+00 -.1332118859E+01 0.4063784186E+01 0.8146157446E+00
0.4293000000E+00 0.2156430297E+00 -.1332082769E+01 0.4063816223E+01 0.8148020347E+00
0.4294000000E+00 0.2156711190E+00 -.1332046671E+01 0.4063848259E+01 0.8149883220E+00
0.4295000000E+00 0.2156992116E+00 -.1332010567E+01 0.4063880294E+01 0.8151746066E+00
0.4296000000E+00 0.2157273076E+00 -.1331974455E+01 0.4063912329E+01 0.8153608884E+00
0.4297000000E+00 0.2157554068E+00 -.1331938336E+01 0.4063944364E+01 0.8155471674E+00
0.4298000000E+00 0.2157835094E+00 -.1331902209E+01 0.4063976397E+01 0.8157334437E+00
0.4299000000E+00 0.2158116153E+00 -.1331866076E+01 0.4064008430E+01 0.8159197172E+00
0.4300000000E+00 0.2158397245E+00 -.1331829936E+01 0.4064040462E+01 0.8161059880E+00
0.4301000000E+00 0.2158678371E+00 -.1331793788E+01 0.4064072494E+01 0.8162922559E+00
0.4302000000E+00 0.2158959529E+00 -.1331757633E+01 0.4064104525E+01 0.8164785211E+00
0.4303000000E+00 0.2159240721E+00 -.1331721471E+01 0.4064136555E+01 0.8166647835E+00
0.4304000000E+00 0.2159521946E+00 -.1331685302E+01 0.4064168585E+01 0.8168510431E+00
0.4305000000E+00 0.2159803204E+00 -.1331649125E+01 0.4064200614E+01 0.8170372999E+00
0.4306000000E+00 0.2160084496E+00 -.1331612941E+01 0.4064232642E+01 0.8172235540E+00
0.4307000000E+00 0.2160365820E+00 -.1331576751E+01 0.4064264669E+01 0.8174098052E+00
0.4308000000E+00 0.2160647178E+00 -.1331540553E+01 0.4064296696E+01 0.8175960537E+00
0.4309000000E+00 0.2160928569E+00 -.1331504347E+01 0.4064328722E+01 0.8177822993E+00
0.4310000000E+00 0.2161209993E+00 -.1331468135E+01 0.4064360747E+01 0.8179685422E+00
0.4311000000E+00 0.2161491451E+00 -.1331431915E+01 0.4064392771E+01 0.8181547822E+00
0.4312000000E+00 0.2161772941E+00 -.1331395688E+01 0.4064424795E+01 0.8183410195E+00
0.4313000000E+00 0.2162054465E+00 -.1331359454E+01 0.4064456818E+01 0.8185272539E+00
0.4314000000E+00 0.2162336022E+00 -.1331323213E+01 0.4064488840E+01 0.8187134855E+00
0.4315000000E+00 0.2162617612E+00 -.1331286965E+01 0.4064520861E+01 0.8188997143E+00
0.4316000000E+00 0.2162899235E+00 -.1331250709E+01 0.4064552882E+01 0.8190859403E+00
0.4317000000E+00 0.2163180891E+00 -.1331214446E+01 0.4064584902E+01 0.8192721635E+00
0.4318000000E+00 0.2163462581E+00 -.1331178176E+01 0.4064616921E+01 0.8194583839E+00
0.4319000000E+00 0.2163744304E+00 -.1331141898E+01 0.4064648939E+01 0.8196446014E+00
0.4320000000E+00 0.2164026060E+00 -.1331105614E+01 0.4064680956E+01 0.8198308161E+00
0.4321000000E+00 0.2164307849E+00 -.1331069322E+01 0.4064712972E+01 0.8200170280E+00
0.4322000000E+00 0.2164589671E+00 -.1331033023E+01 0.4064744988E+01 0.8202032371E+00
0.4323000000E+00 0.2164871526E+00 -.1330996716E+01 0.4064777003E+01 0.8203894433E+00
0.4324000000E+00 0.2165153415E+00 -.1330960403E+01 0.4064809016E+01 0.8205756467E+00
0.4325000000E+00 0.2165435337E+00 -.1330924082E+01 0.4064841029E+01 0.8207618473E+00
0.4326000000E+00 0.2165717292E+00 -.1330887754E+01 0.4064873041E+01 0.8209480450E+00
0.4327000000E+00 0.2165999280E+00 -.1330851418E+01 0.4064905053E+01 0.8211342398E+00
0.4328000000E+00 0.2166281301E+00 -.1330815075E+01 0.4064937063E+01 0.8213204319E+00
0.4329000000E+00 0.2166563356E+00 -.1330778725E+01 0.4064969072E+01 0.8215066210E+00
0.4330000000E+00 0.2166845443E+00 -.1330742368E+01 0.4065001081E+01 0.8216928073E+00
0.4331000000E+00 0.2167127564E+00 -.1330706004E+01 0.4065033088E+01 0.8218789908E+00
0.4332000000E+00 0.2167409718E+00 -.1330669632E+01 0.4065065095E+01 0.8220651714E+00
0.4333000000E+00 0.2167691905E+00 -.1330633253E+01 0.4065097101E+01 0.8222513492E+00
0.4334000000E+00 0.2167974125E+00 -.1330596867E+01 0.4065129106E+01 0.8224375241E+00
0.4335000000E+00 0.2168256379E+00 -.1330560473E+01 0.4065161109E+01 0.8226236961E+00
0.4336000000E+00 0.2168538665E+00 -.1330524072E+01 0.4065193112E+01 0.8228098652E+00
0.4337000000E+00 0.2168820985E+00 -.1330487664E+01 0.4065225114E+01 0.8229960315E+00
0.4338000000E+00 0.2169103338E+00 -.1330451248E+01 0.4065257115E+01 0.8231821950E+00
0.4339000000E+00 0.2169385724E+00 -.1330414825E+01 0.4065289115E+01 0.8233683555E+00
0.4340000000E+00 0.2169668143E+00 -.1330378395E+01 0.4065321114E+01 0.8235545132E+00
0.4341000000E+00 0.2169950596E+00 -.1330341958E+01 0.4065353112E+01 0.8237406679E+00
