0.5482000000E+00 0.3339555841E+00 -.1206657248E+01 0.3823327941E+01 0.1929578971E+01
0.5483000000E+00 0.3340079122E+00 -.1206597540E+01 0.3823239664E+01 0.1929894415E+01
0.5484000000E+00 0.3340602479E+00 -.1206537819E+01 0.3823151334E+01 0.1930209835E+01
0.5485000000E+00 0.3341125911E+00 -.1206478085E+01 0.3823062952E+01 0.1930525231E+01
0.5486000000E+00 0.3341649419E+00 -.1206418337E+01 0.3822974516E+01 0.1930840602E+01
0.5487000000E+00 0.3342173002E+00 -.1206358575E+01 0.3822886027E+01 0.1931155949E+01
0.5488000000E+00 0.3342696661E+00 -.1206298801E+01 0.3822797485E+01 0.1931471272E+01
0.5489000000E+00 0.3343220395E+00 -.1206239012E+01 0.3822708890E+01 0.1931786570E+01
0.5490000000E+00 0.3343744205E+00 -.1206179211E+01 0.3822620242E+01 0.1932101844E+01
0.5491000000E+00 0.3344268091E+00 -.1206119396E+01 0.3822531540E+01 0.1932417094E+01
0.5492000000E+00 0.3344792053E+00 -.1206059567E+01 0.3822442785E+01 0.1932732319E+01
0.5493000000E+00 0.3345316090E+00 -.1205999725E+01 0.3822353977E+01 0.1933047520E+01
0.5494000000E+00 0.3345840203E+00 -.1205939870E+01 0.3822265116E+01 0.1933362697E+01
0.5495000000E+00 0.3346364392E+00 -.1205880001E+01 0.3822176202E+01 0.1933677849E+01
0.5496000000E+00 0.3346888656E+00 -.1205820118E+01 0.3822087234E+01 0.1933992976E+01
0.5497000000E+00 0.3347412997E+00 -.1205760222E+01 0.3821998212E+01 0.1934308079E+01
0.5498000000E+00 0.3347937413E+00 -.1205700313E+01 0.3821909137E+01 0.1934623158E+01
0.5499000000E+00 0.3348461905E+00 -.1205640390E+01 0.3821820009E+01 0.1934938212E+01
0.5500000000E+00 0.3348986473E+00 -.1205580453E+01 0.3821730827E+01 0.1935253242E+01
0.5501000000E+00 0.3349511116E+00 -.1205520503E+01 0.3821641592E+01 0.1935568247E+01
0.5502000000E+00 0.3350035836E+00 -.1205460540E+01 0.3821552303E+01 0.1935883227E+01
0.5503000000E+00 0.3350560632E+00 -.1205400563E+01 0.3821462961E+01 0.1936198183E+01
0.5504000000E+00 0.3351085504E+00 -.1205340572E+01 0.3821373565E+01 0.1936513115E+01
0.5505000000E+00 0.3351610451E+00 -.1205280568E+01 0.3821284116E+01 0.1936828021E+01
0.5506000000E+00 0.3352135475E+00 -.1205220550E+01 0.3821194612E+01 0.1937142903E+01
0.5507000000E+00 0.3352660575E+00 -.1205160519E+01 0.3821105055E+01 0.1937457761E+01
0.5508000000E+00 0.3353185751E+00 -.1205100474E+01 0.3821015445E+01 0.1937772594E+01
0.5509000000E+00 0.3353711003E+00 -.1205040415E+01 0.3820925780E+01 0.1938087402E+01
0.5510000000E+00 0.3354236331E+00 -.1204980343E+01 0.3820836062E+01 0.1938402185E+01
0.5511000000E+00 0.3354761736E+00 -.1204920258E+01 0.3820746290E+01 0.1938716944E+01
0.5512000000E+00 0.3355287216E+00 -.1204860159E+01 0.3820656464E+01 0.1939031678E+01
0.5513000000E+00 0.3355812773E+00 -.1204800046E+01 0.3820566584E+01 0.1939346387E+01
0.5514000000E+00 0.3356338406E+00 -.1204739919E+01 0.3820476651E+01 0.1939661072E+01
0.5515000000E+00 0.3356864115E+00 -.1204679779E+01 0.3820386663E+01 0.1939975732E+01
0.5516000000E+00 0.3357389901E+00 -.1204619626E+01 0.3820296622E+01 0.1940290367E+01
0.5517000000E+00 0.3357915762E+00 -.1204559458E+01 0.3820206526E+01 0.1940604977E+01
0.5518000000E+00 0.3358441701E+00 -.1204499277E+01 0.3820116376E+01 0.1940919562E+01
0.5519000000E+00 0.3358967715E+00 -.1204439083E+01 0.3820026173E+01 0.1941234123E+01
0.5520000000E+00 0.3359493806E+00 -.1204378875E+01 0.3819935915E+01 0.1941548658E+01
0.5521000000E+00 0.3360019973E+00 -.1204318653E+01 0.3819845603E+01 0.1941863169E+01
0.5522000000E+00 0.3360546217E+00 -.1204258417E+01 0.3819755237E+01 0.1942177655E+01
0.5523000000E+00 0.3361072537E+00 -.1204198168E+01 0.3819664817E+01 0.1942492116E+01
0.5524000000E+00 0.3361598934E+00 -.1204137905E+01 0.3819574343E+01 0.1942806552E+01
0.5525000000E+00 0.3362125407E+00 -.1204077628E+01 0.3819483814E+01 0.1943120963E+01
0.5526000000E+00 0.3362651957E+00 -.1204017338E+01 0.3819393231E+01 0.1943435350E+01
0.5527000000E+00 0.3363178584E+00 -.1203957034E+01 0.3819302594E+01 0.1943749711E+01
0.5528000000E+00 0.3363705286E+00 -.1203896716E+01 0.3819211902E+01 0.1944064047E+01
0.5529000000E+00 0.3364232066E+00 -.1203836385E+01 0.3819121157E+01 0.1944378358E+01
0.5530000000E+00 0.3364758922E+00 -.1203776040E+01 0.3819030356E+01 0.1944692645E+01
0.5531000000E+00 0.3365285855E+00 -.1203715681E+01 0.3818939501E+01 0.1945006906E+01
0.5532000000E+00 0.3365812865E+00 -.1203655308E+01 0.3818848592E+01 0.1945321142E+01
0.5533000000E+00 0.3366339951E+00 -.1203594922E+01 0.3818757629E+01 0.1945635353E+01
0.5534000000E+00 0.3366867114E+00 -.1203534522E+01 0.3818666610E+01 0.1945949539E+01
0.5535000000E+00 0.3367394354E+00 -.1203474108E+01 0.3818575538E+01 0.1946263700E+01
0.5536000000E+00 0.3367921670E+00 -.1203413681E+01 0.3818484410E+01 0.1946577836E+01
0.5537000000E+00 0.3368449064E+00 -.1203353239E+01 0.3818393228E+01 0.1946891947E+01
0.5538000000E+00 0.3368976534E+00 -.1203292784E+01 0.3818301992E+01 0.1947206032E+01
0.5539000000E+00 0.3369504081E+00 -.1203232315E+01 0.3818210701E+01 0.1947520092E+01
0.5540000000E+00 0.3370031705E+00 -.1203171832E+01 0.3818119355E+01 0.1947834127E+01
0.5541000000E+00 0.3370559406E+00 -.1203111336E+01 0.3818027954E+01 0.1948148137E+01
0.5542000000E+00 0.3371087184E+00 -.1203050825E+01 0.3817936499E+01 0.1948462122E+01
0.5543000000E+00 0.3371615038E+00 -.1202990301E+01 0.3817844988E+01 0.1948776082E+01
0.5544000000E+00 0.3372142970E+00 -.1202929763E+01 0.3817753423E+01 0.1949090016E+01
0.5545000000E+00 0.3372670979E+00 -.1202869211E+01 0.3817661803E+01 0.1949403925E+01
0.5546000000E+00 0.3373199065E+00 -.1202808646E+01 0.3817570129E+01 0.1949717808E+01
0.5547000000E+00 0.3373727228E+00 -.1202748066E+01 0.3817478399E+01 0.1950031667E+01
0.5548000000E+00 0.3374255468E+00 -.1202687473E+01 0.3817386614E+01 0.1950345500E+01
0.5549000000E+00 0.3374783785E+00 -.1202626866E+01 0.3817294774E+01 0.1950659308E+01
0.5550000000E+00 0.3375312179E+00 -.1202566245E+01 0.3817202880E+01 0.1950973090E+01
0.5551000000E+00 0.3375840651E+00 -.1202505610E+01 0.3817110930E+01 0.1951286847E+01
0.5552000000E+00 0.3376369199E+00 -.1202444961E+01 0.3817018925E+01 0.1951600578E+01
0.5553000000E+00 0.3376897825E+00 -.1202384298E+01 0.3816926865E+01 0.1951914285E+01
0.5554000000E+00 0.3377426528E+00 -.1202323622E+01 0.3816834750E+01 0.1952227965E+01
0.5555000000E+00 0.3377955309E+00 -.1202262931E+01 0.3816742580E+01 0.1952541621E+01
0.5556000000E+00 0.3378484166E+00 -.1202202227E+01 0.3816650355E+01 0.1952855250E+01
0.5557000000E+00 0.3379013101E+00 -.1202141509E+01 0.3816558074E+01 0.1953168855E+01
0.5558000000E+00 0.3379542114E+00 -.1202080777E+01 0.3816465738E+01 0.1953482434E+01
0.5559000000E+00 0.3380071204E+00 -.1202020030E+01 0.3816373347E+01 0.1953795987E+01
0.5560000000E+00 0.3380600371E+00 -.1201959270E+01 0.3816280900E+01 0.1954109515E+01
0.5561000000E+00 0.3381129615E+00 -.1201898496E+01 0.3816188399E+01 0.1954423017E+01
0.5562000000E+00 0.3381658937E+00 -.1201837708E+01 0.3816095841E+01 0.1954736494E+01
0.5563000000E+00 0.3382188337E+00 -.1201776907E+01 0.3816003229E+01 0.1955049945E+01
0.5564000000E+00 0.3382717814E+00 -.1201716091E+01 0.3815910561E+01 0.1955363371E+01
0.5565000000E+00 0.3383247369E+00 -.1201655261E+01 0.3815817837E+01 0.1955676770E+01
0.5566000000E+00 0.3383777001E+00 -.1201594417E+01 0.3815725058E+01 0.1955990145E+01
0.5567000000E+00 0.3384306710E+00 -.1201533559E+01 0.3815632223E+01 0.1956303493E+01
0.5568000000E+00 0.3384836498E+00 -.1201472687E+01 0.3815539333E+01 0.1956616816E+01
0.5569000000E+00 0.3385366363E+00 -.1201411802E+01 0.3815446387E+01 0.1956930114E+01
0.5570000000E+00 0.3385896305E+00 -.1201350902E+01 0.3815353386E+01 0.1957243385E+01
0.5571000000E+00 0.3386426325E+00 -.1201289988E+01 0.3815260328E+01 0.1957556631E+01
0.5572000000E+00 0.3386956423E+00 -.1201229060E+01 0.3815167216E+01 0.1957869851E+01
0.5573000000E+00 0.3387486599E+00 -.1201168119E+01 0.3815074047E+01 0.1958183046E+01
0.5574000000E+00 0.3388016853E+00 -.1201107163E+01 0.3814980823E+01 0.1958496214E+01
0.5575000000E+00 0.3388547184E+00 -.1201046193E+01 0.3814887543E+01 0.1958809357E+01
0.5576000000E+00 0.3389077593E+00 -.1200985209E+01 0.3814794207E+01 0.1959122474E+01
0.5577000000E+00 0.3389608080E+00 -.1200924211E+01 0.3814700815E+01 0.1959435565E+01
0.5578000000E+00 0.3390138645E+00 -.1200863199E+01 0.3814607367E+01 0.1959748631E+01
0.5579000000E+00 0.3390669287E+00 -.1200802173E+01 0.3814513864E+01 0.1960061670E+01
0.5580000000E+00 0.3391200008E+00 -.1200741132E+01 0.3814420304E+01 0.1960374684E+01
0.5581000000E+00 0.3391730807E+00 -.1200680078E+01 0.3814326688E+01 0.1960687671E+01
0.5582000000E+00 0.3392261683E+00 -.1200619010E+01 0.3814233017E+01 0.1961000633E+01
0.5583000000E+00 0.3392792638E+00 -.1200557927E+01 0.3814139289E+01 0.1961313569E+01
0.5584000000E+00 0.3393323670E+00 -.1200496831E+01 0.3814045506E+01 0.1961626479E+01
0.5585000000E+00 0.3393854781E+00 -.1200435720E+01 0.3813951666E+01 0.1961939363E+01
0.5586000000E+00 0.3394385969E+00 -.1200374595E+01 0.3813857770E+01 0.1962252221E+01
0.5587000000E+00 0.3394917236E+00 -.1200313456E+01 0.3813763818E+01 0.1962565053E+01
0.5588000000E+00 0.3395448581E+00 -.1200252303E+01 0.3813669809E+01 0.1962877859E+01
0.5589000000E+00 0.3395980004E+00 -.1200191136E+01 0.3813575745E+01 0.1963190639E+01
0.5590000000E+00 0.3396511505E+00 -.1200129955E+01 0.3813481624E+01 0.1963503393E+01
0.5591000000E+00 0.3397043085E+00 -.1200068759E+01 0.3813387447E+01 0.1963816120E+01
0.5592000000E+00 0.3397574742E+00 -.1200007549E+01 0.3813293213E+01 0.1964128822E+01
0.5593000000E+00 0.3398106478E+00 -.1199946325E+01 0.3813198924E+01 0.1964441498E+01
0.5594000000E+00 0.3398638292E+00 -.1199885087E+01 0.3813104577E+01 0.1964754147E+01
0.5595000000E+00 0.3399170185E+00 -.1199823835E+01 0.3813010175E+01 0.1965066771E+01
0.5596000000E+00 0.3399702156E+00 -.1199762569E+01 0.3812915716E+01 0.1965379368E+01
0.5597000000E+00 0.3400234205E+00 -.1199701288E+01 0.3812821200E+01 0.1965691939E+01
0.5598000000E+00 0.3400766332E+00 -.1199639993E+01 0.3812726628E+01 0.1966004484E+01
0.5599000000E+00 0.3401298538E+00 -.1199578684E+01 0.3812631999E+01 0.1966317002E+01
0.5600000000E+00 0.3401830823E+00 -.1199517361E+01 0.3812537314E+01 0.1966629495E+01
0.5601000000E+00 0.3402363185E+00 -.1199456024E+01 0.3812442572E+01 0.1966941961E+01
0.5602000000E+00 0.3402895627E+00 -.1199394672E+01 0.3812347774E+01 0.1967254401E+01
0.5603000000E+00 0.3403428147E+00 -.1199333306E+01 0.3812252919E+01 0.1967566814E+01
0.5604000000E+00 0.3403960745E+00 -.1199271926E+01 0.3812158007E+01 0.1967879201E+01
0.5605000000E+00 0.3404493422E+00 -.1199210531E+01 0.3812063038E+01 0.1968191562E+01
0.5606000000E+00 0.3405026178E+00 -.1199149123E+01 0.3811968013E+01 0.1968503897E+01
0.5607000000E+00 0.3405559012E+00 -.1199087700E+01 0.3811872930E+01 0.1968816205E+01
0.5608000000E+00 0.3406091925E+00 -.1199026262E+01 0.3811777791E+01 0.1969128487E+01
0.5609000000E+00 0.3406624916E+00 -.1198964811E+01 0.3811682595E+01 0.1969440743E+01
0.5610000000E+00 0.3407157986E+00 -.1198903345E+01 0.3811587342E+01 0.1969752972E+01
0.5611000000E+00 0.3407691135E+00 -.1198841865E+01 0.3811492033E+01 0.1970065174E+01
0.5612000000E+00 0.3408224363E+00 -.1198780370E+01 0.3811396666E+01 0.1970377350E+01
0.5613000000E+00 0.3408757669E+00 -.1198718862E+01 0.3811301242E+01 0.1970689500E+01
0.5614000000E+00 0.3409291055E+00 -.1198657338E+01 0.3811205761E+01 0.1971001623E+01
0.5615000000E+00 0.3409824519E+00 -.1198595801E+01 0.3811110223E+01 0.1971313720E+01
0.5616000000E+00 0.3410358062E+00 -.1198534249E+01 0.3811014629E+01 0.1971625790E+01
0.5617000000E+00 0.3410891683E+00 -.1198472683E+01 0.3810918976E+01 0.1971937834E+01
0.5618000000E+00 0.3411425384E+00 -.1198411103E+01 0.3810823267E+01 0.1972249851E+01
0.5619000000E+00 0.3411959164E+00 -.1198349508E+01 0.3810727501E+01 0.1972561842E+01
0.5620000000E+00 0.3412493022E+00 -.1198287899E+01 0.3810631677E+01 0.1972873806E+01
0.5621000000E+00 0.3413026960E+00 -.1198226275E+01 0.3810535796E+01 0.1973185743E+01
0.5622000000E+00 0.3413560977E+00 -.1198164637E+01 0.3810439858E+01 0.1973497654E+01
0.5623000000E+00 0.3414095072E+00 -.1198102985E+01 0.3810343862E+01 0.1973809538E+01
0.5624000000E+00 0.3414629247E+00 -.1198041318E+01 0.3810247809E+01 0.1974121395E+01
0.5625000000E+00 0.3415163501E+00 -.1197979637E+01 0.3810151699E+01 0.1974433226E+01
0.5626000000E+00 0.3415697834E+00 -.1197917941E+01 0.3810055532E+01 0.1974745030E+01
0.5627000000E+00 0.3416232246E+00 -.1197856231E+01 0.3809959306E+01 0.1975056807E+01
0.5628000000E+00 0.3416766737E+00 -.1197794507E+01 0.3809863024E+01 0.1975368558E+01
0.5629000000E+00 0.3417301308E+00 -.1197732768E+01 0.3809766684E+01 0.1975680282E+01
0.5630000000E+00 0.3417835958E+00 -.1197671015E+01 0.3809670286E+01 0.1975991979E+01
0.5631000000E+00 0.3418370687E+00 -.1197609247E+01 0.3809573831E+01 0.1976303649E+01
0.5632000000E+00 0.3418905495E+00 -.1197547465E+01 0.3809477318E+01 0.1976615292E+01
0.5633000000E+00 0.3419440382E+00 -.1197485668E+01 0.3809380747E+01 0.1976926909E+01
0.5634000000E+00 0.3419975349E+00 -.1197423857E+01 0.3809284119E+01 0.1977238499E+01
0.5635000000E+00 0.3420510396E+00 -.1197362032E+01 0.3809187433E+01 0.1977550062E+01
0.5636000000E+00 0.3421045521E+00 -.1197300192E+01 0.3809090689E+01 0.1977861598E+01
0.5637000000E+00 0.3421580726E+00 -.1197238337E+01 0.3808993888E+01 0.1978173107E+01
0.5638000000E+00 0.3422116011E+00 -.1197176468E+01 0.3808897029E+01 0.1978484589E+01
0.5639000000E+00 0.3422651375E+00 -.1197114584E+01 0.3808800111E+01 0.1978796044E+01
0.5640000000E+00 0.3423186818E+00 -.1197052686E+01 0.3808703136E+01 0.1979107472E+01
0.5641000000E+00 0.3423722341E+00 -.1196990774E+01 0.3808606104E+01 0.1979418874E+01
0.5642000000E+00 0.3424257944E+00 -.1196928847E+01 0.3808509013E+01 0.1979730248E+01
0.5643000000E+00 0.3424793626E+00 -.1196866905E+01 0.3808411864E+01 0.1980041595E+01
0.5644000000E+00 0.3425329387E+00 -.1196804949E+01 0.3808314657E+01 0.1980352915E+01
0.5645000000E+00 0.3425865229E+00 -.1196742978E+01 0.3808217392E+01 0.1980664209E+01
0.5646000000E+00 0.3426401150E+00 -.1196680993E+01 0.3808120069E+01 0.1980975475E+01
0.5647000000E+00 0.3426937150E+00 -.1196618993E+01 0.3808022688E+01 0.1981286714E+01
0.5648000000E+00 0.3427473231E+00 -.1196556978E+01 0.3807925249E+01 0.1981597926E+01
0.5649000000E+00 0.3428009391E+00 -.1196494949E+01 0.3807827752E+01 0.1981909110E+01
0.5650000000E+00 0.3428545631E+00 -.1196432906E+01 0.3807730196E+01 0.1982220268E+01
0.5651000000E+00 0.3429081950E+00 -.1196370847E+01 0.3807632583E+01 0.1982531398E+01
0.5652000000E+00 0.3429618350E+00 -.1196308775E+01 0.3807534911E+01 0.1982842502E+01
0.5653000000E+00 0.3430154829E+00 -.1196246687E+01 0.3807437180E+01 0.1983153578E+01
0.5654000000E+00 0.3430691388E+00 -.1196184585E+01 0.3807339392E+01 0.1983464627E+01
0.5655000000E+00 0.3431228027E+00 -.1196122468E+01 0.3807241545E+01 0.1983775648E+01
0.5656000000E+00 0.3431764746E+00 -.1196060337E+01 0.3807143639E+01 0.1984086643E+01
0.5657000000E+00 0.3432301545E+00 -.1195998191E+01 0.3807045675E+01 0.1984397610E+01
0.5658000000E+00 0.3432838424E+00 -.1195936030E+01 0.3806947653E+01 0.1984708549E+01
0.5659000000E+00 0.3433375383E+00 -.1195873855E+01 0.3806849572E+01 0.1985019462E+01
0.5660000000E+00 0.3433912422E+00 -.1195811665E+01 0.3806751433E+01 0.1985330347E+01
0.5661000000E+00 0.3434449541E+00 -.1195749460E+01 0.3806653235E+01 0.1985641205E+01
0.5662000000E+00 0.3434986740E+00 -.1195687241E+01 0.3806554979E+01 0.1985952035E+01
0.5663000000E+00 0.3435524019E+00 -.1195625007E+01 0.3806456664E+01 0.1986262838E+01
0.5664000000E+00 0.3436061378E+00 -.1195562758E+01 0.3806358290E+01 0.1986573614E+01
0.5665000000E+00 0.3436598818E+00 -.1195500495E+01 0.3806259857E+01 0.1986884362E+01
0.5666000000E+00 0.3437136337E+00 -.1195438217E+01 0.3806161366E+01 0.1987195083E+01
0.5667000000E+00 0.3437673937E+00 -.1195375924E+01 0.3806062816E+01 0.1987505776E+01
0.5668000000E+00 0.3438211617E+00 -.1195313617E+01 0.3805964207E+01 0.1987816442E+01
0.5669000000E+00 0.3438749378E+00 -.1195251294E+01 0.3805865540E+01 0.1988127080E+01
0.5670000000E+00 0.3439287219E+00 -.1195188957E+01 0.3805766813E+01 0.1988437691E+01
0.5671000000E+00 0.3439825140E+00 -.1195126605E+01 0.3805668028E+01 0.1988748274E+01
0.5672000000E+00 0.3440363141E+00 -.1195064239E+01 0.3805569184E+01 0.1989058829E+01
0.5673000000E+00 0.3440901223E+00 -.1195001858E+01 0.3805470281E+01 0.1989369358E+01
0.5674000000E+00 0.3441439385E+00 -.1194939462E+01 0.3805371319E+01 0.1989679858E+01
0.5675000000E+00 0.3441977628E+00 -.1194877051E+01 0.3805272297E+01 0.1989990331E+01
0.5676000000E+00 0.3442515951E+00 -.1194814625E+01 0.3805173217E+01 0.1990300776E+01
0.5677000000E+00 0.3443054354E+00 -.1194752185E+01 0.3805074078E+01 0.1990611193E+01
0.5678000000E+00 0.3443592838E+00 -.1194689729E+01 0.3804974879E+01 0.1990921583E+01
0.5679000000E+00 0.3444131403E+00 -.1194627259E+01 0.3804875622E+01 0.1991231945E+01
0.5680000000E+00 0.3444670048E+00 -.1194564774E+01 0.3804776305E+01 0.1991542280E+01
0.5681000000E+00 0.3445208774E+00 -.1194502275E+01 0.3804676929E+01 0.1991852587E+01
0.5682000000E+00 0.3445747580E+00 -.1194439760E+01 0.3804577493E+01 0.1992162865E+01
0.5683000000E+00 0.3446286467E+00 -.1194377231E+01 0.3804477999E+01 0.1992473117E+01
0.5684000000E+00 0.3446825435E+00 -.1194314687E+01 0.3804378445E+01 0.1992783340E+01
0.5685000000E+00 0.3447364484E+00 -.1194252128E+01 0.3804278831E+01 0.1993093536E+01
0.5686000000E+00 0.3447903613E+00 -.1194189554E+01 0.3804179159E+01 0.1993403703E+01
0.5687000000E+00 0.3448442823E+00 -.1194126965E+01 0.3804079427E+01 0.1993713843E+01
0.5688000000E+00 0.3448982113E+00 -.1194064361E+01 0.3803979635E+01 0.1994023955E+01
0.5689000000E+00 0.3449521485E+00 -.1194001743E+01 0.3803879784E+01 0.1994334039E+01
0.5690000000E+00 0.3450060937E+00 -.1193939109E+01 0.3803779873E+01 0.1994644095E+01
0.5691000000E+00 0.3450600471E+00 -.1193876461E+01 0.3803679903E+01 0.1994954124E+01
0.5692000000E+00 0.3451140085E+00 -.1193813798E+01 0.3803579874E+01 0.1995264124E+01
0.5693000000E+00 0.3451679780E+00 -.1193751119E+01 0.3803479784E+01 0.1995574096E+01
0.5694000000E+00 0.3452219556E+00 -.1193688426E+01 0.3803379635E+01 0.1995884041E+01
0.5695000000E+00 0.3452759413E+00 -.1193625718E+01 0.3803279427E+01 0.1996193957E+01
0.5696000000E+00 0.3453299351E+00 -.1193562995E+01 0.3803179158E+01 0.1996503845E+01
0.5697000000E+00 0.3453839370E+00 -.1193500257E+01 0.3803078830E+01 0.1996813706E+01
0.5698000000E+00 0.3454379470E+00 -.1193437505E+01 0.3802978442E+01 0.1997123538E+01
0.5699000000E+00 0.3454919651E+00 -.1193374737E+01 0.3802877994E+01 0.1997433342E+01
0.5700000000E+00 0.3455459914E+00 -.1193311954E+01 0.3802777486E+01 0.1997743118E+01
0.5701000000E+00 0.3456000257E+00 -.1193249156E+01 0.3802676919E+01 0.1998052866E+01
0.5702000000E+00 0.3456540682E+00 -.1193186343E+01 0.3802576291E+01 0.1998362585E+01
0.5703000000E+00 0.3457081188E+00 -.1193123515E+01 0.3802475604E+01 0.1998672277E+01
0.5704000000E+00 0.3457621775E+00 -.1193060673E+01 0.3802374857E+01 0.1998981940E+01
0.5705000000E+00 0.3458162443E+00 -.1192997815E+01 0.3802274049E+01 0.1999291576E+01
0.5706000000E+00 0.3458703193E+00 -.1192934942E+01 0.3802173182E+01 0.1999601182E+01
0.5707000000E+00 0.3459244024E+00 -.1192872054E+01 0.3802072254E+01 0.1999910761E+01
0.5708000000E+00 0.3459784936E+00 -.1192809151E+01 0.3801971266E+01 0.2000220312E+01
0.5709000000E+00 0.3460325930E+00 -.1192746233E+01 0.3801870218E+01 0.2000529834E+01
0.5710000000E+00 0.3460867005E+00 -.1192683301E+01 0.3801769110E+01 0.2000839328E+01
0.5711000000E+00 0.3461408161E+00 -.1192620353E+01 0.3801667942E+01 0.2001148793E+01
0.5712000000E+00 0.3461949399E+00 -.1192557389E+01 0.3801566713E+01 0.2001458230E+01
0.5713000000E+00 0.3462490718E+00 -.1192494411E+01 0.3801465424E+01 0.2001767639E+01
0.5714000000E+00 0.3463032119E+00 -.1192431418E+01 0.3801364075E+01 0.2002077020E+01
0.5715000000E+00 0.3463573602E+00 -.1192368410E+01 0.3801262665E+01 0.2002386372E+01
0.5716000000E+00 0.3464115166E+00 -.1192305386E+01 0.3801161195E+01 0.2002695695E+01
0.5717000000E+00 0.3464656811E+00 -.1192242348E+01 0.3801059665E+01 0.2003004990E+01
0.5718000000E+00 0.3465198539E+00 -.1192179294E+01 0.3800958074E+01 0.2003314257E+01
0.5719000000E+00 0.3465740347E+00 -.1192116225E+01 0.3800856423E+01 0.2003623495E+01
0.5720000000E+00 0.3466282238E+00 -.1192053142E+01 0.3800754711E+01 0.2003932705E+01
0.5721000000E+00 0.3466824210E+00 -.1191990043E+01 0.3800652938E+01 0.2004241886E+01
0.5722000000E+00 0.3467366264E+00 -.1191926928E+01 0.3800551105E+01 0.2004551039E+01
0.5723000000E+00 0.3467908400E+00 -.1191863799E+01 0.3800449211E+01 0.2004860163E+01
0.5724000000E+00 0.3468450617E+00 -.1191800655E+01 0.3800347257E+01 0.2005169258E+01
0.5725000000E+00 0.3468992916E+00 -.1191737495E+01 0.3800245242E+01 0.2005478325E+01
0.5726000000E+00 0.3469535298E+00 -.1191674320E+01 0.3800143166E+01 0.2005787364E+01
0.5727000000E+00 0.3470077760E+00 -.1191611130E+01 0.3800041029E+01 0.2006096373E+01
0.5728000000E+00 0.3470620305E+00 -.1191547925E+01 0.3799938832E+01 0.2006405354E+01
0.5729000000E+00 0.3471162932E+00 -.1191484705E+01 0.3799836573E+01 0.2006714307E+01
0.5730000000E+00 0.3471705641E+00 -.1191421469E+01 0.3799734254E+01 0.2007023230E+01
0.5731000000E+00 0.3472248432E+00 -.1191358218E+01 0.3799631874E+01 0.2007332125E+01
0.5732000000E+00 0.3472791304E+00 -.1191294952E+01 0.3799529433E+01 0.2007640991E+01
0.5733000000E+00 0.3473334259E+00 -.1191231671E+01 0.3799426931E+01 0.2007949828E+01
0.5734000000E+00 0.3473877296E+00 -.1191168374E+01 0.3799324368E+01 0.2008258637E+01
0.5735000000E+00 0.3474420415E+00 -.1191105063E+01 0.3799221744E+01 0.2008567417E+01
0.5736000000E+00 0.3474963616E+00 -.1191041736E+01 0.3799119059E+01 0.2008876168E+01
0.5737000000E+00 0.3475506899E+00 -.1190978394E+01 0.3799016312E+01 0.2009184890E+01
0.5738000000E+00 0.3476050264E+00 -.1190915036E+01 0.3798913505E+01 0.2009493583E+01
0.5739000000E+00 0.3476593712E+00 -.1190851663E+01 0.3798810636E+01 0.2009802247E+01
0.5740000000E+00 0.3477137242E+00 -.1190788275E+01 0.3798707707E+01 0.2010110883E+01
0.5741000000E+00 0.3477680854E+00 -.1190724872E+01 0.3798604715E+01 0.2010419489E+01
0.5742000000E+00 0.3478224548E+00 -.1190661453E+01 0.3798501663E+01 0.2010728067E+01
0.5743000000E+00 0.3478768325E+00 -.1190598019E+01 0.3798398549E+01 0.2011036615E+01
0.5744000000E+00 0.3479312184E+00 -.1190534570E+01 0.3798295374E+01 0.2011345135E+01
0.5745000000E+00 0.3479856125E+00 -.1190471105E+01 0.3798192138E+01 0.2011653626E+01
0.5746000000E+00 0.3480400149E+00 -.1190407625E+01 0.3798088840E+01 0.2011962087E+01
0.5747000000E+00 0.3480944255E+00 -.1190344130E+01 0.3797985481E+01 0.2012270520E+01
0.5748000000E+00 0.3481488444E+00 -.1190280619E+01 0.3797882060E+01 0.2012578923E+01
0.5749000000E+00 0.3482032715E+00 -.1190217093E+01 0.3797778577E+01 0.2012887297E+01
0.5750000000E+00 0.3482577068E+00 -.1190153552E+01 0.3797675033E+01 0.2013195643E+01
0.5751000000E+00 0.3483121504E+00 -.1190089995E+01 0.3797571428E+01 0.2013503959E+01
0.5752000000E+00 0.3483666023E+00 -.1190026423E+01 0.3797467761E+01 0.2013812246E+01
0.5753000000E+00 0.3484210625E+00 -.1189962836E+01 0.3797364032E+01 0.2014120503E+01
0.5754000000E+00 0.3484755308E+00 -.1189899233E+01 0.3797260241E+01 0.2014428732E+01
0.5755000000E+00 0.3485300075E+00 -.1189835614E+01 0.3797156389E+01 0.2014736931E+01
0.5756000000E+00 0.3485844924E+00 -.1189771981E+01 0.3797052475E+01 0.2015045102E+01
0.5757000000E+00 0.3486389856E+00 -.1189708332E+01 0.3796948499E+01 0.2015353242E+01
0.5758000000E+00 0.3486934871E+00 -.1189644667E+01 0.3796844461E+01 0.2015661354E+01
0.5759000000E+00 0.3487479969E+00 -.1189580987E+01 0.3796740362E+01 0.2015969436E+01
0.5760000000E+00 0.3488025149E+00 -.1189517291E+01 0.3796636200E+01 0.2016277489E+01
0.5761000000E+00 0.3488570412E+00 -.1189453581E+01 0.3796531977E+01 0.2016585513E+01
