0.8474000000E+00 0.1033719165E+00 -.1311138510E+01 0.5120602154E+01 -.2735754696E+01
0.8475000000E+00 0.1033674033E+00 -.1311143732E+01 0.5120836023E+01 -.2736056162E+01
0.8476000000E+00 0.1033628904E+00 -.1311148952E+01 0.5121069917E+01 -.2736357618E+01
0.8477000000E+00 0.1033583779E+00 -.1311154172E+01 0.5121303837E+01 -.2736659065E+01
0.8478000000E+00 0.1033538657E+00 -.1311159391E+01 0.5121537782E+01 -.2736960502E+01
0.8479000000E+00 0.1033493540E+00 -.1311164609E+01 0.5121771754E+01 -.2737261931E+01
0.8480000000E+00 0.1033448425E+00 -.1311169826E+01 0.5122005750E+01 -.2737563350E+01
0.8481000000E+00 0.1033403315E+00 -.1311175042E+01 0.5122239773E+01 -.2737864760E+01
0.8482000000E+00 0.1033358208E+00 -.1311180258E+01 0.5122473821E+01 -.2738166160E+01
0.8483000000E+00 0.1033313104E+00 -.1311185473E+01 0.5122707894E+01 -.2738467551E+01
0.8484000000E+00 0.1033268004E+00 -.1311190687E+01 0.5122941994E+01 -.2738768934E+01
0.8485000000E+00 0.1033222908E+00 -.1311195900E+01 0.5123176119E+01 -.2739070306E+01
0.8486000000E+00 0.1033177815E+00 -.1311201113E+01 0.5123410269E+01 -.2739371670E+01
0.8487000000E+00 0.1033132726E+00 -.1311206325E+01 0.5123644446E+01 -.2739673025E+01
0.8488000000E+00 0.1033087640E+00 -.1311211536E+01 0.5123878648E+01 -.2739974370E+01
0.8489000000E+00 0.1033042558E+00 -.1311216746E+01 0.5124112876E+01 -.2740275707E+01
0.8490000000E+00 0.1032997480E+00 -.1311221956E+01 0.5124347129E+01 -.2740577034E+01
0.8491000000E+00 0.1032952404E+00 -.1311227164E+01 0.5124581408E+01 -.2740878352E+01
0.8492000000E+00 0.1032907333E+00 -.1311232372E+01 0.5124815713E+01 -.2741179661E+01
0.8493000000E+00 0.1032862264E+00 -.1311237580E+01 0.5125050044E+01 -.2741480961E+01
0.8494000000E+00 0.1032817199E+00 -.1311242787E+01 0.5125284400E+01 -.2741782252E+01
0.8495000000E+00 0.1032772138E+00 -.1311247993E+01 0.5125518782E+01 -.2742083534E+01
0.8496000000E+00 0.1032727079E+00 -.1311253198E+01 0.5125753190E+01 -.2742384807E+01
0.8497000000E+00 0.1032682024E+00 -.1311258402E+01 0.5125987623E+01 -.2742686071E+01
0.8498000000E+00 0.1032636973E+00 -.1311263606E+01 0.5126222083E+01 -.2742987326E+01
0.8499000000E+00 0.1032591924E+00 -.1311268810E+01 0.5126456568E+01 -.2743288572E+01
0.8500000000E+00 0.1032546879E+00 -.1311274012E+01 0.5126691079E+01 -.2743589809E+01
0.8501000000E+00 0.1032501837E+00 -.1311279214E+01 0.5126925615E+01 -.2743891037E+01
0.8502000000E+00 0.1032456797E+00 -.1311284416E+01 0.5127160178E+01 -.2744192256E+01
0.8503000000E+00 0.1032411761E+00 -.1311289616E+01 0.5127394766E+01 -.2744493467E+01
0.8504000000E+00 0.1032366728E+00 -.1311294817E+01 0.5127629379E+01 -.2744794668E+01
0.8505000000E+00 0.1032321698E+00 -.1311300016E+01 0.5127864019E+01 -.2745095861E+01
0.8506000000E+00 0.1032276671E+00 -.1311305215E+01 0.5128098684E+01 -.2745397045E+01
0.8507000000E+00 0.1032231647E+00 -.1311310413E+01 0.5128333376E+01 -.2745698220E+01
0.8508000000E+00 0.1032186625E+00 -.1311315611E+01 0.5128568092E+01 -.2745999386E+01
0.8509000000E+00 0.1032141606E+00 -.1311320808E+01 0.5128802835E+01 -.2746300543E+01
0.8510000000E+00 0.1032096590E+00 -.1311326004E+01 0.5129037603E+01 -.2746601692E+01
0.8511000000E+00 0.1032051576E+00 -.1311331200E+01 0.5129272398E+01 -.2746902832E+01
0.8512000000E+00 0.1032006565E+00 -.1311336395E+01 0.5129507218E+01 -.2747203963E+01
0.8513000000E+00 0.1031961557E+00 -.1311341590E+01 0.5129742063E+01 -.2747505086E+01
0.8514000000E+00 0.1031916551E+00 -.1311346784E+01 0.5129976935E+01 -.2747806200E+01
0.8515000000E+00 0.1031871547E+00 -.1311351978E+01 0.5130211832E+01 -.2748107305E+01
0.8516000000E+00 0.1031826546E+00 -.1311357171E+01 0.5130446755E+01 -.2748408402E+01
0.8517000000E+00 0.1031781547E+00 -.1311362363E+01 0.5130681703E+01 -.2748709490E+01
0.8518000000E+00 0.1031736549E+00 -.1311367555E+01 0.5130916677E+01 -.2749010569E+01
0.8519000000E+00 0.1031691555E+00 -.1311372747E+01 0.5131151677E+01 -.2749311640E+01
0.8520000000E+00 0.1031646562E+00 -.1311377938E+01 0.5131386703E+01 -.2749612702E+01
0.8521000000E+00 0.1031601571E+00 -.1311383128E+01 0.5131621755E+01 -.2749913756E+01
0.8522000000E+00 0.1031556582E+00 -.1311388318E+01 0.5131856832E+01 -.2750214801E+01
0.8523000000E+00 0.1031511594E+00 -.1311393507E+01 0.5132091935E+01 -.2750515837E+01
0.8524000000E+00 0.1031466609E+00 -.1311398696E+01 0.5132327063E+01 -.2750816866E+01
0.8525000000E+00 0.1031421625E+00 -.1311403884E+01 0.5132562217E+01 -.2751117885E+01
0.8526000000E+00 0.1031376642E+00 -.1311409072E+01 0.5132797397E+01 -.2751418896E+01
0.8527000000E+00 0.1031331661E+00 -.1311414259E+01 0.5133032602E+01 -.2751719899E+01
0.8528000000E+00 0.1031286682E+00 -.1311419446E+01 0.5133267833E+01 -.2752020894E+01
0.8529000000E+00 0.1031241704E+00 -.1311424633E+01 0.5133503090E+01 -.2752321880E+01
0.8530000000E+00 0.1031196727E+00 -.1311429818E+01 0.5133738372E+01 -.2752622857E+01
0.8531000000E+00 0.1031151751E+00 -.1311435004E+01 0.5133973680E+01 -.2752923826E+01
0.8532000000E+00 0.1031106776E+00 -.1311440188E+01 0.5134209014E+01 -.2753224787E+01
0.8533000000E+00 0.1031061802E+00 -.1311445373E+01 0.5134444373E+01 -.2753525739E+01
0.8534000000E+00 0.1031016829E+00 -.1311450557E+01 0.5134679757E+01 -.2753826684E+01
0.8535000000E+00 0.1030971857E+00 -.1311455740E+01 0.5134915168E+01 -.2754127619E+01
0.8536000000E+00 0.1030926885E+00 -.1311460923E+01 0.5135150603E+01 -.2754428547E+01
0.8537000000E+00 0.1030881914E+00 -.1311466105E+01 0.5135386065E+01 -.2754729466E+01
0.8538000000E+00 0.1030836944E+00 -.1311471287E+01 0.5135621551E+01 -.2755030377E+01
0.8539000000E+00 0.1030791974E+00 -.1311476469E+01 0.5135857063E+01 -.2755331280E+01
0.8540000000E+00 0.1030747004E+00 -.1311481650E+01 0.5136092601E+01 -.2755632174E+01
0.8541000000E+00 0.1030702035E+00 -.1311486830E+01 0.5136328164E+01 -.2755933060E+01
0.8542000000E+00 0.1030657066E+00 -.1311492010E+01 0.5136563753E+01 -.2756233938E+01
0.8543000000E+00 0.1030612096E+00 -.1311497190E+01 0.5136799367E+01 -.2756534808E+01
0.8544000000E+00 0.1030567127E+00 -.1311502369E+01 0.5137035006E+01 -.2756835670E+01
0.8545000000E+00 0.1030522158E+00 -.1311507548E+01 0.5137270671E+01 -.2757136523E+01
0.8546000000E+00 0.1030477188E+00 -.1311512726E+01 0.5137506361E+01 -.2757437368E+01
0.8547000000E+00 0.1030432218E+00 -.1311517903E+01 0.5137742076E+01 -.2757738206E+01
0.8548000000E+00 0.1030387248E+00 -.1311523081E+01 0.5137977817E+01 -.2758039034E+01
0.8549000000E+00 0.1030342277E+00 -.1311528257E+01 0.5138213583E+01 -.2758339855E+01
0.8550000000E+00 0.1030297306E+00 -.1311533434E+01 0.5138449375E+01 -.2758640668E+01
0.8551000000E+00 0.1030252334E+00 -.1311538609E+01 0.5138685191E+01 -.2758941472E+01
0.8552000000E+00 0.1030207361E+00 -.1311543785E+01 0.5138921033E+01 -.2759242269E+01
0.8553000000E+00 0.1030162387E+00 -.1311548959E+01 0.5139156900E+01 -.2759543057E+01
0.8554000000E+00 0.1030117412E+00 -.1311554134E+01 0.5139392792E+01 -.2759843837E+01
0.8555000000E+00 0.1030072437E+00 -.1311559308E+01 0.5139628710E+01 -.2760144609E+01
0.8556000000E+00 0.1030027460E+00 -.1311564481E+01 0.5139864652E+01 -.2760445373E+01
0.8557000000E+00 0.1029982482E+00 -.1311569654E+01 0.5140100620E+01 -.2760746129E+01
0.8558000000E+00 0.1029937502E+00 -.1311574826E+01 0.5140336613E+01 -.2761046877E+01
0.8559000000E+00 0.1029892521E+00 -.1311579998E+01 0.5140572631E+01 -.2761347616E+01
0.8560000000E+00 0.1029847539E+00 -.1311585169E+01 0.5140808674E+01 -.2761648348E+01
0.8561000000E+00 0.1029802555E+00 -.1311590340E+01 0.5141044742E+01 -.2761949071E+01
0.8562000000E+00 0.1029757569E+00 -.1311595510E+01 0.5141280835E+01 -.2762249787E+01
0.8563000000E+00 0.1029712582E+00 -.1311600680E+01 0.5141516953E+01 -.2762550494E+01
0.8564000000E+00 0.1029667592E+00 -.1311605849E+01 0.5141753096E+01 -.2762851194E+01
0.8565000000E+00 0.1029622601E+00 -.1311611018E+01 0.5141989264E+01 -.2763151885E+01
0.8566000000E+00 0.1029577608E+00 -.1311616186E+01 0.5142225457E+01 -.2763452568E+01
0.8567000000E+00 0.1029532613E+00 -.1311621354E+01 0.5142461675E+01 -.2763753243E+01
0.8568000000E+00 0.1029487615E+00 -.1311626521E+01 0.5142697918E+01 -.2764053910E+01
0.8569000000E+00 0.1029442616E+00 -.1311631688E+01 0.5142934186E+01 -.2764354569E+01
0.8570000000E+00 0.1029397614E+00 -.1311636854E+01 0.5143170478E+01 -.2764655220E+01
0.8571000000E+00 0.1029352609E+00 -.1311642019E+01 0.5143406795E+01 -.2764955863E+01
0.8572000000E+00 0.1029307602E+00 -.1311647184E+01 0.5143643137E+01 -.2765256497E+01
0.8573000000E+00 0.1029262593E+00 -.1311652348E+01 0.5143879504E+01 -.2765557124E+01
0.8574000000E+00 0.1029217581E+00 -.1311657512E+01 0.5144115896E+01 -.2765857743E+01
0.8575000000E+00 0.1029172566E+00 -.1311662675E+01 0.5144352312E+01 -.2766158353E+01
0.8576000000E+00 0.1029127548E+00 -.1311667838E+01 0.5144588753E+01 -.2766458955E+01
0.8577000000E+00 0.1029082528E+00 -.1311673000E+01 0.5144825219E+01 -.2766759550E+01
0.8578000000E+00 0.1029037505E+00 -.1311678161E+01 0.5145061709E+01 -.2767060136E+01
0.8579000000E+00 0.1028992478E+00 -.1311683322E+01 0.5145298224E+01 -.2767360714E+01
0.8580000000E+00 0.1028947449E+00 -.1311688482E+01 0.5145534764E+01 -.2767661284E+01
0.8581000000E+00 0.1028902417E+00 -.1311693641E+01 0.5145771328E+01 -.2767961845E+01
0.8582000000E+00 0.1028857381E+00 -.1311698800E+01 0.5146007916E+01 -.2768262399E+01
0.8583000000E+00 0.1028812343E+00 -.1311703958E+01 0.5146244530E+01 -.2768562944E+01
0.8584000000E+00 0.1028767301E+00 -.1311709115E+01 0.5146481167E+01 -.2768863482E+01
0.8585000000E+00 0.1028722256E+00 -.1311714272E+01 0.5146717830E+01 -.2769164011E+01
0.8586000000E+00 0.1028677208E+00 -.1311719428E+01 0.5146954516E+01 -.2769464531E+01
0.8587000000E+00 0.1028632156E+00 -.1311724584E+01 0.5147191228E+01 -.2769765044E+01
0.8588000000E+00 0.1028587101E+00 -.1311729738E+01 0.5147427963E+01 -.2770065548E+01
0.8589000000E+00 0.1028542042E+00 -.1311734892E+01 0.5147664723E+01 -.2770366045E+01
0.8590000000E+00 0.1028496980E+00 -.1311740046E+01 0.5147901507E+01 -.2770666532E+01
0.8591000000E+00 0.1028451914E+00 -.1311745198E+01 0.5148138316E+01 -.2770967012E+01
0.8592000000E+00 0.1028406845E+00 -.1311750350E+01 0.5148375149E+01 -.2771267483E+01
0.8593000000E+00 0.1028361772E+00 -.1311755501E+01 0.5148612007E+01 -.2771567946E+01
0.8594000000E+00 0.1028316696E+00 -.1311760651E+01 0.5148848888E+01 -.2771868401E+01
0.8595000000E+00 0.1028271616E+00 -.1311765801E+01 0.5149085794E+01 -.2772168847E+01
0.8596000000E+00 0.1028226532E+00 -.1311770949E+01 0.5149322725E+01 -.2772469285E+01
0.8597000000E+00 0.1028181445E+00 -.1311776097E+01 0.5149559679E+01 -.2772769715E+01
0.8598000000E+00 0.1028136354E+00 -.1311781245E+01 0.5149796658E+01 -.2773070136E+01
0.8599000000E+00 0.1028091259E+00 -.1311786391E+01 0.5150033661E+01 -.2773370549E+01
0.8600000000E+00 0.1028046161E+00 -.1311791536E+01 0.5150270688E+01 -.2773670953E+01
0.8601000000E+00 0.1028001059E+00 -.1311796681E+01 0.5150507739E+01 -.2773971349E+01
0.8602000000E+00 0.1027955953E+00 -.1311801825E+01 0.5150744815E+01 -.2774271737E+01
0.8603000000E+00 0.1027910843E+00 -.1311806968E+01 0.5150981914E+01 -.2774572116E+01
0.8604000000E+00 0.1027865730E+00 -.1311812110E+01 0.5151219038E+01 -.2774872486E+01
0.8605000000E+00 0.1027820613E+00 -.1311817251E+01 0.5151456186E+01 -.2775172848E+01
0.8606000000E+00 0.1027775492E+00 -.1311822391E+01 0.5151693358E+01 -.2775473201E+01
0.8607000000E+00 0.1027730368E+00 -.1311827531E+01 0.5151930554E+01 -.2775773546E+01
0.8608000000E+00 0.1027685240E+00 -.1311832669E+01 0.5152167774E+01 -.2776073882E+01
0.8609000000E+00 0.1027640108E+00 -.1311837807E+01 0.5152405018E+01 -.2776374209E+01
0.8610000000E+00 0.1027594972E+00 -.1311842944E+01 0.5152642286E+01 -.2776674528E+01
0.8611000000E+00 0.1027549833E+00 -.1311848079E+01 0.5152879578E+01 -.2776974838E+01
0.8612000000E+00 0.1027504691E+00 -.1311853214E+01 0.5153116895E+01 -.2777275139E+01
0.8613000000E+00 0.1027459544E+00 -.1311858348E+01 0.5153354235E+01 -.2777575432E+01
0.8614000000E+00 0.1027414395E+00 -.1311863481E+01 0.5153591599E+01 -.2777875715E+01
0.8615000000E+00 0.1027369241E+00 -.1311868612E+01 0.5153828988E+01 -.2778175990E+01
0.8616000000E+00 0.1027324085E+00 -.1311873743E+01 0.5154066400E+01 -.2778476256E+01
0.8617000000E+00 0.1027278924E+00 -.1311878873E+01 0.5154303836E+01 -.2778776514E+01
0.8618000000E+00 0.1027233761E+00 -.1311884002E+01 0.5154541296E+01 -.2779076762E+01
0.8619000000E+00 0.1027188594E+00 -.1311889130E+01 0.5154778781E+01 -.2779377001E+01
0.8620000000E+00 0.1027143424E+00 -.1311894256E+01 0.5155016289E+01 -.2779677232E+01
0.8621000000E+00 0.1027098250E+00 -.1311899382E+01 0.5155253821E+01 -.2779977453E+01
0.8622000000E+00 0.1027053073E+00 -.1311904507E+01 0.5155491377E+01 -.2780277666E+01
0.8623000000E+00 0.1027007894E+00 -.1311909630E+01 0.5155728957E+01 -.2780577869E+01
0.8624000000E+00 0.1026962711E+00 -.1311914753E+01 0.5155966561E+01 -.2780878064E+01
0.8625000000E+00 0.1026917525E+00 -.1311919874E+01 0.5156204189E+01 -.2781178249E+01
0.8626000000E+00 0.1026872336E+00 -.1311924994E+01 0.5156441841E+01 -.2781478425E+01
0.8627000000E+00 0.1026827145E+00 -.1311930114E+01 0.5156679517E+01 -.2781778592E+01
0.8628000000E+00 0.1026781950E+00 -.1311935232E+01 0.5156917217E+01 -.2782078750E+01
0.8629000000E+00 0.1026736753E+00 -.1311940349E+01 0.5157154940E+01 -.2782378899E+01
0.8630000000E+00 0.1026691553E+00 -.1311945464E+01 0.5157392688E+01 -.2782679038E+01
0.8631000000E+00 0.1026646351E+00 -.1311950579E+01 0.5157630460E+01 -.2782979168E+01
0.8632000000E+00 0.1026601146E+00 -.1311955693E+01 0.5157868256E+01 -.2783279289E+01
0.8633000000E+00 0.1026555939E+00 -.1311960805E+01 0.5158106075E+01 -.2783579401E+01
0.8634000000E+00 0.1026510730E+00 -.1311965916E+01 0.5158343919E+01 -.2783879503E+01
0.8635000000E+00 0.1026465518E+00 -.1311971026E+01 0.5158581786E+01 -.2784179595E+01
0.8636000000E+00 0.1026420304E+00 -.1311976135E+01 0.5158819678E+01 -.2784479679E+01
0.8637000000E+00 0.1026375088E+00 -.1311981242E+01 0.5159057593E+01 -.2784779753E+01
0.8638000000E+00 0.1026329871E+00 -.1311986349E+01 0.5159295533E+01 -.2785079817E+01
0.8639000000E+00 0.1026284651E+00 -.1311991454E+01 0.5159533497E+01 -.2785379872E+01
0.8640000000E+00 0.1026239430E+00 -.1311996558E+01 0.5159771484E+01 -.2785679917E+01
0.8641000000E+00 0.1026194207E+00 -.1312001661E+01 0.5160009496E+01 -.2785979953E+01
0.8642000000E+00 0.1026148983E+00 -.1312006762E+01 0.5160247532E+01 -.2786279979E+01
0.8643000000E+00 0.1026103757E+00 -.1312011863E+01 0.5160485591E+01 -.2786579995E+01
0.8644000000E+00 0.1026058530E+00 -.1312016962E+01 0.5160723675E+01 -.2786880002E+01
0.8645000000E+00 0.1026013302E+00 -.1312022060E+01 0.5160961783E+01 -.2787179999E+01
0.8646000000E+00 0.1025968073E+00 -.1312027156E+01 0.5161199915E+01 -.2787479986E+01
0.8647000000E+00 0.1025922843E+00 -.1312032251E+01 0.5161438071E+01 -.2787779964E+01
0.8648000000E+00 0.1025877612E+00 -.1312037345E+01 0.5161676252E+01 -.2788079932E+01
0.8649000000E+00 0.1025832381E+00 -.1312042438E+01 0.5161914456E+01 -.2788379890E+01
0.8650000000E+00 0.1025787149E+00 -.1312047530E+01 0.5162152685E+01 -.2788679838E+01
0.8651000000E+00 0.1025741917E+00 -.1312052620E+01 0.5162390937E+01 -.2788979777E+01
0.8652000000E+00 0.1025696684E+00 -.1312057709E+01 0.5162629214E+01 -.2789279705E+01
0.8653000000E+00 0.1025651451E+00 -.1312062797E+01 0.5162867516E+01 -.2789579624E+01
0.8654000000E+00 0.1025606218E+00 -.1312067883E+01 0.5163105841E+01 -.2789879532E+01
0.8655000000E+00 0.1025560985E+00 -.1312072968E+01 0.5163344191E+01 -.2790179431E+01
0.8656000000E+00 0.1025515752E+00 -.1312078052E+01 0.5163582565E+01 -.2790479320E+01
0.8657000000E+00 0.1025470520E+00 -.1312083135E+01 0.5163820963E+01 -.2790779198E+01
0.8658000000E+00 0.1025425288E+00 -.1312088216E+01 0.5164059386E+01 -.2791079067E+01
0.8659000000E+00 0.1025380057E+00 -.1312093296E+01 0.5164297833E+01 -.2791378926E+01
0.8660000000E+00 0.1025334826E+00 -.1312098375E+01 0.5164536305E+01 -.2791678774E+01
0.8661000000E+00 0.1025289597E+00 -.1312103452E+01 0.5164774801E+01 -.2791978613E+01
0.8662000000E+00 0.1025244368E+00 -.1312108528E+01 0.5165013321E+01 -.2792278441E+01
0.8663000000E+00 0.1025199141E+00 -.1312113603E+01 0.5165251866E+01 -.2792578259E+01
0.8664000000E+00 0.1025153914E+00 -.1312118677E+01 0.5165490435E+01 -.2792878067E+01
0.8665000000E+00 0.1025108690E+00 -.1312123749E+01 0.5165729029E+01 -.2793177865E+01
0.8666000000E+00 0.1025063466E+00 -.1312128820E+01 0.5165967648E+01 -.2793477653E+01
0.8667000000E+00 0.1025018245E+00 -.1312133890E+01 0.5166206291E+01 -.2793777430E+01
0.8668000000E+00 0.1024973025E+00 -.1312138958E+01 0.5166444959E+01 -.2794077197E+01
0.8669000000E+00 0.1024927808E+00 -.1312144026E+01 0.5166683651E+01 -.2794376954E+01
0.8670000000E+00 0.1024882592E+00 -.1312149092E+01 0.5166922368E+01 -.2794676701E+01
0.8671000000E+00 0.1024837379E+00 -.1312154156E+01 0.5167161110E+01 -.2794976438E+01
0.8672000000E+00 0.1024792168E+00 -.1312159220E+01 0.5167399876E+01 -.2795276164E+01
0.8673000000E+00 0.1024746959E+00 -.1312164282E+01 0.5167638668E+01 -.2795575880E+01
0.8674000000E+00 0.1024701754E+00 -.1312169343E+01 0.5167877484E+01 -.2795875585E+01
0.8675000000E+00 0.1024656551E+00 -.1312174402E+01 0.5168116325E+01 -.2796175281E+01
0.8676000000E+00 0.1024611351E+00 -.1312179461E+01 0.5168355190E+01 -.2796474966E+01
0.8677000000E+00 0.1024566153E+00 -.1312184518E+01 0.5168594081E+01 -.2796774640E+01
0.8678000000E+00 0.1024520960E+00 -.1312189574E+01 0.5168832997E+01 -.2797074304E+01
0.8679000000E+00 0.1024475769E+00 -.1312194628E+01 0.5169071938E+01 -.2797373958E+01
0.8680000000E+00 0.1024430582E+00 -.1312199682E+01 0.5169310903E+01 -.2797673602E+01
0.8681000000E+00 0.1024385398E+00 -.1312204734E+01 0.5169549894E+01 -.2797973235E+01
0.8682000000E+00 0.1024340218E+00 -.1312209785E+01 0.5169788910E+01 -.2798272858E+01
0.8683000000E+00 0.1024295042E+00 -.1312214835E+01 0.5170027951E+01 -.2798572471E+01
0.8684000000E+00 0.1024249870E+00 -.1312219884E+01 0.5170267017E+01 -.2798872073E+01
0.8685000000E+00 0.1024204702E+00 -.1312224931E+01 0.5170506109E+01 -.2799171664E+01
0.8686000000E+00 0.1024159538E+00 -.1312229978E+01 0.5170745225E+01 -.2799471246E+01
0.8687000000E+00 0.1024114378E+00 -.1312235023E+01 0.5170984367E+01 -.2799770817E+01
0.8688000000E+00 0.1024069223E+00 -.1312240067E+01 0.5171223535E+01 -.2800070377E+01
0.8689000000E+00 0.1024024072E+00 -.1312245110E+01 0.5171462727E+01 -.2800369928E+01
0.8690000000E+00 0.1023978926E+00 -.1312250151E+01 0.5171701945E+01 -.2800669468E+01
0.8691000000E+00 0.1023933784E+00 -.1312255192E+01 0.5171941189E+01 -.2800968997E+01
0.8692000000E+00 0.1023888647E+00 -.1312260232E+01 0.5172180457E+01 -.2801268516E+01
0.8693000000E+00 0.1023843515E+00 -.1312265270E+01 0.5172419752E+01 -.2801568025E+01
0.8694000000E+00 0.1023798388E+00 -.1312270308E+01 0.5172659072E+01 -.2801867524E+01
0.8695000000E+00 0.1023753267E+00 -.1312275344E+01 0.5172898417E+01 -.2802167012E+01
0.8696000000E+00 0.1023708150E+00 -.1312280379E+01 0.5173137788E+01 -.2802466490E+01
0.8697000000E+00 0.1023663039E+00 -.1312285413E+01 0.5173377185E+01 -.2802765957E+01
0.8698000000E+00 0.1023617933E+00 -.1312290447E+01 0.5173616607E+01 -.2803065415E+01
0.8699000000E+00 0.1023572832E+00 -.1312295479E+01 0.5173856055E+01 -.2803364861E+01
0.8700000000E+00 0.1023527737E+00 -.1312300510E+01 0.5174095529E+01 -.2803664298E+01
0.8701000000E+00 0.1023482647E+00 -.1312305540E+01 0.5174335029E+01 -.2803963725E+01
0.8702000000E+00 0.1023437564E+00 -.1312310570E+01 0.5174574554E+01 -.2804263141E+01
0.8703000000E+00 0.1023392486E+00 -.1312315598E+01 0.5174814106E+01 -.2804562547E+01
0.8704000000E+00 0.1023347413E+00 -.1312320625E+01 0.5175053683E+01 -.2804861943E+01
0.8705000000E+00 0.1023302347E+00 -.1312325652E+01 0.5175293286E+01 -.2805161328E+01
0.8706000000E+00 0.1023257286E+00 -.1312330677E+01 0.5175532915E+01 -.2805460704E+01
0.8707000000E+00 0.1023212232E+00 -.1312335702E+01 0.5175772570E+01 -.2805760069E+01
0.8708000000E+00 0.1023167183E+00 -.1312340725E+01 0.5176012251E+01 -.2806059424E+01
0.8709000000E+00 0.1023122140E+00 -.1312345748E+01 0.5176251958E+01 -.2806358769E+01
0.8710000000E+00 0.1023077104E+00 -.1312350770E+01 0.5176491692E+01 -.2806658104E+01
0.8711000000E+00 0.1023032073E+00 -.1312355791E+01 0.5176731451E+01 -.2806957429E+01
0.8712000000E+00 0.1022987049E+00 -.1312360812E+01 0.5176971236E+01 -.2807256744E+01
0.8713000000E+00 0.1022942031E+00 -.1312365831E+01 0.5177211048E+01 -.2807556049E+01
0.8714000000E+00 0.1022897019E+00 -.1312370850E+01 0.5177450886E+01 -.2807855344E+01
0.8715000000E+00 0.1022852013E+00 -.1312375868E+01 0.5177690750E+01 -.2808154629E+01
0.8716000000E+00 0.1022807013E+00 -.1312380885E+01 0.5177930640E+01 -.2808453904E+01
0.8717000000E+00 0.1022762020E+00 -.1312385902E+01 0.5178170557E+01 -.2808753169E+01
0.8718000000E+00 0.1022717033E+00 -.1312390918E+01 0.5178410499E+01 -.2809052425E+01
0.8719000000E+00 0.1022672052E+00 -.1312395933E+01 0.5178650469E+01 -.2809351670E+01
0.8720000000E+00 0.1022627077E+00 -.1312400947E+01 0.5178890464E+01 -.2809650906E+01
0.8721000000E+00 0.1022582109E+00 -.1312405961E+01 0.5179130486E+01 -.2809950132E+01
0.8722000000E+00 0.1022537147E+00 -.1312410974E+01 0.5179370534E+01 -.2810249348E+01
0.8723000000E+00 0.1022492190E+00 -.1312415986E+01 0.5179610609E+01 -.2810548555E+01
0.8724000000E+00 0.1022447240E+00 -.1312420998E+01 0.5179850710E+01 -.2810847752E+01
0.8725000000E+00 0.1022402297E+00 -.1312426009E+01 0.5180090838E+01 -.2811146939E+01
0.8726000000E+00 0.1022357359E+00 -.1312431020E+01 0.5180330992E+01 -.2811446117E+01
0.8727000000E+00 0.1022312427E+00 -.1312436030E+01 0.5180571173E+01 -.2811745285E+01
0.8728000000E+00 0.1022267501E+00 -.1312441040E+01 0.5180811380E+01 -.2812044444E+01
0.8729000000E+00 0.1022222581E+00 -.1312446048E+01 0.5181051613E+01 -.2812343593E+01
0.8730000000E+00 0.1022177667E+00 -.1312451057E+01 0.5181291874E+01 -.2812642733E+01
0.8731000000E+00 0.1022132759E+00 -.1312456065E+01 0.5181532160E+01 -.2812941864E+01
0.8732000000E+00 0.1022087856E+00 -.1312461072E+01 0.5181772473E+01 -.2813240985E+01
0.8733000000E+00 0.1022042960E+00 -.1312466079E+01 0.5182012813E+01 -.2813540097E+01
0.8734000000E+00 0.1021998069E+00 -.1312471086E+01 0.5182253180E+01 -.2813839199E+01
0.8735000000E+00 0.1021953183E+00 -.1312476092E+01 0.5182493573E+01 -.2814138293E+01
0.8736000000E+00 0.1021908303E+00 -.1312481098E+01 0.5182733992E+01 -.2814437377E+01
0.8737000000E+00 0.1021863428E+00 -.1312486103E+01 0.5182974438E+01 -.2814736452E+01
0.8738000000E+00 0.1021818558E+00 -.1312491108E+01 0.5183214911E+01 -.2815035518E+01
0.8739000000E+00 0.1021773694E+00 -.1312496113E+01 0.5183455411E+01 -.2815334575E+01
0.8740000000E+00 0.1021728835E+00 -.1312501117E+01 0.5183695937E+01 -.2815633623E+01
0.8741000000E+00 0.1021683980E+00 -.1312506121E+01 0.5183936489E+01 -.2815932662E+01
0.8742000000E+00 0.1021639131E+00 -.1312511124E+01 0.5184177069E+01 -.2816231692E+01
0.8743000000E+00 0.1021594286E+00 -.1312516127E+01 0.5184417674E+01 -.2816530713E+01
0.8744000000E+00 0.1021549446E+00 -.1312521130E+01 0.5184658307E+01 -.2816829725E+01
0.8745000000E+00 0.1021504610E+00 -.1312526133E+01 0.5184898966E+01 -.2817128729E+01
0.8746000000E+00 0.1021459779E+00 -.1312531135E+01 0.5185139652E+01 -.2817427724E+01
0.8747000000E+00 0.1021414952E+00 -.1312536137E+01 0.5185380364E+01 -.2817726710E+01
0.8748000000E+00 0.1021370129E+00 -.1312541139E+01 0.5185621103E+01 -.2818025687E+01
0.8749000000E+00 0.1021325310E+00 -.1312546141E+01 0.5185861868E+01 -.2818324656E+01
0.8750000000E+00 0.1021280495E+00 -.1312551142E+01 0.5186102660E+01 -.2818623616E+01
0.8751000000E+00 0.1021235683E+00 -.1312556143E+01 0.5186343479E+01 -.2818922568E+01
0.8752000000E+00 0.1021190875E+00 -.1312561144E+01 0.5186584324E+01 -.2819221511E+01
0.8753000000E+00 0.1021146070E+00 -.1312566145E+01 0.5186825195E+01 -.2819520446E+01
