0.8405000000E+00 0.1571545374E+00 -.1230982639E+01 0.4536818018E+01 0.1348571604E+00
0.8406000000E+00 0.1570645020E+00 -.1230985253E+01 0.4536953031E+01 0.1348100265E+00
0.8407000000E+00 0.1569745897E+00 -.1230988438E+01 0.4537088538E+01 0.1347630213E+00
0.8408000000E+00 0.1568848072E+00 -.1230992199E+01 0.4537224539E+01 0.1347161507E+00
0.8409000000E+00 0.1567951612E+00 -.1230996536E+01 0.4537361037E+01 0.1346694207E+00
0.8410000000E+00 0.1567056587E+00 -.1231001453E+01 0.4537498033E+01 0.1346228374E+00
0.8411000000E+00 0.1566163065E+00 -.1231006951E+01 0.4537635528E+01 0.1345764070E+00
0.8412000000E+00 0.1565271119E+00 -.1231013033E+01 0.4537773524E+01 0.1345301360E+00
0.8413000000E+00 0.1564380818E+00 -.1231019700E+01 0.4537912023E+01 0.1344840306E+00
0.8414000000E+00 0.1563492238E+00 -.1231026955E+01 0.4538051025E+01 0.1344380974E+00
0.8415000000E+00 0.1562605451E+00 -.1231034798E+01 0.4538190531E+01 0.1343923429E+00
0.8416000000E+00 0.1561720533E+00 -.1231043232E+01 0.4538330544E+01 0.1343467738E+00
0.8417000000E+00 0.1560837560E+00 -.1231052258E+01 0.4538471063E+01 0.1343013968E+00
0.8418000000E+00 0.1559956607E+00 -.1231061878E+01 0.4538612090E+01 0.1342562188E+00
0.8419000000E+00 0.1559077755E+00 -.1231072093E+01 0.4538753626E+01 0.1342112467E+00
0.8420000000E+00 0.1558201082E+00 -.1231082905E+01 0.4538895671E+01 0.1341664876E+00
0.8421000000E+00 0.1557326668E+00 -.1231094315E+01 0.4539038226E+01 0.1341219484E+00
0.8422000000E+00 0.1556454595E+00 -.1231106323E+01 0.4539181292E+01 0.1340776364E+00
0.8423000000E+00 0.1555584945E+00 -.1231118932E+01 0.4539324868E+01 0.1340335589E+00
0.8424000000E+00 0.1554717801E+00 -.1231132140E+01 0.4539468956E+01 0.1339897231E+00
0.8425000000E+00 0.1553853247E+00 -.1231145950E+01 0.4539613555E+01 0.1339461366E+00
0.8426000000E+00 0.1552991370E+00 -.1231160361E+01 0.4539758666E+01 0.1339028068E+00
0.8427000000E+00 0.1552132254E+00 -.1231175375E+01 0.4539904288E+01 0.1338597414E+00
0.8428000000E+00 0.1551275987E+00 -.1231190992E+01 0.4540050421E+01 0.1338169478E+00
0.8429000000E+00 0.1550422658E+00 -.1231207211E+01 0.4540197065E+01 0.1337744340E+00
0.8430000000E+00 0.1549572355E+00 -.1231224032E+01 0.4540344219E+01 0.1337322077E+00
0.8431000000E+00 0.1548725168E+00 -.1231241457E+01 0.4540491884E+01 0.1336902768E+00
0.8432000000E+00 0.1547881189E+00 -.1231259483E+01 0.4540640058E+01 0.1336486492E+00
0.8433000000E+00 0.1547040508E+00 -.1231278112E+01 0.4540788740E+01 0.1336073330E+00
0.8434000000E+00 0.1546203218E+00 -.1231297342E+01 0.4540937929E+01 0.1335663363E+00
0.8435000000E+00 0.1545369413E+00 -.1231317172E+01 0.4541087625E+01 0.1335256671E+00
0.8436000000E+00 0.1544539187E+00 -.1231337602E+01 0.4541237826E+01 0.1334853337E+00
0.8437000000E+00 0.1543712633E+00 -.1231358630E+01 0.4541388530E+01 0.1334453443E+00
0.8438000000E+00 0.1542889849E+00 -.1231380256E+01 0.4541539736E+01 0.1334057073E+00
0.8439000000E+00 0.1542070931E+00 -.1231402477E+01 0.4541691442E+01 0.1333664311E+00
0.8440000000E+00 0.1541255974E+00 -.1231425292E+01 0.4541843646E+01 0.1333275239E+00
0.8441000000E+00 0.1540445077E+00 -.1231448700E+01 0.4541996346E+01 0.1332889944E+00
0.8442000000E+00 0.1539638338E+00 -.1231472698E+01 0.4542149540E+01 0.1332508510E+00
0.8443000000E+00 0.1538835855E+00 -.1231497284E+01 0.4542303226E+01 0.1332131022E+00
0.8444000000E+00 0.1538037728E+00 -.1231522455E+01 0.4542457400E+01 0.1331757567E+00
0.8445000000E+00 0.1537244055E+00 -.1231548209E+01 0.4542612059E+01 0.1331388229E+00
0.8446000000E+00 0.1536454938E+00 -.1231574544E+01 0.4542767202E+01 0.1331023096E+00
0.8447000000E+00 0.1535670476E+00 -.1231601455E+01 0.4542922825E+01 0.1330662254E+00
0.8448000000E+00 0.1534890771E+00 -.1231628941E+01 0.4543078923E+01 0.1330305789E+00
0.8449000000E+00 0.1534115922E+00 -.1231656996E+01 0.4543235495E+01 0.1329953789E+00
0.8450000000E+00 0.1533346032E+00 -.1231685619E+01 0.4543392535E+01 0.1329606340E+00
0.8451000000E+00 0.1532581201E+00 -.1231714804E+01 0.4543550040E+01 0.1329263529E+00
0.8452000000E+00 0.1531821531E+00 -.1231744547E+01 0.4543708007E+01 0.1328925443E+00
0.8453000000E+00 0.1531067124E+00 -.1231774845E+01 0.4543866429E+01 0.1328592168E+00
0.8454000000E+00 0.1530318080E+00 -.1231805692E+01 0.4544025304E+01 0.1328263792E+00
0.8455000000E+00 0.1529574502E+00 -.1231837084E+01 0.4544184625E+01 0.1327940401E+00
0.8456000000E+00 0.1528836490E+00 -.1231869015E+01 0.4544344389E+01 0.1327622080E+00
0.8457000000E+00 0.1528104146E+00 -.1231901481E+01 0.4544504590E+01 0.1327308917E+00
0.8458000000E+00 0.1527377570E+00 -.1231934476E+01 0.4544665222E+01 0.1327000996E+00
0.8459000000E+00 0.1526656863E+00 -.1231967993E+01 0.4544826280E+01 0.1326698403E+00
0.8460000000E+00 0.1525942124E+00 -.1232002027E+01 0.4544987758E+01 0.1326401222E+00
0.8461000000E+00 0.1525233454E+00 -.1232036572E+01 0.4545149650E+01 0.1326109537E+00
0.8462000000E+00 0.1524530951E+00 -.1232071620E+01 0.4545311950E+01 0.1325823433E+00
0.8463000000E+00 0.1523834714E+00 -.1232107166E+01 0.4545474651E+01 0.1325542992E+00
0.8464000000E+00 0.1523144840E+00 -.1232143201E+01 0.4545637747E+01 0.1325268295E+00
0.8465000000E+00 0.1522461427E+00 -.1232179720E+01 0.4545801230E+01 0.1324999425E+00
0.8466000000E+00 0.1521784570E+00 -.1232216714E+01 0.4545965094E+01 0.1324736461E+00
0.8467000000E+00 0.1521114364E+00 -.1232254175E+01 0.4546129331E+01 0.1324479484E+00
0.8468000000E+00 0.1520450905E+00 -.1232292095E+01 0.4546293933E+01 0.1324228571E+00
0.8469000000E+00 0.1519794284E+00 -.1232330467E+01 0.4546458894E+01 0.1323983801E+00
0.8470000000E+00 0.1519144593E+00 -.1232369281E+01 0.4546624204E+01 0.1323745249E+00
0.8471000000E+00 0.1518501924E+00 -.1232408529E+01 0.4546789856E+01 0.1323512990E+00
0.8472000000E+00 0.1517866365E+00 -.1232448201E+01 0.4546955841E+01 0.1323287099E+00
0.8473000000E+00 0.1517238005E+00 -.1232488289E+01 0.4547122151E+01 0.1323067647E+00
0.8474000000E+00 0.1516616930E+00 -.1232528782E+01 0.4547288776E+01 0.1322854706E+00
0.8475000000E+00 0.1516003225E+00 -.1232569672E+01 0.4547455709E+01 0.1322648344E+00
0.8476000000E+00 0.1515396972E+00 -.1232610948E+01 0.4547622939E+01 0.1322448631E+00
0.8477000000E+00 0.1514798254E+00 -.1232652599E+01 0.4547790457E+01 0.1322255632E+00
0.8478000000E+00 0.1514207151E+00 -.1232694616E+01 0.4547958254E+01 0.1322069412E+00
0.8479000000E+00 0.1513623739E+00 -.1232736987E+01 0.4548126319E+01 0.1321890034E+00
0.8480000000E+00 0.1513048095E+00 -.1232779702E+01 0.4548294643E+01 0.1321717559E+00
0.8481000000E+00 0.1512480293E+00 -.1232822750E+01 0.4548463216E+01 0.1321552045E+00
0.8482000000E+00 0.1511920404E+00 -.1232866119E+01 0.4548632027E+01 0.1321393549E+00
0.8483000000E+00 0.1511368498E+00 -.1232909798E+01 0.4548801066E+01 0.1321242128E+00
0.8484000000E+00 0.1510824642E+00 -.1232953774E+01 0.4548970322E+01 0.1321097834E+00
0.8485000000E+00 0.1510288900E+00 -.1232998037E+01 0.4549139784E+01 0.1320960717E+00
0.8486000000E+00 0.1509761336E+00 -.1233042574E+01 0.4549309442E+01 0.1320830826E+00
0.8487000000E+00 0.1509242010E+00 -.1233087372E+01 0.4549479284E+01 0.1320708208E+00
0.8488000000E+00 0.1508730978E+00 -.1233132419E+01 0.4549649298E+01 0.1320592907E+00
0.8489000000E+00 0.1508228295E+00 -.1233177702E+01 0.4549819474E+01 0.1320484964E+00
0.8490000000E+00 0.1507734014E+00 -.1233223209E+01 0.4549989800E+01 0.1320384418E+00
0.8491000000E+00 0.1507248185E+00 -.1233268927E+01 0.4550160264E+01 0.1320291306E+00
0.8492000000E+00 0.1506770853E+00 -.1233314842E+01 0.4550330855E+01 0.1320205663E+00
0.8493000000E+00 0.1506302063E+00 -.1233360941E+01 0.4550501560E+01 0.1320127520E+00
0.8494000000E+00 0.1505841855E+00 -.1233407212E+01 0.4550672368E+01 0.1320056906E+00
0.8495000000E+00 0.1505390268E+00 -.1233453639E+01 0.4550843266E+01 0.1319993847E+00
0.8496000000E+00 0.1504947337E+00 -.1233500210E+01 0.4551014243E+01 0.1319938368E+00
0.8497000000E+00 0.1504513093E+00 -.1233546910E+01 0.4551185286E+01 0.1319890488E+00
0.8498000000E+00 0.1504087565E+00 -.1233593727E+01 0.4551356382E+01 0.1319850228E+00
0.8499000000E+00 0.1503670780E+00 -.1233640646E+01 0.4551527520E+01 0.1319817601E+00
0.8500000000E+00 0.1503262760E+00 -.1233687653E+01 0.4551698686E+01 0.1319792621E+00
0.8501000000E+00 0.1502863524E+00 -.1233734734E+01 0.4551869870E+01 0.1319775297E+00
0.8502000000E+00 0.1502473090E+00 -.1233781875E+01 0.4552041057E+01 0.1319765637E+00
0.8503000000E+00 0.1502091469E+00 -.1233829062E+01 0.4552212235E+01 0.1319763646E+00
0.8504000000E+00 0.1501718673E+00 -.1233876281E+01 0.4552383393E+01 0.1319769323E+00
0.8505000000E+00 0.1501354707E+00 -.1233923516E+01 0.4552554517E+01 0.1319782669E+00
0.8506000000E+00 0.1500999576E+00 -.1233970755E+01 0.4552725594E+01 0.1319803679E+00
0.8507000000E+00 0.1500653280E+00 -.1234017982E+01 0.4552896613E+01 0.1319832345E+00
0.8508000000E+00 0.1500315816E+00 -.1234065184E+01 0.4553067560E+01 0.1319868658E+00
0.8509000000E+00 0.1499987177E+00 -.1234112346E+01 0.4553238424E+01 0.1319912604E+00
0.8510000000E+00 0.1499667355E+00 -.1234159455E+01 0.4553409191E+01 0.1319964169E+00
0.8511000000E+00 0.1499356336E+00 -.1234206495E+01 0.4553579850E+01 0.1320023334E+00
0.8512000000E+00 0.1499054105E+00 -.1234253452E+01 0.4553750387E+01 0.1320090078E+00
0.8513000000E+00 0.1498760643E+00 -.1234300314E+01 0.4553920791E+01 0.1320164376E+00
0.8514000000E+00 0.1498475929E+00 -.1234347064E+01 0.4554091049E+01 0.1320246203E+00
0.8515000000E+00 0.1498199935E+00 -.1234393691E+01 0.4554261149E+01 0.1320335527E+00
0.8516000000E+00 0.1497932635E+00 -.1234440178E+01 0.4554431079E+01 0.1320432319E+00
0.8517000000E+00 0.1497673997E+00 -.1234486514E+01 0.4554600828E+01 0.1320536542E+00
0.8518000000E+00 0.1497423987E+00 -.1234532684E+01 0.4554770382E+01 0.1320648159E+00
0.8519000000E+00 0.1497182566E+00 -.1234578674E+01 0.4554939731E+01 0.1320767130E+00
0.8520000000E+00 0.1496949695E+00 -.1234624471E+01 0.4555108862E+01 0.1320893413E+00
0.8521000000E+00 0.1496725331E+00 -.1234670061E+01 0.4555277764E+01 0.1321026963E+00
0.8522000000E+00 0.1496509427E+00 -.1234715432E+01 0.4555446426E+01 0.1321167733E+00
0.8523000000E+00 0.1496301935E+00 -.1234760571E+01 0.4555614837E+01 0.1321315672E+00
0.8524000000E+00 0.1496102802E+00 -.1234805463E+01 0.4555782984E+01 0.1321470728E+00
0.8525000000E+00 0.1495911975E+00 -.1234850097E+01 0.4555950858E+01 0.1321632848E+00
0.8526000000E+00 0.1495729397E+00 -.1234894459E+01 0.4556118447E+01 0.1321801974E+00
0.8527000000E+00 0.1495555007E+00 -.1234938538E+01 0.4556285741E+01 0.1321978047E+00
0.8528000000E+00 0.1495388745E+00 -.1234982321E+01 0.4556452728E+01 0.1322161006E+00
0.8529000000E+00 0.1495230546E+00 -.1235025796E+01 0.4556619400E+01 0.1322350790E+00
0.8530000000E+00 0.1495080342E+00 -.1235068951E+01 0.4556785745E+01 0.1322547331E+00
0.8531000000E+00 0.1494938065E+00 -.1235111774E+01 0.4556951754E+01 0.1322750565E+00
0.8532000000E+00 0.1494803644E+00 -.1235154253E+01 0.4557117416E+01 0.1322960421E+00
0.8533000000E+00 0.1494677005E+00 -.1235196378E+01 0.4557282723E+01 0.1323176829E+00
0.8534000000E+00 0.1494558072E+00 -.1235238137E+01 0.4557447664E+01 0.1323399717E+00
0.8535000000E+00 0.1494446769E+00 -.1235279519E+01 0.4557612231E+01 0.1323629012E+00
0.8536000000E+00 0.1494343015E+00 -.1235320514E+01 0.4557776414E+01 0.1323864637E+00
0.8537000000E+00 0.1494246729E+00 -.1235361111E+01 0.4557940205E+01 0.1324106515E+00
0.8538000000E+00 0.1494157828E+00 -.1235401299E+01 0.4558103595E+01 0.1324354568E+00
0.8539000000E+00 0.1494076228E+00 -.1235441069E+01 0.4558266575E+01 0.1324608716E+00
0.8540000000E+00 0.1494001842E+00 -.1235480411E+01 0.4558429138E+01 0.1324868877E+00
0.8541000000E+00 0.1493934581E+00 -.1235519315E+01 0.4558591275E+01 0.1325134971E+00
0.8542000000E+00 0.1493874358E+00 -.1235557773E+01 0.4558752978E+01 0.1325406911E+00
0.8543000000E+00 0.1493821080E+00 -.1235595774E+01 0.4558914240E+01 0.1325684615E+00
0.8544000000E+00 0.1493774657E+00 -.1235633309E+01 0.4559075054E+01 0.1325967995E+00
0.8545000000E+00 0.1493734993E+00 -.1235670372E+01 0.4559235413E+01 0.1326256967E+00
0.8546000000E+00 0.1493701996E+00 -.1235706952E+01 0.4559395308E+01 0.1326551440E+00
0.8547000000E+00 0.1493675569E+00 -.1235743042E+01 0.4559554735E+01 0.1326851328E+00
0.8548000000E+00 0.1493655616E+00 -.1235778633E+01 0.4559713686E+01 0.1327156541E+00
0.8549000000E+00 0.1493642039E+00 -.1235813719E+01 0.4559872155E+01 0.1327466989E+00
0.8550000000E+00 0.1493634741E+00 -.1235848291E+01 0.4560030135E+01 0.1327782582E+00
0.8551000000E+00 0.1493633621E+00 -.1235882343E+01 0.4560187622E+01 0.1328103228E+00
0.8552000000E+00 0.1493638580E+00 -.1235915868E+01 0.4560344610E+01 0.1328428835E+00
0.8553000000E+00 0.1493649518E+00 -.1235948858E+01 0.4560501092E+01 0.1328759312E+00
0.8554000000E+00 0.1493666334E+00 -.1235981308E+01 0.4560657064E+01 0.1329094565E+00
0.8555000000E+00 0.1493688925E+00 -.1236013210E+01 0.4560812521E+01 0.1329434503E+00
0.8556000000E+00 0.1493717191E+00 -.1236044560E+01 0.4560967458E+01 0.1329779032E+00
0.8557000000E+00 0.1493751027E+00 -.1236075351E+01 0.4561121870E+01 0.1330128058E+00
0.8558000000E+00 0.1493790333E+00 -.1236105578E+01 0.4561275754E+01 0.1330481489E+00
0.8559000000E+00 0.1493835005E+00 -.1236135235E+01 0.4561429104E+01 0.1330839229E+00
0.8560000000E+00 0.1493884940E+00 -.1236164318E+01 0.4561581917E+01 0.1331201187E+00
0.8561000000E+00 0.1493940034E+00 -.1236192822E+01 0.4561734190E+01 0.1331567267E+00
0.8562000000E+00 0.1494000184E+00 -.1236220741E+01 0.4561885918E+01 0.1331937377E+00
0.8563000000E+00 0.1494065287E+00 -.1236248071E+01 0.4562037098E+01 0.1332311423E+00
0.8564000000E+00 0.1494135240E+00 -.1236274810E+01 0.4562187727E+01 0.1332689311E+00
0.8565000000E+00 0.1494209939E+00 -.1236300951E+01 0.4562337802E+01 0.1333070948E+00
0.8566000000E+00 0.1494289281E+00 -.1236326492E+01 0.4562487321E+01 0.1333456242E+00
0.8567000000E+00 0.1494373163E+00 -.1236351429E+01 0.4562636280E+01 0.1333845098E+00
0.8568000000E+00 0.1494461483E+00 -.1236375759E+01 0.4562784677E+01 0.1334237426E+00
0.8569000000E+00 0.1494554138E+00 -.1236399478E+01 0.4562932510E+01 0.1334633132E+00
0.8570000000E+00 0.1494651026E+00 -.1236422584E+01 0.4563079777E+01 0.1335032125E+00
0.8571000000E+00 0.1494752046E+00 -.1236445074E+01 0.4563226476E+01 0.1335434313E+00
0.8572000000E+00 0.1494857096E+00 -.1236466945E+01 0.4563372605E+01 0.1335839607E+00
0.8573000000E+00 0.1494966075E+00 -.1236488195E+01 0.4563518162E+01 0.1336247914E+00
0.8574000000E+00 0.1495078882E+00 -.1236508822E+01 0.4563663147E+01 0.1336659146E+00
0.8575000000E+00 0.1495195419E+00 -.1236528824E+01 0.4563807557E+01 0.1337073213E+00
0.8576000000E+00 0.1495315585E+00 -.1236548199E+01 0.4563951393E+01 0.1337490025E+00
0.8577000000E+00 0.1495439282E+00 -.1236566945E+01 0.4564094652E+01 0.1337909496E+00
0.8578000000E+00 0.1495566411E+00 -.1236585061E+01 0.4564237334E+01 0.1338331537E+00
0.8579000000E+00 0.1495696876E+00 -.1236602546E+01 0.4564379438E+01 0.1338756061E+00
0.8580000000E+00 0.1495830579E+00 -.1236619398E+01 0.4564520964E+01 0.1339182982E+00
0.8581000000E+00 0.1495967424E+00 -.1236635616E+01 0.4564661912E+01 0.1339612214E+00
0.8582000000E+00 0.1496107315E+00 -.1236651201E+01 0.4564802281E+01 0.1340043672E+00
0.8583000000E+00 0.1496250158E+00 -.1236666150E+01 0.4564942070E+01 0.1340477273E+00
0.8584000000E+00 0.1496395860E+00 -.1236680464E+01 0.4565081281E+01 0.1340912932E+00
0.8585000000E+00 0.1496544325E+00 -.1236694142E+01 0.4565219913E+01 0.1341350567E+00
0.8586000000E+00 0.1496695464E+00 -.1236707185E+01 0.4565357967E+01 0.1341790095E+00
0.8587000000E+00 0.1496849182E+00 -.1236719591E+01 0.4565495442E+01 0.1342231436E+00
0.8588000000E+00 0.1497005391E+00 -.1236731361E+01 0.4565632340E+01 0.1342674509E+00
0.8589000000E+00 0.1497164000E+00 -.1236742495E+01 0.4565768660E+01 0.1343119234E+00
0.8590000000E+00 0.1497324919E+00 -.1236752993E+01 0.4565904405E+01 0.1343565533E+00
0.8591000000E+00 0.1497488061E+00 -.1236762856E+01 0.4566039573E+01 0.1344013328E+00
0.8592000000E+00 0.1497653339E+00 -.1236772085E+01 0.4566174167E+01 0.1344462541E+00
0.8593000000E+00 0.1497820665E+00 -.1236780680E+01 0.4566308187E+01 0.1344913096E+00
0.8594000000E+00 0.1497989955E+00 -.1236788642E+01 0.4566441635E+01 0.1345364918E+00
0.8595000000E+00 0.1498161123E+00 -.1236795971E+01 0.4566574512E+01 0.1345817931E+00
0.8596000000E+00 0.1498334087E+00 -.1236802670E+01 0.4566706818E+01 0.1346272063E+00
0.8597000000E+00 0.1498508762E+00 -.1236808738E+01 0.4566838556E+01 0.1346727239E+00
0.8598000000E+00 0.1498685068E+00 -.1236814177E+01 0.4566969727E+01 0.1347183388E+00
0.8599000000E+00 0.1498862923E+00 -.1236818989E+01 0.4567100332E+01 0.1347640439E+00
0.8600000000E+00 0.1499042247E+00 -.1236823174E+01 0.4567230373E+01 0.1348098322E+00
0.8601000000E+00 0.1499222961E+00 -.1236826735E+01 0.4567359852E+01 0.1348556966E+00
0.8602000000E+00 0.1499404987E+00 -.1236829673E+01 0.4567488770E+01 0.1349016303E+00
0.8603000000E+00 0.1499588248E+00 -.1236831989E+01 0.4567617130E+01 0.1349476265E+00
0.8604000000E+00 0.1499772667E+00 -.1236833686E+01 0.4567744933E+01 0.1349936786E+00
0.8605000000E+00 0.1499958168E+00 -.1236834765E+01 0.4567872181E+01 0.1350397798E+00
0.8606000000E+00 0.1500144679E+00 -.1236835227E+01 0.4567998876E+01 0.1350859237E+00
0.8607000000E+00 0.1500332124E+00 -.1236835076E+01 0.4568125021E+01 0.1351321039E+00
0.8608000000E+00 0.1500520432E+00 -.1236834313E+01 0.4568250617E+01 0.1351783140E+00
0.8609000000E+00 0.1500709530E+00 -.1236832940E+01 0.4568375667E+01 0.1352245477E+00
0.8610000000E+00 0.1500899348E+00 -.1236830959E+01 0.4568500173E+01 0.1352707988E+00
0.8611000000E+00 0.1501089817E+00 -.1236828373E+01 0.4568624137E+01 0.1353170612E+00
0.8612000000E+00 0.1501280866E+00 -.1236825184E+01 0.4568747562E+01 0.1353633289E+00
0.8613000000E+00 0.1501472429E+00 -.1236821394E+01 0.4568870451E+01 0.1354095960E+00
0.8614000000E+00 0.1501664438E+00 -.1236817005E+01 0.4568992805E+01 0.1354558566E+00
0.8615000000E+00 0.1501856827E+00 -.1236812021E+01 0.4569114626E+01 0.1355021049E+00
0.8616000000E+00 0.1502049531E+00 -.1236806444E+01 0.4569235919E+01 0.1355483352E+00
0.8617000000E+00 0.1502242484E+00 -.1236800275E+01 0.4569356685E+01 0.1355945420E+00
0.8618000000E+00 0.1502435625E+00 -.1236793519E+01 0.4569476927E+01 0.1356407196E+00
0.8619000000E+00 0.1502628889E+00 -.1236786177E+01 0.4569596647E+01 0.1356868626E+00
0.8620000000E+00 0.1502822216E+00 -.1236778253E+01 0.4569715848E+01 0.1357329657E+00
0.8621000000E+00 0.1503015544E+00 -.1236769748E+01 0.4569834534E+01 0.1357790235E+00
0.8622000000E+00 0.1503208813E+00 -.1236760666E+01 0.4569952706E+01 0.1358250308E+00
0.8623000000E+00 0.1503401964E+00 -.1236751010E+01 0.4570070368E+01 0.1358709825E+00
0.8624000000E+00 0.1503594938E+00 -.1236740782E+01 0.4570187522E+01 0.1359168735E+00
0.8625000000E+00 0.1503787679E+00 -.1236729986E+01 0.4570304171E+01 0.1359626987E+00
0.8626000000E+00 0.1503980128E+00 -.1236718624E+01 0.4570420318E+01 0.1360084533E+00
0.8627000000E+00 0.1504172231E+00 -.1236706699E+01 0.4570535966E+01 0.1360541324E+00
0.8628000000E+00 0.1504363932E+00 -.1236694215E+01 0.4570651118E+01 0.1360997312E+00
0.8629000000E+00 0.1504555177E+00 -.1236681173E+01 0.4570765777E+01 0.1361452450E+00
0.8630000000E+00 0.1504745912E+00 -.1236667578E+01 0.4570879946E+01 0.1361906691E+00
0.8631000000E+00 0.1504936084E+00 -.1236653433E+01 0.4570993627E+01 0.1362359990E+00
0.8632000000E+00 0.1505125641E+00 -.1236638739E+01 0.4571106824E+01 0.1362812302E+00
0.8633000000E+00 0.1505314533E+00 -.1236623502E+01 0.4571219540E+01 0.1363263581E+00
0.8634000000E+00 0.1505502707E+00 -.1236607723E+01 0.4571331777E+01 0.1363713786E+00
0.8635000000E+00 0.1505690116E+00 -.1236591406E+01 0.4571443539E+01 0.1364162872E+00
0.8636000000E+00 0.1505876709E+00 -.1236574554E+01 0.4571554829E+01 0.1364610796E+00
0.8637000000E+00 0.1506062438E+00 -.1236557170E+01 0.4571665650E+01 0.1365057518E+00
0.8638000000E+00 0.1506247256E+00 -.1236539257E+01 0.4571776004E+01 0.1365502995E+00
0.8639000000E+00 0.1506431115E+00 -.1236520819E+01 0.4571885896E+01 0.1365947188E+00
0.8640000000E+00 0.1506613969E+00 -.1236501859E+01 0.4571995328E+01 0.1366390056E+00
0.8641000000E+00 0.1506795774E+00 -.1236482380E+01 0.4572104303E+01 0.1366831561E+00
0.8642000000E+00 0.1506976483E+00 -.1236462385E+01 0.4572212824E+01 0.1367271662E+00
0.8643000000E+00 0.1507156052E+00 -.1236441878E+01 0.4572320895E+01 0.1367710322E+00
0.8644000000E+00 0.1507334438E+00 -.1236420862E+01 0.4572428518E+01 0.1368147504E+00
0.8645000000E+00 0.1507511599E+00 -.1236399339E+01 0.4572535697E+01 0.1368583170E+00
0.8646000000E+00 0.1507687490E+00 -.1236377314E+01 0.4572642434E+01 0.1369017284E+00
0.8647000000E+00 0.1507862072E+00 -.1236354790E+01 0.4572748733E+01 0.1369449809E+00
0.8648000000E+00 0.1508035302E+00 -.1236331770E+01 0.4572854598E+01 0.1369880711E+00
0.8649000000E+00 0.1508207141E+00 -.1236308257E+01 0.4572960030E+01 0.1370309954E+00
0.8650000000E+00 0.1508377547E+00 -.1236284255E+01 0.4573065034E+01 0.1370737505E+00
0.8651000000E+00 0.1508546483E+00 -.1236259766E+01 0.4573169612E+01 0.1371163328E+00
0.8652000000E+00 0.1508713909E+00 -.1236234795E+01 0.4573273768E+01 0.1371587392E+00
0.8653000000E+00 0.1508879786E+00 -.1236209344E+01 0.4573377504E+01 0.1372009662E+00
0.8654000000E+00 0.1509044078E+00 -.1236183417E+01 0.4573480824E+01 0.1372430107E+00
0.8655000000E+00 0.1509206747E+00 -.1236157017E+01 0.4573583731E+01 0.1372848695E+00
0.8656000000E+00 0.1509367757E+00 -.1236130148E+01 0.4573686228E+01 0.1373265394E+00
0.8657000000E+00 0.1509527071E+00 -.1236102813E+01 0.4573788318E+01 0.1373680173E+00
0.8658000000E+00 0.1509684655E+00 -.1236075014E+01 0.4573890005E+01 0.1374093002E+00
0.8659000000E+00 0.1509840472E+00 -.1236046756E+01 0.4573991291E+01 0.1374503851E+00
0.8660000000E+00 0.1509994489E+00 -.1236018042E+01 0.4574092179E+01 0.1374912689E+00
0.8661000000E+00 0.1510146671E+00 -.1235988875E+01 0.4574192673E+01 0.1375319489E+00
0.8662000000E+00 0.1510296986E+00 -.1235959258E+01 0.4574292776E+01 0.1375724220E+00
0.8663000000E+00 0.1510445399E+00 -.1235929194E+01 0.4574392491E+01 0.1376126855E+00
0.8664000000E+00 0.1510591879E+00 -.1235898688E+01 0.4574491821E+01 0.1376527366E+00
0.8665000000E+00 0.1510736393E+00 -.1235867742E+01 0.4574590768E+01 0.1376925725E+00
0.8666000000E+00 0.1510878910E+00 -.1235836360E+01 0.4574689338E+01 0.1377321905E+00
0.8667000000E+00 0.1511019398E+00 -.1235804544E+01 0.4574787531E+01 0.1377715879E+00
0.8668000000E+00 0.1511157826E+00 -.1235772298E+01 0.4574885351E+01 0.1378107620E+00
0.8669000000E+00 0.1511294165E+00 -.1235739626E+01 0.4574982803E+01 0.1378497104E+00
0.8670000000E+00 0.1511428384E+00 -.1235706531E+01 0.4575079887E+01 0.1378884303E+00
0.8671000000E+00 0.1511560454E+00 -.1235673016E+01 0.4575176608E+01 0.1379269193E+00
0.8672000000E+00 0.1511690345E+00 -.1235639083E+01 0.4575272969E+01 0.1379651749E+00
0.8673000000E+00 0.1511818029E+00 -.1235604738E+01 0.4575368973E+01 0.1380031946E+00
0.8674000000E+00 0.1511943478E+00 -.1235569982E+01 0.4575464622E+01 0.1380409760E+00
0.8675000000E+00 0.1512066663E+00 -.1235534819E+01 0.4575559920E+01 0.1380785166E+00
0.8676000000E+00 0.1512187558E+00 -.1235499252E+01 0.4575654870E+01 0.1381158142E+00
0.8677000000E+00 0.1512306134E+00 -.1235463285E+01 0.4575749474E+01 0.1381528664E+00
0.8678000000E+00 0.1512422365E+00 -.1235426921E+01 0.4575843737E+01 0.1381896709E+00
0.8679000000E+00 0.1512536225E+00 -.1235390162E+01 0.4575937660E+01 0.1382262254E+00
0.8680000000E+00 0.1512647687E+00 -.1235353012E+01 0.4576031248E+01 0.1382625277E+00
0.8681000000E+00 0.1512756726E+00 -.1235315475E+01 0.4576124502E+01 0.1382985756E+00
0.8682000000E+00 0.1512863316E+00 -.1235277554E+01 0.4576217426E+01 0.1383343669E+00
0.8683000000E+00 0.1512967431E+00 -.1235239251E+01 0.4576310023E+01 0.1383698995E+00
0.8684000000E+00 0.1513069048E+00 -.1235200570E+01 0.4576402295E+01 0.1384051711E+00
