0.8916000000E+00 0.6360711365E+00 -.4728406561E+00 0.2387966138E+01 0.1494970093E+01
0.8917000000E+00 0.6362078166E+00 -.4727271895E+00 0.2387273816E+01 0.1494909526E+01
0.8918000000E+00 0.6363445846E+00 -.4726136009E+00 0.2386580973E+01 0.1494848540E+01
0.8919000000E+00 0.6364814406E+00 -.4724998900E+00 0.2385887610E+01 0.1494787132E+01
0.8920000000E+00 0.6366183848E+00 -.4723860567E+00 0.2385193726E+01 0.1494725303E+01
0.8921000000E+00 0.6367554172E+00 -.4722721006E+00 0.2384499319E+01 0.1494663051E+01
0.8922000000E+00 0.6368925379E+00 -.4721580217E+00 0.2383804390E+01 0.1494600376E+01
0.8923000000E+00 0.6370297471E+00 -.4720438198E+00 0.2383108937E+01 0.1494537277E+01
0.8924000000E+00 0.6371670449E+00 -.4719294945E+00 0.2382412961E+01 0.1494473752E+01
0.8925000000E+00 0.6373044312E+00 -.4718150458E+00 0.2381716459E+01 0.1494409802E+01
0.8926000000E+00 0.6374419064E+00 -.4717004735E+00 0.2381019433E+01 0.1494345426E+01
0.8927000000E+00 0.6375794704E+00 -.4715857773E+00 0.2380321880E+01 0.1494280621E+01
0.8928000000E+00 0.6377171234E+00 -.4714709570E+00 0.2379623801E+01 0.1494215389E+01
0.8929000000E+00 0.6378548654E+00 -.4713560124E+00 0.2378925194E+01 0.1494149727E+01
0.8930000000E+00 0.6379926966E+00 -.4712409434E+00 0.2378226060E+01 0.1494083636E+01
0.8931000000E+00 0.6381306171E+00 -.4711257497E+00 0.2377526397E+01 0.1494017114E+01
0.8932000000E+00 0.6382686270E+00 -.4710104311E+00 0.2376826205E+01 0.1493950160E+01
0.8933000000E+00 0.6384067263E+00 -.4708949875E+00 0.2376125483E+01 0.1493882773E+01
0.8934000000E+00 0.6385449153E+00 -.4707794186E+00 0.2375424230E+01 0.1493814953E+01
0.8935000000E+00 0.6386831939E+00 -.4706637241E+00 0.2374722447E+01 0.1493746699E+01
0.8936000000E+00 0.6388215624E+00 -.4705479040E+00 0.2374020131E+01 0.1493678010E+01
0.8937000000E+00 0.6389600208E+00 -.4704319580E+00 0.2373317283E+01 0.1493608885E+01
0.8938000000E+00 0.6390985692E+00 -.4703158859E+00 0.2372613902E+01 0.1493539324E+01
0.8939000000E+00 0.6392372077E+00 -.4701996875E+00 0.2371909987E+01 0.1493469325E+01
0.8940000000E+00 0.6393759364E+00 -.4700833626E+00 0.2371205537E+01 0.1493398887E+01
0.8941000000E+00 0.6395147555E+00 -.4699669109E+00 0.2370500552E+01 0.1493328010E+01
0.8942000000E+00 0.6396536651E+00 -.4698503324E+00 0.2369795032E+01 0.1493256693E+01
0.8943000000E+00 0.6397926652E+00 -.4697336267E+00 0.2369088974E+01 0.1493184934E+01
0.8944000000E+00 0.6399317560E+00 -.4696167936E+00 0.2368382380E+01 0.1493112734E+01
0.8945000000E+00 0.6400709375E+00 -.4694998330E+00 0.2367675248E+01 0.1493040091E+01
0.8946000000E+00 0.6402102100E+00 -.4693827446E+00 0.2366967577E+01 0.1492967005E+01
0.8947000000E+00 0.6403495734E+00 -.4692655283E+00 0.2366259367E+01 0.1492893474E+01
0.8948000000E+00 0.6404890279E+00 -.4691481837E+00 0.2365550618E+01 0.1492819497E+01
0.8949000000E+00 0.6406285737E+00 -.4690307108E+00 0.2364841327E+01 0.1492745075E+01
0.8950000000E+00 0.6407682108E+00 -.4689131093E+00 0.2364131496E+01 0.1492670205E+01
0.8951000000E+00 0.6409079393E+00 -.4687953789E+00 0.2363421122E+01 0.1492594887E+01
0.8952000000E+00 0.6410477594E+00 -.4686775195E+00 0.2362710206E+01 0.1492519120E+01
0.8953000000E+00 0.6411876711E+00 -.4685595309E+00 0.2361998747E+01 0.1492442904E+01
0.8954000000E+00 0.6413276746E+00 -.4684414128E+00 0.2361286743E+01 0.1492366236E+01
0.8955000000E+00 0.6414677700E+00 -.4683231651E+00 0.2360574195E+01 0.1492289118E+01
0.8956000000E+00 0.6416079573E+00 -.4682047874E+00 0.2359861102E+01 0.1492211546E+01
0.8957000000E+00 0.6417482368E+00 -.4680862797E+00 0.2359147462E+01 0.1492133522E+01
0.8958000000E+00 0.6418886085E+00 -.4679676417E+00 0.2358433276E+01 0.1492055043E+01
0.8959000000E+00 0.6420290725E+00 -.4678488731E+00 0.2357718542E+01 0.1491976109E+01
0.8960000000E+00 0.6421696290E+00 -.4677299738E+00 0.2357003260E+01 0.1491896719E+01
0.8961000000E+00 0.6423102780E+00 -.4676109435E+00 0.2356287430E+01 0.1491816872E+01
0.8962000000E+00 0.6424510198E+00 -.4674917821E+00 0.2355571050E+01 0.1491736567E+01
0.8963000000E+00 0.6425918542E+00 -.4673724892E+00 0.2354854119E+01 0.1491655804E+01
0.8964000000E+00 0.6427327816E+00 -.4672530647E+00 0.2354136638E+01 0.1491574580E+01
0.8965000000E+00 0.6428738021E+00 -.4671335084E+00 0.2353418605E+01 0.1491492897E+01
0.8966000000E+00 0.6430149156E+00 -.4670138201E+00 0.2352700019E+01 0.1491410751E+01
0.8967000000E+00 0.6431561224E+00 -.4668939995E+00 0.2351980881E+01 0.1491328144E+01
0.8968000000E+00 0.6432974226E+00 -.4667740464E+00 0.2351261189E+01 0.1491245073E+01
0.8969000000E+00 0.6434388162E+00 -.4666539605E+00 0.2350540942E+01 0.1491161537E+01
0.8970000000E+00 0.6435803034E+00 -.4665337418E+00 0.2349820140E+01 0.1491077537E+01
0.8971000000E+00 0.6437218844E+00 -.4664133899E+00 0.2349098782E+01 0.1490993071E+01
0.8972000000E+00 0.6438635592E+00 -.4662929046E+00 0.2348376868E+01 0.1490908137E+01
0.8973000000E+00 0.6440053279E+00 -.4661722857E+00 0.2347654396E+01 0.1490822736E+01
0.8974000000E+00 0.6441471907E+00 -.4660515330E+00 0.2346931367E+01 0.1490736866E+01
0.8975000000E+00 0.6442891476E+00 -.4659306462E+00 0.2346207778E+01 0.1490650525E+01
0.8976000000E+00 0.6444311989E+00 -.4658096252E+00 0.2345483630E+01 0.1490563715E+01
0.8977000000E+00 0.6445733446E+00 -.4656884696E+00 0.2344758922E+01 0.1490476432E+01
0.8978000000E+00 0.6447155848E+00 -.4655671794E+00 0.2344033653E+01 0.1490388677E+01
0.8979000000E+00 0.6448579197E+00 -.4654457542E+00 0.2343307822E+01 0.1490300449E+01
0.8980000000E+00 0.6450003494E+00 -.4653241938E+00 0.2342581428E+01 0.1490211745E+01
0.8981000000E+00 0.6451428740E+00 -.4652024981E+00 0.2341854472E+01 0.1490122567E+01
0.8982000000E+00 0.6452854936E+00 -.4650806667E+00 0.2341126952E+01 0.1490032912E+01
0.8983000000E+00 0.6454282083E+00 -.4649586994E+00 0.2340398867E+01 0.1489942781E+01
0.8984000000E+00 0.6455710183E+00 -.4648365960E+00 0.2339670217E+01 0.1489852170E+01
0.8985000000E+00 0.6457139236E+00 -.4647143564E+00 0.2338941001E+01 0.1489761080E+01
0.8986000000E+00 0.6458569245E+00 -.4645919802E+00 0.2338211218E+01 0.1489669510E+01
0.8987000000E+00 0.6460000210E+00 -.4644694672E+00 0.2337480867E+01 0.1489577459E+01
0.8988000000E+00 0.6461432133E+00 -.4643468172E+00 0.2336749948E+01 0.1489484926E+01
0.8989000000E+00 0.6462865014E+00 -.4642240300E+00 0.2336018460E+01 0.1489391909E+01
0.8990000000E+00 0.6464298855E+00 -.4641011054E+00 0.2335286402E+01 0.1489298409E+01
0.8991000000E+00 0.6465733657E+00 -.4639780430E+00 0.2334553774E+01 0.1489204423E+01
0.8992000000E+00 0.6467169422E+00 -.4638548427E+00 0.2333820575E+01 0.1489109952E+01
0.8993000000E+00 0.6468606150E+00 -.4637315042E+00 0.2333086803E+01 0.1489014993E+01
0.8994000000E+00 0.6470043843E+00 -.4636080273E+00 0.2332352459E+01 0.1488919546E+01
0.8995000000E+00 0.6471482503E+00 -.4634844118E+00 0.2331617541E+01 0.1488823611E+01
0.8996000000E+00 0.6472922130E+00 -.4633606575E+00 0.2330882048E+01 0.1488727185E+01
0.8997000000E+00 0.6474362725E+00 -.4632367640E+00 0.2330145981E+01 0.1488630269E+01
0.8998000000E+00 0.6475804290E+00 -.4631127312E+00 0.2329409338E+01 0.1488532861E+01
0.8999000000E+00 0.6477246827E+00 -.4629885588E+00 0.2328672119E+01 0.1488434960E+01
0.9000000000E+00 0.6478690336E+00 -.4628642465E+00 0.2327934322E+01 0.1488336565E+01
0.9001000000E+00 0.6480134818E+00 -.4627397943E+00 0.2327195946E+01 0.1488237675E+01
0.9002000000E+00 0.6481580276E+00 -.4626152017E+00 0.2326456993E+01 0.1488138289E+01
0.9003000000E+00 0.6483026710E+00 -.4624904686E+00 0.2325717459E+01 0.1488038406E+01
0.9004000000E+00 0.6484474121E+00 -.4623655947E+00 0.2324977345E+01 0.1487938026E+01
0.9005000000E+00 0.6485922511E+00 -.4622405799E+00 0.2324236650E+01 0.1487837146E+01
0.9006000000E+00 0.6487371881E+00 -.4621154237E+00 0.2323495373E+01 0.1487735767E+01
0.9007000000E+00 0.6488822233E+00 -.4619901261E+00 0.2322753513E+01 0.1487633887E+01
0.9008000000E+00 0.6490273567E+00 -.4618646867E+00 0.2322011069E+01 0.1487531504E+01
0.9009000000E+00 0.6491725886E+00 -.4617391054E+00 0.2321268042E+01 0.1487428619E+01
0.9010000000E+00 0.6493179189E+00 -.4616133818E+00 0.2320524429E+01 0.1487325230E+01
0.9011000000E+00 0.6494633479E+00 -.4614875158E+00 0.2319780230E+01 0.1487221336E+01
0.9012000000E+00 0.6496088757E+00 -.4613615071E+00 0.2319035445E+01 0.1487116936E+01
0.9013000000E+00 0.6497545025E+00 -.4612353554E+00 0.2318290073E+01 0.1487012029E+01
0.9014000000E+00 0.6499002283E+00 -.4611090605E+00 0.2317544112E+01 0.1486906614E+01
0.9015000000E+00 0.6500460532E+00 -.4609826221E+00 0.2316797562E+01 0.1486800690E+01
0.9016000000E+00 0.6501919775E+00 -.4608560401E+00 0.2316050422E+01 0.1486694256E+01
0.9017000000E+00 0.6503380012E+00 -.4607293141E+00 0.2315302692E+01 0.1486587310E+01
0.9018000000E+00 0.6504841246E+00 -.4606024439E+00 0.2314554370E+01 0.1486479852E+01
0.9019000000E+00 0.6506303476E+00 -.4604754293E+00 0.2313805456E+01 0.1486371882E+01
0.9020000000E+00 0.6507766705E+00 -.4603482700E+00 0.2313055949E+01 0.1486263396E+01
0.9021000000E+00 0.6509230934E+00 -.4602209658E+00 0.2312305849E+01 0.1486154396E+01
0.9022000000E+00 0.6510696163E+00 -.4600935164E+00 0.2311555153E+01 0.1486044879E+01
0.9023000000E+00 0.6512162396E+00 -.4599659215E+00 0.2310803862E+01 0.1485934845E+01
0.9024000000E+00 0.6513629632E+00 -.4598381809E+00 0.2310051976E+01 0.1485824292E+01
0.9025000000E+00 0.6515097874E+00 -.4597102944E+00 0.2309299492E+01 0.1485713220E+01
0.9026000000E+00 0.6516567122E+00 -.4595822617E+00 0.2308546410E+01 0.1485601627E+01
0.9027000000E+00 0.6518037378E+00 -.4594540826E+00 0.2307792729E+01 0.1485489512E+01
0.9028000000E+00 0.6519508644E+00 -.4593257567E+00 0.2307038449E+01 0.1485376875E+01
0.9029000000E+00 0.6520980920E+00 -.4591972839E+00 0.2306283569E+01 0.1485263714E+01
0.9030000000E+00 0.6522454209E+00 -.4590686638E+00 0.2305528088E+01 0.1485150028E+01
0.9031000000E+00 0.6523928511E+00 -.4589398963E+00 0.2304772004E+01 0.1485035816E+01
0.9032000000E+00 0.6525403828E+00 -.4588109811E+00 0.2304015318E+01 0.1484921077E+01
0.9033000000E+00 0.6526880161E+00 -.4586819178E+00 0.2303258028E+01 0.1484805809E+01
0.9034000000E+00 0.6528357512E+00 -.4585527063E+00 0.2302500134E+01 0.1484690013E+01
0.9035000000E+00 0.6529835882E+00 -.4584233463E+00 0.2301741635E+01 0.1484573687E+01
0.9036000000E+00 0.6531315272E+00 -.4582938376E+00 0.2300982529E+01 0.1484456829E+01
0.9037000000E+00 0.6532795684E+00 -.4581641798E+00 0.2300222817E+01 0.1484339438E+01
0.9038000000E+00 0.6534277120E+00 -.4580343727E+00 0.2299462497E+01 0.1484221514E+01
0.9039000000E+00 0.6535759580E+00 -.4579044161E+00 0.2298701568E+01 0.1484103056E+01
0.9040000000E+00 0.6537243067E+00 -.4577743097E+00 0.2297940030E+01 0.1483984061E+01
0.9041000000E+00 0.6538727581E+00 -.4576440532E+00 0.2297177881E+01 0.1483864530E+01
0.9042000000E+00 0.6540213124E+00 -.4575136464E+00 0.2296415122E+01 0.1483744461E+01
0.9043000000E+00 0.6541699697E+00 -.4573830889E+00 0.2295651750E+01 0.1483623853E+01
0.9044000000E+00 0.6543187303E+00 -.4572523806E+00 0.2294887766E+01 0.1483502704E+01
0.9045000000E+00 0.6544675941E+00 -.4571215212E+00 0.2294123167E+01 0.1483381015E+01
0.9046000000E+00 0.6546165614E+00 -.4569905104E+00 0.2293357955E+01 0.1483258782E+01
0.9047000000E+00 0.6547656324E+00 -.4568593479E+00 0.2292592127E+01 0.1483136007E+01
0.9048000000E+00 0.6549148071E+00 -.4567280334E+00 0.2291825682E+01 0.1483012686E+01
0.9049000000E+00 0.6550640858E+00 -.4565965668E+00 0.2291058621E+01 0.1482888820E+01
0.9050000000E+00 0.6552134684E+00 -.4564649477E+00 0.2290290941E+01 0.1482764407E+01
0.9051000000E+00 0.6553629553E+00 -.4563331759E+00 0.2289522643E+01 0.1482639446E+01
0.9052000000E+00 0.6555125466E+00 -.4562012510E+00 0.2288753725E+01 0.1482513936E+01
0.9053000000E+00 0.6556622423E+00 -.4560691729E+00 0.2287984187E+01 0.1482387875E+01
0.9054000000E+00 0.6558120427E+00 -.4559369412E+00 0.2287214027E+01 0.1482261263E+01
0.9055000000E+00 0.6559619479E+00 -.4558045556E+00 0.2286443244E+01 0.1482134098E+01
0.9056000000E+00 0.6561119580E+00 -.4556720160E+00 0.2285671839E+01 0.1482006380E+01
0.9057000000E+00 0.6562620733E+00 -.4555393220E+00 0.2284899809E+01 0.1481878106E+01
0.9058000000E+00 0.6564122937E+00 -.4554064734E+00 0.2284127154E+01 0.1481749277E+01
0.9059000000E+00 0.6565626196E+00 -.4552734698E+00 0.2283353874E+01 0.1481619890E+01
0.9060000000E+00 0.6567130510E+00 -.4551403110E+00 0.2282579967E+01 0.1481489945E+01
0.9061000000E+00 0.6568635881E+00 -.4550069968E+00 0.2281805432E+01 0.1481359441E+01
0.9062000000E+00 0.6570142311E+00 -.4548735268E+00 0.2281030268E+01 0.1481228375E+01
0.9063000000E+00 0.6571649800E+00 -.4547399007E+00 0.2280254476E+01 0.1481096748E+01
0.9064000000E+00 0.6573158351E+00 -.4546061184E+00 0.2279478053E+01 0.1480964558E+01
0.9065000000E+00 0.6574667966E+00 -.4544721794E+00 0.2278700998E+01 0.1480831803E+01
0.9066000000E+00 0.6576178644E+00 -.4543380836E+00 0.2277923312E+01 0.1480698483E+01
0.9067000000E+00 0.6577690389E+00 -.4542038306E+00 0.2277144993E+01 0.1480564597E+01
0.9068000000E+00 0.6579203202E+00 -.4540694202E+00 0.2276366039E+01 0.1480430142E+01
0.9069000000E+00 0.6580717084E+00 -.4539348521E+00 0.2275586451E+01 0.1480295119E+01
0.9070000000E+00 0.6582232036E+00 -.4538001259E+00 0.2274806228E+01 0.1480159525E+01
0.9071000000E+00 0.6583748061E+00 -.4536652415E+00 0.2274025367E+01 0.1480023360E+01
0.9072000000E+00 0.6585265160E+00 -.4535301985E+00 0.2273243869E+01 0.1479886623E+01
0.9073000000E+00 0.6586783334E+00 -.4533949966E+00 0.2272461733E+01 0.1479749312E+01
0.9074000000E+00 0.6588302586E+00 -.4532596356E+00 0.2271678957E+01 0.1479611426E+01
0.9075000000E+00 0.6589822915E+00 -.4531241152E+00 0.2270895541E+01 0.1479472963E+01
0.9076000000E+00 0.6591344326E+00 -.4529884350E+00 0.2270111483E+01 0.1479333923E+01
0.9077000000E+00 0.6592866818E+00 -.4528525948E+00 0.2269326784E+01 0.1479194305E+01
0.9078000000E+00 0.6594390393E+00 -.4527165943E+00 0.2268541441E+01 0.1479054107E+01
0.9079000000E+00 0.6595915053E+00 -.4525804332E+00 0.2267755455E+01 0.1478913327E+01
0.9080000000E+00 0.6597440800E+00 -.4524441113E+00 0.2266968823E+01 0.1478771966E+01
0.9081000000E+00 0.6598967636E+00 -.4523076281E+00 0.2266181546E+01 0.1478630021E+01
0.9082000000E+00 0.6600495561E+00 -.4521709835E+00 0.2265393622E+01 0.1478487491E+01
0.9083000000E+00 0.6602024577E+00 -.4520341772E+00 0.2264605050E+01 0.1478344375E+01
0.9084000000E+00 0.6603554686E+00 -.4518972087E+00 0.2263815829E+01 0.1478200672E+01
0.9085000000E+00 0.6605085890E+00 -.4517600779E+00 0.2263025959E+01 0.1478056380E+01
0.9086000000E+00 0.6606618191E+00 -.4516227845E+00 0.2262235438E+01 0.1477911499E+01
0.9087000000E+00 0.6608151589E+00 -.4514853281E+00 0.2261444265E+01 0.1477766027E+01
0.9088000000E+00 0.6609686087E+00 -.4513477085E+00 0.2260652440E+01 0.1477619963E+01
0.9089000000E+00 0.6611221687E+00 -.4512099254E+00 0.2259859962E+01 0.1477473305E+01
0.9090000000E+00 0.6612758389E+00 -.4510719783E+00 0.2259066829E+01 0.1477326052E+01
0.9091000000E+00 0.6614296195E+00 -.4509338672E+00 0.2258273041E+01 0.1477178203E+01
0.9092000000E+00 0.6615835108E+00 -.4507955916E+00 0.2257478597E+01 0.1477029758E+01
0.9093000000E+00 0.6617375129E+00 -.4506571513E+00 0.2256683495E+01 0.1476880713E+01
0.9094000000E+00 0.6618916260E+00 -.4505185459E+00 0.2255887735E+01 0.1476731069E+01
0.9095000000E+00 0.6620458501E+00 -.4503797751E+00 0.2255091315E+01 0.1476580824E+01
0.9096000000E+00 0.6622001856E+00 -.4502408388E+00 0.2254294236E+01 0.1476429976E+01
0.9097000000E+00 0.6623546325E+00 -.4501017364E+00 0.2253496495E+01 0.1476278524E+01
0.9098000000E+00 0.6625091910E+00 -.4499624678E+00 0.2252698092E+01 0.1476126468E+01
0.9099000000E+00 0.6626638614E+00 -.4498230326E+00 0.2251899026E+01 0.1475973806E+01
0.9100000000E+00 0.6628186437E+00 -.4496834305E+00 0.2251099296E+01 0.1475820535E+01
0.9101000000E+00 0.6629735382E+00 -.4495436612E+00 0.2250298900E+01 0.1475666656E+01
0.9102000000E+00 0.6631285449E+00 -.4494037244E+00 0.2249497839E+01 0.1475512167E+01
0.9103000000E+00 0.6632836642E+00 -.4492636199E+00 0.2248696110E+01 0.1475357067E+01
0.9104000000E+00 0.6634388961E+00 -.4491233472E+00 0.2247893714E+01 0.1475201353E+01
0.9105000000E+00 0.6635942409E+00 -.4489829060E+00 0.2247090648E+01 0.1475045026E+01
0.9106000000E+00 0.6637496986E+00 -.4488422961E+00 0.2246286912E+01 0.1474888083E+01
0.9107000000E+00 0.6639052696E+00 -.4487015172E+00 0.2245482505E+01 0.1474730524E+01
0.9108000000E+00 0.6640609539E+00 -.4485605688E+00 0.2244677426E+01 0.1474572346E+01
0.9109000000E+00 0.6642167517E+00 -.4484194508E+00 0.2243871674E+01 0.1474413549E+01
0.9110000000E+00 0.6643726633E+00 -.4482781628E+00 0.2243065248E+01 0.1474254132E+01
0.9111000000E+00 0.6645286887E+00 -.4481367044E+00 0.2242258146E+01 0.1474094092E+01
0.9112000000E+00 0.6646848282E+00 -.4479950754E+00 0.2241450368E+01 0.1473933429E+01
0.9113000000E+00 0.6648410819E+00 -.4478532754E+00 0.2240641914E+01 0.1473772141E+01
0.9114000000E+00 0.6649974500E+00 -.4477113042E+00 0.2239832781E+01 0.1473610227E+01
0.9115000000E+00 0.6651539328E+00 -.4475691613E+00 0.2239022968E+01 0.1473447685E+01
0.9116000000E+00 0.6653105303E+00 -.4474268465E+00 0.2238212476E+01 0.1473284515E+01
0.9117000000E+00 0.6654672428E+00 -.4472843595E+00 0.2237401302E+01 0.1473120715E+01
0.9118000000E+00 0.6656240704E+00 -.4471416999E+00 0.2236589446E+01 0.1472956283E+01
0.9119000000E+00 0.6657810133E+00 -.4469988674E+00 0.2235776906E+01 0.1472791218E+01
0.9120000000E+00 0.6659380717E+00 -.4468558616E+00 0.2234963682E+01 0.1472625519E+01
0.9121000000E+00 0.6660952459E+00 -.4467126823E+00 0.2234149773E+01 0.1472459184E+01
0.9122000000E+00 0.6662525358E+00 -.4465693291E+00 0.2233335177E+01 0.1472292213E+01
0.9123000000E+00 0.6664099419E+00 -.4464258018E+00 0.2232519894E+01 0.1472124602E+01
0.9124000000E+00 0.6665674641E+00 -.4462820998E+00 0.2231703922E+01 0.1471956352E+01
0.9125000000E+00 0.6667251028E+00 -.4461382231E+00 0.2230887260E+01 0.1471787461E+01
0.9126000000E+00 0.6668828581E+00 -.4459941711E+00 0.2230069907E+01 0.1471617927E+01
0.9127000000E+00 0.6670407302E+00 -.4458499435E+00 0.2229251863E+01 0.1471447750E+01
0.9128000000E+00 0.6671987192E+00 -.4457055402E+00 0.2228433126E+01 0.1471276926E+01
0.9129000000E+00 0.6673568254E+00 -.4455609606E+00 0.2227613695E+01 0.1471105456E+01
0.9130000000E+00 0.6675150490E+00 -.4454162044E+00 0.2226793570E+01 0.1470933338E+01
0.9131000000E+00 0.6676733901E+00 -.4452712714E+00 0.2225972748E+01 0.1470760570E+01
0.9132000000E+00 0.6678318489E+00 -.4451261612E+00 0.2225151229E+01 0.1470587151E+01
0.9133000000E+00 0.6679904257E+00 -.4449808735E+00 0.2224329011E+01 0.1470413080E+01
0.9134000000E+00 0.6681491205E+00 -.4448354079E+00 0.2223506095E+01 0.1470238354E+01
0.9135000000E+00 0.6683079337E+00 -.4446897640E+00 0.2222682478E+01 0.1470062974E+01
0.9136000000E+00 0.6684668654E+00 -.4445439416E+00 0.2221858160E+01 0.1469886936E+01
0.9137000000E+00 0.6686259157E+00 -.4443979402E+00 0.2221033139E+01 0.1469710240E+01
0.9138000000E+00 0.6687850849E+00 -.4442517596E+00 0.2220207414E+01 0.1469532885E+01
0.9139000000E+00 0.6689443732E+00 -.4441053994E+00 0.2219380985E+01 0.1469354868E+01
0.9140000000E+00 0.6691037807E+00 -.4439588593E+00 0.2218553850E+01 0.1469176189E+01
0.9141000000E+00 0.6692633077E+00 -.4438121389E+00 0.2217726008E+01 0.1468996845E+01
0.9142000000E+00 0.6694229544E+00 -.4436652378E+00 0.2216897458E+01 0.1468816836E+01
0.9143000000E+00 0.6695827209E+00 -.4435181558E+00 0.2216068198E+01 0.1468636160E+01
0.9144000000E+00 0.6697426075E+00 -.4433708924E+00 0.2215238229E+01 0.1468454816E+01
0.9145000000E+00 0.6699026143E+00 -.4432234473E+00 0.2214407548E+01 0.1468272802E+01
0.9146000000E+00 0.6700627415E+00 -.4430758202E+00 0.2213576155E+01 0.1468090116E+01
0.9147000000E+00 0.6702229894E+00 -.4429280108E+00 0.2212744047E+01 0.1467906757E+01
0.9148000000E+00 0.6703833581E+00 -.4427800185E+00 0.2211911226E+01 0.1467722724E+01
0.9149000000E+00 0.6705438479E+00 -.4426318432E+00 0.2211077688E+01 0.1467538015E+01
0.9150000000E+00 0.6707044589E+00 -.4424834844E+00 0.2210243433E+01 0.1467352628E+01
0.9151000000E+00 0.6708651913E+00 -.4423349418E+00 0.2209408460E+01 0.1467166563E+01
0.9152000000E+00 0.6710260454E+00 -.4421862151E+00 0.2208572768E+01 0.1466979817E+01
0.9153000000E+00 0.6711870213E+00 -.4420373038E+00 0.2207736355E+01 0.1466792389E+01
0.9154000000E+00 0.6713481193E+00 -.4418882076E+00 0.2206899221E+01 0.1466604278E+01
0.9155000000E+00 0.6715093396E+00 -.4417389262E+00 0.2206061364E+01 0.1466415481E+01
0.9156000000E+00 0.6716706822E+00 -.4415894592E+00 0.2205222783E+01 0.1466225999E+01
0.9157000000E+00 0.6718321476E+00 -.4414398062E+00 0.2204383477E+01 0.1466035828E+01
0.9158000000E+00 0.6719937358E+00 -.4412899669E+00 0.2203543445E+01 0.1465844967E+01
0.9159000000E+00 0.6721554471E+00 -.4411399409E+00 0.2202702686E+01 0.1465653415E+01
0.9160000000E+00 0.6723172817E+00 -.4409897278E+00 0.2201861198E+01 0.1465461171E+01
0.9161000000E+00 0.6724792398E+00 -.4408393273E+00 0.2201018980E+01 0.1465268232E+01
0.9162000000E+00 0.6726413216E+00 -.4406887389E+00 0.2200176031E+01 0.1465074598E+01
0.9163000000E+00 0.6728035273E+00 -.4405379624E+00 0.2199332351E+01 0.1464880266E+01
0.9164000000E+00 0.6729658571E+00 -.4403869974E+00 0.2198487937E+01 0.1464685236E+01
0.9165000000E+00 0.6731283112E+00 -.4402358434E+00 0.2197642788E+01 0.1464489504E+01
0.9166000000E+00 0.6732908899E+00 -.4400845001E+00 0.2196796904E+01 0.1464293071E+01
0.9167000000E+00 0.6734535933E+00 -.4399329672E+00 0.2195950284E+01 0.1464095934E+01
0.9168000000E+00 0.6736164217E+00 -.4397812442E+00 0.2195102925E+01 0.1463898092E+01
0.9169000000E+00 0.6737793753E+00 -.4396293309E+00 0.2194254827E+01 0.1463699543E+01
0.9170000000E+00 0.6739424543E+00 -.4394772267E+00 0.2193405988E+01 0.1463500286E+01
0.9171000000E+00 0.6741056589E+00 -.4393249313E+00 0.2192556409E+01 0.1463300318E+01
0.9172000000E+00 0.6742689893E+00 -.4391724444E+00 0.2191706086E+01 0.1463099639E+01
0.9173000000E+00 0.6744324458E+00 -.4390197656E+00 0.2190855019E+01 0.1462898247E+01
0.9174000000E+00 0.6745960285E+00 -.4388668944E+00 0.2190003207E+01 0.1462696139E+01
0.9175000000E+00 0.6747597377E+00 -.4387138306E+00 0.2189150648E+01 0.1462493315E+01
0.9176000000E+00 0.6749235737E+00 -.4385605736E+00 0.2188297342E+01 0.1462289774E+01
0.9177000000E+00 0.6750875365E+00 -.4384071232E+00 0.2187443287E+01 0.1462085512E+01
0.9178000000E+00 0.6752516265E+00 -.4382534789E+00 0.2186588482E+01 0.1461880529E+01
0.9179000000E+00 0.6754158438E+00 -.4380996404E+00 0.2185732925E+01 0.1461674823E+01
0.9180000000E+00 0.6755801887E+00 -.4379456072E+00 0.2184876616E+01 0.1461468392E+01
0.9181000000E+00 0.6757446614E+00 -.4377913790E+00 0.2184019553E+01 0.1461261235E+01
0.9182000000E+00 0.6759092622E+00 -.4376369554E+00 0.2183161735E+01 0.1461053350E+01
0.9183000000E+00 0.6760739912E+00 -.4374823359E+00 0.2182303160E+01 0.1460844735E+01
0.9184000000E+00 0.6762388487E+00 -.4373275203E+00 0.2181443828E+01 0.1460635389E+01
0.9185000000E+00 0.6764038348E+00 -.4371725080E+00 0.2180583737E+01 0.1460425310E+01
0.9186000000E+00 0.6765689500E+00 -.4370172988E+00 0.2179722886E+01 0.1460214497E+01
0.9187000000E+00 0.6767341942E+00 -.4368618921E+00 0.2178861274E+01 0.1460002947E+01
0.9188000000E+00 0.6768995679E+00 -.4367062877E+00 0.2177998898E+01 0.1459790659E+01
0.9189000000E+00 0.6770650712E+00 -.4365504850E+00 0.2177135759E+01 0.1459577631E+01
0.9190000000E+00 0.6772307043E+00 -.4363944837E+00 0.2176271855E+01 0.1459363862E+01
0.9191000000E+00 0.6773964675E+00 -.4362382835E+00 0.2175407184E+01 0.1459149349E+01
0.9192000000E+00 0.6775623610E+00 -.4360818838E+00 0.2174541746E+01 0.1458934092E+01
0.9193000000E+00 0.6777283851E+00 -.4359252843E+00 0.2173675538E+01 0.1458718088E+01
0.9194000000E+00 0.6778945399E+00 -.4357684845E+00 0.2172808560E+01 0.1458501336E+01
0.9195000000E+00 0.6780608257E+00 -.4356114842E+00 0.2171940810E+01 0.1458283834E+01
