0.8735000000E+00 0.2988139004E+00 -.8834442383E-01 0.4651089838E+01 -.1770696792E+00
0.8736000000E+00 0.2988079261E+00 -.8834418635E-01 0.4651147325E+01 -.1770868473E+00
0.8737000000E+00 0.2988019523E+00 -.8834394884E-01 0.4651204811E+01 -.1771040148E+00
0.8738000000E+00 0.2987959788E+00 -.8834371131E-01 0.4651262293E+01 -.1771211817E+00
0.8739000000E+00 0.2987900057E+00 -.8834347376E-01 0.4651319773E+01 -.1771383479E+00
0.8740000000E+00 0.2987840330E+00 -.8834323618E-01 0.4651377250E+01 -.1771555135E+00
0.8741000000E+00 0.2987780607E+00 -.8834299858E-01 0.4651434724E+01 -.1771726785E+00
0.8742000000E+00 0.2987720888E+00 -.8834276096E-01 0.4651492196E+01 -.1771898428E+00
0.8743000000E+00 0.2987661173E+00 -.8834252331E-01 0.4651549665E+01 -.1772070065E+00
0.8744000000E+00 0.2987601462E+00 -.8834228563E-01 0.4651607131E+01 -.1772241696E+00
0.8745000000E+00 0.2987541754E+00 -.8834204794E-01 0.4651664595E+01 -.1772413320E+00
0.8746000000E+00 0.2987482051E+00 -.8834181022E-01 0.4651722055E+01 -.1772584937E+00
0.8747000000E+00 0.2987422351E+00 -.8834157247E-01 0.4651779513E+01 -.1772756549E+00
0.8748000000E+00 0.2987362655E+00 -.8834133470E-01 0.4651836969E+01 -.1772928154E+00
0.8749000000E+00 0.2987302963E+00 -.8834109691E-01 0.4651894421E+01 -.1773099752E+00
0.8750000000E+00 0.2987243275E+00 -.8834085909E-01 0.4651951871E+01 -.1773271345E+00
0.8751000000E+00 0.2987183591E+00 -.8834062125E-01 0.4652009319E+01 -.1773442931E+00
0.8752000000E+00 0.2987123911E+00 -.8834038338E-01 0.4652066763E+01 -.1773614510E+00
0.8753000000E+00 0.2987064235E+00 -.8834014549E-01 0.4652124205E+01 -.1773786083E+00
0.8754000000E+00 0.2987004562E+00 -.8833990758E-01 0.4652181644E+01 -.1773957650E+00
0.8755000000E+00 0.2986944894E+00 -.8833966964E-01 0.4652239080E+01 -.1774129211E+00
0.8756000000E+00 0.2986885229E+00 -.8833943168E-01 0.4652296514E+01 -.1774300765E+00
0.8757000000E+00 0.2986825568E+00 -.8833919369E-01 0.4652353945E+01 -.1774472312E+00
0.8758000000E+00 0.2986765911E+00 -.8833895568E-01 0.4652411373E+01 -.1774643854E+00
0.8759000000E+00 0.2986706258E+00 -.8833871765E-01 0.4652468799E+01 -.1774815389E+00
0.8760000000E+00 0.2986646609E+00 -.8833847959E-01 0.4652526222E+01 -.1774986917E+00
0.8761000000E+00 0.2986586964E+00 -.8833824151E-01 0.4652583642E+01 -.1775158439E+00
0.8762000000E+00 0.2986527323E+00 -.8833800341E-01 0.4652641059E+01 -.1775329955E+00
0.8763000000E+00 0.2986467685E+00 -.8833776528E-01 0.4652698474E+01 -.1775501465E+00
0.8764000000E+00 0.2986408052E+00 -.8833752712E-01 0.4652755886E+01 -.1775672968E+00
0.8765000000E+00 0.2986348422E+00 -.8833728894E-01 0.4652813295E+01 -.1775844465E+00
0.8766000000E+00 0.2986288796E+00 -.8833705074E-01 0.4652870702E+01 -.1776015955E+00
0.8767000000E+00 0.2986229174E+00 -.8833681252E-01 0.4652928106E+01 -.1776187439E+00
0.8768000000E+00 0.2986169556E+00 -.8833657427E-01 0.4652985507E+01 -.1776358917E+00
0.8769000000E+00 0.2986109942E+00 -.8833633599E-01 0.4653042905E+01 -.1776530388E+00
0.8770000000E+00 0.2986050332E+00 -.8833609770E-01 0.4653100301E+01 -.1776701853E+00
0.8771000000E+00 0.2985990725E+00 -.8833585937E-01 0.4653157694E+01 -.1776873311E+00
0.8772000000E+00 0.2985931123E+00 -.8833562103E-01 0.4653215085E+01 -.1777044764E+00
0.8773000000E+00 0.2985871524E+00 -.8833538266E-01 0.4653272472E+01 -.1777216209E+00
0.8774000000E+00 0.2985811929E+00 -.8833514427E-01 0.4653329857E+01 -.1777387649E+00
0.8775000000E+00 0.2985752338E+00 -.8833490585E-01 0.4653387240E+01 -.1777559082E+00
0.8776000000E+00 0.2985692751E+00 -.8833466741E-01 0.4653444619E+01 -.1777730509E+00
0.8777000000E+00 0.2985633168E+00 -.8833442894E-01 0.4653501996E+01 -.1777901929E+00
0.8778000000E+00 0.2985573589E+00 -.8833419045E-01 0.4653559370E+01 -.1778073343E+00
0.8779000000E+00 0.2985514014E+00 -.8833395194E-01 0.4653616742E+01 -.1778244751E+00
0.8780000000E+00 0.2985454442E+00 -.8833371340E-01 0.4653674110E+01 -.1778416152E+00
0.8781000000E+00 0.2985394874E+00 -.8833347484E-01 0.4653731476E+01 -.1778587547E+00
0.8782000000E+00 0.2985335311E+00 -.8833323626E-01 0.4653788840E+01 -.1778758935E+00
0.8783000000E+00 0.2985275751E+00 -.8833299765E-01 0.4653846200E+01 -.1778930318E+00
0.8784000000E+00 0.2985216195E+00 -.8833275901E-01 0.4653903558E+01 -.1779101693E+00
0.8785000000E+00 0.2985156643E+00 -.8833252036E-01 0.4653960913E+01 -.1779273063E+00
0.8786000000E+00 0.2985097094E+00 -.8833228168E-01 0.4654018266E+01 -.1779444426E+00
0.8787000000E+00 0.2985037550E+00 -.8833204297E-01 0.4654075616E+01 -.1779615783E+00
0.8788000000E+00 0.2984978009E+00 -.8833180424E-01 0.4654132963E+01 -.1779787133E+00
0.8789000000E+00 0.2984918473E+00 -.8833156549E-01 0.4654190307E+01 -.1779958477E+00
0.8790000000E+00 0.2984858940E+00 -.8833132672E-01 0.4654247649E+01 -.1780129815E+00
0.8791000000E+00 0.2984799411E+00 -.8833108791E-01 0.4654304988E+01 -.1780301146E+00
0.8792000000E+00 0.2984739886E+00 -.8833084909E-01 0.4654362324E+01 -.1780472471E+00
0.8793000000E+00 0.2984680365E+00 -.8833061024E-01 0.4654419658E+01 -.1780643790E+00
0.8794000000E+00 0.2984620848E+00 -.8833037137E-01 0.4654476989E+01 -.1780815102E+00
0.8795000000E+00 0.2984561334E+00 -.8833013247E-01 0.4654534317E+01 -.1780986408E+00
0.8796000000E+00 0.2984501825E+00 -.8832989355E-01 0.4654591643E+01 -.1781157707E+00
0.8797000000E+00 0.2984442319E+00 -.8832965461E-01 0.4654648965E+01 -.1781329000E+00
0.8798000000E+00 0.2984382817E+00 -.8832941564E-01 0.4654706286E+01 -.1781500287E+00
0.8799000000E+00 0.2984323319E+00 -.8832917665E-01 0.4654763603E+01 -.1781671568E+00
0.8800000000E+00 0.2984263825E+00 -.8832893764E-01 0.4654820918E+01 -.1781842842E+00
0.8801000000E+00 0.2984204335E+00 -.8832869860E-01 0.4654878230E+01 -.1782014109E+00
0.8802000000E+00 0.2984144848E+00 -.8832845954E-01 0.4654935539E+01 -.1782185371E+00
0.8803000000E+00 0.2984085366E+00 -.8832822045E-01 0.4654992846E+01 -.1782356626E+00
0.8804000000E+00 0.2984025887E+00 -.8832798134E-01 0.4655050150E+01 -.1782527874E+00
0.8805000000E+00 0.2983966413E+00 -.8832774220E-01 0.4655107451E+01 -.1782699117E+00
0.8806000000E+00 0.2983906942E+00 -.8832750304E-01 0.4655164749E+01 -.1782870352E+00
0.8807000000E+00 0.2983847475E+00 -.8832726386E-01 0.4655222045E+01 -.1783041582E+00
0.8808000000E+00 0.2983788011E+00 -.8832702466E-01 0.4655279338E+01 -.1783212805E+00
0.8809000000E+00 0.2983728552E+00 -.8832678543E-01 0.4655336629E+01 -.1783384022E+00
0.8810000000E+00 0.2983669097E+00 -.8832654617E-01 0.4655393917E+01 -.1783555233E+00
0.8811000000E+00 0.2983609645E+00 -.8832630689E-01 0.4655451202E+01 -.1783726437E+00
0.8812000000E+00 0.2983550197E+00 -.8832606759E-01 0.4655508484E+01 -.1783897635E+00
0.8813000000E+00 0.2983490754E+00 -.8832582827E-01 0.4655565764E+01 -.1784068826E+00
0.8814000000E+00 0.2983431314E+00 -.8832558892E-01 0.4655623041E+01 -.1784240011E+00
0.8815000000E+00 0.2983371877E+00 -.8832534955E-01 0.4655680315E+01 -.1784411190E+00
0.8816000000E+00 0.2983312445E+00 -.8832511015E-01 0.4655737587E+01 -.1784582362E+00
0.8817000000E+00 0.2983253017E+00 -.8832487073E-01 0.4655794856E+01 -.1784753528E+00
0.8818000000E+00 0.2983193592E+00 -.8832463128E-01 0.4655852122E+01 -.1784924688E+00
0.8819000000E+00 0.2983134172E+00 -.8832439182E-01 0.4655909385E+01 -.1785095841E+00
0.8820000000E+00 0.2983074755E+00 -.8832415232E-01 0.4655966646E+01 -.1785266988E+00
0.8821000000E+00 0.2983015342E+00 -.8832391281E-01 0.4656023904E+01 -.1785438129E+00
0.8822000000E+00 0.2982955933E+00 -.8832367327E-01 0.4656081160E+01 -.1785609263E+00
0.8823000000E+00 0.2982896527E+00 -.8832343370E-01 0.4656138412E+01 -.1785780391E+00
0.8824000000E+00 0.2982837126E+00 -.8832319412E-01 0.4656195663E+01 -.1785951512E+00
0.8825000000E+00 0.2982777728E+00 -.8832295451E-01 0.4656252910E+01 -.1786122627E+00
0.8826000000E+00 0.2982718335E+00 -.8832271487E-01 0.4656310155E+01 -.1786293736E+00
0.8827000000E+00 0.2982658945E+00 -.8832247521E-01 0.4656367397E+01 -.1786464839E+00
0.8828000000E+00 0.2982599559E+00 -.8832223553E-01 0.4656424636E+01 -.1786635935E+00
0.8829000000E+00 0.2982540177E+00 -.8832199582E-01 0.4656481872E+01 -.1786807025E+00
0.8830000000E+00 0.2982480798E+00 -.8832175609E-01 0.4656539106E+01 -.1786978108E+00
0.8831000000E+00 0.2982421424E+00 -.8832151634E-01 0.4656596338E+01 -.1787149185E+00
0.8832000000E+00 0.2982362053E+00 -.8832127656E-01 0.4656653566E+01 -.1787320256E+00
0.8833000000E+00 0.2982302687E+00 -.8832103676E-01 0.4656710792E+01 -.1787491320E+00
0.8834000000E+00 0.2982243324E+00 -.8832079694E-01 0.4656768015E+01 -.1787662378E+00
0.8835000000E+00 0.2982183965E+00 -.8832055709E-01 0.4656825236E+01 -.1787833430E+00
0.8836000000E+00 0.2982124610E+00 -.8832031721E-01 0.4656882453E+01 -.1788004475E+00
0.8837000000E+00 0.2982065258E+00 -.8832007732E-01 0.4656939669E+01 -.1788175514E+00
0.8838000000E+00 0.2982005911E+00 -.8831983740E-01 0.4656996881E+01 -.1788346547E+00
0.8839000000E+00 0.2981946567E+00 -.8831959745E-01 0.4657054091E+01 -.1788517573E+00
0.8840000000E+00 0.2981887227E+00 -.8831935749E-01 0.4657111298E+01 -.1788688593E+00
0.8841000000E+00 0.2981827891E+00 -.8831911749E-01 0.4657168502E+01 -.1788859606E+00
0.8842000000E+00 0.2981768559E+00 -.8831887748E-01 0.4657225704E+01 -.1789030614E+00
0.8843000000E+00 0.2981709231E+00 -.8831863744E-01 0.4657282903E+01 -.1789201615E+00
0.8844000000E+00 0.2981649907E+00 -.8831839738E-01 0.4657340099E+01 -.1789372609E+00
0.8845000000E+00 0.2981590586E+00 -.8831815729E-01 0.4657397293E+01 -.1789543597E+00
0.8846000000E+00 0.2981531270E+00 -.8831791718E-01 0.4657454484E+01 -.1789714579E+00
0.8847000000E+00 0.2981471957E+00 -.8831767705E-01 0.4657511672E+01 -.1789885555E+00
0.8848000000E+00 0.2981412648E+00 -.8831743689E-01 0.4657568857E+01 -.1790056524E+00
0.8849000000E+00 0.2981353343E+00 -.8831719671E-01 0.4657626040E+01 -.1790227486E+00
0.8850000000E+00 0.2981294041E+00 -.8831695650E-01 0.4657683220E+01 -.1790398443E+00
0.8851000000E+00 0.2981234744E+00 -.8831671628E-01 0.4657740398E+01 -.1790569393E+00
0.8852000000E+00 0.2981175450E+00 -.8831647602E-01 0.4657797573E+01 -.1790740337E+00
0.8853000000E+00 0.2981116160E+00 -.8831623575E-01 0.4657854745E+01 -.1790911274E+00
0.8854000000E+00 0.2981056874E+00 -.8831599545E-01 0.4657911914E+01 -.1791082205E+00
0.8855000000E+00 0.2980997592E+00 -.8831575512E-01 0.4657969081E+01 -.1791253130E+00
0.8856000000E+00 0.2980938314E+00 -.8831551478E-01 0.4658026245E+01 -.1791424048E+00
0.8857000000E+00 0.2980879040E+00 -.8831527441E-01 0.4658083406E+01 -.1791594960E+00
0.8858000000E+00 0.2980819769E+00 -.8831503401E-01 0.4658140565E+01 -.1791765866E+00
0.8859000000E+00 0.2980760502E+00 -.8831479359E-01 0.4658197721E+01 -.1791936765E+00
0.8860000000E+00 0.2980701240E+00 -.8831455315E-01 0.4658254875E+01 -.1792107658E+00
0.8861000000E+00 0.2980641981E+00 -.8831431269E-01 0.4658312025E+01 -.1792278545E+00
0.8862000000E+00 0.2980582725E+00 -.8831407220E-01 0.4658369173E+01 -.1792449425E+00
0.8863000000E+00 0.2980523474E+00 -.8831383168E-01 0.4658426319E+01 -.1792620299E+00
0.8864000000E+00 0.2980464226E+00 -.8831359115E-01 0.4658483461E+01 -.1792791167E+00
0.8865000000E+00 0.2980404983E+00 -.8831335059E-01 0.4658540601E+01 -.1792962028E+00
0.8866000000E+00 0.2980345743E+00 -.8831311000E-01 0.4658597738E+01 -.1793132883E+00
0.8867000000E+00 0.2980286507E+00 -.8831286940E-01 0.4658654873E+01 -.1793303731E+00
0.8868000000E+00 0.2980227275E+00 -.8831262877E-01 0.4658712005E+01 -.1793474574E+00
0.8869000000E+00 0.2980168046E+00 -.8831238811E-01 0.4658769134E+01 -.1793645410E+00
0.8870000000E+00 0.2980108822E+00 -.8831214743E-01 0.4658826261E+01 -.1793816239E+00
0.8871000000E+00 0.2980049601E+00 -.8831190673E-01 0.4658883384E+01 -.1793987062E+00
0.8872000000E+00 0.2979990384E+00 -.8831166600E-01 0.4658940506E+01 -.1794157879E+00
0.8873000000E+00 0.2979931171E+00 -.8831142526E-01 0.4658997624E+01 -.1794328690E+00
0.8874000000E+00 0.2979871962E+00 -.8831118448E-01 0.4659054740E+01 -.1794499494E+00
0.8875000000E+00 0.2979812757E+00 -.8831094369E-01 0.4659111853E+01 -.1794670292E+00
0.8876000000E+00 0.2979753555E+00 -.8831070287E-01 0.4659168964E+01 -.1794841083E+00
0.8877000000E+00 0.2979694358E+00 -.8831046202E-01 0.4659226071E+01 -.1795011868E+00
0.8878000000E+00 0.2979635164E+00 -.8831022115E-01 0.4659283176E+01 -.1795182647E+00
0.8879000000E+00 0.2979575974E+00 -.8830998026E-01 0.4659340279E+01 -.1795353420E+00
0.8880000000E+00 0.2979516788E+00 -.8830973935E-01 0.4659397379E+01 -.1795524186E+00
0.8881000000E+00 0.2979457605E+00 -.8830949841E-01 0.4659454476E+01 -.1795694946E+00
0.8882000000E+00 0.2979398427E+00 -.8830925745E-01 0.4659511570E+01 -.1795865699E+00
0.8883000000E+00 0.2979339252E+00 -.8830901646E-01 0.4659568662E+01 -.1796036446E+00
0.8884000000E+00 0.2979280081E+00 -.8830877545E-01 0.4659625751E+01 -.1796207187E+00
0.8885000000E+00 0.2979220914E+00 -.8830853442E-01 0.4659682837E+01 -.1796377921E+00
0.8886000000E+00 0.2979161751E+00 -.8830829336E-01 0.4659739921E+01 -.1796548649E+00
0.8887000000E+00 0.2979102592E+00 -.8830805228E-01 0.4659797002E+01 -.1796719371E+00
0.8888000000E+00 0.2979043436E+00 -.8830781118E-01 0.4659854080E+01 -.1796890087E+00
0.8889000000E+00 0.2978984285E+00 -.8830757005E-01 0.4659911156E+01 -.1797060796E+00
0.8890000000E+00 0.2978925137E+00 -.8830732890E-01 0.4659968229E+01 -.1797231498E+00
0.8891000000E+00 0.2978865993E+00 -.8830708773E-01 0.4660025300E+01 -.1797402195E+00
0.8892000000E+00 0.2978806852E+00 -.8830684653E-01 0.4660082367E+01 -.1797572885E+00
0.8893000000E+00 0.2978747716E+00 -.8830660531E-01 0.4660139432E+01 -.1797743569E+00
0.8894000000E+00 0.2978688584E+00 -.8830636406E-01 0.4660196494E+01 -.1797914246E+00
0.8895000000E+00 0.2978629455E+00 -.8830612279E-01 0.4660253554E+01 -.1798084917E+00
0.8896000000E+00 0.2978570330E+00 -.8830588150E-01 0.4660310611E+01 -.1798255582E+00
0.8897000000E+00 0.2978511209E+00 -.8830564019E-01 0.4660367665E+01 -.1798426240E+00
0.8898000000E+00 0.2978452091E+00 -.8830539885E-01 0.4660424717E+01 -.1798596892E+00
0.8899000000E+00 0.2978392978E+00 -.8830515748E-01 0.4660481766E+01 -.1798767538E+00
0.8900000000E+00 0.2978333868E+00 -.8830491610E-01 0.4660538812E+01 -.1798938177E+00
0.8901000000E+00 0.2978274763E+00 -.8830467469E-01 0.4660595856E+01 -.1799108810E+00
0.8902000000E+00 0.2978215661E+00 -.8830443325E-01 0.4660652897E+01 -.1799279437E+00
0.8903000000E+00 0.2978156562E+00 -.8830419180E-01 0.4660709935E+01 -.1799450057E+00
0.8904000000E+00 0.2978097468E+00 -.8830395032E-01 0.4660766971E+01 -.1799620671E+00
0.8905000000E+00 0.2978038378E+00 -.8830370881E-01 0.4660824004E+01 -.1799791279E+00
0.8906000000E+00 0.2977979291E+00 -.8830346728E-01 0.4660881034E+01 -.1799961881E+00
0.8907000000E+00 0.2977920208E+00 -.8830322573E-01 0.4660938061E+01 -.1800132476E+00
0.8908000000E+00 0.2977861129E+00 -.8830298416E-01 0.4660995086E+01 -.1800303064E+00
0.8909000000E+00 0.2977802054E+00 -.8830274256E-01 0.4661052109E+01 -.1800473647E+00
0.8910000000E+00 0.2977742982E+00 -.8830250094E-01 0.4661109128E+01 -.1800644223E+00
0.8911000000E+00 0.2977683915E+00 -.8830225929E-01 0.4661166145E+01 -.1800814792E+00
0.8912000000E+00 0.2977624851E+00 -.8830201762E-01 0.4661223159E+01 -.1800985356E+00
0.8913000000E+00 0.2977565791E+00 -.8830177593E-01 0.4661280171E+01 -.1801155913E+00
0.8914000000E+00 0.2977506735E+00 -.8830153422E-01 0.4661337180E+01 -.1801326463E+00
0.8915000000E+00 0.2977447682E+00 -.8830129248E-01 0.4661394186E+01 -.1801497008E+00
0.8916000000E+00 0.2977388634E+00 -.8830105071E-01 0.4661451190E+01 -.1801667546E+00
0.8917000000E+00 0.2977329589E+00 -.8830080893E-01 0.4661508191E+01 -.1801838078E+00
0.8918000000E+00 0.2977270548E+00 -.8830056712E-01 0.4661565189E+01 -.1802008603E+00
0.8919000000E+00 0.2977211511E+00 -.8830032528E-01 0.4661622184E+01 -.1802179122E+00
0.8920000000E+00 0.2977152478E+00 -.8830008343E-01 0.4661679177E+01 -.1802349635E+00
0.8921000000E+00 0.2977093449E+00 -.8829984155E-01 0.4661736168E+01 -.1802520141E+00
0.8922000000E+00 0.2977034423E+00 -.8829959964E-01 0.4661793155E+01 -.1802690641E+00
0.8923000000E+00 0.2976975401E+00 -.8829935772E-01 0.4661850140E+01 -.1802861135E+00
0.8924000000E+00 0.2976916383E+00 -.8829911577E-01 0.4661907122E+01 -.1803031622E+00
0.8925000000E+00 0.2976857369E+00 -.8829887379E-01 0.4661964102E+01 -.1803202103E+00
0.8926000000E+00 0.2976798359E+00 -.8829863179E-01 0.4662021079E+01 -.1803372578E+00
0.8927000000E+00 0.2976739352E+00 -.8829838977E-01 0.4662078053E+01 -.1803543046E+00
0.8928000000E+00 0.2976680349E+00 -.8829814773E-01 0.4662135025E+01 -.1803713509E+00
0.8929000000E+00 0.2976621350E+00 -.8829790566E-01 0.4662191994E+01 -.1803883964E+00
0.8930000000E+00 0.2976562355E+00 -.8829766357E-01 0.4662248960E+01 -.1804054414E+00
0.8931000000E+00 0.2976503364E+00 -.8829742145E-01 0.4662305923E+01 -.1804224857E+00
0.8932000000E+00 0.2976444376E+00 -.8829717931E-01 0.4662362884E+01 -.1804395294E+00
0.8933000000E+00 0.2976385392E+00 -.8829693715E-01 0.4662419843E+01 -.1804565724E+00
0.8934000000E+00 0.2976326413E+00 -.8829669497E-01 0.4662476798E+01 -.1804736148E+00
0.8935000000E+00 0.2976267436E+00 -.8829645276E-01 0.4662533751E+01 -.1804906566E+00
0.8936000000E+00 0.2976208464E+00 -.8829621053E-01 0.4662590701E+01 -.1805076977E+00
0.8937000000E+00 0.2976149496E+00 -.8829596827E-01 0.4662647649E+01 -.1805247382E+00
0.8938000000E+00 0.2976090531E+00 -.8829572599E-01 0.4662704594E+01 -.1805417781E+00
0.8939000000E+00 0.2976031570E+00 -.8829548369E-01 0.4662761536E+01 -.1805588174E+00
0.8940000000E+00 0.2975972613E+00 -.8829524136E-01 0.4662818476E+01 -.1805758560E+00
0.8941000000E+00 0.2975913660E+00 -.8829499901E-01 0.4662875413E+01 -.1805928940E+00
0.8942000000E+00 0.2975854710E+00 -.8829475664E-01 0.4662932347E+01 -.1806099313E+00
0.8943000000E+00 0.2975795765E+00 -.8829451425E-01 0.4662989279E+01 -.1806269680E+00
0.8944000000E+00 0.2975736823E+00 -.8829427183E-01 0.4663046208E+01 -.1806440041E+00
0.8945000000E+00 0.2975677885E+00 -.8829402938E-01 0.4663103134E+01 -.1806610396E+00
0.8946000000E+00 0.2975618951E+00 -.8829378692E-01 0.4663160058E+01 -.1806780744E+00
0.8947000000E+00 0.2975560020E+00 -.8829354443E-01 0.4663216979E+01 -.1806951086E+00
0.8948000000E+00 0.2975501093E+00 -.8829330191E-01 0.4663273897E+01 -.1807121421E+00
0.8949000000E+00 0.2975442171E+00 -.8829305938E-01 0.4663330813E+01 -.1807291750E+00
0.8950000000E+00 0.2975383252E+00 -.8829281682E-01 0.4663387726E+01 -.1807462073E+00
0.8951000000E+00 0.2975324336E+00 -.8829257423E-01 0.4663444636E+01 -.1807632390E+00
0.8952000000E+00 0.2975265425E+00 -.8829233163E-01 0.4663501544E+01 -.1807802700E+00
0.8953000000E+00 0.2975206517E+00 -.8829208900E-01 0.4663558449E+01 -.1807973004E+00
0.8954000000E+00 0.2975147613E+00 -.8829184634E-01 0.4663615351E+01 -.1808143302E+00
0.8955000000E+00 0.2975088713E+00 -.8829160367E-01 0.4663672251E+01 -.1808313593E+00
0.8956000000E+00 0.2975029817E+00 -.8829136097E-01 0.4663729148E+01 -.1808483878E+00
0.8957000000E+00 0.2974970925E+00 -.8829111824E-01 0.4663786043E+01 -.1808654157E+00
0.8958000000E+00 0.2974912036E+00 -.8829087550E-01 0.4663842935E+01 -.1808824429E+00
0.8959000000E+00 0.2974853151E+00 -.8829063273E-01 0.4663899824E+01 -.1808994695E+00
0.8960000000E+00 0.2974794270E+00 -.8829038993E-01 0.4663956710E+01 -.1809164955E+00
0.8961000000E+00 0.2974735393E+00 -.8829014711E-01 0.4664013594E+01 -.1809335208E+00
0.8962000000E+00 0.2974676519E+00 -.8828990427E-01 0.4664070475E+01 -.1809505455E+00
0.8963000000E+00 0.2974617650E+00 -.8828966141E-01 0.4664127354E+01 -.1809675696E+00
0.8964000000E+00 0.2974558784E+00 -.8828941852E-01 0.4664184229E+01 -.1809845930E+00
0.8965000000E+00 0.2974499922E+00 -.8828917561E-01 0.4664241103E+01 -.1810016158E+00
0.8966000000E+00 0.2974441063E+00 -.8828893268E-01 0.4664297973E+01 -.1810186380E+00
0.8967000000E+00 0.2974382209E+00 -.8828868972E-01 0.4664354841E+01 -.1810356595E+00
0.8968000000E+00 0.2974323358E+00 -.8828844674E-01 0.4664411706E+01 -.1810526804E+00
0.8969000000E+00 0.2974264511E+00 -.8828820374E-01 0.4664468569E+01 -.1810697007E+00
0.8970000000E+00 0.2974205668E+00 -.8828796071E-01 0.4664525429E+01 -.1810867203E+00
0.8971000000E+00 0.2974146829E+00 -.8828771766E-01 0.4664582286E+01 -.1811037394E+00
0.8972000000E+00 0.2974087993E+00 -.8828747459E-01 0.4664639141E+01 -.1811207577E+00
0.8973000000E+00 0.2974029162E+00 -.8828723149E-01 0.4664695993E+01 -.1811377755E+00
0.8974000000E+00 0.2973970334E+00 -.8828698837E-01 0.4664752842E+01 -.1811547926E+00
0.8975000000E+00 0.2973911510E+00 -.8828674523E-01 0.4664809689E+01 -.1811718091E+00
0.8976000000E+00 0.2973852689E+00 -.8828650206E-01 0.4664866533E+01 -.1811888250E+00
0.8977000000E+00 0.2973793873E+00 -.8828625887E-01 0.4664923374E+01 -.1812058402E+00
0.8978000000E+00 0.2973735060E+00 -.8828601565E-01 0.4664980213E+01 -.1812228548E+00
0.8979000000E+00 0.2973676251E+00 -.8828577242E-01 0.4665037049E+01 -.1812398687E+00
0.8980000000E+00 0.2973617446E+00 -.8828552916E-01 0.4665093882E+01 -.1812568821E+00
0.8981000000E+00 0.2973558644E+00 -.8828528587E-01 0.4665150713E+01 -.1812738947E+00
0.8982000000E+00 0.2973499847E+00 -.8828504257E-01 0.4665207541E+01 -.1812909068E+00
0.8983000000E+00 0.2973441053E+00 -.8828479924E-01 0.4665264366E+01 -.1813079182E+00
0.8984000000E+00 0.2973382263E+00 -.8828455588E-01 0.4665321189E+01 -.1813249290E+00
0.8985000000E+00 0.2973323476E+00 -.8828431251E-01 0.4665378009E+01 -.1813419392E+00
0.8986000000E+00 0.2973264694E+00 -.8828406911E-01 0.4665434827E+01 -.1813589488E+00
0.8987000000E+00 0.2973205915E+00 -.8828382568E-01 0.4665491642E+01 -.1813759577E+00
0.8988000000E+00 0.2973147140E+00 -.8828358224E-01 0.4665548454E+01 -.1813929659E+00
0.8989000000E+00 0.2973088369E+00 -.8828333877E-01 0.4665605263E+01 -.1814099736E+00
0.8990000000E+00 0.2973029602E+00 -.8828309527E-01 0.4665662070E+01 -.1814269806E+00
0.8991000000E+00 0.2972970838E+00 -.8828285176E-01 0.4665718875E+01 -.1814439870E+00
0.8992000000E+00 0.2972912078E+00 -.8828260822E-01 0.4665775676E+01 -.1814609927E+00
0.8993000000E+00 0.2972853322E+00 -.8828236466E-01 0.4665832475E+01 -.1814779978E+00
0.8994000000E+00 0.2972794570E+00 -.8828212107E-01 0.4665889271E+01 -.1814950023E+00
0.8995000000E+00 0.2972735822E+00 -.8828187746E-01 0.4665946065E+01 -.1815120062E+00
0.8996000000E+00 0.2972677077E+00 -.8828163383E-01 0.4666002856E+01 -.1815290094E+00
0.8997000000E+00 0.2972618336E+00 -.8828139017E-01 0.4666059644E+01 -.1815460120E+00
0.8998000000E+00 0.2972559599E+00 -.8828114649E-01 0.4666116430E+01 -.1815630139E+00
0.8999000000E+00 0.2972500866E+00 -.8828090279E-01 0.4666173213E+01 -.1815800153E+00
0.9000000000E+00 0.2972442136E+00 -.8828065907E-01 0.4666229994E+01 -.1815970160E+00
0.9001000000E+00 0.2972383410E+00 -.8828041532E-01 0.4666286771E+01 -.1816140160E+00
0.9002000000E+00 0.2972324688E+00 -.8828017155E-01 0.4666343547E+01 -.1816310155E+00
0.9003000000E+00 0.2972265970E+00 -.8827992775E-01 0.4666400319E+01 -.1816480143E+00
0.9004000000E+00 0.2972207256E+00 -.8827968393E-01 0.4666457089E+01 -.1816650125E+00
0.9005000000E+00 0.2972148545E+00 -.8827944009E-01 0.4666513856E+01 -.1816820100E+00
0.9006000000E+00 0.2972089838E+00 -.8827919623E-01 0.4666570621E+01 -.1816990069E+00
0.9007000000E+00 0.2972031135E+00 -.8827895234E-01 0.4666627383E+01 -.1817160032E+00
0.9008000000E+00 0.2971972436E+00 -.8827870843E-01 0.4666684142E+01 -.1817329988E+00
0.9009000000E+00 0.2971913740E+00 -.8827846449E-01 0.4666740899E+01 -.1817499938E+00
0.9010000000E+00 0.2971855048E+00 -.8827822054E-01 0.4666797653E+01 -.1817669882E+00
0.9011000000E+00 0.2971796360E+00 -.8827797656E-01 0.4666854404E+01 -.1817839820E+00
0.9012000000E+00 0.2971737676E+00 -.8827773255E-01 0.4666911153E+01 -.1818009751E+00
0.9013000000E+00 0.2971678996E+00 -.8827748852E-01 0.4666967899E+01 -.1818179676E+00
0.9014000000E+00 0.2971620319E+00 -.8827724447E-01 0.4667024642E+01 -.1818349595E+00
