0.7010000000E+00 0.2719556888E+00 -.2773324754E+00 0.4508564347E+01 -.4647272031E+00
0.7011000000E+00 0.2719476707E+00 -.2773324238E+00 0.4508623373E+01 -.4647874004E+00
0.7012000000E+00 0.2719396532E+00 -.2773323722E+00 0.4508682397E+01 -.4648475961E+00
0.7013000000E+00 0.2719316362E+00 -.2773323205E+00 0.4508741418E+01 -.4649077903E+00
0.7014000000E+00 0.2719236198E+00 -.2773322686E+00 0.4508800436E+01 -.4649679829E+00
0.7015000000E+00 0.2719156039E+00 -.2773322166E+00 0.4508859452E+01 -.4650281739E+00
0.7016000000E+00 0.2719075885E+00 -.2773321645E+00 0.4508918465E+01 -.4650883633E+00
0.7017000000E+00 0.2718995737E+00 -.2773321124E+00 0.4508977476E+01 -.4651485512E+00
0.7018000000E+00 0.2718915595E+00 -.2773320601E+00 0.4509036484E+01 -.4652087374E+00
0.7019000000E+00 0.2718835457E+00 -.2773320076E+00 0.4509095489E+01 -.4652689222E+00
0.7020000000E+00 0.2718755325E+00 -.2773319551E+00 0.4509154492E+01 -.4653291053E+00
0.7021000000E+00 0.2718675199E+00 -.2773319025E+00 0.4509213492E+01 -.4653892869E+00
0.7022000000E+00 0.2718595078E+00 -.2773318498E+00 0.4509272490E+01 -.4654494669E+00
0.7023000000E+00 0.2718514962E+00 -.2773317969E+00 0.4509331485E+01 -.4655096453E+00
0.7024000000E+00 0.2718434852E+00 -.2773317440E+00 0.4509390477E+01 -.4655698221E+00
0.7025000000E+00 0.2718354747E+00 -.2773316909E+00 0.4509449467E+01 -.4656299974E+00
0.7026000000E+00 0.2718274648E+00 -.2773316377E+00 0.4509508454E+01 -.4656901711E+00
0.7027000000E+00 0.2718194554E+00 -.2773315844E+00 0.4509567439E+01 -.4657503433E+00
0.7028000000E+00 0.2718114465E+00 -.2773315310E+00 0.4509626421E+01 -.4658105138E+00
0.7029000000E+00 0.2718034382E+00 -.2773314775E+00 0.4509685401E+01 -.4658706828E+00
0.7030000000E+00 0.2717954304E+00 -.2773314239E+00 0.4509744377E+01 -.4659308502E+00
0.7031000000E+00 0.2717874232E+00 -.2773313702E+00 0.4509803352E+01 -.4659910161E+00
0.7032000000E+00 0.2717794165E+00 -.2773313163E+00 0.4509862323E+01 -.4660511804E+00
0.7033000000E+00 0.2717714103E+00 -.2773312624E+00 0.4509921292E+01 -.4661113431E+00
0.7034000000E+00 0.2717634047E+00 -.2773312084E+00 0.4509980259E+01 -.4661715042E+00
0.7035000000E+00 0.2717553997E+00 -.2773311542E+00 0.4510039223E+01 -.4662316638E+00
0.7036000000E+00 0.2717473951E+00 -.2773310999E+00 0.4510098184E+01 -.4662918218E+00
0.7037000000E+00 0.2717393911E+00 -.2773310455E+00 0.4510157143E+01 -.4663519782E+00
0.7038000000E+00 0.2717313877E+00 -.2773309910E+00 0.4510216099E+01 -.4664121330E+00
0.7039000000E+00 0.2717233848E+00 -.2773309364E+00 0.4510275052E+01 -.4664722863E+00
0.7040000000E+00 0.2717153824E+00 -.2773308817E+00 0.4510334003E+01 -.4665324380E+00
0.7041000000E+00 0.2717073806E+00 -.2773308269E+00 0.4510392951E+01 -.4665925882E+00
0.7042000000E+00 0.2716993793E+00 -.2773307720E+00 0.4510451897E+01 -.4666527367E+00
0.7043000000E+00 0.2716913785E+00 -.2773307169E+00 0.4510510840E+01 -.4667128837E+00
0.7044000000E+00 0.2716833783E+00 -.2773306618E+00 0.4510569781E+01 -.4667730291E+00
0.7045000000E+00 0.2716753786E+00 -.2773306065E+00 0.4510628718E+01 -.4668331730E+00
0.7046000000E+00 0.2716673795E+00 -.2773305512E+00 0.4510687654E+01 -.4668933153E+00
0.7047000000E+00 0.2716593809E+00 -.2773304957E+00 0.4510746587E+01 -.4669534560E+00
0.7048000000E+00 0.2716513829E+00 -.2773304401E+00 0.4510805517E+01 -.4670135951E+00
0.7049000000E+00 0.2716433853E+00 -.2773303844E+00 0.4510864444E+01 -.4670737327E+00
0.7050000000E+00 0.2716353884E+00 -.2773303286E+00 0.4510923369E+01 -.4671338687E+00
0.7051000000E+00 0.2716273919E+00 -.2773302727E+00 0.4510982292E+01 -.4671940031E+00
0.7052000000E+00 0.2716193960E+00 -.2773302167E+00 0.4511041211E+01 -.4672541360E+00
0.7053000000E+00 0.2716114007E+00 -.2773301605E+00 0.4511100129E+01 -.4673142673E+00
0.7054000000E+00 0.2716034059E+00 -.2773301043E+00 0.4511159043E+01 -.4673743970E+00
0.7055000000E+00 0.2715954116E+00 -.2773300479E+00 0.4511217955E+01 -.4674345252E+00
0.7056000000E+00 0.2715874178E+00 -.2773299915E+00 0.4511276865E+01 -.4674946517E+00
0.7057000000E+00 0.2715794246E+00 -.2773299349E+00 0.4511335771E+01 -.4675547768E+00
0.7058000000E+00 0.2715714320E+00 -.2773298782E+00 0.4511394676E+01 -.4676149002E+00
0.7059000000E+00 0.2715634399E+00 -.2773298215E+00 0.4511453577E+01 -.4676750221E+00
0.7060000000E+00 0.2715554483E+00 -.2773297646E+00 0.4511512476E+01 -.4677351424E+00
0.7061000000E+00 0.2715474572E+00 -.2773297075E+00 0.4511571373E+01 -.4677952611E+00
0.7062000000E+00 0.2715394667E+00 -.2773296504E+00 0.4511630267E+01 -.4678553783E+00
0.7063000000E+00 0.2715314768E+00 -.2773295932E+00 0.4511689158E+01 -.4679154938E+00
0.7064000000E+00 0.2715234873E+00 -.2773295359E+00 0.4511748047E+01 -.4679756079E+00
0.7065000000E+00 0.2715154984E+00 -.2773294784E+00 0.4511806933E+01 -.4680357203E+00
0.7066000000E+00 0.2715075101E+00 -.2773294209E+00 0.4511865816E+01 -.4680958312E+00
0.7067000000E+00 0.2714995223E+00 -.2773293632E+00 0.4511924697E+01 -.4681559405E+00
0.7068000000E+00 0.2714915350E+00 -.2773293054E+00 0.4511983576E+01 -.4682160483E+00
0.7069000000E+00 0.2714835483E+00 -.2773292476E+00 0.4512042452E+01 -.4682761544E+00
0.7070000000E+00 0.2714755621E+00 -.2773291896E+00 0.4512101325E+01 -.4683362590E+00
0.7071000000E+00 0.2714675764E+00 -.2773291315E+00 0.4512160196E+01 -.4683963621E+00
0.7072000000E+00 0.2714595913E+00 -.2773290733E+00 0.4512219064E+01 -.4684564635E+00
0.7073000000E+00 0.2714516067E+00 -.2773290150E+00 0.4512277929E+01 -.4685165634E+00
0.7074000000E+00 0.2714436226E+00 -.2773289565E+00 0.4512336792E+01 -.4685766618E+00
0.7075000000E+00 0.2714356391E+00 -.2773288980E+00 0.4512395652E+01 -.4686367585E+00
0.7076000000E+00 0.2714276562E+00 -.2773288394E+00 0.4512454510E+01 -.4686968537E+00
0.7077000000E+00 0.2714196737E+00 -.2773287806E+00 0.4512513365E+01 -.4687569474E+00
0.7078000000E+00 0.2714116918E+00 -.2773287217E+00 0.4512572218E+01 -.4688170394E+00
0.7079000000E+00 0.2714037105E+00 -.2773286628E+00 0.4512631068E+01 -.4688771299E+00
0.7080000000E+00 0.2713957297E+00 -.2773286037E+00 0.4512689915E+01 -.4689372188E+00
0.7081000000E+00 0.2713877494E+00 -.2773285445E+00 0.4512748760E+01 -.4689973062E+00
0.7082000000E+00 0.2713797696E+00 -.2773284852E+00 0.4512807602E+01 -.4690573919E+00
0.7083000000E+00 0.2713717904E+00 -.2773284258E+00 0.4512866442E+01 -.4691174762E+00
0.7084000000E+00 0.2713638118E+00 -.2773283663E+00 0.4512925279E+01 -.4691775588E+00
0.7085000000E+00 0.2713558336E+00 -.2773283067E+00 0.4512984113E+01 -.4692376399E+00
0.7086000000E+00 0.2713478560E+00 -.2773282469E+00 0.4513042945E+01 -.4692977194E+00
0.7087000000E+00 0.2713398790E+00 -.2773281871E+00 0.4513101775E+01 -.4693577973E+00
0.7088000000E+00 0.2713319024E+00 -.2773281271E+00 0.4513160602E+01 -.4694178737E+00
0.7089000000E+00 0.2713239265E+00 -.2773280671E+00 0.4513219426E+01 -.4694779485E+00
0.7090000000E+00 0.2713159510E+00 -.2773280069E+00 0.4513278247E+01 -.4695380217E+00
0.7091000000E+00 0.2713079761E+00 -.2773279466E+00 0.4513337066E+01 -.4695980934E+00
0.7092000000E+00 0.2713000017E+00 -.2773278862E+00 0.4513395883E+01 -.4696581635E+00
0.7093000000E+00 0.2712920279E+00 -.2773278258E+00 0.4513454697E+01 -.4697182320E+00
0.7094000000E+00 0.2712840546E+00 -.2773277651E+00 0.4513513508E+01 -.4697782990E+00
0.7095000000E+00 0.2712760818E+00 -.2773277044E+00 0.4513572317E+01 -.4698383644E+00
0.7096000000E+00 0.2712681096E+00 -.2773276436E+00 0.4513631123E+01 -.4698984282E+00
0.7097000000E+00 0.2712601379E+00 -.2773275827E+00 0.4513689927E+01 -.4699584905E+00
0.7098000000E+00 0.2712521667E+00 -.2773275216E+00 0.4513748728E+01 -.4700185512E+00
0.7099000000E+00 0.2712441961E+00 -.2773274605E+00 0.4513807526E+01 -.4700786103E+00
0.7100000000E+00 0.2712362260E+00 -.2773273992E+00 0.4513866322E+01 -.4701386679E+00
0.7101000000E+00 0.2712282565E+00 -.2773273379E+00 0.4513925115E+01 -.4701987239E+00
0.7102000000E+00 0.2712202875E+00 -.2773272764E+00 0.4513983906E+01 -.4702587783E+00
0.7103000000E+00 0.2712123190E+00 -.2773272148E+00 0.4514042694E+01 -.4703188311E+00
0.7104000000E+00 0.2712043511E+00 -.2773271531E+00 0.4514101480E+01 -.4703788824E+00
0.7105000000E+00 0.2711963837E+00 -.2773270913E+00 0.4514160263E+01 -.4704389321E+00
0.7106000000E+00 0.2711884168E+00 -.2773270294E+00 0.4514219043E+01 -.4704989803E+00
0.7107000000E+00 0.2711804505E+00 -.2773269674E+00 0.4514277821E+01 -.4705590269E+00
0.7108000000E+00 0.2711724847E+00 -.2773269053E+00 0.4514336597E+01 -.4706190719E+00
0.7109000000E+00 0.2711645194E+00 -.2773268430E+00 0.4514395369E+01 -.4706791154E+00
0.7110000000E+00 0.2711565547E+00 -.2773267807E+00 0.4514454140E+01 -.4707391573E+00
0.7111000000E+00 0.2711485905E+00 -.2773267183E+00 0.4514512907E+01 -.4707991976E+00
0.7112000000E+00 0.2711406269E+00 -.2773266557E+00 0.4514571672E+01 -.4708592363E+00
0.7113000000E+00 0.2711326637E+00 -.2773265930E+00 0.4514630435E+01 -.4709192735E+00
0.7114000000E+00 0.2711247012E+00 -.2773265302E+00 0.4514689195E+01 -.4709793091E+00
0.7115000000E+00 0.2711167391E+00 -.2773264674E+00 0.4514747952E+01 -.4710393432E+00
0.7116000000E+00 0.2711087776E+00 -.2773264044E+00 0.4514806707E+01 -.4710993757E+00
0.7117000000E+00 0.2711008166E+00 -.2773263413E+00 0.4514865459E+01 -.4711594066E+00
0.7118000000E+00 0.2710928562E+00 -.2773262781E+00 0.4514924209E+01 -.4712194360E+00
0.7119000000E+00 0.2710848963E+00 -.2773262147E+00 0.4514982956E+01 -.4712794638E+00
0.7120000000E+00 0.2710769369E+00 -.2773261513E+00 0.4515041700E+01 -.4713394900E+00
0.7121000000E+00 0.2710689781E+00 -.2773260878E+00 0.4515100442E+01 -.4713995147E+00
0.7122000000E+00 0.2710610198E+00 -.2773260241E+00 0.4515159182E+01 -.4714595377E+00
0.7123000000E+00 0.2710530620E+00 -.2773259604E+00 0.4515217918E+01 -.4715195593E+00
0.7124000000E+00 0.2710451048E+00 -.2773258965E+00 0.4515276653E+01 -.4715795792E+00
0.7125000000E+00 0.2710371481E+00 -.2773258325E+00 0.4515335384E+01 -.4716395976E+00
0.7126000000E+00 0.2710291919E+00 -.2773257685E+00 0.4515394114E+01 -.4716996145E+00
0.7127000000E+00 0.2710212363E+00 -.2773257043E+00 0.4515452840E+01 -.4717596297E+00
0.7128000000E+00 0.2710132812E+00 -.2773256400E+00 0.4515511564E+01 -.4718196434E+00
0.7129000000E+00 0.2710053266E+00 -.2773255756E+00 0.4515570286E+01 -.4718796556E+00
0.7130000000E+00 0.2709973726E+00 -.2773255111E+00 0.4515629004E+01 -.4719396661E+00
0.7131000000E+00 0.2709894191E+00 -.2773254464E+00 0.4515687721E+01 -.4719996751E+00
0.7132000000E+00 0.2709814662E+00 -.2773253817E+00 0.4515746434E+01 -.4720596826E+00
0.7133000000E+00 0.2709735137E+00 -.2773253169E+00 0.4515805146E+01 -.4721196884E+00
0.7134000000E+00 0.2709655619E+00 -.2773252519E+00 0.4515863854E+01 -.4721796927E+00
0.7135000000E+00 0.2709576105E+00 -.2773251869E+00 0.4515922560E+01 -.4722396955E+00
0.7136000000E+00 0.2709496597E+00 -.2773251217E+00 0.4515981264E+01 -.4722996967E+00
0.7137000000E+00 0.2709417094E+00 -.2773250564E+00 0.4516039965E+01 -.4723596963E+00
0.7138000000E+00 0.2709337596E+00 -.2773249911E+00 0.4516098663E+01 -.4724196943E+00
0.7139000000E+00 0.2709258104E+00 -.2773249256E+00 0.4516157359E+01 -.4724796908E+00
0.7140000000E+00 0.2709178617E+00 -.2773248600E+00 0.4516216052E+01 -.4725396857E+00
0.7141000000E+00 0.2709099136E+00 -.2773247943E+00 0.4516274743E+01 -.4725996791E+00
0.7142000000E+00 0.2709019660E+00 -.2773247285E+00 0.4516333431E+01 -.4726596708E+00
0.7143000000E+00 0.2708940189E+00 -.2773246625E+00 0.4516392117E+01 -.4727196611E+00
0.7144000000E+00 0.2708860723E+00 -.2773245965E+00 0.4516450800E+01 -.4727796497E+00
0.7145000000E+00 0.2708781263E+00 -.2773245304E+00 0.4516509481E+01 -.4728396368E+00
0.7146000000E+00 0.2708701808E+00 -.2773244641E+00 0.4516568158E+01 -.4728996223E+00
0.7147000000E+00 0.2708622359E+00 -.2773243978E+00 0.4516626834E+01 -.4729596063E+00
0.7148000000E+00 0.2708542915E+00 -.2773243313E+00 0.4516685507E+01 -.4730195887E+00
0.7149000000E+00 0.2708463476E+00 -.2773242647E+00 0.4516744177E+01 -.4730795695E+00
0.7150000000E+00 0.2708384042E+00 -.2773241981E+00 0.4516802845E+01 -.4731395488E+00
0.7151000000E+00 0.2708304614E+00 -.2773241313E+00 0.4516861510E+01 -.4731995265E+00
0.7152000000E+00 0.2708225191E+00 -.2773240644E+00 0.4516920172E+01 -.4732595032E+00
0.7153000000E+00 0.2708145774E+00 -.2773239974E+00 0.4516978833E+01 -.4733194777E+00
0.7154000000E+00 0.2708066362E+00 -.2773239303E+00 0.4517037490E+01 -.4733794508E+00
0.7155000000E+00 0.2707986955E+00 -.2773238631E+00 0.4517096145E+01 -.4734394222E+00
0.7156000000E+00 0.2707907553E+00 -.2773237958E+00 0.4517154797E+01 -.4734993921E+00
0.7157000000E+00 0.2707828157E+00 -.2773237283E+00 0.4517213447E+01 -.4735593604E+00
0.7158000000E+00 0.2707748766E+00 -.2773236608E+00 0.4517272095E+01 -.4736193272E+00
0.7159000000E+00 0.2707669381E+00 -.2773235931E+00 0.4517330739E+01 -.4736792924E+00
0.7160000000E+00 0.2707590000E+00 -.2773235254E+00 0.4517389382E+01 -.4737392560E+00
0.7161000000E+00 0.2707510626E+00 -.2773234575E+00 0.4517448021E+01 -.4737992181E+00
0.7162000000E+00 0.2707431256E+00 -.2773233895E+00 0.4517506658E+01 -.4738591786E+00
0.7163000000E+00 0.2707351892E+00 -.2773233215E+00 0.4517565293E+01 -.4739191375E+00
0.7164000000E+00 0.2707272533E+00 -.2773232533E+00 0.4517623925E+01 -.4739790949E+00
0.7165000000E+00 0.2707193179E+00 -.2773231850E+00 0.4517682554E+01 -.4740390507E+00
0.7166000000E+00 0.2707113831E+00 -.2773231166E+00 0.4517741181E+01 -.4740990049E+00
0.7167000000E+00 0.2707034488E+00 -.2773230480E+00 0.4517799806E+01 -.4741589576E+00
0.7168000000E+00 0.2706955150E+00 -.2773229794E+00 0.4517858427E+01 -.4742189088E+00
0.7169000000E+00 0.2706875818E+00 -.2773229107E+00 0.4517917047E+01 -.4742788583E+00
0.7170000000E+00 0.2706796491E+00 -.2773228419E+00 0.4517975663E+01 -.4743388063E+00
0.7171000000E+00 0.2706717169E+00 -.2773227729E+00 0.4518034277E+01 -.4743987528E+00
0.7172000000E+00 0.2706637853E+00 -.2773227039E+00 0.4518092889E+01 -.4744586976E+00
0.7173000000E+00 0.2706558542E+00 -.2773226347E+00 0.4518151498E+01 -.4745186409E+00
0.7174000000E+00 0.2706479236E+00 -.2773225654E+00 0.4518210105E+01 -.4745785827E+00
0.7175000000E+00 0.2706399936E+00 -.2773224961E+00 0.4518268709E+01 -.4746385229E+00
0.7176000000E+00 0.2706320640E+00 -.2773224266E+00 0.4518327310E+01 -.4746984615E+00
0.7177000000E+00 0.2706241351E+00 -.2773223570E+00 0.4518385909E+01 -.4747583985E+00
0.7178000000E+00 0.2706162066E+00 -.2773222873E+00 0.4518444505E+01 -.4748183340E+00
0.7179000000E+00 0.2706082787E+00 -.2773222175E+00 0.4518503099E+01 -.4748782680E+00
0.7180000000E+00 0.2706003513E+00 -.2773221476E+00 0.4518561690E+01 -.4749382003E+00
0.7181000000E+00 0.2705924245E+00 -.2773220775E+00 0.4518620279E+01 -.4749981312E+00
0.7182000000E+00 0.2705844981E+00 -.2773220074E+00 0.4518678865E+01 -.4750580604E+00
0.7183000000E+00 0.2705765723E+00 -.2773219372E+00 0.4518737449E+01 -.4751179881E+00
0.7184000000E+00 0.2705686471E+00 -.2773218668E+00 0.4518796030E+01 -.4751779142E+00
0.7185000000E+00 0.2705607223E+00 -.2773217964E+00 0.4518854609E+01 -.4752378388E+00
0.7186000000E+00 0.2705527981E+00 -.2773217258E+00 0.4518913185E+01 -.4752977618E+00
0.7187000000E+00 0.2705448745E+00 -.2773216551E+00 0.4518971758E+01 -.4753576832E+00
0.7188000000E+00 0.2705369513E+00 -.2773215844E+00 0.4519030329E+01 -.4754176031E+00
0.7189000000E+00 0.2705290287E+00 -.2773215135E+00 0.4519088897E+01 -.4754775214E+00
0.7190000000E+00 0.2705211066E+00 -.2773214425E+00 0.4519147463E+01 -.4755374381E+00
0.7191000000E+00 0.2705131851E+00 -.2773213714E+00 0.4519206026E+01 -.4755973533E+00
0.7192000000E+00 0.2705052641E+00 -.2773213002E+00 0.4519264587E+01 -.4756572669E+00
0.7193000000E+00 0.2704973436E+00 -.2773212289E+00 0.4519323145E+01 -.4757171790E+00
0.7194000000E+00 0.2704894236E+00 -.2773211574E+00 0.4519381701E+01 -.4757770895E+00
0.7195000000E+00 0.2704815042E+00 -.2773210859E+00 0.4519440254E+01 -.4758369985E+00
0.7196000000E+00 0.2704735853E+00 -.2773210143E+00 0.4519498805E+01 -.4758969058E+00
0.7197000000E+00 0.2704656670E+00 -.2773209425E+00 0.4519557353E+01 -.4759568117E+00
0.7198000000E+00 0.2704577491E+00 -.2773208707E+00 0.4519615898E+01 -.4760167159E+00
0.7199000000E+00 0.2704498318E+00 -.2773207987E+00 0.4519674441E+01 -.4760766186E+00
0.7200000000E+00 0.2704419150E+00 -.2773207266E+00 0.4519732982E+01 -.4761365197E+00
0.7201000000E+00 0.2704339988E+00 -.2773206545E+00 0.4519791520E+01 -.4761964193E+00
0.7202000000E+00 0.2704260831E+00 -.2773205822E+00 0.4519850055E+01 -.4762563173E+00
0.7203000000E+00 0.2704181679E+00 -.2773205098E+00 0.4519908588E+01 -.4763162138E+00
0.7204000000E+00 0.2704102532E+00 -.2773204373E+00 0.4519967118E+01 -.4763761087E+00
0.7205000000E+00 0.2704023391E+00 -.2773203647E+00 0.4520025646E+01 -.4764360020E+00
0.7206000000E+00 0.2703944255E+00 -.2773202920E+00 0.4520084171E+01 -.4764958938E+00
0.7207000000E+00 0.2703865124E+00 -.2773202191E+00 0.4520142694E+01 -.4765557840E+00
0.7208000000E+00 0.2703785999E+00 -.2773201462E+00 0.4520201214E+01 -.4766156726E+00
0.7209000000E+00 0.2703706879E+00 -.2773200732E+00 0.4520259732E+01 -.4766755597E+00
0.7210000000E+00 0.2703627764E+00 -.2773200000E+00 0.4520318247E+01 -.4767354452E+00
0.7211000000E+00 0.2703548655E+00 -.2773199268E+00 0.4520376760E+01 -.4767953292E+00
0.7212000000E+00 0.2703469550E+00 -.2773198534E+00 0.4520435270E+01 -.4768552116E+00
0.7213000000E+00 0.2703390451E+00 -.2773197800E+00 0.4520493777E+01 -.4769150924E+00
0.7214000000E+00 0.2703311358E+00 -.2773197064E+00 0.4520552282E+01 -.4769749717E+00
0.7215000000E+00 0.2703232269E+00 -.2773196327E+00 0.4520610785E+01 -.4770348495E+00
0.7216000000E+00 0.2703153186E+00 -.2773195589E+00 0.4520669284E+01 -.4770947256E+00
0.7217000000E+00 0.2703074109E+00 -.2773194850E+00 0.4520727782E+01 -.4771546002E+00
0.7218000000E+00 0.2702995036E+00 -.2773194110E+00 0.4520786277E+01 -.4772144733E+00
0.7219000000E+00 0.2702915969E+00 -.2773193369E+00 0.4520844769E+01 -.4772743447E+00
0.7220000000E+00 0.2702836907E+00 -.2773192627E+00 0.4520903259E+01 -.4773342147E+00
0.7221000000E+00 0.2702757850E+00 -.2773191884E+00 0.4520961746E+01 -.4773940830E+00
0.7222000000E+00 0.2702678799E+00 -.2773191139E+00 0.4521020231E+01 -.4774539498E+00
0.7223000000E+00 0.2702599753E+00 -.2773190394E+00 0.4521078713E+01 -.4775138151E+00
0.7224000000E+00 0.2702520712E+00 -.2773189648E+00 0.4521137193E+01 -.4775736788E+00
0.7225000000E+00 0.2702441677E+00 -.2773188900E+00 0.4521195670E+01 -.4776335409E+00
0.7226000000E+00 0.2702362647E+00 -.2773188152E+00 0.4521254145E+01 -.4776934015E+00
0.7227000000E+00 0.2702283622E+00 -.2773187402E+00 0.4521312617E+01 -.4777532605E+00
0.7228000000E+00 0.2702204602E+00 -.2773186651E+00 0.4521371086E+01 -.4778131179E+00
0.7229000000E+00 0.2702125588E+00 -.2773185899E+00 0.4521429553E+01 -.4778729738E+00
0.7230000000E+00 0.2702046579E+00 -.2773185146E+00 0.4521488018E+01 -.4779328281E+00
0.7231000000E+00 0.2701967575E+00 -.2773184392E+00 0.4521546480E+01 -.4779926809E+00
0.7232000000E+00 0.2701888576E+00 -.2773183637E+00 0.4521604939E+01 -.4780525321E+00
0.7233000000E+00 0.2701809583E+00 -.2773182881E+00 0.4521663396E+01 -.4781123817E+00
0.7234000000E+00 0.2701730595E+00 -.2773182124E+00 0.4521721851E+01 -.4781722298E+00
0.7235000000E+00 0.2701651613E+00 -.2773181366E+00 0.4521780302E+01 -.4782320764E+00
0.7236000000E+00 0.2701572635E+00 -.2773180607E+00 0.4521838752E+01 -.4782919213E+00
0.7237000000E+00 0.2701493663E+00 -.2773179846E+00 0.4521897199E+01 -.4783517647E+00
0.7238000000E+00 0.2701414696E+00 -.2773179085E+00 0.4521955643E+01 -.4784116066E+00
0.7239000000E+00 0.2701335735E+00 -.2773178322E+00 0.4522014085E+01 -.4784714469E+00
0.7240000000E+00 0.2701256778E+00 -.2773177559E+00 0.4522072524E+01 -.4785312856E+00
0.7241000000E+00 0.2701177827E+00 -.2773176794E+00 0.4522130961E+01 -.4785911228E+00
0.7242000000E+00 0.2701098882E+00 -.2773176028E+00 0.4522189395E+01 -.4786509584E+00
0.7243000000E+00 0.2701019941E+00 -.2773175261E+00 0.4522247827E+01 -.4787107925E+00
0.7244000000E+00 0.2700941006E+00 -.2773174494E+00 0.4522306256E+01 -.4787706250E+00
0.7245000000E+00 0.2700862076E+00 -.2773173725E+00 0.4522364683E+01 -.4788304559E+00
0.7246000000E+00 0.2700783151E+00 -.2773172955E+00 0.4522423107E+01 -.4788902853E+00
0.7247000000E+00 0.2700704232E+00 -.2773172183E+00 0.4522481528E+01 -.4789501131E+00
0.7248000000E+00 0.2700625318E+00 -.2773171411E+00 0.4522539948E+01 -.4790099394E+00
0.7249000000E+00 0.2700546409E+00 -.2773170638E+00 0.4522598364E+01 -.4790697641E+00
0.7250000000E+00 0.2700467505E+00 -.2773169864E+00 0.4522656778E+01 -.4791295873E+00
0.7251000000E+00 0.2700388607E+00 -.2773169088E+00 0.4522715190E+01 -.4791894088E+00
0.7252000000E+00 0.2700309714E+00 -.2773168312E+00 0.4522773599E+01 -.4792492289E+00
0.7253000000E+00 0.2700230826E+00 -.2773167535E+00 0.4522832005E+01 -.4793090474E+00
0.7254000000E+00 0.2700151944E+00 -.2773166756E+00 0.4522890409E+01 -.4793688643E+00
0.7255000000E+00 0.2700073067E+00 -.2773165976E+00 0.4522948811E+01 -.4794286796E+00
0.7256000000E+00 0.2699994195E+00 -.2773165196E+00 0.4523007210E+01 -.4794884934E+00
0.7257000000E+00 0.2699915328E+00 -.2773164414E+00 0.4523065606E+01 -.4795483057E+00
0.7258000000E+00 0.2699836466E+00 -.2773163631E+00 0.4523124000E+01 -.4796081164E+00
0.7259000000E+00 0.2699757610E+00 -.2773162847E+00 0.4523182392E+01 -.4796679255E+00
0.7260000000E+00 0.2699678759E+00 -.2773162062E+00 0.4523240780E+01 -.4797277331E+00
0.7261000000E+00 0.2699599914E+00 -.2773161276E+00 0.4523299167E+01 -.4797875391E+00
0.7262000000E+00 0.2699521073E+00 -.2773160489E+00 0.4523357551E+01 -.4798473436E+00
0.7263000000E+00 0.2699442238E+00 -.2773159701E+00 0.4523415932E+01 -.4799071465E+00
0.7264000000E+00 0.2699363408E+00 -.2773158911E+00 0.4523474311E+01 -.4799669478E+00
0.7265000000E+00 0.2699284583E+00 -.2773158121E+00 0.4523532687E+01 -.4800267476E+00
0.7266000000E+00 0.2699205764E+00 -.2773157330E+00 0.4523591061E+01 -.4800865458E+00
0.7267000000E+00 0.2699126950E+00 -.2773156537E+00 0.4523649432E+01 -.4801463425E+00
0.7268000000E+00 0.2699048141E+00 -.2773155744E+00 0.4523707801E+01 -.4802061376E+00
0.7269000000E+00 0.2698969337E+00 -.2773154949E+00 0.4523766167E+01 -.4802659312E+00
0.7270000000E+00 0.2698890539E+00 -.2773154154E+00 0.4523824531E+01 -.4803257232E+00
0.7271000000E+00 0.2698811746E+00 -.2773153357E+00 0.4523882892E+01 -.4803855136E+00
0.7272000000E+00 0.2698732958E+00 -.2773152559E+00 0.4523941251E+01 -.4804453025E+00
0.7273000000E+00 0.2698654176E+00 -.2773151760E+00 0.4523999607E+01 -.4805050898E+00
0.7274000000E+00 0.2698575398E+00 -.2773150960E+00 0.4524057961E+01 -.4805648756E+00
0.7275000000E+00 0.2698496626E+00 -.2773150159E+00 0.4524116312E+01 -.4806246598E+00
0.7276000000E+00 0.2698417859E+00 -.2773149357E+00 0.4524174661E+01 -.4806844425E+00
0.7277000000E+00 0.2698339098E+00 -.2773148554E+00 0.4524233007E+01 -.4807442236E+00
0.7278000000E+00 0.2698260341E+00 -.2773147750E+00 0.4524291351E+01 -.4808040031E+00
0.7279000000E+00 0.2698181590E+00 -.2773146945E+00 0.4524349692E+01 -.4808637811E+00
0.7280000000E+00 0.2698102845E+00 -.2773146138E+00 0.4524408031E+01 -.4809235575E+00
0.7281000000E+00 0.2698024104E+00 -.2773145331E+00 0.4524466367E+01 -.4809833324E+00
0.7282000000E+00 0.2697945369E+00 -.2773144523E+00 0.4524524701E+01 -.4810431057E+00
0.7283000000E+00 0.2697866639E+00 -.2773143713E+00 0.4524583032E+01 -.4811028775E+00
0.7284000000E+00 0.2697787914E+00 -.2773142902E+00 0.4524641360E+01 -.4811626477E+00
0.7285000000E+00 0.2697709194E+00 -.2773142091E+00 0.4524699686E+01 -.4812224164E+00
0.7286000000E+00 0.2697630480E+00 -.2773141278E+00 0.4524758010E+01 -.4812821835E+00
0.7287000000E+00 0.2697551771E+00 -.2773140464E+00 0.4524816331E+01 -.4813419490E+00
0.7288000000E+00 0.2697473067E+00 -.2773139650E+00 0.4524874650E+01 -.4814017130E+00
0.7289000000E+00 0.2697394368E+00 -.2773138834E+00 0.4524932966E+01 -.4814614754E+00
