0.7077000000E+00 0.2916180831E+00 -.1384042600E+01 0.4277227588E+01 0.1493603812E+01
0.7078000000E+00 0.2916549992E+00 -.1383945087E+01 0.4277230318E+01 0.1493766530E+01
0.7079000000E+00 0.2916919180E+00 -.1383847531E+01 0.4277232980E+01 0.1493929195E+01
0.7080000000E+00 0.2917288397E+00 -.1383749931E+01 0.4277235575E+01 0.1494091808E+01
0.7081000000E+00 0.2917657642E+00 -.1383652288E+01 0.4277238102E+01 0.1494254368E+01
0.7082000000E+00 0.2918026915E+00 -.1383554601E+01 0.4277240562E+01 0.1494416877E+01
0.7083000000E+00 0.2918396217E+00 -.1383456870E+01 0.4277242955E+01 0.1494579333E+01
0.7084000000E+00 0.2918765546E+00 -.1383359096E+01 0.4277245280E+01 0.1494741737E+01
0.7085000000E+00 0.2919134904E+00 -.1383261279E+01 0.4277247538E+01 0.1494904089E+01
0.7086000000E+00 0.2919504290E+00 -.1383163417E+01 0.4277249728E+01 0.1495066388E+01
0.7087000000E+00 0.2919873704E+00 -.1383065512E+01 0.4277251850E+01 0.1495228635E+01
0.7088000000E+00 0.2920243146E+00 -.1382967563E+01 0.4277253905E+01 0.1495390829E+01
0.7089000000E+00 0.2920612617E+00 -.1382869570E+01 0.4277255891E+01 0.1495552970E+01
0.7090000000E+00 0.2920982116E+00 -.1382771534E+01 0.4277257810E+01 0.1495715059E+01
0.7091000000E+00 0.2921351643E+00 -.1382673454E+01 0.4277259661E+01 0.1495877096E+01
0.7092000000E+00 0.2921721199E+00 -.1382575329E+01 0.4277261444E+01 0.1496039079E+01
0.7093000000E+00 0.2922090783E+00 -.1382477161E+01 0.4277263158E+01 0.1496201010E+01
0.7094000000E+00 0.2922460396E+00 -.1382378949E+01 0.4277264805E+01 0.1496362888E+01
0.7095000000E+00 0.2922830037E+00 -.1382280693E+01 0.4277266384E+01 0.1496524713E+01
0.7096000000E+00 0.2923199707E+00 -.1382182393E+01 0.4277267894E+01 0.1496686485E+01
0.7097000000E+00 0.2923569405E+00 -.1382084049E+01 0.4277269336E+01 0.1496848204E+01
0.7098000000E+00 0.2923939132E+00 -.1381985661E+01 0.4277270709E+01 0.1497009870E+01
0.7099000000E+00 0.2924308887E+00 -.1381887229E+01 0.4277272014E+01 0.1497171483E+01
0.7100000000E+00 0.2924678671E+00 -.1381788752E+01 0.4277273251E+01 0.1497333043E+01
0.7101000000E+00 0.2925048484E+00 -.1381690232E+01 0.4277274419E+01 0.1497494550E+01
0.7102000000E+00 0.2925418325E+00 -.1381591667E+01 0.4277275518E+01 0.1497656003E+01
0.7103000000E+00 0.2925788195E+00 -.1381493058E+01 0.4277276549E+01 0.1497817403E+01
0.7104000000E+00 0.2926158094E+00 -.1381394405E+01 0.4277277510E+01 0.1497978750E+01
0.7105000000E+00 0.2926528022E+00 -.1381295707E+01 0.4277278403E+01 0.1498140044E+01
0.7106000000E+00 0.2926897978E+00 -.1381196965E+01 0.4277279228E+01 0.1498301283E+01
0.7107000000E+00 0.2927267963E+00 -.1381098179E+01 0.4277279983E+01 0.1498462470E+01
0.7108000000E+00 0.2927637977E+00 -.1380999348E+01 0.4277280669E+01 0.1498623603E+01
0.7109000000E+00 0.2928008020E+00 -.1380900473E+01 0.4277281286E+01 0.1498784682E+01
0.7110000000E+00 0.2928378092E+00 -.1380801554E+01 0.4277281834E+01 0.1498945708E+01
0.7111000000E+00 0.2928748193E+00 -.1380702589E+01 0.4277282313E+01 0.1499106679E+01
0.7112000000E+00 0.2929118323E+00 -.1380603581E+01 0.4277282722E+01 0.1499267598E+01
0.7113000000E+00 0.2929488481E+00 -.1380504528E+01 0.4277283062E+01 0.1499428462E+01
0.7114000000E+00 0.2929858669E+00 -.1380405430E+01 0.4277283333E+01 0.1499589272E+01
0.7115000000E+00 0.2930228886E+00 -.1380306287E+01 0.4277283535E+01 0.1499750029E+01
0.7116000000E+00 0.2930599132E+00 -.1380207100E+01 0.4277283666E+01 0.1499910731E+01
0.7117000000E+00 0.2930969407E+00 -.1380107868E+01 0.4277283729E+01 0.1500071380E+01
0.7118000000E+00 0.2931339711E+00 -.1380008592E+01 0.4277283721E+01 0.1500231974E+01
0.7119000000E+00 0.2931710044E+00 -.1379909270E+01 0.4277283644E+01 0.1500392514E+01
0.7120000000E+00 0.2932080407E+00 -.1379809904E+01 0.4277283497E+01 0.1500553000E+01
0.7121000000E+00 0.2932450799E+00 -.1379710493E+01 0.4277283280E+01 0.1500713432E+01
0.7122000000E+00 0.2932821220E+00 -.1379611037E+01 0.4277282994E+01 0.1500873810E+01
0.7123000000E+00 0.2933191670E+00 -.1379511536E+01 0.4277282637E+01 0.1501034133E+01
0.7124000000E+00 0.2933562150E+00 -.1379411991E+01 0.4277282210E+01 0.1501194402E+01
0.7125000000E+00 0.2933932659E+00 -.1379312400E+01 0.4277281713E+01 0.1501354616E+01
0.7126000000E+00 0.2934303198E+00 -.1379212764E+01 0.4277281147E+01 0.1501514776E+01
0.7127000000E+00 0.2934673766E+00 -.1379113083E+01 0.4277280509E+01 0.1501674881E+01
0.7128000000E+00 0.2935044363E+00 -.1379013358E+01 0.4277279802E+01 0.1501834932E+01
0.7129000000E+00 0.2935414990E+00 -.1378913587E+01 0.4277279024E+01 0.1501994928E+01
0.7130000000E+00 0.2935785646E+00 -.1378813771E+01 0.4277278176E+01 0.1502154869E+01
0.7131000000E+00 0.2936156332E+00 -.1378713909E+01 0.4277277257E+01 0.1502314755E+01
0.7132000000E+00 0.2936527048E+00 -.1378614003E+01 0.4277276268E+01 0.1502474587E+01
0.7133000000E+00 0.2936897793E+00 -.1378514051E+01 0.4277275208E+01 0.1502634364E+01
0.7134000000E+00 0.2937268568E+00 -.1378414054E+01 0.4277274077E+01 0.1502794085E+01
0.7135000000E+00 0.2937639372E+00 -.1378314012E+01 0.4277272876E+01 0.1502953752E+01
0.7136000000E+00 0.2938010206E+00 -.1378213924E+01 0.4277271604E+01 0.1503113364E+01
0.7137000000E+00 0.2938381070E+00 -.1378113791E+01 0.4277270261E+01 0.1503272921E+01
0.7138000000E+00 0.2938751964E+00 -.1378013612E+01 0.4277268847E+01 0.1503432422E+01
0.7139000000E+00 0.2939122887E+00 -.1377913388E+01 0.4277267362E+01 0.1503591869E+01
0.7140000000E+00 0.2939493840E+00 -.1377813119E+01 0.4277265806E+01 0.1503751260E+01
0.7141000000E+00 0.2939864824E+00 -.1377712804E+01 0.4277264179E+01 0.1503910595E+01
0.7142000000E+00 0.2940235837E+00 -.1377612443E+01 0.4277262481E+01 0.1504069876E+01
0.7143000000E+00 0.2940606880E+00 -.1377512037E+01 0.4277260711E+01 0.1504229101E+01
0.7144000000E+00 0.2940977953E+00 -.1377411585E+01 0.4277258870E+01 0.1504388270E+01
0.7145000000E+00 0.2941349056E+00 -.1377311088E+01 0.4277256958E+01 0.1504547384E+01
0.7146000000E+00 0.2941720189E+00 -.1377210545E+01 0.4277254974E+01 0.1504706443E+01
0.7147000000E+00 0.2942091352E+00 -.1377109956E+01 0.4277252919E+01 0.1504865445E+01
0.7148000000E+00 0.2942462545E+00 -.1377009321E+01 0.4277250792E+01 0.1505024392E+01
0.7149000000E+00 0.2942833768E+00 -.1376908641E+01 0.4277248593E+01 0.1505183284E+01
0.7150000000E+00 0.2943205022E+00 -.1376807915E+01 0.4277246323E+01 0.1505342119E+01
0.7151000000E+00 0.2943576305E+00 -.1376707142E+01 0.4277243981E+01 0.1505500899E+01
0.7152000000E+00 0.2943947619E+00 -.1376606324E+01 0.4277241567E+01 0.1505659622E+01
0.7153000000E+00 0.2944318963E+00 -.1376505460E+01 0.4277239081E+01 0.1505818290E+01
0.7154000000E+00 0.2944690338E+00 -.1376404550E+01 0.4277236523E+01 0.1505976902E+01
0.7155000000E+00 0.2945061742E+00 -.1376303594E+01 0.4277233893E+01 0.1506135458E+01
0.7156000000E+00 0.2945433178E+00 -.1376202592E+01 0.4277231191E+01 0.1506293957E+01
0.7157000000E+00 0.2945804643E+00 -.1376101544E+01 0.4277228417E+01 0.1506452400E+01
0.7158000000E+00 0.2946176139E+00 -.1376000450E+01 0.4277225570E+01 0.1506610788E+01
0.7159000000E+00 0.2946547665E+00 -.1375899310E+01 0.4277222651E+01 0.1506769118E+01
0.7160000000E+00 0.2946919222E+00 -.1375798123E+01 0.4277219660E+01 0.1506927393E+01
0.7161000000E+00 0.2947290810E+00 -.1375696890E+01 0.4277216596E+01 0.1507085611E+01
0.7162000000E+00 0.2947662428E+00 -.1375595611E+01 0.4277213460E+01 0.1507243772E+01
0.7163000000E+00 0.2948034076E+00 -.1375494286E+01 0.4277210251E+01 0.1507401878E+01
0.7164000000E+00 0.2948405756E+00 -.1375392914E+01 0.4277206970E+01 0.1507559926E+01
0.7165000000E+00 0.2948777466E+00 -.1375291496E+01 0.4277203616E+01 0.1507717918E+01
0.7166000000E+00 0.2949149206E+00 -.1375190032E+01 0.4277200189E+01 0.1507875853E+01
0.7167000000E+00 0.2949520978E+00 -.1375088521E+01 0.4277196689E+01 0.1508033732E+01
0.7168000000E+00 0.2949892780E+00 -.1374986964E+01 0.4277193116E+01 0.1508191553E+01
0.7169000000E+00 0.2950264613E+00 -.1374885360E+01 0.4277189471E+01 0.1508349318E+01
0.7170000000E+00 0.2950636476E+00 -.1374783709E+01 0.4277185752E+01 0.1508507026E+01
0.7171000000E+00 0.2951008371E+00 -.1374682012E+01 0.4277181960E+01 0.1508664677E+01
0.7172000000E+00 0.2951380297E+00 -.1374580269E+01 0.4277178095E+01 0.1508822271E+01
0.7173000000E+00 0.2951752253E+00 -.1374478479E+01 0.4277174157E+01 0.1508979808E+01
0.7174000000E+00 0.2952124241E+00 -.1374376642E+01 0.4277170145E+01 0.1509137287E+01
0.7175000000E+00 0.2952496259E+00 -.1374274758E+01 0.4277166060E+01 0.1509294710E+01
0.7176000000E+00 0.2952868309E+00 -.1374172828E+01 0.4277161901E+01 0.1509452075E+01
0.7177000000E+00 0.2953240390E+00 -.1374070851E+01 0.4277157669E+01 0.1509609383E+01
0.7178000000E+00 0.2953612501E+00 -.1373968827E+01 0.4277153364E+01 0.1509766634E+01
0.7179000000E+00 0.2953984644E+00 -.1373866756E+01 0.4277148984E+01 0.1509923827E+01
0.7180000000E+00 0.2954356819E+00 -.1373764638E+01 0.4277144531E+01 0.1510080963E+01
0.7181000000E+00 0.2954729024E+00 -.1373662474E+01 0.4277140004E+01 0.1510238041E+01
0.7182000000E+00 0.2955101261E+00 -.1373560262E+01 0.4277135404E+01 0.1510395062E+01
0.7183000000E+00 0.2955473529E+00 -.1373458003E+01 0.4277130729E+01 0.1510552025E+01
0.7184000000E+00 0.2955845828E+00 -.1373355698E+01 0.4277125980E+01 0.1510708930E+01
0.7185000000E+00 0.2956218159E+00 -.1373253345E+01 0.4277121158E+01 0.1510865778E+01
0.7186000000E+00 0.2956590521E+00 -.1373150945E+01 0.4277116261E+01 0.1511022568E+01
0.7187000000E+00 0.2956962915E+00 -.1373048498E+01 0.4277111290E+01 0.1511179300E+01
0.7188000000E+00 0.2957335340E+00 -.1372946004E+01 0.4277106244E+01 0.1511335974E+01
0.7189000000E+00 0.2957707796E+00 -.1372843463E+01 0.4277101124E+01 0.1511492590E+01
0.7190000000E+00 0.2958080284E+00 -.1372740874E+01 0.4277095930E+01 0.1511649148E+01
0.7191000000E+00 0.2958452804E+00 -.1372638238E+01 0.4277090662E+01 0.1511805648E+01
0.7192000000E+00 0.2958825356E+00 -.1372535555E+01 0.4277085319E+01 0.1511962089E+01
0.7193000000E+00 0.2959197939E+00 -.1372432824E+01 0.4277079901E+01 0.1512118473E+01
0.7194000000E+00 0.2959570554E+00 -.1372330046E+01 0.4277074408E+01 0.1512274798E+01
0.7195000000E+00 0.2959943200E+00 -.1372227220E+01 0.4277068841E+01 0.1512431065E+01
0.7196000000E+00 0.2960315879E+00 -.1372124347E+01 0.4277063199E+01 0.1512587274E+01
0.7197000000E+00 0.2960688589E+00 -.1372021427E+01 0.4277057482E+01 0.1512743424E+01
0.7198000000E+00 0.2961061331E+00 -.1371918459E+01 0.4277051690E+01 0.1512899516E+01
0.7199000000E+00 0.2961434105E+00 -.1371815443E+01 0.4277045823E+01 0.1513055549E+01
0.7200000000E+00 0.2961806911E+00 -.1371712380E+01 0.4277039881E+01 0.1513211524E+01
0.7201000000E+00 0.2962179749E+00 -.1371609269E+01 0.4277033864E+01 0.1513367440E+01
0.7202000000E+00 0.2962552619E+00 -.1371506111E+01 0.4277027771E+01 0.1513523297E+01
0.7203000000E+00 0.2962925521E+00 -.1371402904E+01 0.4277021603E+01 0.1513679095E+01
0.7204000000E+00 0.2963298455E+00 -.1371299650E+01 0.4277015360E+01 0.1513834835E+01
0.7205000000E+00 0.2963671421E+00 -.1371196348E+01 0.4277009042E+01 0.1513990516E+01
0.7206000000E+00 0.2964044419E+00 -.1371092999E+01 0.4277002647E+01 0.1514146137E+01
0.7207000000E+00 0.2964417450E+00 -.1370989601E+01 0.4276996178E+01 0.1514301700E+01
0.7208000000E+00 0.2964790513E+00 -.1370886156E+01 0.4276989632E+01 0.1514457204E+01
0.7209000000E+00 0.2965163608E+00 -.1370782662E+01 0.4276983011E+01 0.1514612648E+01
0.7210000000E+00 0.2965536735E+00 -.1370679121E+01 0.4276976314E+01 0.1514768034E+01
0.7211000000E+00 0.2965909895E+00 -.1370575531E+01 0.4276969541E+01 0.1514923360E+01
0.7212000000E+00 0.2966283088E+00 -.1370471894E+01 0.4276962693E+01 0.1515078627E+01
0.7213000000E+00 0.2966656312E+00 -.1370368208E+01 0.4276955768E+01 0.1515233834E+01
0.7214000000E+00 0.2967029570E+00 -.1370264474E+01 0.4276948767E+01 0.1515388982E+01
0.7215000000E+00 0.2967402859E+00 -.1370160692E+01 0.4276941690E+01 0.1515544071E+01
0.7216000000E+00 0.2967776182E+00 -.1370056862E+01 0.4276934537E+01 0.1515699100E+01
0.7217000000E+00 0.2968149537E+00 -.1369952984E+01 0.4276927307E+01 0.1515854070E+01
0.7218000000E+00 0.2968522924E+00 -.1369849057E+01 0.4276920001E+01 0.1516008980E+01
0.7219000000E+00 0.2968896344E+00 -.1369745082E+01 0.4276912619E+01 0.1516163830E+01
0.7220000000E+00 0.2969269797E+00 -.1369641059E+01 0.4276905160E+01 0.1516318620E+01
0.7221000000E+00 0.2969643283E+00 -.1369536987E+01 0.4276897625E+01 0.1516473351E+01
0.7222000000E+00 0.2970016802E+00 -.1369432867E+01 0.4276890013E+01 0.1516628021E+01
0.7223000000E+00 0.2970390353E+00 -.1369328698E+01 0.4276882324E+01 0.1516782632E+01
0.7224000000E+00 0.2970763938E+00 -.1369224481E+01 0.4276874558E+01 0.1516937183E+01
0.7225000000E+00 0.2971137555E+00 -.1369120215E+01 0.4276866716E+01 0.1517091674E+01
0.7226000000E+00 0.2971511205E+00 -.1369015901E+01 0.4276858797E+01 0.1517246104E+01
0.7227000000E+00 0.2971884888E+00 -.1368911538E+01 0.4276850800E+01 0.1517400475E+01
0.7228000000E+00 0.2972258605E+00 -.1368807126E+01 0.4276842727E+01 0.1517554785E+01
0.7229000000E+00 0.2972632354E+00 -.1368702666E+01 0.4276834576E+01 0.1517709035E+01
0.7230000000E+00 0.2973006137E+00 -.1368598157E+01 0.4276826349E+01 0.1517863224E+01
0.7231000000E+00 0.2973379952E+00 -.1368493599E+01 0.4276818043E+01 0.1518017354E+01
0.7232000000E+00 0.2973753801E+00 -.1368388992E+01 0.4276809661E+01 0.1518171422E+01
0.7233000000E+00 0.2974127683E+00 -.1368284337E+01 0.4276801201E+01 0.1518325430E+01
0.7234000000E+00 0.2974501599E+00 -.1368179633E+01 0.4276792664E+01 0.1518479378E+01
0.7235000000E+00 0.2974875548E+00 -.1368074879E+01 0.4276784049E+01 0.1518633265E+01
0.7236000000E+00 0.2975249530E+00 -.1367970077E+01 0.4276775356E+01 0.1518787091E+01
0.7237000000E+00 0.2975623546E+00 -.1367865226E+01 0.4276766586E+01 0.1518940856E+01
0.7238000000E+00 0.2975997595E+00 -.1367760326E+01 0.4276757738E+01 0.1519094561E+01
0.7239000000E+00 0.2976371678E+00 -.1367655376E+01 0.4276748812E+01 0.1519248205E+01
0.7240000000E+00 0.2976745794E+00 -.1367550378E+01 0.4276739808E+01 0.1519401788E+01
0.7241000000E+00 0.2977119944E+00 -.1367445330E+01 0.4276730726E+01 0.1519555309E+01
0.7242000000E+00 0.2977494128E+00 -.1367340233E+01 0.4276721566E+01 0.1519708770E+01
0.7243000000E+00 0.2977868345E+00 -.1367235087E+01 0.4276712328E+01 0.1519862170E+01
0.7244000000E+00 0.2978242596E+00 -.1367129892E+01 0.4276703012E+01 0.1520015508E+01
0.7245000000E+00 0.2978616881E+00 -.1367024647E+01 0.4276693617E+01 0.1520168785E+01
0.7246000000E+00 0.2978991199E+00 -.1366919354E+01 0.4276684144E+01 0.1520322001E+01
0.7247000000E+00 0.2979365552E+00 -.1366814010E+01 0.4276674593E+01 0.1520475155E+01
0.7248000000E+00 0.2979739938E+00 -.1366708617E+01 0.4276664963E+01 0.1520628248E+01
0.7249000000E+00 0.2980114358E+00 -.1366603175E+01 0.4276655255E+01 0.1520781280E+01
0.7250000000E+00 0.2980488813E+00 -.1366497684E+01 0.4276645468E+01 0.1520934250E+01
0.7251000000E+00 0.2980863301E+00 -.1366392142E+01 0.4276635602E+01 0.1521087158E+01
0.7252000000E+00 0.2981237823E+00 -.1366286552E+01 0.4276625657E+01 0.1521240005E+01
0.7253000000E+00 0.2981612380E+00 -.1366180911E+01 0.4276615633E+01 0.1521392790E+01
0.7254000000E+00 0.2981986971E+00 -.1366075221E+01 0.4276605531E+01 0.1521545513E+01
0.7255000000E+00 0.2982361596E+00 -.1365969481E+01 0.4276595349E+01 0.1521698175E+01
0.7256000000E+00 0.2982736255E+00 -.1365863692E+01 0.4276585089E+01 0.1521850774E+01
0.7257000000E+00 0.2983110948E+00 -.1365757853E+01 0.4276574749E+01 0.1522003312E+01
0.7258000000E+00 0.2983485676E+00 -.1365651964E+01 0.4276564330E+01 0.1522155787E+01
0.7259000000E+00 0.2983860439E+00 -.1365546025E+01 0.4276553831E+01 0.1522308200E+01
0.7260000000E+00 0.2984235235E+00 -.1365440036E+01 0.4276543254E+01 0.1522460552E+01
0.7261000000E+00 0.2984610066E+00 -.1365333997E+01 0.4276532596E+01 0.1522612841E+01
0.7262000000E+00 0.2984984932E+00 -.1365227909E+01 0.4276521860E+01 0.1522765067E+01
0.7263000000E+00 0.2985359833E+00 -.1365121770E+01 0.4276511043E+01 0.1522917232E+01
0.7264000000E+00 0.2985734768E+00 -.1365015581E+01 0.4276500147E+01 0.1523069334E+01
0.7265000000E+00 0.2986109737E+00 -.1364909343E+01 0.4276489172E+01 0.1523221373E+01
0.7266000000E+00 0.2986484742E+00 -.1364803054E+01 0.4276478116E+01 0.1523373350E+01
0.7267000000E+00 0.2986859781E+00 -.1364696715E+01 0.4276466980E+01 0.1523525265E+01
0.7268000000E+00 0.2987234855E+00 -.1364590325E+01 0.4276455765E+01 0.1523677116E+01
0.7269000000E+00 0.2987609963E+00 -.1364483886E+01 0.4276444469E+01 0.1523828905E+01
0.7270000000E+00 0.2987985107E+00 -.1364377396E+01 0.4276433094E+01 0.1523980632E+01
0.7271000000E+00 0.2988360286E+00 -.1364270856E+01 0.4276421638E+01 0.1524132295E+01
0.7272000000E+00 0.2988735499E+00 -.1364164266E+01 0.4276410101E+01 0.1524283896E+01
0.7273000000E+00 0.2989110748E+00 -.1364057625E+01 0.4276398485E+01 0.1524435433E+01
0.7274000000E+00 0.2989486032E+00 -.1363950934E+01 0.4276386788E+01 0.1524586908E+01
0.7275000000E+00 0.2989861351E+00 -.1363844192E+01 0.4276375011E+01 0.1524738319E+01
0.7276000000E+00 0.2990236705E+00 -.1363737400E+01 0.4276363153E+01 0.1524889668E+01
0.7277000000E+00 0.2990612094E+00 -.1363630557E+01 0.4276351214E+01 0.1525040953E+01
0.7278000000E+00 0.2990987519E+00 -.1363523664E+01 0.4276339194E+01 0.1525192175E+01
0.7279000000E+00 0.2991362979E+00 -.1363416720E+01 0.4276327094E+01 0.1525343333E+01
0.7280000000E+00 0.2991738474E+00 -.1363309725E+01 0.4276314913E+01 0.1525494429E+01
0.7281000000E+00 0.2992114005E+00 -.1363202680E+01 0.4276302651E+01 0.1525645460E+01
0.7282000000E+00 0.2992489571E+00 -.1363095584E+01 0.4276290308E+01 0.1525796429E+01
0.7283000000E+00 0.2992865173E+00 -.1362988437E+01 0.4276277884E+01 0.1525947333E+01
0.7284000000E+00 0.2993240810E+00 -.1362881239E+01 0.4276265378E+01 0.1526098174E+01
0.7285000000E+00 0.2993616483E+00 -.1362773991E+01 0.4276252792E+01 0.1526248952E+01
0.7286000000E+00 0.2993992192E+00 -.1362666691E+01 0.4276240124E+01 0.1526399665E+01
0.7287000000E+00 0.2994367936E+00 -.1362559341E+01 0.4276227375E+01 0.1526550315E+01
0.7288000000E+00 0.2994743716E+00 -.1362451939E+01 0.4276214544E+01 0.1526700901E+01
0.7289000000E+00 0.2995119532E+00 -.1362344487E+01 0.4276201631E+01 0.1526851423E+01
0.7290000000E+00 0.2995495383E+00 -.1362236983E+01 0.4276188637E+01 0.1527001880E+01
0.7291000000E+00 0.2995871271E+00 -.1362129429E+01 0.4276175562E+01 0.1527152274E+01
0.7292000000E+00 0.2996247195E+00 -.1362021823E+01 0.4276162404E+01 0.1527302604E+01
0.7293000000E+00 0.2996623154E+00 -.1361914166E+01 0.4276149165E+01 0.1527452869E+01
0.7294000000E+00 0.2996999150E+00 -.1361806458E+01 0.4276135844E+01 0.1527603071E+01
0.7295000000E+00 0.2997375182E+00 -.1361698699E+01 0.4276122440E+01 0.1527753207E+01
0.7296000000E+00 0.2997751250E+00 -.1361590888E+01 0.4276108955E+01 0.1527903280E+01
0.7297000000E+00 0.2998127354E+00 -.1361483026E+01 0.4276095387E+01 0.1528053288E+01
0.7298000000E+00 0.2998503494E+00 -.1361375113E+01 0.4276081738E+01 0.1528203231E+01
0.7299000000E+00 0.2998879671E+00 -.1361267148E+01 0.4276068006E+01 0.1528353110E+01
0.7300000000E+00 0.2999255884E+00 -.1361159131E+01 0.4276054191E+01 0.1528502925E+01
0.7301000000E+00 0.2999632133E+00 -.1361051063E+01 0.4276040294E+01 0.1528652674E+01
0.7302000000E+00 0.3000008419E+00 -.1360942944E+01 0.4276026315E+01 0.1528802359E+01
0.7303000000E+00 0.3000384742E+00 -.1360834773E+01 0.4276012253E+01 0.1528951979E+01
0.7304000000E+00 0.3000761101E+00 -.1360726550E+01 0.4275998108E+01 0.1529101534E+01
0.7305000000E+00 0.3001137496E+00 -.1360618276E+01 0.4275983880E+01 0.1529251024E+01
0.7306000000E+00 0.3001513929E+00 -.1360509950E+01 0.4275969570E+01 0.1529400449E+01
0.7307000000E+00 0.3001890398E+00 -.1360401572E+01 0.4275955176E+01 0.1529549809E+01
0.7308000000E+00 0.3002266903E+00 -.1360293143E+01 0.4275940700E+01 0.1529699104E+01
0.7309000000E+00 0.3002643446E+00 -.1360184662E+01 0.4275926140E+01 0.1529848333E+01
0.7310000000E+00 0.3003020025E+00 -.1360076128E+01 0.4275911498E+01 0.1529997498E+01
0.7311000000E+00 0.3003396642E+00 -.1359967543E+01 0.4275896772E+01 0.1530146596E+01
0.7312000000E+00 0.3003773295E+00 -.1359858906E+01 0.4275881963E+01 0.1530295630E+01
0.7313000000E+00 0.3004149985E+00 -.1359750217E+01 0.4275867070E+01 0.1530444598E+01
0.7314000000E+00 0.3004526713E+00 -.1359641476E+01 0.4275852094E+01 0.1530593500E+01
0.7315000000E+00 0.3004903477E+00 -.1359532683E+01 0.4275837034E+01 0.1530742337E+01
0.7316000000E+00 0.3005280279E+00 -.1359423837E+01 0.4275821891E+01 0.1530891109E+01
0.7317000000E+00 0.3005657118E+00 -.1359314940E+01 0.4275806664E+01 0.1531039814E+01
0.7318000000E+00 0.3006033995E+00 -.1359205990E+01 0.4275791353E+01 0.1531188454E+01
0.7319000000E+00 0.3006410908E+00 -.1359096988E+01 0.4275775959E+01 0.1531337028E+01
0.7320000000E+00 0.3006787859E+00 -.1358987934E+01 0.4275760480E+01 0.1531485535E+01
0.7321000000E+00 0.3007164848E+00 -.1358878827E+01 0.4275744918E+01 0.1531633977E+01
0.7322000000E+00 0.3007541874E+00 -.1358769668E+01 0.4275729271E+01 0.1531782353E+01
0.7323000000E+00 0.3007918937E+00 -.1358660457E+01 0.4275713540E+01 0.1531930663E+01
0.7324000000E+00 0.3008296038E+00 -.1358551193E+01 0.4275697725E+01 0.1532078906E+01
0.7325000000E+00 0.3008673177E+00 -.1358441877E+01 0.4275681826E+01 0.1532227084E+01
0.7326000000E+00 0.3009050354E+00 -.1358332508E+01 0.4275665842E+01 0.1532375195E+01
0.7327000000E+00 0.3009427568E+00 -.1358223087E+01 0.4275649773E+01 0.1532523239E+01
0.7328000000E+00 0.3009804820E+00 -.1358113613E+01 0.4275633621E+01 0.1532671217E+01
0.7329000000E+00 0.3010182110E+00 -.1358004086E+01 0.4275617383E+01 0.1532819129E+01
0.7330000000E+00 0.3010559438E+00 -.1357894507E+01 0.4275601061E+01 0.1532966974E+01
0.7331000000E+00 0.3010936804E+00 -.1357784875E+01 0.4275584654E+01 0.1533114752E+01
0.7332000000E+00 0.3011314208E+00 -.1357675190E+01 0.4275568162E+01 0.1533262464E+01
0.7333000000E+00 0.3011691650E+00 -.1357565452E+01 0.4275551585E+01 0.1533410109E+01
0.7334000000E+00 0.3012069130E+00 -.1357455662E+01 0.4275534923E+01 0.1533557687E+01
0.7335000000E+00 0.3012446649E+00 -.1357345818E+01 0.4275518176E+01 0.1533705198E+01
0.7336000000E+00 0.3012824206E+00 -.1357235922E+01 0.4275501343E+01 0.1533852642E+01
0.7337000000E+00 0.3013201801E+00 -.1357125973E+01 0.4275484426E+01 0.1534000019E+01
0.7338000000E+00 0.3013579434E+00 -.1357015970E+01 0.4275467423E+01 0.1534147329E+01
0.7339000000E+00 0.3013957106E+00 -.1356905915E+01 0.4275450334E+01 0.1534294572E+01
0.7340000000E+00 0.3014334816E+00 -.1356795806E+01 0.4275433160E+01 0.1534441747E+01
0.7341000000E+00 0.3014712565E+00 -.1356685644E+01 0.4275415901E+01 0.1534588855E+01
0.7342000000E+00 0.3015090353E+00 -.1356575429E+01 0.4275398556E+01 0.1534735896E+01
0.7343000000E+00 0.3015468179E+00 -.1356465161E+01 0.4275381125E+01 0.1534882870E+01
0.7344000000E+00 0.3015846044E+00 -.1356354840E+01 0.4275363608E+01 0.1535029775E+01
0.7345000000E+00 0.3016223947E+00 -.1356244465E+01 0.4275346005E+01 0.1535176614E+01
0.7346000000E+00 0.3016601890E+00 -.1356134037E+01 0.4275328316E+01 0.1535323384E+01
0.7347000000E+00 0.3016979871E+00 -.1356023555E+01 0.4275310542E+01 0.1535470087E+01
0.7348000000E+00 0.3017357892E+00 -.1355913020E+01 0.4275292681E+01 0.1535616723E+01
0.7349000000E+00 0.3017735951E+00 -.1355802431E+01 0.4275274733E+01 0.1535763290E+01
0.7350000000E+00 0.3018114049E+00 -.1355691789E+01 0.4275256700E+01 0.1535909790E+01
0.7351000000E+00 0.3018492187E+00 -.1355581094E+01 0.4275238580E+01 0.1536056221E+01
0.7352000000E+00 0.3018870364E+00 -.1355470344E+01 0.4275220373E+01 0.1536202584E+01
0.7353000000E+00 0.3019248579E+00 -.1355359541E+01 0.4275202080E+01 0.1536348880E+01
0.7354000000E+00 0.3019626835E+00 -.1355248685E+01 0.4275183701E+01 0.1536495107E+01
0.7355000000E+00 0.3020005129E+00 -.1355137774E+01 0.4275165234E+01 0.1536641266E+01
0.7356000000E+00 0.3020383463E+00 -.1355026810E+01 0.4275146681E+01 0.1536787357E+01
