0.7906000000E+00 0.9003668850E+00 -.3911022990E+00 0.8362941417E+01 0.8615585307E+00
0.7907000000E+00 0.9004628940E+00 -.3910640740E+00 0.8362484134E+01 0.8616462118E+00
0.7908000000E+00 0.9005589406E+00 -.3910258264E+00 0.8362026673E+01 0.8617338471E+00
0.7909000000E+00 0.9006550249E+00 -.3909875561E+00 0.8361569032E+01 0.8618214364E+00
0.7910000000E+00 0.9007511467E+00 -.3909492632E+00 0.8361111212E+01 0.8619089797E+00
0.7911000000E+00 0.9008473063E+00 -.3909109475E+00 0.8360653212E+01 0.8619964770E+00
0.7912000000E+00 0.9009435036E+00 -.3908726092E+00 0.8360195033E+01 0.8620839281E+00
0.7913000000E+00 0.9010397386E+00 -.3908342481E+00 0.8359736675E+01 0.8621713330E+00
0.7914000000E+00 0.9011360114E+00 -.3907958643E+00 0.8359278136E+01 0.8622586917E+00
0.7915000000E+00 0.9012323220E+00 -.3907574576E+00 0.8358819418E+01 0.8623460041E+00
0.7916000000E+00 0.9013286704E+00 -.3907190282E+00 0.8358360520E+01 0.8624332701E+00
0.7917000000E+00 0.9014250567E+00 -.3906805759E+00 0.8357901441E+01 0.8625204896E+00
0.7918000000E+00 0.9015214809E+00 -.3906421008E+00 0.8357442182E+01 0.8626076627E+00
0.7919000000E+00 0.9016179430E+00 -.3906036029E+00 0.8356982742E+01 0.8626947891E+00
0.7920000000E+00 0.9017144431E+00 -.3905650820E+00 0.8356523122E+01 0.8627818690E+00
0.7921000000E+00 0.9018109812E+00 -.3905265383E+00 0.8356063321E+01 0.8628689021E+00
0.7922000000E+00 0.9019075573E+00 -.3904879716E+00 0.8355603339E+01 0.8629558884E+00
0.7923000000E+00 0.9020041715E+00 -.3904493819E+00 0.8355143176E+01 0.8630428280E+00
0.7924000000E+00 0.9021008237E+00 -.3904107693E+00 0.8354682832E+01 0.8631297206E+00
0.7925000000E+00 0.9021975141E+00 -.3903721337E+00 0.8354222306E+01 0.8632165662E+00
0.7926000000E+00 0.9022942426E+00 -.3903334750E+00 0.8353761599E+01 0.8633033649E+00
0.7927000000E+00 0.9023910093E+00 -.3902947933E+00 0.8353300710E+01 0.8633901164E+00
0.7928000000E+00 0.9024878142E+00 -.3902560886E+00 0.8352839640E+01 0.8634768208E+00
0.7929000000E+00 0.9025846574E+00 -.3902173608E+00 0.8352378387E+01 0.8635634779E+00
0.7930000000E+00 0.9026815388E+00 -.3901786098E+00 0.8351916953E+01 0.8636500878E+00
0.7931000000E+00 0.9027784586E+00 -.3901398358E+00 0.8351455336E+01 0.8637366503E+00
0.7932000000E+00 0.9028754167E+00 -.3901010385E+00 0.8350993536E+01 0.8638231654E+00
0.7933000000E+00 0.9029724131E+00 -.3900622182E+00 0.8350531555E+01 0.8639096330E+00
0.7934000000E+00 0.9030694480E+00 -.3900233746E+00 0.8350069390E+01 0.8639960531E+00
0.7935000000E+00 0.9031665212E+00 -.3899845078E+00 0.8349607043E+01 0.8640824255E+00
0.7936000000E+00 0.9032636330E+00 -.3899456177E+00 0.8349144512E+01 0.8641687503E+00
0.7937000000E+00 0.9033607832E+00 -.3899067044E+00 0.8348681799E+01 0.8642550273E+00
0.7938000000E+00 0.9034579720E+00 -.3898677678E+00 0.8348218902E+01 0.8643412565E+00
0.7939000000E+00 0.9035551994E+00 -.3898288079E+00 0.8347755822E+01 0.8644274378E+00
0.7940000000E+00 0.9036524653E+00 -.3897898247E+00 0.8347292559E+01 0.8645135711E+00
0.7941000000E+00 0.9037497698E+00 -.3897508181E+00 0.8346829111E+01 0.8645996565E+00
0.7942000000E+00 0.9038471131E+00 -.3897117882E+00 0.8346365480E+01 0.8646856937E+00
0.7943000000E+00 0.9039444950E+00 -.3896727349E+00 0.8345901665E+01 0.8647716828E+00
0.7944000000E+00 0.9040419156E+00 -.3896336581E+00 0.8345437665E+01 0.8648576237E+00
0.7945000000E+00 0.9041393750E+00 -.3895945579E+00 0.8344973482E+01 0.8649435164E+00
0.7946000000E+00 0.9042368732E+00 -.3895554342E+00 0.8344509114E+01 0.8650293606E+00
0.7947000000E+00 0.9043344101E+00 -.3895162871E+00 0.8344044561E+01 0.8651151565E+00
0.7948000000E+00 0.9044319860E+00 -.3894771164E+00 0.8343579824E+01 0.8652009038E+00
0.7949000000E+00 0.9045296007E+00 -.3894379223E+00 0.8343114901E+01 0.8652866026E+00
0.7950000000E+00 0.9046272543E+00 -.3893987045E+00 0.8342649794E+01 0.8653722528E+00
0.7951000000E+00 0.9047249469E+00 -.3893594632E+00 0.8342184501E+01 0.8654578543E+00
0.7952000000E+00 0.9048226785E+00 -.3893201983E+00 0.8341719024E+01 0.8655434071E+00
0.7953000000E+00 0.9049204491E+00 -.3892809098E+00 0.8341253360E+01 0.8656289110E+00
0.7954000000E+00 0.9050182587E+00 -.3892415976E+00 0.8340787511E+01 0.8657143660E+00
0.7955000000E+00 0.9051161074E+00 -.3892022618E+00 0.8340321476E+01 0.8657997721E+00
0.7956000000E+00 0.9052139952E+00 -.3891629022E+00 0.8339855256E+01 0.8658851292E+00
0.7957000000E+00 0.9053119221E+00 -.3891235190E+00 0.8339388849E+01 0.8659704371E+00
0.7958000000E+00 0.9054098883E+00 -.3890841120E+00 0.8338922256E+01 0.8660556959E+00
0.7959000000E+00 0.9055078936E+00 -.3890446813E+00 0.8338455477E+01 0.8661409055E+00
0.7960000000E+00 0.9056059382E+00 -.3890052268E+00 0.8337988511E+01 0.8662260657E+00
0.7961000000E+00 0.9057040221E+00 -.3889657485E+00 0.8337521358E+01 0.8663111766E+00
0.7962000000E+00 0.9058021452E+00 -.3889262463E+00 0.8337054019E+01 0.8663962381E+00
0.7963000000E+00 0.9059003077E+00 -.3888867203E+00 0.8336586492E+01 0.8664812500E+00
0.7964000000E+00 0.9059985096E+00 -.3888471705E+00 0.8336118779E+01 0.8665662124E+00
0.7965000000E+00 0.9060967509E+00 -.3888075967E+00 0.8335650878E+01 0.8666511251E+00
0.7966000000E+00 0.9061950316E+00 -.3887679990E+00 0.8335182790E+01 0.8667359881E+00
0.7967000000E+00 0.9062933518E+00 -.3887283774E+00 0.8334714514E+01 0.8668208014E+00
0.7968000000E+00 0.9063917115E+00 -.3886887318E+00 0.8334246050E+01 0.8669055647E+00
0.7969000000E+00 0.9064901108E+00 -.3886490623E+00 0.8333777399E+01 0.8669902782E+00
0.7970000000E+00 0.9065885496E+00 -.3886093687E+00 0.8333308559E+01 0.8670749417E+00
0.7971000000E+00 0.9066870280E+00 -.3885696511E+00 0.8332839532E+01 0.8671595551E+00
0.7972000000E+00 0.9067855460E+00 -.3885299094E+00 0.8332370315E+01 0.8672441183E+00
0.7973000000E+00 0.9068841038E+00 -.3884901436E+00 0.8331900911E+01 0.8673286314E+00
0.7974000000E+00 0.9069827012E+00 -.3884503538E+00 0.8331431318E+01 0.8674130942E+00
0.7975000000E+00 0.9070813384E+00 -.3884105398E+00 0.8330961536E+01 0.8674975067E+00
0.7976000000E+00 0.9071800153E+00 -.3883707017E+00 0.8330491565E+01 0.8675818687E+00
0.7977000000E+00 0.9072787321E+00 -.3883308393E+00 0.8330021404E+01 0.8676661803E+00
0.7978000000E+00 0.9073774887E+00 -.3882909528E+00 0.8329551055E+01 0.8677504413E+00
0.7979000000E+00 0.9074762852E+00 -.3882510421E+00 0.8329080516E+01 0.8678346517E+00
0.7980000000E+00 0.9075751215E+00 -.3882111071E+00 0.8328609788E+01 0.8679188114E+00
0.7981000000E+00 0.9076739978E+00 -.3881711479E+00 0.8328138870E+01 0.8680029203E+00
0.7982000000E+00 0.9077729141E+00 -.3881311643E+00 0.8327667761E+01 0.8680869784E+00
0.7983000000E+00 0.9078718704E+00 -.3880911565E+00 0.8327196463E+01 0.8681709856E+00
0.7984000000E+00 0.9079708668E+00 -.3880511243E+00 0.8326724975E+01 0.8682549418E+00
0.7985000000E+00 0.9080699032E+00 -.3880110677E+00 0.8326253296E+01 0.8683388470E+00
0.7986000000E+00 0.9081689797E+00 -.3879709868E+00 0.8325781427E+01 0.8684227010E+00
0.7987000000E+00 0.9082680964E+00 -.3879308814E+00 0.8325309367E+01 0.8685065039E+00
0.7988000000E+00 0.9083672532E+00 -.3878907516E+00 0.8324837117E+01 0.8685902555E+00
0.7989000000E+00 0.9084664503E+00 -.3878505974E+00 0.8324364675E+01 0.8686739557E+00
0.7990000000E+00 0.9085656876E+00 -.3878104187E+00 0.8323892042E+01 0.8687576046E+00
0.7991000000E+00 0.9086649652E+00 -.3877702154E+00 0.8323419218E+01 0.8688412019E+00
0.7992000000E+00 0.9087642831E+00 -.3877299877E+00 0.8322946203E+01 0.8689247477E+00
0.7993000000E+00 0.9088636414E+00 -.3876897353E+00 0.8322472996E+01 0.8690082419E+00
0.7994000000E+00 0.9089630400E+00 -.3876494584E+00 0.8321999597E+01 0.8690916844E+00
0.7995000000E+00 0.9090624790E+00 -.3876091569E+00 0.8321526006E+01 0.8691750751E+00
0.7996000000E+00 0.9091619585E+00 -.3875688308E+00 0.8321052223E+01 0.8692584140E+00
0.7997000000E+00 0.9092614785E+00 -.3875284800E+00 0.8320578248E+01 0.8693417010E+00
0.7998000000E+00 0.9093610391E+00 -.3874881046E+00 0.8320104080E+01 0.8694249360E+00
0.7999000000E+00 0.9094606401E+00 -.3874477044E+00 0.8319629720E+01 0.8695081189E+00
0.8000000000E+00 0.9095602818E+00 -.3874072795E+00 0.8319155168E+01 0.8695912497E+00
0.8001000000E+00 0.9096599641E+00 -.3873668299E+00 0.8318680422E+01 0.8696743283E+00
0.8002000000E+00 0.9097596870E+00 -.3873263555E+00 0.8318205483E+01 0.8697573546E+00
0.8003000000E+00 0.9098594506E+00 -.3872858563E+00 0.8317730351E+01 0.8698403286E+00
0.8004000000E+00 0.9099592550E+00 -.3872453323E+00 0.8317255026E+01 0.8699232501E+00
0.8005000000E+00 0.9100591001E+00 -.3872047834E+00 0.8316779508E+01 0.8700061191E+00
0.8006000000E+00 0.9101589861E+00 -.3871642097E+00 0.8316303795E+01 0.8700889356E+00
0.8007000000E+00 0.9102589128E+00 -.3871236111E+00 0.8315827889E+01 0.8701716994E+00
0.8008000000E+00 0.9103588805E+00 -.3870829875E+00 0.8315351789E+01 0.8702544105E+00
0.8009000000E+00 0.9104588890E+00 -.3870423390E+00 0.8314875495E+01 0.8703370688E+00
0.8010000000E+00 0.9105589385E+00 -.3870016656E+00 0.8314399006E+01 0.8704196742E+00
0.8011000000E+00 0.9106590289E+00 -.3869609671E+00 0.8313922323E+01 0.8705022267E+00
0.8012000000E+00 0.9107591604E+00 -.3869202437E+00 0.8313445445E+01 0.8705847262E+00
0.8013000000E+00 0.9108593329E+00 -.3868794952E+00 0.8312968373E+01 0.8706671726E+00
0.8014000000E+00 0.9109595464E+00 -.3868387216E+00 0.8312491105E+01 0.8707495658E+00
0.8015000000E+00 0.9110598011E+00 -.3867979229E+00 0.8312013643E+01 0.8708319058E+00
0.8016000000E+00 0.9111600970E+00 -.3867570992E+00 0.8311535985E+01 0.8709141925E+00
0.8017000000E+00 0.9112604340E+00 -.3867162503E+00 0.8311058132E+01 0.8709964257E+00
0.8018000000E+00 0.9113608122E+00 -.3866753762E+00 0.8310580083E+01 0.8710786055E+00
0.8019000000E+00 0.9114612317E+00 -.3866344769E+00 0.8310101838E+01 0.8711607318E+00
0.8020000000E+00 0.9115616925E+00 -.3865935524E+00 0.8309623398E+01 0.8712428044E+00
0.8021000000E+00 0.9116621947E+00 -.3865526027E+00 0.8309144761E+01 0.8713248234E+00
0.8022000000E+00 0.9117627381E+00 -.3865116277E+00 0.8308665928E+01 0.8714067886E+00
0.8023000000E+00 0.9118633230E+00 -.3864706274E+00 0.8308186899E+01 0.8714886999E+00
0.8024000000E+00 0.9119639493E+00 -.3864296018E+00 0.8307707673E+01 0.8715705574E+00
0.8025000000E+00 0.9120646171E+00 -.3863885508E+00 0.8307228250E+01 0.8716523608E+00
0.8026000000E+00 0.9121653264E+00 -.3863474745E+00 0.8306748631E+01 0.8717341102E+00
0.8027000000E+00 0.9122660772E+00 -.3863063728E+00 0.8306268814E+01 0.8718158054E+00
0.8028000000E+00 0.9123668696E+00 -.3862652457E+00 0.8305788801E+01 0.8718974464E+00
0.8029000000E+00 0.9124677037E+00 -.3862240932E+00 0.8305308590E+01 0.8719790331E+00
0.8030000000E+00 0.9125685793E+00 -.3861829151E+00 0.8304828181E+01 0.8720605654E+00
0.8031000000E+00 0.9126694967E+00 -.3861417116E+00 0.8304347574E+01 0.8721420433E+00
0.8032000000E+00 0.9127704558E+00 -.3861004826E+00 0.8303866770E+01 0.8722234666E+00
0.8033000000E+00 0.9128714566E+00 -.3860592280E+00 0.8303385768E+01 0.8723048353E+00
0.8034000000E+00 0.9129724992E+00 -.3860179479E+00 0.8302904567E+01 0.8723861494E+00
0.8035000000E+00 0.9130735837E+00 -.3859766421E+00 0.8302423168E+01 0.8724674086E+00
0.8036000000E+00 0.9131747100E+00 -.3859353108E+00 0.8301941571E+01 0.8725486131E+00
0.8037000000E+00 0.9132758782E+00 -.3858939538E+00 0.8301459775E+01 0.8726297626E+00
0.8038000000E+00 0.9133770884E+00 -.3858525711E+00 0.8300977779E+01 0.8727108572E+00
0.8039000000E+00 0.9134783406E+00 -.3858111627E+00 0.8300495585E+01 0.8727918966E+00
0.8040000000E+00 0.9135796347E+00 -.3857697286E+00 0.8300013192E+01 0.8728728809E+00
0.8041000000E+00 0.9136809709E+00 -.3857282688E+00 0.8299530599E+01 0.8729538100E+00
0.8042000000E+00 0.9137823492E+00 -.3856867832E+00 0.8299047807E+01 0.8730346838E+00
0.8043000000E+00 0.9138837696E+00 -.3856452718E+00 0.8298564815E+01 0.8731155022E+00
0.8044000000E+00 0.9139852322E+00 -.3856037345E+00 0.8298081623E+01 0.8731962652E+00
0.8045000000E+00 0.9140867369E+00 -.3855621714E+00 0.8297598231E+01 0.8732769726E+00
0.8046000000E+00 0.9141882839E+00 -.3855205825E+00 0.8297114639E+01 0.8733576244E+00
0.8047000000E+00 0.9142898732E+00 -.3854789676E+00 0.8296630847E+01 0.8734382205E+00
0.8048000000E+00 0.9143915047E+00 -.3854373268E+00 0.8296146854E+01 0.8735187608E+00
0.8049000000E+00 0.9144931787E+00 -.3853956601E+00 0.8295662660E+01 0.8735992452E+00
0.8050000000E+00 0.9145948949E+00 -.3853539673E+00 0.8295178265E+01 0.8736796738E+00
0.8051000000E+00 0.9146966536E+00 -.3853122486E+00 0.8294693669E+01 0.8737600463E+00
0.8052000000E+00 0.9147984548E+00 -.3852705038E+00 0.8294208872E+01 0.8738403627E+00
0.8053000000E+00 0.9149002984E+00 -.3852287330E+00 0.8293723874E+01 0.8739206230E+00
0.8054000000E+00 0.9150021846E+00 -.3851869361E+00 0.8293238674E+01 0.8740008270E+00
0.8055000000E+00 0.9151041134E+00 -.3851451130E+00 0.8292753272E+01 0.8740809747E+00
0.8056000000E+00 0.9152060847E+00 -.3851032639E+00 0.8292267669E+01 0.8741610659E+00
0.8057000000E+00 0.9153080987E+00 -.3850613885E+00 0.8291781863E+01 0.8742411007E+00
0.8058000000E+00 0.9154101553E+00 -.3850194870E+00 0.8291295855E+01 0.8743210789E+00
0.8059000000E+00 0.9155122547E+00 -.3849775593E+00 0.8290809645E+01 0.8744010005E+00
0.8060000000E+00 0.9156143968E+00 -.3849356053E+00 0.8290323232E+01 0.8744808653E+00
0.8061000000E+00 0.9157165817E+00 -.3848936251E+00 0.8289836616E+01 0.8745606733E+00
0.8062000000E+00 0.9158188095E+00 -.3848516185E+00 0.8289349797E+01 0.8746404244E+00
0.8063000000E+00 0.9159210801E+00 -.3848095856E+00 0.8288862776E+01 0.8747201186E+00
0.8064000000E+00 0.9160233936E+00 -.3847675264E+00 0.8288375551E+01 0.8747997557E+00
0.8065000000E+00 0.9161257500E+00 -.3847254408E+00 0.8287888122E+01 0.8748793356E+00
0.8066000000E+00 0.9162281495E+00 -.3846833288E+00 0.8287400490E+01 0.8749588584E+00
0.8067000000E+00 0.9163305919E+00 -.3846411904E+00 0.8286912654E+01 0.8750383238E+00
0.8068000000E+00 0.9164330774E+00 -.3845990255E+00 0.8286424614E+01 0.8751177319E+00
0.8069000000E+00 0.9165356060E+00 -.3845568342E+00 0.8285936370E+01 0.8751970825E+00
0.8070000000E+00 0.9166381777E+00 -.3845146163E+00 0.8285447922E+01 0.8752763756E+00
0.8071000000E+00 0.9167407926E+00 -.3844723719E+00 0.8284959269E+01 0.8753556110E+00
0.8072000000E+00 0.9168434507E+00 -.3844301009E+00 0.8284470411E+01 0.8754347888E+00
0.8073000000E+00 0.9169461520E+00 -.3843878033E+00 0.8283981349E+01 0.8755139087E+00
0.8074000000E+00 0.9170488966E+00 -.3843454792E+00 0.8283492082E+01 0.8755929708E+00
0.8075000000E+00 0.9171516845E+00 -.3843031283E+00 0.8283002609E+01 0.8756719750E+00
0.8076000000E+00 0.9172545158E+00 -.3842607508E+00 0.8282512931E+01 0.8757509211E+00
0.8077000000E+00 0.9173573905E+00 -.3842183466E+00 0.8282023048E+01 0.8758298091E+00
0.8078000000E+00 0.9174603086E+00 -.3841759157E+00 0.8281532959E+01 0.8759086389E+00
0.8079000000E+00 0.9175632702E+00 -.3841334580E+00 0.8281042664E+01 0.8759874104E+00
0.8080000000E+00 0.9176662753E+00 -.3840909736E+00 0.8280552163E+01 0.8760661235E+00
0.8081000000E+00 0.9177693240E+00 -.3840484623E+00 0.8280061455E+01 0.8761447782E+00
0.8082000000E+00 0.9178724162E+00 -.3840059242E+00 0.8279570542E+01 0.8762233744E+00
0.8083000000E+00 0.9179755521E+00 -.3839633593E+00 0.8279079421E+01 0.8763019119E+00
0.8084000000E+00 0.9180787316E+00 -.3839207674E+00 0.8278588094E+01 0.8763803908E+00
0.8085000000E+00 0.9181819549E+00 -.3838781486E+00 0.8278096560E+01 0.8764588109E+00
0.8086000000E+00 0.9182852219E+00 -.3838355029E+00 0.8277604819E+01 0.8765371721E+00
0.8087000000E+00 0.9183885326E+00 -.3837928302E+00 0.8277112870E+01 0.8766154743E+00
0.8088000000E+00 0.9184918872E+00 -.3837501306E+00 0.8276620714E+01 0.8766937176E+00
0.8089000000E+00 0.9185952857E+00 -.3837074039E+00 0.8276128351E+01 0.8767719017E+00
0.8090000000E+00 0.9186987280E+00 -.3836646501E+00 0.8275635779E+01 0.8768500266E+00
0.8091000000E+00 0.9188022143E+00 -.3836218692E+00 0.8275143000E+01 0.8769280922E+00
0.8092000000E+00 0.9189057446E+00 -.3835790613E+00 0.8274650012E+01 0.8770060984E+00
0.8093000000E+00 0.9190093189E+00 -.3835362262E+00 0.8274156816E+01 0.8770840452E+00
0.8094000000E+00 0.9191129373E+00 -.3834933639E+00 0.8273663411E+01 0.8771619325E+00
0.8095000000E+00 0.9192165997E+00 -.3834504745E+00 0.8273169798E+01 0.8772397601E+00
0.8096000000E+00 0.9193203063E+00 -.3834075578E+00 0.8272675976E+01 0.8773175280E+00
0.8097000000E+00 0.9194240570E+00 -.3833646139E+00 0.8272181945E+01 0.8773952362E+00
0.8098000000E+00 0.9195278520E+00 -.3833216427E+00 0.8271687704E+01 0.8774728844E+00
0.8099000000E+00 0.9196316912E+00 -.3832786442E+00 0.8271193254E+01 0.8775504727E+00
0.8100000000E+00 0.9197355747E+00 -.3832356183E+00 0.8270698594E+01 0.8776280009E+00
0.8101000000E+00 0.9198395026E+00 -.3831925651E+00 0.8270203725E+01 0.8777054690E+00
0.8102000000E+00 0.9199434748E+00 -.3831494846E+00 0.8269708645E+01 0.8777828768E+00
0.8103000000E+00 0.9200474915E+00 -.3831063765E+00 0.8269213356E+01 0.8778602244E+00
0.8104000000E+00 0.9201515525E+00 -.3830632411E+00 0.8268717856E+01 0.8779375115E+00
0.8105000000E+00 0.9202556581E+00 -.3830200782E+00 0.8268222145E+01 0.8780147382E+00
0.8106000000E+00 0.9203598082E+00 -.3829768877E+00 0.8267726224E+01 0.8780919043E+00
0.8107000000E+00 0.9204640029E+00 -.3829336698E+00 0.8267230092E+01 0.8781690097E+00
0.8108000000E+00 0.9205682422E+00 -.3828904243E+00 0.8266733749E+01 0.8782460544E+00
0.8109000000E+00 0.9206725262E+00 -.3828471512E+00 0.8266237194E+01 0.8783230383E+00
0.8110000000E+00 0.9207768548E+00 -.3828038504E+00 0.8265740428E+01 0.8783999612E+00
0.8111000000E+00 0.9208812282E+00 -.3827605221E+00 0.8265243451E+01 0.8784768232E+00
0.8112000000E+00 0.9209856463E+00 -.3827171660E+00 0.8264746261E+01 0.8785536240E+00
0.8113000000E+00 0.9210901093E+00 -.3826737823E+00 0.8264248860E+01 0.8786303637E+00
0.8114000000E+00 0.9211946171E+00 -.3826303708E+00 0.8263751246E+01 0.8787070421E+00
0.8115000000E+00 0.9212991698E+00 -.3825869316E+00 0.8263253421E+01 0.8787836591E+00
0.8116000000E+00 0.9214037675E+00 -.3825434646E+00 0.8262755382E+01 0.8788602147E+00
0.8117000000E+00 0.9215084101E+00 -.3824999697E+00 0.8262257131E+01 0.8789367088E+00
0.8118000000E+00 0.9216130977E+00 -.3824564470E+00 0.8261758667E+01 0.8790131413E+00
0.8119000000E+00 0.9217178304E+00 -.3824128965E+00 0.8261259989E+01 0.8790895120E+00
0.8120000000E+00 0.9218226082E+00 -.3823693180E+00 0.8260761099E+01 0.8791658209E+00
0.8121000000E+00 0.9219274312E+00 -.3823257116E+00 0.8260261995E+01 0.8792420680E+00
0.8122000000E+00 0.9220322993E+00 -.3822820773E+00 0.8259762677E+01 0.8793182531E+00
0.8123000000E+00 0.9221372126E+00 -.3822384149E+00 0.8259263146E+01 0.8793943761E+00
0.8124000000E+00 0.9222421712E+00 -.3821947246E+00 0.8258763400E+01 0.8794704369E+00
0.8125000000E+00 0.9223471751E+00 -.3821510062E+00 0.8258263441E+01 0.8795464356E+00
0.8126000000E+00 0.9224522243E+00 -.3821072597E+00 0.8257763266E+01 0.8796223719E+00
0.8127000000E+00 0.9225573189E+00 -.3820634851E+00 0.8257262878E+01 0.8796982457E+00
0.8128000000E+00 0.9226624590E+00 -.3820196824E+00 0.8256762274E+01 0.8797740571E+00
0.8129000000E+00 0.9227676445E+00 -.3819758515E+00 0.8256261455E+01 0.8798498058E+00
0.8130000000E+00 0.9228728755E+00 -.3819319924E+00 0.8255760422E+01 0.8799254919E+00
0.8131000000E+00 0.9229781520E+00 -.3818881051E+00 0.8255259173E+01 0.8800011152E+00
0.8132000000E+00 0.9230834742E+00 -.3818441895E+00 0.8254757708E+01 0.8800766756E+00
0.8133000000E+00 0.9231888420E+00 -.3818002457E+00 0.8254256028E+01 0.8801521730E+00
0.8134000000E+00 0.9232942554E+00 -.3817562735E+00 0.8253754132E+01 0.8802276074E+00
0.8135000000E+00 0.9233997146E+00 -.3817122730E+00 0.8253252019E+01 0.8803029786E+00
0.8136000000E+00 0.9235052195E+00 -.3816682441E+00 0.8252749691E+01 0.8803782867E+00
0.8137000000E+00 0.9236107703E+00 -.3816241869E+00 0.8252247146E+01 0.8804535313E+00
0.8138000000E+00 0.9237163668E+00 -.3815801012E+00 0.8251744384E+01 0.8805287126E+00
0.8139000000E+00 0.9238220093E+00 -.3815359870E+00 0.8251241405E+01 0.8806038304E+00
0.8140000000E+00 0.9239276977E+00 -.3814918443E+00 0.8250738210E+01 0.8806788845E+00
0.8141000000E+00 0.9240334320E+00 -.3814476732E+00 0.8250234797E+01 0.8807538750E+00
0.8142000000E+00 0.9241392124E+00 -.3814034734E+00 0.8249731166E+01 0.8808288017E+00
0.8143000000E+00 0.9242450388E+00 -.3813592451E+00 0.8249227318E+01 0.8809036645E+00
0.8144000000E+00 0.9243509112E+00 -.3813149882E+00 0.8248723253E+01 0.8809784633E+00
0.8145000000E+00 0.9244568299E+00 -.3812707027E+00 0.8248218969E+01 0.8810531981E+00
0.8146000000E+00 0.9245627947E+00 -.3812263884E+00 0.8247714467E+01 0.8811278687E+00
0.8147000000E+00 0.9246688057E+00 -.3811820455E+00 0.8247209746E+01 0.8812024750E+00
0.8148000000E+00 0.9247748630E+00 -.3811376738E+00 0.8246704807E+01 0.8812770171E+00
0.8149000000E+00 0.9248809665E+00 -.3810932734E+00 0.8246199650E+01 0.8813514947E+00
0.8150000000E+00 0.9249871165E+00 -.3810488442E+00 0.8245694273E+01 0.8814259078E+00
0.8151000000E+00 0.9250933128E+00 -.3810043862E+00 0.8245188677E+01 0.8815002562E+00
0.8152000000E+00 0.9251995555E+00 -.3809598993E+00 0.8244682862E+01 0.8815745399E+00
0.8153000000E+00 0.9253058447E+00 -.3809153836E+00 0.8244176827E+01 0.8816487589E+00
0.8154000000E+00 0.9254121805E+00 -.3808708389E+00 0.8243670572E+01 0.8817229129E+00
0.8155000000E+00 0.9255185628E+00 -.3808262653E+00 0.8243164098E+01 0.8817970020E+00
0.8156000000E+00 0.9256249917E+00 -.3807816627E+00 0.8242657403E+01 0.8818710259E+00
0.8157000000E+00 0.9257314672E+00 -.3807370311E+00 0.8242150488E+01 0.8819449847E+00
0.8158000000E+00 0.9258379894E+00 -.3806923704E+00 0.8241643353E+01 0.8820188782E+00
0.8159000000E+00 0.9259445584E+00 -.3806476808E+00 0.8241135996E+01 0.8820927063E+00
0.8160000000E+00 0.9260511741E+00 -.3806029620E+00 0.8240628419E+01 0.8821664690E+00
0.8161000000E+00 0.9261578367E+00 -.3805582140E+00 0.8240120621E+01 0.8822401661E+00
0.8162000000E+00 0.9262645461E+00 -.3805134370E+00 0.8239612601E+01 0.8823137975E+00
0.8163000000E+00 0.9263713024E+00 -.3804686307E+00 0.8239104360E+01 0.8823873632E+00
0.8164000000E+00 0.9264781057E+00 -.3804237952E+00 0.8238595897E+01 0.8824608630E+00
0.8165000000E+00 0.9265849559E+00 -.3803789305E+00 0.8238087213E+01 0.8825342969E+00
0.8166000000E+00 0.9266918532E+00 -.3803340365E+00 0.8237578306E+01 0.8826076648E+00
0.8167000000E+00 0.9267987976E+00 -.3802891132E+00 0.8237069177E+01 0.8826809665E+00
0.8168000000E+00 0.9269057891E+00 -.3802441605E+00 0.8236559825E+01 0.8827542020E+00
0.8169000000E+00 0.9270128277E+00 -.3801991785E+00 0.8236050251E+01 0.8828273712E+00
0.8170000000E+00 0.9271199136E+00 -.3801541670E+00 0.8235540454E+01 0.8829004740E+00
0.8171000000E+00 0.9272270467E+00 -.3801091261E+00 0.8235030433E+01 0.8829735102E+00
0.8172000000E+00 0.9273342271E+00 -.3800640558E+00 0.8234520190E+01 0.8830464798E+00
0.8173000000E+00 0.9274414548E+00 -.3800189559E+00 0.8234009723E+01 0.8831193827E+00
0.8174000000E+00 0.9275487300E+00 -.3799738265E+00 0.8233499032E+01 0.8831922188E+00
0.8175000000E+00 0.9276560525E+00 -.3799286676E+00 0.8232988117E+01 0.8832649880E+00
0.8176000000E+00 0.9277634225E+00 -.3798834790E+00 0.8232476978E+01 0.8833376902E+00
0.8177000000E+00 0.9278708401E+00 -.3798382609E+00 0.8231965615E+01 0.8834103253E+00
0.8178000000E+00 0.9279783052E+00 -.3797930131E+00 0.8231454028E+01 0.8834828932E+00
0.8179000000E+00 0.9280858179E+00 -.3797477355E+00 0.8230942215E+01 0.8835553938E+00
0.8180000000E+00 0.9281933782E+00 -.3797024283E+00 0.8230430178E+01 0.8836278286E+00
0.8181000000E+00 0.9283009863E+00 -.3796570913E+00 0.8229917916E+01 0.8837001943E+00
0.8182000000E+00 0.9284086421E+00 -.3796117245E+00 0.8229405428E+01 0.8837724924E+00
0.8183000000E+00 0.9285163457E+00 -.3795663279E+00 0.8228892715E+01 0.8838447229E+00
0.8184000000E+00 0.9286240970E+00 -.3795209015E+00 0.8228379776E+01 0.8839168855E+00
0.8185000000E+00 0.9287318963E+00 -.3794754452E+00 0.8227866611E+01 0.8839889803E+00
