0.7090000000E+00 0.2304254820E+00 -.1755765466E+01 0.1104157101E+02 -.2197658486E+01
0.7091000000E+00 0.2304134037E+00 -.1755775084E+01 0.1104180468E+02 -.2197935899E+01
0.7092000000E+00 0.2304013268E+00 -.1755784701E+01 0.1104203838E+02 -.2198213298E+01
0.7093000000E+00 0.2303892513E+00 -.1755794316E+01 0.1104227210E+02 -.2198490683E+01
0.7094000000E+00 0.2303771773E+00 -.1755803930E+01 0.1104250585E+02 -.2198768055E+01
0.7095000000E+00 0.2303651047E+00 -.1755813542E+01 0.1104273962E+02 -.2199045412E+01
0.7096000000E+00 0.2303530335E+00 -.1755823154E+01 0.1104297342E+02 -.2199322756E+01
0.7097000000E+00 0.2303409638E+00 -.1755832764E+01 0.1104320724E+02 -.2199600085E+01
0.7098000000E+00 0.2303288955E+00 -.1755842372E+01 0.1104344109E+02 -.2199877401E+01
0.7099000000E+00 0.2303168286E+00 -.1755851980E+01 0.1104367497E+02 -.2200154703E+01
0.7100000000E+00 0.2303047632E+00 -.1755861585E+01 0.1104390887E+02 -.2200431991E+01
0.7101000000E+00 0.2302926992E+00 -.1755871190E+01 0.1104414279E+02 -.2200709265E+01
0.7102000000E+00 0.2302806366E+00 -.1755880793E+01 0.1104437675E+02 -.2200986526E+01
0.7103000000E+00 0.2302685755E+00 -.1755890395E+01 0.1104461072E+02 -.2201263772E+01
0.7104000000E+00 0.2302565158E+00 -.1755899996E+01 0.1104484473E+02 -.2201541004E+01
0.7105000000E+00 0.2302444575E+00 -.1755909595E+01 0.1104507876E+02 -.2201818223E+01
0.7106000000E+00 0.2302324006E+00 -.1755919193E+01 0.1104531281E+02 -.2202095427E+01
0.7107000000E+00 0.2302203452E+00 -.1755928789E+01 0.1104554689E+02 -.2202372618E+01
0.7108000000E+00 0.2302082912E+00 -.1755938384E+01 0.1104578100E+02 -.2202649795E+01
0.7109000000E+00 0.2301962386E+00 -.1755947978E+01 0.1104601513E+02 -.2202926958E+01
0.7110000000E+00 0.2301841875E+00 -.1755957570E+01 0.1104624929E+02 -.2203204107E+01
0.7111000000E+00 0.2301721378E+00 -.1755967161E+01 0.1104648347E+02 -.2203481242E+01
0.7112000000E+00 0.2301600895E+00 -.1755976751E+01 0.1104671768E+02 -.2203758363E+01
0.7113000000E+00 0.2301480426E+00 -.1755986340E+01 0.1104695191E+02 -.2204035470E+01
0.7114000000E+00 0.2301359972E+00 -.1755995927E+01 0.1104718617E+02 -.2204312563E+01
0.7115000000E+00 0.2301239532E+00 -.1756005512E+01 0.1104742046E+02 -.2204589643E+01
0.7116000000E+00 0.2301119107E+00 -.1756015097E+01 0.1104765477E+02 -.2204866708E+01
0.7117000000E+00 0.2300998695E+00 -.1756024680E+01 0.1104788911E+02 -.2205143759E+01
0.7118000000E+00 0.2300878298E+00 -.1756034261E+01 0.1104812347E+02 -.2205420797E+01
0.7119000000E+00 0.2300757915E+00 -.1756043842E+01 0.1104835786E+02 -.2205697821E+01
0.7120000000E+00 0.2300637547E+00 -.1756053421E+01 0.1104859227E+02 -.2205974830E+01
0.7121000000E+00 0.2300517192E+00 -.1756062998E+01 0.1104882671E+02 -.2206251826E+01
0.7122000000E+00 0.2300396852E+00 -.1756072574E+01 0.1104906117E+02 -.2206528808E+01
0.7123000000E+00 0.2300276527E+00 -.1756082149E+01 0.1104929567E+02 -.2206805775E+01
0.7124000000E+00 0.2300156215E+00 -.1756091723E+01 0.1104953018E+02 -.2207082729E+01
0.7125000000E+00 0.2300035918E+00 -.1756101295E+01 0.1104976472E+02 -.2207359669E+01
0.7126000000E+00 0.2299915635E+00 -.1756110866E+01 0.1104999929E+02 -.2207636595E+01
0.7127000000E+00 0.2299795366E+00 -.1756120436E+01 0.1105023388E+02 -.2207913507E+01
0.7128000000E+00 0.2299675111E+00 -.1756130004E+01 0.1105046850E+02 -.2208190405E+01
0.7129000000E+00 0.2299554871E+00 -.1756139571E+01 0.1105070315E+02 -.2208467289E+01
0.7130000000E+00 0.2299434645E+00 -.1756149136E+01 0.1105093782E+02 -.2208744159E+01
0.7131000000E+00 0.2299314434E+00 -.1756158700E+01 0.1105117251E+02 -.2209021015E+01
0.7132000000E+00 0.2299194236E+00 -.1756168263E+01 0.1105140723E+02 -.2209297858E+01
0.7133000000E+00 0.2299074053E+00 -.1756177825E+01 0.1105164198E+02 -.2209574686E+01
0.7134000000E+00 0.2298953884E+00 -.1756187385E+01 0.1105187675E+02 -.2209851500E+01
0.7135000000E+00 0.2298833729E+00 -.1756196944E+01 0.1105211155E+02 -.2210128300E+01
0.7136000000E+00 0.2298713588E+00 -.1756206501E+01 0.1105234637E+02 -.2210405087E+01
0.7137000000E+00 0.2298593462E+00 -.1756216057E+01 0.1105258122E+02 -.2210681859E+01
0.7138000000E+00 0.2298473350E+00 -.1756225612E+01 0.1105281610E+02 -.2210958617E+01
0.7139000000E+00 0.2298353252E+00 -.1756235166E+01 0.1105305100E+02 -.2211235362E+01
0.7140000000E+00 0.2298233169E+00 -.1756244718E+01 0.1105328592E+02 -.2211512092E+01
0.7141000000E+00 0.2298113099E+00 -.1756254268E+01 0.1105352088E+02 -.2211788808E+01
0.7142000000E+00 0.2297993044E+00 -.1756263818E+01 0.1105375585E+02 -.2212065511E+01
0.7143000000E+00 0.2297873003E+00 -.1756273366E+01 0.1105399086E+02 -.2212342199E+01
0.7144000000E+00 0.2297752976E+00 -.1756282913E+01 0.1105422588E+02 -.2212618874E+01
0.7145000000E+00 0.2297632964E+00 -.1756292458E+01 0.1105446094E+02 -.2212895534E+01
0.7146000000E+00 0.2297512965E+00 -.1756302002E+01 0.1105469602E+02 -.2213172180E+01
0.7147000000E+00 0.2297392981E+00 -.1756311545E+01 0.1105493112E+02 -.2213448813E+01
0.7148000000E+00 0.2297273012E+00 -.1756321086E+01 0.1105516625E+02 -.2213725431E+01
0.7149000000E+00 0.2297153056E+00 -.1756330626E+01 0.1105540141E+02 -.2214002036E+01
0.7150000000E+00 0.2297033114E+00 -.1756340165E+01 0.1105563659E+02 -.2214278626E+01
0.7151000000E+00 0.2296913187E+00 -.1756349702E+01 0.1105587180E+02 -.2214555202E+01
0.7152000000E+00 0.2296793274E+00 -.1756359238E+01 0.1105610703E+02 -.2214831765E+01
0.7153000000E+00 0.2296673375E+00 -.1756368773E+01 0.1105634229E+02 -.2215108313E+01
0.7154000000E+00 0.2296553491E+00 -.1756378306E+01 0.1105657758E+02 -.2215384848E+01
0.7155000000E+00 0.2296433620E+00 -.1756387838E+01 0.1105681289E+02 -.2215661368E+01
0.7156000000E+00 0.2296313764E+00 -.1756397369E+01 0.1105704822E+02 -.2215937874E+01
0.7157000000E+00 0.2296193922E+00 -.1756406898E+01 0.1105728359E+02 -.2216214367E+01
0.7158000000E+00 0.2296074094E+00 -.1756416426E+01 0.1105751897E+02 -.2216490845E+01
0.7159000000E+00 0.2295954280E+00 -.1756425952E+01 0.1105775438E+02 -.2216767309E+01
0.7160000000E+00 0.2295834481E+00 -.1756435478E+01 0.1105798982E+02 -.2217043759E+01
0.7161000000E+00 0.2295714695E+00 -.1756445002E+01 0.1105822529E+02 -.2217320196E+01
0.7162000000E+00 0.2295594924E+00 -.1756454524E+01 0.1105846078E+02 -.2217596618E+01
0.7163000000E+00 0.2295475167E+00 -.1756464046E+01 0.1105869629E+02 -.2217873026E+01
0.7164000000E+00 0.2295355425E+00 -.1756473565E+01 0.1105893183E+02 -.2218149420E+01
0.7165000000E+00 0.2295235696E+00 -.1756483084E+01 0.1105916740E+02 -.2218425800E+01
0.7166000000E+00 0.2295115981E+00 -.1756492601E+01 0.1105940299E+02 -.2218702166E+01
0.7167000000E+00 0.2294996281E+00 -.1756502117E+01 0.1105963861E+02 -.2218978518E+01
0.7168000000E+00 0.2294876595E+00 -.1756511632E+01 0.1105987425E+02 -.2219254856E+01
0.7169000000E+00 0.2294756923E+00 -.1756521145E+01 0.1106010992E+02 -.2219531180E+01
0.7170000000E+00 0.2294637265E+00 -.1756530657E+01 0.1106034561E+02 -.2219807490E+01
0.7171000000E+00 0.2294517622E+00 -.1756540167E+01 0.1106058133E+02 -.2220083785E+01
0.7172000000E+00 0.2294397992E+00 -.1756549677E+01 0.1106081708E+02 -.2220360067E+01
0.7173000000E+00 0.2294278377E+00 -.1756559184E+01 0.1106105285E+02 -.2220636335E+01
0.7174000000E+00 0.2294158776E+00 -.1756568691E+01 0.1106128865E+02 -.2220912588E+01
0.7175000000E+00 0.2294039189E+00 -.1756578196E+01 0.1106152447E+02 -.2221188828E+01
0.7176000000E+00 0.2293919616E+00 -.1756587700E+01 0.1106176032E+02 -.2221465053E+01
0.7177000000E+00 0.2293800057E+00 -.1756597203E+01 0.1106199619E+02 -.2221741265E+01
0.7178000000E+00 0.2293680513E+00 -.1756606704E+01 0.1106223209E+02 -.2222017462E+01
0.7179000000E+00 0.2293560983E+00 -.1756616204E+01 0.1106246801E+02 -.2222293646E+01
0.7180000000E+00 0.2293441466E+00 -.1756625702E+01 0.1106270396E+02 -.2222569815E+01
0.7181000000E+00 0.2293321964E+00 -.1756635199E+01 0.1106293994E+02 -.2222845970E+01
0.7182000000E+00 0.2293202476E+00 -.1756644695E+01 0.1106317594E+02 -.2223122111E+01
0.7183000000E+00 0.2293083002E+00 -.1756654190E+01 0.1106341197E+02 -.2223398238E+01
0.7184000000E+00 0.2292963543E+00 -.1756663683E+01 0.1106364802E+02 -.2223674351E+01
0.7185000000E+00 0.2292844097E+00 -.1756673175E+01 0.1106388410E+02 -.2223950450E+01
0.7186000000E+00 0.2292724666E+00 -.1756682665E+01 0.1106412020E+02 -.2224226534E+01
0.7187000000E+00 0.2292605248E+00 -.1756692154E+01 0.1106435633E+02 -.2224502605E+01
0.7188000000E+00 0.2292485845E+00 -.1756701642E+01 0.1106459249E+02 -.2224778662E+01
0.7189000000E+00 0.2292366456E+00 -.1756711129E+01 0.1106482867E+02 -.2225054704E+01
0.7190000000E+00 0.2292247081E+00 -.1756720614E+01 0.1106506487E+02 -.2225330734E+01
0.7191000000E+00 0.2292127721E+00 -.1756730098E+01 0.1106530110E+02 -.2225606748E+01
0.7192000000E+00 0.2292008374E+00 -.1756739580E+01 0.1106553736E+02 -.2225882748E+01
0.7193000000E+00 0.2291889041E+00 -.1756749061E+01 0.1106577364E+02 -.2226158734E+01
0.7194000000E+00 0.2291769723E+00 -.1756758541E+01 0.1106600995E+02 -.2226434706E+01
0.7195000000E+00 0.2291650418E+00 -.1756768020E+01 0.1106624629E+02 -.2226710664E+01
0.7196000000E+00 0.2291531128E+00 -.1756777497E+01 0.1106648265E+02 -.2226986608E+01
0.7197000000E+00 0.2291411852E+00 -.1756786973E+01 0.1106671903E+02 -.2227262538E+01
0.7198000000E+00 0.2291292590E+00 -.1756796447E+01 0.1106695544E+02 -.2227538453E+01
0.7199000000E+00 0.2291173342E+00 -.1756805920E+01 0.1106719188E+02 -.2227814355E+01
0.7200000000E+00 0.2291054108E+00 -.1756815392E+01 0.1106742834E+02 -.2228090242E+01
0.7201000000E+00 0.2290934889E+00 -.1756824862E+01 0.1106766483E+02 -.2228366115E+01
0.7202000000E+00 0.2290815683E+00 -.1756834332E+01 0.1106790134E+02 -.2228641974E+01
0.7203000000E+00 0.2290696492E+00 -.1756843799E+01 0.1106813788E+02 -.2228917819E+01
0.7204000000E+00 0.2290577314E+00 -.1756853266E+01 0.1106837444E+02 -.2229193650E+01
0.7205000000E+00 0.2290458151E+00 -.1756862731E+01 0.1106861103E+02 -.2229469467E+01
0.7206000000E+00 0.2290339002E+00 -.1756872195E+01 0.1106884765E+02 -.2229745269E+01
0.7207000000E+00 0.2290219866E+00 -.1756881657E+01 0.1106908429E+02 -.2230021058E+01
0.7208000000E+00 0.2290100745E+00 -.1756891118E+01 0.1106932096E+02 -.2230296832E+01
0.7209000000E+00 0.2289981638E+00 -.1756900578E+01 0.1106955765E+02 -.2230572592E+01
0.7210000000E+00 0.2289862545E+00 -.1756910037E+01 0.1106979437E+02 -.2230848338E+01
0.7211000000E+00 0.2289743467E+00 -.1756919494E+01 0.1107003111E+02 -.2231124070E+01
0.7212000000E+00 0.2289624402E+00 -.1756928950E+01 0.1107026788E+02 -.2231399788E+01
0.7213000000E+00 0.2289505351E+00 -.1756938404E+01 0.1107050467E+02 -.2231675492E+01
0.7214000000E+00 0.2289386315E+00 -.1756947857E+01 0.1107074149E+02 -.2231951181E+01
0.7215000000E+00 0.2289267292E+00 -.1756957309E+01 0.1107097834E+02 -.2232226857E+01
0.7216000000E+00 0.2289148284E+00 -.1756966760E+01 0.1107121521E+02 -.2232502518E+01
0.7217000000E+00 0.2289029289E+00 -.1756976209E+01 0.1107145211E+02 -.2232778165E+01
0.7218000000E+00 0.2288910309E+00 -.1756985657E+01 0.1107168903E+02 -.2233053798E+01
0.7219000000E+00 0.2288791342E+00 -.1756995103E+01 0.1107192598E+02 -.2233329416E+01
0.7220000000E+00 0.2288672390E+00 -.1757004548E+01 0.1107216295E+02 -.2233605021E+01
0.7221000000E+00 0.2288553452E+00 -.1757013992E+01 0.1107239995E+02 -.2233880611E+01
0.7222000000E+00 0.2288434528E+00 -.1757023435E+01 0.1107263698E+02 -.2234156188E+01
0.7223000000E+00 0.2288315618E+00 -.1757032876E+01 0.1107287403E+02 -.2234431750E+01
0.7224000000E+00 0.2288196722E+00 -.1757042316E+01 0.1107311110E+02 -.2234707298E+01
0.7225000000E+00 0.2288077840E+00 -.1757051754E+01 0.1107334820E+02 -.2234982831E+01
0.7226000000E+00 0.2287958972E+00 -.1757061191E+01 0.1107358533E+02 -.2235258351E+01
0.7227000000E+00 0.2287840118E+00 -.1757070627E+01 0.1107382248E+02 -.2235533856E+01
0.7228000000E+00 0.2287721278E+00 -.1757080062E+01 0.1107405966E+02 -.2235809348E+01
0.7229000000E+00 0.2287602453E+00 -.1757089495E+01 0.1107429687E+02 -.2236084825E+01
0.7230000000E+00 0.2287483641E+00 -.1757098927E+01 0.1107453409E+02 -.2236360288E+01
0.7231000000E+00 0.2287364843E+00 -.1757108357E+01 0.1107477135E+02 -.2236635736E+01
0.7232000000E+00 0.2287246060E+00 -.1757117786E+01 0.1107500863E+02 -.2236911171E+01
0.7233000000E+00 0.2287127290E+00 -.1757127214E+01 0.1107524594E+02 -.2237186591E+01
0.7234000000E+00 0.2287008534E+00 -.1757136641E+01 0.1107548327E+02 -.2237461997E+01
0.7235000000E+00 0.2286889793E+00 -.1757146066E+01 0.1107572062E+02 -.2237737389E+01
0.7236000000E+00 0.2286771065E+00 -.1757155490E+01 0.1107595801E+02 -.2238012767E+01
0.7237000000E+00 0.2286652352E+00 -.1757164912E+01 0.1107619542E+02 -.2238288130E+01
0.7238000000E+00 0.2286533652E+00 -.1757174334E+01 0.1107643285E+02 -.2238563480E+01
0.7239000000E+00 0.2286414967E+00 -.1757183754E+01 0.1107667031E+02 -.2238838815E+01
0.7240000000E+00 0.2286296295E+00 -.1757193172E+01 0.1107690779E+02 -.2239114136E+01
0.7241000000E+00 0.2286177638E+00 -.1757202589E+01 0.1107714530E+02 -.2239389443E+01
0.7242000000E+00 0.2286058994E+00 -.1757212005E+01 0.1107738284E+02 -.2239664735E+01
0.7243000000E+00 0.2285940365E+00 -.1757221420E+01 0.1107762040E+02 -.2239940013E+01
0.7244000000E+00 0.2285821750E+00 -.1757230833E+01 0.1107785799E+02 -.2240215278E+01
0.7245000000E+00 0.2285703148E+00 -.1757240245E+01 0.1107809560E+02 -.2240490527E+01
0.7246000000E+00 0.2285584561E+00 -.1757249656E+01 0.1107833324E+02 -.2240765763E+01
0.7247000000E+00 0.2285465987E+00 -.1757259065E+01 0.1107857090E+02 -.2241040985E+01
0.7248000000E+00 0.2285347428E+00 -.1757268473E+01 0.1107880859E+02 -.2241316192E+01
0.7249000000E+00 0.2285228883E+00 -.1757277880E+01 0.1107904631E+02 -.2241591385E+01
0.7250000000E+00 0.2285110351E+00 -.1757287285E+01 0.1107928405E+02 -.2241866564E+01
0.7251000000E+00 0.2284991834E+00 -.1757296689E+01 0.1107952181E+02 -.2242141728E+01
0.7252000000E+00 0.2284873330E+00 -.1757306091E+01 0.1107975961E+02 -.2242416879E+01
0.7253000000E+00 0.2284754841E+00 -.1757315493E+01 0.1107999742E+02 -.2242692015E+01
0.7254000000E+00 0.2284636366E+00 -.1757324893E+01 0.1108023527E+02 -.2242967137E+01
0.7255000000E+00 0.2284517904E+00 -.1757334291E+01 0.1108047313E+02 -.2243242244E+01
0.7256000000E+00 0.2284399457E+00 -.1757343689E+01 0.1108071103E+02 -.2243517338E+01
0.7257000000E+00 0.2284281023E+00 -.1757353085E+01 0.1108094895E+02 -.2243792417E+01
0.7258000000E+00 0.2284162604E+00 -.1757362479E+01 0.1108118689E+02 -.2244067482E+01
0.7259000000E+00 0.2284044198E+00 -.1757371873E+01 0.1108142486E+02 -.2244342532E+01
0.7260000000E+00 0.2283925807E+00 -.1757381265E+01 0.1108166286E+02 -.2244617569E+01
0.7261000000E+00 0.2283807429E+00 -.1757390656E+01 0.1108190088E+02 -.2244892591E+01
0.7262000000E+00 0.2283689066E+00 -.1757400045E+01 0.1108213893E+02 -.2245167599E+01
0.7263000000E+00 0.2283570716E+00 -.1757409433E+01 0.1108237700E+02 -.2245442593E+01
0.7264000000E+00 0.2283452380E+00 -.1757418820E+01 0.1108261510E+02 -.2245717572E+01
0.7265000000E+00 0.2283334059E+00 -.1757428205E+01 0.1108285322E+02 -.2245992537E+01
0.7266000000E+00 0.2283215751E+00 -.1757437589E+01 0.1108309137E+02 -.2246267488E+01
0.7267000000E+00 0.2283097457E+00 -.1757446972E+01 0.1108332955E+02 -.2246542425E+01
0.7268000000E+00 0.2282979177E+00 -.1757456353E+01 0.1108356775E+02 -.2246817347E+01
0.7269000000E+00 0.2282860912E+00 -.1757465734E+01 0.1108380597E+02 -.2247092255E+01
0.7270000000E+00 0.2282742660E+00 -.1757475112E+01 0.1108404422E+02 -.2247367149E+01
0.7271000000E+00 0.2282624422E+00 -.1757484490E+01 0.1108428250E+02 -.2247642029E+01
0.7272000000E+00 0.2282506198E+00 -.1757493866E+01 0.1108452080E+02 -.2247916894E+01
0.7273000000E+00 0.2282387988E+00 -.1757503241E+01 0.1108475913E+02 -.2248191745E+01
0.7274000000E+00 0.2282269792E+00 -.1757512614E+01 0.1108499748E+02 -.2248466582E+01
0.7275000000E+00 0.2282151610E+00 -.1757521986E+01 0.1108523586E+02 -.2248741404E+01
0.7276000000E+00 0.2282033441E+00 -.1757531357E+01 0.1108547427E+02 -.2249016213E+01
0.7277000000E+00 0.2281915287E+00 -.1757540727E+01 0.1108571270E+02 -.2249291006E+01
0.7278000000E+00 0.2281797147E+00 -.1757550095E+01 0.1108595115E+02 -.2249565786E+01
0.7279000000E+00 0.2281679020E+00 -.1757559462E+01 0.1108618964E+02 -.2249840551E+01
0.7280000000E+00 0.2281560908E+00 -.1757568827E+01 0.1108642814E+02 -.2250115303E+01
0.7281000000E+00 0.2281442810E+00 -.1757578192E+01 0.1108666667E+02 -.2250390039E+01
0.7282000000E+00 0.2281324725E+00 -.1757587555E+01 0.1108690523E+02 -.2250664762E+01
0.7283000000E+00 0.2281206654E+00 -.1757596916E+01 0.1108714382E+02 -.2250939470E+01
0.7284000000E+00 0.2281088598E+00 -.1757606276E+01 0.1108738243E+02 -.2251214164E+01
0.7285000000E+00 0.2280970555E+00 -.1757615635E+01 0.1108762106E+02 -.2251488843E+01
0.7286000000E+00 0.2280852526E+00 -.1757624993E+01 0.1108785972E+02 -.2251763509E+01
0.7287000000E+00 0.2280734511E+00 -.1757634349E+01 0.1108809841E+02 -.2252038160E+01
0.7288000000E+00 0.2280616510E+00 -.1757643704E+01 0.1108833712E+02 -.2252312796E+01
0.7289000000E+00 0.2280498523E+00 -.1757653058E+01 0.1108857585E+02 -.2252587419E+01
0.7290000000E+00 0.2280380550E+00 -.1757662410E+01 0.1108881462E+02 -.2252862027E+01
0.7291000000E+00 0.2280262591E+00 -.1757671761E+01 0.1108905340E+02 -.2253136620E+01
0.7292000000E+00 0.2280144645E+00 -.1757681111E+01 0.1108929222E+02 -.2253411200E+01
0.7293000000E+00 0.2280026714E+00 -.1757690459E+01 0.1108953106E+02 -.2253685765E+01
0.7294000000E+00 0.2279908796E+00 -.1757699806E+01 0.1108976992E+02 -.2253960316E+01
0.7295000000E+00 0.2279790893E+00 -.1757709152E+01 0.1109000881E+02 -.2254234852E+01
0.7296000000E+00 0.2279673003E+00 -.1757718497E+01 0.1109024773E+02 -.2254509374E+01
0.7297000000E+00 0.2279555127E+00 -.1757727840E+01 0.1109048667E+02 -.2254783882E+01
0.7298000000E+00 0.2279437265E+00 -.1757737181E+01 0.1109072563E+02 -.2255058375E+01
0.7299000000E+00 0.2279319417E+00 -.1757746522E+01 0.1109096462E+02 -.2255332855E+01
0.7300000000E+00 0.2279201583E+00 -.1757755861E+01 0.1109120364E+02 -.2255607319E+01
0.7301000000E+00 0.2279083763E+00 -.1757765199E+01 0.1109144269E+02 -.2255881770E+01
0.7302000000E+00 0.2278965956E+00 -.1757774535E+01 0.1109168175E+02 -.2256156206E+01
0.7303000000E+00 0.2278848164E+00 -.1757783871E+01 0.1109192085E+02 -.2256430628E+01
0.7304000000E+00 0.2278730385E+00 -.1757793204E+01 0.1109215997E+02 -.2256705035E+01
0.7305000000E+00 0.2278612621E+00 -.1757802537E+01 0.1109239911E+02 -.2256979428E+01
0.7306000000E+00 0.2278494870E+00 -.1757811868E+01 0.1109263828E+02 -.2257253807E+01
0.7307000000E+00 0.2278377133E+00 -.1757821198E+01 0.1109287748E+02 -.2257528171E+01
0.7308000000E+00 0.2278259410E+00 -.1757830527E+01 0.1109311670E+02 -.2257802522E+01
0.7309000000E+00 0.2278141701E+00 -.1757839854E+01 0.1109335595E+02 -.2258076857E+01
0.7310000000E+00 0.2278024005E+00 -.1757849180E+01 0.1109359522E+02 -.2258351179E+01
0.7311000000E+00 0.2277906324E+00 -.1757858504E+01 0.1109383452E+02 -.2258625486E+01
0.7312000000E+00 0.2277788656E+00 -.1757867828E+01 0.1109407384E+02 -.2258899778E+01
0.7313000000E+00 0.2277671003E+00 -.1757877150E+01 0.1109431319E+02 -.2259174056E+01
0.7314000000E+00 0.2277553363E+00 -.1757886470E+01 0.1109455257E+02 -.2259448320E+01
0.7315000000E+00 0.2277435737E+00 -.1757895790E+01 0.1109479197E+02 -.2259722570E+01
0.7316000000E+00 0.2277318125E+00 -.1757905108E+01 0.1109503139E+02 -.2259996805E+01
0.7317000000E+00 0.2277200526E+00 -.1757914425E+01 0.1109527085E+02 -.2260271026E+01
0.7318000000E+00 0.2277082942E+00 -.1757923740E+01 0.1109551032E+02 -.2260545232E+01
0.7319000000E+00 0.2276965372E+00 -.1757933054E+01 0.1109574983E+02 -.2260819424E+01
0.7320000000E+00 0.2276847815E+00 -.1757942367E+01 0.1109598935E+02 -.2261093602E+01
0.7321000000E+00 0.2276730272E+00 -.1757951678E+01 0.1109622891E+02 -.2261367765E+01
0.7322000000E+00 0.2276612743E+00 -.1757960988E+01 0.1109646849E+02 -.2261641914E+01
0.7323000000E+00 0.2276495228E+00 -.1757970297E+01 0.1109670809E+02 -.2261916049E+01
0.7324000000E+00 0.2276377727E+00 -.1757979605E+01 0.1109694772E+02 -.2262190169E+01
0.7325000000E+00 0.2276260239E+00 -.1757988911E+01 0.1109718738E+02 -.2262464275E+01
0.7326000000E+00 0.2276142766E+00 -.1757998216E+01 0.1109742706E+02 -.2262738366E+01
0.7327000000E+00 0.2276025306E+00 -.1758007519E+01 0.1109766676E+02 -.2263012443E+01
0.7328000000E+00 0.2275907860E+00 -.1758016822E+01 0.1109790650E+02 -.2263286505E+01
0.7329000000E+00 0.2275790428E+00 -.1758026122E+01 0.1109814625E+02 -.2263560554E+01
0.7330000000E+00 0.2275673010E+00 -.1758035422E+01 0.1109838604E+02 -.2263834587E+01
0.7331000000E+00 0.2275555605E+00 -.1758044720E+01 0.1109862584E+02 -.2264108607E+01
0.7332000000E+00 0.2275438215E+00 -.1758054017E+01 0.1109886568E+02 -.2264382612E+01
0.7333000000E+00 0.2275320838E+00 -.1758063313E+01 0.1109910554E+02 -.2264656602E+01
0.7334000000E+00 0.2275203475E+00 -.1758072607E+01 0.1109934542E+02 -.2264930578E+01
0.7335000000E+00 0.2275086126E+00 -.1758081900E+01 0.1109958533E+02 -.2265204540E+01
0.7336000000E+00 0.2274968790E+00 -.1758091192E+01 0.1109982527E+02 -.2265478488E+01
0.7337000000E+00 0.2274851469E+00 -.1758100482E+01 0.1110006523E+02 -.2265752420E+01
0.7338000000E+00 0.2274734161E+00 -.1758109772E+01 0.1110030522E+02 -.2266026339E+01
0.7339000000E+00 0.2274616867E+00 -.1758119059E+01 0.1110054523E+02 -.2266300243E+01
0.7340000000E+00 0.2274499587E+00 -.1758128346E+01 0.1110078527E+02 -.2266574133E+01
0.7341000000E+00 0.2274382321E+00 -.1758137631E+01 0.1110102533E+02 -.2266848008E+01
0.7342000000E+00 0.2274265069E+00 -.1758146915E+01 0.1110126542E+02 -.2267121869E+01
0.7343000000E+00 0.2274147830E+00 -.1758156197E+01 0.1110150554E+02 -.2267395715E+01
0.7344000000E+00 0.2274030605E+00 -.1758165478E+01 0.1110174568E+02 -.2267669547E+01
0.7345000000E+00 0.2273913394E+00 -.1758174758E+01 0.1110198584E+02 -.2267943365E+01
0.7346000000E+00 0.2273796197E+00 -.1758184037E+01 0.1110222603E+02 -.2268217168E+01
0.7347000000E+00 0.2273679014E+00 -.1758193314E+01 0.1110246625E+02 -.2268490956E+01
0.7348000000E+00 0.2273561844E+00 -.1758202590E+01 0.1110270649E+02 -.2268764731E+01
0.7349000000E+00 0.2273444688E+00 -.1758211865E+01 0.1110294676E+02 -.2269038490E+01
0.7350000000E+00 0.2273327546E+00 -.1758221138E+01 0.1110318705E+02 -.2269312236E+01
0.7351000000E+00 0.2273210418E+00 -.1758230410E+01 0.1110342737E+02 -.2269585967E+01
0.7352000000E+00 0.2273093304E+00 -.1758239681E+01 0.1110366772E+02 -.2269859683E+01
0.7353000000E+00 0.2272976203E+00 -.1758248950E+01 0.1110390809E+02 -.2270133385E+01
0.7354000000E+00 0.2272859116E+00 -.1758258218E+01 0.1110414848E+02 -.2270407073E+01
0.7355000000E+00 0.2272742043E+00 -.1758267485E+01 0.1110438890E+02 -.2270680746E+01
0.7356000000E+00 0.2272624984E+00 -.1758276750E+01 0.1110462935E+02 -.2270954404E+01
0.7357000000E+00 0.2272507938E+00 -.1758286015E+01 0.1110486982E+02 -.2271228048E+01
0.7358000000E+00 0.2272390907E+00 -.1758295277E+01 0.1110511032E+02 -.2271501678E+01
0.7359000000E+00 0.2272273889E+00 -.1758304539E+01 0.1110535084E+02 -.2271775293E+01
0.7360000000E+00 0.2272156885E+00 -.1758313799E+01 0.1110559139E+02 -.2272048894E+01
0.7361000000E+00 0.2272039894E+00 -.1758323058E+01 0.1110583196E+02 -.2272322480E+01
0.7362000000E+00 0.2271922917E+00 -.1758332316E+01 0.1110607256E+02 -.2272596052E+01
0.7363000000E+00 0.2271805955E+00 -.1758341572E+01 0.1110631318E+02 -.2272869610E+01
0.7364000000E+00 0.2271689005E+00 -.1758350827E+01 0.1110655383E+02 -.2273143153E+01
0.7365000000E+00 0.2271572070E+00 -.1758360081E+01 0.1110679451E+02 -.2273416681E+01
0.7366000000E+00 0.2271455148E+00 -.1758369333E+01 0.1110703521E+02 -.2273690195E+01
0.7367000000E+00 0.2271338241E+00 -.1758378584E+01 0.1110727594E+02 -.2273963694E+01
0.7368000000E+00 0.2271221347E+00 -.1758387834E+01 0.1110751669E+02 -.2274237179E+01
0.7369000000E+00 0.2271104466E+00 -.1758397082E+01 0.1110775747E+02 -.2274510650E+01
