0.8697000000E+00 0.3648704265E+00 -.9168881544E+00 0.1064250178E+02 -.8620591790E+00
0.8698000000E+00 0.3648617014E+00 -.9168824088E+00 0.1064258962E+02 -.8621356801E+00
0.8699000000E+00 0.3648529761E+00 -.9168766621E+00 0.1064267745E+02 -.8622121767E+00
0.8700000000E+00 0.3648442505E+00 -.9168709142E+00 0.1064276529E+02 -.8622886688E+00
0.8701000000E+00 0.3648355246E+00 -.9168651651E+00 0.1064285313E+02 -.8623651563E+00
0.8702000000E+00 0.3648267985E+00 -.9168594148E+00 0.1064294098E+02 -.8624416393E+00
0.8703000000E+00 0.3648180720E+00 -.9168536634E+00 0.1064302882E+02 -.8625181178E+00
0.8704000000E+00 0.3648093453E+00 -.9168479107E+00 0.1064311667E+02 -.8625945918E+00
0.8705000000E+00 0.3648006184E+00 -.9168421570E+00 0.1064320451E+02 -.8626710613E+00
0.8706000000E+00 0.3647918911E+00 -.9168364020E+00 0.1064329237E+02 -.8627475262E+00
0.8707000000E+00 0.3647831636E+00 -.9168306459E+00 0.1064338022E+02 -.8628239866E+00
0.8708000000E+00 0.3647744357E+00 -.9168248885E+00 0.1064346807E+02 -.8629004426E+00
0.8709000000E+00 0.3647657076E+00 -.9168191301E+00 0.1064355593E+02 -.8629768940E+00
0.8710000000E+00 0.3647569793E+00 -.9168133704E+00 0.1064364379E+02 -.8630533408E+00
0.8711000000E+00 0.3647482506E+00 -.9168076096E+00 0.1064373165E+02 -.8631297832E+00
0.8712000000E+00 0.3647395217E+00 -.9168018476E+00 0.1064381951E+02 -.8632062211E+00
0.8713000000E+00 0.3647307924E+00 -.9167960844E+00 0.1064390737E+02 -.8632826544E+00
0.8714000000E+00 0.3647220629E+00 -.9167903201E+00 0.1064399524E+02 -.8633590833E+00
0.8715000000E+00 0.3647133331E+00 -.9167845546E+00 0.1064408311E+02 -.8634355076E+00
0.8716000000E+00 0.3647046031E+00 -.9167787879E+00 0.1064417098E+02 -.8635119274E+00
0.8717000000E+00 0.3646958727E+00 -.9167730201E+00 0.1064425885E+02 -.8635883427E+00
0.8718000000E+00 0.3646871421E+00 -.9167672511E+00 0.1064434672E+02 -.8636647535E+00
0.8719000000E+00 0.3646784112E+00 -.9167614809E+00 0.1064443460E+02 -.8637411598E+00
0.8720000000E+00 0.3646696800E+00 -.9167557095E+00 0.1064452248E+02 -.8638175616E+00
0.8721000000E+00 0.3646609485E+00 -.9167499370E+00 0.1064461036E+02 -.8638939589E+00
0.8722000000E+00 0.3646522167E+00 -.9167441633E+00 0.1064469824E+02 -.8639703517E+00
0.8723000000E+00 0.3646434847E+00 -.9167383885E+00 0.1064478612E+02 -.8640467400E+00
0.8724000000E+00 0.3646347523E+00 -.9167326124E+00 0.1064487401E+02 -.8641231237E+00
0.8725000000E+00 0.3646260197E+00 -.9167268352E+00 0.1064496190E+02 -.8641995030E+00
0.8726000000E+00 0.3646172868E+00 -.9167210569E+00 0.1064504979E+02 -.8642758778E+00
0.8727000000E+00 0.3646085536E+00 -.9167152774E+00 0.1064513768E+02 -.8643522481E+00
0.8728000000E+00 0.3645998201E+00 -.9167094967E+00 0.1064522557E+02 -.8644286139E+00
0.8729000000E+00 0.3645910863E+00 -.9167037148E+00 0.1064531347E+02 -.8645049751E+00
0.8730000000E+00 0.3645823522E+00 -.9166979318E+00 0.1064540136E+02 -.8645813319E+00
0.8731000000E+00 0.3645736179E+00 -.9166921476E+00 0.1064548926E+02 -.8646576842E+00
0.8732000000E+00 0.3645648832E+00 -.9166863622E+00 0.1064557716E+02 -.8647340320E+00
0.8733000000E+00 0.3645561483E+00 -.9166805757E+00 0.1064566507E+02 -.8648103753E+00
0.8734000000E+00 0.3645474131E+00 -.9166747880E+00 0.1064575297E+02 -.8648867141E+00
0.8735000000E+00 0.3645386775E+00 -.9166689992E+00 0.1064584088E+02 -.8649630484E+00
0.8736000000E+00 0.3645299417E+00 -.9166632092E+00 0.1064592879E+02 -.8650393783E+00
0.8737000000E+00 0.3645212056E+00 -.9166574180E+00 0.1064601670E+02 -.8651157036E+00
0.8738000000E+00 0.3645124692E+00 -.9166516257E+00 0.1064610461E+02 -.8651920244E+00
0.8739000000E+00 0.3645037326E+00 -.9166458322E+00 0.1064619253E+02 -.8652683408E+00
0.8740000000E+00 0.3644949956E+00 -.9166400375E+00 0.1064628045E+02 -.8653446527E+00
0.8741000000E+00 0.3644862583E+00 -.9166342417E+00 0.1064636836E+02 -.8654209600E+00
0.8742000000E+00 0.3644775208E+00 -.9166284447E+00 0.1064645629E+02 -.8654972629E+00
0.8743000000E+00 0.3644687829E+00 -.9166226465E+00 0.1064654421E+02 -.8655735614E+00
0.8744000000E+00 0.3644600447E+00 -.9166168472E+00 0.1064663213E+02 -.8656498553E+00
0.8745000000E+00 0.3644513063E+00 -.9166110468E+00 0.1064672006E+02 -.8657261447E+00
0.8746000000E+00 0.3644425676E+00 -.9166052451E+00 0.1064680799E+02 -.8658024297E+00
0.8747000000E+00 0.3644338285E+00 -.9165994423E+00 0.1064689592E+02 -.8658787101E+00
0.8748000000E+00 0.3644250892E+00 -.9165936384E+00 0.1064698385E+02 -.8659549861E+00
0.8749000000E+00 0.3644163496E+00 -.9165878333E+00 0.1064707179E+02 -.8660312577E+00
0.8750000000E+00 0.3644076096E+00 -.9165820270E+00 0.1064715972E+02 -.8661075247E+00
0.8751000000E+00 0.3643988694E+00 -.9165762196E+00 0.1064724766E+02 -.8661837872E+00
0.8752000000E+00 0.3643901289E+00 -.9165704110E+00 0.1064733560E+02 -.8662600453E+00
0.8753000000E+00 0.3643813881E+00 -.9165646012E+00 0.1064742354E+02 -.8663362989E+00
0.8754000000E+00 0.3643726469E+00 -.9165587903E+00 0.1064751149E+02 -.8664125481E+00
0.8755000000E+00 0.3643639055E+00 -.9165529783E+00 0.1064759943E+02 -.8664887927E+00
0.8756000000E+00 0.3643551638E+00 -.9165471650E+00 0.1064768738E+02 -.8665650329E+00
0.8757000000E+00 0.3643464218E+00 -.9165413507E+00 0.1064777533E+02 -.8666412686E+00
0.8758000000E+00 0.3643376795E+00 -.9165355351E+00 0.1064786328E+02 -.8667174998E+00
0.8759000000E+00 0.3643289369E+00 -.9165297184E+00 0.1064795124E+02 -.8667937266E+00
0.8760000000E+00 0.3643201939E+00 -.9165239006E+00 0.1064803919E+02 -.8668699489E+00
0.8761000000E+00 0.3643114507E+00 -.9165180816E+00 0.1064812715E+02 -.8669461667E+00
0.8762000000E+00 0.3643027072E+00 -.9165122614E+00 0.1064821511E+02 -.8670223800E+00
0.8763000000E+00 0.3642939634E+00 -.9165064401E+00 0.1064830307E+02 -.8670985889E+00
0.8764000000E+00 0.3642852192E+00 -.9165006176E+00 0.1064839103E+02 -.8671747933E+00
0.8765000000E+00 0.3642764748E+00 -.9164947940E+00 0.1064847900E+02 -.8672509933E+00
0.8766000000E+00 0.3642677301E+00 -.9164889692E+00 0.1064856697E+02 -.8673271888E+00
0.8767000000E+00 0.3642589850E+00 -.9164831433E+00 0.1064865494E+02 -.8674033798E+00
0.8768000000E+00 0.3642502397E+00 -.9164773162E+00 0.1064874291E+02 -.8674795663E+00
0.8769000000E+00 0.3642414940E+00 -.9164714879E+00 0.1064883088E+02 -.8675557484E+00
0.8770000000E+00 0.3642327481E+00 -.9164656585E+00 0.1064891885E+02 -.8676319261E+00
0.8771000000E+00 0.3642240018E+00 -.9164598280E+00 0.1064900683E+02 -.8677080992E+00
0.8772000000E+00 0.3642152553E+00 -.9164539963E+00 0.1064909481E+02 -.8677842680E+00
0.8773000000E+00 0.3642065084E+00 -.9164481634E+00 0.1064918279E+02 -.8678604322E+00
0.8774000000E+00 0.3641977612E+00 -.9164423294E+00 0.1064927077E+02 -.8679365920E+00
0.8775000000E+00 0.3641890137E+00 -.9164364942E+00 0.1064935876E+02 -.8680127473E+00
0.8776000000E+00 0.3641802659E+00 -.9164306579E+00 0.1064944674E+02 -.8680888982E+00
0.8777000000E+00 0.3641715178E+00 -.9164248205E+00 0.1064953473E+02 -.8681650446E+00
0.8778000000E+00 0.3641627694E+00 -.9164189819E+00 0.1064962272E+02 -.8682411866E+00
0.8779000000E+00 0.3641540207E+00 -.9164131421E+00 0.1064971072E+02 -.8683173241E+00
0.8780000000E+00 0.3641452717E+00 -.9164073012E+00 0.1064979871E+02 -.8683934572E+00
0.8781000000E+00 0.3641365223E+00 -.9164014591E+00 0.1064988671E+02 -.8684695858E+00
0.8782000000E+00 0.3641277727E+00 -.9163956159E+00 0.1064997470E+02 -.8685457100E+00
0.8783000000E+00 0.3641190227E+00 -.9163897715E+00 0.1065006270E+02 -.8686218297E+00
0.8784000000E+00 0.3641102725E+00 -.9163839260E+00 0.1065015070E+02 -.8686979449E+00
0.8785000000E+00 0.3641015219E+00 -.9163780794E+00 0.1065023871E+02 -.8687740557E+00
0.8786000000E+00 0.3640927710E+00 -.9163722316E+00 0.1065032671E+02 -.8688501621E+00
0.8787000000E+00 0.3640840198E+00 -.9163663826E+00 0.1065041472E+02 -.8689262640E+00
0.8788000000E+00 0.3640752682E+00 -.9163605325E+00 0.1065050273E+02 -.8690023615E+00
0.8789000000E+00 0.3640665164E+00 -.9163546812E+00 0.1065059074E+02 -.8690784545E+00
0.8790000000E+00 0.3640577643E+00 -.9163488288E+00 0.1065067875E+02 -.8691545431E+00
0.8791000000E+00 0.3640490118E+00 -.9163429753E+00 0.1065076677E+02 -.8692306272E+00
0.8792000000E+00 0.3640402590E+00 -.9163371206E+00 0.1065085479E+02 -.8693067069E+00
0.8793000000E+00 0.3640315059E+00 -.9163312648E+00 0.1065094281E+02 -.8693827822E+00
0.8794000000E+00 0.3640227525E+00 -.9163254078E+00 0.1065103083E+02 -.8694588530E+00
0.8795000000E+00 0.3640139988E+00 -.9163195497E+00 0.1065111885E+02 -.8695349194E+00
0.8796000000E+00 0.3640052448E+00 -.9163136904E+00 0.1065120687E+02 -.8696109813E+00
0.8797000000E+00 0.3639964904E+00 -.9163078300E+00 0.1065129490E+02 -.8696870388E+00
0.8798000000E+00 0.3639877357E+00 -.9163019684E+00 0.1065138293E+02 -.8697630919E+00
0.8799000000E+00 0.3639789807E+00 -.9162961057E+00 0.1065147096E+02 -.8698391405E+00
0.8800000000E+00 0.3639702254E+00 -.9162902418E+00 0.1065155899E+02 -.8699151847E+00
0.8801000000E+00 0.3639614698E+00 -.9162843769E+00 0.1065164702E+02 -.8699912245E+00
0.8802000000E+00 0.3639527139E+00 -.9162785107E+00 0.1065173506E+02 -.8700672598E+00
0.8803000000E+00 0.3639439576E+00 -.9162726434E+00 0.1065182310E+02 -.8701432907E+00
0.8804000000E+00 0.3639352010E+00 -.9162667750E+00 0.1065191114E+02 -.8702193172E+00
0.8805000000E+00 0.3639264441E+00 -.9162609054E+00 0.1065199918E+02 -.8702953392E+00
0.8806000000E+00 0.3639176869E+00 -.9162550347E+00 0.1065208722E+02 -.8703713568E+00
0.8807000000E+00 0.3639089293E+00 -.9162491629E+00 0.1065217527E+02 -.8704473700E+00
0.8808000000E+00 0.3639001715E+00 -.9162432899E+00 0.1065226331E+02 -.8705233787E+00
0.8809000000E+00 0.3638914133E+00 -.9162374158E+00 0.1065235136E+02 -.8705993830E+00
0.8810000000E+00 0.3638826548E+00 -.9162315405E+00 0.1065243941E+02 -.8706753829E+00
0.8811000000E+00 0.3638738959E+00 -.9162256641E+00 0.1065252747E+02 -.8707513784E+00
0.8812000000E+00 0.3638651368E+00 -.9162197865E+00 0.1065261552E+02 -.8708273694E+00
0.8813000000E+00 0.3638563773E+00 -.9162139078E+00 0.1065270358E+02 -.8709033561E+00
0.8814000000E+00 0.3638476175E+00 -.9162080280E+00 0.1065279164E+02 -.8709793383E+00
0.8815000000E+00 0.3638388574E+00 -.9162021470E+00 0.1065287970E+02 -.8710553160E+00
0.8816000000E+00 0.3638300969E+00 -.9161962649E+00 0.1065296776E+02 -.8711312894E+00
0.8817000000E+00 0.3638213362E+00 -.9161903817E+00 0.1065305582E+02 -.8712072583E+00
0.8818000000E+00 0.3638125751E+00 -.9161844973E+00 0.1065314389E+02 -.8712832228E+00
0.8819000000E+00 0.3638038136E+00 -.9161786118E+00 0.1065323196E+02 -.8713591829E+00
0.8820000000E+00 0.3637950519E+00 -.9161727251E+00 0.1065332003E+02 -.8714351386E+00
0.8821000000E+00 0.3637862898E+00 -.9161668373E+00 0.1065340810E+02 -.8715110899E+00
0.8822000000E+00 0.3637775274E+00 -.9161609484E+00 0.1065349617E+02 -.8715870367E+00
0.8823000000E+00 0.3637687647E+00 -.9161550583E+00 0.1065358425E+02 -.8716629792E+00
0.8824000000E+00 0.3637600016E+00 -.9161491671E+00 0.1065367233E+02 -.8717389172E+00
0.8825000000E+00 0.3637512382E+00 -.9161432748E+00 0.1065376040E+02 -.8718148508E+00
0.8826000000E+00 0.3637424745E+00 -.9161373813E+00 0.1065384849E+02 -.8718907800E+00
0.8827000000E+00 0.3637337104E+00 -.9161314867E+00 0.1065393657E+02 -.8719667048E+00
0.8828000000E+00 0.3637249461E+00 -.9161255909E+00 0.1065402465E+02 -.8720426252E+00
0.8829000000E+00 0.3637161814E+00 -.9161196940E+00 0.1065411274E+02 -.8721185411E+00
0.8830000000E+00 0.3637074163E+00 -.9161137960E+00 0.1065420083E+02 -.8721944527E+00
0.8831000000E+00 0.3636986510E+00 -.9161078969E+00 0.1065428892E+02 -.8722703599E+00
0.8832000000E+00 0.3636898853E+00 -.9161019966E+00 0.1065437701E+02 -.8723462626E+00
0.8833000000E+00 0.3636811192E+00 -.9160960952E+00 0.1065446511E+02 -.8724221610E+00
0.8834000000E+00 0.3636723529E+00 -.9160901926E+00 0.1065455320E+02 -.8724980549E+00
0.8835000000E+00 0.3636635862E+00 -.9160842889E+00 0.1065464130E+02 -.8725739444E+00
0.8836000000E+00 0.3636548191E+00 -.9160783841E+00 0.1065472940E+02 -.8726498296E+00
0.8837000000E+00 0.3636460518E+00 -.9160724782E+00 0.1065481750E+02 -.8727257103E+00
0.8838000000E+00 0.3636372841E+00 -.9160665711E+00 0.1065490560E+02 -.8728015866E+00
0.8839000000E+00 0.3636285161E+00 -.9160606629E+00 0.1065499371E+02 -.8728774586E+00
0.8840000000E+00 0.3636197477E+00 -.9160547535E+00 0.1065508182E+02 -.8729533261E+00
0.8841000000E+00 0.3636109790E+00 -.9160488431E+00 0.1065516992E+02 -.8730291893E+00
0.8842000000E+00 0.3636022100E+00 -.9160429315E+00 0.1065525804E+02 -.8731050480E+00
0.8843000000E+00 0.3635934406E+00 -.9160370187E+00 0.1065534615E+02 -.8731809023E+00
0.8844000000E+00 0.3635846709E+00 -.9160311049E+00 0.1065543426E+02 -.8732567523E+00
0.8845000000E+00 0.3635759008E+00 -.9160251899E+00 0.1065552238E+02 -.8733325978E+00
0.8846000000E+00 0.3635671305E+00 -.9160192738E+00 0.1065561050E+02 -.8734084390E+00
0.8847000000E+00 0.3635583598E+00 -.9160133565E+00 0.1065569862E+02 -.8734842758E+00
0.8848000000E+00 0.3635495887E+00 -.9160074381E+00 0.1065578674E+02 -.8735601082E+00
0.8849000000E+00 0.3635408173E+00 -.9160015186E+00 0.1065587486E+02 -.8736359361E+00
0.8850000000E+00 0.3635320456E+00 -.9159955980E+00 0.1065596299E+02 -.8737117597E+00
0.8851000000E+00 0.3635232735E+00 -.9159896762E+00 0.1065605112E+02 -.8737875789E+00
0.8852000000E+00 0.3635145011E+00 -.9159837533E+00 0.1065613925E+02 -.8738633938E+00
0.8853000000E+00 0.3635057284E+00 -.9159778293E+00 0.1065622738E+02 -.8739392042E+00
0.8854000000E+00 0.3634969553E+00 -.9159719042E+00 0.1065631551E+02 -.8740150103E+00
0.8855000000E+00 0.3634881818E+00 -.9159659779E+00 0.1065640364E+02 -.8740908119E+00
0.8856000000E+00 0.3634794081E+00 -.9159600505E+00 0.1065649178E+02 -.8741666092E+00
0.8857000000E+00 0.3634706340E+00 -.9159541220E+00 0.1065657992E+02 -.8742424021E+00
0.8858000000E+00 0.3634618595E+00 -.9159481924E+00 0.1065666806E+02 -.8743181906E+00
0.8859000000E+00 0.3634530847E+00 -.9159422616E+00 0.1065675620E+02 -.8743939748E+00
0.8860000000E+00 0.3634443096E+00 -.9159363297E+00 0.1065684435E+02 -.8744697545E+00
0.8861000000E+00 0.3634355341E+00 -.9159303967E+00 0.1065693249E+02 -.8745455299E+00
0.8862000000E+00 0.3634267583E+00 -.9159244626E+00 0.1065702064E+02 -.8746213009E+00
0.8863000000E+00 0.3634179821E+00 -.9159185273E+00 0.1065710879E+02 -.8746970675E+00
0.8864000000E+00 0.3634092056E+00 -.9159125909E+00 0.1065719694E+02 -.8747728297E+00
0.8865000000E+00 0.3634004287E+00 -.9159066534E+00 0.1065728509E+02 -.8748485876E+00
0.8866000000E+00 0.3633916515E+00 -.9159007148E+00 0.1065737325E+02 -.8749243411E+00
0.8867000000E+00 0.3633828740E+00 -.9158947750E+00 0.1065746141E+02 -.8750000902E+00
0.8868000000E+00 0.3633740961E+00 -.9158888342E+00 0.1065754957E+02 -.8750758350E+00
0.8869000000E+00 0.3633653178E+00 -.9158828922E+00 0.1065763773E+02 -.8751515753E+00
0.8870000000E+00 0.3633565393E+00 -.9158769491E+00 0.1065772589E+02 -.8752273113E+00
0.8871000000E+00 0.3633477603E+00 -.9158710048E+00 0.1065781405E+02 -.8753030430E+00
0.8872000000E+00 0.3633389810E+00 -.9158650595E+00 0.1065790222E+02 -.8753787702E+00
0.8873000000E+00 0.3633302014E+00 -.9158591130E+00 0.1065799039E+02 -.8754544931E+00
0.8874000000E+00 0.3633214214E+00 -.9158531654E+00 0.1065807856E+02 -.8755302117E+00
0.8875000000E+00 0.3633126411E+00 -.9158472167E+00 0.1065816673E+02 -.8756059258E+00
0.8876000000E+00 0.3633038604E+00 -.9158412668E+00 0.1065825490E+02 -.8756816356E+00
0.8877000000E+00 0.3632950794E+00 -.9158353159E+00 0.1065834308E+02 -.8757573411E+00
0.8878000000E+00 0.3632862980E+00 -.9158293638E+00 0.1065843125E+02 -.8758330421E+00
0.8879000000E+00 0.3632775163E+00 -.9158234106E+00 0.1065851943E+02 -.8759087388E+00
0.8880000000E+00 0.3632687342E+00 -.9158174563E+00 0.1065860761E+02 -.8759844312E+00
0.8881000000E+00 0.3632599518E+00 -.9158115009E+00 0.1065869580E+02 -.8760601192E+00
0.8882000000E+00 0.3632511690E+00 -.9158055443E+00 0.1065878398E+02 -.8761358028E+00
0.8883000000E+00 0.3632423859E+00 -.9157995867E+00 0.1065887217E+02 -.8762114821E+00
0.8884000000E+00 0.3632336024E+00 -.9157936279E+00 0.1065896035E+02 -.8762871570E+00
0.8885000000E+00 0.3632248186E+00 -.9157876680E+00 0.1065904854E+02 -.8763628275E+00
0.8886000000E+00 0.3632160344E+00 -.9157817070E+00 0.1065913674E+02 -.8764384937E+00
0.8887000000E+00 0.3632072498E+00 -.9157757449E+00 0.1065922493E+02 -.8765141556E+00
0.8888000000E+00 0.3631984649E+00 -.9157697817E+00 0.1065931312E+02 -.8765898131E+00
0.8889000000E+00 0.3631896797E+00 -.9157638173E+00 0.1065940132E+02 -.8766654662E+00
0.8890000000E+00 0.3631808941E+00 -.9157578518E+00 0.1065948952E+02 -.8767411150E+00
0.8891000000E+00 0.3631721081E+00 -.9157518853E+00 0.1065957772E+02 -.8768167594E+00
0.8892000000E+00 0.3631633218E+00 -.9157459176E+00 0.1065966592E+02 -.8768923995E+00
0.8893000000E+00 0.3631545351E+00 -.9157399488E+00 0.1065975413E+02 -.8769680352E+00
0.8894000000E+00 0.3631457481E+00 -.9157339788E+00 0.1065984233E+02 -.8770436666E+00
0.8895000000E+00 0.3631369607E+00 -.9157280078E+00 0.1065993054E+02 -.8771192936E+00
0.8896000000E+00 0.3631281730E+00 -.9157220357E+00 0.1066001875E+02 -.8771949163E+00
0.8897000000E+00 0.3631193849E+00 -.9157160624E+00 0.1066010696E+02 -.8772705347E+00
0.8898000000E+00 0.3631105964E+00 -.9157100880E+00 0.1066019518E+02 -.8773461487E+00
0.8899000000E+00 0.3631018076E+00 -.9157041126E+00 0.1066028339E+02 -.8774217583E+00
0.8900000000E+00 0.3630930184E+00 -.9156981360E+00 0.1066037161E+02 -.8774973636E+00
0.8901000000E+00 0.3630842289E+00 -.9156921583E+00 0.1066045983E+02 -.8775729646E+00
0.8902000000E+00 0.3630754390E+00 -.9156861795E+00 0.1066054805E+02 -.8776485612E+00
0.8903000000E+00 0.3630666487E+00 -.9156801995E+00 0.1066063627E+02 -.8777241535E+00
0.8904000000E+00 0.3630578581E+00 -.9156742185E+00 0.1066072450E+02 -.8777997415E+00
0.8905000000E+00 0.3630490671E+00 -.9156682364E+00 0.1066081272E+02 -.8778753251E+00
0.8906000000E+00 0.3630402758E+00 -.9156622531E+00 0.1066090095E+02 -.8779509044E+00
0.8907000000E+00 0.3630314841E+00 -.9156562688E+00 0.1066098918E+02 -.8780264793E+00
0.8908000000E+00 0.3630226920E+00 -.9156502833E+00 0.1066107741E+02 -.8781020499E+00
0.8909000000E+00 0.3630138996E+00 -.9156442967E+00 0.1066116564E+02 -.8781776162E+00
0.8910000000E+00 0.3630051068E+00 -.9156383090E+00 0.1066125388E+02 -.8782531781E+00
0.8911000000E+00 0.3629963136E+00 -.9156323202E+00 0.1066134212E+02 -.8783287357E+00
0.8912000000E+00 0.3629875201E+00 -.9156263303E+00 0.1066143035E+02 -.8784042890E+00
0.8913000000E+00 0.3629787262E+00 -.9156203393E+00 0.1066151859E+02 -.8784798379E+00
0.8914000000E+00 0.3629699320E+00 -.9156143472E+00 0.1066160684E+02 -.8785553825E+00
0.8915000000E+00 0.3629611374E+00 -.9156083540E+00 0.1066169508E+02 -.8786309228E+00
0.8916000000E+00 0.3629523424E+00 -.9156023597E+00 0.1066178333E+02 -.8787064588E+00
0.8917000000E+00 0.3629435471E+00 -.9155963643E+00 0.1066187157E+02 -.8787819904E+00
0.8918000000E+00 0.3629347514E+00 -.9155903678E+00 0.1066195982E+02 -.8788575177E+00
0.8919000000E+00 0.3629259553E+00 -.9155843701E+00 0.1066204807E+02 -.8789330407E+00
0.8920000000E+00 0.3629171588E+00 -.9155783714E+00 0.1066213633E+02 -.8790085594E+00
0.8921000000E+00 0.3629083620E+00 -.9155723715E+00 0.1066222458E+02 -.8790840737E+00
0.8922000000E+00 0.3628995649E+00 -.9155663706E+00 0.1066231284E+02 -.8791595837E+00
0.8923000000E+00 0.3628907673E+00 -.9155603685E+00 0.1066240110E+02 -.8792350894E+00
0.8924000000E+00 0.3628819694E+00 -.9155543654E+00 0.1066248936E+02 -.8793105908E+00
0.8925000000E+00 0.3628731711E+00 -.9155483611E+00 0.1066257762E+02 -.8793860878E+00
0.8926000000E+00 0.3628643725E+00 -.9155423558E+00 0.1066266588E+02 -.8794615805E+00
0.8927000000E+00 0.3628555734E+00 -.9155363493E+00 0.1066275415E+02 -.8795370690E+00
0.8928000000E+00 0.3628467741E+00 -.9155303418E+00 0.1066284242E+02 -.8796125531E+00
0.8929000000E+00 0.3628379743E+00 -.9155243331E+00 0.1066293069E+02 -.8796880328E+00
0.8930000000E+00 0.3628291742E+00 -.9155183233E+00 0.1066301896E+02 -.8797635083E+00
0.8931000000E+00 0.3628203737E+00 -.9155123125E+00 0.1066310723E+02 -.8798389795E+00
0.8932000000E+00 0.3628115728E+00 -.9155063005E+00 0.1066319550E+02 -.8799144463E+00
0.8933000000E+00 0.3628027715E+00 -.9155002875E+00 0.1066328378E+02 -.8799899089E+00
0.8934000000E+00 0.3627939699E+00 -.9154942733E+00 0.1066337206E+02 -.8800653671E+00
0.8935000000E+00 0.3627851679E+00 -.9154882580E+00 0.1066346034E+02 -.8801408210E+00
0.8936000000E+00 0.3627763655E+00 -.9154822417E+00 0.1066354862E+02 -.8802162706E+00
0.8937000000E+00 0.3627675628E+00 -.9154762242E+00 0.1066363690E+02 -.8802917159E+00
0.8938000000E+00 0.3627587597E+00 -.9154702057E+00 0.1066372519E+02 -.8803671569E+00
0.8939000000E+00 0.3627499562E+00 -.9154641860E+00 0.1066381347E+02 -.8804425936E+00
0.8940000000E+00 0.3627411523E+00 -.9154581653E+00 0.1066390176E+02 -.8805180260E+00
0.8941000000E+00 0.3627323481E+00 -.9154521434E+00 0.1066399005E+02 -.8805934541E+00
0.8942000000E+00 0.3627235435E+00 -.9154461205E+00 0.1066407834E+02 -.8806688778E+00
0.8943000000E+00 0.3627147385E+00 -.9154400964E+00 0.1066416664E+02 -.8807442973E+00
0.8944000000E+00 0.3627059331E+00 -.9154340713E+00 0.1066425493E+02 -.8808197125E+00
0.8945000000E+00 0.3626971274E+00 -.9154280451E+00 0.1066434323E+02 -.8808951234E+00
0.8946000000E+00 0.3626883212E+00 -.9154220178E+00 0.1066443153E+02 -.8809705299E+00
0.8947000000E+00 0.3626795147E+00 -.9154159893E+00 0.1066451983E+02 -.8810459322E+00
0.8948000000E+00 0.3626707079E+00 -.9154099598E+00 0.1066460813E+02 -.8811213302E+00
0.8949000000E+00 0.3626619006E+00 -.9154039292E+00 0.1066469644E+02 -.8811967239E+00
0.8950000000E+00 0.3626530930E+00 -.9153978975E+00 0.1066478475E+02 -.8812721133E+00
0.8951000000E+00 0.3626442849E+00 -.9153918647E+00 0.1066487305E+02 -.8813474984E+00
0.8952000000E+00 0.3626354765E+00 -.9153858308E+00 0.1066496136E+02 -.8814228792E+00
0.8953000000E+00 0.3626266678E+00 -.9153797958E+00 0.1066504967E+02 -.8814982557E+00
0.8954000000E+00 0.3626178586E+00 -.9153737598E+00 0.1066513799E+02 -.8815736279E+00
0.8955000000E+00 0.3626090491E+00 -.9153677226E+00 0.1066522630E+02 -.8816489959E+00
0.8956000000E+00 0.3626002391E+00 -.9153616843E+00 0.1066531462E+02 -.8817243595E+00
0.8957000000E+00 0.3625914288E+00 -.9153556450E+00 0.1066540294E+02 -.8817997189E+00
0.8958000000E+00 0.3625826182E+00 -.9153496046E+00 0.1066549126E+02 -.8818750739E+00
0.8959000000E+00 0.3625738071E+00 -.9153435630E+00 0.1066557958E+02 -.8819504247E+00
0.8960000000E+00 0.3625649956E+00 -.9153375204E+00 0.1066566790E+02 -.8820257712E+00
0.8961000000E+00 0.3625561838E+00 -.9153314767E+00 0.1066575623E+02 -.8821011134E+00
0.8962000000E+00 0.3625473716E+00 -.9153254319E+00 0.1066584456E+02 -.8821764513E+00
0.8963000000E+00 0.3625385590E+00 -.9153193860E+00 0.1066593289E+02 -.8822517850E+00
0.8964000000E+00 0.3625297460E+00 -.9153133390E+00 0.1066602122E+02 -.8823271144E+00
0.8965000000E+00 0.3625209326E+00 -.9153072910E+00 0.1066610955E+02 -.8824024394E+00
0.8966000000E+00 0.3625121189E+00 -.9153012418E+00 0.1066619788E+02 -.8824777603E+00
0.8967000000E+00 0.3625033047E+00 -.9152951916E+00 0.1066628622E+02 -.8825530768E+00
0.8968000000E+00 0.3624944902E+00 -.9152891402E+00 0.1066637456E+02 -.8826283890E+00
0.8969000000E+00 0.3624856753E+00 -.9152830878E+00 0.1066646290E+02 -.8827036970E+00
0.8970000000E+00 0.3624768600E+00 -.9152770343E+00 0.1066655124E+02 -.8827790007E+00
0.8971000000E+00 0.3624680443E+00 -.9152709797E+00 0.1066663958E+02 -.8828543001E+00
0.8972000000E+00 0.3624592282E+00 -.9152649240E+00 0.1066672793E+02 -.8829295953E+00
0.8973000000E+00 0.3624504117E+00 -.9152588673E+00 0.1066681627E+02 -.8830048862E+00
0.8974000000E+00 0.3624415949E+00 -.9152528094E+00 0.1066690462E+02 -.8830801728E+00
0.8975000000E+00 0.3624327777E+00 -.9152467505E+00 0.1066699297E+02 -.8831554551E+00
0.8976000000E+00 0.3624239600E+00 -.9152406905E+00 0.1066708132E+02 -.8832307332E+00
