0.8133000000E+00 0.7159466307E+00 -.8176197311E-01 0.9496240602E+01 0.7082456923E-01
0.8134000000E+00 0.7159762689E+00 -.8175683459E-01 0.9496138839E+01 0.7083306988E-01
0.8135000000E+00 0.7160059158E+00 -.8175169305E-01 0.9496037056E+01 0.7084156787E-01
0.8136000000E+00 0.7160355712E+00 -.8174654850E-01 0.9495935253E+01 0.7085006320E-01
0.8137000000E+00 0.7160652353E+00 -.8174140091E-01 0.9495833430E+01 0.7085855587E-01
0.8138000000E+00 0.7160949080E+00 -.8173625030E-01 0.9495731588E+01 0.7086704588E-01
0.8139000000E+00 0.7161245893E+00 -.8173109666E-01 0.9495629725E+01 0.7087553322E-01
0.8140000000E+00 0.7161542793E+00 -.8172593999E-01 0.9495527842E+01 0.7088401788E-01
0.8141000000E+00 0.7161839779E+00 -.8172078028E-01 0.9495425938E+01 0.7089249987E-01
0.8142000000E+00 0.7162136851E+00 -.8171561754E-01 0.9495324015E+01 0.7090097918E-01
0.8143000000E+00 0.7162434010E+00 -.8171045175E-01 0.9495222072E+01 0.7090945580E-01
0.8144000000E+00 0.7162731255E+00 -.8170528292E-01 0.9495120109E+01 0.7091792974E-01
0.8145000000E+00 0.7163028587E+00 -.8170011104E-01 0.9495018125E+01 0.7092640098E-01
0.8146000000E+00 0.7163326006E+00 -.8169493612E-01 0.9494916121E+01 0.7093486953E-01
0.8147000000E+00 0.7163623511E+00 -.8168975814E-01 0.9494814098E+01 0.7094333539E-01
0.8148000000E+00 0.7163921103E+00 -.8168457711E-01 0.9494712054E+01 0.7095179854E-01
0.8149000000E+00 0.7164218781E+00 -.8167939302E-01 0.9494609989E+01 0.7096025898E-01
0.8150000000E+00 0.7164516547E+00 -.8167420587E-01 0.9494507905E+01 0.7096871672E-01
0.8151000000E+00 0.7164814399E+00 -.8166901566E-01 0.9494405801E+01 0.7097717174E-01
0.8152000000E+00 0.7165112338E+00 -.8166382238E-01 0.9494303676E+01 0.7098562405E-01
0.8153000000E+00 0.7165410364E+00 -.8165862603E-01 0.9494201531E+01 0.7099407363E-01
0.8154000000E+00 0.7165708478E+00 -.8165342662E-01 0.9494099366E+01 0.7100252050E-01
0.8155000000E+00 0.7166006678E+00 -.8164822413E-01 0.9493997181E+01 0.7101096463E-01
0.8156000000E+00 0.7166304965E+00 -.8164301856E-01 0.9493894975E+01 0.7101940604E-01
0.8157000000E+00 0.7166603340E+00 -.8163780992E-01 0.9493792750E+01 0.7102784471E-01
0.8158000000E+00 0.7166901801E+00 -.8163259819E-01 0.9493690504E+01 0.7103628064E-01
0.8159000000E+00 0.7167200350E+00 -.8162738338E-01 0.9493588237E+01 0.7104471383E-01
0.8160000000E+00 0.7167498986E+00 -.8162216548E-01 0.9493485951E+01 0.7105314427E-01
0.8161000000E+00 0.7167797710E+00 -.8161694449E-01 0.9493383644E+01 0.7106157196E-01
0.8162000000E+00 0.7168096521E+00 -.8161172041E-01 0.9493281317E+01 0.7106999690E-01
0.8163000000E+00 0.7168395419E+00 -.8160649323E-01 0.9493178969E+01 0.7107841909E-01
0.8164000000E+00 0.7168694405E+00 -.8160126296E-01 0.9493076602E+01 0.7108683851E-01
0.8165000000E+00 0.7168993479E+00 -.8159602958E-01 0.9492974214E+01 0.7109525517E-01
0.8166000000E+00 0.7169292640E+00 -.8159079310E-01 0.9492871805E+01 0.7110366906E-01
0.8167000000E+00 0.7169591888E+00 -.8158555351E-01 0.9492769377E+01 0.7111208018E-01
0.8168000000E+00 0.7169891225E+00 -.8158031081E-01 0.9492666928E+01 0.7112048852E-01
0.8169000000E+00 0.7170190649E+00 -.8157506500E-01 0.9492564458E+01 0.7112889408E-01
0.8170000000E+00 0.7170490161E+00 -.8156981608E-01 0.9492461969E+01 0.7113729686E-01
0.8171000000E+00 0.7170789760E+00 -.8156456404E-01 0.9492359459E+01 0.7114569686E-01
0.8172000000E+00 0.7171089448E+00 -.8155930887E-01 0.9492256928E+01 0.7115409406E-01
0.8173000000E+00 0.7171389224E+00 -.8155405058E-01 0.9492154377E+01 0.7116248847E-01
0.8174000000E+00 0.7171689087E+00 -.8154878917E-01 0.9492051806E+01 0.7117088008E-01
0.8175000000E+00 0.7171989039E+00 -.8154352463E-01 0.9491949214E+01 0.7117926889E-01
0.8176000000E+00 0.7172289079E+00 -.8153825695E-01 0.9491846602E+01 0.7118765490E-01
0.8177000000E+00 0.7172589206E+00 -.8153298614E-01 0.9491743970E+01 0.7119603809E-01
0.8178000000E+00 0.7172889423E+00 -.8152771219E-01 0.9491641317E+01 0.7120441847E-01
0.8179000000E+00 0.7173189727E+00 -.8152243510E-01 0.9491538643E+01 0.7121279604E-01
0.8180000000E+00 0.7173490119E+00 -.8151715487E-01 0.9491435949E+01 0.7122117078E-01
0.8181000000E+00 0.7173790600E+00 -.8151187149E-01 0.9491333235E+01 0.7122954270E-01
0.8182000000E+00 0.7174091170E+00 -.8150658496E-01 0.9491230500E+01 0.7123791179E-01
0.8183000000E+00 0.7174391827E+00 -.8150129528E-01 0.9491127745E+01 0.7124627805E-01
0.8184000000E+00 0.7174692574E+00 -.8149600245E-01 0.9491024969E+01 0.7125464147E-01
0.8185000000E+00 0.7174993408E+00 -.8149070646E-01 0.9490922172E+01 0.7126300206E-01
0.8186000000E+00 0.7175294332E+00 -.8148540730E-01 0.9490819355E+01 0.7127135980E-01
0.8187000000E+00 0.7175595344E+00 -.8148010499E-01 0.9490716518E+01 0.7127971469E-01
0.8188000000E+00 0.7175896445E+00 -.8147479950E-01 0.9490613660E+01 0.7128806673E-01
0.8189000000E+00 0.7176197634E+00 -.8146949085E-01 0.9490510782E+01 0.7129641592E-01
0.8190000000E+00 0.7176498912E+00 -.8146417903E-01 0.9490407882E+01 0.7130476224E-01
0.8191000000E+00 0.7176800280E+00 -.8145886403E-01 0.9490304963E+01 0.7131310571E-01
0.8192000000E+00 0.7177101736E+00 -.8145354585E-01 0.9490202023E+01 0.7132144631E-01
0.8193000000E+00 0.7177403281E+00 -.8144822450E-01 0.9490099062E+01 0.7132978403E-01
0.8194000000E+00 0.7177704915E+00 -.8144289996E-01 0.9489996080E+01 0.7133811889E-01
0.8195000000E+00 0.7178006638E+00 -.8143757223E-01 0.9489893078E+01 0.7134645086E-01
0.8196000000E+00 0.7178308450E+00 -.8143224131E-01 0.9489790056E+01 0.7135477996E-01
0.8197000000E+00 0.7178610351E+00 -.8142690720E-01 0.9489687012E+01 0.7136310616E-01
0.8198000000E+00 0.7178912341E+00 -.8142156990E-01 0.9489583948E+01 0.7137142948E-01
0.8199000000E+00 0.7179214421E+00 -.8141622940E-01 0.9489480864E+01 0.7137974990E-01
0.8200000000E+00 0.7179516590E+00 -.8141088569E-01 0.9489377759E+01 0.7138806743E-01
0.8201000000E+00 0.7179818849E+00 -.8140553879E-01 0.9489274633E+01 0.7139638205E-01
0.8202000000E+00 0.7180121196E+00 -.8140018867E-01 0.9489171486E+01 0.7140469377E-01
0.8203000000E+00 0.7180423634E+00 -.8139483535E-01 0.9489068319E+01 0.7141300258E-01
0.8204000000E+00 0.7180726160E+00 -.8138947881E-01 0.9488965131E+01 0.7142130848E-01
0.8205000000E+00 0.7181028777E+00 -.8138411906E-01 0.9488861922E+01 0.7142961146E-01
0.8206000000E+00 0.7181331483E+00 -.8137875609E-01 0.9488758693E+01 0.7143791151E-01
0.8207000000E+00 0.7181634278E+00 -.8137338990E-01 0.9488655442E+01 0.7144620865E-01
0.8208000000E+00 0.7181937164E+00 -.8136802048E-01 0.9488552171E+01 0.7145450285E-01
0.8209000000E+00 0.7182240139E+00 -.8136264784E-01 0.9488448880E+01 0.7146279412E-01
0.8210000000E+00 0.7182543204E+00 -.8135727196E-01 0.9488345567E+01 0.7147108246E-01
0.8211000000E+00 0.7182846359E+00 -.8135189286E-01 0.9488242234E+01 0.7147936785E-01
0.8212000000E+00 0.7183149603E+00 -.8134651051E-01 0.9488138880E+01 0.7148765030E-01
0.8213000000E+00 0.7183452938E+00 -.8134112493E-01 0.9488035505E+01 0.7149592980E-01
0.8214000000E+00 0.7183756363E+00 -.8133573611E-01 0.9487932110E+01 0.7150420635E-01
0.8215000000E+00 0.7184059877E+00 -.8133034404E-01 0.9487828693E+01 0.7151247994E-01
0.8216000000E+00 0.7184363482E+00 -.8132494872E-01 0.9487725256E+01 0.7152075057E-01
0.8217000000E+00 0.7184667177E+00 -.8131955015E-01 0.9487621798E+01 0.7152901823E-01
0.8218000000E+00 0.7184970963E+00 -.8131414832E-01 0.9487518319E+01 0.7153728293E-01
0.8219000000E+00 0.7185274838E+00 -.8130874324E-01 0.9487414819E+01 0.7154554465E-01
0.8220000000E+00 0.7185578804E+00 -.8130333490E-01 0.9487311299E+01 0.7155380340E-01
0.8221000000E+00 0.7185882861E+00 -.8129792330E-01 0.9487207757E+01 0.7156205916E-01
0.8222000000E+00 0.7186187008E+00 -.8129250843E-01 0.9487104195E+01 0.7157031195E-01
0.8223000000E+00 0.7186491245E+00 -.8128709029E-01 0.9487000612E+01 0.7157856174E-01
0.8224000000E+00 0.7186795573E+00 -.8128166888E-01 0.9486897008E+01 0.7158680854E-01
0.8225000000E+00 0.7187099991E+00 -.8127624419E-01 0.9486793382E+01 0.7159505234E-01
0.8226000000E+00 0.7187404500E+00 -.8127081623E-01 0.9486689736E+01 0.7160329315E-01
0.8227000000E+00 0.7187709100E+00 -.8126538498E-01 0.9486586069E+01 0.7161153094E-01
0.8228000000E+00 0.7188013790E+00 -.8125995046E-01 0.9486482382E+01 0.7161976573E-01
0.8229000000E+00 0.7188318572E+00 -.8125451264E-01 0.9486378673E+01 0.7162799751E-01
0.8230000000E+00 0.7188623444E+00 -.8124907153E-01 0.9486274943E+01 0.7163622627E-01
0.8231000000E+00 0.7188928407E+00 -.8124362713E-01 0.9486171192E+01 0.7164445200E-01
0.8232000000E+00 0.7189233461E+00 -.8123817944E-01 0.9486067420E+01 0.7165267472E-01
0.8233000000E+00 0.7189538606E+00 -.8123272844E-01 0.9485963627E+01 0.7166089440E-01
0.8234000000E+00 0.7189843842E+00 -.8122727414E-01 0.9485859814E+01 0.7166911105E-01
0.8235000000E+00 0.7190149170E+00 -.8122181654E-01 0.9485755979E+01 0.7167732466E-01
0.8236000000E+00 0.7190454588E+00 -.8121635563E-01 0.9485652123E+01 0.7168553523E-01
0.8237000000E+00 0.7190760098E+00 -.8121089140E-01 0.9485548246E+01 0.7169374276E-01
0.8238000000E+00 0.7191065699E+00 -.8120542387E-01 0.9485444348E+01 0.7170194724E-01
0.8239000000E+00 0.7191371391E+00 -.8119995301E-01 0.9485340429E+01 0.7171014866E-01
0.8240000000E+00 0.7191677175E+00 -.8119447883E-01 0.9485236489E+01 0.7171834702E-01
0.8241000000E+00 0.7191983050E+00 -.8118900133E-01 0.9485132528E+01 0.7172654232E-01
0.8242000000E+00 0.7192289017E+00 -.8118352051E-01 0.9485028545E+01 0.7173473456E-01
0.8243000000E+00 0.7192595075E+00 -.8117803635E-01 0.9484924542E+01 0.7174292372E-01
0.8244000000E+00 0.7192901225E+00 -.8117254886E-01 0.9484820518E+01 0.7175110982E-01
0.8245000000E+00 0.7193207466E+00 -.8116705803E-01 0.9484716472E+01 0.7175929283E-01
0.8246000000E+00 0.7193513799E+00 -.8116156387E-01 0.9484612405E+01 0.7176747276E-01
0.8247000000E+00 0.7193820224E+00 -.8115606636E-01 0.9484508317E+01 0.7177564960E-01
0.8248000000E+00 0.7194126741E+00 -.8115056550E-01 0.9484404208E+01 0.7178382335E-01
0.8249000000E+00 0.7194433349E+00 -.8114506130E-01 0.9484300078E+01 0.7179199401E-01
0.8250000000E+00 0.7194740050E+00 -.8113955375E-01 0.9484195927E+01 0.7180016157E-01
0.8251000000E+00 0.7195046842E+00 -.8113404284E-01 0.9484091754E+01 0.7180832602E-01
0.8252000000E+00 0.7195353727E+00 -.8112852857E-01 0.9483987560E+01 0.7181648737E-01
0.8253000000E+00 0.7195660704E+00 -.8112301095E-01 0.9483883345E+01 0.7182464560E-01
0.8254000000E+00 0.7195967772E+00 -.8111748995E-01 0.9483779109E+01 0.7183280072E-01
0.8255000000E+00 0.7196274933E+00 -.8111196560E-01 0.9483674852E+01 0.7184095271E-01
0.8256000000E+00 0.7196582186E+00 -.8110643787E-01 0.9483570573E+01 0.7184910159E-01
0.8257000000E+00 0.7196889532E+00 -.8110090676E-01 0.9483466273E+01 0.7185724733E-01
0.8258000000E+00 0.7197196970E+00 -.8109537228E-01 0.9483361952E+01 0.7186538994E-01
0.8259000000E+00 0.7197504500E+00 -.8108983442E-01 0.9483257610E+01 0.7187352941E-01
0.8260000000E+00 0.7197812123E+00 -.8108429318E-01 0.9483153246E+01 0.7188166575E-01
0.8261000000E+00 0.7198119838E+00 -.8107874855E-01 0.9483048861E+01 0.7188979893E-01
0.8262000000E+00 0.7198427646E+00 -.8107320053E-01 0.9482944455E+01 0.7189792897E-01
0.8263000000E+00 0.7198735546E+00 -.8106764912E-01 0.9482840027E+01 0.7190605585E-01
0.8264000000E+00 0.7199043539E+00 -.8106209431E-01 0.9482735578E+01 0.7191417957E-01
0.8265000000E+00 0.7199351625E+00 -.8105653611E-01 0.9482631108E+01 0.7192230013E-01
0.8266000000E+00 0.7199659803E+00 -.8105097450E-01 0.9482526616E+01 0.7193041753E-01
0.8267000000E+00 0.7199968075E+00 -.8104540949E-01 0.9482422103E+01 0.7193853175E-01
0.8268000000E+00 0.7200276439E+00 -.8103984107E-01 0.9482317569E+01 0.7194664280E-01
0.8269000000E+00 0.7200584896E+00 -.8103426923E-01 0.9482213013E+01 0.7195475067E-01
0.8270000000E+00 0.7200893447E+00 -.8102869399E-01 0.9482108436E+01 0.7196285535E-01
0.8271000000E+00 0.7201202090E+00 -.8102311532E-01 0.9482003837E+01 0.7197095684E-01
0.8272000000E+00 0.7201510826E+00 -.8101753323E-01 0.9481899218E+01 0.7197905514E-01
0.8273000000E+00 0.7201819656E+00 -.8101194772E-01 0.9481794576E+01 0.7198715025E-01
0.8274000000E+00 0.7202128579E+00 -.8100635878E-01 0.9481689913E+01 0.7199524215E-01
0.8275000000E+00 0.7202437595E+00 -.8100076641E-01 0.9481585229E+01 0.7200333085E-01
0.8276000000E+00 0.7202746704E+00 -.8099517061E-01 0.9481480523E+01 0.7201141634E-01
0.8277000000E+00 0.7203055907E+00 -.8098957136E-01 0.9481375796E+01 0.7201949861E-01
0.8278000000E+00 0.7203365203E+00 -.8098396868E-01 0.9481271048E+01 0.7202757767E-01
0.8279000000E+00 0.7203674593E+00 -.8097836256E-01 0.9481166278E+01 0.7203565350E-01
0.8280000000E+00 0.7203984076E+00 -.8097275298E-01 0.9481061486E+01 0.7204372610E-01
0.8281000000E+00 0.7204293653E+00 -.8096713996E-01 0.9480956673E+01 0.7205179547E-01
0.8282000000E+00 0.7204603324E+00 -.8096152348E-01 0.9480851838E+01 0.7205986161E-01
0.8283000000E+00 0.7204913088E+00 -.8095590355E-01 0.9480746982E+01 0.7206792451E-01
0.8284000000E+00 0.7205222946E+00 -.8095028015E-01 0.9480642104E+01 0.7207598416E-01
0.8285000000E+00 0.7205532898E+00 -.8094465330E-01 0.9480537205E+01 0.7208404056E-01
0.8286000000E+00 0.7205842944E+00 -.8093902297E-01 0.9480432284E+01 0.7209209371E-01
0.8287000000E+00 0.7206153083E+00 -.8093338918E-01 0.9480327342E+01 0.7210014360E-01
0.8288000000E+00 0.7206463317E+00 -.8092775191E-01 0.9480222378E+01 0.7210819022E-01
0.8289000000E+00 0.7206773645E+00 -.8092211117E-01 0.9480117393E+01 0.7211623358E-01
0.8290000000E+00 0.7207084067E+00 -.8091646694E-01 0.9480012385E+01 0.7212427367E-01
0.8291000000E+00 0.7207394583E+00 -.8091081924E-01 0.9479907357E+01 0.7213231049E-01
0.8292000000E+00 0.7207705193E+00 -.8090516805E-01 0.9479802306E+01 0.7214034402E-01
0.8293000000E+00 0.7208015897E+00 -.8089951336E-01 0.9479697234E+01 0.7214837427E-01
0.8294000000E+00 0.7208326696E+00 -.8089385519E-01 0.9479592141E+01 0.7215640123E-01
0.8295000000E+00 0.7208637589E+00 -.8088819352E-01 0.9479487025E+01 0.7216442489E-01
0.8296000000E+00 0.7208948577E+00 -.8088252834E-01 0.9479381888E+01 0.7217244526E-01
0.8297000000E+00 0.7209259659E+00 -.8087685967E-01 0.9479276730E+01 0.7218046233E-01
0.8298000000E+00 0.7209570836E+00 -.8087118749E-01 0.9479171549E+01 0.7218847609E-01
0.8299000000E+00 0.7209882107E+00 -.8086551180E-01 0.9479066347E+01 0.7219648654E-01
0.8300000000E+00 0.7210193473E+00 -.8085983260E-01 0.9478961123E+01 0.7220449367E-01
0.8301000000E+00 0.7210504934E+00 -.8085414988E-01 0.9478855878E+01 0.7221249748E-01
0.8302000000E+00 0.7210816489E+00 -.8084846364E-01 0.9478750611E+01 0.7222049797E-01
0.8303000000E+00 0.7211128139E+00 -.8084277388E-01 0.9478645322E+01 0.7222849512E-01
0.8304000000E+00 0.7211439884E+00 -.8083708059E-01 0.9478540011E+01 0.7223648895E-01
0.8305000000E+00 0.7211751725E+00 -.8083138378E-01 0.9478434678E+01 0.7224447943E-01
0.8306000000E+00 0.7212063660E+00 -.8082568343E-01 0.9478329324E+01 0.7225246658E-01
0.8307000000E+00 0.7212375690E+00 -.8081997954E-01 0.9478223948E+01 0.7226045037E-01
0.8308000000E+00 0.7212687815E+00 -.8081427211E-01 0.9478118550E+01 0.7226843082E-01
0.8309000000E+00 0.7213000035E+00 -.8080856115E-01 0.9478013131E+01 0.7227640790E-01
0.8310000000E+00 0.7213312351E+00 -.8080284663E-01 0.9477907689E+01 0.7228438163E-01
0.8311000000E+00 0.7213624762E+00 -.8079712856E-01 0.9477802226E+01 0.7229235199E-01
0.8312000000E+00 0.7213937268E+00 -.8079140695E-01 0.9477696740E+01 0.7230031898E-01
0.8313000000E+00 0.7214249870E+00 -.8078568177E-01 0.9477591233E+01 0.7230828260E-01
0.8314000000E+00 0.7214562567E+00 -.8077995304E-01 0.9477485704E+01 0.7231624284E-01
0.8315000000E+00 0.7214875360E+00 -.8077422074E-01 0.9477380154E+01 0.7232419969E-01
0.8316000000E+00 0.7215188248E+00 -.8076848487E-01 0.9477274581E+01 0.7233215316E-01
0.8317000000E+00 0.7215501232E+00 -.8076274544E-01 0.9477168986E+01 0.7234010323E-01
0.8318000000E+00 0.7215814311E+00 -.8075700243E-01 0.9477063370E+01 0.7234804990E-01
0.8319000000E+00 0.7216127487E+00 -.8075125584E-01 0.9476957731E+01 0.7235599318E-01
0.8320000000E+00 0.7216440758E+00 -.8074550568E-01 0.9476852071E+01 0.7236393304E-01
0.8321000000E+00 0.7216754125E+00 -.8073975193E-01 0.9476746389E+01 0.7237186950E-01
0.8322000000E+00 0.7217067587E+00 -.8073399459E-01 0.9476640685E+01 0.7237980254E-01
0.8323000000E+00 0.7217381146E+00 -.8072823366E-01 0.9476534958E+01 0.7238773215E-01
0.8324000000E+00 0.7217694801E+00 -.8072246914E-01 0.9476429210E+01 0.7239565835E-01
0.8325000000E+00 0.7218008552E+00 -.8071670102E-01 0.9476323440E+01 0.7240358111E-01
0.8326000000E+00 0.7218322399E+00 -.8071092929E-01 0.9476217648E+01 0.7241150044E-01
0.8327000000E+00 0.7218636342E+00 -.8070515397E-01 0.9476111833E+01 0.7241941633E-01
0.8328000000E+00 0.7218950382E+00 -.8069937503E-01 0.9476005997E+01 0.7242732877E-01
0.8329000000E+00 0.7219264518E+00 -.8069359241E-01 0.9475900140E+01 0.7243524020E-01
0.8330000000E+00 0.7219578750E+00 -.8068780625E-01 0.9475794260E+01 0.7244314575E-01
0.8331000000E+00 0.7219893079E+00 -.8068201647E-01 0.9475688357E+01 0.7245104785E-01
0.8332000000E+00 0.7220207504E+00 -.8067622307E-01 0.9475582433E+01 0.7245894648E-01
0.8333000000E+00 0.7220522025E+00 -.8067042604E-01 0.9475476486E+01 0.7246684164E-01
0.8334000000E+00 0.7220836644E+00 -.8066462539E-01 0.9475370518E+01 0.7247473333E-01
0.8335000000E+00 0.7221151358E+00 -.8065882110E-01 0.9475264527E+01 0.7248262155E-01
0.8336000000E+00 0.7221466170E+00 -.8065301318E-01 0.9475158514E+01 0.7249050628E-01
0.8337000000E+00 0.7221781078E+00 -.8064720161E-01 0.9475052479E+01 0.7249838753E-01
0.8338000000E+00 0.7222096084E+00 -.8064138641E-01 0.9474946422E+01 0.7250626528E-01
0.8339000000E+00 0.7222411186E+00 -.8063556755E-01 0.9474840343E+01 0.7251413955E-01
0.8340000000E+00 0.7222726385E+00 -.8062974505E-01 0.9474734241E+01 0.7252201031E-01
0.8341000000E+00 0.7223041681E+00 -.8062391889E-01 0.9474628118E+01 0.7252987756E-01
0.8342000000E+00 0.7223357074E+00 -.8061808908E-01 0.9474521972E+01 0.7253774131E-01
0.8343000000E+00 0.7223672564E+00 -.8061225561E-01 0.9474415804E+01 0.7254560154E-01
0.8344000000E+00 0.7223988152E+00 -.8060641847E-01 0.9474309614E+01 0.7255345825E-01
0.8345000000E+00 0.7224303836E+00 -.8060057766E-01 0.9474203401E+01 0.7256131144E-01
0.8346000000E+00 0.7224619618E+00 -.8059473319E-01 0.9474097167E+01 0.7256916110E-01
0.8347000000E+00 0.7224935498E+00 -.8058888503E-01 0.9473990910E+01 0.7257700723E-01
0.8348000000E+00 0.7225251475E+00 -.8058303320E-01 0.9473884631E+01 0.7258484981E-01
0.8349000000E+00 0.7225567549E+00 -.8057717769E-01 0.9473778329E+01 0.7259268886E-01
0.8350000000E+00 0.7225883721E+00 -.8057131850E-01 0.9473672006E+01 0.7260052435E-01
0.8351000000E+00 0.7226199990E+00 -.8056545561E-01 0.9473565660E+01 0.7260835630E-01
0.8352000000E+00 0.7226516357E+00 -.8055958903E-01 0.9473459292E+01 0.7261618468E-01
0.8353000000E+00 0.7226832822E+00 -.8055371875E-01 0.9473352901E+01 0.7262400951E-01
0.8354000000E+00 0.7227149384E+00 -.8054784478E-01 0.9473246488E+01 0.7263183076E-01
0.8355000000E+00 0.7227466045E+00 -.8054196710E-01 0.9473140053E+01 0.7263964844E-01
0.8356000000E+00 0.7227782803E+00 -.8053608572E-01 0.9473033596E+01 0.7264746255E-01
0.8357000000E+00 0.7228099659E+00 -.8053020062E-01 0.9472927116E+01 0.7265527307E-01
0.8358000000E+00 0.7228416613E+00 -.8052431181E-01 0.9472820613E+01 0.7266308001E-01
0.8359000000E+00 0.7228733666E+00 -.8051841928E-01 0.9472714089E+01 0.7267088336E-01
0.8360000000E+00 0.7229050816E+00 -.8051252303E-01 0.9472607542E+01 0.7267868311E-01
0.8361000000E+00 0.7229368065E+00 -.8050662306E-01 0.9472500972E+01 0.7268647925E-01
0.8362000000E+00 0.7229685412E+00 -.8050071935E-01 0.9472394381E+01 0.7269427180E-01
0.8363000000E+00 0.7230002857E+00 -.8049481192E-01 0.9472287766E+01 0.7270206073E-01
0.8364000000E+00 0.7230320400E+00 -.8048890075E-01 0.9472181130E+01 0.7270984604E-01
0.8365000000E+00 0.7230638042E+00 -.8048298583E-01 0.9472074470E+01 0.7271762773E-01
0.8366000000E+00 0.7230955783E+00 -.8047706718E-01 0.9471967789E+01 0.7272540580E-01
0.8367000000E+00 0.7231273622E+00 -.8047114478E-01 0.9471861085E+01 0.7273318023E-01
0.8368000000E+00 0.7231591559E+00 -.8046521863E-01 0.9471754358E+01 0.7274095103E-01
0.8369000000E+00 0.7231909596E+00 -.8045928872E-01 0.9471647609E+01 0.7274871819E-01
0.8370000000E+00 0.7232227731E+00 -.8045335505E-01 0.9471540838E+01 0.7275648171E-01
0.8371000000E+00 0.7232545964E+00 -.8044741763E-01 0.9471434044E+01 0.7276424157E-01
0.8372000000E+00 0.7232864297E+00 -.8044147644E-01 0.9471327227E+01 0.7277199778E-01
0.8373000000E+00 0.7233182729E+00 -.8043553148E-01 0.9471220388E+01 0.7277975032E-01
0.8374000000E+00 0.7233501259E+00 -.8042958274E-01 0.9471113526E+01 0.7278749920E-01
0.8375000000E+00 0.7233819889E+00 -.8042363023E-01 0.9471006642E+01 0.7279524441E-01
0.8376000000E+00 0.7234138617E+00 -.8041767394E-01 0.9470899735E+01 0.7280298595E-01
0.8377000000E+00 0.7234457445E+00 -.8041171387E-01 0.9470792806E+01 0.7281072380E-01
0.8378000000E+00 0.7234776372E+00 -.8040575001E-01 0.9470685854E+01 0.7281845797E-01
0.8379000000E+00 0.7235095398E+00 -.8039978236E-01 0.9470578879E+01 0.7282618844E-01
0.8380000000E+00 0.7235414524E+00 -.8039381091E-01 0.9470471882E+01 0.7283391522E-01
0.8381000000E+00 0.7235733749E+00 -.8038783566E-01 0.9470364862E+01 0.7284163830E-01
0.8382000000E+00 0.7236053073E+00 -.8038185661E-01 0.9470257819E+01 0.7284935768E-01
0.8383000000E+00 0.7236372497E+00 -.8037587376E-01 0.9470150754E+01 0.7285707334E-01
0.8384000000E+00 0.7236692021E+00 -.8036988709E-01 0.9470043666E+01 0.7286478529E-01
0.8385000000E+00 0.7237011644E+00 -.8036389662E-01 0.9469936556E+01 0.7287249352E-01
0.8386000000E+00 0.7237331367E+00 -.8035790232E-01 0.9469829422E+01 0.7288019802E-01
0.8387000000E+00 0.7237651189E+00 -.8035190420E-01 0.9469722266E+01 0.7288789879E-01
0.8388000000E+00 0.7237971112E+00 -.8034590226E-01 0.9469615088E+01 0.7289559582E-01
0.8389000000E+00 0.7238291134E+00 -.8033989649E-01 0.9469507886E+01 0.7290328911E-01
0.8390000000E+00 0.7238611256E+00 -.8033388689E-01 0.9469400662E+01 0.7291097866E-01
0.8391000000E+00 0.7238931478E+00 -.8032787345E-01 0.9469293415E+01 0.7291866445E-01
0.8392000000E+00 0.7239251801E+00 -.8032185617E-01 0.9469186146E+01 0.7292634649E-01
0.8393000000E+00 0.7239572223E+00 -.8031583504E-01 0.9469078853E+01 0.7293402477E-01
0.8394000000E+00 0.7239892746E+00 -.8030981007E-01 0.9468971538E+01 0.7294169927E-01
0.8395000000E+00 0.7240213369E+00 -.8030378125E-01 0.9468864200E+01 0.7294937001E-01
0.8396000000E+00 0.7240534092E+00 -.8029774857E-01 0.9468756839E+01 0.7295703697E-01
0.8397000000E+00 0.7240854915E+00 -.8029171203E-01 0.9468649455E+01 0.7296470015E-01
0.8398000000E+00 0.7241175839E+00 -.8028567163E-01 0.9468542049E+01 0.7297235954E-01
0.8399000000E+00 0.7241496864E+00 -.8027962737E-01 0.9468434620E+01 0.7298001513E-01
0.8400000000E+00 0.7241817989E+00 -.8027357923E-01 0.9468327167E+01 0.7298766693E-01
0.8401000000E+00 0.7242139214E+00 -.8026752722E-01 0.9468219692E+01 0.7299531493E-01
0.8402000000E+00 0.7242460541E+00 -.8026147133E-01 0.9468112194E+01 0.7300295912E-01
0.8403000000E+00 0.7242781968E+00 -.8025541155E-01 0.9468004673E+01 0.7301059949E-01
0.8404000000E+00 0.7243103495E+00 -.8024934789E-01 0.9467897130E+01 0.7301823605E-01
0.8405000000E+00 0.7243425124E+00 -.8024328035E-01 0.9467789563E+01 0.7302586878E-01
0.8406000000E+00 0.7243746854E+00 -.8023720890E-01 0.9467681973E+01 0.7303349768E-01
0.8407000000E+00 0.7244068684E+00 -.8023113356E-01 0.9467574361E+01 0.7304112275E-01
0.8408000000E+00 0.7244390616E+00 -.8022505432E-01 0.9467466725E+01 0.7304874398E-01
0.8409000000E+00 0.7244712649E+00 -.8021897118E-01 0.9467359067E+01 0.7305636136E-01
0.8410000000E+00 0.7245034783E+00 -.8021288412E-01 0.9467251385E+01 0.7306397490E-01
0.8411000000E+00 0.7245357018E+00 -.8020679315E-01 0.9467143681E+01 0.7307158458E-01
0.8412000000E+00 0.7245679355E+00 -.8020069826E-01 0.9467035953E+01 0.7307919039E-01
