0.8700000000E+00 0.4136695456E+00 -.6847339798E+00 0.1057350058E+02 -.6210424166E+00
0.8701000000E+00 0.4136621081E+00 -.6847292120E+00 0.1057356880E+02 -.6210929995E+00
0.8702000000E+00 0.4136546709E+00 -.6847244432E+00 0.1057363702E+02 -.6211435776E+00
0.8703000000E+00 0.4136472339E+00 -.6847196735E+00 0.1057370524E+02 -.6211941510E+00
0.8704000000E+00 0.4136397971E+00 -.6847149027E+00 0.1057377346E+02 -.6212447196E+00
0.8705000000E+00 0.4136323606E+00 -.6847101309E+00 0.1057384168E+02 -.6212952835E+00
0.8706000000E+00 0.4136249242E+00 -.6847053580E+00 0.1057390990E+02 -.6213458426E+00
0.8707000000E+00 0.4136174881E+00 -.6847005842E+00 0.1057397812E+02 -.6213963969E+00
0.8708000000E+00 0.4136100523E+00 -.6846958094E+00 0.1057404634E+02 -.6214469465E+00
0.8709000000E+00 0.4136026166E+00 -.6846910336E+00 0.1057411456E+02 -.6214974913E+00
0.8710000000E+00 0.4135951812E+00 -.6846862567E+00 0.1057418278E+02 -.6215480314E+00
0.8711000000E+00 0.4135877460E+00 -.6846814789E+00 0.1057425100E+02 -.6215985667E+00
0.8712000000E+00 0.4135803110E+00 -.6846767000E+00 0.1057431922E+02 -.6216490973E+00
0.8713000000E+00 0.4135728762E+00 -.6846719201E+00 0.1057438744E+02 -.6216996231E+00
0.8714000000E+00 0.4135654417E+00 -.6846671392E+00 0.1057445566E+02 -.6217501441E+00
0.8715000000E+00 0.4135580074E+00 -.6846623573E+00 0.1057452388E+02 -.6218006604E+00
0.8716000000E+00 0.4135505733E+00 -.6846575744E+00 0.1057459211E+02 -.6218511719E+00
0.8717000000E+00 0.4135431394E+00 -.6846527905E+00 0.1057466033E+02 -.6219016786E+00
0.8718000000E+00 0.4135357058E+00 -.6846480056E+00 0.1057472855E+02 -.6219521806E+00
0.8719000000E+00 0.4135282723E+00 -.6846432197E+00 0.1057479678E+02 -.6220026779E+00
0.8720000000E+00 0.4135208391E+00 -.6846384327E+00 0.1057486500E+02 -.6220531704E+00
0.8721000000E+00 0.4135134061E+00 -.6846336448E+00 0.1057493322E+02 -.6221036581E+00
0.8722000000E+00 0.4135059734E+00 -.6846288558E+00 0.1057500145E+02 -.6221541411E+00
0.8723000000E+00 0.4134985408E+00 -.6846240659E+00 0.1057506967E+02 -.6222046193E+00
0.8724000000E+00 0.4134911085E+00 -.6846192749E+00 0.1057513790E+02 -.6222550927E+00
0.8725000000E+00 0.4134836764E+00 -.6846144829E+00 0.1057520612E+02 -.6223055615E+00
0.8726000000E+00 0.4134762445E+00 -.6846096899E+00 0.1057527435E+02 -.6223560254E+00
0.8727000000E+00 0.4134688128E+00 -.6846048959E+00 0.1057534257E+02 -.6224064846E+00
0.8728000000E+00 0.4134613814E+00 -.6846001009E+00 0.1057541080E+02 -.6224569390E+00
0.8729000000E+00 0.4134539501E+00 -.6845953049E+00 0.1057547903E+02 -.6225073887E+00
0.8730000000E+00 0.4134465191E+00 -.6845905079E+00 0.1057554725E+02 -.6225578336E+00
0.8731000000E+00 0.4134390883E+00 -.6845857098E+00 0.1057561548E+02 -.6226082738E+00
0.8732000000E+00 0.4134316577E+00 -.6845809108E+00 0.1057568371E+02 -.6226587092E+00
0.8733000000E+00 0.4134242273E+00 -.6845761107E+00 0.1057575194E+02 -.6227091399E+00
0.8734000000E+00 0.4134167972E+00 -.6845713097E+00 0.1057582016E+02 -.6227595658E+00
0.8735000000E+00 0.4134093673E+00 -.6845665076E+00 0.1057588839E+02 -.6228099869E+00
0.8736000000E+00 0.4134019375E+00 -.6845617046E+00 0.1057595662E+02 -.6228604033E+00
0.8737000000E+00 0.4133945080E+00 -.6845569005E+00 0.1057602485E+02 -.6229108150E+00
0.8738000000E+00 0.4133870787E+00 -.6845520954E+00 0.1057609308E+02 -.6229612219E+00
0.8739000000E+00 0.4133796497E+00 -.6845472893E+00 0.1057616131E+02 -.6230116240E+00
0.8740000000E+00 0.4133722208E+00 -.6845424822E+00 0.1057622954E+02 -.6230620214E+00
0.8741000000E+00 0.4133647921E+00 -.6845376741E+00 0.1057629777E+02 -.6231124141E+00
0.8742000000E+00 0.4133573637E+00 -.6845328649E+00 0.1057636600E+02 -.6231628019E+00
0.8743000000E+00 0.4133499355E+00 -.6845280548E+00 0.1057643423E+02 -.6232131851E+00
0.8744000000E+00 0.4133425075E+00 -.6845232437E+00 0.1057650246E+02 -.6232635634E+00
0.8745000000E+00 0.4133350797E+00 -.6845184315E+00 0.1057657069E+02 -.6233139371E+00
0.8746000000E+00 0.4133276521E+00 -.6845136184E+00 0.1057663893E+02 -.6233643059E+00
0.8747000000E+00 0.4133202247E+00 -.6845088042E+00 0.1057670716E+02 -.6234146701E+00
0.8748000000E+00 0.4133127976E+00 -.6845039891E+00 0.1057677539E+02 -.6234650294E+00
0.8749000000E+00 0.4133053706E+00 -.6844991729E+00 0.1057684362E+02 -.6235153841E+00
0.8750000000E+00 0.4132979439E+00 -.6844943557E+00 0.1057691186E+02 -.6235657339E+00
0.8751000000E+00 0.4132905174E+00 -.6844895375E+00 0.1057698009E+02 -.6236160791E+00
0.8752000000E+00 0.4132830910E+00 -.6844847183E+00 0.1057704832E+02 -.6236664194E+00
0.8753000000E+00 0.4132756649E+00 -.6844798981E+00 0.1057711656E+02 -.6237167550E+00
0.8754000000E+00 0.4132682390E+00 -.6844750769E+00 0.1057718479E+02 -.6237670859E+00
0.8755000000E+00 0.4132608134E+00 -.6844702547E+00 0.1057725303E+02 -.6238174120E+00
0.8756000000E+00 0.4132533879E+00 -.6844654315E+00 0.1057732126E+02 -.6238677334E+00
0.8757000000E+00 0.4132459626E+00 -.6844606073E+00 0.1057738950E+02 -.6239180500E+00
0.8758000000E+00 0.4132385375E+00 -.6844557820E+00 0.1057745773E+02 -.6239683619E+00
0.8759000000E+00 0.4132311127E+00 -.6844509558E+00 0.1057752597E+02 -.6240186690E+00
0.8760000000E+00 0.4132236881E+00 -.6844461285E+00 0.1057759420E+02 -.6240689714E+00
0.8761000000E+00 0.4132162636E+00 -.6844413003E+00 0.1057766244E+02 -.6241192690E+00
0.8762000000E+00 0.4132088394E+00 -.6844364710E+00 0.1057773068E+02 -.6241695619E+00
0.8763000000E+00 0.4132014154E+00 -.6844316407E+00 0.1057779891E+02 -.6242198500E+00
0.8764000000E+00 0.4131939916E+00 -.6844268094E+00 0.1057786715E+02 -.6242701334E+00
0.8765000000E+00 0.4131865679E+00 -.6844219772E+00 0.1057793539E+02 -.6243204121E+00
0.8766000000E+00 0.4131791445E+00 -.6844171439E+00 0.1057800362E+02 -.6243706859E+00
0.8767000000E+00 0.4131717213E+00 -.6844123096E+00 0.1057807186E+02 -.6244209551E+00
0.8768000000E+00 0.4131642983E+00 -.6844074743E+00 0.1057814010E+02 -.6244712195E+00
0.8769000000E+00 0.4131568756E+00 -.6844026380E+00 0.1057820834E+02 -.6245214791E+00
0.8770000000E+00 0.4131494530E+00 -.6843978006E+00 0.1057827658E+02 -.6245717340E+00
0.8771000000E+00 0.4131420306E+00 -.6843929623E+00 0.1057834482E+02 -.6246219842E+00
0.8772000000E+00 0.4131346084E+00 -.6843881230E+00 0.1057841306E+02 -.6246722296E+00
0.8773000000E+00 0.4131271865E+00 -.6843832827E+00 0.1057848130E+02 -.6247224703E+00
0.8774000000E+00 0.4131197647E+00 -.6843784413E+00 0.1057854954E+02 -.6247727062E+00
0.8775000000E+00 0.4131123431E+00 -.6843735990E+00 0.1057861778E+02 -.6248229374E+00
0.8776000000E+00 0.4131049218E+00 -.6843687556E+00 0.1057868602E+02 -.6248731638E+00
0.8777000000E+00 0.4130975006E+00 -.6843639113E+00 0.1057875426E+02 -.6249233855E+00
0.8778000000E+00 0.4130900797E+00 -.6843590659E+00 0.1057882250E+02 -.6249736024E+00
0.8779000000E+00 0.4130826589E+00 -.6843542195E+00 0.1057889074E+02 -.6250238146E+00
0.8780000000E+00 0.4130752383E+00 -.6843493722E+00 0.1057895898E+02 -.6250740221E+00
0.8781000000E+00 0.4130678180E+00 -.6843445238E+00 0.1057902723E+02 -.6251242248E+00
0.8782000000E+00 0.4130603978E+00 -.6843396744E+00 0.1057909547E+02 -.6251744227E+00
0.8783000000E+00 0.4130529779E+00 -.6843348240E+00 0.1057916371E+02 -.6252246159E+00
0.8784000000E+00 0.4130455581E+00 -.6843299726E+00 0.1057923195E+02 -.6252748044E+00
0.8785000000E+00 0.4130381386E+00 -.6843251202E+00 0.1057930020E+02 -.6253249882E+00
0.8786000000E+00 0.4130307192E+00 -.6843202668E+00 0.1057936844E+02 -.6253751672E+00
0.8787000000E+00 0.4130233001E+00 -.6843154124E+00 0.1057943668E+02 -.6254253414E+00
0.8788000000E+00 0.4130158811E+00 -.6843105569E+00 0.1057950493E+02 -.6254755109E+00
0.8789000000E+00 0.4130084624E+00 -.6843057005E+00 0.1057957317E+02 -.6255256757E+00
0.8790000000E+00 0.4130010438E+00 -.6843008431E+00 0.1057964142E+02 -.6255758357E+00
0.8791000000E+00 0.4129936255E+00 -.6842959847E+00 0.1057970966E+02 -.6256259910E+00
0.8792000000E+00 0.4129862073E+00 -.6842911252E+00 0.1057977791E+02 -.6256761415E+00
0.8793000000E+00 0.4129787894E+00 -.6842862648E+00 0.1057984615E+02 -.6257262873E+00
0.8794000000E+00 0.4129713716E+00 -.6842814033E+00 0.1057991440E+02 -.6257764284E+00
0.8795000000E+00 0.4129639540E+00 -.6842765409E+00 0.1057998265E+02 -.6258265647E+00
0.8796000000E+00 0.4129565367E+00 -.6842716774E+00 0.1058005089E+02 -.6258766963E+00
0.8797000000E+00 0.4129491195E+00 -.6842668129E+00 0.1058011914E+02 -.6259268231E+00
0.8798000000E+00 0.4129417025E+00 -.6842619475E+00 0.1058018739E+02 -.6259769452E+00
0.8799000000E+00 0.4129342857E+00 -.6842570810E+00 0.1058025563E+02 -.6260270626E+00
0.8800000000E+00 0.4129268691E+00 -.6842522135E+00 0.1058032388E+02 -.6260771752E+00
0.8801000000E+00 0.4129194527E+00 -.6842473450E+00 0.1058039213E+02 -.6261272831E+00
0.8802000000E+00 0.4129120365E+00 -.6842424755E+00 0.1058046038E+02 -.6261773862E+00
0.8803000000E+00 0.4129046205E+00 -.6842376051E+00 0.1058052862E+02 -.6262274846E+00
0.8804000000E+00 0.4128972047E+00 -.6842327336E+00 0.1058059687E+02 -.6262775783E+00
0.8805000000E+00 0.4128897891E+00 -.6842278611E+00 0.1058066512E+02 -.6263276672E+00
0.8806000000E+00 0.4128823737E+00 -.6842229875E+00 0.1058073337E+02 -.6263777514E+00
0.8807000000E+00 0.4128749584E+00 -.6842181130E+00 0.1058080162E+02 -.6264278308E+00
0.8808000000E+00 0.4128675434E+00 -.6842132375E+00 0.1058086987E+02 -.6264779055E+00
0.8809000000E+00 0.4128601285E+00 -.6842083610E+00 0.1058093812E+02 -.6265279755E+00
0.8810000000E+00 0.4128527139E+00 -.6842034835E+00 0.1058100637E+02 -.6265780407E+00
0.8811000000E+00 0.4128452994E+00 -.6841986050E+00 0.1058107462E+02 -.6266281012E+00
0.8812000000E+00 0.4128378852E+00 -.6841937254E+00 0.1058114287E+02 -.6266781570E+00
0.8813000000E+00 0.4128304711E+00 -.6841888449E+00 0.1058121112E+02 -.6267282080E+00
0.8814000000E+00 0.4128230572E+00 -.6841839634E+00 0.1058127937E+02 -.6267782543E+00
0.8815000000E+00 0.4128156435E+00 -.6841790808E+00 0.1058134762E+02 -.6268282959E+00
0.8816000000E+00 0.4128082300E+00 -.6841741973E+00 0.1058141588E+02 -.6268783327E+00
0.8817000000E+00 0.4128008166E+00 -.6841693127E+00 0.1058148413E+02 -.6269283648E+00
0.8818000000E+00 0.4127934035E+00 -.6841644272E+00 0.1058155238E+02 -.6269783921E+00
0.8819000000E+00 0.4127859906E+00 -.6841595406E+00 0.1058162063E+02 -.6270284147E+00
0.8820000000E+00 0.4127785778E+00 -.6841546530E+00 0.1058168889E+02 -.6270784326E+00
0.8821000000E+00 0.4127711653E+00 -.6841497645E+00 0.1058175714E+02 -.6271284457E+00
0.8822000000E+00 0.4127637529E+00 -.6841448749E+00 0.1058182539E+02 -.6271784541E+00
0.8823000000E+00 0.4127563407E+00 -.6841399843E+00 0.1058189365E+02 -.6272284578E+00
0.8824000000E+00 0.4127489287E+00 -.6841350928E+00 0.1058196190E+02 -.6272784568E+00
0.8825000000E+00 0.4127415169E+00 -.6841302002E+00 0.1058203015E+02 -.6273284510E+00
0.8826000000E+00 0.4127341052E+00 -.6841253066E+00 0.1058209841E+02 -.6273784404E+00
0.8827000000E+00 0.4127266938E+00 -.6841204120E+00 0.1058216666E+02 -.6274284252E+00
0.8828000000E+00 0.4127192825E+00 -.6841155164E+00 0.1058223492E+02 -.6274784052E+00
0.8829000000E+00 0.4127118715E+00 -.6841106199E+00 0.1058230317E+02 -.6275283805E+00
0.8830000000E+00 0.4127044606E+00 -.6841057223E+00 0.1058237143E+02 -.6275783510E+00
0.8831000000E+00 0.4126970499E+00 -.6841008237E+00 0.1058243968E+02 -.6276283168E+00
0.8832000000E+00 0.4126896394E+00 -.6840959241E+00 0.1058250794E+02 -.6276782779E+00
0.8833000000E+00 0.4126822290E+00 -.6840910235E+00 0.1058257620E+02 -.6277282342E+00
0.8834000000E+00 0.4126748189E+00 -.6840861219E+00 0.1058264445E+02 -.6277781858E+00
0.8835000000E+00 0.4126674089E+00 -.6840812193E+00 0.1058271271E+02 -.6278281327E+00
0.8836000000E+00 0.4126599992E+00 -.6840763157E+00 0.1058278097E+02 -.6278780749E+00
0.8837000000E+00 0.4126525896E+00 -.6840714111E+00 0.1058284922E+02 -.6279280123E+00
0.8838000000E+00 0.4126451802E+00 -.6840665054E+00 0.1058291748E+02 -.6279779450E+00
0.8839000000E+00 0.4126377709E+00 -.6840615988E+00 0.1058298574E+02 -.6280278729E+00
0.8840000000E+00 0.4126303619E+00 -.6840566912E+00 0.1058305400E+02 -.6280777962E+00
0.8841000000E+00 0.4126229530E+00 -.6840517826E+00 0.1058312226E+02 -.6281277147E+00
0.8842000000E+00 0.4126155443E+00 -.6840468730E+00 0.1058319051E+02 -.6281776284E+00
0.8843000000E+00 0.4126081358E+00 -.6840419623E+00 0.1058325877E+02 -.6282275375E+00
0.8844000000E+00 0.4126007275E+00 -.6840370507E+00 0.1058332703E+02 -.6282774418E+00
0.8845000000E+00 0.4125933194E+00 -.6840321381E+00 0.1058339529E+02 -.6283273414E+00
0.8846000000E+00 0.4125859114E+00 -.6840272245E+00 0.1058346355E+02 -.6283772362E+00
0.8847000000E+00 0.4125785036E+00 -.6840223098E+00 0.1058353181E+02 -.6284271264E+00
0.8848000000E+00 0.4125710960E+00 -.6840173942E+00 0.1058360007E+02 -.6284770118E+00
0.8849000000E+00 0.4125636886E+00 -.6840124776E+00 0.1058366833E+02 -.6285268924E+00
0.8850000000E+00 0.4125562814E+00 -.6840075599E+00 0.1058373659E+02 -.6285767684E+00
0.8851000000E+00 0.4125488743E+00 -.6840026413E+00 0.1058380485E+02 -.6286266396E+00
0.8852000000E+00 0.4125414674E+00 -.6839977216E+00 0.1058387311E+02 -.6286765061E+00
0.8853000000E+00 0.4125340607E+00 -.6839928010E+00 0.1058394137E+02 -.6287263678E+00
0.8854000000E+00 0.4125266542E+00 -.6839878794E+00 0.1058400964E+02 -.6287762249E+00
0.8855000000E+00 0.4125192478E+00 -.6839829567E+00 0.1058407790E+02 -.6288260772E+00
0.8856000000E+00 0.4125118417E+00 -.6839780331E+00 0.1058414616E+02 -.6288759247E+00
0.8857000000E+00 0.4125044357E+00 -.6839731084E+00 0.1058421442E+02 -.6289257676E+00
0.8858000000E+00 0.4124970298E+00 -.6839681828E+00 0.1058428268E+02 -.6289756057E+00
0.8859000000E+00 0.4124896242E+00 -.6839632561E+00 0.1058435095E+02 -.6290254391E+00
0.8860000000E+00 0.4124822187E+00 -.6839583285E+00 0.1058441921E+02 -.6290752678E+00
0.8861000000E+00 0.4124748134E+00 -.6839533998E+00 0.1058448747E+02 -.6291250918E+00
0.8862000000E+00 0.4124674083E+00 -.6839484702E+00 0.1058455574E+02 -.6291749110E+00
0.8863000000E+00 0.4124600034E+00 -.6839435395E+00 0.1058462400E+02 -.6292247255E+00
0.8864000000E+00 0.4124525986E+00 -.6839386079E+00 0.1058469227E+02 -.6292745353E+00
0.8865000000E+00 0.4124451940E+00 -.6839336752E+00 0.1058476053E+02 -.6293243403E+00
0.8866000000E+00 0.4124377896E+00 -.6839287416E+00 0.1058482879E+02 -.6293741407E+00
0.8867000000E+00 0.4124303853E+00 -.6839238069E+00 0.1058489706E+02 -.6294239363E+00
0.8868000000E+00 0.4124229813E+00 -.6839188713E+00 0.1058496532E+02 -.6294737272E+00
0.8869000000E+00 0.4124155774E+00 -.6839139346E+00 0.1058503359E+02 -.6295235133E+00
0.8870000000E+00 0.4124081736E+00 -.6839089969E+00 0.1058510185E+02 -.6295732948E+00
0.8871000000E+00 0.4124007701E+00 -.6839040583E+00 0.1058517012E+02 -.6296230715E+00
0.8872000000E+00 0.4123933667E+00 -.6838991186E+00 0.1058523839E+02 -.6296728435E+00
0.8873000000E+00 0.4123859635E+00 -.6838941780E+00 0.1058530665E+02 -.6297226108E+00
0.8874000000E+00 0.4123785604E+00 -.6838892363E+00 0.1058537492E+02 -.6297723733E+00
0.8875000000E+00 0.4123711576E+00 -.6838842936E+00 0.1058544318E+02 -.6298221311E+00
0.8876000000E+00 0.4123637549E+00 -.6838793500E+00 0.1058551145E+02 -.6298718842E+00
0.8877000000E+00 0.4123563524E+00 -.6838744053E+00 0.1058557972E+02 -.6299216326E+00
0.8878000000E+00 0.4123489500E+00 -.6838694597E+00 0.1058564799E+02 -.6299713763E+00
0.8879000000E+00 0.4123415478E+00 -.6838645130E+00 0.1058571625E+02 -.6300211152E+00
0.8880000000E+00 0.4123341458E+00 -.6838595654E+00 0.1058578452E+02 -.6300708495E+00
0.8881000000E+00 0.4123267439E+00 -.6838546167E+00 0.1058585279E+02 -.6301205790E+00
0.8882000000E+00 0.4123193423E+00 -.6838496670E+00 0.1058592106E+02 -.6301703038E+00
0.8883000000E+00 0.4123119407E+00 -.6838447164E+00 0.1058598933E+02 -.6302200238E+00
0.8884000000E+00 0.4123045394E+00 -.6838397647E+00 0.1058605760E+02 -.6302697392E+00
0.8885000000E+00 0.4122971382E+00 -.6838348121E+00 0.1058612586E+02 -.6303194498E+00
0.8886000000E+00 0.4122897372E+00 -.6838298584E+00 0.1058619413E+02 -.6303691557E+00
0.8887000000E+00 0.4122823364E+00 -.6838249038E+00 0.1058626240E+02 -.6304188569E+00
0.8888000000E+00 0.4122749357E+00 -.6838199481E+00 0.1058633067E+02 -.6304685534E+00
0.8889000000E+00 0.4122675352E+00 -.6838149915E+00 0.1058639894E+02 -.6305182451E+00
0.8890000000E+00 0.4122601349E+00 -.6838100338E+00 0.1058646721E+02 -.6305679322E+00
0.8891000000E+00 0.4122527347E+00 -.6838050752E+00 0.1058653548E+02 -.6306176145E+00
0.8892000000E+00 0.4122453347E+00 -.6838001155E+00 0.1058660375E+02 -.6306672921E+00
0.8893000000E+00 0.4122379348E+00 -.6837951549E+00 0.1058667202E+02 -.6307169650E+00
0.8894000000E+00 0.4122305351E+00 -.6837901932E+00 0.1058674029E+02 -.6307666332E+00
0.8895000000E+00 0.4122231356E+00 -.6837852306E+00 0.1058680857E+02 -.6308162966E+00
0.8896000000E+00 0.4122157363E+00 -.6837802669E+00 0.1058687684E+02 -.6308659553E+00
0.8897000000E+00 0.4122083371E+00 -.6837753023E+00 0.1058694511E+02 -.6309156094E+00
0.8898000000E+00 0.4122009381E+00 -.6837703366E+00 0.1058701338E+02 -.6309652587E+00
0.8899000000E+00 0.4121935392E+00 -.6837653700E+00 0.1058708165E+02 -.6310149033E+00
0.8900000000E+00 0.4121861405E+00 -.6837604024E+00 0.1058714993E+02 -.6310645431E+00
0.8901000000E+00 0.4121787420E+00 -.6837554337E+00 0.1058721820E+02 -.6311141783E+00
0.8902000000E+00 0.4121713436E+00 -.6837504641E+00 0.1058728647E+02 -.6311638087E+00
0.8903000000E+00 0.4121639454E+00 -.6837454935E+00 0.1058735474E+02 -.6312134345E+00
0.8904000000E+00 0.4121565473E+00 -.6837405218E+00 0.1058742302E+02 -.6312630555E+00
0.8905000000E+00 0.4121491495E+00 -.6837355492E+00 0.1058749129E+02 -.6313126718E+00
0.8906000000E+00 0.4121417517E+00 -.6837305756E+00 0.1058755956E+02 -.6313622834E+00
0.8907000000E+00 0.4121343542E+00 -.6837256009E+00 0.1058762784E+02 -.6314118902E+00
0.8908000000E+00 0.4121269568E+00 -.6837206253E+00 0.1058769611E+02 -.6314614924E+00
0.8909000000E+00 0.4121195595E+00 -.6837156487E+00 0.1058776439E+02 -.6315110899E+00
0.8910000000E+00 0.4121121624E+00 -.6837106711E+00 0.1058783266E+02 -.6315606826E+00
0.8911000000E+00 0.4121047655E+00 -.6837056925E+00 0.1058790094E+02 -.6316102706E+00
0.8912000000E+00 0.4120973687E+00 -.6837007128E+00 0.1058796921E+02 -.6316598539E+00
0.8913000000E+00 0.4120899721E+00 -.6836957322E+00 0.1058803749E+02 -.6317094325E+00
0.8914000000E+00 0.4120825757E+00 -.6836907506E+00 0.1058810576E+02 -.6317590064E+00
0.8915000000E+00 0.4120751794E+00 -.6836857680E+00 0.1058817404E+02 -.6318085756E+00
0.8916000000E+00 0.4120677832E+00 -.6836807844E+00 0.1058824231E+02 -.6318581401E+00
0.8917000000E+00 0.4120603873E+00 -.6836757998E+00 0.1058831059E+02 -.6319076998E+00
0.8918000000E+00 0.4120529915E+00 -.6836708142E+00 0.1058837887E+02 -.6319572549E+00
0.8919000000E+00 0.4120455958E+00 -.6836658276E+00 0.1058844714E+02 -.6320068052E+00
0.8920000000E+00 0.4120382003E+00 -.6836608400E+00 0.1058851542E+02 -.6320563508E+00
0.8921000000E+00 0.4120308049E+00 -.6836558514E+00 0.1058858370E+02 -.6321058917E+00
0.8922000000E+00 0.4120234097E+00 -.6836508618E+00 0.1058865197E+02 -.6321554280E+00
0.8923000000E+00 0.4120160147E+00 -.6836458712E+00 0.1058872025E+02 -.6322049594E+00
0.8924000000E+00 0.4120086198E+00 -.6836408797E+00 0.1058878853E+02 -.6322544862E+00
0.8925000000E+00 0.4120012251E+00 -.6836358871E+00 0.1058885681E+02 -.6323040083E+00
0.8926000000E+00 0.4119938305E+00 -.6836308935E+00 0.1058892508E+02 -.6323535257E+00
0.8927000000E+00 0.4119864361E+00 -.6836258989E+00 0.1058899336E+02 -.6324030383E+00
0.8928000000E+00 0.4119790418E+00 -.6836209034E+00 0.1058906164E+02 -.6324525463E+00
0.8929000000E+00 0.4119716477E+00 -.6836159068E+00 0.1058912992E+02 -.6325020495E+00
0.8930000000E+00 0.4119642538E+00 -.6836109093E+00 0.1058919820E+02 -.6325515481E+00
0.8931000000E+00 0.4119568600E+00 -.6836059107E+00 0.1058926648E+02 -.6326010419E+00
0.8932000000E+00 0.4119494663E+00 -.6836009111E+00 0.1058933476E+02 -.6326505310E+00
0.8933000000E+00 0.4119420728E+00 -.6835959106E+00 0.1058940304E+02 -.6327000155E+00
0.8934000000E+00 0.4119346795E+00 -.6835909090E+00 0.1058947132E+02 -.6327494952E+00
0.8935000000E+00 0.4119272863E+00 -.6835859065E+00 0.1058953959E+02 -.6327989702E+00
0.8936000000E+00 0.4119198932E+00 -.6835809030E+00 0.1058960788E+02 -.6328484405E+00
0.8937000000E+00 0.4119125003E+00 -.6835758984E+00 0.1058967616E+02 -.6328979061E+00
0.8938000000E+00 0.4119051076E+00 -.6835708929E+00 0.1058974444E+02 -.6329473670E+00
0.8939000000E+00 0.4118977150E+00 -.6835658864E+00 0.1058981272E+02 -.6329968232E+00
0.8940000000E+00 0.4118903226E+00 -.6835608789E+00 0.1058988100E+02 -.6330462746E+00
0.8941000000E+00 0.4118829303E+00 -.6835558703E+00 0.1058994928E+02 -.6330957214E+00
0.8942000000E+00 0.4118755381E+00 -.6835508608E+00 0.1059001756E+02 -.6331451635E+00
0.8943000000E+00 0.4118681461E+00 -.6835458503E+00 0.1059008584E+02 -.6331946009E+00
0.8944000000E+00 0.4118607543E+00 -.6835408388E+00 0.1059015412E+02 -.6332440335E+00
0.8945000000E+00 0.4118533626E+00 -.6835358263E+00 0.1059022240E+02 -.6332934615E+00
0.8946000000E+00 0.4118459710E+00 -.6835308128E+00 0.1059029069E+02 -.6333428847E+00
0.8947000000E+00 0.4118385796E+00 -.6835257983E+00 0.1059035897E+02 -.6333923033E+00
0.8948000000E+00 0.4118311884E+00 -.6835207829E+00 0.1059042725E+02 -.6334417171E+00
0.8949000000E+00 0.4118237973E+00 -.6835157664E+00 0.1059049553E+02 -.6334911263E+00
0.8950000000E+00 0.4118164063E+00 -.6835107489E+00 0.1059056382E+02 -.6335405307E+00
0.8951000000E+00 0.4118090155E+00 -.6835057304E+00 0.1059063210E+02 -.6335899305E+00
0.8952000000E+00 0.4118016248E+00 -.6835007110E+00 0.1059070038E+02 -.6336393255E+00
0.8953000000E+00 0.4117942343E+00 -.6834956905E+00 0.1059076867E+02 -.6336887159E+00
0.8954000000E+00 0.4117868439E+00 -.6834906691E+00 0.1059083695E+02 -.6337381015E+00
0.8955000000E+00 0.4117794537E+00 -.6834856466E+00 0.1059090523E+02 -.6337874825E+00
0.8956000000E+00 0.4117720636E+00 -.6834806232E+00 0.1059097352E+02 -.6338368587E+00
0.8957000000E+00 0.4117646737E+00 -.6834755988E+00 0.1059104180E+02 -.6338862303E+00
0.8958000000E+00 0.4117572839E+00 -.6834705733E+00 0.1059111009E+02 -.6339355971E+00
0.8959000000E+00 0.4117498942E+00 -.6834655469E+00 0.1059117837E+02 -.6339849592E+00
0.8960000000E+00 0.4117425047E+00 -.6834605195E+00 0.1059124666E+02 -.6340343167E+00
0.8961000000E+00 0.4117351154E+00 -.6834554911E+00 0.1059131494E+02 -.6340836694E+00
0.8962000000E+00 0.4117277261E+00 -.6834504617E+00 0.1059138323E+02 -.6341330175E+00
0.8963000000E+00 0.4117203371E+00 -.6834454313E+00 0.1059145151E+02 -.6341823608E+00
0.8964000000E+00 0.4117129481E+00 -.6834403999E+00 0.1059151980E+02 -.6342316995E+00
0.8965000000E+00 0.4117055593E+00 -.6834353675E+00 0.1059158808E+02 -.6342810334E+00
0.8966000000E+00 0.4116981707E+00 -.6834303341E+00 0.1059165637E+02 -.6343303627E+00
0.8967000000E+00 0.4116907822E+00 -.6834252997E+00 0.1059172465E+02 -.6343796872E+00
0.8968000000E+00 0.4116833938E+00 -.6834202644E+00 0.1059179294E+02 -.6344290071E+00
0.8969000000E+00 0.4116760056E+00 -.6834152280E+00 0.1059186123E+02 -.6344783222E+00
0.8970000000E+00 0.4116686175E+00 -.6834101906E+00 0.1059192951E+02 -.6345276327E+00
0.8971000000E+00 0.4116612295E+00 -.6834051523E+00 0.1059199780E+02 -.6345769385E+00
0.8972000000E+00 0.4116538417E+00 -.6834001129E+00 0.1059206609E+02 -.6346262395E+00
0.8973000000E+00 0.4116464540E+00 -.6833950726E+00 0.1059213438E+02 -.6346755359E+00
0.8974000000E+00 0.4116390665E+00 -.6833900313E+00 0.1059220266E+02 -.6347248276E+00
0.8975000000E+00 0.4116316791E+00 -.6833849890E+00 0.1059227095E+02 -.6347741146E+00
0.8976000000E+00 0.4116242919E+00 -.6833799456E+00 0.1059233924E+02 -.6348233969E+00
0.8977000000E+00 0.4116169047E+00 -.6833749013E+00 0.1059240753E+02 -.6348726745E+00
0.8978000000E+00 0.4116095178E+00 -.6833698560E+00 0.1059247581E+02 -.6349219474E+00
0.8979000000E+00 0.4116021309E+00 -.6833648097E+00 0.1059254410E+02 -.6349712156E+00
