0.9452000000E+00 0.3998698152E+00 -.1165504478E+01 0.1035976853E+02 0.2901428713E+00
0.9453000000E+00 0.3998313006E+00 -.1165472312E+01 0.1035983277E+02 0.2901706120E+00
0.9454000000E+00 0.3997927895E+00 -.1165440165E+01 0.1035989703E+02 0.2901983537E+00
0.9455000000E+00 0.3997542818E+00 -.1165408036E+01 0.1035996130E+02 0.2902260964E+00
0.9456000000E+00 0.3997157775E+00 -.1165375927E+01 0.1036002558E+02 0.2902538400E+00
0.9457000000E+00 0.3996772768E+00 -.1165343836E+01 0.1036008988E+02 0.2902815847E+00
0.9458000000E+00 0.3996387795E+00 -.1165311763E+01 0.1036015420E+02 0.2903093304E+00
0.9459000000E+00 0.3996002856E+00 -.1165279710E+01 0.1036021853E+02 0.2903370770E+00
0.9460000000E+00 0.3995617952E+00 -.1165247675E+01 0.1036028288E+02 0.2903648245E+00
0.9461000000E+00 0.3995233083E+00 -.1165215659E+01 0.1036034724E+02 0.2903925730E+00
0.9462000000E+00 0.3994848248E+00 -.1165183661E+01 0.1036041162E+02 0.2904203224E+00
0.9463000000E+00 0.3994463448E+00 -.1165151682E+01 0.1036047602E+02 0.2904480727E+00
0.9464000000E+00 0.3994078681E+00 -.1165119721E+01 0.1036054043E+02 0.2904758239E+00
0.9465000000E+00 0.3993693949E+00 -.1165087779E+01 0.1036060485E+02 0.2905035760E+00
0.9466000000E+00 0.3993309252E+00 -.1165055855E+01 0.1036066929E+02 0.2905313289E+00
0.9467000000E+00 0.3992924588E+00 -.1165023949E+01 0.1036073374E+02 0.2905590827E+00
0.9468000000E+00 0.3992539958E+00 -.1164992062E+01 0.1036079821E+02 0.2905868374E+00
0.9469000000E+00 0.3992155362E+00 -.1164960193E+01 0.1036086270E+02 0.2906145928E+00
0.9470000000E+00 0.3991770800E+00 -.1164928342E+01 0.1036092720E+02 0.2906423491E+00
0.9471000000E+00 0.3991386272E+00 -.1164896510E+01 0.1036099171E+02 0.2906701061E+00
0.9472000000E+00 0.3991001777E+00 -.1164864695E+01 0.1036105624E+02 0.2906978639E+00
0.9473000000E+00 0.3990617315E+00 -.1164832899E+01 0.1036112079E+02 0.2907256225E+00
0.9474000000E+00 0.3990232887E+00 -.1164801121E+01 0.1036118535E+02 0.2907533818E+00
0.9475000000E+00 0.3989848492E+00 -.1164769361E+01 0.1036124993E+02 0.2907811419E+00
0.9476000000E+00 0.3989464130E+00 -.1164737619E+01 0.1036131452E+02 0.2908089026E+00
0.9477000000E+00 0.3989079800E+00 -.1164705895E+01 0.1036137912E+02 0.2908366641E+00
0.9478000000E+00 0.3988695504E+00 -.1164674189E+01 0.1036144374E+02 0.2908644262E+00
0.9479000000E+00 0.3988311239E+00 -.1164642501E+01 0.1036150838E+02 0.2908921890E+00
0.9480000000E+00 0.3987927008E+00 -.1164610832E+01 0.1036157303E+02 0.2909199524E+00
0.9481000000E+00 0.3987542808E+00 -.1164579180E+01 0.1036163770E+02 0.2909477165E+00
0.9482000000E+00 0.3987158641E+00 -.1164547546E+01 0.1036170238E+02 0.2909754812E+00
0.9483000000E+00 0.3986774505E+00 -.1164515930E+01 0.1036176708E+02 0.2910032464E+00
0.9484000000E+00 0.3986390402E+00 -.1164484331E+01 0.1036183179E+02 0.2910310123E+00
0.9485000000E+00 0.3986006330E+00 -.1164452751E+01 0.1036189651E+02 0.2910587788E+00
0.9486000000E+00 0.3985622289E+00 -.1164421188E+01 0.1036196126E+02 0.2910865458E+00
0.9487000000E+00 0.3985238280E+00 -.1164389644E+01 0.1036202601E+02 0.2911143133E+00
0.9488000000E+00 0.3984854302E+00 -.1164358117E+01 0.1036209079E+02 0.2911420814E+00
0.9489000000E+00 0.3984470355E+00 -.1164326608E+01 0.1036215557E+02 0.2911698501E+00
0.9490000000E+00 0.3984086439E+00 -.1164295117E+01 0.1036222037E+02 0.2911976192E+00
0.9491000000E+00 0.3983702554E+00 -.1164263643E+01 0.1036228519E+02 0.2912253888E+00
0.9492000000E+00 0.3983318700E+00 -.1164232188E+01 0.1036235002E+02 0.2912531589E+00
0.9493000000E+00 0.3982934876E+00 -.1164200750E+01 0.1036241487E+02 0.2912809295E+00
0.9494000000E+00 0.3982551082E+00 -.1164169330E+01 0.1036247973E+02 0.2913087006E+00
0.9495000000E+00 0.3982167319E+00 -.1164137927E+01 0.1036254461E+02 0.2913364721E+00
0.9496000000E+00 0.3981783586E+00 -.1164106543E+01 0.1036260950E+02 0.2913642441E+00
0.9497000000E+00 0.3981399883E+00 -.1164075176E+01 0.1036267441E+02 0.2913920166E+00
0.9498000000E+00 0.3981016209E+00 -.1164043827E+01 0.1036273933E+02 0.2914197894E+00
0.9499000000E+00 0.3980632566E+00 -.1164012495E+01 0.1036280427E+02 0.2914475627E+00
0.9500000000E+00 0.3980248953E+00 -.1163981182E+01 0.1036286922E+02 0.2914753364E+00
0.9501000000E+00 0.3979865369E+00 -.1163949886E+01 0.1036293419E+02 0.2915031106E+00
0.9502000000E+00 0.3979481815E+00 -.1163918607E+01 0.1036299917E+02 0.2915308852E+00
0.9503000000E+00 0.3979098290E+00 -.1163887347E+01 0.1036306417E+02 0.2915586602E+00
0.9504000000E+00 0.3978714795E+00 -.1163856104E+01 0.1036312918E+02 0.2915864356E+00
0.9505000000E+00 0.3978331330E+00 -.1163824879E+01 0.1036319421E+02 0.2916142114E+00
0.9506000000E+00 0.3977947894E+00 -.1163793672E+01 0.1036325926E+02 0.2916419876E+00
0.9507000000E+00 0.3977564487E+00 -.1163762482E+01 0.1036332431E+02 0.2916697642E+00
0.9508000000E+00 0.3977181110E+00 -.1163731310E+01 0.1036338939E+02 0.2916975413E+00
0.9509000000E+00 0.3976797762E+00 -.1163700156E+01 0.1036345448E+02 0.2917253187E+00
0.9510000000E+00 0.3976414443E+00 -.1163669020E+01 0.1036351958E+02 0.2917530966E+00
0.9511000000E+00 0.3976031154E+00 -.1163637901E+01 0.1036358470E+02 0.2917808749E+00
0.9512000000E+00 0.3975647894E+00 -.1163606800E+01 0.1036364983E+02 0.2918086536E+00
0.9513000000E+00 0.3975264663E+00 -.1163575717E+01 0.1036371498E+02 0.2918364327E+00
0.9514000000E+00 0.3974881462E+00 -.1163544652E+01 0.1036378015E+02 0.2918642123E+00
0.9515000000E+00 0.3974498291E+00 -.1163513604E+01 0.1036384533E+02 0.2918919923E+00
0.9516000000E+00 0.3974115149E+00 -.1163482574E+01 0.1036391052E+02 0.2919197727E+00
0.9517000000E+00 0.3973732037E+00 -.1163451562E+01 0.1036397574E+02 0.2919475536E+00
0.9518000000E+00 0.3973348954E+00 -.1163420568E+01 0.1036404096E+02 0.2919753350E+00
0.9519000000E+00 0.3972965901E+00 -.1163389591E+01 0.1036410620E+02 0.2920031168E+00
0.9520000000E+00 0.3972582878E+00 -.1163358632E+01 0.1036417146E+02 0.2920308992E+00
0.9521000000E+00 0.3972199885E+00 -.1163327691E+01 0.1036423673E+02 0.2920586820E+00
0.9522000000E+00 0.3971816923E+00 -.1163296768E+01 0.1036430202E+02 0.2920864653E+00
0.9523000000E+00 0.3971433990E+00 -.1163265863E+01 0.1036436732E+02 0.2921142491E+00
0.9524000000E+00 0.3971051088E+00 -.1163234975E+01 0.1036443264E+02 0.2921420334E+00
0.9525000000E+00 0.3970668216E+00 -.1163204105E+01 0.1036449797E+02 0.2921698183E+00
0.9526000000E+00 0.3970285375E+00 -.1163173253E+01 0.1036456332E+02 0.2921976038E+00
0.9527000000E+00 0.3969902565E+00 -.1163142419E+01 0.1036462868E+02 0.2922253898E+00
0.9528000000E+00 0.3969519786E+00 -.1163111602E+01 0.1036469406E+02 0.2922531764E+00
0.9529000000E+00 0.3969137038E+00 -.1163080804E+01 0.1036475945E+02 0.2922809636E+00
0.9530000000E+00 0.3968754321E+00 -.1163050023E+01 0.1036482486E+02 0.2923087514E+00
0.9531000000E+00 0.3968371636E+00 -.1163019260E+01 0.1036489029E+02 0.2923365398E+00
0.9532000000E+00 0.3967988983E+00 -.1162988515E+01 0.1036495573E+02 0.2923643288E+00
0.9533000000E+00 0.3967606362E+00 -.1162957787E+01 0.1036502118E+02 0.2923921186E+00
0.9534000000E+00 0.3967223772E+00 -.1162927077E+01 0.1036508665E+02 0.2924199090E+00
0.9535000000E+00 0.3966841216E+00 -.1162896386E+01 0.1036515214E+02 0.2924477001E+00
0.9536000000E+00 0.3966458692E+00 -.1162865712E+01 0.1036521764E+02 0.2924754919E+00
0.9537000000E+00 0.3966076200E+00 -.1162835055E+01 0.1036528315E+02 0.2925032844E+00
0.9538000000E+00 0.3965693742E+00 -.1162804417E+01 0.1036534868E+02 0.2925310777E+00
0.9539000000E+00 0.3965311317E+00 -.1162773796E+01 0.1036541423E+02 0.2925588718E+00
0.9540000000E+00 0.3964928926E+00 -.1162743193E+01 0.1036547979E+02 0.2925866666E+00
0.9541000000E+00 0.3964546569E+00 -.1162712608E+01 0.1036554537E+02 0.2926144623E+00
0.9542000000E+00 0.3964164246E+00 -.1162682040E+01 0.1036561096E+02 0.2926422587E+00
0.9543000000E+00 0.3963781957E+00 -.1162651491E+01 0.1036567657E+02 0.2926700560E+00
0.9544000000E+00 0.3963399703E+00 -.1162620959E+01 0.1036574219E+02 0.2926978542E+00
0.9545000000E+00 0.3963017483E+00 -.1162590445E+01 0.1036580783E+02 0.2927256532E+00
0.9546000000E+00 0.3962635299E+00 -.1162559948E+01 0.1036587349E+02 0.2927534531E+00
0.9547000000E+00 0.3962253150E+00 -.1162529469E+01 0.1036593915E+02 0.2927812539E+00
0.9548000000E+00 0.3961871037E+00 -.1162499008E+01 0.1036600484E+02 0.2928090556E+00
0.9549000000E+00 0.3961488960E+00 -.1162468565E+01 0.1036607054E+02 0.2928368583E+00
0.9550000000E+00 0.3961106919E+00 -.1162438139E+01 0.1036613625E+02 0.2928646620E+00
0.9551000000E+00 0.3960724914E+00 -.1162407731E+01 0.1036620198E+02 0.2928924666E+00
0.9552000000E+00 0.3960342946E+00 -.1162377340E+01 0.1036626772E+02 0.2929202722E+00
0.9553000000E+00 0.3959961015E+00 -.1162346967E+01 0.1036633348E+02 0.2929480788E+00
0.9554000000E+00 0.3959579122E+00 -.1162316612E+01 0.1036639926E+02 0.2929758865E+00
0.9555000000E+00 0.3959197265E+00 -.1162286274E+01 0.1036646505E+02 0.2930036951E+00
0.9556000000E+00 0.3958815447E+00 -.1162255954E+01 0.1036653085E+02 0.2930315049E+00
0.9557000000E+00 0.3958433666E+00 -.1162225651E+01 0.1036659667E+02 0.2930593157E+00
0.9558000000E+00 0.3958051924E+00 -.1162195366E+01 0.1036666251E+02 0.2930871275E+00
0.9559000000E+00 0.3957670220E+00 -.1162165098E+01 0.1036672836E+02 0.2931149405E+00
0.9560000000E+00 0.3957288555E+00 -.1162134848E+01 0.1036679422E+02 0.2931427546E+00
0.9561000000E+00 0.3956906929E+00 -.1162104615E+01 0.1036686010E+02 0.2931705697E+00
0.9562000000E+00 0.3956525342E+00 -.1162074399E+01 0.1036692600E+02 0.2931983861E+00
0.9563000000E+00 0.3956143794E+00 -.1162044201E+01 0.1036699191E+02 0.2932262035E+00
0.9564000000E+00 0.3955762285E+00 -.1162014021E+01 0.1036705783E+02 0.2932540221E+00
0.9565000000E+00 0.3955380817E+00 -.1161983857E+01 0.1036712377E+02 0.2932818418E+00
0.9566000000E+00 0.3954999388E+00 -.1161953711E+01 0.1036718973E+02 0.2933096627E+00
0.9567000000E+00 0.3954618000E+00 -.1161923582E+01 0.1036725570E+02 0.2933374848E+00
0.9568000000E+00 0.3954236651E+00 -.1161893471E+01 0.1036732168E+02 0.2933653080E+00
0.9569000000E+00 0.3953855344E+00 -.1161863376E+01 0.1036738768E+02 0.2933931325E+00
0.9570000000E+00 0.3953474077E+00 -.1161833299E+01 0.1036745370E+02 0.2934209581E+00
0.9571000000E+00 0.3953092850E+00 -.1161803239E+01 0.1036751973E+02 0.2934487849E+00
0.9572000000E+00 0.3952711665E+00 -.1161773196E+01 0.1036758577E+02 0.2934766129E+00
0.9573000000E+00 0.3952330520E+00 -.1161743170E+01 0.1036765183E+02 0.2935044421E+00
0.9574000000E+00 0.3951949417E+00 -.1161713161E+01 0.1036771790E+02 0.2935322725E+00
0.9575000000E+00 0.3951568355E+00 -.1161683169E+01 0.1036778399E+02 0.2935601042E+00
0.9576000000E+00 0.3951187335E+00 -.1161653194E+01 0.1036785009E+02 0.2935879370E+00
0.9577000000E+00 0.3950806356E+00 -.1161623237E+01 0.1036791621E+02 0.2936157710E+00
0.9578000000E+00 0.3950425418E+00 -.1161593296E+01 0.1036798234E+02 0.2936436063E+00
0.9579000000E+00 0.3950044522E+00 -.1161563372E+01 0.1036804849E+02 0.2936714428E+00
0.9580000000E+00 0.3949663668E+00 -.1161533464E+01 0.1036811465E+02 0.2936992804E+00
0.9581000000E+00 0.3949282856E+00 -.1161503574E+01 0.1036818083E+02 0.2937271193E+00
0.9582000000E+00 0.3948902086E+00 -.1161473701E+01 0.1036824702E+02 0.2937549594E+00
0.9583000000E+00 0.3948521357E+00 -.1161443844E+01 0.1036831322E+02 0.2937828006E+00
0.9584000000E+00 0.3948140671E+00 -.1161414004E+01 0.1036837944E+02 0.2938106431E+00
0.9585000000E+00 0.3947760027E+00 -.1161384181E+01 0.1036844567E+02 0.2938384868E+00
0.9586000000E+00 0.3947379424E+00 -.1161354374E+01 0.1036851192E+02 0.2938663316E+00
0.9587000000E+00 0.3946998864E+00 -.1161324584E+01 0.1036857819E+02 0.2938941777E+00
0.9588000000E+00 0.3946618346E+00 -.1161294811E+01 0.1036864446E+02 0.2939220249E+00
0.9589000000E+00 0.3946237870E+00 -.1161265054E+01 0.1036871076E+02 0.2939498733E+00
0.9590000000E+00 0.3945857435E+00 -.1161235314E+01 0.1036877706E+02 0.2939777229E+00
0.9591000000E+00 0.3945477043E+00 -.1161205591E+01 0.1036884338E+02 0.2940055736E+00
0.9592000000E+00 0.3945096693E+00 -.1161175884E+01 0.1036890972E+02 0.2940334255E+00
0.9593000000E+00 0.3944716385E+00 -.1161146193E+01 0.1036897607E+02 0.2940612785E+00
0.9594000000E+00 0.3944336120E+00 -.1161116519E+01 0.1036904243E+02 0.2940891327E+00
0.9595000000E+00 0.3943955896E+00 -.1161086862E+01 0.1036910881E+02 0.2941169880E+00
0.9596000000E+00 0.3943575714E+00 -.1161057220E+01 0.1036917521E+02 0.2941448445E+00
0.9597000000E+00 0.3943195573E+00 -.1161027596E+01 0.1036924161E+02 0.2941727021E+00
0.9598000000E+00 0.3942815475E+00 -.1160997987E+01 0.1036930803E+02 0.2942005608E+00
0.9599000000E+00 0.3942435419E+00 -.1160968395E+01 0.1036937447E+02 0.2942284206E+00
0.9600000000E+00 0.3942055404E+00 -.1160938820E+01 0.1036944092E+02 0.2942562815E+00
0.9601000000E+00 0.3941675432E+00 -.1160909260E+01 0.1036950739E+02 0.2942841435E+00
0.9602000000E+00 0.3941295500E+00 -.1160879717E+01 0.1036957387E+02 0.2943120067E+00
0.9603000000E+00 0.3940915611E+00 -.1160850191E+01 0.1036964036E+02 0.2943398709E+00
0.9604000000E+00 0.3940535763E+00 -.1160820680E+01 0.1036970687E+02 0.2943677361E+00
0.9605000000E+00 0.3940155957E+00 -.1160791186E+01 0.1036977339E+02 0.2943956025E+00
0.9606000000E+00 0.3939776192E+00 -.1160761708E+01 0.1036983993E+02 0.2944234699E+00
0.9607000000E+00 0.3939396469E+00 -.1160732247E+01 0.1036990648E+02 0.2944513384E+00
0.9608000000E+00 0.3939016788E+00 -.1160702801E+01 0.1036997304E+02 0.2944792079E+00
0.9609000000E+00 0.3938637147E+00 -.1160673372E+01 0.1037003962E+02 0.2945070785E+00
0.9610000000E+00 0.3938257548E+00 -.1160643959E+01 0.1037010622E+02 0.2945349502E+00
0.9611000000E+00 0.3937877991E+00 -.1160614562E+01 0.1037017282E+02 0.2945628229E+00
0.9612000000E+00 0.3937498475E+00 -.1160585181E+01 0.1037023945E+02 0.2945906966E+00
0.9613000000E+00 0.3937119000E+00 -.1160555816E+01 0.1037030608E+02 0.2946185714E+00
0.9614000000E+00 0.3936739566E+00 -.1160526468E+01 0.1037037273E+02 0.2946464472E+00
0.9615000000E+00 0.3936360174E+00 -.1160497136E+01 0.1037043940E+02 0.2946743240E+00
0.9616000000E+00 0.3935980823E+00 -.1160467819E+01 0.1037050608E+02 0.2947022019E+00
0.9617000000E+00 0.3935601513E+00 -.1160438519E+01 0.1037057277E+02 0.2947300808E+00
0.9618000000E+00 0.3935222244E+00 -.1160409235E+01 0.1037063948E+02 0.2947579608E+00
0.9619000000E+00 0.3934843017E+00 -.1160379967E+01 0.1037070620E+02 0.2947858417E+00
0.9620000000E+00 0.3934463831E+00 -.1160350716E+01 0.1037077294E+02 0.2948137237E+00
0.9621000000E+00 0.3934084686E+00 -.1160321480E+01 0.1037083969E+02 0.2948416068E+00
0.9622000000E+00 0.3933705582E+00 -.1160292260E+01 0.1037090645E+02 0.2948694909E+00
0.9623000000E+00 0.3933326520E+00 -.1160263057E+01 0.1037097323E+02 0.2948973760E+00
0.9624000000E+00 0.3932947499E+00 -.1160233869E+01 0.1037104003E+02 0.2949252621E+00
0.9625000000E+00 0.3932568520E+00 -.1160204698E+01 0.1037110684E+02 0.2949531493E+00
0.9626000000E+00 0.3932189582E+00 -.1160175542E+01 0.1037117366E+02 0.2949810376E+00
0.9627000000E+00 0.3931810685E+00 -.1160146403E+01 0.1037124049E+02 0.2950089269E+00
0.9628000000E+00 0.3931431830E+00 -.1160117280E+01 0.1037130735E+02 0.2950368172E+00
0.9629000000E+00 0.3931053017E+00 -.1160088172E+01 0.1037137421E+02 0.2950647086E+00
0.9630000000E+00 0.3930674245E+00 -.1160059081E+01 0.1037144109E+02 0.2950926011E+00
0.9631000000E+00 0.3930295515E+00 -.1160030006E+01 0.1037150798E+02 0.2951204946E+00
0.9632000000E+00 0.3929916827E+00 -.1160000946E+01 0.1037157489E+02 0.2951483893E+00
0.9633000000E+00 0.3929538181E+00 -.1159971903E+01 0.1037164181E+02 0.2951762850E+00
0.9634000000E+00 0.3929159577E+00 -.1159942876E+01 0.1037170875E+02 0.2952041818E+00
0.9635000000E+00 0.3928781015E+00 -.1159913865E+01 0.1037177570E+02 0.2952320797E+00
0.9636000000E+00 0.3928402495E+00 -.1159884869E+01 0.1037184267E+02 0.2952599787E+00
0.9637000000E+00 0.3928024017E+00 -.1159855890E+01 0.1037190965E+02 0.2952878788E+00
0.9638000000E+00 0.3927645583E+00 -.1159826927E+01 0.1037197664E+02 0.2953157800E+00
0.9639000000E+00 0.3927267190E+00 -.1159797979E+01 0.1037204365E+02 0.2953436824E+00
0.9640000000E+00 0.3926888841E+00 -.1159769048E+01 0.1037211067E+02 0.2953715859E+00
0.9641000000E+00 0.3926510534E+00 -.1159740132E+01 0.1037217771E+02 0.2953994906E+00
0.9642000000E+00 0.3926132270E+00 -.1159711233E+01 0.1037224476E+02 0.2954273964E+00
0.9643000000E+00 0.3925754049E+00 -.1159682349E+01 0.1037231182E+02 0.2954553034E+00
0.9644000000E+00 0.3925375871E+00 -.1159653481E+01 0.1037237890E+02 0.2954832115E+00
0.9645000000E+00 0.3924997737E+00 -.1159624629E+01 0.1037244599E+02 0.2955111208E+00
0.9646000000E+00 0.3924619646E+00 -.1159595793E+01 0.1037251310E+02 0.2955390313E+00
0.9647000000E+00 0.3924241599E+00 -.1159566973E+01 0.1037258022E+02 0.2955669430E+00
0.9648000000E+00 0.3923863596E+00 -.1159538169E+01 0.1037264736E+02 0.2955948560E+00
0.9649000000E+00 0.3923485636E+00 -.1159509380E+01 0.1037271451E+02 0.2956227701E+00
0.9650000000E+00 0.3923107720E+00 -.1159480607E+01 0.1037278167E+02 0.2956506854E+00
0.9651000000E+00 0.3922729849E+00 -.1159451850E+01 0.1037284885E+02 0.2956786020E+00
0.9652000000E+00 0.3922352022E+00 -.1159423109E+01 0.1037291604E+02 0.2957065198E+00
0.9653000000E+00 0.3921974239E+00 -.1159394384E+01 0.1037298325E+02 0.2957344388E+00
0.9654000000E+00 0.3921596501E+00 -.1159365674E+01 0.1037305047E+02 0.2957623591E+00
0.9655000000E+00 0.3921218807E+00 -.1159336980E+01 0.1037311771E+02 0.2957902807E+00
0.9656000000E+00 0.3920841158E+00 -.1159308302E+01 0.1037318496E+02 0.2958182035E+00
0.9657000000E+00 0.3920463554E+00 -.1159279640E+01 0.1037325222E+02 0.2958461275E+00
0.9658000000E+00 0.3920085995E+00 -.1159250993E+01 0.1037331950E+02 0.2958740529E+00
0.9659000000E+00 0.3919708481E+00 -.1159222362E+01 0.1037338679E+02 0.2959019795E+00
0.9660000000E+00 0.3919331013E+00 -.1159193746E+01 0.1037345409E+02 0.2959299074E+00
0.9661000000E+00 0.3918953589E+00 -.1159165146E+01 0.1037352141E+02 0.2959578365E+00
0.9662000000E+00 0.3918576211E+00 -.1159136562E+01 0.1037358874E+02 0.2959857670E+00
0.9663000000E+00 0.3918198879E+00 -.1159107993E+01 0.1037365609E+02 0.2960136988E+00
0.9664000000E+00 0.3917821592E+00 -.1159079440E+01 0.1037372345E+02 0.2960416318E+00
0.9665000000E+00 0.3917444350E+00 -.1159050902E+01 0.1037379083E+02 0.2960695661E+00
0.9666000000E+00 0.3917067155E+00 -.1159022380E+01 0.1037385822E+02 0.2960975018E+00
0.9667000000E+00 0.3916690005E+00 -.1158993874E+01 0.1037392562E+02 0.2961254387E+00
0.9668000000E+00 0.3916312901E+00 -.1158965382E+01 0.1037399304E+02 0.2961533770E+00
0.9669000000E+00 0.3915935843E+00 -.1158936907E+01 0.1037406047E+02 0.2961813165E+00
0.9670000000E+00 0.3915558831E+00 -.1158908446E+01 0.1037412792E+02 0.2962092573E+00
0.9671000000E+00 0.3915181866E+00 -.1158880002E+01 0.1037419537E+02 0.2962371995E+00
0.9672000000E+00 0.3914804946E+00 -.1158851572E+01 0.1037426285E+02 0.2962651429E+00
0.9673000000E+00 0.3914428072E+00 -.1158823158E+01 0.1037433033E+02 0.2962930876E+00
0.9674000000E+00 0.3914051245E+00 -.1158794759E+01 0.1037439783E+02 0.2963210337E+00
0.9675000000E+00 0.3913674463E+00 -.1158766376E+01 0.1037446535E+02 0.2963489810E+00
0.9676000000E+00 0.3913297728E+00 -.1158738008E+01 0.1037453288E+02 0.2963769296E+00
0.9677000000E+00 0.3912921039E+00 -.1158709655E+01 0.1037460042E+02 0.2964048796E+00
0.9678000000E+00 0.3912544397E+00 -.1158681317E+01 0.1037466798E+02 0.2964328308E+00
0.9679000000E+00 0.3912167801E+00 -.1158652995E+01 0.1037473555E+02 0.2964607833E+00
0.9680000000E+00 0.3911791251E+00 -.1158624688E+01 0.1037480313E+02 0.2964887371E+00
0.9681000000E+00 0.3911414747E+00 -.1158596396E+01 0.1037487073E+02 0.2965166922E+00
0.9682000000E+00 0.3911038290E+00 -.1158568119E+01 0.1037493834E+02 0.2965446486E+00
0.9683000000E+00 0.3910661879E+00 -.1158539858E+01 0.1037500597E+02 0.2965726063E+00
0.9684000000E+00 0.3910285515E+00 -.1158511611E+01 0.1037507360E+02 0.2966005652E+00
0.9685000000E+00 0.3909909196E+00 -.1158483380E+01 0.1037514126E+02 0.2966285255E+00
0.9686000000E+00 0.3909532925E+00 -.1158455164E+01 0.1037520892E+02 0.2966564870E+00
0.9687000000E+00 0.3909156699E+00 -.1158426963E+01 0.1037527660E+02 0.2966844498E+00
0.9688000000E+00 0.3908780521E+00 -.1158398777E+01 0.1037534430E+02 0.2967124139E+00
0.9689000000E+00 0.3908404388E+00 -.1158370607E+01 0.1037541201E+02 0.2967403792E+00
0.9690000000E+00 0.3908028302E+00 -.1158342451E+01 0.1037547973E+02 0.2967683458E+00
0.9691000000E+00 0.3907652262E+00 -.1158314310E+01 0.1037554746E+02 0.2967963137E+00
0.9692000000E+00 0.3907276269E+00 -.1158286185E+01 0.1037561521E+02 0.2968242829E+00
0.9693000000E+00 0.3906900322E+00 -.1158258074E+01 0.1037568298E+02 0.2968522534E+00
0.9694000000E+00 0.3906524422E+00 -.1158229979E+01 0.1037575075E+02 0.2968802251E+00
0.9695000000E+00 0.3906148568E+00 -.1158201898E+01 0.1037581854E+02 0.2969081981E+00
0.9696000000E+00 0.3905772761E+00 -.1158173833E+01 0.1037588635E+02 0.2969361723E+00
0.9697000000E+00 0.3905397001E+00 -.1158145782E+01 0.1037595417E+02 0.2969641479E+00
0.9698000000E+00 0.3905021287E+00 -.1158117747E+01 0.1037602200E+02 0.2969921247E+00
0.9699000000E+00 0.3904645619E+00 -.1158089726E+01 0.1037608984E+02 0.2970201028E+00
0.9700000000E+00 0.3904269998E+00 -.1158061720E+01 0.1037615770E+02 0.2970480822E+00
0.9701000000E+00 0.3903894424E+00 -.1158033730E+01 0.1037622557E+02 0.2970760628E+00
0.9702000000E+00 0.3903518897E+00 -.1158005754E+01 0.1037629346E+02 0.2971040448E+00
0.9703000000E+00 0.3903143416E+00 -.1157977793E+01 0.1037636136E+02 0.2971320280E+00
0.9704000000E+00 0.3902767982E+00 -.1157949847E+01 0.1037642928E+02 0.2971600125E+00
0.9705000000E+00 0.3902392595E+00 -.1157921916E+01 0.1037649720E+02 0.2971879983E+00
0.9706000000E+00 0.3902017255E+00 -.1157894000E+01 0.1037656514E+02 0.2972159854E+00
0.9707000000E+00 0.3901641962E+00 -.1157866099E+01 0.1037663310E+02 0.2972439738E+00
0.9708000000E+00 0.3901266716E+00 -.1157838212E+01 0.1037670107E+02 0.2972719634E+00
0.9709000000E+00 0.3900891517E+00 -.1157810341E+01 0.1037676905E+02 0.2972999544E+00
0.9710000000E+00 0.3900516365E+00 -.1157782484E+01 0.1037683705E+02 0.2973279467E+00
0.9711000000E+00 0.3900141261E+00 -.1157754642E+01 0.1037690506E+02 0.2973559403E+00
0.9712000000E+00 0.3899766203E+00 -.1157726815E+01 0.1037697308E+02 0.2973839352E+00
0.9713000000E+00 0.3899391193E+00 -.1157699003E+01 0.1037704112E+02 0.2974119315E+00
0.9714000000E+00 0.3899016231E+00 -.1157671206E+01 0.1037710917E+02 0.2974399290E+00
0.9715000000E+00 0.3898641316E+00 -.1157643423E+01 0.1037717723E+02 0.2974679279E+00
0.9716000000E+00 0.3898266448E+00 -.1157615655E+01 0.1037724531E+02 0.2974959281E+00
0.9717000000E+00 0.3897891628E+00 -.1157587902E+01 0.1037731340E+02 0.2975239296E+00
0.9718000000E+00 0.3897516856E+00 -.1157560163E+01 0.1037738150E+02 0.2975519324E+00
0.9719000000E+00 0.3897142132E+00 -.1157532440E+01 0.1037744962E+02 0.2975799366E+00
0.9720000000E+00 0.3896767455E+00 -.1157504731E+01 0.1037751776E+02 0.2976079422E+00
0.9721000000E+00 0.3896392826E+00 -.1157477036E+01 0.1037758590E+02 0.2976359491E+00
0.9722000000E+00 0.3896018246E+00 -.1157449357E+01 0.1037765406E+02 0.2976639573E+00
0.9723000000E+00 0.3895643713E+00 -.1157421692E+01 0.1037772223E+02 0.2976919669E+00
0.9724000000E+00 0.3895269228E+00 -.1157394041E+01 0.1037779042E+02 0.2977199778E+00
0.9725000000E+00 0.3894894792E+00 -.1157366405E+01 0.1037785862E+02 0.2977479901E+00
0.9726000000E+00 0.3894520404E+00 -.1157338784E+01 0.1037792683E+02 0.2977760037E+00
0.9727000000E+00 0.3894146064E+00 -.1157311178E+01 0.1037799506E+02 0.2978040187E+00
0.9728000000E+00 0.3893771773E+00 -.1157283586E+01 0.1037806330E+02 0.2978320351E+00
0.9729000000E+00 0.3893397530E+00 -.1157256009E+01 0.1037813156E+02 0.2978600528E+00
0.9730000000E+00 0.3893023335E+00 -.1157228446E+01 0.1037819982E+02 0.2978880719E+00
0.9731000000E+00 0.3892649189E+00 -.1157200898E+01 0.1037826811E+02 0.2979160924E+00
