0.5803000000E+00 0.6598393324E+00 -.1212561216E+01 0.9434809425E+01 0.1673703909E+01
0.5804000000E+00 0.6599079050E+00 -.1212506352E+01 0.9434633793E+01 0.1673994823E+01
0.5805000000E+00 0.6599764909E+00 -.1212451474E+01 0.9434458097E+01 0.1674285729E+01
0.5806000000E+00 0.6600450899E+00 -.1212396580E+01 0.9434282336E+01 0.1674576628E+01
0.5807000000E+00 0.6601137022E+00 -.1212341671E+01 0.9434106511E+01 0.1674867519E+01
0.5808000000E+00 0.6601823277E+00 -.1212286747E+01 0.9433930621E+01 0.1675158403E+01
0.5809000000E+00 0.6602509664E+00 -.1212231807E+01 0.9433754667E+01 0.1675449279E+01
0.5810000000E+00 0.6603196183E+00 -.1212176852E+01 0.9433578648E+01 0.1675740147E+01
0.5811000000E+00 0.6603882834E+00 -.1212121882E+01 0.9433402565E+01 0.1676031008E+01
0.5812000000E+00 0.6604569618E+00 -.1212066897E+01 0.9433226417E+01 0.1676321861E+01
0.5813000000E+00 0.6605256533E+00 -.1212011896E+01 0.9433050205E+01 0.1676612707E+01
0.5814000000E+00 0.6605943582E+00 -.1211956880E+01 0.9432873928E+01 0.1676903545E+01
0.5815000000E+00 0.6606630763E+00 -.1211901849E+01 0.9432697586E+01 0.1677194375E+01
0.5816000000E+00 0.6607318076E+00 -.1211846803E+01 0.9432521179E+01 0.1677485198E+01
0.5817000000E+00 0.6608005522E+00 -.1211791741E+01 0.9432344708E+01 0.1677776013E+01
0.5818000000E+00 0.6608693100E+00 -.1211736664E+01 0.9432168171E+01 0.1678066820E+01
0.5819000000E+00 0.6609380811E+00 -.1211681571E+01 0.9431991570E+01 0.1678357620E+01
0.5820000000E+00 0.6610068655E+00 -.1211626463E+01 0.9431814904E+01 0.1678648412E+01
0.5821000000E+00 0.6610756631E+00 -.1211571340E+01 0.9431638173E+01 0.1678939196E+01
0.5822000000E+00 0.6611444740E+00 -.1211516201E+01 0.9431461378E+01 0.1679229972E+01
0.5823000000E+00 0.6612132982E+00 -.1211461048E+01 0.9431284517E+01 0.1679520741E+01
0.5824000000E+00 0.6612821357E+00 -.1211405878E+01 0.9431107591E+01 0.1679811502E+01
0.5825000000E+00 0.6613509865E+00 -.1211350694E+01 0.9430930600E+01 0.1680102255E+01
0.5826000000E+00 0.6614198506E+00 -.1211295494E+01 0.9430753544E+01 0.1680393000E+01
0.5827000000E+00 0.6614887280E+00 -.1211240278E+01 0.9430576423E+01 0.1680683737E+01
0.5828000000E+00 0.6615576187E+00 -.1211185047E+01 0.9430399236E+01 0.1680974467E+01
0.5829000000E+00 0.6616265227E+00 -.1211129801E+01 0.9430221985E+01 0.1681265189E+01
0.5830000000E+00 0.6616954400E+00 -.1211074539E+01 0.9430044668E+01 0.1681555903E+01
0.5831000000E+00 0.6617643707E+00 -.1211019262E+01 0.9429867286E+01 0.1681846609E+01
0.5832000000E+00 0.6618333147E+00 -.1210963970E+01 0.9429689838E+01 0.1682137307E+01
0.5833000000E+00 0.6619022720E+00 -.1210908662E+01 0.9429512325E+01 0.1682427998E+01
0.5834000000E+00 0.6619712426E+00 -.1210853339E+01 0.9429334747E+01 0.1682718680E+01
0.5835000000E+00 0.6620402266E+00 -.1210798000E+01 0.9429157103E+01 0.1683009355E+01
0.5836000000E+00 0.6621092240E+00 -.1210742646E+01 0.9428979394E+01 0.1683300021E+01
0.5837000000E+00 0.6621782347E+00 -.1210687276E+01 0.9428801620E+01 0.1683590680E+01
0.5838000000E+00 0.6622472587E+00 -.1210631891E+01 0.9428623779E+01 0.1683881331E+01
0.5839000000E+00 0.6623162962E+00 -.1210576490E+01 0.9428445874E+01 0.1684171974E+01
0.5840000000E+00 0.6623853469E+00 -.1210521074E+01 0.9428267902E+01 0.1684462609E+01
0.5841000000E+00 0.6624544111E+00 -.1210465642E+01 0.9428089865E+01 0.1684753235E+01
0.5842000000E+00 0.6625234887E+00 -.1210410195E+01 0.9427911763E+01 0.1685043854E+01
0.5843000000E+00 0.6625925796E+00 -.1210354732E+01 0.9427733594E+01 0.1685334465E+01
0.5844000000E+00 0.6626616839E+00 -.1210299254E+01 0.9427555360E+01 0.1685625068E+01
0.5845000000E+00 0.6627308016E+00 -.1210243760E+01 0.9427377060E+01 0.1685915663E+01
0.5846000000E+00 0.6627999327E+00 -.1210188251E+01 0.9427198694E+01 0.1686206250E+01
0.5847000000E+00 0.6628690772E+00 -.1210132726E+01 0.9427020262E+01 0.1686496828E+01
0.5848000000E+00 0.6629382352E+00 -.1210077186E+01 0.9426841765E+01 0.1686787399E+01
0.5849000000E+00 0.6630074065E+00 -.1210021630E+01 0.9426663201E+01 0.1687077962E+01
0.5850000000E+00 0.6630765913E+00 -.1209966059E+01 0.9426484572E+01 0.1687368516E+01
0.5851000000E+00 0.6631457894E+00 -.1209910471E+01 0.9426305876E+01 0.1687659062E+01
0.5852000000E+00 0.6632150010E+00 -.1209854869E+01 0.9426127114E+01 0.1687949601E+01
0.5853000000E+00 0.6632842261E+00 -.1209799251E+01 0.9425948287E+01 0.1688240131E+01
0.5854000000E+00 0.6633534646E+00 -.1209743617E+01 0.9425769393E+01 0.1688530653E+01
0.5855000000E+00 0.6634227165E+00 -.1209687968E+01 0.9425590433E+01 0.1688821167E+01
0.5856000000E+00 0.6634919819E+00 -.1209632303E+01 0.9425411406E+01 0.1689111672E+01
0.5857000000E+00 0.6635612607E+00 -.1209576622E+01 0.9425232314E+01 0.1689402170E+01
0.5858000000E+00 0.6636305530E+00 -.1209520926E+01 0.9425053155E+01 0.1689692659E+01
0.5859000000E+00 0.6636998588E+00 -.1209465214E+01 0.9424873930E+01 0.1689983140E+01
0.5860000000E+00 0.6637691780E+00 -.1209409486E+01 0.9424694639E+01 0.1690273613E+01
0.5861000000E+00 0.6638385107E+00 -.1209353743E+01 0.9424515281E+01 0.1690564077E+01
0.5862000000E+00 0.6639078569E+00 -.1209297984E+01 0.9424335857E+01 0.1690854534E+01
0.5863000000E+00 0.6639772166E+00 -.1209242210E+01 0.9424156366E+01 0.1691144982E+01
0.5864000000E+00 0.6640465897E+00 -.1209186420E+01 0.9423976809E+01 0.1691435422E+01
0.5865000000E+00 0.6641159764E+00 -.1209130614E+01 0.9423797185E+01 0.1691725853E+01
0.5866000000E+00 0.6641853765E+00 -.1209074792E+01 0.9423617495E+01 0.1692016276E+01
0.5867000000E+00 0.6642547902E+00 -.1209018955E+01 0.9423437738E+01 0.1692306691E+01
0.5868000000E+00 0.6643242174E+00 -.1208963102E+01 0.9423257914E+01 0.1692597098E+01
0.5869000000E+00 0.6643936581E+00 -.1208907234E+01 0.9423078024E+01 0.1692887496E+01
0.5870000000E+00 0.6644631123E+00 -.1208851349E+01 0.9422898067E+01 0.1693177886E+01
0.5871000000E+00 0.6645325800E+00 -.1208795449E+01 0.9422718043E+01 0.1693468267E+01
0.5872000000E+00 0.6646020613E+00 -.1208739534E+01 0.9422537953E+01 0.1693758640E+01
0.5873000000E+00 0.6646715561E+00 -.1208683602E+01 0.9422357796E+01 0.1694049005E+01
0.5874000000E+00 0.6647410644E+00 -.1208627655E+01 0.9422177571E+01 0.1694339361E+01
0.5875000000E+00 0.6648105863E+00 -.1208571692E+01 0.9421997280E+01 0.1694629709E+01
0.5876000000E+00 0.6648801218E+00 -.1208515713E+01 0.9421816922E+01 0.1694920049E+01
0.5877000000E+00 0.6649496708E+00 -.1208459719E+01 0.9421636497E+01 0.1695210380E+01
0.5878000000E+00 0.6650192333E+00 -.1208403708E+01 0.9421456005E+01 0.1695500702E+01
0.5879000000E+00 0.6650888095E+00 -.1208347682E+01 0.9421275446E+01 0.1695791016E+01
0.5880000000E+00 0.6651583992E+00 -.1208291640E+01 0.9421094820E+01 0.1696081322E+01
0.5881000000E+00 0.6652280025E+00 -.1208235583E+01 0.9420914126E+01 0.1696371619E+01
0.5882000000E+00 0.6652976193E+00 -.1208179509E+01 0.9420733366E+01 0.1696661908E+01
0.5883000000E+00 0.6653672498E+00 -.1208123420E+01 0.9420552538E+01 0.1696952188E+01
0.5884000000E+00 0.6654368938E+00 -.1208067315E+01 0.9420371643E+01 0.1697242459E+01
0.5885000000E+00 0.6655065515E+00 -.1208011194E+01 0.9420190680E+01 0.1697532722E+01
0.5886000000E+00 0.6655762227E+00 -.1207955057E+01 0.9420009651E+01 0.1697822977E+01
0.5887000000E+00 0.6656459076E+00 -.1207898904E+01 0.9419828554E+01 0.1698113223E+01
0.5888000000E+00 0.6657156061E+00 -.1207842736E+01 0.9419647390E+01 0.1698403460E+01
0.5889000000E+00 0.6657853182E+00 -.1207786551E+01 0.9419466158E+01 0.1698693688E+01
0.5890000000E+00 0.6658550439E+00 -.1207730351E+01 0.9419284858E+01 0.1698983909E+01
0.5891000000E+00 0.6659247832E+00 -.1207674135E+01 0.9419103492E+01 0.1699274120E+01
0.5892000000E+00 0.6659945362E+00 -.1207617903E+01 0.9418922057E+01 0.1699564323E+01
0.5893000000E+00 0.6660643028E+00 -.1207561655E+01 0.9418740555E+01 0.1699854517E+01
0.5894000000E+00 0.6661340831E+00 -.1207505391E+01 0.9418558986E+01 0.1700144702E+01
0.5895000000E+00 0.6662038770E+00 -.1207449112E+01 0.9418377349E+01 0.1700434879E+01
0.5896000000E+00 0.6662736846E+00 -.1207392816E+01 0.9418195644E+01 0.1700725047E+01
0.5897000000E+00 0.6663435058E+00 -.1207336505E+01 0.9418013871E+01 0.1701015206E+01
0.5898000000E+00 0.6664133407E+00 -.1207280177E+01 0.9417832031E+01 0.1701305357E+01
0.5899000000E+00 0.6664831893E+00 -.1207223834E+01 0.9417650122E+01 0.1701595499E+01
0.5900000000E+00 0.6665530516E+00 -.1207167474E+01 0.9417468146E+01 0.1701885632E+01
0.5901000000E+00 0.6666229275E+00 -.1207111099E+01 0.9417286102E+01 0.1702175756E+01
0.5902000000E+00 0.6666928171E+00 -.1207054708E+01 0.9417103991E+01 0.1702465872E+01
0.5903000000E+00 0.6667627204E+00 -.1206998300E+01 0.9416921811E+01 0.1702755979E+01
0.5904000000E+00 0.6668326374E+00 -.1206941877E+01 0.9416739563E+01 0.1703046077E+01
0.5905000000E+00 0.6669025681E+00 -.1206885438E+01 0.9416557247E+01 0.1703336166E+01
0.5906000000E+00 0.6669725126E+00 -.1206828983E+01 0.9416374863E+01 0.1703626246E+01
0.5907000000E+00 0.6670424707E+00 -.1206772512E+01 0.9416192411E+01 0.1703916318E+01
0.5908000000E+00 0.6671124425E+00 -.1206716024E+01 0.9416009891E+01 0.1704206381E+01
0.5909000000E+00 0.6671824281E+00 -.1206659521E+01 0.9415827302E+01 0.1704496434E+01
0.5910000000E+00 0.6672524274E+00 -.1206603002E+01 0.9415644645E+01 0.1704786479E+01
0.5911000000E+00 0.6673224405E+00 -.1206546467E+01 0.9415461921E+01 0.1705076515E+01
0.5912000000E+00 0.6673924672E+00 -.1206489915E+01 0.9415279127E+01 0.1705366542E+01
0.5913000000E+00 0.6674625078E+00 -.1206433348E+01 0.9415096266E+01 0.1705656560E+01
0.5914000000E+00 0.6675325620E+00 -.1206376764E+01 0.9414913336E+01 0.1705946570E+01
0.5915000000E+00 0.6676026301E+00 -.1206320165E+01 0.9414730337E+01 0.1706236570E+01
0.5916000000E+00 0.6676727119E+00 -.1206263549E+01 0.9414547270E+01 0.1706526561E+01
0.5917000000E+00 0.6677428074E+00 -.1206206918E+01 0.9414364135E+01 0.1706816544E+01
0.5918000000E+00 0.6678129167E+00 -.1206150270E+01 0.9414180931E+01 0.1707106517E+01
0.5919000000E+00 0.6678830398E+00 -.1206093606E+01 0.9413997659E+01 0.1707396481E+01
0.5920000000E+00 0.6679531767E+00 -.1206036926E+01 0.9413814318E+01 0.1707686437E+01
0.5921000000E+00 0.6680233274E+00 -.1205980230E+01 0.9413630908E+01 0.1707976383E+01
0.5922000000E+00 0.6680934919E+00 -.1205923518E+01 0.9413447429E+01 0.1708266320E+01
0.5923000000E+00 0.6681636701E+00 -.1205866790E+01 0.9413263882E+01 0.1708556248E+01
0.5924000000E+00 0.6682338622E+00 -.1205810045E+01 0.9413080266E+01 0.1708846167E+01
0.5925000000E+00 0.6683040681E+00 -.1205753284E+01 0.9412896582E+01 0.1709136077E+01
0.5926000000E+00 0.6683742878E+00 -.1205696508E+01 0.9412712828E+01 0.1709425978E+01
0.5927000000E+00 0.6684445213E+00 -.1205639715E+01 0.9412529006E+01 0.1709715870E+01
0.5928000000E+00 0.6685147686E+00 -.1205582906E+01 0.9412345114E+01 0.1710005752E+01
0.5929000000E+00 0.6685850298E+00 -.1205526080E+01 0.9412161154E+01 0.1710295626E+01
0.5930000000E+00 0.6686553048E+00 -.1205469239E+01 0.9411977124E+01 0.1710585490E+01
0.5931000000E+00 0.6687255936E+00 -.1205412381E+01 0.9411793026E+01 0.1710875345E+01
0.5932000000E+00 0.6687958963E+00 -.1205355508E+01 0.9411608859E+01 0.1711165191E+01
0.5933000000E+00 0.6688662128E+00 -.1205298617E+01 0.9411424622E+01 0.1711455028E+01
0.5934000000E+00 0.6689365432E+00 -.1205241711E+01 0.9411240316E+01 0.1711744856E+01
0.5935000000E+00 0.6690068875E+00 -.1205184789E+01 0.9411055941E+01 0.1712034674E+01
0.5936000000E+00 0.6690772456E+00 -.1205127850E+01 0.9410871497E+01 0.1712324483E+01
0.5937000000E+00 0.6691476176E+00 -.1205070895E+01 0.9410686984E+01 0.1712614283E+01
0.5938000000E+00 0.6692180035E+00 -.1205013924E+01 0.9410502401E+01 0.1712904073E+01
0.5939000000E+00 0.6692884032E+00 -.1204956936E+01 0.9410317749E+01 0.1713193855E+01
0.5940000000E+00 0.6693588169E+00 -.1204899933E+01 0.9410133027E+01 0.1713483627E+01
0.5941000000E+00 0.6694292444E+00 -.1204842913E+01 0.9409948237E+01 0.1713773389E+01
0.5942000000E+00 0.6694996859E+00 -.1204785876E+01 0.9409763376E+01 0.1714063143E+01
0.5943000000E+00 0.6695701412E+00 -.1204728824E+01 0.9409578446E+01 0.1714352887E+01
0.5944000000E+00 0.6696406104E+00 -.1204671755E+01 0.9409393447E+01 0.1714642621E+01
0.5945000000E+00 0.6697110936E+00 -.1204614670E+01 0.9409208378E+01 0.1714932347E+01
0.5946000000E+00 0.6697815907E+00 -.1204557568E+01 0.9409023239E+01 0.1715222062E+01
0.5947000000E+00 0.6698521017E+00 -.1204500450E+01 0.9408838031E+01 0.1715511769E+01
0.5948000000E+00 0.6699226267E+00 -.1204443316E+01 0.9408652753E+01 0.1715801466E+01
0.5949000000E+00 0.6699931655E+00 -.1204386166E+01 0.9408467405E+01 0.1716091154E+01
0.5950000000E+00 0.6700637184E+00 -.1204328999E+01 0.9408281988E+01 0.1716380832E+01
0.5951000000E+00 0.6701342851E+00 -.1204271816E+01 0.9408096501E+01 0.1716670501E+01
0.5952000000E+00 0.6702048659E+00 -.1204214616E+01 0.9407910943E+01 0.1716960160E+01
0.5953000000E+00 0.6702754606E+00 -.1204157400E+01 0.9407725316E+01 0.1717249810E+01
0.5954000000E+00 0.6703460692E+00 -.1204100168E+01 0.9407539619E+01 0.1717539450E+01
0.5955000000E+00 0.6704166918E+00 -.1204042919E+01 0.9407353852E+01 0.1717829081E+01
0.5956000000E+00 0.6704873284E+00 -.1203985654E+01 0.9407168015E+01 0.1718118702E+01
0.5957000000E+00 0.6705579790E+00 -.1203928373E+01 0.9406982108E+01 0.1718408314E+01
0.5958000000E+00 0.6706286436E+00 -.1203871075E+01 0.9406796131E+01 0.1718697916E+01
0.5959000000E+00 0.6706993221E+00 -.1203813760E+01 0.9406610084E+01 0.1718987509E+01
0.5960000000E+00 0.6707700147E+00 -.1203756430E+01 0.9406423967E+01 0.1719277092E+01
0.5961000000E+00 0.6708407212E+00 -.1203699083E+01 0.9406237779E+01 0.1719566665E+01
0.5962000000E+00 0.6709114418E+00 -.1203641719E+01 0.9406051521E+01 0.1719856229E+01
0.5963000000E+00 0.6709821763E+00 -.1203584339E+01 0.9405865193E+01 0.1720145783E+01
0.5964000000E+00 0.6710529249E+00 -.1203526942E+01 0.9405678794E+01 0.1720435328E+01
0.5965000000E+00 0.6711236876E+00 -.1203469529E+01 0.9405492326E+01 0.1720724863E+01
0.5966000000E+00 0.6711944642E+00 -.1203412100E+01 0.9405305786E+01 0.1721014388E+01
0.5967000000E+00 0.6712652549E+00 -.1203354654E+01 0.9405119177E+01 0.1721303904E+01
0.5968000000E+00 0.6713360596E+00 -.1203297191E+01 0.9404932496E+01 0.1721593409E+01
0.5969000000E+00 0.6714068784E+00 -.1203239712E+01 0.9404745746E+01 0.1721882906E+01
0.5970000000E+00 0.6714777112E+00 -.1203182217E+01 0.9404558924E+01 0.1722172392E+01
0.5971000000E+00 0.6715485580E+00 -.1203124705E+01 0.9404372032E+01 0.1722461869E+01
0.5972000000E+00 0.6716194190E+00 -.1203067177E+01 0.9404185070E+01 0.1722751336E+01
0.5973000000E+00 0.6716902940E+00 -.1203009631E+01 0.9403998037E+01 0.1723040793E+01
0.5974000000E+00 0.6717611831E+00 -.1202952070E+01 0.9403810933E+01 0.1723330240E+01
0.5975000000E+00 0.6718320862E+00 -.1202894492E+01 0.9403623758E+01 0.1723619678E+01
0.5976000000E+00 0.6719030035E+00 -.1202836897E+01 0.9403436512E+01 0.1723909106E+01
0.5977000000E+00 0.6719739348E+00 -.1202779286E+01 0.9403249196E+01 0.1724198524E+01
0.5978000000E+00 0.6720448802E+00 -.1202721658E+01 0.9403061809E+01 0.1724487932E+01
0.5979000000E+00 0.6721158397E+00 -.1202664014E+01 0.9402874351E+01 0.1724777330E+01
0.5980000000E+00 0.6721868134E+00 -.1202606353E+01 0.9402686821E+01 0.1725066718E+01
0.5981000000E+00 0.6722578011E+00 -.1202548675E+01 0.9402499221E+01 0.1725356097E+01
0.5982000000E+00 0.6723288030E+00 -.1202490981E+01 0.9402311550E+01 0.1725645465E+01
0.5983000000E+00 0.6723998189E+00 -.1202433270E+01 0.9402123808E+01 0.1725934824E+01
0.5984000000E+00 0.6724708491E+00 -.1202375542E+01 0.9401935994E+01 0.1726224173E+01
0.5985000000E+00 0.6725418933E+00 -.1202317798E+01 0.9401748110E+01 0.1726513512E+01
0.5986000000E+00 0.6726129517E+00 -.1202260038E+01 0.9401560154E+01 0.1726802840E+01
0.5987000000E+00 0.6726840242E+00 -.1202202260E+01 0.9401372127E+01 0.1727092159E+01
0.5988000000E+00 0.6727551109E+00 -.1202144466E+01 0.9401184029E+01 0.1727381468E+01
0.5989000000E+00 0.6728262117E+00 -.1202086655E+01 0.9400995859E+01 0.1727670767E+01
0.5990000000E+00 0.6728973267E+00 -.1202028828E+01 0.9400807618E+01 0.1727960056E+01
0.5991000000E+00 0.6729684559E+00 -.1201970984E+01 0.9400619306E+01 0.1728249335E+01
0.5992000000E+00 0.6730395992E+00 -.1201913123E+01 0.9400430922E+01 0.1728538604E+01
0.5993000000E+00 0.6731107567E+00 -.1201855246E+01 0.9400242467E+01 0.1728827862E+01
0.5994000000E+00 0.6731819284E+00 -.1201797352E+01 0.9400053940E+01 0.1729117111E+01
0.5995000000E+00 0.6732531143E+00 -.1201739441E+01 0.9399865341E+01 0.1729406350E+01
0.5996000000E+00 0.6733243144E+00 -.1201681513E+01 0.9399676671E+01 0.1729695578E+01
0.5997000000E+00 0.6733955287E+00 -.1201623569E+01 0.9399487930E+01 0.1729984797E+01
0.5998000000E+00 0.6734667572E+00 -.1201565608E+01 0.9399299116E+01 0.1730274005E+01
0.5999000000E+00 0.6735379999E+00 -.1201507630E+01 0.9399110231E+01 0.1730563203E+01
0.6000000000E+00 0.6736092568E+00 -.1201449635E+01 0.9398921275E+01 0.1730852391E+01
0.6001000000E+00 0.6736805279E+00 -.1201391624E+01 0.9398732246E+01 0.1731141568E+01
0.6002000000E+00 0.6737518133E+00 -.1201333596E+01 0.9398543145E+01 0.1731430736E+01
0.6003000000E+00 0.6738231129E+00 -.1201275551E+01 0.9398353973E+01 0.1731719893E+01
0.6004000000E+00 0.6738944267E+00 -.1201217489E+01 0.9398164729E+01 0.1732009040E+01
0.6005000000E+00 0.6739657548E+00 -.1201159411E+01 0.9397975412E+01 0.1732298177E+01
0.6006000000E+00 0.6740370971E+00 -.1201101315E+01 0.9397786024E+01 0.1732587304E+01
0.6007000000E+00 0.6741084537E+00 -.1201043203E+01 0.9397596564E+01 0.1732876420E+01
0.6008000000E+00 0.6741798246E+00 -.1200985074E+01 0.9397407031E+01 0.1733165526E+01
0.6009000000E+00 0.6742512097E+00 -.1200926928E+01 0.9397217427E+01 0.1733454622E+01
0.6010000000E+00 0.6743226091E+00 -.1200868766E+01 0.9397027750E+01 0.1733743707E+01
0.6011000000E+00 0.6743940228E+00 -.1200810586E+01 0.9396838001E+01 0.1734032782E+01
0.6012000000E+00 0.6744654507E+00 -.1200752390E+01 0.9396648180E+01 0.1734321847E+01
0.6013000000E+00 0.6745368930E+00 -.1200694177E+01 0.9396458286E+01 0.1734610901E+01
0.6014000000E+00 0.6746083495E+00 -.1200635946E+01 0.9396268321E+01 0.1734899946E+01
0.6015000000E+00 0.6746798204E+00 -.1200577699E+01 0.9396078282E+01 0.1735188979E+01
0.6016000000E+00 0.6747513055E+00 -.1200519436E+01 0.9395888172E+01 0.1735478002E+01
0.6017000000E+00 0.6748228050E+00 -.1200461155E+01 0.9395697989E+01 0.1735767015E+01
0.6018000000E+00 0.6748943188E+00 -.1200402857E+01 0.9395507733E+01 0.1736056018E+01
0.6019000000E+00 0.6749658469E+00 -.1200344543E+01 0.9395317405E+01 0.1736345009E+01
0.6020000000E+00 0.6750373893E+00 -.1200286211E+01 0.9395127004E+01 0.1736633991E+01
0.6021000000E+00 0.6751089461E+00 -.1200227862E+01 0.9394936531E+01 0.1736922962E+01
0.6022000000E+00 0.6751805172E+00 -.1200169497E+01 0.9394745985E+01 0.1737211922E+01
0.6023000000E+00 0.6752521026E+00 -.1200111115E+01 0.9394555366E+01 0.1737500872E+01
0.6024000000E+00 0.6753237025E+00 -.1200052715E+01 0.9394364675E+01 0.1737789812E+01
0.6025000000E+00 0.6753953166E+00 -.1199994299E+01 0.9394173911E+01 0.1738078741E+01
0.6026000000E+00 0.6754669452E+00 -.1199935866E+01 0.9393983074E+01 0.1738367659E+01
0.6027000000E+00 0.6755385881E+00 -.1199877415E+01 0.9393792164E+01 0.1738656567E+01
0.6028000000E+00 0.6756102453E+00 -.1199818948E+01 0.9393601181E+01 0.1738945464E+01
0.6029000000E+00 0.6756819170E+00 -.1199760464E+01 0.9393410125E+01 0.1739234350E+01
0.6030000000E+00 0.6757536030E+00 -.1199701963E+01 0.9393218996E+01 0.1739523226E+01
0.6031000000E+00 0.6758253035E+00 -.1199643444E+01 0.9393027794E+01 0.1739812092E+01
0.6032000000E+00 0.6758970183E+00 -.1199584909E+01 0.9392836520E+01 0.1740100946E+01
0.6033000000E+00 0.6759687475E+00 -.1199526357E+01 0.9392645172E+01 0.1740389790E+01
0.6034000000E+00 0.6760404912E+00 -.1199467787E+01 0.9392453750E+01 0.1740678624E+01
0.6035000000E+00 0.6761122492E+00 -.1199409201E+01 0.9392262256E+01 0.1740967446E+01
0.6036000000E+00 0.6761840217E+00 -.1199350597E+01 0.9392070689E+01 0.1741256258E+01
0.6037000000E+00 0.6762558086E+00 -.1199291976E+01 0.9391879048E+01 0.1741545059E+01
0.6038000000E+00 0.6763276100E+00 -.1199233339E+01 0.9391687333E+01 0.1741833850E+01
0.6039000000E+00 0.6763994257E+00 -.1199174684E+01 0.9391495546E+01 0.1742122629E+01
0.6040000000E+00 0.6764712560E+00 -.1199116012E+01 0.9391303685E+01 0.1742411398E+01
0.6041000000E+00 0.6765431006E+00 -.1199057323E+01 0.9391111751E+01 0.1742700156E+01
0.6042000000E+00 0.6766149597E+00 -.1198998617E+01 0.9390919743E+01 0.1742988904E+01
0.6043000000E+00 0.6766868333E+00 -.1198939894E+01 0.9390727661E+01 0.1743277640E+01
0.6044000000E+00 0.6767587214E+00 -.1198881153E+01 0.9390535506E+01 0.1743566366E+01
0.6045000000E+00 0.6768306239E+00 -.1198822396E+01 0.9390343278E+01 0.1743855081E+01
0.6046000000E+00 0.6769025409E+00 -.1198763621E+01 0.9390150975E+01 0.1744143784E+01
0.6047000000E+00 0.6769744724E+00 -.1198704829E+01 0.9389958599E+01 0.1744432478E+01
0.6048000000E+00 0.6770464184E+00 -.1198646020E+01 0.9389766150E+01 0.1744721160E+01
0.6049000000E+00 0.6771183788E+00 -.1198587194E+01 0.9389573626E+01 0.1745009831E+01
0.6050000000E+00 0.6771903538E+00 -.1198528351E+01 0.9389381029E+01 0.1745298491E+01
0.6051000000E+00 0.6772623433E+00 -.1198469490E+01 0.9389188358E+01 0.1745587141E+01
0.6052000000E+00 0.6773343473E+00 -.1198410612E+01 0.9388995613E+01 0.1745875779E+01
0.6053000000E+00 0.6774063658E+00 -.1198351717E+01 0.9388802794E+01 0.1746164406E+01
0.6054000000E+00 0.6774783988E+00 -.1198292805E+01 0.9388609901E+01 0.1746453023E+01
0.6055000000E+00 0.6775504463E+00 -.1198233876E+01 0.9388416934E+01 0.1746741628E+01
0.6056000000E+00 0.6776225084E+00 -.1198174929E+01 0.9388223893E+01 0.1747030223E+01
0.6057000000E+00 0.6776945851E+00 -.1198115965E+01 0.9388030777E+01 0.1747318806E+01
0.6058000000E+00 0.6777666763E+00 -.1198056984E+01 0.9387837588E+01 0.1747607378E+01
0.6059000000E+00 0.6778387820E+00 -.1197997985E+01 0.9387644324E+01 0.1747895939E+01
0.6060000000E+00 0.6779109023E+00 -.1197938970E+01 0.9387450987E+01 0.1748184490E+01
0.6061000000E+00 0.6779830372E+00 -.1197879937E+01 0.9387257574E+01 0.1748473029E+01
0.6062000000E+00 0.6780551866E+00 -.1197820886E+01 0.9387064088E+01 0.1748761557E+01
0.6063000000E+00 0.6781273506E+00 -.1197761819E+01 0.9386870527E+01 0.1749050073E+01
0.6064000000E+00 0.6781995292E+00 -.1197702734E+01 0.9386676892E+01 0.1749338579E+01
0.6065000000E+00 0.6782717224E+00 -.1197643632E+01 0.9386483182E+01 0.1749627073E+01
0.6066000000E+00 0.6783439301E+00 -.1197584512E+01 0.9386289398E+01 0.1749915557E+01
0.6067000000E+00 0.6784161525E+00 -.1197525375E+01 0.9386095540E+01 0.1750204029E+01
0.6068000000E+00 0.6784883895E+00 -.1197466221E+01 0.9385901606E+01 0.1750492490E+01
0.6069000000E+00 0.6785606411E+00 -.1197407049E+01 0.9385707599E+01 0.1750780939E+01
0.6070000000E+00 0.6786329073E+00 -.1197347860E+01 0.9385513516E+01 0.1751069378E+01
0.6071000000E+00 0.6787051881E+00 -.1197288654E+01 0.9385319359E+01 0.1751357805E+01
0.6072000000E+00 0.6787774836E+00 -.1197229430E+01 0.9385125127E+01 0.1751646221E+01
0.6073000000E+00 0.6788497936E+00 -.1197170189E+01 0.9384930820E+01 0.1751934625E+01
0.6074000000E+00 0.6789221184E+00 -.1197110931E+01 0.9384736438E+01 0.1752223018E+01
0.6075000000E+00 0.6789944578E+00 -.1197051655E+01 0.9384541982E+01 0.1752511400E+01
0.6076000000E+00 0.6790668118E+00 -.1196992361E+01 0.9384347450E+01 0.1752799771E+01
0.6077000000E+00 0.6791391805E+00 -.1196933051E+01 0.9384152844E+01 0.1753088130E+01
0.6078000000E+00 0.6792115638E+00 -.1196873723E+01 0.9383958163E+01 0.1753376478E+01
0.6079000000E+00 0.6792839619E+00 -.1196814377E+01 0.9383763406E+01 0.1753664814E+01
0.6080000000E+00 0.6793563745E+00 -.1196755014E+01 0.9383568575E+01 0.1753953139E+01
0.6081000000E+00 0.6794288019E+00 -.1196695633E+01 0.9383373668E+01 0.1754241453E+01
0.6082000000E+00 0.6795012440E+00 -.1196636235E+01 0.9383178686E+01 0.1754529755E+01
