0.7644000000E+00 0.6553297277E+00 -.1554047366E+01 0.2883007152E+02 -.5407025434E+00
0.7645000000E+00 0.6553152353E+00 -.1554037860E+01 0.2883022760E+02 -.5407265376E+00
0.7646000000E+00 0.6553007429E+00 -.1554028352E+01 0.2883038370E+02 -.5407505219E+00
0.7647000000E+00 0.6552862505E+00 -.1554018841E+01 0.2883053981E+02 -.5407744963E+00
0.7648000000E+00 0.6552717581E+00 -.1554009329E+01 0.2883069592E+02 -.5407984610E+00
0.7649000000E+00 0.6552572656E+00 -.1553999815E+01 0.2883085205E+02 -.5408224159E+00
0.7650000000E+00 0.6552427732E+00 -.1553990298E+01 0.2883100819E+02 -.5408463610E+00
0.7651000000E+00 0.6552282807E+00 -.1553980779E+01 0.2883116434E+02 -.5408702962E+00
0.7652000000E+00 0.6552137882E+00 -.1553971258E+01 0.2883132050E+02 -.5408942217E+00
0.7653000000E+00 0.6551992957E+00 -.1553961735E+01 0.2883147667E+02 -.5409181374E+00
0.7654000000E+00 0.6551848032E+00 -.1553952210E+01 0.2883163286E+02 -.5409420432E+00
0.7655000000E+00 0.6551703106E+00 -.1553942683E+01 0.2883178905E+02 -.5409659393E+00
0.7656000000E+00 0.6551558180E+00 -.1553933154E+01 0.2883194525E+02 -.5409898256E+00
0.7657000000E+00 0.6551413254E+00 -.1553923622E+01 0.2883210147E+02 -.5410137021E+00
0.7658000000E+00 0.6551268328E+00 -.1553914088E+01 0.2883225769E+02 -.5410375688E+00
0.7659000000E+00 0.6551123402E+00 -.1553904553E+01 0.2883241393E+02 -.5410614257E+00
0.7660000000E+00 0.6550978475E+00 -.1553895015E+01 0.2883257018E+02 -.5410852728E+00
0.7661000000E+00 0.6550833548E+00 -.1553885475E+01 0.2883272643E+02 -.5411091101E+00
0.7662000000E+00 0.6550688621E+00 -.1553875932E+01 0.2883288270E+02 -.5411329377E+00
0.7663000000E+00 0.6550543694E+00 -.1553866388E+01 0.2883303898E+02 -.5411567555E+00
0.7664000000E+00 0.6550398766E+00 -.1553856842E+01 0.2883319527E+02 -.5411805634E+00
0.7665000000E+00 0.6550253838E+00 -.1553847293E+01 0.2883335158E+02 -.5412043616E+00
0.7666000000E+00 0.6550108910E+00 -.1553837742E+01 0.2883350789E+02 -.5412281501E+00
0.7667000000E+00 0.6549963982E+00 -.1553828190E+01 0.2883366421E+02 -.5412519287E+00
0.7668000000E+00 0.6549819053E+00 -.1553818635E+01 0.2883382054E+02 -.5412756976E+00
0.7669000000E+00 0.6549674124E+00 -.1553809078E+01 0.2883397689E+02 -.5412994567E+00
0.7670000000E+00 0.6549529195E+00 -.1553799518E+01 0.2883413324E+02 -.5413232060E+00
0.7671000000E+00 0.6549384265E+00 -.1553789957E+01 0.2883428961E+02 -.5413469456E+00
0.7672000000E+00 0.6549239335E+00 -.1553780394E+01 0.2883444599E+02 -.5413706754E+00
0.7673000000E+00 0.6549094405E+00 -.1553770828E+01 0.2883460237E+02 -.5413943954E+00
0.7674000000E+00 0.6548949474E+00 -.1553761260E+01 0.2883475877E+02 -.5414181057E+00
0.7675000000E+00 0.6548804543E+00 -.1553751690E+01 0.2883491518E+02 -.5414418062E+00
0.7676000000E+00 0.6548659611E+00 -.1553742118E+01 0.2883507160E+02 -.5414654969E+00
0.7677000000E+00 0.6548514680E+00 -.1553732544E+01 0.2883522803E+02 -.5414891779E+00
0.7678000000E+00 0.6548369748E+00 -.1553722968E+01 0.2883538448E+02 -.5415128492E+00
0.7679000000E+00 0.6548224815E+00 -.1553713390E+01 0.2883554093E+02 -.5415365106E+00
0.7680000000E+00 0.6548079882E+00 -.1553703809E+01 0.2883569739E+02 -.5415601623E+00
0.7681000000E+00 0.6547934949E+00 -.1553694227E+01 0.2883585387E+02 -.5415838043E+00
0.7682000000E+00 0.6547790015E+00 -.1553684642E+01 0.2883601035E+02 -.5416074365E+00
0.7683000000E+00 0.6547645081E+00 -.1553675055E+01 0.2883616685E+02 -.5416310590E+00
0.7684000000E+00 0.6547500147E+00 -.1553665466E+01 0.2883632335E+02 -.5416546717E+00
0.7685000000E+00 0.6547355212E+00 -.1553655875E+01 0.2883647987E+02 -.5416782746E+00
0.7686000000E+00 0.6547210277E+00 -.1553646282E+01 0.2883663640E+02 -.5417018679E+00
0.7687000000E+00 0.6547065341E+00 -.1553636687E+01 0.2883679294E+02 -.5417254513E+00
0.7688000000E+00 0.6546920404E+00 -.1553627089E+01 0.2883694948E+02 -.5417490259E+00
0.7689000000E+00 0.6546775468E+00 -.1553617490E+01 0.2883710604E+02 -.5417725899E+00
0.7690000000E+00 0.6546630530E+00 -.1553607888E+01 0.2883726261E+02 -.5417961441E+00
0.7691000000E+00 0.6546485593E+00 -.1553598284E+01 0.2883741920E+02 -.5418196886E+00
0.7692000000E+00 0.6546340655E+00 -.1553588678E+01 0.2883757579E+02 -.5418432234E+00
0.7693000000E+00 0.6546195717E+00 -.1553579070E+01 0.2883773239E+02 -.5418667485E+00
0.7694000000E+00 0.6546050778E+00 -.1553569460E+01 0.2883788901E+02 -.5418902638E+00
0.7695000000E+00 0.6545905838E+00 -.1553559848E+01 0.2883804563E+02 -.5419137694E+00
0.7696000000E+00 0.6545760898E+00 -.1553550233E+01 0.2883820227E+02 -.5419372653E+00
0.7697000000E+00 0.6545615958E+00 -.1553540617E+01 0.2883835891E+02 -.5419607514E+00
0.7698000000E+00 0.6545471017E+00 -.1553530998E+01 0.2883851557E+02 -.5419842278E+00
0.7699000000E+00 0.6545326075E+00 -.1553521377E+01 0.2883867224E+02 -.5420076945E+00
0.7700000000E+00 0.6545181133E+00 -.1553511754E+01 0.2883882892E+02 -.5420311515E+00
0.7701000000E+00 0.6545036191E+00 -.1553502129E+01 0.2883898561E+02 -.5420545987E+00
0.7702000000E+00 0.6544891248E+00 -.1553492502E+01 0.2883914231E+02 -.5420780363E+00
0.7703000000E+00 0.6544746304E+00 -.1553482873E+01 0.2883929902E+02 -.5421014641E+00
0.7704000000E+00 0.6544601360E+00 -.1553473241E+01 0.2883945574E+02 -.5421248822E+00
0.7705000000E+00 0.6544456415E+00 -.1553463608E+01 0.2883961247E+02 -.5421482906E+00
0.7706000000E+00 0.6544311470E+00 -.1553453972E+01 0.2883976922E+02 -.5421716892E+00
0.7707000000E+00 0.6544166524E+00 -.1553444335E+01 0.2883992597E+02 -.5421950782E+00
0.7708000000E+00 0.6544021578E+00 -.1553434695E+01 0.2884008273E+02 -.5422184575E+00
0.7709000000E+00 0.6543876631E+00 -.1553425053E+01 0.2884023951E+02 -.5422418270E+00
0.7710000000E+00 0.6543731683E+00 -.1553415409E+01 0.2884039630E+02 -.5422651869E+00
0.7711000000E+00 0.6543586735E+00 -.1553405762E+01 0.2884055309E+02 -.5422885370E+00
0.7712000000E+00 0.6543441786E+00 -.1553396114E+01 0.2884070990E+02 -.5423118774E+00
0.7713000000E+00 0.6543296837E+00 -.1553386464E+01 0.2884086672E+02 -.5423352082E+00
0.7714000000E+00 0.6543151886E+00 -.1553376811E+01 0.2884102355E+02 -.5423585292E+00
0.7715000000E+00 0.6543006936E+00 -.1553367156E+01 0.2884118039E+02 -.5423818406E+00
0.7716000000E+00 0.6542861984E+00 -.1553357500E+01 0.2884133724E+02 -.5424051422E+00
0.7717000000E+00 0.6542717032E+00 -.1553347841E+01 0.2884149410E+02 -.5424284342E+00
0.7718000000E+00 0.6542572080E+00 -.1553338180E+01 0.2884165097E+02 -.5424517165E+00
0.7719000000E+00 0.6542427126E+00 -.1553328517E+01 0.2884180786E+02 -.5424749891E+00
0.7720000000E+00 0.6542282172E+00 -.1553318851E+01 0.2884196475E+02 -.5424982519E+00
0.7721000000E+00 0.6542137218E+00 -.1553309184E+01 0.2884212165E+02 -.5425215052E+00
0.7722000000E+00 0.6541992262E+00 -.1553299515E+01 0.2884227857E+02 -.5425447487E+00
0.7723000000E+00 0.6541847306E+00 -.1553289843E+01 0.2884243550E+02 -.5425679825E+00
0.7724000000E+00 0.6541702349E+00 -.1553280169E+01 0.2884259243E+02 -.5425912067E+00
0.7725000000E+00 0.6541557392E+00 -.1553270493E+01 0.2884274938E+02 -.5426144212E+00
0.7726000000E+00 0.6541412434E+00 -.1553260816E+01 0.2884290634E+02 -.5426376260E+00
0.7727000000E+00 0.6541267475E+00 -.1553251136E+01 0.2884306331E+02 -.5426608211E+00
0.7728000000E+00 0.6541122515E+00 -.1553241453E+01 0.2884322029E+02 -.5426840065E+00
0.7729000000E+00 0.6540977555E+00 -.1553231769E+01 0.2884337728E+02 -.5427071823E+00
0.7730000000E+00 0.6540832594E+00 -.1553222083E+01 0.2884353428E+02 -.5427303484E+00
0.7731000000E+00 0.6540687632E+00 -.1553212394E+01 0.2884369129E+02 -.5427535049E+00
0.7732000000E+00 0.6540542669E+00 -.1553202704E+01 0.2884384831E+02 -.5427766516E+00
0.7733000000E+00 0.6540397706E+00 -.1553193011E+01 0.2884400534E+02 -.5427997887E+00
0.7734000000E+00 0.6540252742E+00 -.1553183316E+01 0.2884416239E+02 -.5428229162E+00
0.7735000000E+00 0.6540107777E+00 -.1553173619E+01 0.2884431944E+02 -.5428460340E+00
0.7736000000E+00 0.6539962811E+00 -.1553163920E+01 0.2884447651E+02 -.5428691421E+00
0.7737000000E+00 0.6539817845E+00 -.1553154219E+01 0.2884463358E+02 -.5428922405E+00
0.7738000000E+00 0.6539672878E+00 -.1553144516E+01 0.2884479067E+02 -.5429153293E+00
0.7739000000E+00 0.6539527910E+00 -.1553134811E+01 0.2884494777E+02 -.5429384085E+00
0.7740000000E+00 0.6539382941E+00 -.1553125103E+01 0.2884510488E+02 -.5429614780E+00
0.7741000000E+00 0.6539237971E+00 -.1553115394E+01 0.2884526199E+02 -.5429845378E+00
0.7742000000E+00 0.6539093000E+00 -.1553105682E+01 0.2884541912E+02 -.5430075880E+00
0.7743000000E+00 0.6538948029E+00 -.1553095968E+01 0.2884557626E+02 -.5430306285E+00
0.7744000000E+00 0.6538803057E+00 -.1553086252E+01 0.2884573342E+02 -.5430536594E+00
0.7745000000E+00 0.6538658084E+00 -.1553076534E+01 0.2884589058E+02 -.5430766807E+00
0.7746000000E+00 0.6538513110E+00 -.1553066814E+01 0.2884604775E+02 -.5430996923E+00
0.7747000000E+00 0.6538368135E+00 -.1553057092E+01 0.2884620493E+02 -.5431226942E+00
0.7748000000E+00 0.6538223159E+00 -.1553047368E+01 0.2884636213E+02 -.5431456866E+00
0.7749000000E+00 0.6538078183E+00 -.1553037641E+01 0.2884651933E+02 -.5431686692E+00
0.7750000000E+00 0.6537933205E+00 -.1553027913E+01 0.2884667655E+02 -.5431916423E+00
0.7751000000E+00 0.6537788227E+00 -.1553018182E+01 0.2884683377E+02 -.5432146057E+00
0.7752000000E+00 0.6537643248E+00 -.1553008449E+01 0.2884699101E+02 -.5432375595E+00
0.7753000000E+00 0.6537498267E+00 -.1552998715E+01 0.2884714826E+02 -.5432605036E+00
0.7754000000E+00 0.6537353286E+00 -.1552988978E+01 0.2884730551E+02 -.5432834381E+00
0.7755000000E+00 0.6537208304E+00 -.1552979239E+01 0.2884746278E+02 -.5433063630E+00
0.7756000000E+00 0.6537063322E+00 -.1552969497E+01 0.2884762006E+02 -.5433292783E+00
0.7757000000E+00 0.6536918338E+00 -.1552959754E+01 0.2884777735E+02 -.5433521839E+00
0.7758000000E+00 0.6536773353E+00 -.1552950009E+01 0.2884793465E+02 -.5433750799E+00
0.7759000000E+00 0.6536628367E+00 -.1552940261E+01 0.2884809196E+02 -.5433979663E+00
0.7760000000E+00 0.6536483380E+00 -.1552930512E+01 0.2884824928E+02 -.5434208431E+00
0.7761000000E+00 0.6536338393E+00 -.1552920760E+01 0.2884840662E+02 -.5434437102E+00
0.7762000000E+00 0.6536193404E+00 -.1552911006E+01 0.2884856396E+02 -.5434665678E+00
0.7763000000E+00 0.6536048415E+00 -.1552901251E+01 0.2884872131E+02 -.5434894157E+00
0.7764000000E+00 0.6535903424E+00 -.1552891493E+01 0.2884887868E+02 -.5435122540E+00
0.7765000000E+00 0.6535758432E+00 -.1552881733E+01 0.2884903605E+02 -.5435350827E+00
0.7766000000E+00 0.6535613440E+00 -.1552871970E+01 0.2884919344E+02 -.5435579018E+00
0.7767000000E+00 0.6535468446E+00 -.1552862206E+01 0.2884935084E+02 -.5435807113E+00
0.7768000000E+00 0.6535323451E+00 -.1552852440E+01 0.2884950824E+02 -.5436035111E+00
0.7769000000E+00 0.6535178456E+00 -.1552842671E+01 0.2884966566E+02 -.5436263014E+00
0.7770000000E+00 0.6535033459E+00 -.1552832901E+01 0.2884982309E+02 -.5436490821E+00
0.7771000000E+00 0.6534888461E+00 -.1552823128E+01 0.2884998053E+02 -.5436718531E+00
0.7772000000E+00 0.6534743463E+00 -.1552813353E+01 0.2885013798E+02 -.5436946146E+00
0.7773000000E+00 0.6534598463E+00 -.1552803576E+01 0.2885029544E+02 -.5437173665E+00
0.7774000000E+00 0.6534453462E+00 -.1552793797E+01 0.2885045291E+02 -.5437401087E+00
0.7775000000E+00 0.6534308460E+00 -.1552784016E+01 0.2885061040E+02 -.5437628414E+00
0.7776000000E+00 0.6534163457E+00 -.1552774233E+01 0.2885076789E+02 -.5437855645E+00
0.7777000000E+00 0.6534018453E+00 -.1552764448E+01 0.2885092539E+02 -.5438082780E+00
0.7778000000E+00 0.6533873448E+00 -.1552754661E+01 0.2885108291E+02 -.5438309819E+00
0.7779000000E+00 0.6533728441E+00 -.1552744871E+01 0.2885124043E+02 -.5438536762E+00
0.7780000000E+00 0.6533583434E+00 -.1552735080E+01 0.2885139797E+02 -.5438763609E+00
0.7781000000E+00 0.6533438425E+00 -.1552725286E+01 0.2885155551E+02 -.5438990361E+00
0.7782000000E+00 0.6533293416E+00 -.1552715490E+01 0.2885171307E+02 -.5439217017E+00
0.7783000000E+00 0.6533148405E+00 -.1552705693E+01 0.2885187063E+02 -.5439443576E+00
0.7784000000E+00 0.6533003393E+00 -.1552695893E+01 0.2885202821E+02 -.5439670041E+00
0.7785000000E+00 0.6532858380E+00 -.1552686091E+01 0.2885218580E+02 -.5439896409E+00
0.7786000000E+00 0.6532713366E+00 -.1552676286E+01 0.2885234340E+02 -.5440122681E+00
0.7787000000E+00 0.6532568351E+00 -.1552666480E+01 0.2885250101E+02 -.5440348858E+00
0.7788000000E+00 0.6532423334E+00 -.1552656672E+01 0.2885265863E+02 -.5440574939E+00
0.7789000000E+00 0.6532278317E+00 -.1552646862E+01 0.2885281626E+02 -.5440800925E+00
0.7790000000E+00 0.6532133298E+00 -.1552637049E+01 0.2885297390E+02 -.5441026814E+00
0.7791000000E+00 0.6531988278E+00 -.1552627235E+01 0.2885313156E+02 -.5441252609E+00
0.7792000000E+00 0.6531843257E+00 -.1552617418E+01 0.2885328922E+02 -.5441478307E+00
0.7793000000E+00 0.6531698234E+00 -.1552607599E+01 0.2885344689E+02 -.5441703910E+00
0.7794000000E+00 0.6531553211E+00 -.1552597778E+01 0.2885360458E+02 -.5441929417E+00
0.7795000000E+00 0.6531408186E+00 -.1552587955E+01 0.2885376227E+02 -.5442154828E+00
0.7796000000E+00 0.6531263160E+00 -.1552578130E+01 0.2885391998E+02 -.5442380144E+00
0.7797000000E+00 0.6531118132E+00 -.1552568303E+01 0.2885407769E+02 -.5442605365E+00
0.7798000000E+00 0.6530973104E+00 -.1552558474E+01 0.2885423542E+02 -.5442830490E+00
0.7799000000E+00 0.6530828074E+00 -.1552548643E+01 0.2885439316E+02 -.5443055519E+00
0.7800000000E+00 0.6530683043E+00 -.1552538809E+01 0.2885455091E+02 -.5443280453E+00
0.7801000000E+00 0.6530538011E+00 -.1552528974E+01 0.2885470867E+02 -.5443505291E+00
0.7802000000E+00 0.6530392978E+00 -.1552519136E+01 0.2885486643E+02 -.5443730034E+00
0.7803000000E+00 0.6530247943E+00 -.1552509297E+01 0.2885502421E+02 -.5443954682E+00
0.7804000000E+00 0.6530102907E+00 -.1552499455E+01 0.2885518201E+02 -.5444179234E+00
0.7805000000E+00 0.6529957869E+00 -.1552489611E+01 0.2885533981E+02 -.5444403690E+00
0.7806000000E+00 0.6529812831E+00 -.1552479765E+01 0.2885549762E+02 -.5444628052E+00
0.7807000000E+00 0.6529667791E+00 -.1552469917E+01 0.2885565544E+02 -.5444852317E+00
0.7808000000E+00 0.6529522750E+00 -.1552460067E+01 0.2885581327E+02 -.5445076488E+00
0.7809000000E+00 0.6529377707E+00 -.1552450215E+01 0.2885597112E+02 -.5445300563E+00
0.7810000000E+00 0.6529232663E+00 -.1552440360E+01 0.2885612897E+02 -.5445524543E+00
0.7811000000E+00 0.6529087618E+00 -.1552430504E+01 0.2885628684E+02 -.5445748427E+00
0.7812000000E+00 0.6528942572E+00 -.1552420646E+01 0.2885644471E+02 -.5445972216E+00
0.7813000000E+00 0.6528797524E+00 -.1552410785E+01 0.2885660260E+02 -.5446195910E+00
0.7814000000E+00 0.6528652475E+00 -.1552400922E+01 0.2885676050E+02 -.5446419509E+00
0.7815000000E+00 0.6528507424E+00 -.1552391058E+01 0.2885691840E+02 -.5446643012E+00
0.7816000000E+00 0.6528362372E+00 -.1552381191E+01 0.2885707632E+02 -.5446866420E+00
0.7817000000E+00 0.6528217319E+00 -.1552371322E+01 0.2885723425E+02 -.5447089733E+00
0.7818000000E+00 0.6528072264E+00 -.1552361451E+01 0.2885739219E+02 -.5447312951E+00
0.7819000000E+00 0.6527927208E+00 -.1552351578E+01 0.2885755014E+02 -.5447536073E+00
0.7820000000E+00 0.6527782151E+00 -.1552341703E+01 0.2885770810E+02 -.5447759100E+00
0.7821000000E+00 0.6527637092E+00 -.1552331826E+01 0.2885786607E+02 -.5447982033E+00
0.7822000000E+00 0.6527492031E+00 -.1552321946E+01 0.2885802405E+02 -.5448204870E+00
0.7823000000E+00 0.6527346970E+00 -.1552312065E+01 0.2885818204E+02 -.5448427612E+00
0.7824000000E+00 0.6527201907E+00 -.1552302181E+01 0.2885834005E+02 -.5448650259E+00
0.7825000000E+00 0.6527056842E+00 -.1552292296E+01 0.2885849806E+02 -.5448872811E+00
0.7826000000E+00 0.6526911776E+00 -.1552282408E+01 0.2885865608E+02 -.5449095267E+00
0.7827000000E+00 0.6526766709E+00 -.1552272519E+01 0.2885881412E+02 -.5449317629E+00
0.7828000000E+00 0.6526621640E+00 -.1552262627E+01 0.2885897216E+02 -.5449539896E+00
0.7829000000E+00 0.6526476570E+00 -.1552252733E+01 0.2885913022E+02 -.5449762068E+00
0.7830000000E+00 0.6526331498E+00 -.1552242837E+01 0.2885928828E+02 -.5449984144E+00
0.7831000000E+00 0.6526186425E+00 -.1552232939E+01 0.2885944636E+02 -.5450206126E+00
0.7832000000E+00 0.6526041350E+00 -.1552223039E+01 0.2885960445E+02 -.5450428013E+00
0.7833000000E+00 0.6525896274E+00 -.1552213137E+01 0.2885976255E+02 -.5450649805E+00
0.7834000000E+00 0.6525751196E+00 -.1552203232E+01 0.2885992066E+02 -.5450871502E+00
0.7835000000E+00 0.6525606117E+00 -.1552193326E+01 0.2886007877E+02 -.5451093104E+00
0.7836000000E+00 0.6525461036E+00 -.1552183418E+01 0.2886023690E+02 -.5451314611E+00
0.7837000000E+00 0.6525315954E+00 -.1552173507E+01 0.2886039504E+02 -.5451536024E+00
0.7838000000E+00 0.6525170870E+00 -.1552163594E+01 0.2886055320E+02 -.5451757341E+00
0.7839000000E+00 0.6525025785E+00 -.1552153680E+01 0.2886071136E+02 -.5451978564E+00
0.7840000000E+00 0.6524880698E+00 -.1552143763E+01 0.2886086953E+02 -.5452199692E+00
0.7841000000E+00 0.6524735609E+00 -.1552133844E+01 0.2886102771E+02 -.5452420725E+00
0.7842000000E+00 0.6524590519E+00 -.1552123923E+01 0.2886118591E+02 -.5452641663E+00
0.7843000000E+00 0.6524445428E+00 -.1552114000E+01 0.2886134411E+02 -.5452862507E+00
0.7844000000E+00 0.6524300335E+00 -.1552104075E+01 0.2886150232E+02 -.5453083256E+00
0.7845000000E+00 0.6524155240E+00 -.1552094148E+01 0.2886166055E+02 -.5453303910E+00
0.7846000000E+00 0.6524010144E+00 -.1552084219E+01 0.2886181878E+02 -.5453524469E+00
0.7847000000E+00 0.6523865046E+00 -.1552074288E+01 0.2886197703E+02 -.5453744934E+00
0.7848000000E+00 0.6523719947E+00 -.1552064354E+01 0.2886213529E+02 -.5453965304E+00
0.7849000000E+00 0.6523574846E+00 -.1552054419E+01 0.2886229355E+02 -.5454185579E+00
0.7850000000E+00 0.6523429743E+00 -.1552044481E+01 0.2886245183E+02 -.5454405760E+00
0.7851000000E+00 0.6523284639E+00 -.1552034542E+01 0.2886261012E+02 -.5454625846E+00
0.7852000000E+00 0.6523139533E+00 -.1552024600E+01 0.2886276842E+02 -.5454845838E+00
0.7853000000E+00 0.6522994426E+00 -.1552014656E+01 0.2886292673E+02 -.5455065735E+00
0.7854000000E+00 0.6522849317E+00 -.1552004711E+01 0.2886308505E+02 -.5455285538E+00
0.7855000000E+00 0.6522704206E+00 -.1551994763E+01 0.2886324338E+02 -.5455505245E+00
0.7856000000E+00 0.6522559093E+00 -.1551984813E+01 0.2886340172E+02 -.5455724859E+00
0.7857000000E+00 0.6522413979E+00 -.1551974861E+01 0.2886356007E+02 -.5455944378E+00
0.7858000000E+00 0.6522268864E+00 -.1551964907E+01 0.2886371843E+02 -.5456163802E+00
0.7859000000E+00 0.6522123746E+00 -.1551954951E+01 0.2886387681E+02 -.5456383132E+00
0.7860000000E+00 0.6521978627E+00 -.1551944992E+01 0.2886403519E+02 -.5456602368E+00
0.7861000000E+00 0.6521833506E+00 -.1551935032E+01 0.2886419358E+02 -.5456821509E+00
0.7862000000E+00 0.6521688384E+00 -.1551925070E+01 0.2886435199E+02 -.5457040555E+00
0.7863000000E+00 0.6521543260E+00 -.1551915105E+01 0.2886451040E+02 -.5457259508E+00
0.7864000000E+00 0.6521398134E+00 -.1551905139E+01 0.2886466883E+02 -.5457478365E+00
0.7865000000E+00 0.6521253006E+00 -.1551895170E+01 0.2886482726E+02 -.5457697129E+00
0.7866000000E+00 0.6521107877E+00 -.1551885199E+01 0.2886498571E+02 -.5457915798E+00
0.7867000000E+00 0.6520962746E+00 -.1551875227E+01 0.2886514417E+02 -.5458134373E+00
0.7868000000E+00 0.6520817613E+00 -.1551865252E+01 0.2886530263E+02 -.5458352854E+00
0.7869000000E+00 0.6520672478E+00 -.1551855275E+01 0.2886546111E+02 -.5458571240E+00
0.7870000000E+00 0.6520527342E+00 -.1551845296E+01 0.2886561960E+02 -.5458789532E+00
0.7871000000E+00 0.6520382204E+00 -.1551835315E+01 0.2886577810E+02 -.5459007730E+00
0.7872000000E+00 0.6520237064E+00 -.1551825332E+01 0.2886593661E+02 -.5459225833E+00
0.7873000000E+00 0.6520091922E+00 -.1551815347E+01 0.2886609513E+02 -.5459443842E+00
0.7874000000E+00 0.6519946779E+00 -.1551805360E+01 0.2886625366E+02 -.5459661757E+00
0.7875000000E+00 0.6519801634E+00 -.1551795371E+01 0.2886641220E+02 -.5459879578E+00
0.7876000000E+00 0.6519656487E+00 -.1551785379E+01 0.2886657075E+02 -.5460097305E+00
0.7877000000E+00 0.6519511338E+00 -.1551775386E+01 0.2886672932E+02 -.5460314938E+00
0.7878000000E+00 0.6519366187E+00 -.1551765390E+01 0.2886688789E+02 -.5460532476E+00
0.7879000000E+00 0.6519221035E+00 -.1551755393E+01 0.2886704647E+02 -.5460749920E+00
0.7880000000E+00 0.6519075881E+00 -.1551745393E+01 0.2886720507E+02 -.5460967271E+00
0.7881000000E+00 0.6518930725E+00 -.1551735392E+01 0.2886736367E+02 -.5461184527E+00
0.7882000000E+00 0.6518785567E+00 -.1551725388E+01 0.2886752229E+02 -.5461401689E+00
0.7883000000E+00 0.6518640407E+00 -.1551715382E+01 0.2886768091E+02 -.5461618757E+00
0.7884000000E+00 0.6518495245E+00 -.1551705374E+01 0.2886783955E+02 -.5461835731E+00
0.7885000000E+00 0.6518350082E+00 -.1551695364E+01 0.2886799819E+02 -.5462052611E+00
0.7886000000E+00 0.6518204916E+00 -.1551685352E+01 0.2886815685E+02 -.5462269397E+00
0.7887000000E+00 0.6518059749E+00 -.1551675338E+01 0.2886831552E+02 -.5462486089E+00
0.7888000000E+00 0.6517914580E+00 -.1551665322E+01 0.2886847420E+02 -.5462702687E+00
0.7889000000E+00 0.6517769409E+00 -.1551655304E+01 0.2886863288E+02 -.5462919192E+00
0.7890000000E+00 0.6517624236E+00 -.1551645284E+01 0.2886879158E+02 -.5463135602E+00
0.7891000000E+00 0.6517479061E+00 -.1551635262E+01 0.2886895029E+02 -.5463351918E+00
0.7892000000E+00 0.6517333884E+00 -.1551625237E+01 0.2886910901E+02 -.5463568141E+00
0.7893000000E+00 0.6517188706E+00 -.1551615211E+01 0.2886926774E+02 -.5463784269E+00
0.7894000000E+00 0.6517043525E+00 -.1551605183E+01 0.2886942648E+02 -.5464000304E+00
0.7895000000E+00 0.6516898342E+00 -.1551595152E+01 0.2886958524E+02 -.5464216245E+00
0.7896000000E+00 0.6516753158E+00 -.1551585119E+01 0.2886974400E+02 -.5464432093E+00
0.7897000000E+00 0.6516607971E+00 -.1551575085E+01 0.2886990277E+02 -.5464647846E+00
0.7898000000E+00 0.6516462783E+00 -.1551565048E+01 0.2887006155E+02 -.5464863506E+00
0.7899000000E+00 0.6516317593E+00 -.1551555009E+01 0.2887022035E+02 -.5465079072E+00
0.7900000000E+00 0.6516172400E+00 -.1551544969E+01 0.2887037915E+02 -.5465294544E+00
0.7901000000E+00 0.6516027206E+00 -.1551534926E+01 0.2887053797E+02 -.5465509922E+00
0.7902000000E+00 0.6515882010E+00 -.1551524881E+01 0.2887069679E+02 -.5465725207E+00
0.7903000000E+00 0.6515736811E+00 -.1551514834E+01 0.2887085563E+02 -.5465940398E+00
0.7904000000E+00 0.6515591611E+00 -.1551504785E+01 0.2887101447E+02 -.5466155495E+00
0.7905000000E+00 0.6515446409E+00 -.1551494734E+01 0.2887117333E+02 -.5466370499E+00
0.7906000000E+00 0.6515301205E+00 -.1551484681E+01 0.2887133220E+02 -.5466585409E+00
0.7907000000E+00 0.6515155998E+00 -.1551474625E+01 0.2887149107E+02 -.5466800226E+00
0.7908000000E+00 0.6515010790E+00 -.1551464568E+01 0.2887164996E+02 -.5467014949E+00
0.7909000000E+00 0.6514865579E+00 -.1551454509E+01 0.2887180886E+02 -.5467229578E+00
0.7910000000E+00 0.6514720367E+00 -.1551444448E+01 0.2887196777E+02 -.5467444114E+00
0.7911000000E+00 0.6514575152E+00 -.1551434384E+01 0.2887212669E+02 -.5467658557E+00
0.7912000000E+00 0.6514429936E+00 -.1551424319E+01 0.2887228562E+02 -.5467872905E+00
0.7913000000E+00 0.6514284717E+00 -.1551414251E+01 0.2887244456E+02 -.5468087161E+00
0.7914000000E+00 0.6514139497E+00 -.1551404182E+01 0.2887260351E+02 -.5468301323E+00
0.7915000000E+00 0.6513994274E+00 -.1551394110E+01 0.2887276247E+02 -.5468515391E+00
0.7916000000E+00 0.6513849049E+00 -.1551384036E+01 0.2887292144E+02 -.5468729366E+00
0.7917000000E+00 0.6513703822E+00 -.1551373960E+01 0.2887308042E+02 -.5468943247E+00
0.7918000000E+00 0.6513558593E+00 -.1551363883E+01 0.2887323942E+02 -.5469157036E+00
0.7919000000E+00 0.6513413362E+00 -.1551353803E+01 0.2887339842E+02 -.5469370730E+00
0.7920000000E+00 0.6513268128E+00 -.1551343721E+01 0.2887355743E+02 -.5469584332E+00
0.7921000000E+00 0.6513122893E+00 -.1551333637E+01 0.2887371646E+02 -.5469797840E+00
0.7922000000E+00 0.6512977655E+00 -.1551323551E+01 0.2887387549E+02 -.5470011254E+00
0.7923000000E+00 0.6512832416E+00 -.1551313463E+01 0.2887403454E+02 -.5470224576E+00
