0.4172000000E+00 0.1124449860E+01 -.6589569040E+00 0.2745405054E+02 0.3745291571E+00
0.4173000000E+00 0.1124502454E+01 -.6589465295E+00 0.2745387811E+02 0.3746363125E+00
0.4174000000E+00 0.1124555056E+01 -.6589361513E+00 0.2745370566E+02 0.3747434756E+00
0.4175000000E+00 0.1124607665E+01 -.6589257692E+00 0.2745353318E+02 0.3748506465E+00
0.4176000000E+00 0.1124660283E+01 -.6589153833E+00 0.2745336067E+02 0.3749578253E+00
0.4177000000E+00 0.1124712909E+01 -.6589049936E+00 0.2745318813E+02 0.3750650119E+00
0.4178000000E+00 0.1124765542E+01 -.6588946001E+00 0.2745301557E+02 0.3751722063E+00
0.4179000000E+00 0.1124818184E+01 -.6588842028E+00 0.2745284297E+02 0.3752794086E+00
0.4180000000E+00 0.1124870833E+01 -.6588738016E+00 0.2745267035E+02 0.3753866186E+00
0.4181000000E+00 0.1124923491E+01 -.6588633966E+00 0.2745249770E+02 0.3754938365E+00
0.4182000000E+00 0.1124976156E+01 -.6588529878E+00 0.2745232502E+02 0.3756010622E+00
0.4183000000E+00 0.1125028829E+01 -.6588425752E+00 0.2745215231E+02 0.3757082957E+00
0.4184000000E+00 0.1125081510E+01 -.6588321587E+00 0.2745197957E+02 0.3758155370E+00
0.4185000000E+00 0.1125134199E+01 -.6588217385E+00 0.2745180681E+02 0.3759227861E+00
0.4186000000E+00 0.1125186896E+01 -.6588113143E+00 0.2745163401E+02 0.3760300430E+00
0.4187000000E+00 0.1125239601E+01 -.6588008864E+00 0.2745146119E+02 0.3761373078E+00
0.4188000000E+00 0.1125292314E+01 -.6587904546E+00 0.2745128834E+02 0.3762445803E+00
0.4189000000E+00 0.1125345035E+01 -.6587800190E+00 0.2745111546E+02 0.3763518607E+00
0.4190000000E+00 0.1125397763E+01 -.6587695795E+00 0.2745094255E+02 0.3764591488E+00
0.4191000000E+00 0.1125450500E+01 -.6587591362E+00 0.2745076961E+02 0.3765664448E+00
0.4192000000E+00 0.1125503245E+01 -.6587486891E+00 0.2745059664E+02 0.3766737486E+00
0.4193000000E+00 0.1125555997E+01 -.6587382381E+00 0.2745042365E+02 0.3767810602E+00
0.4194000000E+00 0.1125608758E+01 -.6587277833E+00 0.2745025063E+02 0.3768883795E+00
0.4195000000E+00 0.1125661526E+01 -.6587173247E+00 0.2745007758E+02 0.3769957067E+00
0.4196000000E+00 0.1125714303E+01 -.6587068622E+00 0.2744990450E+02 0.3771030417E+00
0.4197000000E+00 0.1125767087E+01 -.6586963958E+00 0.2744973139E+02 0.3772103845E+00
0.4198000000E+00 0.1125819879E+01 -.6586859256E+00 0.2744955825E+02 0.3773177350E+00
0.4199000000E+00 0.1125872680E+01 -.6586754516E+00 0.2744938508E+02 0.3774250934E+00
0.4200000000E+00 0.1125925488E+01 -.6586649737E+00 0.2744921189E+02 0.3775324595E+00
0.4201000000E+00 0.1125978304E+01 -.6586544919E+00 0.2744903866E+02 0.3776398335E+00
0.4202000000E+00 0.1126031128E+01 -.6586440063E+00 0.2744886541E+02 0.3777472152E+00
0.4203000000E+00 0.1126083961E+01 -.6586335168E+00 0.2744869213E+02 0.3778546048E+00
0.4204000000E+00 0.1126136801E+01 -.6586230235E+00 0.2744851882E+02 0.3779620021E+00
0.4205000000E+00 0.1126189649E+01 -.6586125263E+00 0.2744834548E+02 0.3780694072E+00
0.4206000000E+00 0.1126242505E+01 -.6586020253E+00 0.2744817211E+02 0.3781768201E+00
0.4207000000E+00 0.1126295369E+01 -.6585915204E+00 0.2744799872E+02 0.3782842408E+00
0.4208000000E+00 0.1126348241E+01 -.6585810116E+00 0.2744782529E+02 0.3783916693E+00
0.4209000000E+00 0.1126401121E+01 -.6585704990E+00 0.2744765184E+02 0.3784991055E+00
0.4210000000E+00 0.1126454009E+01 -.6585599825E+00 0.2744747836E+02 0.3786065496E+00
0.4211000000E+00 0.1126506905E+01 -.6585494622E+00 0.2744730485E+02 0.3787140014E+00
0.4212000000E+00 0.1126559809E+01 -.6585389379E+00 0.2744713131E+02 0.3788214610E+00
0.4213000000E+00 0.1126612721E+01 -.6585284098E+00 0.2744695774E+02 0.3789289283E+00
0.4214000000E+00 0.1126665641E+01 -.6585178779E+00 0.2744678414E+02 0.3790364035E+00
0.4215000000E+00 0.1126718569E+01 -.6585073420E+00 0.2744661052E+02 0.3791438864E+00
0.4216000000E+00 0.1126771505E+01 -.6584968023E+00 0.2744643686E+02 0.3792513771E+00
0.4217000000E+00 0.1126824449E+01 -.6584862587E+00 0.2744626318E+02 0.3793588756E+00
0.4218000000E+00 0.1126877402E+01 -.6584757112E+00 0.2744608947E+02 0.3794663819E+00
0.4219000000E+00 0.1126930362E+01 -.6584651599E+00 0.2744591572E+02 0.3795738959E+00
0.4220000000E+00 0.1126983330E+01 -.6584546046E+00 0.2744574195E+02 0.3796814177E+00
0.4221000000E+00 0.1127036306E+01 -.6584440455E+00 0.2744556815E+02 0.3797889472E+00
0.4222000000E+00 0.1127089290E+01 -.6584334825E+00 0.2744539433E+02 0.3798964846E+00
0.4223000000E+00 0.1127142282E+01 -.6584229156E+00 0.2744522047E+02 0.3800040297E+00
0.4224000000E+00 0.1127195282E+01 -.6584123448E+00 0.2744504658E+02 0.3801115825E+00
0.4225000000E+00 0.1127248290E+01 -.6584017702E+00 0.2744487267E+02 0.3802191432E+00
0.4226000000E+00 0.1127301306E+01 -.6583911916E+00 0.2744469873E+02 0.3803267116E+00
0.4227000000E+00 0.1127354330E+01 -.6583806092E+00 0.2744452475E+02 0.3804342877E+00
0.4228000000E+00 0.1127407363E+01 -.6583700228E+00 0.2744435075E+02 0.3805418716E+00
0.4229000000E+00 0.1127460403E+01 -.6583594326E+00 0.2744417672E+02 0.3806494633E+00
0.4230000000E+00 0.1127513451E+01 -.6583488385E+00 0.2744400266E+02 0.3807570627E+00
0.4231000000E+00 0.1127566507E+01 -.6583382404E+00 0.2744382857E+02 0.3808646699E+00
0.4232000000E+00 0.1127619572E+01 -.6583276385E+00 0.2744365446E+02 0.3809722849E+00
0.4233000000E+00 0.1127672644E+01 -.6583170327E+00 0.2744348031E+02 0.3810799076E+00
0.4234000000E+00 0.1127725725E+01 -.6583064229E+00 0.2744330614E+02 0.3811875380E+00
0.4235000000E+00 0.1127778813E+01 -.6582958093E+00 0.2744313193E+02 0.3812951762E+00
0.4236000000E+00 0.1127831910E+01 -.6582851918E+00 0.2744295770E+02 0.3814028222E+00
0.4237000000E+00 0.1127885014E+01 -.6582745703E+00 0.2744278344E+02 0.3815104759E+00
0.4238000000E+00 0.1127938127E+01 -.6582639449E+00 0.2744260915E+02 0.3816181374E+00
0.4239000000E+00 0.1127991248E+01 -.6582533157E+00 0.2744243483E+02 0.3817258066E+00
0.4240000000E+00 0.1128044376E+01 -.6582426825E+00 0.2744226048E+02 0.3818334835E+00
0.4241000000E+00 0.1128097513E+01 -.6582320454E+00 0.2744208610E+02 0.3819411682E+00
0.4242000000E+00 0.1128150658E+01 -.6582214044E+00 0.2744191169E+02 0.3820488607E+00
0.4243000000E+00 0.1128203811E+01 -.6582107595E+00 0.2744173725E+02 0.3821565608E+00
0.4244000000E+00 0.1128256972E+01 -.6582001106E+00 0.2744156279E+02 0.3822642688E+00
0.4245000000E+00 0.1128310141E+01 -.6581894579E+00 0.2744138829E+02 0.3823719844E+00
0.4246000000E+00 0.1128363318E+01 -.6581788012E+00 0.2744121377E+02 0.3824797078E+00
0.4247000000E+00 0.1128416503E+01 -.6581681406E+00 0.2744103922E+02 0.3825874390E+00
0.4248000000E+00 0.1128469697E+01 -.6581574761E+00 0.2744086464E+02 0.3826951778E+00
0.4249000000E+00 0.1128522898E+01 -.6581468076E+00 0.2744069003E+02 0.3828029245E+00
0.4250000000E+00 0.1128576107E+01 -.6581361352E+00 0.2744051539E+02 0.3829106788E+00
0.4251000000E+00 0.1128629325E+01 -.6581254589E+00 0.2744034072E+02 0.3830184409E+00
0.4252000000E+00 0.1128682551E+01 -.6581147787E+00 0.2744016602E+02 0.3831262107E+00
0.4253000000E+00 0.1128735784E+01 -.6581040945E+00 0.2743999129E+02 0.3832339882E+00
0.4254000000E+00 0.1128789026E+01 -.6580934064E+00 0.2743981654E+02 0.3833417735E+00
0.4255000000E+00 0.1128842276E+01 -.6580827144E+00 0.2743964175E+02 0.3834495665E+00
0.4256000000E+00 0.1128895534E+01 -.6580720184E+00 0.2743946693E+02 0.3835573672E+00
0.4257000000E+00 0.1128948800E+01 -.6580613185E+00 0.2743929209E+02 0.3836651757E+00
0.4258000000E+00 0.1129002074E+01 -.6580506146E+00 0.2743911722E+02 0.3837729918E+00
0.4259000000E+00 0.1129055356E+01 -.6580399069E+00 0.2743894232E+02 0.3838808157E+00
0.4260000000E+00 0.1129108647E+01 -.6580291951E+00 0.2743876738E+02 0.3839886474E+00
0.4261000000E+00 0.1129161945E+01 -.6580184794E+00 0.2743859242E+02 0.3840964867E+00
0.4262000000E+00 0.1129215252E+01 -.6580077598E+00 0.2743841743E+02 0.3842043337E+00
0.4263000000E+00 0.1129268567E+01 -.6579970363E+00 0.2743824241E+02 0.3843121885E+00
0.4264000000E+00 0.1129321889E+01 -.6579863087E+00 0.2743806736E+02 0.3844200510E+00
0.4265000000E+00 0.1129375220E+01 -.6579755773E+00 0.2743789229E+02 0.3845279212E+00
0.4266000000E+00 0.1129428559E+01 -.6579648419E+00 0.2743771718E+02 0.3846357991E+00
0.4267000000E+00 0.1129481906E+01 -.6579541025E+00 0.2743754204E+02 0.3847436848E+00
0.4268000000E+00 0.1129535262E+01 -.6579433592E+00 0.2743736688E+02 0.3848515781E+00
0.4269000000E+00 0.1129588625E+01 -.6579326119E+00 0.2743719168E+02 0.3849594792E+00
0.4270000000E+00 0.1129641997E+01 -.6579218606E+00 0.2743701646E+02 0.3850673879E+00
0.4271000000E+00 0.1129695376E+01 -.6579111054E+00 0.2743684121E+02 0.3851753044E+00
0.4272000000E+00 0.1129748764E+01 -.6579003463E+00 0.2743666592E+02 0.3852832286E+00
0.4273000000E+00 0.1129802160E+01 -.6578895831E+00 0.2743649061E+02 0.3853911604E+00
0.4274000000E+00 0.1129855564E+01 -.6578788161E+00 0.2743631527E+02 0.3854991000E+00
0.4275000000E+00 0.1129908976E+01 -.6578680450E+00 0.2743613990E+02 0.3856070473E+00
0.4276000000E+00 0.1129962397E+01 -.6578572700E+00 0.2743596450E+02 0.3857150023E+00
0.4277000000E+00 0.1130015825E+01 -.6578464910E+00 0.2743578907E+02 0.3858229650E+00
0.4278000000E+00 0.1130069262E+01 -.6578357080E+00 0.2743561361E+02 0.3859309354E+00
0.4279000000E+00 0.1130122707E+01 -.6578249211E+00 0.2743543812E+02 0.3860389135E+00
0.4280000000E+00 0.1130176160E+01 -.6578141302E+00 0.2743526260E+02 0.3861468992E+00
0.4281000000E+00 0.1130229621E+01 -.6578033353E+00 0.2743508706E+02 0.3862548927E+00
0.4282000000E+00 0.1130283090E+01 -.6577925365E+00 0.2743491148E+02 0.3863628939E+00
0.4283000000E+00 0.1130336567E+01 -.6577817336E+00 0.2743473587E+02 0.3864709028E+00
0.4284000000E+00 0.1130390053E+01 -.6577709268E+00 0.2743456024E+02 0.3865789193E+00
0.4285000000E+00 0.1130443547E+01 -.6577601160E+00 0.2743438457E+02 0.3866869435E+00
0.4286000000E+00 0.1130497049E+01 -.6577493013E+00 0.2743420888E+02 0.3867949755E+00
0.4287000000E+00 0.1130550559E+01 -.6577384825E+00 0.2743403316E+02 0.3869030151E+00
0.4288000000E+00 0.1130604077E+01 -.6577276597E+00 0.2743385740E+02 0.3870110624E+00
0.4289000000E+00 0.1130657603E+01 -.6577168330E+00 0.2743368162E+02 0.3871191174E+00
0.4290000000E+00 0.1130711138E+01 -.6577060023E+00 0.2743350581E+02 0.3872271801E+00
0.4291000000E+00 0.1130764681E+01 -.6576951676E+00 0.2743332997E+02 0.3873352504E+00
0.4292000000E+00 0.1130818231E+01 -.6576843289E+00 0.2743315410E+02 0.3874433284E+00
0.4293000000E+00 0.1130871791E+01 -.6576734862E+00 0.2743297819E+02 0.3875514142E+00
0.4294000000E+00 0.1130925358E+01 -.6576626395E+00 0.2743280226E+02 0.3876595075E+00
0.4295000000E+00 0.1130978933E+01 -.6576517888E+00 0.2743262630E+02 0.3877676086E+00
0.4296000000E+00 0.1131032517E+01 -.6576409341E+00 0.2743245032E+02 0.3878757174E+00
0.4297000000E+00 0.1131086109E+01 -.6576300754E+00 0.2743227430E+02 0.3879838338E+00
0.4298000000E+00 0.1131139709E+01 -.6576192127E+00 0.2743209825E+02 0.3880919579E+00
0.4299000000E+00 0.1131193317E+01 -.6576083460E+00 0.2743192217E+02 0.3882000896E+00
0.4300000000E+00 0.1131246934E+01 -.6575974753E+00 0.2743174606E+02 0.3883082291E+00
0.4301000000E+00 0.1131300558E+01 -.6575866006E+00 0.2743156993E+02 0.3884163762E+00
0.4302000000E+00 0.1131354191E+01 -.6575757219E+00 0.2743139376E+02 0.3885245309E+00
0.4303000000E+00 0.1131407832E+01 -.6575648392E+00 0.2743121756E+02 0.3886326934E+00
0.4304000000E+00 0.1131461481E+01 -.6575539524E+00 0.2743104134E+02 0.3887408635E+00
0.4305000000E+00 0.1131515139E+01 -.6575430617E+00 0.2743086508E+02 0.3888490412E+00
0.4306000000E+00 0.1131568805E+01 -.6575321669E+00 0.2743068880E+02 0.3889572267E+00
0.4307000000E+00 0.1131622478E+01 -.6575212682E+00 0.2743051248E+02 0.3890654197E+00
0.4308000000E+00 0.1131676161E+01 -.6575103654E+00 0.2743033614E+02 0.3891736205E+00
0.4309000000E+00 0.1131729851E+01 -.6574994586E+00 0.2743015976E+02 0.3892818289E+00
0.4310000000E+00 0.1131783550E+01 -.6574885477E+00 0.2742998336E+02 0.3893900450E+00
0.4311000000E+00 0.1131837256E+01 -.6574776329E+00 0.2742980693E+02 0.3894982687E+00
0.4312000000E+00 0.1131890971E+01 -.6574667140E+00 0.2742963046E+02 0.3896065000E+00
0.4313000000E+00 0.1131944695E+01 -.6574557911E+00 0.2742945397E+02 0.3897147391E+00
0.4314000000E+00 0.1131998426E+01 -.6574448641E+00 0.2742927745E+02 0.3898229857E+00
0.4315000000E+00 0.1132052166E+01 -.6574339332E+00 0.2742910090E+02 0.3899312401E+00
0.4316000000E+00 0.1132105914E+01 -.6574229982E+00 0.2742892431E+02 0.3900395020E+00
0.4317000000E+00 0.1132159670E+01 -.6574120592E+00 0.2742874770E+02 0.3901477717E+00
0.4318000000E+00 0.1132213434E+01 -.6574011161E+00 0.2742857106E+02 0.3902560489E+00
0.4319000000E+00 0.1132267207E+01 -.6573901690E+00 0.2742839439E+02 0.3903643339E+00
0.4320000000E+00 0.1132320988E+01 -.6573792179E+00 0.2742821769E+02 0.3904726264E+00
0.4321000000E+00 0.1132374777E+01 -.6573682627E+00 0.2742804096E+02 0.3905809266E+00
0.4322000000E+00 0.1132428574E+01 -.6573573035E+00 0.2742786420E+02 0.3906892345E+00
0.4323000000E+00 0.1132482380E+01 -.6573463403E+00 0.2742768741E+02 0.3907975499E+00
0.4324000000E+00 0.1132536194E+01 -.6573353730E+00 0.2742751059E+02 0.3909058731E+00
0.4325000000E+00 0.1132590016E+01 -.6573244017E+00 0.2742733374E+02 0.3910142038E+00
0.4326000000E+00 0.1132643847E+01 -.6573134263E+00 0.2742715686E+02 0.3911225422E+00
0.4327000000E+00 0.1132697685E+01 -.6573024469E+00 0.2742697995E+02 0.3912308882E+00
0.4328000000E+00 0.1132751532E+01 -.6572914634E+00 0.2742680301E+02 0.3913392419E+00
0.4329000000E+00 0.1132805388E+01 -.6572804759E+00 0.2742662604E+02 0.3914476032E+00
0.4330000000E+00 0.1132859251E+01 -.6572694843E+00 0.2742644904E+02 0.3915559721E+00
0.4331000000E+00 0.1132913123E+01 -.6572584887E+00 0.2742627201E+02 0.3916643487E+00
0.4332000000E+00 0.1132967003E+01 -.6572474890E+00 0.2742609495E+02 0.3917727329E+00
0.4333000000E+00 0.1133020891E+01 -.6572364852E+00 0.2742591787E+02 0.3918811247E+00
0.4334000000E+00 0.1133074788E+01 -.6572254774E+00 0.2742574075E+02 0.3919895241E+00
0.4335000000E+00 0.1133128693E+01 -.6572144655E+00 0.2742556360E+02 0.3920979311E+00
0.4336000000E+00 0.1133182606E+01 -.6572034496E+00 0.2742538642E+02 0.3922063458E+00
0.4337000000E+00 0.1133236527E+01 -.6571924296E+00 0.2742520921E+02 0.3923147681E+00
0.4338000000E+00 0.1133290457E+01 -.6571814056E+00 0.2742503197E+02 0.3924231980E+00
0.4339000000E+00 0.1133344395E+01 -.6571703775E+00 0.2742485471E+02 0.3925316356E+00
0.4340000000E+00 0.1133398342E+01 -.6571593453E+00 0.2742467741E+02 0.3926400807E+00
0.4341000000E+00 0.1133452296E+01 -.6571483090E+00 0.2742450008E+02 0.3927485335E+00
0.4342000000E+00 0.1133506259E+01 -.6571372687E+00 0.2742432272E+02 0.3928569939E+00
0.4343000000E+00 0.1133560230E+01 -.6571262243E+00 0.2742414533E+02 0.3929654619E+00
0.4344000000E+00 0.1133614210E+01 -.6571151758E+00 0.2742396792E+02 0.3930739375E+00
0.4345000000E+00 0.1133668198E+01 -.6571041232E+00 0.2742379047E+02 0.3931824207E+00
0.4346000000E+00 0.1133722194E+01 -.6570930666E+00 0.2742361299E+02 0.3932909115E+00
0.4347000000E+00 0.1133776198E+01 -.6570820059E+00 0.2742343548E+02 0.3933994099E+00
0.4348000000E+00 0.1133830211E+01 -.6570709411E+00 0.2742325794E+02 0.3935079160E+00
0.4349000000E+00 0.1133884232E+01 -.6570598722E+00 0.2742308038E+02 0.3936164296E+00
0.4350000000E+00 0.1133938262E+01 -.6570487992E+00 0.2742290278E+02 0.3937249508E+00
0.4351000000E+00 0.1133992299E+01 -.6570377222E+00 0.2742272515E+02 0.3938334797E+00
0.4352000000E+00 0.1134046346E+01 -.6570266410E+00 0.2742254749E+02 0.3939420161E+00
0.4353000000E+00 0.1134100400E+01 -.6570155558E+00 0.2742236980E+02 0.3940505602E+00
0.4354000000E+00 0.1134154463E+01 -.6570044665E+00 0.2742219209E+02 0.3941591118E+00
0.4355000000E+00 0.1134208534E+01 -.6569933731E+00 0.2742201434E+02 0.3942676711E+00
0.4356000000E+00 0.1134262613E+01 -.6569822756E+00 0.2742183656E+02 0.3943762379E+00
0.4357000000E+00 0.1134316701E+01 -.6569711740E+00 0.2742165875E+02 0.3944848123E+00
0.4358000000E+00 0.1134370797E+01 -.6569600683E+00 0.2742148091E+02 0.3945933943E+00
0.4359000000E+00 0.1134424901E+01 -.6569489585E+00 0.2742130304E+02 0.3947019839E+00
0.4360000000E+00 0.1134479014E+01 -.6569378446E+00 0.2742112514E+02 0.3948105811E+00
0.4361000000E+00 0.1134533135E+01 -.6569267265E+00 0.2742094721E+02 0.3949191859E+00
0.4362000000E+00 0.1134587265E+01 -.6569156044E+00 0.2742076925E+02 0.3950277983E+00
0.4363000000E+00 0.1134641402E+01 -.6569044782E+00 0.2742059127E+02 0.3951364182E+00
0.4364000000E+00 0.1134695548E+01 -.6568933479E+00 0.2742041325E+02 0.3952450458E+00
0.4365000000E+00 0.1134749703E+01 -.6568822135E+00 0.2742023520E+02 0.3953536809E+00
0.4366000000E+00 0.1134803866E+01 -.6568710749E+00 0.2742005712E+02 0.3954623236E+00
0.4367000000E+00 0.1134858037E+01 -.6568599323E+00 0.2741987901E+02 0.3955709739E+00
0.4368000000E+00 0.1134912217E+01 -.6568487855E+00 0.2741970087E+02 0.3956796317E+00
0.4369000000E+00 0.1134966405E+01 -.6568376346E+00 0.2741952269E+02 0.3957882972E+00
0.4370000000E+00 0.1135020601E+01 -.6568264796E+00 0.2741934449E+02 0.3958969702E+00
0.4371000000E+00 0.1135074806E+01 -.6568153205E+00 0.2741916626E+02 0.3960056508E+00
0.4372000000E+00 0.1135129019E+01 -.6568041573E+00 0.2741898800E+02 0.3961143389E+00
0.4373000000E+00 0.1135183240E+01 -.6567929899E+00 0.2741880971E+02 0.3962230346E+00
0.4374000000E+00 0.1135237470E+01 -.6567818184E+00 0.2741863139E+02 0.3963317379E+00
0.4375000000E+00 0.1135291708E+01 -.6567706428E+00 0.2741845304E+02 0.3964404488E+00
0.4376000000E+00 0.1135345955E+01 -.6567594631E+00 0.2741827465E+02 0.3965491672E+00
0.4377000000E+00 0.1135400210E+01 -.6567482792E+00 0.2741809624E+02 0.3966578932E+00
0.4378000000E+00 0.1135454473E+01 -.6567370912E+00 0.2741791780E+02 0.3967666268E+00
0.4379000000E+00 0.1135508745E+01 -.6567258991E+00 0.2741773932E+02 0.3968753679E+00
0.4380000000E+00 0.1135563025E+01 -.6567147028E+00 0.2741756082E+02 0.3969841166E+00
0.4381000000E+00 0.1135617313E+01 -.6567035024E+00 0.2741738229E+02 0.3970928728E+00
0.4382000000E+00 0.1135671610E+01 -.6566922979E+00 0.2741720372E+02 0.3972016366E+00
0.4383000000E+00 0.1135725916E+01 -.6566810892E+00 0.2741702513E+02 0.3973104080E+00
0.4384000000E+00 0.1135780229E+01 -.6566698764E+00 0.2741684650E+02 0.3974191869E+00
0.4385000000E+00 0.1135834551E+01 -.6566586594E+00 0.2741666785E+02 0.3975279734E+00
0.4386000000E+00 0.1135888882E+01 -.6566474383E+00 0.2741648916E+02 0.3976367674E+00
0.4387000000E+00 0.1135943221E+01 -.6566362131E+00 0.2741631045E+02 0.3977455689E+00
0.4388000000E+00 0.1135997568E+01 -.6566249837E+00 0.2741613170E+02 0.3978543781E+00
0.4389000000E+00 0.1136051924E+01 -.6566137501E+00 0.2741595292E+02 0.3979631947E+00
0.4390000000E+00 0.1136106288E+01 -.6566025124E+00 0.2741577411E+02 0.3980720189E+00
0.4391000000E+00 0.1136160661E+01 -.6565912706E+00 0.2741559528E+02 0.3981808507E+00
0.4392000000E+00 0.1136215042E+01 -.6565800246E+00 0.2741541641E+02 0.3982896900E+00
0.4393000000E+00 0.1136269431E+01 -.6565687744E+00 0.2741523751E+02 0.3983985368E+00
0.4394000000E+00 0.1136323829E+01 -.6565575201E+00 0.2741505858E+02 0.3985073912E+00
0.4395000000E+00 0.1136378236E+01 -.6565462617E+00 0.2741487962E+02 0.3986162531E+00
0.4396000000E+00 0.1136432650E+01 -.6565349990E+00 0.2741470063E+02 0.3987251226E+00
0.4397000000E+00 0.1136487074E+01 -.6565237322E+00 0.2741452161E+02 0.3988339996E+00
0.4398000000E+00 0.1136541505E+01 -.6565124613E+00 0.2741434256E+02 0.3989428841E+00
0.4399000000E+00 0.1136595945E+01 -.6565011862E+00 0.2741416348E+02 0.3990517762E+00
0.4400000000E+00 0.1136650394E+01 -.6564899069E+00 0.2741398436E+02 0.3991606758E+00
0.4401000000E+00 0.1136704851E+01 -.6564786234E+00 0.2741380522E+02 0.3992695829E+00
0.4402000000E+00 0.1136759316E+01 -.6564673358E+00 0.2741362605E+02 0.3993784976E+00
0.4403000000E+00 0.1136813790E+01 -.6564560440E+00 0.2741344684E+02 0.3994874198E+00
0.4404000000E+00 0.1136868272E+01 -.6564447480E+00 0.2741326761E+02 0.3995963495E+00
0.4405000000E+00 0.1136922763E+01 -.6564334479E+00 0.2741308835E+02 0.3997052867E+00
0.4406000000E+00 0.1136977262E+01 -.6564221436E+00 0.2741290905E+02 0.3998142315E+00
0.4407000000E+00 0.1137031770E+01 -.6564108351E+00 0.2741272972E+02 0.3999231837E+00
0.4408000000E+00 0.1137086286E+01 -.6563995224E+00 0.2741255037E+02 0.4000321435E+00
0.4409000000E+00 0.1137140811E+01 -.6563882055E+00 0.2741237098E+02 0.4001411109E+00
0.4410000000E+00 0.1137195344E+01 -.6563768845E+00 0.2741219156E+02 0.4002500857E+00
0.4411000000E+00 0.1137249885E+01 -.6563655592E+00 0.2741201211E+02 0.4003590680E+00
0.4412000000E+00 0.1137304435E+01 -.6563542298E+00 0.2741183263E+02 0.4004680579E+00
0.4413000000E+00 0.1137358994E+01 -.6563428962E+00 0.2741165312E+02 0.4005770553E+00
0.4414000000E+00 0.1137413561E+01 -.6563315584E+00 0.2741147358E+02 0.4006860602E+00
0.4415000000E+00 0.1137468136E+01 -.6563202164E+00 0.2741129401E+02 0.4007950726E+00
0.4416000000E+00 0.1137522720E+01 -.6563088702E+00 0.2741111441E+02 0.4009040925E+00
0.4417000000E+00 0.1137577312E+01 -.6562975199E+00 0.2741093478E+02 0.4010131199E+00
0.4418000000E+00 0.1137631913E+01 -.6562861653E+00 0.2741075512E+02 0.4011221548E+00
0.4419000000E+00 0.1137686523E+01 -.6562748065E+00 0.2741057542E+02 0.4012311972E+00
0.4420000000E+00 0.1137741141E+01 -.6562634435E+00 0.2741039570E+02 0.4013402472E+00
0.4421000000E+00 0.1137795767E+01 -.6562520764E+00 0.2741021594E+02 0.4014493046E+00
0.4422000000E+00 0.1137850402E+01 -.6562407050E+00 0.2741003616E+02 0.4015583695E+00
0.4423000000E+00 0.1137905045E+01 -.6562293294E+00 0.2740985634E+02 0.4016674420E+00
0.4424000000E+00 0.1137959697E+01 -.6562179496E+00 0.2740967649E+02 0.4017765219E+00
0.4425000000E+00 0.1138014357E+01 -.6562065656E+00 0.2740949661E+02 0.4018856093E+00
0.4426000000E+00 0.1138069026E+01 -.6561951774E+00 0.2740931670E+02 0.4019947042E+00
0.4427000000E+00 0.1138123704E+01 -.6561837850E+00 0.2740913676E+02 0.4021038066E+00
0.4428000000E+00 0.1138178390E+01 -.6561723883E+00 0.2740895679E+02 0.4022129165E+00
0.4429000000E+00 0.1138233084E+01 -.6561609875E+00 0.2740877679E+02 0.4023220339E+00
0.4430000000E+00 0.1138287787E+01 -.6561495824E+00 0.2740859676E+02 0.4024311588E+00
0.4431000000E+00 0.1138342498E+01 -.6561381731E+00 0.2740841670E+02 0.4025402911E+00
0.4432000000E+00 0.1138397218E+01 -.6561267596E+00 0.2740823660E+02 0.4026494310E+00
0.4433000000E+00 0.1138451947E+01 -.6561153418E+00 0.2740805648E+02 0.4027585783E+00
0.4434000000E+00 0.1138506684E+01 -.6561039199E+00 0.2740787632E+02 0.4028677331E+00
0.4435000000E+00 0.1138561430E+01 -.6560924937E+00 0.2740769614E+02 0.4029768954E+00
0.4436000000E+00 0.1138616184E+01 -.6560810633E+00 0.2740751592E+02 0.4030860651E+00
0.4437000000E+00 0.1138670946E+01 -.6560696286E+00 0.2740733567E+02 0.4031952424E+00
0.4438000000E+00 0.1138725718E+01 -.6560581898E+00 0.2740715539E+02 0.4033044271E+00
0.4439000000E+00 0.1138780497E+01 -.6560467467E+00 0.2740697508E+02 0.4034136193E+00
0.4440000000E+00 0.1138835286E+01 -.6560352993E+00 0.2740679474E+02 0.4035228189E+00
0.4441000000E+00 0.1138890082E+01 -.6560238478E+00 0.2740661437E+02 0.4036320261E+00
0.4442000000E+00 0.1138944888E+01 -.6560123919E+00 0.2740643397E+02 0.4037412407E+00
0.4443000000E+00 0.1138999702E+01 -.6560009319E+00 0.2740625353E+02 0.4038504627E+00
0.4444000000E+00 0.1139054524E+01 -.6559894676E+00 0.2740607307E+02 0.4039596923E+00
0.4445000000E+00 0.1139109355E+01 -.6559779991E+00 0.2740589257E+02 0.4040689293E+00
0.4446000000E+00 0.1139164195E+01 -.6559665263E+00 0.2740571205E+02 0.4041781738E+00
0.4447000000E+00 0.1139219043E+01 -.6559550493E+00 0.2740553149E+02 0.4042874257E+00
0.4448000000E+00 0.1139273899E+01 -.6559435680E+00 0.2740535090E+02 0.4043966851E+00
0.4449000000E+00 0.1139328765E+01 -.6559320825E+00 0.2740517028E+02 0.4045059519E+00
0.4450000000E+00 0.1139383639E+01 -.6559205927E+00 0.2740498963E+02 0.4046152262E+00
0.4451000000E+00 0.1139438521E+01 -.6559090987E+00 0.2740480895E+02 0.4047245080E+00
