0.9242000000E+00 0.1620487128E+01 -.5704581961E+00 0.2578400233E+02 0.1061756978E+01
0.9243000000E+00 0.1620724916E+01 -.5702417775E+00 0.2578318612E+02 0.1061598965E+01
0.9244000000E+00 0.1620962895E+01 -.5700250789E+00 0.2578236927E+02 0.1061440352E+01
0.9245000000E+00 0.1621201065E+01 -.5698080998E+00 0.2578155179E+02 0.1061281139E+01
0.9246000000E+00 0.1621439427E+01 -.5695908394E+00 0.2578073366E+02 0.1061121324E+01
0.9247000000E+00 0.1621677981E+01 -.5693732972E+00 0.2577991491E+02 0.1060960907E+01
0.9248000000E+00 0.1621916727E+01 -.5691554724E+00 0.2577909551E+02 0.1060799884E+01
0.9249000000E+00 0.1622155665E+01 -.5689373645E+00 0.2577827547E+02 0.1060638255E+01
0.9250000000E+00 0.1622394797E+01 -.5687189726E+00 0.2577745479E+02 0.1060476017E+01
0.9251000000E+00 0.1622634122E+01 -.5685002963E+00 0.2577663346E+02 0.1060313171E+01
0.9252000000E+00 0.1622873641E+01 -.5682813347E+00 0.2577581150E+02 0.1060149713E+01
0.9253000000E+00 0.1623113355E+01 -.5680620872E+00 0.2577498889E+02 0.1059985642E+01
0.9254000000E+00 0.1623353263E+01 -.5678425532E+00 0.2577416563E+02 0.1059820958E+01
0.9255000000E+00 0.1623593366E+01 -.5676227319E+00 0.2577334172E+02 0.1059655657E+01
0.9256000000E+00 0.1623833664E+01 -.5674026227E+00 0.2577251717E+02 0.1059489739E+01
0.9257000000E+00 0.1624074158E+01 -.5671822249E+00 0.2577169196E+02 0.1059323202E+01
0.9258000000E+00 0.1624314849E+01 -.5669615377E+00 0.2577086611E+02 0.1059156044E+01
0.9259000000E+00 0.1624555736E+01 -.5667405607E+00 0.2577003960E+02 0.1058988264E+01
0.9260000000E+00 0.1624796820E+01 -.5665192929E+00 0.2576921244E+02 0.1058819860E+01
0.9261000000E+00 0.1625038101E+01 -.5662977338E+00 0.2576838463E+02 0.1058650831E+01
0.9262000000E+00 0.1625279580E+01 -.5660758826E+00 0.2576755616E+02 0.1058481175E+01
0.9263000000E+00 0.1625521257E+01 -.5658537386E+00 0.2576672703E+02 0.1058310889E+01
0.9264000000E+00 0.1625763133E+01 -.5656313011E+00 0.2576589724E+02 0.1058139974E+01
0.9265000000E+00 0.1626005208E+01 -.5654085695E+00 0.2576506680E+02 0.1057968426E+01
0.9266000000E+00 0.1626247482E+01 -.5651855431E+00 0.2576423569E+02 0.1057796245E+01
0.9267000000E+00 0.1626489956E+01 -.5649622210E+00 0.2576340393E+02 0.1057623428E+01
0.9268000000E+00 0.1626732630E+01 -.5647386026E+00 0.2576257150E+02 0.1057449974E+01
0.9269000000E+00 0.1626975504E+01 -.5645146872E+00 0.2576173840E+02 0.1057275882E+01
0.9270000000E+00 0.1627218580E+01 -.5642904741E+00 0.2576090464E+02 0.1057101149E+01
0.9271000000E+00 0.1627461857E+01 -.5640659626E+00 0.2576007022E+02 0.1056925774E+01
0.9272000000E+00 0.1627705336E+01 -.5638411518E+00 0.2575923512E+02 0.1056749756E+01
0.9273000000E+00 0.1627949017E+01 -.5636160412E+00 0.2575839936E+02 0.1056573092E+01
0.9274000000E+00 0.1628192900E+01 -.5633906299E+00 0.2575756293E+02 0.1056395780E+01
0.9275000000E+00 0.1628436987E+01 -.5631649173E+00 0.2575672582E+02 0.1056217820E+01
0.9276000000E+00 0.1628681277E+01 -.5629389026E+00 0.2575588804E+02 0.1056039210E+01
0.9277000000E+00 0.1628925771E+01 -.5627125851E+00 0.2575504959E+02 0.1055859947E+01
0.9278000000E+00 0.1629170470E+01 -.5624859640E+00 0.2575421046E+02 0.1055680030E+01
0.9279000000E+00 0.1629415373E+01 -.5622590386E+00 0.2575337066E+02 0.1055499457E+01
0.9280000000E+00 0.1629660481E+01 -.5620318082E+00 0.2575253017E+02 0.1055318227E+01
0.9281000000E+00 0.1629905794E+01 -.5618042719E+00 0.2575168901E+02 0.1055136338E+01
0.9282000000E+00 0.1630151314E+01 -.5615764291E+00 0.2575084717E+02 0.1054953788E+01
0.9283000000E+00 0.1630397040E+01 -.5613482791E+00 0.2575000465E+02 0.1054770575E+01
0.9284000000E+00 0.1630642973E+01 -.5611198209E+00 0.2574916144E+02 0.1054586697E+01
0.9285000000E+00 0.1630889113E+01 -.5608910540E+00 0.2574831755E+02 0.1054402153E+01
0.9286000000E+00 0.1631135461E+01 -.5606619775E+00 0.2574747297E+02 0.1054216941E+01
0.9287000000E+00 0.1631382017E+01 -.5604325906E+00 0.2574662771E+02 0.1054031059E+01
0.9288000000E+00 0.1631628782E+01 -.5602028926E+00 0.2574578175E+02 0.1053844506E+01
0.9289000000E+00 0.1631875755E+01 -.5599728828E+00 0.2574493511E+02 0.1053657279E+01
0.9290000000E+00 0.1632122938E+01 -.5597425603E+00 0.2574408778E+02 0.1053469377E+01
0.9291000000E+00 0.1632370331E+01 -.5595119244E+00 0.2574323975E+02 0.1053280797E+01
0.9292000000E+00 0.1632617934E+01 -.5592809744E+00 0.2574239103E+02 0.1053091539E+01
0.9293000000E+00 0.1632865748E+01 -.5590497093E+00 0.2574154162E+02 0.1052901600E+01
0.9294000000E+00 0.1633113773E+01 -.5588181285E+00 0.2574069151E+02 0.1052710979E+01
0.9295000000E+00 0.1633362010E+01 -.5585862311E+00 0.2573984070E+02 0.1052519673E+01
0.9296000000E+00 0.1633610458E+01 -.5583540164E+00 0.2573898920E+02 0.1052327681E+01
0.9297000000E+00 0.1633859120E+01 -.5581214835E+00 0.2573813699E+02 0.1052135000E+01
0.9298000000E+00 0.1634107994E+01 -.5578886317E+00 0.2573728408E+02 0.1051941630E+01
0.9299000000E+00 0.1634357082E+01 -.5576554602E+00 0.2573643047E+02 0.1051747568E+01
0.9300000000E+00 0.1634606383E+01 -.5574219682E+00 0.2573557616E+02 0.1051552812E+01
0.9301000000E+00 0.1634855899E+01 -.5571881548E+00 0.2573472114E+02 0.1051357361E+01
0.9302000000E+00 0.1635105630E+01 -.5569540193E+00 0.2573386541E+02 0.1051161212E+01
0.9303000000E+00 0.1635355575E+01 -.5567195608E+00 0.2573300897E+02 0.1050964363E+01
0.9304000000E+00 0.1635605737E+01 -.5564847786E+00 0.2573215183E+02 0.1050766814E+01
0.9305000000E+00 0.1635856115E+01 -.5562496718E+00 0.2573129397E+02 0.1050568561E+01
0.9306000000E+00 0.1636106709E+01 -.5560142395E+00 0.2573043540E+02 0.1050369603E+01
0.9307000000E+00 0.1636357520E+01 -.5557784810E+00 0.2572957612E+02 0.1050169938E+01
0.9308000000E+00 0.1636608549E+01 -.5555423955E+00 0.2572871612E+02 0.1049969563E+01
0.9309000000E+00 0.1636859796E+01 -.5553059821E+00 0.2572785540E+02 0.1049768478E+01
0.9310000000E+00 0.1637111261E+01 -.5550692400E+00 0.2572699397E+02 0.1049566680E+01
0.9311000000E+00 0.1637362946E+01 -.5548321683E+00 0.2572613182E+02 0.1049364167E+01
0.9312000000E+00 0.1637614849E+01 -.5545947662E+00 0.2572526894E+02 0.1049160938E+01
0.9313000000E+00 0.1637866973E+01 -.5543570328E+00 0.2572440535E+02 0.1048956989E+01
0.9314000000E+00 0.1638119317E+01 -.5541189674E+00 0.2572354103E+02 0.1048752320E+01
0.9315000000E+00 0.1638371882E+01 -.5538805690E+00 0.2572267598E+02 0.1048546927E+01
0.9316000000E+00 0.1638624668E+01 -.5536418368E+00 0.2572181021E+02 0.1048340810E+01
0.9317000000E+00 0.1638877676E+01 -.5534027700E+00 0.2572094371E+02 0.1048133966E+01
0.9318000000E+00 0.1639130906E+01 -.5531633677E+00 0.2572007648E+02 0.1047926394E+01
0.9319000000E+00 0.1639384359E+01 -.5529236290E+00 0.2571920853E+02 0.1047718090E+01
0.9320000000E+00 0.1639638035E+01 -.5526835531E+00 0.2571833983E+02 0.1047509054E+01
0.9321000000E+00 0.1639891935E+01 -.5524431390E+00 0.2571747041E+02 0.1047299283E+01
0.9322000000E+00 0.1640146059E+01 -.5522023860E+00 0.2571660025E+02 0.1047088774E+01
0.9323000000E+00 0.1640400408E+01 -.5519612931E+00 0.2571572935E+02 0.1046877527E+01
0.9324000000E+00 0.1640654982E+01 -.5517198595E+00 0.2571485771E+02 0.1046665539E+01
0.9325000000E+00 0.1640909782E+01 -.5514780843E+00 0.2571398534E+02 0.1046452807E+01
0.9326000000E+00 0.1641164807E+01 -.5512359666E+00 0.2571311222E+02 0.1046239330E+01
0.9327000000E+00 0.1641420060E+01 -.5509935054E+00 0.2571223836E+02 0.1046025106E+01
0.9328000000E+00 0.1641675540E+01 -.5507507000E+00 0.2571136376E+02 0.1045810133E+01
0.9329000000E+00 0.1641931247E+01 -.5505075494E+00 0.2571048841E+02 0.1045594408E+01
0.9330000000E+00 0.1642187183E+01 -.5502640526E+00 0.2570961231E+02 0.1045377929E+01
0.9331000000E+00 0.1642443347E+01 -.5500202089E+00 0.2570873547E+02 0.1045160695E+01
0.9332000000E+00 0.1642699740E+01 -.5497760173E+00 0.2570785787E+02 0.1044942702E+01
0.9333000000E+00 0.1642956364E+01 -.5495314768E+00 0.2570697952E+02 0.1044723950E+01
0.9334000000E+00 0.1643213217E+01 -.5492865867E+00 0.2570610042E+02 0.1044504435E+01
0.9335000000E+00 0.1643470301E+01 -.5490413458E+00 0.2570522057E+02 0.1044284157E+01
0.9336000000E+00 0.1643727616E+01 -.5487957534E+00 0.2570433996E+02 0.1044063111E+01
0.9337000000E+00 0.1643985164E+01 -.5485498085E+00 0.2570345859E+02 0.1043841297E+01
0.9338000000E+00 0.1644242943E+01 -.5483035101E+00 0.2570257646E+02 0.1043618712E+01
0.9339000000E+00 0.1644500955E+01 -.5480568574E+00 0.2570169357E+02 0.1043395354E+01
0.9340000000E+00 0.1644759201E+01 -.5478098494E+00 0.2570080992E+02 0.1043171221E+01
0.9341000000E+00 0.1645017680E+01 -.5475624851E+00 0.2569992551E+02 0.1042946310E+01
0.9342000000E+00 0.1645276394E+01 -.5473147636E+00 0.2569904033E+02 0.1042720620E+01
0.9343000000E+00 0.1645535342E+01 -.5470666840E+00 0.2569815438E+02 0.1042494148E+01
0.9344000000E+00 0.1645794526E+01 -.5468182453E+00 0.2569726766E+02 0.1042266891E+01
0.9345000000E+00 0.1646053946E+01 -.5465694465E+00 0.2569638017E+02 0.1042038848E+01
0.9346000000E+00 0.1646313602E+01 -.5463202867E+00 0.2569549191E+02 0.1041810017E+01
0.9347000000E+00 0.1646573496E+01 -.5460707649E+00 0.2569460288E+02 0.1041580394E+01
0.9348000000E+00 0.1646833627E+01 -.5458208802E+00 0.2569371307E+02 0.1041349979E+01
0.9349000000E+00 0.1647093996E+01 -.5455706315E+00 0.2569282249E+02 0.1041118768E+01
0.9350000000E+00 0.1647354604E+01 -.5453200180E+00 0.2569193113E+02 0.1040886759E+01
0.9351000000E+00 0.1647615451E+01 -.5450690385E+00 0.2569103899E+02 0.1040653950E+01
0.9352000000E+00 0.1647876537E+01 -.5448176922E+00 0.2569014606E+02 0.1040420339E+01
0.9353000000E+00 0.1648137864E+01 -.5445659781E+00 0.2568925235E+02 0.1040185923E+01
0.9354000000E+00 0.1648399432E+01 -.5443138950E+00 0.2568835786E+02 0.1039950700E+01
0.9355000000E+00 0.1648661241E+01 -.5440614422E+00 0.2568746258E+02 0.1039714667E+01
0.9356000000E+00 0.1648923292E+01 -.5438086185E+00 0.2568656652E+02 0.1039477823E+01
0.9357000000E+00 0.1649185586E+01 -.5435554229E+00 0.2568566966E+02 0.1039240165E+01
0.9358000000E+00 0.1649448122E+01 -.5433018545E+00 0.2568477202E+02 0.1039001690E+01
0.9359000000E+00 0.1649710902E+01 -.5430479122E+00 0.2568387357E+02 0.1038762396E+01
0.9360000000E+00 0.1649973927E+01 -.5427935949E+00 0.2568297434E+02 0.1038522282E+01
0.9361000000E+00 0.1650237196E+01 -.5425389018E+00 0.2568207431E+02 0.1038281343E+01
0.9362000000E+00 0.1650500710E+01 -.5422838318E+00 0.2568117348E+02 0.1038039579E+01
0.9363000000E+00 0.1650764471E+01 -.5420283837E+00 0.2568027185E+02 0.1037796986E+01
0.9364000000E+00 0.1651028477E+01 -.5417725566E+00 0.2567936942E+02 0.1037553562E+01
0.9365000000E+00 0.1651292731E+01 -.5415163495E+00 0.2567846618E+02 0.1037309305E+01
0.9366000000E+00 0.1651557232E+01 -.5412597613E+00 0.2567756215E+02 0.1037064212E+01
0.9367000000E+00 0.1651821982E+01 -.5410027910E+00 0.2567665730E+02 0.1036818281E+01
0.9368000000E+00 0.1652086980E+01 -.5407454375E+00 0.2567575165E+02 0.1036571509E+01
0.9369000000E+00 0.1652352227E+01 -.5404876997E+00 0.2567484518E+02 0.1036323893E+01
0.9370000000E+00 0.1652617725E+01 -.5402295766E+00 0.2567393791E+02 0.1036075433E+01
0.9371000000E+00 0.1652883473E+01 -.5399710671E+00 0.2567302982E+02 0.1035826124E+01
0.9372000000E+00 0.1653149472E+01 -.5397121701E+00 0.2567212091E+02 0.1035575964E+01
0.9373000000E+00 0.1653415723E+01 -.5394528847E+00 0.2567121119E+02 0.1035324951E+01
0.9374000000E+00 0.1653682226E+01 -.5391932096E+00 0.2567030065E+02 0.1035073082E+01
0.9375000000E+00 0.1653948981E+01 -.5389331438E+00 0.2566938929E+02 0.1034820355E+01
0.9376000000E+00 0.1654215991E+01 -.5386726863E+00 0.2566847711E+02 0.1034566767E+01
0.9377000000E+00 0.1654483254E+01 -.5384118359E+00 0.2566756410E+02 0.1034312315E+01
0.9378000000E+00 0.1654750772E+01 -.5381505915E+00 0.2566665027E+02 0.1034056998E+01
0.9379000000E+00 0.1655018546E+01 -.5378889520E+00 0.2566573561E+02 0.1033800811E+01
0.9380000000E+00 0.1655286575E+01 -.5376269164E+00 0.2566482012E+02 0.1033543754E+01
0.9381000000E+00 0.1655554861E+01 -.5373644835E+00 0.2566390380E+02 0.1033285823E+01
0.9382000000E+00 0.1655823403E+01 -.5371016521E+00 0.2566298665E+02 0.1033027015E+01
0.9383000000E+00 0.1656092204E+01 -.5368384213E+00 0.2566206866E+02 0.1032767328E+01
0.9384000000E+00 0.1656361263E+01 -.5365747897E+00 0.2566114983E+02 0.1032506760E+01
0.9385000000E+00 0.1656630581E+01 -.5363107564E+00 0.2566023017E+02 0.1032245307E+01
0.9386000000E+00 0.1656900158E+01 -.5360463202E+00 0.2565930967E+02 0.1031982966E+01
0.9387000000E+00 0.1657169996E+01 -.5357814799E+00 0.2565838832E+02 0.1031719737E+01
0.9388000000E+00 0.1657440095E+01 -.5355162343E+00 0.2565746613E+02 0.1031455614E+01
0.9389000000E+00 0.1657710455E+01 -.5352505824E+00 0.2565654309E+02 0.1031190597E+01
0.9390000000E+00 0.1657981077E+01 -.5349845230E+00 0.2565561921E+02 0.1030924681E+01
0.9391000000E+00 0.1658251961E+01 -.5347180549E+00 0.2565469448E+02 0.1030657865E+01
0.9392000000E+00 0.1658523110E+01 -.5344511770E+00 0.2565376889E+02 0.1030390146E+01
0.9393000000E+00 0.1658794522E+01 -.5341838880E+00 0.2565284245E+02 0.1030121520E+01
0.9394000000E+00 0.1659066199E+01 -.5339161868E+00 0.2565191516E+02 0.1029851986E+01
0.9395000000E+00 0.1659338141E+01 -.5336480723E+00 0.2565098701E+02 0.1029581540E+01
0.9396000000E+00 0.1659610349E+01 -.5333795432E+00 0.2565005800E+02 0.1029310179E+01
0.9397000000E+00 0.1659882824E+01 -.5331105983E+00 0.2564912812E+02 0.1029037901E+01
0.9398000000E+00 0.1660155566E+01 -.5328412365E+00 0.2564819739E+02 0.1028764703E+01
0.9399000000E+00 0.1660428576E+01 -.5325714565E+00 0.2564726579E+02 0.1028490582E+01
0.9400000000E+00 0.1660701854E+01 -.5323012571E+00 0.2564633333E+02 0.1028215536E+01
0.9401000000E+00 0.1660975402E+01 -.5320306372E+00 0.2564539999E+02 0.1027939561E+01
0.9402000000E+00 0.1661249220E+01 -.5317595954E+00 0.2564446578E+02 0.1027662654E+01
0.9403000000E+00 0.1661523308E+01 -.5314881307E+00 0.2564353071E+02 0.1027384813E+01
0.9404000000E+00 0.1661797667E+01 -.5312162416E+00 0.2564259475E+02 0.1027106035E+01
0.9405000000E+00 0.1662072299E+01 -.5309439271E+00 0.2564165792E+02 0.1026826316E+01
0.9406000000E+00 0.1662347203E+01 -.5306711859E+00 0.2564072022E+02 0.1026545655E+01
0.9407000000E+00 0.1662622380E+01 -.5303980167E+00 0.2563978163E+02 0.1026264047E+01
0.9408000000E+00 0.1662897831E+01 -.5301244183E+00 0.2563884216E+02 0.1025981491E+01
0.9409000000E+00 0.1663173557E+01 -.5298503893E+00 0.2563790180E+02 0.1025697983E+01
0.9410000000E+00 0.1663449558E+01 -.5295759287E+00 0.2563696056E+02 0.1025413519E+01
0.9411000000E+00 0.1663725835E+01 -.5293010350E+00 0.2563601843E+02 0.1025128098E+01
0.9412000000E+00 0.1664002389E+01 -.5290257070E+00 0.2563507540E+02 0.1024841716E+01
0.9413000000E+00 0.1664279220E+01 -.5287499435E+00 0.2563413149E+02 0.1024554370E+01
0.9414000000E+00 0.1664556329E+01 -.5284737430E+00 0.2563318668E+02 0.1024266058E+01
0.9415000000E+00 0.1664833717E+01 -.5281971045E+00 0.2563224097E+02 0.1023976775E+01
0.9416000000E+00 0.1665111385E+01 -.5279200265E+00 0.2563129437E+02 0.1023686520E+01
0.9417000000E+00 0.1665389333E+01 -.5276425077E+00 0.2563034686E+02 0.1023395288E+01
0.9418000000E+00 0.1665667562E+01 -.5273645469E+00 0.2562939845E+02 0.1023103077E+01
0.9419000000E+00 0.1665946072E+01 -.5270861428E+00 0.2562844914E+02 0.1022809884E+01
0.9420000000E+00 0.1666224865E+01 -.5268072939E+00 0.2562749892E+02 0.1022515706E+01
0.9421000000E+00 0.1666503940E+01 -.5265279990E+00 0.2562654779E+02 0.1022220539E+01
0.9422000000E+00 0.1666783300E+01 -.5262482567E+00 0.2562559574E+02 0.1021924380E+01
0.9423000000E+00 0.1667062944E+01 -.5259680658E+00 0.2562464279E+02 0.1021627227E+01
0.9424000000E+00 0.1667342873E+01 -.5256874248E+00 0.2562368891E+02 0.1021329076E+01
0.9425000000E+00 0.1667623088E+01 -.5254063324E+00 0.2562273412E+02 0.1021029923E+01
0.9426000000E+00 0.1667903590E+01 -.5251247872E+00 0.2562177841E+02 0.1020729767E+01
0.9427000000E+00 0.1668184380E+01 -.5248427880E+00 0.2562082178E+02 0.1020428602E+01
0.9428000000E+00 0.1668465457E+01 -.5245603332E+00 0.2561986423E+02 0.1020126428E+01
0.9429000000E+00 0.1668746824E+01 -.5242774216E+00 0.2561890574E+02 0.1019823239E+01
0.9430000000E+00 0.1669028480E+01 -.5239940517E+00 0.2561794633E+02 0.1019519032E+01
0.9431000000E+00 0.1669310427E+01 -.5237102222E+00 0.2561698599E+02 0.1019213806E+01
0.9432000000E+00 0.1669592665E+01 -.5234259317E+00 0.2561602471E+02 0.1018907555E+01
0.9433000000E+00 0.1669875194E+01 -.5231411787E+00 0.2561506250E+02 0.1018600278E+01
0.9434000000E+00 0.1670158017E+01 -.5228559619E+00 0.2561409935E+02 0.1018291969E+01
0.9435000000E+00 0.1670441133E+01 -.5225702798E+00 0.2561313527E+02 0.1017982628E+01
0.9436000000E+00 0.1670724543E+01 -.5222841311E+00 0.2561217024E+02 0.1017672249E+01
0.9437000000E+00 0.1671008248E+01 -.5219975142E+00 0.2561120426E+02 0.1017360829E+01
0.9438000000E+00 0.1671292249E+01 -.5217104278E+00 0.2561023734E+02 0.1017048366E+01
0.9439000000E+00 0.1671576546E+01 -.5214228703E+00 0.2560926947E+02 0.1016734855E+01
0.9440000000E+00 0.1671861141E+01 -.5211348405E+00 0.2560830065E+02 0.1016420294E+01
0.9441000000E+00 0.1672146034E+01 -.5208463367E+00 0.2560733087E+02 0.1016104678E+01
0.9442000000E+00 0.1672431226E+01 -.5205573575E+00 0.2560636014E+02 0.1015788005E+01
0.9443000000E+00 0.1672716717E+01 -.5202679016E+00 0.2560538846E+02 0.1015470271E+01
0.9444000000E+00 0.1673002509E+01 -.5199779673E+00 0.2560441581E+02 0.1015151473E+01
0.9445000000E+00 0.1673288602E+01 -.5196875532E+00 0.2560344220E+02 0.1014831606E+01
0.9446000000E+00 0.1673574998E+01 -.5193966579E+00 0.2560246762E+02 0.1014510668E+01
0.9447000000E+00 0.1673861696E+01 -.5191052797E+00 0.2560149208E+02 0.1014188655E+01
0.9448000000E+00 0.1674148698E+01 -.5188134173E+00 0.2560051557E+02 0.1013865563E+01
0.9449000000E+00 0.1674436005E+01 -.5185210690E+00 0.2559953808E+02 0.1013541389E+01
0.9450000000E+00 0.1674723616E+01 -.5182282334E+00 0.2559855962E+02 0.1013216130E+01
0.9451000000E+00 0.1675011534E+01 -.5179349090E+00 0.2559758019E+02 0.1012889781E+01
0.9452000000E+00 0.1675299759E+01 -.5176410942E+00 0.2559659977E+02 0.1012562339E+01
0.9453000000E+00 0.1675588292E+01 -.5173467875E+00 0.2559561838E+02 0.1012233800E+01
0.9454000000E+00 0.1675877133E+01 -.5170519872E+00 0.2559463600E+02 0.1011904161E+01
0.9455000000E+00 0.1676166284E+01 -.5167566920E+00 0.2559365263E+02 0.1011573418E+01
0.9456000000E+00 0.1676455745E+01 -.5164609001E+00 0.2559266827E+02 0.1011241568E+01
0.9457000000E+00 0.1676745517E+01 -.5161646101E+00 0.2559168293E+02 0.1010908606E+01
0.9458000000E+00 0.1677035602E+01 -.5158678203E+00 0.2559069659E+02 0.1010574529E+01
0.9459000000E+00 0.1677325999E+01 -.5155705292E+00 0.2558970925E+02 0.1010239334E+01
0.9460000000E+00 0.1677616709E+01 -.5152727351E+00 0.2558872092E+02 0.1009903016E+01
0.9461000000E+00 0.1677907735E+01 -.5149744365E+00 0.2558773158E+02 0.1009565571E+01
0.9462000000E+00 0.1678199076E+01 -.5146756317E+00 0.2558674124E+02 0.1009226997E+01
0.9463000000E+00 0.1678490733E+01 -.5143763192E+00 0.2558574989E+02 0.1008887288E+01
0.9464000000E+00 0.1678782707E+01 -.5140764972E+00 0.2558475754E+02 0.1008546442E+01
0.9465000000E+00 0.1679074999E+01 -.5137761643E+00 0.2558376417E+02 0.1008204454E+01
0.9466000000E+00 0.1679367610E+01 -.5134753186E+00 0.2558276979E+02 0.1007861321E+01
0.9467000000E+00 0.1679660541E+01 -.5131739587E+00 0.2558177440E+02 0.1007517038E+01
0.9468000000E+00 0.1679953792E+01 -.5128720827E+00 0.2558077798E+02 0.1007171602E+01
0.9469000000E+00 0.1680247365E+01 -.5125696891E+00 0.2557978054E+02 0.1006825008E+01
0.9470000000E+00 0.1680541261E+01 -.5122667761E+00 0.2557878208E+02 0.1006477254E+01
0.9471000000E+00 0.1680835480E+01 -.5119633422E+00 0.2557778260E+02 0.1006128334E+01
0.9472000000E+00 0.1681130023E+01 -.5116593855E+00 0.2557678208E+02 0.1005778245E+01
0.9473000000E+00 0.1681424891E+01 -.5113549044E+00 0.2557578053E+02 0.1005426983E+01
0.9474000000E+00 0.1681720085E+01 -.5110498972E+00 0.2557477795E+02 0.1005074543E+01
0.9475000000E+00 0.1682015607E+01 -.5107443622E+00 0.2557377433E+02 0.1004720923E+01
0.9476000000E+00 0.1682311456E+01 -.5104382976E+00 0.2557276967E+02 0.1004366117E+01
0.9477000000E+00 0.1682607634E+01 -.5101317016E+00 0.2557176397E+02 0.1004010121E+01
0.9478000000E+00 0.1682904141E+01 -.5098245727E+00 0.2557075722E+02 0.1003652932E+01
0.9479000000E+00 0.1683200980E+01 -.5095169089E+00 0.2556974942E+02 0.1003294546E+01
0.9480000000E+00 0.1683498150E+01 -.5092087086E+00 0.2556874058E+02 0.1002934957E+01
0.9481000000E+00 0.1683795652E+01 -.5088999700E+00 0.2556773068E+02 0.1002574163E+01
0.9482000000E+00 0.1684093488E+01 -.5085906912E+00 0.2556671973E+02 0.1002212158E+01
0.9483000000E+00 0.1684391659E+01 -.5082808705E+00 0.2556570771E+02 0.1001848939E+01
0.9484000000E+00 0.1684690165E+01 -.5079705062E+00 0.2556469464E+02 0.1001484501E+01
0.9485000000E+00 0.1684989007E+01 -.5076595963E+00 0.2556368050E+02 0.1001118840E+01
0.9486000000E+00 0.1685288186E+01 -.5073481391E+00 0.2556266529E+02 0.1000751952E+01
0.9487000000E+00 0.1685587704E+01 -.5070361328E+00 0.2556164901E+02 0.1000383833E+01
0.9488000000E+00 0.1685887561E+01 -.5067235754E+00 0.2556063166E+02 0.1000014477E+01
0.9489000000E+00 0.1686187759E+01 -.5064104653E+00 0.2555961324E+02 0.9996438817E+00
0.9490000000E+00 0.1686488297E+01 -.5060968004E+00 0.2555859374E+02 0.9992720415E+00
0.9491000000E+00 0.1686789178E+01 -.5057825790E+00 0.2555757315E+02 0.9988989522E+00
0.9492000000E+00 0.1687090402E+01 -.5054677992E+00 0.2555655149E+02 0.9985246095E+00
0.9493000000E+00 0.1687391970E+01 -.5051524591E+00 0.2555552873E+02 0.9981490090E+00
0.9494000000E+00 0.1687693883E+01 -.5048365567E+00 0.2555450489E+02 0.9977721461E+00
0.9495000000E+00 0.1687996143E+01 -.5045200903E+00 0.2555347995E+02 0.9973940163E+00
0.9496000000E+00 0.1688298750E+01 -.5042030578E+00 0.2555245392E+02 0.9970146153E+00
0.9497000000E+00 0.1688601705E+01 -.5038854574E+00 0.2555142679E+02 0.9966339383E+00
0.9498000000E+00 0.1688905009E+01 -.5035672872E+00 0.2555039855E+02 0.9962519809E+00
0.9499000000E+00 0.1689208663E+01 -.5032485451E+00 0.2554936922E+02 0.9958687385E+00
0.9500000000E+00 0.1689512669E+01 -.5029292293E+00 0.2554833877E+02 0.9954842064E+00
0.9501000000E+00 0.1689817027E+01 -.5026093377E+00 0.2554730722E+02 0.9950983801E+00
0.9502000000E+00 0.1690121739E+01 -.5022888684E+00 0.2554627455E+02 0.9947112548E+00
0.9503000000E+00 0.1690426805E+01 -.5019678194E+00 0.2554524077E+02 0.9943228258E+00
0.9504000000E+00 0.1690732226E+01 -.5016461887E+00 0.2554420587E+02 0.9939330886E+00
0.9505000000E+00 0.1691038004E+01 -.5013239743E+00 0.2554316984E+02 0.9935420382E+00
0.9506000000E+00 0.1691344140E+01 -.5010011743E+00 0.2554213269E+02 0.9931496701E+00
0.9507000000E+00 0.1691650634E+01 -.5006777865E+00 0.2554109441E+02 0.9927559793E+00
0.9508000000E+00 0.1691957488E+01 -.5003538089E+00 0.2554005500E+02 0.9923609610E+00
0.9509000000E+00 0.1692264702E+01 -.5000292395E+00 0.2553901445E+02 0.9919646106E+00
0.9510000000E+00 0.1692572279E+01 -.4997040762E+00 0.2553797277E+02 0.9915669229E+00
0.9511000000E+00 0.1692880219E+01 -.4993783169E+00 0.2553692995E+02 0.9911678933E+00
0.9512000000E+00 0.1693188522E+01 -.4990519596E+00 0.2553588598E+02 0.9907675167E+00
0.9513000000E+00 0.1693497191E+01 -.4987250022E+00 0.2553484087E+02 0.9903657882E+00
0.9514000000E+00 0.1693806226E+01 -.4983974426E+00 0.2553379460E+02 0.9899627029E+00
0.9515000000E+00 0.1694115629E+01 -.4980692786E+00 0.2553274718E+02 0.9895582557E+00
0.9516000000E+00 0.1694425400E+01 -.4977405081E+00 0.2553169861E+02 0.9891524417E+00
0.9517000000E+00 0.1694735540E+01 -.4974111290E+00 0.2553064887E+02 0.9887452557E+00
0.9518000000E+00 0.1695046052E+01 -.4970811391E+00 0.2552959797E+02 0.9883366927E+00
0.9519000000E+00 0.1695356935E+01 -.4967505363E+00 0.2552854591E+02 0.9879267476E+00
0.9520000000E+00 0.1695668191E+01 -.4964193184E+00 0.2552749267E+02 0.9875154153E+00
0.9521000000E+00 0.1695979821E+01 -.4960874832E+00 0.2552643827E+02 0.9871026905E+00
