0.7716000000E+00 0.1262957518E+01 -.7596536269E+00 0.2700677566E+02 0.8511566957E+00
0.7717000000E+00 0.1263039454E+01 -.7595968611E+00 0.2700651051E+02 0.8512733615E+00
0.7718000000E+00 0.1263121411E+01 -.7595400635E+00 0.2700624527E+02 0.8513899930E+00
0.7719000000E+00 0.1263203389E+01 -.7594832343E+00 0.2700597996E+02 0.8515065901E+00
0.7720000000E+00 0.1263285388E+01 -.7594263733E+00 0.2700571455E+02 0.8516231528E+00
0.7721000000E+00 0.1263367408E+01 -.7593694805E+00 0.2700544907E+02 0.8517396809E+00
0.7722000000E+00 0.1263449449E+01 -.7593125559E+00 0.2700518350E+02 0.8518561744E+00
0.7723000000E+00 0.1263531512E+01 -.7592555995E+00 0.2700491785E+02 0.8519726333E+00
0.7724000000E+00 0.1263613595E+01 -.7591986112E+00 0.2700465212E+02 0.8520890576E+00
0.7725000000E+00 0.1263695700E+01 -.7591415910E+00 0.2700438630E+02 0.8522054471E+00
0.7726000000E+00 0.1263777826E+01 -.7590845389E+00 0.2700412039E+02 0.8523218019E+00
0.7727000000E+00 0.1263859972E+01 -.7590274548E+00 0.2700385441E+02 0.8524381218E+00
0.7728000000E+00 0.1263942140E+01 -.7589703388E+00 0.2700358834E+02 0.8525544068E+00
0.7729000000E+00 0.1264024330E+01 -.7589131907E+00 0.2700332218E+02 0.8526706569E+00
0.7730000000E+00 0.1264106540E+01 -.7588560106E+00 0.2700305595E+02 0.8527868721E+00
0.7731000000E+00 0.1264188772E+01 -.7587987985E+00 0.2700278962E+02 0.8529030521E+00
0.7732000000E+00 0.1264271024E+01 -.7587415543E+00 0.2700252322E+02 0.8530191971E+00
0.7733000000E+00 0.1264353298E+01 -.7586842779E+00 0.2700225673E+02 0.8531353070E+00
0.7734000000E+00 0.1264435594E+01 -.7586269694E+00 0.2700199015E+02 0.8532513816E+00
0.7735000000E+00 0.1264517910E+01 -.7585696287E+00 0.2700172350E+02 0.8533674210E+00
0.7736000000E+00 0.1264600248E+01 -.7585122558E+00 0.2700145675E+02 0.8534834251E+00
0.7737000000E+00 0.1264682607E+01 -.7584548507E+00 0.2700118993E+02 0.8535993939E+00
0.7738000000E+00 0.1264764987E+01 -.7583974134E+00 0.2700092302E+02 0.8537153272E+00
0.7739000000E+00 0.1264847389E+01 -.7583399437E+00 0.2700065602E+02 0.8538312251E+00
0.7740000000E+00 0.1264929812E+01 -.7582824418E+00 0.2700038894E+02 0.8539470875E+00
0.7741000000E+00 0.1265012256E+01 -.7582249075E+00 0.2700012178E+02 0.8540629143E+00
0.7742000000E+00 0.1265094721E+01 -.7581673408E+00 0.2699985453E+02 0.8541787055E+00
0.7743000000E+00 0.1265177208E+01 -.7581097417E+00 0.2699958720E+02 0.8542944610E+00
0.7744000000E+00 0.1265259716E+01 -.7580521102E+00 0.2699931978E+02 0.8544101808E+00
0.7745000000E+00 0.1265342246E+01 -.7579944463E+00 0.2699905228E+02 0.8545258648E+00
0.7746000000E+00 0.1265424796E+01 -.7579367498E+00 0.2699878469E+02 0.8546415130E+00
0.7747000000E+00 0.1265507369E+01 -.7578790209E+00 0.2699851702E+02 0.8547571252E+00
0.7748000000E+00 0.1265589962E+01 -.7578212594E+00 0.2699824927E+02 0.8548727016E+00
0.7749000000E+00 0.1265672577E+01 -.7577634653E+00 0.2699798143E+02 0.8549882419E+00
0.7750000000E+00 0.1265755214E+01 -.7577056387E+00 0.2699771350E+02 0.8551037463E+00
0.7751000000E+00 0.1265837871E+01 -.7576477794E+00 0.2699744549E+02 0.8552192145E+00
0.7752000000E+00 0.1265920551E+01 -.7575898875E+00 0.2699717740E+02 0.8553346465E+00
0.7753000000E+00 0.1266003251E+01 -.7575319628E+00 0.2699690922E+02 0.8554500424E+00
0.7754000000E+00 0.1266085973E+01 -.7574740055E+00 0.2699664095E+02 0.8555654019E+00
0.7755000000E+00 0.1266168717E+01 -.7574160154E+00 0.2699637260E+02 0.8556807252E+00
0.7756000000E+00 0.1266251482E+01 -.7573579926E+00 0.2699610417E+02 0.8557960121E+00
0.7757000000E+00 0.1266334268E+01 -.7572999370E+00 0.2699583565E+02 0.8559112625E+00
0.7758000000E+00 0.1266417076E+01 -.7572418485E+00 0.2699556704E+02 0.8560264765E+00
0.7759000000E+00 0.1266499906E+01 -.7571837272E+00 0.2699529835E+02 0.8561416540E+00
0.7760000000E+00 0.1266582757E+01 -.7571255730E+00 0.2699502957E+02 0.8562567948E+00
0.7761000000E+00 0.1266665630E+01 -.7570673859E+00 0.2699476071E+02 0.8563718990E+00
0.7762000000E+00 0.1266748524E+01 -.7570091658E+00 0.2699449177E+02 0.8564869666E+00
0.7763000000E+00 0.1266831439E+01 -.7569509128E+00 0.2699422273E+02 0.8566019973E+00
0.7764000000E+00 0.1266914377E+01 -.7568926268E+00 0.2699395362E+02 0.8567169913E+00
0.7765000000E+00 0.1266997335E+01 -.7568343077E+00 0.2699368441E+02 0.8568319484E+00
0.7766000000E+00 0.1267080316E+01 -.7567759556E+00 0.2699341513E+02 0.8569468685E+00
0.7767000000E+00 0.1267163318E+01 -.7567175704E+00 0.2699314575E+02 0.8570617517E+00
0.7768000000E+00 0.1267246341E+01 -.7566591521E+00 0.2699287629E+02 0.8571765979E+00
0.7769000000E+00 0.1267329386E+01 -.7566007006E+00 0.2699260675E+02 0.8572914070E+00
0.7770000000E+00 0.1267412453E+01 -.7565422160E+00 0.2699233711E+02 0.8574061789E+00
0.7771000000E+00 0.1267495542E+01 -.7564836982E+00 0.2699206740E+02 0.8575209137E+00
0.7772000000E+00 0.1267578652E+01 -.7564251471E+00 0.2699179759E+02 0.8576356112E+00
0.7773000000E+00 0.1267661784E+01 -.7563665628E+00 0.2699152771E+02 0.8577502714E+00
0.7774000000E+00 0.1267744937E+01 -.7563079451E+00 0.2699125773E+02 0.8578648942E+00
0.7775000000E+00 0.1267828112E+01 -.7562492942E+00 0.2699098767E+02 0.8579794797E+00
0.7776000000E+00 0.1267911309E+01 -.7561906099E+00 0.2699071752E+02 0.8580940276E+00
0.7777000000E+00 0.1267994527E+01 -.7561318922E+00 0.2699044729E+02 0.8582085380E+00
0.7778000000E+00 0.1268077768E+01 -.7560731411E+00 0.2699017697E+02 0.8583230109E+00
0.7779000000E+00 0.1268161030E+01 -.7560143566E+00 0.2698990657E+02 0.8584374461E+00
0.7780000000E+00 0.1268244313E+01 -.7559555386E+00 0.2698963608E+02 0.8585518436E+00
0.7781000000E+00 0.1268327619E+01 -.7558966871E+00 0.2698936550E+02 0.8586662033E+00
0.7782000000E+00 0.1268410946E+01 -.7558378021E+00 0.2698909483E+02 0.8587805253E+00
0.7783000000E+00 0.1268494295E+01 -.7557788835E+00 0.2698882408E+02 0.8588948094E+00
0.7784000000E+00 0.1268577666E+01 -.7557199314E+00 0.2698855325E+02 0.8590090555E+00
0.7785000000E+00 0.1268661058E+01 -.7556609456E+00 0.2698828232E+02 0.8591232637E+00
0.7786000000E+00 0.1268744473E+01 -.7556019261E+00 0.2698801131E+02 0.8592374339E+00
0.7787000000E+00 0.1268827909E+01 -.7555428730E+00 0.2698774022E+02 0.8593515659E+00
0.7788000000E+00 0.1268911367E+01 -.7554837862E+00 0.2698746904E+02 0.8594656598E+00
0.7789000000E+00 0.1268994847E+01 -.7554246656E+00 0.2698719777E+02 0.8595797156E+00
0.7790000000E+00 0.1269078349E+01 -.7553655113E+00 0.2698692641E+02 0.8596937330E+00
0.7791000000E+00 0.1269161872E+01 -.7553063232E+00 0.2698665497E+02 0.8598077121E+00
0.7792000000E+00 0.1269245418E+01 -.7552471013E+00 0.2698638344E+02 0.8599216529E+00
0.7793000000E+00 0.1269328985E+01 -.7551878455E+00 0.2698611182E+02 0.8600355552E+00
0.7794000000E+00 0.1269412574E+01 -.7551285558E+00 0.2698584012E+02 0.8601494191E+00
0.7795000000E+00 0.1269496185E+01 -.7550692322E+00 0.2698556833E+02 0.8602632444E+00
0.7796000000E+00 0.1269579818E+01 -.7550098746E+00 0.2698529645E+02 0.8603770311E+00
0.7797000000E+00 0.1269663474E+01 -.7549504831E+00 0.2698502449E+02 0.8604907791E+00
0.7798000000E+00 0.1269747151E+01 -.7548910575E+00 0.2698475243E+02 0.8606044884E+00
0.7799000000E+00 0.1269830849E+01 -.7548315979E+00 0.2698448030E+02 0.8607181590E+00
0.7800000000E+00 0.1269914570E+01 -.7547721043E+00 0.2698420807E+02 0.8608317907E+00
0.7801000000E+00 0.1269998313E+01 -.7547125765E+00 0.2698393576E+02 0.8609453835E+00
0.7802000000E+00 0.1270082078E+01 -.7546530146E+00 0.2698366336E+02 0.8610589374E+00
0.7803000000E+00 0.1270165865E+01 -.7545934186E+00 0.2698339087E+02 0.8611724522E+00
0.7804000000E+00 0.1270249674E+01 -.7545337884E+00 0.2698311829E+02 0.8612859280E+00
0.7805000000E+00 0.1270333505E+01 -.7544741239E+00 0.2698284563E+02 0.8613993647E+00
0.7806000000E+00 0.1270417358E+01 -.7544144252E+00 0.2698257288E+02 0.8615127622E+00
0.7807000000E+00 0.1270501233E+01 -.7543546922E+00 0.2698230005E+02 0.8616261205E+00
0.7808000000E+00 0.1270585130E+01 -.7542949249E+00 0.2698202712E+02 0.8617394394E+00
0.7809000000E+00 0.1270669049E+01 -.7542351232E+00 0.2698175411E+02 0.8618527191E+00
0.7810000000E+00 0.1270752990E+01 -.7541752872E+00 0.2698148101E+02 0.8619659593E+00
0.7811000000E+00 0.1270836953E+01 -.7541154168E+00 0.2698120782E+02 0.8620791600E+00
0.7812000000E+00 0.1270920939E+01 -.7540555119E+00 0.2698093454E+02 0.8621923212E+00
0.7813000000E+00 0.1271004946E+01 -.7539955726E+00 0.2698066118E+02 0.8623054428E+00
0.7814000000E+00 0.1271088976E+01 -.7539355987E+00 0.2698038773E+02 0.8624185248E+00
0.7815000000E+00 0.1271173028E+01 -.7538755904E+00 0.2698011419E+02 0.8625315670E+00
0.7816000000E+00 0.1271257102E+01 -.7538155474E+00 0.2697984056E+02 0.8626445695E+00
0.7817000000E+00 0.1271341198E+01 -.7537554699E+00 0.2697956685E+02 0.8627575322E+00
0.7818000000E+00 0.1271425316E+01 -.7536953578E+00 0.2697929305E+02 0.8628704550E+00
0.7819000000E+00 0.1271509457E+01 -.7536352110E+00 0.2697901915E+02 0.8629833378E+00
0.7820000000E+00 0.1271593620E+01 -.7535750295E+00 0.2697874517E+02 0.8630961807E+00
0.7821000000E+00 0.1271677805E+01 -.7535148133E+00 0.2697847111E+02 0.8632089834E+00
0.7822000000E+00 0.1271762012E+01 -.7534545623E+00 0.2697819695E+02 0.8633217461E+00
0.7823000000E+00 0.1271846241E+01 -.7533942766E+00 0.2697792271E+02 0.8634344686E+00
0.7824000000E+00 0.1271930493E+01 -.7533339561E+00 0.2697764837E+02 0.8635471508E+00
0.7825000000E+00 0.1272014767E+01 -.7532736007E+00 0.2697737395E+02 0.8636597928E+00
0.7826000000E+00 0.1272099063E+01 -.7532132104E+00 0.2697709944E+02 0.8637723944E+00
0.7827000000E+00 0.1272183381E+01 -.7531527852E+00 0.2697682485E+02 0.8638849556E+00
0.7828000000E+00 0.1272267722E+01 -.7530923251E+00 0.2697655016E+02 0.8639974763E+00
0.7829000000E+00 0.1272352085E+01 -.7530318301E+00 0.2697627538E+02 0.8641099564E+00
0.7830000000E+00 0.1272436470E+01 -.7529713000E+00 0.2697600052E+02 0.8642223960E+00
0.7831000000E+00 0.1272520878E+01 -.7529107349E+00 0.2697572557E+02 0.8643347949E+00
0.7832000000E+00 0.1272605308E+01 -.7528501348E+00 0.2697545053E+02 0.8644471531E+00
0.7833000000E+00 0.1272689760E+01 -.7527894995E+00 0.2697517540E+02 0.8645594705E+00
0.7834000000E+00 0.1272774235E+01 -.7527288291E+00 0.2697490018E+02 0.8646717470E+00
0.7835000000E+00 0.1272858732E+01 -.7526681236E+00 0.2697462487E+02 0.8647839827E+00
0.7836000000E+00 0.1272943252E+01 -.7526073828E+00 0.2697434947E+02 0.8648961774E+00
0.7837000000E+00 0.1273027794E+01 -.7525466069E+00 0.2697407399E+02 0.8650083311E+00
0.7838000000E+00 0.1273112358E+01 -.7524857957E+00 0.2697379841E+02 0.8651204437E+00
0.7839000000E+00 0.1273196945E+01 -.7524249492E+00 0.2697352275E+02 0.8652325152E+00
0.7840000000E+00 0.1273281554E+01 -.7523640674E+00 0.2697324700E+02 0.8653445455E+00
0.7841000000E+00 0.1273366186E+01 -.7523031502E+00 0.2697297116E+02 0.8654565345E+00
0.7842000000E+00 0.1273450840E+01 -.7522421976E+00 0.2697269523E+02 0.8655684821E+00
0.7843000000E+00 0.1273535516E+01 -.7521812097E+00 0.2697241920E+02 0.8656803884E+00
0.7844000000E+00 0.1273620216E+01 -.7521201863E+00 0.2697214309E+02 0.8657922533E+00
0.7845000000E+00 0.1273704937E+01 -.7520591274E+00 0.2697186690E+02 0.8659040766E+00
0.7846000000E+00 0.1273789681E+01 -.7519980330E+00 0.2697159061E+02 0.8660158584E+00
0.7847000000E+00 0.1273874448E+01 -.7519369030E+00 0.2697131423E+02 0.8661275985E+00
0.7848000000E+00 0.1273959237E+01 -.7518757375E+00 0.2697103776E+02 0.8662392970E+00
0.7849000000E+00 0.1274044049E+01 -.7518145364E+00 0.2697076120E+02 0.8663509536E+00
0.7850000000E+00 0.1274128883E+01 -.7517532996E+00 0.2697048456E+02 0.8664625685E+00
0.7851000000E+00 0.1274213740E+01 -.7516920272E+00 0.2697020782E+02 0.8665741415E+00
0.7852000000E+00 0.1274298619E+01 -.7516307190E+00 0.2696993099E+02 0.8666856726E+00
0.7853000000E+00 0.1274383521E+01 -.7515693751E+00 0.2696965408E+02 0.8667971616E+00
0.7854000000E+00 0.1274468446E+01 -.7515079955E+00 0.2696937707E+02 0.8669086086E+00
0.7855000000E+00 0.1274553393E+01 -.7514465800E+00 0.2696909998E+02 0.8670200135E+00
0.7856000000E+00 0.1274638363E+01 -.7513851287E+00 0.2696882279E+02 0.8671313762E+00
0.7857000000E+00 0.1274723355E+01 -.7513236415E+00 0.2696854551E+02 0.8672426966E+00
0.7858000000E+00 0.1274808370E+01 -.7512621185E+00 0.2696826815E+02 0.8673539747E+00
0.7859000000E+00 0.1274893408E+01 -.7512005594E+00 0.2696799069E+02 0.8674652104E+00
0.7860000000E+00 0.1274978468E+01 -.7511389645E+00 0.2696771315E+02 0.8675764037E+00
0.7861000000E+00 0.1275063552E+01 -.7510773335E+00 0.2696743551E+02 0.8676875545E+00
0.7862000000E+00 0.1275148657E+01 -.7510156665E+00 0.2696715778E+02 0.8677986628E+00
0.7863000000E+00 0.1275233786E+01 -.7509539634E+00 0.2696687997E+02 0.8679097284E+00
0.7864000000E+00 0.1275318937E+01 -.7508922242E+00 0.2696660206E+02 0.8680207513E+00
0.7865000000E+00 0.1275404111E+01 -.7508304489E+00 0.2696632406E+02 0.8681317315E+00
0.7866000000E+00 0.1275489308E+01 -.7507686374E+00 0.2696604597E+02 0.8682426688E+00
0.7867000000E+00 0.1275574528E+01 -.7507067897E+00 0.2696576779E+02 0.8683535633E+00
0.7868000000E+00 0.1275659770E+01 -.7506449058E+00 0.2696548952E+02 0.8684644148E+00
0.7869000000E+00 0.1275745035E+01 -.7505829857E+00 0.2696521116E+02 0.8685752233E+00
0.7870000000E+00 0.1275830323E+01 -.7505210292E+00 0.2696493271E+02 0.8686859888E+00
0.7871000000E+00 0.1275915634E+01 -.7504590364E+00 0.2696465417E+02 0.8687967111E+00
0.7872000000E+00 0.1276000967E+01 -.7503970072E+00 0.2696437554E+02 0.8689073902E+00
0.7873000000E+00 0.1276086323E+01 -.7503349416E+00 0.2696409682E+02 0.8690180261E+00
0.7874000000E+00 0.1276171703E+01 -.7502728396E+00 0.2696381801E+02 0.8691286186E+00
0.7875000000E+00 0.1276257105E+01 -.7502107011E+00 0.2696353910E+02 0.8692391678E+00
0.7876000000E+00 0.1276342530E+01 -.7501485261E+00 0.2696326011E+02 0.8693496735E+00
0.7877000000E+00 0.1276427978E+01 -.7500863146E+00 0.2696298102E+02 0.8694601357E+00
0.7878000000E+00 0.1276513448E+01 -.7500240665E+00 0.2696270184E+02 0.8695705543E+00
0.7879000000E+00 0.1276598942E+01 -.7499617819E+00 0.2696242257E+02 0.8696809292E+00
0.7880000000E+00 0.1276684458E+01 -.7498994605E+00 0.2696214321E+02 0.8697912605E+00
0.7881000000E+00 0.1276769998E+01 -.7498371025E+00 0.2696186376E+02 0.8699015480E+00
0.7882000000E+00 0.1276855560E+01 -.7497747079E+00 0.2696158422E+02 0.8700117916E+00
0.7883000000E+00 0.1276941146E+01 -.7497122764E+00 0.2696130459E+02 0.8701219913E+00
0.7884000000E+00 0.1277026754E+01 -.7496498082E+00 0.2696102486E+02 0.8702321471E+00
0.7885000000E+00 0.1277112385E+01 -.7495873032E+00 0.2696074504E+02 0.8703422588E+00
0.7886000000E+00 0.1277198040E+01 -.7495247614E+00 0.2696046514E+02 0.8704523265E+00
0.7887000000E+00 0.1277283717E+01 -.7494621827E+00 0.2696018514E+02 0.8705623500E+00
0.7888000000E+00 0.1277369417E+01 -.7493995670E+00 0.2695990504E+02 0.8706723292E+00
0.7889000000E+00 0.1277455141E+01 -.7493369145E+00 0.2695962486E+02 0.8707822642E+00
0.7890000000E+00 0.1277540887E+01 -.7492742249E+00 0.2695934459E+02 0.8708921548E+00
0.7891000000E+00 0.1277626657E+01 -.7492114984E+00 0.2695906422E+02 0.8710020009E+00
0.7892000000E+00 0.1277712449E+01 -.7491487348E+00 0.2695878376E+02 0.8711118026E+00
0.7893000000E+00 0.1277798265E+01 -.7490859341E+00 0.2695850321E+02 0.8712215597E+00
0.7894000000E+00 0.1277884104E+01 -.7490230963E+00 0.2695822257E+02 0.8713312723E+00
0.7895000000E+00 0.1277969966E+01 -.7489602213E+00 0.2695794184E+02 0.8714409401E+00
0.7896000000E+00 0.1278055851E+01 -.7488973092E+00 0.2695766101E+02 0.8715505631E+00
0.7897000000E+00 0.1278141759E+01 -.7488343599E+00 0.2695738009E+02 0.8716601414E+00
0.7898000000E+00 0.1278227690E+01 -.7487713733E+00 0.2695709908E+02 0.8717696748E+00
0.7899000000E+00 0.1278313644E+01 -.7487083494E+00 0.2695681798E+02 0.8718791632E+00
0.7900000000E+00 0.1278399622E+01 -.7486452882E+00 0.2695653679E+02 0.8719886066E+00
0.7901000000E+00 0.1278485623E+01 -.7485821896E+00 0.2695625550E+02 0.8720980049E+00
0.7902000000E+00 0.1278571647E+01 -.7485190537E+00 0.2695597412E+02 0.8722073581E+00
0.7903000000E+00 0.1278657694E+01 -.7484558803E+00 0.2695569265E+02 0.8723166660E+00
0.7904000000E+00 0.1278743764E+01 -.7483926695E+00 0.2695541109E+02 0.8724259287E+00
0.7905000000E+00 0.1278829858E+01 -.7483294211E+00 0.2695512943E+02 0.8725351460E+00
0.7906000000E+00 0.1278915975E+01 -.7482661353E+00 0.2695484768E+02 0.8726443179E+00
0.7907000000E+00 0.1279002115E+01 -.7482028119E+00 0.2695456584E+02 0.8727534443E+00
0.7908000000E+00 0.1279088278E+01 -.7481394508E+00 0.2695428391E+02 0.8728625252E+00
0.7909000000E+00 0.1279174465E+01 -.7480760522E+00 0.2695400188E+02 0.8729715605E+00
0.7910000000E+00 0.1279260675E+01 -.7480126158E+00 0.2695371976E+02 0.8730805500E+00
0.7911000000E+00 0.1279346908E+01 -.7479491418E+00 0.2695343755E+02 0.8731894938E+00
0.7912000000E+00 0.1279433164E+01 -.7478856300E+00 0.2695315525E+02 0.8732983918E+00
0.7913000000E+00 0.1279519444E+01 -.7478220804E+00 0.2695287285E+02 0.8734072439E+00
0.7914000000E+00 0.1279605748E+01 -.7477584931E+00 0.2695259036E+02 0.8735160501E+00
0.7915000000E+00 0.1279692074E+01 -.7476948678E+00 0.2695230777E+02 0.8736248102E+00
0.7916000000E+00 0.1279778424E+01 -.7476312047E+00 0.2695202510E+02 0.8737335243E+00
0.7917000000E+00 0.1279864797E+01 -.7475675037E+00 0.2695174233E+02 0.8738421922E+00
0.7918000000E+00 0.1279951194E+01 -.7475037647E+00 0.2695145946E+02 0.8739508138E+00
0.7919000000E+00 0.1280037614E+01 -.7474399878E+00 0.2695117651E+02 0.8740593892E+00
0.7920000000E+00 0.1280124058E+01 -.7473761728E+00 0.2695089346E+02 0.8741679182E+00
0.7921000000E+00 0.1280210525E+01 -.7473123197E+00 0.2695061031E+02 0.8742764008E+00
0.7922000000E+00 0.1280297015E+01 -.7472484286E+00 0.2695032708E+02 0.8743848368E+00
0.7923000000E+00 0.1280383529E+01 -.7471844993E+00 0.2695004375E+02 0.8744932263E+00
0.7924000000E+00 0.1280470067E+01 -.7471205318E+00 0.2694976032E+02 0.8746015692E+00
0.7925000000E+00 0.1280556628E+01 -.7470565261E+00 0.2694947681E+02 0.8747098654E+00
0.7926000000E+00 0.1280643212E+01 -.7469924822E+00 0.2694919320E+02 0.8748181148E+00
0.7927000000E+00 0.1280729820E+01 -.7469284001E+00 0.2694890949E+02 0.8749263173E+00
0.7928000000E+00 0.1280816451E+01 -.7468642796E+00 0.2694862569E+02 0.8750344729E+00
0.7929000000E+00 0.1280903106E+01 -.7468001207E+00 0.2694834180E+02 0.8751425816E+00
0.7930000000E+00 0.1280989785E+01 -.7467359235E+00 0.2694805782E+02 0.8752506432E+00
0.7931000000E+00 0.1281076487E+01 -.7466716878E+00 0.2694777374E+02 0.8753586577E+00
0.7932000000E+00 0.1281163212E+01 -.7466074137E+00 0.2694748956E+02 0.8754666250E+00
0.7933000000E+00 0.1281249962E+01 -.7465431011E+00 0.2694720530E+02 0.8755745450E+00
0.7934000000E+00 0.1281336734E+01 -.7464787500E+00 0.2694692094E+02 0.8756824177E+00
0.7935000000E+00 0.1281423531E+01 -.7464143603E+00 0.2694663648E+02 0.8757902431E+00
0.7936000000E+00 0.1281510351E+01 -.7463499320E+00 0.2694635193E+02 0.8758980209E+00
0.7937000000E+00 0.1281597195E+01 -.7462854650E+00 0.2694606729E+02 0.8760057512E+00
0.7938000000E+00 0.1281684062E+01 -.7462209594E+00 0.2694578255E+02 0.8761134339E+00
0.7939000000E+00 0.1281770953E+01 -.7461564150E+00 0.2694549772E+02 0.8762210690E+00
0.7940000000E+00 0.1281857868E+01 -.7460918319E+00 0.2694521279E+02 0.8763286562E+00
0.7941000000E+00 0.1281944806E+01 -.7460272101E+00 0.2694492777E+02 0.8764361957E+00
0.7942000000E+00 0.1282031768E+01 -.7459625494E+00 0.2694464266E+02 0.8765436873E+00
0.7943000000E+00 0.1282118754E+01 -.7458978498E+00 0.2694435745E+02 0.8766511309E+00
0.7944000000E+00 0.1282205763E+01 -.7458331113E+00 0.2694407214E+02 0.8767585265E+00
0.7945000000E+00 0.1282292797E+01 -.7457683340E+00 0.2694378674E+02 0.8768658740E+00
0.7946000000E+00 0.1282379854E+01 -.7457035176E+00 0.2694350125E+02 0.8769731733E+00
0.7947000000E+00 0.1282466934E+01 -.7456386622E+00 0.2694321566E+02 0.8770804244E+00
0.7948000000E+00 0.1282554039E+01 -.7455737678E+00 0.2694292998E+02 0.8771876271E+00
0.7949000000E+00 0.1282641167E+01 -.7455088343E+00 0.2694264420E+02 0.8772947815E+00
0.7950000000E+00 0.1282728319E+01 -.7454438617E+00 0.2694235832E+02 0.8774018874E+00
0.7951000000E+00 0.1282815495E+01 -.7453788499E+00 0.2694207236E+02 0.8775089448E+00
0.7952000000E+00 0.1282902695E+01 -.7453137989E+00 0.2694178629E+02 0.8776159536E+00
0.7953000000E+00 0.1282989919E+01 -.7452487087E+00 0.2694150014E+02 0.8777229137E+00
0.7954000000E+00 0.1283077166E+01 -.7451835792E+00 0.2694121388E+02 0.8778298251E+00
0.7955000000E+00 0.1283164438E+01 -.7451184104E+00 0.2694092753E+02 0.8779366877E+00
0.7956000000E+00 0.1283251733E+01 -.7450532023E+00 0.2694064109E+02 0.8780435014E+00
0.7957000000E+00 0.1283339052E+01 -.7449879548E+00 0.2694035455E+02 0.8781502661E+00
0.7958000000E+00 0.1283426395E+01 -.7449226678E+00 0.2694006792E+02 0.8782569818E+00
0.7959000000E+00 0.1283513762E+01 -.7448573415E+00 0.2693978119E+02 0.8783636484E+00
0.7960000000E+00 0.1283601153E+01 -.7447919756E+00 0.2693949436E+02 0.8784702659E+00
0.7961000000E+00 0.1283688568E+01 -.7447265701E+00 0.2693920744E+02 0.8785768341E+00
0.7962000000E+00 0.1283776007E+01 -.7446611252E+00 0.2693892042E+02 0.8786833529E+00
0.7963000000E+00 0.1283863470E+01 -.7445956406E+00 0.2693863331E+02 0.8787898224E+00
0.7964000000E+00 0.1283950957E+01 -.7445301163E+00 0.2693834611E+02 0.8788962424E+00
0.7965000000E+00 0.1284038468E+01 -.7444645524E+00 0.2693805880E+02 0.8790026129E+00
0.7966000000E+00 0.1284126002E+01 -.7443989487E+00 0.2693777140E+02 0.8791089338E+00
0.7967000000E+00 0.1284213561E+01 -.7443333053E+00 0.2693748391E+02 0.8792152050E+00
0.7968000000E+00 0.1284301144E+01 -.7442676221E+00 0.2693719632E+02 0.8793214264E+00
0.7969000000E+00 0.1284388751E+01 -.7442018991E+00 0.2693690863E+02 0.8794275980E+00
0.7970000000E+00 0.1284476382E+01 -.7441361361E+00 0.2693662085E+02 0.8795337197E+00
0.7971000000E+00 0.1284564037E+01 -.7440703333E+00 0.2693633297E+02 0.8796397914E+00
0.7972000000E+00 0.1284651717E+01 -.7440044905E+00 0.2693604499E+02 0.8797458131E+00
0.7973000000E+00 0.1284739420E+01 -.7439386077E+00 0.2693575692E+02 0.8798517846E+00
0.7974000000E+00 0.1284827147E+01 -.7438726849E+00 0.2693546876E+02 0.8799577060E+00
0.7975000000E+00 0.1284914899E+01 -.7438067220E+00 0.2693518049E+02 0.8800635771E+00
0.7976000000E+00 0.1285002675E+01 -.7437407190E+00 0.2693489213E+02 0.8801693978E+00
0.7977000000E+00 0.1285090475E+01 -.7436746759E+00 0.2693460367E+02 0.8802751682E+00
0.7978000000E+00 0.1285178299E+01 -.7436085926E+00 0.2693431512E+02 0.8803808880E+00
0.7979000000E+00 0.1285266147E+01 -.7435424690E+00 0.2693402647E+02 0.8804865572E+00
0.7980000000E+00 0.1285354020E+01 -.7434763052E+00 0.2693373773E+02 0.8805921759E+00
0.7981000000E+00 0.1285441916E+01 -.7434101012E+00 0.2693344888E+02 0.8806977438E+00
0.7982000000E+00 0.1285529837E+01 -.7433438567E+00 0.2693315994E+02 0.8808032609E+00
0.7983000000E+00 0.1285617782E+01 -.7432775719E+00 0.2693287091E+02 0.8809087271E+00
0.7984000000E+00 0.1285705752E+01 -.7432112467E+00 0.2693258178E+02 0.8810141425E+00
0.7985000000E+00 0.1285793745E+01 -.7431448810E+00 0.2693229255E+02 0.8811195067E+00
0.7986000000E+00 0.1285881763E+01 -.7430784748E+00 0.2693200322E+02 0.8812248199E+00
0.7987000000E+00 0.1285969806E+01 -.7430120281E+00 0.2693171380E+02 0.8813300820E+00
0.7988000000E+00 0.1286057872E+01 -.7429455408E+00 0.2693142428E+02 0.8814352928E+00
0.7989000000E+00 0.1286145963E+01 -.7428790129E+00 0.2693113466E+02 0.8815404523E+00
0.7990000000E+00 0.1286234078E+01 -.7428124443E+00 0.2693084494E+02 0.8816455603E+00
0.7991000000E+00 0.1286322218E+01 -.7427458351E+00 0.2693055513E+02 0.8817506170E+00
0.7992000000E+00 0.1286410382E+01 -.7426791851E+00 0.2693026522E+02 0.8818556220E+00
0.7993000000E+00 0.1286498570E+01 -.7426124943E+00 0.2692997521E+02 0.8819605755E+00
0.7994000000E+00 0.1286586783E+01 -.7425457628E+00 0.2692968511E+02 0.8820654773E+00
0.7995000000E+00 0.1286675020E+01 -.7424789903E+00 0.2692939491E+02 0.8821703273E+00
