0.8619000000E+00 0.8387539318E+00 -.9237805999E-01 0.2860803203E+02 -.4852363654E-01
0.8620000000E+00 0.8387394951E+00 -.9237753884E-01 0.2860807601E+02 -.4852538183E-01
0.8621000000E+00 0.8387250594E+00 -.9237701765E-01 0.2860811998E+02 -.4852712635E-01
0.8622000000E+00 0.8387106247E+00 -.9237649642E-01 0.2860816395E+02 -.4852887008E-01
0.8623000000E+00 0.8386961908E+00 -.9237597516E-01 0.2860820791E+02 -.4853061304E-01
0.8624000000E+00 0.8386817579E+00 -.9237545385E-01 0.2860825187E+02 -.4853235522E-01
0.8625000000E+00 0.8386673259E+00 -.9237493250E-01 0.2860829583E+02 -.4853409662E-01
0.8626000000E+00 0.8386528948E+00 -.9237441112E-01 0.2860833978E+02 -.4853583725E-01
0.8627000000E+00 0.8386384647E+00 -.9237388970E-01 0.2860838372E+02 -.4853757709E-01
0.8628000000E+00 0.8386240354E+00 -.9237336824E-01 0.2860842766E+02 -.4853931616E-01
0.8629000000E+00 0.8386096071E+00 -.9237284674E-01 0.2860847160E+02 -.4854105444E-01
0.8630000000E+00 0.8385951797E+00 -.9237232520E-01 0.2860851553E+02 -.4854279195E-01
0.8631000000E+00 0.8385807533E+00 -.9237180362E-01 0.2860855946E+02 -.4854452868E-01
0.8632000000E+00 0.8385663277E+00 -.9237128200E-01 0.2860860338E+02 -.4854626464E-01
0.8633000000E+00 0.8385519031E+00 -.9237076035E-01 0.2860864730E+02 -.4854799981E-01
0.8634000000E+00 0.8385374794E+00 -.9237023865E-01 0.2860869121E+02 -.4854973421E-01
0.8635000000E+00 0.8385230567E+00 -.9236971692E-01 0.2860873512E+02 -.4855146783E-01
0.8636000000E+00 0.8385086348E+00 -.9236919515E-01 0.2860877903E+02 -.4855320067E-01
0.8637000000E+00 0.8384942139E+00 -.9236867334E-01 0.2860882293E+02 -.4855493273E-01
0.8638000000E+00 0.8384797939E+00 -.9236815149E-01 0.2860886682E+02 -.4855666402E-01
0.8639000000E+00 0.8384653748E+00 -.9236762960E-01 0.2860891072E+02 -.4855839452E-01
0.8640000000E+00 0.8384509566E+00 -.9236710767E-01 0.2860895460E+02 -.4856012425E-01
0.8641000000E+00 0.8384365394E+00 -.9236658571E-01 0.2860899849E+02 -.4856185320E-01
0.8642000000E+00 0.8384221231E+00 -.9236606370E-01 0.2860904236E+02 -.4856358138E-01
0.8643000000E+00 0.8384077077E+00 -.9236554166E-01 0.2860908624E+02 -.4856530877E-01
0.8644000000E+00 0.8383932932E+00 -.9236501958E-01 0.2860913011E+02 -.4856703539E-01
0.8645000000E+00 0.8383788796E+00 -.9236449746E-01 0.2860917397E+02 -.4856876123E-01
0.8646000000E+00 0.8383644670E+00 -.9236397530E-01 0.2860921783E+02 -.4857048629E-01
0.8647000000E+00 0.8383500553E+00 -.9236345310E-01 0.2860926169E+02 -.4857221058E-01
0.8648000000E+00 0.8383356445E+00 -.9236293086E-01 0.2860930554E+02 -.4857393408E-01
0.8649000000E+00 0.8383212346E+00 -.9236240858E-01 0.2860934939E+02 -.4857565681E-01
0.8650000000E+00 0.8383068257E+00 -.9236188627E-01 0.2860939323E+02 -.4857737876E-01
0.8651000000E+00 0.8382924177E+00 -.9236136392E-01 0.2860943707E+02 -.4857909994E-01
0.8652000000E+00 0.8382780106E+00 -.9236084152E-01 0.2860948090E+02 -.4858082034E-01
0.8653000000E+00 0.8382636044E+00 -.9236031909E-01 0.2860952473E+02 -.4858253995E-01
0.8654000000E+00 0.8382491991E+00 -.9235979662E-01 0.2860956855E+02 -.4858425880E-01
0.8655000000E+00 0.8382347948E+00 -.9235927412E-01 0.2860961237E+02 -.4858597686E-01
0.8656000000E+00 0.8382203913E+00 -.9235875157E-01 0.2860965619E+02 -.4858769415E-01
0.8657000000E+00 0.8382059888E+00 -.9235822898E-01 0.2860970000E+02 -.4858941066E-01
0.8658000000E+00 0.8381915873E+00 -.9235770636E-01 0.2860974381E+02 -.4859112639E-01
0.8659000000E+00 0.8381771866E+00 -.9235718369E-01 0.2860978761E+02 -.4859284135E-01
0.8660000000E+00 0.8381627869E+00 -.9235666099E-01 0.2860983141E+02 -.4859455553E-01
0.8661000000E+00 0.8381483880E+00 -.9235613825E-01 0.2860987520E+02 -.4859626893E-01
0.8662000000E+00 0.8381339901E+00 -.9235561547E-01 0.2860991899E+02 -.4859798155E-01
0.8663000000E+00 0.8381195931E+00 -.9235509265E-01 0.2860996278E+02 -.4859969340E-01
0.8664000000E+00 0.8381051971E+00 -.9235456979E-01 0.2861000656E+02 -.4860140447E-01
0.8665000000E+00 0.8380908019E+00 -.9235404690E-01 0.2861005033E+02 -.4860311476E-01
0.8666000000E+00 0.8380764077E+00 -.9235352396E-01 0.2861009410E+02 -.4860482428E-01
0.8667000000E+00 0.8380620144E+00 -.9235300099E-01 0.2861013787E+02 -.4860653302E-01
0.8668000000E+00 0.8380476220E+00 -.9235247798E-01 0.2861018163E+02 -.4860824098E-01
0.8669000000E+00 0.8380332306E+00 -.9235195493E-01 0.2861022539E+02 -.4860994817E-01
0.8670000000E+00 0.8380188400E+00 -.9235143184E-01 0.2861026914E+02 -.4861165458E-01
0.8671000000E+00 0.8380044504E+00 -.9235090871E-01 0.2861031289E+02 -.4861336021E-01
0.8672000000E+00 0.8379900617E+00 -.9235038554E-01 0.2861035664E+02 -.4861506506E-01
0.8673000000E+00 0.8379756739E+00 -.9234986234E-01 0.2861040038E+02 -.4861676914E-01
0.8674000000E+00 0.8379612870E+00 -.9234933909E-01 0.2861044411E+02 -.4861847245E-01
0.8675000000E+00 0.8379469011E+00 -.9234881581E-01 0.2861048784E+02 -.4862017497E-01
0.8676000000E+00 0.8379325161E+00 -.9234829249E-01 0.2861053157E+02 -.4862187672E-01
0.8677000000E+00 0.8379181319E+00 -.9234776912E-01 0.2861057529E+02 -.4862357769E-01
0.8678000000E+00 0.8379037487E+00 -.9234724572E-01 0.2861061901E+02 -.4862527789E-01
0.8679000000E+00 0.8378893665E+00 -.9234672229E-01 0.2861066273E+02 -.4862697731E-01
0.8680000000E+00 0.8378749851E+00 -.9234619881E-01 0.2861070643E+02 -.4862867595E-01
0.8681000000E+00 0.8378606047E+00 -.9234567529E-01 0.2861075014E+02 -.4863037382E-01
0.8682000000E+00 0.8378462252E+00 -.9234515174E-01 0.2861079384E+02 -.4863207091E-01
0.8683000000E+00 0.8378318465E+00 -.9234462815E-01 0.2861083753E+02 -.4863376722E-01
0.8684000000E+00 0.8378174689E+00 -.9234410451E-01 0.2861088123E+02 -.4863546276E-01
0.8685000000E+00 0.8378030921E+00 -.9234358084E-01 0.2861092491E+02 -.4863715752E-01
0.8686000000E+00 0.8377887162E+00 -.9234305713E-01 0.2861096859E+02 -.4863885150E-01
0.8687000000E+00 0.8377743413E+00 -.9234253339E-01 0.2861101227E+02 -.4864054471E-01
0.8688000000E+00 0.8377599673E+00 -.9234200960E-01 0.2861105595E+02 -.4864223715E-01
0.8689000000E+00 0.8377455942E+00 -.9234148577E-01 0.2861109961E+02 -.4864392880E-01
0.8690000000E+00 0.8377312220E+00 -.9234096191E-01 0.2861114328E+02 -.4864561968E-01
0.8691000000E+00 0.8377168508E+00 -.9234043801E-01 0.2861118694E+02 -.4864730979E-01
0.8692000000E+00 0.8377024804E+00 -.9233991407E-01 0.2861123060E+02 -.4864899912E-01
0.8693000000E+00 0.8376881110E+00 -.9233939009E-01 0.2861127425E+02 -.4865068767E-01
0.8694000000E+00 0.8376737425E+00 -.9233886607E-01 0.2861131789E+02 -.4865237545E-01
0.8695000000E+00 0.8376593749E+00 -.9233834201E-01 0.2861136154E+02 -.4865406245E-01
0.8696000000E+00 0.8376450082E+00 -.9233781791E-01 0.2861140517E+02 -.4865574867E-01
0.8697000000E+00 0.8376306424E+00 -.9233729378E-01 0.2861144881E+02 -.4865743412E-01
0.8698000000E+00 0.8376162776E+00 -.9233676960E-01 0.2861149244E+02 -.4865911879E-01
0.8699000000E+00 0.8376019137E+00 -.9233624539E-01 0.2861153606E+02 -.4866080269E-01
0.8700000000E+00 0.8375875507E+00 -.9233572114E-01 0.2861157968E+02 -.4866248581E-01
0.8701000000E+00 0.8375731886E+00 -.9233519685E-01 0.2861162330E+02 -.4866416816E-01
0.8702000000E+00 0.8375588274E+00 -.9233467252E-01 0.2861166691E+02 -.4866584973E-01
0.8703000000E+00 0.8375444671E+00 -.9233414816E-01 0.2861171051E+02 -.4866753052E-01
0.8704000000E+00 0.8375301078E+00 -.9233362375E-01 0.2861175412E+02 -.4866921054E-01
0.8705000000E+00 0.8375157494E+00 -.9233309931E-01 0.2861179771E+02 -.4867088979E-01
0.8706000000E+00 0.8375013918E+00 -.9233257482E-01 0.2861184131E+02 -.4867256825E-01
0.8707000000E+00 0.8374870352E+00 -.9233205030E-01 0.2861188490E+02 -.4867424595E-01
0.8708000000E+00 0.8374726796E+00 -.9233152574E-01 0.2861192848E+02 -.4867592286E-01
0.8709000000E+00 0.8374583248E+00 -.9233100114E-01 0.2861197206E+02 -.4867759901E-01
0.8710000000E+00 0.8374439710E+00 -.9233047650E-01 0.2861201564E+02 -.4867927437E-01
0.8711000000E+00 0.8374296180E+00 -.9232995183E-01 0.2861205921E+02 -.4868094896E-01
0.8712000000E+00 0.8374152660E+00 -.9232942711E-01 0.2861210278E+02 -.4868262278E-01
0.8713000000E+00 0.8374009149E+00 -.9232890236E-01 0.2861214634E+02 -.4868429582E-01
0.8714000000E+00 0.8373865647E+00 -.9232837757E-01 0.2861218990E+02 -.4868596809E-01
0.8715000000E+00 0.8373722154E+00 -.9232785273E-01 0.2861223345E+02 -.4868763958E-01
0.8716000000E+00 0.8373578671E+00 -.9232732786E-01 0.2861227700E+02 -.4868931029E-01
0.8717000000E+00 0.8373435196E+00 -.9232680296E-01 0.2861232054E+02 -.4869098023E-01
0.8718000000E+00 0.8373291731E+00 -.9232627801E-01 0.2861236408E+02 -.4869264940E-01
0.8719000000E+00 0.8373148275E+00 -.9232575302E-01 0.2861240762E+02 -.4869431779E-01
0.8720000000E+00 0.8373004828E+00 -.9232522800E-01 0.2861245115E+02 -.4869598540E-01
0.8721000000E+00 0.8372861390E+00 -.9232470294E-01 0.2861249468E+02 -.4869765224E-01
0.8722000000E+00 0.8372717961E+00 -.9232417783E-01 0.2861253820E+02 -.4869931831E-01
0.8723000000E+00 0.8372574542E+00 -.9232365269E-01 0.2861258172E+02 -.4870098360E-01
0.8724000000E+00 0.8372431131E+00 -.9232312751E-01 0.2861262523E+02 -.4870264811E-01
0.8725000000E+00 0.8372287730E+00 -.9232260230E-01 0.2861266874E+02 -.4870431185E-01
0.8726000000E+00 0.8372144338E+00 -.9232207704E-01 0.2861271225E+02 -.4870597482E-01
0.8727000000E+00 0.8372000955E+00 -.9232155174E-01 0.2861275575E+02 -.4870763701E-01
0.8728000000E+00 0.8371857581E+00 -.9232102641E-01 0.2861279924E+02 -.4870929843E-01
0.8729000000E+00 0.8371714216E+00 -.9232050104E-01 0.2861284273E+02 -.4871095907E-01
0.8730000000E+00 0.8371570861E+00 -.9231997563E-01 0.2861288622E+02 -.4871261893E-01
0.8731000000E+00 0.8371427514E+00 -.9231945018E-01 0.2861292970E+02 -.4871427803E-01
0.8732000000E+00 0.8371284177E+00 -.9231892469E-01 0.2861297318E+02 -.4871593634E-01
0.8733000000E+00 0.8371140849E+00 -.9231839916E-01 0.2861301666E+02 -.4871759389E-01
0.8734000000E+00 0.8370997530E+00 -.9231787360E-01 0.2861306013E+02 -.4871925066E-01
0.8735000000E+00 0.8370854220E+00 -.9231734799E-01 0.2861310359E+02 -.4872090665E-01
0.8736000000E+00 0.8370710919E+00 -.9231682235E-01 0.2861314705E+02 -.4872256187E-01
0.8737000000E+00 0.8370567628E+00 -.9231629667E-01 0.2861319051E+02 -.4872421632E-01
0.8738000000E+00 0.8370424345E+00 -.9231577095E-01 0.2861323396E+02 -.4872586999E-01
0.8739000000E+00 0.8370281072E+00 -.9231524519E-01 0.2861327741E+02 -.4872752289E-01
0.8740000000E+00 0.8370137808E+00 -.9231471939E-01 0.2861332085E+02 -.4872917501E-01
0.8741000000E+00 0.8369994553E+00 -.9231419356E-01 0.2861336429E+02 -.4873082636E-01
0.8742000000E+00 0.8369851307E+00 -.9231366768E-01 0.2861340772E+02 -.4873247693E-01
0.8743000000E+00 0.8369708070E+00 -.9231314177E-01 0.2861345115E+02 -.4873412673E-01
0.8744000000E+00 0.8369564842E+00 -.9231261582E-01 0.2861349458E+02 -.4873577576E-01
0.8745000000E+00 0.8369421623E+00 -.9231208983E-01 0.2861353800E+02 -.4873742401E-01
0.8746000000E+00 0.8369278414E+00 -.9231156380E-01 0.2861358141E+02 -.4873907149E-01
0.8747000000E+00 0.8369135214E+00 -.9231103773E-01 0.2861362483E+02 -.4874071819E-01
0.8748000000E+00 0.8368992022E+00 -.9231051163E-01 0.2861366823E+02 -.4874236412E-01
0.8749000000E+00 0.8368848840E+00 -.9230998548E-01 0.2861371164E+02 -.4874400928E-01
0.8750000000E+00 0.8368705667E+00 -.9230945930E-01 0.2861375504E+02 -.4874565366E-01
0.8751000000E+00 0.8368562503E+00 -.9230893308E-01 0.2861379843E+02 -.4874729727E-01
0.8752000000E+00 0.8368419349E+00 -.9230840682E-01 0.2861384182E+02 -.4874894010E-01
0.8753000000E+00 0.8368276203E+00 -.9230788052E-01 0.2861388520E+02 -.4875058216E-01
0.8754000000E+00 0.8368133066E+00 -.9230735418E-01 0.2861392859E+02 -.4875222345E-01
0.8755000000E+00 0.8367989939E+00 -.9230682780E-01 0.2861397196E+02 -.4875386396E-01
0.8756000000E+00 0.8367846821E+00 -.9230630139E-01 0.2861401533E+02 -.4875550370E-01
0.8757000000E+00 0.8367703712E+00 -.9230577493E-01 0.2861405870E+02 -.4875714267E-01
0.8758000000E+00 0.8367560611E+00 -.9230524844E-01 0.2861410207E+02 -.4875878086E-01
0.8759000000E+00 0.8367417521E+00 -.9230472191E-01 0.2861414542E+02 -.4876041828E-01
0.8760000000E+00 0.8367274439E+00 -.9230419534E-01 0.2861418878E+02 -.4876205492E-01
0.8761000000E+00 0.8367131366E+00 -.9230366873E-01 0.2861423213E+02 -.4876369079E-01
0.8762000000E+00 0.8366988302E+00 -.9230314209E-01 0.2861427547E+02 -.4876532589E-01
0.8763000000E+00 0.8366845248E+00 -.9230261540E-01 0.2861431882E+02 -.4876696022E-01
0.8764000000E+00 0.8366702202E+00 -.9230208868E-01 0.2861436215E+02 -.4876859377E-01
0.8765000000E+00 0.8366559166E+00 -.9230156191E-01 0.2861440549E+02 -.4877022654E-01
0.8766000000E+00 0.8366416139E+00 -.9230103511E-01 0.2861444881E+02 -.4877185855E-01
0.8767000000E+00 0.8366273121E+00 -.9230050827E-01 0.2861449214E+02 -.4877348978E-01
0.8768000000E+00 0.8366130112E+00 -.9229998140E-01 0.2861453546E+02 -.4877512024E-01
0.8769000000E+00 0.8365987112E+00 -.9229945448E-01 0.2861457877E+02 -.4877674992E-01
0.8770000000E+00 0.8365844121E+00 -.9229892752E-01 0.2861462208E+02 -.4877837883E-01
0.8771000000E+00 0.8365701140E+00 -.9229840053E-01 0.2861466539E+02 -.4878000697E-01
0.8772000000E+00 0.8365558167E+00 -.9229787350E-01 0.2861470869E+02 -.4878163434E-01
0.8773000000E+00 0.8365415203E+00 -.9229734643E-01 0.2861475199E+02 -.4878326093E-01
0.8774000000E+00 0.8365272249E+00 -.9229681932E-01 0.2861479528E+02 -.4878488675E-01
0.8775000000E+00 0.8365129304E+00 -.9229629217E-01 0.2861483857E+02 -.4878651179E-01
0.8776000000E+00 0.8364986368E+00 -.9229576498E-01 0.2861488185E+02 -.4878813607E-01
0.8777000000E+00 0.8364843441E+00 -.9229523776E-01 0.2861492513E+02 -.4878975957E-01
0.8778000000E+00 0.8364700523E+00 -.9229471049E-01 0.2861496841E+02 -.4879138229E-01
0.8779000000E+00 0.8364557614E+00 -.9229418319E-01 0.2861501168E+02 -.4879300425E-01
0.8780000000E+00 0.8364414714E+00 -.9229365585E-01 0.2861505494E+02 -.4879462543E-01
0.8781000000E+00 0.8364271823E+00 -.9229312847E-01 0.2861509820E+02 -.4879624584E-01
0.8782000000E+00 0.8364128942E+00 -.9229260105E-01 0.2861514146E+02 -.4879786547E-01
0.8783000000E+00 0.8363986069E+00 -.9229207360E-01 0.2861518471E+02 -.4879948434E-01
0.8784000000E+00 0.8363843206E+00 -.9229154610E-01 0.2861522796E+02 -.4880110243E-01
0.8785000000E+00 0.8363700351E+00 -.9229101857E-01 0.2861527121E+02 -.4880271975E-01
0.8786000000E+00 0.8363557506E+00 -.9229049099E-01 0.2861531445E+02 -.4880433629E-01
0.8787000000E+00 0.8363414670E+00 -.9228996338E-01 0.2861535768E+02 -.4880595206E-01
0.8788000000E+00 0.8363271843E+00 -.9228943573E-01 0.2861540091E+02 -.4880756706E-01
0.8789000000E+00 0.8363129025E+00 -.9228890805E-01 0.2861544414E+02 -.4880918129E-01
0.8790000000E+00 0.8362986216E+00 -.9228838032E-01 0.2861548736E+02 -.4881079475E-01
0.8791000000E+00 0.8362843416E+00 -.9228785255E-01 0.2861553058E+02 -.4881240743E-01
0.8792000000E+00 0.8362700625E+00 -.9228732475E-01 0.2861557379E+02 -.4881401934E-01
0.8793000000E+00 0.8362557843E+00 -.9228679691E-01 0.2861561700E+02 -.4881563048E-01
0.8794000000E+00 0.8362415071E+00 -.9228626903E-01 0.2861566021E+02 -.4881724084E-01
0.8795000000E+00 0.8362272307E+00 -.9228574111E-01 0.2861570341E+02 -.4881885044E-01
0.8796000000E+00 0.8362129553E+00 -.9228521315E-01 0.2861574660E+02 -.4882045926E-01
0.8797000000E+00 0.8361986808E+00 -.9228468515E-01 0.2861578980E+02 -.4882206731E-01
0.8798000000E+00 0.8361844071E+00 -.9228415712E-01 0.2861583298E+02 -.4882367458E-01
0.8799000000E+00 0.8361701344E+00 -.9228362905E-01 0.2861587616E+02 -.4882528109E-01
0.8800000000E+00 0.8361558626E+00 -.9228310093E-01 0.2861591934E+02 -.4882688682E-01
0.8801000000E+00 0.8361415917E+00 -.9228257278E-01 0.2861596252E+02 -.4882849178E-01
0.8802000000E+00 0.8361273217E+00 -.9228204459E-01 0.2861600569E+02 -.4883009597E-01
0.8803000000E+00 0.8361130526E+00 -.9228151637E-01 0.2861604885E+02 -.4883169939E-01
0.8804000000E+00 0.8360987844E+00 -.9228098810E-01 0.2861609201E+02 -.4883330203E-01
0.8805000000E+00 0.8360845171E+00 -.9228045980E-01 0.2861613517E+02 -.4883490390E-01
0.8806000000E+00 0.8360702508E+00 -.9227993145E-01 0.2861617832E+02 -.4883650500E-01
0.8807000000E+00 0.8360559853E+00 -.9227940307E-01 0.2861622147E+02 -.4883810533E-01
0.8808000000E+00 0.8360417208E+00 -.9227887465E-01 0.2861626461E+02 -.4883970489E-01
0.8809000000E+00 0.8360274571E+00 -.9227834619E-01 0.2861630775E+02 -.4884130368E-01
0.8810000000E+00 0.8360131944E+00 -.9227781770E-01 0.2861635088E+02 -.4884290169E-01
0.8811000000E+00 0.8359989325E+00 -.9227728916E-01 0.2861639401E+02 -.4884449893E-01
0.8812000000E+00 0.8359846716E+00 -.9227676059E-01 0.2861643714E+02 -.4884609540E-01
0.8813000000E+00 0.8359704116E+00 -.9227623197E-01 0.2861648026E+02 -.4884769110E-01
0.8814000000E+00 0.8359561525E+00 -.9227570332E-01 0.2861652338E+02 -.4884928603E-01
0.8815000000E+00 0.8359418943E+00 -.9227517463E-01 0.2861656649E+02 -.4885088018E-01
0.8816000000E+00 0.8359276369E+00 -.9227464590E-01 0.2861660960E+02 -.4885247356E-01
0.8817000000E+00 0.8359133805E+00 -.9227411714E-01 0.2861665270E+02 -.4885406618E-01
0.8818000000E+00 0.8358991251E+00 -.9227358833E-01 0.2861669580E+02 -.4885565802E-01
0.8819000000E+00 0.8358848705E+00 -.9227305949E-01 0.2861673889E+02 -.4885724909E-01
0.8820000000E+00 0.8358706168E+00 -.9227253061E-01 0.2861678198E+02 -.4885883938E-01
0.8821000000E+00 0.8358563640E+00 -.9227200168E-01 0.2861682507E+02 -.4886042891E-01
0.8822000000E+00 0.8358421121E+00 -.9227147273E-01 0.2861686815E+02 -.4886201767E-01
0.8823000000E+00 0.8358278612E+00 -.9227094373E-01 0.2861691123E+02 -.4886360565E-01
0.8824000000E+00 0.8358136111E+00 -.9227041469E-01 0.2861695430E+02 -.4886519286E-01
0.8825000000E+00 0.8357993620E+00 -.9226988562E-01 0.2861699737E+02 -.4886677930E-01
0.8826000000E+00 0.8357851137E+00 -.9226935650E-01 0.2861704043E+02 -.4886836497E-01
0.8827000000E+00 0.8357708664E+00 -.9226882735E-01 0.2861708349E+02 -.4886994987E-01
0.8828000000E+00 0.8357566199E+00 -.9226829816E-01 0.2861712655E+02 -.4887153400E-01
0.8829000000E+00 0.8357423744E+00 -.9226776893E-01 0.2861716960E+02 -.4887311736E-01
0.8830000000E+00 0.8357281298E+00 -.9226723966E-01 0.2861721265E+02 -.4887469994E-01
0.8831000000E+00 0.8357138861E+00 -.9226671036E-01 0.2861725569E+02 -.4887628176E-01
0.8832000000E+00 0.8356996432E+00 -.9226618101E-01 0.2861729872E+02 -.4887786280E-01
0.8833000000E+00 0.8356854013E+00 -.9226565163E-01 0.2861734176E+02 -.4887944308E-01
0.8834000000E+00 0.8356711603E+00 -.9226512221E-01 0.2861738479E+02 -.4888102258E-01
0.8835000000E+00 0.8356569202E+00 -.9226459275E-01 0.2861742781E+02 -.4888260131E-01
0.8836000000E+00 0.8356426810E+00 -.9226406325E-01 0.2861747083E+02 -.4888417927E-01
0.8837000000E+00 0.8356284427E+00 -.9226353372E-01 0.2861751385E+02 -.4888575646E-01
0.8838000000E+00 0.8356142053E+00 -.9226300414E-01 0.2861755686E+02 -.4888733288E-01
0.8839000000E+00 0.8355999688E+00 -.9226247453E-01 0.2861759987E+02 -.4888890853E-01
0.8840000000E+00 0.8355857333E+00 -.9226194487E-01 0.2861764287E+02 -.4889048341E-01
0.8841000000E+00 0.8355714986E+00 -.9226141518E-01 0.2861768587E+02 -.4889205751E-01
0.8842000000E+00 0.8355572648E+00 -.9226088545E-01 0.2861772886E+02 -.4889363085E-01
0.8843000000E+00 0.8355430319E+00 -.9226035569E-01 0.2861777185E+02 -.4889520342E-01
0.8844000000E+00 0.8355288000E+00 -.9225982588E-01 0.2861781483E+02 -.4889677521E-01
0.8845000000E+00 0.8355145689E+00 -.9225929604E-01 0.2861785781E+02 -.4889834624E-01
0.8846000000E+00 0.8355003387E+00 -.9225876615E-01 0.2861790079E+02 -.4889991649E-01
0.8847000000E+00 0.8354861095E+00 -.9225823623E-01 0.2861794376E+02 -.4890148597E-01
0.8848000000E+00 0.8354718811E+00 -.9225770627E-01 0.2861798673E+02 -.4890305469E-01
0.8849000000E+00 0.8354576537E+00 -.9225717627E-01 0.2861802969E+02 -.4890462263E-01
0.8850000000E+00 0.8354434271E+00 -.9225664624E-01 0.2861807265E+02 -.4890618980E-01
0.8851000000E+00 0.8354292015E+00 -.9225611616E-01 0.2861811561E+02 -.4890775621E-01
0.8852000000E+00 0.8354149767E+00 -.9225558605E-01 0.2861815856E+02 -.4890932184E-01
0.8853000000E+00 0.8354007529E+00 -.9225505590E-01 0.2861820150E+02 -.4891088670E-01
0.8854000000E+00 0.8353865300E+00 -.9225452571E-01 0.2861824444E+02 -.4891245079E-01
0.8855000000E+00 0.8353723079E+00 -.9225399548E-01 0.2861828738E+02 -.4891401411E-01
0.8856000000E+00 0.8353580868E+00 -.9225346521E-01 0.2861833031E+02 -.4891557667E-01
0.8857000000E+00 0.8353438666E+00 -.9225293490E-01 0.2861837324E+02 -.4891713845E-01
0.8858000000E+00 0.8353296472E+00 -.9225240456E-01 0.2861841616E+02 -.4891869946E-01
0.8859000000E+00 0.8353154288E+00 -.9225187418E-01 0.2861845908E+02 -.4892025970E-01
0.8860000000E+00 0.8353012113E+00 -.9225134375E-01 0.2861850200E+02 -.4892181917E-01
0.8861000000E+00 0.8352869947E+00 -.9225081329E-01 0.2861854491E+02 -.4892337788E-01
0.8862000000E+00 0.8352727789E+00 -.9225028280E-01 0.2861858782E+02 -.4892493581E-01
0.8863000000E+00 0.8352585641E+00 -.9224975226E-01 0.2861863072E+02 -.4892649297E-01
0.8864000000E+00 0.8352443502E+00 -.9224922168E-01 0.2861867361E+02 -.4892804936E-01
0.8865000000E+00 0.8352301372E+00 -.9224869107E-01 0.2861871651E+02 -.4892960498E-01
0.8866000000E+00 0.8352159251E+00 -.9224816042E-01 0.2861875940E+02 -.4893115984E-01
0.8867000000E+00 0.8352017139E+00 -.9224762973E-01 0.2861880228E+02 -.4893271392E-01
0.8868000000E+00 0.8351875036E+00 -.9224709900E-01 0.2861884516E+02 -.4893426723E-01
0.8869000000E+00 0.8351732942E+00 -.9224656823E-01 0.2861888804E+02 -.4893581978E-01
0.8870000000E+00 0.8351590857E+00 -.9224603743E-01 0.2861893091E+02 -.4893737155E-01
0.8871000000E+00 0.8351448781E+00 -.9224550658E-01 0.2861897377E+02 -.4893892256E-01
0.8872000000E+00 0.8351306714E+00 -.9224497570E-01 0.2861901664E+02 -.4894047279E-01
0.8873000000E+00 0.8351164656E+00 -.9224444478E-01 0.2861905949E+02 -.4894202226E-01
0.8874000000E+00 0.8351022607E+00 -.9224391382E-01 0.2861910235E+02 -.4894357095E-01
0.8875000000E+00 0.8350880567E+00 -.9224338282E-01 0.2861914520E+02 -.4894511888E-01
0.8876000000E+00 0.8350738536E+00 -.9224285178E-01 0.2861918804E+02 -.4894666604E-01
0.8877000000E+00 0.8350596514E+00 -.9224232071E-01 0.2861923088E+02 -.4894821242E-01
0.8878000000E+00 0.8350454501E+00 -.9224178960E-01 0.2861927372E+02 -.4894975804E-01
0.8879000000E+00 0.8350312497E+00 -.9224125844E-01 0.2861931655E+02 -.4895130289E-01
0.8880000000E+00 0.8350170502E+00 -.9224072725E-01 0.2861935938E+02 -.4895284697E-01
0.8881000000E+00 0.8350028516E+00 -.9224019603E-01 0.2861940220E+02 -.4895439028E-01
0.8882000000E+00 0.8349886539E+00 -.9223966476E-01 0.2861944502E+02 -.4895593283E-01
0.8883000000E+00 0.8349744571E+00 -.9223913345E-01 0.2861948784E+02 -.4895747460E-01
0.8884000000E+00 0.8349602612E+00 -.9223860211E-01 0.2861953065E+02 -.4895901560E-01
0.8885000000E+00 0.8349460662E+00 -.9223807073E-01 0.2861957345E+02 -.4896055584E-01
0.8886000000E+00 0.8349318721E+00 -.9223753931E-01 0.2861961625E+02 -.4896209530E-01
0.8887000000E+00 0.8349176789E+00 -.9223700785E-01 0.2861965905E+02 -.4896363400E-01
0.8888000000E+00 0.8349034866E+00 -.9223647635E-01 0.2861970184E+02 -.4896517193E-01
0.8889000000E+00 0.8348892952E+00 -.9223594481E-01 0.2861974463E+02 -.4896670908E-01
0.8890000000E+00 0.8348751047E+00 -.9223541324E-01 0.2861978741E+02 -.4896824547E-01
0.8891000000E+00 0.8348609151E+00 -.9223488163E-01 0.2861983019E+02 -.4896978109E-01
0.8892000000E+00 0.8348467264E+00 -.9223434998E-01 0.2861987297E+02 -.4897131595E-01
0.8893000000E+00 0.8348325386E+00 -.9223381829E-01 0.2861991574E+02 -.4897285003E-01
0.8894000000E+00 0.8348183517E+00 -.9223328656E-01 0.2861995851E+02 -.4897438334E-01
0.8895000000E+00 0.8348041657E+00 -.9223275479E-01 0.2862000127E+02 -.4897591589E-01
0.8896000000E+00 0.8347899806E+00 -.9223222299E-01 0.2862004402E+02 -.4897744767E-01
0.8897000000E+00 0.8347757964E+00 -.9223169115E-01 0.2862008678E+02 -.4897897868E-01
0.8898000000E+00 0.8347616131E+00 -.9223115926E-01 0.2862012953E+02 -.4898050892E-01
