0.9428000000E+00 0.9218435400E+00 -.1123911484E+01 0.2814210940E+02 0.7284811289E+00
0.9429000000E+00 0.9218287385E+00 -.1123851437E+01 0.2814210149E+02 0.7285849702E+00
0.9430000000E+00 0.9218139107E+00 -.1123791395E+01 0.2814209358E+02 0.7286887902E+00
0.9431000000E+00 0.9217990566E+00 -.1123731358E+01 0.2814208568E+02 0.7287925890E+00
0.9432000000E+00 0.9217841761E+00 -.1123671327E+01 0.2814207779E+02 0.7288963665E+00
0.9433000000E+00 0.9217692693E+00 -.1123611301E+01 0.2814206992E+02 0.7290001229E+00
0.9434000000E+00 0.9217543362E+00 -.1123551280E+01 0.2814206205E+02 0.7291038580E+00
0.9435000000E+00 0.9217393768E+00 -.1123491264E+01 0.2814205420E+02 0.7292075719E+00
0.9436000000E+00 0.9217243911E+00 -.1123431254E+01 0.2814204636E+02 0.7293112647E+00
0.9437000000E+00 0.9217093792E+00 -.1123371249E+01 0.2814203852E+02 0.7294149363E+00
0.9438000000E+00 0.9216943410E+00 -.1123311249E+01 0.2814203070E+02 0.7295185868E+00
0.9439000000E+00 0.9216792765E+00 -.1123251255E+01 0.2814202289E+02 0.7296222161E+00
0.9440000000E+00 0.9216641857E+00 -.1123191266E+01 0.2814201510E+02 0.7297258244E+00
0.9441000000E+00 0.9216490687E+00 -.1123131283E+01 0.2814200731E+02 0.7298294115E+00
0.9442000000E+00 0.9216339255E+00 -.1123071305E+01 0.2814199953E+02 0.7299329776E+00
0.9443000000E+00 0.9216187560E+00 -.1123011332E+01 0.2814199177E+02 0.7300365226E+00
0.9444000000E+00 0.9216035604E+00 -.1122951365E+01 0.2814198401E+02 0.7301400466E+00
0.9445000000E+00 0.9215883385E+00 -.1122891404E+01 0.2814197627E+02 0.7302435495E+00
0.9446000000E+00 0.9215730904E+00 -.1122831448E+01 0.2814196854E+02 0.7303470314E+00
0.9447000000E+00 0.9215578161E+00 -.1122771498E+01 0.2814196082E+02 0.7304504924E+00
0.9448000000E+00 0.9215425156E+00 -.1122711554E+01 0.2814195311E+02 0.7305539323E+00
0.9449000000E+00 0.9215271890E+00 -.1122651615E+01 0.2814194541E+02 0.7306573513E+00
0.9450000000E+00 0.9215118362E+00 -.1122591682E+01 0.2814193772E+02 0.7307607494E+00
0.9451000000E+00 0.9214964572E+00 -.1122531755E+01 0.2814193005E+02 0.7308641265E+00
0.9452000000E+00 0.9214810521E+00 -.1122471833E+01 0.2814192238E+02 0.7309674827E+00
0.9453000000E+00 0.9214656208E+00 -.1122411918E+01 0.2814191473E+02 0.7310708180E+00
0.9454000000E+00 0.9214501634E+00 -.1122352008E+01 0.2814190709E+02 0.7311741324E+00
0.9455000000E+00 0.9214346799E+00 -.1122292104E+01 0.2814189946E+02 0.7312774260E+00
0.9456000000E+00 0.9214191703E+00 -.1122232206E+01 0.2814189184E+02 0.7313806987E+00
0.9457000000E+00 0.9214036346E+00 -.1122172313E+01 0.2814188424E+02 0.7314839505E+00
0.9458000000E+00 0.9213880728E+00 -.1122112427E+01 0.2814187664E+02 0.7315871816E+00
0.9459000000E+00 0.9213724849E+00 -.1122052547E+01 0.2814186906E+02 0.7316903919E+00
0.9460000000E+00 0.9213568709E+00 -.1121992673E+01 0.2814186149E+02 0.7317935814E+00
0.9461000000E+00 0.9213412309E+00 -.1121932804E+01 0.2814185393E+02 0.7318967501E+00
0.9462000000E+00 0.9213255648E+00 -.1121872942E+01 0.2814184638E+02 0.7319998981E+00
0.9463000000E+00 0.9213098727E+00 -.1121813086E+01 0.2814183884E+02 0.7321030253E+00
0.9464000000E+00 0.9212941545E+00 -.1121753236E+01 0.2814183132E+02 0.7322061319E+00
0.9465000000E+00 0.9212784103E+00 -.1121693392E+01 0.2814182380E+02 0.7323092177E+00
0.9466000000E+00 0.9212626401E+00 -.1121633555E+01 0.2814181630E+02 0.7324122829E+00
0.9467000000E+00 0.9212468439E+00 -.1121573723E+01 0.2814180881E+02 0.7325153274E+00
0.9468000000E+00 0.9212310218E+00 -.1121513898E+01 0.2814180134E+02 0.7326183512E+00
0.9469000000E+00 0.9212151736E+00 -.1121454079E+01 0.2814179387E+02 0.7327213545E+00
0.9470000000E+00 0.9211992994E+00 -.1121394267E+01 0.2814178642E+02 0.7328243371E+00
0.9471000000E+00 0.9211833993E+00 -.1121334460E+01 0.2814177897E+02 0.7329272991E+00
0.9472000000E+00 0.9211674733E+00 -.1121274661E+01 0.2814177154E+02 0.7330302406E+00
0.9473000000E+00 0.9211515213E+00 -.1121214867E+01 0.2814176413E+02 0.7331331615E+00
0.9474000000E+00 0.9211355433E+00 -.1121155080E+01 0.2814175672E+02 0.7332360618E+00
0.9475000000E+00 0.9211195395E+00 -.1121095299E+01 0.2814174933E+02 0.7333389417E+00
0.9476000000E+00 0.9211035097E+00 -.1121035525E+01 0.2814174195E+02 0.7334418010E+00
0.9477000000E+00 0.9210874540E+00 -.1120975757E+01 0.2814173458E+02 0.7335446398E+00
0.9478000000E+00 0.9210713725E+00 -.1120915996E+01 0.2814172722E+02 0.7336474582E+00
0.9479000000E+00 0.9210552650E+00 -.1120856242E+01 0.2814171987E+02 0.7337502561E+00
0.9480000000E+00 0.9210391317E+00 -.1120796494E+01 0.2814171254E+02 0.7338530336E+00
0.9481000000E+00 0.9210229725E+00 -.1120736752E+01 0.2814170522E+02 0.7339557907E+00
0.9482000000E+00 0.9210067875E+00 -.1120677017E+01 0.2814169791E+02 0.7340585273E+00
0.9483000000E+00 0.9209905767E+00 -.1120617289E+01 0.2814169061E+02 0.7341612436E+00
0.9484000000E+00 0.9209743400E+00 -.1120557568E+01 0.2814168333E+02 0.7342639396E+00
0.9485000000E+00 0.9209580775E+00 -.1120497853E+01 0.2814167606E+02 0.7343666151E+00
0.9486000000E+00 0.9209417892E+00 -.1120438145E+01 0.2814166880E+02 0.7344692704E+00
0.9487000000E+00 0.9209254751E+00 -.1120378444E+01 0.2814166155E+02 0.7345719054E+00
0.9488000000E+00 0.9209091353E+00 -.1120318750E+01 0.2814165432E+02 0.7346745200E+00
0.9489000000E+00 0.9208927696E+00 -.1120259063E+01 0.2814164709E+02 0.7347771144E+00
0.9490000000E+00 0.9208763782E+00 -.1120199382E+01 0.2814163988E+02 0.7348796885E+00
0.9491000000E+00 0.9208599611E+00 -.1120139708E+01 0.2814163269E+02 0.7349822424E+00
0.9492000000E+00 0.9208435182E+00 -.1120080042E+01 0.2814162550E+02 0.7350847761E+00
0.9493000000E+00 0.9208270496E+00 -.1120020382E+01 0.2814161833E+02 0.7351872896E+00
0.9494000000E+00 0.9208105553E+00 -.1119960729E+01 0.2814161117E+02 0.7352897829E+00
0.9495000000E+00 0.9207940352E+00 -.1119901083E+01 0.2814160402E+02 0.7353922560E+00
0.9496000000E+00 0.9207774895E+00 -.1119841445E+01 0.2814159689E+02 0.7354947090E+00
0.9497000000E+00 0.9207609181E+00 -.1119781813E+01 0.2814158977E+02 0.7355971418E+00
0.9498000000E+00 0.9207443211E+00 -.1119722188E+01 0.2814158266E+02 0.7356995546E+00
0.9499000000E+00 0.9207276984E+00 -.1119662571E+01 0.2814157556E+02 0.7358019472E+00
0.9500000000E+00 0.9207110500E+00 -.1119602961E+01 0.2814156848E+02 0.7359043198E+00
0.9501000000E+00 0.9206943760E+00 -.1119543358E+01 0.2814156140E+02 0.7360066724E+00
0.9502000000E+00 0.9206776764E+00 -.1119483762E+01 0.2814155435E+02 0.7361090049E+00
0.9503000000E+00 0.9206609512E+00 -.1119424173E+01 0.2814154730E+02 0.7362113174E+00
0.9504000000E+00 0.9206442003E+00 -.1119364592E+01 0.2814154027E+02 0.7363136099E+00
0.9505000000E+00 0.9206274239E+00 -.1119305018E+01 0.2814153325E+02 0.7364158824E+00
0.9506000000E+00 0.9206106219E+00 -.1119245451E+01 0.2814152624E+02 0.7365181350E+00
0.9507000000E+00 0.9205937944E+00 -.1119185891E+01 0.2814151925E+02 0.7366203676E+00
0.9508000000E+00 0.9205769413E+00 -.1119126339E+01 0.2814151226E+02 0.7367225803E+00
0.9509000000E+00 0.9205600627E+00 -.1119066795E+01 0.2814150530E+02 0.7368247731E+00
0.9510000000E+00 0.9205431585E+00 -.1119007258E+01 0.2814149834E+02 0.7369269460E+00
0.9511000000E+00 0.9205262289E+00 -.1118947728E+01 0.2814149140E+02 0.7370290991E+00
0.9512000000E+00 0.9205092737E+00 -.1118888206E+01 0.2814148447E+02 0.7371312323E+00
0.9513000000E+00 0.9204922930E+00 -.1118828691E+01 0.2814147755E+02 0.7372333457E+00
0.9514000000E+00 0.9204752869E+00 -.1118769184E+01 0.2814147065E+02 0.7373354393E+00
0.9515000000E+00 0.9204582553E+00 -.1118709684E+01 0.2814146376E+02 0.7374375130E+00
0.9516000000E+00 0.9204411983E+00 -.1118650192E+01 0.2814145688E+02 0.7375395671E+00
0.9517000000E+00 0.9204241158E+00 -.1118590708E+01 0.2814145002E+02 0.7376416014E+00
0.9518000000E+00 0.9204070079E+00 -.1118531231E+01 0.2814144317E+02 0.7377436159E+00
0.9519000000E+00 0.9203898746E+00 -.1118471762E+01 0.2814143633E+02 0.7378456107E+00
0.9520000000E+00 0.9203727158E+00 -.1118412301E+01 0.2814142951E+02 0.7379475859E+00
0.9521000000E+00 0.9203555317E+00 -.1118352848E+01 0.2814142270E+02 0.7380495414E+00
0.9522000000E+00 0.9203383223E+00 -.1118293402E+01 0.2814141590E+02 0.7381514772E+00
0.9523000000E+00 0.9203210874E+00 -.1118233964E+01 0.2814140911E+02 0.7382533934E+00
0.9524000000E+00 0.9203038272E+00 -.1118174534E+01 0.2814140234E+02 0.7383552900E+00
0.9525000000E+00 0.9202865417E+00 -.1118115111E+01 0.2814139559E+02 0.7384571670E+00
0.9526000000E+00 0.9202692308E+00 -.1118055697E+01 0.2814138884E+02 0.7385590244E+00
0.9527000000E+00 0.9202518947E+00 -.1117996291E+01 0.2814138211E+02 0.7386608623E+00
0.9528000000E+00 0.9202345332E+00 -.1117936892E+01 0.2814137539E+02 0.7387626806E+00
0.9529000000E+00 0.9202171465E+00 -.1117877501E+01 0.2814136869E+02 0.7388644794E+00
0.9530000000E+00 0.9201997345E+00 -.1117818119E+01 0.2814136200E+02 0.7389662588E+00
0.9531000000E+00 0.9201822972E+00 -.1117758744E+01 0.2814135532E+02 0.7390680186E+00
0.9532000000E+00 0.9201648347E+00 -.1117699378E+01 0.2814134866E+02 0.7391697590E+00
0.9533000000E+00 0.9201473469E+00 -.1117640019E+01 0.2814134201E+02 0.7392714800E+00
0.9534000000E+00 0.9201298339E+00 -.1117580669E+01 0.2814133537E+02 0.7393731815E+00
0.9535000000E+00 0.9201122958E+00 -.1117521326E+01 0.2814132875E+02 0.7394748637E+00
0.9536000000E+00 0.9200947324E+00 -.1117461992E+01 0.2814132214E+02 0.7395765265E+00
0.9537000000E+00 0.9200771439E+00 -.1117402666E+01 0.2814131554E+02 0.7396781699E+00
0.9538000000E+00 0.9200595302E+00 -.1117343349E+01 0.2814130896E+02 0.7397797940E+00
0.9539000000E+00 0.9200418913E+00 -.1117284039E+01 0.2814130239E+02 0.7398813988E+00
0.9540000000E+00 0.9200242273E+00 -.1117224738E+01 0.2814129584E+02 0.7399829842E+00
0.9541000000E+00 0.9200065382E+00 -.1117165445E+01 0.2814128930E+02 0.7400845504E+00
0.9542000000E+00 0.9199888240E+00 -.1117106160E+01 0.2814128277E+02 0.7401860974E+00
0.9543000000E+00 0.9199710847E+00 -.1117046884E+01 0.2814127626E+02 0.7402876251E+00
0.9544000000E+00 0.9199533203E+00 -.1116987616E+01 0.2814126976E+02 0.7403891336E+00
0.9545000000E+00 0.9199355308E+00 -.1116928357E+01 0.2814126327E+02 0.7404906229E+00
0.9546000000E+00 0.9199177163E+00 -.1116869106E+01 0.2814125680E+02 0.7405920931E+00
0.9547000000E+00 0.9198998767E+00 -.1116809863E+01 0.2814125034E+02 0.7406935441E+00
0.9548000000E+00 0.9198820121E+00 -.1116750629E+01 0.2814124390E+02 0.7407949759E+00
0.9549000000E+00 0.9198641225E+00 -.1116691403E+01 0.2814123747E+02 0.7408963887E+00
0.9550000000E+00 0.9198462079E+00 -.1116632186E+01 0.2814123105E+02 0.7409977823E+00
0.9551000000E+00 0.9198282683E+00 -.1116572977E+01 0.2814122465E+02 0.7410991569E+00
0.9552000000E+00 0.9198103038E+00 -.1116513777E+01 0.2814121827E+02 0.7412005125E+00
0.9553000000E+00 0.9197923143E+00 -.1116454586E+01 0.2814121189E+02 0.7413018490E+00
0.9554000000E+00 0.9197742998E+00 -.1116395403E+01 0.2814120553E+02 0.7414031665E+00
0.9555000000E+00 0.9197562604E+00 -.1116336229E+01 0.2814119919E+02 0.7415044650E+00
0.9556000000E+00 0.9197381961E+00 -.1116277064E+01 0.2814119285E+02 0.7416057445E+00
0.9557000000E+00 0.9197201070E+00 -.1116217907E+01 0.2814118654E+02 0.7417070051E+00
0.9558000000E+00 0.9197019929E+00 -.1116158759E+01 0.2814118023E+02 0.7418082468E+00
0.9559000000E+00 0.9196838539E+00 -.1116099620E+01 0.2814117394E+02 0.7419094696E+00
0.9560000000E+00 0.9196656901E+00 -.1116040489E+01 0.2814116767E+02 0.7420106735E+00
0.9561000000E+00 0.9196475015E+00 -.1115981368E+01 0.2814116141E+02 0.7421118585E+00
0.9562000000E+00 0.9196292880E+00 -.1115922255E+01 0.2814115516E+02 0.7422130247E+00
0.9563000000E+00 0.9196110498E+00 -.1115863151E+01 0.2814114893E+02 0.7423141720E+00
0.9564000000E+00 0.9195927867E+00 -.1115804056E+01 0.2814114271E+02 0.7424153006E+00
0.9565000000E+00 0.9195744988E+00 -.1115744970E+01 0.2814113651E+02 0.7425164103E+00
0.9566000000E+00 0.9195561862E+00 -.1115685893E+01 0.2814113032E+02 0.7426175014E+00
0.9567000000E+00 0.9195378488E+00 -.1115626825E+01 0.2814112414E+02 0.7427185736E+00
0.9568000000E+00 0.9195194867E+00 -.1115567766E+01 0.2814111798E+02 0.7428196272E+00
0.9569000000E+00 0.9195010999E+00 -.1115508716E+01 0.2814111184E+02 0.7429206621E+00
0.9570000000E+00 0.9194826883E+00 -.1115449675E+01 0.2814110571E+02 0.7430216783E+00
0.9571000000E+00 0.9194642521E+00 -.1115390643E+01 0.2814109959E+02 0.7431226758E+00
0.9572000000E+00 0.9194457912E+00 -.1115331620E+01 0.2814109349E+02 0.7432236547E+00
0.9573000000E+00 0.9194273056E+00 -.1115272606E+01 0.2814108740E+02 0.7433246150E+00
0.9574000000E+00 0.9194087954E+00 -.1115213602E+01 0.2814108132E+02 0.7434255568E+00
0.9575000000E+00 0.9193902606E+00 -.1115154607E+01 0.2814107527E+02 0.7435264799E+00
0.9576000000E+00 0.9193717011E+00 -.1115095620E+01 0.2814106922E+02 0.7436273845E+00
0.9577000000E+00 0.9193531170E+00 -.1115036644E+01 0.2814106319E+02 0.7437282706E+00
0.9578000000E+00 0.9193345084E+00 -.1114977676E+01 0.2814105718E+02 0.7438291381E+00
0.9579000000E+00 0.9193158751E+00 -.1114918718E+01 0.2814105117E+02 0.7439299872E+00
0.9580000000E+00 0.9192972173E+00 -.1114859769E+01 0.2814104519E+02 0.7440308179E+00
0.9581000000E+00 0.9192785350E+00 -.1114800829E+01 0.2814103922E+02 0.7441316301E+00
0.9582000000E+00 0.9192598282E+00 -.1114741898E+01 0.2814103326E+02 0.7442324238E+00
0.9583000000E+00 0.9192410968E+00 -.1114682978E+01 0.2814102732E+02 0.7443331992E+00
0.9584000000E+00 0.9192223410E+00 -.1114624066E+01 0.2814102139E+02 0.7444339562E+00
0.9585000000E+00 0.9192035606E+00 -.1114565164E+01 0.2814101548E+02 0.7445346949E+00
0.9586000000E+00 0.9191847558E+00 -.1114506271E+01 0.2814100958E+02 0.7446354152E+00
0.9587000000E+00 0.9191659266E+00 -.1114447388E+01 0.2814100370E+02 0.7447361172E+00
0.9588000000E+00 0.9191470729E+00 -.1114388515E+01 0.2814099783E+02 0.7448368009E+00
0.9589000000E+00 0.9191281948E+00 -.1114329651E+01 0.2814099198E+02 0.7449374663E+00
0.9590000000E+00 0.9191092924E+00 -.1114270796E+01 0.2814098614E+02 0.7450381136E+00
0.9591000000E+00 0.9190903655E+00 -.1114211951E+01 0.2814098031E+02 0.7451387425E+00
0.9592000000E+00 0.9190714143E+00 -.1114153116E+01 0.2814097451E+02 0.7452393533E+00
0.9593000000E+00 0.9190524387E+00 -.1114094290E+01 0.2814096871E+02 0.7453399459E+00
0.9594000000E+00 0.9190334387E+00 -.1114035474E+01 0.2814096293E+02 0.7454405204E+00
0.9595000000E+00 0.9190144145E+00 -.1113976668E+01 0.2814095717E+02 0.7455410767E+00
0.9596000000E+00 0.9189953659E+00 -.1113917871E+01 0.2814095142E+02 0.7456416149E+00
0.9597000000E+00 0.9189762931E+00 -.1113859085E+01 0.2814094569E+02 0.7457421350E+00
0.9598000000E+00 0.9189571960E+00 -.1113800308E+01 0.2814093997E+02 0.7458426370E+00
0.9599000000E+00 0.9189380746E+00 -.1113741540E+01 0.2814093427E+02 0.7459431210E+00
0.9600000000E+00 0.9189189290E+00 -.1113682783E+01 0.2814092858E+02 0.7460435870E+00
0.9601000000E+00 0.9188997592E+00 -.1113624035E+01 0.2814092290E+02 0.7461440350E+00
0.9602000000E+00 0.9188805652E+00 -.1113565298E+01 0.2814091725E+02 0.7462444650E+00
0.9603000000E+00 0.9188613470E+00 -.1113506570E+01 0.2814091160E+02 0.7463448770E+00
0.9604000000E+00 0.9188421046E+00 -.1113447852E+01 0.2814090598E+02 0.7464452711E+00
0.9605000000E+00 0.9188228380E+00 -.1113389144E+01 0.2814090036E+02 0.7465456472E+00
0.9606000000E+00 0.9188035473E+00 -.1113330446E+01 0.2814089477E+02 0.7466460055E+00
0.9607000000E+00 0.9187842325E+00 -.1113271758E+01 0.2814088918E+02 0.7467463459E+00
0.9608000000E+00 0.9187648936E+00 -.1113213080E+01 0.2814088362E+02 0.7468466685E+00
0.9609000000E+00 0.9187455305E+00 -.1113154412E+01 0.2814087806E+02 0.7469469732E+00
0.9610000000E+00 0.9187261434E+00 -.1113095754E+01 0.2814087253E+02 0.7470472602E+00
0.9611000000E+00 0.9187067323E+00 -.1113037106E+01 0.2814086701E+02 0.7471475293E+00
0.9612000000E+00 0.9186872971E+00 -.1112978469E+01 0.2814086150E+02 0.7472477807E+00
0.9613000000E+00 0.9186678379E+00 -.1112919841E+01 0.2814085601E+02 0.7473480144E+00
0.9614000000E+00 0.9186483546E+00 -.1112861224E+01 0.2814085054E+02 0.7474482303E+00
0.9615000000E+00 0.9186288474E+00 -.1112802617E+01 0.2814084508E+02 0.7475484285E+00
0.9616000000E+00 0.9186093162E+00 -.1112744020E+01 0.2814083963E+02 0.7476486091E+00
0.9617000000E+00 0.9185897610E+00 -.1112685433E+01 0.2814083420E+02 0.7477487721E+00
0.9618000000E+00 0.9185701819E+00 -.1112626856E+01 0.2814082879E+02 0.7478489174E+00
0.9619000000E+00 0.9185505789E+00 -.1112568290E+01 0.2814082339E+02 0.7479490451E+00
0.9620000000E+00 0.9185309520E+00 -.1112509734E+01 0.2814081801E+02 0.7480491552E+00
0.9621000000E+00 0.9185113012E+00 -.1112451189E+01 0.2814081264E+02 0.7481492478E+00
0.9622000000E+00 0.9184916265E+00 -.1112392654E+01 0.2814080729E+02 0.7482493228E+00
0.9623000000E+00 0.9184719279E+00 -.1112334129E+01 0.2814080196E+02 0.7483493803E+00
0.9624000000E+00 0.9184522055E+00 -.1112275614E+01 0.2814079664E+02 0.7484494204E+00
0.9625000000E+00 0.9184324593E+00 -.1112217110E+01 0.2814079133E+02 0.7485494429E+00
0.9626000000E+00 0.9184126893E+00 -.1112158617E+01 0.2814078604E+02 0.7486494481E+00
0.9627000000E+00 0.9183928955E+00 -.1112100134E+01 0.2814078077E+02 0.7487494358E+00
0.9628000000E+00 0.9183730779E+00 -.1112041661E+01 0.2814077551E+02 0.7488494061E+00
0.9629000000E+00 0.9183532366E+00 -.1111983199E+01 0.2814077027E+02 0.7489493590E+00
0.9630000000E+00 0.9183333715E+00 -.1111924748E+01 0.2814076504E+02 0.7490492946E+00
0.9631000000E+00 0.9183134828E+00 -.1111866307E+01 0.2814075983E+02 0.7491492128E+00
0.9632000000E+00 0.9182935703E+00 -.1111807877E+01 0.2814075464E+02 0.7492491138E+00
0.9633000000E+00 0.9182736341E+00 -.1111749457E+01 0.2814074946E+02 0.7493489974E+00
0.9634000000E+00 0.9182536743E+00 -.1111691048E+01 0.2814074430E+02 0.7494488638E+00
0.9635000000E+00 0.9182336908E+00 -.1111632650E+01 0.2814073915E+02 0.7495487130E+00
0.9636000000E+00 0.9182136837E+00 -.1111574262E+01 0.2814073402E+02 0.7496485449E+00
0.9637000000E+00 0.9181936530E+00 -.1111515885E+01 0.2814072890E+02 0.7497483597E+00
0.9638000000E+00 0.9181735987E+00 -.1111457519E+01 0.2814072380E+02 0.7498481573E+00
0.9639000000E+00 0.9181535208E+00 -.1111399163E+01 0.2814071872E+02 0.7499479377E+00
0.9640000000E+00 0.9181334193E+00 -.1111340819E+01 0.2814071365E+02 0.7500477010E+00
0.9641000000E+00 0.9181132943E+00 -.1111282485E+01 0.2814070860E+02 0.7501474472E+00
0.9642000000E+00 0.9180931458E+00 -.1111224162E+01 0.2814070356E+02 0.7502471763E+00
0.9643000000E+00 0.9180729737E+00 -.1111165850E+01 0.2814069854E+02 0.7503468884E+00
0.9644000000E+00 0.9180527782E+00 -.1111107548E+01 0.2814069354E+02 0.7504465835E+00
0.9645000000E+00 0.9180325592E+00 -.1111049258E+01 0.2814068855E+02 0.7505462615E+00
0.9646000000E+00 0.9180123168E+00 -.1110990978E+01 0.2814068358E+02 0.7506459226E+00
0.9647000000E+00 0.9179920509E+00 -.1110932710E+01 0.2814067862E+02 0.7507455666E+00
0.9648000000E+00 0.9179717616E+00 -.1110874452E+01 0.2814067368E+02 0.7508451938E+00
0.9649000000E+00 0.9179514489E+00 -.1110816206E+01 0.2814066876E+02 0.7509448040E+00
0.9650000000E+00 0.9179311128E+00 -.1110757970E+01 0.2814066385E+02 0.7510443974E+00
0.9651000000E+00 0.9179107534E+00 -.1110699746E+01 0.2814065896E+02 0.7511439738E+00
0.9652000000E+00 0.9178903706E+00 -.1110641532E+01 0.2814065408E+02 0.7512435335E+00
0.9653000000E+00 0.9178699644E+00 -.1110583330E+01 0.2814064922E+02 0.7513430763E+00
0.9654000000E+00 0.9178495350E+00 -.1110525139E+01 0.2814064438E+02 0.7514426023E+00
0.9655000000E+00 0.9178290823E+00 -.1110466958E+01 0.2814063955E+02 0.7515421115E+00
0.9656000000E+00 0.9178086063E+00 -.1110408790E+01 0.2814063474E+02 0.7516416040E+00
0.9657000000E+00 0.9177881071E+00 -.1110350632E+01 0.2814062994E+02 0.7517410797E+00
0.9658000000E+00 0.9177675846E+00 -.1110292485E+01 0.2814062517E+02 0.7518405388E+00
0.9659000000E+00 0.9177470389E+00 -.1110234350E+01 0.2814062040E+02 0.7519399811E+00
0.9660000000E+00 0.9177264700E+00 -.1110176226E+01 0.2814061566E+02 0.7520394068E+00
0.9661000000E+00 0.9177058779E+00 -.1110118113E+01 0.2814061093E+02 0.7521388159E+00
0.9662000000E+00 0.9176852626E+00 -.1110060011E+01 0.2814060621E+02 0.7522382083E+00
0.9663000000E+00 0.9176646243E+00 -.1110001921E+01 0.2814060152E+02 0.7523375842E+00
0.9664000000E+00 0.9176439627E+00 -.1109943842E+01 0.2814059684E+02 0.7524369435E+00
0.9665000000E+00 0.9176232781E+00 -.1109885774E+01 0.2814059217E+02 0.7525362862E+00
0.9666000000E+00 0.9176025704E+00 -.1109827718E+01 0.2814058752E+02 0.7526356125E+00
0.9667000000E+00 0.9175818396E+00 -.1109769673E+01 0.2814058289E+02 0.7527349222E+00
0.9668000000E+00 0.9175610858E+00 -.1109711640E+01 0.2814057827E+02 0.7528342155E+00
0.9669000000E+00 0.9175403089E+00 -.1109653618E+01 0.2814057368E+02 0.7529334923E+00
0.9670000000E+00 0.9175195091E+00 -.1109595607E+01 0.2814056909E+02 0.7530327527E+00
0.9671000000E+00 0.9174986862E+00 -.1109537608E+01 0.2814056453E+02 0.7531319966E+00
0.9672000000E+00 0.9174778403E+00 -.1109479621E+01 0.2814055998E+02 0.7532312243E+00
0.9673000000E+00 0.9174569715E+00 -.1109421645E+01 0.2814055544E+02 0.7533304355E+00
0.9674000000E+00 0.9174360798E+00 -.1109363680E+01 0.2814055093E+02 0.7534296304E+00
0.9675000000E+00 0.9174151651E+00 -.1109305728E+01 0.2814054643E+02 0.7535288091E+00
0.9676000000E+00 0.9173942275E+00 -.1109247786E+01 0.2814054194E+02 0.7536279714E+00
0.9677000000E+00 0.9173732671E+00 -.1109189857E+01 0.2814053748E+02 0.7537271175E+00
0.9678000000E+00 0.9173522838E+00 -.1109131939E+01 0.2814053303E+02 0.7538262473E+00
0.9679000000E+00 0.9173312776E+00 -.1109074032E+01 0.2814052859E+02 0.7539253609E+00
0.9680000000E+00 0.9173102486E+00 -.1109016138E+01 0.2814052418E+02 0.7540244584E+00
0.9681000000E+00 0.9172891968E+00 -.1108958255E+01 0.2814051978E+02 0.7541235397E+00
0.9682000000E+00 0.9172681222E+00 -.1108900384E+01 0.2814051539E+02 0.7542226048E+00
0.9683000000E+00 0.9172470249E+00 -.1108842524E+01 0.2814051102E+02 0.7543216538E+00
0.9684000000E+00 0.9172259048E+00 -.1108784676E+01 0.2814050667E+02 0.7544206867E+00
0.9685000000E+00 0.9172047620E+00 -.1108726841E+01 0.2814050234E+02 0.7545197036E+00
0.9686000000E+00 0.9171835964E+00 -.1108669016E+01 0.2814049802E+02 0.7546187044E+00
0.9687000000E+00 0.9171624082E+00 -.1108611204E+01 0.2814049372E+02 0.7547176892E+00
0.9688000000E+00 0.9171411973E+00 -.1108553404E+01 0.2814048944E+02 0.7548166580E+00
0.9689000000E+00 0.9171199637E+00 -.1108495615E+01 0.2814048517E+02 0.7549156108E+00
0.9690000000E+00 0.9170987075E+00 -.1108437839E+01 0.2814048092E+02 0.7550145476E+00
0.9691000000E+00 0.9170774287E+00 -.1108380074E+01 0.2814047669E+02 0.7551134686E+00
0.9692000000E+00 0.9170561273E+00 -.1108322321E+01 0.2814047247E+02 0.7552123736E+00
0.9693000000E+00 0.9170348033E+00 -.1108264580E+01 0.2814046827E+02 0.7553112628E+00
0.9694000000E+00 0.9170134568E+00 -.1108206852E+01 0.2814046409E+02 0.7554101361E+00
0.9695000000E+00 0.9169920877E+00 -.1108149135E+01 0.2814045992E+02 0.7555089935E+00
0.9696000000E+00 0.9169706961E+00 -.1108091430E+01 0.2814045577E+02 0.7556078352E+00
0.9697000000E+00 0.9169492820E+00 -.1108033737E+01 0.2814045164E+02 0.7557066611E+00
0.9698000000E+00 0.9169278455E+00 -.1107976057E+01 0.2814044753E+02 0.7558054712E+00
0.9699000000E+00 0.9169063864E+00 -.1107918388E+01 0.2814044343E+02 0.7559042656E+00
0.9700000000E+00 0.9168849050E+00 -.1107860732E+01 0.2814043935E+02 0.7560030442E+00
0.9701000000E+00 0.9168634011E+00 -.1107803087E+01 0.2814043528E+02 0.7561018072E+00
0.9702000000E+00 0.9168418748E+00 -.1107745455E+01 0.2814043123E+02 0.7562005546E+00
0.9703000000E+00 0.9168203261E+00 -.1107687835E+01 0.2814042720E+02 0.7562992862E+00
0.9704000000E+00 0.9167987551E+00 -.1107630227E+01 0.2814042319E+02 0.7563980023E+00
0.9705000000E+00 0.9167771617E+00 -.1107572632E+01 0.2814041919E+02 0.7564967028E+00
0.9706000000E+00 0.9167555460E+00 -.1107515048E+01 0.2814041521E+02 0.7565953877E+00
0.9707000000E+00 0.9167339080E+00 -.1107457477E+01 0.2814041125E+02 0.7566940571E+00
