0.7654000000E+00 0.8282946570E+00 -.6663705239E+00 0.2846001947E+02 -.1761477877E+00
0.7655000000E+00 0.8282834902E+00 -.6663657735E+00 0.2846006933E+02 -.1761417656E+00
0.7656000000E+00 0.8282723244E+00 -.6663610223E+00 0.2846011918E+02 -.1761357364E+00
0.7657000000E+00 0.8282611595E+00 -.6663562702E+00 0.2846016903E+02 -.1761297003E+00
0.7658000000E+00 0.8282499956E+00 -.6663515173E+00 0.2846021888E+02 -.1761236572E+00
0.7659000000E+00 0.8282388328E+00 -.6663467635E+00 0.2846026873E+02 -.1761176071E+00
0.7660000000E+00 0.8282276709E+00 -.6663420090E+00 0.2846031857E+02 -.1761115500E+00
0.7661000000E+00 0.8282165100E+00 -.6663372535E+00 0.2846036842E+02 -.1761054858E+00
0.7662000000E+00 0.8282053501E+00 -.6663324973E+00 0.2846041826E+02 -.1760994147E+00
0.7663000000E+00 0.8281941912E+00 -.6663277402E+00 0.2846046810E+02 -.1760933366E+00
0.7664000000E+00 0.8281830332E+00 -.6663229823E+00 0.2846051794E+02 -.1760872515E+00
0.7665000000E+00 0.8281718763E+00 -.6663182235E+00 0.2846056777E+02 -.1760811594E+00
0.7666000000E+00 0.8281607203E+00 -.6663134640E+00 0.2846061760E+02 -.1760750603E+00
0.7667000000E+00 0.8281495654E+00 -.6663087035E+00 0.2846066744E+02 -.1760689542E+00
0.7668000000E+00 0.8281384114E+00 -.6663039423E+00 0.2846071726E+02 -.1760628411E+00
0.7669000000E+00 0.8281272584E+00 -.6662991802E+00 0.2846076709E+02 -.1760567210E+00
0.7670000000E+00 0.8281161064E+00 -.6662944173E+00 0.2846081692E+02 -.1760505939E+00
0.7671000000E+00 0.8281049554E+00 -.6662896535E+00 0.2846086674E+02 -.1760444598E+00
0.7672000000E+00 0.8280938053E+00 -.6662848889E+00 0.2846091656E+02 -.1760383187E+00
0.7673000000E+00 0.8280826563E+00 -.6662801235E+00 0.2846096638E+02 -.1760321707E+00
0.7674000000E+00 0.8280715082E+00 -.6662753572E+00 0.2846101620E+02 -.1760260156E+00
0.7675000000E+00 0.8280603611E+00 -.6662705902E+00 0.2846106601E+02 -.1760198535E+00
0.7676000000E+00 0.8280492150E+00 -.6662658222E+00 0.2846111583E+02 -.1760136844E+00
0.7677000000E+00 0.8280380699E+00 -.6662610535E+00 0.2846116564E+02 -.1760075084E+00
0.7678000000E+00 0.8280269258E+00 -.6662562839E+00 0.2846121545E+02 -.1760013253E+00
0.7679000000E+00 0.8280157827E+00 -.6662515134E+00 0.2846126526E+02 -.1759951353E+00
0.7680000000E+00 0.8280046405E+00 -.6662467422E+00 0.2846131506E+02 -.1759889382E+00
0.7681000000E+00 0.8279934993E+00 -.6662419700E+00 0.2846136486E+02 -.1759827342E+00
0.7682000000E+00 0.8279823592E+00 -.6662371971E+00 0.2846141467E+02 -.1759765232E+00
0.7683000000E+00 0.8279712200E+00 -.6662324233E+00 0.2846146447E+02 -.1759703052E+00
0.7684000000E+00 0.8279600817E+00 -.6662276487E+00 0.2846151426E+02 -.1759640801E+00
0.7685000000E+00 0.8279489445E+00 -.6662228733E+00 0.2846156406E+02 -.1759578481E+00
0.7686000000E+00 0.8279378083E+00 -.6662180970E+00 0.2846161385E+02 -.1759516091E+00
0.7687000000E+00 0.8279266730E+00 -.6662133199E+00 0.2846166364E+02 -.1759453631E+00
0.7688000000E+00 0.8279155387E+00 -.6662085419E+00 0.2846171343E+02 -.1759391102E+00
0.7689000000E+00 0.8279044054E+00 -.6662037631E+00 0.2846176322E+02 -.1759328502E+00
0.7690000000E+00 0.8278932731E+00 -.6661989835E+00 0.2846181301E+02 -.1759265832E+00
0.7691000000E+00 0.8278821418E+00 -.6661942030E+00 0.2846186279E+02 -.1759203093E+00
0.7692000000E+00 0.8278710114E+00 -.6661894217E+00 0.2846191257E+02 -.1759140283E+00
0.7693000000E+00 0.8278598821E+00 -.6661846396E+00 0.2846196235E+02 -.1759077404E+00
0.7694000000E+00 0.8278487537E+00 -.6661798566E+00 0.2846201213E+02 -.1759014455E+00
0.7695000000E+00 0.8278376263E+00 -.6661750728E+00 0.2846206190E+02 -.1758951435E+00
0.7696000000E+00 0.8278264998E+00 -.6661702882E+00 0.2846211168E+02 -.1758888346E+00
0.7697000000E+00 0.8278153744E+00 -.6661655027E+00 0.2846216145E+02 -.1758825187E+00
0.7698000000E+00 0.8278042499E+00 -.6661607164E+00 0.2846221122E+02 -.1758761959E+00
0.7699000000E+00 0.8277931265E+00 -.6661559292E+00 0.2846226099E+02 -.1758698660E+00
0.7700000000E+00 0.8277820040E+00 -.6661511412E+00 0.2846231075E+02 -.1758635291E+00
0.7701000000E+00 0.8277708825E+00 -.6661463524E+00 0.2846236052E+02 -.1758571853E+00
0.7702000000E+00 0.8277597619E+00 -.6661415627E+00 0.2846241028E+02 -.1758508344E+00
0.7703000000E+00 0.8277486424E+00 -.6661367722E+00 0.2846246004E+02 -.1758444766E+00
0.7704000000E+00 0.8277375238E+00 -.6661319809E+00 0.2846250979E+02 -.1758381118E+00
0.7705000000E+00 0.8277264062E+00 -.6661271887E+00 0.2846255955E+02 -.1758317400E+00
0.7706000000E+00 0.8277152896E+00 -.6661223957E+00 0.2846260930E+02 -.1758253612E+00
0.7707000000E+00 0.8277041740E+00 -.6661176018E+00 0.2846265905E+02 -.1758189754E+00
0.7708000000E+00 0.8276930593E+00 -.6661128071E+00 0.2846270880E+02 -.1758125826E+00
0.7709000000E+00 0.8276819457E+00 -.6661080116E+00 0.2846275855E+02 -.1758061829E+00
0.7710000000E+00 0.8276708330E+00 -.6661032153E+00 0.2846280830E+02 -.1757997762E+00
0.7711000000E+00 0.8276597212E+00 -.6660984181E+00 0.2846285804E+02 -.1757933624E+00
0.7712000000E+00 0.8276486105E+00 -.6660936200E+00 0.2846290778E+02 -.1757869417E+00
0.7713000000E+00 0.8276375008E+00 -.6660888211E+00 0.2846295752E+02 -.1757805140E+00
0.7714000000E+00 0.8276263920E+00 -.6660840214E+00 0.2846300726E+02 -.1757740793E+00
0.7715000000E+00 0.8276152842E+00 -.6660792209E+00 0.2846305700E+02 -.1757676377E+00
0.7716000000E+00 0.8276041774E+00 -.6660744195E+00 0.2846310673E+02 -.1757611890E+00
0.7717000000E+00 0.8275930715E+00 -.6660696172E+00 0.2846315646E+02 -.1757547334E+00
0.7718000000E+00 0.8275819667E+00 -.6660648142E+00 0.2846320619E+02 -.1757482708E+00
0.7719000000E+00 0.8275708628E+00 -.6660600103E+00 0.2846325592E+02 -.1757418012E+00
0.7720000000E+00 0.8275597599E+00 -.6660552055E+00 0.2846330564E+02 -.1757353246E+00
0.7721000000E+00 0.8275486579E+00 -.6660503999E+00 0.2846335537E+02 -.1757288410E+00
0.7722000000E+00 0.8275375570E+00 -.6660455935E+00 0.2846340509E+02 -.1757223505E+00
0.7723000000E+00 0.8275264570E+00 -.6660407863E+00 0.2846345481E+02 -.1757158529E+00
0.7724000000E+00 0.8275153580E+00 -.6660359782E+00 0.2846350453E+02 -.1757093484E+00
0.7725000000E+00 0.8275042600E+00 -.6660311692E+00 0.2846355424E+02 -.1757028369E+00
0.7726000000E+00 0.8274931629E+00 -.6660263595E+00 0.2846360396E+02 -.1756963185E+00
0.7727000000E+00 0.8274820669E+00 -.6660215488E+00 0.2846365367E+02 -.1756897930E+00
0.7728000000E+00 0.8274709718E+00 -.6660167374E+00 0.2846370338E+02 -.1756832605E+00
0.7729000000E+00 0.8274598777E+00 -.6660119251E+00 0.2846375309E+02 -.1756767211E+00
0.7730000000E+00 0.8274487845E+00 -.6660071120E+00 0.2846380279E+02 -.1756701747E+00
0.7731000000E+00 0.8274376924E+00 -.6660022980E+00 0.2846385250E+02 -.1756636213E+00
0.7732000000E+00 0.8274266012E+00 -.6659974832E+00 0.2846390220E+02 -.1756570610E+00
0.7733000000E+00 0.8274155110E+00 -.6659926675E+00 0.2846395190E+02 -.1756504936E+00
0.7734000000E+00 0.8274044217E+00 -.6659878511E+00 0.2846400160E+02 -.1756439193E+00
0.7735000000E+00 0.8273933335E+00 -.6659830337E+00 0.2846405129E+02 -.1756373380E+00
0.7736000000E+00 0.8273822462E+00 -.6659782156E+00 0.2846410098E+02 -.1756307497E+00
0.7737000000E+00 0.8273711599E+00 -.6659733965E+00 0.2846415068E+02 -.1756241544E+00
0.7738000000E+00 0.8273600745E+00 -.6659685767E+00 0.2846420037E+02 -.1756175522E+00
0.7739000000E+00 0.8273489902E+00 -.6659637560E+00 0.2846425005E+02 -.1756109429E+00
0.7740000000E+00 0.8273379068E+00 -.6659589345E+00 0.2846429974E+02 -.1756043267E+00
0.7741000000E+00 0.8273268243E+00 -.6659541121E+00 0.2846434942E+02 -.1755977036E+00
0.7742000000E+00 0.8273157429E+00 -.6659492889E+00 0.2846439911E+02 -.1755910734E+00
0.7743000000E+00 0.8273046624E+00 -.6659444649E+00 0.2846444879E+02 -.1755844363E+00
0.7744000000E+00 0.8272935829E+00 -.6659396400E+00 0.2846449846E+02 -.1755777921E+00
0.7745000000E+00 0.8272825044E+00 -.6659348143E+00 0.2846454814E+02 -.1755711411E+00
0.7746000000E+00 0.8272714269E+00 -.6659299877E+00 0.2846459781E+02 -.1755644830E+00
0.7747000000E+00 0.8272603503E+00 -.6659251603E+00 0.2846464749E+02 -.1755578179E+00
0.7748000000E+00 0.8272492747E+00 -.6659203320E+00 0.2846469715E+02 -.1755511459E+00
0.7749000000E+00 0.8272382000E+00 -.6659155029E+00 0.2846474682E+02 -.1755444669E+00
0.7750000000E+00 0.8272271264E+00 -.6659106730E+00 0.2846479649E+02 -.1755377809E+00
0.7751000000E+00 0.8272160537E+00 -.6659058423E+00 0.2846484615E+02 -.1755310880E+00
0.7752000000E+00 0.8272049820E+00 -.6659010106E+00 0.2846489581E+02 -.1755243881E+00
0.7753000000E+00 0.8271939112E+00 -.6658961782E+00 0.2846494547E+02 -.1755176812E+00
0.7754000000E+00 0.8271828415E+00 -.6658913449E+00 0.2846499513E+02 -.1755109673E+00
0.7755000000E+00 0.8271717727E+00 -.6658865108E+00 0.2846504479E+02 -.1755042464E+00
0.7756000000E+00 0.8271607048E+00 -.6658816758E+00 0.2846509444E+02 -.1754975186E+00
0.7757000000E+00 0.8271496380E+00 -.6658768400E+00 0.2846514409E+02 -.1754907838E+00
0.7758000000E+00 0.8271385721E+00 -.6658720033E+00 0.2846519374E+02 -.1754840420E+00
0.7759000000E+00 0.8271275072E+00 -.6658671658E+00 0.2846524339E+02 -.1754772933E+00
0.7760000000E+00 0.8271164432E+00 -.6658623275E+00 0.2846529304E+02 -.1754705376E+00
0.7761000000E+00 0.8271053803E+00 -.6658574883E+00 0.2846534268E+02 -.1754637749E+00
0.7762000000E+00 0.8270943182E+00 -.6658526483E+00 0.2846539232E+02 -.1754570052E+00
0.7763000000E+00 0.8270832572E+00 -.6658478074E+00 0.2846544196E+02 -.1754502286E+00
0.7764000000E+00 0.8270721971E+00 -.6658429657E+00 0.2846549160E+02 -.1754434450E+00
0.7765000000E+00 0.8270611380E+00 -.6658381232E+00 0.2846554124E+02 -.1754366544E+00
0.7766000000E+00 0.8270500799E+00 -.6658332798E+00 0.2846559087E+02 -.1754298568E+00
0.7767000000E+00 0.8270390228E+00 -.6658284355E+00 0.2846564050E+02 -.1754230523E+00
0.7768000000E+00 0.8270279666E+00 -.6658235905E+00 0.2846569013E+02 -.1754162408E+00
0.7769000000E+00 0.8270169114E+00 -.6658187446E+00 0.2846573976E+02 -.1754094223E+00
0.7770000000E+00 0.8270058571E+00 -.6658138978E+00 0.2846578939E+02 -.1754025969E+00
0.7771000000E+00 0.8269948038E+00 -.6658090502E+00 0.2846583901E+02 -.1753957645E+00
0.7772000000E+00 0.8269837515E+00 -.6658042018E+00 0.2846588863E+02 -.1753889251E+00
0.7773000000E+00 0.8269727002E+00 -.6657993525E+00 0.2846593825E+02 -.1753820787E+00
0.7774000000E+00 0.8269616498E+00 -.6657945023E+00 0.2846598787E+02 -.1753752254E+00
0.7775000000E+00 0.8269506004E+00 -.6657896514E+00 0.2846603749E+02 -.1753683651E+00
0.7776000000E+00 0.8269395519E+00 -.6657847996E+00 0.2846608710E+02 -.1753614979E+00
0.7777000000E+00 0.8269285045E+00 -.6657799469E+00 0.2846613671E+02 -.1753546236E+00
0.7778000000E+00 0.8269174579E+00 -.6657750934E+00 0.2846618632E+02 -.1753477424E+00
0.7779000000E+00 0.8269064124E+00 -.6657702391E+00 0.2846623593E+02 -.1753408543E+00
0.7780000000E+00 0.8268953678E+00 -.6657653839E+00 0.2846628554E+02 -.1753339591E+00
0.7781000000E+00 0.8268843242E+00 -.6657605279E+00 0.2846633514E+02 -.1753270570E+00
0.7782000000E+00 0.8268732816E+00 -.6657556710E+00 0.2846638474E+02 -.1753201480E+00
0.7783000000E+00 0.8268622399E+00 -.6657508133E+00 0.2846643434E+02 -.1753132319E+00
0.7784000000E+00 0.8268511992E+00 -.6657459547E+00 0.2846648394E+02 -.1753063089E+00
0.7785000000E+00 0.8268401595E+00 -.6657410953E+00 0.2846653354E+02 -.1752993789E+00
0.7786000000E+00 0.8268291207E+00 -.6657362351E+00 0.2846658313E+02 -.1752924420E+00
0.7787000000E+00 0.8268180829E+00 -.6657313740E+00 0.2846663272E+02 -.1752854981E+00
0.7788000000E+00 0.8268070460E+00 -.6657265121E+00 0.2846668231E+02 -.1752785472E+00
0.7789000000E+00 0.8267960102E+00 -.6657216493E+00 0.2846673190E+02 -.1752715894E+00
0.7790000000E+00 0.8267849752E+00 -.6657167857E+00 0.2846678149E+02 -.1752646246E+00
0.7791000000E+00 0.8267739413E+00 -.6657119212E+00 0.2846683107E+02 -.1752576528E+00
0.7792000000E+00 0.8267629083E+00 -.6657070559E+00 0.2846688065E+02 -.1752506741E+00
0.7793000000E+00 0.8267518763E+00 -.6657021898E+00 0.2846693023E+02 -.1752436884E+00
0.7794000000E+00 0.8267408452E+00 -.6656973228E+00 0.2846697981E+02 -.1752366957E+00
0.7795000000E+00 0.8267298151E+00 -.6656924549E+00 0.2846702939E+02 -.1752296961E+00
0.7796000000E+00 0.8267187860E+00 -.6656875862E+00 0.2846707896E+02 -.1752226895E+00
0.7797000000E+00 0.8267077578E+00 -.6656827167E+00 0.2846712853E+02 -.1752156759E+00
0.7798000000E+00 0.8266967306E+00 -.6656778464E+00 0.2846717810E+02 -.1752086554E+00
0.7799000000E+00 0.8266857044E+00 -.6656729751E+00 0.2846722767E+02 -.1752016279E+00
0.7800000000E+00 0.8266746791E+00 -.6656681031E+00 0.2846727724E+02 -.1751945935E+00
0.7801000000E+00 0.8266636548E+00 -.6656632302E+00 0.2846732680E+02 -.1751875521E+00
0.7802000000E+00 0.8266526315E+00 -.6656583564E+00 0.2846737636E+02 -.1751805037E+00
0.7803000000E+00 0.8266416091E+00 -.6656534818E+00 0.2846742592E+02 -.1751734484E+00
0.7804000000E+00 0.8266305877E+00 -.6656486064E+00 0.2846747548E+02 -.1751663861E+00
0.7805000000E+00 0.8266195672E+00 -.6656437301E+00 0.2846752504E+02 -.1751593168E+00
0.7806000000E+00 0.8266085477E+00 -.6656388530E+00 0.2846757459E+02 -.1751522406E+00
0.7807000000E+00 0.8265975292E+00 -.6656339750E+00 0.2846762414E+02 -.1751451574E+00
0.7808000000E+00 0.8265865116E+00 -.6656290962E+00 0.2846767369E+02 -.1751380673E+00
0.7809000000E+00 0.8265754950E+00 -.6656242165E+00 0.2846772324E+02 -.1751309702E+00
0.7810000000E+00 0.8265644794E+00 -.6656193360E+00 0.2846777279E+02 -.1751238661E+00
0.7811000000E+00 0.8265534647E+00 -.6656144547E+00 0.2846782233E+02 -.1751167551E+00
0.7812000000E+00 0.8265424509E+00 -.6656095725E+00 0.2846787187E+02 -.1751096371E+00
0.7813000000E+00 0.8265314382E+00 -.6656046894E+00 0.2846792141E+02 -.1751025122E+00
0.7814000000E+00 0.8265204264E+00 -.6655998055E+00 0.2846797095E+02 -.1750953803E+00
0.7815000000E+00 0.8265094155E+00 -.6655949208E+00 0.2846802049E+02 -.1750882414E+00
0.7816000000E+00 0.8264984056E+00 -.6655900352E+00 0.2846807002E+02 -.1750810956E+00
0.7817000000E+00 0.8264873967E+00 -.6655851488E+00 0.2846811956E+02 -.1750739428E+00
0.7818000000E+00 0.8264763887E+00 -.6655802615E+00 0.2846816909E+02 -.1750667831E+00
0.7819000000E+00 0.8264653817E+00 -.6655753734E+00 0.2846821861E+02 -.1750596164E+00
0.7820000000E+00 0.8264543757E+00 -.6655704844E+00 0.2846826814E+02 -.1750524427E+00
0.7821000000E+00 0.8264433706E+00 -.6655655946E+00 0.2846831766E+02 -.1750452621E+00
0.7822000000E+00 0.8264323665E+00 -.6655607040E+00 0.2846836719E+02 -.1750380745E+00
0.7823000000E+00 0.8264213633E+00 -.6655558125E+00 0.2846841671E+02 -.1750308800E+00
0.7824000000E+00 0.8264103611E+00 -.6655509201E+00 0.2846846622E+02 -.1750236785E+00
0.7825000000E+00 0.8263993599E+00 -.6655460269E+00 0.2846851574E+02 -.1750164701E+00
0.7826000000E+00 0.8263883596E+00 -.6655411329E+00 0.2846856525E+02 -.1750092547E+00
0.7827000000E+00 0.8263773602E+00 -.6655362380E+00 0.2846861477E+02 -.1750020323E+00
0.7828000000E+00 0.8263663619E+00 -.6655313423E+00 0.2846866428E+02 -.1749948030E+00
0.7829000000E+00 0.8263553645E+00 -.6655264457E+00 0.2846871378E+02 -.1749875668E+00
0.7830000000E+00 0.8263443680E+00 -.6655215483E+00 0.2846876329E+02 -.1749803235E+00
0.7831000000E+00 0.8263333725E+00 -.6655166500E+00 0.2846881279E+02 -.1749730734E+00
0.7832000000E+00 0.8263223780E+00 -.6655117509E+00 0.2846886230E+02 -.1749658162E+00
0.7833000000E+00 0.8263113844E+00 -.6655068509E+00 0.2846891180E+02 -.1749585522E+00
0.7834000000E+00 0.8263003917E+00 -.6655019501E+00 0.2846896129E+02 -.1749512811E+00
0.7835000000E+00 0.8262894001E+00 -.6654970484E+00 0.2846901079E+02 -.1749440031E+00
0.7836000000E+00 0.8262784094E+00 -.6654921459E+00 0.2846906028E+02 -.1749367182E+00
0.7837000000E+00 0.8262674196E+00 -.6654872425E+00 0.2846910978E+02 -.1749294263E+00
0.7838000000E+00 0.8262564308E+00 -.6654823383E+00 0.2846915927E+02 -.1749221274E+00
0.7839000000E+00 0.8262454429E+00 -.6654774333E+00 0.2846920875E+02 -.1749148216E+00
0.7840000000E+00 0.8262344561E+00 -.6654725274E+00 0.2846925824E+02 -.1749075089E+00
0.7841000000E+00 0.8262234701E+00 -.6654676206E+00 0.2846930773E+02 -.1749001892E+00
0.7842000000E+00 0.8262124851E+00 -.6654627130E+00 0.2846935721E+02 -.1748928625E+00
0.7843000000E+00 0.8262015011E+00 -.6654578046E+00 0.2846940669E+02 -.1748855289E+00
0.7844000000E+00 0.8261905181E+00 -.6654528953E+00 0.2846945617E+02 -.1748781883E+00
0.7845000000E+00 0.8261795359E+00 -.6654479851E+00 0.2846950564E+02 -.1748708408E+00
0.7846000000E+00 0.8261685548E+00 -.6654430742E+00 0.2846955512E+02 -.1748634863E+00
0.7847000000E+00 0.8261575746E+00 -.6654381623E+00 0.2846960459E+02 -.1748561249E+00
0.7848000000E+00 0.8261465953E+00 -.6654332496E+00 0.2846965406E+02 -.1748487565E+00
0.7849000000E+00 0.8261356170E+00 -.6654283361E+00 0.2846970353E+02 -.1748413812E+00
0.7850000000E+00 0.8261246397E+00 -.6654234217E+00 0.2846975299E+02 -.1748339989E+00
0.7851000000E+00 0.8261136633E+00 -.6654185065E+00 0.2846980246E+02 -.1748266097E+00
0.7852000000E+00 0.8261026879E+00 -.6654135904E+00 0.2846985192E+02 -.1748192136E+00
0.7853000000E+00 0.8260917134E+00 -.6654086735E+00 0.2846990138E+02 -.1748118104E+00
0.7854000000E+00 0.8260807399E+00 -.6654037557E+00 0.2846995084E+02 -.1748044004E+00
0.7855000000E+00 0.8260697673E+00 -.6653988371E+00 0.2847000029E+02 -.1747969834E+00
0.7856000000E+00 0.8260587957E+00 -.6653939176E+00 0.2847004975E+02 -.1747895594E+00
0.7857000000E+00 0.8260478250E+00 -.6653889973E+00 0.2847009920E+02 -.1747821285E+00
0.7858000000E+00 0.8260368553E+00 -.6653840761E+00 0.2847014865E+02 -.1747746906E+00
0.7859000000E+00 0.8260258866E+00 -.6653791541E+00 0.2847019810E+02 -.1747672458E+00
0.7860000000E+00 0.8260149188E+00 -.6653742312E+00 0.2847024754E+02 -.1747597941E+00
0.7861000000E+00 0.8260039519E+00 -.6653693075E+00 0.2847029699E+02 -.1747523353E+00
0.7862000000E+00 0.8259929860E+00 -.6653643829E+00 0.2847034643E+02 -.1747448697E+00
0.7863000000E+00 0.8259820211E+00 -.6653594575E+00 0.2847039587E+02 -.1747373971E+00
0.7864000000E+00 0.8259710571E+00 -.6653545312E+00 0.2847044531E+02 -.1747299176E+00
0.7865000000E+00 0.8259600940E+00 -.6653496041E+00 0.2847049474E+02 -.1747224311E+00
0.7866000000E+00 0.8259491319E+00 -.6653446762E+00 0.2847054418E+02 -.1747149376E+00
0.7867000000E+00 0.8259381708E+00 -.6653397473E+00 0.2847059361E+02 -.1747074372E+00
0.7868000000E+00 0.8259272106E+00 -.6653348177E+00 0.2847064304E+02 -.1746999299E+00
0.7869000000E+00 0.8259162513E+00 -.6653298872E+00 0.2847069247E+02 -.1746924157E+00
0.7870000000E+00 0.8259052930E+00 -.6653249558E+00 0.2847074189E+02 -.1746848944E+00
0.7871000000E+00 0.8258943357E+00 -.6653200236E+00 0.2847079132E+02 -.1746773663E+00
0.7872000000E+00 0.8258833793E+00 -.6653150905E+00 0.2847084074E+02 -.1746698312E+00
0.7873000000E+00 0.8258724239E+00 -.6653101566E+00 0.2847089016E+02 -.1746622891E+00
0.7874000000E+00 0.8258614694E+00 -.6653052218E+00 0.2847093958E+02 -.1746547401E+00
0.7875000000E+00 0.8258505158E+00 -.6653002862E+00 0.2847098899E+02 -.1746471842E+00
0.7876000000E+00 0.8258395632E+00 -.6652953497E+00 0.2847103841E+02 -.1746396213E+00
0.7877000000E+00 0.8258286116E+00 -.6652904124E+00 0.2847108782E+02 -.1746320515E+00
0.7878000000E+00 0.8258176609E+00 -.6652854743E+00 0.2847113723E+02 -.1746244747E+00
0.7879000000E+00 0.8258067112E+00 -.6652805352E+00 0.2847118664E+02 -.1746168910E+00
0.7880000000E+00 0.8257957624E+00 -.6652755954E+00 0.2847123604E+02 -.1746093004E+00
0.7881000000E+00 0.8257848145E+00 -.6652706546E+00 0.2847128545E+02 -.1746017028E+00
0.7882000000E+00 0.8257738676E+00 -.6652657131E+00 0.2847133485E+02 -.1745940982E+00
0.7883000000E+00 0.8257629217E+00 -.6652607707E+00 0.2847138425E+02 -.1745864868E+00
0.7884000000E+00 0.8257519767E+00 -.6652558274E+00 0.2847143365E+02 -.1745788683E+00
0.7885000000E+00 0.8257410326E+00 -.6652508833E+00 0.2847148304E+02 -.1745712430E+00
0.7886000000E+00 0.8257300895E+00 -.6652459383E+00 0.2847153244E+02 -.1745636107E+00
0.7887000000E+00 0.8257191473E+00 -.6652409924E+00 0.2847158183E+02 -.1745559714E+00
0.7888000000E+00 0.8257082061E+00 -.6652360458E+00 0.2847163122E+02 -.1745483253E+00
0.7889000000E+00 0.8256972658E+00 -.6652310982E+00 0.2847168061E+02 -.1745406722E+00
0.7890000000E+00 0.8256863265E+00 -.6652261499E+00 0.2847172999E+02 -.1745330121E+00
0.7891000000E+00 0.8256753882E+00 -.6652212006E+00 0.2847177938E+02 -.1745253451E+00
0.7892000000E+00 0.8256644507E+00 -.6652162505E+00 0.2847182876E+02 -.1745176712E+00
0.7893000000E+00 0.8256535142E+00 -.6652112996E+00 0.2847187814E+02 -.1745099903E+00
0.7894000000E+00 0.8256425787E+00 -.6652063478E+00 0.2847192752E+02 -.1745023025E+00
0.7895000000E+00 0.8256316441E+00 -.6652013952E+00 0.2847197689E+02 -.1744946077E+00
0.7896000000E+00 0.8256207105E+00 -.6651964417E+00 0.2847202627E+02 -.1744869060E+00
0.7897000000E+00 0.8256097778E+00 -.6651914873E+00 0.2847207564E+02 -.1744791974E+00
0.7898000000E+00 0.8255988460E+00 -.6651865321E+00 0.2847212501E+02 -.1744714818E+00
0.7899000000E+00 0.8255879152E+00 -.6651815761E+00 0.2847217438E+02 -.1744637593E+00
0.7900000000E+00 0.8255769854E+00 -.6651766192E+00 0.2847222374E+02 -.1744560299E+00
0.7901000000E+00 0.8255660564E+00 -.6651716614E+00 0.2847227311E+02 -.1744482935E+00
0.7902000000E+00 0.8255551285E+00 -.6651667028E+00 0.2847232247E+02 -.1744405502E+00
0.7903000000E+00 0.8255442014E+00 -.6651617434E+00 0.2847237183E+02 -.1744328000E+00
0.7904000000E+00 0.8255332754E+00 -.6651567831E+00 0.2847242119E+02 -.1744250428E+00
0.7905000000E+00 0.8255223502E+00 -.6651518219E+00 0.2847247054E+02 -.1744172787E+00
0.7906000000E+00 0.8255114260E+00 -.6651468599E+00 0.2847251990E+02 -.1744095076E+00
0.7907000000E+00 0.8255005028E+00 -.6651418970E+00 0.2847256925E+02 -.1744017296E+00
0.7908000000E+00 0.8254895805E+00 -.6651369333E+00 0.2847261860E+02 -.1743939447E+00
0.7909000000E+00 0.8254786591E+00 -.6651319687E+00 0.2847266795E+02 -.1743861528E+00
0.7910000000E+00 0.8254677387E+00 -.6651270033E+00 0.2847271729E+02 -.1743783540E+00
0.7911000000E+00 0.8254568192E+00 -.6651220370E+00 0.2847276664E+02 -.1743705483E+00
0.7912000000E+00 0.8254459007E+00 -.6651170699E+00 0.2847281598E+02 -.1743627356E+00
0.7913000000E+00 0.8254349831E+00 -.6651121019E+00 0.2847286532E+02 -.1743549161E+00
0.7914000000E+00 0.8254240664E+00 -.6651071330E+00 0.2847291466E+02 -.1743470895E+00
0.7915000000E+00 0.8254131507E+00 -.6651021633E+00 0.2847296399E+02 -.1743392561E+00
0.7916000000E+00 0.8254022360E+00 -.6650971928E+00 0.2847301333E+02 -.1743314157E+00
0.7917000000E+00 0.8253913221E+00 -.6650922214E+00 0.2847306266E+02 -.1743235683E+00
0.7918000000E+00 0.8253804093E+00 -.6650872491E+00 0.2847311199E+02 -.1743157141E+00
0.7919000000E+00 0.8253694973E+00 -.6650822760E+00 0.2847316132E+02 -.1743078529E+00
0.7920000000E+00 0.8253585863E+00 -.6650773021E+00 0.2847321064E+02 -.1742999848E+00
0.7921000000E+00 0.8253476763E+00 -.6650723272E+00 0.2847325996E+02 -.1742921097E+00
0.7922000000E+00 0.8253367671E+00 -.6650673516E+00 0.2847330929E+02 -.1742842277E+00
0.7923000000E+00 0.8253258590E+00 -.6650623750E+00 0.2847335861E+02 -.1742763388E+00
0.7924000000E+00 0.8253149517E+00 -.6650573977E+00 0.2847340792E+02 -.1742684430E+00
0.7925000000E+00 0.8253040454E+00 -.6650524194E+00 0.2847345724E+02 -.1742605402E+00
0.7926000000E+00 0.8252931401E+00 -.6650474403E+00 0.2847350655E+02 -.1742526305E+00
0.7927000000E+00 0.8252822357E+00 -.6650424604E+00 0.2847355587E+02 -.1742447139E+00
0.7928000000E+00 0.8252713322E+00 -.6650374796E+00 0.2847360518E+02 -.1742367903E+00
0.7929000000E+00 0.8252604296E+00 -.6650324979E+00 0.2847365448E+02 -.1742288598E+00
0.7930000000E+00 0.8252495281E+00 -.6650275154E+00 0.2847370379E+02 -.1742209224E+00
0.7931000000E+00 0.8252386274E+00 -.6650225321E+00 0.2847375309E+02 -.1742129780E+00
0.7932000000E+00 0.8252277277E+00 -.6650175479E+00 0.2847380239E+02 -.1742050268E+00
0.7933000000E+00 0.8252168289E+00 -.6650125628E+00 0.2847385169E+02 -.1741970685E+00
