0.6975000000E+00 0.1429141282E+01 -.2558264923E+00 0.2638779659E+02 0.3481607605E+00
0.6976000000E+00 0.1429253549E+01 -.2558124903E+00 0.2638736740E+02 0.3482196410E+00
0.6977000000E+00 0.1429365848E+01 -.2557984813E+00 0.2638693809E+02 0.3482785189E+00
0.6978000000E+00 0.1429478179E+01 -.2557844654E+00 0.2638650865E+02 0.3483373942E+00
0.6979000000E+00 0.1429590542E+01 -.2557704425E+00 0.2638607909E+02 0.3483962670E+00
0.6980000000E+00 0.1429702937E+01 -.2557564125E+00 0.2638564941E+02 0.3484551372E+00
0.6981000000E+00 0.1429815364E+01 -.2557423755E+00 0.2638521960E+02 0.3485140048E+00
0.6982000000E+00 0.1429927824E+01 -.2557283315E+00 0.2638478967E+02 0.3485728698E+00
0.6983000000E+00 0.1430040316E+01 -.2557142805E+00 0.2638435962E+02 0.3486317322E+00
0.6984000000E+00 0.1430152840E+01 -.2557002225E+00 0.2638392945E+02 0.3486905920E+00
0.6985000000E+00 0.1430265396E+01 -.2556861575E+00 0.2638349915E+02 0.3487494492E+00
0.6986000000E+00 0.1430377985E+01 -.2556720854E+00 0.2638306873E+02 0.3488083038E+00
0.6987000000E+00 0.1430490606E+01 -.2556580062E+00 0.2638263818E+02 0.3488671557E+00
0.6988000000E+00 0.1430603259E+01 -.2556439200E+00 0.2638220751E+02 0.3489260050E+00
0.6989000000E+00 0.1430715945E+01 -.2556298268E+00 0.2638177672E+02 0.3489848517E+00
0.6990000000E+00 0.1430828663E+01 -.2556157265E+00 0.2638134580E+02 0.3490436957E+00
0.6991000000E+00 0.1430941414E+01 -.2556016192E+00 0.2638091476E+02 0.3491025370E+00
0.6992000000E+00 0.1431054196E+01 -.2555875048E+00 0.2638048360E+02 0.3491613757E+00
0.6993000000E+00 0.1431167012E+01 -.2555733833E+00 0.2638005231E+02 0.3492202117E+00
0.6994000000E+00 0.1431279859E+01 -.2555592548E+00 0.2637962090E+02 0.3492790449E+00
0.6995000000E+00 0.1431392739E+01 -.2555451191E+00 0.2637918937E+02 0.3493378755E+00
0.6996000000E+00 0.1431505652E+01 -.2555309764E+00 0.2637875771E+02 0.3493967034E+00
0.6997000000E+00 0.1431618597E+01 -.2555168266E+00 0.2637832592E+02 0.3494555286E+00
0.6998000000E+00 0.1431731575E+01 -.2555026697E+00 0.2637789402E+02 0.3495143510E+00
0.6999000000E+00 0.1431844585E+01 -.2554885057E+00 0.2637746198E+02 0.3495731708E+00
0.7000000000E+00 0.1431957628E+01 -.2554743347E+00 0.2637702983E+02 0.3496319877E+00
0.7001000000E+00 0.1432070703E+01 -.2554601565E+00 0.2637659755E+02 0.3496908020E+00
0.7002000000E+00 0.1432183811E+01 -.2554459711E+00 0.2637616514E+02 0.3497496134E+00
0.7003000000E+00 0.1432296951E+01 -.2554317787E+00 0.2637573261E+02 0.3498084221E+00
0.7004000000E+00 0.1432410124E+01 -.2554175792E+00 0.2637529996E+02 0.3498672281E+00
0.7005000000E+00 0.1432523330E+01 -.2554033725E+00 0.2637486718E+02 0.3499260312E+00
0.7006000000E+00 0.1432636568E+01 -.2553891587E+00 0.2637443427E+02 0.3499848316E+00
0.7007000000E+00 0.1432749839E+01 -.2553749378E+00 0.2637400125E+02 0.3500436292E+00
0.7008000000E+00 0.1432863143E+01 -.2553607097E+00 0.2637356809E+02 0.3501024239E+00
0.7009000000E+00 0.1432976480E+01 -.2553464745E+00 0.2637313481E+02 0.3501612159E+00
0.7010000000E+00 0.1433089849E+01 -.2553322321E+00 0.2637270141E+02 0.3502200050E+00
0.7011000000E+00 0.1433203251E+01 -.2553179825E+00 0.2637226788E+02 0.3502787913E+00
0.7012000000E+00 0.1433316685E+01 -.2553037259E+00 0.2637183423E+02 0.3503375748E+00
0.7013000000E+00 0.1433430153E+01 -.2552894620E+00 0.2637140045E+02 0.3503963554E+00
0.7014000000E+00 0.1433543653E+01 -.2552751910E+00 0.2637096654E+02 0.3504551331E+00
0.7015000000E+00 0.1433657187E+01 -.2552609128E+00 0.2637053251E+02 0.3505139080E+00
0.7016000000E+00 0.1433770753E+01 -.2552466274E+00 0.2637009836E+02 0.3505726800E+00
0.7017000000E+00 0.1433884352E+01 -.2552323348E+00 0.2636966408E+02 0.3506314491E+00
0.7018000000E+00 0.1433997983E+01 -.2552180351E+00 0.2636922967E+02 0.3506902154E+00
0.7019000000E+00 0.1434111648E+01 -.2552037281E+00 0.2636879514E+02 0.3507489787E+00
0.7020000000E+00 0.1434225346E+01 -.2551894140E+00 0.2636836048E+02 0.3508077392E+00
0.7021000000E+00 0.1434339076E+01 -.2551750926E+00 0.2636792570E+02 0.3508664967E+00
0.7022000000E+00 0.1434452840E+01 -.2551607641E+00 0.2636749079E+02 0.3509252513E+00
0.7023000000E+00 0.1434566636E+01 -.2551464283E+00 0.2636705575E+02 0.3509840029E+00
0.7024000000E+00 0.1434680466E+01 -.2551320853E+00 0.2636662059E+02 0.3510427517E+00
0.7025000000E+00 0.1434794328E+01 -.2551177351E+00 0.2636618531E+02 0.3511014974E+00
0.7026000000E+00 0.1434908224E+01 -.2551033776E+00 0.2636574989E+02 0.3511602402E+00
0.7027000000E+00 0.1435022153E+01 -.2550890129E+00 0.2636531435E+02 0.3512189801E+00
0.7028000000E+00 0.1435136114E+01 -.2550746410E+00 0.2636487869E+02 0.3512777170E+00
0.7029000000E+00 0.1435250109E+01 -.2550602619E+00 0.2636444289E+02 0.3513364508E+00
0.7030000000E+00 0.1435364137E+01 -.2550458754E+00 0.2636400698E+02 0.3513951817E+00
0.7031000000E+00 0.1435478198E+01 -.2550314818E+00 0.2636357093E+02 0.3514539096E+00
0.7032000000E+00 0.1435592293E+01 -.2550170809E+00 0.2636313476E+02 0.3515126345E+00
0.7033000000E+00 0.1435706420E+01 -.2550026727E+00 0.2636269846E+02 0.3515713564E+00
0.7034000000E+00 0.1435820581E+01 -.2549882572E+00 0.2636226203E+02 0.3516300752E+00
0.7035000000E+00 0.1435934774E+01 -.2549738345E+00 0.2636182548E+02 0.3516887910E+00
0.7036000000E+00 0.1436049002E+01 -.2549594045E+00 0.2636138880E+02 0.3517475037E+00
0.7037000000E+00 0.1436163262E+01 -.2549449672E+00 0.2636095200E+02 0.3518062134E+00
0.7038000000E+00 0.1436277555E+01 -.2549305226E+00 0.2636051506E+02 0.3518649201E+00
0.7039000000E+00 0.1436391882E+01 -.2549160707E+00 0.2636007800E+02 0.3519236236E+00
0.7040000000E+00 0.1436506243E+01 -.2549016116E+00 0.2635964082E+02 0.3519823241E+00
0.7041000000E+00 0.1436620636E+01 -.2548871451E+00 0.2635920350E+02 0.3520410215E+00
0.7042000000E+00 0.1436735063E+01 -.2548726713E+00 0.2635876606E+02 0.3520997158E+00
0.7043000000E+00 0.1436849523E+01 -.2548581902E+00 0.2635832849E+02 0.3521584070E+00
0.7044000000E+00 0.1436964017E+01 -.2548437018E+00 0.2635789079E+02 0.3522170951E+00
0.7045000000E+00 0.1437078544E+01 -.2548292061E+00 0.2635745297E+02 0.3522757800E+00
0.7046000000E+00 0.1437193104E+01 -.2548147030E+00 0.2635701502E+02 0.3523344618E+00
0.7047000000E+00 0.1437307698E+01 -.2548001926E+00 0.2635657694E+02 0.3523931405E+00
0.7048000000E+00 0.1437422326E+01 -.2547856749E+00 0.2635613873E+02 0.3524518160E+00
0.7049000000E+00 0.1437536987E+01 -.2547711498E+00 0.2635570040E+02 0.3525104884E+00
0.7050000000E+00 0.1437651681E+01 -.2547566173E+00 0.2635526193E+02 0.3525691576E+00
0.7051000000E+00 0.1437766409E+01 -.2547420776E+00 0.2635482334E+02 0.3526278236E+00
0.7052000000E+00 0.1437881170E+01 -.2547275304E+00 0.2635438463E+02 0.3526864865E+00
0.7053000000E+00 0.1437995965E+01 -.2547129759E+00 0.2635394578E+02 0.3527451461E+00
0.7054000000E+00 0.1438110794E+01 -.2546984140E+00 0.2635350680E+02 0.3528038026E+00
0.7055000000E+00 0.1438225656E+01 -.2546838448E+00 0.2635306770E+02 0.3528624558E+00
0.7056000000E+00 0.1438340552E+01 -.2546692682E+00 0.2635262847E+02 0.3529211058E+00
0.7057000000E+00 0.1438455482E+01 -.2546546842E+00 0.2635218911E+02 0.3529797526E+00
0.7058000000E+00 0.1438570445E+01 -.2546400928E+00 0.2635174962E+02 0.3530383961E+00
0.7059000000E+00 0.1438685442E+01 -.2546254940E+00 0.2635131000E+02 0.3530970364E+00
0.7060000000E+00 0.1438800472E+01 -.2546108878E+00 0.2635087026E+02 0.3531556734E+00
0.7061000000E+00 0.1438915536E+01 -.2545962742E+00 0.2635043038E+02 0.3532143072E+00
0.7062000000E+00 0.1439030634E+01 -.2545816532E+00 0.2634999038E+02 0.3532729377E+00
0.7063000000E+00 0.1439145766E+01 -.2545670247E+00 0.2634955025E+02 0.3533315649E+00
0.7064000000E+00 0.1439260932E+01 -.2545523889E+00 0.2634910999E+02 0.3533901888E+00
0.7065000000E+00 0.1439376131E+01 -.2545377456E+00 0.2634866960E+02 0.3534488094E+00
0.7066000000E+00 0.1439491364E+01 -.2545230949E+00 0.2634822908E+02 0.3535074267E+00
0.7067000000E+00 0.1439606631E+01 -.2545084368E+00 0.2634778843E+02 0.3535660407E+00
0.7068000000E+00 0.1439721932E+01 -.2544937712E+00 0.2634734765E+02 0.3536246514E+00
0.7069000000E+00 0.1439837267E+01 -.2544790982E+00 0.2634690675E+02 0.3536832587E+00
0.7070000000E+00 0.1439952636E+01 -.2544644178E+00 0.2634646571E+02 0.3537418627E+00
0.7071000000E+00 0.1440068038E+01 -.2544497298E+00 0.2634602455E+02 0.3538004633E+00
0.7072000000E+00 0.1440183475E+01 -.2544350344E+00 0.2634558325E+02 0.3538590605E+00
0.7073000000E+00 0.1440298945E+01 -.2544203316E+00 0.2634514183E+02 0.3539176544E+00
0.7074000000E+00 0.1440414450E+01 -.2544056213E+00 0.2634470028E+02 0.3539762449E+00
0.7075000000E+00 0.1440529988E+01 -.2543909035E+00 0.2634425859E+02 0.3540348320E+00
0.7076000000E+00 0.1440645561E+01 -.2543761782E+00 0.2634381678E+02 0.3540934157E+00
0.7077000000E+00 0.1440761167E+01 -.2543614454E+00 0.2634337484E+02 0.3541519960E+00
0.7078000000E+00 0.1440876808E+01 -.2543467052E+00 0.2634293276E+02 0.3542105728E+00
0.7079000000E+00 0.1440992482E+01 -.2543319574E+00 0.2634249056E+02 0.3542691463E+00
0.7080000000E+00 0.1441108191E+01 -.2543172022E+00 0.2634204823E+02 0.3543277163E+00
0.7081000000E+00 0.1441223934E+01 -.2543024394E+00 0.2634160576E+02 0.3543862828E+00
0.7082000000E+00 0.1441339711E+01 -.2542876691E+00 0.2634116317E+02 0.3544448459E+00
0.7083000000E+00 0.1441455522E+01 -.2542728913E+00 0.2634072045E+02 0.3545034055E+00
0.7084000000E+00 0.1441571368E+01 -.2542581060E+00 0.2634027759E+02 0.3545619617E+00
0.7085000000E+00 0.1441687247E+01 -.2542433132E+00 0.2633983461E+02 0.3546205143E+00
0.7086000000E+00 0.1441803161E+01 -.2542285128E+00 0.2633939149E+02 0.3546790635E+00
0.7087000000E+00 0.1441919109E+01 -.2542137049E+00 0.2633894825E+02 0.3547376092E+00
0.7088000000E+00 0.1442035092E+01 -.2541988894E+00 0.2633850487E+02 0.3547961513E+00
0.7089000000E+00 0.1442151108E+01 -.2541840664E+00 0.2633806136E+02 0.3548546900E+00
0.7090000000E+00 0.1442267159E+01 -.2541692358E+00 0.2633761772E+02 0.3549132251E+00
0.7091000000E+00 0.1442383244E+01 -.2541543977E+00 0.2633717395E+02 0.3549717566E+00
0.7092000000E+00 0.1442499364E+01 -.2541395520E+00 0.2633673005E+02 0.3550302846E+00
0.7093000000E+00 0.1442615518E+01 -.2541246988E+00 0.2633628602E+02 0.3550888091E+00
0.7094000000E+00 0.1442731706E+01 -.2541098379E+00 0.2633584186E+02 0.3551473300E+00
0.7095000000E+00 0.1442847929E+01 -.2540949695E+00 0.2633539757E+02 0.3552058473E+00
0.7096000000E+00 0.1442964186E+01 -.2540800935E+00 0.2633495314E+02 0.3552643610E+00
0.7097000000E+00 0.1443080478E+01 -.2540652099E+00 0.2633450859E+02 0.3553228711E+00
0.7098000000E+00 0.1443196804E+01 -.2540503187E+00 0.2633406390E+02 0.3553813776E+00
0.7099000000E+00 0.1443313164E+01 -.2540354199E+00 0.2633361908E+02 0.3554398805E+00
0.7100000000E+00 0.1443429560E+01 -.2540205135E+00 0.2633317413E+02 0.3554983798E+00
0.7101000000E+00 0.1443545989E+01 -.2540055995E+00 0.2633272905E+02 0.3555568755E+00
0.7102000000E+00 0.1443662453E+01 -.2539906779E+00 0.2633228383E+02 0.3556153675E+00
0.7103000000E+00 0.1443778952E+01 -.2539757487E+00 0.2633183849E+02 0.3556738558E+00
0.7104000000E+00 0.1443895485E+01 -.2539608118E+00 0.2633139301E+02 0.3557323405E+00
0.7105000000E+00 0.1444012053E+01 -.2539458673E+00 0.2633094740E+02 0.3557908215E+00
0.7106000000E+00 0.1444128656E+01 -.2539309151E+00 0.2633050166E+02 0.3558492988E+00
0.7107000000E+00 0.1444245293E+01 -.2539159553E+00 0.2633005578E+02 0.3559077725E+00
0.7108000000E+00 0.1444361965E+01 -.2539009879E+00 0.2632960978E+02 0.3559662424E+00
0.7109000000E+00 0.1444478671E+01 -.2538860128E+00 0.2632916364E+02 0.3560247086E+00
0.7110000000E+00 0.1444595413E+01 -.2538710300E+00 0.2632871737E+02 0.3560831711E+00
0.7111000000E+00 0.1444712189E+01 -.2538560396E+00 0.2632827097E+02 0.3561416299E+00
0.7112000000E+00 0.1444829000E+01 -.2538410415E+00 0.2632782443E+02 0.3562000849E+00
0.7113000000E+00 0.1444945845E+01 -.2538260357E+00 0.2632737776E+02 0.3562585362E+00
0.7114000000E+00 0.1445062726E+01 -.2538110222E+00 0.2632693096E+02 0.3563169838E+00
0.7115000000E+00 0.1445179641E+01 -.2537960011E+00 0.2632648403E+02 0.3563754275E+00
0.7116000000E+00 0.1445296591E+01 -.2537809722E+00 0.2632603696E+02 0.3564338675E+00
0.7117000000E+00 0.1445413576E+01 -.2537659357E+00 0.2632558976E+02 0.3564923037E+00
0.7118000000E+00 0.1445530595E+01 -.2537508915E+00 0.2632514243E+02 0.3565507361E+00
0.7119000000E+00 0.1445647650E+01 -.2537358395E+00 0.2632469497E+02 0.3566091647E+00
0.7120000000E+00 0.1445764740E+01 -.2537207798E+00 0.2632424737E+02 0.3566675895E+00
0.7121000000E+00 0.1445881864E+01 -.2537057125E+00 0.2632379964E+02 0.3567260105E+00
0.7122000000E+00 0.1445999024E+01 -.2536906374E+00 0.2632335177E+02 0.3567844276E+00
0.7123000000E+00 0.1446116218E+01 -.2536755545E+00 0.2632290377E+02 0.3568428408E+00
0.7124000000E+00 0.1446233448E+01 -.2536604639E+00 0.2632245564E+02 0.3569012503E+00
0.7125000000E+00 0.1446350712E+01 -.2536453656E+00 0.2632200738E+02 0.3569596558E+00
0.7126000000E+00 0.1446468012E+01 -.2536302596E+00 0.2632155898E+02 0.3570180575E+00
0.7127000000E+00 0.1446585346E+01 -.2536151457E+00 0.2632111045E+02 0.3570764553E+00
0.7128000000E+00 0.1446702716E+01 -.2536000242E+00 0.2632066178E+02 0.3571348492E+00
0.7129000000E+00 0.1446820121E+01 -.2535848948E+00 0.2632021298E+02 0.3571932392E+00
0.7130000000E+00 0.1446937561E+01 -.2535697577E+00 0.2631976405E+02 0.3572516253E+00
0.7131000000E+00 0.1447055036E+01 -.2535546128E+00 0.2631931498E+02 0.3573100074E+00
0.7132000000E+00 0.1447172546E+01 -.2535394602E+00 0.2631886578E+02 0.3573683857E+00
0.7133000000E+00 0.1447290091E+01 -.2535242997E+00 0.2631841644E+02 0.3574267600E+00
0.7134000000E+00 0.1447407672E+01 -.2535091315E+00 0.2631796697E+02 0.3574851303E+00
0.7135000000E+00 0.1447525288E+01 -.2534939555E+00 0.2631751737E+02 0.3575434967E+00
0.7136000000E+00 0.1447642939E+01 -.2534787716E+00 0.2631706763E+02 0.3576018591E+00
0.7137000000E+00 0.1447760626E+01 -.2534635800E+00 0.2631661775E+02 0.3576602175E+00
0.7138000000E+00 0.1447878347E+01 -.2534483805E+00 0.2631616775E+02 0.3577185719E+00
0.7139000000E+00 0.1447996105E+01 -.2534331733E+00 0.2631571760E+02 0.3577769223E+00
0.7140000000E+00 0.1448113897E+01 -.2534179582E+00 0.2631526733E+02 0.3578352687E+00
0.7141000000E+00 0.1448231725E+01 -.2534027353E+00 0.2631481692E+02 0.3578936111E+00
0.7142000000E+00 0.1448349588E+01 -.2533875045E+00 0.2631436637E+02 0.3579519495E+00
0.7143000000E+00 0.1448467487E+01 -.2533722659E+00 0.2631391569E+02 0.3580102838E+00
0.7144000000E+00 0.1448585421E+01 -.2533570195E+00 0.2631346487E+02 0.3580686140E+00
0.7145000000E+00 0.1448703390E+01 -.2533417652E+00 0.2631301392E+02 0.3581269402E+00
0.7146000000E+00 0.1448821395E+01 -.2533265030E+00 0.2631256283E+02 0.3581852624E+00
0.7147000000E+00 0.1448939435E+01 -.2533112330E+00 0.2631211161E+02 0.3582435804E+00
0.7148000000E+00 0.1449057511E+01 -.2532959551E+00 0.2631166025E+02 0.3583018943E+00
0.7149000000E+00 0.1449175623E+01 -.2532806694E+00 0.2631120876E+02 0.3583602042E+00
0.7150000000E+00 0.1449293770E+01 -.2532653757E+00 0.2631075713E+02 0.3584185099E+00
0.7151000000E+00 0.1449411952E+01 -.2532500742E+00 0.2631030537E+02 0.3584768116E+00
0.7152000000E+00 0.1449530171E+01 -.2532347648E+00 0.2630985347E+02 0.3585351090E+00
0.7153000000E+00 0.1449648424E+01 -.2532194475E+00 0.2630940144E+02 0.3585934024E+00
0.7154000000E+00 0.1449766714E+01 -.2532041223E+00 0.2630894926E+02 0.3586516916E+00
0.7155000000E+00 0.1449885039E+01 -.2531887892E+00 0.2630849696E+02 0.3587099766E+00
0.7156000000E+00 0.1450003400E+01 -.2531734482E+00 0.2630804452E+02 0.3587682574E+00
0.7157000000E+00 0.1450121796E+01 -.2531580992E+00 0.2630759194E+02 0.3588265341E+00
0.7158000000E+00 0.1450240229E+01 -.2531427423E+00 0.2630713922E+02 0.3588848066E+00
0.7159000000E+00 0.1450358697E+01 -.2531273775E+00 0.2630668637E+02 0.3589430749E+00
0.7160000000E+00 0.1450477200E+01 -.2531120048E+00 0.2630623338E+02 0.3590013389E+00
0.7161000000E+00 0.1450595740E+01 -.2530966241E+00 0.2630578026E+02 0.3590595987E+00
0.7162000000E+00 0.1450714315E+01 -.2530812355E+00 0.2630532700E+02 0.3591178543E+00
0.7163000000E+00 0.1450832927E+01 -.2530658389E+00 0.2630487361E+02 0.3591761057E+00
0.7164000000E+00 0.1450951574E+01 -.2530504344E+00 0.2630442007E+02 0.3592343528E+00
0.7165000000E+00 0.1451070257E+01 -.2530350219E+00 0.2630396640E+02 0.3592925956E+00
0.7166000000E+00 0.1451188976E+01 -.2530196015E+00 0.2630351260E+02 0.3593508342E+00
0.7167000000E+00 0.1451307730E+01 -.2530041730E+00 0.2630305865E+02 0.3594090685E+00
0.7168000000E+00 0.1451426521E+01 -.2529887366E+00 0.2630260457E+02 0.3594672985E+00
0.7169000000E+00 0.1451545348E+01 -.2529732922E+00 0.2630215036E+02 0.3595255241E+00
0.7170000000E+00 0.1451664210E+01 -.2529578398E+00 0.2630169600E+02 0.3595837455E+00
0.7171000000E+00 0.1451783109E+01 -.2529423794E+00 0.2630124151E+02 0.3596419625E+00
0.7172000000E+00 0.1451902044E+01 -.2529269110E+00 0.2630078688E+02 0.3597001752E+00
0.7173000000E+00 0.1452021015E+01 -.2529114346E+00 0.2630033212E+02 0.3597583836E+00
0.7174000000E+00 0.1452140022E+01 -.2528959502E+00 0.2629987721E+02 0.3598165876E+00
0.7175000000E+00 0.1452259065E+01 -.2528804578E+00 0.2629942217E+02 0.3598747872E+00
0.7176000000E+00 0.1452378144E+01 -.2528649573E+00 0.2629896700E+02 0.3599329824E+00
0.7177000000E+00 0.1452497259E+01 -.2528494488E+00 0.2629851168E+02 0.3599911733E+00
0.7178000000E+00 0.1452616410E+01 -.2528339323E+00 0.2629805623E+02 0.3600493597E+00
0.7179000000E+00 0.1452735598E+01 -.2528184077E+00 0.2629760063E+02 0.3601075418E+00
0.7180000000E+00 0.1452854822E+01 -.2528028751E+00 0.2629714491E+02 0.3601657194E+00
0.7181000000E+00 0.1452974082E+01 -.2527873344E+00 0.2629668904E+02 0.3602238926E+00
0.7182000000E+00 0.1453093378E+01 -.2527717857E+00 0.2629623303E+02 0.3602820614E+00
0.7183000000E+00 0.1453212711E+01 -.2527562289E+00 0.2629577689E+02 0.3603402257E+00
0.7184000000E+00 0.1453332080E+01 -.2527406640E+00 0.2629532061E+02 0.3603983855E+00
0.7185000000E+00 0.1453451485E+01 -.2527250910E+00 0.2629486419E+02 0.3604565409E+00
0.7186000000E+00 0.1453570926E+01 -.2527095100E+00 0.2629440763E+02 0.3605146918E+00
0.7187000000E+00 0.1453690404E+01 -.2526939209E+00 0.2629395093E+02 0.3605728382E+00
0.7188000000E+00 0.1453809918E+01 -.2526783237E+00 0.2629349410E+02 0.3606309800E+00
0.7189000000E+00 0.1453929469E+01 -.2526627183E+00 0.2629303713E+02 0.3606891174E+00
0.7190000000E+00 0.1454049056E+01 -.2526471049E+00 0.2629258001E+02 0.3607472503E+00
0.7191000000E+00 0.1454168680E+01 -.2526314834E+00 0.2629212276E+02 0.3608053786E+00
0.7192000000E+00 0.1454288340E+01 -.2526158537E+00 0.2629166537E+02 0.3608635023E+00
0.7193000000E+00 0.1454408036E+01 -.2526002159E+00 0.2629120784E+02 0.3609216215E+00
0.7194000000E+00 0.1454527770E+01 -.2525845700E+00 0.2629075017E+02 0.3609797362E+00
0.7195000000E+00 0.1454647539E+01 -.2525689160E+00 0.2629029237E+02 0.3610378462E+00
0.7196000000E+00 0.1454767345E+01 -.2525532538E+00 0.2628983442E+02 0.3610959517E+00
0.7197000000E+00 0.1454887188E+01 -.2525375834E+00 0.2628937634E+02 0.3611540526E+00
0.7198000000E+00 0.1455007067E+01 -.2525219050E+00 0.2628891811E+02 0.3612121488E+00
0.7199000000E+00 0.1455126983E+01 -.2525062183E+00 0.2628845975E+02 0.3612702405E+00
0.7200000000E+00 0.1455246936E+01 -.2524905235E+00 0.2628800124E+02 0.3613283275E+00
0.7201000000E+00 0.1455366925E+01 -.2524748205E+00 0.2628754260E+02 0.3613864098E+00
0.7202000000E+00 0.1455486952E+01 -.2524591093E+00 0.2628708382E+02 0.3614444875E+00
0.7203000000E+00 0.1455607014E+01 -.2524433900E+00 0.2628662489E+02 0.3615025606E+00
0.7204000000E+00 0.1455727114E+01 -.2524276625E+00 0.2628616583E+02 0.3615606290E+00
0.7205000000E+00 0.1455847250E+01 -.2524119267E+00 0.2628570663E+02 0.3616186926E+00
0.7206000000E+00 0.1455967423E+01 -.2523961828E+00 0.2628524728E+02 0.3616767516E+00
0.7207000000E+00 0.1456087633E+01 -.2523804307E+00 0.2628478780E+02 0.3617348059E+00
0.7208000000E+00 0.1456207880E+01 -.2523646703E+00 0.2628432818E+02 0.3617928555E+00
0.7209000000E+00 0.1456328163E+01 -.2523489018E+00 0.2628386842E+02 0.3618509003E+00
0.7210000000E+00 0.1456448484E+01 -.2523331250E+00 0.2628340851E+02 0.3619089404E+00
0.7211000000E+00 0.1456568841E+01 -.2523173400E+00 0.2628294847E+02 0.3619669757E+00
0.7212000000E+00 0.1456689236E+01 -.2523015467E+00 0.2628248828E+02 0.3620250063E+00
0.7213000000E+00 0.1456809667E+01 -.2522857452E+00 0.2628202796E+02 0.3620830321E+00
0.7214000000E+00 0.1456930135E+01 -.2522699355E+00 0.2628156749E+02 0.3621410531E+00
0.7215000000E+00 0.1457050640E+01 -.2522541175E+00 0.2628110688E+02 0.3621990693E+00
0.7216000000E+00 0.1457171182E+01 -.2522382912E+00 0.2628064614E+02 0.3622570808E+00
0.7217000000E+00 0.1457291762E+01 -.2522224567E+00 0.2628018525E+02 0.3623150874E+00
0.7218000000E+00 0.1457412378E+01 -.2522066139E+00 0.2627972422E+02 0.3623730891E+00
0.7219000000E+00 0.1457533031E+01 -.2521907629E+00 0.2627926305E+02 0.3624310861E+00
0.7220000000E+00 0.1457653722E+01 -.2521749035E+00 0.2627880174E+02 0.3624890781E+00
0.7221000000E+00 0.1457774450E+01 -.2521590359E+00 0.2627834028E+02 0.3625470654E+00
0.7222000000E+00 0.1457895214E+01 -.2521431599E+00 0.2627787869E+02 0.3626050477E+00
0.7223000000E+00 0.1458016016E+01 -.2521272757E+00 0.2627741695E+02 0.3626630252E+00
0.7224000000E+00 0.1458136856E+01 -.2521113831E+00 0.2627695508E+02 0.3627209977E+00
0.7225000000E+00 0.1458257732E+01 -.2520954823E+00 0.2627649306E+02 0.3627789654E+00
0.7226000000E+00 0.1458378646E+01 -.2520795731E+00 0.2627603090E+02 0.3628369282E+00
0.7227000000E+00 0.1458499597E+01 -.2520636556E+00 0.2627556859E+02 0.3628948860E+00
0.7228000000E+00 0.1458620585E+01 -.2520477298E+00 0.2627510615E+02 0.3629528389E+00
0.7229000000E+00 0.1458741610E+01 -.2520317956E+00 0.2627464356E+02 0.3630107868E+00
0.7230000000E+00 0.1458862673E+01 -.2520158531E+00 0.2627418083E+02 0.3630687298E+00
0.7231000000E+00 0.1458983774E+01 -.2519999022E+00 0.2627371796E+02 0.3631266678E+00
0.7232000000E+00 0.1459104911E+01 -.2519839430E+00 0.2627325495E+02 0.3631846008E+00
0.7233000000E+00 0.1459226086E+01 -.2519679754E+00 0.2627279179E+02 0.3632425288E+00
0.7234000000E+00 0.1459347299E+01 -.2519519995E+00 0.2627232850E+02 0.3633004518E+00
0.7235000000E+00 0.1459468549E+01 -.2519360152E+00 0.2627186506E+02 0.3633583698E+00
0.7236000000E+00 0.1459589836E+01 -.2519200224E+00 0.2627140147E+02 0.3634162828E+00
0.7237000000E+00 0.1459711161E+01 -.2519040214E+00 0.2627093775E+02 0.3634741907E+00
0.7238000000E+00 0.1459832524E+01 -.2518880119E+00 0.2627047388E+02 0.3635320936E+00
0.7239000000E+00 0.1459953924E+01 -.2518719940E+00 0.2627000987E+02 0.3635899914E+00
0.7240000000E+00 0.1460075361E+01 -.2518559677E+00 0.2626954572E+02 0.3636478842E+00
0.7241000000E+00 0.1460196836E+01 -.2518399330E+00 0.2626908142E+02 0.3637057718E+00
0.7242000000E+00 0.1460318349E+01 -.2518238899E+00 0.2626861698E+02 0.3637636544E+00
0.7243000000E+00 0.1460439899E+01 -.2518078384E+00 0.2626815240E+02 0.3638215319E+00
0.7244000000E+00 0.1460561488E+01 -.2517917784E+00 0.2626768767E+02 0.3638794042E+00
0.7245000000E+00 0.1460683113E+01 -.2517757100E+00 0.2626722280E+02 0.3639372714E+00
0.7246000000E+00 0.1460804777E+01 -.2517596332E+00 0.2626675779E+02 0.3639951335E+00
0.7247000000E+00 0.1460926478E+01 -.2517435479E+00 0.2626629263E+02 0.3640529904E+00
0.7248000000E+00 0.1461048217E+01 -.2517274542E+00 0.2626582733E+02 0.3641108421E+00
0.7249000000E+00 0.1461169994E+01 -.2517113520E+00 0.2626536189E+02 0.3641686887E+00
0.7250000000E+00 0.1461291808E+01 -.2516952413E+00 0.2626489630E+02 0.3642265301E+00
0.7251000000E+00 0.1461413661E+01 -.2516791222E+00 0.2626443057E+02 0.3642843663E+00
0.7252000000E+00 0.1461535551E+01 -.2516629945E+00 0.2626396470E+02 0.3643421972E+00
0.7253000000E+00 0.1461657479E+01 -.2516468584E+00 0.2626349868E+02 0.3644000230E+00
0.7254000000E+00 0.1461779445E+01 -.2516307139E+00 0.2626303251E+02 0.3644578435E+00
