0.9199000000E+00 0.5914251534E+00 -.1126292324E+01 0.2890080630E+02 -.1076079948E+01
0.9200000000E+00 0.5914018625E+00 -.1126292370E+01 0.2890089829E+02 -.1076174505E+01
0.9201000000E+00 0.5913785728E+00 -.1126292416E+01 0.2890099028E+02 -.1076269058E+01
0.9202000000E+00 0.5913552844E+00 -.1126292462E+01 0.2890108226E+02 -.1076363608E+01
0.9203000000E+00 0.5913319971E+00 -.1126292508E+01 0.2890117425E+02 -.1076458155E+01
0.9204000000E+00 0.5913087111E+00 -.1126292553E+01 0.2890126624E+02 -.1076552697E+01
0.9205000000E+00 0.5912854264E+00 -.1126292598E+01 0.2890135823E+02 -.1076647237E+01
0.9206000000E+00 0.5912621429E+00 -.1126292643E+01 0.2890145022E+02 -.1076741772E+01
0.9207000000E+00 0.5912388605E+00 -.1126292688E+01 0.2890154221E+02 -.1076836305E+01
0.9208000000E+00 0.5912155795E+00 -.1126292732E+01 0.2890163420E+02 -.1076930833E+01
0.9209000000E+00 0.5911922996E+00 -.1126292776E+01 0.2890172619E+02 -.1077025358E+01
0.9210000000E+00 0.5911690210E+00 -.1126292820E+01 0.2890181818E+02 -.1077119880E+01
0.9211000000E+00 0.5911457437E+00 -.1126292863E+01 0.2890191017E+02 -.1077214398E+01
0.9212000000E+00 0.5911224675E+00 -.1126292907E+01 0.2890200216E+02 -.1077308913E+01
0.9213000000E+00 0.5910991926E+00 -.1126292950E+01 0.2890209416E+02 -.1077403423E+01
0.9214000000E+00 0.5910759189E+00 -.1126292993E+01 0.2890218615E+02 -.1077497931E+01
0.9215000000E+00 0.5910526464E+00 -.1126293035E+01 0.2890227814E+02 -.1077592435E+01
0.9216000000E+00 0.5910293752E+00 -.1126293077E+01 0.2890237014E+02 -.1077686935E+01
0.9217000000E+00 0.5910061052E+00 -.1126293120E+01 0.2890246213E+02 -.1077781432E+01
0.9218000000E+00 0.5909828364E+00 -.1126293161E+01 0.2890255413E+02 -.1077875925E+01
0.9219000000E+00 0.5909595689E+00 -.1126293203E+01 0.2890264612E+02 -.1077970415E+01
0.9220000000E+00 0.5909363026E+00 -.1126293244E+01 0.2890273812E+02 -.1078064901E+01
0.9221000000E+00 0.5909130375E+00 -.1126293285E+01 0.2890283012E+02 -.1078159383E+01
0.9222000000E+00 0.5908897736E+00 -.1126293326E+01 0.2890292211E+02 -.1078253862E+01
0.9223000000E+00 0.5908665110E+00 -.1126293366E+01 0.2890301411E+02 -.1078348338E+01
0.9224000000E+00 0.5908432496E+00 -.1126293407E+01 0.2890310611E+02 -.1078442810E+01
0.9225000000E+00 0.5908199894E+00 -.1126293447E+01 0.2890319811E+02 -.1078537278E+01
0.9226000000E+00 0.5907967305E+00 -.1126293486E+01 0.2890329010E+02 -.1078631743E+01
0.9227000000E+00 0.5907734728E+00 -.1126293526E+01 0.2890338210E+02 -.1078726204E+01
0.9228000000E+00 0.5907502163E+00 -.1126293565E+01 0.2890347410E+02 -.1078820662E+01
0.9229000000E+00 0.5907269611E+00 -.1126293604E+01 0.2890356610E+02 -.1078915116E+01
0.9230000000E+00 0.5907037070E+00 -.1126293643E+01 0.2890365810E+02 -.1079009567E+01
0.9231000000E+00 0.5906804542E+00 -.1126293681E+01 0.2890375010E+02 -.1079104014E+01
0.9232000000E+00 0.5906572027E+00 -.1126293719E+01 0.2890384211E+02 -.1079198457E+01
0.9233000000E+00 0.5906339523E+00 -.1126293757E+01 0.2890393411E+02 -.1079292897E+01
0.9234000000E+00 0.5906107032E+00 -.1126293795E+01 0.2890402611E+02 -.1079387334E+01
0.9235000000E+00 0.5905874553E+00 -.1126293833E+01 0.2890411811E+02 -.1079481767E+01
0.9236000000E+00 0.5905642086E+00 -.1126293870E+01 0.2890421012E+02 -.1079576196E+01
0.9237000000E+00 0.5905409632E+00 -.1126293907E+01 0.2890430212E+02 -.1079670622E+01
0.9238000000E+00 0.5905177190E+00 -.1126293943E+01 0.2890439412E+02 -.1079765044E+01
0.9239000000E+00 0.5904944760E+00 -.1126293980E+01 0.2890448613E+02 -.1079859463E+01
0.9240000000E+00 0.5904712342E+00 -.1126294016E+01 0.2890457813E+02 -.1079953878E+01
0.9241000000E+00 0.5904479937E+00 -.1126294052E+01 0.2890467014E+02 -.1080048290E+01
0.9242000000E+00 0.5904247544E+00 -.1126294088E+01 0.2890476215E+02 -.1080142698E+01
0.9243000000E+00 0.5904015163E+00 -.1126294123E+01 0.2890485415E+02 -.1080237103E+01
0.9244000000E+00 0.5903782795E+00 -.1126294158E+01 0.2890494616E+02 -.1080331504E+01
0.9245000000E+00 0.5903550438E+00 -.1126294193E+01 0.2890503817E+02 -.1080425902E+01
0.9246000000E+00 0.5903318094E+00 -.1126294228E+01 0.2890513018E+02 -.1080520296E+01
0.9247000000E+00 0.5903085763E+00 -.1126294262E+01 0.2890522218E+02 -.1080614686E+01
0.9248000000E+00 0.5902853443E+00 -.1126294296E+01 0.2890531419E+02 -.1080709073E+01
0.9249000000E+00 0.5902621136E+00 -.1126294330E+01 0.2890540620E+02 -.1080803456E+01
0.9250000000E+00 0.5902388841E+00 -.1126294364E+01 0.2890549821E+02 -.1080897836E+01
0.9251000000E+00 0.5902156558E+00 -.1126294397E+01 0.2890559022E+02 -.1080992213E+01
0.9252000000E+00 0.5901924288E+00 -.1126294430E+01 0.2890568223E+02 -.1081086586E+01
0.9253000000E+00 0.5901692030E+00 -.1126294463E+01 0.2890577425E+02 -.1081180955E+01
0.9254000000E+00 0.5901459784E+00 -.1126294496E+01 0.2890586626E+02 -.1081275321E+01
0.9255000000E+00 0.5901227550E+00 -.1126294528E+01 0.2890595827E+02 -.1081369683E+01
0.9256000000E+00 0.5900995328E+00 -.1126294560E+01 0.2890605028E+02 -.1081464041E+01
0.9257000000E+00 0.5900763119E+00 -.1126294592E+01 0.2890614230E+02 -.1081558397E+01
0.9258000000E+00 0.5900530922E+00 -.1126294624E+01 0.2890623431E+02 -.1081652748E+01
0.9259000000E+00 0.5900298737E+00 -.1126294655E+01 0.2890632632E+02 -.1081747096E+01
0.9260000000E+00 0.5900066565E+00 -.1126294686E+01 0.2890641834E+02 -.1081841441E+01
0.9261000000E+00 0.5899834404E+00 -.1126294717E+01 0.2890651035E+02 -.1081935782E+01
0.9262000000E+00 0.5899602256E+00 -.1126294748E+01 0.2890660237E+02 -.1082030119E+01
0.9263000000E+00 0.5899370120E+00 -.1126294778E+01 0.2890669439E+02 -.1082124453E+01
0.9264000000E+00 0.5899137997E+00 -.1126294808E+01 0.2890678640E+02 -.1082218784E+01
0.9265000000E+00 0.5898905886E+00 -.1126294838E+01 0.2890687842E+02 -.1082313110E+01
0.9266000000E+00 0.5898673786E+00 -.1126294867E+01 0.2890697044E+02 -.1082407434E+01
0.9267000000E+00 0.5898441699E+00 -.1126294897E+01 0.2890706246E+02 -.1082501754E+01
0.9268000000E+00 0.5898209625E+00 -.1126294926E+01 0.2890715447E+02 -.1082596070E+01
0.9269000000E+00 0.5897977562E+00 -.1126294955E+01 0.2890724649E+02 -.1082690383E+01
0.9270000000E+00 0.5897745512E+00 -.1126294983E+01 0.2890733851E+02 -.1082784692E+01
0.9271000000E+00 0.5897513474E+00 -.1126295012E+01 0.2890743053E+02 -.1082878998E+01
0.9272000000E+00 0.5897281448E+00 -.1126295040E+01 0.2890752255E+02 -.1082973300E+01
0.9273000000E+00 0.5897049435E+00 -.1126295067E+01 0.2890761457E+02 -.1083067598E+01
0.9274000000E+00 0.5896817434E+00 -.1126295095E+01 0.2890770660E+02 -.1083161894E+01
0.9275000000E+00 0.5896585444E+00 -.1126295122E+01 0.2890779862E+02 -.1083256185E+01
0.9276000000E+00 0.5896353468E+00 -.1126295149E+01 0.2890789064E+02 -.1083350473E+01
0.9277000000E+00 0.5896121503E+00 -.1126295176E+01 0.2890798266E+02 -.1083444758E+01
0.9278000000E+00 0.5895889550E+00 -.1126295203E+01 0.2890807469E+02 -.1083539039E+01
0.9279000000E+00 0.5895657610E+00 -.1126295229E+01 0.2890816671E+02 -.1083633316E+01
0.9280000000E+00 0.5895425682E+00 -.1126295255E+01 0.2890825873E+02 -.1083727590E+01
0.9281000000E+00 0.5895193766E+00 -.1126295281E+01 0.2890835076E+02 -.1083821861E+01
0.9282000000E+00 0.5894961863E+00 -.1126295306E+01 0.2890844278E+02 -.1083916127E+01
0.9283000000E+00 0.5894729971E+00 -.1126295332E+01 0.2890853481E+02 -.1084010391E+01
0.9284000000E+00 0.5894498092E+00 -.1126295357E+01 0.2890862684E+02 -.1084104651E+01
0.9285000000E+00 0.5894266225E+00 -.1126295381E+01 0.2890871886E+02 -.1084198907E+01
0.9286000000E+00 0.5894034370E+00 -.1126295406E+01 0.2890881089E+02 -.1084293160E+01
0.9287000000E+00 0.5893802528E+00 -.1126295430E+01 0.2890890292E+02 -.1084387409E+01
0.9288000000E+00 0.5893570698E+00 -.1126295454E+01 0.2890899495E+02 -.1084481655E+01
0.9289000000E+00 0.5893338879E+00 -.1126295478E+01 0.2890908697E+02 -.1084575897E+01
0.9290000000E+00 0.5893107073E+00 -.1126295502E+01 0.2890917900E+02 -.1084670136E+01
0.9291000000E+00 0.5892875280E+00 -.1126295525E+01 0.2890927103E+02 -.1084764371E+01
0.9292000000E+00 0.5892643498E+00 -.1126295548E+01 0.2890936306E+02 -.1084858603E+01
0.9293000000E+00 0.5892411729E+00 -.1126295571E+01 0.2890945509E+02 -.1084952831E+01
0.9294000000E+00 0.5892179972E+00 -.1126295593E+01 0.2890954712E+02 -.1085047055E+01
0.9295000000E+00 0.5891948227E+00 -.1126295615E+01 0.2890963916E+02 -.1085141277E+01
0.9296000000E+00 0.5891716494E+00 -.1126295637E+01 0.2890973119E+02 -.1085235494E+01
0.9297000000E+00 0.5891484773E+00 -.1126295659E+01 0.2890982322E+02 -.1085329708E+01
0.9298000000E+00 0.5891253065E+00 -.1126295681E+01 0.2890991525E+02 -.1085423919E+01
0.9299000000E+00 0.5891021369E+00 -.1126295702E+01 0.2891000729E+02 -.1085518126E+01
0.9300000000E+00 0.5890789685E+00 -.1126295723E+01 0.2891009932E+02 -.1085612329E+01
0.9301000000E+00 0.5890558013E+00 -.1126295744E+01 0.2891019136E+02 -.1085706529E+01
0.9302000000E+00 0.5890326353E+00 -.1126295764E+01 0.2891028339E+02 -.1085800726E+01
0.9303000000E+00 0.5890094706E+00 -.1126295784E+01 0.2891037543E+02 -.1085894919E+01
0.9304000000E+00 0.5889863070E+00 -.1126295805E+01 0.2891046746E+02 -.1085989108E+01
0.9305000000E+00 0.5889631447E+00 -.1126295824E+01 0.2891055950E+02 -.1086083294E+01
0.9306000000E+00 0.5889399836E+00 -.1126295844E+01 0.2891065154E+02 -.1086177476E+01
0.9307000000E+00 0.5889168238E+00 -.1126295863E+01 0.2891074357E+02 -.1086271655E+01
0.9308000000E+00 0.5888936651E+00 -.1126295882E+01 0.2891083561E+02 -.1086365831E+01
0.9309000000E+00 0.5888705077E+00 -.1126295901E+01 0.2891092765E+02 -.1086460003E+01
0.9310000000E+00 0.5888473515E+00 -.1126295919E+01 0.2891101969E+02 -.1086554171E+01
0.9311000000E+00 0.5888241965E+00 -.1126295937E+01 0.2891111173E+02 -.1086648336E+01
0.9312000000E+00 0.5888010427E+00 -.1126295955E+01 0.2891120377E+02 -.1086742497E+01
0.9313000000E+00 0.5887778901E+00 -.1126295973E+01 0.2891129581E+02 -.1086836655E+01
0.9314000000E+00 0.5887547387E+00 -.1126295991E+01 0.2891138785E+02 -.1086930809E+01
0.9315000000E+00 0.5887315886E+00 -.1126296008E+01 0.2891147989E+02 -.1087024960E+01
0.9316000000E+00 0.5887084397E+00 -.1126296025E+01 0.2891157193E+02 -.1087119107E+01
0.9317000000E+00 0.5886852920E+00 -.1126296042E+01 0.2891166398E+02 -.1087213251E+01
0.9318000000E+00 0.5886621455E+00 -.1126296058E+01 0.2891175602E+02 -.1087307391E+01
0.9319000000E+00 0.5886390002E+00 -.1126296074E+01 0.2891184806E+02 -.1087401528E+01
0.9320000000E+00 0.5886158562E+00 -.1126296090E+01 0.2891194011E+02 -.1087495661E+01
0.9321000000E+00 0.5885927133E+00 -.1126296106E+01 0.2891203215E+02 -.1087589791E+01
0.9322000000E+00 0.5885695717E+00 -.1126296122E+01 0.2891212419E+02 -.1087683917E+01
0.9323000000E+00 0.5885464313E+00 -.1126296137E+01 0.2891221624E+02 -.1087778039E+01
0.9324000000E+00 0.5885232921E+00 -.1126296152E+01 0.2891230829E+02 -.1087872159E+01
0.9325000000E+00 0.5885001542E+00 -.1126296167E+01 0.2891240033E+02 -.1087966274E+01
0.9326000000E+00 0.5884770174E+00 -.1126296181E+01 0.2891249238E+02 -.1088060386E+01
0.9327000000E+00 0.5884538819E+00 -.1126296195E+01 0.2891258443E+02 -.1088154495E+01
0.9328000000E+00 0.5884307475E+00 -.1126296209E+01 0.2891267647E+02 -.1088248600E+01
0.9329000000E+00 0.5884076144E+00 -.1126296223E+01 0.2891276852E+02 -.1088342702E+01
0.9330000000E+00 0.5883844825E+00 -.1126296237E+01 0.2891286057E+02 -.1088436800E+01
0.9331000000E+00 0.5883613518E+00 -.1126296250E+01 0.2891295262E+02 -.1088530894E+01
0.9332000000E+00 0.5883382224E+00 -.1126296263E+01 0.2891304467E+02 -.1088624985E+01
0.9333000000E+00 0.5883150941E+00 -.1126296276E+01 0.2891313672E+02 -.1088719073E+01
0.9334000000E+00 0.5882919671E+00 -.1126296288E+01 0.2891322877E+02 -.1088813157E+01
0.9335000000E+00 0.5882688413E+00 -.1126296300E+01 0.2891332082E+02 -.1088907238E+01
0.9336000000E+00 0.5882457167E+00 -.1126296312E+01 0.2891341287E+02 -.1089001315E+01
0.9337000000E+00 0.5882225933E+00 -.1126296324E+01 0.2891350493E+02 -.1089095388E+01
0.9338000000E+00 0.5881994711E+00 -.1126296336E+01 0.2891359698E+02 -.1089189458E+01
0.9339000000E+00 0.5881763501E+00 -.1126296347E+01 0.2891368903E+02 -.1089283525E+01
0.9340000000E+00 0.5881532304E+00 -.1126296358E+01 0.2891378109E+02 -.1089377588E+01
0.9341000000E+00 0.5881301118E+00 -.1126296369E+01 0.2891387314E+02 -.1089471647E+01
0.9342000000E+00 0.5881069945E+00 -.1126296379E+01 0.2891396520E+02 -.1089565703E+01
0.9343000000E+00 0.5880838784E+00 -.1126296389E+01 0.2891405725E+02 -.1089659756E+01
0.9344000000E+00 0.5880607635E+00 -.1126296399E+01 0.2891414931E+02 -.1089753805E+01
0.9345000000E+00 0.5880376498E+00 -.1126296409E+01 0.2891424136E+02 -.1089847850E+01
0.9346000000E+00 0.5880145373E+00 -.1126296418E+01 0.2891433342E+02 -.1089941892E+01
0.9347000000E+00 0.5879914260E+00 -.1126296428E+01 0.2891442548E+02 -.1090035931E+01
0.9348000000E+00 0.5879683160E+00 -.1126296437E+01 0.2891451754E+02 -.1090129966E+01
0.9349000000E+00 0.5879452072E+00 -.1126296445E+01 0.2891460959E+02 -.1090223997E+01
0.9350000000E+00 0.5879220995E+00 -.1126296454E+01 0.2891470165E+02 -.1090318025E+01
0.9351000000E+00 0.5878989931E+00 -.1126296462E+01 0.2891479371E+02 -.1090412049E+01
0.9352000000E+00 0.5878758879E+00 -.1126296470E+01 0.2891488577E+02 -.1090506070E+01
0.9353000000E+00 0.5878527839E+00 -.1126296478E+01 0.2891497783E+02 -.1090600088E+01
0.9354000000E+00 0.5878296812E+00 -.1126296485E+01 0.2891506989E+02 -.1090694102E+01
0.9355000000E+00 0.5878065796E+00 -.1126296493E+01 0.2891516196E+02 -.1090788112E+01
0.9356000000E+00 0.5877834792E+00 -.1126296500E+01 0.2891525402E+02 -.1090882119E+01
0.9357000000E+00 0.5877603801E+00 -.1126296507E+01 0.2891534608E+02 -.1090976123E+01
0.9358000000E+00 0.5877372822E+00 -.1126296513E+01 0.2891543814E+02 -.1091070123E+01
0.9359000000E+00 0.5877141855E+00 -.1126296519E+01 0.2891553021E+02 -.1091164119E+01
0.9360000000E+00 0.5876910899E+00 -.1126296525E+01 0.2891562227E+02 -.1091258112E+01
0.9361000000E+00 0.5876679956E+00 -.1126296531E+01 0.2891571433E+02 -.1091352102E+01
0.9362000000E+00 0.5876449026E+00 -.1126296537E+01 0.2891580640E+02 -.1091446088E+01
0.9363000000E+00 0.5876218107E+00 -.1126296542E+01 0.2891589846E+02 -.1091540070E+01
0.9364000000E+00 0.5875987200E+00 -.1126296547E+01 0.2891599053E+02 -.1091634049E+01
0.9365000000E+00 0.5875756306E+00 -.1126296552E+01 0.2891608260E+02 -.1091728024E+01
0.9366000000E+00 0.5875525423E+00 -.1126296556E+01 0.2891617466E+02 -.1091821996E+01
0.9367000000E+00 0.5875294553E+00 -.1126296560E+01 0.2891626673E+02 -.1091915965E+01
0.9368000000E+00 0.5875063695E+00 -.1126296564E+01 0.2891635880E+02 -.1092009930E+01
0.9369000000E+00 0.5874832849E+00 -.1126296568E+01 0.2891645087E+02 -.1092103891E+01
0.9370000000E+00 0.5874602015E+00 -.1126296572E+01 0.2891654294E+02 -.1092197849E+01
0.9371000000E+00 0.5874371193E+00 -.1126296575E+01 0.2891663501E+02 -.1092291804E+01
0.9372000000E+00 0.5874140383E+00 -.1126296578E+01 0.2891672708E+02 -.1092385755E+01
0.9373000000E+00 0.5873909585E+00 -.1126296581E+01 0.2891681915E+02 -.1092479702E+01
0.9374000000E+00 0.5873678799E+00 -.1126296583E+01 0.2891691122E+02 -.1092573646E+01
0.9375000000E+00 0.5873448026E+00 -.1126296586E+01 0.2891700329E+02 -.1092667587E+01
0.9376000000E+00 0.5873217264E+00 -.1126296588E+01 0.2891709536E+02 -.1092761524E+01
0.9377000000E+00 0.5872986515E+00 -.1126296590E+01 0.2891718743E+02 -.1092855457E+01
0.9378000000E+00 0.5872755778E+00 -.1126296591E+01 0.2891727951E+02 -.1092949387E+01
0.9379000000E+00 0.5872525053E+00 -.1126296592E+01 0.2891737158E+02 -.1093043314E+01
0.9380000000E+00 0.5872294339E+00 -.1126296593E+01 0.2891746366E+02 -.1093137237E+01
0.9381000000E+00 0.5872063638E+00 -.1126296594E+01 0.2891755573E+02 -.1093231156E+01
0.9382000000E+00 0.5871832950E+00 -.1126296595E+01 0.2891764781E+02 -.1093325073E+01
0.9383000000E+00 0.5871602273E+00 -.1126296595E+01 0.2891773988E+02 -.1093418985E+01
0.9384000000E+00 0.5871371608E+00 -.1126296595E+01 0.2891783196E+02 -.1093512894E+01
0.9385000000E+00 0.5871140955E+00 -.1126296595E+01 0.2891792403E+02 -.1093606800E+01
0.9386000000E+00 0.5870910315E+00 -.1126296595E+01 0.2891801611E+02 -.1093700702E+01
0.9387000000E+00 0.5870679686E+00 -.1126296594E+01 0.2891810819E+02 -.1093794600E+01
0.9388000000E+00 0.5870449070E+00 -.1126296593E+01 0.2891820027E+02 -.1093888496E+01
0.9389000000E+00 0.5870218465E+00 -.1126296592E+01 0.2891829235E+02 -.1093982387E+01
0.9390000000E+00 0.5869987873E+00 -.1126296590E+01 0.2891838443E+02 -.1094076275E+01
0.9391000000E+00 0.5869757293E+00 -.1126296589E+01 0.2891847651E+02 -.1094170160E+01
0.9392000000E+00 0.5869526724E+00 -.1126296587E+01 0.2891856859E+02 -.1094264041E+01
0.9393000000E+00 0.5869296168E+00 -.1126296585E+01 0.2891866067E+02 -.1094357919E+01
0.9394000000E+00 0.5869065624E+00 -.1126296582E+01 0.2891875275E+02 -.1094451793E+01
0.9395000000E+00 0.5868835092E+00 -.1126296580E+01 0.2891884483E+02 -.1094545664E+01
0.9396000000E+00 0.5868604572E+00 -.1126296577E+01 0.2891893691E+02 -.1094639531E+01
0.9397000000E+00 0.5868374065E+00 -.1126296574E+01 0.2891902900E+02 -.1094733395E+01
0.9398000000E+00 0.5868143569E+00 -.1126296570E+01 0.2891912108E+02 -.1094827255E+01
0.9399000000E+00 0.5867913085E+00 -.1126296566E+01 0.2891921316E+02 -.1094921112E+01
0.9400000000E+00 0.5867682613E+00 -.1126296563E+01 0.2891930525E+02 -.1095014965E+01
0.9401000000E+00 0.5867452154E+00 -.1126296558E+01 0.2891939733E+02 -.1095108815E+01
0.9402000000E+00 0.5867221706E+00 -.1126296554E+01 0.2891948942E+02 -.1095202661E+01
0.9403000000E+00 0.5866991271E+00 -.1126296549E+01 0.2891958150E+02 -.1095296504E+01
0.9404000000E+00 0.5866760847E+00 -.1126296545E+01 0.2891967359E+02 -.1095390343E+01
0.9405000000E+00 0.5866530436E+00 -.1126296539E+01 0.2891976568E+02 -.1095484179E+01
0.9406000000E+00 0.5866300037E+00 -.1126296534E+01 0.2891985776E+02 -.1095578011E+01
0.9407000000E+00 0.5866069649E+00 -.1126296528E+01 0.2891994985E+02 -.1095671840E+01
0.9408000000E+00 0.5865839274E+00 -.1126296523E+01 0.2892004194E+02 -.1095765665E+01
0.9409000000E+00 0.5865608911E+00 -.1126296516E+01 0.2892013403E+02 -.1095859487E+01
0.9410000000E+00 0.5865378560E+00 -.1126296510E+01 0.2892022612E+02 -.1095953306E+01
0.9411000000E+00 0.5865148221E+00 -.1126296504E+01 0.2892031821E+02 -.1096047121E+01
0.9412000000E+00 0.5864917894E+00 -.1126296497E+01 0.2892041030E+02 -.1096140932E+01
0.9413000000E+00 0.5864687579E+00 -.1126296490E+01 0.2892050239E+02 -.1096234740E+01
0.9414000000E+00 0.5864457276E+00 -.1126296482E+01 0.2892059448E+02 -.1096328544E+01
0.9415000000E+00 0.5864226985E+00 -.1126296475E+01 0.2892068658E+02 -.1096422345E+01
0.9416000000E+00 0.5863996706E+00 -.1126296467E+01 0.2892077867E+02 -.1096516143E+01
0.9417000000E+00 0.5863766439E+00 -.1126296459E+01 0.2892087076E+02 -.1096609937E+01
0.9418000000E+00 0.5863536185E+00 -.1126296450E+01 0.2892096286E+02 -.1096703728E+01
0.9419000000E+00 0.5863305942E+00 -.1126296442E+01 0.2892105495E+02 -.1096797515E+01
0.9420000000E+00 0.5863075711E+00 -.1126296433E+01 0.2892114705E+02 -.1096891298E+01
0.9421000000E+00 0.5862845492E+00 -.1126296424E+01 0.2892123914E+02 -.1096985078E+01
0.9422000000E+00 0.5862615286E+00 -.1126296415E+01 0.2892133124E+02 -.1097078855E+01
0.9423000000E+00 0.5862385091E+00 -.1126296405E+01 0.2892142333E+02 -.1097172628E+01
0.9424000000E+00 0.5862154909E+00 -.1126296395E+01 0.2892151543E+02 -.1097266398E+01
0.9425000000E+00 0.5861924738E+00 -.1126296385E+01 0.2892160753E+02 -.1097360164E+01
0.9426000000E+00 0.5861694580E+00 -.1126296375E+01 0.2892169963E+02 -.1097453927E+01
0.9427000000E+00 0.5861464433E+00 -.1126296364E+01 0.2892179173E+02 -.1097547686E+01
0.9428000000E+00 0.5861234299E+00 -.1126296354E+01 0.2892188382E+02 -.1097641442E+01
0.9429000000E+00 0.5861004176E+00 -.1126296343E+01 0.2892197592E+02 -.1097735194E+01
0.9430000000E+00 0.5860774066E+00 -.1126296331E+01 0.2892206802E+02 -.1097828943E+01
0.9431000000E+00 0.5860543967E+00 -.1126296320E+01 0.2892216013E+02 -.1097922688E+01
0.9432000000E+00 0.5860313881E+00 -.1126296308E+01 0.2892225223E+02 -.1098016430E+01
0.9433000000E+00 0.5860083807E+00 -.1126296296E+01 0.2892234433E+02 -.1098110168E+01
0.9434000000E+00 0.5859853744E+00 -.1126296284E+01 0.2892243643E+02 -.1098203903E+01
0.9435000000E+00 0.5859623694E+00 -.1126296271E+01 0.2892252853E+02 -.1098297635E+01
0.9436000000E+00 0.5859393656E+00 -.1126296259E+01 0.2892262064E+02 -.1098391363E+01
0.9437000000E+00 0.5859163629E+00 -.1126296246E+01 0.2892271274E+02 -.1098485087E+01
0.9438000000E+00 0.5858933615E+00 -.1126296232E+01 0.2892280485E+02 -.1098578808E+01
0.9439000000E+00 0.5858703613E+00 -.1126296219E+01 0.2892289695E+02 -.1098672526E+01
0.9440000000E+00 0.5858473623E+00 -.1126296205E+01 0.2892298906E+02 -.1098766240E+01
0.9441000000E+00 0.5858243644E+00 -.1126296191E+01 0.2892308116E+02 -.1098859951E+01
0.9442000000E+00 0.5858013678E+00 -.1126296177E+01 0.2892317327E+02 -.1098953658E+01
0.9443000000E+00 0.5857783724E+00 -.1126296163E+01 0.2892326538E+02 -.1099047361E+01
0.9444000000E+00 0.5857553782E+00 -.1126296148E+01 0.2892335748E+02 -.1099141061E+01
0.9445000000E+00 0.5857323851E+00 -.1126296133E+01 0.2892344959E+02 -.1099234758E+01
0.9446000000E+00 0.5857093933E+00 -.1126296118E+01 0.2892354170E+02 -.1099328451E+01
0.9447000000E+00 0.5856864027E+00 -.1126296102E+01 0.2892363381E+02 -.1099422141E+01
0.9448000000E+00 0.5856634133E+00 -.1126296087E+01 0.2892372592E+02 -.1099515827E+01
0.9449000000E+00 0.5856404251E+00 -.1126296071E+01 0.2892381803E+02 -.1099609510E+01
0.9450000000E+00 0.5856174380E+00 -.1126296055E+01 0.2892391014E+02 -.1099703190E+01
0.9451000000E+00 0.5855944522E+00 -.1126296038E+01 0.2892400225E+02 -.1099796866E+01
0.9452000000E+00 0.5855714676E+00 -.1126296022E+01 0.2892409436E+02 -.1099890538E+01
0.9453000000E+00 0.5855484842E+00 -.1126296005E+01 0.2892418648E+02 -.1099984207E+01
0.9454000000E+00 0.5855255019E+00 -.1126295988E+01 0.2892427859E+02 -.1100077872E+01
0.9455000000E+00 0.5855025209E+00 -.1126295970E+01 0.2892437070E+02 -.1100171534E+01
0.9456000000E+00 0.5854795411E+00 -.1126295953E+01 0.2892446282E+02 -.1100265193E+01
0.9457000000E+00 0.5854565625E+00 -.1126295935E+01 0.2892455493E+02 -.1100358848E+01
0.9458000000E+00 0.5854335850E+00 -.1126295917E+01 0.2892464705E+02 -.1100452500E+01
0.9459000000E+00 0.5854106088E+00 -.1126295898E+01 0.2892473916E+02 -.1100546148E+01
0.9460000000E+00 0.5853876338E+00 -.1126295880E+01 0.2892483128E+02 -.1100639792E+01
0.9461000000E+00 0.5853646599E+00 -.1126295861E+01 0.2892492340E+02 -.1100733434E+01
0.9462000000E+00 0.5853416873E+00 -.1126295842E+01 0.2892501551E+02 -.1100827071E+01
0.9463000000E+00 0.5853187159E+00 -.1126295822E+01 0.2892510763E+02 -.1100920706E+01
0.9464000000E+00 0.5852957456E+00 -.1126295803E+01 0.2892519975E+02 -.1101014337E+01
0.9465000000E+00 0.5852727766E+00 -.1126295783E+01 0.2892529187E+02 -.1101107964E+01
0.9466000000E+00 0.5852498087E+00 -.1126295763E+01 0.2892538399E+02 -.1101201588E+01
0.9467000000E+00 0.5852268421E+00 -.1126295743E+01 0.2892547611E+02 -.1101295208E+01
0.9468000000E+00 0.5852038767E+00 -.1126295722E+01 0.2892556823E+02 -.1101388825E+01
0.9469000000E+00 0.5851809124E+00 -.1126295701E+01 0.2892566035E+02 -.1101482439E+01
0.9470000000E+00 0.5851579494E+00 -.1126295680E+01 0.2892575247E+02 -.1101576049E+01
0.9471000000E+00 0.5851349875E+00 -.1126295659E+01 0.2892584459E+02 -.1101669655E+01
0.9472000000E+00 0.5851120268E+00 -.1126295637E+01 0.2892593672E+02 -.1101763258E+01
0.9473000000E+00 0.5850890674E+00 -.1126295616E+01 0.2892602884E+02 -.1101856858E+01
0.9474000000E+00 0.5850661091E+00 -.1126295594E+01 0.2892612096E+02 -.1101950454E+01
0.9475000000E+00 0.5850431520E+00 -.1126295571E+01 0.2892621309E+02 -.1102044047E+01
0.9476000000E+00 0.5850201962E+00 -.1126295549E+01 0.2892630521E+02 -.1102137636E+01
0.9477000000E+00 0.5849972415E+00 -.1126295526E+01 0.2892639734E+02 -.1102231222E+01
0.9478000000E+00 0.5849742880E+00 -.1126295503E+01 0.2892648946E+02 -.1102324804E+01
