0.7304000000E+00 0.9439526431E+00 -.6503235941E+00 0.2808724963E+02 0.1330112600E+00
0.7305000000E+00 0.9439571810E+00 -.6503126599E+00 0.2808724441E+02 0.1330646297E+00
0.7306000000E+00 0.9439617204E+00 -.6503017224E+00 0.2808723919E+02 0.1331180081E+00
0.7307000000E+00 0.9439662610E+00 -.6502907818E+00 0.2808723396E+02 0.1331713951E+00
0.7308000000E+00 0.9439708031E+00 -.6502798379E+00 0.2808722872E+02 0.1332247906E+00
0.7309000000E+00 0.9439753465E+00 -.6502688909E+00 0.2808722347E+02 0.1332781948E+00
0.7310000000E+00 0.9439798913E+00 -.6502579407E+00 0.2808721822E+02 0.1333316076E+00
0.7311000000E+00 0.9439844374E+00 -.6502469873E+00 0.2808721296E+02 0.1333850290E+00
0.7312000000E+00 0.9439889849E+00 -.6502360307E+00 0.2808720769E+02 0.1334384590E+00
0.7313000000E+00 0.9439935338E+00 -.6502250709E+00 0.2808720242E+02 0.1334918976E+00
0.7314000000E+00 0.9439980840E+00 -.6502141079E+00 0.2808719714E+02 0.1335453448E+00
0.7315000000E+00 0.9440026355E+00 -.6502031417E+00 0.2808719185E+02 0.1335988006E+00
0.7316000000E+00 0.9440071885E+00 -.6501921724E+00 0.2808718655E+02 0.1336522650E+00
0.7317000000E+00 0.9440117428E+00 -.6501811998E+00 0.2808718125E+02 0.1337057379E+00
0.7318000000E+00 0.9440162984E+00 -.6501702240E+00 0.2808717594E+02 0.1337592195E+00
0.7319000000E+00 0.9440208554E+00 -.6501592451E+00 0.2808717062E+02 0.1338127097E+00
0.7320000000E+00 0.9440254138E+00 -.6501482629E+00 0.2808716529E+02 0.1338662085E+00
0.7321000000E+00 0.9440299735E+00 -.6501372776E+00 0.2808715996E+02 0.1339197158E+00
0.7322000000E+00 0.9440345346E+00 -.6501262890E+00 0.2808715462E+02 0.1339732318E+00
0.7323000000E+00 0.9440390970E+00 -.6501152972E+00 0.2808714927E+02 0.1340267563E+00
0.7324000000E+00 0.9440436608E+00 -.6501043023E+00 0.2808714392E+02 0.1340802894E+00
0.7325000000E+00 0.9440482259E+00 -.6500933041E+00 0.2808713856E+02 0.1341338311E+00
0.7326000000E+00 0.9440527924E+00 -.6500823027E+00 0.2808713319E+02 0.1341873814E+00
0.7327000000E+00 0.9440573603E+00 -.6500712981E+00 0.2808712781E+02 0.1342409403E+00
0.7328000000E+00 0.9440619295E+00 -.6500602903E+00 0.2808712243E+02 0.1342945078E+00
0.7329000000E+00 0.9440665000E+00 -.6500492793E+00 0.2808711704E+02 0.1343480838E+00
0.7330000000E+00 0.9440710719E+00 -.6500382651E+00 0.2808711164E+02 0.1344016684E+00
0.7331000000E+00 0.9440756452E+00 -.6500272477E+00 0.2808710624E+02 0.1344552616E+00
0.7332000000E+00 0.9440802198E+00 -.6500162271E+00 0.2808710082E+02 0.1345088634E+00
0.7333000000E+00 0.9440847958E+00 -.6500052032E+00 0.2808709540E+02 0.1345624738E+00
0.7334000000E+00 0.9440893731E+00 -.6499941762E+00 0.2808708998E+02 0.1346160927E+00
0.7335000000E+00 0.9440939517E+00 -.6499831459E+00 0.2808708454E+02 0.1346697202E+00
0.7336000000E+00 0.9440985318E+00 -.6499721124E+00 0.2808707910E+02 0.1347233563E+00
0.7337000000E+00 0.9441031131E+00 -.6499610757E+00 0.2808707366E+02 0.1347770009E+00
0.7338000000E+00 0.9441076958E+00 -.6499500358E+00 0.2808706820E+02 0.1348306542E+00
0.7339000000E+00 0.9441122799E+00 -.6499389926E+00 0.2808706274E+02 0.1348843159E+00
0.7340000000E+00 0.9441168653E+00 -.6499279462E+00 0.2808705727E+02 0.1349379863E+00
0.7341000000E+00 0.9441214521E+00 -.6499168967E+00 0.2808705179E+02 0.1349916652E+00
0.7342000000E+00 0.9441260402E+00 -.6499058439E+00 0.2808704630E+02 0.1350453527E+00
0.7343000000E+00 0.9441306296E+00 -.6498947878E+00 0.2808704081E+02 0.1350990488E+00
0.7344000000E+00 0.9441352204E+00 -.6498837286E+00 0.2808703531E+02 0.1351527534E+00
0.7345000000E+00 0.9441398125E+00 -.6498726661E+00 0.2808702981E+02 0.1352064666E+00
0.7346000000E+00 0.9441444060E+00 -.6498616004E+00 0.2808702429E+02 0.1352601883E+00
0.7347000000E+00 0.9441490009E+00 -.6498505314E+00 0.2808701877E+02 0.1353139186E+00
0.7348000000E+00 0.9441535970E+00 -.6498394593E+00 0.2808701324E+02 0.1353676575E+00
0.7349000000E+00 0.9441581946E+00 -.6498283839E+00 0.2808700771E+02 0.1354214049E+00
0.7350000000E+00 0.9441627934E+00 -.6498173053E+00 0.2808700217E+02 0.1354751609E+00
0.7351000000E+00 0.9441673936E+00 -.6498062234E+00 0.2808699662E+02 0.1355289254E+00
0.7352000000E+00 0.9441719952E+00 -.6497951383E+00 0.2808699106E+02 0.1355826985E+00
0.7353000000E+00 0.9441765981E+00 -.6497840500E+00 0.2808698549E+02 0.1356364802E+00
0.7354000000E+00 0.9441812023E+00 -.6497729585E+00 0.2808697992E+02 0.1356902704E+00
0.7355000000E+00 0.9441858079E+00 -.6497618637E+00 0.2808697434E+02 0.1357440691E+00
0.7356000000E+00 0.9441904148E+00 -.6497507656E+00 0.2808696876E+02 0.1357978764E+00
0.7357000000E+00 0.9441950231E+00 -.6497396644E+00 0.2808696316E+02 0.1358516922E+00
0.7358000000E+00 0.9441996326E+00 -.6497285599E+00 0.2808695756E+02 0.1359055166E+00
0.7359000000E+00 0.9442042436E+00 -.6497174521E+00 0.2808695195E+02 0.1359593495E+00
0.7360000000E+00 0.9442088559E+00 -.6497063411E+00 0.2808694634E+02 0.1360131910E+00
0.7361000000E+00 0.9442134695E+00 -.6496952269E+00 0.2808694072E+02 0.1360670410E+00
0.7362000000E+00 0.9442180844E+00 -.6496841094E+00 0.2808693509E+02 0.1361208996E+00
0.7363000000E+00 0.9442227007E+00 -.6496729887E+00 0.2808692945E+02 0.1361747667E+00
0.7364000000E+00 0.9442273183E+00 -.6496618648E+00 0.2808692380E+02 0.1362286423E+00
0.7365000000E+00 0.9442319373E+00 -.6496507376E+00 0.2808691815E+02 0.1362825265E+00
0.7366000000E+00 0.9442365576E+00 -.6496396071E+00 0.2808691249E+02 0.1363364192E+00
0.7367000000E+00 0.9442411792E+00 -.6496284734E+00 0.2808690683E+02 0.1363903204E+00
0.7368000000E+00 0.9442458022E+00 -.6496173365E+00 0.2808690115E+02 0.1364442302E+00
0.7369000000E+00 0.9442504265E+00 -.6496061963E+00 0.2808689547E+02 0.1364981485E+00
0.7370000000E+00 0.9442550521E+00 -.6495950528E+00 0.2808688978E+02 0.1365520753E+00
0.7371000000E+00 0.9442596791E+00 -.6495839061E+00 0.2808688409E+02 0.1366060107E+00
0.7372000000E+00 0.9442643074E+00 -.6495727562E+00 0.2808687838E+02 0.1366599546E+00
0.7373000000E+00 0.9442689370E+00 -.6495616030E+00 0.2808687267E+02 0.1367139071E+00
0.7374000000E+00 0.9442735680E+00 -.6495504465E+00 0.2808686696E+02 0.1367678680E+00
0.7375000000E+00 0.9442782003E+00 -.6495392868E+00 0.2808686123E+02 0.1368218375E+00
0.7376000000E+00 0.9442828339E+00 -.6495281238E+00 0.2808685550E+02 0.1368758155E+00
0.7377000000E+00 0.9442874688E+00 -.6495169575E+00 0.2808684976E+02 0.1369298020E+00
0.7378000000E+00 0.9442921051E+00 -.6495057880E+00 0.2808684401E+02 0.1369837971E+00
0.7379000000E+00 0.9442967427E+00 -.6494946153E+00 0.2808683826E+02 0.1370378006E+00
0.7380000000E+00 0.9443013817E+00 -.6494834393E+00 0.2808683249E+02 0.1370918127E+00
0.7381000000E+00 0.9443060220E+00 -.6494722600E+00 0.2808682673E+02 0.1371458333E+00
0.7382000000E+00 0.9443106636E+00 -.6494610774E+00 0.2808682095E+02 0.1371998624E+00
0.7383000000E+00 0.9443153065E+00 -.6494498916E+00 0.2808681517E+02 0.1372539001E+00
0.7384000000E+00 0.9443199508E+00 -.6494387025E+00 0.2808680937E+02 0.1373079462E+00
0.7385000000E+00 0.9443245964E+00 -.6494275102E+00 0.2808680358E+02 0.1373620009E+00
0.7386000000E+00 0.9443292433E+00 -.6494163146E+00 0.2808679777E+02 0.1374160641E+00
0.7387000000E+00 0.9443338915E+00 -.6494051157E+00 0.2808679196E+02 0.1374701358E+00
0.7388000000E+00 0.9443385411E+00 -.6493939135E+00 0.2808678614E+02 0.1375242159E+00
0.7389000000E+00 0.9443431920E+00 -.6493827081E+00 0.2808678031E+02 0.1375783047E+00
0.7390000000E+00 0.9443478442E+00 -.6493714994E+00 0.2808677447E+02 0.1376324019E+00
0.7391000000E+00 0.9443524977E+00 -.6493602874E+00 0.2808676863E+02 0.1376865076E+00
0.7392000000E+00 0.9443571526E+00 -.6493490722E+00 0.2808676278E+02 0.1377406218E+00
0.7393000000E+00 0.9443618087E+00 -.6493378537E+00 0.2808675693E+02 0.1377947445E+00
0.7394000000E+00 0.9443664663E+00 -.6493266319E+00 0.2808675106E+02 0.1378488757E+00
0.7395000000E+00 0.9443711251E+00 -.6493154068E+00 0.2808674519E+02 0.1379030154E+00
0.7396000000E+00 0.9443757852E+00 -.6493041784E+00 0.2808673931E+02 0.1379571637E+00
0.7397000000E+00 0.9443804467E+00 -.6492929468E+00 0.2808673342E+02 0.1380113204E+00
0.7398000000E+00 0.9443851095E+00 -.6492817119E+00 0.2808672753E+02 0.1380654856E+00
0.7399000000E+00 0.9443897736E+00 -.6492704737E+00 0.2808672163E+02 0.1381196593E+00
0.7400000000E+00 0.9443944390E+00 -.6492592322E+00 0.2808671572E+02 0.1381738415E+00
0.7401000000E+00 0.9443991058E+00 -.6492479874E+00 0.2808670980E+02 0.1382280322E+00
0.7402000000E+00 0.9444037738E+00 -.6492367394E+00 0.2808670388E+02 0.1382822314E+00
0.7403000000E+00 0.9444084432E+00 -.6492254880E+00 0.2808669795E+02 0.1383364391E+00
0.7404000000E+00 0.9444131139E+00 -.6492142334E+00 0.2808669201E+02 0.1383906552E+00
0.7405000000E+00 0.9444177859E+00 -.6492029755E+00 0.2808668607E+02 0.1384448799E+00
0.7406000000E+00 0.9444224593E+00 -.6491917143E+00 0.2808668011E+02 0.1384991130E+00
0.7407000000E+00 0.9444271339E+00 -.6491804498E+00 0.2808667415E+02 0.1385533546E+00
0.7408000000E+00 0.9444318099E+00 -.6491691820E+00 0.2808666819E+02 0.1386076047E+00
0.7409000000E+00 0.9444364872E+00 -.6491579110E+00 0.2808666221E+02 0.1386618633E+00
0.7410000000E+00 0.9444411658E+00 -.6491466366E+00 0.2808665623E+02 0.1387161304E+00
0.7411000000E+00 0.9444458457E+00 -.6491353589E+00 0.2808665024E+02 0.1387704059E+00
0.7412000000E+00 0.9444505269E+00 -.6491240780E+00 0.2808664424E+02 0.1388246900E+00
0.7413000000E+00 0.9444552095E+00 -.6491127937E+00 0.2808663824E+02 0.1388789825E+00
0.7414000000E+00 0.9444598933E+00 -.6491015061E+00 0.2808663222E+02 0.1389332834E+00
0.7415000000E+00 0.9444645785E+00 -.6490902153E+00 0.2808662621E+02 0.1389875929E+00
0.7416000000E+00 0.9444692649E+00 -.6490789211E+00 0.2808662018E+02 0.1390419108E+00
0.7417000000E+00 0.9444739527E+00 -.6490676237E+00 0.2808661414E+02 0.1390962372E+00
0.7418000000E+00 0.9444786418E+00 -.6490563229E+00 0.2808660810E+02 0.1391505721E+00
0.7419000000E+00 0.9444833322E+00 -.6490450189E+00 0.2808660205E+02 0.1392049154E+00
0.7420000000E+00 0.9444880239E+00 -.6490337115E+00 0.2808659600E+02 0.1392592672E+00
0.7421000000E+00 0.9444927170E+00 -.6490224008E+00 0.2808658993E+02 0.1393136275E+00
0.7422000000E+00 0.9444974113E+00 -.6490110868E+00 0.2808658386E+02 0.1393679962E+00
0.7423000000E+00 0.9445021069E+00 -.6489997696E+00 0.2808657778E+02 0.1394223734E+00
0.7424000000E+00 0.9445068039E+00 -.6489884490E+00 0.2808657170E+02 0.1394767591E+00
0.7425000000E+00 0.9445115021E+00 -.6489771251E+00 0.2808656561E+02 0.1395311532E+00
0.7426000000E+00 0.9445162017E+00 -.6489657978E+00 0.2808655950E+02 0.1395855558E+00
0.7427000000E+00 0.9445209026E+00 -.6489544673E+00 0.2808655340E+02 0.1396399668E+00
0.7428000000E+00 0.9445256047E+00 -.6489431335E+00 0.2808654728E+02 0.1396943863E+00
0.7429000000E+00 0.9445303082E+00 -.6489317963E+00 0.2808654116E+02 0.1397488143E+00
0.7430000000E+00 0.9445350130E+00 -.6489204559E+00 0.2808653503E+02 0.1398032507E+00
0.7431000000E+00 0.9445397191E+00 -.6489091121E+00 0.2808652889E+02 0.1398576956E+00
0.7432000000E+00 0.9445444265E+00 -.6488977650E+00 0.2808652274E+02 0.1399121489E+00
0.7433000000E+00 0.9445491352E+00 -.6488864145E+00 0.2808651659E+02 0.1399666107E+00
0.7434000000E+00 0.9445538452E+00 -.6488750608E+00 0.2808651043E+02 0.1400210809E+00
0.7435000000E+00 0.9445585565E+00 -.6488637037E+00 0.2808650426E+02 0.1400755596E+00
0.7436000000E+00 0.9445632691E+00 -.6488523434E+00 0.2808649809E+02 0.1401300467E+00
0.7437000000E+00 0.9445679830E+00 -.6488409797E+00 0.2808649191E+02 0.1401845422E+00
0.7438000000E+00 0.9445726982E+00 -.6488296126E+00 0.2808648572E+02 0.1402390462E+00
0.7439000000E+00 0.9445774147E+00 -.6488182423E+00 0.2808647952E+02 0.1402935587E+00
0.7440000000E+00 0.9445821324E+00 -.6488068686E+00 0.2808647332E+02 0.1403480796E+00
0.7441000000E+00 0.9445868515E+00 -.6487954916E+00 0.2808646710E+02 0.1404026089E+00
0.7442000000E+00 0.9445915719E+00 -.6487841113E+00 0.2808646088E+02 0.1404571467E+00
0.7443000000E+00 0.9445962936E+00 -.6487727276E+00 0.2808645466E+02 0.1405116929E+00
0.7444000000E+00 0.9446010166E+00 -.6487613406E+00 0.2808644842E+02 0.1405662475E+00
0.7445000000E+00 0.9446057409E+00 -.6487499503E+00 0.2808644218E+02 0.1406208106E+00
0.7446000000E+00 0.9446104665E+00 -.6487385566E+00 0.2808643593E+02 0.1406753821E+00
0.7447000000E+00 0.9446151934E+00 -.6487271596E+00 0.2808642967E+02 0.1407299620E+00
0.7448000000E+00 0.9446199216E+00 -.6487157593E+00 0.2808642341E+02 0.1407845504E+00
0.7449000000E+00 0.9446246510E+00 -.6487043556E+00 0.2808641714E+02 0.1408391472E+00
0.7450000000E+00 0.9446293818E+00 -.6486929486E+00 0.2808641086E+02 0.1408937525E+00
0.7451000000E+00 0.9446341138E+00 -.6486815383E+00 0.2808640457E+02 0.1409483661E+00
0.7452000000E+00 0.9446388472E+00 -.6486701246E+00 0.2808639828E+02 0.1410029882E+00
0.7453000000E+00 0.9446435818E+00 -.6486587076E+00 0.2808639198E+02 0.1410576187E+00
0.7454000000E+00 0.9446483178E+00 -.6486472873E+00 0.2808638567E+02 0.1411122577E+00
0.7455000000E+00 0.9446530550E+00 -.6486358636E+00 0.2808637935E+02 0.1411669050E+00
0.7456000000E+00 0.9446577935E+00 -.6486244365E+00 0.2808637303E+02 0.1412215608E+00
0.7457000000E+00 0.9446625333E+00 -.6486130061E+00 0.2808636670E+02 0.1412762250E+00
0.7458000000E+00 0.9446672744E+00 -.6486015724E+00 0.2808636036E+02 0.1413308976E+00
0.7459000000E+00 0.9446720168E+00 -.6485901353E+00 0.2808635401E+02 0.1413855786E+00
0.7460000000E+00 0.9446767605E+00 -.6485786949E+00 0.2808634766E+02 0.1414402681E+00
0.7461000000E+00 0.9446815054E+00 -.6485672511E+00 0.2808634130E+02 0.1414949659E+00
0.7462000000E+00 0.9446862517E+00 -.6485558040E+00 0.2808633493E+02 0.1415496722E+00
0.7463000000E+00 0.9446909992E+00 -.6485443535E+00 0.2808632855E+02 0.1416043869E+00
0.7464000000E+00 0.9446957481E+00 -.6485328997E+00 0.2808632217E+02 0.1416591100E+00
0.7465000000E+00 0.9447004982E+00 -.6485214425E+00 0.2808631578E+02 0.1417138415E+00
0.7466000000E+00 0.9447052496E+00 -.6485099820E+00 0.2808630938E+02 0.1417685814E+00
0.7467000000E+00 0.9447100023E+00 -.6484985181E+00 0.2808630297E+02 0.1418233297E+00
0.7468000000E+00 0.9447147562E+00 -.6484870509E+00 0.2808629656E+02 0.1418780864E+00
0.7469000000E+00 0.9447195115E+00 -.6484755803E+00 0.2808629014E+02 0.1419328515E+00
0.7470000000E+00 0.9447242680E+00 -.6484641063E+00 0.2808628371E+02 0.1419876251E+00
0.7471000000E+00 0.9447290258E+00 -.6484526290E+00 0.2808627727E+02 0.1420424070E+00
0.7472000000E+00 0.9447337849E+00 -.6484411483E+00 0.2808627083E+02 0.1420971973E+00
0.7473000000E+00 0.9447385453E+00 -.6484296643E+00 0.2808626438E+02 0.1421519960E+00
0.7474000000E+00 0.9447433070E+00 -.6484181769E+00 0.2808625792E+02 0.1422068032E+00
0.7475000000E+00 0.9447480699E+00 -.6484066861E+00 0.2808625145E+02 0.1422616187E+00
0.7476000000E+00 0.9447528342E+00 -.6483951920E+00 0.2808624498E+02 0.1423164426E+00
0.7477000000E+00 0.9447575997E+00 -.6483836945E+00 0.2808623850E+02 0.1423712749E+00
0.7478000000E+00 0.9447623665E+00 -.6483721936E+00 0.2808623201E+02 0.1424261156E+00
0.7479000000E+00 0.9447671345E+00 -.6483606894E+00 0.2808622551E+02 0.1424809646E+00
0.7480000000E+00 0.9447719039E+00 -.6483491818E+00 0.2808621901E+02 0.1425358221E+00
0.7481000000E+00 0.9447766745E+00 -.6483376708E+00 0.2808621250E+02 0.1425906880E+00
0.7482000000E+00 0.9447814464E+00 -.6483261565E+00 0.2808620598E+02 0.1426455622E+00
0.7483000000E+00 0.9447862196E+00 -.6483146387E+00 0.2808619946E+02 0.1427004448E+00
0.7484000000E+00 0.9447909940E+00 -.6483031177E+00 0.2808619292E+02 0.1427553358E+00
0.7485000000E+00 0.9447957697E+00 -.6482915932E+00 0.2808618638E+02 0.1428102352E+00
0.7486000000E+00 0.9448005467E+00 -.6482800653E+00 0.2808617983E+02 0.1428651430E+00
0.7487000000E+00 0.9448053250E+00 -.6482685341E+00 0.2808617328E+02 0.1429200591E+00
0.7488000000E+00 0.9448101046E+00 -.6482569995E+00 0.2808616671E+02 0.1429749836E+00
0.7489000000E+00 0.9448148854E+00 -.6482454616E+00 0.2808616014E+02 0.1430299165E+00
0.7490000000E+00 0.9448196675E+00 -.6482339202E+00 0.2808615356E+02 0.1430848578E+00
0.7491000000E+00 0.9448244509E+00 -.6482223755E+00 0.2808614698E+02 0.1431398075E+00
0.7492000000E+00 0.9448292355E+00 -.6482108273E+00 0.2808614038E+02 0.1431947655E+00
0.7493000000E+00 0.9448340214E+00 -.6481992758E+00 0.2808613378E+02 0.1432497319E+00
0.7494000000E+00 0.9448388086E+00 -.6481877209E+00 0.2808612717E+02 0.1433047066E+00
0.7495000000E+00 0.9448435970E+00 -.6481761627E+00 0.2808612055E+02 0.1433596897E+00
0.7496000000E+00 0.9448483868E+00 -.6481646010E+00 0.2808611393E+02 0.1434146812E+00
0.7497000000E+00 0.9448531778E+00 -.6481530360E+00 0.2808610730E+02 0.1434696811E+00
0.7498000000E+00 0.9448579700E+00 -.6481414675E+00 0.2808610066E+02 0.1435246893E+00
0.7499000000E+00 0.9448627635E+00 -.6481298957E+00 0.2808609401E+02 0.1435797059E+00
0.7500000000E+00 0.9448675583E+00 -.6481183205E+00 0.2808608736E+02 0.1436347308E+00
0.7501000000E+00 0.9448723544E+00 -.6481067419E+00 0.2808608070E+02 0.1436897641E+00
0.7502000000E+00 0.9448771517E+00 -.6480951598E+00 0.2808607403E+02 0.1437448058E+00
0.7503000000E+00 0.9448819503E+00 -.6480835744E+00 0.2808606735E+02 0.1437998558E+00
0.7504000000E+00 0.9448867502E+00 -.6480719857E+00 0.2808606067E+02 0.1438549142E+00
0.7505000000E+00 0.9448915513E+00 -.6480603935E+00 0.2808605397E+02 0.1439099809E+00
0.7506000000E+00 0.9448963537E+00 -.6480487979E+00 0.2808604727E+02 0.1439650560E+00
0.7507000000E+00 0.9449011573E+00 -.6480371989E+00 0.2808604057E+02 0.1440201394E+00
0.7508000000E+00 0.9449059623E+00 -.6480255965E+00 0.2808603385E+02 0.1440752312E+00
0.7509000000E+00 0.9449107684E+00 -.6480139907E+00 0.2808602713E+02 0.1441303313E+00
0.7510000000E+00 0.9449155759E+00 -.6480023815E+00 0.2808602040E+02 0.1441854398E+00
0.7511000000E+00 0.9449203846E+00 -.6479907689E+00 0.2808601366E+02 0.1442405566E+00
0.7512000000E+00 0.9449251945E+00 -.6479791529E+00 0.2808600692E+02 0.1442956818E+00
0.7513000000E+00 0.9449300057E+00 -.6479675335E+00 0.2808600017E+02 0.1443508153E+00
0.7514000000E+00 0.9449348182E+00 -.6479559107E+00 0.2808599341E+02 0.1444059571E+00
0.7515000000E+00 0.9449396320E+00 -.6479442845E+00 0.2808598664E+02 0.1444611073E+00
0.7516000000E+00 0.9449444470E+00 -.6479326548E+00 0.2808597986E+02 0.1445162658E+00
0.7517000000E+00 0.9449492632E+00 -.6479210218E+00 0.2808597308E+02 0.1445714327E+00
0.7518000000E+00 0.9449540807E+00 -.6479093853E+00 0.2808596629E+02 0.1446266079E+00
0.7519000000E+00 0.9449588995E+00 -.6478977455E+00 0.2808595949E+02 0.1446817914E+00
0.7520000000E+00 0.9449637195E+00 -.6478861022E+00 0.2808595269E+02 0.1447369833E+00
0.7521000000E+00 0.9449685408E+00 -.6478744555E+00 0.2808594587E+02 0.1447921835E+00
0.7522000000E+00 0.9449733633E+00 -.6478628054E+00 0.2808593905E+02 0.1448473920E+00
0.7523000000E+00 0.9449781871E+00 -.6478511518E+00 0.2808593222E+02 0.1449026088E+00
0.7524000000E+00 0.9449830122E+00 -.6478394949E+00 0.2808592539E+02 0.1449578340E+00
0.7525000000E+00 0.9449878385E+00 -.6478278345E+00 0.2808591854E+02 0.1450130675E+00
0.7526000000E+00 0.9449926660E+00 -.6478161708E+00 0.2808591169E+02 0.1450683094E+00
0.7527000000E+00 0.9449974948E+00 -.6478045036E+00 0.2808590483E+02 0.1451235595E+00
0.7528000000E+00 0.9450023249E+00 -.6477928329E+00 0.2808589797E+02 0.1451788180E+00
0.7529000000E+00 0.9450071562E+00 -.6477811589E+00 0.2808589109E+02 0.1452340848E+00
0.7530000000E+00 0.9450119888E+00 -.6477694814E+00 0.2808588421E+02 0.1452893599E+00
0.7531000000E+00 0.9450168226E+00 -.6477578005E+00 0.2808587732E+02 0.1453446433E+00
0.7532000000E+00 0.9450216576E+00 -.6477461162E+00 0.2808587043E+02 0.1453999351E+00
0.7533000000E+00 0.9450264939E+00 -.6477344284E+00 0.2808586352E+02 0.1454552351E+00
0.7534000000E+00 0.9450313315E+00 -.6477227372E+00 0.2808585661E+02 0.1455105435E+00
0.7535000000E+00 0.9450361703E+00 -.6477110426E+00 0.2808584969E+02 0.1455658602E+00
0.7536000000E+00 0.9450410103E+00 -.6476993446E+00 0.2808584276E+02 0.1456211852E+00
0.7537000000E+00 0.9450458516E+00 -.6476876431E+00 0.2808583583E+02 0.1456765185E+00
0.7538000000E+00 0.9450506942E+00 -.6476759382E+00 0.2808582889E+02 0.1457318601E+00
0.7539000000E+00 0.9450555380E+00 -.6476642298E+00 0.2808582194E+02 0.1457872100E+00
0.7540000000E+00 0.9450603830E+00 -.6476525181E+00 0.2808581498E+02 0.1458425682E+00
0.7541000000E+00 0.9450652293E+00 -.6476408028E+00 0.2808580801E+02 0.1458979348E+00
0.7542000000E+00 0.9450700768E+00 -.6476290842E+00 0.2808580104E+02 0.1459533096E+00
0.7543000000E+00 0.9450749255E+00 -.6476173621E+00 0.2808579406E+02 0.1460086927E+00
0.7544000000E+00 0.9450797756E+00 -.6476056365E+00 0.2808578707E+02 0.1460640841E+00
0.7545000000E+00 0.9450846268E+00 -.6475939076E+00 0.2808578008E+02 0.1461194839E+00
0.7546000000E+00 0.9450894793E+00 -.6475821751E+00 0.2808577307E+02 0.1461748919E+00
0.7547000000E+00 0.9450943330E+00 -.6475704393E+00 0.2808576606E+02 0.1462303082E+00
0.7548000000E+00 0.9450991880E+00 -.6475587000E+00 0.2808575904E+02 0.1462857328E+00
0.7549000000E+00 0.9451040442E+00 -.6475469572E+00 0.2808575202E+02 0.1463411657E+00
0.7550000000E+00 0.9451089016E+00 -.6475352110E+00 0.2808574498E+02 0.1463966069E+00
0.7551000000E+00 0.9451137603E+00 -.6475234614E+00 0.2808573794E+02 0.1464520564E+00
0.7552000000E+00 0.9451186203E+00 -.6475117083E+00 0.2808573089E+02 0.1465075141E+00
0.7553000000E+00 0.9451234814E+00 -.6474999517E+00 0.2808572384E+02 0.1465629802E+00
0.7554000000E+00 0.9451283438E+00 -.6474881917E+00 0.2808571677E+02 0.1466184545E+00
0.7555000000E+00 0.9451332075E+00 -.6474764283E+00 0.2808570970E+02 0.1466739371E+00
0.7556000000E+00 0.9451380723E+00 -.6474646614E+00 0.2808570262E+02 0.1467294280E+00
0.7557000000E+00 0.9451429384E+00 -.6474528910E+00 0.2808569553E+02 0.1467849272E+00
0.7558000000E+00 0.9451478058E+00 -.6474411172E+00 0.2808568844E+02 0.1468404346E+00
0.7559000000E+00 0.9451526743E+00 -.6474293399E+00 0.2808568133E+02 0.1468959504E+00
0.7560000000E+00 0.9451575442E+00 -.6474175592E+00 0.2808567422E+02 0.1469514744E+00
0.7561000000E+00 0.9451624152E+00 -.6474057750E+00 0.2808566710E+02 0.1470070067E+00
0.7562000000E+00 0.9451672875E+00 -.6473939873E+00 0.2808565998E+02 0.1470625472E+00
0.7563000000E+00 0.9451721610E+00 -.6473821962E+00 0.2808565284E+02 0.1471180960E+00
0.7564000000E+00 0.9451770357E+00 -.6473704016E+00 0.2808564570E+02 0.1471736531E+00
0.7565000000E+00 0.9451819117E+00 -.6473586036E+00 0.2808563855E+02 0.1472292185E+00
0.7566000000E+00 0.9451867889E+00 -.6473468021E+00 0.2808563140E+02 0.1472847921E+00
0.7567000000E+00 0.9451916673E+00 -.6473349971E+00 0.2808562423E+02 0.1473403740E+00
0.7568000000E+00 0.9451965469E+00 -.6473231887E+00 0.2808561706E+02 0.1473959642E+00
0.7569000000E+00 0.9452014278E+00 -.6473113768E+00 0.2808560988E+02 0.1474515626E+00
0.7570000000E+00 0.9452063099E+00 -.6472995614E+00 0.2808560270E+02 0.1475071693E+00
0.7571000000E+00 0.9452111933E+00 -.6472877425E+00 0.2808559550E+02 0.1475627842E+00
0.7572000000E+00 0.9452160778E+00 -.6472759202E+00 0.2808558830E+02 0.1476184074E+00
0.7573000000E+00 0.9452209636E+00 -.6472640944E+00 0.2808558109E+02 0.1476740389E+00
0.7574000000E+00 0.9452258506E+00 -.6472522651E+00 0.2808557387E+02 0.1477296786E+00
0.7575000000E+00 0.9452307388E+00 -.6472404324E+00 0.2808556664E+02 0.1477853265E+00
0.7576000000E+00 0.9452356283E+00 -.6472285962E+00 0.2808555941E+02 0.1478409828E+00
0.7577000000E+00 0.9452405190E+00 -.6472167565E+00 0.2808555217E+02 0.1478966472E+00
0.7578000000E+00 0.9452454109E+00 -.6472049133E+00 0.2808554492E+02 0.1479523199E+00
0.7579000000E+00 0.9452503040E+00 -.6471930667E+00 0.2808553766E+02 0.1480080009E+00
0.7580000000E+00 0.9452551984E+00 -.6471812165E+00 0.2808553040E+02 0.1480636901E+00
0.7581000000E+00 0.9452600939E+00 -.6471693629E+00 0.2808552313E+02 0.1481193876E+00
0.7582000000E+00 0.9452649907E+00 -.6471575058E+00 0.2808551585E+02 0.1481750933E+00
0.7583000000E+00 0.9452698887E+00 -.6471456452E+00 0.2808550856E+02 0.1482308072E+00
