0.6920000000E+00 0.6081607430E+00 -.1591601687E+01 0.2877636176E+02 -.8833116402E+00
0.6921000000E+00 0.6081392202E+00 -.1591601004E+01 0.2877650907E+02 -.8834073024E+00
0.6922000000E+00 0.6081176987E+00 -.1591600319E+01 0.2877665639E+02 -.8835029571E+00
0.6923000000E+00 0.6080961785E+00 -.1591599634E+01 0.2877680372E+02 -.8835986043E+00
0.6924000000E+00 0.6080746596E+00 -.1591598947E+01 0.2877695106E+02 -.8836942440E+00
0.6925000000E+00 0.6080531419E+00 -.1591598258E+01 0.2877709841E+02 -.8837898763E+00
0.6926000000E+00 0.6080316256E+00 -.1591597569E+01 0.2877724577E+02 -.8838855012E+00
0.6927000000E+00 0.6080101106E+00 -.1591596878E+01 0.2877739315E+02 -.8839811186E+00
0.6928000000E+00 0.6079885968E+00 -.1591596187E+01 0.2877754053E+02 -.8840767285E+00
0.6929000000E+00 0.6079670844E+00 -.1591595494E+01 0.2877768793E+02 -.8841723310E+00
0.6930000000E+00 0.6079455733E+00 -.1591594799E+01 0.2877783534E+02 -.8842679260E+00
0.6931000000E+00 0.6079240634E+00 -.1591594104E+01 0.2877798276E+02 -.8843635136E+00
0.6932000000E+00 0.6079025548E+00 -.1591593407E+01 0.2877813019E+02 -.8844590937E+00
0.6933000000E+00 0.6078810476E+00 -.1591592710E+01 0.2877827763E+02 -.8845546664E+00
0.6934000000E+00 0.6078595416E+00 -.1591592011E+01 0.2877842509E+02 -.8846502316E+00
0.6935000000E+00 0.6078380369E+00 -.1591591311E+01 0.2877857255E+02 -.8847457894E+00
0.6936000000E+00 0.6078165335E+00 -.1591590609E+01 0.2877872002E+02 -.8848413397E+00
0.6937000000E+00 0.6077950314E+00 -.1591589907E+01 0.2877886751E+02 -.8849368826E+00
0.6938000000E+00 0.6077735306E+00 -.1591589203E+01 0.2877901501E+02 -.8850324180E+00
0.6939000000E+00 0.6077520311E+00 -.1591588498E+01 0.2877916252E+02 -.8851279459E+00
0.6940000000E+00 0.6077305328E+00 -.1591587792E+01 0.2877931004E+02 -.8852234665E+00
0.6941000000E+00 0.6077090359E+00 -.1591587085E+01 0.2877945757E+02 -.8853189795E+00
0.6942000000E+00 0.6076875402E+00 -.1591586376E+01 0.2877960511E+02 -.8854144852E+00
0.6943000000E+00 0.6076660459E+00 -.1591585666E+01 0.2877975267E+02 -.8855099834E+00
0.6944000000E+00 0.6076445528E+00 -.1591584956E+01 0.2877990023E+02 -.8856054741E+00
0.6945000000E+00 0.6076230610E+00 -.1591584243E+01 0.2878004781E+02 -.8857009574E+00
0.6946000000E+00 0.6076015705E+00 -.1591583530E+01 0.2878019539E+02 -.8857964333E+00
0.6947000000E+00 0.6075800813E+00 -.1591582816E+01 0.2878034299E+02 -.8858919017E+00
0.6948000000E+00 0.6075585934E+00 -.1591582100E+01 0.2878049060E+02 -.8859873627E+00
0.6949000000E+00 0.6075371068E+00 -.1591581383E+01 0.2878063822E+02 -.8860828162E+00
0.6950000000E+00 0.6075156214E+00 -.1591580665E+01 0.2878078586E+02 -.8861782623E+00
0.6951000000E+00 0.6074941374E+00 -.1591579946E+01 0.2878093350E+02 -.8862737010E+00
0.6952000000E+00 0.6074726546E+00 -.1591579226E+01 0.2878108115E+02 -.8863691322E+00
0.6953000000E+00 0.6074511731E+00 -.1591578504E+01 0.2878122882E+02 -.8864645560E+00
0.6954000000E+00 0.6074296929E+00 -.1591577781E+01 0.2878137650E+02 -.8865599723E+00
0.6955000000E+00 0.6074082140E+00 -.1591577057E+01 0.2878152418E+02 -.8866553812E+00
0.6956000000E+00 0.6073867364E+00 -.1591576332E+01 0.2878167188E+02 -.8867507827E+00
0.6957000000E+00 0.6073652600E+00 -.1591575606E+01 0.2878181959E+02 -.8868461768E+00
0.6958000000E+00 0.6073437850E+00 -.1591574878E+01 0.2878196732E+02 -.8869415634E+00
0.6959000000E+00 0.6073223112E+00 -.1591574149E+01 0.2878211505E+02 -.8870369425E+00
0.6960000000E+00 0.6073008387E+00 -.1591573419E+01 0.2878226279E+02 -.8871323143E+00
0.6961000000E+00 0.6072793675E+00 -.1591572688E+01 0.2878241055E+02 -.8872276786E+00
0.6962000000E+00 0.6072578976E+00 -.1591571956E+01 0.2878255831E+02 -.8873230355E+00
0.6963000000E+00 0.6072364290E+00 -.1591571222E+01 0.2878270609E+02 -.8874183850E+00
0.6964000000E+00 0.6072149616E+00 -.1591570488E+01 0.2878285388E+02 -.8875137270E+00
0.6965000000E+00 0.6071934955E+00 -.1591569752E+01 0.2878300168E+02 -.8876090616E+00
0.6966000000E+00 0.6071720308E+00 -.1591569015E+01 0.2878314949E+02 -.8877043888E+00
0.6967000000E+00 0.6071505673E+00 -.1591568276E+01 0.2878329731E+02 -.8877997085E+00
0.6968000000E+00 0.6071291050E+00 -.1591567537E+01 0.2878344515E+02 -.8878950209E+00
0.6969000000E+00 0.6071076441E+00 -.1591566796E+01 0.2878359299E+02 -.8879903258E+00
0.6970000000E+00 0.6070861844E+00 -.1591566054E+01 0.2878374085E+02 -.8880856232E+00
0.6971000000E+00 0.6070647261E+00 -.1591565311E+01 0.2878388872E+02 -.8881809133E+00
0.6972000000E+00 0.6070432690E+00 -.1591564567E+01 0.2878403659E+02 -.8882761959E+00
0.6973000000E+00 0.6070218132E+00 -.1591563822E+01 0.2878418448E+02 -.8883714712E+00
0.6974000000E+00 0.6070003586E+00 -.1591563075E+01 0.2878433238E+02 -.8884667389E+00
0.6975000000E+00 0.6069789054E+00 -.1591562327E+01 0.2878448030E+02 -.8885619993E+00
0.6976000000E+00 0.6069574534E+00 -.1591561578E+01 0.2878462822E+02 -.8886572523E+00
0.6977000000E+00 0.6069360027E+00 -.1591560828E+01 0.2878477615E+02 -.8887524978E+00
0.6978000000E+00 0.6069145533E+00 -.1591560077E+01 0.2878492410E+02 -.8888477359E+00
0.6979000000E+00 0.6068931051E+00 -.1591559324E+01 0.2878507206E+02 -.8889429666E+00
0.6980000000E+00 0.6068716583E+00 -.1591558571E+01 0.2878522002E+02 -.8890381899E+00
0.6981000000E+00 0.6068502127E+00 -.1591557816E+01 0.2878536800E+02 -.8891334058E+00
0.6982000000E+00 0.6068287684E+00 -.1591557060E+01 0.2878551599E+02 -.8892286142E+00
0.6983000000E+00 0.6068073254E+00 -.1591556302E+01 0.2878566399E+02 -.8893238153E+00
0.6984000000E+00 0.6067858836E+00 -.1591555544E+01 0.2878581201E+02 -.8894190089E+00
0.6985000000E+00 0.6067644431E+00 -.1591554784E+01 0.2878596003E+02 -.8895141951E+00
0.6986000000E+00 0.6067430039E+00 -.1591554023E+01 0.2878610807E+02 -.8896093740E+00
0.6987000000E+00 0.6067215660E+00 -.1591553261E+01 0.2878625611E+02 -.8897045453E+00
0.6988000000E+00 0.6067001294E+00 -.1591552498E+01 0.2878640417E+02 -.8897997093E+00
0.6989000000E+00 0.6066786940E+00 -.1591551734E+01 0.2878655224E+02 -.8898948659E+00
0.6990000000E+00 0.6066572599E+00 -.1591550968E+01 0.2878670032E+02 -.8899900151E+00
0.6991000000E+00 0.6066358271E+00 -.1591550201E+01 0.2878684841E+02 -.8900851569E+00
0.6992000000E+00 0.6066143956E+00 -.1591549433E+01 0.2878699651E+02 -.8901802912E+00
0.6993000000E+00 0.6065929653E+00 -.1591548664E+01 0.2878714462E+02 -.8902754182E+00
0.6994000000E+00 0.6065715363E+00 -.1591547894E+01 0.2878729275E+02 -.8903705377E+00
0.6995000000E+00 0.6065501086E+00 -.1591547122E+01 0.2878744088E+02 -.8904656499E+00
0.6996000000E+00 0.6065286821E+00 -.1591546350E+01 0.2878758903E+02 -.8905607546E+00
0.6997000000E+00 0.6065072570E+00 -.1591545576E+01 0.2878773719E+02 -.8906558519E+00
0.6998000000E+00 0.6064858331E+00 -.1591544801E+01 0.2878788536E+02 -.8907509419E+00
0.6999000000E+00 0.6064644104E+00 -.1591544024E+01 0.2878803354E+02 -.8908460244E+00
0.7000000000E+00 0.6064429891E+00 -.1591543247E+01 0.2878818173E+02 -.8909410995E+00
0.7001000000E+00 0.6064215690E+00 -.1591542468E+01 0.2878832993E+02 -.8910361673E+00
0.7002000000E+00 0.6064001502E+00 -.1591541688E+01 0.2878847815E+02 -.8911312276E+00
0.7003000000E+00 0.6063787326E+00 -.1591540907E+01 0.2878862637E+02 -.8912262805E+00
0.7004000000E+00 0.6063573164E+00 -.1591540125E+01 0.2878877461E+02 -.8913213261E+00
0.7005000000E+00 0.6063359014E+00 -.1591539342E+01 0.2878892286E+02 -.8914163642E+00
0.7006000000E+00 0.6063144876E+00 -.1591538557E+01 0.2878907111E+02 -.8915113950E+00
0.7007000000E+00 0.6062930752E+00 -.1591537771E+01 0.2878921938E+02 -.8916064183E+00
0.7008000000E+00 0.6062716640E+00 -.1591536984E+01 0.2878936767E+02 -.8917014343E+00
0.7009000000E+00 0.6062502541E+00 -.1591536196E+01 0.2878951596E+02 -.8917964429E+00
0.7010000000E+00 0.6062288454E+00 -.1591535407E+01 0.2878966426E+02 -.8918914440E+00
0.7011000000E+00 0.6062074381E+00 -.1591534617E+01 0.2878981258E+02 -.8919864378E+00
0.7012000000E+00 0.6061860319E+00 -.1591533825E+01 0.2878996090E+02 -.8920814242E+00
0.7013000000E+00 0.6061646271E+00 -.1591533032E+01 0.2879010924E+02 -.8921764032E+00
0.7014000000E+00 0.6061432235E+00 -.1591532238E+01 0.2879025759E+02 -.8922713748E+00
0.7015000000E+00 0.6061218212E+00 -.1591531443E+01 0.2879040595E+02 -.8923663391E+00
0.7016000000E+00 0.6061004202E+00 -.1591530646E+01 0.2879055432E+02 -.8924612959E+00
0.7017000000E+00 0.6060790204E+00 -.1591529849E+01 0.2879070270E+02 -.8925562453E+00
0.7018000000E+00 0.6060576219E+00 -.1591529050E+01 0.2879085109E+02 -.8926511874E+00
0.7019000000E+00 0.6060362247E+00 -.1591528250E+01 0.2879099950E+02 -.8927461221E+00
0.7020000000E+00 0.6060148287E+00 -.1591527449E+01 0.2879114791E+02 -.8928410494E+00
0.7021000000E+00 0.6059934340E+00 -.1591526646E+01 0.2879129634E+02 -.8929359693E+00
0.7022000000E+00 0.6059720406E+00 -.1591525843E+01 0.2879144478E+02 -.8930308818E+00
0.7023000000E+00 0.6059506484E+00 -.1591525038E+01 0.2879159322E+02 -.8931257870E+00
0.7024000000E+00 0.6059292575E+00 -.1591524232E+01 0.2879174168E+02 -.8932206847E+00
0.7025000000E+00 0.6059078679E+00 -.1591523425E+01 0.2879189016E+02 -.8933155751E+00
0.7026000000E+00 0.6058864795E+00 -.1591522617E+01 0.2879203864E+02 -.8934104581E+00
0.7027000000E+00 0.6058650924E+00 -.1591521808E+01 0.2879218713E+02 -.8935053337E+00
0.7028000000E+00 0.6058437065E+00 -.1591520997E+01 0.2879233564E+02 -.8936002020E+00
0.7029000000E+00 0.6058223219E+00 -.1591520185E+01 0.2879248415E+02 -.8936950628E+00
0.7030000000E+00 0.6058009386E+00 -.1591519372E+01 0.2879263268E+02 -.8937899163E+00
0.7031000000E+00 0.6057795566E+00 -.1591518558E+01 0.2879278122E+02 -.8938847624E+00
0.7032000000E+00 0.6057581758E+00 -.1591517743E+01 0.2879292977E+02 -.8939796012E+00
0.7033000000E+00 0.6057367962E+00 -.1591516926E+01 0.2879307833E+02 -.8940744325E+00
0.7034000000E+00 0.6057154180E+00 -.1591516109E+01 0.2879322690E+02 -.8941692565E+00
0.7035000000E+00 0.6056940409E+00 -.1591515290E+01 0.2879337548E+02 -.8942640732E+00
0.7036000000E+00 0.6056726652E+00 -.1591514470E+01 0.2879352408E+02 -.8943588824E+00
0.7037000000E+00 0.6056512907E+00 -.1591513648E+01 0.2879367268E+02 -.8944536843E+00
0.7038000000E+00 0.6056299175E+00 -.1591512826E+01 0.2879382130E+02 -.8945484806E+00
0.7039000000E+00 0.6056085456E+00 -.1591512002E+01 0.2879396993E+02 -.8946432677E+00
0.7040000000E+00 0.6055871749E+00 -.1591511178E+01 0.2879411857E+02 -.8947380475E+00
0.7041000000E+00 0.6055658054E+00 -.1591510352E+01 0.2879426722E+02 -.8948328199E+00
0.7042000000E+00 0.6055444372E+00 -.1591509524E+01 0.2879441588E+02 -.8949275849E+00
0.7043000000E+00 0.6055230703E+00 -.1591508696E+01 0.2879456455E+02 -.8950223426E+00
0.7044000000E+00 0.6055017046E+00 -.1591507867E+01 0.2879471324E+02 -.8951170929E+00
0.7045000000E+00 0.6054803402E+00 -.1591507036E+01 0.2879486193E+02 -.8952118358E+00
0.7046000000E+00 0.6054589771E+00 -.1591506204E+01 0.2879501064E+02 -.8953065714E+00
0.7047000000E+00 0.6054376152E+00 -.1591505371E+01 0.2879515936E+02 -.8954012996E+00
0.7048000000E+00 0.6054162546E+00 -.1591504537E+01 0.2879530808E+02 -.8954960204E+00
0.7049000000E+00 0.6053948952E+00 -.1591503701E+01 0.2879545682E+02 -.8955907339E+00
0.7050000000E+00 0.6053735371E+00 -.1591502865E+01 0.2879560557E+02 -.8956854400E+00
0.7051000000E+00 0.6053521802E+00 -.1591502027E+01 0.2879575434E+02 -.8957801388E+00
0.7052000000E+00 0.6053308246E+00 -.1591501188E+01 0.2879590311E+02 -.8958748302E+00
0.7053000000E+00 0.6053094703E+00 -.1591500348E+01 0.2879605189E+02 -.8959695143E+00
0.7054000000E+00 0.6052881172E+00 -.1591499507E+01 0.2879620069E+02 -.8960641909E+00
0.7055000000E+00 0.6052667653E+00 -.1591498664E+01 0.2879634950E+02 -.8961588603E+00
0.7056000000E+00 0.6052454148E+00 -.1591497821E+01 0.2879649831E+02 -.8962535222E+00
0.7057000000E+00 0.6052240654E+00 -.1591496976E+01 0.2879664714E+02 -.8963481769E+00
0.7058000000E+00 0.6052027174E+00 -.1591496130E+01 0.2879679598E+02 -.8964428241E+00
0.7059000000E+00 0.6051813706E+00 -.1591495283E+01 0.2879694484E+02 -.8965374640E+00
0.7060000000E+00 0.6051600250E+00 -.1591494434E+01 0.2879709370E+02 -.8966320966E+00
0.7061000000E+00 0.6051386807E+00 -.1591493585E+01 0.2879724257E+02 -.8967267218E+00
0.7062000000E+00 0.6051173377E+00 -.1591492734E+01 0.2879739146E+02 -.8968213396E+00
0.7063000000E+00 0.6050959959E+00 -.1591491882E+01 0.2879754035E+02 -.8969159501E+00
0.7064000000E+00 0.6050746553E+00 -.1591491029E+01 0.2879768926E+02 -.8970105533E+00
0.7065000000E+00 0.6050533160E+00 -.1591490175E+01 0.2879783818E+02 -.8971051491E+00
0.7066000000E+00 0.6050319780E+00 -.1591489319E+01 0.2879798711E+02 -.8971997375E+00
0.7067000000E+00 0.6050106412E+00 -.1591488463E+01 0.2879813605E+02 -.8972943186E+00
0.7068000000E+00 0.6049893057E+00 -.1591487605E+01 0.2879828500E+02 -.8973888924E+00
0.7069000000E+00 0.6049679714E+00 -.1591486746E+01 0.2879843397E+02 -.8974834588E+00
0.7070000000E+00 0.6049466384E+00 -.1591485886E+01 0.2879858294E+02 -.8975780179E+00
0.7071000000E+00 0.6049253066E+00 -.1591485024E+01 0.2879873193E+02 -.8976725696E+00
0.7072000000E+00 0.6049039760E+00 -.1591484162E+01 0.2879888092E+02 -.8977671140E+00
0.7073000000E+00 0.6048826468E+00 -.1591483298E+01 0.2879902993E+02 -.8978616510E+00
0.7074000000E+00 0.6048613187E+00 -.1591482433E+01 0.2879917895E+02 -.8979561807E+00
0.7075000000E+00 0.6048399920E+00 -.1591481567E+01 0.2879932798E+02 -.8980507030E+00
0.7076000000E+00 0.6048186664E+00 -.1591480700E+01 0.2879947702E+02 -.8981452180E+00
0.7077000000E+00 0.6047973422E+00 -.1591479832E+01 0.2879962608E+02 -.8982397257E+00
0.7078000000E+00 0.6047760191E+00 -.1591478962E+01 0.2879977514E+02 -.8983342260E+00
0.7079000000E+00 0.6047546973E+00 -.1591478091E+01 0.2879992422E+02 -.8984287190E+00
0.7080000000E+00 0.6047333768E+00 -.1591477219E+01 0.2880007330E+02 -.8985232047E+00
0.7081000000E+00 0.6047120575E+00 -.1591476346E+01 0.2880022240E+02 -.8986176830E+00
0.7082000000E+00 0.6046907395E+00 -.1591475472E+01 0.2880037151E+02 -.8987121540E+00
0.7083000000E+00 0.6046694227E+00 -.1591474597E+01 0.2880052063E+02 -.8988066176E+00
0.7084000000E+00 0.6046481072E+00 -.1591473720E+01 0.2880066976E+02 -.8989010739E+00
0.7085000000E+00 0.6046267929E+00 -.1591472842E+01 0.2880081890E+02 -.8989955229E+00
0.7086000000E+00 0.6046054798E+00 -.1591471963E+01 0.2880096806E+02 -.8990899645E+00
0.7087000000E+00 0.6045841680E+00 -.1591471083E+01 0.2880111722E+02 -.8991843988E+00
0.7088000000E+00 0.6045628575E+00 -.1591470202E+01 0.2880126640E+02 -.8992788258E+00
0.7089000000E+00 0.6045415482E+00 -.1591469319E+01 0.2880141558E+02 -.8993732455E+00
0.7090000000E+00 0.6045202401E+00 -.1591468436E+01 0.2880156478E+02 -.8994676578E+00
0.7091000000E+00 0.6044989333E+00 -.1591467551E+01 0.2880171399E+02 -.8995620628E+00
0.7092000000E+00 0.6044776277E+00 -.1591466665E+01 0.2880186321E+02 -.8996564604E+00
0.7093000000E+00 0.6044563234E+00 -.1591465778E+01 0.2880201244E+02 -.8997508507E+00
0.7094000000E+00 0.6044350203E+00 -.1591464889E+01 0.2880216169E+02 -.8998452338E+00
0.7095000000E+00 0.6044137184E+00 -.1591464000E+01 0.2880231094E+02 -.8999396094E+00
0.7096000000E+00 0.6043924178E+00 -.1591463109E+01 0.2880246021E+02 -.9000339778E+00
0.7097000000E+00 0.6043711185E+00 -.1591462217E+01 0.2880260948E+02 -.9001283388E+00
0.7098000000E+00 0.6043498204E+00 -.1591461324E+01 0.2880275877E+02 -.9002226925E+00
0.7099000000E+00 0.6043285235E+00 -.1591460430E+01 0.2880290807E+02 -.9003170389E+00
0.7100000000E+00 0.6043072279E+00 -.1591459534E+01 0.2880305738E+02 -.9004113780E+00
0.7101000000E+00 0.6042859335E+00 -.1591458638E+01 0.2880320670E+02 -.9005057097E+00
0.7102000000E+00 0.6042646404E+00 -.1591457740E+01 0.2880335603E+02 -.9006000341E+00
0.7103000000E+00 0.6042433485E+00 -.1591456841E+01 0.2880350538E+02 -.9006943512E+00
0.7104000000E+00 0.6042220578E+00 -.1591455941E+01 0.2880365473E+02 -.9007886610E+00
0.7105000000E+00 0.6042007684E+00 -.1591455040E+01 0.2880380410E+02 -.9008829635E+00
0.7106000000E+00 0.6041794802E+00 -.1591454137E+01 0.2880395347E+02 -.9009772586E+00
0.7107000000E+00 0.6041581933E+00 -.1591453234E+01 0.2880410286E+02 -.9010715465E+00
0.7108000000E+00 0.6041369076E+00 -.1591452329E+01 0.2880425226E+02 -.9011658270E+00
0.7109000000E+00 0.6041156231E+00 -.1591451423E+01 0.2880440167E+02 -.9012601002E+00
0.7110000000E+00 0.6040943399E+00 -.1591450516E+01 0.2880455109E+02 -.9013543661E+00
0.7111000000E+00 0.6040730579E+00 -.1591449607E+01 0.2880470053E+02 -.9014486246E+00
0.7112000000E+00 0.6040517772E+00 -.1591448698E+01 0.2880484997E+02 -.9015428759E+00
0.7113000000E+00 0.6040304977E+00 -.1591447787E+01 0.2880499943E+02 -.9016371198E+00
0.7114000000E+00 0.6040092194E+00 -.1591446875E+01 0.2880514889E+02 -.9017313565E+00
0.7115000000E+00 0.6039879424E+00 -.1591445962E+01 0.2880529837E+02 -.9018255858E+00
0.7116000000E+00 0.6039666666E+00 -.1591445048E+01 0.2880544786E+02 -.9019198078E+00
0.7117000000E+00 0.6039453920E+00 -.1591444133E+01 0.2880559736E+02 -.9020140225E+00
0.7118000000E+00 0.6039241187E+00 -.1591443216E+01 0.2880574687E+02 -.9021082299E+00
0.7119000000E+00 0.6039028467E+00 -.1591442299E+01 0.2880589639E+02 -.9022024300E+00
0.7120000000E+00 0.6038815758E+00 -.1591441380E+01 0.2880604593E+02 -.9022966228E+00
0.7121000000E+00 0.6038603062E+00 -.1591440460E+01 0.2880619547E+02 -.9023908083E+00
0.7122000000E+00 0.6038390378E+00 -.1591439539E+01 0.2880634503E+02 -.9024849865E+00
0.7123000000E+00 0.6038177707E+00 -.1591438616E+01 0.2880649459E+02 -.9025791573E+00
0.7124000000E+00 0.6037965048E+00 -.1591437693E+01 0.2880664417E+02 -.9026733209E+00
0.7125000000E+00 0.6037752402E+00 -.1591436768E+01 0.2880679376E+02 -.9027674772E+00
0.7126000000E+00 0.6037539767E+00 -.1591435842E+01 0.2880694336E+02 -.9028616261E+00
0.7127000000E+00 0.6037327145E+00 -.1591434915E+01 0.2880709297E+02 -.9029557678E+00
0.7128000000E+00 0.6037114536E+00 -.1591433987E+01 0.2880724260E+02 -.9030499022E+00
0.7129000000E+00 0.6036901939E+00 -.1591433058E+01 0.2880739223E+02 -.9031440292E+00
0.7130000000E+00 0.6036689354E+00 -.1591432127E+01 0.2880754188E+02 -.9032381490E+00
0.7131000000E+00 0.6036476781E+00 -.1591431195E+01 0.2880769153E+02 -.9033322615E+00
0.7132000000E+00 0.6036264221E+00 -.1591430262E+01 0.2880784120E+02 -.9034263666E+00
0.7133000000E+00 0.6036051673E+00 -.1591429328E+01 0.2880799088E+02 -.9035204645E+00
0.7134000000E+00 0.6035839137E+00 -.1591428393E+01 0.2880814057E+02 -.9036145551E+00
0.7135000000E+00 0.6035626614E+00 -.1591427457E+01 0.2880829027E+02 -.9037086384E+00
0.7136000000E+00 0.6035414103E+00 -.1591426519E+01 0.2880843998E+02 -.9038027144E+00
0.7137000000E+00 0.6035201604E+00 -.1591425580E+01 0.2880858971E+02 -.9038967831E+00
0.7138000000E+00 0.6034989118E+00 -.1591424640E+01 0.2880873944E+02 -.9039908445E+00
0.7139000000E+00 0.6034776644E+00 -.1591423699E+01 0.2880888919E+02 -.9040848986E+00
0.7140000000E+00 0.6034564182E+00 -.1591422757E+01 0.2880903894E+02 -.9041789454E+00
0.7141000000E+00 0.6034351733E+00 -.1591421814E+01 0.2880918871E+02 -.9042729850E+00
0.7142000000E+00 0.6034139296E+00 -.1591420869E+01 0.2880933849E+02 -.9043670172E+00
0.7143000000E+00 0.6033926871E+00 -.1591419923E+01 0.2880948828E+02 -.9044610422E+00
0.7144000000E+00 0.6033714458E+00 -.1591418976E+01 0.2880963808E+02 -.9045550599E+00
0.7145000000E+00 0.6033502058E+00 -.1591418028E+01 0.2880978790E+02 -.9046490702E+00
0.7146000000E+00 0.6033289670E+00 -.1591417079E+01 0.2880993772E+02 -.9047430733E+00
0.7147000000E+00 0.6033077294E+00 -.1591416129E+01 0.2881008756E+02 -.9048370692E+00
0.7148000000E+00 0.6032864931E+00 -.1591415177E+01 0.2881023740E+02 -.9049310577E+00
0.7149000000E+00 0.6032652580E+00 -.1591414224E+01 0.2881038726E+02 -.9050250389E+00
0.7150000000E+00 0.6032440241E+00 -.1591413270E+01 0.2881053713E+02 -.9051190129E+00
0.7151000000E+00 0.6032227915E+00 -.1591412315E+01 0.2881068701E+02 -.9052129796E+00
0.7152000000E+00 0.6032015600E+00 -.1591411359E+01 0.2881083690E+02 -.9053069390E+00
0.7153000000E+00 0.6031803298E+00 -.1591410402E+01 0.2881098680E+02 -.9054008911E+00
0.7154000000E+00 0.6031591008E+00 -.1591409443E+01 0.2881113672E+02 -.9054948360E+00
0.7155000000E+00 0.6031378731E+00 -.1591408483E+01 0.2881128664E+02 -.9055887735E+00
0.7156000000E+00 0.6031166466E+00 -.1591407522E+01 0.2881143658E+02 -.9056827038E+00
0.7157000000E+00 0.6030954213E+00 -.1591406560E+01 0.2881158653E+02 -.9057766268E+00
0.7158000000E+00 0.6030741972E+00 -.1591405597E+01 0.2881173648E+02 -.9058705425E+00
0.7159000000E+00 0.6030529743E+00 -.1591404633E+01 0.2881188645E+02 -.9059644510E+00
0.7160000000E+00 0.6030317527E+00 -.1591403667E+01 0.2881203643E+02 -.9060583522E+00
0.7161000000E+00 0.6030105323E+00 -.1591402700E+01 0.2881218643E+02 -.9061522461E+00
0.7162000000E+00 0.6029893131E+00 -.1591401732E+01 0.2881233643E+02 -.9062461327E+00
0.7163000000E+00 0.6029680952E+00 -.1591400763E+01 0.2881248644E+02 -.9063400121E+00
0.7164000000E+00 0.6029468785E+00 -.1591399793E+01 0.2881263647E+02 -.9064338842E+00
0.7165000000E+00 0.6029256630E+00 -.1591398822E+01 0.2881278650E+02 -.9065277490E+00
0.7166000000E+00 0.6029044487E+00 -.1591397849E+01 0.2881293655E+02 -.9066216066E+00
0.7167000000E+00 0.6028832356E+00 -.1591396875E+01 0.2881308661E+02 -.9067154568E+00
0.7168000000E+00 0.6028620238E+00 -.1591395900E+01 0.2881323668E+02 -.9068092999E+00
0.7169000000E+00 0.6028408131E+00 -.1591394924E+01 0.2881338676E+02 -.9069031356E+00
0.7170000000E+00 0.6028196038E+00 -.1591393947E+01 0.2881353685E+02 -.9069969641E+00
0.7171000000E+00 0.6027983956E+00 -.1591392969E+01 0.2881368696E+02 -.9070907853E+00
0.7172000000E+00 0.6027771886E+00 -.1591391989E+01 0.2881383707E+02 -.9071845992E+00
0.7173000000E+00 0.6027559829E+00 -.1591391008E+01 0.2881398720E+02 -.9072784059E+00
0.7174000000E+00 0.6027347784E+00 -.1591390026E+01 0.2881413734E+02 -.9073722053E+00
0.7175000000E+00 0.6027135751E+00 -.1591389043E+01 0.2881428748E+02 -.9074659975E+00
0.7176000000E+00 0.6026923730E+00 -.1591388059E+01 0.2881443764E+02 -.9075597824E+00
0.7177000000E+00 0.6026711722E+00 -.1591387074E+01 0.2881458781E+02 -.9076535600E+00
0.7178000000E+00 0.6026499725E+00 -.1591386087E+01 0.2881473800E+02 -.9077473304E+00
0.7179000000E+00 0.6026287741E+00 -.1591385099E+01 0.2881488819E+02 -.9078410935E+00
0.7180000000E+00 0.6026075769E+00 -.1591384111E+01 0.2881503839E+02 -.9079348494E+00
0.7181000000E+00 0.6025863809E+00 -.1591383120E+01 0.2881518861E+02 -.9080285980E+00
0.7182000000E+00 0.6025651862E+00 -.1591382129E+01 0.2881533883E+02 -.9081223393E+00
0.7183000000E+00 0.6025439926E+00 -.1591381137E+01 0.2881548907E+02 -.9082160734E+00
0.7184000000E+00 0.6025228003E+00 -.1591380143E+01 0.2881563932E+02 -.9083098002E+00
0.7185000000E+00 0.6025016092E+00 -.1591379149E+01 0.2881578958E+02 -.9084035198E+00
0.7186000000E+00 0.6024804193E+00 -.1591378153E+01 0.2881593985E+02 -.9084972321E+00
0.7187000000E+00 0.6024592306E+00 -.1591377156E+01 0.2881609013E+02 -.9085909372E+00
0.7188000000E+00 0.6024380432E+00 -.1591376158E+01 0.2881624043E+02 -.9086846350E+00
0.7189000000E+00 0.6024168569E+00 -.1591375158E+01 0.2881639073E+02 -.9087783255E+00
0.7190000000E+00 0.6023956719E+00 -.1591374158E+01 0.2881654105E+02 -.9088720089E+00
0.7191000000E+00 0.6023744881E+00 -.1591373156E+01 0.2881669137E+02 -.9089656849E+00
0.7192000000E+00 0.6023533055E+00 -.1591372153E+01 0.2881684171E+02 -.9090593537E+00
0.7193000000E+00 0.6023321241E+00 -.1591371149E+01 0.2881699206E+02 -.9091530153E+00
0.7194000000E+00 0.6023109439E+00 -.1591370144E+01 0.2881714242E+02 -.9092466696E+00
0.7195000000E+00 0.6022897650E+00 -.1591369138E+01 0.2881729279E+02 -.9093403167E+00
0.7196000000E+00 0.6022685872E+00 -.1591368130E+01 0.2881744318E+02 -.9094339565E+00
0.7197000000E+00 0.6022474107E+00 -.1591367122E+01 0.2881759357E+02 -.9095275891E+00
0.7198000000E+00 0.6022262354E+00 -.1591366112E+01 0.2881774398E+02 -.9096212144E+00
0.7199000000E+00 0.6022050613E+00 -.1591365101E+01 0.2881789439E+02 -.9097148325E+00
