0.7038000000E+00 0.6961397000E+00 -.8956562851E+00 0.2868592201E+02 -.6784691901E+00
0.7039000000E+00 0.6961149727E+00 -.8956555027E+00 0.2868600419E+02 -.6785480071E+00
0.7040000000E+00 0.6960902469E+00 -.8956547201E+00 0.2868608636E+02 -.6786268201E+00
0.7041000000E+00 0.6960655226E+00 -.8956539372E+00 0.2868616853E+02 -.6787056292E+00
0.7042000000E+00 0.6960407997E+00 -.8956531539E+00 0.2868625069E+02 -.6787844344E+00
0.7043000000E+00 0.6960160784E+00 -.8956523704E+00 0.2868633286E+02 -.6788632356E+00
0.7044000000E+00 0.6959913585E+00 -.8956515865E+00 0.2868641502E+02 -.6789420328E+00
0.7045000000E+00 0.6959666401E+00 -.8956508023E+00 0.2868649718E+02 -.6790208261E+00
0.7046000000E+00 0.6959419232E+00 -.8956500179E+00 0.2868657934E+02 -.6790996155E+00
0.7047000000E+00 0.6959172077E+00 -.8956492331E+00 0.2868666149E+02 -.6791784009E+00
0.7048000000E+00 0.6958924938E+00 -.8956484480E+00 0.2868674364E+02 -.6792571823E+00
0.7049000000E+00 0.6958677813E+00 -.8956476626E+00 0.2868682579E+02 -.6793359599E+00
0.7050000000E+00 0.6958430704E+00 -.8956468769E+00 0.2868690794E+02 -.6794147334E+00
0.7051000000E+00 0.6958183609E+00 -.8956460909E+00 0.2868699008E+02 -.6794935031E+00
0.7052000000E+00 0.6957936529E+00 -.8956453046E+00 0.2868707223E+02 -.6795722688E+00
0.7053000000E+00 0.6957689463E+00 -.8956445180E+00 0.2868715437E+02 -.6796510305E+00
0.7054000000E+00 0.6957442413E+00 -.8956437311E+00 0.2868723650E+02 -.6797297883E+00
0.7055000000E+00 0.6957195377E+00 -.8956429438E+00 0.2868731864E+02 -.6798085422E+00
0.7056000000E+00 0.6956948357E+00 -.8956421563E+00 0.2868740077E+02 -.6798872921E+00
0.7057000000E+00 0.6956701351E+00 -.8956413685E+00 0.2868748290E+02 -.6799660381E+00
0.7058000000E+00 0.6956454360E+00 -.8956405803E+00 0.2868756503E+02 -.6800447801E+00
0.7059000000E+00 0.6956207383E+00 -.8956397918E+00 0.2868764715E+02 -.6801235182E+00
0.7060000000E+00 0.6955960422E+00 -.8956390031E+00 0.2868772928E+02 -.6802022524E+00
0.7061000000E+00 0.6955713475E+00 -.8956382140E+00 0.2868781140E+02 -.6802809826E+00
0.7062000000E+00 0.6955466544E+00 -.8956374246E+00 0.2868789352E+02 -.6803597088E+00
0.7063000000E+00 0.6955219627E+00 -.8956366350E+00 0.2868797563E+02 -.6804384312E+00
0.7064000000E+00 0.6954972724E+00 -.8956358450E+00 0.2868805774E+02 -.6805171496E+00
0.7065000000E+00 0.6954725837E+00 -.8956350547E+00 0.2868813985E+02 -.6805958640E+00
0.7066000000E+00 0.6954478965E+00 -.8956342641E+00 0.2868822196E+02 -.6806745745E+00
0.7067000000E+00 0.6954232107E+00 -.8956334732E+00 0.2868830407E+02 -.6807532811E+00
0.7068000000E+00 0.6953985264E+00 -.8956326820E+00 0.2868838617E+02 -.6808319837E+00
0.7069000000E+00 0.6953738436E+00 -.8956318905E+00 0.2868846827E+02 -.6809106824E+00
0.7070000000E+00 0.6953491623E+00 -.8956310987E+00 0.2868855037E+02 -.6809893772E+00
0.7071000000E+00 0.6953244824E+00 -.8956303065E+00 0.2868863247E+02 -.6810680680E+00
0.7072000000E+00 0.6952998040E+00 -.8956295141E+00 0.2868871456E+02 -.6811467549E+00
0.7073000000E+00 0.6952751272E+00 -.8956287214E+00 0.2868879665E+02 -.6812254379E+00
0.7074000000E+00 0.6952504518E+00 -.8956279284E+00 0.2868887874E+02 -.6813041169E+00
0.7075000000E+00 0.6952257778E+00 -.8956271350E+00 0.2868896083E+02 -.6813827920E+00
0.7076000000E+00 0.6952011054E+00 -.8956263414E+00 0.2868904291E+02 -.6814614631E+00
0.7077000000E+00 0.6951764344E+00 -.8956255474E+00 0.2868912499E+02 -.6815401303E+00
0.7078000000E+00 0.6951517649E+00 -.8956247532E+00 0.2868920707E+02 -.6816187936E+00
0.7079000000E+00 0.6951270969E+00 -.8956239586E+00 0.2868928915E+02 -.6816974529E+00
0.7080000000E+00 0.6951024304E+00 -.8956231637E+00 0.2868937122E+02 -.6817761084E+00
0.7081000000E+00 0.6950777653E+00 -.8956223686E+00 0.2868945329E+02 -.6818547598E+00
0.7082000000E+00 0.6950531018E+00 -.8956215731E+00 0.2868953536E+02 -.6819334074E+00
0.7083000000E+00 0.6950284397E+00 -.8956207773E+00 0.2868961743E+02 -.6820120510E+00
0.7084000000E+00 0.6950037791E+00 -.8956199812E+00 0.2868969949E+02 -.6820906907E+00
0.7085000000E+00 0.6949791199E+00 -.8956191848E+00 0.2868978155E+02 -.6821693264E+00
0.7086000000E+00 0.6949544623E+00 -.8956183881E+00 0.2868986361E+02 -.6822479582E+00
0.7087000000E+00 0.6949298061E+00 -.8956175911E+00 0.2868994567E+02 -.6823265861E+00
0.7088000000E+00 0.6949051514E+00 -.8956167938E+00 0.2869002772E+02 -.6824052101E+00
0.7089000000E+00 0.6948804981E+00 -.8956159962E+00 0.2869010977E+02 -.6824838301E+00
0.7090000000E+00 0.6948558464E+00 -.8956151983E+00 0.2869019182E+02 -.6825624462E+00
0.7091000000E+00 0.6948311961E+00 -.8956144001E+00 0.2869027387E+02 -.6826410584E+00
0.7092000000E+00 0.6948065473E+00 -.8956136016E+00 0.2869035592E+02 -.6827196666E+00
0.7093000000E+00 0.6947819000E+00 -.8956128027E+00 0.2869043796E+02 -.6827982709E+00
0.7094000000E+00 0.6947572542E+00 -.8956120036E+00 0.2869052000E+02 -.6828768713E+00
0.7095000000E+00 0.6947326098E+00 -.8956112042E+00 0.2869060204E+02 -.6829554677E+00
0.7096000000E+00 0.6947079669E+00 -.8956104045E+00 0.2869068407E+02 -.6830340603E+00
0.7097000000E+00 0.6946833255E+00 -.8956096044E+00 0.2869076610E+02 -.6831126489E+00
0.7098000000E+00 0.6946586856E+00 -.8956088041E+00 0.2869084813E+02 -.6831912335E+00
0.7099000000E+00 0.6946340471E+00 -.8956080034E+00 0.2869093016E+02 -.6832698143E+00
0.7100000000E+00 0.6946094101E+00 -.8956072025E+00 0.2869101219E+02 -.6833483911E+00
0.7101000000E+00 0.6945847746E+00 -.8956064012E+00 0.2869109421E+02 -.6834269640E+00
0.7102000000E+00 0.6945601406E+00 -.8956055997E+00 0.2869117623E+02 -.6835055329E+00
0.7103000000E+00 0.6945355080E+00 -.8956047978E+00 0.2869125825E+02 -.6835840980E+00
0.7104000000E+00 0.6945108769E+00 -.8956039956E+00 0.2869134026E+02 -.6836626591E+00
0.7105000000E+00 0.6944862473E+00 -.8956031932E+00 0.2869142228E+02 -.6837412163E+00
0.7106000000E+00 0.6944616192E+00 -.8956023904E+00 0.2869150429E+02 -.6838197695E+00
0.7107000000E+00 0.6944369925E+00 -.8956015873E+00 0.2869158630E+02 -.6838983189E+00
0.7108000000E+00 0.6944123673E+00 -.8956007839E+00 0.2869166830E+02 -.6839768643E+00
0.7109000000E+00 0.6943877436E+00 -.8955999803E+00 0.2869175031E+02 -.6840554058E+00
0.7110000000E+00 0.6943631214E+00 -.8955991763E+00 0.2869183231E+02 -.6841339434E+00
0.7111000000E+00 0.6943385006E+00 -.8955983720E+00 0.2869191431E+02 -.6842124770E+00
0.7112000000E+00 0.6943138813E+00 -.8955975674E+00 0.2869199630E+02 -.6842910067E+00
0.7113000000E+00 0.6942892635E+00 -.8955967625E+00 0.2869207830E+02 -.6843695326E+00
0.7114000000E+00 0.6942646472E+00 -.8955959573E+00 0.2869216029E+02 -.6844480544E+00
0.7115000000E+00 0.6942400323E+00 -.8955951518E+00 0.2869224228E+02 -.6845265724E+00
0.7116000000E+00 0.6942154189E+00 -.8955943460E+00 0.2869232426E+02 -.6846050865E+00
0.7117000000E+00 0.6941908070E+00 -.8955935399E+00 0.2869240625E+02 -.6846835966E+00
0.7118000000E+00 0.6941661965E+00 -.8955927335E+00 0.2869248823E+02 -.6847621028E+00
0.7119000000E+00 0.6941415875E+00 -.8955919268E+00 0.2869257021E+02 -.6848406051E+00
0.7120000000E+00 0.6941169800E+00 -.8955911198E+00 0.2869265218E+02 -.6849191034E+00
0.7121000000E+00 0.6940923740E+00 -.8955903125E+00 0.2869273416E+02 -.6849975979E+00
0.7122000000E+00 0.6940677694E+00 -.8955895049E+00 0.2869281613E+02 -.6850760884E+00
0.7123000000E+00 0.6940431663E+00 -.8955886970E+00 0.2869289810E+02 -.6851545750E+00
0.7124000000E+00 0.6940185647E+00 -.8955878887E+00 0.2869298007E+02 -.6852330577E+00
0.7125000000E+00 0.6939939646E+00 -.8955870802E+00 0.2869306203E+02 -.6853115365E+00
0.7126000000E+00 0.6939693659E+00 -.8955862714E+00 0.2869314400E+02 -.6853900114E+00
0.7127000000E+00 0.6939447687E+00 -.8955854623E+00 0.2869322596E+02 -.6854684823E+00
0.7128000000E+00 0.6939201729E+00 -.8955846528E+00 0.2869330791E+02 -.6855469493E+00
0.7129000000E+00 0.6938955787E+00 -.8955838431E+00 0.2869338987E+02 -.6856254125E+00
0.7130000000E+00 0.6938709859E+00 -.8955830331E+00 0.2869347182E+02 -.6857038716E+00
0.7131000000E+00 0.6938463946E+00 -.8955822227E+00 0.2869355377E+02 -.6857823269E+00
0.7132000000E+00 0.6938218047E+00 -.8955814121E+00 0.2869363572E+02 -.6858607783E+00
0.7133000000E+00 0.6937972163E+00 -.8955806012E+00 0.2869371766E+02 -.6859392258E+00
0.7134000000E+00 0.6937726294E+00 -.8955797899E+00 0.2869379961E+02 -.6860176693E+00
0.7135000000E+00 0.6937480440E+00 -.8955789784E+00 0.2869388155E+02 -.6860961089E+00
0.7136000000E+00 0.6937234600E+00 -.8955781665E+00 0.2869396349E+02 -.6861745446E+00
0.7137000000E+00 0.6936988775E+00 -.8955773544E+00 0.2869404542E+02 -.6862529764E+00
0.7138000000E+00 0.6936742964E+00 -.8955765420E+00 0.2869412736E+02 -.6863314043E+00
0.7139000000E+00 0.6936497169E+00 -.8955757292E+00 0.2869420929E+02 -.6864098283E+00
0.7140000000E+00 0.6936251388E+00 -.8955749162E+00 0.2869429122E+02 -.6864882484E+00
0.7141000000E+00 0.6936005621E+00 -.8955741028E+00 0.2869437314E+02 -.6865666645E+00
0.7142000000E+00 0.6935759870E+00 -.8955732892E+00 0.2869445507E+02 -.6866450768E+00
0.7143000000E+00 0.6935514133E+00 -.8955724752E+00 0.2869453699E+02 -.6867234851E+00
0.7144000000E+00 0.6935268411E+00 -.8955716610E+00 0.2869461891E+02 -.6868018895E+00
0.7145000000E+00 0.6935022703E+00 -.8955708464E+00 0.2869470082E+02 -.6868802900E+00
0.7146000000E+00 0.6934777010E+00 -.8955700315E+00 0.2869478274E+02 -.6869586866E+00
0.7147000000E+00 0.6934531332E+00 -.8955692164E+00 0.2869486465E+02 -.6870370793E+00
0.7148000000E+00 0.6934285668E+00 -.8955684009E+00 0.2869494656E+02 -.6871154681E+00
0.7149000000E+00 0.6934040019E+00 -.8955675852E+00 0.2869502847E+02 -.6871938530E+00
0.7150000000E+00 0.6933794385E+00 -.8955667691E+00 0.2869511037E+02 -.6872722340E+00
0.7151000000E+00 0.6933548766E+00 -.8955659528E+00 0.2869519227E+02 -.6873506110E+00
0.7152000000E+00 0.6933303161E+00 -.8955651361E+00 0.2869527417E+02 -.6874289842E+00
0.7153000000E+00 0.6933057571E+00 -.8955643191E+00 0.2869535607E+02 -.6875073534E+00
0.7154000000E+00 0.6932811995E+00 -.8955635019E+00 0.2869543797E+02 -.6875857188E+00
0.7155000000E+00 0.6932566434E+00 -.8955626843E+00 0.2869551986E+02 -.6876640802E+00
0.7156000000E+00 0.6932320888E+00 -.8955618665E+00 0.2869560175E+02 -.6877424377E+00
0.7157000000E+00 0.6932075357E+00 -.8955610483E+00 0.2869568364E+02 -.6878207913E+00
0.7158000000E+00 0.6931829840E+00 -.8955602298E+00 0.2869576552E+02 -.6878991411E+00
0.7159000000E+00 0.6931584337E+00 -.8955594111E+00 0.2869584741E+02 -.6879774869E+00
0.7160000000E+00 0.6931338850E+00 -.8955585920E+00 0.2869592929E+02 -.6880558288E+00
0.7161000000E+00 0.6931093377E+00 -.8955577726E+00 0.2869601117E+02 -.6881341668E+00
0.7162000000E+00 0.6930847919E+00 -.8955569530E+00 0.2869609304E+02 -.6882125009E+00
0.7163000000E+00 0.6930602475E+00 -.8955561330E+00 0.2869617491E+02 -.6882908311E+00
0.7164000000E+00 0.6930357046E+00 -.8955553128E+00 0.2869625679E+02 -.6883691574E+00
0.7165000000E+00 0.6930111632E+00 -.8955544922E+00 0.2869633865E+02 -.6884474798E+00
0.7166000000E+00 0.6929866232E+00 -.8955536713E+00 0.2869642052E+02 -.6885257983E+00
0.7167000000E+00 0.6929620847E+00 -.8955528502E+00 0.2869650239E+02 -.6886041129E+00
0.7168000000E+00 0.6929375477E+00 -.8955520287E+00 0.2869658425E+02 -.6886824235E+00
0.7169000000E+00 0.6929130121E+00 -.8955512069E+00 0.2869666611E+02 -.6887607303E+00
0.7170000000E+00 0.6928884780E+00 -.8955503849E+00 0.2869674796E+02 -.6888390332E+00
0.7171000000E+00 0.6928639453E+00 -.8955495625E+00 0.2869682982E+02 -.6889173322E+00
0.7172000000E+00 0.6928394142E+00 -.8955487399E+00 0.2869691167E+02 -.6889956273E+00
0.7173000000E+00 0.6928148844E+00 -.8955479169E+00 0.2869699352E+02 -.6890739185E+00
0.7174000000E+00 0.6927903562E+00 -.8955470936E+00 0.2869707537E+02 -.6891522058E+00
0.7175000000E+00 0.6927658294E+00 -.8955462701E+00 0.2869715721E+02 -.6892304891E+00
0.7176000000E+00 0.6927413041E+00 -.8955454462E+00 0.2869723905E+02 -.6893087686E+00
0.7177000000E+00 0.6927167802E+00 -.8955446221E+00 0.2869732089E+02 -.6893870442E+00
0.7178000000E+00 0.6926922578E+00 -.8955437976E+00 0.2869740273E+02 -.6894653159E+00
0.7179000000E+00 0.6926677368E+00 -.8955429728E+00 0.2869748457E+02 -.6895435837E+00
0.7180000000E+00 0.6926432174E+00 -.8955421478E+00 0.2869756640E+02 -.6896218476E+00
0.7181000000E+00 0.6926186993E+00 -.8955413224E+00 0.2869764823E+02 -.6897001076E+00
0.7182000000E+00 0.6925941828E+00 -.8955404968E+00 0.2869773006E+02 -.6897783637E+00
0.7183000000E+00 0.6925696677E+00 -.8955396708E+00 0.2869781188E+02 -.6898566159E+00
0.7184000000E+00 0.6925451540E+00 -.8955388446E+00 0.2869789371E+02 -.6899348642E+00
0.7185000000E+00 0.6925206419E+00 -.8955380180E+00 0.2869797553E+02 -.6900131087E+00
0.7186000000E+00 0.6924961312E+00 -.8955371912E+00 0.2869805735E+02 -.6900913492E+00
0.7187000000E+00 0.6924716219E+00 -.8955363640E+00 0.2869813916E+02 -.6901695858E+00
0.7188000000E+00 0.6924471141E+00 -.8955355366E+00 0.2869822098E+02 -.6902478185E+00
0.7189000000E+00 0.6924226078E+00 -.8955347088E+00 0.2869830279E+02 -.6903260474E+00
0.7190000000E+00 0.6923981029E+00 -.8955338808E+00 0.2869838460E+02 -.6904042723E+00
0.7191000000E+00 0.6923735995E+00 -.8955330525E+00 0.2869846641E+02 -.6904824934E+00
0.7192000000E+00 0.6923490976E+00 -.8955322238E+00 0.2869854821E+02 -.6905607106E+00
0.7193000000E+00 0.6923245971E+00 -.8955313949E+00 0.2869863001E+02 -.6906389238E+00
0.7194000000E+00 0.6923000980E+00 -.8955305657E+00 0.2869871181E+02 -.6907171332E+00
0.7195000000E+00 0.6922756005E+00 -.8955297361E+00 0.2869879361E+02 -.6907953387E+00
0.7196000000E+00 0.6922511044E+00 -.8955289063E+00 0.2869887540E+02 -.6908735403E+00
0.7197000000E+00 0.6922266097E+00 -.8955280762E+00 0.2869895720E+02 -.6909517380E+00
0.7198000000E+00 0.6922021165E+00 -.8955272457E+00 0.2869903899E+02 -.6910299318E+00
0.7199000000E+00 0.6921776248E+00 -.8955264150E+00 0.2869912077E+02 -.6911081217E+00
0.7200000000E+00 0.6921531345E+00 -.8955255840E+00 0.2869920256E+02 -.6911863078E+00
0.7201000000E+00 0.6921286457E+00 -.8955247527E+00 0.2869928434E+02 -.6912644899E+00
0.7202000000E+00 0.6921041583E+00 -.8955239210E+00 0.2869936612E+02 -.6913426682E+00
0.7203000000E+00 0.6920796724E+00 -.8955230891E+00 0.2869944790E+02 -.6914208425E+00
0.7204000000E+00 0.6920551880E+00 -.8955222569E+00 0.2869952968E+02 -.6914990130E+00
0.7205000000E+00 0.6920307050E+00 -.8955214244E+00 0.2869961145E+02 -.6915771796E+00
0.7206000000E+00 0.6920062235E+00 -.8955205916E+00 0.2869969322E+02 -.6916553423E+00
0.7207000000E+00 0.6919817434E+00 -.8955197585E+00 0.2869977499E+02 -.6917335011E+00
0.7208000000E+00 0.6919572648E+00 -.8955189251E+00 0.2869985676E+02 -.6918116560E+00
0.7209000000E+00 0.6919327877E+00 -.8955180914E+00 0.2869993852E+02 -.6918898071E+00
0.7210000000E+00 0.6919083120E+00 -.8955172574E+00 0.2870002028E+02 -.6919679542E+00
0.7211000000E+00 0.6918838377E+00 -.8955164231E+00 0.2870010204E+02 -.6920460975E+00
0.7212000000E+00 0.6918593650E+00 -.8955155885E+00 0.2870018380E+02 -.6921242369E+00
0.7213000000E+00 0.6918348936E+00 -.8955147536E+00 0.2870026555E+02 -.6922023724E+00
0.7214000000E+00 0.6918104238E+00 -.8955139184E+00 0.2870034731E+02 -.6922805040E+00
0.7215000000E+00 0.6917859554E+00 -.8955130829E+00 0.2870042906E+02 -.6923586317E+00
0.7216000000E+00 0.6917614884E+00 -.8955122471E+00 0.2870051080E+02 -.6924367556E+00
0.7217000000E+00 0.6917370229E+00 -.8955114110E+00 0.2870059255E+02 -.6925148755E+00
0.7218000000E+00 0.6917125589E+00 -.8955105746E+00 0.2870067429E+02 -.6925929916E+00
0.7219000000E+00 0.6916880963E+00 -.8955097380E+00 0.2870075603E+02 -.6926711038E+00
0.7220000000E+00 0.6916636351E+00 -.8955089010E+00 0.2870083777E+02 -.6927492121E+00
0.7221000000E+00 0.6916391755E+00 -.8955080637E+00 0.2870091951E+02 -.6928273165E+00
0.7222000000E+00 0.6916147172E+00 -.8955072262E+00 0.2870100124E+02 -.6929054171E+00
0.7223000000E+00 0.6915902605E+00 -.8955063883E+00 0.2870108297E+02 -.6929835138E+00
0.7224000000E+00 0.6915658052E+00 -.8955055501E+00 0.2870116470E+02 -.6930616065E+00
0.7225000000E+00 0.6915413513E+00 -.8955047117E+00 0.2870124642E+02 -.6931396954E+00
0.7226000000E+00 0.6915168989E+00 -.8955038729E+00 0.2870132815E+02 -.6932177805E+00
0.7227000000E+00 0.6914924480E+00 -.8955030339E+00 0.2870140987E+02 -.6932958616E+00
0.7228000000E+00 0.6914679985E+00 -.8955021945E+00 0.2870149159E+02 -.6933739389E+00
0.7229000000E+00 0.6914435504E+00 -.8955013549E+00 0.2870157331E+02 -.6934520123E+00
0.7230000000E+00 0.6914191038E+00 -.8955005150E+00 0.2870165502E+02 -.6935300818E+00
0.7231000000E+00 0.6913946587E+00 -.8954996747E+00 0.2870173673E+02 -.6936081474E+00
0.7232000000E+00 0.6913702150E+00 -.8954988342E+00 0.2870181844E+02 -.6936862092E+00
0.7233000000E+00 0.6913457728E+00 -.8954979934E+00 0.2870190015E+02 -.6937642670E+00
0.7234000000E+00 0.6913213320E+00 -.8954971523E+00 0.2870198185E+02 -.6938423210E+00
0.7235000000E+00 0.6912968927E+00 -.8954963108E+00 0.2870206356E+02 -.6939203711E+00
0.7236000000E+00 0.6912724548E+00 -.8954954691E+00 0.2870214526E+02 -.6939984174E+00
0.7237000000E+00 0.6912480184E+00 -.8954946271E+00 0.2870222695E+02 -.6940764597E+00
0.7238000000E+00 0.6912235835E+00 -.8954937848E+00 0.2870230865E+02 -.6941544982E+00
0.7239000000E+00 0.6911991499E+00 -.8954929422E+00 0.2870239034E+02 -.6942325328E+00
0.7240000000E+00 0.6911747179E+00 -.8954920993E+00 0.2870247203E+02 -.6943105636E+00
0.7241000000E+00 0.6911502873E+00 -.8954912561E+00 0.2870255372E+02 -.6943885904E+00
0.7242000000E+00 0.6911258581E+00 -.8954904126E+00 0.2870263541E+02 -.6944666134E+00
0.7243000000E+00 0.6911014304E+00 -.8954895688E+00 0.2870271709E+02 -.6945446325E+00
0.7244000000E+00 0.6910770042E+00 -.8954887248E+00 0.2870279877E+02 -.6946226478E+00
0.7245000000E+00 0.6910525794E+00 -.8954878804E+00 0.2870288045E+02 -.6947006591E+00
0.7246000000E+00 0.6910281560E+00 -.8954870357E+00 0.2870296213E+02 -.6947786666E+00
0.7247000000E+00 0.6910037341E+00 -.8954861908E+00 0.2870304380E+02 -.6948566703E+00
0.7248000000E+00 0.6909793137E+00 -.8954853455E+00 0.2870312548E+02 -.6949346700E+00
0.7249000000E+00 0.6909548947E+00 -.8954844999E+00 0.2870320715E+02 -.6950126659E+00
0.7250000000E+00 0.6909304772E+00 -.8954836541E+00 0.2870328881E+02 -.6950906579E+00
0.7251000000E+00 0.6909060611E+00 -.8954828079E+00 0.2870337048E+02 -.6951686460E+00
0.7252000000E+00 0.6908816464E+00 -.8954819615E+00 0.2870345214E+02 -.6952466303E+00
0.7253000000E+00 0.6908572332E+00 -.8954811148E+00 0.2870353380E+02 -.6953246107E+00
0.7254000000E+00 0.6908328215E+00 -.8954802677E+00 0.2870361546E+02 -.6954025872E+00
0.7255000000E+00 0.6908084112E+00 -.8954794204E+00 0.2870369712E+02 -.6954805598E+00
0.7256000000E+00 0.6907840023E+00 -.8954785728E+00 0.2870377877E+02 -.6955585286E+00
0.7257000000E+00 0.6907595949E+00 -.8954777249E+00 0.2870386042E+02 -.6956364935E+00
0.7258000000E+00 0.6907351890E+00 -.8954768767E+00 0.2870394207E+02 -.6957144546E+00
0.7259000000E+00 0.6907107845E+00 -.8954760282E+00 0.2870402371E+02 -.6957924118E+00
0.7260000000E+00 0.6906863815E+00 -.8954751794E+00 0.2870410536E+02 -.6958703651E+00
0.7261000000E+00 0.6906619799E+00 -.8954743303E+00 0.2870418700E+02 -.6959483145E+00
0.7262000000E+00 0.6906375797E+00 -.8954734809E+00 0.2870426864E+02 -.6960262601E+00
0.7263000000E+00 0.6906131810E+00 -.8954726312E+00 0.2870435028E+02 -.6961042018E+00
0.7264000000E+00 0.6905887837E+00 -.8954717812E+00 0.2870443191E+02 -.6961821396E+00
0.7265000000E+00 0.6905643879E+00 -.8954709309E+00 0.2870451354E+02 -.6962600736E+00
0.7266000000E+00 0.6905399936E+00 -.8954700804E+00 0.2870459517E+02 -.6963380037E+00
0.7267000000E+00 0.6905156007E+00 -.8954692295E+00 0.2870467680E+02 -.6964159299E+00
0.7268000000E+00 0.6904912092E+00 -.8954683784E+00 0.2870475843E+02 -.6964938523E+00
0.7269000000E+00 0.6904668192E+00 -.8954675269E+00 0.2870484005E+02 -.6965717708E+00
0.7270000000E+00 0.6904424306E+00 -.8954666752E+00 0.2870492167E+02 -.6966496855E+00
0.7271000000E+00 0.6904180435E+00 -.8954658231E+00 0.2870500329E+02 -.6967275962E+00
0.7272000000E+00 0.6903936578E+00 -.8954649708E+00 0.2870508490E+02 -.6968055031E+00
0.7273000000E+00 0.6903692736E+00 -.8954641182E+00 0.2870516652E+02 -.6968834062E+00
0.7274000000E+00 0.6903448908E+00 -.8954632653E+00 0.2870524813E+02 -.6969613054E+00
0.7275000000E+00 0.6903205095E+00 -.8954624121E+00 0.2870532974E+02 -.6970392007E+00
0.7276000000E+00 0.6902961296E+00 -.8954615586E+00 0.2870541134E+02 -.6971170922E+00
0.7277000000E+00 0.6902717511E+00 -.8954607048E+00 0.2870549295E+02 -.6971949798E+00
0.7278000000E+00 0.6902473741E+00 -.8954598507E+00 0.2870557455E+02 -.6972728635E+00
0.7279000000E+00 0.6902229986E+00 -.8954589963E+00 0.2870565615E+02 -.6973507434E+00
0.7280000000E+00 0.6901986245E+00 -.8954581416E+00 0.2870573775E+02 -.6974286194E+00
0.7281000000E+00 0.6901742518E+00 -.8954572866E+00 0.2870581934E+02 -.6975064916E+00
0.7282000000E+00 0.6901498806E+00 -.8954564314E+00 0.2870590093E+02 -.6975843599E+00
0.7283000000E+00 0.6901255108E+00 -.8954555758E+00 0.2870598252E+02 -.6976622243E+00
0.7284000000E+00 0.6901011425E+00 -.8954547199E+00 0.2870606411E+02 -.6977400849E+00
0.7285000000E+00 0.6900767756E+00 -.8954538638E+00 0.2870614570E+02 -.6978179416E+00
0.7286000000E+00 0.6900524102E+00 -.8954530074E+00 0.2870622728E+02 -.6978957945E+00
0.7287000000E+00 0.6900280462E+00 -.8954521506E+00 0.2870630886E+02 -.6979736435E+00
0.7288000000E+00 0.6900036837E+00 -.8954512936E+00 0.2870639044E+02 -.6980514886E+00
0.7289000000E+00 0.6899793226E+00 -.8954504363E+00 0.2870647201E+02 -.6981293299E+00
0.7290000000E+00 0.6899549629E+00 -.8954495787E+00 0.2870655359E+02 -.6982071674E+00
0.7291000000E+00 0.6899306047E+00 -.8954487208E+00 0.2870663516E+02 -.6982850009E+00
0.7292000000E+00 0.6899062479E+00 -.8954478626E+00 0.2870671673E+02 -.6983628306E+00
0.7293000000E+00 0.6898818926E+00 -.8954470041E+00 0.2870679830E+02 -.6984406565E+00
0.7294000000E+00 0.6898575387E+00 -.8954461453E+00 0.2870687986E+02 -.6985184785E+00
0.7295000000E+00 0.6898331863E+00 -.8954452862E+00 0.2870696142E+02 -.6985962967E+00
0.7296000000E+00 0.6898088353E+00 -.8954444268E+00 0.2870704298E+02 -.6986741109E+00
0.7297000000E+00 0.6897844857E+00 -.8954435672E+00 0.2870712454E+02 -.6987519214E+00
0.7298000000E+00 0.6897601376E+00 -.8954427072E+00 0.2870720610E+02 -.6988297280E+00
0.7299000000E+00 0.6897357909E+00 -.8954418470E+00 0.2870728765E+02 -.6989075307E+00
0.7300000000E+00 0.6897114457E+00 -.8954409864E+00 0.2870736920E+02 -.6989853296E+00
0.7301000000E+00 0.6896871019E+00 -.8954401256E+00 0.2870745075E+02 -.6990631246E+00
0.7302000000E+00 0.6896627596E+00 -.8954392645E+00 0.2870753229E+02 -.6991409158E+00
0.7303000000E+00 0.6896384187E+00 -.8954384031E+00 0.2870761384E+02 -.6992187031E+00
0.7304000000E+00 0.6896140792E+00 -.8954375414E+00 0.2870769538E+02 -.6992964865E+00
0.7305000000E+00 0.6895897412E+00 -.8954366794E+00 0.2870777692E+02 -.6993742662E+00
0.7306000000E+00 0.6895654046E+00 -.8954358171E+00 0.2870785845E+02 -.6994520419E+00
0.7307000000E+00 0.6895410695E+00 -.8954349545E+00 0.2870793999E+02 -.6995298138E+00
0.7308000000E+00 0.6895167358E+00 -.8954340916E+00 0.2870802152E+02 -.6996075819E+00
0.7309000000E+00 0.6894924035E+00 -.8954332285E+00 0.2870810305E+02 -.6996853461E+00
0.7310000000E+00 0.6894680727E+00 -.8954323650E+00 0.2870818458E+02 -.6997631065E+00
0.7311000000E+00 0.6894437433E+00 -.8954315012E+00 0.2870826610E+02 -.6998408630E+00
0.7312000000E+00 0.6894194154E+00 -.8954306372E+00 0.2870834762E+02 -.6999186156E+00
0.7313000000E+00 0.6893950889E+00 -.8954297729E+00 0.2870842915E+02 -.6999963644E+00
0.7314000000E+00 0.6893707638E+00 -.8954289082E+00 0.2870851066E+02 -.7000741094E+00
0.7315000000E+00 0.6893464402E+00 -.8954280433E+00 0.2870859218E+02 -.7001518505E+00
0.7316000000E+00 0.6893221181E+00 -.8954271781E+00 0.2870867369E+02 -.7002295878E+00
0.7317000000E+00 0.6892977973E+00 -.8954263126E+00 0.2870875520E+02 -.7003073212E+00
