0.4914000000E+00 0.8993207054E+00 -.6729863209E+00 0.2820415519E+02 -.6476891717E-01
0.4915000000E+00 0.8993133572E+00 -.6729823586E+00 0.2820418922E+02 -.6475953241E-01
0.4916000000E+00 0.8993060104E+00 -.6729783952E+00 0.2820422325E+02 -.6475013868E-01
0.4917000000E+00 0.8992986650E+00 -.6729744307E+00 0.2820425727E+02 -.6474073598E-01
0.4918000000E+00 0.8992913211E+00 -.6729704651E+00 0.2820429130E+02 -.6473132429E-01
0.4919000000E+00 0.8992839786E+00 -.6729664984E+00 0.2820432532E+02 -.6472190364E-01
0.4920000000E+00 0.8992766376E+00 -.6729625306E+00 0.2820435933E+02 -.6471247400E-01
0.4921000000E+00 0.8992692979E+00 -.6729585617E+00 0.2820439334E+02 -.6470303539E-01
0.4922000000E+00 0.8992619597E+00 -.6729545918E+00 0.2820442735E+02 -.6469358781E-01
0.4923000000E+00 0.8992546230E+00 -.6729506207E+00 0.2820446136E+02 -.6468413124E-01
0.4924000000E+00 0.8992472876E+00 -.6729466485E+00 0.2820449537E+02 -.6467466571E-01
0.4925000000E+00 0.8992399537E+00 -.6729426752E+00 0.2820452937E+02 -.6466519120E-01
0.4926000000E+00 0.8992326212E+00 -.6729387009E+00 0.2820456337E+02 -.6465570771E-01
0.4927000000E+00 0.8992252902E+00 -.6729347254E+00 0.2820459737E+02 -.6464621525E-01
0.4928000000E+00 0.8992179605E+00 -.6729307488E+00 0.2820463136E+02 -.6463671381E-01
0.4929000000E+00 0.8992106323E+00 -.6729267712E+00 0.2820466535E+02 -.6462720340E-01
0.4930000000E+00 0.8992033056E+00 -.6729227924E+00 0.2820469934E+02 -.6461768402E-01
0.4931000000E+00 0.8991959802E+00 -.6729188125E+00 0.2820473333E+02 -.6460815566E-01
0.4932000000E+00 0.8991886563E+00 -.6729148316E+00 0.2820476731E+02 -.6459861832E-01
0.4933000000E+00 0.8991813339E+00 -.6729108495E+00 0.2820480129E+02 -.6458907202E-01
0.4934000000E+00 0.8991740128E+00 -.6729068663E+00 0.2820483527E+02 -.6457951673E-01
0.4935000000E+00 0.8991666932E+00 -.6729028820E+00 0.2820486924E+02 -.6456995248E-01
0.4936000000E+00 0.8991593750E+00 -.6728988967E+00 0.2820490321E+02 -.6456037925E-01
0.4937000000E+00 0.8991520582E+00 -.6728949102E+00 0.2820493718E+02 -.6455079705E-01
0.4938000000E+00 0.8991447429E+00 -.6728909226E+00 0.2820497115E+02 -.6454120587E-01
0.4939000000E+00 0.8991374290E+00 -.6728869340E+00 0.2820500512E+02 -.6453160572E-01
0.4940000000E+00 0.8991301165E+00 -.6728829442E+00 0.2820503908E+02 -.6452199659E-01
0.4941000000E+00 0.8991228055E+00 -.6728789533E+00 0.2820507303E+02 -.6451237850E-01
0.4942000000E+00 0.8991154959E+00 -.6728749614E+00 0.2820510699E+02 -.6450275143E-01
0.4943000000E+00 0.8991081877E+00 -.6728709683E+00 0.2820514094E+02 -.6449311539E-01
0.4944000000E+00 0.8991008809E+00 -.6728669741E+00 0.2820517489E+02 -.6448347037E-01
0.4945000000E+00 0.8990935756E+00 -.6728629788E+00 0.2820520884E+02 -.6447381638E-01
0.4946000000E+00 0.8990862716E+00 -.6728589825E+00 0.2820524279E+02 -.6446415342E-01
0.4947000000E+00 0.8990789692E+00 -.6728549850E+00 0.2820527673E+02 -.6445448149E-01
0.4948000000E+00 0.8990716681E+00 -.6728509864E+00 0.2820531067E+02 -.6444480059E-01
0.4949000000E+00 0.8990643685E+00 -.6728469867E+00 0.2820534460E+02 -.6443511071E-01
0.4950000000E+00 0.8990570703E+00 -.6728429859E+00 0.2820537854E+02 -.6442541186E-01
0.4951000000E+00 0.8990497735E+00 -.6728389841E+00 0.2820541247E+02 -.6441570404E-01
0.4952000000E+00 0.8990424782E+00 -.6728349811E+00 0.2820544640E+02 -.6440598725E-01
0.4953000000E+00 0.8990351842E+00 -.6728309770E+00 0.2820548032E+02 -.6439626148E-01
0.4954000000E+00 0.8990278917E+00 -.6728269718E+00 0.2820551425E+02 -.6438652675E-01
0.4955000000E+00 0.8990206007E+00 -.6728229655E+00 0.2820554817E+02 -.6437678304E-01
0.4956000000E+00 0.8990133110E+00 -.6728189581E+00 0.2820558208E+02 -.6436703036E-01
0.4957000000E+00 0.8990060228E+00 -.6728149496E+00 0.2820561600E+02 -.6435726871E-01
0.4958000000E+00 0.8989987360E+00 -.6728109400E+00 0.2820564991E+02 -.6434749809E-01
0.4959000000E+00 0.8989914507E+00 -.6728069293E+00 0.2820568382E+02 -.6433771850E-01
0.4960000000E+00 0.8989841667E+00 -.6728029175E+00 0.2820571773E+02 -.6432792994E-01
0.4961000000E+00 0.8989768842E+00 -.6727989045E+00 0.2820575163E+02 -.6431813241E-01
0.4962000000E+00 0.8989696031E+00 -.6727948905E+00 0.2820578553E+02 -.6430832591E-01
0.4963000000E+00 0.8989623235E+00 -.6727908754E+00 0.2820581943E+02 -.6429851043E-01
0.4964000000E+00 0.8989550452E+00 -.6727868592E+00 0.2820585332E+02 -.6428868599E-01
0.4965000000E+00 0.8989477684E+00 -.6727828418E+00 0.2820588722E+02 -.6427885258E-01
0.4966000000E+00 0.8989404931E+00 -.6727788234E+00 0.2820592111E+02 -.6426901019E-01
0.4967000000E+00 0.8989332191E+00 -.6727748039E+00 0.2820595499E+02 -.6425915884E-01
0.4968000000E+00 0.8989259466E+00 -.6727707832E+00 0.2820598888E+02 -.6424929852E-01
0.4969000000E+00 0.8989186755E+00 -.6727667615E+00 0.2820602276E+02 -.6423942922E-01
0.4970000000E+00 0.8989114058E+00 -.6727627386E+00 0.2820605664E+02 -.6422955096E-01
0.4971000000E+00 0.8989041375E+00 -.6727587146E+00 0.2820609052E+02 -.6421966373E-01
0.4972000000E+00 0.8988968707E+00 -.6727546896E+00 0.2820612439E+02 -.6420976753E-01
0.4973000000E+00 0.8988896053E+00 -.6727506634E+00 0.2820615826E+02 -.6419986236E-01
0.4974000000E+00 0.8988823413E+00 -.6727466361E+00 0.2820619213E+02 -.6418994822E-01
0.4975000000E+00 0.8988750787E+00 -.6727426077E+00 0.2820622599E+02 -.6418002512E-01
0.4976000000E+00 0.8988678176E+00 -.6727385782E+00 0.2820625986E+02 -.6417009304E-01
0.4977000000E+00 0.8988605579E+00 -.6727345477E+00 0.2820629372E+02 -.6416015200E-01
0.4978000000E+00 0.8988532996E+00 -.6727305159E+00 0.2820632757E+02 -.6415020198E-01
0.4979000000E+00 0.8988460427E+00 -.6727264831E+00 0.2820636143E+02 -.6414024300E-01
0.4980000000E+00 0.8988387873E+00 -.6727224492E+00 0.2820639528E+02 -.6413027505E-01
0.4981000000E+00 0.8988315333E+00 -.6727184142E+00 0.2820642913E+02 -.6412029814E-01
0.4982000000E+00 0.8988242807E+00 -.6727143781E+00 0.2820646298E+02 -.6411031225E-01
0.4983000000E+00 0.8988170295E+00 -.6727103408E+00 0.2820649682E+02 -.6410031740E-01
0.4984000000E+00 0.8988097798E+00 -.6727063025E+00 0.2820653066E+02 -.6409031358E-01
0.4985000000E+00 0.8988025315E+00 -.6727022630E+00 0.2820656450E+02 -.6408030079E-01
0.4986000000E+00 0.8987952846E+00 -.6726982225E+00 0.2820659833E+02 -.6407027903E-01
0.4987000000E+00 0.8987880391E+00 -.6726941808E+00 0.2820663216E+02 -.6406024831E-01
0.4988000000E+00 0.8987807950E+00 -.6726901381E+00 0.2820666599E+02 -.6405020862E-01
0.4989000000E+00 0.8987735524E+00 -.6726860942E+00 0.2820669982E+02 -.6404015996E-01
0.4990000000E+00 0.8987663112E+00 -.6726820492E+00 0.2820673365E+02 -.6403010234E-01
0.4991000000E+00 0.8987590714E+00 -.6726780031E+00 0.2820676747E+02 -.6402003575E-01
0.4992000000E+00 0.8987518331E+00 -.6726739559E+00 0.2820680129E+02 -.6400996019E-01
0.4993000000E+00 0.8987445961E+00 -.6726699076E+00 0.2820683510E+02 -.6399987567E-01
0.4994000000E+00 0.8987373606E+00 -.6726658582E+00 0.2820686892E+02 -.6398978218E-01
0.4995000000E+00 0.8987301265E+00 -.6726618076E+00 0.2820690273E+02 -.6397967972E-01
0.4996000000E+00 0.8987228939E+00 -.6726577560E+00 0.2820693653E+02 -.6396956830E-01
0.4997000000E+00 0.8987156626E+00 -.6726537032E+00 0.2820697034E+02 -.6395944791E-01
0.4998000000E+00 0.8987084328E+00 -.6726496494E+00 0.2820700414E+02 -.6394931856E-01
0.4999000000E+00 0.8987012044E+00 -.6726455944E+00 0.2820703794E+02 -.6393918024E-01
0.5000000000E+00 0.8986939774E+00 -.6726415383E+00 0.2820707174E+02 -.6392903295E-01
0.5001000000E+00 0.8986867518E+00 -.6726374812E+00 0.2820710553E+02 -.6391887670E-01
0.5002000000E+00 0.8986795277E+00 -.6726334229E+00 0.2820713932E+02 -.6390871148E-01
0.5003000000E+00 0.8986723050E+00 -.6726293635E+00 0.2820717311E+02 -.6389853730E-01
0.5004000000E+00 0.8986650837E+00 -.6726253029E+00 0.2820720690E+02 -.6388835415E-01
0.5005000000E+00 0.8986578638E+00 -.6726212413E+00 0.2820724068E+02 -.6387816204E-01
0.5006000000E+00 0.8986506453E+00 -.6726171786E+00 0.2820727446E+02 -.6386796097E-01
0.5007000000E+00 0.8986434283E+00 -.6726131147E+00 0.2820730824E+02 -.6385775093E-01
0.5008000000E+00 0.8986362127E+00 -.6726090498E+00 0.2820734201E+02 -.6384753192E-01
0.5009000000E+00 0.8986289985E+00 -.6726049837E+00 0.2820737578E+02 -.6383730395E-01
0.5010000000E+00 0.8986217857E+00 -.6726009165E+00 0.2820740955E+02 -.6382706701E-01
0.5011000000E+00 0.8986145744E+00 -.6725968483E+00 0.2820744332E+02 -.6381682112E-01
0.5012000000E+00 0.8986073644E+00 -.6725927789E+00 0.2820747708E+02 -.6380656625E-01
0.5013000000E+00 0.8986001559E+00 -.6725887083E+00 0.2820751085E+02 -.6379630243E-01
0.5014000000E+00 0.8985929488E+00 -.6725846367E+00 0.2820754460E+02 -.6378602963E-01
0.5015000000E+00 0.8985857432E+00 -.6725805640E+00 0.2820757836E+02 -.6377574788E-01
0.5016000000E+00 0.8985785389E+00 -.6725764901E+00 0.2820761211E+02 -.6376545716E-01
0.5017000000E+00 0.8985713361E+00 -.6725724152E+00 0.2820764586E+02 -.6375515748E-01
0.5018000000E+00 0.8985641347E+00 -.6725683391E+00 0.2820767961E+02 -.6374484884E-01
0.5019000000E+00 0.8985569347E+00 -.6725642619E+00 0.2820771335E+02 -.6373453123E-01
0.5020000000E+00 0.8985497361E+00 -.6725601836E+00 0.2820774710E+02 -.6372420466E-01
0.5021000000E+00 0.8985425390E+00 -.6725561042E+00 0.2820778084E+02 -.6371386912E-01
0.5022000000E+00 0.8985353432E+00 -.6725520237E+00 0.2820781457E+02 -.6370352463E-01
0.5023000000E+00 0.8985281489E+00 -.6725479421E+00 0.2820784831E+02 -.6369317117E-01
0.5024000000E+00 0.8985209560E+00 -.6725438593E+00 0.2820788204E+02 -.6368280875E-01
0.5025000000E+00 0.8985137646E+00 -.6725397755E+00 0.2820791576E+02 -.6367243736E-01
0.5026000000E+00 0.8985065745E+00 -.6725356905E+00 0.2820794949E+02 -.6366205702E-01
0.5027000000E+00 0.8984993859E+00 -.6725316044E+00 0.2820798321E+02 -.6365166771E-01
0.5028000000E+00 0.8984921986E+00 -.6725275172E+00 0.2820801693E+02 -.6364126944E-01
0.5029000000E+00 0.8984850128E+00 -.6725234289E+00 0.2820805065E+02 -.6363086221E-01
0.5030000000E+00 0.8984778285E+00 -.6725193395E+00 0.2820808436E+02 -.6362044601E-01
0.5031000000E+00 0.8984706455E+00 -.6725152489E+00 0.2820811808E+02 -.6361002086E-01
0.5032000000E+00 0.8984634640E+00 -.6725111573E+00 0.2820815179E+02 -.6359958674E-01
0.5033000000E+00 0.8984562838E+00 -.6725070645E+00 0.2820818549E+02 -.6358914366E-01
0.5034000000E+00 0.8984491051E+00 -.6725029706E+00 0.2820821919E+02 -.6357869162E-01
0.5035000000E+00 0.8984419278E+00 -.6724988756E+00 0.2820825290E+02 -.6356823062E-01
0.5036000000E+00 0.8984347520E+00 -.6724947795E+00 0.2820828659E+02 -.6355776066E-01
0.5037000000E+00 0.8984275775E+00 -.6724906823E+00 0.2820832029E+02 -.6354728173E-01
0.5038000000E+00 0.8984204045E+00 -.6724865840E+00 0.2820835398E+02 -.6353679385E-01
0.5039000000E+00 0.8984132328E+00 -.6724824845E+00 0.2820838767E+02 -.6352629701E-01
0.5040000000E+00 0.8984060626E+00 -.6724783839E+00 0.2820842136E+02 -.6351579120E-01
0.5041000000E+00 0.8983988939E+00 -.6724742822E+00 0.2820845504E+02 -.6350527644E-01
0.5042000000E+00 0.8983917265E+00 -.6724701794E+00 0.2820848872E+02 -.6349475271E-01
0.5043000000E+00 0.8983845605E+00 -.6724660755E+00 0.2820852240E+02 -.6348422003E-01
0.5044000000E+00 0.8983773960E+00 -.6724619705E+00 0.2820855608E+02 -.6347367838E-01
0.5045000000E+00 0.8983702329E+00 -.6724578643E+00 0.2820858975E+02 -.6346312778E-01
0.5046000000E+00 0.8983630712E+00 -.6724537571E+00 0.2820862342E+02 -.6345256821E-01
0.5047000000E+00 0.8983559109E+00 -.6724496487E+00 0.2820865709E+02 -.6344199969E-01
0.5048000000E+00 0.8983487520E+00 -.6724455392E+00 0.2820869075E+02 -.6343142220E-01
0.5049000000E+00 0.8983415946E+00 -.6724414285E+00 0.2820872442E+02 -.6342083576E-01
0.5050000000E+00 0.8983344385E+00 -.6724373168E+00 0.2820875808E+02 -.6341024036E-01
0.5051000000E+00 0.8983272839E+00 -.6724332040E+00 0.2820879173E+02 -.6339963600E-01
0.5052000000E+00 0.8983201307E+00 -.6724290900E+00 0.2820882539E+02 -.6338902268E-01
0.5053000000E+00 0.8983129789E+00 -.6724249749E+00 0.2820885904E+02 -.6337840040E-01
0.5054000000E+00 0.8983058286E+00 -.6724208587E+00 0.2820889269E+02 -.6336776916E-01
0.5055000000E+00 0.8982986796E+00 -.6724167414E+00 0.2820892633E+02 -.6335712897E-01
0.5056000000E+00 0.8982915321E+00 -.6724126229E+00 0.2820895998E+02 -.6334647981E-01
0.5057000000E+00 0.8982843859E+00 -.6724085034E+00 0.2820899362E+02 -.6333582170E-01
0.5058000000E+00 0.8982772412E+00 -.6724043827E+00 0.2820902725E+02 -.6332515463E-01
0.5059000000E+00 0.8982700979E+00 -.6724002609E+00 0.2820906089E+02 -.6331447860E-01
0.5060000000E+00 0.8982629561E+00 -.6723961380E+00 0.2820909452E+02 -.6330379361E-01
0.5061000000E+00 0.8982558156E+00 -.6723920140E+00 0.2820912815E+02 -.6329309967E-01
0.5062000000E+00 0.8982486766E+00 -.6723878888E+00 0.2820916178E+02 -.6328239677E-01
0.5063000000E+00 0.8982415389E+00 -.6723837626E+00 0.2820919540E+02 -.6327168491E-01
0.5064000000E+00 0.8982344027E+00 -.6723796352E+00 0.2820922902E+02 -.6326096409E-01
0.5065000000E+00 0.8982272679E+00 -.6723755067E+00 0.2820926264E+02 -.6325023432E-01
0.5066000000E+00 0.8982201345E+00 -.6723713770E+00 0.2820929625E+02 -.6323949559E-01
0.5067000000E+00 0.8982130025E+00 -.6723672463E+00 0.2820932987E+02 -.6322874790E-01
0.5068000000E+00 0.8982058720E+00 -.6723631144E+00 0.2820936348E+02 -.6321799125E-01
0.5069000000E+00 0.8981987428E+00 -.6723589814E+00 0.2820939708E+02 -.6320722565E-01
0.5070000000E+00 0.8981916151E+00 -.6723548473E+00 0.2820943069E+02 -.6319645109E-01
0.5071000000E+00 0.8981844888E+00 -.6723507121E+00 0.2820946429E+02 -.6318566758E-01
0.5072000000E+00 0.8981773639E+00 -.6723465758E+00 0.2820949789E+02 -.6317487511E-01
0.5073000000E+00 0.8981702404E+00 -.6723424383E+00 0.2820953149E+02 -.6316407368E-01
0.5074000000E+00 0.8981631183E+00 -.6723382997E+00 0.2820956508E+02 -.6315326330E-01
0.5075000000E+00 0.8981559977E+00 -.6723341600E+00 0.2820959867E+02 -.6314244396E-01
0.5076000000E+00 0.8981488784E+00 -.6723300192E+00 0.2820963226E+02 -.6313161566E-01
0.5077000000E+00 0.8981417606E+00 -.6723258772E+00 0.2820966584E+02 -.6312077841E-01
0.5078000000E+00 0.8981346442E+00 -.6723217342E+00 0.2820969943E+02 -.6310993221E-01
0.5079000000E+00 0.8981275291E+00 -.6723175900E+00 0.2820973301E+02 -.6309907705E-01
0.5080000000E+00 0.8981204155E+00 -.6723134447E+00 0.2820976658E+02 -.6308821293E-01
0.5081000000E+00 0.8981133034E+00 -.6723092982E+00 0.2820980016E+02 -.6307733986E-01
0.5082000000E+00 0.8981061926E+00 -.6723051507E+00 0.2820983373E+02 -.6306645783E-01
0.5083000000E+00 0.8980990832E+00 -.6723010020E+00 0.2820986730E+02 -.6305556685E-01
0.5084000000E+00 0.8980919753E+00 -.6722968522E+00 0.2820990086E+02 -.6304466691E-01
0.5085000000E+00 0.8980848688E+00 -.6722927013E+00 0.2820993443E+02 -.6303375802E-01
0.5086000000E+00 0.8980777636E+00 -.6722885493E+00 0.2820996799E+02 -.6302284018E-01
0.5087000000E+00 0.8980706599E+00 -.6722843961E+00 0.2821000155E+02 -.6301191338E-01
0.5088000000E+00 0.8980635576E+00 -.6722802418E+00 0.2821003510E+02 -.6300097762E-01
0.5089000000E+00 0.8980564568E+00 -.6722760864E+00 0.2821006865E+02 -.6299003291E-01
0.5090000000E+00 0.8980493573E+00 -.6722719299E+00 0.2821010220E+02 -.6297907925E-01
0.5091000000E+00 0.8980422592E+00 -.6722677722E+00 0.2821013575E+02 -.6296811664E-01
0.5092000000E+00 0.8980351626E+00 -.6722636134E+00 0.2821016929E+02 -.6295714507E-01
0.5093000000E+00 0.8980280673E+00 -.6722594535E+00 0.2821020283E+02 -.6294616454E-01
0.5094000000E+00 0.8980209735E+00 -.6722552925E+00 0.2821023637E+02 -.6293517507E-01
0.5095000000E+00 0.8980138811E+00 -.6722511303E+00 0.2821026991E+02 -.6292417664E-01
0.5096000000E+00 0.8980067901E+00 -.6722469671E+00 0.2821030344E+02 -.6291316925E-01
0.5097000000E+00 0.8979997005E+00 -.6722428027E+00 0.2821033697E+02 -.6290215292E-01
0.5098000000E+00 0.8979926123E+00 -.6722386371E+00 0.2821037050E+02 -.6289112763E-01
0.5099000000E+00 0.8979855256E+00 -.6722344705E+00 0.2821040402E+02 -.6288009339E-01
0.5100000000E+00 0.8979784402E+00 -.6722303027E+00 0.2821043755E+02 -.6286905019E-01
0.5101000000E+00 0.8979713562E+00 -.6722261338E+00 0.2821047106E+02 -.6285799804E-01
0.5102000000E+00 0.8979642737E+00 -.6722219638E+00 0.2821050458E+02 -.6284693695E-01
0.5103000000E+00 0.8979571926E+00 -.6722177927E+00 0.2821053810E+02 -.6283586689E-01
0.5104000000E+00 0.8979501129E+00 -.6722136204E+00 0.2821057161E+02 -.6282478789E-01
0.5105000000E+00 0.8979430346E+00 -.6722094470E+00 0.2821060511E+02 -.6281369993E-01
0.5106000000E+00 0.8979359577E+00 -.6722052725E+00 0.2821063862E+02 -.6280260303E-01
0.5107000000E+00 0.8979288822E+00 -.6722010968E+00 0.2821067212E+02 -.6279149717E-01
0.5108000000E+00 0.8979218081E+00 -.6721969200E+00 0.2821070562E+02 -.6278038236E-01
0.5109000000E+00 0.8979147354E+00 -.6721927421E+00 0.2821073912E+02 -.6276925859E-01
0.5110000000E+00 0.8979076642E+00 -.6721885631E+00 0.2821077261E+02 -.6275812588E-01
0.5111000000E+00 0.8979005943E+00 -.6721843830E+00 0.2821080611E+02 -.6274698421E-01
0.5112000000E+00 0.8978935259E+00 -.6721802017E+00 0.2821083959E+02 -.6273583360E-01
0.5113000000E+00 0.8978864589E+00 -.6721760193E+00 0.2821087308E+02 -.6272467403E-01
0.5114000000E+00 0.8978793933E+00 -.6721718358E+00 0.2821090656E+02 -.6271350551E-01
0.5115000000E+00 0.8978723291E+00 -.6721676511E+00 0.2821094004E+02 -.6270232804E-01
0.5116000000E+00 0.8978652663E+00 -.6721634653E+00 0.2821097352E+02 -.6269114162E-01
0.5117000000E+00 0.8978582049E+00 -.6721592784E+00 0.2821100700E+02 -.6267994625E-01
0.5118000000E+00 0.8978511449E+00 -.6721550904E+00 0.2821104047E+02 -.6266874193E-01
0.5119000000E+00 0.8978440863E+00 -.6721509012E+00 0.2821107394E+02 -.6265752866E-01
0.5120000000E+00 0.8978370291E+00 -.6721467109E+00 0.2821110741E+02 -.6264630644E-01
0.5121000000E+00 0.8978299734E+00 -.6721425195E+00 0.2821114087E+02 -.6263507527E-01
0.5122000000E+00 0.8978229190E+00 -.6721383269E+00 0.2821117433E+02 -.6262383515E-01
0.5123000000E+00 0.8978158661E+00 -.6721341333E+00 0.2821120779E+02 -.6261258609E-01
0.5124000000E+00 0.8978088146E+00 -.6721299385E+00 0.2821124125E+02 -.6260132807E-01
0.5125000000E+00 0.8978017644E+00 -.6721257425E+00 0.2821127470E+02 -.6259006110E-01
0.5126000000E+00 0.8977947157E+00 -.6721215455E+00 0.2821130815E+02 -.6257878518E-01
0.5127000000E+00 0.8977876684E+00 -.6721173473E+00 0.2821134160E+02 -.6256750031E-01
0.5128000000E+00 0.8977806225E+00 -.6721131479E+00 0.2821137504E+02 -.6255620650E-01
0.5129000000E+00 0.8977735780E+00 -.6721089475E+00 0.2821140848E+02 -.6254490373E-01
0.5130000000E+00 0.8977665350E+00 -.6721047459E+00 0.2821144192E+02 -.6253359202E-01
0.5131000000E+00 0.8977594933E+00 -.6721005432E+00 0.2821147536E+02 -.6252227136E-01
0.5132000000E+00 0.8977524530E+00 -.6720963394E+00 0.2821150879E+02 -.6251094175E-01
0.5133000000E+00 0.8977454141E+00 -.6720921344E+00 0.2821154223E+02 -.6249960319E-01
0.5134000000E+00 0.8977383767E+00 -.6720879283E+00 0.2821157565E+02 -.6248825568E-01
0.5135000000E+00 0.8977313406E+00 -.6720837211E+00 0.2821160908E+02 -.6247689923E-01
0.5136000000E+00 0.8977243060E+00 -.6720795127E+00 0.2821164250E+02 -.6246553383E-01
0.5137000000E+00 0.8977172728E+00 -.6720753032E+00 0.2821167592E+02 -.6245415948E-01
0.5138000000E+00 0.8977102409E+00 -.6720710926E+00 0.2821170934E+02 -.6244277618E-01
0.5139000000E+00 0.8977032105E+00 -.6720668809E+00 0.2821174275E+02 -.6243138393E-01
0.5140000000E+00 0.8976961815E+00 -.6720626680E+00 0.2821177617E+02 -.6241998274E-01
0.5141000000E+00 0.8976891539E+00 -.6720584540E+00 0.2821180957E+02 -.6240857260E-01
0.5142000000E+00 0.8976821277E+00 -.6720542388E+00 0.2821184298E+02 -.6239715351E-01
0.5143000000E+00 0.8976751029E+00 -.6720500226E+00 0.2821187638E+02 -.6238572548E-01
0.5144000000E+00 0.8976680795E+00 -.6720458052E+00 0.2821190978E+02 -.6237428850E-01
0.5145000000E+00 0.8976610575E+00 -.6720415866E+00 0.2821194318E+02 -.6236284257E-01
0.5146000000E+00 0.8976540370E+00 -.6720373670E+00 0.2821197658E+02 -.6235138769E-01
0.5147000000E+00 0.8976470178E+00 -.6720331462E+00 0.2821200997E+02 -.6233992387E-01
0.5148000000E+00 0.8976400000E+00 -.6720289242E+00 0.2821204336E+02 -.6232844855E-01
0.5149000000E+00 0.8976329836E+00 -.6720247011E+00 0.2821207675E+02 -.6231696683E-01
0.5150000000E+00 0.8976259687E+00 -.6720204769E+00 0.2821211013E+02 -.6230547616E-01
0.5151000000E+00 0.8976189551E+00 -.6720162516E+00 0.2821214351E+02 -.6229397655E-01
0.5152000000E+00 0.8976119430E+00 -.6720120251E+00 0.2821217689E+02 -.6228246799E-01
0.5153000000E+00 0.8976049322E+00 -.6720077976E+00 0.2821221027E+02 -.6227095048E-01
0.5154000000E+00 0.8975979229E+00 -.6720035688E+00 0.2821224364E+02 -.6225942403E-01
0.5155000000E+00 0.8975909150E+00 -.6719993390E+00 0.2821227701E+02 -.6224788864E-01
0.5156000000E+00 0.8975839085E+00 -.6719951080E+00 0.2821231038E+02 -.6223634430E-01
0.5157000000E+00 0.8975769033E+00 -.6719908759E+00 0.2821234374E+02 -.6222479101E-01
0.5158000000E+00 0.8975698996E+00 -.6719866426E+00 0.2821237710E+02 -.6221322878E-01
0.5159000000E+00 0.8975628973E+00 -.6719824082E+00 0.2821241046E+02 -.6220165760E-01
0.5160000000E+00 0.8975558964E+00 -.6719781727E+00 0.2821244382E+02 -.6219007748E-01
0.5161000000E+00 0.8975488969E+00 -.6719739360E+00 0.2821247717E+02 -.6217848841E-01
0.5162000000E+00 0.8975418988E+00 -.6719696982E+00 0.2821251052E+02 -.6216689040E-01
0.5163000000E+00 0.8975349021E+00 -.6719654593E+00 0.2821254387E+02 -.6215528345E-01
0.5164000000E+00 0.8975279068E+00 -.6719612192E+00 0.2821257722E+02 -.6214366755E-01
0.5165000000E+00 0.8975209129E+00 -.6719569780E+00 0.2821261056E+02 -.6213204271E-01
0.5166000000E+00 0.8975139204E+00 -.6719527357E+00 0.2821264390E+02 -.6212040892E-01
0.5167000000E+00 0.8975069294E+00 -.6719484922E+00 0.2821267724E+02 -.6210876619E-01
0.5168000000E+00 0.8974999397E+00 -.6719442476E+00 0.2821271057E+02 -.6209711451E-01
0.5169000000E+00 0.8974929514E+00 -.6719400019E+00 0.2821274390E+02 -.6208545390E-01
0.5170000000E+00 0.8974859645E+00 -.6719357550E+00 0.2821277723E+02 -.6207378433E-01
0.5171000000E+00 0.8974789791E+00 -.6719315070E+00 0.2821281056E+02 -.6206210583E-01
0.5172000000E+00 0.8974719950E+00 -.6719272579E+00 0.2821284388E+02 -.6205041838E-01
0.5173000000E+00 0.8974650123E+00 -.6719230076E+00 0.2821287720E+02 -.6203872199E-01
0.5174000000E+00 0.8974580311E+00 -.6719187562E+00 0.2821291052E+02 -.6202701666E-01
0.5175000000E+00 0.8974510512E+00 -.6719145036E+00 0.2821294384E+02 -.6201530238E-01
0.5176000000E+00 0.8974440728E+00 -.6719102499E+00 0.2821297715E+02 -.6200357916E-01
0.5177000000E+00 0.8974370957E+00 -.6719059951E+00 0.2821301046E+02 -.6199184700E-01
0.5178000000E+00 0.8974301201E+00 -.6719017391E+00 0.2821304377E+02 -.6198010589E-01
0.5179000000E+00 0.8974231458E+00 -.6718974820E+00 0.2821307707E+02 -.6196835585E-01
0.5180000000E+00 0.8974161730E+00 -.6718932238E+00 0.2821311037E+02 -.6195659686E-01
0.5181000000E+00 0.8974092015E+00 -.6718889644E+00 0.2821314367E+02 -.6194482893E-01
0.5182000000E+00 0.8974022315E+00 -.6718847039E+00 0.2821317697E+02 -.6193305206E-01
0.5183000000E+00 0.8973952628E+00 -.6718804423E+00 0.2821321026E+02 -.6192126624E-01
0.5184000000E+00 0.8973882956E+00 -.6718761795E+00 0.2821324355E+02 -.6190947149E-01
0.5185000000E+00 0.8973813298E+00 -.6718719155E+00 0.2821327684E+02 -.6189766779E-01
0.5186000000E+00 0.8973743653E+00 -.6718676505E+00 0.2821331012E+02 -.6188585515E-01
0.5187000000E+00 0.8973674023E+00 -.6718633843E+00 0.2821334340E+02 -.6187403357E-01
0.5188000000E+00 0.8973604407E+00 -.6718591169E+00 0.2821337668E+02 -.6186220305E-01
0.5189000000E+00 0.8973534804E+00 -.6718548485E+00 0.2821340996E+02 -.6185036359E-01
0.5190000000E+00 0.8973465216E+00 -.6718505788E+00 0.2821344323E+02 -.6183851519E-01
0.5191000000E+00 0.8973395642E+00 -.6718463081E+00 0.2821347650E+02 -.6182665784E-01
0.5192000000E+00 0.8973326081E+00 -.6718420362E+00 0.2821350977E+02 -.6181479156E-01
0.5193000000E+00 0.8973256535E+00 -.6718377632E+00 0.2821354304E+02 -.6180291634E-01
