0.5991000000E+00 0.6958524010E+00 -.1003230603E+01 0.9279676718E+01 0.1456969691E+01
0.5992000000E+00 0.6959200863E+00 -.1003184994E+01 0.9279463602E+01 0.1457218459E+01
0.5993000000E+00 0.6959877852E+00 -.1003139372E+01 0.9279250418E+01 0.1457467220E+01
0.5994000000E+00 0.6960554976E+00 -.1003093736E+01 0.9279037166E+01 0.1457715973E+01
0.5995000000E+00 0.6961232236E+00 -.1003048087E+01 0.9278823846E+01 0.1457964720E+01
0.5996000000E+00 0.6961909630E+00 -.1003002423E+01 0.9278610459E+01 0.1458213458E+01
0.5997000000E+00 0.6962587160E+00 -.1002956746E+01 0.9278397003E+01 0.1458462190E+01
0.5998000000E+00 0.6963264826E+00 -.1002911055E+01 0.9278183480E+01 0.1458710914E+01
0.5999000000E+00 0.6963942626E+00 -.1002865350E+01 0.9277969889E+01 0.1458959631E+01
0.6000000000E+00 0.6964620562E+00 -.1002819632E+01 0.9277756229E+01 0.1459208341E+01
0.6001000000E+00 0.6965298634E+00 -.1002773900E+01 0.9277542502E+01 0.1459457043E+01
0.6002000000E+00 0.6965976842E+00 -.1002728154E+01 0.9277328706E+01 0.1459705738E+01
0.6003000000E+00 0.6966655185E+00 -.1002682394E+01 0.9277114842E+01 0.1459954425E+01
0.6004000000E+00 0.6967333663E+00 -.1002636620E+01 0.9276900910E+01 0.1460203105E+01
0.6005000000E+00 0.6968012278E+00 -.1002590833E+01 0.9276686910E+01 0.1460451778E+01
0.6006000000E+00 0.6968691028E+00 -.1002545032E+01 0.9276472842E+01 0.1460700443E+01
0.6007000000E+00 0.6969369914E+00 -.1002499216E+01 0.9276258705E+01 0.1460949100E+01
0.6008000000E+00 0.6970048936E+00 -.1002453388E+01 0.9276044500E+01 0.1461197751E+01
0.6009000000E+00 0.6970728095E+00 -.1002407545E+01 0.9275830226E+01 0.1461446394E+01
0.6010000000E+00 0.6971407389E+00 -.1002361688E+01 0.9275615885E+01 0.1461695029E+01
0.6011000000E+00 0.6972086819E+00 -.1002315818E+01 0.9275401474E+01 0.1461943657E+01
0.6012000000E+00 0.6972766385E+00 -.1002269934E+01 0.9275186996E+01 0.1462192277E+01
0.6013000000E+00 0.6973446088E+00 -.1002224035E+01 0.9274972448E+01 0.1462440890E+01
0.6014000000E+00 0.6974125927E+00 -.1002178123E+01 0.9274757833E+01 0.1462689495E+01
0.6015000000E+00 0.6974805902E+00 -.1002132197E+01 0.9274543148E+01 0.1462938093E+01
0.6016000000E+00 0.6975486014E+00 -.1002086258E+01 0.9274328395E+01 0.1463186683E+01
0.6017000000E+00 0.6976166262E+00 -.1002040304E+01 0.9274113574E+01 0.1463435265E+01
0.6018000000E+00 0.6976846646E+00 -.1001994336E+01 0.9273898684E+01 0.1463683840E+01
0.6019000000E+00 0.6977527167E+00 -.1001948355E+01 0.9273683725E+01 0.1463932408E+01
0.6020000000E+00 0.6978207825E+00 -.1001902359E+01 0.9273468697E+01 0.1464180967E+01
0.6021000000E+00 0.6978888619E+00 -.1001856350E+01 0.9273253600E+01 0.1464429520E+01
0.6022000000E+00 0.6979569551E+00 -.1001810327E+01 0.9273038435E+01 0.1464678064E+01
0.6023000000E+00 0.6980250618E+00 -.1001764290E+01 0.9272823201E+01 0.1464926601E+01
0.6024000000E+00 0.6980931823E+00 -.1001718239E+01 0.9272607898E+01 0.1465175130E+01
0.6025000000E+00 0.6981613165E+00 -.1001672173E+01 0.9272392525E+01 0.1465423652E+01
0.6026000000E+00 0.6982294643E+00 -.1001626094E+01 0.9272177084E+01 0.1465672165E+01
0.6027000000E+00 0.6982976258E+00 -.1001580001E+01 0.9271961574E+01 0.1465920671E+01
0.6028000000E+00 0.6983658011E+00 -.1001533894E+01 0.9271745995E+01 0.1466169170E+01
0.6029000000E+00 0.6984339901E+00 -.1001487774E+01 0.9271530347E+01 0.1466417660E+01
0.6030000000E+00 0.6985021927E+00 -.1001441639E+01 0.9271314630E+01 0.1466666143E+01
0.6031000000E+00 0.6985704091E+00 -.1001395490E+01 0.9271098843E+01 0.1466914618E+01
0.6032000000E+00 0.6986386393E+00 -.1001349327E+01 0.9270882988E+01 0.1467163086E+01
0.6033000000E+00 0.6987068831E+00 -.1001303150E+01 0.9270667063E+01 0.1467411545E+01
0.6034000000E+00 0.6987751407E+00 -.1001256959E+01 0.9270451069E+01 0.1467659997E+01
0.6035000000E+00 0.6988434121E+00 -.1001210754E+01 0.9270235005E+01 0.1467908441E+01
0.6036000000E+00 0.6989116972E+00 -.1001164535E+01 0.9270018873E+01 0.1468156877E+01
0.6037000000E+00 0.6989799960E+00 -.1001118302E+01 0.9269802670E+01 0.1468405305E+01
0.6038000000E+00 0.6990483086E+00 -.1001072055E+01 0.9269586399E+01 0.1468653726E+01
0.6039000000E+00 0.6991166350E+00 -.1001025794E+01 0.9269370058E+01 0.1468902138E+01
0.6040000000E+00 0.6991849752E+00 -.1000979518E+01 0.9269153647E+01 0.1469150543E+01
0.6041000000E+00 0.6992533291E+00 -.1000933229E+01 0.9268937167E+01 0.1469398940E+01
0.6042000000E+00 0.6993216968E+00 -.1000886926E+01 0.9268720618E+01 0.1469647328E+01
0.6043000000E+00 0.6993900783E+00 -.1000840608E+01 0.9268503999E+01 0.1469895709E+01
0.6044000000E+00 0.6994584736E+00 -.1000794277E+01 0.9268287310E+01 0.1470144082E+01
0.6045000000E+00 0.6995268827E+00 -.1000747931E+01 0.9268070552E+01 0.1470392447E+01
0.6046000000E+00 0.6995953056E+00 -.1000701572E+01 0.9267853724E+01 0.1470640804E+01
0.6047000000E+00 0.6996637423E+00 -.1000655198E+01 0.9267636826E+01 0.1470889154E+01
0.6048000000E+00 0.6997321929E+00 -.1000608810E+01 0.9267419858E+01 0.1471137495E+01
0.6049000000E+00 0.6998006573E+00 -.1000562408E+01 0.9267202821E+01 0.1471385828E+01
0.6050000000E+00 0.6998691354E+00 -.1000515992E+01 0.9266985713E+01 0.1471634153E+01
0.6051000000E+00 0.6999376275E+00 -.1000469561E+01 0.9266768536E+01 0.1471882470E+01
0.6052000000E+00 0.7000061333E+00 -.1000423117E+01 0.9266551289E+01 0.1472130779E+01
0.6053000000E+00 0.7000746531E+00 -.1000376658E+01 0.9266333972E+01 0.1472379080E+01
0.6054000000E+00 0.7001431866E+00 -.1000330186E+01 0.9266116585E+01 0.1472627373E+01
0.6055000000E+00 0.7002117341E+00 -.1000283699E+01 0.9265899128E+01 0.1472875657E+01
0.6056000000E+00 0.7002802954E+00 -.1000237198E+01 0.9265681601E+01 0.1473123934E+01
0.6057000000E+00 0.7003488705E+00 -.1000190682E+01 0.9265464003E+01 0.1473372202E+01
0.6058000000E+00 0.7004174596E+00 -.1000144153E+01 0.9265246336E+01 0.1473620463E+01
0.6059000000E+00 0.7004860625E+00 -.1000097609E+01 0.9265028598E+01 0.1473868715E+01
0.6060000000E+00 0.7005546793E+00 -.1000051051E+01 0.9264810791E+01 0.1474116959E+01
0.6061000000E+00 0.7006233100E+00 -.1000004479E+01 0.9264592912E+01 0.1474365195E+01
0.6062000000E+00 0.7006919546E+00 -.9999578929E+00 0.9264374964E+01 0.1474613423E+01
0.6063000000E+00 0.7007606131E+00 -.9999112923E+00 0.9264156945E+01 0.1474861642E+01
0.6064000000E+00 0.7008292855E+00 -.9998646776E+00 0.9263938856E+01 0.1475109854E+01
0.6065000000E+00 0.7008979718E+00 -.9998180486E+00 0.9263720697E+01 0.1475358057E+01
0.6066000000E+00 0.7009666721E+00 -.9997714054E+00 0.9263502467E+01 0.1475606252E+01
0.6067000000E+00 0.7010353862E+00 -.9997247479E+00 0.9263284167E+01 0.1475854438E+01
0.6068000000E+00 0.7011041143E+00 -.9996780761E+00 0.9263065796E+01 0.1476102617E+01
0.6069000000E+00 0.7011728564E+00 -.9996313901E+00 0.9262847354E+01 0.1476350787E+01
0.6070000000E+00 0.7012416124E+00 -.9995846898E+00 0.9262628842E+01 0.1476598948E+01
0.6071000000E+00 0.7013103823E+00 -.9995379752E+00 0.9262410260E+01 0.1476847102E+01
0.6072000000E+00 0.7013791662E+00 -.9994912463E+00 0.9262191606E+01 0.1477095247E+01
0.6073000000E+00 0.7014479641E+00 -.9994445031E+00 0.9261972882E+01 0.1477343384E+01
0.6074000000E+00 0.7015167759E+00 -.9993977457E+00 0.9261754088E+01 0.1477591512E+01
0.6075000000E+00 0.7015856017E+00 -.9993509739E+00 0.9261535222E+01 0.1477839632E+01
0.6076000000E+00 0.7016544415E+00 -.9993041877E+00 0.9261316286E+01 0.1478087744E+01
0.6077000000E+00 0.7017232953E+00 -.9992573873E+00 0.9261097279E+01 0.1478335847E+01
0.6078000000E+00 0.7017921630E+00 -.9992105725E+00 0.9260878201E+01 0.1478583942E+01
0.6079000000E+00 0.7018610448E+00 -.9991637434E+00 0.9260659052E+01 0.1478832028E+01
0.6080000000E+00 0.7019299406E+00 -.9991168999E+00 0.9260439832E+01 0.1479080106E+01
0.6081000000E+00 0.7019988503E+00 -.9990700421E+00 0.9260220541E+01 0.1479328176E+01
0.6082000000E+00 0.7020677741E+00 -.9990231699E+00 0.9260001179E+01 0.1479576237E+01
0.6083000000E+00 0.7021367119E+00 -.9989762833E+00 0.9259781746E+01 0.1479824290E+01
0.6084000000E+00 0.7022056637E+00 -.9989293824E+00 0.9259562241E+01 0.1480072334E+01
0.6085000000E+00 0.7022746296E+00 -.9988824670E+00 0.9259342666E+01 0.1480320369E+01
0.6086000000E+00 0.7023436095E+00 -.9988355373E+00 0.9259123020E+01 0.1480568396E+01
0.6087000000E+00 0.7024126034E+00 -.9987885932E+00 0.9258903302E+01 0.1480816415E+01
0.6088000000E+00 0.7024816114E+00 -.9987416346E+00 0.9258683513E+01 0.1481064425E+01
0.6089000000E+00 0.7025506335E+00 -.9986946616E+00 0.9258463652E+01 0.1481312426E+01
0.6090000000E+00 0.7026196696E+00 -.9986476743E+00 0.9258243721E+01 0.1481560419E+01
0.6091000000E+00 0.7026887197E+00 -.9986006724E+00 0.9258023718E+01 0.1481808403E+01
0.6092000000E+00 0.7027577840E+00 -.9985536562E+00 0.9257803643E+01 0.1482056379E+01
0.6093000000E+00 0.7028268623E+00 -.9985066255E+00 0.9257583497E+01 0.1482304346E+01
0.6094000000E+00 0.7028959547E+00 -.9984595803E+00 0.9257363280E+01 0.1482552304E+01
0.6095000000E+00 0.7029650612E+00 -.9984125207E+00 0.9257142991E+01 0.1482800254E+01
0.6096000000E+00 0.7030341818E+00 -.9983654466E+00 0.9256922631E+01 0.1483048195E+01
0.6097000000E+00 0.7031033165E+00 -.9983183580E+00 0.9256702199E+01 0.1483296127E+01
0.6098000000E+00 0.7031724653E+00 -.9982712549E+00 0.9256481695E+01 0.1483544051E+01
0.6099000000E+00 0.7032416283E+00 -.9982241374E+00 0.9256261119E+01 0.1483791966E+01
0.6100000000E+00 0.7033108053E+00 -.9981770053E+00 0.9256040472E+01 0.1484039872E+01
0.6101000000E+00 0.7033799965E+00 -.9981298587E+00 0.9255819753E+01 0.1484287770E+01
0.6102000000E+00 0.7034492018E+00 -.9980826977E+00 0.9255598963E+01 0.1484535658E+01
0.6103000000E+00 0.7035184212E+00 -.9980355221E+00 0.9255378100E+01 0.1484783538E+01
0.6104000000E+00 0.7035876548E+00 -.9979883319E+00 0.9255157166E+01 0.1485031409E+01
0.6105000000E+00 0.7036569025E+00 -.9979411273E+00 0.9254936160E+01 0.1485279272E+01
0.6106000000E+00 0.7037261644E+00 -.9978939080E+00 0.9254715081E+01 0.1485527125E+01
0.6107000000E+00 0.7037954405E+00 -.9978466743E+00 0.9254493931E+01 0.1485774970E+01
0.6108000000E+00 0.7038647307E+00 -.9977994260E+00 0.9254272709E+01 0.1486022806E+01
0.6109000000E+00 0.7039340351E+00 -.9977521631E+00 0.9254051415E+01 0.1486270633E+01
0.6110000000E+00 0.7040033536E+00 -.9977048856E+00 0.9253830048E+01 0.1486518451E+01
0.6111000000E+00 0.7040726864E+00 -.9976575935E+00 0.9253608610E+01 0.1486766260E+01
0.6112000000E+00 0.7041420333E+00 -.9976102869E+00 0.9253387099E+01 0.1487014061E+01
0.6113000000E+00 0.7042113945E+00 -.9975629656E+00 0.9253165516E+01 0.1487261852E+01
0.6114000000E+00 0.7042807698E+00 -.9975156298E+00 0.9252943861E+01 0.1487509635E+01
0.6115000000E+00 0.7043501594E+00 -.9974682793E+00 0.9252722133E+01 0.1487757408E+01
0.6116000000E+00 0.7044195632E+00 -.9974209142E+00 0.9252500334E+01 0.1488005173E+01
0.6117000000E+00 0.7044889811E+00 -.9973735345E+00 0.9252278462E+01 0.1488252929E+01
0.6118000000E+00 0.7045584134E+00 -.9973261401E+00 0.9252056517E+01 0.1488500675E+01
0.6119000000E+00 0.7046278598E+00 -.9972787311E+00 0.9251834500E+01 0.1488748413E+01
0.6120000000E+00 0.7046973205E+00 -.9972313075E+00 0.9251612410E+01 0.1488996142E+01
0.6121000000E+00 0.7047667954E+00 -.9971838692E+00 0.9251390248E+01 0.1489243861E+01
0.6122000000E+00 0.7048362846E+00 -.9971364162E+00 0.9251168014E+01 0.1489491572E+01
0.6123000000E+00 0.7049057881E+00 -.9970889485E+00 0.9250945707E+01 0.1489739273E+01
0.6124000000E+00 0.7049753058E+00 -.9970414662E+00 0.9250723327E+01 0.1489986966E+01
0.6125000000E+00 0.7050448377E+00 -.9969939691E+00 0.9250500874E+01 0.1490234649E+01
0.6126000000E+00 0.7051143840E+00 -.9969464574E+00 0.9250278349E+01 0.1490482323E+01
0.6127000000E+00 0.7051839445E+00 -.9968989310E+00 0.9250055751E+01 0.1490729988E+01
0.6128000000E+00 0.7052535193E+00 -.9968513898E+00 0.9249833080E+01 0.1490977644E+01
0.6129000000E+00 0.7053231085E+00 -.9968038340E+00 0.9249610337E+01 0.1491225291E+01
0.6130000000E+00 0.7053927119E+00 -.9967562634E+00 0.9249387520E+01 0.1491472929E+01
0.6131000000E+00 0.7054623296E+00 -.9967086780E+00 0.9249164631E+01 0.1491720557E+01
0.6132000000E+00 0.7055319616E+00 -.9966610779E+00 0.9248941669E+01 0.1491968177E+01
0.6133000000E+00 0.7056016080E+00 -.9966134631E+00 0.9248718633E+01 0.1492215787E+01
0.6134000000E+00 0.7056712686E+00 -.9965658335E+00 0.9248495525E+01 0.1492463387E+01
0.6135000000E+00 0.7057409436E+00 -.9965181891E+00 0.9248272344E+01 0.1492710979E+01
0.6136000000E+00 0.7058106330E+00 -.9964705300E+00 0.9248049089E+01 0.1492958563E+01
0.6137000000E+00 0.7058803366E+00 -.9964228560E+00 0.9247825762E+01 0.1493206136E+01
0.6138000000E+00 0.7059500546E+00 -.9963751673E+00 0.9247602361E+01 0.1493453700E+01
0.6139000000E+00 0.7060197870E+00 -.9963274638E+00 0.9247378887E+01 0.1493701254E+01
0.6140000000E+00 0.7060895338E+00 -.9962797455E+00 0.9247155340E+01 0.1493948799E+01
0.6141000000E+00 0.7061592949E+00 -.9962320124E+00 0.9246931719E+01 0.1494196335E+01
0.6142000000E+00 0.7062290703E+00 -.9961842644E+00 0.9246708025E+01 0.1494443862E+01
0.6143000000E+00 0.7062988602E+00 -.9961365016E+00 0.9246484258E+01 0.1494691379E+01
0.6144000000E+00 0.7063686644E+00 -.9960887240E+00 0.9246260417E+01 0.1494938887E+01
0.6145000000E+00 0.7064384830E+00 -.9960409315E+00 0.9246036503E+01 0.1495186385E+01
0.6146000000E+00 0.7065083160E+00 -.9959931242E+00 0.9245812515E+01 0.1495433874E+01
0.6147000000E+00 0.7065781635E+00 -.9959453020E+00 0.9245588454E+01 0.1495681353E+01
0.6148000000E+00 0.7066480253E+00 -.9958974650E+00 0.9245364319E+01 0.1495928823E+01
0.6149000000E+00 0.7067179015E+00 -.9958496131E+00 0.9245140111E+01 0.1496176284E+01
0.6150000000E+00 0.7067877922E+00 -.9958017462E+00 0.9244915829E+01 0.1496423735E+01
0.6151000000E+00 0.7068576973E+00 -.9957538645E+00 0.9244691473E+01 0.1496671177E+01
0.6152000000E+00 0.7069276168E+00 -.9957059679E+00 0.9244467044E+01 0.1496918609E+01
0.6153000000E+00 0.7069975508E+00 -.9956580564E+00 0.9244242541E+01 0.1497166032E+01
0.6154000000E+00 0.7070674992E+00 -.9956101300E+00 0.9244017964E+01 0.1497413445E+01
0.6155000000E+00 0.7071374621E+00 -.9955621886E+00 0.9243793313E+01 0.1497660849E+01
0.6156000000E+00 0.7072074394E+00 -.9955142324E+00 0.9243568588E+01 0.1497908243E+01
0.6157000000E+00 0.7072774311E+00 -.9954662611E+00 0.9243343789E+01 0.1498155627E+01
0.6158000000E+00 0.7073474374E+00 -.9954182750E+00 0.9243118917E+01 0.1498403002E+01
0.6159000000E+00 0.7074174581E+00 -.9953702738E+00 0.9242893970E+01 0.1498650367E+01
0.6160000000E+00 0.7074874933E+00 -.9953222577E+00 0.9242668949E+01 0.1498897723E+01
0.6161000000E+00 0.7075575430E+00 -.9952742267E+00 0.9242443855E+01 0.1499145069E+01
0.6162000000E+00 0.7076276072E+00 -.9952261806E+00 0.9242218686E+01 0.1499392405E+01
0.6163000000E+00 0.7076976859E+00 -.9951781196E+00 0.9241993443E+01 0.1499639732E+01
0.6164000000E+00 0.7077677791E+00 -.9951300436E+00 0.9241768125E+01 0.1499887049E+01
0.6165000000E+00 0.7078378868E+00 -.9950819526E+00 0.9241542734E+01 0.1500134356E+01
0.6166000000E+00 0.7079080090E+00 -.9950338465E+00 0.9241317268E+01 0.1500381654E+01
0.6167000000E+00 0.7079781458E+00 -.9949857255E+00 0.9241091728E+01 0.1500628942E+01
0.6168000000E+00 0.7080482971E+00 -.9949375894E+00 0.9240866113E+01 0.1500876220E+01
0.6169000000E+00 0.7081184629E+00 -.9948894383E+00 0.9240640424E+01 0.1501123488E+01
0.6170000000E+00 0.7081886433E+00 -.9948412721E+00 0.9240414661E+01 0.1501370747E+01
0.6171000000E+00 0.7082588382E+00 -.9947930909E+00 0.9240188823E+01 0.1501617996E+01
0.6172000000E+00 0.7083290476E+00 -.9947448946E+00 0.9239962911E+01 0.1501865235E+01
0.6173000000E+00 0.7083992717E+00 -.9946966833E+00 0.9239736924E+01 0.1502112464E+01
0.6174000000E+00 0.7084695103E+00 -.9946484569E+00 0.9239510863E+01 0.1502359683E+01
0.6175000000E+00 0.7085397635E+00 -.9946002154E+00 0.9239284726E+01 0.1502606893E+01
0.6176000000E+00 0.7086100312E+00 -.9945519588E+00 0.9239058516E+01 0.1502854092E+01
0.6177000000E+00 0.7086803136E+00 -.9945036871E+00 0.9238832230E+01 0.1503101282E+01
0.6178000000E+00 0.7087506105E+00 -.9944554004E+00 0.9238605870E+01 0.1503348462E+01
0.6179000000E+00 0.7088209220E+00 -.9944070985E+00 0.9238379435E+01 0.1503595632E+01
0.6180000000E+00 0.7088912482E+00 -.9943587814E+00 0.9238152925E+01 0.1503842792E+01
0.6181000000E+00 0.7089615889E+00 -.9943104493E+00 0.9237926340E+01 0.1504089942E+01
0.6182000000E+00 0.7090319443E+00 -.9942621020E+00 0.9237699680E+01 0.1504337082E+01
0.6183000000E+00 0.7091023143E+00 -.9942137396E+00 0.9237472945E+01 0.1504584212E+01
0.6184000000E+00 0.7091726989E+00 -.9941653620E+00 0.9237246136E+01 0.1504831332E+01
0.6185000000E+00 0.7092430982E+00 -.9941169692E+00 0.9237019251E+01 0.1505078442E+01
0.6186000000E+00 0.7093135121E+00 -.9940685613E+00 0.9236792291E+01 0.1505325542E+01
0.6187000000E+00 0.7093839407E+00 -.9940201382E+00 0.9236565256E+01 0.1505572632E+01
0.6188000000E+00 0.7094543839E+00 -.9939716999E+00 0.9236338146E+01 0.1505819712E+01
0.6189000000E+00 0.7095248418E+00 -.9939232464E+00 0.9236110961E+01 0.1506066782E+01
0.6190000000E+00 0.7095953143E+00 -.9938747777E+00 0.9235883700E+01 0.1506313842E+01
0.6191000000E+00 0.7096658015E+00 -.9938262938E+00 0.9235656364E+01 0.1506560891E+01
0.6192000000E+00 0.7097363034E+00 -.9937777947E+00 0.9235428953E+01 0.1506807931E+01
0.6193000000E+00 0.7098068200E+00 -.9937292804E+00 0.9235201467E+01 0.1507054960E+01
0.6194000000E+00 0.7098773513E+00 -.9936807508E+00 0.9234973905E+01 0.1507301979E+01
0.6195000000E+00 0.7099478973E+00 -.9936322060E+00 0.9234746267E+01 0.1507548989E+01
0.6196000000E+00 0.7100184580E+00 -.9935836459E+00 0.9234518554E+01 0.1507795987E+01
0.6197000000E+00 0.7100890334E+00 -.9935350706E+00 0.9234290766E+01 0.1508042976E+01
0.6198000000E+00 0.7101596235E+00 -.9934864800E+00 0.9234062902E+01 0.1508289955E+01
0.6199000000E+00 0.7102302284E+00 -.9934378741E+00 0.9233834962E+01 0.1508536923E+01
0.6200000000E+00 0.7103008479E+00 -.9933892529E+00 0.9233606947E+01 0.1508783881E+01
0.6201000000E+00 0.7103714823E+00 -.9933406165E+00 0.9233378856E+01 0.1509030829E+01
0.6202000000E+00 0.7104421313E+00 -.9932919647E+00 0.9233150690E+01 0.1509277766E+01
0.6203000000E+00 0.7105127951E+00 -.9932432977E+00 0.9232922447E+01 0.1509524693E+01
0.6204000000E+00 0.7105834737E+00 -.9931946153E+00 0.9232694129E+01 0.1509771610E+01
0.6205000000E+00 0.7106541670E+00 -.9931459176E+00 0.9232465735E+01 0.1510018517E+01
0.6206000000E+00 0.7107248751E+00 -.9930972046E+00 0.9232237265E+01 0.1510265413E+01
0.6207000000E+00 0.7107955980E+00 -.9930484762E+00 0.9232008719E+01 0.1510512299E+01
0.6208000000E+00 0.7108663357E+00 -.9929997325E+00 0.9231780097E+01 0.1510759174E+01
0.6209000000E+00 0.7109370881E+00 -.9929509734E+00 0.9231551399E+01 0.1511006039E+01
0.6210000000E+00 0.7110078554E+00 -.9929021990E+00 0.9231322625E+01 0.1511252894E+01
0.6211000000E+00 0.7110786374E+00 -.9928534092E+00 0.9231093775E+01 0.1511499738E+01
0.6212000000E+00 0.7111494343E+00 -.9928046040E+00 0.9230864849E+01 0.1511746572E+01
0.6213000000E+00 0.7112202460E+00 -.9927557834E+00 0.9230635846E+01 0.1511993395E+01
0.6214000000E+00 0.7112910724E+00 -.9927069474E+00 0.9230406768E+01 0.1512240208E+01
0.6215000000E+00 0.7113619138E+00 -.9926580960E+00 0.9230177613E+01 0.1512487010E+01
0.6216000000E+00 0.7114327699E+00 -.9926092292E+00 0.9229948382E+01 0.1512733802E+01
0.6217000000E+00 0.7115036409E+00 -.9925603470E+00 0.9229719074E+01 0.1512980583E+01
0.6218000000E+00 0.7115745267E+00 -.9925114493E+00 0.9229489690E+01 0.1513227354E+01
0.6219000000E+00 0.7116454274E+00 -.9924625362E+00 0.9229260230E+01 0.1513474114E+01
0.6220000000E+00 0.7117163430E+00 -.9924136076E+00 0.9229030693E+01 0.1513720864E+01
0.6221000000E+00 0.7117872734E+00 -.9923646636E+00 0.9228801080E+01 0.1513967603E+01
0.6222000000E+00 0.7118582187E+00 -.9923157042E+00 0.9228571390E+01 0.1514214331E+01
0.6223000000E+00 0.7119291788E+00 -.9922667292E+00 0.9228341623E+01 0.1514461049E+01
0.6224000000E+00 0.7120001539E+00 -.9922177388E+00 0.9228111780E+01 0.1514707756E+01
0.6225000000E+00 0.7120711438E+00 -.9921687329E+00 0.9227881861E+01 0.1514954452E+01
0.6226000000E+00 0.7121421487E+00 -.9921197115E+00 0.9227651864E+01 0.1515201138E+01
0.6227000000E+00 0.7122131684E+00 -.9920706746E+00 0.9227421791E+01 0.1515447813E+01
0.6228000000E+00 0.7122842031E+00 -.9920216222E+00 0.9227191641E+01 0.1515694478E+01
0.6229000000E+00 0.7123552526E+00 -.9919725542E+00 0.9226961414E+01 0.1515941131E+01
0.6230000000E+00 0.7124263171E+00 -.9919234707E+00 0.9226731110E+01 0.1516187774E+01
0.6231000000E+00 0.7124973966E+00 -.9918743717E+00 0.9226500729E+01 0.1516434407E+01
0.6232000000E+00 0.7125684909E+00 -.9918252572E+00 0.9226270272E+01 0.1516681028E+01
0.6233000000E+00 0.7126396002E+00 -.9917761270E+00 0.9226039737E+01 0.1516927639E+01
0.6234000000E+00 0.7127107245E+00 -.9917269814E+00 0.9225809125E+01 0.1517174238E+01
0.6235000000E+00 0.7127818637E+00 -.9916778201E+00 0.9225578437E+01 0.1517420827E+01
0.6236000000E+00 0.7128530179E+00 -.9916286433E+00 0.9225347671E+01 0.1517667406E+01
0.6237000000E+00 0.7129241870E+00 -.9915794508E+00 0.9225116828E+01 0.1517913973E+01
0.6238000000E+00 0.7129953711E+00 -.9915302428E+00 0.9224885907E+01 0.1518160529E+01
0.6239000000E+00 0.7130665702E+00 -.9914810192E+00 0.9224654910E+01 0.1518407075E+01
0.6240000000E+00 0.7131377843E+00 -.9914317799E+00 0.9224423835E+01 0.1518653610E+01
0.6241000000E+00 0.7132090134E+00 -.9913825251E+00 0.9224192683E+01 0.1518900133E+01
0.6242000000E+00 0.7132802575E+00 -.9913332546E+00 0.9223961453E+01 0.1519146646E+01
0.6243000000E+00 0.7133515166E+00 -.9912839685E+00 0.9223730146E+01 0.1519393148E+01
0.6244000000E+00 0.7134227907E+00 -.9912346667E+00 0.9223498762E+01 0.1519639639E+01
0.6245000000E+00 0.7134940798E+00 -.9911853492E+00 0.9223267300E+01 0.1519886119E+01
0.6246000000E+00 0.7135653840E+00 -.9911360161E+00 0.9223035760E+01 0.1520132587E+01
0.6247000000E+00 0.7136367032E+00 -.9910866674E+00 0.9222804143E+01 0.1520379045E+01
0.6248000000E+00 0.7137080374E+00 -.9910373029E+00 0.9222572448E+01 0.1520625492E+01
0.6249000000E+00 0.7137793867E+00 -.9909879228E+00 0.9222340676E+01 0.1520871928E+01
0.6250000000E+00 0.7138507510E+00 -.9909385269E+00 0.9222108826E+01 0.1521118352E+01
0.6251000000E+00 0.7139221304E+00 -.9908891154E+00 0.9221876898E+01 0.1521364766E+01
0.6252000000E+00 0.7139935249E+00 -.9908396881E+00 0.9221644892E+01 0.1521611168E+01
0.6253000000E+00 0.7140649344E+00 -.9907902451E+00 0.9221412809E+01 0.1521857560E+01
0.6254000000E+00 0.7141363590E+00 -.9907407864E+00 0.9221180647E+01 0.1522103940E+01
0.6255000000E+00 0.7142077987E+00 -.9906913119E+00 0.9220948408E+01 0.1522350309E+01
0.6256000000E+00 0.7142792535E+00 -.9906418217E+00 0.9220716090E+01 0.1522596667E+01
0.6257000000E+00 0.7143507234E+00 -.9905923157E+00 0.9220483695E+01 0.1522843014E+01
0.6258000000E+00 0.7144222084E+00 -.9905427940E+00 0.9220251222E+01 0.1523089349E+01
0.6259000000E+00 0.7144937086E+00 -.9904932565E+00 0.9220018670E+01 0.1523335673E+01
0.6260000000E+00 0.7145652238E+00 -.9904437032E+00 0.9219786040E+01 0.1523581986E+01
0.6261000000E+00 0.7146367542E+00 -.9903941341E+00 0.9219553333E+01 0.1523828288E+01
0.6262000000E+00 0.7147082997E+00 -.9903445492E+00 0.9219320547E+01 0.1524074578E+01
0.6263000000E+00 0.7147798603E+00 -.9902949486E+00 0.9219087682E+01 0.1524320857E+01
0.6264000000E+00 0.7148514361E+00 -.9902453321E+00 0.9218854740E+01 0.1524567125E+01
0.6265000000E+00 0.7149230270E+00 -.9901956997E+00 0.9218621719E+01 0.1524813382E+01
0.6266000000E+00 0.7149946331E+00 -.9901460515E+00 0.9218388619E+01 0.1525059627E+01
0.6267000000E+00 0.7150662544E+00 -.9900963875E+00 0.9218155441E+01 0.1525305861E+01
0.6268000000E+00 0.7151378908E+00 -.9900467077E+00 0.9217922185E+01 0.1525552083E+01
0.6269000000E+00 0.7152095424E+00 -.9899970120E+00 0.9217688850E+01 0.1525798294E+01
0.6270000000E+00 0.7152812092E+00 -.9899473004E+00 0.9217455437E+01 0.1526044494E+01
