0.8452000000E+00 0.8180654727E+00 -.3795161538E+00 0.8926060402E+01 0.6108613681E+00
0.8453000000E+00 0.8181368535E+00 -.3794663573E+00 0.8925789330E+01 0.6108927212E+00
0.8454000000E+00 0.8182082625E+00 -.3794165234E+00 0.8925518158E+01 0.6109240058E+00
0.8455000000E+00 0.8182796996E+00 -.3793666519E+00 0.8925246884E+01 0.6109552216E+00
0.8456000000E+00 0.8183511649E+00 -.3793167428E+00 0.8924975509E+01 0.6109863687E+00
0.8457000000E+00 0.8184226584E+00 -.3792667961E+00 0.8924704033E+01 0.6110174469E+00
0.8458000000E+00 0.8184941801E+00 -.3792168117E+00 0.8924432456E+01 0.6110484561E+00
0.8459000000E+00 0.8185657300E+00 -.3791667896E+00 0.8924160777E+01 0.6110793962E+00
0.8460000000E+00 0.8186373082E+00 -.3791167297E+00 0.8923888997E+01 0.6111102671E+00
0.8461000000E+00 0.8187089147E+00 -.3790666320E+00 0.8923617115E+01 0.6111410687E+00
0.8462000000E+00 0.8187805495E+00 -.3790164964E+00 0.8923345131E+01 0.6111718009E+00
0.8463000000E+00 0.8188522127E+00 -.3789663229E+00 0.8923073046E+01 0.6112024636E+00
0.8464000000E+00 0.8189239042E+00 -.3789161114E+00 0.8922800859E+01 0.6112330567E+00
0.8465000000E+00 0.8189956241E+00 -.3788658620E+00 0.8922528570E+01 0.6112635801E+00
0.8466000000E+00 0.8190673724E+00 -.3788155745E+00 0.8922256179E+01 0.6112940336E+00
0.8467000000E+00 0.8191391492E+00 -.3787652489E+00 0.8921983685E+01 0.6113244172E+00
0.8468000000E+00 0.8192109544E+00 -.3787148851E+00 0.8921711090E+01 0.6113547308E+00
0.8469000000E+00 0.8192827881E+00 -.3786644831E+00 0.8921438392E+01 0.6113849742E+00
0.8470000000E+00 0.8193546503E+00 -.3786140429E+00 0.8921165592E+01 0.6114151473E+00
0.8471000000E+00 0.8194265411E+00 -.3785635644E+00 0.8920892690E+01 0.6114452502E+00
0.8472000000E+00 0.8194984604E+00 -.3785130475E+00 0.8920619685E+01 0.6114752825E+00
0.8473000000E+00 0.8195704083E+00 -.3784624922E+00 0.8920346577E+01 0.6115052443E+00
0.8474000000E+00 0.8196423848E+00 -.3784118985E+00 0.8920073367E+01 0.6115351354E+00
0.8475000000E+00 0.8197143899E+00 -.3783612663E+00 0.8919800054E+01 0.6115649557E+00
0.8476000000E+00 0.8197864237E+00 -.3783105956E+00 0.8919526638E+01 0.6115947052E+00
0.8477000000E+00 0.8198584862E+00 -.3782598863E+00 0.8919253119E+01 0.6116243836E+00
0.8478000000E+00 0.8199305774E+00 -.3782091383E+00 0.8918979497E+01 0.6116539910E+00
0.8479000000E+00 0.8200026974E+00 -.3781583517E+00 0.8918705772E+01 0.6116835271E+00
0.8480000000E+00 0.8200748461E+00 -.3781075263E+00 0.8918431944E+01 0.6117129919E+00
0.8481000000E+00 0.8201470235E+00 -.3780566621E+00 0.8918158013E+01 0.6117423853E+00
0.8482000000E+00 0.8202192298E+00 -.3780057591E+00 0.8917883978E+01 0.6117717071E+00
0.8483000000E+00 0.8202914649E+00 -.3779548173E+00 0.8917609839E+01 0.6118009573E+00
0.8484000000E+00 0.8203637289E+00 -.3779038364E+00 0.8917335597E+01 0.6118301357E+00
0.8485000000E+00 0.8204360218E+00 -.3778528166E+00 0.8917061252E+01 0.6118592423E+00
0.8486000000E+00 0.8205083436E+00 -.3778017578E+00 0.8916786802E+01 0.6118882769E+00
0.8487000000E+00 0.8205806943E+00 -.3777506599E+00 0.8916512249E+01 0.6119172394E+00
0.8488000000E+00 0.8206530739E+00 -.3776995229E+00 0.8916237592E+01 0.6119461297E+00
0.8489000000E+00 0.8207254826E+00 -.3776483467E+00 0.8915962831E+01 0.6119749478E+00
0.8490000000E+00 0.8207979203E+00 -.3775971312E+00 0.8915687966E+01 0.6120036934E+00
0.8491000000E+00 0.8208703870E+00 -.3775458765E+00 0.8915412997E+01 0.6120323664E+00
0.8492000000E+00 0.8209428827E+00 -.3774945825E+00 0.8915137923E+01 0.6120609669E+00
0.8493000000E+00 0.8210154076E+00 -.3774432490E+00 0.8914862745E+01 0.6120894946E+00
0.8494000000E+00 0.8210879616E+00 -.3773918762E+00 0.8914587463E+01 0.6121179494E+00
0.8495000000E+00 0.8211605447E+00 -.3773404638E+00 0.8914312076E+01 0.6121463313E+00
0.8496000000E+00 0.8212331570E+00 -.3772890119E+00 0.8914036585E+01 0.6121746401E+00
0.8497000000E+00 0.8213057984E+00 -.3772375205E+00 0.8913760988E+01 0.6122028757E+00
0.8498000000E+00 0.8213784691E+00 -.3771859894E+00 0.8913485287E+01 0.6122310380E+00
0.8499000000E+00 0.8214511690E+00 -.3771344186E+00 0.8913209482E+01 0.6122591269E+00
0.8500000000E+00 0.8215238982E+00 -.3770828081E+00 0.8912933571E+01 0.6122871423E+00
0.8501000000E+00 0.8215966567E+00 -.3770311578E+00 0.8912657555E+01 0.6123150840E+00
0.8502000000E+00 0.8216694445E+00 -.3769794677E+00 0.8912381434E+01 0.6123429520E+00
0.8503000000E+00 0.8217422616E+00 -.3769277377E+00 0.8912105208E+01 0.6123707461E+00
0.8504000000E+00 0.8218151081E+00 -.3768759677E+00 0.8911828876E+01 0.6123984662E+00
0.8505000000E+00 0.8218879840E+00 -.3768241578E+00 0.8911552439E+01 0.6124261123E+00
0.8506000000E+00 0.8219608893E+00 -.3767723078E+00 0.8911275897E+01 0.6124536841E+00
0.8507000000E+00 0.8220338241E+00 -.3767204177E+00 0.8910999249E+01 0.6124811816E+00
0.8508000000E+00 0.8221067883E+00 -.3766684875E+00 0.8910722495E+01 0.6125086047E+00
0.8509000000E+00 0.8221797821E+00 -.3766165170E+00 0.8910445635E+01 0.6125359532E+00
0.8510000000E+00 0.8222528054E+00 -.3765645064E+00 0.8910168670E+01 0.6125632271E+00
0.8511000000E+00 0.8223258582E+00 -.3765124554E+00 0.8909891599E+01 0.6125904261E+00
0.8512000000E+00 0.8223989406E+00 -.3764603641E+00 0.8909614421E+01 0.6126175503E+00
0.8513000000E+00 0.8224720526E+00 -.3764082324E+00 0.8909337138E+01 0.6126445995E+00
0.8514000000E+00 0.8225451942E+00 -.3763560602E+00 0.8909059748E+01 0.6126715736E+00
0.8515000000E+00 0.8226183655E+00 -.3763038475E+00 0.8908782252E+01 0.6126984724E+00
0.8516000000E+00 0.8226915665E+00 -.3762515942E+00 0.8908504649E+01 0.6127252959E+00
0.8517000000E+00 0.8227647972E+00 -.3761993004E+00 0.8908226940E+01 0.6127520439E+00
0.8518000000E+00 0.8228380576E+00 -.3761469658E+00 0.8907949125E+01 0.6127787163E+00
0.8519000000E+00 0.8229113478E+00 -.3760945906E+00 0.8907671203E+01 0.6128053130E+00
0.8520000000E+00 0.8229846677E+00 -.3760421745E+00 0.8907393174E+01 0.6128318338E+00
0.8521000000E+00 0.8230580175E+00 -.3759897177E+00 0.8907115038E+01 0.6128582788E+00
0.8522000000E+00 0.8231313972E+00 -.3759372200E+00 0.8906836795E+01 0.6128846477E+00
0.8523000000E+00 0.8232048066E+00 -.3758846813E+00 0.8906558445E+01 0.6129109404E+00
0.8524000000E+00 0.8232782460E+00 -.3758321017E+00 0.8906279988E+01 0.6129371568E+00
0.8525000000E+00 0.8233517153E+00 -.3757794810E+00 0.8906001424E+01 0.6129632968E+00
0.8526000000E+00 0.8234252146E+00 -.3757268192E+00 0.8905722753E+01 0.6129893603E+00
0.8527000000E+00 0.8234987438E+00 -.3756741163E+00 0.8905443974E+01 0.6130153471E+00
0.8528000000E+00 0.8235723031E+00 -.3756213722E+00 0.8905165087E+01 0.6130412572E+00
0.8529000000E+00 0.8236458923E+00 -.3755685868E+00 0.8904886093E+01 0.6130670904E+00
0.8530000000E+00 0.8237195116E+00 -.3755157601E+00 0.8904606991E+01 0.6130928466E+00
0.8531000000E+00 0.8237931610E+00 -.3754628921E+00 0.8904327782E+01 0.6131185256E+00
0.8532000000E+00 0.8238668405E+00 -.3754099827E+00 0.8904048464E+01 0.6131441274E+00
0.8533000000E+00 0.8239405502E+00 -.3753570317E+00 0.8903769039E+01 0.6131696519E+00
0.8534000000E+00 0.8240142900E+00 -.3753040393E+00 0.8903489506E+01 0.6131950989E+00
0.8535000000E+00 0.8240880600E+00 -.3752510053E+00 0.8903209864E+01 0.6132204682E+00
0.8536000000E+00 0.8241618602E+00 -.3751979296E+00 0.8902930114E+01 0.6132457599E+00
0.8537000000E+00 0.8242356907E+00 -.3751448123E+00 0.8902650256E+01 0.6132709737E+00
0.8538000000E+00 0.8243095514E+00 -.3750916532E+00 0.8902370289E+01 0.6132961095E+00
0.8539000000E+00 0.8243834424E+00 -.3750384524E+00 0.8902090214E+01 0.6133211673E+00
0.8540000000E+00 0.8244573638E+00 -.3749852096E+00 0.8901810031E+01 0.6133461468E+00
0.8541000000E+00 0.8245313155E+00 -.3749319250E+00 0.8901529738E+01 0.6133710480E+00
0.8542000000E+00 0.8246052976E+00 -.3748785984E+00 0.8901249337E+01 0.6133958708E+00
0.8543000000E+00 0.8246793100E+00 -.3748252298E+00 0.8900968826E+01 0.6134206150E+00
0.8544000000E+00 0.8247533530E+00 -.3747718191E+00 0.8900688207E+01 0.6134452805E+00
0.8545000000E+00 0.8248274264E+00 -.3747183663E+00 0.8900407479E+01 0.6134698671E+00
0.8546000000E+00 0.8249015302E+00 -.3746648714E+00 0.8900126641E+01 0.6134943748E+00
0.8547000000E+00 0.8249756646E+00 -.3746113341E+00 0.8899845695E+01 0.6135188035E+00
0.8548000000E+00 0.8250498296E+00 -.3745577546E+00 0.8899564638E+01 0.6135431530E+00
0.8549000000E+00 0.8251240251E+00 -.3745041328E+00 0.8899283473E+01 0.6135674231E+00
0.8550000000E+00 0.8251982512E+00 -.3744504685E+00 0.8899002198E+01 0.6135916138E+00
0.8551000000E+00 0.8252725079E+00 -.3743967618E+00 0.8898720813E+01 0.6136157250E+00
0.8552000000E+00 0.8253467953E+00 -.3743430125E+00 0.8898439318E+01 0.6136397565E+00
0.8553000000E+00 0.8254211134E+00 -.3742892207E+00 0.8898157714E+01 0.6136637081E+00
0.8554000000E+00 0.8254954622E+00 -.3742353862E+00 0.8897875999E+01 0.6136875798E+00
0.8555000000E+00 0.8255698417E+00 -.3741815091E+00 0.8897594175E+01 0.6137113715E+00
0.8556000000E+00 0.8256442520E+00 -.3741275892E+00 0.8897312240E+01 0.6137350829E+00
0.8557000000E+00 0.8257186931E+00 -.3740736265E+00 0.8897030195E+01 0.6137587141E+00
0.8558000000E+00 0.8257931650E+00 -.3740196210E+00 0.8896748040E+01 0.6137822648E+00
0.8559000000E+00 0.8258676678E+00 -.3739655725E+00 0.8896465774E+01 0.6138057350E+00
0.8560000000E+00 0.8259422014E+00 -.3739114811E+00 0.8896183398E+01 0.6138291244E+00
0.8561000000E+00 0.8260167660E+00 -.3738573467E+00 0.8895900911E+01 0.6138524331E+00
0.8562000000E+00 0.8260913615E+00 -.3738031691E+00 0.8895618313E+01 0.6138756607E+00
0.8563000000E+00 0.8261659879E+00 -.3737489484E+00 0.8895335605E+01 0.6138988074E+00
0.8564000000E+00 0.8262406454E+00 -.3736946845E+00 0.8895052785E+01 0.6139218728E+00
0.8565000000E+00 0.8263153338E+00 -.3736403774E+00 0.8894769855E+01 0.6139448569E+00
0.8566000000E+00 0.8263900533E+00 -.3735860269E+00 0.8894486814E+01 0.6139677595E+00
0.8567000000E+00 0.8264648039E+00 -.3735316331E+00 0.8894203661E+01 0.6139905805E+00
0.8568000000E+00 0.8265395856E+00 -.3734771958E+00 0.8893920397E+01 0.6140133199E+00
0.8569000000E+00 0.8266143984E+00 -.3734227151E+00 0.8893637021E+01 0.6140359773E+00
0.8570000000E+00 0.8266892424E+00 -.3733681908E+00 0.8893353535E+01 0.6140585528E+00
0.8571000000E+00 0.8267641176E+00 -.3733136229E+00 0.8893069936E+01 0.6140810463E+00
0.8572000000E+00 0.8268390240E+00 -.3732590113E+00 0.8892786226E+01 0.6141034574E+00
0.8573000000E+00 0.8269139616E+00 -.3732043560E+00 0.8892502404E+01 0.6141257862E+00
0.8574000000E+00 0.8269889305E+00 -.3731496569E+00 0.8892218470E+01 0.6141480326E+00
0.8575000000E+00 0.8270639307E+00 -.3730949140E+00 0.8891934424E+01 0.6141701963E+00
0.8576000000E+00 0.8271389623E+00 -.3730401272E+00 0.8891650266E+01 0.6141922772E+00
0.8577000000E+00 0.8272140252E+00 -.3729852964E+00 0.8891365995E+01 0.6142142753E+00
0.8578000000E+00 0.8272891195E+00 -.3729304216E+00 0.8891081613E+01 0.6142361903E+00
0.8579000000E+00 0.8273642452E+00 -.3728755027E+00 0.8890797118E+01 0.6142580222E+00
0.8580000000E+00 0.8274394024E+00 -.3728205397E+00 0.8890512510E+01 0.6142797708E+00
0.8581000000E+00 0.8275145911E+00 -.3727655324E+00 0.8890227790E+01 0.6143014360E+00
0.8582000000E+00 0.8275898112E+00 -.3727104810E+00 0.8889942958E+01 0.6143230177E+00
0.8583000000E+00 0.8276650629E+00 -.3726553852E+00 0.8889658012E+01 0.6143445157E+00
0.8584000000E+00 0.8277403462E+00 -.3726002450E+00 0.8889372954E+01 0.6143659299E+00
0.8585000000E+00 0.8278156610E+00 -.3725450604E+00 0.8889087782E+01 0.6143872601E+00
0.8586000000E+00 0.8278910075E+00 -.3724898313E+00 0.8888802498E+01 0.6144085062E+00
0.8587000000E+00 0.8279663856E+00 -.3724345577E+00 0.8888517100E+01 0.6144296682E+00
0.8588000000E+00 0.8280417954E+00 -.3723792394E+00 0.8888231589E+01 0.6144507458E+00
0.8589000000E+00 0.8281172369E+00 -.3723238765E+00 0.8887945964E+01 0.6144717389E+00
0.8590000000E+00 0.8281927102E+00 -.3722684688E+00 0.8887660226E+01 0.6144926474E+00
0.8591000000E+00 0.8282682152E+00 -.3722130163E+00 0.8887374375E+01 0.6145134712E+00
0.8592000000E+00 0.8283437521E+00 -.3721575189E+00 0.8887088409E+01 0.6145342101E+00
0.8593000000E+00 0.8284193207E+00 -.3721019767E+00 0.8886802330E+01 0.6145548639E+00
0.8594000000E+00 0.8284949212E+00 -.3720463894E+00 0.8886516137E+01 0.6145754327E+00
0.8595000000E+00 0.8285705536E+00 -.3719907572E+00 0.8886229830E+01 0.6145959161E+00
0.8596000000E+00 0.8286462179E+00 -.3719350798E+00 0.8885943409E+01 0.6146163141E+00
0.8597000000E+00 0.8287219142E+00 -.3718793572E+00 0.8885656874E+01 0.6146366265E+00
0.8598000000E+00 0.8287976424E+00 -.3718235894E+00 0.8885370224E+01 0.6146568532E+00
0.8599000000E+00 0.8288734027E+00 -.3717677764E+00 0.8885083460E+01 0.6146769941E+00
0.8600000000E+00 0.8289491950E+00 -.3717119179E+00 0.8884796581E+01 0.6146970490E+00
0.8601000000E+00 0.8290250193E+00 -.3716560141E+00 0.8884509588E+01 0.6147170178E+00
0.8602000000E+00 0.8291008757E+00 -.3716000648E+00 0.8884222480E+01 0.6147369004E+00
0.8603000000E+00 0.8291767643E+00 -.3715440699E+00 0.8883935257E+01 0.6147566966E+00
0.8604000000E+00 0.8292526850E+00 -.3714880295E+00 0.8883647920E+01 0.6147764062E+00
0.8605000000E+00 0.8293286379E+00 -.3714319434E+00 0.8883360467E+01 0.6147960292E+00
0.8606000000E+00 0.8294046231E+00 -.3713758116E+00 0.8883072899E+01 0.6148155654E+00
0.8607000000E+00 0.8294806404E+00 -.3713196339E+00 0.8882785216E+01 0.6148350146E+00
0.8608000000E+00 0.8295566901E+00 -.3712634105E+00 0.8882497417E+01 0.6148543767E+00
0.8609000000E+00 0.8296327720E+00 -.3712071411E+00 0.8882209503E+01 0.6148736517E+00
0.8610000000E+00 0.8297088863E+00 -.3711508257E+00 0.8881921474E+01 0.6148928392E+00
0.8611000000E+00 0.8297850330E+00 -.3710944644E+00 0.8881633329E+01 0.6149119393E+00
0.8612000000E+00 0.8298612120E+00 -.3710380569E+00 0.8881345068E+01 0.6149309517E+00
0.8613000000E+00 0.8299374235E+00 -.3709816032E+00 0.8881056691E+01 0.6149498763E+00
0.8614000000E+00 0.8300136674E+00 -.3709251033E+00 0.8880768198E+01 0.6149687130E+00
0.8615000000E+00 0.8300899439E+00 -.3708685571E+00 0.8880479589E+01 0.6149874616E+00
0.8616000000E+00 0.8301662528E+00 -.3708119646E+00 0.8880190864E+01 0.6150061220E+00
0.8617000000E+00 0.8302425943E+00 -.3707553256E+00 0.8879902023E+01 0.6150246941E+00
0.8618000000E+00 0.8303189684E+00 -.3706986402E+00 0.8879613065E+01 0.6150431776E+00
0.8619000000E+00 0.8303953750E+00 -.3706419082E+00 0.8879323991E+01 0.6150615725E+00
0.8620000000E+00 0.8304718144E+00 -.3705851296E+00 0.8879034800E+01 0.6150798787E+00
0.8621000000E+00 0.8305482864E+00 -.3705283043E+00 0.8878745492E+01 0.6150980959E+00
0.8622000000E+00 0.8306247911E+00 -.3704714323E+00 0.8878456068E+01 0.6151162240E+00
0.8623000000E+00 0.8307013285E+00 -.3704145134E+00 0.8878166527E+01 0.6151342629E+00
0.8624000000E+00 0.8307778987E+00 -.3703575477E+00 0.8877876868E+01 0.6151522125E+00
0.8625000000E+00 0.8308545017E+00 -.3703005351E+00 0.8877587093E+01 0.6151700725E+00
0.8626000000E+00 0.8309311375E+00 -.3702434754E+00 0.8877297200E+01 0.6151878429E+00
0.8627000000E+00 0.8310078062E+00 -.3701863687E+00 0.8877007190E+01 0.6152055236E+00
0.8628000000E+00 0.8310845077E+00 -.3701292148E+00 0.8876717062E+01 0.6152231142E+00
0.8629000000E+00 0.8311612422E+00 -.3700720138E+00 0.8876426817E+01 0.6152406148E+00
0.8630000000E+00 0.8312380096E+00 -.3700147655E+00 0.8876136454E+01 0.6152580252E+00
0.8631000000E+00 0.8313148101E+00 -.3699574698E+00 0.8875845974E+01 0.6152753451E+00
0.8632000000E+00 0.8313916435E+00 -.3699001268E+00 0.8875555375E+01 0.6152925746E+00
0.8633000000E+00 0.8314685100E+00 -.3698427363E+00 0.8875264659E+01 0.6153097134E+00
0.8634000000E+00 0.8315454095E+00 -.3697852983E+00 0.8874973824E+01 0.6153267613E+00
0.8635000000E+00 0.8316223422E+00 -.3697278126E+00 0.8874682872E+01 0.6153437183E+00
0.8636000000E+00 0.8316993080E+00 -.3696702793E+00 0.8874391801E+01 0.6153605842E+00
0.8637000000E+00 0.8317763069E+00 -.3696126983E+00 0.8874100611E+01 0.6153773588E+00
0.8638000000E+00 0.8318533391E+00 -.3695550695E+00 0.8873809303E+01 0.6153940420E+00
0.8639000000E+00 0.8319304045E+00 -.3694973928E+00 0.8873517876E+01 0.6154106336E+00
0.8640000000E+00 0.8320075032E+00 -.3694396682E+00 0.8873226331E+01 0.6154271335E+00
0.8641000000E+00 0.8320846351E+00 -.3693818956E+00 0.8872934667E+01 0.6154435415E+00
0.8642000000E+00 0.8321618004E+00 -.3693240749E+00 0.8872642883E+01 0.6154598576E+00
0.8643000000E+00 0.8322389991E+00 -.3692662061E+00 0.8872350981E+01 0.6154760814E+00
0.8644000000E+00 0.8323162311E+00 -.3692082891E+00 0.8872058959E+01 0.6154922130E+00
0.8645000000E+00 0.8323934966E+00 -.3691503239E+00 0.8871766818E+01 0.6155082521E+00
0.8646000000E+00 0.8324707956E+00 -.3690923103E+00 0.8871474558E+01 0.6155241986E+00
0.8647000000E+00 0.8325481280E+00 -.3690342483E+00 0.8871182178E+01 0.6155400523E+00
0.8648000000E+00 0.8326254939E+00 -.3689761378E+00 0.8870889679E+01 0.6155558130E+00
0.8649000000E+00 0.8327028934E+00 -.3689179788E+00 0.8870597060E+01 0.6155714808E+00
0.8650000000E+00 0.8327803265E+00 -.3688597712E+00 0.8870304321E+01 0.6155870552E+00
0.8651000000E+00 0.8328577932E+00 -.3688015149E+00 0.8870011462E+01 0.6156025364E+00
0.8652000000E+00 0.8329352935E+00 -.3687432098E+00 0.8869718482E+01 0.6156179239E+00
0.8653000000E+00 0.8330128275E+00 -.3686848559E+00 0.8869425383E+01 0.6156332178E+00
0.8654000000E+00 0.8330903953E+00 -.3686264532E+00 0.8869132164E+01 0.6156484179E+00
0.8655000000E+00 0.8331679968E+00 -.3685680015E+00 0.8868838824E+01 0.6156635239E+00
0.8656000000E+00 0.8332456320E+00 -.3685095008E+00 0.8868545363E+01 0.6156785358E+00
0.8657000000E+00 0.8333233011E+00 -.3684509510E+00 0.8868251782E+01 0.6156934535E+00
0.8658000000E+00 0.8334010040E+00 -.3683923520E+00 0.8867958080E+01 0.6157082766E+00
0.8659000000E+00 0.8334787408E+00 -.3683337038E+00 0.8867664257E+01 0.6157230051E+00
0.8660000000E+00 0.8335565116E+00 -.3682750063E+00 0.8867370314E+01 0.6157376389E+00
0.8661000000E+00 0.8336343162E+00 -.3682162594E+00 0.8867076249E+01 0.6157521777E+00
0.8662000000E+00 0.8337121548E+00 -.3681574631E+00 0.8866782063E+01 0.6157666215E+00
0.8663000000E+00 0.8337900275E+00 -.3680986173E+00 0.8866487756E+01 0.6157809700E+00
0.8664000000E+00 0.8338679341E+00 -.3680397219E+00 0.8866193327E+01 0.6157952231E+00
0.8665000000E+00 0.8339458749E+00 -.3679807768E+00 0.8865898777E+01 0.6158093807E+00
0.8666000000E+00 0.8340238498E+00 -.3679217820E+00 0.8865604105E+01 0.6158234425E+00
0.8667000000E+00 0.8341018587E+00 -.3678627374E+00 0.8865309311E+01 0.6158374085E+00
0.8668000000E+00 0.8341799019E+00 -.3678036430E+00 0.8865014396E+01 0.6158512785E+00
0.8669000000E+00 0.8342579793E+00 -.3677444986E+00 0.8864719358E+01 0.6158650522E+00
0.8670000000E+00 0.8343360909E+00 -.3676853042E+00 0.8864424198E+01 0.6158787296E+00
0.8671000000E+00 0.8344142368E+00 -.3676260597E+00 0.8864128917E+01 0.6158923105E+00
0.8672000000E+00 0.8344924170E+00 -.3675667651E+00 0.8863833512E+01 0.6159057947E+00
0.8673000000E+00 0.8345706315E+00 -.3675074202E+00 0.8863537986E+01 0.6159191821E+00
0.8674000000E+00 0.8346488804E+00 -.3674480251E+00 0.8863242337E+01 0.6159324726E+00
0.8675000000E+00 0.8347271637E+00 -.3673885796E+00 0.8862946565E+01 0.6159456658E+00
0.8676000000E+00 0.8348054815E+00 -.3673290836E+00 0.8862650670E+01 0.6159587618E+00
0.8677000000E+00 0.8348838337E+00 -.3672695371E+00 0.8862354653E+01 0.6159717602E+00
0.8678000000E+00 0.8349622205E+00 -.3672099401E+00 0.8862058512E+01 0.6159846611E+00
0.8679000000E+00 0.8350406417E+00 -.3671502924E+00 0.8861762248E+01 0.6159974641E+00
0.8680000000E+00 0.8351190976E+00 -.3670905939E+00 0.8861465861E+01 0.6160101692E+00
0.8681000000E+00 0.8351975880E+00 -.3670308447E+00 0.8861169351E+01 0.6160227761E+00
0.8682000000E+00 0.8352761131E+00 -.3669710445E+00 0.8860872717E+01 0.6160352848E+00
0.8683000000E+00 0.8353546729E+00 -.3669111934E+00 0.8860575960E+01 0.6160476950E+00
0.8684000000E+00 0.8354332674E+00 -.3668512913E+00 0.8860279079E+01 0.6160600066E+00
0.8685000000E+00 0.8355118966E+00 -.3667913381E+00 0.8859982074E+01 0.6160722194E+00
0.8686000000E+00 0.8355905606E+00 -.3667313338E+00 0.8859684945E+01 0.6160843332E+00
0.8687000000E+00 0.8356692594E+00 -.3666712781E+00 0.8859387692E+01 0.6160963480E+00
0.8688000000E+00 0.8357479931E+00 -.3666111712E+00 0.8859090315E+01 0.6161082634E+00
0.8689000000E+00 0.8358267617E+00 -.3665510128E+00 0.8858792813E+01 0.6161200794E+00
0.8690000000E+00 0.8359055651E+00 -.3664908030E+00 0.8858495187E+01 0.6161317959E+00
0.8691000000E+00 0.8359844035E+00 -.3664305417E+00 0.8858197437E+01 0.6161434125E+00
0.8692000000E+00 0.8360632769E+00 -.3663702287E+00 0.8857899562E+01 0.6161549292E+00
0.8693000000E+00 0.8361421853E+00 -.3663098640E+00 0.8857601562E+01 0.6161663457E+00
0.8694000000E+00 0.8362211288E+00 -.3662494476E+00 0.8857303437E+01 0.6161776620E+00
0.8695000000E+00 0.8363001073E+00 -.3661889793E+00 0.8857005187E+01 0.6161888779E+00
0.8696000000E+00 0.8363791210E+00 -.3661284591E+00 0.8856706812E+01 0.6161999931E+00
0.8697000000E+00 0.8364581698E+00 -.3660678869E+00 0.8856408312E+01 0.6162110075E+00
0.8698000000E+00 0.8365372539E+00 -.3660072626E+00 0.8856109687E+01 0.6162219210E+00
0.8699000000E+00 0.8366163731E+00 -.3659465862E+00 0.8855810935E+01 0.6162327333E+00
0.8700000000E+00 0.8366955276E+00 -.3658858575E+00 0.8855512059E+01 0.6162434444E+00
0.8701000000E+00 0.8367747174E+00 -.3658250766E+00 0.8855213056E+01 0.6162540540E+00
0.8702000000E+00 0.8368539426E+00 -.3657642432E+00 0.8854913928E+01 0.6162645619E+00
0.8703000000E+00 0.8369332031E+00 -.3657033574E+00 0.8854614674E+01 0.6162749681E+00
0.8704000000E+00 0.8370124990E+00 -.3656424191E+00 0.8854315294E+01 0.6162852722E+00
0.8705000000E+00 0.8370918303E+00 -.3655814282E+00 0.8854015787E+01 0.6162954742E+00
0.8706000000E+00 0.8371711971E+00 -.3655203846E+00 0.8853716155E+01 0.6163055739E+00
0.8707000000E+00 0.8372505994E+00 -.3654592882E+00 0.8853416395E+01 0.6163155711E+00
0.8708000000E+00 0.8373300373E+00 -.3653981390E+00 0.8853116509E+01 0.6163254656E+00
0.8709000000E+00 0.8374095107E+00 -.3653369369E+00 0.8852816497E+01 0.6163352572E+00
0.8710000000E+00 0.8374890198E+00 -.3652756818E+00 0.8852516358E+01 0.6163449458E+00
0.8711000000E+00 0.8375685645E+00 -.3652143736E+00 0.8852216091E+01 0.6163545313E+00
0.8712000000E+00 0.8376481448E+00 -.3651530122E+00 0.8851915698E+01 0.6163640133E+00
0.8713000000E+00 0.8377277609E+00 -.3650915976E+00 0.8851615177E+01 0.6163733919E+00
0.8714000000E+00 0.8378074128E+00 -.3650301297E+00 0.8851314530E+01 0.6163826667E+00
0.8715000000E+00 0.8378871004E+00 -.3649686085E+00 0.8851013754E+01 0.6163918376E+00
0.8716000000E+00 0.8379668239E+00 -.3649070337E+00 0.8850712852E+01 0.6164009044E+00
0.8717000000E+00 0.8380465832E+00 -.3648454054E+00 0.8850411821E+01 0.6164098670E+00
0.8718000000E+00 0.8381263785E+00 -.3647837235E+00 0.8850110663E+01 0.6164187251E+00
0.8719000000E+00 0.8382062096E+00 -.3647219879E+00 0.8849809377E+01 0.6164274787E+00
0.8720000000E+00 0.8382860768E+00 -.3646601985E+00 0.8849507962E+01 0.6164361274E+00
0.8721000000E+00 0.8383659799E+00 -.3645983552E+00 0.8849206420E+01 0.6164446712E+00
0.8722000000E+00 0.8384459191E+00 -.3645364580E+00 0.8848904749E+01 0.6164531099E+00
0.8723000000E+00 0.8385258943E+00 -.3644745068E+00 0.8848602950E+01 0.6164614432E+00
0.8724000000E+00 0.8386059057E+00 -.3644125015E+00 0.8848301023E+01 0.6164696711E+00
0.8725000000E+00 0.8386859532E+00 -.3643504419E+00 0.8847998966E+01 0.6164777932E+00
0.8726000000E+00 0.8387660369E+00 -.3642883282E+00 0.8847696781E+01 0.6164858095E+00
0.8727000000E+00 0.8388461569E+00 -.3642261600E+00 0.8847394467E+01 0.6164937198E+00
0.8728000000E+00 0.8389263131E+00 -.3641639375E+00 0.8847092024E+01 0.6165015238E+00
0.8729000000E+00 0.8390065056E+00 -.3641016604E+00 0.8846789452E+01 0.6165092215E+00
0.8730000000E+00 0.8390867344E+00 -.3640393288E+00 0.8846486751E+01 0.6165168125E+00
0.8731000000E+00 0.8391669996E+00 -.3639769424E+00 0.8846183920E+01 0.6165242968E+00
