0.7324000000E+00 0.5457991460E+00 -.1199376586E+01 0.9937462383E+01 0.8359620356E+00
0.7325000000E+00 0.5458284241E+00 -.1199303105E+01 0.9937427243E+01 0.8360709947E+00
0.7326000000E+00 0.5458577002E+00 -.1199229590E+01 0.9937392073E+01 0.8361799242E+00
0.7327000000E+00 0.5458869741E+00 -.1199156041E+01 0.9937356875E+01 0.8362888242E+00
0.7328000000E+00 0.5459162460E+00 -.1199082458E+01 0.9937321647E+01 0.8363976946E+00
0.7329000000E+00 0.5459455157E+00 -.1199008841E+01 0.9937286390E+01 0.8365065354E+00
0.7330000000E+00 0.5459747833E+00 -.1198935190E+01 0.9937251103E+01 0.8366153465E+00
0.7331000000E+00 0.5460040488E+00 -.1198861505E+01 0.9937215787E+01 0.8367241278E+00
0.7332000000E+00 0.5460333122E+00 -.1198787785E+01 0.9937180442E+01 0.8368328794E+00
0.7333000000E+00 0.5460625734E+00 -.1198714032E+01 0.9937145068E+01 0.8369416011E+00
0.7334000000E+00 0.5460918325E+00 -.1198640244E+01 0.9937109664E+01 0.8370502931E+00
0.7335000000E+00 0.5461210893E+00 -.1198566422E+01 0.9937074231E+01 0.8371589551E+00
0.7336000000E+00 0.5461503440E+00 -.1198492566E+01 0.9937038768E+01 0.8372675872E+00
0.7337000000E+00 0.5461795965E+00 -.1198418675E+01 0.9937003276E+01 0.8373761894E+00
0.7338000000E+00 0.5462088469E+00 -.1198344750E+01 0.9936967755E+01 0.8374847615E+00
0.7339000000E+00 0.5462380950E+00 -.1198270791E+01 0.9936932204E+01 0.8375933036E+00
0.7340000000E+00 0.5462673409E+00 -.1198196798E+01 0.9936896624E+01 0.8377018156E+00
0.7341000000E+00 0.5462965845E+00 -.1198122770E+01 0.9936861014E+01 0.8378102975E+00
0.7342000000E+00 0.5463258259E+00 -.1198048707E+01 0.9936825375E+01 0.8379187492E+00
0.7343000000E+00 0.5463550651E+00 -.1197974611E+01 0.9936789706E+01 0.8380271707E+00
0.7344000000E+00 0.5463843020E+00 -.1197900480E+01 0.9936754008E+01 0.8381355620E+00
0.7345000000E+00 0.5464135367E+00 -.1197826314E+01 0.9936718280E+01 0.8382439229E+00
0.7346000000E+00 0.5464427691E+00 -.1197752114E+01 0.9936682523E+01 0.8383522536E+00
0.7347000000E+00 0.5464719992E+00 -.1197677879E+01 0.9936646736E+01 0.8384605538E+00
0.7348000000E+00 0.5465012270E+00 -.1197603610E+01 0.9936610919E+01 0.8385688236E+00
0.7349000000E+00 0.5465304525E+00 -.1197529306E+01 0.9936575073E+01 0.8386770630E+00
0.7350000000E+00 0.5465596757E+00 -.1197454967E+01 0.9936539198E+01 0.8387852719E+00
0.7351000000E+00 0.5465888965E+00 -.1197380594E+01 0.9936503292E+01 0.8388934503E+00
0.7352000000E+00 0.5466181151E+00 -.1197306186E+01 0.9936467357E+01 0.8390015980E+00
0.7353000000E+00 0.5466473312E+00 -.1197231744E+01 0.9936431393E+01 0.8391097152E+00
0.7354000000E+00 0.5466765451E+00 -.1197157266E+01 0.9936395399E+01 0.8392178017E+00
0.7355000000E+00 0.5467057565E+00 -.1197082754E+01 0.9936359375E+01 0.8393258575E+00
0.7356000000E+00 0.5467349656E+00 -.1197008207E+01 0.9936323321E+01 0.8394338825E+00
0.7357000000E+00 0.5467641723E+00 -.1196933625E+01 0.9936287238E+01 0.8395418768E+00
0.7358000000E+00 0.5467933766E+00 -.1196859009E+01 0.9936251125E+01 0.8396498402E+00
0.7359000000E+00 0.5468225785E+00 -.1196784357E+01 0.9936214982E+01 0.8397577728E+00
0.7360000000E+00 0.5468517780E+00 -.1196709671E+01 0.9936178809E+01 0.8398656744E+00
0.7361000000E+00 0.5468809751E+00 -.1196634950E+01 0.9936142607E+01 0.8399735451E+00
0.7362000000E+00 0.5469101697E+00 -.1196560193E+01 0.9936106375E+01 0.8400813848E+00
0.7363000000E+00 0.5469393619E+00 -.1196485402E+01 0.9936070113E+01 0.8401891935E+00
0.7364000000E+00 0.5469685516E+00 -.1196410576E+01 0.9936033821E+01 0.8402969711E+00
0.7365000000E+00 0.5469977389E+00 -.1196335715E+01 0.9935997500E+01 0.8404047176E+00
0.7366000000E+00 0.5470269237E+00 -.1196260818E+01 0.9935961148E+01 0.8405124329E+00
0.7367000000E+00 0.5470561060E+00 -.1196185887E+01 0.9935924767E+01 0.8406201170E+00
0.7368000000E+00 0.5470852858E+00 -.1196110920E+01 0.9935888356E+01 0.8407277699E+00
0.7369000000E+00 0.5471144631E+00 -.1196035918E+01 0.9935851915E+01 0.8408353915E+00
0.7370000000E+00 0.5471436379E+00 -.1195960881E+01 0.9935815444E+01 0.8409429817E+00
0.7371000000E+00 0.5471728102E+00 -.1195885809E+01 0.9935778943E+01 0.8410505406E+00
0.7372000000E+00 0.5472019799E+00 -.1195810701E+01 0.9935742412E+01 0.8411580681E+00
0.7373000000E+00 0.5472311470E+00 -.1195735559E+01 0.9935705849E+01 0.8412655641E+00
0.7374000000E+00 0.5472603117E+00 -.1195660381E+01 0.9935669258E+01 0.8413730286E+00
0.7375000000E+00 0.5472894737E+00 -.1195585167E+01 0.9935632637E+01 0.8414804616E+00
0.7376000000E+00 0.5473186332E+00 -.1195509918E+01 0.9935595986E+01 0.8415878629E+00
0.7377000000E+00 0.5473477901E+00 -.1195434634E+01 0.9935559305E+01 0.8416952327E+00
0.7378000000E+00 0.5473769444E+00 -.1195359315E+01 0.9935522594E+01 0.8418025708E+00
0.7379000000E+00 0.5474060961E+00 -.1195283960E+01 0.9935485853E+01 0.8419098772E+00
0.7380000000E+00 0.5474352452E+00 -.1195208569E+01 0.9935449082E+01 0.8420171518E+00
0.7381000000E+00 0.5474643916E+00 -.1195133143E+01 0.9935412281E+01 0.8421243946E+00
0.7382000000E+00 0.5474935354E+00 -.1195057681E+01 0.9935375450E+01 0.8422316056E+00
0.7383000000E+00 0.5475226766E+00 -.1194982184E+01 0.9935338589E+01 0.8423387848E+00
0.7384000000E+00 0.5475518151E+00 -.1194906652E+01 0.9935301697E+01 0.8424459319E+00
0.7385000000E+00 0.5475809509E+00 -.1194831083E+01 0.9935264776E+01 0.8425530472E+00
0.7386000000E+00 0.5476100840E+00 -.1194755479E+01 0.9935227824E+01 0.8426601304E+00
0.7387000000E+00 0.5476392145E+00 -.1194679840E+01 0.9935190842E+01 0.8427671815E+00
0.7388000000E+00 0.5476683422E+00 -.1194604164E+01 0.9935153830E+01 0.8428742006E+00
0.7389000000E+00 0.5476974673E+00 -.1194528453E+01 0.9935116787E+01 0.8429811875E+00
0.7390000000E+00 0.5477265896E+00 -.1194452706E+01 0.9935079715E+01 0.8430881422E+00
0.7391000000E+00 0.5477557091E+00 -.1194376923E+01 0.9935042612E+01 0.8431950647E+00
0.7392000000E+00 0.5477848260E+00 -.1194301105E+01 0.9935005479E+01 0.8433019549E+00
0.7393000000E+00 0.5478139401E+00 -.1194225250E+01 0.9934968315E+01 0.8434088129E+00
0.7394000000E+00 0.5478430514E+00 -.1194149360E+01 0.9934931122E+01 0.8435156384E+00
0.7395000000E+00 0.5478721599E+00 -.1194073434E+01 0.9934893898E+01 0.8436224316E+00
0.7396000000E+00 0.5479012656E+00 -.1193997472E+01 0.9934856644E+01 0.8437291923E+00
0.7397000000E+00 0.5479303686E+00 -.1193921474E+01 0.9934819359E+01 0.8438359205E+00
0.7398000000E+00 0.5479594687E+00 -.1193845440E+01 0.9934782044E+01 0.8439426162E+00
0.7399000000E+00 0.5479885661E+00 -.1193769369E+01 0.9934744699E+01 0.8440492793E+00
0.7400000000E+00 0.5480176605E+00 -.1193693263E+01 0.9934707323E+01 0.8441559098E+00
0.7401000000E+00 0.5480467522E+00 -.1193617121E+01 0.9934669917E+01 0.8442625076E+00
0.7402000000E+00 0.5480758410E+00 -.1193540942E+01 0.9934632480E+01 0.8443690727E+00
0.7403000000E+00 0.5481049269E+00 -.1193464728E+01 0.9934595013E+01 0.8444756051E+00
0.7404000000E+00 0.5481340100E+00 -.1193388477E+01 0.9934557516E+01 0.8445821047E+00
0.7405000000E+00 0.5481630902E+00 -.1193312190E+01 0.9934519988E+01 0.8446885714E+00
0.7406000000E+00 0.5481921674E+00 -.1193235867E+01 0.9934482429E+01 0.8447950052E+00
0.7407000000E+00 0.5482212418E+00 -.1193159507E+01 0.9934444841E+01 0.8449014062E+00
0.7408000000E+00 0.5482503133E+00 -.1193083111E+01 0.9934407221E+01 0.8450077741E+00
0.7409000000E+00 0.5482793818E+00 -.1193006679E+01 0.9934369571E+01 0.8451141090E+00
0.7410000000E+00 0.5483084474E+00 -.1192930211E+01 0.9934331891E+01 0.8452204109E+00
0.7411000000E+00 0.5483375100E+00 -.1192853706E+01 0.9934294180E+01 0.8453266796E+00
0.7412000000E+00 0.5483665697E+00 -.1192777165E+01 0.9934256438E+01 0.8454329152E+00
0.7413000000E+00 0.5483956264E+00 -.1192700587E+01 0.9934218666E+01 0.8455391176E+00
0.7414000000E+00 0.5484246801E+00 -.1192623972E+01 0.9934180863E+01 0.8456452868E+00
0.7415000000E+00 0.5484537309E+00 -.1192547322E+01 0.9934143030E+01 0.8457514227E+00
0.7416000000E+00 0.5484827786E+00 -.1192470634E+01 0.9934105166E+01 0.8458575252E+00
0.7417000000E+00 0.5485118233E+00 -.1192393910E+01 0.9934067271E+01 0.8459635944E+00
0.7418000000E+00 0.5485408650E+00 -.1192317150E+01 0.9934029346E+01 0.8460696302E+00
0.7419000000E+00 0.5485699036E+00 -.1192240353E+01 0.9933991390E+01 0.8461756324E+00
0.7420000000E+00 0.5485989392E+00 -.1192163519E+01 0.9933953403E+01 0.8462816012E+00
0.7421000000E+00 0.5486279717E+00 -.1192086649E+01 0.9933915386E+01 0.8463875364E+00
0.7422000000E+00 0.5486570012E+00 -.1192009741E+01 0.9933877338E+01 0.8464934381E+00
0.7423000000E+00 0.5486860276E+00 -.1191932797E+01 0.9933839259E+01 0.8465993060E+00
0.7424000000E+00 0.5487150509E+00 -.1191855817E+01 0.9933801149E+01 0.8467051403E+00
0.7425000000E+00 0.5487440710E+00 -.1191778799E+01 0.9933763008E+01 0.8468109409E+00
0.7426000000E+00 0.5487730881E+00 -.1191701745E+01 0.9933724837E+01 0.8469167076E+00
0.7427000000E+00 0.5488021020E+00 -.1191624653E+01 0.9933686635E+01 0.8470224406E+00
0.7428000000E+00 0.5488311128E+00 -.1191547525E+01 0.9933648402E+01 0.8471281396E+00
0.7429000000E+00 0.5488601205E+00 -.1191470360E+01 0.9933610139E+01 0.8472338048E+00
0.7430000000E+00 0.5488891249E+00 -.1191393158E+01 0.9933571844E+01 0.8473394360E+00
0.7431000000E+00 0.5489181262E+00 -.1191315919E+01 0.9933533518E+01 0.8474450331E+00
0.7432000000E+00 0.5489471244E+00 -.1191238643E+01 0.9933495162E+01 0.8475505962E+00
0.7433000000E+00 0.5489761193E+00 -.1191161329E+01 0.9933456775E+01 0.8476561252E+00
0.7434000000E+00 0.5490051110E+00 -.1191083979E+01 0.9933418357E+01 0.8477616201E+00
0.7435000000E+00 0.5490340995E+00 -.1191006592E+01 0.9933379908E+01 0.8478670808E+00
0.7436000000E+00 0.5490630848E+00 -.1190929167E+01 0.9933341427E+01 0.8479725072E+00
0.7437000000E+00 0.5490920668E+00 -.1190851705E+01 0.9933302916E+01 0.8480778994E+00
0.7438000000E+00 0.5491210456E+00 -.1190774206E+01 0.9933264374E+01 0.8481832572E+00
0.7439000000E+00 0.5491500211E+00 -.1190696670E+01 0.9933225801E+01 0.8482885806E+00
0.7440000000E+00 0.5491789933E+00 -.1190619096E+01 0.9933187197E+01 0.8483938696E+00
0.7441000000E+00 0.5492079622E+00 -.1190541486E+01 0.9933148562E+01 0.8484991241E+00
0.7442000000E+00 0.5492369279E+00 -.1190463837E+01 0.9933109896E+01 0.8486043442E+00
0.7443000000E+00 0.5492658902E+00 -.1190386152E+01 0.9933071199E+01 0.8487095296E+00
0.7444000000E+00 0.5492948492E+00 -.1190308429E+01 0.9933032471E+01 0.8488146805E+00
0.7445000000E+00 0.5493238049E+00 -.1190230668E+01 0.9932993711E+01 0.8489197967E+00
0.7446000000E+00 0.5493527572E+00 -.1190152871E+01 0.9932954921E+01 0.8490248781E+00
0.7447000000E+00 0.5493817061E+00 -.1190075035E+01 0.9932916099E+01 0.8491299249E+00
0.7448000000E+00 0.5494106517E+00 -.1189997162E+01 0.9932877247E+01 0.8492349368E+00
0.7449000000E+00 0.5494395939E+00 -.1189919252E+01 0.9932838363E+01 0.8493399139E+00
0.7450000000E+00 0.5494685328E+00 -.1189841304E+01 0.9932799448E+01 0.8494448561E+00
0.7451000000E+00 0.5494974682E+00 -.1189763318E+01 0.9932760501E+01 0.8495497634E+00
0.7452000000E+00 0.5495264002E+00 -.1189685295E+01 0.9932721524E+01 0.8496546356E+00
0.7453000000E+00 0.5495553287E+00 -.1189607234E+01 0.9932682515E+01 0.8497594729E+00
0.7454000000E+00 0.5495842539E+00 -.1189529135E+01 0.9932643475E+01 0.8498642750E+00
0.7455000000E+00 0.5496131755E+00 -.1189450998E+01 0.9932604404E+01 0.8499690421E+00
0.7456000000E+00 0.5496420937E+00 -.1189372824E+01 0.9932565302E+01 0.8500737739E+00
0.7457000000E+00 0.5496710085E+00 -.1189294612E+01 0.9932526168E+01 0.8501784706E+00
0.7458000000E+00 0.5496999197E+00 -.1189216362E+01 0.9932487003E+01 0.8502831320E+00
0.7459000000E+00 0.5497288274E+00 -.1189138074E+01 0.9932447807E+01 0.8503877580E+00
0.7460000000E+00 0.5497577317E+00 -.1189059748E+01 0.9932408579E+01 0.8504923487E+00
0.7461000000E+00 0.5497866324E+00 -.1188981385E+01 0.9932369320E+01 0.8505969040E+00
0.7462000000E+00 0.5498155295E+00 -.1188902983E+01 0.9932330029E+01 0.8507014238E+00
0.7463000000E+00 0.5498444232E+00 -.1188824543E+01 0.9932290708E+01 0.8508059081E+00
0.7464000000E+00 0.5498733132E+00 -.1188746066E+01 0.9932251354E+01 0.8509103569E+00
0.7465000000E+00 0.5499021997E+00 -.1188667550E+01 0.9932211970E+01 0.8510147700E+00
0.7466000000E+00 0.5499310826E+00 -.1188588996E+01 0.9932172554E+01 0.8511191476E+00
0.7467000000E+00 0.5499599619E+00 -.1188510404E+01 0.9932133106E+01 0.8512234894E+00
0.7468000000E+00 0.5499888376E+00 -.1188431773E+01 0.9932093627E+01 0.8513277954E+00
0.7469000000E+00 0.5500177097E+00 -.1188353105E+01 0.9932054117E+01 0.8514320657E+00
0.7470000000E+00 0.5500465781E+00 -.1188274398E+01 0.9932014575E+01 0.8515363001E+00
0.7471000000E+00 0.5500754429E+00 -.1188195653E+01 0.9931975002E+01 0.8516404986E+00
0.7472000000E+00 0.5501043040E+00 -.1188116870E+01 0.9931935397E+01 0.8517446612E+00
0.7473000000E+00 0.5501331615E+00 -.1188038049E+01 0.9931895760E+01 0.8518487878E+00
0.7474000000E+00 0.5501620153E+00 -.1187959189E+01 0.9931856092E+01 0.8519528784E+00
0.7475000000E+00 0.5501908654E+00 -.1187880290E+01 0.9931816393E+01 0.8520569329E+00
0.7476000000E+00 0.5502197118E+00 -.1187801354E+01 0.9931776661E+01 0.8521609512E+00
0.7477000000E+00 0.5502485544E+00 -.1187722378E+01 0.9931736899E+01 0.8522649334E+00
0.7478000000E+00 0.5502773933E+00 -.1187643365E+01 0.9931697104E+01 0.8523688793E+00
0.7479000000E+00 0.5503062285E+00 -.1187564312E+01 0.9931657278E+01 0.8524727889E+00
0.7480000000E+00 0.5503350600E+00 -.1187485221E+01 0.9931617420E+01 0.8525766623E+00
0.7481000000E+00 0.5503638876E+00 -.1187406092E+01 0.9931577531E+01 0.8526804992E+00
0.7482000000E+00 0.5503927115E+00 -.1187326924E+01 0.9931537610E+01 0.8527842997E+00
0.7483000000E+00 0.5504215316E+00 -.1187247717E+01 0.9931497657E+01 0.8528880638E+00
0.7484000000E+00 0.5504503479E+00 -.1187168472E+01 0.9931457673E+01 0.8529917913E+00
0.7485000000E+00 0.5504791603E+00 -.1187089188E+01 0.9931417656E+01 0.8530954822E+00
0.7486000000E+00 0.5505079689E+00 -.1187009865E+01 0.9931377608E+01 0.8531991365E+00
0.7487000000E+00 0.5505367737E+00 -.1186930503E+01 0.9931337529E+01 0.8533027541E+00
0.7488000000E+00 0.5505655746E+00 -.1186851103E+01 0.9931297417E+01 0.8534063351E+00
0.7489000000E+00 0.5505943717E+00 -.1186771663E+01 0.9931257274E+01 0.8535098792E+00
0.7490000000E+00 0.5506231649E+00 -.1186692185E+01 0.9931217099E+01 0.8536133865E+00
0.7491000000E+00 0.5506519542E+00 -.1186612668E+01 0.9931176892E+01 0.8537168570E+00
0.7492000000E+00 0.5506807395E+00 -.1186533112E+01 0.9931136653E+01 0.8538202905E+00
0.7493000000E+00 0.5507095210E+00 -.1186453516E+01 0.9931096382E+01 0.8539236870E+00
0.7494000000E+00 0.5507382985E+00 -.1186373882E+01 0.9931056080E+01 0.8540270466E+00
0.7495000000E+00 0.5507670721E+00 -.1186294209E+01 0.9931015745E+01 0.8541303690E+00
0.7496000000E+00 0.5507958417E+00 -.1186214497E+01 0.9930975379E+01 0.8542336544E+00
0.7497000000E+00 0.5508246073E+00 -.1186134745E+01 0.9930934980E+01 0.8543369025E+00
0.7498000000E+00 0.5508533690E+00 -.1186054955E+01 0.9930894550E+01 0.8544401135E+00
0.7499000000E+00 0.5508821267E+00 -.1185975125E+01 0.9930854088E+01 0.8545432872E+00
0.7500000000E+00 0.5509108803E+00 -.1185895256E+01 0.9930813594E+01 0.8546464235E+00
0.7501000000E+00 0.5509396299E+00 -.1185815347E+01 0.9930773068E+01 0.8547495225E+00
0.7502000000E+00 0.5509683755E+00 -.1185735400E+01 0.9930732510E+01 0.8548525841E+00
0.7503000000E+00 0.5509971171E+00 -.1185655413E+01 0.9930691919E+01 0.8549556082E+00
0.7504000000E+00 0.5510258546E+00 -.1185575386E+01 0.9930651297E+01 0.8550585947E+00
0.7505000000E+00 0.5510545880E+00 -.1185495321E+01 0.9930610643E+01 0.8551615437E+00
0.7506000000E+00 0.5510833173E+00 -.1185415215E+01 0.9930569956E+01 0.8552644551E+00
0.7507000000E+00 0.5511120425E+00 -.1185335071E+01 0.9930529238E+01 0.8553673288E+00
0.7508000000E+00 0.5511407636E+00 -.1185254887E+01 0.9930488487E+01 0.8554701647E+00
0.7509000000E+00 0.5511694806E+00 -.1185174663E+01 0.9930447705E+01 0.8555729629E+00
0.7510000000E+00 0.5511981934E+00 -.1185094400E+01 0.9930406890E+01 0.8556757233E+00
0.7511000000E+00 0.5512269021E+00 -.1185014097E+01 0.9930366043E+01 0.8557784457E+00
0.7512000000E+00 0.5512556067E+00 -.1184933754E+01 0.9930325164E+01 0.8558811303E+00
0.7513000000E+00 0.5512843070E+00 -.1184853372E+01 0.9930284253E+01 0.8559837768E+00
0.7514000000E+00 0.5513130032E+00 -.1184772950E+01 0.9930243309E+01 0.8560863854E+00
0.7515000000E+00 0.5513416951E+00 -.1184692489E+01 0.9930202333E+01 0.8561889558E+00
0.7516000000E+00 0.5513703828E+00 -.1184611987E+01 0.9930161325E+01 0.8562914881E+00
0.7517000000E+00 0.5513990663E+00 -.1184531446E+01 0.9930120285E+01 0.8563939823E+00
0.7518000000E+00 0.5514277456E+00 -.1184450865E+01 0.9930079213E+01 0.8564964381E+00
0.7519000000E+00 0.5514564206E+00 -.1184370244E+01 0.9930038108E+01 0.8565988557E+00
0.7520000000E+00 0.5514850913E+00 -.1184289583E+01 0.9929996971E+01 0.8567012350E+00
0.7521000000E+00 0.5515137577E+00 -.1184208883E+01 0.9929955801E+01 0.8568035758E+00
0.7522000000E+00 0.5515424199E+00 -.1184128142E+01 0.9929914600E+01 0.8569058783E+00
0.7523000000E+00 0.5515710777E+00 -.1184047361E+01 0.9929873366E+01 0.8570081422E+00
0.7524000000E+00 0.5515997312E+00 -.1183966540E+01 0.9929832099E+01 0.8571103675E+00
0.7525000000E+00 0.5516283803E+00 -.1183885679E+01 0.9929790800E+01 0.8572125543E+00
0.7526000000E+00 0.5516570251E+00 -.1183804778E+01 0.9929749469E+01 0.8573147024E+00
0.7527000000E+00 0.5516856656E+00 -.1183723837E+01 0.9929708105E+01 0.8574168118E+00
0.7528000000E+00 0.5517143016E+00 -.1183642855E+01 0.9929666709E+01 0.8575188825E+00
0.7529000000E+00 0.5517429333E+00 -.1183561834E+01 0.9929625281E+01 0.8576209143E+00
0.7530000000E+00 0.5517715605E+00 -.1183480772E+01 0.9929583820E+01 0.8577229073E+00
0.7531000000E+00 0.5518001834E+00 -.1183399670E+01 0.9929542327E+01 0.8578248613E+00
0.7532000000E+00 0.5518288018E+00 -.1183318527E+01 0.9929500801E+01 0.8579267764E+00
0.7533000000E+00 0.5518574157E+00 -.1183237344E+01 0.9929459242E+01 0.8580286525E+00
0.7534000000E+00 0.5518860252E+00 -.1183156121E+01 0.9929417651E+01 0.8581304895E+00
0.7535000000E+00 0.5519146303E+00 -.1183074857E+01 0.9929376028E+01 0.8582322873E+00
0.7536000000E+00 0.5519432308E+00 -.1182993553E+01 0.9929334372E+01 0.8583340460E+00
0.7537000000E+00 0.5519718268E+00 -.1182912208E+01 0.9929292683E+01 0.8584357655E+00
0.7538000000E+00 0.5520004183E+00 -.1182830823E+01 0.9929250962E+01 0.8585374456E+00
0.7539000000E+00 0.5520290053E+00 -.1182749397E+01 0.9929209208E+01 0.8586390865E+00
0.7540000000E+00 0.5520575877E+00 -.1182667930E+01 0.9929167422E+01 0.8587406879E+00
0.7541000000E+00 0.5520861656E+00 -.1182586423E+01 0.9929125602E+01 0.8588422499E+00
0.7542000000E+00 0.5521147389E+00 -.1182504875E+01 0.9929083751E+01 0.8589437724E+00
0.7543000000E+00 0.5521433076E+00 -.1182423286E+01 0.9929041866E+01 0.8590452553E+00
0.7544000000E+00 0.5521718718E+00 -.1182341657E+01 0.9928999949E+01 0.8591466987E+00
0.7545000000E+00 0.5522004313E+00 -.1182259987E+01 0.9928957999E+01 0.8592481024E+00
0.7546000000E+00 0.5522289861E+00 -.1182178276E+01 0.9928916017E+01 0.8593494663E+00
0.7547000000E+00 0.5522575364E+00 -.1182096524E+01 0.9928874002E+01 0.8594507905E+00
0.7548000000E+00 0.5522860819E+00 -.1182014731E+01 0.9928831954E+01 0.8595520749E+00
0.7549000000E+00 0.5523146229E+00 -.1181932897E+01 0.9928789873E+01 0.8596533194E+00
0.7550000000E+00 0.5523431591E+00 -.1181851023E+01 0.9928747759E+01 0.8597545240E+00
0.7551000000E+00 0.5523716906E+00 -.1181769107E+01 0.9928705613E+01 0.8598556886E+00
0.7552000000E+00 0.5524002174E+00 -.1181687150E+01 0.9928663434E+01 0.8599568132E+00
0.7553000000E+00 0.5524287395E+00 -.1181605152E+01 0.9928621222E+01 0.8600578977E+00
0.7554000000E+00 0.5524572569E+00 -.1181523113E+01 0.9928578977E+01 0.8601589420E+00
0.7555000000E+00 0.5524857695E+00 -.1181441033E+01 0.9928536699E+01 0.8602599461E+00
0.7556000000E+00 0.5525142773E+00 -.1181358912E+01 0.9928494388E+01 0.8603609100E+00
0.7557000000E+00 0.5525427803E+00 -.1181276749E+01 0.9928452045E+01 0.8604618336E+00
0.7558000000E+00 0.5525712786E+00 -.1181194545E+01 0.9928409668E+01 0.8605627168E+00
0.7559000000E+00 0.5525997720E+00 -.1181112300E+01 0.9928367259E+01 0.8606635596E+00
0.7560000000E+00 0.5526282606E+00 -.1181030013E+01 0.9928324817E+01 0.8607643619E+00
0.7561000000E+00 0.5526567444E+00 -.1180947685E+01 0.9928282341E+01 0.8608651237E+00
0.7562000000E+00 0.5526852233E+00 -.1180865316E+01 0.9928239833E+01 0.8609658449E+00
0.7563000000E+00 0.5527136973E+00 -.1180782905E+01 0.9928197292E+01 0.8610665255E+00
0.7564000000E+00 0.5527421665E+00 -.1180700453E+01 0.9928154717E+01 0.8611671654E+00
0.7565000000E+00 0.5527706307E+00 -.1180617959E+01 0.9928112110E+01 0.8612677646E+00
0.7566000000E+00 0.5527990901E+00 -.1180535424E+01 0.9928069470E+01 0.8613683229E+00
0.7567000000E+00 0.5528275445E+00 -.1180452847E+01 0.9928026796E+01 0.8614688404E+00
0.7568000000E+00 0.5528559939E+00 -.1180370228E+01 0.9927984090E+01 0.8615693170E+00
0.7569000000E+00 0.5528844385E+00 -.1180287568E+01 0.9927941350E+01 0.8616697526E+00
0.7570000000E+00 0.5529128780E+00 -.1180204866E+01 0.9927898577E+01 0.8617701472E+00
0.7571000000E+00 0.5529413126E+00 -.1180122122E+01 0.9927855771E+01 0.8618705007E+00
0.7572000000E+00 0.5529697421E+00 -.1180039336E+01 0.9927812932E+01 0.8619708131E+00
0.7573000000E+00 0.5529981667E+00 -.1179956509E+01 0.9927770060E+01 0.8620710843E+00
0.7574000000E+00 0.5530265862E+00 -.1179873640E+01 0.9927727155E+01 0.8621713142E+00
0.7575000000E+00 0.5530550006E+00 -.1179790728E+01 0.9927684216E+01 0.8622715029E+00
0.7576000000E+00 0.5530834100E+00 -.1179707775E+01 0.9927641245E+01 0.8623716502E+00
0.7577000000E+00 0.5531118144E+00 -.1179624780E+01 0.9927598240E+01 0.8624717561E+00
0.7578000000E+00 0.5531402136E+00 -.1179541743E+01 0.9927555201E+01 0.8625718205E+00
0.7579000000E+00 0.5531686078E+00 -.1179458664E+01 0.9927512130E+01 0.8626718433E+00
0.7580000000E+00 0.5531969968E+00 -.1179375543E+01 0.9927469025E+01 0.8627718246E+00
0.7581000000E+00 0.5532253807E+00 -.1179292379E+01 0.9927425887E+01 0.8628717643E+00
0.7582000000E+00 0.5532537594E+00 -.1179209174E+01 0.9927382716E+01 0.8629716623E+00
0.7583000000E+00 0.5532821330E+00 -.1179125926E+01 0.9927339511E+01 0.8630715185E+00
0.7584000000E+00 0.5533105014E+00 -.1179042636E+01 0.9927296273E+01 0.8631713329E+00
0.7585000000E+00 0.5533388646E+00 -.1178959304E+01 0.9927253001E+01 0.8632711054E+00
0.7586000000E+00 0.5533672226E+00 -.1178875929E+01 0.9927209697E+01 0.8633708361E+00
0.7587000000E+00 0.5533955753E+00 -.1178792512E+01 0.9927166358E+01 0.8634705247E+00
0.7588000000E+00 0.5534239229E+00 -.1178709053E+01 0.9927122987E+01 0.8635701713E+00
0.7589000000E+00 0.5534522651E+00 -.1178625551E+01 0.9927079582E+01 0.8636697759E+00
0.7590000000E+00 0.5534806021E+00 -.1178542007E+01 0.9927036143E+01 0.8637693382E+00
0.7591000000E+00 0.5535089339E+00 -.1178458420E+01 0.9926992671E+01 0.8638688584E+00
0.7592000000E+00 0.5535372603E+00 -.1178374791E+01 0.9926949166E+01 0.8639683363E+00
0.7593000000E+00 0.5535655814E+00 -.1178291119E+01 0.9926905627E+01 0.8640677719E+00
0.7594000000E+00 0.5535938971E+00 -.1178207404E+01 0.9926862055E+01 0.8641671651E+00
0.7595000000E+00 0.5536222076E+00 -.1178123647E+01 0.9926818449E+01 0.8642665158E+00
0.7596000000E+00 0.5536505126E+00 -.1178039847E+01 0.9926774809E+01 0.8643658241E+00
0.7597000000E+00 0.5536788123E+00 -.1177956004E+01 0.9926731136E+01 0.8644650898E+00
0.7598000000E+00 0.5537071066E+00 -.1177872119E+01 0.9926687430E+01 0.8645643130E+00
0.7599000000E+00 0.5537353955E+00 -.1177788191E+01 0.9926643690E+01 0.8646634934E+00
0.7600000000E+00 0.5537636790E+00 -.1177704220E+01 0.9926599916E+01 0.8647626311E+00
0.7601000000E+00 0.5537919570E+00 -.1177620206E+01 0.9926556108E+01 0.8648617261E+00
0.7602000000E+00 0.5538202296E+00 -.1177536149E+01 0.9926512267E+01 0.8649607782E+00
0.7603000000E+00 0.5538484967E+00 -.1177452049E+01 0.9926468393E+01 0.8650597874E+00
