0.9147000000E+00 0.5282999729E+00 -.4477069750E+00 0.1030012717E+02 -.1312933917E+00
0.9148000000E+00 0.5283007715E+00 -.4476964747E+00 0.1030015500E+02 -.1312886610E+00
0.9149000000E+00 0.5283015694E+00 -.4476859717E+00 0.1030018282E+02 -.1312839261E+00
0.9150000000E+00 0.5283023667E+00 -.4476754660E+00 0.1030021064E+02 -.1312791871E+00
0.9151000000E+00 0.5283031634E+00 -.4476649577E+00 0.1030023845E+02 -.1312744439E+00
0.9152000000E+00 0.5283039594E+00 -.4476544467E+00 0.1030026627E+02 -.1312696966E+00
0.9153000000E+00 0.5283047547E+00 -.4476439331E+00 0.1030029408E+02 -.1312649452E+00
0.9154000000E+00 0.5283055494E+00 -.4476334167E+00 0.1030032189E+02 -.1312601896E+00
0.9155000000E+00 0.5283063435E+00 -.4476228977E+00 0.1030034969E+02 -.1312554298E+00
0.9156000000E+00 0.5283071369E+00 -.4476123760E+00 0.1030037749E+02 -.1312506660E+00
0.9157000000E+00 0.5283079296E+00 -.4476018517E+00 0.1030040530E+02 -.1312458980E+00
0.9158000000E+00 0.5283087217E+00 -.4475913246E+00 0.1030043309E+02 -.1312411258E+00
0.9159000000E+00 0.5283095132E+00 -.4475807949E+00 0.1030046089E+02 -.1312363495E+00
0.9160000000E+00 0.5283103040E+00 -.4475702625E+00 0.1030048868E+02 -.1312315691E+00
0.9161000000E+00 0.5283110941E+00 -.4475597275E+00 0.1030051647E+02 -.1312267845E+00
0.9162000000E+00 0.5283118835E+00 -.4475491898E+00 0.1030054426E+02 -.1312219958E+00
0.9163000000E+00 0.5283126723E+00 -.4475386494E+00 0.1030057204E+02 -.1312172030E+00
0.9164000000E+00 0.5283134605E+00 -.4475281063E+00 0.1030059982E+02 -.1312124060E+00
0.9165000000E+00 0.5283142480E+00 -.4475175605E+00 0.1030062760E+02 -.1312076049E+00
0.9166000000E+00 0.5283150348E+00 -.4475070121E+00 0.1030065538E+02 -.1312027997E+00
0.9167000000E+00 0.5283158209E+00 -.4474964610E+00 0.1030068315E+02 -.1311979903E+00
0.9168000000E+00 0.5283166064E+00 -.4474859072E+00 0.1030071092E+02 -.1311931768E+00
0.9169000000E+00 0.5283173912E+00 -.4474753508E+00 0.1030073869E+02 -.1311883592E+00
0.9170000000E+00 0.5283181753E+00 -.4474647916E+00 0.1030076646E+02 -.1311835374E+00
0.9171000000E+00 0.5283189588E+00 -.4474542298E+00 0.1030079422E+02 -.1311787115E+00
0.9172000000E+00 0.5283197416E+00 -.4474436653E+00 0.1030082198E+02 -.1311738815E+00
0.9173000000E+00 0.5283205237E+00 -.4474330982E+00 0.1030084974E+02 -.1311690473E+00
0.9174000000E+00 0.5283213052E+00 -.4474225283E+00 0.1030087749E+02 -.1311642090E+00
0.9175000000E+00 0.5283220859E+00 -.4474119558E+00 0.1030090524E+02 -.1311593666E+00
0.9176000000E+00 0.5283228660E+00 -.4474013806E+00 0.1030093299E+02 -.1311545200E+00
0.9177000000E+00 0.5283236454E+00 -.4473908028E+00 0.1030096074E+02 -.1311496694E+00
0.9178000000E+00 0.5283244241E+00 -.4473802222E+00 0.1030098848E+02 -.1311448146E+00
0.9179000000E+00 0.5283252022E+00 -.4473696390E+00 0.1030101622E+02 -.1311399557E+00
0.9180000000E+00 0.5283259795E+00 -.4473590531E+00 0.1030104396E+02 -.1311350926E+00
0.9181000000E+00 0.5283267562E+00 -.4473484645E+00 0.1030107170E+02 -.1311302254E+00
0.9182000000E+00 0.5283275322E+00 -.4473378732E+00 0.1030109943E+02 -.1311253541E+00
0.9183000000E+00 0.5283283075E+00 -.4473272793E+00 0.1030112716E+02 -.1311204787E+00
0.9184000000E+00 0.5283290821E+00 -.4473166827E+00 0.1030115489E+02 -.1311155992E+00
0.9185000000E+00 0.5283298560E+00 -.4473060834E+00 0.1030118262E+02 -.1311107155E+00
0.9186000000E+00 0.5283306293E+00 -.4472954814E+00 0.1030121034E+02 -.1311058278E+00
0.9187000000E+00 0.5283314018E+00 -.4472848768E+00 0.1030123806E+02 -.1311009359E+00
0.9188000000E+00 0.5283321737E+00 -.4472742694E+00 0.1030126578E+02 -.1310960398E+00
0.9189000000E+00 0.5283329448E+00 -.4472636594E+00 0.1030129349E+02 -.1310911397E+00
0.9190000000E+00 0.5283337153E+00 -.4472530467E+00 0.1030132120E+02 -.1310862354E+00
0.9191000000E+00 0.5283344850E+00 -.4472424313E+00 0.1030134891E+02 -.1310813271E+00
0.9192000000E+00 0.5283352541E+00 -.4472318133E+00 0.1030137662E+02 -.1310764146E+00
0.9193000000E+00 0.5283360224E+00 -.4472211925E+00 0.1030140432E+02 -.1310714980E+00
0.9194000000E+00 0.5283367901E+00 -.4472105691E+00 0.1030143202E+02 -.1310665773E+00
0.9195000000E+00 0.5283375570E+00 -.4471999430E+00 0.1030145972E+02 -.1310616524E+00
0.9196000000E+00 0.5283383233E+00 -.4471893143E+00 0.1030148742E+02 -.1310567235E+00
0.9197000000E+00 0.5283390888E+00 -.4471786828E+00 0.1030151511E+02 -.1310517904E+00
0.9198000000E+00 0.5283398536E+00 -.4471680486E+00 0.1030154280E+02 -.1310468532E+00
0.9199000000E+00 0.5283406177E+00 -.4471574118E+00 0.1030157049E+02 -.1310419119E+00
0.9200000000E+00 0.5283413811E+00 -.4471467723E+00 0.1030159817E+02 -.1310369665E+00
0.9201000000E+00 0.5283421438E+00 -.4471361301E+00 0.1030162585E+02 -.1310320170E+00
0.9202000000E+00 0.5283429058E+00 -.4471254853E+00 0.1030165353E+02 -.1310270634E+00
0.9203000000E+00 0.5283436671E+00 -.4471148377E+00 0.1030168121E+02 -.1310221057E+00
0.9204000000E+00 0.5283444276E+00 -.4471041875E+00 0.1030170888E+02 -.1310171439E+00
0.9205000000E+00 0.5283451875E+00 -.4470935345E+00 0.1030173655E+02 -.1310121779E+00
0.9206000000E+00 0.5283459466E+00 -.4470828789E+00 0.1030176422E+02 -.1310072079E+00
0.9207000000E+00 0.5283467050E+00 -.4470722207E+00 0.1030179189E+02 -.1310022337E+00
0.9208000000E+00 0.5283474627E+00 -.4470615597E+00 0.1030181955E+02 -.1309972555E+00
0.9209000000E+00 0.5283482196E+00 -.4470508960E+00 0.1030184721E+02 -.1309922731E+00
0.9210000000E+00 0.5283489758E+00 -.4470402297E+00 0.1030187487E+02 -.1309872866E+00
0.9211000000E+00 0.5283497313E+00 -.4470295607E+00 0.1030190252E+02 -.1309822960E+00
0.9212000000E+00 0.5283504861E+00 -.4470188890E+00 0.1030193018E+02 -.1309773014E+00
0.9213000000E+00 0.5283512402E+00 -.4470082146E+00 0.1030195783E+02 -.1309723026E+00
0.9214000000E+00 0.5283519935E+00 -.4469975375E+00 0.1030198547E+02 -.1309672997E+00
0.9215000000E+00 0.5283527461E+00 -.4469868578E+00 0.1030201312E+02 -.1309622927E+00
0.9216000000E+00 0.5283534979E+00 -.4469761753E+00 0.1030204076E+02 -.1309572817E+00
0.9217000000E+00 0.5283542491E+00 -.4469654902E+00 0.1030206840E+02 -.1309522665E+00
0.9218000000E+00 0.5283549994E+00 -.4469548024E+00 0.1030209603E+02 -.1309472472E+00
0.9219000000E+00 0.5283557491E+00 -.4469441119E+00 0.1030212367E+02 -.1309422238E+00
0.9220000000E+00 0.5283564980E+00 -.4469334187E+00 0.1030215130E+02 -.1309371964E+00
0.9221000000E+00 0.5283572462E+00 -.4469227228E+00 0.1030217892E+02 -.1309321648E+00
0.9222000000E+00 0.5283579936E+00 -.4469120243E+00 0.1030220655E+02 -.1309271291E+00
0.9223000000E+00 0.5283587403E+00 -.4469013230E+00 0.1030223417E+02 -.1309220894E+00
0.9224000000E+00 0.5283594863E+00 -.4468906191E+00 0.1030226179E+02 -.1309170455E+00
0.9225000000E+00 0.5283602315E+00 -.4468799125E+00 0.1030228941E+02 -.1309119976E+00
0.9226000000E+00 0.5283609759E+00 -.4468692032E+00 0.1030231702E+02 -.1309069455E+00
0.9227000000E+00 0.5283617197E+00 -.4468584912E+00 0.1030234463E+02 -.1309018894E+00
0.9228000000E+00 0.5283624626E+00 -.4468477765E+00 0.1030237224E+02 -.1308968292E+00
0.9229000000E+00 0.5283632048E+00 -.4468370591E+00 0.1030239985E+02 -.1308917649E+00
0.9230000000E+00 0.5283639463E+00 -.4468263391E+00 0.1030242745E+02 -.1308866965E+00
0.9231000000E+00 0.5283646870E+00 -.4468156164E+00 0.1030245505E+02 -.1308816240E+00
0.9232000000E+00 0.5283654270E+00 -.4468048909E+00 0.1030248265E+02 -.1308765474E+00
0.9233000000E+00 0.5283661662E+00 -.4467941628E+00 0.1030251024E+02 -.1308714667E+00
0.9234000000E+00 0.5283669046E+00 -.4467834320E+00 0.1030253783E+02 -.1308663820E+00
0.9235000000E+00 0.5283676423E+00 -.4467726985E+00 0.1030256542E+02 -.1308612931E+00
0.9236000000E+00 0.5283683793E+00 -.4467619624E+00 0.1030259301E+02 -.1308562002E+00
0.9237000000E+00 0.5283691154E+00 -.4467512235E+00 0.1030262059E+02 -.1308511032E+00
0.9238000000E+00 0.5283698509E+00 -.4467404819E+00 0.1030264817E+02 -.1308460021E+00
0.9239000000E+00 0.5283705855E+00 -.4467297377E+00 0.1030267575E+02 -.1308408969E+00
0.9240000000E+00 0.5283713194E+00 -.4467189908E+00 0.1030270333E+02 -.1308357876E+00
0.9241000000E+00 0.5283720525E+00 -.4467082411E+00 0.1030273090E+02 -.1308306743E+00
0.9242000000E+00 0.5283727848E+00 -.4466974888E+00 0.1030275847E+02 -.1308255568E+00
0.9243000000E+00 0.5283735164E+00 -.4466867338E+00 0.1030278604E+02 -.1308204353E+00
0.9244000000E+00 0.5283742472E+00 -.4466759761E+00 0.1030281360E+02 -.1308153098E+00
0.9245000000E+00 0.5283749773E+00 -.4466652158E+00 0.1030284116E+02 -.1308101801E+00
0.9246000000E+00 0.5283757065E+00 -.4466544527E+00 0.1030286872E+02 -.1308050463E+00
0.9247000000E+00 0.5283764350E+00 -.4466436869E+00 0.1030289628E+02 -.1307999085E+00
0.9248000000E+00 0.5283771627E+00 -.4466329185E+00 0.1030292383E+02 -.1307947666E+00
0.9249000000E+00 0.5283778897E+00 -.4466221474E+00 0.1030295138E+02 -.1307896206E+00
0.9250000000E+00 0.5283786158E+00 -.4466113735E+00 0.1030297893E+02 -.1307844706E+00
0.9251000000E+00 0.5283793412E+00 -.4466005970E+00 0.1030300648E+02 -.1307793165E+00
0.9252000000E+00 0.5283800658E+00 -.4465898178E+00 0.1030303402E+02 -.1307741583E+00
0.9253000000E+00 0.5283807896E+00 -.4465790359E+00 0.1030306156E+02 -.1307689960E+00
0.9254000000E+00 0.5283815127E+00 -.4465682513E+00 0.1030308910E+02 -.1307638296E+00
0.9255000000E+00 0.5283822349E+00 -.4465574640E+00 0.1030311663E+02 -.1307586592E+00
0.9256000000E+00 0.5283829564E+00 -.4465466740E+00 0.1030314416E+02 -.1307534847E+00
0.9257000000E+00 0.5283836770E+00 -.4465358814E+00 0.1030317169E+02 -.1307483062E+00
0.9258000000E+00 0.5283843969E+00 -.4465250860E+00 0.1030319922E+02 -.1307431235E+00
0.9259000000E+00 0.5283851160E+00 -.4465142880E+00 0.1030322674E+02 -.1307379368E+00
0.9260000000E+00 0.5283858343E+00 -.4465034872E+00 0.1030325426E+02 -.1307327461E+00
0.9261000000E+00 0.5283865518E+00 -.4464926838E+00 0.1030328178E+02 -.1307275512E+00
0.9262000000E+00 0.5283872685E+00 -.4464818777E+00 0.1030330929E+02 -.1307223523E+00
0.9263000000E+00 0.5283879844E+00 -.4464710689E+00 0.1030333680E+02 -.1307171494E+00
0.9264000000E+00 0.5283886996E+00 -.4464602573E+00 0.1030336431E+02 -.1307119423E+00
0.9265000000E+00 0.5283894139E+00 -.4464494431E+00 0.1030339182E+02 -.1307067312E+00
0.9266000000E+00 0.5283901274E+00 -.4464386263E+00 0.1030341932E+02 -.1307015161E+00
0.9267000000E+00 0.5283908401E+00 -.4464278067E+00 0.1030344682E+02 -.1306962969E+00
0.9268000000E+00 0.5283915520E+00 -.4464169844E+00 0.1030347432E+02 -.1306910736E+00
0.9269000000E+00 0.5283922631E+00 -.4464061594E+00 0.1030350182E+02 -.1306858462E+00
0.9270000000E+00 0.5283929734E+00 -.4463953317E+00 0.1030352931E+02 -.1306806148E+00
0.9271000000E+00 0.5283936829E+00 -.4463845014E+00 0.1030355680E+02 -.1306753794E+00
0.9272000000E+00 0.5283943916E+00 -.4463736683E+00 0.1030358429E+02 -.1306701398E+00
0.9273000000E+00 0.5283950995E+00 -.4463628326E+00 0.1030361177E+02 -.1306648962E+00
0.9274000000E+00 0.5283958065E+00 -.4463519941E+00 0.1030363925E+02 -.1306596486E+00
0.9275000000E+00 0.5283965128E+00 -.4463411530E+00 0.1030366673E+02 -.1306543969E+00
0.9276000000E+00 0.5283972182E+00 -.4463303092E+00 0.1030369421E+02 -.1306491411E+00
0.9277000000E+00 0.5283979229E+00 -.4463194627E+00 0.1030372168E+02 -.1306438813E+00
0.9278000000E+00 0.5283986267E+00 -.4463086134E+00 0.1030374915E+02 -.1306386175E+00
0.9279000000E+00 0.5283993296E+00 -.4462977615E+00 0.1030377662E+02 -.1306333495E+00
0.9280000000E+00 0.5284000318E+00 -.4462869069E+00 0.1030380408E+02 -.1306280776E+00
0.9281000000E+00 0.5284007331E+00 -.4462760496E+00 0.1030383154E+02 -.1306228015E+00
0.9282000000E+00 0.5284014337E+00 -.4462651896E+00 0.1030385900E+02 -.1306175215E+00
0.9283000000E+00 0.5284021334E+00 -.4462543269E+00 0.1030388646E+02 -.1306122373E+00
0.9284000000E+00 0.5284028322E+00 -.4462434616E+00 0.1030391391E+02 -.1306069492E+00
0.9285000000E+00 0.5284035303E+00 -.4462325935E+00 0.1030394136E+02 -.1306016569E+00
0.9286000000E+00 0.5284042275E+00 -.4462217227E+00 0.1030396881E+02 -.1305963607E+00
0.9287000000E+00 0.5284049239E+00 -.4462108492E+00 0.1030399625E+02 -.1305910603E+00
0.9288000000E+00 0.5284056194E+00 -.4461999731E+00 0.1030402370E+02 -.1305857560E+00
0.9289000000E+00 0.5284063142E+00 -.4461890942E+00 0.1030405114E+02 -.1305804475E+00
0.9290000000E+00 0.5284070080E+00 -.4461782127E+00 0.1030407857E+02 -.1305751351E+00
0.9291000000E+00 0.5284077011E+00 -.4461673284E+00 0.1030410601E+02 -.1305698186E+00
0.9292000000E+00 0.5284083933E+00 -.4461564415E+00 0.1030413344E+02 -.1305644980E+00
0.9293000000E+00 0.5284090847E+00 -.4461455518E+00 0.1030416087E+02 -.1305591734E+00
0.9294000000E+00 0.5284097752E+00 -.4461346595E+00 0.1030418829E+02 -.1305538448E+00
0.9295000000E+00 0.5284104649E+00 -.4461237644E+00 0.1030421571E+02 -.1305485121E+00
0.9296000000E+00 0.5284111538E+00 -.4461128667E+00 0.1030424313E+02 -.1305431754E+00
0.9297000000E+00 0.5284118418E+00 -.4461019663E+00 0.1030427055E+02 -.1305378346E+00
0.9298000000E+00 0.5284125290E+00 -.4460910631E+00 0.1030429796E+02 -.1305324898E+00
0.9299000000E+00 0.5284132153E+00 -.4460801573E+00 0.1030432538E+02 -.1305271410E+00
0.9300000000E+00 0.5284139007E+00 -.4460692488E+00 0.1030435278E+02 -.1305217881E+00
0.9301000000E+00 0.5284145854E+00 -.4460583376E+00 0.1030438019E+02 -.1305164312E+00
0.9302000000E+00 0.5284152691E+00 -.4460474237E+00 0.1030440759E+02 -.1305110703E+00
0.9303000000E+00 0.5284159521E+00 -.4460365071E+00 0.1030443499E+02 -.1305057053E+00
0.9304000000E+00 0.5284166341E+00 -.4460255878E+00 0.1030446239E+02 -.1305003363E+00
0.9305000000E+00 0.5284173153E+00 -.4460146658E+00 0.1030448978E+02 -.1304949632E+00
0.9306000000E+00 0.5284179957E+00 -.4460037411E+00 0.1030451718E+02 -.1304895861E+00
0.9307000000E+00 0.5284186752E+00 -.4459928137E+00 0.1030454456E+02 -.1304842050E+00
0.9308000000E+00 0.5284193538E+00 -.4459818836E+00 0.1030457195E+02 -.1304788199E+00
0.9309000000E+00 0.5284200316E+00 -.4459709508E+00 0.1030459933E+02 -.1304734307E+00
0.9310000000E+00 0.5284207085E+00 -.4459600153E+00 0.1030462671E+02 -.1304680375E+00
0.9311000000E+00 0.5284213846E+00 -.4459490771E+00 0.1030465409E+02 -.1304626402E+00
0.9312000000E+00 0.5284220597E+00 -.4459381362E+00 0.1030468147E+02 -.1304572390E+00
0.9313000000E+00 0.5284227341E+00 -.4459271926E+00 0.1030470884E+02 -.1304518337E+00
0.9314000000E+00 0.5284234075E+00 -.4459162463E+00 0.1030473621E+02 -.1304464243E+00
0.9315000000E+00 0.5284240801E+00 -.4459052973E+00 0.1030476357E+02 -.1304410110E+00
0.9316000000E+00 0.5284247518E+00 -.4458943457E+00 0.1030479094E+02 -.1304355936E+00
0.9317000000E+00 0.5284254226E+00 -.4458833913E+00 0.1030481830E+02 -.1304301722E+00
0.9318000000E+00 0.5284260926E+00 -.4458724342E+00 0.1030484565E+02 -.1304247468E+00
0.9319000000E+00 0.5284267617E+00 -.4458614744E+00 0.1030487301E+02 -.1304193173E+00
0.9320000000E+00 0.5284274299E+00 -.4458505119E+00 0.1030490036E+02 -.1304138839E+00
0.9321000000E+00 0.5284280973E+00 -.4458395468E+00 0.1030492771E+02 -.1304084464E+00
0.9322000000E+00 0.5284287637E+00 -.4458285789E+00 0.1030495506E+02 -.1304030049E+00
0.9323000000E+00 0.5284294293E+00 -.4458176083E+00 0.1030498240E+02 -.1303975593E+00
0.9324000000E+00 0.5284300940E+00 -.4458066351E+00 0.1030500974E+02 -.1303921098E+00
0.9325000000E+00 0.5284307578E+00 -.4457956591E+00 0.1030503708E+02 -.1303866562E+00
0.9326000000E+00 0.5284314207E+00 -.4457846804E+00 0.1030506441E+02 -.1303811986E+00
0.9327000000E+00 0.5284320828E+00 -.4457736990E+00 0.1030509174E+02 -.1303757370E+00
0.9328000000E+00 0.5284327439E+00 -.4457627150E+00 0.1030511907E+02 -.1303702714E+00
0.9329000000E+00 0.5284334042E+00 -.4457517282E+00 0.1030514640E+02 -.1303648018E+00
0.9330000000E+00 0.5284340636E+00 -.4457407387E+00 0.1030517372E+02 -.1303593282E+00
0.9331000000E+00 0.5284347220E+00 -.4457297466E+00 0.1030520104E+02 -.1303538505E+00
0.9332000000E+00 0.5284353796E+00 -.4457187517E+00 0.1030522836E+02 -.1303483688E+00
0.9333000000E+00 0.5284360363E+00 -.4457077541E+00 0.1030525568E+02 -.1303428831E+00
0.9334000000E+00 0.5284366921E+00 -.4456967539E+00 0.1030528299E+02 -.1303373934E+00
0.9335000000E+00 0.5284373470E+00 -.4456857509E+00 0.1030531030E+02 -.1303318997E+00
0.9336000000E+00 0.5284380010E+00 -.4456747452E+00 0.1030533760E+02 -.1303264020E+00
0.9337000000E+00 0.5284386541E+00 -.4456637369E+00 0.1030536491E+02 -.1303209003E+00
0.9338000000E+00 0.5284393063E+00 -.4456527258E+00 0.1030539221E+02 -.1303153946E+00
0.9339000000E+00 0.5284399576E+00 -.4456417120E+00 0.1030541951E+02 -.1303098848E+00
0.9340000000E+00 0.5284406080E+00 -.4456306956E+00 0.1030544680E+02 -.1303043711E+00
0.9341000000E+00 0.5284412575E+00 -.4456196764E+00 0.1030547409E+02 -.1302988534E+00
0.9342000000E+00 0.5284419061E+00 -.4456086545E+00 0.1030550138E+02 -.1302933316E+00
0.9343000000E+00 0.5284425537E+00 -.4455976300E+00 0.1030552867E+02 -.1302878058E+00
0.9344000000E+00 0.5284432005E+00 -.4455866027E+00 0.1030555595E+02 -.1302822761E+00
0.9345000000E+00 0.5284438464E+00 -.4455755727E+00 0.1030558323E+02 -.1302767423E+00
0.9346000000E+00 0.5284444913E+00 -.4455645401E+00 0.1030561051E+02 -.1302712046E+00
0.9347000000E+00 0.5284451353E+00 -.4455535047E+00 0.1030563779E+02 -.1302656628E+00
0.9348000000E+00 0.5284457784E+00 -.4455424666E+00 0.1030566506E+02 -.1302601170E+00
0.9349000000E+00 0.5284464206E+00 -.4455314258E+00 0.1030569233E+02 -.1302545673E+00
0.9350000000E+00 0.5284470619E+00 -.4455203824E+00 0.1030571959E+02 -.1302490135E+00
0.9351000000E+00 0.5284477022E+00 -.4455093362E+00 0.1030574686E+02 -.1302434558E+00
0.9352000000E+00 0.5284483416E+00 -.4454982873E+00 0.1030577412E+02 -.1302378940E+00
0.9353000000E+00 0.5284489801E+00 -.4454872357E+00 0.1030580138E+02 -.1302323283E+00
0.9354000000E+00 0.5284496177E+00 -.4454761815E+00 0.1030582863E+02 -.1302267585E+00
0.9355000000E+00 0.5284502543E+00 -.4454651245E+00 0.1030585588E+02 -.1302211848E+00
0.9356000000E+00 0.5284508901E+00 -.4454540648E+00 0.1030588313E+02 -.1302156071E+00
0.9357000000E+00 0.5284515249E+00 -.4454430024E+00 0.1030591038E+02 -.1302100253E+00
0.9358000000E+00 0.5284521587E+00 -.4454319373E+00 0.1030593762E+02 -.1302044396E+00
0.9359000000E+00 0.5284527916E+00 -.4454208696E+00 0.1030596486E+02 -.1301988499E+00
0.9360000000E+00 0.5284534236E+00 -.4454097991E+00 0.1030599210E+02 -.1301932562E+00
0.9361000000E+00 0.5284540547E+00 -.4453987259E+00 0.1030601933E+02 -.1301876586E+00
0.9362000000E+00 0.5284546848E+00 -.4453876500E+00 0.1030604657E+02 -.1301820569E+00
0.9363000000E+00 0.5284553140E+00 -.4453765714E+00 0.1030607379E+02 -.1301764512E+00
0.9364000000E+00 0.5284559423E+00 -.4453654901E+00 0.1030610102E+02 -.1301708416E+00
0.9365000000E+00 0.5284565696E+00 -.4453544061E+00 0.1030612824E+02 -.1301652280E+00
0.9366000000E+00 0.5284571959E+00 -.4453433194E+00 0.1030615546E+02 -.1301596103E+00
0.9367000000E+00 0.5284578214E+00 -.4453322300E+00 0.1030618268E+02 -.1301539887E+00
0.9368000000E+00 0.5284584458E+00 -.4453211379E+00 0.1030620990E+02 -.1301483632E+00
0.9369000000E+00 0.5284590694E+00 -.4453100431E+00 0.1030623711E+02 -.1301427336E+00
0.9370000000E+00 0.5284596919E+00 -.4452989456E+00 0.1030626432E+02 -.1301371001E+00
0.9371000000E+00 0.5284603136E+00 -.4452878454E+00 0.1030629152E+02 -.1301314625E+00
0.9372000000E+00 0.5284609343E+00 -.4452767425E+00 0.1030631872E+02 -.1301258210E+00
0.9373000000E+00 0.5284615540E+00 -.4452656369E+00 0.1030634592E+02 -.1301201756E+00
0.9374000000E+00 0.5284621728E+00 -.4452545286E+00 0.1030637312E+02 -.1301145261E+00
0.9375000000E+00 0.5284627906E+00 -.4452434175E+00 0.1030640032E+02 -.1301088727E+00
0.9376000000E+00 0.5284634074E+00 -.4452323038E+00 0.1030642751E+02 -.1301032152E+00
0.9377000000E+00 0.5284640233E+00 -.4452211874E+00 0.1030645470E+02 -.1300975539E+00
0.9378000000E+00 0.5284646383E+00 -.4452100683E+00 0.1030648188E+02 -.1300918885E+00
0.9379000000E+00 0.5284652523E+00 -.4451989465E+00 0.1030650906E+02 -.1300862192E+00
0.9380000000E+00 0.5284658653E+00 -.4451878219E+00 0.1030653624E+02 -.1300805458E+00
0.9381000000E+00 0.5284664774E+00 -.4451766947E+00 0.1030656342E+02 -.1300748686E+00
0.9382000000E+00 0.5284670884E+00 -.4451655648E+00 0.1030659059E+02 -.1300691873E+00
0.9383000000E+00 0.5284676986E+00 -.4451544321E+00 0.1030661777E+02 -.1300635021E+00
0.9384000000E+00 0.5284683077E+00 -.4451432968E+00 0.1030664493E+02 -.1300578129E+00
0.9385000000E+00 0.5284689159E+00 -.4451321588E+00 0.1030667210E+02 -.1300521197E+00
0.9386000000E+00 0.5284695231E+00 -.4451210180E+00 0.1030669926E+02 -.1300464226E+00
0.9387000000E+00 0.5284701294E+00 -.4451098746E+00 0.1030672642E+02 -.1300407215E+00
0.9388000000E+00 0.5284707347E+00 -.4450987284E+00 0.1030675358E+02 -.1300350164E+00
0.9389000000E+00 0.5284713389E+00 -.4450875796E+00 0.1030678073E+02 -.1300293074E+00
0.9390000000E+00 0.5284719423E+00 -.4450764280E+00 0.1030680788E+02 -.1300235944E+00
0.9391000000E+00 0.5284725446E+00 -.4450652738E+00 0.1030683503E+02 -.1300178775E+00
0.9392000000E+00 0.5284731460E+00 -.4450541168E+00 0.1030686217E+02 -.1300121565E+00
0.9393000000E+00 0.5284737463E+00 -.4450429571E+00 0.1030688932E+02 -.1300064317E+00
0.9394000000E+00 0.5284743457E+00 -.4450317948E+00 0.1030691645E+02 -.1300007028E+00
0.9395000000E+00 0.5284749441E+00 -.4450206297E+00 0.1030694359E+02 -.1299949700E+00
0.9396000000E+00 0.5284755416E+00 -.4450094619E+00 0.1030697072E+02 -.1299892333E+00
0.9397000000E+00 0.5284761380E+00 -.4449982915E+00 0.1030699785E+02 -.1299834925E+00
0.9398000000E+00 0.5284767335E+00 -.4449871183E+00 0.1030702498E+02 -.1299777479E+00
0.9399000000E+00 0.5284773279E+00 -.4449759424E+00 0.1030705211E+02 -.1299719992E+00
0.9400000000E+00 0.5284779214E+00 -.4449647638E+00 0.1030707923E+02 -.1299662466E+00
0.9401000000E+00 0.5284785139E+00 -.4449535825E+00 0.1030710635E+02 -.1299604901E+00
0.9402000000E+00 0.5284791053E+00 -.4449423985E+00 0.1030713346E+02 -.1299547296E+00
0.9403000000E+00 0.5284796958E+00 -.4449312118E+00 0.1030716057E+02 -.1299489652E+00
0.9404000000E+00 0.5284802853E+00 -.4449200225E+00 0.1030718768E+02 -.1299431968E+00
0.9405000000E+00 0.5284808738E+00 -.4449088304E+00 0.1030721479E+02 -.1299374244E+00
0.9406000000E+00 0.5284814613E+00 -.4448976356E+00 0.1030724189E+02 -.1299316481E+00
0.9407000000E+00 0.5284820478E+00 -.4448864381E+00 0.1030726900E+02 -.1299258678E+00
0.9408000000E+00 0.5284826333E+00 -.4448752378E+00 0.1030729609E+02 -.1299200836E+00
0.9409000000E+00 0.5284832177E+00 -.4448640349E+00 0.1030732319E+02 -.1299142955E+00
0.9410000000E+00 0.5284838012E+00 -.4448528293E+00 0.1030735028E+02 -.1299085034E+00
0.9411000000E+00 0.5284843837E+00 -.4448416210E+00 0.1030737737E+02 -.1299027073E+00
0.9412000000E+00 0.5284849651E+00 -.4448304100E+00 0.1030740446E+02 -.1298969073E+00
0.9413000000E+00 0.5284855456E+00 -.4448191963E+00 0.1030743154E+02 -.1298911034E+00
0.9414000000E+00 0.5284861250E+00 -.4448079798E+00 0.1030745862E+02 -.1298852955E+00
0.9415000000E+00 0.5284867034E+00 -.4447967607E+00 0.1030748570E+02 -.1298794837E+00
0.9416000000E+00 0.5284872808E+00 -.4447855389E+00 0.1030751277E+02 -.1298736680E+00
0.9417000000E+00 0.5284878572E+00 -.4447743144E+00 0.1030753984E+02 -.1298678483E+00
0.9418000000E+00 0.5284884326E+00 -.4447630871E+00 0.1030756691E+02 -.1298620246E+00
0.9419000000E+00 0.5284890069E+00 -.4447518572E+00 0.1030759398E+02 -.1298561970E+00
0.9420000000E+00 0.5284895802E+00 -.4447406245E+00 0.1030762104E+02 -.1298503655E+00
0.9421000000E+00 0.5284901525E+00 -.4447293892E+00 0.1030764810E+02 -.1298445300E+00
0.9422000000E+00 0.5284907238E+00 -.4447181511E+00 0.1030767516E+02 -.1298386907E+00
0.9423000000E+00 0.5284912941E+00 -.4447069104E+00 0.1030770221E+02 -.1298328473E+00
0.9424000000E+00 0.5284918633E+00 -.4446956669E+00 0.1030772926E+02 -.1298270001E+00
0.9425000000E+00 0.5284924315E+00 -.4446844208E+00 0.1030775631E+02 -.1298211489E+00
0.9426000000E+00 0.5284929987E+00 -.4446731719E+00 0.1030778336E+02 -.1298152937E+00
