0.9226000000E+00 0.1085744106E+01 -.6098577945E-01 0.7444153236E+01 0.1778759775E+00
0.9227000000E+00 0.1085945215E+01 -.6096313218E-01 0.7443222301E+01 0.1778511035E+00
0.9228000000E+00 0.1086146520E+01 -.6094045566E-01 0.7442290550E+01 0.1778261364E+00
0.9229000000E+00 0.1086348021E+01 -.6091774983E-01 0.7441357983E+01 0.1778010759E+00
0.9230000000E+00 0.1086549718E+01 -.6089501461E-01 0.7440424597E+01 0.1777759217E+00
0.9231000000E+00 0.1086751612E+01 -.6087224994E-01 0.7439490392E+01 0.1777506736E+00
0.9232000000E+00 0.1086953704E+01 -.6084945576E-01 0.7438555366E+01 0.1777253315E+00
0.9233000000E+00 0.1087155993E+01 -.6082663199E-01 0.7437619516E+01 0.1776998950E+00
0.9234000000E+00 0.1087358480E+01 -.6080377856E-01 0.7436682842E+01 0.1776743638E+00
0.9235000000E+00 0.1087561166E+01 -.6078089541E-01 0.7435745341E+01 0.1776487379E+00
0.9236000000E+00 0.1087764051E+01 -.6075798247E-01 0.7434807012E+01 0.1776230168E+00
0.9237000000E+00 0.1087967135E+01 -.6073503967E-01 0.7433867853E+01 0.1775972004E+00
0.9238000000E+00 0.1088170419E+01 -.6071206695E-01 0.7432927862E+01 0.1775712884E+00
0.9239000000E+00 0.1088373903E+01 -.6068906422E-01 0.7431987038E+01 0.1775452806E+00
0.9240000000E+00 0.1088577588E+01 -.6066603143E-01 0.7431045379E+01 0.1775191767E+00
0.9241000000E+00 0.1088781474E+01 -.6064296850E-01 0.7430102884E+01 0.1774929765E+00
0.9242000000E+00 0.1088985562E+01 -.6061987536E-01 0.7429159549E+01 0.1774666797E+00
0.9243000000E+00 0.1089189852E+01 -.6059675195E-01 0.7428215375E+01 0.1774402861E+00
0.9244000000E+00 0.1089394344E+01 -.6057359819E-01 0.7427270359E+01 0.1774137955E+00
0.9245000000E+00 0.1089599039E+01 -.6055041401E-01 0.7426324498E+01 0.1773872075E+00
0.9246000000E+00 0.1089803937E+01 -.6052719934E-01 0.7425377793E+01 0.1773605219E+00
0.9247000000E+00 0.1090009039E+01 -.6050395411E-01 0.7424430240E+01 0.1773337385E+00
0.9248000000E+00 0.1090214344E+01 -.6048067825E-01 0.7423481838E+01 0.1773068570E+00
0.9249000000E+00 0.1090419855E+01 -.6045737168E-01 0.7422532586E+01 0.1772798772E+00
0.9250000000E+00 0.1090625571E+01 -.6043403434E-01 0.7421582481E+01 0.1772527987E+00
0.9251000000E+00 0.1090831492E+01 -.6041066615E-01 0.7420631522E+01 0.1772256214E+00
0.9252000000E+00 0.1091037619E+01 -.6038726704E-01 0.7419679706E+01 0.1771983450E+00
0.9253000000E+00 0.1091243952E+01 -.6036383694E-01 0.7418727033E+01 0.1771709692E+00
0.9254000000E+00 0.1091450492E+01 -.6034037577E-01 0.7417773500E+01 0.1771434938E+00
0.9255000000E+00 0.1091657240E+01 -.6031688346E-01 0.7416819105E+01 0.1771159185E+00
0.9256000000E+00 0.1091864195E+01 -.6029335994E-01 0.7415863847E+01 0.1770882430E+00
0.9257000000E+00 0.1092071358E+01 -.6026980513E-01 0.7414907724E+01 0.1770604671E+00
0.9258000000E+00 0.1092278730E+01 -.6024621896E-01 0.7413950734E+01 0.1770325905E+00
0.9259000000E+00 0.1092486311E+01 -.6022260135E-01 0.7412992876E+01 0.1770046130E+00
0.9260000000E+00 0.1092694101E+01 -.6019895224E-01 0.7412034146E+01 0.1769765342E+00
0.9261000000E+00 0.1092902102E+01 -.6017527154E-01 0.7411074545E+01 0.1769483540E+00
0.9262000000E+00 0.1093110313E+01 -.6015155918E-01 0.7410114068E+01 0.1769200720E+00
0.9263000000E+00 0.1093318735E+01 -.6012781509E-01 0.7409152716E+01 0.1768916879E+00
0.9264000000E+00 0.1093527368E+01 -.6010403919E-01 0.7408190486E+01 0.1768632016E+00
0.9265000000E+00 0.1093736213E+01 -.6008023139E-01 0.7407227375E+01 0.1768346128E+00
0.9266000000E+00 0.1093945270E+01 -.6005639164E-01 0.7406263383E+01 0.1768059210E+00
0.9267000000E+00 0.1094154540E+01 -.6003251985E-01 0.7405298508E+01 0.1767771262E+00
0.9268000000E+00 0.1094364024E+01 -.6000861594E-01 0.7404332746E+01 0.1767482280E+00
0.9269000000E+00 0.1094573721E+01 -.5998467984E-01 0.7403366098E+01 0.1767192261E+00
0.9270000000E+00 0.1094783632E+01 -.5996071146E-01 0.7402398560E+01 0.1766901203E+00
0.9271000000E+00 0.1094993758E+01 -.5993671074E-01 0.7401430130E+01 0.1766609103E+00
0.9272000000E+00 0.1095204099E+01 -.5991267760E-01 0.7400460808E+01 0.1766315958E+00
0.9273000000E+00 0.1095414656E+01 -.5988861194E-01 0.7399490590E+01 0.1766021765E+00
0.9274000000E+00 0.1095625428E+01 -.5986451371E-01 0.7398519476E+01 0.1765726522E+00
0.9275000000E+00 0.1095836418E+01 -.5984038282E-01 0.7397547462E+01 0.1765430225E+00
0.9276000000E+00 0.1096047624E+01 -.5981621918E-01 0.7396574547E+01 0.1765132872E+00
0.9277000000E+00 0.1096259048E+01 -.5979202273E-01 0.7395600730E+01 0.1764834460E+00
0.9278000000E+00 0.1096470690E+01 -.5976779337E-01 0.7394626008E+01 0.1764534986E+00
0.9279000000E+00 0.1096682551E+01 -.5974353104E-01 0.7393650379E+01 0.1764234448E+00
0.9280000000E+00 0.1096894630E+01 -.5971923565E-01 0.7392673841E+01 0.1763932842E+00
0.9281000000E+00 0.1097106929E+01 -.5969490711E-01 0.7391696393E+01 0.1763630165E+00
0.9282000000E+00 0.1097319448E+01 -.5967054536E-01 0.7390718032E+01 0.1763326416E+00
0.9283000000E+00 0.1097532188E+01 -.5964615030E-01 0.7389738756E+01 0.1763021589E+00
0.9284000000E+00 0.1097745148E+01 -.5962172187E-01 0.7388758563E+01 0.1762715684E+00
0.9285000000E+00 0.1097958330E+01 -.5959725996E-01 0.7387777452E+01 0.1762408697E+00
0.9286000000E+00 0.1098171734E+01 -.5957276451E-01 0.7386795420E+01 0.1762100624E+00
0.9287000000E+00 0.1098385360E+01 -.5954823543E-01 0.7385812466E+01 0.1761791464E+00
0.9288000000E+00 0.1098599210E+01 -.5952367264E-01 0.7384828586E+01 0.1761481213E+00
0.9289000000E+00 0.1098813283E+01 -.5949907606E-01 0.7383843780E+01 0.1761169868E+00
0.9290000000E+00 0.1099027580E+01 -.5947444559E-01 0.7382858045E+01 0.1760857426E+00
0.9291000000E+00 0.1099242101E+01 -.5944978117E-01 0.7381871379E+01 0.1760543884E+00
0.9292000000E+00 0.1099456848E+01 -.5942508270E-01 0.7380883780E+01 0.1760229239E+00
0.9293000000E+00 0.1099671820E+01 -.5940035010E-01 0.7379895247E+01 0.1759913488E+00
0.9294000000E+00 0.1099887018E+01 -.5937558328E-01 0.7378905776E+01 0.1759596628E+00
0.9295000000E+00 0.1100102443E+01 -.5935078217E-01 0.7377915366E+01 0.1759278657E+00
0.9296000000E+00 0.1100318094E+01 -.5932594667E-01 0.7376924015E+01 0.1758959570E+00
0.9297000000E+00 0.1100533974E+01 -.5930107671E-01 0.7375931720E+01 0.1758639365E+00
0.9298000000E+00 0.1100750081E+01 -.5927617219E-01 0.7374938480E+01 0.1758318039E+00
0.9299000000E+00 0.1100966417E+01 -.5925123302E-01 0.7373944293E+01 0.1757995589E+00
0.9300000000E+00 0.1101182983E+01 -.5922625913E-01 0.7372949155E+01 0.1757672012E+00
0.9301000000E+00 0.1101399778E+01 -.5920125043E-01 0.7371953067E+01 0.1757347304E+00
0.9302000000E+00 0.1101616803E+01 -.5917620682E-01 0.7370956024E+01 0.1757021462E+00
0.9303000000E+00 0.1101834060E+01 -.5915112823E-01 0.7369958025E+01 0.1756694484E+00
0.9304000000E+00 0.1102051547E+01 -.5912601456E-01 0.7368959068E+01 0.1756366366E+00
0.9305000000E+00 0.1102269266E+01 -.5910086572E-01 0.7367959151E+01 0.1756037105E+00
0.9306000000E+00 0.1102487218E+01 -.5907568164E-01 0.7366958271E+01 0.1755706697E+00
0.9307000000E+00 0.1102705403E+01 -.5905046221E-01 0.7365956427E+01 0.1755375141E+00
0.9308000000E+00 0.1102923821E+01 -.5902520735E-01 0.7364953615E+01 0.1755042431E+00
0.9309000000E+00 0.1103142473E+01 -.5899991697E-01 0.7363949835E+01 0.1754708566E+00
0.9310000000E+00 0.1103361360E+01 -.5897459097E-01 0.7362945084E+01 0.1754373542E+00
0.9311000000E+00 0.1103580482E+01 -.5894922928E-01 0.7361939359E+01 0.1754037356E+00
0.9312000000E+00 0.1103799839E+01 -.5892383180E-01 0.7360932658E+01 0.1753700004E+00
0.9313000000E+00 0.1104019433E+01 -.5889839844E-01 0.7359924980E+01 0.1753361484E+00
0.9314000000E+00 0.1104239263E+01 -.5887292910E-01 0.7358916321E+01 0.1753021791E+00
0.9315000000E+00 0.1104459331E+01 -.5884742371E-01 0.7357906681E+01 0.1752680923E+00
0.9316000000E+00 0.1104679637E+01 -.5882188215E-01 0.7356896055E+01 0.1752338876E+00
0.9317000000E+00 0.1104900181E+01 -.5879630435E-01 0.7355884443E+01 0.1751995648E+00
0.9318000000E+00 0.1105120964E+01 -.5877069020E-01 0.7354871842E+01 0.1751651234E+00
0.9319000000E+00 0.1105341987E+01 -.5874503963E-01 0.7353858250E+01 0.1751305632E+00
0.9320000000E+00 0.1105563250E+01 -.5871935252E-01 0.7352843663E+01 0.1750958837E+00
0.9321000000E+00 0.1105784754E+01 -.5869362880E-01 0.7351828081E+01 0.1750610848E+00
0.9322000000E+00 0.1106006499E+01 -.5866786836E-01 0.7350811501E+01 0.1750261660E+00
0.9323000000E+00 0.1106228486E+01 -.5864207111E-01 0.7349793921E+01 0.1749911269E+00
0.9324000000E+00 0.1106450715E+01 -.5861623696E-01 0.7348775337E+01 0.1749559673E+00
0.9325000000E+00 0.1106673187E+01 -.5859036581E-01 0.7347755749E+01 0.1749206868E+00
0.9326000000E+00 0.1106895903E+01 -.5856445756E-01 0.7346735153E+01 0.1748852851E+00
0.9327000000E+00 0.1107118863E+01 -.5853851213E-01 0.7345713547E+01 0.1748497618E+00
0.9328000000E+00 0.1107342068E+01 -.5851252941E-01 0.7344690929E+01 0.1748141166E+00
0.9329000000E+00 0.1107565518E+01 -.5848650930E-01 0.7343667297E+01 0.1747783491E+00
0.9330000000E+00 0.1107789214E+01 -.5846045172E-01 0.7342642648E+01 0.1747424589E+00
0.9331000000E+00 0.1108013157E+01 -.5843435656E-01 0.7341616980E+01 0.1747064458E+00
0.9332000000E+00 0.1108237347E+01 -.5840822372E-01 0.7340590290E+01 0.1746703094E+00
0.9333000000E+00 0.1108461784E+01 -.5838205311E-01 0.7339562576E+01 0.1746340493E+00
0.9334000000E+00 0.1108686470E+01 -.5835584463E-01 0.7338533836E+01 0.1745976651E+00
0.9335000000E+00 0.1108911405E+01 -.5832959818E-01 0.7337504067E+01 0.1745611566E+00
0.9336000000E+00 0.1109136589E+01 -.5830331365E-01 0.7336473266E+01 0.1745245233E+00
0.9337000000E+00 0.1109362024E+01 -.5827699096E-01 0.7335441433E+01 0.1744877649E+00
0.9338000000E+00 0.1109587709E+01 -.5825062999E-01 0.7334408563E+01 0.1744508810E+00
0.9339000000E+00 0.1109813645E+01 -.5822423066E-01 0.7333374654E+01 0.1744138713E+00
0.9340000000E+00 0.1110039834E+01 -.5819779285E-01 0.7332339705E+01 0.1743767355E+00
0.9341000000E+00 0.1110266275E+01 -.5817131648E-01 0.7331303712E+01 0.1743394730E+00
0.9342000000E+00 0.1110492969E+01 -.5814480142E-01 0.7330266673E+01 0.1743020836E+00
0.9343000000E+00 0.1110719917E+01 -.5811824759E-01 0.7329228586E+01 0.1742645669E+00
0.9344000000E+00 0.1110947120E+01 -.5809165488E-01 0.7328189448E+01 0.1742269226E+00
0.9345000000E+00 0.1111174577E+01 -.5806502319E-01 0.7327149257E+01 0.1741891502E+00
0.9346000000E+00 0.1111402291E+01 -.5803835241E-01 0.7326108010E+01 0.1741512494E+00
0.9347000000E+00 0.1111630260E+01 -.5801164244E-01 0.7325065704E+01 0.1741132199E+00
0.9348000000E+00 0.1111858487E+01 -.5798489318E-01 0.7324022338E+01 0.1740750611E+00
0.9349000000E+00 0.1112086971E+01 -.5795810452E-01 0.7322977908E+01 0.1740367729E+00
0.9350000000E+00 0.1112315713E+01 -.5793127636E-01 0.7321932412E+01 0.1739983547E+00
0.9351000000E+00 0.1112544714E+01 -.5790440858E-01 0.7320885847E+01 0.1739598062E+00
0.9352000000E+00 0.1112773975E+01 -.5787750109E-01 0.7319838212E+01 0.1739211271E+00
0.9353000000E+00 0.1113003496E+01 -.5785055378E-01 0.7318789502E+01 0.1738823168E+00
0.9354000000E+00 0.1113233278E+01 -.5782356655E-01 0.7317739716E+01 0.1738433752E+00
0.9355000000E+00 0.1113463321E+01 -.5779653927E-01 0.7316688852E+01 0.1738043017E+00
0.9356000000E+00 0.1113693626E+01 -.5776947186E-01 0.7315636905E+01 0.1737650960E+00
0.9357000000E+00 0.1113924194E+01 -.5774236419E-01 0.7314583875E+01 0.1737257576E+00
0.9358000000E+00 0.1114155025E+01 -.5771521616E-01 0.7313529758E+01 0.1736862863E+00
0.9359000000E+00 0.1114386121E+01 -.5768802766E-01 0.7312474551E+01 0.1736466815E+00
0.9360000000E+00 0.1114617481E+01 -.5766079859E-01 0.7311418252E+01 0.1736069430E+00
0.9361000000E+00 0.1114849106E+01 -.5763352882E-01 0.7310360859E+01 0.1735670702E+00
0.9362000000E+00 0.1115080998E+01 -.5760621826E-01 0.7309302368E+01 0.1735270629E+00
0.9363000000E+00 0.1115313156E+01 -.5757886679E-01 0.7308242777E+01 0.1734869206E+00
0.9364000000E+00 0.1115545582E+01 -.5755147430E-01 0.7307182083E+01 0.1734466429E+00
0.9365000000E+00 0.1115778276E+01 -.5752404067E-01 0.7306120283E+01 0.1734062294E+00
0.9366000000E+00 0.1116011239E+01 -.5749656580E-01 0.7305057376E+01 0.1733656797E+00
0.9367000000E+00 0.1116244471E+01 -.5746904957E-01 0.7303993357E+01 0.1733249934E+00
0.9368000000E+00 0.1116477973E+01 -.5744149187E-01 0.7302928225E+01 0.1732841700E+00
0.9369000000E+00 0.1116711746E+01 -.5741389259E-01 0.7301861977E+01 0.1732432093E+00
0.9370000000E+00 0.1116945790E+01 -.5738625161E-01 0.7300794609E+01 0.1732021107E+00
0.9371000000E+00 0.1117180107E+01 -.5735856882E-01 0.7299726119E+01 0.1731608738E+00
0.9372000000E+00 0.1117414697E+01 -.5733084409E-01 0.7298656504E+01 0.1731194983E+00
0.9373000000E+00 0.1117649560E+01 -.5730307733E-01 0.7297585762E+01 0.1730779836E+00
0.9374000000E+00 0.1117884697E+01 -.5727526840E-01 0.7296513890E+01 0.1730363295E+00
0.9375000000E+00 0.1118120110E+01 -.5724741720E-01 0.7295440884E+01 0.1729945354E+00
0.9376000000E+00 0.1118355798E+01 -.5721952361E-01 0.7294366742E+01 0.1729526010E+00
0.9377000000E+00 0.1118591763E+01 -.5719158750E-01 0.7293291462E+01 0.1729105258E+00
0.9378000000E+00 0.1118828004E+01 -.5716360877E-01 0.7292215040E+01 0.1728683094E+00
0.9379000000E+00 0.1119064524E+01 -.5713558729E-01 0.7291137473E+01 0.1728259514E+00
0.9380000000E+00 0.1119301322E+01 -.5710752294E-01 0.7290058759E+01 0.1727834513E+00
0.9381000000E+00 0.1119538400E+01 -.5707941561E-01 0.7288978894E+01 0.1727408086E+00
0.9382000000E+00 0.1119775757E+01 -.5705126517E-01 0.7287897877E+01 0.1726980231E+00
0.9383000000E+00 0.1120013395E+01 -.5702307151E-01 0.7286815703E+01 0.1726550942E+00
0.9384000000E+00 0.1120251315E+01 -.5699483449E-01 0.7285732370E+01 0.1726120215E+00
0.9385000000E+00 0.1120489517E+01 -.5696655401E-01 0.7284647876E+01 0.1725688045E+00
0.9386000000E+00 0.1120728001E+01 -.5693822994E-01 0.7283562216E+01 0.1725254428E+00
0.9387000000E+00 0.1120966770E+01 -.5690986216E-01 0.7282475388E+01 0.1724819360E+00
0.9388000000E+00 0.1121205823E+01 -.5688145054E-01 0.7281387390E+01 0.1724382837E+00
0.9389000000E+00 0.1121445161E+01 -.5685299495E-01 0.7280298218E+01 0.1723944853E+00
0.9390000000E+00 0.1121684785E+01 -.5682449529E-01 0.7279207869E+01 0.1723505404E+00
0.9391000000E+00 0.1121924695E+01 -.5679595141E-01 0.7278116340E+01 0.1723064486E+00
0.9392000000E+00 0.1122164893E+01 -.5676736320E-01 0.7277023628E+01 0.1722622094E+00
0.9393000000E+00 0.1122405380E+01 -.5673873053E-01 0.7275929731E+01 0.1722178223E+00
0.9394000000E+00 0.1122646155E+01 -.5671005327E-01 0.7274834644E+01 0.1721732870E+00
0.9395000000E+00 0.1122887220E+01 -.5668133130E-01 0.7273738366E+01 0.1721286029E+00
0.9396000000E+00 0.1123128575E+01 -.5665256449E-01 0.7272640892E+01 0.1720837695E+00
0.9397000000E+00 0.1123370222E+01 -.5662375271E-01 0.7271542220E+01 0.1720387865E+00
0.9398000000E+00 0.1123612160E+01 -.5659489583E-01 0.7270442348E+01 0.1719936534E+00
0.9399000000E+00 0.1123854392E+01 -.5656599372E-01 0.7269341270E+01 0.1719483696E+00
0.9400000000E+00 0.1124096917E+01 -.5653704626E-01 0.7268238986E+01 0.1719029347E+00
0.9401000000E+00 0.1124339736E+01 -.5650805331E-01 0.7267135490E+01 0.1718573483E+00
0.9402000000E+00 0.1124582851E+01 -.5647901474E-01 0.7266030781E+01 0.1718116098E+00
0.9403000000E+00 0.1124826261E+01 -.5644993042E-01 0.7264924855E+01 0.1717657188E+00
0.9404000000E+00 0.1125069968E+01 -.5642080022E-01 0.7263817710E+01 0.1717196748E+00
0.9405000000E+00 0.1125313973E+01 -.5639162401E-01 0.7262709340E+01 0.1716734774E+00
0.9406000000E+00 0.1125558276E+01 -.5636240165E-01 0.7261599745E+01 0.1716271259E+00
0.9407000000E+00 0.1125802878E+01 -.5633313301E-01 0.7260488919E+01 0.1715806201E+00
0.9408000000E+00 0.1126047780E+01 -.5630381796E-01 0.7259376861E+01 0.1715339593E+00
0.9409000000E+00 0.1126292983E+01 -.5627445635E-01 0.7258263566E+01 0.1714871430E+00
0.9410000000E+00 0.1126538488E+01 -.5624504806E-01 0.7257149033E+01 0.1714401709E+00
0.9411000000E+00 0.1126784295E+01 -.5621559295E-01 0.7256033256E+01 0.1713930423E+00
0.9412000000E+00 0.1127030405E+01 -.5618609088E-01 0.7254916233E+01 0.1713457569E+00
0.9413000000E+00 0.1127276819E+01 -.5615654171E-01 0.7253797962E+01 0.1712983140E+00
0.9414000000E+00 0.1127523538E+01 -.5612694531E-01 0.7252678437E+01 0.1712507133E+00
0.9415000000E+00 0.1127770563E+01 -.5609730153E-01 0.7251557657E+01 0.1712029541E+00
0.9416000000E+00 0.1128017895E+01 -.5606761025E-01 0.7250435617E+01 0.1711550360E+00
0.9417000000E+00 0.1128265533E+01 -.5603787131E-01 0.7249312315E+01 0.1711069584E+00
0.9418000000E+00 0.1128513480E+01 -.5600808458E-01 0.7248187747E+01 0.1710587210E+00
0.9419000000E+00 0.1128761736E+01 -.5597824992E-01 0.7247061910E+01 0.1710103231E+00
0.9420000000E+00 0.1129010302E+01 -.5594836718E-01 0.7245934799E+01 0.1709617642E+00
0.9421000000E+00 0.1129259179E+01 -.5591843622E-01 0.7244806413E+01 0.1709130438E+00
0.9422000000E+00 0.1129508368E+01 -.5588845690E-01 0.7243676747E+01 0.1708641615E+00
0.9423000000E+00 0.1129757869E+01 -.5585842908E-01 0.7242545798E+01 0.1708151166E+00
0.9424000000E+00 0.1130007683E+01 -.5582835261E-01 0.7241413562E+01 0.1707659086E+00
0.9425000000E+00 0.1130257812E+01 -.5579822734E-01 0.7240280036E+01 0.1707165371E+00
0.9426000000E+00 0.1130508255E+01 -.5576805314E-01 0.7239145217E+01 0.1706670015E+00
0.9427000000E+00 0.1130759015E+01 -.5573782985E-01 0.7238009101E+01 0.1706173012E+00
0.9428000000E+00 0.1131010092E+01 -.5570755733E-01 0.7236871684E+01 0.1705674358E+00
0.9429000000E+00 0.1131261486E+01 -.5567723542E-01 0.7235732964E+01 0.1705174046E+00
0.9430000000E+00 0.1131513199E+01 -.5564686399E-01 0.7234592935E+01 0.1704672072E+00
0.9431000000E+00 0.1131765232E+01 -.5561644288E-01 0.7233451596E+01 0.1704168430E+00
0.9432000000E+00 0.1132017585E+01 -.5558597194E-01 0.7232308942E+01 0.1703663114E+00
0.9433000000E+00 0.1132270260E+01 -.5555545102E-01 0.7231164969E+01 0.1703156120E+00
0.9434000000E+00 0.1132523256E+01 -.5552487997E-01 0.7230019675E+01 0.1702647441E+00
0.9435000000E+00 0.1132776576E+01 -.5549425864E-01 0.7228873054E+01 0.1702137073E+00
0.9436000000E+00 0.1133030220E+01 -.5546358688E-01 0.7227725105E+01 0.1701625008E+00
0.9437000000E+00 0.1133284189E+01 -.5543286453E-01 0.7226575823E+01 0.1701111243E+00
0.9438000000E+00 0.1133538484E+01 -.5540209144E-01 0.7225425204E+01 0.1700595771E+00
0.9439000000E+00 0.1133793106E+01 -.5537126745E-01 0.7224273244E+01 0.1700078587E+00
0.9440000000E+00 0.1134048056E+01 -.5534039241E-01 0.7223119941E+01 0.1699559684E+00
0.9441000000E+00 0.1134303334E+01 -.5530946617E-01 0.7221965290E+01 0.1699039058E+00
0.9442000000E+00 0.1134558942E+01 -.5527848856E-01 0.7220809288E+01 0.1698516703E+00
0.9443000000E+00 0.1134814881E+01 -.5524745943E-01 0.7219651930E+01 0.1697992613E+00
0.9444000000E+00 0.1135071151E+01 -.5521637861E-01 0.7218493213E+01 0.1697466781E+00
0.9445000000E+00 0.1135327754E+01 -.5518524596E-01 0.7217333133E+01 0.1696939203E+00
0.9446000000E+00 0.1135584690E+01 -.5515406131E-01 0.7216171687E+01 0.1696409872E+00
0.9447000000E+00 0.1135841961E+01 -.5512282449E-01 0.7215008870E+01 0.1695878783E+00
0.9448000000E+00 0.1136099567E+01 -.5509153536E-01 0.7213844679E+01 0.1695345930E+00
0.9449000000E+00 0.1136357509E+01 -.5506019374E-01 0.7212679109E+01 0.1694811306E+00
0.9450000000E+00 0.1136615789E+01 -.5502879948E-01 0.7211512158E+01 0.1694274907E+00
0.9451000000E+00 0.1136874407E+01 -.5499735240E-01 0.7210343820E+01 0.1693736725E+00
0.9452000000E+00 0.1137133365E+01 -.5496585236E-01 0.7209174093E+01 0.1693196755E+00
0.9453000000E+00 0.1137392663E+01 -.5493429917E-01 0.7208002971E+01 0.1692654991E+00
0.9454000000E+00 0.1137652302E+01 -.5490269267E-01 0.7206830452E+01 0.1692111427E+00
0.9455000000E+00 0.1137912283E+01 -.5487103270E-01 0.7205656531E+01 0.1691566056E+00
0.9456000000E+00 0.1138172608E+01 -.5483931909E-01 0.7204481204E+01 0.1691018873E+00
0.9457000000E+00 0.1138433277E+01 -.5480755167E-01 0.7203304467E+01 0.1690469871E+00
0.9458000000E+00 0.1138694291E+01 -.5477573028E-01 0.7202126316E+01 0.1689919045E+00
0.9459000000E+00 0.1138955652E+01 -.5474385473E-01 0.7200946748E+01 0.1689366388E+00
0.9460000000E+00 0.1139217360E+01 -.5471192487E-01 0.7199765757E+01 0.1688811893E+00
0.9461000000E+00 0.1139479416E+01 -.5467994051E-01 0.7198583341E+01 0.1688255555E+00
0.9462000000E+00 0.1139741822E+01 -.5464790149E-01 0.7197399494E+01 0.1687697367E+00
0.9463000000E+00 0.1140004579E+01 -.5461580763E-01 0.7196214213E+01 0.1687137323E+00
0.9464000000E+00 0.1140267686E+01 -.5458365876E-01 0.7195027493E+01 0.1686575417E+00
0.9465000000E+00 0.1140531147E+01 -.5455145470E-01 0.7193839331E+01 0.1686011642E+00
0.9466000000E+00 0.1140794961E+01 -.5451919528E-01 0.7192649722E+01 0.1685445991E+00
0.9467000000E+00 0.1141059129E+01 -.5448688032E-01 0.7191458662E+01 0.1684878459E+00
0.9468000000E+00 0.1141323654E+01 -.5445450965E-01 0.7190266146E+01 0.1684309038E+00
0.9469000000E+00 0.1141588535E+01 -.5442208307E-01 0.7189072171E+01 0.1683737722E+00
0.9470000000E+00 0.1141853774E+01 -.5438960043E-01 0.7187876732E+01 0.1683164505E+00
0.9471000000E+00 0.1142119372E+01 -.5435706152E-01 0.7186679826E+01 0.1682589380E+00
0.9472000000E+00 0.1142385330E+01 -.5432446618E-01 0.7185481447E+01 0.1682012341E+00
0.9473000000E+00 0.1142651649E+01 -.5429181422E-01 0.7184281591E+01 0.1681433380E+00
0.9474000000E+00 0.1142918330E+01 -.5425910545E-01 0.7183080254E+01 0.1680852491E+00
0.9475000000E+00 0.1143185374E+01 -.5422633970E-01 0.7181877431E+01 0.1680269668E+00
0.9476000000E+00 0.1143452783E+01 -.5419351678E-01 0.7180673119E+01 0.1679684903E+00
0.9477000000E+00 0.1143720558E+01 -.5416063650E-01 0.7179467313E+01 0.1679098190E+00
0.9478000000E+00 0.1143988699E+01 -.5412769868E-01 0.7178260007E+01 0.1678509522E+00
0.9479000000E+00 0.1144257208E+01 -.5409470312E-01 0.7177051199E+01 0.1677918892E+00
0.9480000000E+00 0.1144526085E+01 -.5406164965E-01 0.7175840883E+01 0.1677326293E+00
0.9481000000E+00 0.1144795333E+01 -.5402853806E-01 0.7174629055E+01 0.1676731718E+00
0.9482000000E+00 0.1145064952E+01 -.5399536818E-01 0.7173415711E+01 0.1676135160E+00
0.9483000000E+00 0.1145334943E+01 -.5396213980E-01 0.7172200845E+01 0.1675536613E+00
0.9484000000E+00 0.1145605307E+01 -.5392885274E-01 0.7170984453E+01 0.1674936068E+00
0.9485000000E+00 0.1145876047E+01 -.5389550680E-01 0.7169766531E+01 0.1674333520E+00
0.9486000000E+00 0.1146147161E+01 -.5386210183E-01 0.7168547076E+01 0.1673728938E+00
0.9487000000E+00 0.1146418653E+01 -.5382863755E-01 0.7167326079E+01 0.1673122361E+00
0.9488000000E+00 0.1146690523E+01 -.5379511380E-01 0.7166103539E+01 0.1672513758E+00
0.9489000000E+00 0.1146962772E+01 -.5376153039E-01 0.7164879449E+01 0.1671903122E+00
0.9490000000E+00 0.1147235401E+01 -.5372788713E-01 0.7163653806E+01 0.1671290446E+00
0.9491000000E+00 0.1147508413E+01 -.5369418380E-01 0.7162426604E+01 0.1670675723E+00
0.9492000000E+00 0.1147781806E+01 -.5366042021E-01 0.7161197840E+01 0.1670058946E+00
0.9493000000E+00 0.1148055584E+01 -.5362659616E-01 0.7159967507E+01 0.1669440107E+00
0.9494000000E+00 0.1148329748E+01 -.5359271145E-01 0.7158735602E+01 0.1668819198E+00
0.9495000000E+00 0.1148604297E+01 -.5355876587E-01 0.7157502120E+01 0.1668196213E+00
0.9496000000E+00 0.1148879234E+01 -.5352475922E-01 0.7156267055E+01 0.1667571143E+00
0.9497000000E+00 0.1149154560E+01 -.5349069129E-01 0.7155030403E+01 0.1666943981E+00
0.9498000000E+00 0.1149430277E+01 -.5345656187E-01 0.7153792158E+01 0.1666314720E+00
0.9499000000E+00 0.1149706384E+01 -.5342237076E-01 0.7152552317E+01 0.1665683351E+00
0.9500000000E+00 0.1149982884E+01 -.5338811775E-01 0.7151310874E+01 0.1665049868E+00
0.9501000000E+00 0.1150259778E+01 -.5335380262E-01 0.7150067824E+01 0.1664414263E+00
0.9502000000E+00 0.1150537067E+01 -.5331942518E-01 0.7148823162E+01 0.1663776527E+00
0.9503000000E+00 0.1150814753E+01 -.5328498520E-01 0.7147576883E+01 0.1663136653E+00
0.9504000000E+00 0.1151092836E+01 -.5325048246E-01 0.7146328982E+01 0.1662494633E+00
0.9505000000E+00 0.1151371318E+01 -.5321591677E-01 0.7145079454E+01 0.1661850460E+00
