0.7204000000E+00 0.3332521814E+00 -.1591892219E+01 0.1061818395E+02 -.5853442798E+00
0.7205000000E+00 0.3332428431E+00 -.1591867932E+01 0.1061831830E+02 -.5853989015E+00
0.7206000000E+00 0.3332334979E+00 -.1591843642E+01 0.1061845265E+02 -.5854535213E+00
0.7207000000E+00 0.3332241458E+00 -.1591819349E+01 0.1061858701E+02 -.5855081391E+00
0.7208000000E+00 0.3332147868E+00 -.1591795053E+01 0.1061872137E+02 -.5855627549E+00
0.7209000000E+00 0.3332054209E+00 -.1591770753E+01 0.1061885574E+02 -.5856173688E+00
0.7210000000E+00 0.3331960481E+00 -.1591746450E+01 0.1061899012E+02 -.5856719807E+00
0.7211000000E+00 0.3331866684E+00 -.1591722144E+01 0.1061912450E+02 -.5857265907E+00
0.7212000000E+00 0.3331772818E+00 -.1591697835E+01 0.1061925889E+02 -.5857811987E+00
0.7213000000E+00 0.3331678883E+00 -.1591673523E+01 0.1061939328E+02 -.5858358049E+00
0.7214000000E+00 0.3331584879E+00 -.1591649207E+01 0.1061952768E+02 -.5858904091E+00
0.7215000000E+00 0.3331490806E+00 -.1591624889E+01 0.1061966209E+02 -.5859450114E+00
0.7216000000E+00 0.3331396663E+00 -.1591600567E+01 0.1061979650E+02 -.5859996118E+00
0.7217000000E+00 0.3331302452E+00 -.1591576242E+01 0.1061993092E+02 -.5860542103E+00
0.7218000000E+00 0.3331208171E+00 -.1591551914E+01 0.1062006534E+02 -.5861088069E+00
0.7219000000E+00 0.3331113820E+00 -.1591527583E+01 0.1062019977E+02 -.5861634016E+00
0.7220000000E+00 0.3331019401E+00 -.1591503249E+01 0.1062033421E+02 -.5862179945E+00
0.7221000000E+00 0.3330924912E+00 -.1591478911E+01 0.1062046865E+02 -.5862725855E+00
0.7222000000E+00 0.3330830353E+00 -.1591454570E+01 0.1062060310E+02 -.5863271746E+00
0.7223000000E+00 0.3330735726E+00 -.1591430227E+01 0.1062073756E+02 -.5863817619E+00
0.7224000000E+00 0.3330641028E+00 -.1591405880E+01 0.1062087202E+02 -.5864363474E+00
0.7225000000E+00 0.3330546262E+00 -.1591381530E+01 0.1062100648E+02 -.5864909310E+00
0.7226000000E+00 0.3330451425E+00 -.1591357177E+01 0.1062114096E+02 -.5865455128E+00
0.7227000000E+00 0.3330356520E+00 -.1591332820E+01 0.1062127544E+02 -.5866000928E+00
0.7228000000E+00 0.3330261544E+00 -.1591308461E+01 0.1062140992E+02 -.5866546710E+00
0.7229000000E+00 0.3330166499E+00 -.1591284099E+01 0.1062154441E+02 -.5867092474E+00
0.7230000000E+00 0.3330071385E+00 -.1591259733E+01 0.1062167891E+02 -.5867638220E+00
0.7231000000E+00 0.3329976200E+00 -.1591235365E+01 0.1062181341E+02 -.5868183947E+00
0.7232000000E+00 0.3329880946E+00 -.1591210993E+01 0.1062194792E+02 -.5868729658E+00
0.7233000000E+00 0.3329785623E+00 -.1591186618E+01 0.1062208244E+02 -.5869275350E+00
0.7234000000E+00 0.3329690229E+00 -.1591162240E+01 0.1062221696E+02 -.5869821025E+00
0.7235000000E+00 0.3329594766E+00 -.1591137859E+01 0.1062235149E+02 -.5870366682E+00
0.7236000000E+00 0.3329499233E+00 -.1591113475E+01 0.1062248602E+02 -.5870912322E+00
0.7237000000E+00 0.3329403630E+00 -.1591089088E+01 0.1062262056E+02 -.5871457945E+00
0.7238000000E+00 0.3329307957E+00 -.1591064698E+01 0.1062275511E+02 -.5872003550E+00
0.7239000000E+00 0.3329212214E+00 -.1591040305E+01 0.1062288966E+02 -.5872549138E+00
0.7240000000E+00 0.3329116401E+00 -.1591015909E+01 0.1062302422E+02 -.5873094709E+00
0.7241000000E+00 0.3329020518E+00 -.1590991510E+01 0.1062315878E+02 -.5873640263E+00
0.7242000000E+00 0.3328924565E+00 -.1590967107E+01 0.1062329335E+02 -.5874185799E+00
0.7243000000E+00 0.3328828542E+00 -.1590942702E+01 0.1062342793E+02 -.5874731319E+00
0.7244000000E+00 0.3328732449E+00 -.1590918294E+01 0.1062356251E+02 -.5875276822E+00
0.7245000000E+00 0.3328636286E+00 -.1590893882E+01 0.1062369710E+02 -.5875822308E+00
0.7246000000E+00 0.3328540052E+00 -.1590869468E+01 0.1062383169E+02 -.5876367778E+00
0.7247000000E+00 0.3328443749E+00 -.1590845051E+01 0.1062396630E+02 -.5876913231E+00
0.7248000000E+00 0.3328347375E+00 -.1590820630E+01 0.1062410090E+02 -.5877458667E+00
0.7249000000E+00 0.3328250931E+00 -.1590796207E+01 0.1062423551E+02 -.5878004087E+00
0.7250000000E+00 0.3328154416E+00 -.1590771781E+01 0.1062437013E+02 -.5878549491E+00
0.7251000000E+00 0.3328057832E+00 -.1590747351E+01 0.1062450476E+02 -.5879094878E+00
0.7252000000E+00 0.3327961177E+00 -.1590722919E+01 0.1062463939E+02 -.5879640249E+00
0.7253000000E+00 0.3327864451E+00 -.1590698483E+01 0.1062477402E+02 -.5880185604E+00
0.7254000000E+00 0.3327767655E+00 -.1590674045E+01 0.1062490867E+02 -.5880730943E+00
0.7255000000E+00 0.3327670789E+00 -.1590649604E+01 0.1062504332E+02 -.5881276266E+00
0.7256000000E+00 0.3327573852E+00 -.1590625159E+01 0.1062517797E+02 -.5881821573E+00
0.7257000000E+00 0.3327476845E+00 -.1590600712E+01 0.1062531263E+02 -.5882366865E+00
0.7258000000E+00 0.3327379767E+00 -.1590576262E+01 0.1062544730E+02 -.5882912140E+00
0.7259000000E+00 0.3327282619E+00 -.1590551809E+01 0.1062558197E+02 -.5883457400E+00
0.7260000000E+00 0.3327185400E+00 -.1590527353E+01 0.1062571665E+02 -.5884002644E+00
0.7261000000E+00 0.3327088110E+00 -.1590502894E+01 0.1062585133E+02 -.5884547873E+00
0.7262000000E+00 0.3326990750E+00 -.1590478432E+01 0.1062598603E+02 -.5885093087E+00
0.7263000000E+00 0.3326893319E+00 -.1590453967E+01 0.1062612072E+02 -.5885638285E+00
0.7264000000E+00 0.3326795817E+00 -.1590429499E+01 0.1062625542E+02 -.5886183467E+00
0.7265000000E+00 0.3326698244E+00 -.1590405028E+01 0.1062639013E+02 -.5886728635E+00
0.7266000000E+00 0.3326600601E+00 -.1590380554E+01 0.1062652485E+02 -.5887273788E+00
0.7267000000E+00 0.3326502887E+00 -.1590356078E+01 0.1062665957E+02 -.5887818925E+00
0.7268000000E+00 0.3326405102E+00 -.1590331598E+01 0.1062679430E+02 -.5888364048E+00
0.7269000000E+00 0.3326307246E+00 -.1590307116E+01 0.1062692903E+02 -.5888909155E+00
0.7270000000E+00 0.3326209319E+00 -.1590282630E+01 0.1062706377E+02 -.5889454248E+00
0.7271000000E+00 0.3326111321E+00 -.1590258142E+01 0.1062719851E+02 -.5889999326E+00
0.7272000000E+00 0.3326013253E+00 -.1590233651E+01 0.1062733326E+02 -.5890544390E+00
0.7273000000E+00 0.3325915113E+00 -.1590209157E+01 0.1062746802E+02 -.5891089439E+00
0.7274000000E+00 0.3325816902E+00 -.1590184660E+01 0.1062760278E+02 -.5891634473E+00
0.7275000000E+00 0.3325718620E+00 -.1590160160E+01 0.1062773755E+02 -.5892179494E+00
0.7276000000E+00 0.3325620267E+00 -.1590135658E+01 0.1062787233E+02 -.5892724499E+00
0.7277000000E+00 0.3325521843E+00 -.1590111152E+01 0.1062800711E+02 -.5893269491E+00
0.7278000000E+00 0.3325423348E+00 -.1590086644E+01 0.1062814189E+02 -.5893814468E+00
0.7279000000E+00 0.3325324781E+00 -.1590062133E+01 0.1062827669E+02 -.5894359432E+00
0.7280000000E+00 0.3325226143E+00 -.1590037618E+01 0.1062841149E+02 -.5894904381E+00
0.7281000000E+00 0.3325127434E+00 -.1590013102E+01 0.1062854629E+02 -.5895449317E+00
0.7282000000E+00 0.3325028654E+00 -.1589988582E+01 0.1062868110E+02 -.5895994238E+00
0.7283000000E+00 0.3324929802E+00 -.1589964059E+01 0.1062881592E+02 -.5896539146E+00
0.7284000000E+00 0.3324830880E+00 -.1589939534E+01 0.1062895074E+02 -.5897084041E+00
0.7285000000E+00 0.3324731885E+00 -.1589915005E+01 0.1062908557E+02 -.5897628921E+00
0.7286000000E+00 0.3324632819E+00 -.1589890474E+01 0.1062922040E+02 -.5898173788E+00
0.7287000000E+00 0.3324533682E+00 -.1589865940E+01 0.1062935524E+02 -.5898718642E+00
0.7288000000E+00 0.3324434474E+00 -.1589841404E+01 0.1062949009E+02 -.5899263483E+00
0.7289000000E+00 0.3324335193E+00 -.1589816864E+01 0.1062962494E+02 -.5899808310E+00
0.7290000000E+00 0.3324235842E+00 -.1589792322E+01 0.1062975980E+02 -.5900353124E+00
0.7291000000E+00 0.3324136418E+00 -.1589767777E+01 0.1062989467E+02 -.5900897924E+00
0.7292000000E+00 0.3324036923E+00 -.1589743229E+01 0.1063002954E+02 -.5901442712E+00
0.7293000000E+00 0.3323937357E+00 -.1589718678E+01 0.1063016441E+02 -.5901987487E+00
0.7294000000E+00 0.3323837719E+00 -.1589694125E+01 0.1063029930E+02 -.5902532249E+00
0.7295000000E+00 0.3323738009E+00 -.1589669568E+01 0.1063043418E+02 -.5903076998E+00
0.7296000000E+00 0.3323638227E+00 -.1589645009E+01 0.1063056908E+02 -.5903621735E+00
0.7297000000E+00 0.3323538374E+00 -.1589620448E+01 0.1063070398E+02 -.5904166459E+00
0.7298000000E+00 0.3323438449E+00 -.1589595883E+01 0.1063083888E+02 -.5904711170E+00
0.7299000000E+00 0.3323338452E+00 -.1589571316E+01 0.1063097380E+02 -.5905255869E+00
0.7300000000E+00 0.3323238384E+00 -.1589546746E+01 0.1063110871E+02 -.5905800555E+00
0.7301000000E+00 0.3323138243E+00 -.1589522173E+01 0.1063124364E+02 -.5906345229E+00
0.7302000000E+00 0.3323038030E+00 -.1589497597E+01 0.1063137857E+02 -.5906889891E+00
0.7303000000E+00 0.3322937746E+00 -.1589473019E+01 0.1063151350E+02 -.5907434541E+00
0.7304000000E+00 0.3322837390E+00 -.1589448438E+01 0.1063164845E+02 -.5907979179E+00
0.7305000000E+00 0.3322736961E+00 -.1589423854E+01 0.1063178339E+02 -.5908523804E+00
0.7306000000E+00 0.3322636461E+00 -.1589399268E+01 0.1063191835E+02 -.5909068418E+00
0.7307000000E+00 0.3322535889E+00 -.1589374679E+01 0.1063205331E+02 -.5909613020E+00
0.7308000000E+00 0.3322435244E+00 -.1589350087E+01 0.1063218827E+02 -.5910157610E+00
0.7309000000E+00 0.3322334528E+00 -.1589325492E+01 0.1063232324E+02 -.5910702189E+00
0.7310000000E+00 0.3322233739E+00 -.1589300895E+01 0.1063245822E+02 -.5911246756E+00
0.7311000000E+00 0.3322132878E+00 -.1589276295E+01 0.1063259320E+02 -.5911791312E+00
0.7312000000E+00 0.3322031945E+00 -.1589251692E+01 0.1063272819E+02 -.5912335856E+00
0.7313000000E+00 0.3321930940E+00 -.1589227087E+01 0.1063286319E+02 -.5912880389E+00
0.7314000000E+00 0.3321829862E+00 -.1589202479E+01 0.1063299819E+02 -.5913424910E+00
0.7315000000E+00 0.3321728713E+00 -.1589177868E+01 0.1063313320E+02 -.5913969420E+00
0.7316000000E+00 0.3321627490E+00 -.1589153255E+01 0.1063326821E+02 -.5914513920E+00
0.7317000000E+00 0.3321526196E+00 -.1589128639E+01 0.1063340323E+02 -.5915058408E+00
0.7318000000E+00 0.3321424829E+00 -.1589104020E+01 0.1063353825E+02 -.5915602885E+00
0.7319000000E+00 0.3321323390E+00 -.1589079399E+01 0.1063367328E+02 -.5916147352E+00
0.7320000000E+00 0.3321221878E+00 -.1589054775E+01 0.1063380832E+02 -.5916691807E+00
0.7321000000E+00 0.3321120294E+00 -.1589030148E+01 0.1063394336E+02 -.5917236252E+00
0.7322000000E+00 0.3321018638E+00 -.1589005519E+01 0.1063407841E+02 -.5917780687E+00
0.7323000000E+00 0.3320916909E+00 -.1588980887E+01 0.1063421347E+02 -.5918325111E+00
0.7324000000E+00 0.3320815107E+00 -.1588956253E+01 0.1063434853E+02 -.5918869524E+00
0.7325000000E+00 0.3320713233E+00 -.1588931615E+01 0.1063448359E+02 -.5919413927E+00
0.7326000000E+00 0.3320611286E+00 -.1588906976E+01 0.1063461867E+02 -.5919958320E+00
0.7327000000E+00 0.3320509267E+00 -.1588882333E+01 0.1063475374E+02 -.5920502702E+00
0.7328000000E+00 0.3320407175E+00 -.1588857688E+01 0.1063488883E+02 -.5921047075E+00
0.7329000000E+00 0.3320305010E+00 -.1588833041E+01 0.1063502392E+02 -.5921591437E+00
0.7330000000E+00 0.3320202773E+00 -.1588808391E+01 0.1063515901E+02 -.5922135790E+00
0.7331000000E+00 0.3320100463E+00 -.1588783738E+01 0.1063529412E+02 -.5922680132E+00
0.7332000000E+00 0.3319998080E+00 -.1588759083E+01 0.1063542922E+02 -.5923224465E+00
0.7333000000E+00 0.3319895624E+00 -.1588734425E+01 0.1063556434E+02 -.5923768788E+00
0.7334000000E+00 0.3319793095E+00 -.1588709764E+01 0.1063569946E+02 -.5924313102E+00
0.7335000000E+00 0.3319690494E+00 -.1588685101E+01 0.1063583458E+02 -.5924857405E+00
0.7336000000E+00 0.3319587820E+00 -.1588660435E+01 0.1063596971E+02 -.5925401700E+00
0.7337000000E+00 0.3319485072E+00 -.1588635767E+01 0.1063610485E+02 -.5925945985E+00
0.7338000000E+00 0.3319382252E+00 -.1588611096E+01 0.1063623999E+02 -.5926490261E+00
0.7339000000E+00 0.3319279359E+00 -.1588586423E+01 0.1063637514E+02 -.5927034527E+00
0.7340000000E+00 0.3319176393E+00 -.1588561747E+01 0.1063651030E+02 -.5927578784E+00
0.7341000000E+00 0.3319073354E+00 -.1588537069E+01 0.1063664546E+02 -.5928123033E+00
0.7342000000E+00 0.3318970242E+00 -.1588512388E+01 0.1063678062E+02 -.5928667272E+00
0.7343000000E+00 0.3318867057E+00 -.1588487705E+01 0.1063691580E+02 -.5929211503E+00
0.7344000000E+00 0.3318763798E+00 -.1588463019E+01 0.1063705097E+02 -.5929755724E+00
0.7345000000E+00 0.3318660467E+00 -.1588438330E+01 0.1063718616E+02 -.5930299937E+00
0.7346000000E+00 0.3318557062E+00 -.1588413639E+01 0.1063732135E+02 -.5930844141E+00
0.7347000000E+00 0.3318453584E+00 -.1588388946E+01 0.1063745654E+02 -.5931388337E+00
0.7348000000E+00 0.3318350033E+00 -.1588364250E+01 0.1063759175E+02 -.5931932524E+00
0.7349000000E+00 0.3318246409E+00 -.1588339551E+01 0.1063772695E+02 -.5932476703E+00
0.7350000000E+00 0.3318142712E+00 -.1588314850E+01 0.1063786217E+02 -.5933020873E+00
0.7351000000E+00 0.3318038941E+00 -.1588290147E+01 0.1063799739E+02 -.5933565036E+00
0.7352000000E+00 0.3317935097E+00 -.1588265441E+01 0.1063813261E+02 -.5934109190E+00
0.7353000000E+00 0.3317831179E+00 -.1588240733E+01 0.1063826784E+02 -.5934653336E+00
0.7354000000E+00 0.3317727188E+00 -.1588216022E+01 0.1063840308E+02 -.5935197474E+00
0.7355000000E+00 0.3317623124E+00 -.1588191308E+01 0.1063853832E+02 -.5935741604E+00
0.7356000000E+00 0.3317518986E+00 -.1588166593E+01 0.1063867357E+02 -.5936285726E+00
0.7357000000E+00 0.3317414775E+00 -.1588141874E+01 0.1063880883E+02 -.5936829841E+00
0.7358000000E+00 0.3317310490E+00 -.1588117154E+01 0.1063894409E+02 -.5937373947E+00
0.7359000000E+00 0.3317206132E+00 -.1588092431E+01 0.1063907936E+02 -.5937918047E+00
0.7360000000E+00 0.3317101700E+00 -.1588067705E+01 0.1063921463E+02 -.5938462138E+00
0.7361000000E+00 0.3316997195E+00 -.1588042977E+01 0.1063934991E+02 -.5939006223E+00
0.7362000000E+00 0.3316892616E+00 -.1588018247E+01 0.1063948519E+02 -.5939550300E+00
0.7363000000E+00 0.3316787963E+00 -.1587993514E+01 0.1063962048E+02 -.5940094369E+00
0.7364000000E+00 0.3316683237E+00 -.1587968779E+01 0.1063975578E+02 -.5940638432E+00
0.7365000000E+00 0.3316578437E+00 -.1587944041E+01 0.1063989108E+02 -.5941182488E+00
0.7366000000E+00 0.3316473563E+00 -.1587919301E+01 0.1064002639E+02 -.5941726536E+00
0.7367000000E+00 0.3316368616E+00 -.1587894559E+01 0.1064016170E+02 -.5942270578E+00
0.7368000000E+00 0.3316263595E+00 -.1587869814E+01 0.1064029702E+02 -.5942814612E+00
0.7369000000E+00 0.3316158500E+00 -.1587845066E+01 0.1064043234E+02 -.5943358640E+00
0.7370000000E+00 0.3316053331E+00 -.1587820317E+01 0.1064056767E+02 -.5943902662E+00
0.7371000000E+00 0.3315948089E+00 -.1587795565E+01 0.1064070301E+02 -.5944446676E+00
0.7372000000E+00 0.3315842772E+00 -.1587770811E+01 0.1064083835E+02 -.5944990684E+00
0.7373000000E+00 0.3315737382E+00 -.1587746054E+01 0.1064097370E+02 -.5945534686E+00
0.7374000000E+00 0.3315631918E+00 -.1587721295E+01 0.1064110906E+02 -.5946078682E+00
0.7375000000E+00 0.3315526380E+00 -.1587696533E+01 0.1064124442E+02 -.5946622671E+00
0.7376000000E+00 0.3315420768E+00 -.1587671770E+01 0.1064137978E+02 -.5947166654E+00
0.7377000000E+00 0.3315315081E+00 -.1587647003E+01 0.1064151516E+02 -.5947710631E+00
0.7378000000E+00 0.3315209321E+00 -.1587622235E+01 0.1064165053E+02 -.5948254601E+00
0.7379000000E+00 0.3315103487E+00 -.1587597464E+01 0.1064178592E+02 -.5948798566E+00
0.7380000000E+00 0.3314997579E+00 -.1587572691E+01 0.1064192131E+02 -.5949342525E+00
0.7381000000E+00 0.3314891596E+00 -.1587547916E+01 0.1064205670E+02 -.5949886479E+00
0.7382000000E+00 0.3314785540E+00 -.1587523138E+01 0.1064219210E+02 -.5950430426E+00
0.7383000000E+00 0.3314679409E+00 -.1587498358E+01 0.1064232751E+02 -.5950974368E+00
0.7384000000E+00 0.3314573204E+00 -.1587473576E+01 0.1064246292E+02 -.5951518305E+00
0.7385000000E+00 0.3314466925E+00 -.1587448791E+01 0.1064259834E+02 -.5952062236E+00
0.7386000000E+00 0.3314360572E+00 -.1587424004E+01 0.1064273377E+02 -.5952606162E+00
0.7387000000E+00 0.3314254144E+00 -.1587399215E+01 0.1064286920E+02 -.5953150082E+00
0.7388000000E+00 0.3314147643E+00 -.1587374423E+01 0.1064300463E+02 -.5953693997E+00
0.7389000000E+00 0.3314041066E+00 -.1587349629E+01 0.1064314008E+02 -.5954237907E+00
0.7390000000E+00 0.3313934416E+00 -.1587324833E+01 0.1064327552E+02 -.5954781813E+00
0.7391000000E+00 0.3313827691E+00 -.1587300035E+01 0.1064341098E+02 -.5955325713E+00
0.7392000000E+00 0.3313720892E+00 -.1587275235E+01 0.1064354644E+02 -.5955869608E+00
0.7393000000E+00 0.3313614018E+00 -.1587250432E+01 0.1064368190E+02 -.5956413499E+00
0.7394000000E+00 0.3313507070E+00 -.1587225627E+01 0.1064381738E+02 -.5956957384E+00
0.7395000000E+00 0.3313400048E+00 -.1587200819E+01 0.1064395285E+02 -.5957501266E+00
0.7396000000E+00 0.3313292951E+00 -.1587176010E+01 0.1064408834E+02 -.5958045143E+00
0.7397000000E+00 0.3313185779E+00 -.1587151198E+01 0.1064422382E+02 -.5958589015E+00
0.7398000000E+00 0.3313078533E+00 -.1587126384E+01 0.1064435932E+02 -.5959132883E+00
0.7399000000E+00 0.3312971212E+00 -.1587101568E+01 0.1064449482E+02 -.5959676746E+00
0.7400000000E+00 0.3312863817E+00 -.1587076749E+01 0.1064463033E+02 -.5960220606E+00
0.7401000000E+00 0.3312756347E+00 -.1587051929E+01 0.1064476584E+02 -.5960764461E+00
0.7402000000E+00 0.3312648803E+00 -.1587027106E+01 0.1064490136E+02 -.5961308313E+00
0.7403000000E+00 0.3312541184E+00 -.1587002281E+01 0.1064503688E+02 -.5961852160E+00
0.7404000000E+00 0.3312433490E+00 -.1586977453E+01 0.1064517241E+02 -.5962396004E+00
0.7405000000E+00 0.3312325721E+00 -.1586952624E+01 0.1064530795E+02 -.5962939844E+00
0.7406000000E+00 0.3312217878E+00 -.1586927792E+01 0.1064544349E+02 -.5963483680E+00
0.7407000000E+00 0.3312109960E+00 -.1586902959E+01 0.1064557903E+02 -.5964027512E+00
0.7408000000E+00 0.3312001967E+00 -.1586878123E+01 0.1064571459E+02 -.5964571341E+00
0.7409000000E+00 0.3311893899E+00 -.1586853285E+01 0.1064585015E+02 -.5965115167E+00
0.7410000000E+00 0.3311785757E+00 -.1586828444E+01 0.1064598571E+02 -.5965658989E+00
0.7411000000E+00 0.3311677540E+00 -.1586803602E+01 0.1064612128E+02 -.5966202808E+00
0.7412000000E+00 0.3311569247E+00 -.1586778757E+01 0.1064625686E+02 -.5966746624E+00
0.7413000000E+00 0.3311460880E+00 -.1586753911E+01 0.1064639244E+02 -.5967290436E+00
0.7414000000E+00 0.3311352438E+00 -.1586729062E+01 0.1064652803E+02 -.5967834246E+00
0.7415000000E+00 0.3311243921E+00 -.1586704211E+01 0.1064666362E+02 -.5968378053E+00
0.7416000000E+00 0.3311135329E+00 -.1586679358E+01 0.1064679922E+02 -.5968921856E+00
0.7417000000E+00 0.3311026662E+00 -.1586654502E+01 0.1064693483E+02 -.5969465657E+00
0.7418000000E+00 0.3310917920E+00 -.1586629645E+01 0.1064707044E+02 -.5970009456E+00
0.7419000000E+00 0.3310809103E+00 -.1586604786E+01 0.1064720606E+02 -.5970553252E+00
0.7420000000E+00 0.3310700211E+00 -.1586579924E+01 0.1064734168E+02 -.5971097045E+00
0.7421000000E+00 0.3310591244E+00 -.1586555060E+01 0.1064747731E+02 -.5971640836E+00
0.7422000000E+00 0.3310482201E+00 -.1586530195E+01 0.1064761294E+02 -.5972184624E+00
0.7423000000E+00 0.3310373084E+00 -.1586505327E+01 0.1064774858E+02 -.5972728410E+00
0.7424000000E+00 0.3310263891E+00 -.1586480457E+01 0.1064788423E+02 -.5973272194E+00
0.7425000000E+00 0.3310154623E+00 -.1586455585E+01 0.1064801988E+02 -.5973815976E+00
0.7426000000E+00 0.3310045280E+00 -.1586430711E+01 0.1064815554E+02 -.5974359756E+00
0.7427000000E+00 0.3309935862E+00 -.1586405835E+01 0.1064829120E+02 -.5974903534E+00
0.7428000000E+00 0.3309826368E+00 -.1586380957E+01 0.1064842687E+02 -.5975447310E+00
0.7429000000E+00 0.3309716799E+00 -.1586356077E+01 0.1064856255E+02 -.5975991085E+00
0.7430000000E+00 0.3309607155E+00 -.1586331194E+01 0.1064869823E+02 -.5976534857E+00
0.7431000000E+00 0.3309497435E+00 -.1586306310E+01 0.1064883392E+02 -.5977078628E+00
0.7432000000E+00 0.3309387640E+00 -.1586281424E+01 0.1064896961E+02 -.5977622398E+00
0.7433000000E+00 0.3309277770E+00 -.1586256535E+01 0.1064910531E+02 -.5978166166E+00
0.7434000000E+00 0.3309167824E+00 -.1586231645E+01 0.1064924101E+02 -.5978709933E+00
0.7435000000E+00 0.3309057803E+00 -.1586206753E+01 0.1064937672E+02 -.5979253698E+00
0.7436000000E+00 0.3308947707E+00 -.1586181858E+01 0.1064951244E+02 -.5979797463E+00
0.7437000000E+00 0.3308837534E+00 -.1586156962E+01 0.1064964816E+02 -.5980341226E+00
0.7438000000E+00 0.3308727287E+00 -.1586132064E+01 0.1064978389E+02 -.5980884988E+00
0.7439000000E+00 0.3308616964E+00 -.1586107163E+01 0.1064991962E+02 -.5981428750E+00
0.7440000000E+00 0.3308506565E+00 -.1586082261E+01 0.1065005536E+02 -.5981972510E+00
0.7441000000E+00 0.3308396091E+00 -.1586057357E+01 0.1065019111E+02 -.5982516270E+00
0.7442000000E+00 0.3308285541E+00 -.1586032450E+01 0.1065032686E+02 -.5983060029E+00
0.7443000000E+00 0.3308174916E+00 -.1586007542E+01 0.1065046261E+02 -.5983603787E+00
0.7444000000E+00 0.3308064215E+00 -.1585982632E+01 0.1065059838E+02 -.5984147545E+00
0.7445000000E+00 0.3307953438E+00 -.1585957720E+01 0.1065073414E+02 -.5984691303E+00
0.7446000000E+00 0.3307842586E+00 -.1585932805E+01 0.1065086992E+02 -.5985235060E+00
0.7447000000E+00 0.3307731658E+00 -.1585907889E+01 0.1065100570E+02 -.5985778817E+00
0.7448000000E+00 0.3307620654E+00 -.1585882971E+01 0.1065114148E+02 -.5986322574E+00
0.7449000000E+00 0.3307509574E+00 -.1585858051E+01 0.1065127728E+02 -.5986866330E+00
0.7450000000E+00 0.3307398419E+00 -.1585833129E+01 0.1065141307E+02 -.5987410087E+00
0.7451000000E+00 0.3307287188E+00 -.1585808206E+01 0.1065154888E+02 -.5987953844E+00
0.7452000000E+00 0.3307175881E+00 -.1585783280E+01 0.1065168469E+02 -.5988497601E+00
0.7453000000E+00 0.3307064498E+00 -.1585758352E+01 0.1065182050E+02 -.5989041358E+00
0.7454000000E+00 0.3306953039E+00 -.1585733423E+01 0.1065195632E+02 -.5989585116E+00
0.7455000000E+00 0.3306841505E+00 -.1585708491E+01 0.1065209215E+02 -.5990128874E+00
0.7456000000E+00 0.3306729895E+00 -.1585683558E+01 0.1065222798E+02 -.5990672632E+00
0.7457000000E+00 0.3306618208E+00 -.1585658623E+01 0.1065236382E+02 -.5991216391E+00
0.7458000000E+00 0.3306506446E+00 -.1585633686E+01 0.1065249966E+02 -.5991760151E+00
0.7459000000E+00 0.3306394608E+00 -.1585608747E+01 0.1065263551E+02 -.5992303911E+00
0.7460000000E+00 0.3306282694E+00 -.1585583806E+01 0.1065277137E+02 -.5992847673E+00
0.7461000000E+00 0.3306170703E+00 -.1585558863E+01 0.1065290723E+02 -.5993391435E+00
0.7462000000E+00 0.3306058637E+00 -.1585533919E+01 0.1065304310E+02 -.5993935198E+00
0.7463000000E+00 0.3305946495E+00 -.1585508972E+01 0.1065317897E+02 -.5994478963E+00
0.7464000000E+00 0.3305834276E+00 -.1585484024E+01 0.1065331485E+02 -.5995022728E+00
0.7465000000E+00 0.3305721982E+00 -.1585459074E+01 0.1065345073E+02 -.5995566495E+00
0.7466000000E+00 0.3305609611E+00 -.1585434122E+01 0.1065358662E+02 -.5996110263E+00
0.7467000000E+00 0.3305497165E+00 -.1585409168E+01 0.1065372252E+02 -.5996654033E+00
0.7468000000E+00 0.3305384642E+00 -.1585384213E+01 0.1065385842E+02 -.5997197804E+00
0.7469000000E+00 0.3305272043E+00 -.1585359255E+01 0.1065399433E+02 -.5997741577E+00
0.7470000000E+00 0.3305159367E+00 -.1585334296E+01 0.1065413024E+02 -.5998285351E+00
0.7471000000E+00 0.3305046616E+00 -.1585309335E+01 0.1065426616E+02 -.5998829127E+00
0.7472000000E+00 0.3304933788E+00 -.1585284372E+01 0.1065440208E+02 -.5999372905E+00
0.7473000000E+00 0.3304820884E+00 -.1585259408E+01 0.1065453802E+02 -.5999916685E+00
0.7474000000E+00 0.3304707904E+00 -.1585234441E+01 0.1065467395E+02 -.6000460467E+00
0.7475000000E+00 0.3304594847E+00 -.1585209473E+01 0.1065480990E+02 -.6001004251E+00
0.7476000000E+00 0.3304481714E+00 -.1585184503E+01 0.1065494584E+02 -.6001548038E+00
0.7477000000E+00 0.3304368505E+00 -.1585159532E+01 0.1065508180E+02 -.6002091826E+00
0.7478000000E+00 0.3304255220E+00 -.1585134558E+01 0.1065521776E+02 -.6002635617E+00
0.7479000000E+00 0.3304141858E+00 -.1585109583E+01 0.1065535372E+02 -.6003179411E+00
0.7480000000E+00 0.3304028419E+00 -.1585084606E+01 0.1065548969E+02 -.6003723206E+00
0.7481000000E+00 0.3303914904E+00 -.1585059627E+01 0.1065562567E+02 -.6004267005E+00
0.7482000000E+00 0.3303801313E+00 -.1585034647E+01 0.1065576165E+02 -.6004810806E+00
0.7483000000E+00 0.3303687645E+00 -.1585009665E+01 0.1065589764E+02 -.6005354610E+00
