0.5768000000E+00 0.5772922190E+00 -.1245832262E+01 0.9720717413E+01 0.1149638588E+01
0.5769000000E+00 0.5773392522E+00 -.1245782906E+01 0.9720637949E+01 0.1149840201E+01
0.5770000000E+00 0.5773862937E+00 -.1245733534E+01 0.9720558455E+01 0.1150041805E+01
0.5771000000E+00 0.5774333434E+00 -.1245684148E+01 0.9720478929E+01 0.1150243401E+01
0.5772000000E+00 0.5774804015E+00 -.1245634746E+01 0.9720399372E+01 0.1150444986E+01
0.5773000000E+00 0.5775274678E+00 -.1245585330E+01 0.9720319785E+01 0.1150646563E+01
0.5774000000E+00 0.5775745425E+00 -.1245535898E+01 0.9720240166E+01 0.1150848131E+01
0.5775000000E+00 0.5776216254E+00 -.1245486451E+01 0.9720160516E+01 0.1151049689E+01
0.5776000000E+00 0.5776687167E+00 -.1245436988E+01 0.9720080835E+01 0.1151251238E+01
0.5777000000E+00 0.5777158162E+00 -.1245387511E+01 0.9720001123E+01 0.1151452778E+01
0.5778000000E+00 0.5777629241E+00 -.1245338019E+01 0.9719921380E+01 0.1151654309E+01
0.5779000000E+00 0.5778100403E+00 -.1245288511E+01 0.9719841605E+01 0.1151855830E+01
0.5780000000E+00 0.5778571648E+00 -.1245238988E+01 0.9719761800E+01 0.1152057343E+01
0.5781000000E+00 0.5779042976E+00 -.1245189450E+01 0.9719681963E+01 0.1152258846E+01
0.5782000000E+00 0.5779514387E+00 -.1245139897E+01 0.9719602095E+01 0.1152460339E+01
0.5783000000E+00 0.5779985882E+00 -.1245090328E+01 0.9719522196E+01 0.1152661824E+01
0.5784000000E+00 0.5780457459E+00 -.1245040744E+01 0.9719442265E+01 0.1152863299E+01
0.5785000000E+00 0.5780929120E+00 -.1244991146E+01 0.9719362303E+01 0.1153064765E+01
0.5786000000E+00 0.5781400865E+00 -.1244941531E+01 0.9719282310E+01 0.1153266221E+01
0.5787000000E+00 0.5781872692E+00 -.1244891902E+01 0.9719202286E+01 0.1153467669E+01
0.5788000000E+00 0.5782344603E+00 -.1244842257E+01 0.9719122230E+01 0.1153669106E+01
0.5789000000E+00 0.5782816598E+00 -.1244792597E+01 0.9719042143E+01 0.1153870535E+01
0.5790000000E+00 0.5783288676E+00 -.1244742922E+01 0.9718962024E+01 0.1154071954E+01
0.5791000000E+00 0.5783760837E+00 -.1244693232E+01 0.9718881874E+01 0.1154273364E+01
0.5792000000E+00 0.5784233082E+00 -.1244643526E+01 0.9718801693E+01 0.1154474764E+01
0.5793000000E+00 0.5784705410E+00 -.1244593805E+01 0.9718721480E+01 0.1154676155E+01
0.5794000000E+00 0.5785177821E+00 -.1244544069E+01 0.9718641236E+01 0.1154877537E+01
0.5795000000E+00 0.5785650316E+00 -.1244494317E+01 0.9718560960E+01 0.1155078909E+01
0.5796000000E+00 0.5786122895E+00 -.1244444550E+01 0.9718480653E+01 0.1155280271E+01
0.5797000000E+00 0.5786595557E+00 -.1244394768E+01 0.9718400314E+01 0.1155481625E+01
0.5798000000E+00 0.5787068303E+00 -.1244344970E+01 0.9718319944E+01 0.1155682968E+01
0.5799000000E+00 0.5787541133E+00 -.1244295158E+01 0.9718239543E+01 0.1155884303E+01
0.5800000000E+00 0.5788014046E+00 -.1244245329E+01 0.9718159109E+01 0.1156085627E+01
0.5801000000E+00 0.5788487043E+00 -.1244195486E+01 0.9718078645E+01 0.1156286943E+01
0.5802000000E+00 0.5788960123E+00 -.1244145627E+01 0.9717998148E+01 0.1156488248E+01
0.5803000000E+00 0.5789433288E+00 -.1244095753E+01 0.9717917620E+01 0.1156689545E+01
0.5804000000E+00 0.5789906536E+00 -.1244045863E+01 0.9717837060E+01 0.1156890831E+01
0.5805000000E+00 0.5790379868E+00 -.1243995958E+01 0.9717756469E+01 0.1157092108E+01
0.5806000000E+00 0.5790853283E+00 -.1243946038E+01 0.9717675846E+01 0.1157293376E+01
0.5807000000E+00 0.5791326783E+00 -.1243896102E+01 0.9717595192E+01 0.1157494634E+01
0.5808000000E+00 0.5791800366E+00 -.1243846151E+01 0.9717514505E+01 0.1157695882E+01
0.5809000000E+00 0.5792274033E+00 -.1243796184E+01 0.9717433787E+01 0.1157897121E+01
0.5810000000E+00 0.5792747784E+00 -.1243746202E+01 0.9717353038E+01 0.1158098350E+01
0.5811000000E+00 0.5793221619E+00 -.1243696205E+01 0.9717272256E+01 0.1158299570E+01
0.5812000000E+00 0.5793695538E+00 -.1243646192E+01 0.9717191443E+01 0.1158500780E+01
0.5813000000E+00 0.5794169541E+00 -.1243596163E+01 0.9717110598E+01 0.1158701980E+01
0.5814000000E+00 0.5794643628E+00 -.1243546120E+01 0.9717029721E+01 0.1158903171E+01
0.5815000000E+00 0.5795117799E+00 -.1243496061E+01 0.9716948812E+01 0.1159104351E+01
0.5816000000E+00 0.5795592055E+00 -.1243445986E+01 0.9716867872E+01 0.1159305523E+01
0.5817000000E+00 0.5796066394E+00 -.1243395896E+01 0.9716786899E+01 0.1159506684E+01
0.5818000000E+00 0.5796540817E+00 -.1243345790E+01 0.9716705895E+01 0.1159707836E+01
0.5819000000E+00 0.5797015324E+00 -.1243295669E+01 0.9716624859E+01 0.1159908978E+01
0.5820000000E+00 0.5797489916E+00 -.1243245533E+01 0.9716543791E+01 0.1160110110E+01
0.5821000000E+00 0.5797964592E+00 -.1243195381E+01 0.9716462691E+01 0.1160311233E+01
0.5822000000E+00 0.5798439352E+00 -.1243145213E+01 0.9716381559E+01 0.1160512346E+01
0.5823000000E+00 0.5798914196E+00 -.1243095030E+01 0.9716300395E+01 0.1160713449E+01
0.5824000000E+00 0.5799389125E+00 -.1243044831E+01 0.9716219199E+01 0.1160914542E+01
0.5825000000E+00 0.5799864138E+00 -.1242994617E+01 0.9716137971E+01 0.1161115625E+01
0.5826000000E+00 0.5800339235E+00 -.1242944388E+01 0.9716056711E+01 0.1161316699E+01
0.5827000000E+00 0.5800814416E+00 -.1242894142E+01 0.9715975419E+01 0.1161517763E+01
0.5828000000E+00 0.5801289682E+00 -.1242843882E+01 0.9715894095E+01 0.1161718817E+01
0.5829000000E+00 0.5801765032E+00 -.1242793605E+01 0.9715812739E+01 0.1161919861E+01
0.5830000000E+00 0.5802240467E+00 -.1242743313E+01 0.9715731350E+01 0.1162120895E+01
0.5831000000E+00 0.5802715986E+00 -.1242693006E+01 0.9715649930E+01 0.1162321919E+01
0.5832000000E+00 0.5803191590E+00 -.1242642683E+01 0.9715568477E+01 0.1162522933E+01
0.5833000000E+00 0.5803667278E+00 -.1242592344E+01 0.9715486993E+01 0.1162723938E+01
0.5834000000E+00 0.5804143051E+00 -.1242541990E+01 0.9715405476E+01 0.1162924933E+01
0.5835000000E+00 0.5804618908E+00 -.1242491620E+01 0.9715323927E+01 0.1163125917E+01
0.5836000000E+00 0.5805094850E+00 -.1242441235E+01 0.9715242346E+01 0.1163326892E+01
0.5837000000E+00 0.5805570876E+00 -.1242390834E+01 0.9715160732E+01 0.1163527857E+01
0.5838000000E+00 0.5806046987E+00 -.1242340417E+01 0.9715079086E+01 0.1163728811E+01
0.5839000000E+00 0.5806523183E+00 -.1242289985E+01 0.9714997408E+01 0.1163929756E+01
0.5840000000E+00 0.5806999463E+00 -.1242239537E+01 0.9714915698E+01 0.1164130691E+01
0.5841000000E+00 0.5807475828E+00 -.1242189073E+01 0.9714833956E+01 0.1164331616E+01
0.5842000000E+00 0.5807952278E+00 -.1242138594E+01 0.9714752181E+01 0.1164532531E+01
0.5843000000E+00 0.5808428813E+00 -.1242088099E+01 0.9714670374E+01 0.1164733435E+01
0.5844000000E+00 0.5808905432E+00 -.1242037588E+01 0.9714588534E+01 0.1164934330E+01
0.5845000000E+00 0.5809382136E+00 -.1241987062E+01 0.9714506662E+01 0.1165135215E+01
0.5846000000E+00 0.5809858925E+00 -.1241936520E+01 0.9714424758E+01 0.1165336089E+01
0.5847000000E+00 0.5810335799E+00 -.1241885962E+01 0.9714342821E+01 0.1165536954E+01
0.5848000000E+00 0.5810812758E+00 -.1241835389E+01 0.9714260852E+01 0.1165737808E+01
0.5849000000E+00 0.5811289802E+00 -.1241784800E+01 0.9714178850E+01 0.1165938652E+01
0.5850000000E+00 0.5811766931E+00 -.1241734195E+01 0.9714096816E+01 0.1166139486E+01
0.5851000000E+00 0.5812244144E+00 -.1241683575E+01 0.9714014749E+01 0.1166340310E+01
0.5852000000E+00 0.5812721443E+00 -.1241632938E+01 0.9713932650E+01 0.1166541124E+01
0.5853000000E+00 0.5813198827E+00 -.1241582286E+01 0.9713850518E+01 0.1166741928E+01
0.5854000000E+00 0.5813676295E+00 -.1241531618E+01 0.9713768354E+01 0.1166942721E+01
0.5855000000E+00 0.5814153849E+00 -.1241480935E+01 0.9713686158E+01 0.1167143505E+01
0.5856000000E+00 0.5814631488E+00 -.1241430236E+01 0.9713603928E+01 0.1167344278E+01
0.5857000000E+00 0.5815109212E+00 -.1241379520E+01 0.9713521666E+01 0.1167545041E+01
0.5858000000E+00 0.5815587021E+00 -.1241328790E+01 0.9713439372E+01 0.1167745793E+01
0.5859000000E+00 0.5816064916E+00 -.1241278043E+01 0.9713357045E+01 0.1167946536E+01
0.5860000000E+00 0.5816542895E+00 -.1241227280E+01 0.9713274685E+01 0.1168147268E+01
0.5861000000E+00 0.5817020960E+00 -.1241176502E+01 0.9713192292E+01 0.1168347990E+01
0.5862000000E+00 0.5817499110E+00 -.1241125708E+01 0.9713109867E+01 0.1168548701E+01
0.5863000000E+00 0.5817977346E+00 -.1241074898E+01 0.9713027409E+01 0.1168749403E+01
0.5864000000E+00 0.5818455666E+00 -.1241024072E+01 0.9712944918E+01 0.1168950094E+01
0.5865000000E+00 0.5818934072E+00 -.1240973231E+01 0.9712862395E+01 0.1169150774E+01
0.5866000000E+00 0.5819412564E+00 -.1240922373E+01 0.9712779839E+01 0.1169351445E+01
0.5867000000E+00 0.5819891141E+00 -.1240871500E+01 0.9712697250E+01 0.1169552105E+01
0.5868000000E+00 0.5820369803E+00 -.1240820611E+01 0.9712614628E+01 0.1169752754E+01
0.5869000000E+00 0.5820848551E+00 -.1240769706E+01 0.9712531974E+01 0.1169953394E+01
0.5870000000E+00 0.5821327384E+00 -.1240718785E+01 0.9712449286E+01 0.1170154022E+01
0.5871000000E+00 0.5821806303E+00 -.1240667848E+01 0.9712366566E+01 0.1170354641E+01
0.5872000000E+00 0.5822285307E+00 -.1240616895E+01 0.9712283813E+01 0.1170555249E+01
0.5873000000E+00 0.5822764397E+00 -.1240565927E+01 0.9712201027E+01 0.1170755847E+01
0.5874000000E+00 0.5823243572E+00 -.1240514942E+01 0.9712118208E+01 0.1170956434E+01
0.5875000000E+00 0.5823722833E+00 -.1240463942E+01 0.9712035356E+01 0.1171157011E+01
0.5876000000E+00 0.5824202179E+00 -.1240412926E+01 0.9711952471E+01 0.1171357577E+01
0.5877000000E+00 0.5824681612E+00 -.1240361893E+01 0.9711869553E+01 0.1171558133E+01
0.5878000000E+00 0.5825161130E+00 -.1240310845E+01 0.9711786602E+01 0.1171758678E+01
0.5879000000E+00 0.5825640733E+00 -.1240259781E+01 0.9711703618E+01 0.1171959213E+01
0.5880000000E+00 0.5826120423E+00 -.1240208701E+01 0.9711620602E+01 0.1172159737E+01
0.5881000000E+00 0.5826600198E+00 -.1240157605E+01 0.9711537552E+01 0.1172360251E+01
0.5882000000E+00 0.5827080059E+00 -.1240106492E+01 0.9711454469E+01 0.1172560754E+01
0.5883000000E+00 0.5827560006E+00 -.1240055364E+01 0.9711371352E+01 0.1172761247E+01
0.5884000000E+00 0.5828040038E+00 -.1240004220E+01 0.9711288203E+01 0.1172961729E+01
0.5885000000E+00 0.5828520157E+00 -.1239953060E+01 0.9711205021E+01 0.1173162200E+01
0.5886000000E+00 0.5829000361E+00 -.1239901884E+01 0.9711121806E+01 0.1173362661E+01
0.5887000000E+00 0.5829480652E+00 -.1239850692E+01 0.9711038557E+01 0.1173563111E+01
0.5888000000E+00 0.5829961028E+00 -.1239799484E+01 0.9710955275E+01 0.1173763551E+01
0.5889000000E+00 0.5830441490E+00 -.1239748260E+01 0.9710871960E+01 0.1173963980E+01
0.5890000000E+00 0.5830922039E+00 -.1239697020E+01 0.9710788612E+01 0.1174164398E+01
0.5891000000E+00 0.5831402673E+00 -.1239645763E+01 0.9710705230E+01 0.1174364806E+01
0.5892000000E+00 0.5831883393E+00 -.1239594491E+01 0.9710621816E+01 0.1174565203E+01
0.5893000000E+00 0.5832364200E+00 -.1239543203E+01 0.9710538368E+01 0.1174765589E+01
0.5894000000E+00 0.5832845093E+00 -.1239491898E+01 0.9710454886E+01 0.1174965965E+01
0.5895000000E+00 0.5833326071E+00 -.1239440578E+01 0.9710371372E+01 0.1175166330E+01
0.5896000000E+00 0.5833807136E+00 -.1239389241E+01 0.9710287824E+01 0.1175366684E+01
0.5897000000E+00 0.5834288287E+00 -.1239337889E+01 0.9710204242E+01 0.1175567027E+01
0.5898000000E+00 0.5834769525E+00 -.1239286520E+01 0.9710120628E+01 0.1175767360E+01
0.5899000000E+00 0.5835250848E+00 -.1239235135E+01 0.9710036980E+01 0.1175967682E+01
0.5900000000E+00 0.5835732258E+00 -.1239183734E+01 0.9709953298E+01 0.1176167993E+01
0.5901000000E+00 0.5836213755E+00 -.1239132317E+01 0.9709869583E+01 0.1176368293E+01
0.5902000000E+00 0.5836695337E+00 -.1239080884E+01 0.9709785835E+01 0.1176568583E+01
0.5903000000E+00 0.5837177006E+00 -.1239029434E+01 0.9709702053E+01 0.1176768861E+01
0.5904000000E+00 0.5837658761E+00 -.1238977969E+01 0.9709618238E+01 0.1176969129E+01
0.5905000000E+00 0.5838140603E+00 -.1238926487E+01 0.9709534389E+01 0.1177169386E+01
0.5906000000E+00 0.5838622531E+00 -.1238874989E+01 0.9709450507E+01 0.1177369632E+01
0.5907000000E+00 0.5839104546E+00 -.1238823475E+01 0.9709366591E+01 0.1177569867E+01
0.5908000000E+00 0.5839586647E+00 -.1238771945E+01 0.9709282641E+01 0.1177770092E+01
0.5909000000E+00 0.5840068835E+00 -.1238720398E+01 0.9709198658E+01 0.1177970305E+01
0.5910000000E+00 0.5840551109E+00 -.1238668835E+01 0.9709114641E+01 0.1178170508E+01
0.5911000000E+00 0.5841033469E+00 -.1238617257E+01 0.9709030591E+01 0.1178370699E+01
0.5912000000E+00 0.5841515917E+00 -.1238565662E+01 0.9708946507E+01 0.1178570880E+01
0.5913000000E+00 0.5841998451E+00 -.1238514050E+01 0.9708862390E+01 0.1178771049E+01
0.5914000000E+00 0.5842481072E+00 -.1238462423E+01 0.9708778238E+01 0.1178971208E+01
0.5915000000E+00 0.5842963779E+00 -.1238410779E+01 0.9708694054E+01 0.1179171356E+01
0.5916000000E+00 0.5843446573E+00 -.1238359119E+01 0.9708609835E+01 0.1179371492E+01
0.5917000000E+00 0.5843929454E+00 -.1238307443E+01 0.9708525582E+01 0.1179571618E+01
0.5918000000E+00 0.5844412421E+00 -.1238255750E+01 0.9708441296E+01 0.1179771732E+01
0.5919000000E+00 0.5844895476E+00 -.1238204041E+01 0.9708356976E+01 0.1179971836E+01
0.5920000000E+00 0.5845378617E+00 -.1238152316E+01 0.9708272623E+01 0.1180171929E+01
0.5921000000E+00 0.5845861845E+00 -.1238100575E+01 0.9708188235E+01 0.1180372010E+01
0.5922000000E+00 0.5846345160E+00 -.1238048817E+01 0.9708103814E+01 0.1180572080E+01
0.5923000000E+00 0.5846828562E+00 -.1237997043E+01 0.9708019358E+01 0.1180772140E+01
0.5924000000E+00 0.5847312051E+00 -.1237945252E+01 0.9707934869E+01 0.1180972188E+01
0.5925000000E+00 0.5847795626E+00 -.1237893446E+01 0.9707850346E+01 0.1181172225E+01
0.5926000000E+00 0.5848279289E+00 -.1237841623E+01 0.9707765789E+01 0.1181372250E+01
0.5927000000E+00 0.5848763039E+00 -.1237789783E+01 0.9707681199E+01 0.1181572265E+01
0.5928000000E+00 0.5849246876E+00 -.1237737928E+01 0.9707596574E+01 0.1181772269E+01
0.5929000000E+00 0.5849730799E+00 -.1237686056E+01 0.9707511915E+01 0.1181972261E+01
0.5930000000E+00 0.5850214810E+00 -.1237634167E+01 0.9707427222E+01 0.1182172242E+01
0.5931000000E+00 0.5850698908E+00 -.1237582263E+01 0.9707342496E+01 0.1182372212E+01
0.5932000000E+00 0.5851183094E+00 -.1237530341E+01 0.9707257735E+01 0.1182572171E+01
0.5933000000E+00 0.5851667366E+00 -.1237478404E+01 0.9707172940E+01 0.1182772118E+01
0.5934000000E+00 0.5852151726E+00 -.1237426450E+01 0.9707088111E+01 0.1182972054E+01
0.5935000000E+00 0.5852636173E+00 -.1237374479E+01 0.9707003248E+01 0.1183171979E+01
0.5936000000E+00 0.5853120707E+00 -.1237322493E+01 0.9706918351E+01 0.1183371893E+01
0.5937000000E+00 0.5853605328E+00 -.1237270489E+01 0.9706833420E+01 0.1183571795E+01
0.5938000000E+00 0.5854090037E+00 -.1237218470E+01 0.9706748454E+01 0.1183771686E+01
0.5939000000E+00 0.5854574833E+00 -.1237166434E+01 0.9706663455E+01 0.1183971566E+01
0.5940000000E+00 0.5855059716E+00 -.1237114381E+01 0.9706578421E+01 0.1184171434E+01
0.5941000000E+00 0.5855544687E+00 -.1237062312E+01 0.9706493353E+01 0.1184371292E+01
0.5942000000E+00 0.5856029746E+00 -.1237010227E+01 0.9706408251E+01 0.1184571137E+01
0.5943000000E+00 0.5856514891E+00 -.1236958125E+01 0.9706323115E+01 0.1184770971E+01
0.5944000000E+00 0.5857000124E+00 -.1236906006E+01 0.9706237944E+01 0.1184970794E+01
0.5945000000E+00 0.5857485445E+00 -.1236853871E+01 0.9706152739E+01 0.1185170606E+01
0.5946000000E+00 0.5857970854E+00 -.1236801720E+01 0.9706067500E+01 0.1185370406E+01
0.5947000000E+00 0.5858456349E+00 -.1236749552E+01 0.9705982226E+01 0.1185570195E+01
0.5948000000E+00 0.5858941933E+00 -.1236697368E+01 0.9705896919E+01 0.1185769972E+01
0.5949000000E+00 0.5859427604E+00 -.1236645167E+01 0.9705811576E+01 0.1185969737E+01
0.5950000000E+00 0.5859913363E+00 -.1236592949E+01 0.9705726200E+01 0.1186169492E+01
0.5951000000E+00 0.5860399209E+00 -.1236540715E+01 0.9705640789E+01 0.1186369234E+01
0.5952000000E+00 0.5860885143E+00 -.1236488465E+01 0.9705555343E+01 0.1186568966E+01
0.5953000000E+00 0.5861371165E+00 -.1236436197E+01 0.9705469863E+01 0.1186768685E+01
0.5954000000E+00 0.5861857275E+00 -.1236383914E+01 0.9705384349E+01 0.1186968394E+01
0.5955000000E+00 0.5862343472E+00 -.1236331613E+01 0.9705298800E+01 0.1187168090E+01
0.5956000000E+00 0.5862829757E+00 -.1236279297E+01 0.9705213217E+01 0.1187367775E+01
0.5957000000E+00 0.5863316130E+00 -.1236226963E+01 0.9705127599E+01 0.1187567449E+01
0.5958000000E+00 0.5863802591E+00 -.1236174613E+01 0.9705041947E+01 0.1187767111E+01
0.5959000000E+00 0.5864289140E+00 -.1236122246E+01 0.9704956260E+01 0.1187966761E+01
0.5960000000E+00 0.5864775777E+00 -.1236069863E+01 0.9704870538E+01 0.1188166400E+01
0.5961000000E+00 0.5865262501E+00 -.1236017463E+01 0.9704784782E+01 0.1188366027E+01
0.5962000000E+00 0.5865749314E+00 -.1235965047E+01 0.9704698992E+01 0.1188565642E+01
0.5963000000E+00 0.5866236215E+00 -.1235912613E+01 0.9704613166E+01 0.1188765246E+01
0.5964000000E+00 0.5866723204E+00 -.1235860163E+01 0.9704527306E+01 0.1188964838E+01
0.5965000000E+00 0.5867210280E+00 -.1235807697E+01 0.9704441412E+01 0.1189164418E+01
0.5966000000E+00 0.5867697445E+00 -.1235755214E+01 0.9704355482E+01 0.1189363987E+01
0.5967000000E+00 0.5868184698E+00 -.1235702714E+01 0.9704269518E+01 0.1189563544E+01
0.5968000000E+00 0.5868672040E+00 -.1235650197E+01 0.9704183519E+01 0.1189763089E+01
0.5969000000E+00 0.5869159469E+00 -.1235597664E+01 0.9704097486E+01 0.1189962623E+01
0.5970000000E+00 0.5869646987E+00 -.1235545114E+01 0.9704011418E+01 0.1190162144E+01
0.5971000000E+00 0.5870134592E+00 -.1235492548E+01 0.9703925314E+01 0.1190361654E+01
0.5972000000E+00 0.5870622287E+00 -.1235439964E+01 0.9703839177E+01 0.1190561152E+01
0.5973000000E+00 0.5871110069E+00 -.1235387364E+01 0.9703753004E+01 0.1190760639E+01
0.5974000000E+00 0.5871597940E+00 -.1235334747E+01 0.9703666796E+01 0.1190960113E+01
0.5975000000E+00 0.5872085899E+00 -.1235282114E+01 0.9703580554E+01 0.1191159576E+01
0.5976000000E+00 0.5872573946E+00 -.1235229463E+01 0.9703494276E+01 0.1191359027E+01
0.5977000000E+00 0.5873062082E+00 -.1235176796E+01 0.9703407964E+01 0.1191558466E+01
0.5978000000E+00 0.5873550306E+00 -.1235124112E+01 0.9703321617E+01 0.1191757893E+01
0.5979000000E+00 0.5874038619E+00 -.1235071412E+01 0.9703235235E+01 0.1191957308E+01
0.5980000000E+00 0.5874527020E+00 -.1235018694E+01 0.9703148817E+01 0.1192156711E+01
0.5981000000E+00 0.5875015510E+00 -.1234965960E+01 0.9703062365E+01 0.1192356103E+01
0.5982000000E+00 0.5875504089E+00 -.1234913209E+01 0.9702975878E+01 0.1192555482E+01
0.5983000000E+00 0.5875992756E+00 -.1234860441E+01 0.9702889356E+01 0.1192754849E+01
0.5984000000E+00 0.5876481511E+00 -.1234807656E+01 0.9702802799E+01 0.1192954205E+01
0.5985000000E+00 0.5876970355E+00 -.1234754855E+01 0.9702716206E+01 0.1193153549E+01
0.5986000000E+00 0.5877459288E+00 -.1234702036E+01 0.9702629579E+01 0.1193352880E+01
0.5987000000E+00 0.5877948310E+00 -.1234649201E+01 0.9702542916E+01 0.1193552200E+01
0.5988000000E+00 0.5878437420E+00 -.1234596349E+01 0.9702456219E+01 0.1193751507E+01
0.5989000000E+00 0.5878926619E+00 -.1234543480E+01 0.9702369486E+01 0.1193950803E+01
0.5990000000E+00 0.5879415907E+00 -.1234490594E+01 0.9702282718E+01 0.1194150086E+01
0.5991000000E+00 0.5879905283E+00 -.1234437692E+01 0.9702195915E+01 0.1194349357E+01
0.5992000000E+00 0.5880394748E+00 -.1234384772E+01 0.9702109076E+01 0.1194548617E+01
0.5993000000E+00 0.5880884303E+00 -.1234331836E+01 0.9702022203E+01 0.1194747864E+01
0.5994000000E+00 0.5881373946E+00 -.1234278882E+01 0.9701935294E+01 0.1194947099E+01
0.5995000000E+00 0.5881863678E+00 -.1234225912E+01 0.9701848350E+01 0.1195146322E+01
0.5996000000E+00 0.5882353499E+00 -.1234172925E+01 0.9701761370E+01 0.1195345533E+01
0.5997000000E+00 0.5882843409E+00 -.1234119920E+01 0.9701674355E+01 0.1195544731E+01
0.5998000000E+00 0.5883333408E+00 -.1234066899E+01 0.9701587305E+01 0.1195743918E+01
0.5999000000E+00 0.5883823496E+00 -.1234013861E+01 0.9701500220E+01 0.1195943092E+01
0.6000000000E+00 0.5884313673E+00 -.1233960806E+01 0.9701413099E+01 0.1196142254E+01
0.6001000000E+00 0.5884803939E+00 -.1233907734E+01 0.9701325943E+01 0.1196341404E+01
0.6002000000E+00 0.5885294295E+00 -.1233854645E+01 0.9701238751E+01 0.1196540541E+01
0.6003000000E+00 0.5885784739E+00 -.1233801539E+01 0.9701151524E+01 0.1196739667E+01
0.6004000000E+00 0.5886275273E+00 -.1233748416E+01 0.9701064262E+01 0.1196938780E+01
0.6005000000E+00 0.5886765896E+00 -.1233695276E+01 0.9700976964E+01 0.1197137881E+01
0.6006000000E+00 0.5887256608E+00 -.1233642119E+01 0.9700889630E+01 0.1197336969E+01
0.6007000000E+00 0.5887747409E+00 -.1233588945E+01 0.9700802261E+01 0.1197536046E+01
0.6008000000E+00 0.5888238300E+00 -.1233535754E+01 0.9700714856E+01 0.1197735110E+01
0.6009000000E+00 0.5888729280E+00 -.1233482546E+01 0.9700627416E+01 0.1197934161E+01
0.6010000000E+00 0.5889220349E+00 -.1233429321E+01 0.9700539941E+01 0.1198133201E+01
0.6011000000E+00 0.5889711508E+00 -.1233376079E+01 0.9700452429E+01 0.1198332227E+01
0.6012000000E+00 0.5890202756E+00 -.1233322819E+01 0.9700364883E+01 0.1198531242E+01
0.6013000000E+00 0.5890694093E+00 -.1233269543E+01 0.9700277300E+01 0.1198730244E+01
0.6014000000E+00 0.5891185520E+00 -.1233216249E+01 0.9700189682E+01 0.1198929234E+01
0.6015000000E+00 0.5891677037E+00 -.1233162939E+01 0.9700102028E+01 0.1199128211E+01
0.6016000000E+00 0.5892168643E+00 -.1233109611E+01 0.9700014338E+01 0.1199327176E+01
0.6017000000E+00 0.5892660338E+00 -.1233056267E+01 0.9699926613E+01 0.1199526128E+01
0.6018000000E+00 0.5893152123E+00 -.1233002905E+01 0.9699838852E+01 0.1199725068E+01
0.6019000000E+00 0.5893643998E+00 -.1232949526E+01 0.9699751055E+01 0.1199923996E+01
0.6020000000E+00 0.5894135962E+00 -.1232896129E+01 0.9699663223E+01 0.1200122911E+01
0.6021000000E+00 0.5894628017E+00 -.1232842716E+01 0.9699575354E+01 0.1200321813E+01
0.6022000000E+00 0.5895120160E+00 -.1232789286E+01 0.9699487450E+01 0.1200520703E+01
0.6023000000E+00 0.5895612394E+00 -.1232735838E+01 0.9699399510E+01 0.1200719581E+01
0.6024000000E+00 0.5896104717E+00 -.1232682373E+01 0.9699311534E+01 0.1200918446E+01
0.6025000000E+00 0.5896597130E+00 -.1232628891E+01 0.9699223522E+01 0.1201117298E+01
0.6026000000E+00 0.5897089633E+00 -.1232575392E+01 0.9699135475E+01 0.1201316137E+01
0.6027000000E+00 0.5897582226E+00 -.1232521876E+01 0.9699047391E+01 0.1201514965E+01
0.6028000000E+00 0.5898074908E+00 -.1232468342E+01 0.9698959272E+01 0.1201713779E+01
0.6029000000E+00 0.5898567681E+00 -.1232414791E+01 0.9698871116E+01 0.1201912581E+01
0.6030000000E+00 0.5899060543E+00 -.1232361223E+01 0.9698782925E+01 0.1202111370E+01
0.6031000000E+00 0.5899553495E+00 -.1232307638E+01 0.9698694697E+01 0.1202310147E+01
0.6032000000E+00 0.5900046538E+00 -.1232254036E+01 0.9698606434E+01 0.1202508910E+01
0.6033000000E+00 0.5900539670E+00 -.1232200416E+01 0.9698518134E+01 0.1202707662E+01
0.6034000000E+00 0.5901032892E+00 -.1232146779E+01 0.9698429798E+01 0.1202906400E+01
0.6035000000E+00 0.5901526204E+00 -.1232093124E+01 0.9698341425E+01 0.1203105128E+01
0.6036000000E+00 0.5902019607E+00 -.1232039453E+01 0.9698253018E+01 0.1203303841E+01
0.6037000000E+00 0.5902513100E+00 -.1231985764E+01 0.9698164574E+01 0.1203502541E+01
0.6038000000E+00 0.5903006682E+00 -.1231932058E+01 0.9698076094E+01 0.1203701229E+01
0.6039000000E+00 0.5903500356E+00 -.1231878334E+01 0.9697987577E+01 0.1203899903E+01
0.6040000000E+00 0.5903994119E+00 -.1231824594E+01 0.9697899025E+01 0.1204098565E+01
0.6041000000E+00 0.5904487972E+00 -.1231770835E+01 0.9697810436E+01 0.1204297214E+01
0.6042000000E+00 0.5904981916E+00 -.1231717060E+01 0.9697721811E+01 0.1204495850E+01
0.6043000000E+00 0.5905475950E+00 -.1231663267E+01 0.9697633150E+01 0.1204694474E+01
0.6044000000E+00 0.5905970075E+00 -.1231609457E+01 0.9697544453E+01 0.1204893084E+01
0.6045000000E+00 0.5906464290E+00 -.1231555629E+01 0.9697455719E+01 0.1205091682E+01
0.6046000000E+00 0.5906958595E+00 -.1231501785E+01 0.9697366949E+01 0.1205290267E+01
0.6047000000E+00 0.5907452990E+00 -.1231447922E+01 0.9697278142E+01 0.1205488839E+01
