0.7629000000E+00 0.5864875969E+00 -.9809569042E+00 0.9819964007E+01 0.7339662686E+00
0.7630000000E+00 0.5865184913E+00 -.9808910908E+00 0.9819906131E+01 0.7340548944E+00
0.7631000000E+00 0.5865493841E+00 -.9808252449E+00 0.9819848227E+01 0.7341434899E+00
0.7632000000E+00 0.5865802753E+00 -.9807593666E+00 0.9819790296E+01 0.7342320549E+00
0.7633000000E+00 0.5866111650E+00 -.9806934557E+00 0.9819732338E+01 0.7343205894E+00
0.7634000000E+00 0.5866420531E+00 -.9806275122E+00 0.9819674352E+01 0.7344090935E+00
0.7635000000E+00 0.5866729395E+00 -.9805615362E+00 0.9819616339E+01 0.7344975670E+00
0.7636000000E+00 0.5867038244E+00 -.9804955276E+00 0.9819558299E+01 0.7345860099E+00
0.7637000000E+00 0.5867347076E+00 -.9804294863E+00 0.9819500231E+01 0.7346744221E+00
0.7638000000E+00 0.5867655892E+00 -.9803634123E+00 0.9819442136E+01 0.7347628037E+00
0.7639000000E+00 0.5867964691E+00 -.9802973057E+00 0.9819384013E+01 0.7348511545E+00
0.7640000000E+00 0.5868273474E+00 -.9802311663E+00 0.9819325864E+01 0.7349394746E+00
0.7641000000E+00 0.5868582240E+00 -.9801649942E+00 0.9819267686E+01 0.7350277639E+00
0.7642000000E+00 0.5868890990E+00 -.9800987893E+00 0.9819209482E+01 0.7351160224E+00
0.7643000000E+00 0.5869199722E+00 -.9800325516E+00 0.9819151250E+01 0.7352042499E+00
0.7644000000E+00 0.5869508437E+00 -.9799662810E+00 0.9819092990E+01 0.7352924466E+00
0.7645000000E+00 0.5869817136E+00 -.9798999776E+00 0.9819034703E+01 0.7353806122E+00
0.7646000000E+00 0.5870125817E+00 -.9798336413E+00 0.9818976389E+01 0.7354687469E+00
0.7647000000E+00 0.5870434481E+00 -.9797672721E+00 0.9818918047E+01 0.7355568505E+00
0.7648000000E+00 0.5870743127E+00 -.9797008700E+00 0.9818859678E+01 0.7356449230E+00
0.7649000000E+00 0.5871051756E+00 -.9796344349E+00 0.9818801281E+01 0.7357329644E+00
0.7650000000E+00 0.5871360367E+00 -.9795679667E+00 0.9818742857E+01 0.7358209746E+00
0.7651000000E+00 0.5871668960E+00 -.9795014656E+00 0.9818684405E+01 0.7359089536E+00
0.7652000000E+00 0.5871977535E+00 -.9794349314E+00 0.9818625925E+01 0.7359969013E+00
0.7653000000E+00 0.5872286093E+00 -.9793683641E+00 0.9818567419E+01 0.7360848178E+00
0.7654000000E+00 0.5872594632E+00 -.9793017637E+00 0.9818508884E+01 0.7361727029E+00
0.7655000000E+00 0.5872903153E+00 -.9792351302E+00 0.9818450322E+01 0.7362605566E+00
0.7656000000E+00 0.5873211656E+00 -.9791684635E+00 0.9818391733E+01 0.7363483788E+00
0.7657000000E+00 0.5873520140E+00 -.9791017636E+00 0.9818333116E+01 0.7364361696E+00
0.7658000000E+00 0.5873828606E+00 -.9790350305E+00 0.9818274471E+01 0.7365239289E+00
0.7659000000E+00 0.5874137053E+00 -.9789682641E+00 0.9818215799E+01 0.7366116566E+00
0.7660000000E+00 0.5874445481E+00 -.9789014644E+00 0.9818157099E+01 0.7366993528E+00
0.7661000000E+00 0.5874753890E+00 -.9788346315E+00 0.9818098372E+01 0.7367870173E+00
0.7662000000E+00 0.5875062280E+00 -.9787677652E+00 0.9818039617E+01 0.7368746501E+00
0.7663000000E+00 0.5875370651E+00 -.9787008655E+00 0.9817980834E+01 0.7369622511E+00
0.7664000000E+00 0.5875679003E+00 -.9786339325E+00 0.9817922024E+01 0.7370498205E+00
0.7665000000E+00 0.5875987336E+00 -.9785669660E+00 0.9817863186E+01 0.7371373580E+00
0.7666000000E+00 0.5876295648E+00 -.9784999661E+00 0.9817804320E+01 0.7372248636E+00
0.7667000000E+00 0.5876603942E+00 -.9784329327E+00 0.9817745427E+01 0.7373123374E+00
0.7668000000E+00 0.5876912215E+00 -.9783658658E+00 0.9817686506E+01 0.7373997792E+00
0.7669000000E+00 0.5877220468E+00 -.9782987653E+00 0.9817627555E+01 0.7374871879E+00
0.7670000000E+00 0.5877528702E+00 -.9782316313E+00 0.9817568579E+01 0.7375745657E+00
0.7671000000E+00 0.5877836916E+00 -.9781644637E+00 0.9817509575E+01 0.7376619114E+00
0.7672000000E+00 0.5878145110E+00 -.9780972625E+00 0.9817450543E+01 0.7377492251E+00
0.7673000000E+00 0.5878453283E+00 -.9780300276E+00 0.9817391483E+01 0.7378365065E+00
0.7674000000E+00 0.5878761436E+00 -.9779627591E+00 0.9817332396E+01 0.7379237558E+00
0.7675000000E+00 0.5879069568E+00 -.9778954568E+00 0.9817273281E+01 0.7380109728E+00
0.7676000000E+00 0.5879377680E+00 -.9778281209E+00 0.9817214138E+01 0.7380981576E+00
0.7677000000E+00 0.5879685771E+00 -.9777607511E+00 0.9817154968E+01 0.7381853100E+00
0.7678000000E+00 0.5879993841E+00 -.9776933476E+00 0.9817095770E+01 0.7382724300E+00
0.7679000000E+00 0.5880301890E+00 -.9776259102E+00 0.9817036544E+01 0.7383595177E+00
0.7680000000E+00 0.5880609918E+00 -.9775584390E+00 0.9816977290E+01 0.7384465728E+00
0.7681000000E+00 0.5880917924E+00 -.9774909339E+00 0.9816918008E+01 0.7385335955E+00
0.7682000000E+00 0.5881225910E+00 -.9774233949E+00 0.9816858698E+01 0.7386205856E+00
0.7683000000E+00 0.5881533873E+00 -.9773558219E+00 0.9816799361E+01 0.7387075432E+00
0.7684000000E+00 0.5881841816E+00 -.9772882150E+00 0.9816739996E+01 0.7387944681E+00
0.7685000000E+00 0.5882149736E+00 -.9772205741E+00 0.9816680603E+01 0.7388813603E+00
0.7686000000E+00 0.5882457635E+00 -.9771528991E+00 0.9816621182E+01 0.7389682198E+00
0.7687000000E+00 0.5882765511E+00 -.9770851902E+00 0.9816561733E+01 0.7390550465E+00
0.7688000000E+00 0.5883073366E+00 -.9770174471E+00 0.9816502256E+01 0.7391418404E+00
0.7689000000E+00 0.5883381198E+00 -.9769496699E+00 0.9816442752E+01 0.7392286015E+00
0.7690000000E+00 0.5883689009E+00 -.9768818586E+00 0.9816383219E+01 0.7393153297E+00
0.7691000000E+00 0.5883996796E+00 -.9768140131E+00 0.9816323659E+01 0.7394020249E+00
0.7692000000E+00 0.5884304561E+00 -.9767461334E+00 0.9816264071E+01 0.7394886872E+00
0.7693000000E+00 0.5884612304E+00 -.9766782194E+00 0.9816204455E+01 0.7395753164E+00
0.7694000000E+00 0.5884920023E+00 -.9766102712E+00 0.9816144810E+01 0.7396619125E+00
0.7695000000E+00 0.5885227720E+00 -.9765422887E+00 0.9816085138E+01 0.7397484755E+00
0.7696000000E+00 0.5885535393E+00 -.9764742719E+00 0.9816025438E+01 0.7398350054E+00
0.7697000000E+00 0.5885843044E+00 -.9764062208E+00 0.9815965710E+01 0.7399215020E+00
0.7698000000E+00 0.5886150671E+00 -.9763381352E+00 0.9815905954E+01 0.7400079654E+00
0.7699000000E+00 0.5886458275E+00 -.9762700153E+00 0.9815846170E+01 0.7400943955E+00
0.7700000000E+00 0.5886765855E+00 -.9762018609E+00 0.9815786358E+01 0.7401807922E+00
0.7701000000E+00 0.5887073411E+00 -.9761336721E+00 0.9815726518E+01 0.7402671556E+00
0.7702000000E+00 0.5887380944E+00 -.9760654487E+00 0.9815666650E+01 0.7403534855E+00
0.7703000000E+00 0.5887688453E+00 -.9759971909E+00 0.9815606754E+01 0.7404397819E+00
0.7704000000E+00 0.5887995937E+00 -.9759288984E+00 0.9815546830E+01 0.7405260448E+00
0.7705000000E+00 0.5888303398E+00 -.9758605714E+00 0.9815486878E+01 0.7406122742E+00
0.7706000000E+00 0.5888610834E+00 -.9757922098E+00 0.9815426897E+01 0.7406984699E+00
0.7707000000E+00 0.5888918246E+00 -.9757238135E+00 0.9815366889E+01 0.7407846320E+00
0.7708000000E+00 0.5889225633E+00 -.9756553826E+00 0.9815306853E+01 0.7408707604E+00
0.7709000000E+00 0.5889532996E+00 -.9755869169E+00 0.9815246788E+01 0.7409568550E+00
0.7710000000E+00 0.5889840334E+00 -.9755184165E+00 0.9815186696E+01 0.7410429158E+00
0.7711000000E+00 0.5890147647E+00 -.9754498814E+00 0.9815126575E+01 0.7411289428E+00
0.7712000000E+00 0.5890454934E+00 -.9753813114E+00 0.9815066426E+01 0.7412149359E+00
0.7713000000E+00 0.5890762197E+00 -.9753127066E+00 0.9815006249E+01 0.7413008950E+00
0.7714000000E+00 0.5891069435E+00 -.9752440670E+00 0.9814946044E+01 0.7413868202E+00
0.7715000000E+00 0.5891376646E+00 -.9751753924E+00 0.9814885811E+01 0.7414727114E+00
0.7716000000E+00 0.5891683833E+00 -.9751066830E+00 0.9814825549E+01 0.7415585684E+00
0.7717000000E+00 0.5891990994E+00 -.9750379386E+00 0.9814765260E+01 0.7416443914E+00
0.7718000000E+00 0.5892298128E+00 -.9749691592E+00 0.9814704942E+01 0.7417301802E+00
0.7719000000E+00 0.5892605237E+00 -.9749003448E+00 0.9814644596E+01 0.7418159348E+00
0.7720000000E+00 0.5892912320E+00 -.9748314953E+00 0.9814584222E+01 0.7419016551E+00
0.7721000000E+00 0.5893219377E+00 -.9747626108E+00 0.9814523819E+01 0.7419873412E+00
0.7722000000E+00 0.5893526407E+00 -.9746936912E+00 0.9814463389E+01 0.7420729929E+00
0.7723000000E+00 0.5893833411E+00 -.9746247365E+00 0.9814402930E+01 0.7421586102E+00
0.7724000000E+00 0.5894140388E+00 -.9745557466E+00 0.9814342443E+01 0.7422441930E+00
0.7725000000E+00 0.5894447339E+00 -.9744867215E+00 0.9814281928E+01 0.7423297414E+00
0.7726000000E+00 0.5894754263E+00 -.9744176612E+00 0.9814221384E+01 0.7424152552E+00
0.7727000000E+00 0.5895061159E+00 -.9743485656E+00 0.9814160812E+01 0.7425007345E+00
0.7728000000E+00 0.5895368029E+00 -.9742794348E+00 0.9814100212E+01 0.7425861791E+00
0.7729000000E+00 0.5895674871E+00 -.9742102686E+00 0.9814039584E+01 0.7426715891E+00
0.7730000000E+00 0.5895981686E+00 -.9741410671E+00 0.9813978927E+01 0.7427569643E+00
0.7731000000E+00 0.5896288474E+00 -.9740718302E+00 0.9813918242E+01 0.7428423048E+00
0.7732000000E+00 0.5896595233E+00 -.9740025578E+00 0.9813857529E+01 0.7429276105E+00
0.7733000000E+00 0.5896901966E+00 -.9739332501E+00 0.9813796787E+01 0.7430128813E+00
0.7734000000E+00 0.5897208670E+00 -.9738639069E+00 0.9813736017E+01 0.7430981172E+00
0.7735000000E+00 0.5897515346E+00 -.9737945281E+00 0.9813675219E+01 0.7431833181E+00
0.7736000000E+00 0.5897821994E+00 -.9737251139E+00 0.9813614392E+01 0.7432684840E+00
0.7737000000E+00 0.5898128613E+00 -.9736556641E+00 0.9813553537E+01 0.7433536149E+00
0.7738000000E+00 0.5898435205E+00 -.9735861786E+00 0.9813492653E+01 0.7434387107E+00
0.7739000000E+00 0.5898741767E+00 -.9735166576E+00 0.9813431741E+01 0.7435237713E+00
0.7740000000E+00 0.5899048301E+00 -.9734471009E+00 0.9813370801E+01 0.7436087968E+00
0.7741000000E+00 0.5899354806E+00 -.9733775085E+00 0.9813309833E+01 0.7436937870E+00
0.7742000000E+00 0.5899661282E+00 -.9733078804E+00 0.9813248836E+01 0.7437787419E+00
0.7743000000E+00 0.5899967729E+00 -.9732382165E+00 0.9813187810E+01 0.7438636615E+00
0.7744000000E+00 0.5900274147E+00 -.9731685168E+00 0.9813126756E+01 0.7439485457E+00
0.7745000000E+00 0.5900580535E+00 -.9730987813E+00 0.9813065674E+01 0.7440333945E+00
0.7746000000E+00 0.5900886894E+00 -.9730290100E+00 0.9813004563E+01 0.7441182078E+00
0.7747000000E+00 0.5901193223E+00 -.9729592028E+00 0.9812943424E+01 0.7442029856E+00
0.7748000000E+00 0.5901499523E+00 -.9728893597E+00 0.9812882256E+01 0.7442877278E+00
0.7749000000E+00 0.5901805792E+00 -.9728194806E+00 0.9812821060E+01 0.7443724344E+00
0.7750000000E+00 0.5902112032E+00 -.9727495656E+00 0.9812759835E+01 0.7444571053E+00
0.7751000000E+00 0.5902418241E+00 -.9726796146E+00 0.9812698581E+01 0.7445417405E+00
0.7752000000E+00 0.5902724420E+00 -.9726096275E+00 0.9812637300E+01 0.7446263399E+00
0.7753000000E+00 0.5903030568E+00 -.9725396043E+00 0.9812575989E+01 0.7447109035E+00
0.7754000000E+00 0.5903336686E+00 -.9724695451E+00 0.9812514651E+01 0.7447954312E+00
0.7755000000E+00 0.5903642773E+00 -.9723994497E+00 0.9812453283E+01 0.7448799231E+00
0.7756000000E+00 0.5903948829E+00 -.9723293181E+00 0.9812391887E+01 0.7449643789E+00
0.7757000000E+00 0.5904254854E+00 -.9722591504E+00 0.9812330463E+01 0.7450487988E+00
0.7758000000E+00 0.5904560848E+00 -.9721889464E+00 0.9812269010E+01 0.7451331826E+00
0.7759000000E+00 0.5904866810E+00 -.9721187062E+00 0.9812207528E+01 0.7452175303E+00
0.7760000000E+00 0.5905172741E+00 -.9720484296E+00 0.9812146018E+01 0.7453018418E+00
0.7761000000E+00 0.5905478641E+00 -.9719781168E+00 0.9812084479E+01 0.7453861172E+00
0.7762000000E+00 0.5905784509E+00 -.9719077675E+00 0.9812022912E+01 0.7454703562E+00
0.7763000000E+00 0.5906090345E+00 -.9718373819E+00 0.9811961315E+01 0.7455545590E+00
0.7764000000E+00 0.5906396148E+00 -.9717669599E+00 0.9811899691E+01 0.7456387254E+00
0.7765000000E+00 0.5906701920E+00 -.9716965014E+00 0.9811838037E+01 0.7457228555E+00
0.7766000000E+00 0.5907007659E+00 -.9716260064E+00 0.9811776355E+01 0.7458069490E+00
0.7767000000E+00 0.5907313366E+00 -.9715554749E+00 0.9811714645E+01 0.7458910061E+00
0.7768000000E+00 0.5907619041E+00 -.9714849068E+00 0.9811652906E+01 0.7459750266E+00
0.7769000000E+00 0.5907924682E+00 -.9714143021E+00 0.9811591138E+01 0.7460590106E+00
0.7770000000E+00 0.5908230291E+00 -.9713436609E+00 0.9811529341E+01 0.7461429578E+00
0.7771000000E+00 0.5908535867E+00 -.9712729829E+00 0.9811467516E+01 0.7462268684E+00
0.7772000000E+00 0.5908841410E+00 -.9712022683E+00 0.9811405661E+01 0.7463107422E+00
0.7773000000E+00 0.5909146919E+00 -.9711315170E+00 0.9811343779E+01 0.7463945793E+00
0.7774000000E+00 0.5909452395E+00 -.9710607289E+00 0.9811281867E+01 0.7464783795E+00
0.7775000000E+00 0.5909757837E+00 -.9709899041E+00 0.9811219927E+01 0.7465621427E+00
0.7776000000E+00 0.5910063245E+00 -.9709190424E+00 0.9811157958E+01 0.7466458691E+00
0.7777000000E+00 0.5910368620E+00 -.9708481439E+00 0.9811095960E+01 0.7467295584E+00
0.7778000000E+00 0.5910673960E+00 -.9707772085E+00 0.9811033934E+01 0.7468132107E+00
0.7779000000E+00 0.5910979267E+00 -.9707062361E+00 0.9810971878E+01 0.7468968259E+00
0.7780000000E+00 0.5911284539E+00 -.9706352269E+00 0.9810909794E+01 0.7469804039E+00
0.7781000000E+00 0.5911589777E+00 -.9705641806E+00 0.9810847682E+01 0.7470639448E+00
0.7782000000E+00 0.5911894979E+00 -.9704930973E+00 0.9810785540E+01 0.7471474484E+00
0.7783000000E+00 0.5912200148E+00 -.9704219770E+00 0.9810723369E+01 0.7472309147E+00
0.7784000000E+00 0.5912505281E+00 -.9703508196E+00 0.9810661170E+01 0.7473143436E+00
0.7785000000E+00 0.5912810379E+00 -.9702796251E+00 0.9810598942E+01 0.7473977352E+00
0.7786000000E+00 0.5913115442E+00 -.9702083934E+00 0.9810536685E+01 0.7474810893E+00
0.7787000000E+00 0.5913420470E+00 -.9701371246E+00 0.9810474399E+01 0.7475644058E+00
0.7788000000E+00 0.5913725462E+00 -.9700658185E+00 0.9810412085E+01 0.7476476849E+00
0.7789000000E+00 0.5914030419E+00 -.9699944752E+00 0.9810349741E+01 0.7477309263E+00
0.7790000000E+00 0.5914335339E+00 -.9699230946E+00 0.9810287369E+01 0.7478141301E+00
0.7791000000E+00 0.5914640224E+00 -.9698516767E+00 0.9810224968E+01 0.7478972962E+00
0.7792000000E+00 0.5914945073E+00 -.9697802215E+00 0.9810162537E+01 0.7479804245E+00
0.7793000000E+00 0.5915249885E+00 -.9697087288E+00 0.9810100078E+01 0.7480635150E+00
0.7794000000E+00 0.5915554661E+00 -.9696371988E+00 0.9810037590E+01 0.7481465676E+00
0.7795000000E+00 0.5915859400E+00 -.9695656313E+00 0.9809975074E+01 0.7482295823E+00
0.7796000000E+00 0.5916164103E+00 -.9694940263E+00 0.9809912528E+01 0.7483125591E+00
0.7797000000E+00 0.5916468769E+00 -.9694223838E+00 0.9809849953E+01 0.7483954978E+00
0.7798000000E+00 0.5916773398E+00 -.9693507037E+00 0.9809787349E+01 0.7484783985E+00
0.7799000000E+00 0.5917077989E+00 -.9692789861E+00 0.9809724717E+01 0.7485612611E+00
0.7800000000E+00 0.5917382544E+00 -.9692072308E+00 0.9809662055E+01 0.7486440855E+00
0.7801000000E+00 0.5917687061E+00 -.9691354379E+00 0.9809599364E+01 0.7487268716E+00
0.7802000000E+00 0.5917991540E+00 -.9690636073E+00 0.9809536645E+01 0.7488096195E+00
0.7803000000E+00 0.5918295981E+00 -.9689917389E+00 0.9809473896E+01 0.7488923291E+00
0.7804000000E+00 0.5918600385E+00 -.9689198328E+00 0.9809411119E+01 0.7489750003E+00
0.7805000000E+00 0.5918904750E+00 -.9688478889E+00 0.9809348312E+01 0.7490576330E+00
0.7806000000E+00 0.5919209078E+00 -.9687759072E+00 0.9809285476E+01 0.7491402273E+00
0.7807000000E+00 0.5919513367E+00 -.9687038877E+00 0.9809222612E+01 0.7492227830E+00
0.7808000000E+00 0.5919817617E+00 -.9686318302E+00 0.9809159718E+01 0.7493053002E+00
0.7809000000E+00 0.5920121828E+00 -.9685597348E+00 0.9809096795E+01 0.7493877787E+00
0.7810000000E+00 0.5920426001E+00 -.9684876015E+00 0.9809033843E+01 0.7494702185E+00
0.7811000000E+00 0.5920730135E+00 -.9684154301E+00 0.9808970863E+01 0.7495526196E+00
0.7812000000E+00 0.5921034229E+00 -.9683432207E+00 0.9808907853E+01 0.7496349819E+00
0.7813000000E+00 0.5921338284E+00 -.9682709733E+00 0.9808844814E+01 0.7497173053E+00
0.7814000000E+00 0.5921642300E+00 -.9681986877E+00 0.9808781745E+01 0.7497995898E+00
0.7815000000E+00 0.5921946276E+00 -.9681263640E+00 0.9808718648E+01 0.7498818354E+00
0.7816000000E+00 0.5922250212E+00 -.9680540021E+00 0.9808655522E+01 0.7499640419E+00
0.7817000000E+00 0.5922554109E+00 -.9679816021E+00 0.9808592366E+01 0.7500462094E+00
0.7818000000E+00 0.5922857965E+00 -.9679091638E+00 0.9808529182E+01 0.7501283378E+00
0.7819000000E+00 0.5923161781E+00 -.9678366872E+00 0.9808465968E+01 0.7502104270E+00
0.7820000000E+00 0.5923465556E+00 -.9677641723E+00 0.9808402725E+01 0.7502924769E+00
0.7821000000E+00 0.5923769291E+00 -.9676916190E+00 0.9808339453E+01 0.7503744876E+00
0.7822000000E+00 0.5924072985E+00 -.9676190274E+00 0.9808276152E+01 0.7504564590E+00
0.7823000000E+00 0.5924376638E+00 -.9675463974E+00 0.9808212821E+01 0.7505383910E+00
0.7824000000E+00 0.5924680250E+00 -.9674737289E+00 0.9808149462E+01 0.7506202835E+00
0.7825000000E+00 0.5924983821E+00 -.9674010219E+00 0.9808086073E+01 0.7507021366E+00
0.7826000000E+00 0.5925287350E+00 -.9673282764E+00 0.9808022655E+01 0.7507839501E+00
0.7827000000E+00 0.5925590838E+00 -.9672554923E+00 0.9807959208E+01 0.7508657240E+00
0.7828000000E+00 0.5925894284E+00 -.9671826696E+00 0.9807895731E+01 0.7509474582E+00
0.7829000000E+00 0.5926197688E+00 -.9671098084E+00 0.9807832226E+01 0.7510291528E+00
0.7830000000E+00 0.5926501050E+00 -.9670369084E+00 0.9807768691E+01 0.7511108076E+00
0.7831000000E+00 0.5926804370E+00 -.9669639698E+00 0.9807705127E+01 0.7511924226E+00
0.7832000000E+00 0.5927107648E+00 -.9668909924E+00 0.9807641533E+01 0.7512739977E+00
0.7833000000E+00 0.5927410883E+00 -.9668179762E+00 0.9807577911E+01 0.7513555328E+00
0.7834000000E+00 0.5927714075E+00 -.9667449212E+00 0.9807514259E+01 0.7514370280E+00
0.7835000000E+00 0.5928017224E+00 -.9666718274E+00 0.9807450578E+01 0.7515184832E+00
0.7836000000E+00 0.5928320331E+00 -.9665986948E+00 0.9807386867E+01 0.7515998983E+00
0.7837000000E+00 0.5928623394E+00 -.9665255232E+00 0.9807323127E+01 0.7516812732E+00
0.7838000000E+00 0.5928926413E+00 -.9664523126E+00 0.9807259358E+01 0.7517626079E+00
0.7839000000E+00 0.5929229390E+00 -.9663790631E+00 0.9807195560E+01 0.7518439024E+00
0.7840000000E+00 0.5929532322E+00 -.9663057745E+00 0.9807131732E+01 0.7519251566E+00
0.7841000000E+00 0.5929835211E+00 -.9662324469E+00 0.9807067875E+01 0.7520063704E+00
0.7842000000E+00 0.5930138055E+00 -.9661590802E+00 0.9807003989E+01 0.7520875438E+00
0.7843000000E+00 0.5930440856E+00 -.9660856743E+00 0.9806940073E+01 0.7521686767E+00
0.7844000000E+00 0.5930743612E+00 -.9660122293E+00 0.9806876128E+01 0.7522497691E+00
0.7845000000E+00 0.5931046323E+00 -.9659387451E+00 0.9806812153E+01 0.7523308209E+00
0.7846000000E+00 0.5931348990E+00 -.9658652217E+00 0.9806748149E+01 0.7524118321E+00
0.7847000000E+00 0.5931651612E+00 -.9657916590E+00 0.9806684116E+01 0.7524928025E+00
0.7848000000E+00 0.5931954189E+00 -.9657180569E+00 0.9806620053E+01 0.7525737322E+00
0.7849000000E+00 0.5932256720E+00 -.9656444155E+00 0.9806555961E+01 0.7526546212E+00
0.7850000000E+00 0.5932559206E+00 -.9655707348E+00 0.9806491840E+01 0.7527354692E+00
0.7851000000E+00 0.5932861647E+00 -.9654970146E+00 0.9806427689E+01 0.7528162763E+00
0.7852000000E+00 0.5933164042E+00 -.9654232549E+00 0.9806363508E+01 0.7528970425E+00
0.7853000000E+00 0.5933466391E+00 -.9653494558E+00 0.9806299298E+01 0.7529777676E+00
0.7854000000E+00 0.5933768694E+00 -.9652756171E+00 0.9806235059E+01 0.7530584517E+00
0.7855000000E+00 0.5934070950E+00 -.9652017388E+00 0.9806170790E+01 0.7531390946E+00
0.7856000000E+00 0.5934373161E+00 -.9651278210E+00 0.9806106492E+01 0.7532196962E+00
0.7857000000E+00 0.5934675324E+00 -.9650538635E+00 0.9806042165E+01 0.7533002567E+00
0.7858000000E+00 0.5934977441E+00 -.9649798663E+00 0.9805977807E+01 0.7533807758E+00
0.7859000000E+00 0.5935279511E+00 -.9649058294E+00 0.9805913421E+01 0.7534612536E+00
0.7860000000E+00 0.5935581534E+00 -.9648317528E+00 0.9805849005E+01 0.7535416899E+00
0.7861000000E+00 0.5935883509E+00 -.9647576363E+00 0.9805784559E+01 0.7536220848E+00
0.7862000000E+00 0.5936185437E+00 -.9646834801E+00 0.9805720084E+01 0.7537024381E+00
0.7863000000E+00 0.5936487318E+00 -.9646092839E+00 0.9805655579E+01 0.7537827498E+00
0.7864000000E+00 0.5936789150E+00 -.9645350479E+00 0.9805591045E+01 0.7538630198E+00
0.7865000000E+00 0.5937090935E+00 -.9644607719E+00 0.9805526481E+01 0.7539432482E+00
0.7866000000E+00 0.5937392671E+00 -.9643864560E+00 0.9805461888E+01 0.7540234348E+00
0.7867000000E+00 0.5937694360E+00 -.9643121000E+00 0.9805397265E+01 0.7541035795E+00
0.7868000000E+00 0.5937995999E+00 -.9642377040E+00 0.9805332613E+01 0.7541836824E+00
0.7869000000E+00 0.5938297590E+00 -.9641632679E+00 0.9805267931E+01 0.7542637433E+00
0.7870000000E+00 0.5938599132E+00 -.9640887917E+00 0.9805203219E+01 0.7543437623E+00
0.7871000000E+00 0.5938900625E+00 -.9640142753E+00 0.9805138478E+01 0.7544237392E+00
0.7872000000E+00 0.5939202069E+00 -.9639397187E+00 0.9805073707E+01 0.7545036739E+00
0.7873000000E+00 0.5939503463E+00 -.9638651218E+00 0.9805008907E+01 0.7545835665E+00
0.7874000000E+00 0.5939804808E+00 -.9637904847E+00 0.9804944077E+01 0.7546634169E+00
0.7875000000E+00 0.5940106103E+00 -.9637158073E+00 0.9804879217E+01 0.7547432250E+00
0.7876000000E+00 0.5940407348E+00 -.9636410895E+00 0.9804814328E+01 0.7548229907E+00
0.7877000000E+00 0.5940708542E+00 -.9635663313E+00 0.9804749409E+01 0.7549027141E+00
0.7878000000E+00 0.5941009687E+00 -.9634915327E+00 0.9804684460E+01 0.7549823949E+00
0.7879000000E+00 0.5941310781E+00 -.9634166936E+00 0.9804619482E+01 0.7550620333E+00
0.7880000000E+00 0.5941611824E+00 -.9633418140E+00 0.9804554474E+01 0.7551416291E+00
0.7881000000E+00 0.5941912817E+00 -.9632668939E+00 0.9804489436E+01 0.7552211822E+00
0.7882000000E+00 0.5942213758E+00 -.9631919332E+00 0.9804424369E+01 0.7553006927E+00
0.7883000000E+00 0.5942514648E+00 -.9631169318E+00 0.9804359272E+01 0.7553801604E+00
0.7884000000E+00 0.5942815487E+00 -.9630418898E+00 0.9804294145E+01 0.7554595852E+00
0.7885000000E+00 0.5943116274E+00 -.9629668071E+00 0.9804228989E+01 0.7555389673E+00
0.7886000000E+00 0.5943417010E+00 -.9628916837E+00 0.9804163803E+01 0.7556183063E+00
0.7887000000E+00 0.5943717693E+00 -.9628165195E+00 0.9804098587E+01 0.7556976024E+00
0.7888000000E+00 0.5944018325E+00 -.9627413145E+00 0.9804033342E+01 0.7557768555E+00
0.7889000000E+00 0.5944318904E+00 -.9626660686E+00 0.9803968066E+01 0.7558560654E+00
0.7890000000E+00 0.5944619430E+00 -.9625907818E+00 0.9803902761E+01 0.7559352322E+00
0.7891000000E+00 0.5944919904E+00 -.9625154542E+00 0.9803837426E+01 0.7560143557E+00
0.7892000000E+00 0.5945220325E+00 -.9624400855E+00 0.9803772062E+01 0.7560934360E+00
0.7893000000E+00 0.5945520693E+00 -.9623646758E+00 0.9803706668E+01 0.7561724729E+00
0.7894000000E+00 0.5945821007E+00 -.9622892251E+00 0.9803641243E+01 0.7562514664E+00
0.7895000000E+00 0.5946121268E+00 -.9622137333E+00 0.9803575790E+01 0.7563304164E+00
0.7896000000E+00 0.5946421476E+00 -.9621382004E+00 0.9803510306E+01 0.7564093229E+00
0.7897000000E+00 0.5946721629E+00 -.9620626263E+00 0.9803444792E+01 0.7564881858E+00
0.7898000000E+00 0.5947021729E+00 -.9619870110E+00 0.9803379249E+01 0.7565670051E+00
0.7899000000E+00 0.5947321774E+00 -.9619113544E+00 0.9803313676E+01 0.7566457807E+00
0.7900000000E+00 0.5947621765E+00 -.9618356566E+00 0.9803248073E+01 0.7567245125E+00
0.7901000000E+00 0.5947921702E+00 -.9617599175E+00 0.9803182440E+01 0.7568032005E+00
0.7902000000E+00 0.5948221583E+00 -.9616841370E+00 0.9803116777E+01 0.7568818446E+00
0.7903000000E+00 0.5948521410E+00 -.9616083151E+00 0.9803051085E+01 0.7569604447E+00
0.7904000000E+00 0.5948821181E+00 -.9615324517E+00 0.9802985362E+01 0.7570390008E+00
0.7905000000E+00 0.5949120898E+00 -.9614565469E+00 0.9802919610E+01 0.7571175129E+00
0.7906000000E+00 0.5949420558E+00 -.9613806006E+00 0.9802853828E+01 0.7571959808E+00
0.7907000000E+00 0.5949720163E+00 -.9613046127E+00 0.9802788016E+01 0.7572744046E+00
0.7908000000E+00 0.5950019712E+00 -.9612285832E+00 0.9802722174E+01 0.7573527841E+00
