0.8091000000E+00 0.5326202720E+00 -.1314631137E+01 0.1002612938E+02 0.1039839331E+01
0.8092000000E+00 0.5326367450E+00 -.1314487543E+01 0.1002607274E+02 0.1039901630E+01
0.8093000000E+00 0.5326531967E+00 -.1314343845E+01 0.1002601602E+02 0.1039963805E+01
0.8094000000E+00 0.5326696272E+00 -.1314200043E+01 0.1002595924E+02 0.1040025857E+01
0.8095000000E+00 0.5326860363E+00 -.1314056136E+01 0.1002590240E+02 0.1040087785E+01
0.8096000000E+00 0.5327024241E+00 -.1313912125E+01 0.1002584548E+02 0.1040149589E+01
0.8097000000E+00 0.5327187905E+00 -.1313768008E+01 0.1002578849E+02 0.1040211268E+01
0.8098000000E+00 0.5327351356E+00 -.1313623787E+01 0.1002573144E+02 0.1040272824E+01
0.8099000000E+00 0.5327514593E+00 -.1313479460E+01 0.1002567431E+02 0.1040334255E+01
0.8100000000E+00 0.5327677615E+00 -.1313335028E+01 0.1002561712E+02 0.1040395561E+01
0.8101000000E+00 0.5327840423E+00 -.1313190491E+01 0.1002555986E+02 0.1040456742E+01
0.8102000000E+00 0.5328003016E+00 -.1313045848E+01 0.1002550253E+02 0.1040517798E+01
0.8103000000E+00 0.5328165395E+00 -.1312901099E+01 0.1002544513E+02 0.1040578728E+01
0.8104000000E+00 0.5328327558E+00 -.1312756245E+01 0.1002538766E+02 0.1040639533E+01
0.8105000000E+00 0.5328489506E+00 -.1312611284E+01 0.1002533012E+02 0.1040700213E+01
0.8106000000E+00 0.5328651238E+00 -.1312466217E+01 0.1002527251E+02 0.1040760766E+01
0.8107000000E+00 0.5328812754E+00 -.1312321044E+01 0.1002521483E+02 0.1040821194E+01
0.8108000000E+00 0.5328974054E+00 -.1312175764E+01 0.1002515708E+02 0.1040881495E+01
0.8109000000E+00 0.5329135138E+00 -.1312030377E+01 0.1002509927E+02 0.1040941669E+01
0.8110000000E+00 0.5329296005E+00 -.1311884884E+01 0.1002504138E+02 0.1041001717E+01
0.8111000000E+00 0.5329456655E+00 -.1311739284E+01 0.1002498342E+02 0.1041061639E+01
0.8112000000E+00 0.5329617088E+00 -.1311593576E+01 0.1002492540E+02 0.1041121433E+01
0.8113000000E+00 0.5329777304E+00 -.1311447762E+01 0.1002486730E+02 0.1041181100E+01
0.8114000000E+00 0.5329937303E+00 -.1311301840E+01 0.1002480913E+02 0.1041240639E+01
0.8115000000E+00 0.5330097084E+00 -.1311155810E+01 0.1002475090E+02 0.1041300051E+01
0.8116000000E+00 0.5330256647E+00 -.1311009672E+01 0.1002469259E+02 0.1041359335E+01
0.8117000000E+00 0.5330415992E+00 -.1310863427E+01 0.1002463421E+02 0.1041418491E+01
0.8118000000E+00 0.5330575118E+00 -.1310717074E+01 0.1002457576E+02 0.1041477519E+01
0.8119000000E+00 0.5330734026E+00 -.1310570612E+01 0.1002451724E+02 0.1041536418E+01
0.8120000000E+00 0.5330892715E+00 -.1310424042E+01 0.1002445865E+02 0.1041595189E+01
0.8121000000E+00 0.5331051184E+00 -.1310277363E+01 0.1002439999E+02 0.1041653831E+01
0.8122000000E+00 0.5331209435E+00 -.1310130576E+01 0.1002434126E+02 0.1041712344E+01
0.8123000000E+00 0.5331367466E+00 -.1309983680E+01 0.1002428246E+02 0.1041770728E+01
0.8124000000E+00 0.5331525277E+00 -.1309836675E+01 0.1002422359E+02 0.1041828983E+01
0.8125000000E+00 0.5331682868E+00 -.1309689561E+01 0.1002416464E+02 0.1041887108E+01
0.8126000000E+00 0.5331840240E+00 -.1309542337E+01 0.1002410563E+02 0.1041945103E+01
0.8127000000E+00 0.5331997390E+00 -.1309395004E+01 0.1002404654E+02 0.1042002968E+01
0.8128000000E+00 0.5332154320E+00 -.1309247562E+01 0.1002398739E+02 0.1042060704E+01
0.8129000000E+00 0.5332311030E+00 -.1309100009E+01 0.1002392816E+02 0.1042118308E+01
0.8130000000E+00 0.5332467518E+00 -.1308952347E+01 0.1002386886E+02 0.1042175783E+01
0.8131000000E+00 0.5332623785E+00 -.1308804575E+01 0.1002380948E+02 0.1042233126E+01
0.8132000000E+00 0.5332779830E+00 -.1308656692E+01 0.1002375004E+02 0.1042290339E+01
0.8133000000E+00 0.5332935654E+00 -.1308508699E+01 0.1002369052E+02 0.1042347420E+01
0.8134000000E+00 0.5333091255E+00 -.1308360595E+01 0.1002363094E+02 0.1042404370E+01
0.8135000000E+00 0.5333246635E+00 -.1308212380E+01 0.1002357128E+02 0.1042461189E+01
0.8136000000E+00 0.5333401792E+00 -.1308064055E+01 0.1002351155E+02 0.1042517876E+01
0.8137000000E+00 0.5333556727E+00 -.1307915618E+01 0.1002345174E+02 0.1042574431E+01
0.8138000000E+00 0.5333711439E+00 -.1307767071E+01 0.1002339187E+02 0.1042630853E+01
0.8139000000E+00 0.5333865928E+00 -.1307618411E+01 0.1002333192E+02 0.1042687144E+01
0.8140000000E+00 0.5334020193E+00 -.1307469641E+01 0.1002327190E+02 0.1042743302E+01
0.8141000000E+00 0.5334174235E+00 -.1307320758E+01 0.1002321181E+02 0.1042799327E+01
0.8142000000E+00 0.5334328054E+00 -.1307171764E+01 0.1002315164E+02 0.1042855219E+01
0.8143000000E+00 0.5334481649E+00 -.1307022658E+01 0.1002309140E+02 0.1042910978E+01
0.8144000000E+00 0.5334635019E+00 -.1306873439E+01 0.1002303109E+02 0.1042966604E+01
0.8145000000E+00 0.5334788166E+00 -.1306724108E+01 0.1002297071E+02 0.1043022096E+01
0.8146000000E+00 0.5334941088E+00 -.1306574664E+01 0.1002291025E+02 0.1043077454E+01
0.8147000000E+00 0.5335093785E+00 -.1306425108E+01 0.1002284972E+02 0.1043132679E+01
0.8148000000E+00 0.5335246257E+00 -.1306275439E+01 0.1002278912E+02 0.1043187769E+01
0.8149000000E+00 0.5335398504E+00 -.1306125657E+01 0.1002272845E+02 0.1043242725E+01
0.8150000000E+00 0.5335550526E+00 -.1305975761E+01 0.1002266770E+02 0.1043297546E+01
0.8151000000E+00 0.5335702323E+00 -.1305825753E+01 0.1002260687E+02 0.1043352233E+01
0.8152000000E+00 0.5335853893E+00 -.1305675630E+01 0.1002254598E+02 0.1043406784E+01
0.8153000000E+00 0.5336005238E+00 -.1305525394E+01 0.1002248501E+02 0.1043461201E+01
0.8154000000E+00 0.5336156357E+00 -.1305375044E+01 0.1002242397E+02 0.1043515482E+01
0.8155000000E+00 0.5336307249E+00 -.1305224580E+01 0.1002236285E+02 0.1043569627E+01
0.8156000000E+00 0.5336457915E+00 -.1305074002E+01 0.1002230166E+02 0.1043623637E+01
0.8157000000E+00 0.5336608354E+00 -.1304923309E+01 0.1002224039E+02 0.1043677511E+01
0.8158000000E+00 0.5336758566E+00 -.1304772502E+01 0.1002217906E+02 0.1043731248E+01
0.8159000000E+00 0.5336908551E+00 -.1304621580E+01 0.1002211764E+02 0.1043784849E+01
0.8160000000E+00 0.5337058309E+00 -.1304470543E+01 0.1002205616E+02 0.1043838314E+01
0.8161000000E+00 0.5337207839E+00 -.1304319391E+01 0.1002199459E+02 0.1043891641E+01
0.8162000000E+00 0.5337357142E+00 -.1304168124E+01 0.1002193296E+02 0.1043944832E+01
0.8163000000E+00 0.5337506216E+00 -.1304016742E+01 0.1002187125E+02 0.1043997885E+01
0.8164000000E+00 0.5337655063E+00 -.1303865244E+01 0.1002180946E+02 0.1044050801E+01
0.8165000000E+00 0.5337803681E+00 -.1303713630E+01 0.1002174760E+02 0.1044103579E+01
0.8166000000E+00 0.5337952071E+00 -.1303561900E+01 0.1002168567E+02 0.1044156219E+01
0.8167000000E+00 0.5338100232E+00 -.1303410054E+01 0.1002162366E+02 0.1044208721E+01
0.8168000000E+00 0.5338248164E+00 -.1303258092E+01 0.1002156158E+02 0.1044261085E+01
0.8169000000E+00 0.5338395867E+00 -.1303106013E+01 0.1002149942E+02 0.1044313310E+01
0.8170000000E+00 0.5338543341E+00 -.1302953818E+01 0.1002143718E+02 0.1044365397E+01
0.8171000000E+00 0.5338690586E+00 -.1302801506E+01 0.1002137487E+02 0.1044417345E+01
0.8172000000E+00 0.5338837601E+00 -.1302649077E+01 0.1002131249E+02 0.1044469153E+01
0.8173000000E+00 0.5338984386E+00 -.1302496531E+01 0.1002125003E+02 0.1044520822E+01
0.8174000000E+00 0.5339130941E+00 -.1302343867E+01 0.1002118749E+02 0.1044572352E+01
0.8175000000E+00 0.5339277266E+00 -.1302191086E+01 0.1002112488E+02 0.1044623742E+01
0.8176000000E+00 0.5339423361E+00 -.1302038188E+01 0.1002106219E+02 0.1044674992E+01
0.8177000000E+00 0.5339569225E+00 -.1301885171E+01 0.1002099942E+02 0.1044726101E+01
0.8178000000E+00 0.5339714858E+00 -.1301732036E+01 0.1002093658E+02 0.1044777071E+01
0.8179000000E+00 0.5339860261E+00 -.1301578784E+01 0.1002087367E+02 0.1044827899E+01
0.8180000000E+00 0.5340005433E+00 -.1301425413E+01 0.1002081068E+02 0.1044878587E+01
0.8181000000E+00 0.5340150373E+00 -.1301271923E+01 0.1002074761E+02 0.1044929134E+01
0.8182000000E+00 0.5340295082E+00 -.1301118314E+01 0.1002068446E+02 0.1044979539E+01
0.8183000000E+00 0.5340439559E+00 -.1300964587E+01 0.1002062124E+02 0.1045029803E+01
0.8184000000E+00 0.5340583804E+00 -.1300810741E+01 0.1002055794E+02 0.1045079925E+01
0.8185000000E+00 0.5340727818E+00 -.1300656775E+01 0.1002049457E+02 0.1045129905E+01
0.8186000000E+00 0.5340871599E+00 -.1300502690E+01 0.1002043112E+02 0.1045179743E+01
0.8187000000E+00 0.5341015148E+00 -.1300348485E+01 0.1002036759E+02 0.1045229439E+01
0.8188000000E+00 0.5341158465E+00 -.1300194160E+01 0.1002030398E+02 0.1045278992E+01
0.8189000000E+00 0.5341301549E+00 -.1300039716E+01 0.1002024030E+02 0.1045328402E+01
0.8190000000E+00 0.5341444400E+00 -.1299885151E+01 0.1002017654E+02 0.1045377670E+01
0.8191000000E+00 0.5341587019E+00 -.1299730466E+01 0.1002011270E+02 0.1045426794E+01
0.8192000000E+00 0.5341729404E+00 -.1299575660E+01 0.1002004879E+02 0.1045475774E+01
0.8193000000E+00 0.5341871556E+00 -.1299420733E+01 0.1001998480E+02 0.1045524611E+01
0.8194000000E+00 0.5342013474E+00 -.1299265686E+01 0.1001992073E+02 0.1045573304E+01
0.8195000000E+00 0.5342155159E+00 -.1299110518E+01 0.1001985658E+02 0.1045621853E+01
0.8196000000E+00 0.5342296610E+00 -.1298955228E+01 0.1001979236E+02 0.1045670258E+01
0.8197000000E+00 0.5342437827E+00 -.1298799817E+01 0.1001972805E+02 0.1045718518E+01
0.8198000000E+00 0.5342578810E+00 -.1298644284E+01 0.1001966367E+02 0.1045766633E+01
0.8199000000E+00 0.5342719559E+00 -.1298488629E+01 0.1001959921E+02 0.1045814603E+01
0.8200000000E+00 0.5342860073E+00 -.1298332852E+01 0.1001953467E+02 0.1045862428E+01
0.8201000000E+00 0.5343000353E+00 -.1298176953E+01 0.1001947006E+02 0.1045910108E+01
0.8202000000E+00 0.5343140398E+00 -.1298020932E+01 0.1001940536E+02 0.1045957642E+01
0.8203000000E+00 0.5343280208E+00 -.1297864788E+01 0.1001934059E+02 0.1046005030E+01
0.8204000000E+00 0.5343419784E+00 -.1297708522E+01 0.1001927574E+02 0.1046052272E+01
0.8205000000E+00 0.5343559124E+00 -.1297552132E+01 0.1001921080E+02 0.1046099368E+01
0.8206000000E+00 0.5343698228E+00 -.1297395619E+01 0.1001914579E+02 0.1046146317E+01
0.8207000000E+00 0.5343837098E+00 -.1297238983E+01 0.1001908071E+02 0.1046193119E+01
0.8208000000E+00 0.5343975731E+00 -.1297082224E+01 0.1001901554E+02 0.1046239774E+01
0.8209000000E+00 0.5344114129E+00 -.1296925340E+01 0.1001895029E+02 0.1046286282E+01
0.8210000000E+00 0.5344252291E+00 -.1296768333E+01 0.1001888496E+02 0.1046332643E+01
0.8211000000E+00 0.5344390217E+00 -.1296611202E+01 0.1001881956E+02 0.1046378856E+01
0.8212000000E+00 0.5344527907E+00 -.1296453947E+01 0.1001875407E+02 0.1046424921E+01
0.8213000000E+00 0.5344665360E+00 -.1296296567E+01 0.1001868850E+02 0.1046470837E+01
0.8214000000E+00 0.5344802577E+00 -.1296139062E+01 0.1001862286E+02 0.1046516606E+01
0.8215000000E+00 0.5344939558E+00 -.1295981432E+01 0.1001855713E+02 0.1046562226E+01
0.8216000000E+00 0.5345076302E+00 -.1295823678E+01 0.1001849133E+02 0.1046607697E+01
0.8217000000E+00 0.5345212808E+00 -.1295665798E+01 0.1001842544E+02 0.1046653019E+01
0.8218000000E+00 0.5345349078E+00 -.1295507793E+01 0.1001835948E+02 0.1046698192E+01
0.8219000000E+00 0.5345485111E+00 -.1295349662E+01 0.1001829343E+02 0.1046743215E+01
0.8220000000E+00 0.5345620906E+00 -.1295191405E+01 0.1001822730E+02 0.1046788089E+01
0.8221000000E+00 0.5345756465E+00 -.1295033023E+01 0.1001816109E+02 0.1046832812E+01
0.8222000000E+00 0.5345891785E+00 -.1294874514E+01 0.1001809481E+02 0.1046877385E+01
0.8223000000E+00 0.5346026868E+00 -.1294715879E+01 0.1001802844E+02 0.1046921808E+01
0.8224000000E+00 0.5346161713E+00 -.1294557117E+01 0.1001796199E+02 0.1046966081E+01
0.8225000000E+00 0.5346296321E+00 -.1294398228E+01 0.1001789545E+02 0.1047010202E+01
0.8226000000E+00 0.5346430690E+00 -.1294239213E+01 0.1001782884E+02 0.1047054173E+01
0.8227000000E+00 0.5346564821E+00 -.1294080070E+01 0.1001776215E+02 0.1047097992E+01
0.8228000000E+00 0.5346698714E+00 -.1293920800E+01 0.1001769537E+02 0.1047141659E+01
0.8229000000E+00 0.5346832369E+00 -.1293761402E+01 0.1001762852E+02 0.1047185175E+01
0.8230000000E+00 0.5346965785E+00 -.1293601877E+01 0.1001756158E+02 0.1047228538E+01
0.8231000000E+00 0.5347098962E+00 -.1293442223E+01 0.1001749456E+02 0.1047271749E+01
0.8232000000E+00 0.5347231901E+00 -.1293282442E+01 0.1001742745E+02 0.1047314808E+01
0.8233000000E+00 0.5347364601E+00 -.1293122532E+01 0.1001736027E+02 0.1047357714E+01
0.8234000000E+00 0.5347497062E+00 -.1292962493E+01 0.1001729300E+02 0.1047400467E+01
0.8235000000E+00 0.5347629284E+00 -.1292802326E+01 0.1001722565E+02 0.1047443067E+01
0.8236000000E+00 0.5347761267E+00 -.1292642029E+01 0.1001715822E+02 0.1047485514E+01
0.8237000000E+00 0.5347893011E+00 -.1292481604E+01 0.1001709071E+02 0.1047527806E+01
0.8238000000E+00 0.5348024515E+00 -.1292321049E+01 0.1001702311E+02 0.1047569945E+01
0.8239000000E+00 0.5348155780E+00 -.1292160365E+01 0.1001695543E+02 0.1047611930E+01
0.8240000000E+00 0.5348286806E+00 -.1291999551E+01 0.1001688767E+02 0.1047653760E+01
0.8241000000E+00 0.5348417592E+00 -.1291838606E+01 0.1001681982E+02 0.1047695436E+01
0.8242000000E+00 0.5348548138E+00 -.1291677532E+01 0.1001675190E+02 0.1047736957E+01
0.8243000000E+00 0.5348678444E+00 -.1291516327E+01 0.1001668388E+02 0.1047778323E+01
0.8244000000E+00 0.5348808511E+00 -.1291354992E+01 0.1001661579E+02 0.1047819533E+01
0.8245000000E+00 0.5348938337E+00 -.1291193526E+01 0.1001654761E+02 0.1047860588E+01
0.8246000000E+00 0.5349067923E+00 -.1291031929E+01 0.1001647935E+02 0.1047901487E+01
0.8247000000E+00 0.5349197270E+00 -.1290870201E+01 0.1001641100E+02 0.1047942230E+01
0.8248000000E+00 0.5349326376E+00 -.1290708341E+01 0.1001634257E+02 0.1047982817E+01
0.8249000000E+00 0.5349455241E+00 -.1290546350E+01 0.1001627406E+02 0.1048023247E+01
0.8250000000E+00 0.5349583866E+00 -.1290384226E+01 0.1001620546E+02 0.1048063520E+01
0.8251000000E+00 0.5349712251E+00 -.1290221971E+01 0.1001613678E+02 0.1048103636E+01
0.8252000000E+00 0.5349840395E+00 -.1290059584E+01 0.1001606801E+02 0.1048143596E+01
0.8253000000E+00 0.5349968299E+00 -.1289897064E+01 0.1001599916E+02 0.1048183397E+01
0.8254000000E+00 0.5350095961E+00 -.1289734412E+01 0.1001593022E+02 0.1048223041E+01
0.8255000000E+00 0.5350223383E+00 -.1289571626E+01 0.1001586120E+02 0.1048262527E+01
0.8256000000E+00 0.5350350564E+00 -.1289408708E+01 0.1001579210E+02 0.1048301855E+01
0.8257000000E+00 0.5350477505E+00 -.1289245656E+01 0.1001572290E+02 0.1048341024E+01
0.8258000000E+00 0.5350604204E+00 -.1289082471E+01 0.1001565363E+02 0.1048380035E+01
0.8259000000E+00 0.5350730662E+00 -.1288919152E+01 0.1001558427E+02 0.1048418886E+01
0.8260000000E+00 0.5350856879E+00 -.1288755699E+01 0.1001551482E+02 0.1048457579E+01
0.8261000000E+00 0.5350982855E+00 -.1288592113E+01 0.1001544529E+02 0.1048496112E+01
0.8262000000E+00 0.5351108589E+00 -.1288428391E+01 0.1001537567E+02 0.1048534485E+01
0.8263000000E+00 0.5351234083E+00 -.1288264536E+01 0.1001530597E+02 0.1048572699E+01
0.8264000000E+00 0.5351359335E+00 -.1288100545E+01 0.1001523618E+02 0.1048610752E+01
0.8265000000E+00 0.5351484345E+00 -.1287936420E+01 0.1001516630E+02 0.1048648645E+01
0.8266000000E+00 0.5351609114E+00 -.1287772159E+01 0.1001509634E+02 0.1048686377E+01
0.8267000000E+00 0.5351733642E+00 -.1287607763E+01 0.1001502629E+02 0.1048723948E+01
0.8268000000E+00 0.5351857928E+00 -.1287443231E+01 0.1001495615E+02 0.1048761358E+01
0.8269000000E+00 0.5351981972E+00 -.1287278564E+01 0.1001488593E+02 0.1048798607E+01
0.8270000000E+00 0.5352105775E+00 -.1287113760E+01 0.1001481562E+02 0.1048835694E+01
0.8271000000E+00 0.5352229336E+00 -.1286948820E+01 0.1001474523E+02 0.1048872620E+01
0.8272000000E+00 0.5352352656E+00 -.1286783744E+01 0.1001467475E+02 0.1048909383E+01
0.8273000000E+00 0.5352475734E+00 -.1286618531E+01 0.1001460418E+02 0.1048945983E+01
0.8274000000E+00 0.5352598570E+00 -.1286453181E+01 0.1001453352E+02 0.1048982421E+01
0.8275000000E+00 0.5352721164E+00 -.1286287694E+01 0.1001446277E+02 0.1049018697E+01
0.8276000000E+00 0.5352843516E+00 -.1286122070E+01 0.1001439194E+02 0.1049054809E+01
0.8277000000E+00 0.5352965627E+00 -.1285956308E+01 0.1001432102E+02 0.1049090757E+01
0.8278000000E+00 0.5353087495E+00 -.1285790408E+01 0.1001425001E+02 0.1049126542E+01
0.8279000000E+00 0.5353209122E+00 -.1285624371E+01 0.1001417892E+02 0.1049162164E+01
0.8280000000E+00 0.5353330507E+00 -.1285458195E+01 0.1001410773E+02 0.1049197621E+01
0.8281000000E+00 0.5353451650E+00 -.1285291880E+01 0.1001403646E+02 0.1049232913E+01
0.8282000000E+00 0.5353572550E+00 -.1285125427E+01 0.1001396510E+02 0.1049268041E+01
0.8283000000E+00 0.5353693209E+00 -.1284958835E+01 0.1001389365E+02 0.1049303004E+01
0.8284000000E+00 0.5353813626E+00 -.1284792104E+01 0.1001382211E+02 0.1049337802E+01
0.8285000000E+00 0.5353933801E+00 -.1284625234E+01 0.1001375049E+02 0.1049372435E+01
0.8286000000E+00 0.5354053734E+00 -.1284458224E+01 0.1001367877E+02 0.1049406902E+01
0.8287000000E+00 0.5354173425E+00 -.1284291074E+01 0.1001360697E+02 0.1049441203E+01
0.8288000000E+00 0.5354292874E+00 -.1284123785E+01 0.1001353507E+02 0.1049475338E+01
0.8289000000E+00 0.5354412081E+00 -.1283956355E+01 0.1001346309E+02 0.1049509306E+01
0.8290000000E+00 0.5354531046E+00 -.1283788784E+01 0.1001339102E+02 0.1049543108E+01
0.8291000000E+00 0.5354649769E+00 -.1283621073E+01 0.1001331885E+02 0.1049576743E+01
0.8292000000E+00 0.5354768250E+00 -.1283453221E+01 0.1001324660E+02 0.1049610211E+01
0.8293000000E+00 0.5354886490E+00 -.1283285228E+01 0.1001317426E+02 0.1049643511E+01
0.8294000000E+00 0.5355004487E+00 -.1283117094E+01 0.1001310182E+02 0.1049676644E+01
0.8295000000E+00 0.5355122242E+00 -.1282948818E+01 0.1001302930E+02 0.1049709608E+01
0.8296000000E+00 0.5355239755E+00 -.1282780400E+01 0.1001295669E+02 0.1049742405E+01
0.8297000000E+00 0.5355357027E+00 -.1282611840E+01 0.1001288398E+02 0.1049775033E+01
0.8298000000E+00 0.5355474056E+00 -.1282443138E+01 0.1001281119E+02 0.1049807492E+01
0.8299000000E+00 0.5355590844E+00 -.1282274294E+01 0.1001273830E+02 0.1049839782E+01
0.8300000000E+00 0.5355707390E+00 -.1282105306E+01 0.1001266532E+02 0.1049871903E+01
0.8301000000E+00 0.5355823694E+00 -.1281936176E+01 0.1001259225E+02 0.1049903855E+01
0.8302000000E+00 0.5355939757E+00 -.1281766903E+01 0.1001251909E+02 0.1049935637E+01
0.8303000000E+00 0.5356055577E+00 -.1281597486E+01 0.1001244584E+02 0.1049967249E+01
0.8304000000E+00 0.5356171157E+00 -.1281427925E+01 0.1001237250E+02 0.1049998690E+01
0.8305000000E+00 0.5356286494E+00 -.1281258221E+01 0.1001229907E+02 0.1050029961E+01
0.8306000000E+00 0.5356401590E+00 -.1281088372E+01 0.1001222554E+02 0.1050061062E+01
0.8307000000E+00 0.5356516444E+00 -.1280918380E+01 0.1001215192E+02 0.1050091991E+01
0.8308000000E+00 0.5356631057E+00 -.1280748242E+01 0.1001207821E+02 0.1050122749E+01
0.8309000000E+00 0.5356745429E+00 -.1280577960E+01 0.1001200440E+02 0.1050153335E+01
0.8310000000E+00 0.5356859559E+00 -.1280407533E+01 0.1001193051E+02 0.1050183750E+01
0.8311000000E+00 0.5356973448E+00 -.1280236960E+01 0.1001185652E+02 0.1050213992E+01
0.8312000000E+00 0.5357087095E+00 -.1280066242E+01 0.1001178244E+02 0.1050244062E+01
0.8313000000E+00 0.5357200502E+00 -.1279895378E+01 0.1001170826E+02 0.1050273960E+01
0.8314000000E+00 0.5357313667E+00 -.1279724368E+01 0.1001163399E+02 0.1050303684E+01
0.8315000000E+00 0.5357426591E+00 -.1279553212E+01 0.1001155963E+02 0.1050333236E+01
0.8316000000E+00 0.5357539274E+00 -.1279381910E+01 0.1001148518E+02 0.1050362614E+01
0.8317000000E+00 0.5357651717E+00 -.1279210461E+01 0.1001141063E+02 0.1050391818E+01
0.8318000000E+00 0.5357763918E+00 -.1279038865E+01 0.1001133599E+02 0.1050420848E+01
0.8319000000E+00 0.5357875879E+00 -.1278867121E+01 0.1001126125E+02 0.1050449705E+01
0.8320000000E+00 0.5357987600E+00 -.1278695231E+01 0.1001118642E+02 0.1050478386E+01
0.8321000000E+00 0.5358099079E+00 -.1278523192E+01 0.1001111149E+02 0.1050506893E+01
0.8322000000E+00 0.5358210319E+00 -.1278351006E+01 0.1001103647E+02 0.1050535225E+01
0.8323000000E+00 0.5358321318E+00 -.1278178672E+01 0.1001096136E+02 0.1050563382E+01
0.8324000000E+00 0.5358432076E+00 -.1278006189E+01 0.1001088615E+02 0.1050591363E+01
0.8325000000E+00 0.5358542595E+00 -.1277833558E+01 0.1001081085E+02 0.1050619169E+01
0.8326000000E+00 0.5358652873E+00 -.1277660777E+01 0.1001073545E+02 0.1050646798E+01
0.8327000000E+00 0.5358762912E+00 -.1277487848E+01 0.1001065995E+02 0.1050674251E+01
0.8328000000E+00 0.5358872710E+00 -.1277314769E+01 0.1001058436E+02 0.1050701527E+01
0.8329000000E+00 0.5358982269E+00 -.1277141541E+01 0.1001050868E+02 0.1050728627E+01
0.8330000000E+00 0.5359091589E+00 -.1276968163E+01 0.1001043290E+02 0.1050755549E+01
0.8331000000E+00 0.5359200668E+00 -.1276794635E+01 0.1001035702E+02 0.1050782294E+01
0.8332000000E+00 0.5359309509E+00 -.1276620956E+01 0.1001028105E+02 0.1050808862E+01
0.8333000000E+00 0.5359418110E+00 -.1276447127E+01 0.1001020498E+02 0.1050835251E+01
0.8334000000E+00 0.5359526472E+00 -.1276273147E+01 0.1001012881E+02 0.1050861462E+01
0.8335000000E+00 0.5359634596E+00 -.1276099016E+01 0.1001005255E+02 0.1050887495E+01
0.8336000000E+00 0.5359742480E+00 -.1275924734E+01 0.1000997619E+02 0.1050913349E+01
0.8337000000E+00 0.5359850126E+00 -.1275750300E+01 0.1000989973E+02 0.1050939024E+01
0.8338000000E+00 0.5359957533E+00 -.1275575715E+01 0.1000982318E+02 0.1050964519E+01
0.8339000000E+00 0.5360064701E+00 -.1275400977E+01 0.1000974652E+02 0.1050989835E+01
0.8340000000E+00 0.5360171632E+00 -.1275226087E+01 0.1000966978E+02 0.1051014971E+01
0.8341000000E+00 0.5360278324E+00 -.1275051044E+01 0.1000959293E+02 0.1051039927E+01
0.8342000000E+00 0.5360384779E+00 -.1274875849E+01 0.1000951598E+02 0.1051064703E+01
0.8343000000E+00 0.5360490995E+00 -.1274700501E+01 0.1000943894E+02 0.1051089298E+01
0.8344000000E+00 0.5360596975E+00 -.1274524999E+01 0.1000936180E+02 0.1051113712E+01
0.8345000000E+00 0.5360702716E+00 -.1274349344E+01 0.1000928456E+02 0.1051137945E+01
0.8346000000E+00 0.5360808220E+00 -.1274173535E+01 0.1000920723E+02 0.1051161996E+01
0.8347000000E+00 0.5360913488E+00 -.1273997572E+01 0.1000912979E+02 0.1051185865E+01
0.8348000000E+00 0.5361018518E+00 -.1273821454E+01 0.1000905225E+02 0.1051209553E+01
0.8349000000E+00 0.5361123312E+00 -.1273645182E+01 0.1000897462E+02 0.1051233058E+01
0.8350000000E+00 0.5361227869E+00 -.1273468755E+01 0.1000889689E+02 0.1051256381E+01
0.8351000000E+00 0.5361332189E+00 -.1273292174E+01 0.1000881905E+02 0.1051279520E+01
0.8352000000E+00 0.5361436274E+00 -.1273115436E+01 0.1000874112E+02 0.1051302477E+01
0.8353000000E+00 0.5361540122E+00 -.1272938544E+01 0.1000866309E+02 0.1051325250E+01
0.8354000000E+00 0.5361643735E+00 -.1272761495E+01 0.1000858496E+02 0.1051347840E+01
0.8355000000E+00 0.5361747112E+00 -.1272584290E+01 0.1000850672E+02 0.1051370245E+01
0.8356000000E+00 0.5361850254E+00 -.1272406929E+01 0.1000842839E+02 0.1051392466E+01
0.8357000000E+00 0.5361953161E+00 -.1272229411E+01 0.1000834996E+02 0.1051414503E+01
0.8358000000E+00 0.5362055833E+00 -.1272051737E+01 0.1000827143E+02 0.1051436355E+01
0.8359000000E+00 0.5362158270E+00 -.1271873905E+01 0.1000819279E+02 0.1051458022E+01
0.8360000000E+00 0.5362260473E+00 -.1271695916E+01 0.1000811405E+02 0.1051479503E+01
0.8361000000E+00 0.5362362441E+00 -.1271517769E+01 0.1000803522E+02 0.1051500799E+01
0.8362000000E+00 0.5362464175E+00 -.1271339464E+01 0.1000795628E+02 0.1051521909E+01
0.8363000000E+00 0.5362565676E+00 -.1271161002E+01 0.1000787724E+02 0.1051542833E+01
0.8364000000E+00 0.5362666943E+00 -.1270982380E+01 0.1000779810E+02 0.1051563570E+01
0.8365000000E+00 0.5362767977E+00 -.1270803600E+01 0.1000771885E+02 0.1051584121E+01
0.8366000000E+00 0.5362868777E+00 -.1270624661E+01 0.1000763951E+02 0.1051604484E+01
0.8367000000E+00 0.5362969345E+00 -.1270445563E+01 0.1000756006E+02 0.1051624660E+01
0.8368000000E+00 0.5363069680E+00 -.1270266306E+01 0.1000748051E+02 0.1051644648E+01
0.8369000000E+00 0.5363169783E+00 -.1270086888E+01 0.1000740085E+02 0.1051664449E+01
0.8370000000E+00 0.5363269654E+00 -.1269907311E+01 0.1000732110E+02 0.1051684062E+01
