0.4136000000E+00 0.4831812021E+00 -.1538094551E+01 0.9880988207E+01 0.9504584144E+00
0.4137000000E+00 0.4832182483E+00 -.1538055569E+01 0.9880963527E+01 0.9506959919E+00
0.4138000000E+00 0.4832553003E+00 -.1538016577E+01 0.9880938837E+01 0.9509335703E+00
0.4139000000E+00 0.4832923579E+00 -.1537977576E+01 0.9880914139E+01 0.9511711494E+00
0.4140000000E+00 0.4833294214E+00 -.1537938566E+01 0.9880889432E+01 0.9514087294E+00
0.4141000000E+00 0.4833664905E+00 -.1537899546E+01 0.9880864717E+01 0.9516463101E+00
0.4142000000E+00 0.4834035654E+00 -.1537860517E+01 0.9880839992E+01 0.9518838917E+00
0.4143000000E+00 0.4834406460E+00 -.1537821479E+01 0.9880815259E+01 0.9521214740E+00
0.4144000000E+00 0.4834777324E+00 -.1537782431E+01 0.9880790516E+01 0.9523590571E+00
0.4145000000E+00 0.4835148245E+00 -.1537743374E+01 0.9880765765E+01 0.9525966410E+00
0.4146000000E+00 0.4835519223E+00 -.1537704308E+01 0.9880741005E+01 0.9528342257E+00
0.4147000000E+00 0.4835890259E+00 -.1537665232E+01 0.9880716237E+01 0.9530718111E+00
0.4148000000E+00 0.4836261352E+00 -.1537626147E+01 0.9880691459E+01 0.9533093973E+00
0.4149000000E+00 0.4836632502E+00 -.1537587053E+01 0.9880666672E+01 0.9535469843E+00
0.4150000000E+00 0.4837003710E+00 -.1537547949E+01 0.9880641877E+01 0.9537845720E+00
0.4151000000E+00 0.4837374976E+00 -.1537508836E+01 0.9880617072E+01 0.9540221605E+00
0.4152000000E+00 0.4837746298E+00 -.1537469713E+01 0.9880592259E+01 0.9542597497E+00
0.4153000000E+00 0.4838117679E+00 -.1537430581E+01 0.9880567437E+01 0.9544973397E+00
0.4154000000E+00 0.4838489117E+00 -.1537391440E+01 0.9880542606E+01 0.9547349304E+00
0.4155000000E+00 0.4838860612E+00 -.1537352289E+01 0.9880517765E+01 0.9549725219E+00
0.4156000000E+00 0.4839232165E+00 -.1537313129E+01 0.9880492916E+01 0.9552101141E+00
0.4157000000E+00 0.4839603775E+00 -.1537273960E+01 0.9880468058E+01 0.9554477070E+00
0.4158000000E+00 0.4839975443E+00 -.1537234781E+01 0.9880443191E+01 0.9556853007E+00
0.4159000000E+00 0.4840347168E+00 -.1537195593E+01 0.9880418315E+01 0.9559228951E+00
0.4160000000E+00 0.4840718951E+00 -.1537156395E+01 0.9880393430E+01 0.9561604902E+00
0.4161000000E+00 0.4841090791E+00 -.1537117188E+01 0.9880368536E+01 0.9563980860E+00
0.4162000000E+00 0.4841462689E+00 -.1537077971E+01 0.9880343632E+01 0.9566356825E+00
0.4163000000E+00 0.4841834645E+00 -.1537038746E+01 0.9880318720E+01 0.9568732797E+00
0.4164000000E+00 0.4842206658E+00 -.1536999510E+01 0.9880293799E+01 0.9571108776E+00
0.4165000000E+00 0.4842578729E+00 -.1536960266E+01 0.9880268868E+01 0.9573484762E+00
0.4166000000E+00 0.4842950857E+00 -.1536921012E+01 0.9880243929E+01 0.9575860756E+00
0.4167000000E+00 0.4843323043E+00 -.1536881748E+01 0.9880218981E+01 0.9578236756E+00
0.4168000000E+00 0.4843695287E+00 -.1536842475E+01 0.9880194023E+01 0.9580612762E+00
0.4169000000E+00 0.4844067588E+00 -.1536803193E+01 0.9880169056E+01 0.9582988776E+00
0.4170000000E+00 0.4844439947E+00 -.1536763901E+01 0.9880144080E+01 0.9585364797E+00
0.4171000000E+00 0.4844812364E+00 -.1536724600E+01 0.9880119095E+01 0.9587740824E+00
0.4172000000E+00 0.4845184838E+00 -.1536685289E+01 0.9880094101E+01 0.9590116857E+00
0.4173000000E+00 0.4845557371E+00 -.1536645969E+01 0.9880069098E+01 0.9592492898E+00
0.4174000000E+00 0.4845929960E+00 -.1536606639E+01 0.9880044086E+01 0.9594868945E+00
0.4175000000E+00 0.4846302608E+00 -.1536567300E+01 0.9880019064E+01 0.9597244999E+00
0.4176000000E+00 0.4846675313E+00 -.1536527952E+01 0.9879994033E+01 0.9599621059E+00
0.4177000000E+00 0.4847048076E+00 -.1536488594E+01 0.9879968993E+01 0.9601997125E+00
0.4178000000E+00 0.4847420897E+00 -.1536449227E+01 0.9879943944E+01 0.9604373198E+00
0.4179000000E+00 0.4847793775E+00 -.1536409850E+01 0.9879918886E+01 0.9606749277E+00
0.4180000000E+00 0.4848166712E+00 -.1536370464E+01 0.9879893818E+01 0.9609125363E+00
0.4181000000E+00 0.4848539706E+00 -.1536331068E+01 0.9879868741E+01 0.9611501455E+00
0.4182000000E+00 0.4848912758E+00 -.1536291663E+01 0.9879843655E+01 0.9613877553E+00
0.4183000000E+00 0.4849285867E+00 -.1536252248E+01 0.9879818560E+01 0.9616253658E+00
0.4184000000E+00 0.4849659035E+00 -.1536212824E+01 0.9879793455E+01 0.9618629768E+00
0.4185000000E+00 0.4850032260E+00 -.1536173390E+01 0.9879768341E+01 0.9621005885E+00
0.4186000000E+00 0.4850405544E+00 -.1536133947E+01 0.9879743218E+01 0.9623382008E+00
0.4187000000E+00 0.4850778885E+00 -.1536094495E+01 0.9879718085E+01 0.9625758137E+00
0.4188000000E+00 0.4851152284E+00 -.1536055032E+01 0.9879692944E+01 0.9628134272E+00
0.4189000000E+00 0.4851525741E+00 -.1536015561E+01 0.9879667792E+01 0.9630510413E+00
0.4190000000E+00 0.4851899255E+00 -.1535976080E+01 0.9879642632E+01 0.9632886559E+00
0.4191000000E+00 0.4852272828E+00 -.1535936589E+01 0.9879617462E+01 0.9635262712E+00
0.4192000000E+00 0.4852646459E+00 -.1535897089E+01 0.9879592283E+01 0.9637638870E+00
0.4193000000E+00 0.4853020147E+00 -.1535857580E+01 0.9879567094E+01 0.9640015035E+00
0.4194000000E+00 0.4853393894E+00 -.1535818061E+01 0.9879541896E+01 0.9642391205E+00
0.4195000000E+00 0.4853767698E+00 -.1535778532E+01 0.9879516689E+01 0.9644767380E+00
0.4196000000E+00 0.4854141561E+00 -.1535738994E+01 0.9879491472E+01 0.9647143562E+00
0.4197000000E+00 0.4854515481E+00 -.1535699446E+01 0.9879466246E+01 0.9649519749E+00
0.4198000000E+00 0.4854889460E+00 -.1535659889E+01 0.9879441011E+01 0.9651895941E+00
0.4199000000E+00 0.4855263496E+00 -.1535620322E+01 0.9879415766E+01 0.9654272139E+00
0.4200000000E+00 0.4855637591E+00 -.1535580746E+01 0.9879390511E+01 0.9656648343E+00
0.4201000000E+00 0.4856011743E+00 -.1535541160E+01 0.9879365247E+01 0.9659024552E+00
0.4202000000E+00 0.4856385954E+00 -.1535501565E+01 0.9879339974E+01 0.9661400766E+00
0.4203000000E+00 0.4856760222E+00 -.1535461960E+01 0.9879314691E+01 0.9663776986E+00
0.4204000000E+00 0.4857134549E+00 -.1535422346E+01 0.9879289399E+01 0.9666153211E+00
0.4205000000E+00 0.4857508934E+00 -.1535382722E+01 0.9879264097E+01 0.9668529441E+00
0.4206000000E+00 0.4857883377E+00 -.1535343088E+01 0.9879238786E+01 0.9670905677E+00
0.4207000000E+00 0.4858257878E+00 -.1535303445E+01 0.9879213465E+01 0.9673281917E+00
0.4208000000E+00 0.4858632437E+00 -.1535263793E+01 0.9879188135E+01 0.9675658163E+00
0.4209000000E+00 0.4859007054E+00 -.1535224131E+01 0.9879162795E+01 0.9678034414E+00
0.4210000000E+00 0.4859381729E+00 -.1535184459E+01 0.9879137445E+01 0.9680410670E+00
0.4211000000E+00 0.4859756463E+00 -.1535144778E+01 0.9879112086E+01 0.9682786931E+00
0.4212000000E+00 0.4860131255E+00 -.1535105087E+01 0.9879086718E+01 0.9685163197E+00
0.4213000000E+00 0.4860506105E+00 -.1535065387E+01 0.9879061340E+01 0.9687539468E+00
0.4214000000E+00 0.4860881013E+00 -.1535025677E+01 0.9879035952E+01 0.9689915744E+00
0.4215000000E+00 0.4861255979E+00 -.1534985957E+01 0.9879010554E+01 0.9692292025E+00
0.4216000000E+00 0.4861631003E+00 -.1534946228E+01 0.9878985147E+01 0.9694668310E+00
0.4217000000E+00 0.4862006086E+00 -.1534906489E+01 0.9878959731E+01 0.9697044600E+00
0.4218000000E+00 0.4862381227E+00 -.1534866741E+01 0.9878934305E+01 0.9699420895E+00
0.4219000000E+00 0.4862756426E+00 -.1534826983E+01 0.9878908869E+01 0.9701797195E+00
0.4220000000E+00 0.4863131684E+00 -.1534787215E+01 0.9878883423E+01 0.9704173499E+00
0.4221000000E+00 0.4863507000E+00 -.1534747438E+01 0.9878857968E+01 0.9706549808E+00
0.4222000000E+00 0.4863882374E+00 -.1534707652E+01 0.9878832503E+01 0.9708926121E+00
0.4223000000E+00 0.4864257806E+00 -.1534667855E+01 0.9878807028E+01 0.9711302439E+00
0.4224000000E+00 0.4864633297E+00 -.1534628049E+01 0.9878781544E+01 0.9713678761E+00
0.4225000000E+00 0.4865008846E+00 -.1534588234E+01 0.9878756050E+01 0.9716055087E+00
0.4226000000E+00 0.4865384453E+00 -.1534548409E+01 0.9878730546E+01 0.9718431418E+00
0.4227000000E+00 0.4865760118E+00 -.1534508574E+01 0.9878705033E+01 0.9720807754E+00
0.4228000000E+00 0.4866135843E+00 -.1534468729E+01 0.9878679509E+01 0.9723184093E+00
0.4229000000E+00 0.4866511625E+00 -.1534428875E+01 0.9878653976E+01 0.9725560437E+00
0.4230000000E+00 0.4866887466E+00 -.1534389012E+01 0.9878628434E+01 0.9727936785E+00
0.4231000000E+00 0.4867263365E+00 -.1534349138E+01 0.9878602881E+01 0.9730313137E+00
0.4232000000E+00 0.4867639322E+00 -.1534309256E+01 0.9878577319E+01 0.9732689493E+00
0.4233000000E+00 0.4868015338E+00 -.1534269363E+01 0.9878551747E+01 0.9735065854E+00
0.4234000000E+00 0.4868391413E+00 -.1534229461E+01 0.9878526165E+01 0.9737442218E+00
0.4235000000E+00 0.4868767546E+00 -.1534189549E+01 0.9878500573E+01 0.9739818586E+00
0.4236000000E+00 0.4869143737E+00 -.1534149627E+01 0.9878474971E+01 0.9742194958E+00
0.4237000000E+00 0.4869519987E+00 -.1534109696E+01 0.9878449360E+01 0.9744571334E+00
0.4238000000E+00 0.4869896295E+00 -.1534069755E+01 0.9878423738E+01 0.9746947714E+00
0.4239000000E+00 0.4870272662E+00 -.1534029805E+01 0.9878398107E+01 0.9749324098E+00
0.4240000000E+00 0.4870649087E+00 -.1533989845E+01 0.9878372466E+01 0.9751700485E+00
0.4241000000E+00 0.4871025571E+00 -.1533949875E+01 0.9878346815E+01 0.9754076876E+00
0.4242000000E+00 0.4871402114E+00 -.1533909895E+01 0.9878321154E+01 0.9756453271E+00
0.4243000000E+00 0.4871778714E+00 -.1533869906E+01 0.9878295484E+01 0.9758829669E+00
0.4244000000E+00 0.4872155374E+00 -.1533829907E+01 0.9878269803E+01 0.9761206071E+00
0.4245000000E+00 0.4872532092E+00 -.1533789899E+01 0.9878244112E+01 0.9763582477E+00
0.4246000000E+00 0.4872908868E+00 -.1533749881E+01 0.9878218412E+01 0.9765958886E+00
0.4247000000E+00 0.4873285704E+00 -.1533709853E+01 0.9878192701E+01 0.9768335298E+00
0.4248000000E+00 0.4873662597E+00 -.1533669815E+01 0.9878166981E+01 0.9770711714E+00
0.4249000000E+00 0.4874039550E+00 -.1533629768E+01 0.9878141250E+01 0.9773088133E+00
0.4250000000E+00 0.4874416561E+00 -.1533589711E+01 0.9878115510E+01 0.9775464555E+00
0.4251000000E+00 0.4874793631E+00 -.1533549644E+01 0.9878089759E+01 0.9777840981E+00
0.4252000000E+00 0.4875170759E+00 -.1533509568E+01 0.9878063999E+01 0.9780217410E+00
0.4253000000E+00 0.4875547946E+00 -.1533469482E+01 0.9878038228E+01 0.9782593842E+00
0.4254000000E+00 0.4875925192E+00 -.1533429386E+01 0.9878012448E+01 0.9784970277E+00
0.4255000000E+00 0.4876302496E+00 -.1533389280E+01 0.9877986657E+01 0.9787346715E+00
0.4256000000E+00 0.4876679859E+00 -.1533349165E+01 0.9877960856E+01 0.9789723156E+00
0.4257000000E+00 0.4877057281E+00 -.1533309040E+01 0.9877935046E+01 0.9792099600E+00
0.4258000000E+00 0.4877434761E+00 -.1533268905E+01 0.9877909225E+01 0.9794476047E+00
0.4259000000E+00 0.4877812301E+00 -.1533228761E+01 0.9877883394E+01 0.9796852497E+00
0.4260000000E+00 0.4878189899E+00 -.1533188607E+01 0.9877857553E+01 0.9799228950E+00
0.4261000000E+00 0.4878567555E+00 -.1533148443E+01 0.9877831702E+01 0.9801605406E+00
0.4262000000E+00 0.4878945271E+00 -.1533108269E+01 0.9877805841E+01 0.9803981864E+00
0.4263000000E+00 0.4879323045E+00 -.1533068086E+01 0.9877779969E+01 0.9806358326E+00
0.4264000000E+00 0.4879700879E+00 -.1533027893E+01 0.9877754088E+01 0.9808734789E+00
0.4265000000E+00 0.4880078770E+00 -.1532987690E+01 0.9877728196E+01 0.9811111256E+00
0.4266000000E+00 0.4880456721E+00 -.1532947477E+01 0.9877702294E+01 0.9813487725E+00
0.4267000000E+00 0.4880834731E+00 -.1532907255E+01 0.9877676382E+01 0.9815864196E+00
0.4268000000E+00 0.4881212799E+00 -.1532867023E+01 0.9877650460E+01 0.9818240670E+00
0.4269000000E+00 0.4881590927E+00 -.1532826781E+01 0.9877624528E+01 0.9820617147E+00
0.4270000000E+00 0.4881969113E+00 -.1532786529E+01 0.9877598585E+01 0.9822993626E+00
0.4271000000E+00 0.4882347358E+00 -.1532746267E+01 0.9877572632E+01 0.9825370107E+00
0.4272000000E+00 0.4882725662E+00 -.1532705996E+01 0.9877546669E+01 0.9827746591E+00
0.4273000000E+00 0.4883104025E+00 -.1532665715E+01 0.9877520696E+01 0.9830123076E+00
0.4274000000E+00 0.4883482447E+00 -.1532625424E+01 0.9877494712E+01 0.9832499564E+00
0.4275000000E+00 0.4883860928E+00 -.1532585124E+01 0.9877468719E+01 0.9834876055E+00
0.4276000000E+00 0.4884239467E+00 -.1532544813E+01 0.9877442715E+01 0.9837252547E+00
0.4277000000E+00 0.4884618066E+00 -.1532504493E+01 0.9877416700E+01 0.9839629041E+00
0.4278000000E+00 0.4884996724E+00 -.1532464163E+01 0.9877390675E+01 0.9842005538E+00
0.4279000000E+00 0.4885375440E+00 -.1532423823E+01 0.9877364640E+01 0.9844382036E+00
0.4280000000E+00 0.4885754216E+00 -.1532383474E+01 0.9877338595E+01 0.9846758537E+00
0.4281000000E+00 0.4886133051E+00 -.1532343115E+01 0.9877312539E+01 0.9849135039E+00
0.4282000000E+00 0.4886511944E+00 -.1532302745E+01 0.9877286473E+01 0.9851511543E+00
0.4283000000E+00 0.4886890897E+00 -.1532262366E+01 0.9877260397E+01 0.9853888049E+00
0.4284000000E+00 0.4887269909E+00 -.1532221977E+01 0.9877234310E+01 0.9856264557E+00
0.4285000000E+00 0.4887648980E+00 -.1532181579E+01 0.9877208213E+01 0.9858641066E+00
0.4286000000E+00 0.4888028109E+00 -.1532141170E+01 0.9877182106E+01 0.9861017577E+00
0.4287000000E+00 0.4888407298E+00 -.1532100752E+01 0.9877155988E+01 0.9863394090E+00
0.4288000000E+00 0.4888786547E+00 -.1532060324E+01 0.9877129859E+01 0.9865770604E+00
0.4289000000E+00 0.4889165854E+00 -.1532019886E+01 0.9877103721E+01 0.9868147120E+00
0.4290000000E+00 0.4889545220E+00 -.1531979438E+01 0.9877077572E+01 0.9870523637E+00
0.4291000000E+00 0.4889924646E+00 -.1531938981E+01 0.9877051412E+01 0.9872900156E+00
0.4292000000E+00 0.4890304130E+00 -.1531898513E+01 0.9877025242E+01 0.9875276676E+00
0.4293000000E+00 0.4890683674E+00 -.1531858036E+01 0.9876999061E+01 0.9877653198E+00
0.4294000000E+00 0.4891063277E+00 -.1531817549E+01 0.9876972870E+01 0.9880029720E+00
0.4295000000E+00 0.4891442939E+00 -.1531777052E+01 0.9876946669E+01 0.9882406245E+00
0.4296000000E+00 0.4891822660E+00 -.1531736545E+01 0.9876920457E+01 0.9884782770E+00
0.4297000000E+00 0.4892202441E+00 -.1531696028E+01 0.9876894234E+01 0.9887159296E+00
0.4298000000E+00 0.4892582281E+00 -.1531655501E+01 0.9876868001E+01 0.9889535824E+00
0.4299000000E+00 0.4892962180E+00 -.1531614965E+01 0.9876841758E+01 0.9891912352E+00
0.4300000000E+00 0.4893342138E+00 -.1531574418E+01 0.9876815503E+01 0.9894288882E+00
0.4301000000E+00 0.4893722155E+00 -.1531533862E+01 0.9876789239E+01 0.9896665413E+00
0.4302000000E+00 0.4894102232E+00 -.1531493296E+01 0.9876762963E+01 0.9899041944E+00
0.4303000000E+00 0.4894482368E+00 -.1531452720E+01 0.9876736678E+01 0.9901418477E+00
0.4304000000E+00 0.4894862564E+00 -.1531412134E+01 0.9876710381E+01 0.9903795010E+00
0.4305000000E+00 0.4895242818E+00 -.1531371538E+01 0.9876684074E+01 0.9906171544E+00
0.4306000000E+00 0.4895623132E+00 -.1531330933E+01 0.9876657756E+01 0.9908548079E+00
0.4307000000E+00 0.4896003506E+00 -.1531290317E+01 0.9876631428E+01 0.9910924614E+00
0.4308000000E+00 0.4896383938E+00 -.1531249691E+01 0.9876605089E+01 0.9913301150E+00
0.4309000000E+00 0.4896764430E+00 -.1531209056E+01 0.9876578740E+01 0.9915677687E+00
0.4310000000E+00 0.4897144982E+00 -.1531168411E+01 0.9876552379E+01 0.9918054224E+00
0.4311000000E+00 0.4897525593E+00 -.1531127756E+01 0.9876526008E+01 0.9920430762E+00
0.4312000000E+00 0.4897906263E+00 -.1531087090E+01 0.9876499627E+01 0.9922807300E+00
0.4313000000E+00 0.4898286992E+00 -.1531046415E+01 0.9876473235E+01 0.9925183839E+00
0.4314000000E+00 0.4898667781E+00 -.1531005730E+01 0.9876446832E+01 0.9927560378E+00
0.4315000000E+00 0.4899048630E+00 -.1530965035E+01 0.9876420418E+01 0.9929936918E+00
0.4316000000E+00 0.4899429538E+00 -.1530924331E+01 0.9876393993E+01 0.9932313457E+00
0.4317000000E+00 0.4899810505E+00 -.1530883616E+01 0.9876367558E+01 0.9934689997E+00
0.4318000000E+00 0.4900191532E+00 -.1530842891E+01 0.9876341112E+01 0.9937066537E+00
0.4319000000E+00 0.4900572618E+00 -.1530802157E+01 0.9876314656E+01 0.9939443078E+00
0.4320000000E+00 0.4900953764E+00 -.1530761412E+01 0.9876288188E+01 0.9941819618E+00
0.4321000000E+00 0.4901334970E+00 -.1530720657E+01 0.9876261710E+01 0.9944196158E+00
0.4322000000E+00 0.4901716234E+00 -.1530679893E+01 0.9876235221E+01 0.9946572699E+00
0.4323000000E+00 0.4902097559E+00 -.1530639118E+01 0.9876208721E+01 0.9948949239E+00
0.4324000000E+00 0.4902478943E+00 -.1530598334E+01 0.9876182210E+01 0.9951325779E+00
0.4325000000E+00 0.4902860386E+00 -.1530557540E+01 0.9876155689E+01 0.9953702319E+00
0.4326000000E+00 0.4903241889E+00 -.1530516735E+01 0.9876129156E+01 0.9956078859E+00
0.4327000000E+00 0.4903623452E+00 -.1530475921E+01 0.9876102613E+01 0.9958455399E+00
0.4328000000E+00 0.4904005074E+00 -.1530435097E+01 0.9876076059E+01 0.9960831938E+00
0.4329000000E+00 0.4904386756E+00 -.1530394262E+01 0.9876049494E+01 0.9963208477E+00
0.4330000000E+00 0.4904768498E+00 -.1530353418E+01 0.9876022918E+01 0.9965585016E+00
0.4331000000E+00 0.4905150299E+00 -.1530312564E+01 0.9875996332E+01 0.9967961554E+00
0.4332000000E+00 0.4905532160E+00 -.1530271700E+01 0.9875969734E+01 0.9970338092E+00
0.4333000000E+00 0.4905914080E+00 -.1530230826E+01 0.9875943126E+01 0.9972714629E+00
0.4334000000E+00 0.4906296061E+00 -.1530189941E+01 0.9875916506E+01 0.9975091165E+00
0.4335000000E+00 0.4906678100E+00 -.1530149047E+01 0.9875889876E+01 0.9977467702E+00
0.4336000000E+00 0.4907060200E+00 -.1530108143E+01 0.9875863234E+01 0.9979844237E+00
0.4337000000E+00 0.4907442359E+00 -.1530067229E+01 0.9875836582E+01 0.9982220771E+00
0.4338000000E+00 0.4907824578E+00 -.1530026305E+01 0.9875809919E+01 0.9984597305E+00
0.4339000000E+00 0.4908206857E+00 -.1529985370E+01 0.9875783244E+01 0.9986973838E+00
0.4340000000E+00 0.4908589196E+00 -.1529944426E+01 0.9875756559E+01 0.9989350371E+00
0.4341000000E+00 0.4908971594E+00 -.1529903472E+01 0.9875729863E+01 0.9991726902E+00
0.4342000000E+00 0.4909354052E+00 -.1529862508E+01 0.9875703155E+01 0.9994103432E+00
0.4343000000E+00 0.4909736570E+00 -.1529821533E+01 0.9875676437E+01 0.9996479962E+00
0.4344000000E+00 0.4910119147E+00 -.1529780549E+01 0.9875649708E+01 0.9998856490E+00
0.4345000000E+00 0.4910501785E+00 -.1529739554E+01 0.9875622967E+01 0.1000123302E+01
0.4346000000E+00 0.4910884482E+00 -.1529698550E+01 0.9875596216E+01 0.1000360954E+01
0.4347000000E+00 0.4911267239E+00 -.1529657536E+01 0.9875569453E+01 0.1000598607E+01
0.4348000000E+00 0.4911650056E+00 -.1529616511E+01 0.9875542679E+01 0.1000836259E+01
0.4349000000E+00 0.4912032933E+00 -.1529575477E+01 0.9875515894E+01 0.1001073911E+01
0.4350000000E+00 0.4912415870E+00 -.1529534432E+01 0.9875489098E+01 0.1001311563E+01
0.4351000000E+00 0.4912798866E+00 -.1529493377E+01 0.9875462291E+01 0.1001549215E+01
0.4352000000E+00 0.4913181923E+00 -.1529452313E+01 0.9875435473E+01 0.1001786867E+01
0.4353000000E+00 0.4913565039E+00 -.1529411238E+01 0.9875408644E+01 0.1002024519E+01
0.4354000000E+00 0.4913948216E+00 -.1529370153E+01 0.9875381803E+01 0.1002262170E+01
0.4355000000E+00 0.4914331452E+00 -.1529329058E+01 0.9875354952E+01 0.1002499822E+01
0.4356000000E+00 0.4914714748E+00 -.1529287953E+01 0.9875328089E+01 0.1002737473E+01
0.4357000000E+00 0.4915098105E+00 -.1529246838E+01 0.9875301215E+01 0.1002975124E+01
0.4358000000E+00 0.4915481521E+00 -.1529205713E+01 0.9875274329E+01 0.1003212775E+01
0.4359000000E+00 0.4915864997E+00 -.1529164577E+01 0.9875247433E+01 0.1003450426E+01
0.4360000000E+00 0.4916248533E+00 -.1529123432E+01 0.9875220525E+01 0.1003688076E+01
0.4361000000E+00 0.4916632129E+00 -.1529082277E+01 0.9875193606E+01 0.1003925726E+01
0.4362000000E+00 0.4917015786E+00 -.1529041111E+01 0.9875166676E+01 0.1004163376E+01
0.4363000000E+00 0.4917399502E+00 -.1528999935E+01 0.9875139734E+01 0.1004401026E+01
0.4364000000E+00 0.4917783279E+00 -.1528958750E+01 0.9875112782E+01 0.1004638676E+01
0.4365000000E+00 0.4918167115E+00 -.1528917554E+01 0.9875085818E+01 0.1004876326E+01
0.4366000000E+00 0.4918551012E+00 -.1528876348E+01 0.9875058842E+01 0.1005113975E+01
0.4367000000E+00 0.4918934968E+00 -.1528835132E+01 0.9875031856E+01 0.1005351624E+01
0.4368000000E+00 0.4919318985E+00 -.1528793906E+01 0.9875004858E+01 0.1005589273E+01
0.4369000000E+00 0.4919703062E+00 -.1528752669E+01 0.9874977848E+01 0.1005826922E+01
0.4370000000E+00 0.4920087199E+00 -.1528711423E+01 0.9874950828E+01 0.1006064570E+01
0.4371000000E+00 0.4920471396E+00 -.1528670166E+01 0.9874923796E+01 0.1006302218E+01
0.4372000000E+00 0.4920855653E+00 -.1528628900E+01 0.9874896752E+01 0.1006539866E+01
0.4373000000E+00 0.4921239971E+00 -.1528587623E+01 0.9874869697E+01 0.1006777514E+01
0.4374000000E+00 0.4921624349E+00 -.1528546336E+01 0.9874842631E+01 0.1007015161E+01
0.4375000000E+00 0.4922008787E+00 -.1528505039E+01 0.9874815554E+01 0.1007252808E+01
0.4376000000E+00 0.4922393285E+00 -.1528463731E+01 0.9874788465E+01 0.1007490455E+01
0.4377000000E+00 0.4922777843E+00 -.1528422414E+01 0.9874761364E+01 0.1007728102E+01
0.4378000000E+00 0.4923162462E+00 -.1528381086E+01 0.9874734253E+01 0.1007965748E+01
0.4379000000E+00 0.4923547140E+00 -.1528339749E+01 0.9874707129E+01 0.1008203394E+01
0.4380000000E+00 0.4923931879E+00 -.1528298401E+01 0.9874679994E+01 0.1008441040E+01
0.4381000000E+00 0.4924316679E+00 -.1528257043E+01 0.9874652848E+01 0.1008678686E+01
0.4382000000E+00 0.4924701539E+00 -.1528215674E+01 0.9874625691E+01 0.1008916331E+01
0.4383000000E+00 0.4925086459E+00 -.1528174296E+01 0.9874598521E+01 0.1009153976E+01
0.4384000000E+00 0.4925471439E+00 -.1528132907E+01 0.9874571341E+01 0.1009391621E+01
0.4385000000E+00 0.4925856479E+00 -.1528091509E+01 0.9874544148E+01 0.1009629265E+01
0.4386000000E+00 0.4926241580E+00 -.1528050100E+01 0.9874516945E+01 0.1009866909E+01
0.4387000000E+00 0.4926626742E+00 -.1528008680E+01 0.9874489729E+01 0.1010104553E+01
0.4388000000E+00 0.4927011963E+00 -.1527967251E+01 0.9874462503E+01 0.1010342196E+01
0.4389000000E+00 0.4927397246E+00 -.1527925812E+01 0.9874435264E+01 0.1010579839E+01
0.4390000000E+00 0.4927782588E+00 -.1527884362E+01 0.9874408014E+01 0.1010817482E+01
0.4391000000E+00 0.4928167991E+00 -.1527842902E+01 0.9874380753E+01 0.1011055125E+01
0.4392000000E+00 0.4928553454E+00 -.1527801432E+01 0.9874353479E+01 0.1011292767E+01
0.4393000000E+00 0.4928938978E+00 -.1527759951E+01 0.9874326195E+01 0.1011530408E+01
0.4394000000E+00 0.4929324562E+00 -.1527718461E+01 0.9874298898E+01 0.1011768050E+01
0.4395000000E+00 0.4929710207E+00 -.1527676960E+01 0.9874271590E+01 0.1012005691E+01
0.4396000000E+00 0.4930095912E+00 -.1527635449E+01 0.9874244270E+01 0.1012243331E+01
0.4397000000E+00 0.4930481678E+00 -.1527593928E+01 0.9874216939E+01 0.1012480972E+01
0.4398000000E+00 0.4930867504E+00 -.1527552396E+01 0.9874189596E+01 0.1012718612E+01
0.4399000000E+00 0.4931253390E+00 -.1527510854E+01 0.9874162241E+01 0.1012956251E+01
0.4400000000E+00 0.4931639337E+00 -.1527469302E+01 0.9874134875E+01 0.1013193890E+01
0.4401000000E+00 0.4932025345E+00 -.1527427740E+01 0.9874107497E+01 0.1013431529E+01
0.4402000000E+00 0.4932411413E+00 -.1527386168E+01 0.9874080107E+01 0.1013669168E+01
0.4403000000E+00 0.4932797542E+00 -.1527344585E+01 0.9874052705E+01 0.1013906806E+01
0.4404000000E+00 0.4933183732E+00 -.1527302992E+01 0.9874025292E+01 0.1014144443E+01
0.4405000000E+00 0.4933569982E+00 -.1527261389E+01 0.9873997867E+01 0.1014382081E+01
0.4406000000E+00 0.4933956292E+00 -.1527219776E+01 0.9873970430E+01 0.1014619717E+01
0.4407000000E+00 0.4934342663E+00 -.1527178152E+01 0.9873942982E+01 0.1014857354E+01
0.4408000000E+00 0.4934729095E+00 -.1527136518E+01 0.9873915521E+01 0.1015094990E+01
0.4409000000E+00 0.4935115588E+00 -.1527094874E+01 0.9873888049E+01 0.1015332625E+01
0.4410000000E+00 0.4935502141E+00 -.1527053219E+01 0.9873860565E+01 0.1015570260E+01
0.4411000000E+00 0.4935888755E+00 -.1527011554E+01 0.9873833069E+01 0.1015807895E+01
0.4412000000E+00 0.4936275429E+00 -.1526969879E+01 0.9873805562E+01 0.1016045529E+01
0.4413000000E+00 0.4936662164E+00 -.1526928194E+01 0.9873778042E+01 0.1016283163E+01
0.4414000000E+00 0.4937048960E+00 -.1526886498E+01 0.9873750511E+01 0.1016520797E+01
0.4415000000E+00 0.4937435817E+00 -.1526844792E+01 0.9873722968E+01 0.1016758430E+01
