0.7399000000E+00 0.4659855567E+00 -.2804198220E+00 0.1065153057E+02 -.3466062273E+00
0.7400000000E+00 0.4659737495E+00 -.2804191018E+00 0.1065159882E+02 -.3466449965E+00
0.7401000000E+00 0.4659619430E+00 -.2804183815E+00 0.1065166706E+02 -.3466837638E+00
0.7402000000E+00 0.4659501372E+00 -.2804176611E+00 0.1065173530E+02 -.3467225293E+00
0.7403000000E+00 0.4659383323E+00 -.2804169405E+00 0.1065180353E+02 -.3467612929E+00
0.7404000000E+00 0.4659265280E+00 -.2804162199E+00 0.1065187176E+02 -.3468000546E+00
0.7405000000E+00 0.4659147246E+00 -.2804154992E+00 0.1065193999E+02 -.3468388145E+00
0.7406000000E+00 0.4659029219E+00 -.2804147784E+00 0.1065200821E+02 -.3468775726E+00
0.7407000000E+00 0.4658911199E+00 -.2804140575E+00 0.1065207643E+02 -.3469163288E+00
0.7408000000E+00 0.4658793188E+00 -.2804133365E+00 0.1065214465E+02 -.3469550831E+00
0.7409000000E+00 0.4658675183E+00 -.2804126154E+00 0.1065221286E+02 -.3469938355E+00
0.7410000000E+00 0.4658557187E+00 -.2804118942E+00 0.1065228107E+02 -.3470325861E+00
0.7411000000E+00 0.4658439198E+00 -.2804111729E+00 0.1065234927E+02 -.3470713349E+00
0.7412000000E+00 0.4658321216E+00 -.2804104515E+00 0.1065241747E+02 -.3471100818E+00
0.7413000000E+00 0.4658203242E+00 -.2804097300E+00 0.1065248567E+02 -.3471488268E+00
0.7414000000E+00 0.4658085276E+00 -.2804090084E+00 0.1065255386E+02 -.3471875700E+00
0.7415000000E+00 0.4657967317E+00 -.2804082867E+00 0.1065262205E+02 -.3472263113E+00
0.7416000000E+00 0.4657849366E+00 -.2804075649E+00 0.1065269023E+02 -.3472650507E+00
0.7417000000E+00 0.4657731422E+00 -.2804068430E+00 0.1065275841E+02 -.3473037883E+00
0.7418000000E+00 0.4657613486E+00 -.2804061211E+00 0.1065282659E+02 -.3473425241E+00
0.7419000000E+00 0.4657495558E+00 -.2804053990E+00 0.1065289477E+02 -.3473812580E+00
0.7420000000E+00 0.4657377637E+00 -.2804046768E+00 0.1065296294E+02 -.3474199900E+00
0.7421000000E+00 0.4657259723E+00 -.2804039545E+00 0.1065303110E+02 -.3474587202E+00
0.7422000000E+00 0.4657141818E+00 -.2804032322E+00 0.1065309927E+02 -.3474974485E+00
0.7423000000E+00 0.4657023919E+00 -.2804025097E+00 0.1065316742E+02 -.3475361749E+00
0.7424000000E+00 0.4656906029E+00 -.2804017872E+00 0.1065323558E+02 -.3475748995E+00
0.7425000000E+00 0.4656788146E+00 -.2804010645E+00 0.1065330373E+02 -.3476136223E+00
0.7426000000E+00 0.4656670270E+00 -.2804003418E+00 0.1065337188E+02 -.3476523431E+00
0.7427000000E+00 0.4656552402E+00 -.2803996189E+00 0.1065344002E+02 -.3476910622E+00
0.7428000000E+00 0.4656434542E+00 -.2803988960E+00 0.1065350816E+02 -.3477297793E+00
0.7429000000E+00 0.4656316689E+00 -.2803981729E+00 0.1065357630E+02 -.3477684947E+00
0.7430000000E+00 0.4656198844E+00 -.2803974498E+00 0.1065364443E+02 -.3478072081E+00
0.7431000000E+00 0.4656081006E+00 -.2803967266E+00 0.1065371256E+02 -.3478459197E+00
0.7432000000E+00 0.4655963176E+00 -.2803960032E+00 0.1065378069E+02 -.3478846295E+00
0.7433000000E+00 0.4655845353E+00 -.2803952798E+00 0.1065384881E+02 -.3479233374E+00
0.7434000000E+00 0.4655727538E+00 -.2803945563E+00 0.1065391692E+02 -.3479620434E+00
0.7435000000E+00 0.4655609731E+00 -.2803938327E+00 0.1065398504E+02 -.3480007476E+00
0.7436000000E+00 0.4655491931E+00 -.2803931090E+00 0.1065405315E+02 -.3480394499E+00
0.7437000000E+00 0.4655374139E+00 -.2803923852E+00 0.1065412125E+02 -.3480781504E+00
0.7438000000E+00 0.4655256354E+00 -.2803916612E+00 0.1065418936E+02 -.3481168490E+00
0.7439000000E+00 0.4655138577E+00 -.2803909372E+00 0.1065425746E+02 -.3481555458E+00
0.7440000000E+00 0.4655020807E+00 -.2803902131E+00 0.1065432555E+02 -.3481942407E+00
0.7441000000E+00 0.4654903045E+00 -.2803894889E+00 0.1065439364E+02 -.3482329337E+00
0.7442000000E+00 0.4654785291E+00 -.2803887647E+00 0.1065446173E+02 -.3482716249E+00
0.7443000000E+00 0.4654667544E+00 -.2803880403E+00 0.1065452981E+02 -.3483103142E+00
0.7444000000E+00 0.4654549804E+00 -.2803873158E+00 0.1065459789E+02 -.3483490017E+00
0.7445000000E+00 0.4654432072E+00 -.2803865912E+00 0.1065466597E+02 -.3483876874E+00
0.7446000000E+00 0.4654314348E+00 -.2803858665E+00 0.1065473404E+02 -.3484263711E+00
0.7447000000E+00 0.4654196631E+00 -.2803851417E+00 0.1065480211E+02 -.3484650531E+00
0.7448000000E+00 0.4654078922E+00 -.2803844169E+00 0.1065487018E+02 -.3485037331E+00
0.7449000000E+00 0.4653961220E+00 -.2803836919E+00 0.1065493824E+02 -.3485424113E+00
0.7450000000E+00 0.4653843526E+00 -.2803829669E+00 0.1065500630E+02 -.3485810877E+00
0.7451000000E+00 0.4653725839E+00 -.2803822417E+00 0.1065507435E+02 -.3486197622E+00
0.7452000000E+00 0.4653608160E+00 -.2803815164E+00 0.1065514240E+02 -.3486584349E+00
0.7453000000E+00 0.4653490489E+00 -.2803807911E+00 0.1065521045E+02 -.3486971057E+00
0.7454000000E+00 0.4653372825E+00 -.2803800656E+00 0.1065527849E+02 -.3487357746E+00
0.7455000000E+00 0.4653255168E+00 -.2803793401E+00 0.1065534653E+02 -.3487744417E+00
0.7456000000E+00 0.4653137519E+00 -.2803786145E+00 0.1065541456E+02 -.3488131070E+00
0.7457000000E+00 0.4653019878E+00 -.2803778887E+00 0.1065548259E+02 -.3488517704E+00
0.7458000000E+00 0.4652902244E+00 -.2803771629E+00 0.1065555062E+02 -.3488904319E+00
0.7459000000E+00 0.4652784618E+00 -.2803764370E+00 0.1065561865E+02 -.3489290916E+00
0.7460000000E+00 0.4652666999E+00 -.2803757109E+00 0.1065568667E+02 -.3489677494E+00
0.7461000000E+00 0.4652549388E+00 -.2803749848E+00 0.1065575468E+02 -.3490064054E+00
0.7462000000E+00 0.4652431784E+00 -.2803742586E+00 0.1065582270E+02 -.3490450595E+00
0.7463000000E+00 0.4652314188E+00 -.2803735323E+00 0.1065589071E+02 -.3490837118E+00
0.7464000000E+00 0.4652196599E+00 -.2803728059E+00 0.1065595871E+02 -.3491223622E+00
0.7465000000E+00 0.4652079018E+00 -.2803720794E+00 0.1065602671E+02 -.3491610108E+00
0.7466000000E+00 0.4651961445E+00 -.2803713528E+00 0.1065609471E+02 -.3491996575E+00
0.7467000000E+00 0.4651843879E+00 -.2803706261E+00 0.1065616270E+02 -.3492383023E+00
0.7468000000E+00 0.4651726320E+00 -.2803698993E+00 0.1065623069E+02 -.3492769454E+00
0.7469000000E+00 0.4651608769E+00 -.2803691724E+00 0.1065629868E+02 -.3493155865E+00
0.7470000000E+00 0.4651491226E+00 -.2803684454E+00 0.1065636666E+02 -.3493542258E+00
0.7471000000E+00 0.4651373690E+00 -.2803677184E+00 0.1065643464E+02 -.3493928633E+00
0.7472000000E+00 0.4651256162E+00 -.2803669912E+00 0.1065650262E+02 -.3494314989E+00
0.7473000000E+00 0.4651138641E+00 -.2803662639E+00 0.1065657059E+02 -.3494701327E+00
0.7474000000E+00 0.4651021127E+00 -.2803655365E+00 0.1065663856E+02 -.3495087646E+00
0.7475000000E+00 0.4650903622E+00 -.2803648091E+00 0.1065670652E+02 -.3495473946E+00
0.7476000000E+00 0.4650786123E+00 -.2803640815E+00 0.1065677448E+02 -.3495860228E+00
0.7477000000E+00 0.4650668633E+00 -.2803633539E+00 0.1065684244E+02 -.3496246492E+00
0.7478000000E+00 0.4650551149E+00 -.2803626261E+00 0.1065691039E+02 -.3496632737E+00
0.7479000000E+00 0.4650433674E+00 -.2803618983E+00 0.1065697834E+02 -.3497018963E+00
0.7480000000E+00 0.4650316205E+00 -.2803611703E+00 0.1065704629E+02 -.3497405171E+00
0.7481000000E+00 0.4650198745E+00 -.2803604423E+00 0.1065711423E+02 -.3497791361E+00
0.7482000000E+00 0.4650081292E+00 -.2803597142E+00 0.1065718217E+02 -.3498177532E+00
0.7483000000E+00 0.4649963846E+00 -.2803589859E+00 0.1065725010E+02 -.3498563684E+00
0.7484000000E+00 0.4649846408E+00 -.2803582576E+00 0.1065731803E+02 -.3498949818E+00
0.7485000000E+00 0.4649728977E+00 -.2803575292E+00 0.1065738596E+02 -.3499335934E+00
0.7486000000E+00 0.4649611554E+00 -.2803568007E+00 0.1065745388E+02 -.3499722031E+00
0.7487000000E+00 0.4649494139E+00 -.2803560721E+00 0.1065752180E+02 -.3500108109E+00
0.7488000000E+00 0.4649376730E+00 -.2803553434E+00 0.1065758972E+02 -.3500494169E+00
0.7489000000E+00 0.4649259330E+00 -.2803546146E+00 0.1065765763E+02 -.3500880211E+00
0.7490000000E+00 0.4649141937E+00 -.2803538857E+00 0.1065772554E+02 -.3501266234E+00
0.7491000000E+00 0.4649024551E+00 -.2803531567E+00 0.1065779344E+02 -.3501652238E+00
0.7492000000E+00 0.4648907173E+00 -.2803524276E+00 0.1065786134E+02 -.3502038224E+00
0.7493000000E+00 0.4648789803E+00 -.2803516984E+00 0.1065792924E+02 -.3502424192E+00
0.7494000000E+00 0.4648672440E+00 -.2803509691E+00 0.1065799713E+02 -.3502810141E+00
0.7495000000E+00 0.4648555084E+00 -.2803502398E+00 0.1065806502E+02 -.3503196072E+00
0.7496000000E+00 0.4648437736E+00 -.2803495103E+00 0.1065813291E+02 -.3503581984E+00
0.7497000000E+00 0.4648320396E+00 -.2803487807E+00 0.1065820079E+02 -.3503967877E+00
0.7498000000E+00 0.4648203063E+00 -.2803480511E+00 0.1065826867E+02 -.3504353753E+00
0.7499000000E+00 0.4648085737E+00 -.2803473213E+00 0.1065833654E+02 -.3504739609E+00
0.7500000000E+00 0.4647968419E+00 -.2803465915E+00 0.1065840442E+02 -.3505125447E+00
0.7501000000E+00 0.4647851109E+00 -.2803458615E+00 0.1065847228E+02 -.3505511267E+00
0.7502000000E+00 0.4647733806E+00 -.2803451315E+00 0.1065854015E+02 -.3505897068E+00
0.7503000000E+00 0.4647616511E+00 -.2803444013E+00 0.1065860801E+02 -.3506282851E+00
0.7504000000E+00 0.4647499223E+00 -.2803436711E+00 0.1065867586E+02 -.3506668615E+00
0.7505000000E+00 0.4647381942E+00 -.2803429408E+00 0.1065874372E+02 -.3507054361E+00
0.7506000000E+00 0.4647264669E+00 -.2803422104E+00 0.1065881156E+02 -.3507440088E+00
0.7507000000E+00 0.4647147404E+00 -.2803414798E+00 0.1065887941E+02 -.3507825797E+00
0.7508000000E+00 0.4647030146E+00 -.2803407492E+00 0.1065894725E+02 -.3508211487E+00
0.7509000000E+00 0.4646912895E+00 -.2803400185E+00 0.1065901509E+02 -.3508597159E+00
0.7510000000E+00 0.4646795652E+00 -.2803392877E+00 0.1065908292E+02 -.3508982813E+00
0.7511000000E+00 0.4646678417E+00 -.2803385568E+00 0.1065915075E+02 -.3509368448E+00
0.7512000000E+00 0.4646561189E+00 -.2803378258E+00 0.1065921858E+02 -.3509754064E+00
0.7513000000E+00 0.4646443968E+00 -.2803370947E+00 0.1065928640E+02 -.3510139662E+00
0.7514000000E+00 0.4646326755E+00 -.2803363635E+00 0.1065935422E+02 -.3510525242E+00
0.7515000000E+00 0.4646209550E+00 -.2803356323E+00 0.1065942204E+02 -.3510910803E+00
0.7516000000E+00 0.4646092352E+00 -.2803349009E+00 0.1065948985E+02 -.3511296345E+00
0.7517000000E+00 0.4645975161E+00 -.2803341694E+00 0.1065955765E+02 -.3511681870E+00
0.7518000000E+00 0.4645857978E+00 -.2803334379E+00 0.1065962546E+02 -.3512067375E+00
0.7519000000E+00 0.4645740802E+00 -.2803327062E+00 0.1065969326E+02 -.3512452863E+00
0.7520000000E+00 0.4645623634E+00 -.2803319744E+00 0.1065976106E+02 -.3512838331E+00
0.7521000000E+00 0.4645506474E+00 -.2803312426E+00 0.1065982885E+02 -.3513223782E+00
0.7522000000E+00 0.4645389321E+00 -.2803305106E+00 0.1065989664E+02 -.3513609214E+00
0.7523000000E+00 0.4645272175E+00 -.2803297786E+00 0.1065996442E+02 -.3513994627E+00
0.7524000000E+00 0.4645155037E+00 -.2803290465E+00 0.1066003221E+02 -.3514380022E+00
0.7525000000E+00 0.4645037906E+00 -.2803283142E+00 0.1066009998E+02 -.3514765398E+00
0.7526000000E+00 0.4644920783E+00 -.2803275819E+00 0.1066016776E+02 -.3515150756E+00
0.7527000000E+00 0.4644803667E+00 -.2803268495E+00 0.1066023553E+02 -.3515536096E+00
0.7528000000E+00 0.4644686559E+00 -.2803261170E+00 0.1066030330E+02 -.3515921417E+00
0.7529000000E+00 0.4644569458E+00 -.2803253844E+00 0.1066037106E+02 -.3516306720E+00
0.7530000000E+00 0.4644452365E+00 -.2803246517E+00 0.1066043882E+02 -.3516692004E+00
0.7531000000E+00 0.4644335279E+00 -.2803239189E+00 0.1066050657E+02 -.3517077270E+00
0.7532000000E+00 0.4644218201E+00 -.2803231860E+00 0.1066057433E+02 -.3517462517E+00
0.7533000000E+00 0.4644101130E+00 -.2803224530E+00 0.1066064208E+02 -.3517847746E+00
0.7534000000E+00 0.4643984067E+00 -.2803217199E+00 0.1066070982E+02 -.3518232957E+00
0.7535000000E+00 0.4643867011E+00 -.2803209867E+00 0.1066077756E+02 -.3518618149E+00
0.7536000000E+00 0.4643749962E+00 -.2803202535E+00 0.1066084530E+02 -.3519003322E+00
0.7537000000E+00 0.4643632921E+00 -.2803195201E+00 0.1066091303E+02 -.3519388477E+00
0.7538000000E+00 0.4643515888E+00 -.2803187866E+00 0.1066098076E+02 -.3519773614E+00
0.7539000000E+00 0.4643398862E+00 -.2803180531E+00 0.1066104849E+02 -.3520158732E+00
0.7540000000E+00 0.4643281843E+00 -.2803173194E+00 0.1066111621E+02 -.3520543832E+00
0.7541000000E+00 0.4643164832E+00 -.2803165857E+00 0.1066118393E+02 -.3520928914E+00
0.7542000000E+00 0.4643047829E+00 -.2803158518E+00 0.1066125164E+02 -.3521313977E+00
0.7543000000E+00 0.4642930832E+00 -.2803151179E+00 0.1066131936E+02 -.3521699021E+00
0.7544000000E+00 0.4642813844E+00 -.2803143839E+00 0.1066138706E+02 -.3522084047E+00
0.7545000000E+00 0.4642696862E+00 -.2803136497E+00 0.1066145477E+02 -.3522469055E+00
0.7546000000E+00 0.4642579889E+00 -.2803129155E+00 0.1066152247E+02 -.3522854044E+00
0.7547000000E+00 0.4642462922E+00 -.2803121812E+00 0.1066159016E+02 -.3523239015E+00
0.7548000000E+00 0.4642345964E+00 -.2803114468E+00 0.1066165786E+02 -.3523623967E+00
0.7549000000E+00 0.4642229012E+00 -.2803107123E+00 0.1066172555E+02 -.3524008901E+00
0.7550000000E+00 0.4642112068E+00 -.2803099777E+00 0.1066179323E+02 -.3524393817E+00
0.7551000000E+00 0.4641995132E+00 -.2803092430E+00 0.1066186091E+02 -.3524778714E+00
0.7552000000E+00 0.4641878203E+00 -.2803085082E+00 0.1066192859E+02 -.3525163593E+00
0.7553000000E+00 0.4641761281E+00 -.2803077733E+00 0.1066199627E+02 -.3525548453E+00
0.7554000000E+00 0.4641644367E+00 -.2803070384E+00 0.1066206394E+02 -.3525933295E+00
0.7555000000E+00 0.4641527461E+00 -.2803063033E+00 0.1066213160E+02 -.3526318118E+00
0.7556000000E+00 0.4641410562E+00 -.2803055681E+00 0.1066219927E+02 -.3526702923E+00
0.7557000000E+00 0.4641293670E+00 -.2803048329E+00 0.1066226693E+02 -.3527087710E+00
0.7558000000E+00 0.4641176786E+00 -.2803040975E+00 0.1066233458E+02 -.3527472478E+00
0.7559000000E+00 0.4641059909E+00 -.2803033621E+00 0.1066240224E+02 -.3527857228E+00
0.7560000000E+00 0.4640943039E+00 -.2803026265E+00 0.1066246988E+02 -.3528241959E+00
0.7561000000E+00 0.4640826178E+00 -.2803018909E+00 0.1066253753E+02 -.3528626672E+00
0.7562000000E+00 0.4640709323E+00 -.2803011552E+00 0.1066260517E+02 -.3529011367E+00
0.7563000000E+00 0.4640592476E+00 -.2803004193E+00 0.1066267281E+02 -.3529396043E+00
0.7564000000E+00 0.4640475637E+00 -.2802996834E+00 0.1066274044E+02 -.3529780700E+00
0.7565000000E+00 0.4640358804E+00 -.2802989474E+00 0.1066280807E+02 -.3530165340E+00
0.7566000000E+00 0.4640241980E+00 -.2802982113E+00 0.1066287570E+02 -.3530549961E+00
0.7567000000E+00 0.4640125163E+00 -.2802974751E+00 0.1066294332E+02 -.3530934563E+00
0.7568000000E+00 0.4640008353E+00 -.2802967388E+00 0.1066301094E+02 -.3531319147E+00
0.7569000000E+00 0.4639891551E+00 -.2802960024E+00 0.1066307855E+02 -.3531703713E+00
0.7570000000E+00 0.4639774756E+00 -.2802952659E+00 0.1066314617E+02 -.3532088260E+00
0.7571000000E+00 0.4639657968E+00 -.2802945293E+00 0.1066321377E+02 -.3532472789E+00
0.7572000000E+00 0.4639541188E+00 -.2802937927E+00 0.1066328138E+02 -.3532857299E+00
0.7573000000E+00 0.4639424416E+00 -.2802930559E+00 0.1066334898E+02 -.3533241791E+00
0.7574000000E+00 0.4639307651E+00 -.2802923190E+00 0.1066341658E+02 -.3533626265E+00
0.7575000000E+00 0.4639190893E+00 -.2802915821E+00 0.1066348417E+02 -.3534010720E+00
0.7576000000E+00 0.4639074143E+00 -.2802908450E+00 0.1066355176E+02 -.3534395157E+00
0.7577000000E+00 0.4638957400E+00 -.2802901079E+00 0.1066361934E+02 -.3534779576E+00
0.7578000000E+00 0.4638840665E+00 -.2802893706E+00 0.1066368693E+02 -.3535163976E+00
0.7579000000E+00 0.4638723937E+00 -.2802886333E+00 0.1066375451E+02 -.3535548358E+00
0.7580000000E+00 0.4638607216E+00 -.2802878959E+00 0.1066382208E+02 -.3535932721E+00
0.7581000000E+00 0.4638490503E+00 -.2802871584E+00 0.1066388965E+02 -.3536317066E+00
0.7582000000E+00 0.4638373797E+00 -.2802864208E+00 0.1066395722E+02 -.3536701392E+00
0.7583000000E+00 0.4638257099E+00 -.2802856830E+00 0.1066402478E+02 -.3537085701E+00
0.7584000000E+00 0.4638140409E+00 -.2802849452E+00 0.1066409234E+02 -.3537469990E+00
0.7585000000E+00 0.4638023725E+00 -.2802842073E+00 0.1066415990E+02 -.3537854262E+00
0.7586000000E+00 0.4637907049E+00 -.2802834694E+00 0.1066422745E+02 -.3538238515E+00
0.7587000000E+00 0.4637790381E+00 -.2802827313E+00 0.1066429500E+02 -.3538622749E+00
0.7588000000E+00 0.4637673720E+00 -.2802819931E+00 0.1066436254E+02 -.3539006965E+00
0.7589000000E+00 0.4637557066E+00 -.2802812548E+00 0.1066443009E+02 -.3539391163E+00
0.7590000000E+00 0.4637440420E+00 -.2802805165E+00 0.1066449762E+02 -.3539775343E+00
0.7591000000E+00 0.4637323781E+00 -.2802797780E+00 0.1066456516E+02 -.3540159504E+00
0.7592000000E+00 0.4637207150E+00 -.2802790394E+00 0.1066463269E+02 -.3540543647E+00
0.7593000000E+00 0.4637090526E+00 -.2802783008E+00 0.1066470022E+02 -.3540927771E+00
0.7594000000E+00 0.4636973910E+00 -.2802775621E+00 0.1066476774E+02 -.3541311877E+00
0.7595000000E+00 0.4636857301E+00 -.2802768232E+00 0.1066483526E+02 -.3541695964E+00
0.7596000000E+00 0.4636740699E+00 -.2802760843E+00 0.1066490277E+02 -.3542080034E+00
0.7597000000E+00 0.4636624105E+00 -.2802753453E+00 0.1066497029E+02 -.3542464084E+00
0.7598000000E+00 0.4636507518E+00 -.2802746061E+00 0.1066503779E+02 -.3542848117E+00
0.7599000000E+00 0.4636390939E+00 -.2802738669E+00 0.1066510530E+02 -.3543232131E+00
0.7600000000E+00 0.4636274367E+00 -.2802731276E+00 0.1066517280E+02 -.3543616127E+00
0.7601000000E+00 0.4636157802E+00 -.2802723882E+00 0.1066524030E+02 -.3544000104E+00
0.7602000000E+00 0.4636041245E+00 -.2802716487E+00 0.1066530779E+02 -.3544384063E+00
0.7603000000E+00 0.4635924695E+00 -.2802709092E+00 0.1066537528E+02 -.3544768004E+00
0.7604000000E+00 0.4635808153E+00 -.2802701695E+00 0.1066544277E+02 -.3545151926E+00
0.7605000000E+00 0.4635691618E+00 -.2802694297E+00 0.1066551025E+02 -.3545535830E+00
0.7606000000E+00 0.4635575091E+00 -.2802686898E+00 0.1066557773E+02 -.3545919715E+00
0.7607000000E+00 0.4635458571E+00 -.2802679499E+00 0.1066564520E+02 -.3546303582E+00
0.7608000000E+00 0.4635342058E+00 -.2802672098E+00 0.1066571268E+02 -.3546687431E+00
0.7609000000E+00 0.4635225553E+00 -.2802664697E+00 0.1066578014E+02 -.3547071262E+00
0.7610000000E+00 0.4635109055E+00 -.2802657294E+00 0.1066584761E+02 -.3547455074E+00
0.7611000000E+00 0.4634992564E+00 -.2802649891E+00 0.1066591507E+02 -.3547838868E+00
0.7612000000E+00 0.4634876081E+00 -.2802642487E+00 0.1066598253E+02 -.3548222643E+00
0.7613000000E+00 0.4634759606E+00 -.2802635082E+00 0.1066604998E+02 -.3548606400E+00
0.7614000000E+00 0.4634643138E+00 -.2802627675E+00 0.1066611743E+02 -.3548990139E+00
0.7615000000E+00 0.4634526677E+00 -.2802620268E+00 0.1066618488E+02 -.3549373859E+00
0.7616000000E+00 0.4634410224E+00 -.2802612860E+00 0.1066625232E+02 -.3549757561E+00
0.7617000000E+00 0.4634293778E+00 -.2802605451E+00 0.1066631976E+02 -.3550141245E+00
0.7618000000E+00 0.4634177339E+00 -.2802598041E+00 0.1066638719E+02 -.3550524910E+00
0.7619000000E+00 0.4634060908E+00 -.2802590631E+00 0.1066645462E+02 -.3550908557E+00
0.7620000000E+00 0.4633944484E+00 -.2802583219E+00 0.1066652205E+02 -.3551292185E+00
0.7621000000E+00 0.4633828068E+00 -.2802575806E+00 0.1066658947E+02 -.3551675796E+00
0.7622000000E+00 0.4633711659E+00 -.2802568393E+00 0.1066665689E+02 -.3552059387E+00
0.7623000000E+00 0.4633595257E+00 -.2802560978E+00 0.1066672431E+02 -.3552442961E+00
0.7624000000E+00 0.4633478863E+00 -.2802553563E+00 0.1066679172E+02 -.3552826516E+00
0.7625000000E+00 0.4633362476E+00 -.2802546146E+00 0.1066685913E+02 -.3553210053E+00
0.7626000000E+00 0.4633246097E+00 -.2802538729E+00 0.1066692654E+02 -.3553593572E+00
0.7627000000E+00 0.4633129725E+00 -.2802531311E+00 0.1066699394E+02 -.3553977072E+00
0.7628000000E+00 0.4633013360E+00 -.2802523891E+00 0.1066706134E+02 -.3554360554E+00
0.7629000000E+00 0.4632897003E+00 -.2802516471E+00 0.1066712873E+02 -.3554744017E+00
0.7630000000E+00 0.4632780653E+00 -.2802509050E+00 0.1066719612E+02 -.3555127462E+00
0.7631000000E+00 0.4632664311E+00 -.2802501628E+00 0.1066726351E+02 -.3555510889E+00
0.7632000000E+00 0.4632547976E+00 -.2802494205E+00 0.1066733089E+02 -.3555894298E+00
0.7633000000E+00 0.4632431648E+00 -.2802486781E+00 0.1066739827E+02 -.3556277688E+00
0.7634000000E+00 0.4632315328E+00 -.2802479356E+00 0.1066746565E+02 -.3556661060E+00
0.7635000000E+00 0.4632199015E+00 -.2802471931E+00 0.1066753302E+02 -.3557044413E+00
0.7636000000E+00 0.4632082710E+00 -.2802464504E+00 0.1066760039E+02 -.3557427748E+00
0.7637000000E+00 0.4631966412E+00 -.2802457076E+00 0.1066766776E+02 -.3557811065E+00
0.7638000000E+00 0.4631850121E+00 -.2802449648E+00 0.1066773512E+02 -.3558194364E+00
0.7639000000E+00 0.4631733838E+00 -.2802442218E+00 0.1066780248E+02 -.3558577644E+00
0.7640000000E+00 0.4631617562E+00 -.2802434788E+00 0.1066786983E+02 -.3558960906E+00
0.7641000000E+00 0.4631501293E+00 -.2802427357E+00 0.1066793718E+02 -.3559344149E+00
0.7642000000E+00 0.4631385032E+00 -.2802419924E+00 0.1066800453E+02 -.3559727375E+00
0.7643000000E+00 0.4631268779E+00 -.2802412491E+00 0.1066807187E+02 -.3560110581E+00
0.7644000000E+00 0.4631152532E+00 -.2802405057E+00 0.1066813921E+02 -.3560493770E+00
0.7645000000E+00 0.4631036293E+00 -.2802397622E+00 0.1066820655E+02 -.3560876940E+00
0.7646000000E+00 0.4630920062E+00 -.2802390186E+00 0.1066827388E+02 -.3561260092E+00
0.7647000000E+00 0.4630803837E+00 -.2802382749E+00 0.1066834121E+02 -.3561643226E+00
0.7648000000E+00 0.4630687621E+00 -.2802375311E+00 0.1066840853E+02 -.3562026341E+00
0.7649000000E+00 0.4630571411E+00 -.2802367872E+00 0.1066847586E+02 -.3562409438E+00
0.7650000000E+00 0.4630455209E+00 -.2802360433E+00 0.1066854317E+02 -.3562792517E+00
0.7651000000E+00 0.4630339014E+00 -.2802352992E+00 0.1066861049E+02 -.3563175577E+00
0.7652000000E+00 0.4630222827E+00 -.2802345551E+00 0.1066867780E+02 -.3563558619E+00
0.7653000000E+00 0.4630106647E+00 -.2802338108E+00 0.1066874510E+02 -.3563941643E+00
0.7654000000E+00 0.4629990474E+00 -.2802330665E+00 0.1066881241E+02 -.3564324649E+00
0.7655000000E+00 0.4629874309E+00 -.2802323220E+00 0.1066887971E+02 -.3564707636E+00
0.7656000000E+00 0.4629758151E+00 -.2802315775E+00 0.1066894700E+02 -.3565090605E+00
0.7657000000E+00 0.4629642001E+00 -.2802308329E+00 0.1066901429E+02 -.3565473555E+00
0.7658000000E+00 0.4629525858E+00 -.2802300882E+00 0.1066908158E+02 -.3565856488E+00
0.7659000000E+00 0.4629409722E+00 -.2802293434E+00 0.1066914887E+02 -.3566239401E+00
0.7660000000E+00 0.4629293594E+00 -.2802285985E+00 0.1066921615E+02 -.3566622297E+00
0.7661000000E+00 0.4629177473E+00 -.2802278535E+00 0.1066928343E+02 -.3567005174E+00
0.7662000000E+00 0.4629061359E+00 -.2802271084E+00 0.1066935070E+02 -.3567388033E+00
0.7663000000E+00 0.4628945253E+00 -.2802263632E+00 0.1066941797E+02 -.3567770874E+00
0.7664000000E+00 0.4628829154E+00 -.2802256180E+00 0.1066948524E+02 -.3568153697E+00
0.7665000000E+00 0.4628713062E+00 -.2802248726E+00 0.1066955250E+02 -.3568536501E+00
0.7666000000E+00 0.4628596978E+00 -.2802241271E+00 0.1066961976E+02 -.3568919287E+00
0.7667000000E+00 0.4628480901E+00 -.2802233816E+00 0.1066968701E+02 -.3569302054E+00
0.7668000000E+00 0.4628364832E+00 -.2802226359E+00 0.1066975427E+02 -.3569684803E+00
0.7669000000E+00 0.4628248770E+00 -.2802218902E+00 0.1066982151E+02 -.3570067534E+00
0.7670000000E+00 0.4628132715E+00 -.2802211444E+00 0.1066988876E+02 -.3570450247E+00
0.7671000000E+00 0.4628016668E+00 -.2802203985E+00 0.1066995600E+02 -.3570832941E+00
0.7672000000E+00 0.4627900628E+00 -.2802196525E+00 0.1067002324E+02 -.3571215618E+00
0.7673000000E+00 0.4627784595E+00 -.2802189064E+00 0.1067009047E+02 -.3571598275E+00
0.7674000000E+00 0.4627668570E+00 -.2802181602E+00 0.1067015770E+02 -.3571980915E+00
0.7675000000E+00 0.4627552552E+00 -.2802174139E+00 0.1067022493E+02 -.3572363536E+00
0.7676000000E+00 0.4627436541E+00 -.2802166675E+00 0.1067029215E+02 -.3572746139E+00
0.7677000000E+00 0.4627320538E+00 -.2802159210E+00 0.1067035937E+02 -.3573128724E+00
0.7678000000E+00 0.4627204542E+00 -.2802151745E+00 0.1067042658E+02 -.3573511290E+00
