0.4297000000E+00 0.5930320817E+00 -.2769255994E+00 0.9983067225E+01 0.2017391456E-01
0.4298000000E+00 0.5930371285E+00 -.2769233182E+00 0.9983058894E+01 0.2018329058E-01
0.4299000000E+00 0.5930421767E+00 -.2769210363E+00 0.9983050560E+01 0.2019266875E-01
0.4300000000E+00 0.5930472263E+00 -.2769187535E+00 0.9983042225E+01 0.2020204907E-01
0.4301000000E+00 0.5930522773E+00 -.2769164700E+00 0.9983033886E+01 0.2021143155E-01
0.4302000000E+00 0.5930573296E+00 -.2769141857E+00 0.9983025546E+01 0.2022081618E-01
0.4303000000E+00 0.5930623834E+00 -.2769119006E+00 0.9983017203E+01 0.2023020296E-01
0.4304000000E+00 0.5930674385E+00 -.2769096148E+00 0.9983008858E+01 0.2023959189E-01
0.4305000000E+00 0.5930724950E+00 -.2769073281E+00 0.9983000510E+01 0.2024898298E-01
0.4306000000E+00 0.5930775528E+00 -.2769050407E+00 0.9982992160E+01 0.2025837622E-01
0.4307000000E+00 0.5930826121E+00 -.2769027524E+00 0.9982983808E+01 0.2026777161E-01
0.4308000000E+00 0.5930876727E+00 -.2769004634E+00 0.9982975453E+01 0.2027716915E-01
0.4309000000E+00 0.5930927348E+00 -.2768981736E+00 0.9982967096E+01 0.2028656884E-01
0.4310000000E+00 0.5930977982E+00 -.2768958830E+00 0.9982958736E+01 0.2029597069E-01
0.4311000000E+00 0.5931028630E+00 -.2768935916E+00 0.9982950374E+01 0.2030537468E-01
0.4312000000E+00 0.5931079291E+00 -.2768912994E+00 0.9982942010E+01 0.2031478083E-01
0.4313000000E+00 0.5931129967E+00 -.2768890065E+00 0.9982933643E+01 0.2032418914E-01
0.4314000000E+00 0.5931180656E+00 -.2768867127E+00 0.9982925274E+01 0.2033359959E-01
0.4315000000E+00 0.5931231359E+00 -.2768844182E+00 0.9982916903E+01 0.2034301219E-01
0.4316000000E+00 0.5931282076E+00 -.2768821228E+00 0.9982908529E+01 0.2035242695E-01
0.4317000000E+00 0.5931332807E+00 -.2768798267E+00 0.9982900153E+01 0.2036184386E-01
0.4318000000E+00 0.5931383552E+00 -.2768775298E+00 0.9982891774E+01 0.2037126292E-01
0.4319000000E+00 0.5931434311E+00 -.2768752321E+00 0.9982883393E+01 0.2038068413E-01
0.4320000000E+00 0.5931485083E+00 -.2768729336E+00 0.9982875010E+01 0.2039010749E-01
0.4321000000E+00 0.5931535869E+00 -.2768706343E+00 0.9982866624E+01 0.2039953301E-01
0.4322000000E+00 0.5931586669E+00 -.2768683342E+00 0.9982858236E+01 0.2040896067E-01
0.4323000000E+00 0.5931637483E+00 -.2768660333E+00 0.9982849845E+01 0.2041839049E-01
0.4324000000E+00 0.5931688311E+00 -.2768637317E+00 0.9982841452E+01 0.2042782246E-01
0.4325000000E+00 0.5931739153E+00 -.2768614292E+00 0.9982833057E+01 0.2043725658E-01
0.4326000000E+00 0.5931790008E+00 -.2768591260E+00 0.9982824659E+01 0.2044669285E-01
0.4327000000E+00 0.5931840877E+00 -.2768568219E+00 0.9982816259E+01 0.2045613127E-01
0.4328000000E+00 0.5931891761E+00 -.2768545171E+00 0.9982807856E+01 0.2046557184E-01
0.4329000000E+00 0.5931942658E+00 -.2768522115E+00 0.9982799451E+01 0.2047501457E-01
0.4330000000E+00 0.5931993569E+00 -.2768499051E+00 0.9982791044E+01 0.2048445944E-01
0.4331000000E+00 0.5932044493E+00 -.2768475979E+00 0.9982782634E+01 0.2049390647E-01
0.4332000000E+00 0.5932095432E+00 -.2768452899E+00 0.9982774222E+01 0.2050335564E-01
0.4333000000E+00 0.5932146384E+00 -.2768429811E+00 0.9982765807E+01 0.2051280697E-01
0.4334000000E+00 0.5932197351E+00 -.2768406715E+00 0.9982757391E+01 0.2052226045E-01
0.4335000000E+00 0.5932248331E+00 -.2768383611E+00 0.9982748971E+01 0.2053171608E-01
0.4336000000E+00 0.5932299325E+00 -.2768360499E+00 0.9982740550E+01 0.2054117386E-01
0.4337000000E+00 0.5932350333E+00 -.2768337379E+00 0.9982732125E+01 0.2055063379E-01
0.4338000000E+00 0.5932401355E+00 -.2768314252E+00 0.9982723699E+01 0.2056009587E-01
0.4339000000E+00 0.5932452390E+00 -.2768291116E+00 0.9982715270E+01 0.2056956010E-01
0.4340000000E+00 0.5932503440E+00 -.2768267973E+00 0.9982706839E+01 0.2057902649E-01
0.4341000000E+00 0.5932554503E+00 -.2768244821E+00 0.9982698405E+01 0.2058849502E-01
0.4342000000E+00 0.5932605580E+00 -.2768221662E+00 0.9982689969E+01 0.2059796570E-01
0.4343000000E+00 0.5932656672E+00 -.2768198494E+00 0.9982681531E+01 0.2060743854E-01
0.4344000000E+00 0.5932707777E+00 -.2768175319E+00 0.9982673090E+01 0.2061691352E-01
0.4345000000E+00 0.5932758896E+00 -.2768152135E+00 0.9982664646E+01 0.2062639066E-01
0.4346000000E+00 0.5932810028E+00 -.2768128944E+00 0.9982656201E+01 0.2063586994E-01
0.4347000000E+00 0.5932861175E+00 -.2768105745E+00 0.9982647753E+01 0.2064535138E-01
0.4348000000E+00 0.5932912336E+00 -.2768082538E+00 0.9982639302E+01 0.2065483496E-01
0.4349000000E+00 0.5932963510E+00 -.2768059322E+00 0.9982630849E+01 0.2066432070E-01
0.4350000000E+00 0.5933014698E+00 -.2768036099E+00 0.9982622394E+01 0.2067380858E-01
0.4351000000E+00 0.5933065901E+00 -.2768012868E+00 0.9982613936E+01 0.2068329862E-01
0.4352000000E+00 0.5933117117E+00 -.2767989629E+00 0.9982605476E+01 0.2069279081E-01
0.4353000000E+00 0.5933168347E+00 -.2767966382E+00 0.9982597014E+01 0.2070228514E-01
0.4354000000E+00 0.5933219591E+00 -.2767943126E+00 0.9982588549E+01 0.2071178163E-01
0.4355000000E+00 0.5933270849E+00 -.2767919863E+00 0.9982580082E+01 0.2072128026E-01
0.4356000000E+00 0.5933322120E+00 -.2767896592E+00 0.9982571612E+01 0.2073078105E-01
0.4357000000E+00 0.5933373406E+00 -.2767873313E+00 0.9982563140E+01 0.2074028398E-01
0.4358000000E+00 0.5933424705E+00 -.2767850026E+00 0.9982554666E+01 0.2074978907E-01
0.4359000000E+00 0.5933476019E+00 -.2767826731E+00 0.9982546189E+01 0.2075929630E-01
0.4360000000E+00 0.5933527346E+00 -.2767803428E+00 0.9982537710E+01 0.2076880569E-01
0.4361000000E+00 0.5933578687E+00 -.2767780117E+00 0.9982529228E+01 0.2077831722E-01
0.4362000000E+00 0.5933630042E+00 -.2767756798E+00 0.9982520744E+01 0.2078783090E-01
0.4363000000E+00 0.5933681412E+00 -.2767733471E+00 0.9982512257E+01 0.2079734673E-01
0.4364000000E+00 0.5933732794E+00 -.2767710136E+00 0.9982503768E+01 0.2080686472E-01
0.4365000000E+00 0.5933784191E+00 -.2767686793E+00 0.9982495277E+01 0.2081638485E-01
0.4366000000E+00 0.5933835602E+00 -.2767663442E+00 0.9982486783E+01 0.2082590713E-01
0.4367000000E+00 0.5933887027E+00 -.2767640082E+00 0.9982478287E+01 0.2083543156E-01
0.4368000000E+00 0.5933938465E+00 -.2767616715E+00 0.9982469789E+01 0.2084495814E-01
0.4369000000E+00 0.5933989918E+00 -.2767593340E+00 0.9982461288E+01 0.2085448686E-01
0.4370000000E+00 0.5934041384E+00 -.2767569957E+00 0.9982452785E+01 0.2086401774E-01
0.4371000000E+00 0.5934092865E+00 -.2767546566E+00 0.9982444279E+01 0.2087355077E-01
0.4372000000E+00 0.5934144359E+00 -.2767523167E+00 0.9982435771E+01 0.2088308594E-01
0.4373000000E+00 0.5934195867E+00 -.2767499759E+00 0.9982427260E+01 0.2089262327E-01
0.4374000000E+00 0.5934247389E+00 -.2767476344E+00 0.9982418747E+01 0.2090216274E-01
0.4375000000E+00 0.5934298926E+00 -.2767452921E+00 0.9982410232E+01 0.2091170436E-01
0.4376000000E+00 0.5934350476E+00 -.2767429490E+00 0.9982401714E+01 0.2092124813E-01
0.4377000000E+00 0.5934402039E+00 -.2767406050E+00 0.9982393194E+01 0.2093079405E-01
0.4378000000E+00 0.5934453617E+00 -.2767382603E+00 0.9982384671E+01 0.2094034212E-01
0.4379000000E+00 0.5934505209E+00 -.2767359147E+00 0.9982376146E+01 0.2094989234E-01
0.4380000000E+00 0.5934556815E+00 -.2767335684E+00 0.9982367619E+01 0.2095944471E-01
0.4381000000E+00 0.5934608435E+00 -.2767312212E+00 0.9982359089E+01 0.2096899922E-01
0.4382000000E+00 0.5934660068E+00 -.2767288733E+00 0.9982350557E+01 0.2097855588E-01
0.4383000000E+00 0.5934711716E+00 -.2767265245E+00 0.9982342022E+01 0.2098811469E-01
0.4384000000E+00 0.5934763377E+00 -.2767241750E+00 0.9982333485E+01 0.2099767565E-01
0.4385000000E+00 0.5934815053E+00 -.2767218246E+00 0.9982324946E+01 0.2100723876E-01
0.4386000000E+00 0.5934866742E+00 -.2767194734E+00 0.9982316404E+01 0.2101680402E-01
0.4387000000E+00 0.5934918446E+00 -.2767171214E+00 0.9982307859E+01 0.2102637142E-01
0.4388000000E+00 0.5934970163E+00 -.2767147686E+00 0.9982299313E+01 0.2103594098E-01
0.4389000000E+00 0.5935021894E+00 -.2767124150E+00 0.9982290764E+01 0.2104551268E-01
0.4390000000E+00 0.5935073639E+00 -.2767100606E+00 0.9982282212E+01 0.2105508653E-01
0.4391000000E+00 0.5935125398E+00 -.2767077054E+00 0.9982273658E+01 0.2106466252E-01
0.4392000000E+00 0.5935177172E+00 -.2767053494E+00 0.9982265102E+01 0.2107424067E-01
0.4393000000E+00 0.5935228959E+00 -.2767029926E+00 0.9982256543E+01 0.2108382096E-01
0.4394000000E+00 0.5935280760E+00 -.2767006350E+00 0.9982247982E+01 0.2109340341E-01
0.4395000000E+00 0.5935332575E+00 -.2766982765E+00 0.9982239418E+01 0.2110298799E-01
0.4396000000E+00 0.5935384404E+00 -.2766959173E+00 0.9982230852E+01 0.2111257473E-01
0.4397000000E+00 0.5935436247E+00 -.2766935572E+00 0.9982222284E+01 0.2112216362E-01
0.4398000000E+00 0.5935488103E+00 -.2766911964E+00 0.9982213713E+01 0.2113175465E-01
0.4399000000E+00 0.5935539974E+00 -.2766888347E+00 0.9982205140E+01 0.2114134783E-01
0.4400000000E+00 0.5935591859E+00 -.2766864722E+00 0.9982196564E+01 0.2115094316E-01
0.4401000000E+00 0.5935643758E+00 -.2766841089E+00 0.9982187986E+01 0.2116054063E-01
0.4402000000E+00 0.5935695671E+00 -.2766817448E+00 0.9982179405E+01 0.2117014026E-01
0.4403000000E+00 0.5935747597E+00 -.2766793799E+00 0.9982170822E+01 0.2117974203E-01
0.4404000000E+00 0.5935799538E+00 -.2766770142E+00 0.9982162237E+01 0.2118934595E-01
0.4405000000E+00 0.5935851493E+00 -.2766746477E+00 0.9982153649E+01 0.2119895201E-01
0.4406000000E+00 0.5935903461E+00 -.2766722804E+00 0.9982145059E+01 0.2120856022E-01
0.4407000000E+00 0.5935955444E+00 -.2766699122E+00 0.9982136466E+01 0.2121817058E-01
0.4408000000E+00 0.5936007441E+00 -.2766675433E+00 0.9982127871E+01 0.2122778309E-01
0.4409000000E+00 0.5936059451E+00 -.2766651735E+00 0.9982119274E+01 0.2123739775E-01
0.4410000000E+00 0.5936111476E+00 -.2766628029E+00 0.9982110674E+01 0.2124701455E-01
0.4411000000E+00 0.5936163515E+00 -.2766604315E+00 0.9982102072E+01 0.2125663350E-01
0.4412000000E+00 0.5936215567E+00 -.2766580593E+00 0.9982093467E+01 0.2126625459E-01
0.4413000000E+00 0.5936267634E+00 -.2766556863E+00 0.9982084860E+01 0.2127587783E-01
0.4414000000E+00 0.5936319714E+00 -.2766533125E+00 0.9982076250E+01 0.2128550322E-01
0.4415000000E+00 0.5936371809E+00 -.2766509378E+00 0.9982067638E+01 0.2129513076E-01
0.4416000000E+00 0.5936423917E+00 -.2766485624E+00 0.9982059024E+01 0.2130476044E-01
0.4417000000E+00 0.5936476040E+00 -.2766461861E+00 0.9982050407E+01 0.2131439227E-01
0.4418000000E+00 0.5936528177E+00 -.2766438090E+00 0.9982041788E+01 0.2132402625E-01
0.4419000000E+00 0.5936580327E+00 -.2766414312E+00 0.9982033166E+01 0.2133366237E-01
0.4420000000E+00 0.5936632492E+00 -.2766390525E+00 0.9982024542E+01 0.2134330064E-01
0.4421000000E+00 0.5936684670E+00 -.2766366729E+00 0.9982015916E+01 0.2135294106E-01
0.4422000000E+00 0.5936736863E+00 -.2766342926E+00 0.9982007287E+01 0.2136258362E-01
0.4423000000E+00 0.5936789069E+00 -.2766319115E+00 0.9981998655E+01 0.2137222833E-01
0.4424000000E+00 0.5936841290E+00 -.2766295295E+00 0.9981990021E+01 0.2138187519E-01
0.4425000000E+00 0.5936893525E+00 -.2766271467E+00 0.9981981385E+01 0.2139152419E-01
0.4426000000E+00 0.5936945773E+00 -.2766247631E+00 0.9981972746E+01 0.2140117534E-01
0.4427000000E+00 0.5936998036E+00 -.2766223787E+00 0.9981964105E+01 0.2141082864E-01
0.4428000000E+00 0.5937050312E+00 -.2766199935E+00 0.9981955462E+01 0.2142048408E-01
0.4429000000E+00 0.5937102603E+00 -.2766176075E+00 0.9981946816E+01 0.2143014167E-01
0.4430000000E+00 0.5937154908E+00 -.2766152206E+00 0.9981938168E+01 0.2143980140E-01
0.4431000000E+00 0.5937207226E+00 -.2766128330E+00 0.9981929517E+01 0.2144946328E-01
0.4432000000E+00 0.5937259559E+00 -.2766104445E+00 0.9981920863E+01 0.2145912730E-01
0.4433000000E+00 0.5937311906E+00 -.2766080552E+00 0.9981912208E+01 0.2146879348E-01
0.4434000000E+00 0.5937364267E+00 -.2766056651E+00 0.9981903550E+01 0.2147846179E-01
0.4435000000E+00 0.5937416641E+00 -.2766032742E+00 0.9981894889E+01 0.2148813226E-01
0.4436000000E+00 0.5937469030E+00 -.2766008824E+00 0.9981886226E+01 0.2149780487E-01
0.4437000000E+00 0.5937521433E+00 -.2765984898E+00 0.9981877561E+01 0.2150747962E-01
0.4438000000E+00 0.5937573850E+00 -.2765960965E+00 0.9981868893E+01 0.2151715652E-01
0.4439000000E+00 0.5937626281E+00 -.2765937023E+00 0.9981860223E+01 0.2152683557E-01
0.4440000000E+00 0.5937678726E+00 -.2765913072E+00 0.9981851550E+01 0.2153651676E-01
0.4441000000E+00 0.5937731185E+00 -.2765889114E+00 0.9981842875E+01 0.2154620010E-01
0.4442000000E+00 0.5937783658E+00 -.2765865147E+00 0.9981834197E+01 0.2155588558E-01
0.4443000000E+00 0.5937836145E+00 -.2765841173E+00 0.9981825517E+01 0.2156557321E-01
0.4444000000E+00 0.5937888646E+00 -.2765817190E+00 0.9981816835E+01 0.2157526298E-01
0.4445000000E+00 0.5937941161E+00 -.2765793199E+00 0.9981808150E+01 0.2158495490E-01
0.4446000000E+00 0.5937993690E+00 -.2765769199E+00 0.9981799463E+01 0.2159464897E-01
0.4447000000E+00 0.5938046233E+00 -.2765745192E+00 0.9981790773E+01 0.2160434518E-01
0.4448000000E+00 0.5938098791E+00 -.2765721176E+00 0.9981782081E+01 0.2161404353E-01
0.4449000000E+00 0.5938151362E+00 -.2765697152E+00 0.9981773387E+01 0.2162374403E-01
0.4450000000E+00 0.5938203947E+00 -.2765673120E+00 0.9981764689E+01 0.2163344667E-01
0.4451000000E+00 0.5938256547E+00 -.2765649080E+00 0.9981755990E+01 0.2164315146E-01
0.4452000000E+00 0.5938309160E+00 -.2765625031E+00 0.9981747288E+01 0.2165285840E-01
0.4453000000E+00 0.5938361788E+00 -.2765600974E+00 0.9981738584E+01 0.2166256748E-01
0.4454000000E+00 0.5938414430E+00 -.2765576909E+00 0.9981729877E+01 0.2167227870E-01
0.4455000000E+00 0.5938467085E+00 -.2765552836E+00 0.9981721168E+01 0.2168199207E-01
0.4456000000E+00 0.5938519755E+00 -.2765528755E+00 0.9981712456E+01 0.2169170759E-01
0.4457000000E+00 0.5938572439E+00 -.2765504665E+00 0.9981703742E+01 0.2170142525E-01
0.4458000000E+00 0.5938625137E+00 -.2765480567E+00 0.9981695026E+01 0.2171114505E-01
0.4459000000E+00 0.5938677849E+00 -.2765456461E+00 0.9981686307E+01 0.2172086700E-01
0.4460000000E+00 0.5938730575E+00 -.2765432347E+00 0.9981677585E+01 0.2173059109E-01
0.4461000000E+00 0.5938783315E+00 -.2765408224E+00 0.9981668861E+01 0.2174031733E-01
0.4462000000E+00 0.5938836069E+00 -.2765384093E+00 0.9981660135E+01 0.2175004571E-01
0.4463000000E+00 0.5938888837E+00 -.2765359954E+00 0.9981651406E+01 0.2175977624E-01
0.4464000000E+00 0.5938941619E+00 -.2765335807E+00 0.9981642675E+01 0.2176950891E-01
0.4465000000E+00 0.5938994416E+00 -.2765311652E+00 0.9981633942E+01 0.2177924372E-01
0.4466000000E+00 0.5939047226E+00 -.2765287488E+00 0.9981625206E+01 0.2178898068E-01
0.4467000000E+00 0.5939100051E+00 -.2765263316E+00 0.9981616467E+01 0.2179871978E-01
0.4468000000E+00 0.5939152889E+00 -.2765239136E+00 0.9981607726E+01 0.2180846103E-01
0.4469000000E+00 0.5939205742E+00 -.2765214947E+00 0.9981598983E+01 0.2181820442E-01
0.4470000000E+00 0.5939258609E+00 -.2765190751E+00 0.9981590237E+01 0.2182794996E-01
0.4471000000E+00 0.5939311489E+00 -.2765166546E+00 0.9981581489E+01 0.2183769763E-01
0.4472000000E+00 0.5939364384E+00 -.2765142332E+00 0.9981572738E+01 0.2184744746E-01
0.4473000000E+00 0.5939417293E+00 -.2765118111E+00 0.9981563985E+01 0.2185719942E-01
0.4474000000E+00 0.5939470217E+00 -.2765093881E+00 0.9981555229E+01 0.2186695353E-01
0.4475000000E+00 0.5939523154E+00 -.2765069643E+00 0.9981546471E+01 0.2187670979E-01
0.4476000000E+00 0.5939576105E+00 -.2765045397E+00 0.9981537711E+01 0.2188646819E-01
0.4477000000E+00 0.5939629071E+00 -.2765021142E+00 0.9981528948E+01 0.2189622873E-01
0.4478000000E+00 0.5939682050E+00 -.2764996879E+00 0.9981520183E+01 0.2190599141E-01
0.4479000000E+00 0.5939735044E+00 -.2764972608E+00 0.9981511415E+01 0.2191575624E-01
0.4480000000E+00 0.5939788051E+00 -.2764948329E+00 0.9981502645E+01 0.2192552321E-01
0.4481000000E+00 0.5939841073E+00 -.2764924041E+00 0.9981493872E+01 0.2193529233E-01
0.4482000000E+00 0.5939894109E+00 -.2764899745E+00 0.9981485097E+01 0.2194506359E-01
0.4483000000E+00 0.5939947159E+00 -.2764875441E+00 0.9981476319E+01 0.2195483699E-01
0.4484000000E+00 0.5940000223E+00 -.2764851129E+00 0.9981467539E+01 0.2196461254E-01
0.4485000000E+00 0.5940053302E+00 -.2764826808E+00 0.9981458757E+01 0.2197439023E-01
0.4486000000E+00 0.5940106394E+00 -.2764802479E+00 0.9981449972E+01 0.2198417006E-01
0.4487000000E+00 0.5940159500E+00 -.2764778141E+00 0.9981441184E+01 0.2199395203E-01
0.4488000000E+00 0.5940212621E+00 -.2764753796E+00 0.9981432394E+01 0.2200373615E-01
0.4489000000E+00 0.5940265756E+00 -.2764729442E+00 0.9981423602E+01 0.2201352241E-01
0.4490000000E+00 0.5940318904E+00 -.2764705080E+00 0.9981414807E+01 0.2202331081E-01
0.4491000000E+00 0.5940372067E+00 -.2764680709E+00 0.9981406010E+01 0.2203310136E-01
0.4492000000E+00 0.5940425244E+00 -.2764656330E+00 0.9981397211E+01 0.2204289405E-01
0.4493000000E+00 0.5940478436E+00 -.2764631943E+00 0.9981388409E+01 0.2205268888E-01
0.4494000000E+00 0.5940531641E+00 -.2764607547E+00 0.9981379604E+01 0.2206248586E-01
0.4495000000E+00 0.5940584860E+00 -.2764583144E+00 0.9981370797E+01 0.2207228498E-01
0.4496000000E+00 0.5940638094E+00 -.2764558732E+00 0.9981361988E+01 0.2208208624E-01
0.4497000000E+00 0.5940691342E+00 -.2764534311E+00 0.9981353176E+01 0.2209188964E-01
0.4498000000E+00 0.5940744603E+00 -.2764509882E+00 0.9981344361E+01 0.2210169518E-01
0.4499000000E+00 0.5940797879E+00 -.2764485445E+00 0.9981335544E+01 0.2211150287E-01
0.4500000000E+00 0.5940851170E+00 -.2764461000E+00 0.9981326725E+01 0.2212131270E-01
0.4501000000E+00 0.5940904474E+00 -.2764436546E+00 0.9981317903E+01 0.2213112467E-01
0.4502000000E+00 0.5940957792E+00 -.2764412084E+00 0.9981309079E+01 0.2214093879E-01
0.4503000000E+00 0.5941011125E+00 -.2764387614E+00 0.9981300253E+01 0.2215075505E-01
0.4504000000E+00 0.5941064471E+00 -.2764363135E+00 0.9981291424E+01 0.2216057344E-01
0.4505000000E+00 0.5941117832E+00 -.2764338648E+00 0.9981282592E+01 0.2217039398E-01
0.4506000000E+00 0.5941171207E+00 -.2764314153E+00 0.9981273758E+01 0.2218021667E-01
0.4507000000E+00 0.5941224596E+00 -.2764289649E+00 0.9981264922E+01 0.2219004149E-01
0.4508000000E+00 0.5941277999E+00 -.2764265137E+00 0.9981256083E+01 0.2219986846E-01
0.4509000000E+00 0.5941331417E+00 -.2764240616E+00 0.9981247241E+01 0.2220969757E-01
0.4510000000E+00 0.5941384848E+00 -.2764216088E+00 0.9981238398E+01 0.2221952882E-01
0.4511000000E+00 0.5941438294E+00 -.2764191550E+00 0.9981229551E+01 0.2222936221E-01
0.4512000000E+00 0.5941491754E+00 -.2764167005E+00 0.9981220702E+01 0.2223919775E-01
0.4513000000E+00 0.5941545228E+00 -.2764142451E+00 0.9981211851E+01 0.2224903542E-01
0.4514000000E+00 0.5941598716E+00 -.2764117889E+00 0.9981202998E+01 0.2225887524E-01
0.4515000000E+00 0.5941652218E+00 -.2764093318E+00 0.9981194142E+01 0.2226871720E-01
0.4516000000E+00 0.5941705735E+00 -.2764068739E+00 0.9981185283E+01 0.2227856130E-01
0.4517000000E+00 0.5941759266E+00 -.2764044152E+00 0.9981176422E+01 0.2228840754E-01
0.4518000000E+00 0.5941812810E+00 -.2764019556E+00 0.9981167558E+01 0.2229825592E-01
0.4519000000E+00 0.5941866369E+00 -.2763994952E+00 0.9981158692E+01 0.2230810645E-01
0.4520000000E+00 0.5941919943E+00 -.2763970340E+00 0.9981149824E+01 0.2231795911E-01
0.4521000000E+00 0.5941973530E+00 -.2763945719E+00 0.9981140953E+01 0.2232781392E-01
0.4522000000E+00 0.5942027131E+00 -.2763921090E+00 0.9981132080E+01 0.2233767087E-01
0.4523000000E+00 0.5942080747E+00 -.2763896453E+00 0.9981123204E+01 0.2234752996E-01
0.4524000000E+00 0.5942134377E+00 -.2763871807E+00 0.9981114326E+01 0.2235739119E-01
0.4525000000E+00 0.5942188021E+00 -.2763847152E+00 0.9981105445E+01 0.2236725456E-01
0.4526000000E+00 0.5942241679E+00 -.2763822490E+00 0.9981096562E+01 0.2237712007E-01
0.4527000000E+00 0.5942295352E+00 -.2763797819E+00 0.9981087676E+01 0.2238698772E-01
0.4528000000E+00 0.5942349038E+00 -.2763773139E+00 0.9981078788E+01 0.2239685752E-01
0.4529000000E+00 0.5942402739E+00 -.2763748451E+00 0.9981069897E+01 0.2240672945E-01
0.4530000000E+00 0.5942456454E+00 -.2763723755E+00 0.9981061004E+01 0.2241660352E-01
0.4531000000E+00 0.5942510183E+00 -.2763699050E+00 0.9981052109E+01 0.2242647974E-01
0.4532000000E+00 0.5942563926E+00 -.2763674337E+00 0.9981043211E+01 0.2243635810E-01
0.4533000000E+00 0.5942617684E+00 -.2763649616E+00 0.9981034310E+01 0.2244623859E-01
0.4534000000E+00 0.5942671456E+00 -.2763624886E+00 0.9981025407E+01 0.2245612123E-01
0.4535000000E+00 0.5942725242E+00 -.2763600148E+00 0.9981016502E+01 0.2246600601E-01
0.4536000000E+00 0.5942779042E+00 -.2763575401E+00 0.9981007594E+01 0.2247589293E-01
0.4537000000E+00 0.5942832856E+00 -.2763550646E+00 0.9980998684E+01 0.2248578198E-01
0.4538000000E+00 0.5942886684E+00 -.2763525882E+00 0.9980989771E+01 0.2249567318E-01
0.4539000000E+00 0.5942940527E+00 -.2763501110E+00 0.9980980856E+01 0.2250556652E-01
0.4540000000E+00 0.5942994384E+00 -.2763476330E+00 0.9980971938E+01 0.2251546200E-01
0.4541000000E+00 0.5943048255E+00 -.2763451541E+00 0.9980963018E+01 0.2252535962E-01
0.4542000000E+00 0.5943102141E+00 -.2763426744E+00 0.9980954095E+01 0.2253525938E-01
0.4543000000E+00 0.5943156040E+00 -.2763401938E+00 0.9980945170E+01 0.2254516127E-01
0.4544000000E+00 0.5943209954E+00 -.2763377124E+00 0.9980936242E+01 0.2255506531E-01
0.4545000000E+00 0.5943263882E+00 -.2763352302E+00 0.9980927312E+01 0.2256497149E-01
0.4546000000E+00 0.5943317824E+00 -.2763327471E+00 0.9980918380E+01 0.2257487981E-01
0.4547000000E+00 0.5943371780E+00 -.2763302631E+00 0.9980909445E+01 0.2258479027E-01
0.4548000000E+00 0.5943425751E+00 -.2763277784E+00 0.9980900507E+01 0.2259470286E-01
0.4549000000E+00 0.5943479736E+00 -.2763252927E+00 0.9980891567E+01 0.2260461760E-01
0.4550000000E+00 0.5943533735E+00 -.2763228063E+00 0.9980882625E+01 0.2261453448E-01
0.4551000000E+00 0.5943587748E+00 -.2763203189E+00 0.9980873680E+01 0.2262445349E-01
0.4552000000E+00 0.5943641775E+00 -.2763178308E+00 0.9980864732E+01 0.2263437465E-01
0.4553000000E+00 0.5943695817E+00 -.2763153418E+00 0.9980855783E+01 0.2264429794E-01
0.4554000000E+00 0.5943749873E+00 -.2763128519E+00 0.9980846830E+01 0.2265422338E-01
0.4555000000E+00 0.5943803943E+00 -.2763103612E+00 0.9980837875E+01 0.2266415095E-01
0.4556000000E+00 0.5943858028E+00 -.2763078697E+00 0.9980828918E+01 0.2267408066E-01
0.4557000000E+00 0.5943912126E+00 -.2763053773E+00 0.9980819958E+01 0.2268401252E-01
0.4558000000E+00 0.5943966239E+00 -.2763028840E+00 0.9980810996E+01 0.2269394651E-01
0.4559000000E+00 0.5944020366E+00 -.2763003899E+00 0.9980802031E+01 0.2270388264E-01
0.4560000000E+00 0.5944074508E+00 -.2762978950E+00 0.9980793064E+01 0.2271382090E-01
0.4561000000E+00 0.5944128663E+00 -.2762953992E+00 0.9980784095E+01 0.2272376131E-01
0.4562000000E+00 0.5944182833E+00 -.2762929026E+00 0.9980775122E+01 0.2273370386E-01
0.4563000000E+00 0.5944237017E+00 -.2762904051E+00 0.9980766148E+01 0.2274364854E-01
0.4564000000E+00 0.5944291215E+00 -.2762879068E+00 0.9980757171E+01 0.2275359537E-01
0.4565000000E+00 0.5944345428E+00 -.2762854076E+00 0.9980748191E+01 0.2276354433E-01
0.4566000000E+00 0.5944399655E+00 -.2762829076E+00 0.9980739209E+01 0.2277349543E-01
0.4567000000E+00 0.5944453896E+00 -.2762804067E+00 0.9980730225E+01 0.2278344867E-01
0.4568000000E+00 0.5944508151E+00 -.2762779050E+00 0.9980721237E+01 0.2279340405E-01
0.4569000000E+00 0.5944562421E+00 -.2762754024E+00 0.9980712248E+01 0.2280336157E-01
0.4570000000E+00 0.5944616704E+00 -.2762728990E+00 0.9980703256E+01 0.2281332122E-01
0.4571000000E+00 0.5944671003E+00 -.2762703948E+00 0.9980694262E+01 0.2282328301E-01
0.4572000000E+00 0.5944725315E+00 -.2762678896E+00 0.9980685265E+01 0.2283324694E-01
0.4573000000E+00 0.5944779641E+00 -.2762653837E+00 0.9980676265E+01 0.2284321301E-01
0.4574000000E+00 0.5944833982E+00 -.2762628768E+00 0.9980667263E+01 0.2285318122E-01
0.4575000000E+00 0.5944888337E+00 -.2762603692E+00 0.9980658259E+01 0.2286315157E-01
0.4576000000E+00 0.5944942707E+00 -.2762578606E+00 0.9980649252E+01 0.2287312405E-01
