0.3747000000E+00 0.5583170148E+00 -.6729589936E+00 0.9867146388E+01 0.2050320382E+00
0.3748000000E+00 0.5583335943E+00 -.6729506698E+00 0.9867106994E+01 0.2050950990E+00
0.3749000000E+00 0.5583501765E+00 -.6729423433E+00 0.9867067597E+01 0.2051581639E+00
0.3750000000E+00 0.5583667613E+00 -.6729340142E+00 0.9867028196E+01 0.2052212329E+00
0.3751000000E+00 0.5583833487E+00 -.6729256825E+00 0.9866988791E+01 0.2052843059E+00
0.3752000000E+00 0.5583999388E+00 -.6729173481E+00 0.9866949383E+01 0.2053473830E+00
0.3753000000E+00 0.5584165316E+00 -.6729090111E+00 0.9866909970E+01 0.2054104642E+00
0.3754000000E+00 0.5584331270E+00 -.6729006715E+00 0.9866870553E+01 0.2054735495E+00
0.3755000000E+00 0.5584497250E+00 -.6728923292E+00 0.9866831132E+01 0.2055366388E+00
0.3756000000E+00 0.5584663257E+00 -.6728839843E+00 0.9866791708E+01 0.2055997322E+00
0.3757000000E+00 0.5584829291E+00 -.6728756367E+00 0.9866752279E+01 0.2056628297E+00
0.3758000000E+00 0.5584995351E+00 -.6728672865E+00 0.9866712846E+01 0.2057259312E+00
0.3759000000E+00 0.5585161437E+00 -.6728589336E+00 0.9866673410E+01 0.2057890368E+00
0.3760000000E+00 0.5585327550E+00 -.6728505781E+00 0.9866633970E+01 0.2058521465E+00
0.3761000000E+00 0.5585493690E+00 -.6728422200E+00 0.9866594525E+01 0.2059152603E+00
0.3762000000E+00 0.5585659856E+00 -.6728338592E+00 0.9866555077E+01 0.2059783781E+00
0.3763000000E+00 0.5585826049E+00 -.6728254958E+00 0.9866515624E+01 0.2060415000E+00
0.3764000000E+00 0.5585992268E+00 -.6728171297E+00 0.9866476168E+01 0.2061046260E+00
0.3765000000E+00 0.5586158513E+00 -.6728087610E+00 0.9866436708E+01 0.2061677560E+00
0.3766000000E+00 0.5586324786E+00 -.6728003896E+00 0.9866397244E+01 0.2062308901E+00
0.3767000000E+00 0.5586491085E+00 -.6727920156E+00 0.9866357776E+01 0.2062940283E+00
0.3768000000E+00 0.5586657410E+00 -.6727836390E+00 0.9866318304E+01 0.2063571705E+00
0.3769000000E+00 0.5586823762E+00 -.6727752596E+00 0.9866278827E+01 0.2064203168E+00
0.3770000000E+00 0.5586990140E+00 -.6727668777E+00 0.9866239347E+01 0.2064834672E+00
0.3771000000E+00 0.5587156545E+00 -.6727584931E+00 0.9866199863E+01 0.2065466216E+00
0.3772000000E+00 0.5587322977E+00 -.6727501058E+00 0.9866160375E+01 0.2066097801E+00
0.3773000000E+00 0.5587489435E+00 -.6727417159E+00 0.9866120883E+01 0.2066729427E+00
0.3774000000E+00 0.5587655920E+00 -.6727333233E+00 0.9866081387E+01 0.2067361093E+00
0.3775000000E+00 0.5587822431E+00 -.6727249280E+00 0.9866041887E+01 0.2067992800E+00
0.3776000000E+00 0.5587988969E+00 -.6727165302E+00 0.9866002384E+01 0.2068624547E+00
0.3777000000E+00 0.5588155534E+00 -.6727081296E+00 0.9865962876E+01 0.2069256335E+00
0.3778000000E+00 0.5588322125E+00 -.6726997264E+00 0.9865923364E+01 0.2069888164E+00
0.3779000000E+00 0.5588488742E+00 -.6726913205E+00 0.9865883848E+01 0.2070520033E+00
0.3780000000E+00 0.5588655387E+00 -.6726829120E+00 0.9865844328E+01 0.2071151943E+00
0.3781000000E+00 0.5588822058E+00 -.6726745008E+00 0.9865804804E+01 0.2071783894E+00
0.3782000000E+00 0.5588988755E+00 -.6726660870E+00 0.9865765276E+01 0.2072415885E+00
0.3783000000E+00 0.5589155479E+00 -.6726576705E+00 0.9865725744E+01 0.2073047916E+00
0.3784000000E+00 0.5589322230E+00 -.6726492513E+00 0.9865686209E+01 0.2073679988E+00
0.3785000000E+00 0.5589489007E+00 -.6726408295E+00 0.9865646669E+01 0.2074312101E+00
0.3786000000E+00 0.5589655811E+00 -.6726324050E+00 0.9865607125E+01 0.2074944255E+00
0.3787000000E+00 0.5589822642E+00 -.6726239779E+00 0.9865567577E+01 0.2075576448E+00
0.3788000000E+00 0.5589989499E+00 -.6726155480E+00 0.9865528025E+01 0.2076208683E+00
0.3789000000E+00 0.5590156383E+00 -.6726071156E+00 0.9865488469E+01 0.2076840958E+00
0.3790000000E+00 0.5590323294E+00 -.6725986804E+00 0.9865448910E+01 0.2077473273E+00
0.3791000000E+00 0.5590490231E+00 -.6725902426E+00 0.9865409346E+01 0.2078105629E+00
0.3792000000E+00 0.5590657195E+00 -.6725818021E+00 0.9865369778E+01 0.2078738026E+00
0.3793000000E+00 0.5590824185E+00 -.6725733589E+00 0.9865330206E+01 0.2079370463E+00
0.3794000000E+00 0.5590991203E+00 -.6725649131E+00 0.9865290630E+01 0.2080002941E+00
0.3795000000E+00 0.5591158246E+00 -.6725564646E+00 0.9865251050E+01 0.2080635459E+00
0.3796000000E+00 0.5591325317E+00 -.6725480134E+00 0.9865211466E+01 0.2081268017E+00
0.3797000000E+00 0.5591492414E+00 -.6725395596E+00 0.9865171878E+01 0.2081900617E+00
0.3798000000E+00 0.5591659538E+00 -.6725311030E+00 0.9865132286E+01 0.2082533256E+00
0.3799000000E+00 0.5591826689E+00 -.6725226439E+00 0.9865092690E+01 0.2083165936E+00
0.3800000000E+00 0.5591993866E+00 -.6725141820E+00 0.9865053090E+01 0.2083798657E+00
0.3801000000E+00 0.5592161070E+00 -.6725057174E+00 0.9865013486E+01 0.2084431418E+00
0.3802000000E+00 0.5592328300E+00 -.6724972502E+00 0.9864973878E+01 0.2085064219E+00
0.3803000000E+00 0.5592495558E+00 -.6724887803E+00 0.9864934266E+01 0.2085697061E+00
0.3804000000E+00 0.5592662842E+00 -.6724803077E+00 0.9864894649E+01 0.2086329944E+00
0.3805000000E+00 0.5592830152E+00 -.6724718325E+00 0.9864855029E+01 0.2086962867E+00
0.3806000000E+00 0.5592997490E+00 -.6724633545E+00 0.9864815405E+01 0.2087595830E+00
0.3807000000E+00 0.5593164854E+00 -.6724548739E+00 0.9864775777E+01 0.2088228834E+00
0.3808000000E+00 0.5593332245E+00 -.6724463906E+00 0.9864736144E+01 0.2088861878E+00
0.3809000000E+00 0.5593499663E+00 -.6724379046E+00 0.9864696508E+01 0.2089494963E+00
0.3810000000E+00 0.5593667107E+00 -.6724294159E+00 0.9864656867E+01 0.2090128088E+00
0.3811000000E+00 0.5593834578E+00 -.6724209246E+00 0.9864617223E+01 0.2090761253E+00
0.3812000000E+00 0.5594002076E+00 -.6724124305E+00 0.9864577574E+01 0.2091394459E+00
0.3813000000E+00 0.5594169600E+00 -.6724039338E+00 0.9864537922E+01 0.2092027706E+00
0.3814000000E+00 0.5594337152E+00 -.6723954344E+00 0.9864498265E+01 0.2092660992E+00
0.3815000000E+00 0.5594504730E+00 -.6723869323E+00 0.9864458604E+01 0.2093294319E+00
0.3816000000E+00 0.5594672334E+00 -.6723784275E+00 0.9864418940E+01 0.2093927687E+00
0.3817000000E+00 0.5594839966E+00 -.6723699200E+00 0.9864379271E+01 0.2094561095E+00
0.3818000000E+00 0.5595007624E+00 -.6723614099E+00 0.9864339598E+01 0.2095194543E+00
0.3819000000E+00 0.5595175309E+00 -.6723528970E+00 0.9864299921E+01 0.2095828032E+00
0.3820000000E+00 0.5595343021E+00 -.6723443815E+00 0.9864260240E+01 0.2096461561E+00
0.3821000000E+00 0.5595510760E+00 -.6723358632E+00 0.9864220555E+01 0.2097095130E+00
0.3822000000E+00 0.5595678525E+00 -.6723273423E+00 0.9864180866E+01 0.2097728740E+00
0.3823000000E+00 0.5595846317E+00 -.6723188187E+00 0.9864141172E+01 0.2098362390E+00
0.3824000000E+00 0.5596014136E+00 -.6723102923E+00 0.9864101475E+01 0.2098996080E+00
0.3825000000E+00 0.5596181982E+00 -.6723017633E+00 0.9864061774E+01 0.2099629811E+00
0.3826000000E+00 0.5596349855E+00 -.6722932316E+00 0.9864022068E+01 0.2100263582E+00
0.3827000000E+00 0.5596517754E+00 -.6722846972E+00 0.9863982359E+01 0.2100897393E+00
0.3828000000E+00 0.5596685680E+00 -.6722761601E+00 0.9863942645E+01 0.2101531245E+00
0.3829000000E+00 0.5596853633E+00 -.6722676202E+00 0.9863902927E+01 0.2102165137E+00
0.3830000000E+00 0.5597021613E+00 -.6722590777E+00 0.9863863205E+01 0.2102799069E+00
0.3831000000E+00 0.5597189619E+00 -.6722505325E+00 0.9863823479E+01 0.2103433042E+00
0.3832000000E+00 0.5597357653E+00 -.6722419846E+00 0.9863783749E+01 0.2104067055E+00
0.3833000000E+00 0.5597525713E+00 -.6722334340E+00 0.9863744015E+01 0.2104701108E+00
0.3834000000E+00 0.5597693800E+00 -.6722248807E+00 0.9863704277E+01 0.2105335201E+00
0.3835000000E+00 0.5597861914E+00 -.6722163246E+00 0.9863664535E+01 0.2105969335E+00
0.3836000000E+00 0.5598030055E+00 -.6722077659E+00 0.9863624789E+01 0.2106603509E+00
0.3837000000E+00 0.5598198222E+00 -.6721992045E+00 0.9863585038E+01 0.2107237723E+00
0.3838000000E+00 0.5598366417E+00 -.6721906403E+00 0.9863545283E+01 0.2107871978E+00
0.3839000000E+00 0.5598534638E+00 -.6721820735E+00 0.9863505525E+01 0.2108506273E+00
0.3840000000E+00 0.5598702886E+00 -.6721735039E+00 0.9863465762E+01 0.2109140608E+00
0.3841000000E+00 0.5598871161E+00 -.6721649316E+00 0.9863425995E+01 0.2109774983E+00
0.3842000000E+00 0.5599039463E+00 -.6721563567E+00 0.9863386224E+01 0.2110409398E+00
0.3843000000E+00 0.5599207792E+00 -.6721477790E+00 0.9863346449E+01 0.2111043854E+00
0.3844000000E+00 0.5599376148E+00 -.6721391986E+00 0.9863306670E+01 0.2111678350E+00
0.3845000000E+00 0.5599544530E+00 -.6721306154E+00 0.9863266886E+01 0.2112312886E+00
0.3846000000E+00 0.5599712939E+00 -.6721220296E+00 0.9863227099E+01 0.2112947463E+00
0.3847000000E+00 0.5599881376E+00 -.6721134411E+00 0.9863187307E+01 0.2113582079E+00
0.3848000000E+00 0.5600049839E+00 -.6721048498E+00 0.9863147512E+01 0.2114216736E+00
0.3849000000E+00 0.5600218329E+00 -.6720962558E+00 0.9863107712E+01 0.2114851433E+00
0.3850000000E+00 0.5600386846E+00 -.6720876592E+00 0.9863067908E+01 0.2115486170E+00
0.3851000000E+00 0.5600555390E+00 -.6720790597E+00 0.9863028100E+01 0.2116120948E+00
0.3852000000E+00 0.5600723960E+00 -.6720704576E+00 0.9862988287E+01 0.2116755765E+00
0.3853000000E+00 0.5600892558E+00 -.6720618528E+00 0.9862948471E+01 0.2117390623E+00
0.3854000000E+00 0.5601061182E+00 -.6720532452E+00 0.9862908651E+01 0.2118025521E+00
0.3855000000E+00 0.5601229834E+00 -.6720446349E+00 0.9862868826E+01 0.2118660459E+00
0.3856000000E+00 0.5601398512E+00 -.6720360219E+00 0.9862828997E+01 0.2119295437E+00
0.3857000000E+00 0.5601567218E+00 -.6720274062E+00 0.9862789164E+01 0.2119930455E+00
0.3858000000E+00 0.5601735950E+00 -.6720187877E+00 0.9862749327E+01 0.2120565514E+00
0.3859000000E+00 0.5601904709E+00 -.6720101665E+00 0.9862709486E+01 0.2121200612E+00
0.3860000000E+00 0.5602073495E+00 -.6720015426E+00 0.9862669641E+01 0.2121835751E+00
0.3861000000E+00 0.5602242308E+00 -.6719929160E+00 0.9862629791E+01 0.2122470930E+00
0.3862000000E+00 0.5602411148E+00 -.6719842866E+00 0.9862589938E+01 0.2123106149E+00
0.3863000000E+00 0.5602580015E+00 -.6719756546E+00 0.9862550080E+01 0.2123741408E+00
0.3864000000E+00 0.5602748909E+00 -.6719670197E+00 0.9862510218E+01 0.2124376707E+00
0.3865000000E+00 0.5602917830E+00 -.6719583822E+00 0.9862470352E+01 0.2125012046E+00
0.3866000000E+00 0.5603086778E+00 -.6719497419E+00 0.9862430482E+01 0.2125647425E+00
0.3867000000E+00 0.5603255753E+00 -.6719410989E+00 0.9862390607E+01 0.2126282845E+00
0.3868000000E+00 0.5603424755E+00 -.6719324532E+00 0.9862350729E+01 0.2126918304E+00
0.3869000000E+00 0.5603593783E+00 -.6719238047E+00 0.9862310846E+01 0.2127553804E+00
0.3870000000E+00 0.5603762839E+00 -.6719151535E+00 0.9862270959E+01 0.2128189344E+00
0.3871000000E+00 0.5603931922E+00 -.6719064996E+00 0.9862231068E+01 0.2128824923E+00
0.3872000000E+00 0.5604101032E+00 -.6718978429E+00 0.9862191173E+01 0.2129460543E+00
0.3873000000E+00 0.5604270168E+00 -.6718891835E+00 0.9862151273E+01 0.2130096203E+00
0.3874000000E+00 0.5604439332E+00 -.6718805213E+00 0.9862111370E+01 0.2130731903E+00
0.3875000000E+00 0.5604608523E+00 -.6718718564E+00 0.9862071462E+01 0.2131367642E+00
0.3876000000E+00 0.5604777741E+00 -.6718631888E+00 0.9862031550E+01 0.2132003422E+00
0.3877000000E+00 0.5604946985E+00 -.6718545185E+00 0.9861991634E+01 0.2132639242E+00
0.3878000000E+00 0.5605116257E+00 -.6718458454E+00 0.9861951714E+01 0.2133275102E+00
0.3879000000E+00 0.5605285556E+00 -.6718371695E+00 0.9861911789E+01 0.2133911002E+00
0.3880000000E+00 0.5605454882E+00 -.6718284909E+00 0.9861871860E+01 0.2134546942E+00
0.3881000000E+00 0.5605624235E+00 -.6718198096E+00 0.9861831928E+01 0.2135182922E+00
0.3882000000E+00 0.5605793615E+00 -.6718111255E+00 0.9861791990E+01 0.2135818942E+00
0.3883000000E+00 0.5605963022E+00 -.6718024387E+00 0.9861752049E+01 0.2136455002E+00
0.3884000000E+00 0.5606132456E+00 -.6717937491E+00 0.9861712104E+01 0.2137091102E+00
0.3885000000E+00 0.5606301917E+00 -.6717850568E+00 0.9861672154E+01 0.2137727242E+00
0.3886000000E+00 0.5606471405E+00 -.6717763618E+00 0.9861632200E+01 0.2138363422E+00
0.3887000000E+00 0.5606640920E+00 -.6717676640E+00 0.9861592242E+01 0.2138999641E+00
0.3888000000E+00 0.5606810462E+00 -.6717589634E+00 0.9861552280E+01 0.2139635901E+00
0.3889000000E+00 0.5606980031E+00 -.6717502601E+00 0.9861512314E+01 0.2140272201E+00
0.3890000000E+00 0.5607149628E+00 -.6717415540E+00 0.9861472343E+01 0.2140908540E+00
0.3891000000E+00 0.5607319251E+00 -.6717328452E+00 0.9861432368E+01 0.2141544920E+00
0.3892000000E+00 0.5607488901E+00 -.6717241337E+00 0.9861392389E+01 0.2142181340E+00
0.3893000000E+00 0.5607658579E+00 -.6717154193E+00 0.9861352406E+01 0.2142817799E+00
0.3894000000E+00 0.5607828284E+00 -.6717067023E+00 0.9861312418E+01 0.2143454298E+00
0.3895000000E+00 0.5607998015E+00 -.6716979825E+00 0.9861272427E+01 0.2144090838E+00
0.3896000000E+00 0.5608167774E+00 -.6716892599E+00 0.9861232431E+01 0.2144727417E+00
0.3897000000E+00 0.5608337560E+00 -.6716805345E+00 0.9861192431E+01 0.2145364036E+00
0.3898000000E+00 0.5608507373E+00 -.6716718064E+00 0.9861152426E+01 0.2146000695E+00
0.3899000000E+00 0.5608677213E+00 -.6716630756E+00 0.9861112418E+01 0.2146637394E+00
0.3900000000E+00 0.5608847080E+00 -.6716543420E+00 0.9861072405E+01 0.2147274132E+00
0.3901000000E+00 0.5609016975E+00 -.6716456056E+00 0.9861032388E+01 0.2147910911E+00
0.3902000000E+00 0.5609186896E+00 -.6716368665E+00 0.9860992367E+01 0.2148547730E+00
0.3903000000E+00 0.5609356845E+00 -.6716281246E+00 0.9860952341E+01 0.2149184588E+00
0.3904000000E+00 0.5609526821E+00 -.6716193799E+00 0.9860912311E+01 0.2149821486E+00
0.3905000000E+00 0.5609696824E+00 -.6716106325E+00 0.9860872277E+01 0.2150458424E+00
0.3906000000E+00 0.5609866854E+00 -.6716018823E+00 0.9860832239E+01 0.2151095402E+00
0.3907000000E+00 0.5610036911E+00 -.6715931294E+00 0.9860792197E+01 0.2151732420E+00
0.3908000000E+00 0.5610206995E+00 -.6715843736E+00 0.9860752150E+01 0.2152369477E+00
0.3909000000E+00 0.5610377106E+00 -.6715756152E+00 0.9860712099E+01 0.2153006575E+00
0.3910000000E+00 0.5610547245E+00 -.6715668539E+00 0.9860672044E+01 0.2153643712E+00
0.3911000000E+00 0.5610717411E+00 -.6715580899E+00 0.9860631985E+01 0.2154280889E+00
0.3912000000E+00 0.5610887604E+00 -.6715493231E+00 0.9860591921E+01 0.2154918106E+00
0.3913000000E+00 0.5611057824E+00 -.6715405535E+00 0.9860551853E+01 0.2155555362E+00
0.3914000000E+00 0.5611228071E+00 -.6715317812E+00 0.9860511781E+01 0.2156192659E+00
0.3915000000E+00 0.5611398346E+00 -.6715230061E+00 0.9860471704E+01 0.2156829995E+00
0.3916000000E+00 0.5611568647E+00 -.6715142282E+00 0.9860431624E+01 0.2157467371E+00
0.3917000000E+00 0.5611738976E+00 -.6715054475E+00 0.9860391539E+01 0.2158104787E+00
0.3918000000E+00 0.5611909332E+00 -.6714966641E+00 0.9860351450E+01 0.2158742242E+00
0.3919000000E+00 0.5612079715E+00 -.6714878779E+00 0.9860311356E+01 0.2159379737E+00
0.3920000000E+00 0.5612250125E+00 -.6714790889E+00 0.9860271258E+01 0.2160017272E+00
0.3921000000E+00 0.5612420563E+00 -.6714702972E+00 0.9860231156E+01 0.2160654847E+00
0.3922000000E+00 0.5612591028E+00 -.6714615026E+00 0.9860191050E+01 0.2161292462E+00
0.3923000000E+00 0.5612761520E+00 -.6714527053E+00 0.9860150939E+01 0.2161930116E+00
0.3924000000E+00 0.5612932039E+00 -.6714439052E+00 0.9860110825E+01 0.2162567810E+00
0.3925000000E+00 0.5613102586E+00 -.6714351023E+00 0.9860070706E+01 0.2163205543E+00
0.3926000000E+00 0.5613273159E+00 -.6714262967E+00 0.9860030582E+01 0.2163843317E+00
0.3927000000E+00 0.5613443760E+00 -.6714174882E+00 0.9859990454E+01 0.2164481130E+00
0.3928000000E+00 0.5613614388E+00 -.6714086770E+00 0.9859950323E+01 0.2165118983E+00
0.3929000000E+00 0.5613785044E+00 -.6713998630E+00 0.9859910186E+01 0.2165756875E+00
0.3930000000E+00 0.5613955726E+00 -.6713910462E+00 0.9859870046E+01 0.2166394808E+00
0.3931000000E+00 0.5614126436E+00 -.6713822266E+00 0.9859829901E+01 0.2167032779E+00
0.3932000000E+00 0.5614297173E+00 -.6713734043E+00 0.9859789752E+01 0.2167670791E+00
0.3933000000E+00 0.5614467938E+00 -.6713645791E+00 0.9859749599E+01 0.2168308842E+00
0.3934000000E+00 0.5614638729E+00 -.6713557511E+00 0.9859709441E+01 0.2168946933E+00
0.3935000000E+00 0.5614809548E+00 -.6713469204E+00 0.9859669279E+01 0.2169585064E+00
0.3936000000E+00 0.5614980394E+00 -.6713380869E+00 0.9859629113E+01 0.2170223234E+00
0.3937000000E+00 0.5615151268E+00 -.6713292506E+00 0.9859588942E+01 0.2170861444E+00
0.3938000000E+00 0.5615322168E+00 -.6713204114E+00 0.9859548767E+01 0.2171499693E+00
0.3939000000E+00 0.5615493096E+00 -.6713115695E+00 0.9859508588E+01 0.2172137982E+00
0.3940000000E+00 0.5615664051E+00 -.6713027248E+00 0.9859468404E+01 0.2172776311E+00
0.3941000000E+00 0.5615835034E+00 -.6712938774E+00 0.9859428217E+01 0.2173414680E+00
0.3942000000E+00 0.5616006044E+00 -.6712850271E+00 0.9859388025E+01 0.2174053088E+00
0.3943000000E+00 0.5616177081E+00 -.6712761740E+00 0.9859347828E+01 0.2174691535E+00
0.3944000000E+00 0.5616348145E+00 -.6712673181E+00 0.9859307627E+01 0.2175330022E+00
0.3945000000E+00 0.5616519237E+00 -.6712584594E+00 0.9859267422E+01 0.2175968549E+00
0.3946000000E+00 0.5616690356E+00 -.6712495979E+00 0.9859227213E+01 0.2176607116E+00
0.3947000000E+00 0.5616861503E+00 -.6712407336E+00 0.9859186999E+01 0.2177245722E+00
0.3948000000E+00 0.5617032676E+00 -.6712318666E+00 0.9859146781E+01 0.2177884367E+00
0.3949000000E+00 0.5617203877E+00 -.6712229967E+00 0.9859106559E+01 0.2178523052E+00
0.3950000000E+00 0.5617375106E+00 -.6712141240E+00 0.9859066332E+01 0.2179161777E+00
0.3951000000E+00 0.5617546361E+00 -.6712052485E+00 0.9859026101E+01 0.2179800541E+00
0.3952000000E+00 0.5617717644E+00 -.6711963702E+00 0.9858985866E+01 0.2180439345E+00
0.3953000000E+00 0.5617888955E+00 -.6711874891E+00 0.9858945626E+01 0.2181078188E+00
0.3954000000E+00 0.5618060293E+00 -.6711786052E+00 0.9858905382E+01 0.2181717071E+00
0.3955000000E+00 0.5618231658E+00 -.6711697184E+00 0.9858865134E+01 0.2182355993E+00
0.3956000000E+00 0.5618403050E+00 -.6711608289E+00 0.9858824881E+01 0.2182994955E+00
0.3957000000E+00 0.5618574470E+00 -.6711519366E+00 0.9858784624E+01 0.2183633957E+00
0.3958000000E+00 0.5618745917E+00 -.6711430414E+00 0.9858744363E+01 0.2184272998E+00
0.3959000000E+00 0.5618917391E+00 -.6711341435E+00 0.9858704097E+01 0.2184912078E+00
0.3960000000E+00 0.5619088893E+00 -.6711252427E+00 0.9858663827E+01 0.2185551198E+00
0.3961000000E+00 0.5619260423E+00 -.6711163391E+00 0.9858623553E+01 0.2186190357E+00
0.3962000000E+00 0.5619431979E+00 -.6711074327E+00 0.9858583274E+01 0.2186829556E+00
0.3963000000E+00 0.5619603563E+00 -.6710985235E+00 0.9858542991E+01 0.2187468795E+00
0.3964000000E+00 0.5619775175E+00 -.6710896115E+00 0.9858502704E+01 0.2188108072E+00
0.3965000000E+00 0.5619946813E+00 -.6710806967E+00 0.9858462412E+01 0.2188747390E+00
0.3966000000E+00 0.5620118480E+00 -.6710717790E+00 0.9858422116E+01 0.2189386746E+00
0.3967000000E+00 0.5620290173E+00 -.6710628585E+00 0.9858381815E+01 0.2190026143E+00
0.3968000000E+00 0.5620461894E+00 -.6710539352E+00 0.9858341510E+01 0.2190665578E+00
0.3969000000E+00 0.5620633643E+00 -.6710450091E+00 0.9858301201E+01 0.2191305053E+00
0.3970000000E+00 0.5620805419E+00 -.6710360802E+00 0.9858260887E+01 0.2191944568E+00
0.3971000000E+00 0.5620977222E+00 -.6710271484E+00 0.9858220569E+01 0.2192584122E+00
0.3972000000E+00 0.5621149053E+00 -.6710182138E+00 0.9858180247E+01 0.2193223715E+00
0.3973000000E+00 0.5621320911E+00 -.6710092764E+00 0.9858139920E+01 0.2193863348E+00
0.3974000000E+00 0.5621492796E+00 -.6710003362E+00 0.9858099589E+01 0.2194503020E+00
0.3975000000E+00 0.5621664709E+00 -.6709913931E+00 0.9858059253E+01 0.2195142732E+00
0.3976000000E+00 0.5621836650E+00 -.6709824473E+00 0.9858018914E+01 0.2195782483E+00
0.3977000000E+00 0.5622008618E+00 -.6709734986E+00 0.9857978569E+01 0.2196422273E+00
0.3978000000E+00 0.5622180613E+00 -.6709645470E+00 0.9857938221E+01 0.2197062103E+00
0.3979000000E+00 0.5622352636E+00 -.6709555926E+00 0.9857897868E+01 0.2197701972E+00
0.3980000000E+00 0.5622524686E+00 -.6709466355E+00 0.9857857510E+01 0.2198341880E+00
0.3981000000E+00 0.5622696764E+00 -.6709376754E+00 0.9857817148E+01 0.2198981828E+00
0.3982000000E+00 0.5622868869E+00 -.6709287126E+00 0.9857776782E+01 0.2199621815E+00
0.3983000000E+00 0.5623041002E+00 -.6709197469E+00 0.9857736412E+01 0.2200261842E+00
0.3984000000E+00 0.5623213162E+00 -.6709107784E+00 0.9857696037E+01 0.2200901908E+00
0.3985000000E+00 0.5623385349E+00 -.6709018070E+00 0.9857655657E+01 0.2201542013E+00
0.3986000000E+00 0.5623557564E+00 -.6708928328E+00 0.9857615273E+01 0.2202182157E+00
0.3987000000E+00 0.5623729807E+00 -.6708838558E+00 0.9857574885E+01 0.2202822341E+00
0.3988000000E+00 0.5623902077E+00 -.6708748759E+00 0.9857534493E+01 0.2203462564E+00
0.3989000000E+00 0.5624074375E+00 -.6708658932E+00 0.9857494096E+01 0.2204102827E+00
0.3990000000E+00 0.5624246700E+00 -.6708569077E+00 0.9857453694E+01 0.2204743129E+00
0.3991000000E+00 0.5624419053E+00 -.6708479193E+00 0.9857413288E+01 0.2205383470E+00
0.3992000000E+00 0.5624591433E+00 -.6708389281E+00 0.9857372878E+01 0.2206023850E+00
0.3993000000E+00 0.5624763840E+00 -.6708299340E+00 0.9857332463E+01 0.2206664269E+00
0.3994000000E+00 0.5624936275E+00 -.6708209371E+00 0.9857292044E+01 0.2207304728E+00
0.3995000000E+00 0.5625108738E+00 -.6708119373E+00 0.9857251621E+01 0.2207945226E+00
0.3996000000E+00 0.5625281228E+00 -.6708029347E+00 0.9857211193E+01 0.2208585764E+00
0.3997000000E+00 0.5625453746E+00 -.6707939293E+00 0.9857170761E+01 0.2209226340E+00
0.3998000000E+00 0.5625626291E+00 -.6707849210E+00 0.9857130324E+01 0.2209866956E+00
0.3999000000E+00 0.5625798864E+00 -.6707759099E+00 0.9857089883E+01 0.2210507611E+00
0.4000000000E+00 0.5625971465E+00 -.6707668959E+00 0.9857049437E+01 0.2211148306E+00
0.4001000000E+00 0.5626144093E+00 -.6707578791E+00 0.9857008987E+01 0.2211789039E+00
0.4002000000E+00 0.5626316748E+00 -.6707488594E+00 0.9856968532E+01 0.2212429812E+00
0.4003000000E+00 0.5626489431E+00 -.6707398369E+00 0.9856928073E+01 0.2213070624E+00
0.4004000000E+00 0.5626662142E+00 -.6707308115E+00 0.9856887610E+01 0.2213711475E+00
0.4005000000E+00 0.5626834880E+00 -.6707217833E+00 0.9856847142E+01 0.2214352366E+00
0.4006000000E+00 0.5627007646E+00 -.6707127522E+00 0.9856806670E+01 0.2214993295E+00
0.4007000000E+00 0.5627180439E+00 -.6707037182E+00 0.9856766193E+01 0.2215634264E+00
0.4008000000E+00 0.5627353260E+00 -.6706946814E+00 0.9856725712E+01 0.2216275272E+00
0.4009000000E+00 0.5627526109E+00 -.6706856418E+00 0.9856685227E+01 0.2216916319E+00
0.4010000000E+00 0.5627698985E+00 -.6706765993E+00 0.9856644737E+01 0.2217557405E+00
0.4011000000E+00 0.5627871889E+00 -.6706675539E+00 0.9856604242E+01 0.2218198531E+00
0.4012000000E+00 0.5628044820E+00 -.6706585057E+00 0.9856563743E+01 0.2218839695E+00
0.4013000000E+00 0.5628217779E+00 -.6706494546E+00 0.9856523240E+01 0.2219480899E+00
0.4014000000E+00 0.5628390766E+00 -.6706404006E+00 0.9856482732E+01 0.2220122142E+00
0.4015000000E+00 0.5628563780E+00 -.6706313438E+00 0.9856442219E+01 0.2220763424E+00
0.4016000000E+00 0.5628736821E+00 -.6706222842E+00 0.9856401703E+01 0.2221404745E+00
0.4017000000E+00 0.5628909891E+00 -.6706132216E+00 0.9856361181E+01 0.2222046105E+00
0.4018000000E+00 0.5629082988E+00 -.6706041562E+00 0.9856320656E+01 0.2222687504E+00
0.4019000000E+00 0.5629256113E+00 -.6705950880E+00 0.9856280126E+01 0.2223328943E+00
0.4020000000E+00 0.5629429265E+00 -.6705860168E+00 0.9856239591E+01 0.2223970420E+00
0.4021000000E+00 0.5629602445E+00 -.6705769429E+00 0.9856199052E+01 0.2224611937E+00
0.4022000000E+00 0.5629775653E+00 -.6705678660E+00 0.9856158508E+01 0.2225253492E+00
0.4023000000E+00 0.5629948888E+00 -.6705587863E+00 0.9856117960E+01 0.2225895087E+00
0.4024000000E+00 0.5630122151E+00 -.6705497037E+00 0.9856077407E+01 0.2226536721E+00
0.4025000000E+00 0.5630295441E+00 -.6705406182E+00 0.9856036850E+01 0.2227178394E+00
0.4026000000E+00 0.5630468760E+00 -.6705315298E+00 0.9855996289E+01 0.2227820106E+00
