0.6895000000E+00 0.6251878369E+00 -.8835509991E-01 0.9939501114E+01 0.1737979855E-01
0.6896000000E+00 0.6251964048E+00 -.8835335538E-01 0.9939481888E+01 0.1738469494E-01
0.6897000000E+00 0.6252049747E+00 -.8835161021E-01 0.9939462659E+01 0.1738959188E-01
0.6898000000E+00 0.6252135466E+00 -.8834986440E-01 0.9939443426E+01 0.1739448939E-01
0.6899000000E+00 0.6252221206E+00 -.8834811794E-01 0.9939424189E+01 0.1739938745E-01
0.6900000000E+00 0.6252306966E+00 -.8834637085E-01 0.9939404948E+01 0.1740428608E-01
0.6901000000E+00 0.6252392745E+00 -.8834462312E-01 0.9939385703E+01 0.1740918526E-01
0.6902000000E+00 0.6252478545E+00 -.8834287474E-01 0.9939366454E+01 0.1741408501E-01
0.6903000000E+00 0.6252564366E+00 -.8834112572E-01 0.9939347201E+01 0.1741898531E-01
0.6904000000E+00 0.6252650206E+00 -.8833937606E-01 0.9939327944E+01 0.1742388617E-01
0.6905000000E+00 0.6252736067E+00 -.8833762576E-01 0.9939308684E+01 0.1742878759E-01
0.6906000000E+00 0.6252821948E+00 -.8833587482E-01 0.9939289419E+01 0.1743368957E-01
0.6907000000E+00 0.6252907849E+00 -.8833412323E-01 0.9939270150E+01 0.1743859211E-01
0.6908000000E+00 0.6252993770E+00 -.8833237100E-01 0.9939250878E+01 0.1744349521E-01
0.6909000000E+00 0.6253079712E+00 -.8833061813E-01 0.9939231601E+01 0.1744839886E-01
0.6910000000E+00 0.6253165673E+00 -.8832886461E-01 0.9939212321E+01 0.1745330307E-01
0.6911000000E+00 0.6253251656E+00 -.8832711045E-01 0.9939193036E+01 0.1745820784E-01
0.6912000000E+00 0.6253337658E+00 -.8832535565E-01 0.9939173748E+01 0.1746311317E-01
0.6913000000E+00 0.6253423680E+00 -.8832360020E-01 0.9939154456E+01 0.1746801906E-01
0.6914000000E+00 0.6253509723E+00 -.8832184410E-01 0.9939135159E+01 0.1747292550E-01
0.6915000000E+00 0.6253595786E+00 -.8832008736E-01 0.9939115859E+01 0.1747783251E-01
0.6916000000E+00 0.6253681870E+00 -.8831832998E-01 0.9939096555E+01 0.1748274006E-01
0.6917000000E+00 0.6253767973E+00 -.8831657195E-01 0.9939077247E+01 0.1748764818E-01
0.6918000000E+00 0.6253854097E+00 -.8831481327E-01 0.9939057935E+01 0.1749255685E-01
0.6919000000E+00 0.6253940241E+00 -.8831305395E-01 0.9939038619E+01 0.1749746608E-01
0.6920000000E+00 0.6254026406E+00 -.8831129398E-01 0.9939019299E+01 0.1750237587E-01
0.6921000000E+00 0.6254112591E+00 -.8830953336E-01 0.9938999975E+01 0.1750728621E-01
0.6922000000E+00 0.6254198796E+00 -.8830777210E-01 0.9938980647E+01 0.1751219711E-01
0.6923000000E+00 0.6254285021E+00 -.8830601019E-01 0.9938961315E+01 0.1751710857E-01
0.6924000000E+00 0.6254371267E+00 -.8830424763E-01 0.9938941979E+01 0.1752202058E-01
0.6925000000E+00 0.6254457533E+00 -.8830248442E-01 0.9938922640E+01 0.1752693315E-01
0.6926000000E+00 0.6254543819E+00 -.8830072056E-01 0.9938903296E+01 0.1753184627E-01
0.6927000000E+00 0.6254630126E+00 -.8829895606E-01 0.9938883948E+01 0.1753675995E-01
0.6928000000E+00 0.6254716453E+00 -.8829719090E-01 0.9938864597E+01 0.1754167418E-01
0.6929000000E+00 0.6254802800E+00 -.8829542510E-01 0.9938845241E+01 0.1754658897E-01
0.6930000000E+00 0.6254889168E+00 -.8829365865E-01 0.9938825881E+01 0.1755150432E-01
0.6931000000E+00 0.6254975556E+00 -.8829189154E-01 0.9938806518E+01 0.1755642022E-01
0.6932000000E+00 0.6255061964E+00 -.8829012379E-01 0.9938787151E+01 0.1756133667E-01
0.6933000000E+00 0.6255148393E+00 -.8828835538E-01 0.9938767779E+01 0.1756625368E-01
0.6934000000E+00 0.6255234842E+00 -.8828658633E-01 0.9938748404E+01 0.1757117124E-01
0.6935000000E+00 0.6255321311E+00 -.8828481662E-01 0.9938729024E+01 0.1757608936E-01
0.6936000000E+00 0.6255407801E+00 -.8828304626E-01 0.9938709641E+01 0.1758100803E-01
0.6937000000E+00 0.6255494311E+00 -.8828127525E-01 0.9938690254E+01 0.1758592726E-01
0.6938000000E+00 0.6255580842E+00 -.8827950359E-01 0.9938670862E+01 0.1759084704E-01
0.6939000000E+00 0.6255667393E+00 -.8827773128E-01 0.9938651467E+01 0.1759576738E-01
0.6940000000E+00 0.6255753964E+00 -.8827595831E-01 0.9938632068E+01 0.1760068826E-01
0.6941000000E+00 0.6255840556E+00 -.8827418469E-01 0.9938612665E+01 0.1760560970E-01
0.6942000000E+00 0.6255927168E+00 -.8827241041E-01 0.9938593258E+01 0.1761053170E-01
0.6943000000E+00 0.6256013800E+00 -.8827063549E-01 0.9938573847E+01 0.1761545425E-01
0.6944000000E+00 0.6256100453E+00 -.8826885990E-01 0.9938554431E+01 0.1762037735E-01
0.6945000000E+00 0.6256187126E+00 -.8826708367E-01 0.9938535012E+01 0.1762530100E-01
0.6946000000E+00 0.6256273820E+00 -.8826530678E-01 0.9938515589E+01 0.1763022521E-01
0.6947000000E+00 0.6256360534E+00 -.8826352923E-01 0.9938496162E+01 0.1763514997E-01
0.6948000000E+00 0.6256447269E+00 -.8826175103E-01 0.9938476731E+01 0.1764007528E-01
0.6949000000E+00 0.6256534024E+00 -.8825997217E-01 0.9938457297E+01 0.1764500114E-01
0.6950000000E+00 0.6256620799E+00 -.8825819266E-01 0.9938437858E+01 0.1764992756E-01
0.6951000000E+00 0.6256707595E+00 -.8825641249E-01 0.9938418415E+01 0.1765485452E-01
0.6952000000E+00 0.6256794411E+00 -.8825463167E-01 0.9938398968E+01 0.1765978204E-01
0.6953000000E+00 0.6256881248E+00 -.8825285019E-01 0.9938379517E+01 0.1766471011E-01
0.6954000000E+00 0.6256968105E+00 -.8825106805E-01 0.9938360062E+01 0.1766963873E-01
0.6955000000E+00 0.6257054983E+00 -.8824928525E-01 0.9938340603E+01 0.1767456791E-01
0.6956000000E+00 0.6257141881E+00 -.8824750180E-01 0.9938321141E+01 0.1767949763E-01
0.6957000000E+00 0.6257228800E+00 -.8824571769E-01 0.9938301674E+01 0.1768442791E-01
0.6958000000E+00 0.6257315739E+00 -.8824393292E-01 0.9938282203E+01 0.1768935873E-01
0.6959000000E+00 0.6257402699E+00 -.8824214749E-01 0.9938262728E+01 0.1769429011E-01
0.6960000000E+00 0.6257489679E+00 -.8824036140E-01 0.9938243250E+01 0.1769922204E-01
0.6961000000E+00 0.6257576679E+00 -.8823857465E-01 0.9938223767E+01 0.1770415452E-01
0.6962000000E+00 0.6257663700E+00 -.8823678724E-01 0.9938204280E+01 0.1770908754E-01
0.6963000000E+00 0.6257750742E+00 -.8823499918E-01 0.9938184790E+01 0.1771402112E-01
0.6964000000E+00 0.6257837804E+00 -.8823321045E-01 0.9938165295E+01 0.1771895525E-01
0.6965000000E+00 0.6257924887E+00 -.8823142106E-01 0.9938145796E+01 0.1772388993E-01
0.6966000000E+00 0.6258011990E+00 -.8822963101E-01 0.9938126294E+01 0.1772882516E-01
0.6967000000E+00 0.6258099113E+00 -.8822784030E-01 0.9938106787E+01 0.1773376093E-01
0.6968000000E+00 0.6258186258E+00 -.8822604893E-01 0.9938087277E+01 0.1773869726E-01
0.6969000000E+00 0.6258273422E+00 -.8822425690E-01 0.9938067762E+01 0.1774363413E-01
0.6970000000E+00 0.6258360608E+00 -.8822246421E-01 0.9938048243E+01 0.1774857156E-01
0.6971000000E+00 0.6258447813E+00 -.8822067085E-01 0.9938028721E+01 0.1775350953E-01
0.6972000000E+00 0.6258535040E+00 -.8821887683E-01 0.9938009194E+01 0.1775844805E-01
0.6973000000E+00 0.6258622286E+00 -.8821708214E-01 0.9937989664E+01 0.1776338712E-01
0.6974000000E+00 0.6258709554E+00 -.8821528680E-01 0.9937970129E+01 0.1776832674E-01
0.6975000000E+00 0.6258796842E+00 -.8821349079E-01 0.9937950591E+01 0.1777326691E-01
0.6976000000E+00 0.6258884150E+00 -.8821169411E-01 0.9937931048E+01 0.1777820762E-01
0.6977000000E+00 0.6258971480E+00 -.8820989678E-01 0.9937911502E+01 0.1778314888E-01
0.6978000000E+00 0.6259058829E+00 -.8820809877E-01 0.9937891951E+01 0.1778809069E-01
0.6979000000E+00 0.6259146200E+00 -.8820630010E-01 0.9937872397E+01 0.1779303305E-01
0.6980000000E+00 0.6259233590E+00 -.8820450077E-01 0.9937852838E+01 0.1779797596E-01
0.6981000000E+00 0.6259321002E+00 -.8820270077E-01 0.9937833276E+01 0.1780291941E-01
0.6982000000E+00 0.6259408434E+00 -.8820090011E-01 0.9937813709E+01 0.1780786341E-01
0.6983000000E+00 0.6259495887E+00 -.8819909878E-01 0.9937794139E+01 0.1781280795E-01
0.6984000000E+00 0.6259583360E+00 -.8819729678E-01 0.9937774564E+01 0.1781775305E-01
0.6985000000E+00 0.6259670854E+00 -.8819549412E-01 0.9937754986E+01 0.1782269869E-01
0.6986000000E+00 0.6259758368E+00 -.8819369078E-01 0.9937735403E+01 0.1782764487E-01
0.6987000000E+00 0.6259845903E+00 -.8819188679E-01 0.9937715817E+01 0.1783259160E-01
0.6988000000E+00 0.6259933459E+00 -.8819008212E-01 0.9937696226E+01 0.1783753888E-01
0.6989000000E+00 0.6260021036E+00 -.8818827679E-01 0.9937676632E+01 0.1784248671E-01
0.6990000000E+00 0.6260108633E+00 -.8818647078E-01 0.9937657033E+01 0.1784743508E-01
0.6991000000E+00 0.6260196250E+00 -.8818466411E-01 0.9937637431E+01 0.1785238399E-01
0.6992000000E+00 0.6260283889E+00 -.8818285677E-01 0.9937617824E+01 0.1785733345E-01
0.6993000000E+00 0.6260371548E+00 -.8818104876E-01 0.9937598214E+01 0.1786228346E-01
0.6994000000E+00 0.6260459227E+00 -.8817924008E-01 0.9937578599E+01 0.1786723401E-01
0.6995000000E+00 0.6260546927E+00 -.8817743073E-01 0.9937558981E+01 0.1787218511E-01
0.6996000000E+00 0.6260634648E+00 -.8817562071E-01 0.9937539358E+01 0.1787713675E-01
0.6997000000E+00 0.6260722390E+00 -.8817381002E-01 0.9937519732E+01 0.1788208893E-01
0.6998000000E+00 0.6260810152E+00 -.8817199866E-01 0.9937500101E+01 0.1788704166E-01
0.6999000000E+00 0.6260897935E+00 -.8817018663E-01 0.9937480467E+01 0.1789199494E-01
0.7000000000E+00 0.6260985739E+00 -.8816837392E-01 0.9937460828E+01 0.1789694876E-01
0.7001000000E+00 0.6261073563E+00 -.8816656055E-01 0.9937441186E+01 0.1790190312E-01
0.7002000000E+00 0.6261161408E+00 -.8816474650E-01 0.9937421539E+01 0.1790685803E-01
0.7003000000E+00 0.6261249274E+00 -.8816293178E-01 0.9937401888E+01 0.1791181348E-01
0.7004000000E+00 0.6261337161E+00 -.8816111638E-01 0.9937382234E+01 0.1791676947E-01
0.7005000000E+00 0.6261425068E+00 -.8815930031E-01 0.9937362575E+01 0.1792172601E-01
0.7006000000E+00 0.6261512996E+00 -.8815748357E-01 0.9937342913E+01 0.1792668309E-01
0.7007000000E+00 0.6261600944E+00 -.8815566616E-01 0.9937323246E+01 0.1793164071E-01
0.7008000000E+00 0.6261688914E+00 -.8815384807E-01 0.9937303575E+01 0.1793659888E-01
0.7009000000E+00 0.6261776904E+00 -.8815202931E-01 0.9937283901E+01 0.1794155758E-01
0.7010000000E+00 0.6261864915E+00 -.8815020987E-01 0.9937264222E+01 0.1794651684E-01
0.7011000000E+00 0.6261952946E+00 -.8814838976E-01 0.9937244539E+01 0.1795147663E-01
0.7012000000E+00 0.6262040999E+00 -.8814656897E-01 0.9937224852E+01 0.1795643697E-01
0.7013000000E+00 0.6262129072E+00 -.8814474750E-01 0.9937205162E+01 0.1796139784E-01
0.7014000000E+00 0.6262217166E+00 -.8814292536E-01 0.9937185467E+01 0.1796635926E-01
0.7015000000E+00 0.6262305280E+00 -.8814110255E-01 0.9937165768E+01 0.1797132122E-01
0.7016000000E+00 0.6262393416E+00 -.8813927905E-01 0.9937146065E+01 0.1797628373E-01
0.7017000000E+00 0.6262481572E+00 -.8813745488E-01 0.9937126358E+01 0.1798124677E-01
0.7018000000E+00 0.6262569749E+00 -.8813563003E-01 0.9937106647E+01 0.1798621036E-01
0.7019000000E+00 0.6262657946E+00 -.8813380451E-01 0.9937086932E+01 0.1799117448E-01
0.7020000000E+00 0.6262746165E+00 -.8813197831E-01 0.9937067214E+01 0.1799613915E-01
0.7021000000E+00 0.6262834404E+00 -.8813015142E-01 0.9937047491E+01 0.1800110436E-01
0.7022000000E+00 0.6262922664E+00 -.8812832386E-01 0.9937027764E+01 0.1800607011E-01
0.7023000000E+00 0.6263010945E+00 -.8812649562E-01 0.9937008033E+01 0.1801103640E-01
0.7024000000E+00 0.6263099247E+00 -.8812466670E-01 0.9936988298E+01 0.1801600323E-01
0.7025000000E+00 0.6263187570E+00 -.8812283711E-01 0.9936968559E+01 0.1802097060E-01
0.7026000000E+00 0.6263275913E+00 -.8812100683E-01 0.9936948815E+01 0.1802593851E-01
0.7027000000E+00 0.6263364277E+00 -.8811917587E-01 0.9936929068E+01 0.1803090696E-01
0.7028000000E+00 0.6263452662E+00 -.8811734423E-01 0.9936909317E+01 0.1803587595E-01
0.7029000000E+00 0.6263541068E+00 -.8811551191E-01 0.9936889562E+01 0.1804084547E-01
0.7030000000E+00 0.6263629495E+00 -.8811367891E-01 0.9936869803E+01 0.1804581554E-01
0.7031000000E+00 0.6263717942E+00 -.8811184522E-01 0.9936850039E+01 0.1805078615E-01
0.7032000000E+00 0.6263806411E+00 -.8811001086E-01 0.9936830272E+01 0.1805575729E-01
0.7033000000E+00 0.6263894900E+00 -.8810817581E-01 0.9936810501E+01 0.1806072898E-01
0.7034000000E+00 0.6263983410E+00 -.8810634008E-01 0.9936790726E+01 0.1806570120E-01
0.7035000000E+00 0.6264071941E+00 -.8810450367E-01 0.9936770946E+01 0.1807067396E-01
0.7036000000E+00 0.6264160493E+00 -.8810266657E-01 0.9936751163E+01 0.1807564726E-01
0.7037000000E+00 0.6264249066E+00 -.8810082879E-01 0.9936731375E+01 0.1808062110E-01
0.7038000000E+00 0.6264337659E+00 -.8809899033E-01 0.9936711584E+01 0.1808559548E-01
0.7039000000E+00 0.6264426274E+00 -.8809715118E-01 0.9936691788E+01 0.1809057039E-01
0.7040000000E+00 0.6264514909E+00 -.8809531135E-01 0.9936671989E+01 0.1809554584E-01
0.7041000000E+00 0.6264603566E+00 -.8809347083E-01 0.9936652185E+01 0.1810052183E-01
0.7042000000E+00 0.6264692243E+00 -.8809162963E-01 0.9936632377E+01 0.1810549836E-01
0.7043000000E+00 0.6264780941E+00 -.8808978774E-01 0.9936612566E+01 0.1811047542E-01
0.7044000000E+00 0.6264869660E+00 -.8808794516E-01 0.9936592750E+01 0.1811545302E-01
0.7045000000E+00 0.6264958400E+00 -.8808610190E-01 0.9936572930E+01 0.1812043115E-01
0.7046000000E+00 0.6265047161E+00 -.8808425796E-01 0.9936553106E+01 0.1812540983E-01
0.7047000000E+00 0.6265135943E+00 -.8808241332E-01 0.9936533278E+01 0.1813038904E-01
0.7048000000E+00 0.6265224745E+00 -.8808056800E-01 0.9936513446E+01 0.1813536878E-01
0.7049000000E+00 0.6265313569E+00 -.8807872199E-01 0.9936493610E+01 0.1814034906E-01
0.7050000000E+00 0.6265402414E+00 -.8807687530E-01 0.9936473770E+01 0.1814532988E-01
0.7051000000E+00 0.6265491279E+00 -.8807502791E-01 0.9936453926E+01 0.1815031123E-01
0.7052000000E+00 0.6265580166E+00 -.8807317984E-01 0.9936434078E+01 0.1815529312E-01
0.7053000000E+00 0.6265669073E+00 -.8807133108E-01 0.9936414226E+01 0.1816027555E-01
0.7054000000E+00 0.6265758002E+00 -.8806948163E-01 0.9936394370E+01 0.1816525851E-01
0.7055000000E+00 0.6265846951E+00 -.8806763149E-01 0.9936374510E+01 0.1817024200E-01
0.7056000000E+00 0.6265935922E+00 -.8806578066E-01 0.9936354645E+01 0.1817522603E-01
0.7057000000E+00 0.6266024913E+00 -.8806392914E-01 0.9936334777E+01 0.1818021060E-01
0.7058000000E+00 0.6266113925E+00 -.8806207693E-01 0.9936314904E+01 0.1818519569E-01
0.7059000000E+00 0.6266202959E+00 -.8806022402E-01 0.9936295028E+01 0.1819018133E-01
0.7060000000E+00 0.6266292013E+00 -.8805837043E-01 0.9936275147E+01 0.1819516749E-01
0.7061000000E+00 0.6266381089E+00 -.8805651615E-01 0.9936255263E+01 0.1820015420E-01
0.7062000000E+00 0.6266470185E+00 -.8805466117E-01 0.9936235374E+01 0.1820514143E-01
0.7063000000E+00 0.6266559302E+00 -.8805280550E-01 0.9936215482E+01 0.1821012920E-01
0.7064000000E+00 0.6266648441E+00 -.8805094914E-01 0.9936195585E+01 0.1821511750E-01
0.7065000000E+00 0.6266737600E+00 -.8804909209E-01 0.9936175684E+01 0.1822010634E-01
0.7066000000E+00 0.6266826781E+00 -.8804723434E-01 0.9936155779E+01 0.1822509571E-01
0.7067000000E+00 0.6266915982E+00 -.8804537590E-01 0.9936135870E+01 0.1823008561E-01
0.7068000000E+00 0.6267005205E+00 -.8804351677E-01 0.9936115957E+01 0.1823507604E-01
0.7069000000E+00 0.6267094448E+00 -.8804165694E-01 0.9936096040E+01 0.1824006701E-01
0.7070000000E+00 0.6267183713E+00 -.8803979641E-01 0.9936076119E+01 0.1824505851E-01
0.7071000000E+00 0.6267272999E+00 -.8803793520E-01 0.9936056194E+01 0.1825005054E-01
0.7072000000E+00 0.6267362305E+00 -.8803607328E-01 0.9936036265E+01 0.1825504311E-01
0.7073000000E+00 0.6267451633E+00 -.8803421068E-01 0.9936016331E+01 0.1826003621E-01
0.7074000000E+00 0.6267540982E+00 -.8803234737E-01 0.9935996394E+01 0.1826502983E-01
0.7075000000E+00 0.6267630352E+00 -.8803048337E-01 0.9935976452E+01 0.1827002399E-01
0.7076000000E+00 0.6267719743E+00 -.8802861867E-01 0.9935956507E+01 0.1827501869E-01
0.7077000000E+00 0.6267809155E+00 -.8802675328E-01 0.9935936557E+01 0.1828001391E-01
0.7078000000E+00 0.6267898589E+00 -.8802488719E-01 0.9935916604E+01 0.1828500966E-01
0.7079000000E+00 0.6267988043E+00 -.8802302040E-01 0.9935896646E+01 0.1829000595E-01
0.7080000000E+00 0.6268077518E+00 -.8802115291E-01 0.9935876684E+01 0.1829500276E-01
0.7081000000E+00 0.6268167015E+00 -.8801928473E-01 0.9935856718E+01 0.1830000011E-01
0.7082000000E+00 0.6268256533E+00 -.8801741584E-01 0.9935836748E+01 0.1830499799E-01
0.7083000000E+00 0.6268346071E+00 -.8801554626E-01 0.9935816774E+01 0.1830999639E-01
0.7084000000E+00 0.6268435631E+00 -.8801367598E-01 0.9935796796E+01 0.1831499533E-01
0.7085000000E+00 0.6268525212E+00 -.8801180500E-01 0.9935776814E+01 0.1831999480E-01
0.7086000000E+00 0.6268614814E+00 -.8800993332E-01 0.9935756828E+01 0.1832499479E-01
0.7087000000E+00 0.6268704438E+00 -.8800806094E-01 0.9935736838E+01 0.1832999532E-01
0.7088000000E+00 0.6268794082E+00 -.8800618786E-01 0.9935716843E+01 0.1833499637E-01
0.7089000000E+00 0.6268883748E+00 -.8800431407E-01 0.9935696845E+01 0.1833999796E-01
0.7090000000E+00 0.6268973434E+00 -.8800243959E-01 0.9935676842E+01 0.1834500007E-01
0.7091000000E+00 0.6269063142E+00 -.8800056440E-01 0.9935656836E+01 0.1835000272E-01
0.7092000000E+00 0.6269152871E+00 -.8799868852E-01 0.9935636825E+01 0.1835500589E-01
0.7093000000E+00 0.6269242622E+00 -.8799681193E-01 0.9935616810E+01 0.1836000959E-01
0.7094000000E+00 0.6269332393E+00 -.8799493463E-01 0.9935596792E+01 0.1836501382E-01
0.7095000000E+00 0.6269422186E+00 -.8799305664E-01 0.9935576769E+01 0.1837001857E-01
0.7096000000E+00 0.6269512000E+00 -.8799117794E-01 0.9935556742E+01 0.1837502386E-01
0.7097000000E+00 0.6269601835E+00 -.8798929854E-01 0.9935536711E+01 0.1838002967E-01
0.7098000000E+00 0.6269691691E+00 -.8798741843E-01 0.9935516676E+01 0.1838503601E-01
0.7099000000E+00 0.6269781568E+00 -.8798553762E-01 0.9935496636E+01 0.1839004288E-01
0.7100000000E+00 0.6269871467E+00 -.8798365610E-01 0.9935476593E+01 0.1839505027E-01
0.7101000000E+00 0.6269961387E+00 -.8798177388E-01 0.9935456546E+01 0.1840005819E-01
0.7102000000E+00 0.6270051328E+00 -.8797989096E-01 0.9935436494E+01 0.1840506664E-01
0.7103000000E+00 0.6270141290E+00 -.8797800733E-01 0.9935416438E+01 0.1841007562E-01
0.7104000000E+00 0.6270231273E+00 -.8797612299E-01 0.9935396379E+01 0.1841508512E-01
0.7105000000E+00 0.6270321278E+00 -.8797423794E-01 0.9935376315E+01 0.1842009515E-01
0.7106000000E+00 0.6270411304E+00 -.8797235219E-01 0.9935356247E+01 0.1842510570E-01
0.7107000000E+00 0.6270501351E+00 -.8797046574E-01 0.9935336175E+01 0.1843011678E-01
0.7108000000E+00 0.6270591420E+00 -.8796857857E-01 0.9935316099E+01 0.1843512839E-01
0.7109000000E+00 0.6270681509E+00 -.8796669070E-01 0.9935296019E+01 0.1844014052E-01
0.7110000000E+00 0.6270771620E+00 -.8796480212E-01 0.9935275935E+01 0.1844515318E-01
0.7111000000E+00 0.6270861753E+00 -.8796291283E-01 0.9935255847E+01 0.1845016636E-01
0.7112000000E+00 0.6270951906E+00 -.8796102283E-01 0.9935235754E+01 0.1845518007E-01
0.7113000000E+00 0.6271042081E+00 -.8795913212E-01 0.9935215658E+01 0.1846019431E-01
0.7114000000E+00 0.6271132277E+00 -.8795724070E-01 0.9935195557E+01 0.1846520906E-01
0.7115000000E+00 0.6271222494E+00 -.8795534858E-01 0.9935175452E+01 0.1847022435E-01
0.7116000000E+00 0.6271312733E+00 -.8795345574E-01 0.9935155344E+01 0.1847524015E-01
0.7117000000E+00 0.6271402993E+00 -.8795156219E-01 0.9935135231E+01 0.1848025649E-01
0.7118000000E+00 0.6271493274E+00 -.8794966793E-01 0.9935115114E+01 0.1848527334E-01
0.7119000000E+00 0.6271583577E+00 -.8794777296E-01 0.9935094993E+01 0.1849029072E-01
0.7120000000E+00 0.6271673901E+00 -.8794587728E-01 0.9935074868E+01 0.1849530862E-01
0.7121000000E+00 0.6271764246E+00 -.8794398089E-01 0.9935054738E+01 0.1850032705E-01
0.7122000000E+00 0.6271854613E+00 -.8794208378E-01 0.9935034605E+01 0.1850534600E-01
0.7123000000E+00 0.6271945000E+00 -.8794018596E-01 0.9935014468E+01 0.1851036547E-01
0.7124000000E+00 0.6272035410E+00 -.8793828743E-01 0.9934994326E+01 0.1851538547E-01
0.7125000000E+00 0.6272125840E+00 -.8793638819E-01 0.9934974180E+01 0.1852040599E-01
0.7126000000E+00 0.6272216292E+00 -.8793448823E-01 0.9934954030E+01 0.1852542703E-01
0.7127000000E+00 0.6272306765E+00 -.8793258756E-01 0.9934933877E+01 0.1853044860E-01
0.7128000000E+00 0.6272397260E+00 -.8793068617E-01 0.9934913719E+01 0.1853547068E-01
0.7129000000E+00 0.6272487776E+00 -.8792878407E-01 0.9934893556E+01 0.1854049329E-01
0.7130000000E+00 0.6272578313E+00 -.8792688126E-01 0.9934873390E+01 0.1854551642E-01
0.7131000000E+00 0.6272668872E+00 -.8792497772E-01 0.9934853220E+01 0.1855054008E-01
0.7132000000E+00 0.6272759452E+00 -.8792307348E-01 0.9934833046E+01 0.1855556425E-01
0.7133000000E+00 0.6272850054E+00 -.8792116851E-01 0.9934812867E+01 0.1856058895E-01
0.7134000000E+00 0.6272940676E+00 -.8791926283E-01 0.9934792684E+01 0.1856561416E-01
0.7135000000E+00 0.6273031321E+00 -.8791735644E-01 0.9934772498E+01 0.1857063990E-01
0.7136000000E+00 0.6273121986E+00 -.8791544932E-01 0.9934752307E+01 0.1857566616E-01
0.7137000000E+00 0.6273212674E+00 -.8791354149E-01 0.9934732112E+01 0.1858069294E-01
0.7138000000E+00 0.6273303382E+00 -.8791163294E-01 0.9934711913E+01 0.1858572024E-01
0.7139000000E+00 0.6273394112E+00 -.8790972367E-01 0.9934691709E+01 0.1859074806E-01
0.7140000000E+00 0.6273484863E+00 -.8790781369E-01 0.9934671502E+01 0.1859577640E-01
0.7141000000E+00 0.6273575636E+00 -.8790590298E-01 0.9934651291E+01 0.1860080526E-01
0.7142000000E+00 0.6273666430E+00 -.8790399156E-01 0.9934631075E+01 0.1860583464E-01
0.7143000000E+00 0.6273757246E+00 -.8790207941E-01 0.9934610856E+01 0.1861086454E-01
0.7144000000E+00 0.6273848083E+00 -.8790016655E-01 0.9934590632E+01 0.1861589496E-01
0.7145000000E+00 0.6273938942E+00 -.8789825296E-01 0.9934570404E+01 0.1862092590E-01
0.7146000000E+00 0.6274029822E+00 -.8789633866E-01 0.9934550172E+01 0.1862595735E-01
0.7147000000E+00 0.6274120723E+00 -.8789442363E-01 0.9934529936E+01 0.1863098933E-01
0.7148000000E+00 0.6274211646E+00 -.8789250789E-01 0.9934509695E+01 0.1863602182E-01
0.7149000000E+00 0.6274302590E+00 -.8789059142E-01 0.9934489451E+01 0.1864105484E-01
0.7150000000E+00 0.6274393556E+00 -.8788867423E-01 0.9934469202E+01 0.1864608837E-01
0.7151000000E+00 0.6274484544E+00 -.8788675631E-01 0.9934448950E+01 0.1865112242E-01
0.7152000000E+00 0.6274575552E+00 -.8788483768E-01 0.9934428693E+01 0.1865615699E-01
0.7153000000E+00 0.6274666583E+00 -.8788291832E-01 0.9934408432E+01 0.1866119207E-01
0.7154000000E+00 0.6274757635E+00 -.8788099823E-01 0.9934388167E+01 0.1866622767E-01
0.7155000000E+00 0.6274848708E+00 -.8787907743E-01 0.9934367898E+01 0.1867126379E-01
0.7156000000E+00 0.6274939803E+00 -.8787715589E-01 0.9934347625E+01 0.1867630043E-01
0.7157000000E+00 0.6275030919E+00 -.8787523364E-01 0.9934327347E+01 0.1868133759E-01
0.7158000000E+00 0.6275122057E+00 -.8787331066E-01 0.9934307066E+01 0.1868637526E-01
0.7159000000E+00 0.6275213217E+00 -.8787138695E-01 0.9934286780E+01 0.1869141344E-01
0.7160000000E+00 0.6275304398E+00 -.8786946252E-01 0.9934266490E+01 0.1869645215E-01
0.7161000000E+00 0.6275395600E+00 -.8786753736E-01 0.9934246197E+01 0.1870149137E-01
0.7162000000E+00 0.6275486824E+00 -.8786561148E-01 0.9934225899E+01 0.1870653111E-01
0.7163000000E+00 0.6275578070E+00 -.8786368487E-01 0.9934205596E+01 0.1871157136E-01
0.7164000000E+00 0.6275669337E+00 -.8786175753E-01 0.9934185290E+01 0.1871661213E-01
0.7165000000E+00 0.6275760626E+00 -.8785982946E-01 0.9934164980E+01 0.1872165341E-01
0.7166000000E+00 0.6275851936E+00 -.8785790067E-01 0.9934144665E+01 0.1872669521E-01
0.7167000000E+00 0.6275943268E+00 -.8785597115E-01 0.9934124346E+01 0.1873173752E-01
0.7168000000E+00 0.6276034621E+00 -.8785404090E-01 0.9934104023E+01 0.1873678035E-01
0.7169000000E+00 0.6276125996E+00 -.8785210992E-01 0.9934083696E+01 0.1874182370E-01
0.7170000000E+00 0.6276217393E+00 -.8785017821E-01 0.9934063365E+01 0.1874686756E-01
0.7171000000E+00 0.6276308811E+00 -.8784824577E-01 0.9934043030E+01 0.1875191193E-01
0.7172000000E+00 0.6276400251E+00 -.8784631260E-01 0.9934022691E+01 0.1875695682E-01
0.7173000000E+00 0.6276491712E+00 -.8784437870E-01 0.9934002347E+01 0.1876200222E-01
0.7174000000E+00 0.6276583195E+00 -.8784244408E-01 0.9933981999E+01 0.1876704813E-01
