0.4898000000E+00 0.2993096042E+00 -.1683160225E+01 0.1046123349E+02 -.1004795302E+01
0.4899000000E+00 0.2992992420E+00 -.1683160976E+01 0.1046137494E+02 -.1004986557E+01
0.4900000000E+00 0.2992888804E+00 -.1683161725E+01 0.1046151641E+02 -.1005177806E+01
0.4901000000E+00 0.2992785194E+00 -.1683162472E+01 0.1046165789E+02 -.1005369049E+01
0.4902000000E+00 0.2992681591E+00 -.1683163215E+01 0.1046179940E+02 -.1005560288E+01
0.4903000000E+00 0.2992577994E+00 -.1683163955E+01 0.1046194092E+02 -.1005751521E+01
0.4904000000E+00 0.2992474403E+00 -.1683164693E+01 0.1046208246E+02 -.1005942750E+01
0.4905000000E+00 0.2992370818E+00 -.1683165428E+01 0.1046222402E+02 -.1006133973E+01
0.4906000000E+00 0.2992267240E+00 -.1683166160E+01 0.1046236560E+02 -.1006325190E+01
0.4907000000E+00 0.2992163668E+00 -.1683166889E+01 0.1046250719E+02 -.1006516403E+01
0.4908000000E+00 0.2992060102E+00 -.1683167616E+01 0.1046264881E+02 -.1006707610E+01
0.4909000000E+00 0.2991956542E+00 -.1683168339E+01 0.1046279044E+02 -.1006898812E+01
0.4910000000E+00 0.2991852989E+00 -.1683169060E+01 0.1046293209E+02 -.1007090008E+01
0.4911000000E+00 0.2991749441E+00 -.1683169778E+01 0.1046307376E+02 -.1007281200E+01
0.4912000000E+00 0.2991645900E+00 -.1683170493E+01 0.1046321545E+02 -.1007472386E+01
0.4913000000E+00 0.2991542365E+00 -.1683171206E+01 0.1046335716E+02 -.1007663567E+01
0.4914000000E+00 0.2991438836E+00 -.1683171915E+01 0.1046349888E+02 -.1007854743E+01
0.4915000000E+00 0.2991335313E+00 -.1683172622E+01 0.1046364062E+02 -.1008045913E+01
0.4916000000E+00 0.2991231797E+00 -.1683173326E+01 0.1046378239E+02 -.1008237078E+01
0.4917000000E+00 0.2991128286E+00 -.1683174027E+01 0.1046392417E+02 -.1008428238E+01
0.4918000000E+00 0.2991024782E+00 -.1683174726E+01 0.1046406596E+02 -.1008619393E+01
0.4919000000E+00 0.2990921284E+00 -.1683175421E+01 0.1046420778E+02 -.1008810543E+01
0.4920000000E+00 0.2990817792E+00 -.1683176114E+01 0.1046434962E+02 -.1009001687E+01
0.4921000000E+00 0.2990714306E+00 -.1683176804E+01 0.1046449147E+02 -.1009192826E+01
0.4922000000E+00 0.2990610826E+00 -.1683177491E+01 0.1046463334E+02 -.1009383960E+01
0.4923000000E+00 0.2990507352E+00 -.1683178175E+01 0.1046477523E+02 -.1009575089E+01
0.4924000000E+00 0.2990403885E+00 -.1683178856E+01 0.1046491714E+02 -.1009766212E+01
0.4925000000E+00 0.2990300423E+00 -.1683179535E+01 0.1046505907E+02 -.1009957330E+01
0.4926000000E+00 0.2990196967E+00 -.1683180211E+01 0.1046520101E+02 -.1010148443E+01
0.4927000000E+00 0.2990093518E+00 -.1683180884E+01 0.1046534298E+02 -.1010339551E+01
0.4928000000E+00 0.2989990075E+00 -.1683181554E+01 0.1046548496E+02 -.1010530653E+01
0.4929000000E+00 0.2989886637E+00 -.1683182221E+01 0.1046562696E+02 -.1010721750E+01
0.4930000000E+00 0.2989783206E+00 -.1683182886E+01 0.1046576898E+02 -.1010912842E+01
0.4931000000E+00 0.2989679781E+00 -.1683183548E+01 0.1046591102E+02 -.1011103929E+01
0.4932000000E+00 0.2989576362E+00 -.1683184207E+01 0.1046605307E+02 -.1011295011E+01
0.4933000000E+00 0.2989472948E+00 -.1683184863E+01 0.1046619515E+02 -.1011486087E+01
0.4934000000E+00 0.2989369541E+00 -.1683185516E+01 0.1046633724E+02 -.1011677158E+01
0.4935000000E+00 0.2989266140E+00 -.1683186167E+01 0.1046647935E+02 -.1011868224E+01
0.4936000000E+00 0.2989162745E+00 -.1683186814E+01 0.1046662148E+02 -.1012059285E+01
0.4937000000E+00 0.2989059356E+00 -.1683187459E+01 0.1046676363E+02 -.1012250340E+01
0.4938000000E+00 0.2988955972E+00 -.1683188101E+01 0.1046690579E+02 -.1012441391E+01
0.4939000000E+00 0.2988852595E+00 -.1683188741E+01 0.1046704798E+02 -.1012632436E+01
0.4940000000E+00 0.2988749224E+00 -.1683189377E+01 0.1046719018E+02 -.1012823476E+01
0.4941000000E+00 0.2988645859E+00 -.1683190011E+01 0.1046733240E+02 -.1013014510E+01
0.4942000000E+00 0.2988542499E+00 -.1683190641E+01 0.1046747464E+02 -.1013205540E+01
0.4943000000E+00 0.2988439146E+00 -.1683191270E+01 0.1046761690E+02 -.1013396564E+01
0.4944000000E+00 0.2988335798E+00 -.1683191895E+01 0.1046775917E+02 -.1013587583E+01
0.4945000000E+00 0.2988232457E+00 -.1683192517E+01 0.1046790147E+02 -.1013778596E+01
0.4946000000E+00 0.2988129121E+00 -.1683193137E+01 0.1046804378E+02 -.1013969605E+01
0.4947000000E+00 0.2988025791E+00 -.1683193754E+01 0.1046818611E+02 -.1014160608E+01
0.4948000000E+00 0.2987922468E+00 -.1683194368E+01 0.1046832846E+02 -.1014351606E+01
0.4949000000E+00 0.2987819150E+00 -.1683194979E+01 0.1046847083E+02 -.1014542599E+01
0.4950000000E+00 0.2987715838E+00 -.1683195587E+01 0.1046861321E+02 -.1014733587E+01
0.4951000000E+00 0.2987612532E+00 -.1683196193E+01 0.1046875562E+02 -.1014924569E+01
0.4952000000E+00 0.2987509231E+00 -.1683196796E+01 0.1046889804E+02 -.1015115547E+01
0.4953000000E+00 0.2987405937E+00 -.1683197395E+01 0.1046904048E+02 -.1015306519E+01
0.4954000000E+00 0.2987302649E+00 -.1683197993E+01 0.1046918294E+02 -.1015497486E+01
0.4955000000E+00 0.2987199366E+00 -.1683198587E+01 0.1046932542E+02 -.1015688447E+01
0.4956000000E+00 0.2987096089E+00 -.1683199179E+01 0.1046946792E+02 -.1015879404E+01
0.4957000000E+00 0.2986992818E+00 -.1683199767E+01 0.1046961043E+02 -.1016070355E+01
0.4958000000E+00 0.2986889553E+00 -.1683200353E+01 0.1046975296E+02 -.1016261301E+01
0.4959000000E+00 0.2986786294E+00 -.1683200936E+01 0.1046989551E+02 -.1016452242E+01
0.4960000000E+00 0.2986683040E+00 -.1683201517E+01 0.1047003808E+02 -.1016643177E+01
0.4961000000E+00 0.2986579793E+00 -.1683202094E+01 0.1047018067E+02 -.1016834108E+01
0.4962000000E+00 0.2986476551E+00 -.1683202669E+01 0.1047032328E+02 -.1017025033E+01
0.4963000000E+00 0.2986373315E+00 -.1683203241E+01 0.1047046590E+02 -.1017215953E+01
0.4964000000E+00 0.2986270084E+00 -.1683203810E+01 0.1047060854E+02 -.1017406868E+01
0.4965000000E+00 0.2986166860E+00 -.1683204376E+01 0.1047075121E+02 -.1017597778E+01
0.4966000000E+00 0.2986063641E+00 -.1683204940E+01 0.1047089389E+02 -.1017788682E+01
0.4967000000E+00 0.2985960428E+00 -.1683205500E+01 0.1047103658E+02 -.1017979581E+01
0.4968000000E+00 0.2985857221E+00 -.1683206058E+01 0.1047117930E+02 -.1018170475E+01
0.4969000000E+00 0.2985754020E+00 -.1683206613E+01 0.1047132203E+02 -.1018361364E+01
0.4970000000E+00 0.2985650824E+00 -.1683207166E+01 0.1047146479E+02 -.1018552248E+01
0.4971000000E+00 0.2985547634E+00 -.1683207715E+01 0.1047160756E+02 -.1018743126E+01
0.4972000000E+00 0.2985444450E+00 -.1683208262E+01 0.1047175035E+02 -.1018933999E+01
0.4973000000E+00 0.2985341271E+00 -.1683208806E+01 0.1047189315E+02 -.1019124868E+01
0.4974000000E+00 0.2985238098E+00 -.1683209347E+01 0.1047203598E+02 -.1019315730E+01
0.4975000000E+00 0.2985134931E+00 -.1683209885E+01 0.1047217882E+02 -.1019506588E+01
0.4976000000E+00 0.2985031770E+00 -.1683210420E+01 0.1047232168E+02 -.1019697441E+01
0.4977000000E+00 0.2984928614E+00 -.1683210953E+01 0.1047246457E+02 -.1019888288E+01
0.4978000000E+00 0.2984825464E+00 -.1683211483E+01 0.1047260746E+02 -.1020079130E+01
0.4979000000E+00 0.2984722320E+00 -.1683212010E+01 0.1047275038E+02 -.1020269967E+01
0.4980000000E+00 0.2984619181E+00 -.1683212534E+01 0.1047289332E+02 -.1020460799E+01
0.4981000000E+00 0.2984516048E+00 -.1683213056E+01 0.1047303627E+02 -.1020651625E+01
0.4982000000E+00 0.2984412920E+00 -.1683213574E+01 0.1047317924E+02 -.1020842447E+01
0.4983000000E+00 0.2984309799E+00 -.1683214090E+01 0.1047332223E+02 -.1021033263E+01
0.4984000000E+00 0.2984206683E+00 -.1683214603E+01 0.1047346524E+02 -.1021224074E+01
0.4985000000E+00 0.2984103572E+00 -.1683215113E+01 0.1047360827E+02 -.1021414880E+01
0.4986000000E+00 0.2984000467E+00 -.1683215621E+01 0.1047375131E+02 -.1021605681E+01
0.4987000000E+00 0.2983897368E+00 -.1683216125E+01 0.1047389438E+02 -.1021796476E+01
0.4988000000E+00 0.2983794274E+00 -.1683216627E+01 0.1047403746E+02 -.1021987266E+01
0.4989000000E+00 0.2983691186E+00 -.1683217126E+01 0.1047418056E+02 -.1022178051E+01
0.4990000000E+00 0.2983588104E+00 -.1683217622E+01 0.1047432368E+02 -.1022368831E+01
0.4991000000E+00 0.2983485027E+00 -.1683218116E+01 0.1047446681E+02 -.1022559606E+01
0.4992000000E+00 0.2983381956E+00 -.1683218607E+01 0.1047460997E+02 -.1022750376E+01
0.4993000000E+00 0.2983278890E+00 -.1683219094E+01 0.1047475314E+02 -.1022941140E+01
0.4994000000E+00 0.2983175830E+00 -.1683219579E+01 0.1047489633E+02 -.1023131899E+01
0.4995000000E+00 0.2983072775E+00 -.1683220062E+01 0.1047503954E+02 -.1023322653E+01
0.4996000000E+00 0.2982969726E+00 -.1683220541E+01 0.1047518277E+02 -.1023513402E+01
0.4997000000E+00 0.2982866683E+00 -.1683221018E+01 0.1047532602E+02 -.1023704146E+01
0.4998000000E+00 0.2982763645E+00 -.1683221492E+01 0.1047546928E+02 -.1023894885E+01
0.4999000000E+00 0.2982660612E+00 -.1683221963E+01 0.1047561256E+02 -.1024085618E+01
0.5000000000E+00 0.2982557585E+00 -.1683222431E+01 0.1047575587E+02 -.1024276346E+01
0.5001000000E+00 0.2982454564E+00 -.1683222896E+01 0.1047589918E+02 -.1024467069E+01
0.5002000000E+00 0.2982351548E+00 -.1683223359E+01 0.1047604252E+02 -.1024657787E+01
0.5003000000E+00 0.2982248538E+00 -.1683223819E+01 0.1047618588E+02 -.1024848500E+01
0.5004000000E+00 0.2982145533E+00 -.1683224276E+01 0.1047632925E+02 -.1025039207E+01
0.5005000000E+00 0.2982042533E+00 -.1683224730E+01 0.1047647264E+02 -.1025229910E+01
0.5006000000E+00 0.2981939539E+00 -.1683225181E+01 0.1047661605E+02 -.1025420607E+01
0.5007000000E+00 0.2981836551E+00 -.1683225630E+01 0.1047675948E+02 -.1025611299E+01
0.5008000000E+00 0.2981733568E+00 -.1683226076E+01 0.1047690293E+02 -.1025801986E+01
0.5009000000E+00 0.2981630590E+00 -.1683226519E+01 0.1047704639E+02 -.1025992668E+01
0.5010000000E+00 0.2981527618E+00 -.1683226959E+01 0.1047718988E+02 -.1026183344E+01
0.5011000000E+00 0.2981424651E+00 -.1683227397E+01 0.1047733338E+02 -.1026374016E+01
0.5012000000E+00 0.2981321690E+00 -.1683227831E+01 0.1047747690E+02 -.1026564682E+01
0.5013000000E+00 0.2981218734E+00 -.1683228263E+01 0.1047762044E+02 -.1026755343E+01
0.5014000000E+00 0.2981115783E+00 -.1683228692E+01 0.1047776399E+02 -.1026945999E+01
0.5015000000E+00 0.2981012838E+00 -.1683229119E+01 0.1047790757E+02 -.1027136650E+01
0.5016000000E+00 0.2980909898E+00 -.1683229542E+01 0.1047805116E+02 -.1027327295E+01
0.5017000000E+00 0.2980806964E+00 -.1683229963E+01 0.1047819477E+02 -.1027517936E+01
0.5018000000E+00 0.2980704035E+00 -.1683230381E+01 0.1047833840E+02 -.1027708571E+01
0.5019000000E+00 0.2980601111E+00 -.1683230796E+01 0.1047848205E+02 -.1027899201E+01
0.5020000000E+00 0.2980498193E+00 -.1683231208E+01 0.1047862571E+02 -.1028089826E+01
0.5021000000E+00 0.2980395280E+00 -.1683231618E+01 0.1047876940E+02 -.1028280446E+01
0.5022000000E+00 0.2980292373E+00 -.1683232024E+01 0.1047891310E+02 -.1028471061E+01
0.5023000000E+00 0.2980189471E+00 -.1683232428E+01 0.1047905682E+02 -.1028661670E+01
0.5024000000E+00 0.2980086574E+00 -.1683232830E+01 0.1047920056E+02 -.1028852275E+01
0.5025000000E+00 0.2979983682E+00 -.1683233228E+01 0.1047934432E+02 -.1029042874E+01
0.5026000000E+00 0.2979880796E+00 -.1683233623E+01 0.1047948809E+02 -.1029233468E+01
0.5027000000E+00 0.2979777915E+00 -.1683234016E+01 0.1047963188E+02 -.1029424057E+01
0.5028000000E+00 0.2979675039E+00 -.1683234406E+01 0.1047977570E+02 -.1029614641E+01
0.5029000000E+00 0.2979572169E+00 -.1683234793E+01 0.1047991953E+02 -.1029805220E+01
0.5030000000E+00 0.2979469304E+00 -.1683235178E+01 0.1048006337E+02 -.1029995793E+01
0.5031000000E+00 0.2979366444E+00 -.1683235559E+01 0.1048020724E+02 -.1030186361E+01
0.5032000000E+00 0.2979263590E+00 -.1683235938E+01 0.1048035112E+02 -.1030376925E+01
0.5033000000E+00 0.2979160741E+00 -.1683236314E+01 0.1048049503E+02 -.1030567483E+01
0.5034000000E+00 0.2979057897E+00 -.1683236687E+01 0.1048063895E+02 -.1030758036E+01
0.5035000000E+00 0.2978955058E+00 -.1683237058E+01 0.1048078288E+02 -.1030948583E+01
0.5036000000E+00 0.2978852225E+00 -.1683237425E+01 0.1048092684E+02 -.1031139126E+01
0.5037000000E+00 0.2978749396E+00 -.1683237790E+01 0.1048107082E+02 -.1031329664E+01
0.5038000000E+00 0.2978646574E+00 -.1683238152E+01 0.1048121481E+02 -.1031520196E+01
0.5039000000E+00 0.2978543756E+00 -.1683238511E+01 0.1048135882E+02 -.1031710723E+01
0.5040000000E+00 0.2978440943E+00 -.1683238868E+01 0.1048150285E+02 -.1031901245E+01
0.5041000000E+00 0.2978338136E+00 -.1683239221E+01 0.1048164690E+02 -.1032091762E+01
0.5042000000E+00 0.2978235334E+00 -.1683239572E+01 0.1048179097E+02 -.1032282274E+01
0.5043000000E+00 0.2978132537E+00 -.1683239920E+01 0.1048193505E+02 -.1032472781E+01
0.5044000000E+00 0.2978029745E+00 -.1683240266E+01 0.1048207915E+02 -.1032663283E+01
0.5045000000E+00 0.2977926958E+00 -.1683240608E+01 0.1048222327E+02 -.1032853779E+01
0.5046000000E+00 0.2977824177E+00 -.1683240948E+01 0.1048236741E+02 -.1033044270E+01
0.5047000000E+00 0.2977721401E+00 -.1683241285E+01 0.1048251157E+02 -.1033234757E+01
0.5048000000E+00 0.2977618629E+00 -.1683241619E+01 0.1048265574E+02 -.1033425238E+01
0.5049000000E+00 0.2977515863E+00 -.1683241950E+01 0.1048279994E+02 -.1033615714E+01
0.5050000000E+00 0.2977413102E+00 -.1683242279E+01 0.1048294415E+02 -.1033806184E+01
0.5051000000E+00 0.2977310346E+00 -.1683242605E+01 0.1048308838E+02 -.1033996650E+01
0.5052000000E+00 0.2977207596E+00 -.1683242928E+01 0.1048323262E+02 -.1034187111E+01
0.5053000000E+00 0.2977104850E+00 -.1683243248E+01 0.1048337689E+02 -.1034377566E+01
0.5054000000E+00 0.2977002110E+00 -.1683243565E+01 0.1048352117E+02 -.1034568016E+01
0.5055000000E+00 0.2976899375E+00 -.1683243880E+01 0.1048366548E+02 -.1034758462E+01
0.5056000000E+00 0.2976796644E+00 -.1683244192E+01 0.1048380980E+02 -.1034948902E+01
0.5057000000E+00 0.2976693919E+00 -.1683244501E+01 0.1048395414E+02 -.1035139337E+01
0.5058000000E+00 0.2976591199E+00 -.1683244807E+01 0.1048409849E+02 -.1035329766E+01
0.5059000000E+00 0.2976488484E+00 -.1683245110E+01 0.1048424287E+02 -.1035520191E+01
0.5060000000E+00 0.2976385774E+00 -.1683245411E+01 0.1048438726E+02 -.1035710611E+01
0.5061000000E+00 0.2976283069E+00 -.1683245709E+01 0.1048453167E+02 -.1035901025E+01
0.5062000000E+00 0.2976180369E+00 -.1683246004E+01 0.1048467610E+02 -.1036091434E+01
0.5063000000E+00 0.2976077675E+00 -.1683246296E+01 0.1048482055E+02 -.1036281839E+01
0.5064000000E+00 0.2975974985E+00 -.1683246586E+01 0.1048496501E+02 -.1036472238E+01
0.5065000000E+00 0.2975872300E+00 -.1683246873E+01 0.1048510950E+02 -.1036662632E+01
0.5066000000E+00 0.2975769620E+00 -.1683247157E+01 0.1048525400E+02 -.1036853021E+01
0.5067000000E+00 0.2975666946E+00 -.1683247438E+01 0.1048539852E+02 -.1037043404E+01
0.5068000000E+00 0.2975564276E+00 -.1683247716E+01 0.1048554306E+02 -.1037233783E+01
0.5069000000E+00 0.2975461611E+00 -.1683247992E+01 0.1048568761E+02 -.1037424157E+01
0.5070000000E+00 0.2975358951E+00 -.1683248265E+01 0.1048583219E+02 -.1037614525E+01
0.5071000000E+00 0.2975256296E+00 -.1683248535E+01 0.1048597678E+02 -.1037804888E+01
0.5072000000E+00 0.2975153647E+00 -.1683248802E+01 0.1048612139E+02 -.1037995247E+01
0.5073000000E+00 0.2975051002E+00 -.1683249066E+01 0.1048626602E+02 -.1038185600E+01
0.5074000000E+00 0.2974948362E+00 -.1683249328E+01 0.1048641067E+02 -.1038375948E+01
0.5075000000E+00 0.2974845727E+00 -.1683249587E+01 0.1048655533E+02 -.1038566291E+01
0.5076000000E+00 0.2974743097E+00 -.1683249843E+01 0.1048670002E+02 -.1038756628E+01
0.5077000000E+00 0.2974640471E+00 -.1683250096E+01 0.1048684472E+02 -.1038946961E+01
0.5078000000E+00 0.2974537851E+00 -.1683250347E+01 0.1048698944E+02 -.1039137289E+01
0.5079000000E+00 0.2974435236E+00 -.1683250595E+01 0.1048713417E+02 -.1039327611E+01
0.5080000000E+00 0.2974332625E+00 -.1683250840E+01 0.1048727893E+02 -.1039517929E+01
0.5081000000E+00 0.2974230020E+00 -.1683251082E+01 0.1048742370E+02 -.1039708241E+01
0.5082000000E+00 0.2974127419E+00 -.1683251321E+01 0.1048756850E+02 -.1039898548E+01
0.5083000000E+00 0.2974024824E+00 -.1683251558E+01 0.1048771331E+02 -.1040088850E+01
0.5084000000E+00 0.2973922233E+00 -.1683251792E+01 0.1048785813E+02 -.1040279147E+01
0.5085000000E+00 0.2973819647E+00 -.1683252023E+01 0.1048800298E+02 -.1040469439E+01
0.5086000000E+00 0.2973717066E+00 -.1683252251E+01 0.1048814785E+02 -.1040659726E+01
0.5087000000E+00 0.2973614489E+00 -.1683252477E+01 0.1048829273E+02 -.1040850008E+01
0.5088000000E+00 0.2973511918E+00 -.1683252699E+01 0.1048843763E+02 -.1041040284E+01
0.5089000000E+00 0.2973409351E+00 -.1683252919E+01 0.1048858255E+02 -.1041230556E+01
0.5090000000E+00 0.2973306789E+00 -.1683253137E+01 0.1048872748E+02 -.1041420822E+01
0.5091000000E+00 0.2973204232E+00 -.1683253351E+01 0.1048887244E+02 -.1041611084E+01
0.5092000000E+00 0.2973101680E+00 -.1683253563E+01 0.1048901741E+02 -.1041801340E+01
0.5093000000E+00 0.2972999133E+00 -.1683253771E+01 0.1048916240E+02 -.1041991591E+01
0.5094000000E+00 0.2972896590E+00 -.1683253977E+01 0.1048930741E+02 -.1042181837E+01
0.5095000000E+00 0.2972794053E+00 -.1683254181E+01 0.1048945244E+02 -.1042372078E+01
0.5096000000E+00 0.2972691520E+00 -.1683254381E+01 0.1048959748E+02 -.1042562314E+01
0.5097000000E+00 0.2972588991E+00 -.1683254579E+01 0.1048974255E+02 -.1042752545E+01
0.5098000000E+00 0.2972486468E+00 -.1683254774E+01 0.1048988763E+02 -.1042942770E+01
0.5099000000E+00 0.2972383949E+00 -.1683254966E+01 0.1049003273E+02 -.1043132991E+01
0.5100000000E+00 0.2972281435E+00 -.1683255155E+01 0.1049017785E+02 -.1043323207E+01
0.5101000000E+00 0.2972178926E+00 -.1683255342E+01 0.1049032298E+02 -.1043513417E+01
0.5102000000E+00 0.2972076422E+00 -.1683255526E+01 0.1049046814E+02 -.1043703622E+01
0.5103000000E+00 0.2971973922E+00 -.1683255707E+01 0.1049061331E+02 -.1043893823E+01
0.5104000000E+00 0.2971871427E+00 -.1683255885E+01 0.1049075850E+02 -.1044084018E+01
0.5105000000E+00 0.2971768936E+00 -.1683256061E+01 0.1049090370E+02 -.1044274208E+01
0.5106000000E+00 0.2971666451E+00 -.1683256233E+01 0.1049104893E+02 -.1044464393E+01
0.5107000000E+00 0.2971563970E+00 -.1683256403E+01 0.1049119418E+02 -.1044654573E+01
0.5108000000E+00 0.2971461494E+00 -.1683256570E+01 0.1049133944E+02 -.1044844748E+01
0.5109000000E+00 0.2971359022E+00 -.1683256735E+01 0.1049148472E+02 -.1045034918E+01
0.5110000000E+00 0.2971256555E+00 -.1683256896E+01 0.1049163002E+02 -.1045225083E+01
0.5111000000E+00 0.2971154093E+00 -.1683257055E+01 0.1049177533E+02 -.1045415243E+01
0.5112000000E+00 0.2971051635E+00 -.1683257211E+01 0.1049192067E+02 -.1045605397E+01
0.5113000000E+00 0.2970949182E+00 -.1683257364E+01 0.1049206602E+02 -.1045795547E+01
0.5114000000E+00 0.2970846734E+00 -.1683257515E+01 0.1049221139E+02 -.1045985691E+01
0.5115000000E+00 0.2970744291E+00 -.1683257663E+01 0.1049235678E+02 -.1046175831E+01
0.5116000000E+00 0.2970641852E+00 -.1683257807E+01 0.1049250218E+02 -.1046365965E+01
0.5117000000E+00 0.2970539417E+00 -.1683257950E+01 0.1049264761E+02 -.1046556094E+01
0.5118000000E+00 0.2970436987E+00 -.1683258089E+01 0.1049279305E+02 -.1046746218E+01
0.5119000000E+00 0.2970334562E+00 -.1683258226E+01 0.1049293851E+02 -.1046936338E+01
0.5120000000E+00 0.2970232142E+00 -.1683258359E+01 0.1049308399E+02 -.1047126452E+01
0.5121000000E+00 0.2970129726E+00 -.1683258491E+01 0.1049322949E+02 -.1047316561E+01
0.5122000000E+00 0.2970027314E+00 -.1683258619E+01 0.1049337500E+02 -.1047506665E+01
0.5123000000E+00 0.2969924907E+00 -.1683258744E+01 0.1049352054E+02 -.1047696764E+01
0.5124000000E+00 0.2969822505E+00 -.1683258867E+01 0.1049366609E+02 -.1047886857E+01
0.5125000000E+00 0.2969720107E+00 -.1683258987E+01 0.1049381166E+02 -.1048076946E+01
0.5126000000E+00 0.2969617714E+00 -.1683259104E+01 0.1049395724E+02 -.1048267030E+01
0.5127000000E+00 0.2969515325E+00 -.1683259219E+01 0.1049410285E+02 -.1048457109E+01
0.5128000000E+00 0.2969412941E+00 -.1683259330E+01 0.1049424847E+02 -.1048647182E+01
0.5129000000E+00 0.2969310562E+00 -.1683259439E+01 0.1049439411E+02 -.1048837251E+01
0.5130000000E+00 0.2969208187E+00 -.1683259545E+01 0.1049453977E+02 -.1049027314E+01
0.5131000000E+00 0.2969105816E+00 -.1683259649E+01 0.1049468545E+02 -.1049217373E+01
0.5132000000E+00 0.2969003450E+00 -.1683259749E+01 0.1049483114E+02 -.1049407426E+01
0.5133000000E+00 0.2968901088E+00 -.1683259847E+01 0.1049497686E+02 -.1049597474E+01
0.5134000000E+00 0.2968798731E+00 -.1683259942E+01 0.1049512259E+02 -.1049787518E+01
0.5135000000E+00 0.2968696379E+00 -.1683260034E+01 0.1049526834E+02 -.1049977556E+01
0.5136000000E+00 0.2968594031E+00 -.1683260124E+01 0.1049541411E+02 -.1050167589E+01
0.5137000000E+00 0.2968491687E+00 -.1683260210E+01 0.1049555989E+02 -.1050357617E+01
0.5138000000E+00 0.2968389348E+00 -.1683260294E+01 0.1049570569E+02 -.1050547640E+01
0.5139000000E+00 0.2968287013E+00 -.1683260375E+01 0.1049585152E+02 -.1050737658E+01
0.5140000000E+00 0.2968184683E+00 -.1683260454E+01 0.1049599735E+02 -.1050927671E+01
0.5141000000E+00 0.2968082357E+00 -.1683260529E+01 0.1049614321E+02 -.1051117679E+01
0.5142000000E+00 0.2967980035E+00 -.1683260602E+01 0.1049628909E+02 -.1051307682E+01
0.5143000000E+00 0.2967877718E+00 -.1683260672E+01 0.1049643498E+02 -.1051497680E+01
0.5144000000E+00 0.2967775406E+00 -.1683260740E+01 0.1049658089E+02 -.1051687673E+01
0.5145000000E+00 0.2967673097E+00 -.1683260804E+01 0.1049672682E+02 -.1051877660E+01
0.5146000000E+00 0.2967570793E+00 -.1683260866E+01 0.1049687277E+02 -.1052067643E+01
0.5147000000E+00 0.2967468494E+00 -.1683260925E+01 0.1049701873E+02 -.1052257621E+01
0.5148000000E+00 0.2967366199E+00 -.1683260981E+01 0.1049716472E+02 -.1052447594E+01
0.5149000000E+00 0.2967263908E+00 -.1683261035E+01 0.1049731072E+02 -.1052637561E+01
0.5150000000E+00 0.2967161622E+00 -.1683261085E+01 0.1049745674E+02 -.1052827524E+01
0.5151000000E+00 0.2967059340E+00 -.1683261133E+01 0.1049760277E+02 -.1053017481E+01
0.5152000000E+00 0.2966957062E+00 -.1683261179E+01 0.1049774883E+02 -.1053207434E+01
0.5153000000E+00 0.2966854789E+00 -.1683261221E+01 0.1049789490E+02 -.1053397381E+01
0.5154000000E+00 0.2966752520E+00 -.1683261261E+01 0.1049804099E+02 -.1053587324E+01
0.5155000000E+00 0.2966650255E+00 -.1683261297E+01 0.1049818710E+02 -.1053777261E+01
0.5156000000E+00 0.2966547995E+00 -.1683261331E+01 0.1049833323E+02 -.1053967193E+01
0.5157000000E+00 0.2966445739E+00 -.1683261363E+01 0.1049847938E+02 -.1054157121E+01
0.5158000000E+00 0.2966343487E+00 -.1683261391E+01 0.1049862554E+02 -.1054347043E+01
0.5159000000E+00 0.2966241239E+00 -.1683261417E+01 0.1049877172E+02 -.1054536960E+01
0.5160000000E+00 0.2966138996E+00 -.1683261440E+01 0.1049891792E+02 -.1054726873E+01
0.5161000000E+00 0.2966036757E+00 -.1683261460E+01 0.1049906414E+02 -.1054916780E+01
0.5162000000E+00 0.2965934523E+00 -.1683261478E+01 0.1049921037E+02 -.1055106682E+01
0.5163000000E+00 0.2965832292E+00 -.1683261493E+01 0.1049935662E+02 -.1055296579E+01
0.5164000000E+00 0.2965730066E+00 -.1683261505E+01 0.1049950290E+02 -.1055486471E+01
0.5165000000E+00 0.2965627844E+00 -.1683261514E+01 0.1049964918E+02 -.1055676358E+01
0.5166000000E+00 0.2965525627E+00 -.1683261520E+01 0.1049979549E+02 -.1055866241E+01
0.5167000000E+00 0.2965423413E+00 -.1683261524E+01 0.1049994182E+02 -.1056056118E+01
0.5168000000E+00 0.2965321204E+00 -.1683261525E+01 0.1050008816E+02 -.1056245990E+01
0.5169000000E+00 0.2965218999E+00 -.1683261523E+01 0.1050023452E+02 -.1056435857E+01
0.5170000000E+00 0.2965116798E+00 -.1683261518E+01 0.1050038090E+02 -.1056625719E+01
0.5171000000E+00 0.2965014602E+00 -.1683261511E+01 0.1050052729E+02 -.1056815576E+01
0.5172000000E+00 0.2964912409E+00 -.1683261501E+01 0.1050067371E+02 -.1057005428E+01
0.5173000000E+00 0.2964810221E+00 -.1683261488E+01 0.1050082014E+02 -.1057195275E+01
0.5174000000E+00 0.2964708037E+00 -.1683261472E+01 0.1050096659E+02 -.1057385117E+01
0.5175000000E+00 0.2964605857E+00 -.1683261454E+01 0.1050111306E+02 -.1057574954E+01
0.5176000000E+00 0.2964503681E+00 -.1683261433E+01 0.1050125955E+02 -.1057764786E+01
0.5177000000E+00 0.2964401510E+00 -.1683261409E+01 0.1050140605E+02 -.1057954613E+01
