0.7652000000E+00 0.8014339712E+00 -.1249078960E+01 0.9118976196E+01 0.2505119712E+01
0.7653000000E+00 0.8015450251E+00 -.1248953003E+01 0.9118593104E+01 0.2505379753E+01
0.7654000000E+00 0.8016561131E+00 -.1248826990E+01 0.9118209784E+01 0.2505639699E+01
0.7655000000E+00 0.8017672351E+00 -.1248700921E+01 0.9117826238E+01 0.2505899550E+01
0.7656000000E+00 0.8018783913E+00 -.1248574797E+01 0.9117442464E+01 0.2506159306E+01
0.7657000000E+00 0.8019895816E+00 -.1248448617E+01 0.9117058463E+01 0.2506418966E+01
0.7658000000E+00 0.8021008061E+00 -.1248322382E+01 0.9116674234E+01 0.2506678530E+01
0.7659000000E+00 0.8022120649E+00 -.1248196091E+01 0.9116289778E+01 0.2506937999E+01
0.7660000000E+00 0.8023233578E+00 -.1248069744E+01 0.9115905093E+01 0.2507197372E+01
0.7661000000E+00 0.8024346850E+00 -.1247943342E+01 0.9115520180E+01 0.2507456649E+01
0.7662000000E+00 0.8025460464E+00 -.1247816884E+01 0.9115135039E+01 0.2507715829E+01
0.7663000000E+00 0.8026574421E+00 -.1247690369E+01 0.9114749669E+01 0.2507974914E+01
0.7664000000E+00 0.8027688722E+00 -.1247563799E+01 0.9114364071E+01 0.2508233902E+01
0.7665000000E+00 0.8028803366E+00 -.1247437173E+01 0.9113978243E+01 0.2508492794E+01
0.7666000000E+00 0.8029918353E+00 -.1247310491E+01 0.9113592187E+01 0.2508751590E+01
0.7667000000E+00 0.8031033685E+00 -.1247183753E+01 0.9113205902E+01 0.2509010288E+01
0.7668000000E+00 0.8032149360E+00 -.1247056959E+01 0.9112819387E+01 0.2509268890E+01
0.7669000000E+00 0.8033265380E+00 -.1246930109E+01 0.9112432642E+01 0.2509527395E+01
0.7670000000E+00 0.8034381744E+00 -.1246803203E+01 0.9112045668E+01 0.2509785803E+01
0.7671000000E+00 0.8035498453E+00 -.1246676240E+01 0.9111658463E+01 0.2510044113E+01
0.7672000000E+00 0.8036615508E+00 -.1246549221E+01 0.9111271029E+01 0.2510302327E+01
0.7673000000E+00 0.8037732907E+00 -.1246422146E+01 0.9110883364E+01 0.2510560443E+01
0.7674000000E+00 0.8038850652E+00 -.1246295015E+01 0.9110495469E+01 0.2510818461E+01
0.7675000000E+00 0.8039968742E+00 -.1246167827E+01 0.9110107343E+01 0.2511076382E+01
0.7676000000E+00 0.8041087179E+00 -.1246040582E+01 0.9109718987E+01 0.2511334205E+01
0.7677000000E+00 0.8042205962E+00 -.1245913282E+01 0.9109330399E+01 0.2511591930E+01
0.7678000000E+00 0.8043325091E+00 -.1245785924E+01 0.9108941580E+01 0.2511849557E+01
0.7679000000E+00 0.8044444567E+00 -.1245658510E+01 0.9108552530E+01 0.2512107086E+01
0.7680000000E+00 0.8045564390E+00 -.1245531040E+01 0.9108163249E+01 0.2512364517E+01
0.7681000000E+00 0.8046684560E+00 -.1245403513E+01 0.9107773735E+01 0.2512621849E+01
0.7682000000E+00 0.8047805077E+00 -.1245275929E+01 0.9107383990E+01 0.2512879083E+01
0.7683000000E+00 0.8048925942E+00 -.1245148288E+01 0.9106994012E+01 0.2513136218E+01
0.7684000000E+00 0.8050047155E+00 -.1245020591E+01 0.9106603803E+01 0.2513393255E+01
0.7685000000E+00 0.8051168716E+00 -.1244892836E+01 0.9106213361E+01 0.2513650192E+01
0.7686000000E+00 0.8052290625E+00 -.1244765025E+01 0.9105822686E+01 0.2513907031E+01
0.7687000000E+00 0.8053412883E+00 -.1244637157E+01 0.9105431779E+01 0.2514163770E+01
0.7688000000E+00 0.8054535490E+00 -.1244509232E+01 0.9105040638E+01 0.2514420410E+01
0.7689000000E+00 0.8055658445E+00 -.1244381250E+01 0.9104649264E+01 0.2514676951E+01
0.7690000000E+00 0.8056781750E+00 -.1244253211E+01 0.9104257658E+01 0.2514933392E+01
0.7691000000E+00 0.8057905405E+00 -.1244125114E+01 0.9103865817E+01 0.2515189734E+01
0.7692000000E+00 0.8059029409E+00 -.1243996961E+01 0.9103473743E+01 0.2515445976E+01
0.7693000000E+00 0.8060153764E+00 -.1243868750E+01 0.9103081435E+01 0.2515702118E+01
0.7694000000E+00 0.8061278469E+00 -.1243740482E+01 0.9102688893E+01 0.2515958160E+01
0.7695000000E+00 0.8062403524E+00 -.1243612157E+01 0.9102296116E+01 0.2516214102E+01
0.7696000000E+00 0.8063528930E+00 -.1243483775E+01 0.9101903106E+01 0.2516469944E+01
0.7697000000E+00 0.8064654686E+00 -.1243355335E+01 0.9101509860E+01 0.2516725685E+01
0.7698000000E+00 0.8065780795E+00 -.1243226837E+01 0.9101116380E+01 0.2516981326E+01
0.7699000000E+00 0.8066907254E+00 -.1243098283E+01 0.9100722665E+01 0.2517236866E+01
0.7700000000E+00 0.8068034066E+00 -.1242969670E+01 0.9100328715E+01 0.2517492305E+01
0.7701000000E+00 0.8069161229E+00 -.1242841000E+01 0.9099934529E+01 0.2517747644E+01
0.7702000000E+00 0.8070288744E+00 -.1242712273E+01 0.9099540108E+01 0.2518002882E+01
0.7703000000E+00 0.8071416612E+00 -.1242583487E+01 0.9099145451E+01 0.2518258018E+01
0.7704000000E+00 0.8072544833E+00 -.1242454644E+01 0.9098750559E+01 0.2518513053E+01
0.7705000000E+00 0.8073673406E+00 -.1242325744E+01 0.9098355430E+01 0.2518767987E+01
0.7706000000E+00 0.8074802333E+00 -.1242196785E+01 0.9097960065E+01 0.2519022819E+01
0.7707000000E+00 0.8075931613E+00 -.1242067769E+01 0.9097564463E+01 0.2519277550E+01
0.7708000000E+00 0.8077061247E+00 -.1241938694E+01 0.9097168625E+01 0.2519532179E+01
0.7709000000E+00 0.8078191235E+00 -.1241809562E+01 0.9096772550E+01 0.2519786706E+01
0.7710000000E+00 0.8079321577E+00 -.1241680372E+01 0.9096376239E+01 0.2520041130E+01
0.7711000000E+00 0.8080452273E+00 -.1241551124E+01 0.9095979690E+01 0.2520295453E+01
0.7712000000E+00 0.8081583324E+00 -.1241421817E+01 0.9095582903E+01 0.2520549674E+01
0.7713000000E+00 0.8082714730E+00 -.1241292453E+01 0.9095185879E+01 0.2520803792E+01
0.7714000000E+00 0.8083846491E+00 -.1241163030E+01 0.9094788618E+01 0.2521057807E+01
0.7715000000E+00 0.8084978608E+00 -.1241033549E+01 0.9094391118E+01 0.2521311720E+01
0.7716000000E+00 0.8086111080E+00 -.1240904010E+01 0.9093993380E+01 0.2521565530E+01
0.7717000000E+00 0.8087243908E+00 -.1240774413E+01 0.9093595404E+01 0.2521819238E+01
0.7718000000E+00 0.8088377092E+00 -.1240644757E+01 0.9093197190E+01 0.2522072842E+01
0.7719000000E+00 0.8089510632E+00 -.1240515043E+01 0.9092798737E+01 0.2522326343E+01
0.7720000000E+00 0.8090644529E+00 -.1240385270E+01 0.9092400045E+01 0.2522579740E+01
0.7721000000E+00 0.8091778783E+00 -.1240255439E+01 0.9092001114E+01 0.2522833034E+01
0.7722000000E+00 0.8092913395E+00 -.1240125549E+01 0.9091601944E+01 0.2523086225E+01
0.7723000000E+00 0.8094048363E+00 -.1239995600E+01 0.9091202534E+01 0.2523339312E+01
0.7724000000E+00 0.8095183689E+00 -.1239865593E+01 0.9090802885E+01 0.2523592295E+01
0.7725000000E+00 0.8096319373E+00 -.1239735527E+01 0.9090402996E+01 0.2523845174E+01
0.7726000000E+00 0.8097455416E+00 -.1239605403E+01 0.9090002867E+01 0.2524097949E+01
0.7727000000E+00 0.8098591816E+00 -.1239475220E+01 0.9089602498E+01 0.2524350620E+01
0.7728000000E+00 0.8099728575E+00 -.1239344977E+01 0.9089201889E+01 0.2524603186E+01
0.7729000000E+00 0.8100865693E+00 -.1239214676E+01 0.9088801039E+01 0.2524855648E+01
0.7730000000E+00 0.8102003171E+00 -.1239084316E+01 0.9088399948E+01 0.2525108005E+01
0.7731000000E+00 0.8103141007E+00 -.1238953897E+01 0.9087998617E+01 0.2525360258E+01
0.7732000000E+00 0.8104279204E+00 -.1238823419E+01 0.9087597044E+01 0.2525612406E+01
0.7733000000E+00 0.8105417760E+00 -.1238692882E+01 0.9087195230E+01 0.2525864448E+01
0.7734000000E+00 0.8106556676E+00 -.1238562286E+01 0.9086793175E+01 0.2526116386E+01
0.7735000000E+00 0.8107695953E+00 -.1238431630E+01 0.9086390878E+01 0.2526368218E+01
0.7736000000E+00 0.8108835590E+00 -.1238300916E+01 0.9085988339E+01 0.2526619945E+01
0.7737000000E+00 0.8109975589E+00 -.1238170142E+01 0.9085585558E+01 0.2526871566E+01
0.7738000000E+00 0.8111115948E+00 -.1238039309E+01 0.9085182535E+01 0.2527123082E+01
0.7739000000E+00 0.8112256669E+00 -.1237908416E+01 0.9084779269E+01 0.2527374492E+01
0.7740000000E+00 0.8113397751E+00 -.1237777464E+01 0.9084375761E+01 0.2527625795E+01
0.7741000000E+00 0.8114539196E+00 -.1237646452E+01 0.9083972010E+01 0.2527876993E+01
0.7742000000E+00 0.8115681003E+00 -.1237515381E+01 0.9083568016E+01 0.2528128085E+01
0.7743000000E+00 0.8116823172E+00 -.1237384251E+01 0.9083163779E+01 0.2528379070E+01
0.7744000000E+00 0.8117965703E+00 -.1237253061E+01 0.9082759298E+01 0.2528629948E+01
0.7745000000E+00 0.8119108598E+00 -.1237121811E+01 0.9082354574E+01 0.2528880721E+01
0.7746000000E+00 0.8120251856E+00 -.1236990501E+01 0.9081949606E+01 0.2529131386E+01
0.7747000000E+00 0.8121395478E+00 -.1236859132E+01 0.9081544395E+01 0.2529381944E+01
0.7748000000E+00 0.8122539463E+00 -.1236727703E+01 0.9081138939E+01 0.2529632396E+01
0.7749000000E+00 0.8123683812E+00 -.1236596213E+01 0.9080733238E+01 0.2529882740E+01
0.7750000000E+00 0.8124828525E+00 -.1236464665E+01 0.9080327293E+01 0.2530132977E+01
0.7751000000E+00 0.8125973603E+00 -.1236333056E+01 0.9079921104E+01 0.2530383106E+01
0.7752000000E+00 0.8127119046E+00 -.1236201387E+01 0.9079514669E+01 0.2530633128E+01
0.7753000000E+00 0.8128264853E+00 -.1236069658E+01 0.9079107990E+01 0.2530883043E+01
0.7754000000E+00 0.8129411026E+00 -.1235937869E+01 0.9078701065E+01 0.2531132849E+01
0.7755000000E+00 0.8130557565E+00 -.1235806019E+01 0.9078293894E+01 0.2531382548E+01
0.7756000000E+00 0.8131704469E+00 -.1235674110E+01 0.9077886478E+01 0.2531632138E+01
0.7757000000E+00 0.8132851739E+00 -.1235542140E+01 0.9077478816E+01 0.2531881620E+01
0.7758000000E+00 0.8133999376E+00 -.1235410110E+01 0.9077070908E+01 0.2532130994E+01
0.7759000000E+00 0.8135147379E+00 -.1235278020E+01 0.9076662754E+01 0.2532380259E+01
0.7760000000E+00 0.8136295749E+00 -.1235145869E+01 0.9076254353E+01 0.2532629415E+01
0.7761000000E+00 0.8137444486E+00 -.1235013658E+01 0.9075845706E+01 0.2532878463E+01
0.7762000000E+00 0.8138593590E+00 -.1234881386E+01 0.9075436812E+01 0.2533127402E+01
0.7763000000E+00 0.8139743063E+00 -.1234749054E+01 0.9075027670E+01 0.2533376232E+01
0.7764000000E+00 0.8140892902E+00 -.1234616661E+01 0.9074618282E+01 0.2533624952E+01
0.7765000000E+00 0.8142043111E+00 -.1234484207E+01 0.9074208646E+01 0.2533873563E+01
0.7766000000E+00 0.8143193687E+00 -.1234351693E+01 0.9073798762E+01 0.2534122065E+01
0.7767000000E+00 0.8144344632E+00 -.1234219118E+01 0.9073388631E+01 0.2534370457E+01
0.7768000000E+00 0.8145495946E+00 -.1234086482E+01 0.9072978251E+01 0.2534618739E+01
0.7769000000E+00 0.8146647630E+00 -.1233953786E+01 0.9072567623E+01 0.2534866912E+01
0.7770000000E+00 0.8147799682E+00 -.1233821028E+01 0.9072156747E+01 0.2535114974E+01
0.7771000000E+00 0.8148952105E+00 -.1233688210E+01 0.9071745622E+01 0.2535362926E+01
0.7772000000E+00 0.8150104897E+00 -.1233555330E+01 0.9071334249E+01 0.2535610768E+01
0.7773000000E+00 0.8151258060E+00 -.1233422390E+01 0.9070922626E+01 0.2535858499E+01
0.7774000000E+00 0.8152411593E+00 -.1233289388E+01 0.9070510754E+01 0.2536106120E+01
0.7775000000E+00 0.8153565497E+00 -.1233156325E+01 0.9070098633E+01 0.2536353630E+01
0.7776000000E+00 0.8154719772E+00 -.1233023201E+01 0.9069686262E+01 0.2536601029E+01
0.7777000000E+00 0.8155874419E+00 -.1232890016E+01 0.9069273642E+01 0.2536848317E+01
0.7778000000E+00 0.8157029437E+00 -.1232756769E+01 0.9068860771E+01 0.2537095494E+01
0.7779000000E+00 0.8158184826E+00 -.1232623461E+01 0.9068447650E+01 0.2537342560E+01
0.7780000000E+00 0.8159340588E+00 -.1232490092E+01 0.9068034279E+01 0.2537589514E+01
0.7781000000E+00 0.8160496723E+00 -.1232356661E+01 0.9067620657E+01 0.2537836357E+01
0.7782000000E+00 0.8161653230E+00 -.1232223169E+01 0.9067206784E+01 0.2538083088E+01
0.7783000000E+00 0.8162810110E+00 -.1232089615E+01 0.9066792661E+01 0.2538329707E+01
0.7784000000E+00 0.8163967363E+00 -.1231955999E+01 0.9066378286E+01 0.2538576214E+01
0.7785000000E+00 0.8165124989E+00 -.1231822322E+01 0.9065963659E+01 0.2538822608E+01
0.7786000000E+00 0.8166282989E+00 -.1231688583E+01 0.9065548782E+01 0.2539068891E+01
0.7787000000E+00 0.8167441364E+00 -.1231554783E+01 0.9065133652E+01 0.2539315061E+01
0.7788000000E+00 0.8168600112E+00 -.1231420920E+01 0.9064718270E+01 0.2539561118E+01
0.7789000000E+00 0.8169759235E+00 -.1231286996E+01 0.9064302636E+01 0.2539807063E+01
0.7790000000E+00 0.8170918733E+00 -.1231153010E+01 0.9063886750E+01 0.2540052895E+01
0.7791000000E+00 0.8172078606E+00 -.1231018961E+01 0.9063470611E+01 0.2540298614E+01
0.7792000000E+00 0.8173238855E+00 -.1230884851E+01 0.9063054220E+01 0.2540544220E+01
0.7793000000E+00 0.8174399478E+00 -.1230750679E+01 0.9062637575E+01 0.2540789712E+01
0.7794000000E+00 0.8175560478E+00 -.1230616444E+01 0.9062220677E+01 0.2541035091E+01
0.7795000000E+00 0.8176721854E+00 -.1230482148E+01 0.9061803526E+01 0.2541280356E+01
0.7796000000E+00 0.8177883607E+00 -.1230347789E+01 0.9061386121E+01 0.2541525508E+01
0.7797000000E+00 0.8179045736E+00 -.1230213367E+01 0.9060968462E+01 0.2541770546E+01
0.7798000000E+00 0.8180208242E+00 -.1230078884E+01 0.9060550549E+01 0.2542015469E+01
0.7799000000E+00 0.8181371126E+00 -.1229944338E+01 0.9060132382E+01 0.2542260279E+01
0.7800000000E+00 0.8182534387E+00 -.1229809730E+01 0.9059713961E+01 0.2542504974E+01
0.7801000000E+00 0.8183698025E+00 -.1229675059E+01 0.9059295285E+01 0.2542749555E+01
0.7802000000E+00 0.8184862042E+00 -.1229540325E+01 0.9058876354E+01 0.2542994021E+01
0.7803000000E+00 0.8186026437E+00 -.1229405529E+01 0.9058457168E+01 0.2543238372E+01
0.7804000000E+00 0.8187191211E+00 -.1229270671E+01 0.9058037727E+01 0.2543482608E+01
0.7805000000E+00 0.8188356364E+00 -.1229135749E+01 0.9057618030E+01 0.2543726730E+01
0.7806000000E+00 0.8189521896E+00 -.1229000765E+01 0.9057198078E+01 0.2543970736E+01
0.7807000000E+00 0.8190687807E+00 -.1228865718E+01 0.9056777870E+01 0.2544214627E+01
0.7808000000E+00 0.8191854098E+00 -.1228730609E+01 0.9056357405E+01 0.2544458402E+01
0.7809000000E+00 0.8193020770E+00 -.1228595436E+01 0.9055936685E+01 0.2544702062E+01
0.7810000000E+00 0.8194187821E+00 -.1228460200E+01 0.9055515708E+01 0.2544945606E+01
0.7811000000E+00 0.8195355253E+00 -.1228324902E+01 0.9055094474E+01 0.2545189034E+01
0.7812000000E+00 0.8196523066E+00 -.1228189540E+01 0.9054672984E+01 0.2545432346E+01
0.7813000000E+00 0.8197691260E+00 -.1228054115E+01 0.9054251236E+01 0.2545675541E+01
0.7814000000E+00 0.8198859835E+00 -.1227918627E+01 0.9053829231E+01 0.2545918621E+01
0.7815000000E+00 0.8200028793E+00 -.1227783076E+01 0.9053406969E+01 0.2546161583E+01
0.7816000000E+00 0.8201198132E+00 -.1227647461E+01 0.9052984449E+01 0.2546404429E+01
0.7817000000E+00 0.8202367853E+00 -.1227511783E+01 0.9052561671E+01 0.2546647159E+01
0.7818000000E+00 0.8203537957E+00 -.1227376042E+01 0.9052138635E+01 0.2546889771E+01
0.7819000000E+00 0.8204708443E+00 -.1227240237E+01 0.9051715340E+01 0.2547132266E+01
0.7820000000E+00 0.8205879313E+00 -.1227104369E+01 0.9051291787E+01 0.2547374644E+01
0.7821000000E+00 0.8207050566E+00 -.1226968437E+01 0.9050867976E+01 0.2547616904E+01
0.7822000000E+00 0.8208222203E+00 -.1226832442E+01 0.9050443905E+01 0.2547859047E+01
0.7823000000E+00 0.8209394224E+00 -.1226696383E+01 0.9050019575E+01 0.2548101072E+01
0.7824000000E+00 0.8210566629E+00 -.1226560260E+01 0.9049594986E+01 0.2548342979E+01
0.7825000000E+00 0.8211739418E+00 -.1226424074E+01 0.9049170137E+01 0.2548584768E+01
0.7826000000E+00 0.8212912592E+00 -.1226287823E+01 0.9048745028E+01 0.2548826439E+01
0.7827000000E+00 0.8214086151E+00 -.1226151509E+01 0.9048319659E+01 0.2549067992E+01
0.7828000000E+00 0.8215260096E+00 -.1226015131E+01 0.9047894030E+01 0.2549309426E+01
0.7829000000E+00 0.8216434426E+00 -.1225878689E+01 0.9047468141E+01 0.2549550742E+01
0.7830000000E+00 0.8217609142E+00 -.1225742183E+01 0.9047041991E+01 0.2549791938E+01
0.7831000000E+00 0.8218784245E+00 -.1225605612E+01 0.9046615580E+01 0.2550033016E+01
0.7832000000E+00 0.8219959733E+00 -.1225468978E+01 0.9046188909E+01 0.2550273975E+01
0.7833000000E+00 0.8221135609E+00 -.1225332279E+01 0.9045761975E+01 0.2550514814E+01
0.7834000000E+00 0.8222311872E+00 -.1225195517E+01 0.9045334781E+01 0.2550755534E+01
0.7835000000E+00 0.8223488522E+00 -.1225058689E+01 0.9044907325E+01 0.2550996135E+01
0.7836000000E+00 0.8224665559E+00 -.1224921798E+01 0.9044479606E+01 0.2551236616E+01
0.7837000000E+00 0.8225842985E+00 -.1224784842E+01 0.9044051626E+01 0.2551476977E+01
0.7838000000E+00 0.8227020799E+00 -.1224647822E+01 0.9043623383E+01 0.2551717217E+01
0.7839000000E+00 0.8228199001E+00 -.1224510737E+01 0.9043194878E+01 0.2551957338E+01
0.7840000000E+00 0.8229377592E+00 -.1224373587E+01 0.9042766110E+01 0.2552197339E+01
0.7841000000E+00 0.8230556572E+00 -.1224236373E+01 0.9042337080E+01 0.2552437219E+01
0.7842000000E+00 0.8231735941E+00 -.1224099094E+01 0.9041907785E+01 0.2552676978E+01
0.7843000000E+00 0.8232915700E+00 -.1223961750E+01 0.9041478228E+01 0.2552916616E+01
0.7844000000E+00 0.8234095849E+00 -.1223824342E+01 0.9041048407E+01 0.2553156134E+01
0.7845000000E+00 0.8235276389E+00 -.1223686869E+01 0.9040618322E+01 0.2553395530E+01
0.7846000000E+00 0.8236457318E+00 -.1223549331E+01 0.9040187973E+01 0.2553634805E+01
0.7847000000E+00 0.8237638639E+00 -.1223411727E+01 0.9039757360E+01 0.2553873959E+01
0.7848000000E+00 0.8238820351E+00 -.1223274059E+01 0.9039326482E+01 0.2554112991E+01
0.7849000000E+00 0.8240002454E+00 -.1223136326E+01 0.9038895340E+01 0.2554351902E+01
0.7850000000E+00 0.8241184948E+00 -.1222998528E+01 0.9038463933E+01 0.2554590691E+01
0.7851000000E+00 0.8242367835E+00 -.1222860664E+01 0.9038032261E+01 0.2554829357E+01
0.7852000000E+00 0.8243551114E+00 -.1222722735E+01 0.9037600323E+01 0.2555067902E+01
0.7853000000E+00 0.8244734786E+00 -.1222584741E+01 0.9037168120E+01 0.2555306324E+01
0.7854000000E+00 0.8245918850E+00 -.1222446682E+01 0.9036735651E+01 0.2555544623E+01
0.7855000000E+00 0.8247103308E+00 -.1222308557E+01 0.9036302916E+01 0.2555782800E+01
0.7856000000E+00 0.8248288158E+00 -.1222170366E+01 0.9035869915E+01 0.2556020854E+01
0.7857000000E+00 0.8249473403E+00 -.1222032110E+01 0.9035436648E+01 0.2556258785E+01
0.7858000000E+00 0.8250659042E+00 -.1221893789E+01 0.9035003114E+01 0.2556496593E+01
0.7859000000E+00 0.8251845075E+00 -.1221755402E+01 0.9034569313E+01 0.2556734277E+01
0.7860000000E+00 0.8253031503E+00 -.1221616949E+01 0.9034135245E+01 0.2556971838E+01
0.7861000000E+00 0.8254218325E+00 -.1221478430E+01 0.9033700910E+01 0.2557209276E+01
0.7862000000E+00 0.8255405543E+00 -.1221339846E+01 0.9033266307E+01 0.2557446590E+01
0.7863000000E+00 0.8256593156E+00 -.1221201196E+01 0.9032831436E+01 0.2557683779E+01
0.7864000000E+00 0.8257781165E+00 -.1221062480E+01 0.9032396298E+01 0.2557920845E+01
0.7865000000E+00 0.8258969571E+00 -.1220923697E+01 0.9031960892E+01 0.2558157786E+01
0.7866000000E+00 0.8260158372E+00 -.1220784849E+01 0.9031525217E+01 0.2558394603E+01
0.7867000000E+00 0.8261347570E+00 -.1220645935E+01 0.9031089273E+01 0.2558631296E+01
0.7868000000E+00 0.8262537166E+00 -.1220506955E+01 0.9030653061E+01 0.2558867863E+01
0.7869000000E+00 0.8263727158E+00 -.1220367908E+01 0.9030216580E+01 0.2559104306E+01
0.7870000000E+00 0.8264917548E+00 -.1220228795E+01 0.9029779829E+01 0.2559340624E+01
0.7871000000E+00 0.8266108336E+00 -.1220089616E+01 0.9029342809E+01 0.2559576816E+01
0.7872000000E+00 0.8267299523E+00 -.1219950370E+01 0.9028905519E+01 0.2559812883E+01
0.7873000000E+00 0.8268491107E+00 -.1219811058E+01 0.9028467960E+01 0.2560048825E+01
0.7874000000E+00 0.8269683091E+00 -.1219671680E+01 0.9028030130E+01 0.2560284641E+01
0.7875000000E+00 0.8270875474E+00 -.1219532235E+01 0.9027592030E+01 0.2560520331E+01
0.7876000000E+00 0.8272068256E+00 -.1219392723E+01 0.9027153659E+01 0.2560755894E+01
0.7877000000E+00 0.8273261437E+00 -.1219253145E+01 0.9026715018E+01 0.2560991332E+01
0.7878000000E+00 0.8274455019E+00 -.1219113500E+01 0.9026276105E+01 0.2561226643E+01
0.7879000000E+00 0.8275649001E+00 -.1218973788E+01 0.9025836922E+01 0.2561461828E+01
0.7880000000E+00 0.8276843384E+00 -.1218834009E+01 0.9025397467E+01 0.2561696886E+01
0.7881000000E+00 0.8278038167E+00 -.1218694164E+01 0.9024957740E+01 0.2561931817E+01
0.7882000000E+00 0.8279233352E+00 -.1218554251E+01 0.9024517741E+01 0.2562166622E+01
0.7883000000E+00 0.8280428938E+00 -.1218414272E+01 0.9024077470E+01 0.2562401299E+01
0.7884000000E+00 0.8281624926E+00 -.1218274225E+01 0.9023636927E+01 0.2562635848E+01
0.7885000000E+00 0.8282821317E+00 -.1218134112E+01 0.9023196111E+01 0.2562870270E+01
0.7886000000E+00 0.8284018109E+00 -.1217993931E+01 0.9022755023E+01 0.2563104565E+01
0.7887000000E+00 0.8285215305E+00 -.1217853683E+01 0.9022313661E+01 0.2563338731E+01
0.7888000000E+00 0.8286412903E+00 -.1217713367E+01 0.9021872026E+01 0.2563572770E+01
0.7889000000E+00 0.8287610905E+00 -.1217572984E+01 0.9021430118E+01 0.2563806680E+01
0.7890000000E+00 0.8288809310E+00 -.1217432534E+01 0.9020987936E+01 0.2564040463E+01
0.7891000000E+00 0.8290008120E+00 -.1217292017E+01 0.9020545480E+01 0.2564274116E+01
0.7892000000E+00 0.8291207333E+00 -.1217151431E+01 0.9020102750E+01 0.2564507641E+01
0.7893000000E+00 0.8292406952E+00 -.1217010779E+01 0.9019659745E+01 0.2564741037E+01
0.7894000000E+00 0.8293606975E+00 -.1216870058E+01 0.9019216466E+01 0.2564974304E+01
0.7895000000E+00 0.8294807403E+00 -.1216729270E+01 0.9018772912E+01 0.2565207442E+01
0.7896000000E+00 0.8296008237E+00 -.1216588414E+01 0.9018329083E+01 0.2565440450E+01
0.7897000000E+00 0.8297209477E+00 -.1216447490E+01 0.9017884979E+01 0.2565673329E+01
0.7898000000E+00 0.8298411123E+00 -.1216306499E+01 0.9017440599E+01 0.2565906078E+01
0.7899000000E+00 0.8299613175E+00 -.1216165439E+01 0.9016995944E+01 0.2566138698E+01
0.7900000000E+00 0.8300815634E+00 -.1216024311E+01 0.9016551012E+01 0.2566371187E+01
0.7901000000E+00 0.8302018500E+00 -.1215883116E+01 0.9016105805E+01 0.2566603546E+01
0.7902000000E+00 0.8303221773E+00 -.1215741852E+01 0.9015660321E+01 0.2566835775E+01
0.7903000000E+00 0.8304425455E+00 -.1215600520E+01 0.9015214560E+01 0.2567067873E+01
0.7904000000E+00 0.8305629544E+00 -.1215459120E+01 0.9014768522E+01 0.2567299841E+01
0.7905000000E+00 0.8306834041E+00 -.1215317651E+01 0.9014322208E+01 0.2567531678E+01
0.7906000000E+00 0.8308038947E+00 -.1215176114E+01 0.9013875616E+01 0.2567763383E+01
0.7907000000E+00 0.8309244262E+00 -.1215034509E+01 0.9013428746E+01 0.2567994958E+01
0.7908000000E+00 0.8310449987E+00 -.1214892835E+01 0.9012981598E+01 0.2568226401E+01
0.7909000000E+00 0.8311656120E+00 -.1214751093E+01 0.9012534173E+01 0.2568457712E+01
0.7910000000E+00 0.8312862664E+00 -.1214609282E+01 0.9012086469E+01 0.2568688892E+01
0.7911000000E+00 0.8314069618E+00 -.1214467402E+01 0.9011638487E+01 0.2568919940E+01
0.7912000000E+00 0.8315276982E+00 -.1214325454E+01 0.9011190226E+01 0.2569150856E+01
0.7913000000E+00 0.8316484758E+00 -.1214183437E+01 0.9010741686E+01 0.2569381639E+01
0.7914000000E+00 0.8317692944E+00 -.1214041351E+01 0.9010292867E+01 0.2569612291E+01
0.7915000000E+00 0.8318901542E+00 -.1213899196E+01 0.9009843769E+01 0.2569842809E+01
0.7916000000E+00 0.8320110552E+00 -.1213756972E+01 0.9009394391E+01 0.2570073195E+01
0.7917000000E+00 0.8321319973E+00 -.1213614679E+01 0.9008944733E+01 0.2570303448E+01
0.7918000000E+00 0.8322529808E+00 -.1213472317E+01 0.9008494795E+01 0.2570533568E+01
0.7919000000E+00 0.8323740055E+00 -.1213329886E+01 0.9008044576E+01 0.2570763554E+01
0.7920000000E+00 0.8324950714E+00 -.1213187386E+01 0.9007594077E+01 0.2570993407E+01
0.7921000000E+00 0.8326161788E+00 -.1213044816E+01 0.9007143297E+01 0.2571223126E+01
0.7922000000E+00 0.8327373275E+00 -.1212902177E+01 0.9006692236E+01 0.2571452712E+01
0.7923000000E+00 0.8328585176E+00 -.1212759469E+01 0.9006240894E+01 0.2571682164E+01
0.7924000000E+00 0.8329797491E+00 -.1212616691E+01 0.9005789271E+01 0.2571911481E+01
0.7925000000E+00 0.8331010221E+00 -.1212473844E+01 0.9005337365E+01 0.2572140664E+01
0.7926000000E+00 0.8332223366E+00 -.1212330927E+01 0.9004885178E+01 0.2572369713E+01
0.7927000000E+00 0.8333436927E+00 -.1212187940E+01 0.9004432708E+01 0.2572598626E+01
0.7928000000E+00 0.8334650903E+00 -.1212044884E+01 0.9003979956E+01 0.2572827406E+01
0.7929000000E+00 0.8335865295E+00 -.1211901758E+01 0.9003526921E+01 0.2573056050E+01
0.7930000000E+00 0.8337080103E+00 -.1211758563E+01 0.9003073604E+01 0.2573284558E+01
0.7931000000E+00 0.8338295328E+00 -.1211615297E+01 0.9002620003E+01 0.2573512932E+01
