0.4297000000E+00 0.7032073327E+00 -.2713077080E+00 0.9356038569E+01 0.2699405172E+00
0.4298000000E+00 0.7032447915E+00 -.2713031141E+00 0.9355841793E+01 0.2700097520E+00
0.4299000000E+00 0.7032822565E+00 -.2712985185E+00 0.9355644987E+01 0.2700789894E+00
0.4300000000E+00 0.7033197278E+00 -.2712939214E+00 0.9355448150E+01 0.2701482293E+00
0.4301000000E+00 0.7033572055E+00 -.2712893225E+00 0.9355251281E+01 0.2702174718E+00
0.4302000000E+00 0.7033946894E+00 -.2712847220E+00 0.9355054381E+01 0.2702867168E+00
0.4303000000E+00 0.7034321796E+00 -.2712801199E+00 0.9354857450E+01 0.2703559644E+00
0.4304000000E+00 0.7034696762E+00 -.2712755161E+00 0.9354660488E+01 0.2704252144E+00
0.4305000000E+00 0.7035071790E+00 -.2712709107E+00 0.9354463495E+01 0.2704944671E+00
0.4306000000E+00 0.7035446882E+00 -.2712663036E+00 0.9354266471E+01 0.2705637222E+00
0.4307000000E+00 0.7035822037E+00 -.2712616948E+00 0.9354069415E+01 0.2706329799E+00
0.4308000000E+00 0.7036197254E+00 -.2712570844E+00 0.9353872328E+01 0.2707022402E+00
0.4309000000E+00 0.7036572535E+00 -.2712524724E+00 0.9353675210E+01 0.2707715029E+00
0.4310000000E+00 0.7036947880E+00 -.2712478586E+00 0.9353478061E+01 0.2708407683E+00
0.4311000000E+00 0.7037323287E+00 -.2712432433E+00 0.9353280880E+01 0.2709100361E+00
0.4312000000E+00 0.7037698758E+00 -.2712386262E+00 0.9353083669E+01 0.2709793065E+00
0.4313000000E+00 0.7038074291E+00 -.2712340075E+00 0.9352886426E+01 0.2710485794E+00
0.4314000000E+00 0.7038449888E+00 -.2712293872E+00 0.9352689151E+01 0.2711178548E+00
0.4315000000E+00 0.7038825549E+00 -.2712247652E+00 0.9352491846E+01 0.2711871328E+00
0.4316000000E+00 0.7039201272E+00 -.2712201415E+00 0.9352294509E+01 0.2712564133E+00
0.4317000000E+00 0.7039577059E+00 -.2712155162E+00 0.9352097141E+01 0.2713256964E+00
0.4318000000E+00 0.7039952909E+00 -.2712108892E+00 0.9351899741E+01 0.2713949819E+00
0.4319000000E+00 0.7040328823E+00 -.2712062605E+00 0.9351702310E+01 0.2714642700E+00
0.4320000000E+00 0.7040704800E+00 -.2712016302E+00 0.9351504848E+01 0.2715335606E+00
0.4321000000E+00 0.7041080840E+00 -.2711969982E+00 0.9351307355E+01 0.2716028538E+00
0.4322000000E+00 0.7041456944E+00 -.2711923646E+00 0.9351109830E+01 0.2716721495E+00
0.4323000000E+00 0.7041833111E+00 -.2711877292E+00 0.9350912274E+01 0.2717414476E+00
0.4324000000E+00 0.7042209342E+00 -.2711830923E+00 0.9350714687E+01 0.2718107484E+00
0.4325000000E+00 0.7042585636E+00 -.2711784536E+00 0.9350517068E+01 0.2718800516E+00
0.4326000000E+00 0.7042961994E+00 -.2711738133E+00 0.9350319418E+01 0.2719493574E+00
0.4327000000E+00 0.7043338415E+00 -.2711691713E+00 0.9350121736E+01 0.2720186657E+00
0.4328000000E+00 0.7043714900E+00 -.2711645277E+00 0.9349924023E+01 0.2720879765E+00
0.4329000000E+00 0.7044091448E+00 -.2711598823E+00 0.9349726278E+01 0.2721572898E+00
0.4330000000E+00 0.7044468060E+00 -.2711552353E+00 0.9349528503E+01 0.2722266057E+00
0.4331000000E+00 0.7044844735E+00 -.2711505867E+00 0.9349330695E+01 0.2722959240E+00
0.4332000000E+00 0.7045221474E+00 -.2711459364E+00 0.9349132857E+01 0.2723652442E+00
0.4333000000E+00 0.7045598277E+00 -.2711412844E+00 0.9348934986E+01 0.2724345676E+00
0.4334000000E+00 0.7045975143E+00 -.2711366307E+00 0.9348737085E+01 0.2725038936E+00
0.4335000000E+00 0.7046352073E+00 -.2711319753E+00 0.9348539152E+01 0.2725732220E+00
0.4336000000E+00 0.7046729067E+00 -.2711273183E+00 0.9348341187E+01 0.2726425529E+00
0.4337000000E+00 0.7047106125E+00 -.2711226596E+00 0.9348143191E+01 0.2727118864E+00
0.4338000000E+00 0.7047483246E+00 -.2711179992E+00 0.9347945163E+01 0.2727812224E+00
0.4339000000E+00 0.7047860431E+00 -.2711133372E+00 0.9347747104E+01 0.2728505609E+00
0.4340000000E+00 0.7048237680E+00 -.2711086735E+00 0.9347549014E+01 0.2729199019E+00
0.4341000000E+00 0.7048614992E+00 -.2711040081E+00 0.9347350891E+01 0.2729892454E+00
0.4342000000E+00 0.7048992369E+00 -.2710993410E+00 0.9347152738E+01 0.2730585914E+00
0.4343000000E+00 0.7049369809E+00 -.2710946722E+00 0.9346954553E+01 0.2731279399E+00
0.4344000000E+00 0.7049747313E+00 -.2710900018E+00 0.9346756336E+01 0.2731972910E+00
0.4345000000E+00 0.7050124881E+00 -.2710853297E+00 0.9346558087E+01 0.2732666445E+00
0.4346000000E+00 0.7050502513E+00 -.2710806559E+00 0.9346359807E+01 0.2733360006E+00
0.4347000000E+00 0.7050880209E+00 -.2710759804E+00 0.9346161496E+01 0.2734053591E+00
0.4348000000E+00 0.7051257968E+00 -.2710713032E+00 0.9345963153E+01 0.2734747202E+00
0.4349000000E+00 0.7051635792E+00 -.2710666244E+00 0.9345764778E+01 0.2735440837E+00
0.4350000000E+00 0.7052013680E+00 -.2710619439E+00 0.9345566372E+01 0.2736134498E+00
0.4351000000E+00 0.7052391632E+00 -.2710572616E+00 0.9345367934E+01 0.2736828184E+00
0.4352000000E+00 0.7052769647E+00 -.2710525777E+00 0.9345169464E+01 0.2737521895E+00
0.4353000000E+00 0.7053147727E+00 -.2710478922E+00 0.9344970963E+01 0.2738215630E+00
0.4354000000E+00 0.7053525871E+00 -.2710432049E+00 0.9344772430E+01 0.2738909391E+00
0.4355000000E+00 0.7053904079E+00 -.2710385159E+00 0.9344573865E+01 0.2739603177E+00
0.4356000000E+00 0.7054282351E+00 -.2710338253E+00 0.9344375269E+01 0.2740296987E+00
0.4357000000E+00 0.7054660688E+00 -.2710291330E+00 0.9344176641E+01 0.2740990823E+00
0.4358000000E+00 0.7055039088E+00 -.2710244390E+00 0.9343977981E+01 0.2741684684E+00
0.4359000000E+00 0.7055417553E+00 -.2710197432E+00 0.9343779290E+01 0.2742378569E+00
0.4360000000E+00 0.7055796081E+00 -.2710150458E+00 0.9343580567E+01 0.2743072480E+00
0.4361000000E+00 0.7056174674E+00 -.2710103468E+00 0.9343381812E+01 0.2743766415E+00
0.4362000000E+00 0.7056553332E+00 -.2710056460E+00 0.9343183026E+01 0.2744460376E+00
0.4363000000E+00 0.7056932053E+00 -.2710009435E+00 0.9342984207E+01 0.2745154361E+00
0.4364000000E+00 0.7057310839E+00 -.2709962393E+00 0.9342785357E+01 0.2745848371E+00
0.4365000000E+00 0.7057689689E+00 -.2709915335E+00 0.9342586475E+01 0.2746542407E+00
0.4366000000E+00 0.7058068603E+00 -.2709868259E+00 0.9342387562E+01 0.2747236467E+00
0.4367000000E+00 0.7058447582E+00 -.2709821167E+00 0.9342188616E+01 0.2747930552E+00
0.4368000000E+00 0.7058826625E+00 -.2709774057E+00 0.9341989639E+01 0.2748624662E+00
0.4369000000E+00 0.7059205733E+00 -.2709726931E+00 0.9341790630E+01 0.2749318796E+00
0.4370000000E+00 0.7059584905E+00 -.2709679788E+00 0.9341591589E+01 0.2750012956E+00
0.4371000000E+00 0.7059964141E+00 -.2709632627E+00 0.9341392517E+01 0.2750707140E+00
0.4372000000E+00 0.7060343442E+00 -.2709585450E+00 0.9341193412E+01 0.2751401350E+00
0.4373000000E+00 0.7060722807E+00 -.2709538256E+00 0.9340994276E+01 0.2752095584E+00
0.4374000000E+00 0.7061102237E+00 -.2709491045E+00 0.9340795108E+01 0.2752789843E+00
0.4375000000E+00 0.7061481731E+00 -.2709443816E+00 0.9340595908E+01 0.2753484126E+00
0.4376000000E+00 0.7061861290E+00 -.2709396571E+00 0.9340396676E+01 0.2754178435E+00
0.4377000000E+00 0.7062240913E+00 -.2709349309E+00 0.9340197412E+01 0.2754872769E+00
0.4378000000E+00 0.7062620601E+00 -.2709302029E+00 0.9339998116E+01 0.2755567127E+00
0.4379000000E+00 0.7063000354E+00 -.2709254733E+00 0.9339798789E+01 0.2756261510E+00
0.4380000000E+00 0.7063380171E+00 -.2709207420E+00 0.9339599429E+01 0.2756955918E+00
0.4381000000E+00 0.7063760053E+00 -.2709160089E+00 0.9339400038E+01 0.2757650350E+00
0.4382000000E+00 0.7064139999E+00 -.2709112742E+00 0.9339200614E+01 0.2758344807E+00
0.4383000000E+00 0.7064520010E+00 -.2709065377E+00 0.9339001159E+01 0.2759039289E+00
0.4384000000E+00 0.7064900086E+00 -.2709017996E+00 0.9338801672E+01 0.2759733796E+00
0.4385000000E+00 0.7065280227E+00 -.2708970597E+00 0.9338602152E+01 0.2760428328E+00
0.4386000000E+00 0.7065660432E+00 -.2708923181E+00 0.9338402601E+01 0.2761122884E+00
0.4387000000E+00 0.7066040702E+00 -.2708875748E+00 0.9338203018E+01 0.2761817465E+00
0.4388000000E+00 0.7066421037E+00 -.2708828298E+00 0.9338003403E+01 0.2762512071E+00
0.4389000000E+00 0.7066801436E+00 -.2708780831E+00 0.9337803756E+01 0.2763206701E+00
0.4390000000E+00 0.7067181901E+00 -.2708733347E+00 0.9337604076E+01 0.2763901357E+00
0.4391000000E+00 0.7067562430E+00 -.2708685846E+00 0.9337404365E+01 0.2764596036E+00
0.4392000000E+00 0.7067943024E+00 -.2708638328E+00 0.9337204622E+01 0.2765290741E+00
0.4393000000E+00 0.7068323683E+00 -.2708590792E+00 0.9337004846E+01 0.2765985470E+00
0.4394000000E+00 0.7068704407E+00 -.2708543240E+00 0.9336805039E+01 0.2766680224E+00
0.4395000000E+00 0.7069085196E+00 -.2708495670E+00 0.9336605199E+01 0.2767375002E+00
0.4396000000E+00 0.7069466050E+00 -.2708448083E+00 0.9336405328E+01 0.2768069806E+00
0.4397000000E+00 0.7069846969E+00 -.2708400479E+00 0.9336205424E+01 0.2768764633E+00
0.4398000000E+00 0.7070227953E+00 -.2708352858E+00 0.9336005489E+01 0.2769459486E+00
0.4399000000E+00 0.7070609002E+00 -.2708305219E+00 0.9335805521E+01 0.2770154363E+00
0.4400000000E+00 0.7070990116E+00 -.2708257564E+00 0.9335605521E+01 0.2770849264E+00
0.4401000000E+00 0.7071371295E+00 -.2708209891E+00 0.9335405489E+01 0.2771544191E+00
0.4402000000E+00 0.7071752539E+00 -.2708162201E+00 0.9335205424E+01 0.2772239141E+00
0.4403000000E+00 0.7072133848E+00 -.2708114494E+00 0.9335005328E+01 0.2772934117E+00
0.4404000000E+00 0.7072515222E+00 -.2708066770E+00 0.9334805199E+01 0.2773629117E+00
0.4405000000E+00 0.7072896662E+00 -.2708019028E+00 0.9334605039E+01 0.2774324141E+00
0.4406000000E+00 0.7073278166E+00 -.2707971270E+00 0.9334404846E+01 0.2775019191E+00
0.4407000000E+00 0.7073659736E+00 -.2707923494E+00 0.9334204621E+01 0.2775714264E+00
0.4408000000E+00 0.7074041371E+00 -.2707875701E+00 0.9334004363E+01 0.2776409362E+00
0.4409000000E+00 0.7074423071E+00 -.2707827890E+00 0.9333804074E+01 0.2777104485E+00
0.4410000000E+00 0.7074804837E+00 -.2707780063E+00 0.9333603752E+01 0.2777799632E+00
0.4411000000E+00 0.7075186667E+00 -.2707732218E+00 0.9333403398E+01 0.2778494804E+00
0.4412000000E+00 0.7075568563E+00 -.2707684356E+00 0.9333203012E+01 0.2779190000E+00
0.4413000000E+00 0.7075950525E+00 -.2707636476E+00 0.9333002594E+01 0.2779885221E+00
0.4414000000E+00 0.7076332551E+00 -.2707588579E+00 0.9332802143E+01 0.2780580467E+00
0.4415000000E+00 0.7076714643E+00 -.2707540666E+00 0.9332601660E+01 0.2781275736E+00
0.4416000000E+00 0.7077096801E+00 -.2707492734E+00 0.9332401145E+01 0.2781971031E+00
0.4417000000E+00 0.7077479024E+00 -.2707444786E+00 0.9332200597E+01 0.2782666349E+00
0.4418000000E+00 0.7077861312E+00 -.2707396820E+00 0.9332000018E+01 0.2783361692E+00
0.4419000000E+00 0.7078243666E+00 -.2707348837E+00 0.9331799405E+01 0.2784057060E+00
0.4420000000E+00 0.7078626085E+00 -.2707300836E+00 0.9331598761E+01 0.2784752452E+00
0.4421000000E+00 0.7079008569E+00 -.2707252819E+00 0.9331398084E+01 0.2785447868E+00
0.4422000000E+00 0.7079391120E+00 -.2707204784E+00 0.9331197375E+01 0.2786143309E+00
0.4423000000E+00 0.7079773735E+00 -.2707156731E+00 0.9330996633E+01 0.2786838775E+00
0.4424000000E+00 0.7080156416E+00 -.2707108661E+00 0.9330795860E+01 0.2787534264E+00
0.4425000000E+00 0.7080539163E+00 -.2707060574E+00 0.9330595053E+01 0.2788229778E+00
0.4426000000E+00 0.7080921976E+00 -.2707012470E+00 0.9330394215E+01 0.2788925317E+00
0.4427000000E+00 0.7081304854E+00 -.2706964348E+00 0.9330193344E+01 0.2789620880E+00
0.4428000000E+00 0.7081687797E+00 -.2706916209E+00 0.9329992440E+01 0.2790316467E+00
0.4429000000E+00 0.7082070807E+00 -.2706868052E+00 0.9329791505E+01 0.2791012078E+00
0.4430000000E+00 0.7082453882E+00 -.2706819878E+00 0.9329590536E+01 0.2791707714E+00
0.4431000000E+00 0.7082837022E+00 -.2706771687E+00 0.9329389536E+01 0.2792403375E+00
0.4432000000E+00 0.7083220229E+00 -.2706723478E+00 0.9329188503E+01 0.2793099059E+00
0.4433000000E+00 0.7083603501E+00 -.2706675252E+00 0.9328987437E+01 0.2793794768E+00
0.4434000000E+00 0.7083986839E+00 -.2706627009E+00 0.9328786339E+01 0.2794490501E+00
0.4435000000E+00 0.7084370243E+00 -.2706578748E+00 0.9328585208E+01 0.2795186259E+00
0.4436000000E+00 0.7084753712E+00 -.2706530469E+00 0.9328384045E+01 0.2795882041E+00
0.4437000000E+00 0.7085137247E+00 -.2706482173E+00 0.9328182850E+01 0.2796577847E+00
0.4438000000E+00 0.7085520849E+00 -.2706433860E+00 0.9327981622E+01 0.2797273677E+00
0.4439000000E+00 0.7085904516E+00 -.2706385530E+00 0.9327780361E+01 0.2797969532E+00
0.4440000000E+00 0.7086288249E+00 -.2706337181E+00 0.9327579068E+01 0.2798665411E+00
0.4441000000E+00 0.7086672048E+00 -.2706288816E+00 0.9327377743E+01 0.2799361314E+00
0.4442000000E+00 0.7087055912E+00 -.2706240433E+00 0.9327176385E+01 0.2800057241E+00
0.4443000000E+00 0.7087439843E+00 -.2706192032E+00 0.9326974994E+01 0.2800753193E+00
0.4444000000E+00 0.7087823840E+00 -.2706143614E+00 0.9326773571E+01 0.2801449169E+00
0.4445000000E+00 0.7088207903E+00 -.2706095179E+00 0.9326572115E+01 0.2802145169E+00
0.4446000000E+00 0.7088592032E+00 -.2706046726E+00 0.9326370627E+01 0.2802841193E+00
0.4447000000E+00 0.7088976226E+00 -.2705998255E+00 0.9326169106E+01 0.2803537241E+00
0.4448000000E+00 0.7089360487E+00 -.2705949767E+00 0.9325967552E+01 0.2804233314E+00
0.4449000000E+00 0.7089744814E+00 -.2705901262E+00 0.9325765966E+01 0.2804929411E+00
0.4450000000E+00 0.7090129208E+00 -.2705852739E+00 0.9325564347E+01 0.2805625532E+00
0.4451000000E+00 0.7090513667E+00 -.2705804198E+00 0.9325362695E+01 0.2806321677E+00
0.4452000000E+00 0.7090898192E+00 -.2705755640E+00 0.9325161011E+01 0.2807017846E+00
0.4453000000E+00 0.7091282784E+00 -.2705707064E+00 0.9324959294E+01 0.2807714040E+00
0.4454000000E+00 0.7091667442E+00 -.2705658471E+00 0.9324757545E+01 0.2808410257E+00
0.4455000000E+00 0.7092052166E+00 -.2705609860E+00 0.9324555763E+01 0.2809106499E+00
0.4456000000E+00 0.7092436956E+00 -.2705561232E+00 0.9324353948E+01 0.2809802765E+00
0.4457000000E+00 0.7092821813E+00 -.2705512586E+00 0.9324152100E+01 0.2810499055E+00
0.4458000000E+00 0.7093206735E+00 -.2705463923E+00 0.9323950220E+01 0.2811195369E+00
0.4459000000E+00 0.7093591724E+00 -.2705415242E+00 0.9323748307E+01 0.2811891707E+00
0.4460000000E+00 0.7093976780E+00 -.2705366543E+00 0.9323546361E+01 0.2812588069E+00
0.4461000000E+00 0.7094361902E+00 -.2705317827E+00 0.9323344383E+01 0.2813284455E+00
0.4462000000E+00 0.7094747090E+00 -.2705269093E+00 0.9323142371E+01 0.2813980866E+00
0.4463000000E+00 0.7095132345E+00 -.2705220341E+00 0.9322940327E+01 0.2814677300E+00
0.4464000000E+00 0.7095517666E+00 -.2705171572E+00 0.9322738251E+01 0.2815373758E+00
0.4465000000E+00 0.7095903053E+00 -.2705122785E+00 0.9322536141E+01 0.2816070241E+00
0.4466000000E+00 0.7096288507E+00 -.2705073981E+00 0.9322333999E+01 0.2816766747E+00
0.4467000000E+00 0.7096674027E+00 -.2705025159E+00 0.9322131824E+01 0.2817463278E+00
0.4468000000E+00 0.7097059614E+00 -.2704976319E+00 0.9321929616E+01 0.2818159832E+00
0.4469000000E+00 0.7097445268E+00 -.2704927462E+00 0.9321727375E+01 0.2818856411E+00
0.4470000000E+00 0.7097830988E+00 -.2704878587E+00 0.9321525101E+01 0.2819553013E+00
0.4471000000E+00 0.7098216774E+00 -.2704829694E+00 0.9321322795E+01 0.2820249640E+00
0.4472000000E+00 0.7098602627E+00 -.2704780784E+00 0.9321120455E+01 0.2820946290E+00
0.4473000000E+00 0.7098988547E+00 -.2704731856E+00 0.9320918083E+01 0.2821642964E+00
0.4474000000E+00 0.7099374534E+00 -.2704682910E+00 0.9320715678E+01 0.2822339663E+00
0.4475000000E+00 0.7099760587E+00 -.2704633947E+00 0.9320513240E+01 0.2823036385E+00
0.4476000000E+00 0.7100146706E+00 -.2704584966E+00 0.9320310769E+01 0.2823733131E+00
0.4477000000E+00 0.7100532893E+00 -.2704535967E+00 0.9320108265E+01 0.2824429901E+00
0.4478000000E+00 0.7100919146E+00 -.2704486950E+00 0.9319905729E+01 0.2825126695E+00
0.4479000000E+00 0.7101305466E+00 -.2704437916E+00 0.9319703159E+01 0.2825823513E+00
0.4480000000E+00 0.7101691853E+00 -.2704388864E+00 0.9319500556E+01 0.2826520355E+00
0.4481000000E+00 0.7102078306E+00 -.2704339794E+00 0.9319297921E+01 0.2827217220E+00
0.4482000000E+00 0.7102464827E+00 -.2704290707E+00 0.9319095252E+01 0.2827914110E+00
0.4483000000E+00 0.7102851414E+00 -.2704241601E+00 0.9318892551E+01 0.2828611023E+00
0.4484000000E+00 0.7103238068E+00 -.2704192478E+00 0.9318689816E+01 0.2829307961E+00
0.4485000000E+00 0.7103624789E+00 -.2704143338E+00 0.9318487049E+01 0.2830004922E+00
0.4486000000E+00 0.7104011576E+00 -.2704094179E+00 0.9318284248E+01 0.2830701907E+00
0.4487000000E+00 0.7104398431E+00 -.2704045003E+00 0.9318081415E+01 0.2831398916E+00
0.4488000000E+00 0.7104785353E+00 -.2703995808E+00 0.9317878548E+01 0.2832095948E+00
0.4489000000E+00 0.7105172341E+00 -.2703946596E+00 0.9317675649E+01 0.2832793005E+00
0.4490000000E+00 0.7105559397E+00 -.2703897367E+00 0.9317472716E+01 0.2833490085E+00
0.4491000000E+00 0.7105946520E+00 -.2703848119E+00 0.9317269750E+01 0.2834187189E+00
0.4492000000E+00 0.7106333709E+00 -.2703798854E+00 0.9317066752E+01 0.2834884316E+00
0.4493000000E+00 0.7106720966E+00 -.2703749570E+00 0.9316863720E+01 0.2835581468E+00
0.4494000000E+00 0.7107108290E+00 -.2703700269E+00 0.9316660655E+01 0.2836278643E+00
0.4495000000E+00 0.7107495681E+00 -.2703650950E+00 0.9316457557E+01 0.2836975842E+00
0.4496000000E+00 0.7107883139E+00 -.2703601613E+00 0.9316254426E+01 0.2837673065E+00
0.4497000000E+00 0.7108270664E+00 -.2703552259E+00 0.9316051262E+01 0.2838370312E+00
0.4498000000E+00 0.7108658256E+00 -.2703502886E+00 0.9315848064E+01 0.2839067582E+00
0.4499000000E+00 0.7109045916E+00 -.2703453496E+00 0.9315644834E+01 0.2839764876E+00
0.4500000000E+00 0.7109433643E+00 -.2703404087E+00 0.9315441570E+01 0.2840462194E+00
0.4501000000E+00 0.7109821437E+00 -.2703354661E+00 0.9315238273E+01 0.2841159535E+00
0.4502000000E+00 0.7110209298E+00 -.2703305217E+00 0.9315034943E+01 0.2841856900E+00
0.4503000000E+00 0.7110597227E+00 -.2703255755E+00 0.9314831580E+01 0.2842554289E+00
0.4504000000E+00 0.7110985222E+00 -.2703206275E+00 0.9314628184E+01 0.2843251701E+00
0.4505000000E+00 0.7111373286E+00 -.2703156777E+00 0.9314424754E+01 0.2843949137E+00
0.4506000000E+00 0.7111761416E+00 -.2703107262E+00 0.9314221291E+01 0.2844646597E+00
0.4507000000E+00 0.7112149614E+00 -.2703057728E+00 0.9314017795E+01 0.2845344080E+00
0.4508000000E+00 0.7112537879E+00 -.2703008176E+00 0.9313814266E+01 0.2846041587E+00
0.4509000000E+00 0.7112926212E+00 -.2702958607E+00 0.9313610703E+01 0.2846739118E+00
0.4510000000E+00 0.7113314612E+00 -.2702909019E+00 0.9313407108E+01 0.2847436672E+00
0.4511000000E+00 0.7113703080E+00 -.2702859414E+00 0.9313203479E+01 0.2848134250E+00
0.4512000000E+00 0.7114091615E+00 -.2702809790E+00 0.9312999816E+01 0.2848831851E+00
0.4513000000E+00 0.7114480218E+00 -.2702760149E+00 0.9312796121E+01 0.2849529476E+00
0.4514000000E+00 0.7114868888E+00 -.2702710490E+00 0.9312592392E+01 0.2850227125E+00
0.4515000000E+00 0.7115257625E+00 -.2702660812E+00 0.9312388629E+01 0.2850924797E+00
0.4516000000E+00 0.7115646431E+00 -.2702611117E+00 0.9312184834E+01 0.2851622492E+00
0.4517000000E+00 0.7116035303E+00 -.2702561403E+00 0.9311981005E+01 0.2852320211E+00
0.4518000000E+00 0.7116424244E+00 -.2702511672E+00 0.9311777143E+01 0.2853017954E+00
0.4519000000E+00 0.7116813252E+00 -.2702461922E+00 0.9311573247E+01 0.2853715720E+00
0.4520000000E+00 0.7117202328E+00 -.2702412155E+00 0.9311369318E+01 0.2854413510E+00
0.4521000000E+00 0.7117591471E+00 -.2702362369E+00 0.9311165356E+01 0.2855111323E+00
0.4522000000E+00 0.7117980682E+00 -.2702312566E+00 0.9310961360E+01 0.2855809160E+00
0.4523000000E+00 0.7118369961E+00 -.2702262744E+00 0.9310757331E+01 0.2856507020E+00
0.4524000000E+00 0.7118759308E+00 -.2702212905E+00 0.9310553268E+01 0.2857204904E+00
0.4525000000E+00 0.7119148722E+00 -.2702163047E+00 0.9310349172E+01 0.2857902811E+00
0.4526000000E+00 0.7119538205E+00 -.2702113171E+00 0.9310145043E+01 0.2858600742E+00
0.4527000000E+00 0.7119927755E+00 -.2702063277E+00 0.9309940880E+01 0.2859298696E+00
0.4528000000E+00 0.7120317373E+00 -.2702013365E+00 0.9309736684E+01 0.2859996673E+00
0.4529000000E+00 0.7120707058E+00 -.2701963435E+00 0.9309532454E+01 0.2860694674E+00
0.4530000000E+00 0.7121096812E+00 -.2701913487E+00 0.9309328191E+01 0.2861392698E+00
0.4531000000E+00 0.7121486634E+00 -.2701863521E+00 0.9309123894E+01 0.2862090746E+00
0.4532000000E+00 0.7121876523E+00 -.2701813536E+00 0.9308919564E+01 0.2862788817E+00
0.4533000000E+00 0.7122266480E+00 -.2701763534E+00 0.9308715200E+01 0.2863486912E+00
0.4534000000E+00 0.7122656506E+00 -.2701713513E+00 0.9308510803E+01 0.2864185030E+00
0.4535000000E+00 0.7123046599E+00 -.2701663474E+00 0.9308306372E+01 0.2864883171E+00
0.4536000000E+00 0.7123436761E+00 -.2701613417E+00 0.9308101908E+01 0.2865581336E+00
0.4537000000E+00 0.7123826990E+00 -.2701563342E+00 0.9307897410E+01 0.2866279523E+00
0.4538000000E+00 0.7124217288E+00 -.2701513249E+00 0.9307692878E+01 0.2866977735E+00
0.4539000000E+00 0.7124607654E+00 -.2701463138E+00 0.9307488313E+01 0.2867675969E+00
0.4540000000E+00 0.7124998087E+00 -.2701413008E+00 0.9307283715E+01 0.2868374227E+00
0.4541000000E+00 0.7125388589E+00 -.2701362860E+00 0.9307079083E+01 0.2869072508E+00
0.4542000000E+00 0.7125779159E+00 -.2701312694E+00 0.9306874417E+01 0.2869770813E+00
0.4543000000E+00 0.7126169798E+00 -.2701262510E+00 0.9306669717E+01 0.2870469141E+00
0.4544000000E+00 0.7126560504E+00 -.2701212308E+00 0.9306464984E+01 0.2871167492E+00
0.4545000000E+00 0.7126951279E+00 -.2701162087E+00 0.9306260218E+01 0.2871865866E+00
0.4546000000E+00 0.7127342122E+00 -.2701111848E+00 0.9306055417E+01 0.2872564264E+00
0.4547000000E+00 0.7127733033E+00 -.2701061591E+00 0.9305850583E+01 0.2873262685E+00
0.4548000000E+00 0.7128124012E+00 -.2701011316E+00 0.9305645716E+01 0.2873961129E+00
0.4549000000E+00 0.7128515060E+00 -.2700961022E+00 0.9305440814E+01 0.2874659596E+00
0.4550000000E+00 0.7128906177E+00 -.2700910710E+00 0.9305235879E+01 0.2875358087E+00
0.4551000000E+00 0.7129297361E+00 -.2700860380E+00 0.9305030911E+01 0.2876056600E+00
0.4552000000E+00 0.7129688614E+00 -.2700810032E+00 0.9304825908E+01 0.2876755137E+00
0.4553000000E+00 0.7130079935E+00 -.2700759665E+00 0.9304620872E+01 0.2877453697E+00
0.4554000000E+00 0.7130471325E+00 -.2700709281E+00 0.9304415802E+01 0.2878152281E+00
0.4555000000E+00 0.7130862783E+00 -.2700658877E+00 0.9304210699E+01 0.2878850887E+00
0.4556000000E+00 0.7131254310E+00 -.2700608456E+00 0.9304005561E+01 0.2879549517E+00
0.4557000000E+00 0.7131645905E+00 -.2700558016E+00 0.9303800390E+01 0.2880248170E+00
0.4558000000E+00 0.7132037569E+00 -.2700507558E+00 0.9303595185E+01 0.2880946845E+00
0.4559000000E+00 0.7132429302E+00 -.2700457082E+00 0.9303389947E+01 0.2881645544E+00
0.4560000000E+00 0.7132821102E+00 -.2700406587E+00 0.9303184674E+01 0.2882344267E+00
0.4561000000E+00 0.7133212972E+00 -.2700356074E+00 0.9302979368E+01 0.2883043012E+00
0.4562000000E+00 0.7133604910E+00 -.2700305542E+00 0.9302774028E+01 0.2883741780E+00
0.4563000000E+00 0.7133996917E+00 -.2700254993E+00 0.9302568654E+01 0.2884440572E+00
0.4564000000E+00 0.7134388992E+00 -.2700204425E+00 0.9302363246E+01 0.2885139386E+00
0.4565000000E+00 0.7134781136E+00 -.2700153838E+00 0.9302157804E+01 0.2885838224E+00
0.4566000000E+00 0.7135173349E+00 -.2700103233E+00 0.9301952329E+01 0.2886537084E+00
0.4567000000E+00 0.7135565631E+00 -.2700052610E+00 0.9301746819E+01 0.2887235968E+00
0.4568000000E+00 0.7135957981E+00 -.2700001968E+00 0.9301541276E+01 0.2887934875E+00
0.4569000000E+00 0.7136350400E+00 -.2699951308E+00 0.9301335699E+01 0.2888633804E+00
0.4570000000E+00 0.7136742888E+00 -.2699900630E+00 0.9301130088E+01 0.2889332757E+00
0.4571000000E+00 0.7137135445E+00 -.2699849933E+00 0.9300924443E+01 0.2890031733E+00
0.4572000000E+00 0.7137528070E+00 -.2699799218E+00 0.9300718764E+01 0.2890730732E+00
0.4573000000E+00 0.7137920765E+00 -.2699748484E+00 0.9300513051E+01 0.2891429753E+00
0.4574000000E+00 0.7138313528E+00 -.2699697732E+00 0.9300307304E+01 0.2892128798E+00
0.4575000000E+00 0.7138706360E+00 -.2699646962E+00 0.9300101523E+01 0.2892827866E+00
0.4576000000E+00 0.7139099262E+00 -.2699596173E+00 0.9299895708E+01 0.2893526956E+00
