0.6918000000E+00 0.3057464881E+00 -.1423654655E+01 0.1065526051E+02 -.1152500058E+01
0.6919000000E+00 0.3057364104E+00 -.1423650715E+01 0.1065539772E+02 -.1152648231E+01
0.6920000000E+00 0.3057263322E+00 -.1423646773E+01 0.1065553495E+02 -.1152796400E+01
0.6921000000E+00 0.3057162537E+00 -.1423642830E+01 0.1065567218E+02 -.1152944565E+01
0.6922000000E+00 0.3057061746E+00 -.1423638884E+01 0.1065580942E+02 -.1153092727E+01
0.6923000000E+00 0.3056960952E+00 -.1423634937E+01 0.1065594668E+02 -.1153240884E+01
0.6924000000E+00 0.3056860153E+00 -.1423630988E+01 0.1065608394E+02 -.1153389038E+01
0.6925000000E+00 0.3056759350E+00 -.1423627037E+01 0.1065622121E+02 -.1153537187E+01
0.6926000000E+00 0.3056658543E+00 -.1423623084E+01 0.1065635850E+02 -.1153685333E+01
0.6927000000E+00 0.3056557731E+00 -.1423619129E+01 0.1065649579E+02 -.1153833475E+01
0.6928000000E+00 0.3056456915E+00 -.1423615172E+01 0.1065663309E+02 -.1153981613E+01
0.6929000000E+00 0.3056356095E+00 -.1423611214E+01 0.1065677041E+02 -.1154129746E+01
0.6930000000E+00 0.3056255270E+00 -.1423607253E+01 0.1065690773E+02 -.1154277876E+01
0.6931000000E+00 0.3056154441E+00 -.1423603291E+01 0.1065704506E+02 -.1154426003E+01
0.6932000000E+00 0.3056053607E+00 -.1423599326E+01 0.1065718241E+02 -.1154574125E+01
0.6933000000E+00 0.3055952770E+00 -.1423595360E+01 0.1065731976E+02 -.1154722243E+01
0.6934000000E+00 0.3055851927E+00 -.1423591392E+01 0.1065745713E+02 -.1154870357E+01
0.6935000000E+00 0.3055751081E+00 -.1423587422E+01 0.1065759450E+02 -.1155018468E+01
0.6936000000E+00 0.3055650230E+00 -.1423583450E+01 0.1065773188E+02 -.1155166574E+01
0.6937000000E+00 0.3055549374E+00 -.1423579476E+01 0.1065786928E+02 -.1155314677E+01
0.6938000000E+00 0.3055448515E+00 -.1423575501E+01 0.1065800668E+02 -.1155462776E+01
0.6939000000E+00 0.3055347650E+00 -.1423571523E+01 0.1065814410E+02 -.1155610871E+01
0.6940000000E+00 0.3055246782E+00 -.1423567544E+01 0.1065828152E+02 -.1155758962E+01
0.6941000000E+00 0.3055145909E+00 -.1423563563E+01 0.1065841895E+02 -.1155907049E+01
0.6942000000E+00 0.3055045031E+00 -.1423559580E+01 0.1065855640E+02 -.1156055132E+01
0.6943000000E+00 0.3054944149E+00 -.1423555595E+01 0.1065869385E+02 -.1156203211E+01
0.6944000000E+00 0.3054843263E+00 -.1423551608E+01 0.1065883132E+02 -.1156351287E+01
0.6945000000E+00 0.3054742372E+00 -.1423547619E+01 0.1065896879E+02 -.1156499358E+01
0.6946000000E+00 0.3054641477E+00 -.1423543628E+01 0.1065910628E+02 -.1156647426E+01
0.6947000000E+00 0.3054540577E+00 -.1423539636E+01 0.1065924377E+02 -.1156795489E+01
0.6948000000E+00 0.3054439673E+00 -.1423535642E+01 0.1065938128E+02 -.1156943549E+01
0.6949000000E+00 0.3054338764E+00 -.1423531645E+01 0.1065951879E+02 -.1157091605E+01
0.6950000000E+00 0.3054237851E+00 -.1423527647E+01 0.1065965631E+02 -.1157239657E+01
0.6951000000E+00 0.3054136934E+00 -.1423523647E+01 0.1065979385E+02 -.1157387706E+01
0.6952000000E+00 0.3054036012E+00 -.1423519645E+01 0.1065993139E+02 -.1157535750E+01
0.6953000000E+00 0.3053935085E+00 -.1423515641E+01 0.1066006895E+02 -.1157683790E+01
0.6954000000E+00 0.3053834154E+00 -.1423511636E+01 0.1066020651E+02 -.1157831827E+01
0.6955000000E+00 0.3053733218E+00 -.1423507628E+01 0.1066034409E+02 -.1157979860E+01
0.6956000000E+00 0.3053632278E+00 -.1423503619E+01 0.1066048167E+02 -.1158127889E+01
0.6957000000E+00 0.3053531333E+00 -.1423499608E+01 0.1066061927E+02 -.1158275913E+01
0.6958000000E+00 0.3053430384E+00 -.1423495595E+01 0.1066075687E+02 -.1158423935E+01
0.6959000000E+00 0.3053329430E+00 -.1423491580E+01 0.1066089449E+02 -.1158571952E+01
0.6960000000E+00 0.3053228472E+00 -.1423487563E+01 0.1066103211E+02 -.1158719965E+01
0.6961000000E+00 0.3053127509E+00 -.1423483544E+01 0.1066116975E+02 -.1158867975E+01
0.6962000000E+00 0.3053026541E+00 -.1423479523E+01 0.1066130739E+02 -.1159015980E+01
0.6963000000E+00 0.3052925569E+00 -.1423475501E+01 0.1066144505E+02 -.1159163982E+01
0.6964000000E+00 0.3052824593E+00 -.1423471477E+01 0.1066158271E+02 -.1159311980E+01
0.6965000000E+00 0.3052723611E+00 -.1423467450E+01 0.1066172039E+02 -.1159459974E+01
0.6966000000E+00 0.3052622625E+00 -.1423463422E+01 0.1066185807E+02 -.1159607964E+01
0.6967000000E+00 0.3052521635E+00 -.1423459393E+01 0.1066199577E+02 -.1159755951E+01
0.6968000000E+00 0.3052420640E+00 -.1423455361E+01 0.1066213347E+02 -.1159903933E+01
0.6969000000E+00 0.3052319640E+00 -.1423451327E+01 0.1066227119E+02 -.1160051912E+01
0.6970000000E+00 0.3052218636E+00 -.1423447292E+01 0.1066240891E+02 -.1160199887E+01
0.6971000000E+00 0.3052117627E+00 -.1423443254E+01 0.1066254665E+02 -.1160347858E+01
0.6972000000E+00 0.3052016614E+00 -.1423439215E+01 0.1066268439E+02 -.1160495825E+01
0.6973000000E+00 0.3051915596E+00 -.1423435174E+01 0.1066282214E+02 -.1160643788E+01
0.6974000000E+00 0.3051814573E+00 -.1423431131E+01 0.1066295991E+02 -.1160791748E+01
0.6975000000E+00 0.3051713545E+00 -.1423427086E+01 0.1066309768E+02 -.1160939704E+01
0.6976000000E+00 0.3051612513E+00 -.1423423039E+01 0.1066323547E+02 -.1161087655E+01
0.6977000000E+00 0.3051511476E+00 -.1423418991E+01 0.1066337326E+02 -.1161235603E+01
0.6978000000E+00 0.3051410435E+00 -.1423414940E+01 0.1066351107E+02 -.1161383547E+01
0.6979000000E+00 0.3051309389E+00 -.1423410888E+01 0.1066364888E+02 -.1161531488E+01
0.6980000000E+00 0.3051208338E+00 -.1423406834E+01 0.1066378671E+02 -.1161679424E+01
0.6981000000E+00 0.3051107282E+00 -.1423402778E+01 0.1066392454E+02 -.1161827357E+01
0.6982000000E+00 0.3051006222E+00 -.1423398720E+01 0.1066406239E+02 -.1161975286E+01
0.6983000000E+00 0.3050905157E+00 -.1423394660E+01 0.1066420024E+02 -.1162123211E+01
0.6984000000E+00 0.3050804088E+00 -.1423390599E+01 0.1066433811E+02 -.1162271132E+01
0.6985000000E+00 0.3050703013E+00 -.1423386535E+01 0.1066447598E+02 -.1162419049E+01
0.6986000000E+00 0.3050601934E+00 -.1423382470E+01 0.1066461387E+02 -.1162566963E+01
0.6987000000E+00 0.3050500850E+00 -.1423378403E+01 0.1066475176E+02 -.1162714872E+01
0.6988000000E+00 0.3050399762E+00 -.1423374334E+01 0.1066488966E+02 -.1162862778E+01
0.6989000000E+00 0.3050298668E+00 -.1423370263E+01 0.1066502758E+02 -.1163010680E+01
0.6990000000E+00 0.3050197570E+00 -.1423366191E+01 0.1066516550E+02 -.1163158579E+01
0.6991000000E+00 0.3050096467E+00 -.1423362116E+01 0.1066530344E+02 -.1163306473E+01
0.6992000000E+00 0.3049995360E+00 -.1423358040E+01 0.1066544138E+02 -.1163454364E+01
0.6993000000E+00 0.3049894247E+00 -.1423353961E+01 0.1066557934E+02 -.1163602251E+01
0.6994000000E+00 0.3049793130E+00 -.1423349881E+01 0.1066571730E+02 -.1163750134E+01
0.6995000000E+00 0.3049692008E+00 -.1423345799E+01 0.1066585527E+02 -.1163898013E+01
0.6996000000E+00 0.3049590882E+00 -.1423341716E+01 0.1066599326E+02 -.1164045888E+01
0.6997000000E+00 0.3049489750E+00 -.1423337630E+01 0.1066613125E+02 -.1164193760E+01
0.6998000000E+00 0.3049388614E+00 -.1423333542E+01 0.1066626926E+02 -.1164341628E+01
0.6999000000E+00 0.3049287473E+00 -.1423329453E+01 0.1066640727E+02 -.1164489492E+01
0.7000000000E+00 0.3049186327E+00 -.1423325362E+01 0.1066654529E+02 -.1164637352E+01
0.7001000000E+00 0.3049085176E+00 -.1423321269E+01 0.1066668333E+02 -.1164785209E+01
0.7002000000E+00 0.3048984020E+00 -.1423317174E+01 0.1066682137E+02 -.1164933061E+01
0.7003000000E+00 0.3048882860E+00 -.1423313077E+01 0.1066695943E+02 -.1165080910E+01
0.7004000000E+00 0.3048781694E+00 -.1423308979E+01 0.1066709749E+02 -.1165228755E+01
0.7005000000E+00 0.3048680524E+00 -.1423304878E+01 0.1066723556E+02 -.1165376597E+01
0.7006000000E+00 0.3048579349E+00 -.1423300776E+01 0.1066737365E+02 -.1165524434E+01
0.7007000000E+00 0.3048478169E+00 -.1423296672E+01 0.1066751174E+02 -.1165672268E+01
0.7008000000E+00 0.3048376984E+00 -.1423292566E+01 0.1066764984E+02 -.1165820098E+01
0.7009000000E+00 0.3048275795E+00 -.1423288458E+01 0.1066778796E+02 -.1165967924E+01
0.7010000000E+00 0.3048174600E+00 -.1423284348E+01 0.1066792608E+02 -.1166115746E+01
0.7011000000E+00 0.3048073401E+00 -.1423280237E+01 0.1066806421E+02 -.1166263565E+01
0.7012000000E+00 0.3047972196E+00 -.1423276124E+01 0.1066820236E+02 -.1166411380E+01
0.7013000000E+00 0.3047870987E+00 -.1423272008E+01 0.1066834051E+02 -.1166559191E+01
0.7014000000E+00 0.3047769773E+00 -.1423267891E+01 0.1066847867E+02 -.1166706998E+01
0.7015000000E+00 0.3047668554E+00 -.1423263773E+01 0.1066861684E+02 -.1166854802E+01
0.7016000000E+00 0.3047567330E+00 -.1423259652E+01 0.1066875503E+02 -.1167002602E+01
0.7017000000E+00 0.3047466101E+00 -.1423255529E+01 0.1066889322E+02 -.1167150398E+01
0.7018000000E+00 0.3047364867E+00 -.1423251405E+01 0.1066903142E+02 -.1167298190E+01
0.7019000000E+00 0.3047263628E+00 -.1423247279E+01 0.1066916964E+02 -.1167445978E+01
0.7020000000E+00 0.3047162384E+00 -.1423243151E+01 0.1066930786E+02 -.1167593763E+01
0.7021000000E+00 0.3047061135E+00 -.1423239021E+01 0.1066944609E+02 -.1167741544E+01
0.7022000000E+00 0.3046959882E+00 -.1423234889E+01 0.1066958433E+02 -.1167889321E+01
0.7023000000E+00 0.3046858623E+00 -.1423230756E+01 0.1066972258E+02 -.1168037095E+01
0.7024000000E+00 0.3046757359E+00 -.1423226620E+01 0.1066986085E+02 -.1168184865E+01
0.7025000000E+00 0.3046656091E+00 -.1423222483E+01 0.1066999912E+02 -.1168332630E+01
0.7026000000E+00 0.3046554817E+00 -.1423218344E+01 0.1067013740E+02 -.1168480393E+01
0.7027000000E+00 0.3046453538E+00 -.1423214203E+01 0.1067027569E+02 -.1168628151E+01
0.7028000000E+00 0.3046352254E+00 -.1423210061E+01 0.1067041399E+02 -.1168775906E+01
0.7029000000E+00 0.3046250966E+00 -.1423205916E+01 0.1067055230E+02 -.1168923657E+01
0.7030000000E+00 0.3046149672E+00 -.1423201770E+01 0.1067069063E+02 -.1169071404E+01
0.7031000000E+00 0.3046048373E+00 -.1423197622E+01 0.1067082896E+02 -.1169219148E+01
0.7032000000E+00 0.3045947070E+00 -.1423193472E+01 0.1067096730E+02 -.1169366887E+01
0.7033000000E+00 0.3045845761E+00 -.1423189320E+01 0.1067110565E+02 -.1169514623E+01
0.7034000000E+00 0.3045744447E+00 -.1423185166E+01 0.1067124401E+02 -.1169662356E+01
0.7035000000E+00 0.3045643128E+00 -.1423181010E+01 0.1067138238E+02 -.1169810084E+01
0.7036000000E+00 0.3045541804E+00 -.1423176853E+01 0.1067152076E+02 -.1169957809E+01
0.7037000000E+00 0.3045440475E+00 -.1423172694E+01 0.1067165915E+02 -.1170105530E+01
0.7038000000E+00 0.3045339141E+00 -.1423168533E+01 0.1067179755E+02 -.1170253247E+01
0.7039000000E+00 0.3045237802E+00 -.1423164370E+01 0.1067193596E+02 -.1170400961E+01
0.7040000000E+00 0.3045136457E+00 -.1423160206E+01 0.1067207438E+02 -.1170548671E+01
0.7041000000E+00 0.3045035108E+00 -.1423156039E+01 0.1067221281E+02 -.1170696377E+01
0.7042000000E+00 0.3044933753E+00 -.1423151871E+01 0.1067235125E+02 -.1170844080E+01
0.7043000000E+00 0.3044832394E+00 -.1423147701E+01 0.1067248970E+02 -.1170991778E+01
0.7044000000E+00 0.3044731029E+00 -.1423143529E+01 0.1067262816E+02 -.1171139473E+01
0.7045000000E+00 0.3044629659E+00 -.1423139355E+01 0.1067276663E+02 -.1171287165E+01
0.7046000000E+00 0.3044528284E+00 -.1423135179E+01 0.1067290511E+02 -.1171434852E+01
0.7047000000E+00 0.3044426904E+00 -.1423131002E+01 0.1067304360E+02 -.1171582536E+01
0.7048000000E+00 0.3044325519E+00 -.1423126823E+01 0.1067318210E+02 -.1171730216E+01
0.7049000000E+00 0.3044224129E+00 -.1423122642E+01 0.1067332061E+02 -.1171877893E+01
0.7050000000E+00 0.3044122733E+00 -.1423118459E+01 0.1067345913E+02 -.1172025565E+01
0.7051000000E+00 0.3044021332E+00 -.1423114274E+01 0.1067359766E+02 -.1172173234E+01
0.7052000000E+00 0.3043919926E+00 -.1423110088E+01 0.1067373620E+02 -.1172320900E+01
0.7053000000E+00 0.3043818515E+00 -.1423105899E+01 0.1067387474E+02 -.1172468561E+01
0.7054000000E+00 0.3043717099E+00 -.1423101709E+01 0.1067401330E+02 -.1172616219E+01
0.7055000000E+00 0.3043615678E+00 -.1423097517E+01 0.1067415187E+02 -.1172763874E+01
0.7056000000E+00 0.3043514251E+00 -.1423093323E+01 0.1067429045E+02 -.1172911524E+01
0.7057000000E+00 0.3043412819E+00 -.1423089128E+01 0.1067442904E+02 -.1173059171E+01
0.7058000000E+00 0.3043311382E+00 -.1423084930E+01 0.1067456763E+02 -.1173206814E+01
0.7059000000E+00 0.3043209940E+00 -.1423080731E+01 0.1067470624E+02 -.1173354454E+01
0.7060000000E+00 0.3043108493E+00 -.1423076530E+01 0.1067484486E+02 -.1173502089E+01
0.7061000000E+00 0.3043007040E+00 -.1423072327E+01 0.1067498349E+02 -.1173649722E+01
0.7062000000E+00 0.3042905582E+00 -.1423068123E+01 0.1067512212E+02 -.1173797350E+01
0.7063000000E+00 0.3042804119E+00 -.1423063916E+01 0.1067526077E+02 -.1173944975E+01
0.7064000000E+00 0.3042702651E+00 -.1423059708E+01 0.1067539943E+02 -.1174092596E+01
0.7065000000E+00 0.3042601177E+00 -.1423055498E+01 0.1067553809E+02 -.1174240213E+01
0.7066000000E+00 0.3042499698E+00 -.1423051286E+01 0.1067567677E+02 -.1174387827E+01
0.7067000000E+00 0.3042398214E+00 -.1423047072E+01 0.1067581546E+02 -.1174535437E+01
0.7068000000E+00 0.3042296725E+00 -.1423042857E+01 0.1067595415E+02 -.1174683043E+01
0.7069000000E+00 0.3042195230E+00 -.1423038639E+01 0.1067609286E+02 -.1174830646E+01
0.7070000000E+00 0.3042093730E+00 -.1423034420E+01 0.1067623157E+02 -.1174978245E+01
0.7071000000E+00 0.3041992225E+00 -.1423030199E+01 0.1067637030E+02 -.1175125840E+01
0.7072000000E+00 0.3041890714E+00 -.1423025977E+01 0.1067650903E+02 -.1175273432E+01
0.7073000000E+00 0.3041789198E+00 -.1423021752E+01 0.1067664778E+02 -.1175421020E+01
0.7074000000E+00 0.3041687677E+00 -.1423017526E+01 0.1067678653E+02 -.1175568604E+01
0.7075000000E+00 0.3041586151E+00 -.1423013298E+01 0.1067692530E+02 -.1175716185E+01
0.7076000000E+00 0.3041484619E+00 -.1423009068E+01 0.1067706407E+02 -.1175863762E+01
0.7077000000E+00 0.3041383082E+00 -.1423004836E+01 0.1067720286E+02 -.1176011335E+01
0.7078000000E+00 0.3041281539E+00 -.1423000602E+01 0.1067734165E+02 -.1176158905E+01
0.7079000000E+00 0.3041179991E+00 -.1422996367E+01 0.1067748046E+02 -.1176306471E+01
0.7080000000E+00 0.3041078438E+00 -.1422992130E+01 0.1067761927E+02 -.1176454033E+01
0.7081000000E+00 0.3040976880E+00 -.1422987891E+01 0.1067775809E+02 -.1176601592E+01
0.7082000000E+00 0.3040875316E+00 -.1422983650E+01 0.1067789693E+02 -.1176749147E+01
0.7083000000E+00 0.3040773746E+00 -.1422979407E+01 0.1067803577E+02 -.1176896699E+01
0.7084000000E+00 0.3040672172E+00 -.1422975163E+01 0.1067817462E+02 -.1177044246E+01
0.7085000000E+00 0.3040570592E+00 -.1422970917E+01 0.1067831349E+02 -.1177191790E+01
0.7086000000E+00 0.3040469006E+00 -.1422966669E+01 0.1067845236E+02 -.1177339331E+01
0.7087000000E+00 0.3040367415E+00 -.1422962419E+01 0.1067859124E+02 -.1177486868E+01
0.7088000000E+00 0.3040265819E+00 -.1422958167E+01 0.1067873013E+02 -.1177634401E+01
0.7089000000E+00 0.3040164218E+00 -.1422953914E+01 0.1067886904E+02 -.1177781931E+01
0.7090000000E+00 0.3040062611E+00 -.1422949659E+01 0.1067900795E+02 -.1177929457E+01
0.7091000000E+00 0.3039960998E+00 -.1422945402E+01 0.1067914687E+02 -.1178076979E+01
0.7092000000E+00 0.3039859380E+00 -.1422941143E+01 0.1067928580E+02 -.1178224498E+01
0.7093000000E+00 0.3039757757E+00 -.1422936882E+01 0.1067942474E+02 -.1178372013E+01
0.7094000000E+00 0.3039656128E+00 -.1422932620E+01 0.1067956369E+02 -.1178519524E+01
0.7095000000E+00 0.3039554494E+00 -.1422928356E+01 0.1067970265E+02 -.1178667032E+01
0.7096000000E+00 0.3039452854E+00 -.1422924090E+01 0.1067984162E+02 -.1178814536E+01
0.7097000000E+00 0.3039351209E+00 -.1422919822E+01 0.1067998060E+02 -.1178962037E+01
0.7098000000E+00 0.3039249558E+00 -.1422915553E+01 0.1068011959E+02 -.1179109534E+01
0.7099000000E+00 0.3039147902E+00 -.1422911281E+01 0.1068025859E+02 -.1179257027E+01
0.7100000000E+00 0.3039046241E+00 -.1422907008E+01 0.1068039760E+02 -.1179404517E+01
0.7101000000E+00 0.3038944574E+00 -.1422902733E+01 0.1068053662E+02 -.1179552003E+01
0.7102000000E+00 0.3038842901E+00 -.1422898457E+01 0.1068067565E+02 -.1179699485E+01
0.7103000000E+00 0.3038741223E+00 -.1422894178E+01 0.1068081469E+02 -.1179846964E+01
0.7104000000E+00 0.3038639540E+00 -.1422889898E+01 0.1068095374E+02 -.1179994439E+01
0.7105000000E+00 0.3038537850E+00 -.1422885616E+01 0.1068109280E+02 -.1180141911E+01
0.7106000000E+00 0.3038436156E+00 -.1422881332E+01 0.1068123187E+02 -.1180289379E+01
0.7107000000E+00 0.3038334456E+00 -.1422877046E+01 0.1068137094E+02 -.1180436844E+01
0.7108000000E+00 0.3038232750E+00 -.1422872759E+01 0.1068151003E+02 -.1180584304E+01
0.7109000000E+00 0.3038131039E+00 -.1422868470E+01 0.1068164913E+02 -.1180731762E+01
0.7110000000E+00 0.3038029322E+00 -.1422864179E+01 0.1068178824E+02 -.1180879215E+01
0.7111000000E+00 0.3037927600E+00 -.1422859886E+01 0.1068192735E+02 -.1181026665E+01
0.7112000000E+00 0.3037825872E+00 -.1422855592E+01 0.1068206648E+02 -.1181174112E+01
0.7113000000E+00 0.3037724139E+00 -.1422851295E+01 0.1068220562E+02 -.1181321555E+01
0.7114000000E+00 0.3037622400E+00 -.1422846997E+01 0.1068234476E+02 -.1181468994E+01
0.7115000000E+00 0.3037520655E+00 -.1422842697E+01 0.1068248392E+02 -.1181616430E+01
0.7116000000E+00 0.3037418905E+00 -.1422838396E+01 0.1068262308E+02 -.1181763862E+01
0.7117000000E+00 0.3037317149E+00 -.1422834092E+01 0.1068276226E+02 -.1181911290E+01
0.7118000000E+00 0.3037215388E+00 -.1422829787E+01 0.1068290145E+02 -.1182058715E+01
0.7119000000E+00 0.3037113621E+00 -.1422825480E+01 0.1068304064E+02 -.1182206137E+01
0.7120000000E+00 0.3037011848E+00 -.1422821171E+01 0.1068317985E+02 -.1182353554E+01
0.7121000000E+00 0.3036910070E+00 -.1422816860E+01 0.1068331906E+02 -.1182500968E+01
0.7122000000E+00 0.3036808286E+00 -.1422812548E+01 0.1068345828E+02 -.1182648379E+01
0.7123000000E+00 0.3036706497E+00 -.1422808234E+01 0.1068359752E+02 -.1182795786E+01
0.7124000000E+00 0.3036604702E+00 -.1422803918E+01 0.1068373676E+02 -.1182943190E+01
0.7125000000E+00 0.3036502901E+00 -.1422799600E+01 0.1068387601E+02 -.1183090590E+01
0.7126000000E+00 0.3036401095E+00 -.1422795281E+01 0.1068401528E+02 -.1183237986E+01
0.7127000000E+00 0.3036299283E+00 -.1422790960E+01 0.1068415455E+02 -.1183385379E+01
0.7128000000E+00 0.3036197465E+00 -.1422786637E+01 0.1068429383E+02 -.1183532768E+01
0.7129000000E+00 0.3036095642E+00 -.1422782312E+01 0.1068443313E+02 -.1183680153E+01
0.7130000000E+00 0.3035993813E+00 -.1422777985E+01 0.1068457243E+02 -.1183827536E+01
0.7131000000E+00 0.3035891978E+00 -.1422773657E+01 0.1068471174E+02 -.1183974914E+01
0.7132000000E+00 0.3035790138E+00 -.1422769327E+01 0.1068485106E+02 -.1184122289E+01
0.7133000000E+00 0.3035688292E+00 -.1422764995E+01 0.1068499039E+02 -.1184269660E+01
0.7134000000E+00 0.3035586440E+00 -.1422760661E+01 0.1068512973E+02 -.1184417028E+01
0.7135000000E+00 0.3035484582E+00 -.1422756326E+01 0.1068526908E+02 -.1184564393E+01
0.7136000000E+00 0.3035382719E+00 -.1422751989E+01 0.1068540844E+02 -.1184711753E+01
0.7137000000E+00 0.3035280850E+00 -.1422747650E+01 0.1068554781E+02 -.1184859111E+01
0.7138000000E+00 0.3035178976E+00 -.1422743309E+01 0.1068568719E+02 -.1185006464E+01
0.7139000000E+00 0.3035077095E+00 -.1422738967E+01 0.1068582658E+02 -.1185153814E+01
0.7140000000E+00 0.3034975209E+00 -.1422734622E+01 0.1068596598E+02 -.1185301161E+01
0.7141000000E+00 0.3034873317E+00 -.1422730276E+01 0.1068610539E+02 -.1185448504E+01
0.7142000000E+00 0.3034771420E+00 -.1422725929E+01 0.1068624481E+02 -.1185595843E+01
0.7143000000E+00 0.3034669516E+00 -.1422721579E+01 0.1068638424E+02 -.1185743179E+01
0.7144000000E+00 0.3034567607E+00 -.1422717228E+01 0.1068652368E+02 -.1185890512E+01
0.7145000000E+00 0.3034465692E+00 -.1422712875E+01 0.1068666312E+02 -.1186037841E+01
0.7146000000E+00 0.3034363772E+00 -.1422708520E+01 0.1068680258E+02 -.1186185166E+01
0.7147000000E+00 0.3034261845E+00 -.1422704163E+01 0.1068694205E+02 -.1186332488E+01
0.7148000000E+00 0.3034159913E+00 -.1422699805E+01 0.1068708152E+02 -.1186479806E+01
0.7149000000E+00 0.3034057975E+00 -.1422695445E+01 0.1068722101E+02 -.1186627121E+01
0.7150000000E+00 0.3033956031E+00 -.1422691083E+01 0.1068736051E+02 -.1186774432E+01
0.7151000000E+00 0.3033854081E+00 -.1422686719E+01 0.1068750001E+02 -.1186921740E+01
0.7152000000E+00 0.3033752126E+00 -.1422682354E+01 0.1068763953E+02 -.1187069044E+01
0.7153000000E+00 0.3033650165E+00 -.1422677987E+01 0.1068777905E+02 -.1187216345E+01
0.7154000000E+00 0.3033548197E+00 -.1422673618E+01 0.1068791859E+02 -.1187363642E+01
0.7155000000E+00 0.3033446224E+00 -.1422669247E+01 0.1068805813E+02 -.1187510936E+01
0.7156000000E+00 0.3033344246E+00 -.1422664875E+01 0.1068819769E+02 -.1187658226E+01
0.7157000000E+00 0.3033242261E+00 -.1422660501E+01 0.1068833725E+02 -.1187805512E+01
0.7158000000E+00 0.3033140270E+00 -.1422656125E+01 0.1068847682E+02 -.1187952795E+01
0.7159000000E+00 0.3033038274E+00 -.1422651747E+01 0.1068861641E+02 -.1188100075E+01
0.7160000000E+00 0.3032936272E+00 -.1422647367E+01 0.1068875600E+02 -.1188247351E+01
0.7161000000E+00 0.3032834264E+00 -.1422642986E+01 0.1068889560E+02 -.1188394624E+01
0.7162000000E+00 0.3032732250E+00 -.1422638603E+01 0.1068903521E+02 -.1188541893E+01
0.7163000000E+00 0.3032630230E+00 -.1422634219E+01 0.1068917484E+02 -.1188689159E+01
0.7164000000E+00 0.3032528204E+00 -.1422629832E+01 0.1068931447E+02 -.1188836421E+01
0.7165000000E+00 0.3032426172E+00 -.1422625444E+01 0.1068945411E+02 -.1188983679E+01
0.7166000000E+00 0.3032324135E+00 -.1422621054E+01 0.1068959376E+02 -.1189130934E+01
0.7167000000E+00 0.3032222091E+00 -.1422616662E+01 0.1068973342E+02 -.1189278186E+01
0.7168000000E+00 0.3032120042E+00 -.1422612269E+01 0.1068987309E+02 -.1189425434E+01
0.7169000000E+00 0.3032017987E+00 -.1422607873E+01 0.1069001277E+02 -.1189572679E+01
0.7170000000E+00 0.3031915925E+00 -.1422603476E+01 0.1069015246E+02 -.1189719920E+01
0.7171000000E+00 0.3031813858E+00 -.1422599078E+01 0.1069029216E+02 -.1189867158E+01
0.7172000000E+00 0.3031711785E+00 -.1422594677E+01 0.1069043187E+02 -.1190014392E+01
0.7173000000E+00 0.3031609706E+00 -.1422590275E+01 0.1069057159E+02 -.1190161623E+01
0.7174000000E+00 0.3031507621E+00 -.1422585871E+01 0.1069071131E+02 -.1190308850E+01
0.7175000000E+00 0.3031405530E+00 -.1422581465E+01 0.1069085105E+02 -.1190456074E+01
0.7176000000E+00 0.3031303433E+00 -.1422577058E+01 0.1069099080E+02 -.1190603294E+01
0.7177000000E+00 0.3031201330E+00 -.1422572649E+01 0.1069113056E+02 -.1190750511E+01
0.7178000000E+00 0.3031099221E+00 -.1422568238E+01 0.1069127032E+02 -.1190897724E+01
0.7179000000E+00 0.3030997106E+00 -.1422563825E+01 0.1069141010E+02 -.1191044934E+01
0.7180000000E+00 0.3030894985E+00 -.1422559411E+01 0.1069154989E+02 -.1191192140E+01
0.7181000000E+00 0.3030792858E+00 -.1422554995E+01 0.1069168968E+02 -.1191339343E+01
0.7182000000E+00 0.3030690725E+00 -.1422550577E+01 0.1069182949E+02 -.1191486543E+01
0.7183000000E+00 0.3030588586E+00 -.1422546157E+01 0.1069196930E+02 -.1191633739E+01
0.7184000000E+00 0.3030486441E+00 -.1422541736E+01 0.1069210913E+02 -.1191780932E+01
0.7185000000E+00 0.3030384290E+00 -.1422537313E+01 0.1069224896E+02 -.1191928121E+01
0.7186000000E+00 0.3030282133E+00 -.1422532888E+01 0.1069238880E+02 -.1192075306E+01
0.7187000000E+00 0.3030179970E+00 -.1422528461E+01 0.1069252866E+02 -.1192222489E+01
0.7188000000E+00 0.3030077801E+00 -.1422524033E+01 0.1069266852E+02 -.1192369667E+01
0.7189000000E+00 0.3029975626E+00 -.1422519603E+01 0.1069280839E+02 -.1192516843E+01
0.7190000000E+00 0.3029873445E+00 -.1422515171E+01 0.1069294827E+02 -.1192664014E+01
0.7191000000E+00 0.3029771257E+00 -.1422510737E+01 0.1069308817E+02 -.1192811183E+01
0.7192000000E+00 0.3029669064E+00 -.1422506302E+01 0.1069322807E+02 -.1192958348E+01
0.7193000000E+00 0.3029566864E+00 -.1422501865E+01 0.1069336798E+02 -.1193105509E+01
0.7194000000E+00 0.3029464659E+00 -.1422497426E+01 0.1069350790E+02 -.1193252667E+01
0.7195000000E+00 0.3029362447E+00 -.1422492986E+01 0.1069364783E+02 -.1193399822E+01
0.7196000000E+00 0.3029260230E+00 -.1422488544E+01 0.1069378777E+02 -.1193546973E+01
0.7197000000E+00 0.3029158006E+00 -.1422484100E+01 0.1069392772E+02 -.1193694121E+01
