0.8336000000E+00 0.9360654307E+00 -.5235062955E+00 0.8229290186E+01 0.1250692478E+01
0.8337000000E+00 0.9361861684E+00 -.5234337029E+00 0.8228733060E+01 0.1250775288E+01
0.8338000000E+00 0.9363069625E+00 -.5233610610E+00 0.8228175655E+01 0.1250857981E+01
0.8339000000E+00 0.9364278128E+00 -.5232883699E+00 0.8227617968E+01 0.1250940556E+01
0.8340000000E+00 0.9365487195E+00 -.5232156294E+00 0.8227060002E+01 0.1251023013E+01
0.8341000000E+00 0.9366696827E+00 -.5231428395E+00 0.8226501754E+01 0.1251105351E+01
0.8342000000E+00 0.9367907023E+00 -.5230700001E+00 0.8225943225E+01 0.1251187572E+01
0.8343000000E+00 0.9369117784E+00 -.5229971113E+00 0.8225384415E+01 0.1251269673E+01
0.8344000000E+00 0.9370329112E+00 -.5229241729E+00 0.8224825323E+01 0.1251351655E+01
0.8345000000E+00 0.9371541006E+00 -.5228511848E+00 0.8224265949E+01 0.1251433519E+01
0.8346000000E+00 0.9372753468E+00 -.5227781471E+00 0.8223706292E+01 0.1251515263E+01
0.8347000000E+00 0.9373966497E+00 -.5227050596E+00 0.8223146353E+01 0.1251596888E+01
0.8348000000E+00 0.9375180094E+00 -.5226319223E+00 0.8222586131E+01 0.1251678394E+01
0.8349000000E+00 0.9376394260E+00 -.5225587352E+00 0.8222025626E+01 0.1251759779E+01
0.8350000000E+00 0.9377608996E+00 -.5224854981E+00 0.8221464837E+01 0.1251841045E+01
0.8351000000E+00 0.9378824302E+00 -.5224122111E+00 0.8220903765E+01 0.1251922191E+01
0.8352000000E+00 0.9380040178E+00 -.5223388740E+00 0.8220342409E+01 0.1252003216E+01
0.8353000000E+00 0.9381256625E+00 -.5222654869E+00 0.8219780768E+01 0.1252084121E+01
0.8354000000E+00 0.9382473645E+00 -.5221920496E+00 0.8219218843E+01 0.1252164905E+01
0.8355000000E+00 0.9383691236E+00 -.5221185621E+00 0.8218656633E+01 0.1252245568E+01
0.8356000000E+00 0.9384909401E+00 -.5220450243E+00 0.8218094138E+01 0.1252326110E+01
0.8357000000E+00 0.9386128139E+00 -.5219714362E+00 0.8217531358E+01 0.1252406531E+01
0.8358000000E+00 0.9387347451E+00 -.5218977977E+00 0.8216968292E+01 0.1252486831E+01
0.8359000000E+00 0.9388567338E+00 -.5218241088E+00 0.8216404940E+01 0.1252567009E+01
0.8360000000E+00 0.9389787800E+00 -.5217503693E+00 0.8215841301E+01 0.1252647065E+01
0.8361000000E+00 0.9391008838E+00 -.5216765794E+00 0.8215277376E+01 0.1252727000E+01
0.8362000000E+00 0.9392230453E+00 -.5216027387E+00 0.8214713165E+01 0.1252806812E+01
0.8363000000E+00 0.9393452644E+00 -.5215288475E+00 0.8214148666E+01 0.1252886502E+01
0.8364000000E+00 0.9394675414E+00 -.5214549054E+00 0.8213583880E+01 0.1252966069E+01
0.8365000000E+00 0.9395898761E+00 -.5213809126E+00 0.8213018806E+01 0.1253045513E+01
0.8366000000E+00 0.9397122687E+00 -.5213068689E+00 0.8212453444E+01 0.1253124835E+01
0.8367000000E+00 0.9398347193E+00 -.5212327743E+00 0.8211887794E+01 0.1253204034E+01
0.8368000000E+00 0.9399572279E+00 -.5211586287E+00 0.8211321855E+01 0.1253283109E+01
0.8369000000E+00 0.9400797945E+00 -.5210844321E+00 0.8210755628E+01 0.1253362061E+01
0.8370000000E+00 0.9402024193E+00 -.5210101844E+00 0.8210189112E+01 0.1253440889E+01
0.8371000000E+00 0.9403251023E+00 -.5209358855E+00 0.8209622306E+01 0.1253519593E+01
0.8372000000E+00 0.9404478434E+00 -.5208615354E+00 0.8209055210E+01 0.1253598173E+01
0.8373000000E+00 0.9405706429E+00 -.5207871341E+00 0.8208487824E+01 0.1253676629E+01
0.8374000000E+00 0.9406935008E+00 -.5207126814E+00 0.8207920149E+01 0.1253754961E+01
0.8375000000E+00 0.9408164171E+00 -.5206381773E+00 0.8207352182E+01 0.1253833168E+01
0.8376000000E+00 0.9409393918E+00 -.5205636217E+00 0.8206783925E+01 0.1253911250E+01
0.8377000000E+00 0.9410624251E+00 -.5204890146E+00 0.8206215376E+01 0.1253989207E+01
0.8378000000E+00 0.9411855171E+00 -.5204143559E+00 0.8205646537E+01 0.1254067039E+01
0.8379000000E+00 0.9413086676E+00 -.5203396456E+00 0.8205077405E+01 0.1254144746E+01
0.8380000000E+00 0.9414318769E+00 -.5202648836E+00 0.8204507981E+01 0.1254222327E+01
0.8381000000E+00 0.9415551450E+00 -.5201900698E+00 0.8203938266E+01 0.1254299782E+01
0.8382000000E+00 0.9416784720E+00 -.5201152042E+00 0.8203368257E+01 0.1254377111E+01
0.8383000000E+00 0.9418018578E+00 -.5200402868E+00 0.8202797956E+01 0.1254454315E+01
0.8384000000E+00 0.9419253026E+00 -.5199653173E+00 0.8202227361E+01 0.1254531391E+01
0.8385000000E+00 0.9420488065E+00 -.5198902959E+00 0.8201656473E+01 0.1254608342E+01
0.8386000000E+00 0.9421723694E+00 -.5198152223E+00 0.8201085291E+01 0.1254685165E+01
0.8387000000E+00 0.9422959915E+00 -.5197400967E+00 0.8200513815E+01 0.1254761861E+01
0.8388000000E+00 0.9424196728E+00 -.5196649188E+00 0.8199942045E+01 0.1254838431E+01
0.8389000000E+00 0.9425434134E+00 -.5195896887E+00 0.8199369980E+01 0.1254914873E+01
0.8390000000E+00 0.9426672133E+00 -.5195144063E+00 0.8198797620E+01 0.1254991187E+01
0.8391000000E+00 0.9427910726E+00 -.5194390715E+00 0.8198224965E+01 0.1255067374E+01
0.8392000000E+00 0.9429149914E+00 -.5193636842E+00 0.8197652014E+01 0.1255143433E+01
0.8393000000E+00 0.9430389697E+00 -.5192882445E+00 0.8197078768E+01 0.1255219364E+01
0.8394000000E+00 0.9431630076E+00 -.5192127521E+00 0.8196505225E+01 0.1255295166E+01
0.8395000000E+00 0.9432871052E+00 -.5191372072E+00 0.8195931386E+01 0.1255370840E+01
0.8396000000E+00 0.9434112624E+00 -.5190616095E+00 0.8195357250E+01 0.1255446385E+01
0.8397000000E+00 0.9435354795E+00 -.5189859591E+00 0.8194782817E+01 0.1255521801E+01
0.8398000000E+00 0.9436597563E+00 -.5189102559E+00 0.8194208086E+01 0.1255597089E+01
0.8399000000E+00 0.9437840931E+00 -.5188344998E+00 0.8193633058E+01 0.1255672246E+01
0.8400000000E+00 0.9439084898E+00 -.5187586907E+00 0.8193057732E+01 0.1255747275E+01
0.8401000000E+00 0.9440329466E+00 -.5186828286E+00 0.8192482108E+01 0.1255822173E+01
0.8402000000E+00 0.9441574634E+00 -.5186069134E+00 0.8191906185E+01 0.1255896942E+01
0.8403000000E+00 0.9442820404E+00 -.5185309452E+00 0.8191329963E+01 0.1255971580E+01
0.8404000000E+00 0.9444066777E+00 -.5184549237E+00 0.8190753442E+01 0.1256046088E+01
0.8405000000E+00 0.9445313751E+00 -.5183788489E+00 0.8190176622E+01 0.1256120466E+01
0.8406000000E+00 0.9446561330E+00 -.5183027208E+00 0.8189599502E+01 0.1256194713E+01
0.8407000000E+00 0.9447809512E+00 -.5182265393E+00 0.8189022081E+01 0.1256268829E+01
0.8408000000E+00 0.9449058299E+00 -.5181503044E+00 0.8188444361E+01 0.1256342814E+01
0.8409000000E+00 0.9450307691E+00 -.5180740159E+00 0.8187866339E+01 0.1256416667E+01
0.8410000000E+00 0.9451557690E+00 -.5179976739E+00 0.8187288017E+01 0.1256490389E+01
0.8411000000E+00 0.9452808294E+00 -.5179212782E+00 0.8186709393E+01 0.1256563979E+01
0.8412000000E+00 0.9454059507E+00 -.5178448288E+00 0.8186130468E+01 0.1256637437E+01
0.8413000000E+00 0.9455311327E+00 -.5177683256E+00 0.8185551241E+01 0.1256710763E+01
0.8414000000E+00 0.9456563755E+00 -.5176917685E+00 0.8184971711E+01 0.1256783957E+01
0.8415000000E+00 0.9457816793E+00 -.5176151576E+00 0.8184391879E+01 0.1256857018E+01
0.8416000000E+00 0.9459070440E+00 -.5175384927E+00 0.8183811744E+01 0.1256929946E+01
0.8417000000E+00 0.9460324698E+00 -.5174617737E+00 0.8183231306E+01 0.1257002741E+01
0.8418000000E+00 0.9461579567E+00 -.5173850007E+00 0.8182650565E+01 0.1257075403E+01
0.8419000000E+00 0.9462835048E+00 -.5173081734E+00 0.8182069519E+01 0.1257147932E+01
0.8420000000E+00 0.9464091141E+00 -.5172312919E+00 0.8181488170E+01 0.1257220327E+01
0.8421000000E+00 0.9465347847E+00 -.5171543562E+00 0.8180906516E+01 0.1257292588E+01
0.8422000000E+00 0.9466605167E+00 -.5170773660E+00 0.8180324557E+01 0.1257364715E+01
0.8423000000E+00 0.9467863101E+00 -.5170003214E+00 0.8179742294E+01 0.1257436708E+01
0.8424000000E+00 0.9469121650E+00 -.5169232224E+00 0.8179159725E+01 0.1257508566E+01
0.8425000000E+00 0.9470380815E+00 -.5168460687E+00 0.8178576850E+01 0.1257580290E+01
0.8426000000E+00 0.9471640596E+00 -.5167688605E+00 0.8177993669E+01 0.1257651879E+01
0.8427000000E+00 0.9472900995E+00 -.5166915975E+00 0.8177410182E+01 0.1257723333E+01
0.8428000000E+00 0.9474162010E+00 -.5166142798E+00 0.8176826389E+01 0.1257794651E+01
0.8429000000E+00 0.9475423644E+00 -.5165369072E+00 0.8176242288E+01 0.1257865834E+01
0.8430000000E+00 0.9476685897E+00 -.5164594797E+00 0.8175657881E+01 0.1257936881E+01
0.8431000000E+00 0.9477948770E+00 -.5163819973E+00 0.8175073165E+01 0.1258007793E+01
0.8432000000E+00 0.9479212263E+00 -.5163044598E+00 0.8174488142E+01 0.1258078568E+01
0.8433000000E+00 0.9480476377E+00 -.5162268673E+00 0.8173902811E+01 0.1258149206E+01
0.8434000000E+00 0.9481741112E+00 -.5161492196E+00 0.8173317171E+01 0.1258219708E+01
0.8435000000E+00 0.9483006470E+00 -.5160715166E+00 0.8172731222E+01 0.1258290074E+01
0.8436000000E+00 0.9484272450E+00 -.5159937583E+00 0.8172144964E+01 0.1258360302E+01
0.8437000000E+00 0.9485539054E+00 -.5159159447E+00 0.8171558397E+01 0.1258430393E+01
0.8438000000E+00 0.9486806283E+00 -.5158380756E+00 0.8170971520E+01 0.1258500347E+01
0.8439000000E+00 0.9488074136E+00 -.5157601511E+00 0.8170384333E+01 0.1258570163E+01
0.8440000000E+00 0.9489342615E+00 -.5156821709E+00 0.8169796835E+01 0.1258639841E+01
0.8441000000E+00 0.9490611720E+00 -.5156041352E+00 0.8169209026E+01 0.1258709381E+01
0.8442000000E+00 0.9491881452E+00 -.5155260437E+00 0.8168620907E+01 0.1258778782E+01
0.8443000000E+00 0.9493151812E+00 -.5154478964E+00 0.8168032476E+01 0.1258848045E+01
0.8444000000E+00 0.9494422800E+00 -.5153696933E+00 0.8167443733E+01 0.1258917170E+01
0.8445000000E+00 0.9495694417E+00 -.5152914343E+00 0.8166854679E+01 0.1258986155E+01
0.8446000000E+00 0.9496966663E+00 -.5152131193E+00 0.8166265311E+01 0.1259055001E+01
0.8447000000E+00 0.9498239540E+00 -.5151347482E+00 0.8165675632E+01 0.1259123708E+01
0.8448000000E+00 0.9499513048E+00 -.5150563211E+00 0.8165085639E+01 0.1259192275E+01
0.8449000000E+00 0.9500787188E+00 -.5149778377E+00 0.8164495332E+01 0.1259260702E+01
0.8450000000E+00 0.9502061960E+00 -.5148992981E+00 0.8163904713E+01 0.1259328990E+01
0.8451000000E+00 0.9503337365E+00 -.5148207022E+00 0.8163313779E+01 0.1259397136E+01
0.8452000000E+00 0.9504613403E+00 -.5147420498E+00 0.8162722530E+01 0.1259465143E+01
0.8453000000E+00 0.9505890076E+00 -.5146633410E+00 0.8162130967E+01 0.1259533008E+01
0.8454000000E+00 0.9507167385E+00 -.5145845757E+00 0.8161539089E+01 0.1259600733E+01
0.8455000000E+00 0.9508445329E+00 -.5145057537E+00 0.8160946896E+01 0.1259668317E+01
0.8456000000E+00 0.9509723909E+00 -.5144268751E+00 0.8160354387E+01 0.1259735759E+01
0.8457000000E+00 0.9511003127E+00 -.5143479397E+00 0.8159761562E+01 0.1259803059E+01
0.8458000000E+00 0.9512282982E+00 -.5142689476E+00 0.8159168421E+01 0.1259870218E+01
0.8459000000E+00 0.9513563477E+00 -.5141898985E+00 0.8158574963E+01 0.1259937234E+01
0.8460000000E+00 0.9514844610E+00 -.5141107925E+00 0.8157981188E+01 0.1260004108E+01
0.8461000000E+00 0.9516126383E+00 -.5140316294E+00 0.8157387096E+01 0.1260070840E+01
0.8462000000E+00 0.9517408797E+00 -.5139524093E+00 0.8156792686E+01 0.1260137429E+01
0.8463000000E+00 0.9518691852E+00 -.5138731320E+00 0.8156197958E+01 0.1260203875E+01
0.8464000000E+00 0.9519975550E+00 -.5137937974E+00 0.8155602912E+01 0.1260270177E+01
0.8465000000E+00 0.9521259890E+00 -.5137144056E+00 0.8155007547E+01 0.1260336336E+01
0.8466000000E+00 0.9522544873E+00 -.5136349563E+00 0.8154411864E+01 0.1260402352E+01
0.8467000000E+00 0.9523830501E+00 -.5135554496E+00 0.8153815860E+01 0.1260468224E+01
0.8468000000E+00 0.9525116773E+00 -.5134758854E+00 0.8153219538E+01 0.1260533951E+01
0.8469000000E+00 0.9526403691E+00 -.5133962636E+00 0.8152622895E+01 0.1260599534E+01
0.8470000000E+00 0.9527691255E+00 -.5133165841E+00 0.8152025932E+01 0.1260664973E+01
0.8471000000E+00 0.9528979466E+00 -.5132368469E+00 0.8151428648E+01 0.1260730266E+01
0.8472000000E+00 0.9530268325E+00 -.5131570518E+00 0.8150831043E+01 0.1260795415E+01
0.8473000000E+00 0.9531557832E+00 -.5130771989E+00 0.8150233117E+01 0.1260860418E+01
0.8474000000E+00 0.9532847989E+00 -.5129972880E+00 0.8149634869E+01 0.1260925276E+01
0.8475000000E+00 0.9534138795E+00 -.5129173191E+00 0.8149036299E+01 0.1260989988E+01
0.8476000000E+00 0.9535430251E+00 -.5128372921E+00 0.8148437407E+01 0.1261054554E+01
0.8477000000E+00 0.9536722359E+00 -.5127572070E+00 0.8147838192E+01 0.1261118974E+01
0.8478000000E+00 0.9538015119E+00 -.5126770636E+00 0.8147238654E+01 0.1261183248E+01
0.8479000000E+00 0.9539308531E+00 -.5125968618E+00 0.8146638792E+01 0.1261247374E+01
0.8480000000E+00 0.9540602597E+00 -.5125166017E+00 0.8146038607E+01 0.1261311354E+01
0.8481000000E+00 0.9541897317E+00 -.5124362831E+00 0.8145438098E+01 0.1261375187E+01
0.8482000000E+00 0.9543192691E+00 -.5123559060E+00 0.8144837264E+01 0.1261438872E+01
0.8483000000E+00 0.9544488722E+00 -.5122754702E+00 0.8144236105E+01 0.1261502410E+01
0.8484000000E+00 0.9545785408E+00 -.5121949758E+00 0.8143634622E+01 0.1261565799E+01
0.8485000000E+00 0.9547082751E+00 -.5121144226E+00 0.8143032813E+01 0.1261629041E+01
0.8486000000E+00 0.9548380752E+00 -.5120338106E+00 0.8142430678E+01 0.1261692135E+01
0.8487000000E+00 0.9549679412E+00 -.5119531396E+00 0.8141828216E+01 0.1261755079E+01
0.8488000000E+00 0.9550978731E+00 -.5118724097E+00 0.8141225429E+01 0.1261817875E+01
0.8489000000E+00 0.9552278709E+00 -.5117916208E+00 0.8140622314E+01 0.1261880522E+01
0.8490000000E+00 0.9553579348E+00 -.5117107727E+00 0.8140018873E+01 0.1261943020E+01
0.8491000000E+00 0.9554880649E+00 -.5116298654E+00 0.8139415103E+01 0.1262005368E+01
0.8492000000E+00 0.9556182611E+00 -.5115488988E+00 0.8138811006E+01 0.1262067566E+01
0.8493000000E+00 0.9557485237E+00 -.5114678729E+00 0.8138206581E+01 0.1262129614E+01
0.8494000000E+00 0.9558788526E+00 -.5113867875E+00 0.8137601826E+01 0.1262191512E+01
0.8495000000E+00 0.9560092479E+00 -.5113056426E+00 0.8136996743E+01 0.1262253260E+01
0.8496000000E+00 0.9561397097E+00 -.5112244382E+00 0.8136391331E+01 0.1262314857E+01
0.8497000000E+00 0.9562702381E+00 -.5111431741E+00 0.8135785589E+01 0.1262376302E+01
0.8498000000E+00 0.9564008331E+00 -.5110618502E+00 0.8135179517E+01 0.1262437597E+01
0.8499000000E+00 0.9565314949E+00 -.5109804666E+00 0.8134573114E+01 0.1262498740E+01
0.8500000000E+00 0.9566622235E+00 -.5108990231E+00 0.8133966381E+01 0.1262559732E+01
0.8501000000E+00 0.9567930189E+00 -.5108175196E+00 0.8133359317E+01 0.1262620571E+01
0.8502000000E+00 0.9569238813E+00 -.5107359561E+00 0.8132751921E+01 0.1262681258E+01
0.8503000000E+00 0.9570548107E+00 -.5106543325E+00 0.8132144194E+01 0.1262741793E+01
0.8504000000E+00 0.9571858072E+00 -.5105726487E+00 0.8131536134E+01 0.1262802175E+01
0.8505000000E+00 0.9573168709E+00 -.5104909046E+00 0.8130927742E+01 0.1262862404E+01
0.8506000000E+00 0.9574480018E+00 -.5104091002E+00 0.8130319016E+01 0.1262922480E+01
0.8507000000E+00 0.9575792001E+00 -.5103272354E+00 0.8129709958E+01 0.1262982403E+01
0.8508000000E+00 0.9577104657E+00 -.5102453100E+00 0.8129100564E+01 0.1263042173E+01
0.8509000000E+00 0.9578417988E+00 -.5101633241E+00 0.8128490838E+01 0.1263101788E+01
0.8510000000E+00 0.9579731995E+00 -.5100812776E+00 0.8127880778E+01 0.1263161249E+01
0.8511000000E+00 0.9581046678E+00 -.5099991703E+00 0.8127270383E+01 0.1263220555E+01
0.8512000000E+00 0.9582362038E+00 -.5099170023E+00 0.8126659653E+01 0.1263279706E+01
0.8513000000E+00 0.9583678075E+00 -.5098347733E+00 0.8126048588E+01 0.1263338703E+01
0.8514000000E+00 0.9584994791E+00 -.5097524834E+00 0.8125437187E+01 0.1263397544E+01
0.8515000000E+00 0.9586312187E+00 -.5096701325E+00 0.8124825449E+01 0.1263456230E+01
0.8516000000E+00 0.9587630262E+00 -.5095877204E+00 0.8124213375E+01 0.1263514761E+01
0.8517000000E+00 0.9588949019E+00 -.5095052472E+00 0.8123600965E+01 0.1263573135E+01
0.8518000000E+00 0.9590268456E+00 -.5094227127E+00 0.8122988217E+01 0.1263631353E+01
0.8519000000E+00 0.9591588577E+00 -.5093401168E+00 0.8122375131E+01 0.1263689415E+01
0.8520000000E+00 0.9592909380E+00 -.5092574595E+00 0.8121761708E+01 0.1263747320E+01
0.8521000000E+00 0.9594230867E+00 -.5091747407E+00 0.8121147946E+01 0.1263805068E+01
0.8522000000E+00 0.9595553039E+00 -.5090919603E+00 0.8120533845E+01 0.1263862659E+01
0.8523000000E+00 0.9596875896E+00 -.5090091183E+00 0.8119919406E+01 0.1263920092E+01
0.8524000000E+00 0.9598199440E+00 -.5089262145E+00 0.8119304627E+01 0.1263977368E+01
0.8525000000E+00 0.9599523670E+00 -.5088432488E+00 0.8118689508E+01 0.1264034486E+01
0.8526000000E+00 0.9600848589E+00 -.5087602213E+00 0.8118074049E+01 0.1264091445E+01
0.8527000000E+00 0.9602174195E+00 -.5086771318E+00 0.8117458249E+01 0.1264148246E+01
0.8528000000E+00 0.9603500491E+00 -.5085939802E+00 0.8116842109E+01 0.1264204888E+01
0.8529000000E+00 0.9604827478E+00 -.5085107665E+00 0.8116225627E+01 0.1264261371E+01
0.8530000000E+00 0.9606155155E+00 -.5084274906E+00 0.8115608803E+01 0.1264317695E+01
0.8531000000E+00 0.9607483523E+00 -.5083441523E+00 0.8114991638E+01 0.1264373859E+01
0.8532000000E+00 0.9608812585E+00 -.5082607517E+00 0.8114374130E+01 0.1264429864E+01
0.8533000000E+00 0.9610142339E+00 -.5081772886E+00 0.8113756279E+01 0.1264485708E+01
0.8534000000E+00 0.9611472787E+00 -.5080937630E+00 0.8113138085E+01 0.1264541393E+01
0.8535000000E+00 0.9612803931E+00 -.5080101747E+00 0.8112519548E+01 0.1264596916E+01
0.8536000000E+00 0.9614135770E+00 -.5079265237E+00 0.8111900666E+01 0.1264652279E+01
0.8537000000E+00 0.9615468305E+00 -.5078428100E+00 0.8111281441E+01 0.1264707480E+01
0.8538000000E+00 0.9616801537E+00 -.5077590333E+00 0.8110661870E+01 0.1264762521E+01
0.8539000000E+00 0.9618135468E+00 -.5076751937E+00 0.8110041955E+01 0.1264817399E+01
0.8540000000E+00 0.9619470097E+00 -.5075912911E+00 0.8109421694E+01 0.1264872116E+01
0.8541000000E+00 0.9620805426E+00 -.5075073254E+00 0.8108801087E+01 0.1264926670E+01
0.8542000000E+00 0.9622141455E+00 -.5074232964E+00 0.8108180134E+01 0.1264981063E+01
0.8543000000E+00 0.9623478185E+00 -.5073392042E+00 0.8107558834E+01 0.1265035292E+01
0.8544000000E+00 0.9624815618E+00 -.5072550486E+00 0.8106937188E+01 0.1265089358E+01
0.8545000000E+00 0.9626153753E+00 -.5071708296E+00 0.8106315194E+01 0.1265143261E+01
0.8546000000E+00 0.9627492592E+00 -.5070865470E+00 0.8105692852E+01 0.1265197001E+01
0.8547000000E+00 0.9628832135E+00 -.5070022009E+00 0.8105070163E+01 0.1265250577E+01
0.8548000000E+00 0.9630172383E+00 -.5069177910E+00 0.8104447125E+01 0.1265303989E+01
0.8549000000E+00 0.9631513338E+00 -.5068333174E+00 0.8103823737E+01 0.1265357236E+01
0.8550000000E+00 0.9632854999E+00 -.5067487799E+00 0.8103200001E+01 0.1265410319E+01
0.8551000000E+00 0.9634197368E+00 -.5066641784E+00 0.8102575915E+01 0.1265463237E+01
0.8552000000E+00 0.9635540445E+00 -.5065795129E+00 0.8101951479E+01 0.1265515990E+01
0.8553000000E+00 0.9636884232E+00 -.5064947834E+00 0.8101326692E+01 0.1265568578E+01
0.8554000000E+00 0.9638228729E+00 -.5064099896E+00 0.8100701555E+01 0.1265621000E+01
0.8555000000E+00 0.9639573936E+00 -.5063251315E+00 0.8100076066E+01 0.1265673256E+01
0.8556000000E+00 0.9640919856E+00 -.5062402091E+00 0.8099450226E+01 0.1265725345E+01
0.8557000000E+00 0.9642266487E+00 -.5061552222E+00 0.8098824034E+01 0.1265777269E+01
0.8558000000E+00 0.9643613833E+00 -.5060701708E+00 0.8098197489E+01 0.1265829025E+01
0.8559000000E+00 0.9644961892E+00 -.5059850548E+00 0.8097570591E+01 0.1265880614E+01
0.8560000000E+00 0.9646310667E+00 -.5058998740E+00 0.8096943341E+01 0.1265932037E+01
0.8561000000E+00 0.9647660157E+00 -.5058146285E+00 0.8096315737E+01 0.1265983291E+01
0.8562000000E+00 0.9649010364E+00 -.5057293181E+00 0.8095687778E+01 0.1266034378E+01
0.8563000000E+00 0.9650361289E+00 -.5056439428E+00 0.8095059466E+01 0.1266085296E+01
0.8564000000E+00 0.9651712932E+00 -.5055585024E+00 0.8094430798E+01 0.1266136046E+01
0.8565000000E+00 0.9653065294E+00 -.5054729968E+00 0.8093801776E+01 0.1266186627E+01
0.8566000000E+00 0.9654418376E+00 -.5053874261E+00 0.8093172398E+01 0.1266237040E+01
0.8567000000E+00 0.9655772179E+00 -.5053017901E+00 0.8092542664E+01 0.1266287283E+01
0.8568000000E+00 0.9657126704E+00 -.5052160886E+00 0.8091912573E+01 0.1266337356E+01
0.8569000000E+00 0.9658481951E+00 -.5051303217E+00 0.8091282126E+01 0.1266387260E+01
0.8570000000E+00 0.9659837921E+00 -.5050444892E+00 0.8090651322E+01 0.1266436994E+01
0.8571000000E+00 0.9661194616E+00 -.5049585911E+00 0.8090020160E+01 0.1266486557E+01
0.8572000000E+00 0.9662552036E+00 -.5048726272E+00 0.8089388640E+01 0.1266535949E+01
0.8573000000E+00 0.9663910182E+00 -.5047865975E+00 0.8088756762E+01 0.1266585171E+01
0.8574000000E+00 0.9665269054E+00 -.5047005019E+00 0.8088124525E+01 0.1266634221E+01
0.8575000000E+00 0.9666628654E+00 -.5046143403E+00 0.8087491929E+01 0.1266683100E+01
0.8576000000E+00 0.9667988983E+00 -.5045281127E+00 0.8086858974E+01 0.1266731807E+01
0.8577000000E+00 0.9669350041E+00 -.5044418188E+00 0.8086225658E+01 0.1266780341E+01
0.8578000000E+00 0.9670711829E+00 -.5043554587E+00 0.8085591982E+01 0.1266828704E+01
0.8579000000E+00 0.9672074348E+00 -.5042690322E+00 0.8084957945E+01 0.1266876894E+01
0.8580000000E+00 0.9673437599E+00 -.5041825393E+00 0.8084323547E+01 0.1266924910E+01
0.8581000000E+00 0.9674801582E+00 -.5040959799E+00 0.8083688787E+01 0.1266972754E+01
0.8582000000E+00 0.9676166299E+00 -.5040093538E+00 0.8083053666E+01 0.1267020424E+01
0.8583000000E+00 0.9677531751E+00 -.5039226611E+00 0.8082418182E+01 0.1267067920E+01
0.8584000000E+00 0.9678897938E+00 -.5038359015E+00 0.8081782335E+01 0.1267115242E+01
0.8585000000E+00 0.9680264861E+00 -.5037490751E+00 0.8081146125E+01 0.1267162390E+01
0.8586000000E+00 0.9681632521E+00 -.5036621817E+00 0.8080509551E+01 0.1267209362E+01
0.8587000000E+00 0.9683000919E+00 -.5035752212E+00 0.8079872613E+01 0.1267256160E+01
0.8588000000E+00 0.9684370056E+00 -.5034881936E+00 0.8079235311E+01 0.1267302783E+01
0.8589000000E+00 0.9685739933E+00 -.5034010988E+00 0.8078597643E+01 0.1267349230E+01
0.8590000000E+00 0.9687110550E+00 -.5033139366E+00 0.8077959611E+01 0.1267395501E+01
0.8591000000E+00 0.9688481908E+00 -.5032267070E+00 0.8077321213E+01 0.1267441596E+01
0.8592000000E+00 0.9689854009E+00 -.5031394098E+00 0.8076682448E+01 0.1267487514E+01
0.8593000000E+00 0.9691226852E+00 -.5030520451E+00 0.8076043317E+01 0.1267533256E+01
0.8594000000E+00 0.9692600440E+00 -.5029646127E+00 0.8075403819E+01 0.1267578821E+01
0.8595000000E+00 0.9693974773E+00 -.5028771125E+00 0.8074763954E+01 0.1267624208E+01
0.8596000000E+00 0.9695349852E+00 -.5027895444E+00 0.8074123721E+01 0.1267669417E+01
0.8597000000E+00 0.9696725677E+00 -.5027019083E+00 0.8073483119E+01 0.1267714449E+01
0.8598000000E+00 0.9698102250E+00 -.5026142042E+00 0.8072842149E+01 0.1267759302E+01
0.8599000000E+00 0.9699479571E+00 -.5025264320E+00 0.8072200810E+01 0.1267803977E+01
0.8600000000E+00 0.9700857641E+00 -.5024385915E+00 0.8071559101E+01 0.1267848473E+01
0.8601000000E+00 0.9702236462E+00 -.5023506826E+00 0.8070917023E+01 0.1267892790E+01
0.8602000000E+00 0.9703616034E+00 -.5022627053E+00 0.8070274574E+01 0.1267936927E+01
0.8603000000E+00 0.9704996358E+00 -.5021746596E+00 0.8069631754E+01 0.1267980885E+01
0.8604000000E+00 0.9706377435E+00 -.5020865452E+00 0.8068988563E+01 0.1268024662E+01
0.8605000000E+00 0.9707759265E+00 -.5019983621E+00 0.8068345001E+01 0.1268068260E+01
0.8606000000E+00 0.9709141851E+00 -.5019101101E+00 0.8067701066E+01 0.1268111676E+01
0.8607000000E+00 0.9710525191E+00 -.5018217893E+00 0.8067056759E+01 0.1268154912E+01
0.8608000000E+00 0.9711909289E+00 -.5017333996E+00 0.8066412079E+01 0.1268197966E+01
0.8609000000E+00 0.9713294144E+00 -.5016449407E+00 0.8065767026E+01 0.1268240838E+01
0.8610000000E+00 0.9714679757E+00 -.5015564127E+00 0.8065121599E+01 0.1268283529E+01
0.8611000000E+00 0.9716066129E+00 -.5014678154E+00 0.8064475798E+01 0.1268326038E+01
0.8612000000E+00 0.9717453262E+00 -.5013791487E+00 0.8063829622E+01 0.1268368364E+01
0.8613000000E+00 0.9718841155E+00 -.5012904126E+00 0.8063183071E+01 0.1268410507E+01
0.8614000000E+00 0.9720229811E+00 -.5012016069E+00 0.8062536144E+01 0.1268452467E+01
0.8615000000E+00 0.9721619229E+00 -.5011127316E+00 0.8061888842E+01 0.1268494243E+01
