0.5282000000E+00 0.4005878286E+00 -.7078199914E+00 0.1046677154E+02 -.6686404629E+00
0.5283000000E+00 0.4005707370E+00 -.7078219094E+00 0.1046685176E+02 -.6687570565E+00
0.5284000000E+00 0.4005536466E+00 -.7078238270E+00 0.1046693197E+02 -.6688736468E+00
0.5285000000E+00 0.4005365573E+00 -.7078257443E+00 0.1046701218E+02 -.6689902339E+00
0.5286000000E+00 0.4005194692E+00 -.7078276611E+00 0.1046709240E+02 -.6691068176E+00
0.5287000000E+00 0.4005023823E+00 -.7078295776E+00 0.1046717261E+02 -.6692233981E+00
0.5288000000E+00 0.4004852966E+00 -.7078314938E+00 0.1046725282E+02 -.6693399753E+00
0.5289000000E+00 0.4004682121E+00 -.7078334095E+00 0.1046733303E+02 -.6694565492E+00
0.5290000000E+00 0.4004511287E+00 -.7078353249E+00 0.1046741323E+02 -.6695731198E+00
0.5291000000E+00 0.4004340466E+00 -.7078372399E+00 0.1046749344E+02 -.6696896871E+00
0.5292000000E+00 0.4004169656E+00 -.7078391546E+00 0.1046757364E+02 -.6698062512E+00
0.5293000000E+00 0.4003998858E+00 -.7078410689E+00 0.1046765384E+02 -.6699228120E+00
0.5294000000E+00 0.4003828071E+00 -.7078429828E+00 0.1046773405E+02 -.6700393695E+00
0.5295000000E+00 0.4003657297E+00 -.7078448963E+00 0.1046781425E+02 -.6701559237E+00
0.5296000000E+00 0.4003486534E+00 -.7078468095E+00 0.1046789444E+02 -.6702724746E+00
0.5297000000E+00 0.4003315783E+00 -.7078487223E+00 0.1046797464E+02 -.6703890223E+00
0.5298000000E+00 0.4003145044E+00 -.7078506347E+00 0.1046805484E+02 -.6705055667E+00
0.5299000000E+00 0.4002974317E+00 -.7078525468E+00 0.1046813503E+02 -.6706221078E+00
0.5300000000E+00 0.4002803602E+00 -.7078544585E+00 0.1046821522E+02 -.6707386456E+00
0.5301000000E+00 0.4002632898E+00 -.7078563698E+00 0.1046829541E+02 -.6708551801E+00
0.5302000000E+00 0.4002462206E+00 -.7078582807E+00 0.1046837560E+02 -.6709717114E+00
0.5303000000E+00 0.4002291526E+00 -.7078601913E+00 0.1046845579E+02 -.6710882394E+00
0.5304000000E+00 0.4002120858E+00 -.7078621015E+00 0.1046853598E+02 -.6712047641E+00
0.5305000000E+00 0.4001950201E+00 -.7078640113E+00 0.1046861616E+02 -.6713212855E+00
0.5306000000E+00 0.4001779557E+00 -.7078659208E+00 0.1046869634E+02 -.6714378037E+00
0.5307000000E+00 0.4001608924E+00 -.7078678299E+00 0.1046877653E+02 -.6715543185E+00
0.5308000000E+00 0.4001438302E+00 -.7078697386E+00 0.1046885671E+02 -.6716708301E+00
0.5309000000E+00 0.4001267693E+00 -.7078716470E+00 0.1046893689E+02 -.6717873384E+00
0.5310000000E+00 0.4001097096E+00 -.7078735550E+00 0.1046901706E+02 -.6719038435E+00
0.5311000000E+00 0.4000926510E+00 -.7078754626E+00 0.1046909724E+02 -.6720203452E+00
0.5312000000E+00 0.4000755936E+00 -.7078773699E+00 0.1046917742E+02 -.6721368437E+00
0.5313000000E+00 0.4000585374E+00 -.7078792768E+00 0.1046925759E+02 -.6722533389E+00
0.5314000000E+00 0.4000414823E+00 -.7078811833E+00 0.1046933776E+02 -.6723698309E+00
0.5315000000E+00 0.4000244285E+00 -.7078830894E+00 0.1046941793E+02 -.6724863195E+00
0.5316000000E+00 0.4000073758E+00 -.7078849952E+00 0.1046949810E+02 -.6726028049E+00
0.5317000000E+00 0.3999903243E+00 -.7078869006E+00 0.1046957827E+02 -.6727192870E+00
0.5318000000E+00 0.3999732739E+00 -.7078888056E+00 0.1046965843E+02 -.6728357659E+00
0.5319000000E+00 0.3999562248E+00 -.7078907103E+00 0.1046973860E+02 -.6729522414E+00
0.5320000000E+00 0.3999391768E+00 -.7078926146E+00 0.1046981876E+02 -.6730687137E+00
0.5321000000E+00 0.3999221300E+00 -.7078945185E+00 0.1046989892E+02 -.6731851827E+00
0.5322000000E+00 0.3999050844E+00 -.7078964221E+00 0.1046997909E+02 -.6733016485E+00
0.5323000000E+00 0.3998880399E+00 -.7078983253E+00 0.1047005924E+02 -.6734181109E+00
0.5324000000E+00 0.3998709966E+00 -.7079002281E+00 0.1047013940E+02 -.6735345701E+00
0.5325000000E+00 0.3998539545E+00 -.7079021306E+00 0.1047021956E+02 -.6736510260E+00
0.5326000000E+00 0.3998369136E+00 -.7079040327E+00 0.1047029971E+02 -.6737674787E+00
0.5327000000E+00 0.3998198739E+00 -.7079059344E+00 0.1047037987E+02 -.6738839280E+00
0.5328000000E+00 0.3998028353E+00 -.7079078357E+00 0.1047046002E+02 -.6740003741E+00
0.5329000000E+00 0.3997857979E+00 -.7079097367E+00 0.1047054017E+02 -.6741168170E+00
0.5330000000E+00 0.3997687617E+00 -.7079116373E+00 0.1047062032E+02 -.6742332565E+00
0.5331000000E+00 0.3997517267E+00 -.7079135376E+00 0.1047070047E+02 -.6743496928E+00
0.5332000000E+00 0.3997346928E+00 -.7079154375E+00 0.1047078061E+02 -.6744661258E+00
0.5333000000E+00 0.3997176601E+00 -.7079173370E+00 0.1047086076E+02 -.6745825556E+00
0.5334000000E+00 0.3997006286E+00 -.7079192361E+00 0.1047094090E+02 -.6746989820E+00
0.5335000000E+00 0.3996835982E+00 -.7079211349E+00 0.1047102104E+02 -.6748154052E+00
0.5336000000E+00 0.3996665691E+00 -.7079230333E+00 0.1047110118E+02 -.6749318252E+00
0.5337000000E+00 0.3996495411E+00 -.7079249313E+00 0.1047118132E+02 -.6750482418E+00
0.5338000000E+00 0.3996325143E+00 -.7079268290E+00 0.1047126146E+02 -.6751646552E+00
0.5339000000E+00 0.3996154886E+00 -.7079287263E+00 0.1047134160E+02 -.6752810653E+00
0.5340000000E+00 0.3995984642E+00 -.7079306232E+00 0.1047142173E+02 -.6753974722E+00
0.5341000000E+00 0.3995814409E+00 -.7079325198E+00 0.1047150186E+02 -.6755138757E+00
0.5342000000E+00 0.3995644187E+00 -.7079344160E+00 0.1047158200E+02 -.6756302761E+00
0.5343000000E+00 0.3995473978E+00 -.7079363118E+00 0.1047166213E+02 -.6757466731E+00
0.5344000000E+00 0.3995303780E+00 -.7079382073E+00 0.1047174226E+02 -.6758630669E+00
0.5345000000E+00 0.3995133594E+00 -.7079401024E+00 0.1047182238E+02 -.6759794574E+00
0.5346000000E+00 0.3994963420E+00 -.7079419971E+00 0.1047190251E+02 -.6760958446E+00
0.5347000000E+00 0.3994793257E+00 -.7079438915E+00 0.1047198264E+02 -.6762122286E+00
0.5348000000E+00 0.3994623107E+00 -.7079457855E+00 0.1047206276E+02 -.6763286093E+00
0.5349000000E+00 0.3994452968E+00 -.7079476791E+00 0.1047214288E+02 -.6764449867E+00
0.5350000000E+00 0.3994282840E+00 -.7079495724E+00 0.1047222300E+02 -.6765613609E+00
0.5351000000E+00 0.3994112725E+00 -.7079514653E+00 0.1047230312E+02 -.6766777318E+00
0.5352000000E+00 0.3993942621E+00 -.7079533578E+00 0.1047238324E+02 -.6767940994E+00
0.5353000000E+00 0.3993772529E+00 -.7079552500E+00 0.1047246335E+02 -.6769104638E+00
0.5354000000E+00 0.3993602448E+00 -.7079571418E+00 0.1047254347E+02 -.6770268249E+00
0.5355000000E+00 0.3993432379E+00 -.7079590332E+00 0.1047262358E+02 -.6771431827E+00
0.5356000000E+00 0.3993262322E+00 -.7079609243E+00 0.1047270370E+02 -.6772595373E+00
0.5357000000E+00 0.3993092277E+00 -.7079628150E+00 0.1047278381E+02 -.6773758886E+00
0.5358000000E+00 0.3992922244E+00 -.7079647053E+00 0.1047286392E+02 -.6774922368E+00
0.5359000000E+00 0.3992752222E+00 -.7079665953E+00 0.1047294402E+02 -.6776085816E+00
0.5360000000E+00 0.3992582212E+00 -.7079684849E+00 0.1047302413E+02 -.6777249231E+00
0.5361000000E+00 0.3992412213E+00 -.7079703741E+00 0.1047310424E+02 -.6778412613E+00
0.5362000000E+00 0.3992242227E+00 -.7079722630E+00 0.1047318434E+02 -.6779575963E+00
0.5363000000E+00 0.3992072252E+00 -.7079741515E+00 0.1047326444E+02 -.6780739280E+00
0.5364000000E+00 0.3991902288E+00 -.7079760396E+00 0.1047334454E+02 -.6781902565E+00
0.5365000000E+00 0.3991732337E+00 -.7079779274E+00 0.1047342464E+02 -.6783065817E+00
0.5366000000E+00 0.3991562397E+00 -.7079798148E+00 0.1047350474E+02 -.6784229036E+00
0.5367000000E+00 0.3991392469E+00 -.7079817018E+00 0.1047358484E+02 -.6785392223E+00
0.5368000000E+00 0.3991222552E+00 -.7079835885E+00 0.1047366493E+02 -.6786555377E+00
0.5369000000E+00 0.3991052647E+00 -.7079854748E+00 0.1047374503E+02 -.6787718498E+00
0.5370000000E+00 0.3990882754E+00 -.7079873607E+00 0.1047382512E+02 -.6788881587E+00
0.5371000000E+00 0.3990712873E+00 -.7079892463E+00 0.1047390521E+02 -.6790044643E+00
0.5372000000E+00 0.3990543003E+00 -.7079911315E+00 0.1047398530E+02 -.6791207667E+00
0.5373000000E+00 0.3990373145E+00 -.7079930164E+00 0.1047406539E+02 -.6792370658E+00
0.5374000000E+00 0.3990203299E+00 -.7079949008E+00 0.1047414548E+02 -.6793533616E+00
0.5375000000E+00 0.3990033464E+00 -.7079967849E+00 0.1047422556E+02 -.6794696542E+00
0.5376000000E+00 0.3989863641E+00 -.7079986687E+00 0.1047430564E+02 -.6795859435E+00
0.5377000000E+00 0.3989693830E+00 -.7080005521E+00 0.1047438573E+02 -.6797022295E+00
0.5378000000E+00 0.3989524030E+00 -.7080024351E+00 0.1047446581E+02 -.6798185123E+00
0.5379000000E+00 0.3989354243E+00 -.7080043177E+00 0.1047454589E+02 -.6799347918E+00
0.5380000000E+00 0.3989184466E+00 -.7080062000E+00 0.1047462597E+02 -.6800510681E+00
0.5381000000E+00 0.3989014702E+00 -.7080080819E+00 0.1047470604E+02 -.6801673411E+00
0.5382000000E+00 0.3988844949E+00 -.7080099635E+00 0.1047478612E+02 -.6802836109E+00
0.5383000000E+00 0.3988675208E+00 -.7080118447E+00 0.1047486619E+02 -.6803998774E+00
0.5384000000E+00 0.3988505478E+00 -.7080137255E+00 0.1047494627E+02 -.6805161406E+00
0.5385000000E+00 0.3988335761E+00 -.7080156060E+00 0.1047502634E+02 -.6806324006E+00
0.5386000000E+00 0.3988166055E+00 -.7080174861E+00 0.1047510641E+02 -.6807486573E+00
0.5387000000E+00 0.3987996360E+00 -.7080193658E+00 0.1047518648E+02 -.6808649108E+00
0.5388000000E+00 0.3987826677E+00 -.7080212451E+00 0.1047526655E+02 -.6809811610E+00
0.5389000000E+00 0.3987657006E+00 -.7080231241E+00 0.1047534661E+02 -.6810974079E+00
0.5390000000E+00 0.3987487347E+00 -.7080250028E+00 0.1047542668E+02 -.6812136516E+00
0.5391000000E+00 0.3987317699E+00 -.7080268811E+00 0.1047550674E+02 -.6813298920E+00
0.5392000000E+00 0.3987148063E+00 -.7080287590E+00 0.1047558680E+02 -.6814461292E+00
0.5393000000E+00 0.3986978439E+00 -.7080306365E+00 0.1047566686E+02 -.6815623631E+00
0.5394000000E+00 0.3986808826E+00 -.7080325137E+00 0.1047574692E+02 -.6816785938E+00
0.5395000000E+00 0.3986639225E+00 -.7080343905E+00 0.1047582698E+02 -.6817948212E+00
0.5396000000E+00 0.3986469635E+00 -.7080362669E+00 0.1047590703E+02 -.6819110453E+00
0.5397000000E+00 0.3986300058E+00 -.7080381430E+00 0.1047598709E+02 -.6820272662E+00
0.5398000000E+00 0.3986130492E+00 -.7080400188E+00 0.1047606714E+02 -.6821434838E+00
0.5399000000E+00 0.3985960937E+00 -.7080418941E+00 0.1047614720E+02 -.6822596982E+00
0.5400000000E+00 0.3985791394E+00 -.7080437691E+00 0.1047622725E+02 -.6823759093E+00
0.5401000000E+00 0.3985621863E+00 -.7080456437E+00 0.1047630730E+02 -.6824921172E+00
0.5402000000E+00 0.3985452344E+00 -.7080475180E+00 0.1047638734E+02 -.6826083218E+00
0.5403000000E+00 0.3985282836E+00 -.7080493919E+00 0.1047646739E+02 -.6827245232E+00
0.5404000000E+00 0.3985113340E+00 -.7080512654E+00 0.1047654744E+02 -.6828407213E+00
0.5405000000E+00 0.3984943855E+00 -.7080531386E+00 0.1047662748E+02 -.6829569161E+00
0.5406000000E+00 0.3984774382E+00 -.7080550114E+00 0.1047670752E+02 -.6830731077E+00
0.5407000000E+00 0.3984604921E+00 -.7080568839E+00 0.1047678756E+02 -.6831892961E+00
0.5408000000E+00 0.3984435471E+00 -.7080587560E+00 0.1047686760E+02 -.6833054812E+00
0.5409000000E+00 0.3984266034E+00 -.7080606277E+00 0.1047694764E+02 -.6834216630E+00
0.5410000000E+00 0.3984096607E+00 -.7080624990E+00 0.1047702768E+02 -.6835378416E+00
0.5411000000E+00 0.3983927193E+00 -.7080643700E+00 0.1047710771E+02 -.6836540170E+00
0.5412000000E+00 0.3983757790E+00 -.7080662407E+00 0.1047718775E+02 -.6837701890E+00
0.5413000000E+00 0.3983588398E+00 -.7080681109E+00 0.1047726778E+02 -.6838863579E+00
0.5414000000E+00 0.3983419018E+00 -.7080699808E+00 0.1047734781E+02 -.6840025235E+00
0.5415000000E+00 0.3983249650E+00 -.7080718504E+00 0.1047742784E+02 -.6841186858E+00
0.5416000000E+00 0.3983080294E+00 -.7080737196E+00 0.1047750787E+02 -.6842348449E+00
0.5417000000E+00 0.3982910949E+00 -.7080755884E+00 0.1047758790E+02 -.6843510007E+00
0.5418000000E+00 0.3982741616E+00 -.7080774568E+00 0.1047766792E+02 -.6844671533E+00
0.5419000000E+00 0.3982572294E+00 -.7080793249E+00 0.1047774795E+02 -.6845833026E+00
0.5420000000E+00 0.3982402984E+00 -.7080811926E+00 0.1047782797E+02 -.6846994487E+00
0.5421000000E+00 0.3982233686E+00 -.7080830600E+00 0.1047790799E+02 -.6848155915E+00
0.5422000000E+00 0.3982064399E+00 -.7080849270E+00 0.1047798801E+02 -.6849317311E+00
0.5423000000E+00 0.3981895124E+00 -.7080867937E+00 0.1047806803E+02 -.6850478674E+00
0.5424000000E+00 0.3981725861E+00 -.7080886599E+00 0.1047814805E+02 -.6851640005E+00
0.5425000000E+00 0.3981556609E+00 -.7080905258E+00 0.1047822807E+02 -.6852801303E+00
0.5426000000E+00 0.3981387369E+00 -.7080923914E+00 0.1047830808E+02 -.6853962569E+00
0.5427000000E+00 0.3981218140E+00 -.7080942566E+00 0.1047838810E+02 -.6855123802E+00
0.5428000000E+00 0.3981048923E+00 -.7080961214E+00 0.1047846811E+02 -.6856285003E+00
0.5429000000E+00 0.3980879718E+00 -.7080979859E+00 0.1047854812E+02 -.6857446172E+00
0.5430000000E+00 0.3980710524E+00 -.7080998500E+00 0.1047862813E+02 -.6858607308E+00
0.5431000000E+00 0.3980541342E+00 -.7081017137E+00 0.1047870814E+02 -.6859768411E+00
0.5432000000E+00 0.3980372171E+00 -.7081035771E+00 0.1047878814E+02 -.6860929482E+00
0.5433000000E+00 0.3980203013E+00 -.7081054401E+00 0.1047886815E+02 -.6862090520E+00
0.5434000000E+00 0.3980033865E+00 -.7081073028E+00 0.1047894815E+02 -.6863251526E+00
0.5435000000E+00 0.3979864730E+00 -.7081091651E+00 0.1047902816E+02 -.6864412500E+00
0.5436000000E+00 0.3979695605E+00 -.7081110270E+00 0.1047910816E+02 -.6865573441E+00
0.5437000000E+00 0.3979526493E+00 -.7081128886E+00 0.1047918816E+02 -.6866734350E+00
0.5438000000E+00 0.3979357392E+00 -.7081147498E+00 0.1047926816E+02 -.6867895226E+00
0.5439000000E+00 0.3979188303E+00 -.7081166106E+00 0.1047934815E+02 -.6869056070E+00
0.5440000000E+00 0.3979019225E+00 -.7081184711E+00 0.1047942815E+02 -.6870216881E+00
0.5441000000E+00 0.3978850159E+00 -.7081203312E+00 0.1047950815E+02 -.6871377660E+00
0.5442000000E+00 0.3978681105E+00 -.7081221910E+00 0.1047958814E+02 -.6872538406E+00
0.5443000000E+00 0.3978512062E+00 -.7081240504E+00 0.1047966813E+02 -.6873699120E+00
0.5444000000E+00 0.3978343030E+00 -.7081259094E+00 0.1047974812E+02 -.6874859801E+00
0.5445000000E+00 0.3978174011E+00 -.7081277681E+00 0.1047982811E+02 -.6876020450E+00
0.5446000000E+00 0.3978005003E+00 -.7081296264E+00 0.1047990810E+02 -.6877181067E+00
0.5447000000E+00 0.3977836006E+00 -.7081314844E+00 0.1047998808E+02 -.6878341651E+00
0.5448000000E+00 0.3977667021E+00 -.7081333420E+00 0.1048006807E+02 -.6879502203E+00
0.5449000000E+00 0.3977498048E+00 -.7081351992E+00 0.1048014805E+02 -.6880662722E+00
0.5450000000E+00 0.3977329086E+00 -.7081370561E+00 0.1048022804E+02 -.6881823209E+00
0.5451000000E+00 0.3977160136E+00 -.7081389126E+00 0.1048030802E+02 -.6882983664E+00
0.5452000000E+00 0.3976991197E+00 -.7081407688E+00 0.1048038800E+02 -.6884144086E+00
0.5453000000E+00 0.3976822270E+00 -.7081426246E+00 0.1048046798E+02 -.6885304475E+00
0.5454000000E+00 0.3976653355E+00 -.7081444800E+00 0.1048054795E+02 -.6886464832E+00
0.5455000000E+00 0.3976484451E+00 -.7081463351E+00 0.1048062793E+02 -.6887625157E+00
0.5456000000E+00 0.3976315559E+00 -.7081481898E+00 0.1048070790E+02 -.6888785450E+00
0.5457000000E+00 0.3976146678E+00 -.7081500441E+00 0.1048078788E+02 -.6889945709E+00
0.5458000000E+00 0.3975977809E+00 -.7081518981E+00 0.1048086785E+02 -.6891105937E+00
0.5459000000E+00 0.3975808952E+00 -.7081537517E+00 0.1048094782E+02 -.6892266132E+00
0.5460000000E+00 0.3975640106E+00 -.7081556050E+00 0.1048102779E+02 -.6893426295E+00
0.5461000000E+00 0.3975471271E+00 -.7081574579E+00 0.1048110775E+02 -.6894586425E+00
0.5462000000E+00 0.3975302448E+00 -.7081593105E+00 0.1048118772E+02 -.6895746523E+00
0.5463000000E+00 0.3975133637E+00 -.7081611626E+00 0.1048126769E+02 -.6896906589E+00
0.5464000000E+00 0.3974964837E+00 -.7081630145E+00 0.1048134765E+02 -.6898066622E+00
0.5465000000E+00 0.3974796049E+00 -.7081648659E+00 0.1048142761E+02 -.6899226622E+00
0.5466000000E+00 0.3974627273E+00 -.7081667170E+00 0.1048150757E+02 -.6900386591E+00
0.5467000000E+00 0.3974458508E+00 -.7081685678E+00 0.1048158753E+02 -.6901546527E+00
0.5468000000E+00 0.3974289754E+00 -.7081704182E+00 0.1048166749E+02 -.6902706430E+00
0.5469000000E+00 0.3974121012E+00 -.7081722682E+00 0.1048174745E+02 -.6903866302E+00
0.5470000000E+00 0.3973952282E+00 -.7081741179E+00 0.1048182740E+02 -.6905026140E+00
0.5471000000E+00 0.3973783563E+00 -.7081759672E+00 0.1048190736E+02 -.6906185947E+00
0.5472000000E+00 0.3973614856E+00 -.7081778161E+00 0.1048198731E+02 -.6907345721E+00
0.5473000000E+00 0.3973446161E+00 -.7081796647E+00 0.1048206726E+02 -.6908505462E+00
0.5474000000E+00 0.3973277476E+00 -.7081815129E+00 0.1048214721E+02 -.6909665172E+00
0.5475000000E+00 0.3973108804E+00 -.7081833608E+00 0.1048222716E+02 -.6910824849E+00
0.5476000000E+00 0.3972940143E+00 -.7081852083E+00 0.1048230711E+02 -.6911984493E+00
0.5477000000E+00 0.3972771493E+00 -.7081870555E+00 0.1048238706E+02 -.6913144106E+00
0.5478000000E+00 0.3972602856E+00 -.7081889023E+00 0.1048246700E+02 -.6914303685E+00
0.5479000000E+00 0.3972434229E+00 -.7081907487E+00 0.1048254694E+02 -.6915463233E+00
0.5480000000E+00 0.3972265614E+00 -.7081925948E+00 0.1048262689E+02 -.6916622748E+00
0.5481000000E+00 0.3972097011E+00 -.7081944405E+00 0.1048270683E+02 -.6917782231E+00
0.5482000000E+00 0.3971928419E+00 -.7081962858E+00 0.1048278677E+02 -.6918941681E+00
0.5483000000E+00 0.3971759839E+00 -.7081981308E+00 0.1048286671E+02 -.6920101099E+00
0.5484000000E+00 0.3971591271E+00 -.7081999755E+00 0.1048294664E+02 -.6921260485E+00
0.5485000000E+00 0.3971422714E+00 -.7082018197E+00 0.1048302658E+02 -.6922419838E+00
0.5486000000E+00 0.3971254168E+00 -.7082036637E+00 0.1048310651E+02 -.6923579159E+00
0.5487000000E+00 0.3971085634E+00 -.7082055072E+00 0.1048318645E+02 -.6924738448E+00
0.5488000000E+00 0.3970917111E+00 -.7082073504E+00 0.1048326638E+02 -.6925897705E+00
0.5489000000E+00 0.3970748600E+00 -.7082091933E+00 0.1048334631E+02 -.6927056929E+00
0.5490000000E+00 0.3970580101E+00 -.7082110357E+00 0.1048342624E+02 -.6928216120E+00
0.5491000000E+00 0.3970411613E+00 -.7082128779E+00 0.1048350616E+02 -.6929375280E+00
0.5492000000E+00 0.3970243137E+00 -.7082147196E+00 0.1048358609E+02 -.6930534407E+00
0.5493000000E+00 0.3970074672E+00 -.7082165610E+00 0.1048366602E+02 -.6931693501E+00
0.5494000000E+00 0.3969906219E+00 -.7082184021E+00 0.1048374594E+02 -.6932852564E+00
0.5495000000E+00 0.3969737777E+00 -.7082202428E+00 0.1048382586E+02 -.6934011594E+00
0.5496000000E+00 0.3969569346E+00 -.7082220831E+00 0.1048390578E+02 -.6935170592E+00
0.5497000000E+00 0.3969400928E+00 -.7082239231E+00 0.1048398570E+02 -.6936329557E+00
0.5498000000E+00 0.3969232520E+00 -.7082257627E+00 0.1048406562E+02 -.6937488490E+00
0.5499000000E+00 0.3969064125E+00 -.7082276020E+00 0.1048414554E+02 -.6938647391E+00
0.5500000000E+00 0.3968895741E+00 -.7082294409E+00 0.1048422545E+02 -.6939806259E+00
0.5501000000E+00 0.3968727368E+00 -.7082312794E+00 0.1048430537E+02 -.6940965096E+00
0.5502000000E+00 0.3968559007E+00 -.7082331176E+00 0.1048438528E+02 -.6942123900E+00
0.5503000000E+00 0.3968390657E+00 -.7082349554E+00 0.1048446519E+02 -.6943282671E+00
0.5504000000E+00 0.3968222319E+00 -.7082367929E+00 0.1048454510E+02 -.6944441410E+00
0.5505000000E+00 0.3968053992E+00 -.7082386300E+00 0.1048462501E+02 -.6945600117E+00
0.5506000000E+00 0.3967885677E+00 -.7082404668E+00 0.1048470492E+02 -.6946758792E+00
0.5507000000E+00 0.3967717373E+00 -.7082423032E+00 0.1048478483E+02 -.6947917435E+00
0.5508000000E+00 0.3967549081E+00 -.7082441392E+00 0.1048486473E+02 -.6949076045E+00
0.5509000000E+00 0.3967380801E+00 -.7082459749E+00 0.1048494464E+02 -.6950234623E+00
0.5510000000E+00 0.3967212532E+00 -.7082478102E+00 0.1048502454E+02 -.6951393168E+00
0.5511000000E+00 0.3967044274E+00 -.7082496452E+00 0.1048510444E+02 -.6952551681E+00
0.5512000000E+00 0.3966876028E+00 -.7082514798E+00 0.1048518434E+02 -.6953710162E+00
0.5513000000E+00 0.3966707793E+00 -.7082533141E+00 0.1048526424E+02 -.6954868611E+00
0.5514000000E+00 0.3966539570E+00 -.7082551480E+00 0.1048534414E+02 -.6956027028E+00
0.5515000000E+00 0.3966371358E+00 -.7082569815E+00 0.1048542403E+02 -.6957185412E+00
0.5516000000E+00 0.3966203158E+00 -.7082588147E+00 0.1048550393E+02 -.6958343764E+00
0.5517000000E+00 0.3966034970E+00 -.7082606475E+00 0.1048558382E+02 -.6959502083E+00
0.5518000000E+00 0.3965866793E+00 -.7082624800E+00 0.1048566371E+02 -.6960660371E+00
0.5519000000E+00 0.3965698627E+00 -.7082643121E+00 0.1048574361E+02 -.6961818626E+00
0.5520000000E+00 0.3965530473E+00 -.7082661438E+00 0.1048582350E+02 -.6962976848E+00
0.5521000000E+00 0.3965362330E+00 -.7082679752E+00 0.1048590338E+02 -.6964135039E+00
0.5522000000E+00 0.3965194199E+00 -.7082698063E+00 0.1048598327E+02 -.6965293197E+00
0.5523000000E+00 0.3965026079E+00 -.7082716370E+00 0.1048606316E+02 -.6966451323E+00
0.5524000000E+00 0.3964857971E+00 -.7082734673E+00 0.1048614304E+02 -.6967609417E+00
0.5525000000E+00 0.3964689874E+00 -.7082752973E+00 0.1048622292E+02 -.6968767479E+00
0.5526000000E+00 0.3964521789E+00 -.7082771269E+00 0.1048630281E+02 -.6969925508E+00
0.5527000000E+00 0.3964353715E+00 -.7082789561E+00 0.1048638269E+02 -.6971083505E+00
0.5528000000E+00 0.3964185653E+00 -.7082807850E+00 0.1048646257E+02 -.6972241470E+00
0.5529000000E+00 0.3964017602E+00 -.7082826136E+00 0.1048654244E+02 -.6973399403E+00
0.5530000000E+00 0.3963849563E+00 -.7082844418E+00 0.1048662232E+02 -.6974557303E+00
0.5531000000E+00 0.3963681535E+00 -.7082862696E+00 0.1048670220E+02 -.6975715171E+00
0.5532000000E+00 0.3963513518E+00 -.7082880971E+00 0.1048678207E+02 -.6976873007E+00
0.5533000000E+00 0.3963345513E+00 -.7082899242E+00 0.1048686194E+02 -.6978030811E+00
0.5534000000E+00 0.3963177520E+00 -.7082917510E+00 0.1048694181E+02 -.6979188582E+00
0.5535000000E+00 0.3963009538E+00 -.7082935774E+00 0.1048702168E+02 -.6980346321E+00
0.5536000000E+00 0.3962841568E+00 -.7082954034E+00 0.1048710155E+02 -.6981504028E+00
0.5537000000E+00 0.3962673608E+00 -.7082972291E+00 0.1048718142E+02 -.6982661703E+00
0.5538000000E+00 0.3962505661E+00 -.7082990545E+00 0.1048726129E+02 -.6983819346E+00
0.5539000000E+00 0.3962337725E+00 -.7083008795E+00 0.1048734115E+02 -.6984976956E+00
0.5540000000E+00 0.3962169800E+00 -.7083027041E+00 0.1048742102E+02 -.6986134534E+00
0.5541000000E+00 0.3962001887E+00 -.7083045284E+00 0.1048750088E+02 -.6987292080E+00
0.5542000000E+00 0.3961833985E+00 -.7083063523E+00 0.1048758074E+02 -.6988449594E+00
0.5543000000E+00 0.3961666095E+00 -.7083081758E+00 0.1048766060E+02 -.6989607075E+00
0.5544000000E+00 0.3961498216E+00 -.7083099990E+00 0.1048774046E+02 -.6990764525E+00
0.5545000000E+00 0.3961330349E+00 -.7083118219E+00 0.1048782031E+02 -.6991921942E+00
0.5546000000E+00 0.3961162493E+00 -.7083136444E+00 0.1048790017E+02 -.6993079327E+00
0.5547000000E+00 0.3960994648E+00 -.7083154665E+00 0.1048798003E+02 -.6994236679E+00
0.5548000000E+00 0.3960826815E+00 -.7083172883E+00 0.1048805988E+02 -.6995394000E+00
0.5549000000E+00 0.3960658994E+00 -.7083191098E+00 0.1048813973E+02 -.6996551288E+00
0.5550000000E+00 0.3960491183E+00 -.7083209308E+00 0.1048821958E+02 -.6997708544E+00
0.5551000000E+00 0.3960323385E+00 -.7083227516E+00 0.1048829943E+02 -.6998865768E+00
0.5552000000E+00 0.3960155597E+00 -.7083245719E+00 0.1048837928E+02 -.7000022960E+00
0.5553000000E+00 0.3959987822E+00 -.7083263919E+00 0.1048845913E+02 -.7001180119E+00
0.5554000000E+00 0.3959820057E+00 -.7083282116E+00 0.1048853897E+02 -.7002337247E+00
0.5555000000E+00 0.3959652304E+00 -.7083300309E+00 0.1048861882E+02 -.7003494342E+00
0.5556000000E+00 0.3959484563E+00 -.7083318499E+00 0.1048869866E+02 -.7004651405E+00
0.5557000000E+00 0.3959316833E+00 -.7083336684E+00 0.1048877850E+02 -.7005808436E+00
0.5558000000E+00 0.3959149114E+00 -.7083354867E+00 0.1048885834E+02 -.7006965435E+00
0.5559000000E+00 0.3958981407E+00 -.7083373046E+00 0.1048893818E+02 -.7008122401E+00
0.5560000000E+00 0.3958813711E+00 -.7083391221E+00 0.1048901802E+02 -.7009279335E+00
0.5561000000E+00 0.3958646027E+00 -.7083409393E+00 0.1048909786E+02 -.7010436238E+00
