0.8433000000E+00 0.5751523710E+00 -.8815436116E-01 0.1024141468E+02 -.2367080472E-01
0.8434000000E+00 0.5751532211E+00 -.8815287155E-01 0.1024143363E+02 -.2367005335E-01
0.8435000000E+00 0.5751540722E+00 -.8815138151E-01 0.1024145259E+02 -.2366930107E-01
0.8436000000E+00 0.5751549243E+00 -.8814989105E-01 0.1024147154E+02 -.2366854787E-01
0.8437000000E+00 0.5751557774E+00 -.8814840014E-01 0.1024149048E+02 -.2366779376E-01
0.8438000000E+00 0.5751566314E+00 -.8814690881E-01 0.1024150943E+02 -.2366703873E-01
0.8439000000E+00 0.5751574865E+00 -.8814541705E-01 0.1024152837E+02 -.2366628279E-01
0.8440000000E+00 0.5751583425E+00 -.8814392485E-01 0.1024154731E+02 -.2366552593E-01
0.8441000000E+00 0.5751591996E+00 -.8814243222E-01 0.1024156625E+02 -.2366476815E-01
0.8442000000E+00 0.5751600576E+00 -.8814093915E-01 0.1024158519E+02 -.2366400946E-01
0.8443000000E+00 0.5751609166E+00 -.8813944566E-01 0.1024160412E+02 -.2366324986E-01
0.8444000000E+00 0.5751617767E+00 -.8813795173E-01 0.1024162305E+02 -.2366248933E-01
0.8445000000E+00 0.5751626377E+00 -.8813645737E-01 0.1024164199E+02 -.2366172789E-01
0.8446000000E+00 0.5751634997E+00 -.8813496257E-01 0.1024166091E+02 -.2366096554E-01
0.8447000000E+00 0.5751643626E+00 -.8813346734E-01 0.1024167984E+02 -.2366020227E-01
0.8448000000E+00 0.5751652266E+00 -.8813197168E-01 0.1024169876E+02 -.2365943808E-01
0.8449000000E+00 0.5751660916E+00 -.8813047558E-01 0.1024171768E+02 -.2365867298E-01
0.8450000000E+00 0.5751669576E+00 -.8812897905E-01 0.1024173660E+02 -.2365790696E-01
0.8451000000E+00 0.5751678245E+00 -.8812748208E-01 0.1024175552E+02 -.2365714002E-01
0.8452000000E+00 0.5751686924E+00 -.8812598468E-01 0.1024177444E+02 -.2365637217E-01
0.8453000000E+00 0.5751695614E+00 -.8812448685E-01 0.1024179335E+02 -.2365560340E-01
0.8454000000E+00 0.5751704313E+00 -.8812298858E-01 0.1024181226E+02 -.2365483372E-01
0.8455000000E+00 0.5751713022E+00 -.8812148987E-01 0.1024183117E+02 -.2365406312E-01
0.8456000000E+00 0.5751721741E+00 -.8811999074E-01 0.1024185008E+02 -.2365329160E-01
0.8457000000E+00 0.5751730470E+00 -.8811849116E-01 0.1024186898E+02 -.2365251917E-01
0.8458000000E+00 0.5751739209E+00 -.8811699115E-01 0.1024188788E+02 -.2365174582E-01
0.8459000000E+00 0.5751747958E+00 -.8811549071E-01 0.1024190678E+02 -.2365097155E-01
0.8460000000E+00 0.5751756717E+00 -.8811398983E-01 0.1024192568E+02 -.2365019637E-01
0.8461000000E+00 0.5751765486E+00 -.8811248851E-01 0.1024194458E+02 -.2364942027E-01
0.8462000000E+00 0.5751774264E+00 -.8811098676E-01 0.1024196347E+02 -.2364864325E-01
0.8463000000E+00 0.5751783053E+00 -.8810948457E-01 0.1024198236E+02 -.2364786532E-01
0.8464000000E+00 0.5751791851E+00 -.8810798194E-01 0.1024200125E+02 -.2364708647E-01
0.8465000000E+00 0.5751800660E+00 -.8810647888E-01 0.1024202014E+02 -.2364630670E-01
0.8466000000E+00 0.5751809478E+00 -.8810497538E-01 0.1024203902E+02 -.2364552602E-01
0.8467000000E+00 0.5751818306E+00 -.8810347145E-01 0.1024205791E+02 -.2364474442E-01
0.8468000000E+00 0.5751827144E+00 -.8810196708E-01 0.1024207679E+02 -.2364396190E-01
0.8469000000E+00 0.5751835992E+00 -.8810046227E-01 0.1024209567E+02 -.2364317847E-01
0.8470000000E+00 0.5751844850E+00 -.8809895702E-01 0.1024211454E+02 -.2364239412E-01
0.8471000000E+00 0.5751853718E+00 -.8809745134E-01 0.1024213342E+02 -.2364160885E-01
0.8472000000E+00 0.5751862596E+00 -.8809594522E-01 0.1024215229E+02 -.2364082266E-01
0.8473000000E+00 0.5751871484E+00 -.8809443866E-01 0.1024217116E+02 -.2364003556E-01
0.8474000000E+00 0.5751880382E+00 -.8809293166E-01 0.1024219003E+02 -.2363924754E-01
0.8475000000E+00 0.5751889290E+00 -.8809142423E-01 0.1024220889E+02 -.2363845861E-01
0.8476000000E+00 0.5751898207E+00 -.8808991635E-01 0.1024222776E+02 -.2363766875E-01
0.8477000000E+00 0.5751907135E+00 -.8808840804E-01 0.1024224662E+02 -.2363687798E-01
0.8478000000E+00 0.5751916072E+00 -.8808689929E-01 0.1024226548E+02 -.2363608630E-01
0.8479000000E+00 0.5751925020E+00 -.8808539010E-01 0.1024228434E+02 -.2363529369E-01
0.8480000000E+00 0.5751933977E+00 -.8808388047E-01 0.1024230319E+02 -.2363450017E-01
0.8481000000E+00 0.5751942944E+00 -.8808237041E-01 0.1024232204E+02 -.2363370573E-01
0.8482000000E+00 0.5751951922E+00 -.8808085990E-01 0.1024234090E+02 -.2363291037E-01
0.8483000000E+00 0.5751960909E+00 -.8807934895E-01 0.1024235974E+02 -.2363211410E-01
0.8484000000E+00 0.5751969906E+00 -.8807783757E-01 0.1024237859E+02 -.2363131691E-01
0.8485000000E+00 0.5751978913E+00 -.8807632574E-01 0.1024239743E+02 -.2363051880E-01
0.8486000000E+00 0.5751987930E+00 -.8807481348E-01 0.1024241628E+02 -.2362971977E-01
0.8487000000E+00 0.5751996957E+00 -.8807330077E-01 0.1024243512E+02 -.2362891983E-01
0.8488000000E+00 0.5752005994E+00 -.8807178763E-01 0.1024245395E+02 -.2362811897E-01
0.8489000000E+00 0.5752015041E+00 -.8807027404E-01 0.1024247279E+02 -.2362731719E-01
0.8490000000E+00 0.5752024098E+00 -.8806876002E-01 0.1024249162E+02 -.2362651449E-01
0.8491000000E+00 0.5752033164E+00 -.8806724555E-01 0.1024251046E+02 -.2362571087E-01
0.8492000000E+00 0.5752042241E+00 -.8806573064E-01 0.1024252928E+02 -.2362490634E-01
0.8493000000E+00 0.5752051328E+00 -.8806421530E-01 0.1024254811E+02 -.2362410089E-01
0.8494000000E+00 0.5752060424E+00 -.8806269951E-01 0.1024256694E+02 -.2362329452E-01
0.8495000000E+00 0.5752069531E+00 -.8806118327E-01 0.1024258576E+02 -.2362248724E-01
0.8496000000E+00 0.5752078647E+00 -.8805966660E-01 0.1024260458E+02 -.2362167903E-01
0.8497000000E+00 0.5752087774E+00 -.8805814949E-01 0.1024262340E+02 -.2362086991E-01
0.8498000000E+00 0.5752096910E+00 -.8805663193E-01 0.1024264222E+02 -.2362005987E-01
0.8499000000E+00 0.5752106057E+00 -.8805511393E-01 0.1024266103E+02 -.2361924891E-01
0.8500000000E+00 0.5752115213E+00 -.8805359549E-01 0.1024267984E+02 -.2361843704E-01
0.8501000000E+00 0.5752124379E+00 -.8805207661E-01 0.1024269865E+02 -.2361762424E-01
0.8502000000E+00 0.5752133555E+00 -.8805055728E-01 0.1024271746E+02 -.2361681053E-01
0.8503000000E+00 0.5752142742E+00 -.8804903752E-01 0.1024273627E+02 -.2361599590E-01
0.8504000000E+00 0.5752151938E+00 -.8804751731E-01 0.1024275507E+02 -.2361518035E-01
0.8505000000E+00 0.5752161144E+00 -.8804599665E-01 0.1024277387E+02 -.2361436389E-01
0.8506000000E+00 0.5752170360E+00 -.8804447556E-01 0.1024279267E+02 -.2361354650E-01
0.8507000000E+00 0.5752179586E+00 -.8804295402E-01 0.1024281147E+02 -.2361272820E-01
0.8508000000E+00 0.5752188822E+00 -.8804143203E-01 0.1024283026E+02 -.2361190898E-01
0.8509000000E+00 0.5752198068E+00 -.8803990960E-01 0.1024284905E+02 -.2361108884E-01
0.8510000000E+00 0.5752207324E+00 -.8803838673E-01 0.1024286784E+02 -.2361026778E-01
0.8511000000E+00 0.5752216590E+00 -.8803686342E-01 0.1024288663E+02 -.2360944580E-01
0.8512000000E+00 0.5752225866E+00 -.8803533966E-01 0.1024290542E+02 -.2360862290E-01
0.8513000000E+00 0.5752235151E+00 -.8803381545E-01 0.1024292420E+02 -.2360779909E-01
0.8514000000E+00 0.5752244447E+00 -.8803229081E-01 0.1024294299E+02 -.2360697436E-01
0.8515000000E+00 0.5752253753E+00 -.8803076571E-01 0.1024296177E+02 -.2360614871E-01
0.8516000000E+00 0.5752263069E+00 -.8802924018E-01 0.1024298054E+02 -.2360532214E-01
0.8517000000E+00 0.5752272394E+00 -.8802771419E-01 0.1024299932E+02 -.2360449465E-01
0.8518000000E+00 0.5752281730E+00 -.8802618777E-01 0.1024301809E+02 -.2360366624E-01
0.8519000000E+00 0.5752291076E+00 -.8802466089E-01 0.1024303686E+02 -.2360283691E-01
0.8520000000E+00 0.5752300431E+00 -.8802313357E-01 0.1024305563E+02 -.2360200667E-01
0.8521000000E+00 0.5752309797E+00 -.8802160581E-01 0.1024307440E+02 -.2360117551E-01
0.8522000000E+00 0.5752319172E+00 -.8802007760E-01 0.1024309316E+02 -.2360034342E-01
0.8523000000E+00 0.5752328558E+00 -.8801854894E-01 0.1024311193E+02 -.2359951042E-01
0.8524000000E+00 0.5752337954E+00 -.8801701984E-01 0.1024313069E+02 -.2359867650E-01
0.8525000000E+00 0.5752347359E+00 -.8801549029E-01 0.1024314945E+02 -.2359784166E-01
0.8526000000E+00 0.5752356775E+00 -.8801396030E-01 0.1024316820E+02 -.2359700590E-01
0.8527000000E+00 0.5752366200E+00 -.8801242985E-01 0.1024318696E+02 -.2359616922E-01
0.8528000000E+00 0.5752375635E+00 -.8801089897E-01 0.1024320571E+02 -.2359533163E-01
0.8529000000E+00 0.5752385081E+00 -.8800936763E-01 0.1024322446E+02 -.2359449311E-01
0.8530000000E+00 0.5752394536E+00 -.8800783585E-01 0.1024324321E+02 -.2359365368E-01
0.8531000000E+00 0.5752404002E+00 -.8800630362E-01 0.1024326195E+02 -.2359281332E-01
0.8532000000E+00 0.5752413477E+00 -.8800477094E-01 0.1024328069E+02 -.2359197205E-01
0.8533000000E+00 0.5752422962E+00 -.8800323782E-01 0.1024329943E+02 -.2359112986E-01
0.8534000000E+00 0.5752432458E+00 -.8800170424E-01 0.1024331817E+02 -.2359028674E-01
0.8535000000E+00 0.5752441963E+00 -.8800017022E-01 0.1024333691E+02 -.2358944271E-01
0.8536000000E+00 0.5752451478E+00 -.8799863575E-01 0.1024335565E+02 -.2358859776E-01
0.8537000000E+00 0.5752461004E+00 -.8799710083E-01 0.1024337438E+02 -.2358775189E-01
0.8538000000E+00 0.5752470539E+00 -.8799556547E-01 0.1024339311E+02 -.2358690510E-01
0.8539000000E+00 0.5752480084E+00 -.8799402965E-01 0.1024341184E+02 -.2358605739E-01
0.8540000000E+00 0.5752489640E+00 -.8799249339E-01 0.1024343056E+02 -.2358520876E-01
0.8541000000E+00 0.5752499205E+00 -.8799095668E-01 0.1024344929E+02 -.2358435921E-01
0.8542000000E+00 0.5752508780E+00 -.8798941952E-01 0.1024346801E+02 -.2358350874E-01
0.8543000000E+00 0.5752518365E+00 -.8798788191E-01 0.1024348673E+02 -.2358265736E-01
0.8544000000E+00 0.5752527961E+00 -.8798634385E-01 0.1024350545E+02 -.2358180505E-01
0.8545000000E+00 0.5752537566E+00 -.8798480534E-01 0.1024352416E+02 -.2358095182E-01
0.8546000000E+00 0.5752547181E+00 -.8798326638E-01 0.1024354287E+02 -.2358009767E-01
0.8547000000E+00 0.5752556806E+00 -.8798172697E-01 0.1024356158E+02 -.2357924261E-01
0.8548000000E+00 0.5752566442E+00 -.8798018711E-01 0.1024358029E+02 -.2357838662E-01
0.8549000000E+00 0.5752576087E+00 -.8797864679E-01 0.1024359900E+02 -.2357752971E-01
0.8550000000E+00 0.5752585742E+00 -.8797710603E-01 0.1024361770E+02 -.2357667188E-01
0.8551000000E+00 0.5752595407E+00 -.8797556482E-01 0.1024363641E+02 -.2357581314E-01
0.8552000000E+00 0.5752605083E+00 -.8797402316E-01 0.1024365511E+02 -.2357495347E-01
0.8553000000E+00 0.5752614768E+00 -.8797248105E-01 0.1024367381E+02 -.2357409288E-01
0.8554000000E+00 0.5752624463E+00 -.8797093848E-01 0.1024369250E+02 -.2357323138E-01
0.8555000000E+00 0.5752634168E+00 -.8796939547E-01 0.1024371120E+02 -.2357236895E-01
0.8556000000E+00 0.5752643884E+00 -.8796785200E-01 0.1024372989E+02 -.2357150560E-01
0.8557000000E+00 0.5752653609E+00 -.8796630808E-01 0.1024374858E+02 -.2357064133E-01
0.8558000000E+00 0.5752663344E+00 -.8796476371E-01 0.1024376726E+02 -.2356977615E-01
0.8559000000E+00 0.5752673089E+00 -.8796321888E-01 0.1024378595E+02 -.2356891004E-01
0.8560000000E+00 0.5752682845E+00 -.8796167361E-01 0.1024380463E+02 -.2356804301E-01
0.8561000000E+00 0.5752692610E+00 -.8796012788E-01 0.1024382331E+02 -.2356717506E-01
0.8562000000E+00 0.5752702385E+00 -.8795858170E-01 0.1024384199E+02 -.2356630619E-01
0.8563000000E+00 0.5752712171E+00 -.8795703507E-01 0.1024386067E+02 -.2356543640E-01
0.8564000000E+00 0.5752721966E+00 -.8795548798E-01 0.1024387934E+02 -.2356456569E-01
0.8565000000E+00 0.5752731771E+00 -.8795394044E-01 0.1024389801E+02 -.2356369406E-01
0.8566000000E+00 0.5752741587E+00 -.8795239245E-01 0.1024391668E+02 -.2356282151E-01
0.8567000000E+00 0.5752751412E+00 -.8795084400E-01 0.1024393535E+02 -.2356194804E-01
0.8568000000E+00 0.5752761247E+00 -.8794929511E-01 0.1024395402E+02 -.2356107365E-01
0.8569000000E+00 0.5752771093E+00 -.8794774575E-01 0.1024397268E+02 -.2356019833E-01
0.8570000000E+00 0.5752780948E+00 -.8794619595E-01 0.1024399134E+02 -.2355932210E-01
0.8571000000E+00 0.5752790814E+00 -.8794464568E-01 0.1024401000E+02 -.2355844494E-01
0.8572000000E+00 0.5752800689E+00 -.8794309497E-01 0.1024402866E+02 -.2355756687E-01
0.8573000000E+00 0.5752810575E+00 -.8794154380E-01 0.1024404732E+02 -.2355668787E-01
0.8574000000E+00 0.5752820470E+00 -.8793999218E-01 0.1024406597E+02 -.2355580795E-01
0.8575000000E+00 0.5752830376E+00 -.8793844010E-01 0.1024408462E+02 -.2355492712E-01
0.8576000000E+00 0.5752840291E+00 -.8793688756E-01 0.1024410327E+02 -.2355404536E-01
0.8577000000E+00 0.5752850217E+00 -.8793533457E-01 0.1024412191E+02 -.2355316268E-01
0.8578000000E+00 0.5752860152E+00 -.8793378113E-01 0.1024414056E+02 -.2355227908E-01
0.8579000000E+00 0.5752870098E+00 -.8793222723E-01 0.1024415920E+02 -.2355139455E-01
0.8580000000E+00 0.5752880054E+00 -.8793067287E-01 0.1024417784E+02 -.2355050911E-01
0.8581000000E+00 0.5752890019E+00 -.8792911806E-01 0.1024419648E+02 -.2354962275E-01
0.8582000000E+00 0.5752899995E+00 -.8792756280E-01 0.1024421511E+02 -.2354873546E-01
0.8583000000E+00 0.5752909981E+00 -.8792600707E-01 0.1024423375E+02 -.2354784725E-01
0.8584000000E+00 0.5752919977E+00 -.8792445089E-01 0.1024425238E+02 -.2354695813E-01
0.8585000000E+00 0.5752929982E+00 -.8792289426E-01 0.1024427101E+02 -.2354606808E-01
0.8586000000E+00 0.5752939998E+00 -.8792133717E-01 0.1024428963E+02 -.2354517711E-01
0.8587000000E+00 0.5752950024E+00 -.8791977962E-01 0.1024430826E+02 -.2354428522E-01
0.8588000000E+00 0.5752960060E+00 -.8791822161E-01 0.1024432688E+02 -.2354339240E-01
0.8589000000E+00 0.5752970106E+00 -.8791666315E-01 0.1024434550E+02 -.2354249867E-01
0.8590000000E+00 0.5752980162E+00 -.8791510423E-01 0.1024436412E+02 -.2354160401E-01
0.8591000000E+00 0.5752990228E+00 -.8791354485E-01 0.1024438274E+02 -.2354070843E-01
0.8592000000E+00 0.5753000304E+00 -.8791198501E-01 0.1024440135E+02 -.2353981193E-01
0.8593000000E+00 0.5753010390E+00 -.8791042472E-01 0.1024441996E+02 -.2353891451E-01
0.8594000000E+00 0.5753020486E+00 -.8790886396E-01 0.1024443857E+02 -.2353801617E-01
0.8595000000E+00 0.5753030592E+00 -.8790730275E-01 0.1024445718E+02 -.2353711691E-01
0.8596000000E+00 0.5753040709E+00 -.8790574109E-01 0.1024447579E+02 -.2353621672E-01
0.8597000000E+00 0.5753050835E+00 -.8790417896E-01 0.1024449439E+02 -.2353531561E-01
0.8598000000E+00 0.5753060971E+00 -.8790261637E-01 0.1024451299E+02 -.2353441358E-01
0.8599000000E+00 0.5753071118E+00 -.8790105333E-01 0.1024453159E+02 -.2353351063E-01
0.8600000000E+00 0.5753081274E+00 -.8789948982E-01 0.1024455019E+02 -.2353260676E-01
0.8601000000E+00 0.5753091440E+00 -.8789792586E-01 0.1024456878E+02 -.2353170197E-01
0.8602000000E+00 0.5753101617E+00 -.8789636144E-01 0.1024458737E+02 -.2353079625E-01
0.8603000000E+00 0.5753111803E+00 -.8789479656E-01 0.1024460596E+02 -.2352988961E-01
0.8604000000E+00 0.5753122000E+00 -.8789323122E-01 0.1024462455E+02 -.2352898205E-01
0.8605000000E+00 0.5753132207E+00 -.8789166541E-01 0.1024464314E+02 -.2352807357E-01
0.8606000000E+00 0.5753142423E+00 -.8789009915E-01 0.1024466172E+02 -.2352716416E-01
0.8607000000E+00 0.5753152650E+00 -.8788853243E-01 0.1024468030E+02 -.2352625383E-01
0.8608000000E+00 0.5753162887E+00 -.8788696525E-01 0.1024469888E+02 -.2352534259E-01
0.8609000000E+00 0.5753173134E+00 -.8788539761E-01 0.1024471746E+02 -.2352443041E-01
0.8610000000E+00 0.5753183390E+00 -.8788382950E-01 0.1024473604E+02 -.2352351732E-01
0.8611000000E+00 0.5753193657E+00 -.8788226094E-01 0.1024475461E+02 -.2352260330E-01
0.8612000000E+00 0.5753203934E+00 -.8788069191E-01 0.1024477318E+02 -.2352168837E-01
0.8613000000E+00 0.5753214221E+00 -.8787912242E-01 0.1024479175E+02 -.2352077251E-01
0.8614000000E+00 0.5753224518E+00 -.8787755247E-01 0.1024481032E+02 -.2351985572E-01
0.8615000000E+00 0.5753234826E+00 -.8787598206E-01 0.1024482888E+02 -.2351893802E-01
0.8616000000E+00 0.5753245143E+00 -.8787441119E-01 0.1024484744E+02 -.2351801939E-01
0.8617000000E+00 0.5753255470E+00 -.8787283986E-01 0.1024486600E+02 -.2351709984E-01
0.8618000000E+00 0.5753265807E+00 -.8787126806E-01 0.1024488456E+02 -.2351617937E-01
0.8619000000E+00 0.5753276155E+00 -.8786969580E-01 0.1024490312E+02 -.2351525797E-01
0.8620000000E+00 0.5753286512E+00 -.8786812308E-01 0.1024492167E+02 -.2351433565E-01
0.8621000000E+00 0.5753296880E+00 -.8786654990E-01 0.1024494022E+02 -.2351341241E-01
0.8622000000E+00 0.5753307257E+00 -.8786497625E-01 0.1024495877E+02 -.2351248825E-01
0.8623000000E+00 0.5753317645E+00 -.8786340214E-01 0.1024497732E+02 -.2351156316E-01
0.8624000000E+00 0.5753328043E+00 -.8786182757E-01 0.1024499587E+02 -.2351063715E-01
0.8625000000E+00 0.5753338451E+00 -.8786025253E-01 0.1024501441E+02 -.2350971022E-01
0.8626000000E+00 0.5753348869E+00 -.8785867703E-01 0.1024503295E+02 -.2350878237E-01
0.8627000000E+00 0.5753359296E+00 -.8785710106E-01 0.1024505149E+02 -.2350785359E-01
0.8628000000E+00 0.5753369734E+00 -.8785552464E-01 0.1024507002E+02 -.2350692389E-01
0.8629000000E+00 0.5753380183E+00 -.8785394774E-01 0.1024508856E+02 -.2350599327E-01
0.8630000000E+00 0.5753390641E+00 -.8785237039E-01 0.1024510709E+02 -.2350506172E-01
0.8631000000E+00 0.5753401109E+00 -.8785079257E-01 0.1024512562E+02 -.2350412925E-01
0.8632000000E+00 0.5753411587E+00 -.8784921428E-01 0.1024514415E+02 -.2350319586E-01
0.8633000000E+00 0.5753422076E+00 -.8784763553E-01 0.1024516267E+02 -.2350226154E-01
0.8634000000E+00 0.5753432574E+00 -.8784605632E-01 0.1024518120E+02 -.2350132630E-01
0.8635000000E+00 0.5753443083E+00 -.8784447663E-01 0.1024519972E+02 -.2350039014E-01
0.8636000000E+00 0.5753453601E+00 -.8784289649E-01 0.1024521824E+02 -.2349945306E-01
0.8637000000E+00 0.5753464130E+00 -.8784131588E-01 0.1024523676E+02 -.2349851505E-01
0.8638000000E+00 0.5753474669E+00 -.8783973480E-01 0.1024525527E+02 -.2349757612E-01
0.8639000000E+00 0.5753485217E+00 -.8783815326E-01 0.1024527378E+02 -.2349663626E-01
0.8640000000E+00 0.5753495776E+00 -.8783657125E-01 0.1024529229E+02 -.2349569548E-01
0.8641000000E+00 0.5753506345E+00 -.8783498877E-01 0.1024531080E+02 -.2349475378E-01
0.8642000000E+00 0.5753516924E+00 -.8783340583E-01 0.1024532931E+02 -.2349381116E-01
0.8643000000E+00 0.5753527514E+00 -.8783182242E-01 0.1024534781E+02 -.2349286761E-01
0.8644000000E+00 0.5753538113E+00 -.8783023855E-01 0.1024536632E+02 -.2349192313E-01
0.8645000000E+00 0.5753548722E+00 -.8782865421E-01 0.1024538482E+02 -.2349097774E-01
0.8646000000E+00 0.5753559342E+00 -.8782706940E-01 0.1024540331E+02 -.2349003142E-01
0.8647000000E+00 0.5753569971E+00 -.8782548412E-01 0.1024542181E+02 -.2348908418E-01
0.8648000000E+00 0.5753580611E+00 -.8782389838E-01 0.1024544030E+02 -.2348813601E-01
0.8649000000E+00 0.5753591260E+00 -.8782231216E-01 0.1024545879E+02 -.2348718692E-01
0.8650000000E+00 0.5753601920E+00 -.8782072548E-01 0.1024547728E+02 -.2348623690E-01
0.8651000000E+00 0.5753612590E+00 -.8781913834E-01 0.1024549577E+02 -.2348528597E-01
0.8652000000E+00 0.5753623270E+00 -.8781755072E-01 0.1024551425E+02 -.2348433410E-01
0.8653000000E+00 0.5753633960E+00 -.8781596264E-01 0.1024553274E+02 -.2348338132E-01
0.8654000000E+00 0.5753644660E+00 -.8781437409E-01 0.1024555122E+02 -.2348242761E-01
0.8655000000E+00 0.5753655370E+00 -.8781278506E-01 0.1024556970E+02 -.2348147297E-01
0.8656000000E+00 0.5753666091E+00 -.8781119557E-01 0.1024558817E+02 -.2348051742E-01
0.8657000000E+00 0.5753676821E+00 -.8780960561E-01 0.1024560665E+02 -.2347956094E-01
0.8658000000E+00 0.5753687562E+00 -.8780801519E-01 0.1024562512E+02 -.2347860353E-01
0.8659000000E+00 0.5753698312E+00 -.8780642429E-01 0.1024564359E+02 -.2347764520E-01
0.8660000000E+00 0.5753709073E+00 -.8780483292E-01 0.1024566205E+02 -.2347668595E-01
0.8661000000E+00 0.5753719844E+00 -.8780324108E-01 0.1024568052E+02 -.2347572577E-01
0.8662000000E+00 0.5753730625E+00 -.8780164878E-01 0.1024569898E+02 -.2347476466E-01
0.8663000000E+00 0.5753741416E+00 -.8780005600E-01 0.1024571744E+02 -.2347380264E-01
0.8664000000E+00 0.5753752217E+00 -.8779846275E-01 0.1024573590E+02 -.2347283969E-01
0.8665000000E+00 0.5753763028E+00 -.8779686903E-01 0.1024575436E+02 -.2347187581E-01
0.8666000000E+00 0.5753773850E+00 -.8779527484E-01 0.1024577281E+02 -.2347091101E-01
0.8667000000E+00 0.5753784681E+00 -.8779368018E-01 0.1024579127E+02 -.2346994529E-01
0.8668000000E+00 0.5753795523E+00 -.8779208505E-01 0.1024580972E+02 -.2346897864E-01
0.8669000000E+00 0.5753806374E+00 -.8779048945E-01 0.1024582816E+02 -.2346801106E-01
0.8670000000E+00 0.5753817236E+00 -.8778889338E-01 0.1024584661E+02 -.2346704257E-01
0.8671000000E+00 0.5753828108E+00 -.8778729683E-01 0.1024586505E+02 -.2346607314E-01
0.8672000000E+00 0.5753838990E+00 -.8778569982E-01 0.1024588350E+02 -.2346510280E-01
0.8673000000E+00 0.5753849882E+00 -.8778410233E-01 0.1024590194E+02 -.2346413153E-01
0.8674000000E+00 0.5753860784E+00 -.8778250437E-01 0.1024592037E+02 -.2346315933E-01
0.8675000000E+00 0.5753871696E+00 -.8778090593E-01 0.1024593881E+02 -.2346218621E-01
0.8676000000E+00 0.5753882619E+00 -.8777930703E-01 0.1024595724E+02 -.2346121216E-01
0.8677000000E+00 0.5753893551E+00 -.8777770765E-01 0.1024597567E+02 -.2346023719E-01
0.8678000000E+00 0.5753904494E+00 -.8777610780E-01 0.1024599410E+02 -.2345926130E-01
0.8679000000E+00 0.5753915447E+00 -.8777450747E-01 0.1024601253E+02 -.2345828448E-01
0.8680000000E+00 0.5753926410E+00 -.8777290668E-01 0.1024603095E+02 -.2345730673E-01
0.8681000000E+00 0.5753937383E+00 -.8777130541E-01 0.1024604937E+02 -.2345632806E-01
0.8682000000E+00 0.5753948366E+00 -.8776970366E-01 0.1024606779E+02 -.2345534847E-01
0.8683000000E+00 0.5753959359E+00 -.8776810144E-01 0.1024608621E+02 -.2345436795E-01
0.8684000000E+00 0.5753970363E+00 -.8776649875E-01 0.1024610463E+02 -.2345338650E-01
0.8685000000E+00 0.5753981376E+00 -.8776489559E-01 0.1024612304E+02 -.2345240413E-01
0.8686000000E+00 0.5753992400E+00 -.8776329195E-01 0.1024614145E+02 -.2345142084E-01
0.8687000000E+00 0.5754003433E+00 -.8776168783E-01 0.1024615986E+02 -.2345043662E-01
0.8688000000E+00 0.5754014477E+00 -.8776008324E-01 0.1024617827E+02 -.2344945147E-01
0.8689000000E+00 0.5754025531E+00 -.8775847818E-01 0.1024619667E+02 -.2344846540E-01
0.8690000000E+00 0.5754036595E+00 -.8775687264E-01 0.1024621508E+02 -.2344747840E-01
0.8691000000E+00 0.5754047670E+00 -.8775526662E-01 0.1024623348E+02 -.2344649048E-01
0.8692000000E+00 0.5754058754E+00 -.8775366013E-01 0.1024625187E+02 -.2344550163E-01
0.8693000000E+00 0.5754069848E+00 -.8775205317E-01 0.1024627027E+02 -.2344451186E-01
0.8694000000E+00 0.5754080953E+00 -.8775044573E-01 0.1024628866E+02 -.2344352116E-01
0.8695000000E+00 0.5754092068E+00 -.8774883781E-01 0.1024630706E+02 -.2344252954E-01
0.8696000000E+00 0.5754103193E+00 -.8774722942E-01 0.1024632545E+02 -.2344153699E-01
0.8697000000E+00 0.5754114328E+00 -.8774562055E-01 0.1024634383E+02 -.2344054352E-01
0.8698000000E+00 0.5754125473E+00 -.8774401120E-01 0.1024636222E+02 -.2343954912E-01
0.8699000000E+00 0.5754136628E+00 -.8774240138E-01 0.1024638060E+02 -.2343855379E-01
0.8700000000E+00 0.5754147794E+00 -.8774079108E-01 0.1024639898E+02 -.2343755754E-01
0.8701000000E+00 0.5754158969E+00 -.8773918030E-01 0.1024641736E+02 -.2343656036E-01
0.8702000000E+00 0.5754170155E+00 -.8773756905E-01 0.1024643574E+02 -.2343556226E-01
0.8703000000E+00 0.5754181351E+00 -.8773595732E-01 0.1024645411E+02 -.2343456323E-01
0.8704000000E+00 0.5754192557E+00 -.8773434511E-01 0.1024647249E+02 -.2343356327E-01
0.8705000000E+00 0.5754203773E+00 -.8773273242E-01 0.1024649086E+02 -.2343256239E-01
0.8706000000E+00 0.5754214999E+00 -.8773111926E-01 0.1024650923E+02 -.2343156059E-01
0.8707000000E+00 0.5754226236E+00 -.8772950562E-01 0.1024652759E+02 -.2343055785E-01
0.8708000000E+00 0.5754237482E+00 -.8772789150E-01 0.1024654596E+02 -.2342955420E-01
0.8709000000E+00 0.5754248739E+00 -.8772627690E-01 0.1024656432E+02 -.2342854961E-01
0.8710000000E+00 0.5754260006E+00 -.8772466182E-01 0.1024658268E+02 -.2342754410E-01
0.8711000000E+00 0.5754271283E+00 -.8772304626E-01 0.1024660103E+02 -.2342653766E-01
0.8712000000E+00 0.5754282570E+00 -.8772143023E-01 0.1024661939E+02 -.2342553030E-01
