0.8836000000E+00 0.2561958308E+00 -.1231079063E+01 0.1097461075E+02 -.1876688303E+01
0.8837000000E+00 0.2561828961E+00 -.1231084457E+01 0.1097476079E+02 -.1876880329E+01
0.8838000000E+00 0.2561699625E+00 -.1231089851E+01 0.1097491084E+02 -.1877072350E+01
0.8839000000E+00 0.2561570300E+00 -.1231095244E+01 0.1097506090E+02 -.1877264365E+01
0.8840000000E+00 0.2561440986E+00 -.1231100637E+01 0.1097521097E+02 -.1877456374E+01
0.8841000000E+00 0.2561311683E+00 -.1231106028E+01 0.1097536105E+02 -.1877648378E+01
0.8842000000E+00 0.2561182391E+00 -.1231111420E+01 0.1097551115E+02 -.1877840375E+01
0.8843000000E+00 0.2561053109E+00 -.1231116811E+01 0.1097566125E+02 -.1878032367E+01
0.8844000000E+00 0.2560923838E+00 -.1231122201E+01 0.1097581136E+02 -.1878224354E+01
0.8845000000E+00 0.2560794578E+00 -.1231127590E+01 0.1097596149E+02 -.1878416334E+01
0.8846000000E+00 0.2560665329E+00 -.1231132980E+01 0.1097611163E+02 -.1878608309E+01
0.8847000000E+00 0.2560536091E+00 -.1231138368E+01 0.1097626177E+02 -.1878800278E+01
0.8848000000E+00 0.2560406863E+00 -.1231143756E+01 0.1097641193E+02 -.1878992241E+01
0.8849000000E+00 0.2560277646E+00 -.1231149143E+01 0.1097656210E+02 -.1879184199E+01
0.8850000000E+00 0.2560148441E+00 -.1231154530E+01 0.1097671228E+02 -.1879376151E+01
0.8851000000E+00 0.2560019245E+00 -.1231159916E+01 0.1097686247E+02 -.1879568097E+01
0.8852000000E+00 0.2559890061E+00 -.1231165302E+01 0.1097701267E+02 -.1879760037E+01
0.8853000000E+00 0.2559760888E+00 -.1231170687E+01 0.1097716288E+02 -.1879951972E+01
0.8854000000E+00 0.2559631725E+00 -.1231176072E+01 0.1097731311E+02 -.1880143901E+01
0.8855000000E+00 0.2559502573E+00 -.1231181456E+01 0.1097746334E+02 -.1880335824E+01
0.8856000000E+00 0.2559373432E+00 -.1231186839E+01 0.1097761359E+02 -.1880527741E+01
0.8857000000E+00 0.2559244302E+00 -.1231192222E+01 0.1097776384E+02 -.1880719653E+01
0.8858000000E+00 0.2559115183E+00 -.1231197604E+01 0.1097791411E+02 -.1880911559E+01
0.8859000000E+00 0.2558986074E+00 -.1231202986E+01 0.1097806439E+02 -.1881103459E+01
0.8860000000E+00 0.2558856976E+00 -.1231208367E+01 0.1097821467E+02 -.1881295353E+01
0.8861000000E+00 0.2558727889E+00 -.1231213748E+01 0.1097836497E+02 -.1881487242E+01
0.8862000000E+00 0.2558598813E+00 -.1231219128E+01 0.1097851528E+02 -.1881679125E+01
0.8863000000E+00 0.2558469748E+00 -.1231224507E+01 0.1097866560E+02 -.1881871002E+01
0.8864000000E+00 0.2558340693E+00 -.1231229886E+01 0.1097881594E+02 -.1882062874E+01
0.8865000000E+00 0.2558211649E+00 -.1231235265E+01 0.1097896628E+02 -.1882254739E+01
0.8866000000E+00 0.2558082616E+00 -.1231240642E+01 0.1097911663E+02 -.1882446599E+01
0.8867000000E+00 0.2557953594E+00 -.1231246020E+01 0.1097926700E+02 -.1882638453E+01
0.8868000000E+00 0.2557824583E+00 -.1231251396E+01 0.1097941737E+02 -.1882830302E+01
0.8869000000E+00 0.2557695582E+00 -.1231256772E+01 0.1097956776E+02 -.1883022145E+01
0.8870000000E+00 0.2557566592E+00 -.1231262148E+01 0.1097971816E+02 -.1883213981E+01
0.8871000000E+00 0.2557437613E+00 -.1231267523E+01 0.1097986857E+02 -.1883405813E+01
0.8872000000E+00 0.2557308645E+00 -.1231272897E+01 0.1098001898E+02 -.1883597638E+01
0.8873000000E+00 0.2557179688E+00 -.1231278271E+01 0.1098016941E+02 -.1883789458E+01
0.8874000000E+00 0.2557050741E+00 -.1231283644E+01 0.1098031985E+02 -.1883981272E+01
0.8875000000E+00 0.2556921805E+00 -.1231289017E+01 0.1098047031E+02 -.1884173080E+01
0.8876000000E+00 0.2556792880E+00 -.1231294389E+01 0.1098062077E+02 -.1884364882E+01
0.8877000000E+00 0.2556663966E+00 -.1231299761E+01 0.1098077124E+02 -.1884556679E+01
0.8878000000E+00 0.2556535063E+00 -.1231305132E+01 0.1098092173E+02 -.1884748470E+01
0.8879000000E+00 0.2556406170E+00 -.1231310502E+01 0.1098107222E+02 -.1884940255E+01
0.8880000000E+00 0.2556277288E+00 -.1231315872E+01 0.1098122273E+02 -.1885132034E+01
0.8881000000E+00 0.2556148417E+00 -.1231321241E+01 0.1098137324E+02 -.1885323808E+01
0.8882000000E+00 0.2556019556E+00 -.1231326610E+01 0.1098152377E+02 -.1885515576E+01
0.8883000000E+00 0.2555890707E+00 -.1231331978E+01 0.1098167431E+02 -.1885707338E+01
0.8884000000E+00 0.2555761868E+00 -.1231337346E+01 0.1098182486E+02 -.1885899094E+01
0.8885000000E+00 0.2555633040E+00 -.1231342713E+01 0.1098197542E+02 -.1886090845E+01
0.8886000000E+00 0.2555504223E+00 -.1231348079E+01 0.1098212599E+02 -.1886282590E+01
0.8887000000E+00 0.2555375417E+00 -.1231353445E+01 0.1098227657E+02 -.1886474329E+01
0.8888000000E+00 0.2555246621E+00 -.1231358810E+01 0.1098242717E+02 -.1886666062E+01
0.8889000000E+00 0.2555117836E+00 -.1231364175E+01 0.1098257777E+02 -.1886857790E+01
0.8890000000E+00 0.2554989062E+00 -.1231369539E+01 0.1098272839E+02 -.1887049512E+01
0.8891000000E+00 0.2554860299E+00 -.1231374903E+01 0.1098287901E+02 -.1887241228E+01
0.8892000000E+00 0.2554731546E+00 -.1231380266E+01 0.1098302965E+02 -.1887432938E+01
0.8893000000E+00 0.2554602804E+00 -.1231385629E+01 0.1098318030E+02 -.1887624643E+01
0.8894000000E+00 0.2554474073E+00 -.1231390991E+01 0.1098333095E+02 -.1887816341E+01
0.8895000000E+00 0.2554345353E+00 -.1231396352E+01 0.1098348162E+02 -.1888008034E+01
0.8896000000E+00 0.2554216643E+00 -.1231401713E+01 0.1098363230E+02 -.1888199722E+01
0.8897000000E+00 0.2554087945E+00 -.1231407073E+01 0.1098378300E+02 -.1888391403E+01
0.8898000000E+00 0.2553959257E+00 -.1231412433E+01 0.1098393370E+02 -.1888583079E+01
0.8899000000E+00 0.2553830580E+00 -.1231417792E+01 0.1098408441E+02 -.1888774749E+01
0.8900000000E+00 0.2553701913E+00 -.1231423150E+01 0.1098423513E+02 -.1888966413E+01
0.8901000000E+00 0.2553573258E+00 -.1231428509E+01 0.1098438587E+02 -.1889158071E+01
0.8902000000E+00 0.2553444613E+00 -.1231433866E+01 0.1098453661E+02 -.1889349724E+01
0.8903000000E+00 0.2553315979E+00 -.1231439223E+01 0.1098468737E+02 -.1889541371E+01
0.8904000000E+00 0.2553187355E+00 -.1231444579E+01 0.1098483814E+02 -.1889733012E+01
0.8905000000E+00 0.2553058743E+00 -.1231449935E+01 0.1098498892E+02 -.1889924647E+01
0.8906000000E+00 0.2552930141E+00 -.1231455290E+01 0.1098513970E+02 -.1890116277E+01
0.8907000000E+00 0.2552801550E+00 -.1231460645E+01 0.1098529050E+02 -.1890307900E+01
0.8908000000E+00 0.2552672969E+00 -.1231465999E+01 0.1098544132E+02 -.1890499518E+01
0.8909000000E+00 0.2552544400E+00 -.1231471352E+01 0.1098559214E+02 -.1890691131E+01
0.8910000000E+00 0.2552415841E+00 -.1231476705E+01 0.1098574297E+02 -.1890882737E+01
0.8911000000E+00 0.2552287293E+00 -.1231482058E+01 0.1098589381E+02 -.1891074338E+01
0.8912000000E+00 0.2552158755E+00 -.1231487410E+01 0.1098604467E+02 -.1891265933E+01
0.8913000000E+00 0.2552030229E+00 -.1231492761E+01 0.1098619553E+02 -.1891457522E+01
0.8914000000E+00 0.2551901713E+00 -.1231498112E+01 0.1098634641E+02 -.1891649105E+01
0.8915000000E+00 0.2551773208E+00 -.1231503462E+01 0.1098649730E+02 -.1891840683E+01
0.8916000000E+00 0.2551644714E+00 -.1231508811E+01 0.1098664819E+02 -.1892032255E+01
0.8917000000E+00 0.2551516230E+00 -.1231514160E+01 0.1098679910E+02 -.1892223821E+01
0.8918000000E+00 0.2551387757E+00 -.1231519509E+01 0.1098695002E+02 -.1892415381E+01
0.8919000000E+00 0.2551259295E+00 -.1231524857E+01 0.1098710095E+02 -.1892606936E+01
0.8920000000E+00 0.2551130844E+00 -.1231530204E+01 0.1098725189E+02 -.1892798484E+01
0.8921000000E+00 0.2551002403E+00 -.1231535551E+01 0.1098740285E+02 -.1892990027E+01
0.8922000000E+00 0.2550873973E+00 -.1231540897E+01 0.1098755381E+02 -.1893181564E+01
0.8923000000E+00 0.2550745554E+00 -.1231546243E+01 0.1098770478E+02 -.1893373096E+01
0.8924000000E+00 0.2550617146E+00 -.1231551588E+01 0.1098785577E+02 -.1893564621E+01
0.8925000000E+00 0.2550488748E+00 -.1231556932E+01 0.1098800676E+02 -.1893756141E+01
0.8926000000E+00 0.2550360361E+00 -.1231562276E+01 0.1098815777E+02 -.1893947655E+01
0.8927000000E+00 0.2550231985E+00 -.1231567619E+01 0.1098830879E+02 -.1894139164E+01
0.8928000000E+00 0.2550103619E+00 -.1231572962E+01 0.1098845982E+02 -.1894330666E+01
0.8929000000E+00 0.2549975264E+00 -.1231578305E+01 0.1098861086E+02 -.1894522163E+01
0.8930000000E+00 0.2549846920E+00 -.1231583646E+01 0.1098876191E+02 -.1894713654E+01
0.8931000000E+00 0.2549718587E+00 -.1231588987E+01 0.1098891297E+02 -.1894905139E+01
0.8932000000E+00 0.2549590265E+00 -.1231594328E+01 0.1098906404E+02 -.1895096618E+01
0.8933000000E+00 0.2549461953E+00 -.1231599668E+01 0.1098921512E+02 -.1895288092E+01
0.8934000000E+00 0.2549333652E+00 -.1231605008E+01 0.1098936622E+02 -.1895479560E+01
0.8935000000E+00 0.2549205361E+00 -.1231610346E+01 0.1098951732E+02 -.1895671022E+01
0.8936000000E+00 0.2549077082E+00 -.1231615685E+01 0.1098966844E+02 -.1895862478E+01
0.8937000000E+00 0.2548948813E+00 -.1231621023E+01 0.1098981957E+02 -.1896053928E+01
0.8938000000E+00 0.2548820554E+00 -.1231626360E+01 0.1098997070E+02 -.1896245373E+01
0.8939000000E+00 0.2548692307E+00 -.1231631696E+01 0.1099012185E+02 -.1896436812E+01
0.8940000000E+00 0.2548564070E+00 -.1231637033E+01 0.1099027301E+02 -.1896628245E+01
0.8941000000E+00 0.2548435844E+00 -.1231642368E+01 0.1099042418E+02 -.1896819672E+01
0.8942000000E+00 0.2548307629E+00 -.1231647703E+01 0.1099057536E+02 -.1897011094E+01
0.8943000000E+00 0.2548179424E+00 -.1231653038E+01 0.1099072655E+02 -.1897202510E+01
0.8944000000E+00 0.2548051230E+00 -.1231658371E+01 0.1099087776E+02 -.1897393919E+01
0.8945000000E+00 0.2547923047E+00 -.1231663705E+01 0.1099102897E+02 -.1897585324E+01
0.8946000000E+00 0.2547794874E+00 -.1231669037E+01 0.1099118020E+02 -.1897776722E+01
0.8947000000E+00 0.2547666712E+00 -.1231674370E+01 0.1099133143E+02 -.1897968115E+01
0.8948000000E+00 0.2547538561E+00 -.1231679701E+01 0.1099148268E+02 -.1898159501E+01
0.8949000000E+00 0.2547410421E+00 -.1231685032E+01 0.1099163393E+02 -.1898350882E+01
0.8950000000E+00 0.2547282291E+00 -.1231690363E+01 0.1099178520E+02 -.1898542257E+01
0.8951000000E+00 0.2547154172E+00 -.1231695693E+01 0.1099193648E+02 -.1898733627E+01
0.8952000000E+00 0.2547026064E+00 -.1231701022E+01 0.1099208777E+02 -.1898924990E+01
0.8953000000E+00 0.2546897966E+00 -.1231706351E+01 0.1099223907E+02 -.1899116348E+01
0.8954000000E+00 0.2546769879E+00 -.1231711679E+01 0.1099239038E+02 -.1899307700E+01
0.8955000000E+00 0.2546641803E+00 -.1231717007E+01 0.1099254171E+02 -.1899499047E+01
0.8956000000E+00 0.2546513737E+00 -.1231722334E+01 0.1099269304E+02 -.1899690387E+01
0.8957000000E+00 0.2546385683E+00 -.1231727661E+01 0.1099284439E+02 -.1899881722E+01
0.8958000000E+00 0.2546257639E+00 -.1231732987E+01 0.1099299574E+02 -.1900073050E+01
0.8959000000E+00 0.2546129605E+00 -.1231738312E+01 0.1099314711E+02 -.1900264373E+01
0.8960000000E+00 0.2546001582E+00 -.1231743637E+01 0.1099329848E+02 -.1900455691E+01
0.8961000000E+00 0.2545873570E+00 -.1231748961E+01 0.1099344987E+02 -.1900647002E+01
0.8962000000E+00 0.2545745569E+00 -.1231754285E+01 0.1099360127E+02 -.1900838308E+01
0.8963000000E+00 0.2545617578E+00 -.1231759609E+01 0.1099375268E+02 -.1901029608E+01
0.8964000000E+00 0.2545489598E+00 -.1231764931E+01 0.1099390410E+02 -.1901220902E+01
0.8965000000E+00 0.2545361629E+00 -.1231770253E+01 0.1099405553E+02 -.1901412190E+01
0.8966000000E+00 0.2545233670E+00 -.1231775575E+01 0.1099420698E+02 -.1901603472E+01
0.8967000000E+00 0.2545105722E+00 -.1231780896E+01 0.1099435843E+02 -.1901794749E+01
0.8968000000E+00 0.2544977785E+00 -.1231786216E+01 0.1099450989E+02 -.1901986020E+01
0.8969000000E+00 0.2544849858E+00 -.1231791536E+01 0.1099466137E+02 -.1902177285E+01
0.8970000000E+00 0.2544721942E+00 -.1231796855E+01 0.1099481286E+02 -.1902368544E+01
0.8971000000E+00 0.2544594037E+00 -.1231802174E+01 0.1099496435E+02 -.1902559798E+01
0.8972000000E+00 0.2544466142E+00 -.1231807492E+01 0.1099511586E+02 -.1902751045E+01
0.8973000000E+00 0.2544338258E+00 -.1231812810E+01 0.1099526738E+02 -.1902942287E+01
0.8974000000E+00 0.2544210385E+00 -.1231818127E+01 0.1099541891E+02 -.1903133523E+01
0.8975000000E+00 0.2544082523E+00 -.1231823444E+01 0.1099557045E+02 -.1903324753E+01
0.8976000000E+00 0.2543954671E+00 -.1231828760E+01 0.1099572200E+02 -.1903515978E+01
0.8977000000E+00 0.2543826829E+00 -.1231834075E+01 0.1099587356E+02 -.1903707196E+01
0.8978000000E+00 0.2543698999E+00 -.1231839390E+01 0.1099602514E+02 -.1903898409E+01
0.8979000000E+00 0.2543571179E+00 -.1231844704E+01 0.1099617672E+02 -.1904089616E+01
0.8980000000E+00 0.2543443370E+00 -.1231850018E+01 0.1099632832E+02 -.1904280817E+01
0.8981000000E+00 0.2543315571E+00 -.1231855331E+01 0.1099647992E+02 -.1904472013E+01
0.8982000000E+00 0.2543187783E+00 -.1231860644E+01 0.1099663154E+02 -.1904663202E+01
0.8983000000E+00 0.2543060006E+00 -.1231865956E+01 0.1099678317E+02 -.1904854386E+01
0.8984000000E+00 0.2542932239E+00 -.1231871267E+01 0.1099693481E+02 -.1905045564E+01
0.8985000000E+00 0.2542804483E+00 -.1231876578E+01 0.1099708646E+02 -.1905236736E+01
0.8986000000E+00 0.2542676738E+00 -.1231881889E+01 0.1099723812E+02 -.1905427903E+01
0.8987000000E+00 0.2542549003E+00 -.1231887199E+01 0.1099738979E+02 -.1905619063E+01
0.8988000000E+00 0.2542421279E+00 -.1231892508E+01 0.1099754147E+02 -.1905810218E+01
0.8989000000E+00 0.2542293566E+00 -.1231897816E+01 0.1099769316E+02 -.1906001367E+01
0.8990000000E+00 0.2542165863E+00 -.1231903125E+01 0.1099784487E+02 -.1906192510E+01
0.8991000000E+00 0.2542038171E+00 -.1231908432E+01 0.1099799658E+02 -.1906383647E+01
0.8992000000E+00 0.2541910489E+00 -.1231913739E+01 0.1099814831E+02 -.1906574779E+01
0.8993000000E+00 0.2541782819E+00 -.1231919046E+01 0.1099830005E+02 -.1906765904E+01
0.8994000000E+00 0.2541655158E+00 -.1231924352E+01 0.1099845179E+02 -.1906957024E+01
0.8995000000E+00 0.2541527509E+00 -.1231929657E+01 0.1099860355E+02 -.1907148138E+01
0.8996000000E+00 0.2541399870E+00 -.1231934962E+01 0.1099875532E+02 -.1907339246E+01
0.8997000000E+00 0.2541272242E+00 -.1231940266E+01 0.1099890710E+02 -.1907530349E+01
0.8998000000E+00 0.2541144624E+00 -.1231945570E+01 0.1099905890E+02 -.1907721445E+01
0.8999000000E+00 0.2541017017E+00 -.1231950873E+01 0.1099921070E+02 -.1907912536E+01
0.9000000000E+00 0.2540889421E+00 -.1231956175E+01 0.1099936251E+02 -.1908103621E+01
0.9001000000E+00 0.2540761835E+00 -.1231961478E+01 0.1099951433E+02 -.1908294700E+01
0.9002000000E+00 0.2540634260E+00 -.1231966779E+01 0.1099966617E+02 -.1908485773E+01
0.9003000000E+00 0.2540506696E+00 -.1231972080E+01 0.1099981802E+02 -.1908676841E+01
0.9004000000E+00 0.2540379142E+00 -.1231977380E+01 0.1099996987E+02 -.1908867902E+01
0.9005000000E+00 0.2540251599E+00 -.1231982680E+01 0.1100012174E+02 -.1909058958E+01
0.9006000000E+00 0.2540124066E+00 -.1231987979E+01 0.1100027362E+02 -.1909250008E+01
0.9007000000E+00 0.2539996544E+00 -.1231993278E+01 0.1100042551E+02 -.1909441052E+01
0.9008000000E+00 0.2539869033E+00 -.1231998576E+01 0.1100057741E+02 -.1909632091E+01
0.9009000000E+00 0.2539741532E+00 -.1232003874E+01 0.1100072932E+02 -.1909823123E+01
0.9010000000E+00 0.2539614042E+00 -.1232009171E+01 0.1100088124E+02 -.1910014150E+01
0.9011000000E+00 0.2539486563E+00 -.1232014467E+01 0.1100103318E+02 -.1910205171E+01
0.9012000000E+00 0.2539359094E+00 -.1232019763E+01 0.1100118512E+02 -.1910396186E+01
0.9013000000E+00 0.2539231636E+00 -.1232025058E+01 0.1100133707E+02 -.1910587195E+01
0.9014000000E+00 0.2539104188E+00 -.1232030353E+01 0.1100148904E+02 -.1910778199E+01
0.9015000000E+00 0.2538976751E+00 -.1232035647E+01 0.1100164102E+02 -.1910969196E+01
0.9016000000E+00 0.2538849325E+00 -.1232040941E+01 0.1100179301E+02 -.1911160188E+01
0.9017000000E+00 0.2538721909E+00 -.1232046234E+01 0.1100194500E+02 -.1911351174E+01
0.9018000000E+00 0.2538594504E+00 -.1232051527E+01 0.1100209701E+02 -.1911542154E+01
0.9019000000E+00 0.2538467110E+00 -.1232056818E+01 0.1100224903E+02 -.1911733128E+01
0.9020000000E+00 0.2538339726E+00 -.1232062110E+01 0.1100240106E+02 -.1911924097E+01
0.9021000000E+00 0.2538212352E+00 -.1232067401E+01 0.1100255311E+02 -.1912115059E+01
0.9022000000E+00 0.2538084990E+00 -.1232072691E+01 0.1100270516E+02 -.1912306016E+01
0.9023000000E+00 0.2537957638E+00 -.1232077981E+01 0.1100285722E+02 -.1912496967E+01
0.9024000000E+00 0.2537830296E+00 -.1232083270E+01 0.1100300930E+02 -.1912687912E+01
0.9025000000E+00 0.2537702966E+00 -.1232088559E+01 0.1100316139E+02 -.1912878851E+01
0.9026000000E+00 0.2537575645E+00 -.1232093847E+01 0.1100331348E+02 -.1913069785E+01
0.9027000000E+00 0.2537448336E+00 -.1232099134E+01 0.1100346559E+02 -.1913260712E+01
0.9028000000E+00 0.2537321037E+00 -.1232104421E+01 0.1100361771E+02 -.1913451634E+01
0.9029000000E+00 0.2537193748E+00 -.1232109708E+01 0.1100376984E+02 -.1913642550E+01
0.9030000000E+00 0.2537066470E+00 -.1232114994E+01 0.1100392198E+02 -.1913833460E+01
0.9031000000E+00 0.2536939203E+00 -.1232120279E+01 0.1100407413E+02 -.1914024365E+01
0.9032000000E+00 0.2536811947E+00 -.1232125564E+01 0.1100422629E+02 -.1914215263E+01
0.9033000000E+00 0.2536684701E+00 -.1232130848E+01 0.1100437846E+02 -.1914406156E+01
0.9034000000E+00 0.2536557465E+00 -.1232136131E+01 0.1100453065E+02 -.1914597042E+01
0.9035000000E+00 0.2536430240E+00 -.1232141414E+01 0.1100468284E+02 -.1914787923E+01
0.9036000000E+00 0.2536303026E+00 -.1232146697E+01 0.1100483505E+02 -.1914978798E+01
0.9037000000E+00 0.2536175823E+00 -.1232151979E+01 0.1100498727E+02 -.1915169668E+01
0.9038000000E+00 0.2536048630E+00 -.1232157260E+01 0.1100513949E+02 -.1915360531E+01
0.9039000000E+00 0.2535921447E+00 -.1232162541E+01 0.1100529173E+02 -.1915551388E+01
0.9040000000E+00 0.2535794275E+00 -.1232167821E+01 0.1100544398E+02 -.1915742240E+01
0.9041000000E+00 0.2535667114E+00 -.1232173101E+01 0.1100559624E+02 -.1915933086E+01
0.9042000000E+00 0.2535539964E+00 -.1232178380E+01 0.1100574851E+02 -.1916123926E+01
0.9043000000E+00 0.2535412824E+00 -.1232183659E+01 0.1100590080E+02 -.1916314760E+01
0.9044000000E+00 0.2535285694E+00 -.1232188937E+01 0.1100605309E+02 -.1916505589E+01
0.9045000000E+00 0.2535158575E+00 -.1232194214E+01 0.1100620539E+02 -.1916696411E+01
0.9046000000E+00 0.2535031467E+00 -.1232199491E+01 0.1100635771E+02 -.1916887228E+01
0.9047000000E+00 0.2534904369E+00 -.1232204768E+01 0.1100651003E+02 -.1917078038E+01
0.9048000000E+00 0.2534777282E+00 -.1232210044E+01 0.1100666237E+02 -.1917268843E+01
0.9049000000E+00 0.2534650206E+00 -.1232215319E+01 0.1100681472E+02 -.1917459642E+01
0.9050000000E+00 0.2534523140E+00 -.1232220594E+01 0.1100696708E+02 -.1917650436E+01
0.9051000000E+00 0.2534396085E+00 -.1232225868E+01 0.1100711945E+02 -.1917841223E+01
0.9052000000E+00 0.2534269040E+00 -.1232231141E+01 0.1100727183E+02 -.1918032005E+01
0.9053000000E+00 0.2534142006E+00 -.1232236414E+01 0.1100742422E+02 -.1918222780E+01
0.9054000000E+00 0.2534014982E+00 -.1232241687E+01 0.1100757662E+02 -.1918413550E+01
0.9055000000E+00 0.2533887969E+00 -.1232246959E+01 0.1100772903E+02 -.1918604314E+01
0.9056000000E+00 0.2533760967E+00 -.1232252230E+01 0.1100788146E+02 -.1918795072E+01
0.9057000000E+00 0.2533633975E+00 -.1232257501E+01 0.1100803389E+02 -.1918985825E+01
0.9058000000E+00 0.2533506994E+00 -.1232262771E+01 0.1100818634E+02 -.1919176571E+01
0.9059000000E+00 0.2533380023E+00 -.1232268041E+01 0.1100833879E+02 -.1919367312E+01
0.9060000000E+00 0.2533253063E+00 -.1232273310E+01 0.1100849126E+02 -.1919558046E+01
0.9061000000E+00 0.2533126114E+00 -.1232278579E+01 0.1100864374E+02 -.1919748776E+01
0.9062000000E+00 0.2532999175E+00 -.1232283847E+01 0.1100879623E+02 -.1919939499E+01
0.9063000000E+00 0.2532872246E+00 -.1232289114E+01 0.1100894873E+02 -.1920130217E+01
0.9064000000E+00 0.2532745329E+00 -.1232294381E+01 0.1100910124E+02 -.1920320928E+01
0.9065000000E+00 0.2532618421E+00 -.1232299648E+01 0.1100925376E+02 -.1920511633E+01
0.9066000000E+00 0.2532491525E+00 -.1232304913E+01 0.1100940630E+02 -.1920702333E+01
0.9067000000E+00 0.2532364639E+00 -.1232310179E+01 0.1100955884E+02 -.1920893027E+01
0.9068000000E+00 0.2532237763E+00 -.1232315443E+01 0.1100971140E+02 -.1921083715E+01
0.9069000000E+00 0.2532110899E+00 -.1232320708E+01 0.1100986396E+02 -.1921274397E+01
0.9070000000E+00 0.2531984044E+00 -.1232325971E+01 0.1101001654E+02 -.1921465073E+01
0.9071000000E+00 0.2531857201E+00 -.1232331234E+01 0.1101016913E+02 -.1921655743E+01
0.9072000000E+00 0.2531730367E+00 -.1232336497E+01 0.1101032173E+02 -.1921846407E+01
0.9073000000E+00 0.2531603545E+00 -.1232341759E+01 0.1101047434E+02 -.1922037066E+01
0.9074000000E+00 0.2531476733E+00 -.1232347020E+01 0.1101062696E+02 -.1922227719E+01
0.9075000000E+00 0.2531349931E+00 -.1232352281E+01 0.1101077959E+02 -.1922418366E+01
0.9076000000E+00 0.2531223141E+00 -.1232357541E+01 0.1101093223E+02 -.1922609007E+01
0.9077000000E+00 0.2531096360E+00 -.1232362801E+01 0.1101108488E+02 -.1922799642E+01
0.9078000000E+00 0.2530969591E+00 -.1232368060E+01 0.1101123755E+02 -.1922990271E+01
0.9079000000E+00 0.2530842831E+00 -.1232373319E+01 0.1101139022E+02 -.1923180894E+01
0.9080000000E+00 0.2530716083E+00 -.1232378577E+01 0.1101154291E+02 -.1923371512E+01
0.9081000000E+00 0.2530589345E+00 -.1232383834E+01 0.1101169561E+02 -.1923562123E+01
0.9082000000E+00 0.2530462617E+00 -.1232389091E+01 0.1101184831E+02 -.1923752729E+01
0.9083000000E+00 0.2530335901E+00 -.1232394347E+01 0.1101200103E+02 -.1923943329E+01
0.9084000000E+00 0.2530209194E+00 -.1232399603E+01 0.1101215376E+02 -.1924133923E+01
0.9085000000E+00 0.2530082499E+00 -.1232404858E+01 0.1101230650E+02 -.1924324511E+01
0.9086000000E+00 0.2529955813E+00 -.1232410113E+01 0.1101245925E+02 -.1924515094E+01
0.9087000000E+00 0.2529829139E+00 -.1232415367E+01 0.1101261202E+02 -.1924705670E+01
0.9088000000E+00 0.2529702475E+00 -.1232420621E+01 0.1101276479E+02 -.1924896241E+01
0.9089000000E+00 0.2529575821E+00 -.1232425874E+01 0.1101291757E+02 -.1925086806E+01
0.9090000000E+00 0.2529449178E+00 -.1232431127E+01 0.1101307037E+02 -.1925277364E+01
0.9091000000E+00 0.2529322546E+00 -.1232436379E+01 0.1101322318E+02 -.1925467917E+01
0.9092000000E+00 0.2529195924E+00 -.1232441630E+01 0.1101337599E+02 -.1925658464E+01
0.9093000000E+00 0.2529069313E+00 -.1232446881E+01 0.1101352882E+02 -.1925849006E+01
0.9094000000E+00 0.2528942712E+00 -.1232452131E+01 0.1101368166E+02 -.1926039541E+01
0.9095000000E+00 0.2528816122E+00 -.1232457381E+01 0.1101383451E+02 -.1926230071E+01
0.9096000000E+00 0.2528689542E+00 -.1232462630E+01 0.1101398737E+02 -.1926420594E+01
0.9097000000E+00 0.2528562973E+00 -.1232467879E+01 0.1101414024E+02 -.1926611112E+01
0.9098000000E+00 0.2528436415E+00 -.1232473127E+01 0.1101429313E+02 -.1926801624E+01
0.9099000000E+00 0.2528309867E+00 -.1232478374E+01 0.1101444602E+02 -.1926992130E+01
0.9100000000E+00 0.2528183329E+00 -.1232483621E+01 0.1101459892E+02 -.1927182630E+01
0.9101000000E+00 0.2528056803E+00 -.1232488868E+01 0.1101475184E+02 -.1927373124E+01
0.9102000000E+00 0.2527930286E+00 -.1232494114E+01 0.1101490477E+02 -.1927563612E+01
0.9103000000E+00 0.2527803780E+00 -.1232499359E+01 0.1101505770E+02 -.1927754095E+01
0.9104000000E+00 0.2527677285E+00 -.1232504604E+01 0.1101521065E+02 -.1927944572E+01
0.9105000000E+00 0.2527550801E+00 -.1232509848E+01 0.1101536361E+02 -.1928135042E+01
0.9106000000E+00 0.2527424326E+00 -.1232515092E+01 0.1101551658E+02 -.1928325507E+01
0.9107000000E+00 0.2527297863E+00 -.1232520335E+01 0.1101566956E+02 -.1928515966E+01
0.9108000000E+00 0.2527171410E+00 -.1232525577E+01 0.1101582255E+02 -.1928706419E+01
0.9109000000E+00 0.2527044967E+00 -.1232530819E+01 0.1101597556E+02 -.1928896866E+01
0.9110000000E+00 0.2526918535E+00 -.1232536061E+01 0.1101612857E+02 -.1929087308E+01
0.9111000000E+00 0.2526792114E+00 -.1232541302E+01 0.1101628159E+02 -.1929277743E+01
0.9112000000E+00 0.2526665703E+00 -.1232546542E+01 0.1101643463E+02 -.1929468173E+01
0.9113000000E+00 0.2526539303E+00 -.1232551782E+01 0.1101658768E+02 -.1929658597E+01
0.9114000000E+00 0.2526412913E+00 -.1232557021E+01 0.1101674073E+02 -.1929849014E+01
0.9115000000E+00 0.2526286533E+00 -.1232562260E+01 0.1101689380E+02 -.1930039426E+01
