0.4797000000E+00 0.2867919368E+00 -.1465693594E+01 0.1050203946E+02 -.1294634794E+01
0.4798000000E+00 0.2867744994E+00 -.1465704527E+01 0.1050217750E+02 -.1294893442E+01
0.4799000000E+00 0.2867570640E+00 -.1465715458E+01 0.1050231555E+02 -.1295152084E+01
0.4800000000E+00 0.2867396304E+00 -.1465726388E+01 0.1050245362E+02 -.1295410720E+01
0.4801000000E+00 0.2867221988E+00 -.1465737317E+01 0.1050259171E+02 -.1295669350E+01
0.4802000000E+00 0.2867047691E+00 -.1465748244E+01 0.1050272981E+02 -.1295927975E+01
0.4803000000E+00 0.2866873413E+00 -.1465759171E+01 0.1050286793E+02 -.1296186593E+01
0.4804000000E+00 0.2866699154E+00 -.1465770096E+01 0.1050300607E+02 -.1296445206E+01
0.4805000000E+00 0.2866524914E+00 -.1465781020E+01 0.1050314422E+02 -.1296703812E+01
0.4806000000E+00 0.2866350693E+00 -.1465791942E+01 0.1050328239E+02 -.1296962413E+01
0.4807000000E+00 0.2866176492E+00 -.1465802864E+01 0.1050342057E+02 -.1297221008E+01
0.4808000000E+00 0.2866002309E+00 -.1465813784E+01 0.1050355877E+02 -.1297479597E+01
0.4809000000E+00 0.2865828145E+00 -.1465824702E+01 0.1050369699E+02 -.1297738180E+01
0.4810000000E+00 0.2865654001E+00 -.1465835620E+01 0.1050383522E+02 -.1297996757E+01
0.4811000000E+00 0.2865479876E+00 -.1465846536E+01 0.1050397347E+02 -.1298255329E+01
0.4812000000E+00 0.2865305770E+00 -.1465857452E+01 0.1050411174E+02 -.1298513894E+01
0.4813000000E+00 0.2865131683E+00 -.1465868365E+01 0.1050425002E+02 -.1298772454E+01
0.4814000000E+00 0.2864957614E+00 -.1465879278E+01 0.1050438832E+02 -.1299031007E+01
0.4815000000E+00 0.2864783566E+00 -.1465890189E+01 0.1050452664E+02 -.1299289555E+01
0.4816000000E+00 0.2864609536E+00 -.1465901100E+01 0.1050466497E+02 -.1299548097E+01
0.4817000000E+00 0.2864435525E+00 -.1465912008E+01 0.1050480332E+02 -.1299806633E+01
0.4818000000E+00 0.2864261533E+00 -.1465922916E+01 0.1050494169E+02 -.1300065163E+01
0.4819000000E+00 0.2864087560E+00 -.1465933822E+01 0.1050508007E+02 -.1300323687E+01
0.4820000000E+00 0.2863913607E+00 -.1465944728E+01 0.1050521847E+02 -.1300582205E+01
0.4821000000E+00 0.2863739672E+00 -.1465955632E+01 0.1050535688E+02 -.1300840717E+01
0.4822000000E+00 0.2863565757E+00 -.1465966534E+01 0.1050549531E+02 -.1301099224E+01
0.4823000000E+00 0.2863391860E+00 -.1465977436E+01 0.1050563376E+02 -.1301357724E+01
0.4824000000E+00 0.2863217983E+00 -.1465988336E+01 0.1050577222E+02 -.1301616219E+01
0.4825000000E+00 0.2863044125E+00 -.1465999235E+01 0.1050591070E+02 -.1301874707E+01
0.4826000000E+00 0.2862870285E+00 -.1466010132E+01 0.1050604920E+02 -.1302133190E+01
0.4827000000E+00 0.2862696465E+00 -.1466021029E+01 0.1050618771E+02 -.1302391667E+01
0.4828000000E+00 0.2862522664E+00 -.1466031924E+01 0.1050632624E+02 -.1302650138E+01
0.4829000000E+00 0.2862348882E+00 -.1466042818E+01 0.1050646478E+02 -.1302908603E+01
0.4830000000E+00 0.2862175119E+00 -.1466053711E+01 0.1050660335E+02 -.1303167062E+01
0.4831000000E+00 0.2862001375E+00 -.1466064602E+01 0.1050674192E+02 -.1303425515E+01
0.4832000000E+00 0.2861827650E+00 -.1466075492E+01 0.1050688052E+02 -.1303683963E+01
0.4833000000E+00 0.2861653944E+00 -.1466086381E+01 0.1050701913E+02 -.1303942404E+01
0.4834000000E+00 0.2861480257E+00 -.1466097269E+01 0.1050715776E+02 -.1304200840E+01
0.4835000000E+00 0.2861306589E+00 -.1466108156E+01 0.1050729640E+02 -.1304459269E+01
0.4836000000E+00 0.2861132940E+00 -.1466119041E+01 0.1050743506E+02 -.1304717693E+01
0.4837000000E+00 0.2860959310E+00 -.1466129925E+01 0.1050757374E+02 -.1304976110E+01
0.4838000000E+00 0.2860785699E+00 -.1466140808E+01 0.1050771243E+02 -.1305234522E+01
0.4839000000E+00 0.2860612108E+00 -.1466151689E+01 0.1050785114E+02 -.1305492928E+01
0.4840000000E+00 0.2860438535E+00 -.1466162570E+01 0.1050798987E+02 -.1305751328E+01
0.4841000000E+00 0.2860264981E+00 -.1466173449E+01 0.1050812861E+02 -.1306009722E+01
0.4842000000E+00 0.2860091446E+00 -.1466184327E+01 0.1050826737E+02 -.1306268110E+01
0.4843000000E+00 0.2859917931E+00 -.1466195203E+01 0.1050840614E+02 -.1306526492E+01
0.4844000000E+00 0.2859744434E+00 -.1466206078E+01 0.1050854494E+02 -.1306784868E+01
0.4845000000E+00 0.2859570956E+00 -.1466216953E+01 0.1050868374E+02 -.1307043239E+01
0.4846000000E+00 0.2859397497E+00 -.1466227825E+01 0.1050882257E+02 -.1307301603E+01
0.4847000000E+00 0.2859224058E+00 -.1466238697E+01 0.1050896141E+02 -.1307559962E+01
0.4848000000E+00 0.2859050637E+00 -.1466249567E+01 0.1050910027E+02 -.1307818314E+01
0.4849000000E+00 0.2858877235E+00 -.1466260437E+01 0.1050923914E+02 -.1308076661E+01
0.4850000000E+00 0.2858703852E+00 -.1466271304E+01 0.1050937803E+02 -.1308335001E+01
0.4851000000E+00 0.2858530489E+00 -.1466282171E+01 0.1050951694E+02 -.1308593336E+01
0.4852000000E+00 0.2858357144E+00 -.1466293036E+01 0.1050965586E+02 -.1308851665E+01
0.4853000000E+00 0.2858183818E+00 -.1466303901E+01 0.1050979480E+02 -.1309109988E+01
0.4854000000E+00 0.2858010511E+00 -.1466314764E+01 0.1050993375E+02 -.1309368305E+01
0.4855000000E+00 0.2857837223E+00 -.1466325625E+01 0.1051007273E+02 -.1309626616E+01
0.4856000000E+00 0.2857663955E+00 -.1466336486E+01 0.1051021171E+02 -.1309884921E+01
0.4857000000E+00 0.2857490705E+00 -.1466347345E+01 0.1051035072E+02 -.1310143220E+01
0.4858000000E+00 0.2857317474E+00 -.1466358203E+01 0.1051048974E+02 -.1310401513E+01
0.4859000000E+00 0.2857144262E+00 -.1466369060E+01 0.1051062878E+02 -.1310659800E+01
0.4860000000E+00 0.2856971069E+00 -.1466379915E+01 0.1051076783E+02 -.1310918082E+01
0.4861000000E+00 0.2856797895E+00 -.1466390769E+01 0.1051090690E+02 -.1311176357E+01
0.4862000000E+00 0.2856624740E+00 -.1466401622E+01 0.1051104599E+02 -.1311434626E+01
0.4863000000E+00 0.2856451604E+00 -.1466412474E+01 0.1051118509E+02 -.1311692890E+01
0.4864000000E+00 0.2856278487E+00 -.1466423325E+01 0.1051132421E+02 -.1311951147E+01
0.4865000000E+00 0.2856105389E+00 -.1466434174E+01 0.1051146335E+02 -.1312209399E+01
0.4866000000E+00 0.2855932309E+00 -.1466445022E+01 0.1051160250E+02 -.1312467644E+01
0.4867000000E+00 0.2855759249E+00 -.1466455869E+01 0.1051174167E+02 -.1312725884E+01
0.4868000000E+00 0.2855586208E+00 -.1466466715E+01 0.1051188086E+02 -.1312984118E+01
0.4869000000E+00 0.2855413186E+00 -.1466477559E+01 0.1051202006E+02 -.1313242346E+01
0.4870000000E+00 0.2855240182E+00 -.1466488402E+01 0.1051215928E+02 -.1313500567E+01
0.4871000000E+00 0.2855067198E+00 -.1466499244E+01 0.1051229852E+02 -.1313758783E+01
0.4872000000E+00 0.2854894232E+00 -.1466510085E+01 0.1051243777E+02 -.1314016993E+01
0.4873000000E+00 0.2854721286E+00 -.1466520924E+01 0.1051257703E+02 -.1314275197E+01
0.4874000000E+00 0.2854548358E+00 -.1466531762E+01 0.1051271632E+02 -.1314533395E+01
0.4875000000E+00 0.2854375449E+00 -.1466542599E+01 0.1051285562E+02 -.1314791587E+01
0.4876000000E+00 0.2854202559E+00 -.1466553435E+01 0.1051299494E+02 -.1315049773E+01
0.4877000000E+00 0.2854029689E+00 -.1466564269E+01 0.1051313427E+02 -.1315307953E+01
0.4878000000E+00 0.2853856837E+00 -.1466575102E+01 0.1051327362E+02 -.1315566127E+01
0.4879000000E+00 0.2853684004E+00 -.1466585934E+01 0.1051341299E+02 -.1315824296E+01
0.4880000000E+00 0.2853511190E+00 -.1466596765E+01 0.1051355237E+02 -.1316082458E+01
0.4881000000E+00 0.2853338394E+00 -.1466607595E+01 0.1051369177E+02 -.1316340614E+01
0.4882000000E+00 0.2853165618E+00 -.1466618423E+01 0.1051383119E+02 -.1316598764E+01
0.4883000000E+00 0.2852992861E+00 -.1466629250E+01 0.1051397062E+02 -.1316856909E+01
0.4884000000E+00 0.2852820122E+00 -.1466640076E+01 0.1051411007E+02 -.1317115047E+01
0.4885000000E+00 0.2852647403E+00 -.1466650900E+01 0.1051424953E+02 -.1317373180E+01
0.4886000000E+00 0.2852474702E+00 -.1466661724E+01 0.1051438902E+02 -.1317631306E+01
0.4887000000E+00 0.2852302020E+00 -.1466672546E+01 0.1051452851E+02 -.1317889427E+01
0.4888000000E+00 0.2852129358E+00 -.1466683366E+01 0.1051466803E+02 -.1318147541E+01
0.4889000000E+00 0.2851956714E+00 -.1466694186E+01 0.1051480756E+02 -.1318405650E+01
0.4890000000E+00 0.2851784089E+00 -.1466705004E+01 0.1051494711E+02 -.1318663752E+01
0.4891000000E+00 0.2851611483E+00 -.1466715822E+01 0.1051508667E+02 -.1318921849E+01
0.4892000000E+00 0.2851438895E+00 -.1466726638E+01 0.1051522625E+02 -.1319179939E+01
0.4893000000E+00 0.2851266327E+00 -.1466737452E+01 0.1051536585E+02 -.1319438024E+01
0.4894000000E+00 0.2851093777E+00 -.1466748266E+01 0.1051550546E+02 -.1319696103E+01
0.4895000000E+00 0.2850921247E+00 -.1466759078E+01 0.1051564509E+02 -.1319954175E+01
0.4896000000E+00 0.2850748735E+00 -.1466769889E+01 0.1051578474E+02 -.1320212242E+01
0.4897000000E+00 0.2850576242E+00 -.1466780699E+01 0.1051592440E+02 -.1320470303E+01
0.4898000000E+00 0.2850403768E+00 -.1466791507E+01 0.1051606408E+02 -.1320728358E+01
0.4899000000E+00 0.2850231313E+00 -.1466802314E+01 0.1051620378E+02 -.1320986406E+01
0.4900000000E+00 0.2850058877E+00 -.1466813120E+01 0.1051634349E+02 -.1321244449E+01
0.4901000000E+00 0.2849886460E+00 -.1466823925E+01 0.1051648322E+02 -.1321502486E+01
0.4902000000E+00 0.2849714061E+00 -.1466834729E+01 0.1051662296E+02 -.1321760517E+01
0.4903000000E+00 0.2849541682E+00 -.1466845531E+01 0.1051676272E+02 -.1322018542E+01
0.4904000000E+00 0.2849369321E+00 -.1466856332E+01 0.1051690250E+02 -.1322276561E+01
0.4905000000E+00 0.2849196979E+00 -.1466867132E+01 0.1051704230E+02 -.1322534573E+01
0.4906000000E+00 0.2849024656E+00 -.1466877931E+01 0.1051718211E+02 -.1322792580E+01
0.4907000000E+00 0.2848852352E+00 -.1466888728E+01 0.1051732194E+02 -.1323050581E+01
0.4908000000E+00 0.2848680067E+00 -.1466899524E+01 0.1051746178E+02 -.1323308576E+01
0.4909000000E+00 0.2848507800E+00 -.1466910319E+01 0.1051760164E+02 -.1323566565E+01
0.4910000000E+00 0.2848335552E+00 -.1466921113E+01 0.1051774152E+02 -.1323824548E+01
0.4911000000E+00 0.2848163324E+00 -.1466931905E+01 0.1051788141E+02 -.1324082525E+01
0.4912000000E+00 0.2847991114E+00 -.1466942696E+01 0.1051802132E+02 -.1324340496E+01
0.4913000000E+00 0.2847818923E+00 -.1466953486E+01 0.1051816125E+02 -.1324598461E+01
0.4914000000E+00 0.2847646750E+00 -.1466964275E+01 0.1051830119E+02 -.1324856420E+01
0.4915000000E+00 0.2847474597E+00 -.1466975063E+01 0.1051844115E+02 -.1325114373E+01
0.4916000000E+00 0.2847302462E+00 -.1466985849E+01 0.1051858113E+02 -.1325372320E+01
0.4917000000E+00 0.2847130347E+00 -.1466996634E+01 0.1051872112E+02 -.1325630261E+01
0.4918000000E+00 0.2846958250E+00 -.1467007418E+01 0.1051886113E+02 -.1325888196E+01
0.4919000000E+00 0.2846786172E+00 -.1467018201E+01 0.1051900115E+02 -.1326146125E+01
0.4920000000E+00 0.2846614112E+00 -.1467028982E+01 0.1051914119E+02 -.1326404048E+01
0.4921000000E+00 0.2846442072E+00 -.1467039762E+01 0.1051928125E+02 -.1326661965E+01
0.4922000000E+00 0.2846270050E+00 -.1467050541E+01 0.1051942133E+02 -.1326919876E+01
0.4923000000E+00 0.2846098047E+00 -.1467061319E+01 0.1051956142E+02 -.1327177781E+01
0.4924000000E+00 0.2845926063E+00 -.1467072095E+01 0.1051970153E+02 -.1327435679E+01
0.4925000000E+00 0.2845754098E+00 -.1467082870E+01 0.1051984165E+02 -.1327693572E+01
0.4926000000E+00 0.2845582152E+00 -.1467093644E+01 0.1051998179E+02 -.1327951459E+01
0.4927000000E+00 0.2845410224E+00 -.1467104417E+01 0.1052012195E+02 -.1328209340E+01
0.4928000000E+00 0.2845238315E+00 -.1467115189E+01 0.1052026212E+02 -.1328467215E+01
0.4929000000E+00 0.2845066425E+00 -.1467125959E+01 0.1052040231E+02 -.1328725084E+01
0.4930000000E+00 0.2844894554E+00 -.1467136728E+01 0.1052054252E+02 -.1328982947E+01
0.4931000000E+00 0.2844722702E+00 -.1467147496E+01 0.1052068274E+02 -.1329240804E+01
0.4932000000E+00 0.2844550868E+00 -.1467158262E+01 0.1052082298E+02 -.1329498655E+01
0.4933000000E+00 0.2844379053E+00 -.1467169028E+01 0.1052096324E+02 -.1329756500E+01
0.4934000000E+00 0.2844207257E+00 -.1467179792E+01 0.1052110351E+02 -.1330014339E+01
0.4935000000E+00 0.2844035480E+00 -.1467190555E+01 0.1052124380E+02 -.1330272171E+01
0.4936000000E+00 0.2843863722E+00 -.1467201316E+01 0.1052138411E+02 -.1330529998E+01
0.4937000000E+00 0.2843691982E+00 -.1467212077E+01 0.1052152443E+02 -.1330787819E+01
0.4938000000E+00 0.2843520261E+00 -.1467222836E+01 0.1052166477E+02 -.1331045634E+01
0.4939000000E+00 0.2843348559E+00 -.1467233594E+01 0.1052180512E+02 -.1331303443E+01
0.4940000000E+00 0.2843176876E+00 -.1467244351E+01 0.1052194550E+02 -.1331561245E+01
0.4941000000E+00 0.2843005211E+00 -.1467255106E+01 0.1052208588E+02 -.1331819042E+01
0.4942000000E+00 0.2842833565E+00 -.1467265861E+01 0.1052222629E+02 -.1332076833E+01
0.4943000000E+00 0.2842661938E+00 -.1467276614E+01 0.1052236671E+02 -.1332334618E+01
0.4944000000E+00 0.2842490330E+00 -.1467287365E+01 0.1052250715E+02 -.1332592396E+01
0.4945000000E+00 0.2842318740E+00 -.1467298116E+01 0.1052264760E+02 -.1332850169E+01
0.4946000000E+00 0.2842147170E+00 -.1467308865E+01 0.1052278807E+02 -.1333107935E+01
0.4947000000E+00 0.2841975618E+00 -.1467319614E+01 0.1052292856E+02 -.1333365696E+01
0.4948000000E+00 0.2841804085E+00 -.1467330360E+01 0.1052306906E+02 -.1333623451E+01
0.4949000000E+00 0.2841632570E+00 -.1467341106E+01 0.1052320958E+02 -.1333881199E+01
0.4950000000E+00 0.2841461074E+00 -.1467351851E+01 0.1052335012E+02 -.1334138942E+01
0.4951000000E+00 0.2841289597E+00 -.1467362594E+01 0.1052349067E+02 -.1334396678E+01
0.4952000000E+00 0.2841118139E+00 -.1467373336E+01 0.1052363124E+02 -.1334654409E+01
0.4953000000E+00 0.2840946700E+00 -.1467384077E+01 0.1052377183E+02 -.1334912133E+01
0.4954000000E+00 0.2840775279E+00 -.1467394816E+01 0.1052391243E+02 -.1335169851E+01
0.4955000000E+00 0.2840603877E+00 -.1467405555E+01 0.1052405305E+02 -.1335427564E+01
0.4956000000E+00 0.2840432494E+00 -.1467416292E+01 0.1052419369E+02 -.1335685270E+01
0.4957000000E+00 0.2840261129E+00 -.1467427027E+01 0.1052433434E+02 -.1335942970E+01
0.4958000000E+00 0.2840089783E+00 -.1467437762E+01 0.1052447501E+02 -.1336200664E+01
0.4959000000E+00 0.2839918456E+00 -.1467448496E+01 0.1052461570E+02 -.1336458353E+01
0.4960000000E+00 0.2839747148E+00 -.1467459228E+01 0.1052475640E+02 -.1336716035E+01
0.4961000000E+00 0.2839575858E+00 -.1467469959E+01 0.1052489712E+02 -.1336973711E+01
0.4962000000E+00 0.2839404587E+00 -.1467480688E+01 0.1052503785E+02 -.1337231381E+01
0.4963000000E+00 0.2839233335E+00 -.1467491417E+01 0.1052517860E+02 -.1337489045E+01
0.4964000000E+00 0.2839062102E+00 -.1467502144E+01 0.1052531937E+02 -.1337746703E+01
0.4965000000E+00 0.2838890887E+00 -.1467512870E+01 0.1052546016E+02 -.1338004355E+01
0.4966000000E+00 0.2838719691E+00 -.1467523595E+01 0.1052560096E+02 -.1338262001E+01
0.4967000000E+00 0.2838548513E+00 -.1467534319E+01 0.1052574178E+02 -.1338519640E+01
0.4968000000E+00 0.2838377355E+00 -.1467545041E+01 0.1052588261E+02 -.1338777274E+01
0.4969000000E+00 0.2838206215E+00 -.1467555762E+01 0.1052602346E+02 -.1339034902E+01
0.4970000000E+00 0.2838035094E+00 -.1467566482E+01 0.1052616433E+02 -.1339292524E+01
0.4971000000E+00 0.2837863991E+00 -.1467577201E+01 0.1052630521E+02 -.1339550139E+01
0.4972000000E+00 0.2837692907E+00 -.1467587918E+01 0.1052644611E+02 -.1339807749E+01
0.4973000000E+00 0.2837521842E+00 -.1467598634E+01 0.1052658703E+02 -.1340065352E+01
0.4974000000E+00 0.2837350796E+00 -.1467609349E+01 0.1052672796E+02 -.1340322950E+01
0.4975000000E+00 0.2837179768E+00 -.1467620063E+01 0.1052686891E+02 -.1340580541E+01
0.4976000000E+00 0.2837008759E+00 -.1467630776E+01 0.1052700988E+02 -.1340838127E+01
0.4977000000E+00 0.2836837769E+00 -.1467641487E+01 0.1052715086E+02 -.1341095706E+01
0.4978000000E+00 0.2836666797E+00 -.1467652197E+01 0.1052729186E+02 -.1341353279E+01
0.4979000000E+00 0.2836495844E+00 -.1467662906E+01 0.1052743288E+02 -.1341610846E+01
0.4980000000E+00 0.2836324909E+00 -.1467673614E+01 0.1052757391E+02 -.1341868408E+01
0.4981000000E+00 0.2836153994E+00 -.1467684320E+01 0.1052771496E+02 -.1342125963E+01
0.4982000000E+00 0.2835983097E+00 -.1467695025E+01 0.1052785603E+02 -.1342383512E+01
0.4983000000E+00 0.2835812219E+00 -.1467705729E+01 0.1052799711E+02 -.1342641055E+01
0.4984000000E+00 0.2835641359E+00 -.1467716432E+01 0.1052813821E+02 -.1342898591E+01
0.4985000000E+00 0.2835470518E+00 -.1467727134E+01 0.1052827932E+02 -.1343156122E+01
0.4986000000E+00 0.2835299696E+00 -.1467737834E+01 0.1052842046E+02 -.1343413647E+01
0.4987000000E+00 0.2835128892E+00 -.1467748533E+01 0.1052856160E+02 -.1343671166E+01
0.4988000000E+00 0.2834958107E+00 -.1467759231E+01 0.1052870277E+02 -.1343928678E+01
0.4989000000E+00 0.2834787341E+00 -.1467769928E+01 0.1052884395E+02 -.1344186185E+01
0.4990000000E+00 0.2834616593E+00 -.1467780623E+01 0.1052898515E+02 -.1344443685E+01
0.4991000000E+00 0.2834445864E+00 -.1467791317E+01 0.1052912636E+02 -.1344701180E+01
0.4992000000E+00 0.2834275153E+00 -.1467802010E+01 0.1052926759E+02 -.1344958668E+01
0.4993000000E+00 0.2834104462E+00 -.1467812702E+01 0.1052940884E+02 -.1345216150E+01
0.4994000000E+00 0.2833933789E+00 -.1467823392E+01 0.1052955011E+02 -.1345473627E+01
0.4995000000E+00 0.2833763134E+00 -.1467834082E+01 0.1052969139E+02 -.1345731097E+01
0.4996000000E+00 0.2833592498E+00 -.1467844770E+01 0.1052983269E+02 -.1345988561E+01
0.4997000000E+00 0.2833421881E+00 -.1467855457E+01 0.1052997400E+02 -.1346246019E+01
0.4998000000E+00 0.2833251283E+00 -.1467866142E+01 0.1053011533E+02 -.1346503471E+01
0.4999000000E+00 0.2833080703E+00 -.1467876827E+01 0.1053025668E+02 -.1346760916E+01
0.5000000000E+00 0.2832910141E+00 -.1467887510E+01 0.1053039804E+02 -.1347018356E+01
0.5001000000E+00 0.2832739599E+00 -.1467898192E+01 0.1053053942E+02 -.1347275790E+01
0.5002000000E+00 0.2832569075E+00 -.1467908873E+01 0.1053068082E+02 -.1347533217E+01
0.5003000000E+00 0.2832398569E+00 -.1467919552E+01 0.1053082223E+02 -.1347790639E+01
0.5004000000E+00 0.2832228083E+00 -.1467930230E+01 0.1053096366E+02 -.1348048054E+01
0.5005000000E+00 0.2832057614E+00 -.1467940907E+01 0.1053110511E+02 -.1348305464E+01
0.5006000000E+00 0.2831887165E+00 -.1467951583E+01 0.1053124657E+02 -.1348562867E+01
0.5007000000E+00 0.2831716734E+00 -.1467962258E+01 0.1053138805E+02 -.1348820264E+01
0.5008000000E+00 0.2831546322E+00 -.1467972931E+01 0.1053152955E+02 -.1349077655E+01
0.5009000000E+00 0.2831375928E+00 -.1467983603E+01 0.1053167106E+02 -.1349335040E+01
0.5010000000E+00 0.2831205553E+00 -.1467994274E+01 0.1053181259E+02 -.1349592419E+01
0.5011000000E+00 0.2831035196E+00 -.1468004944E+01 0.1053195414E+02 -.1349849792E+01
0.5012000000E+00 0.2830864858E+00 -.1468015613E+01 0.1053209570E+02 -.1350107158E+01
0.5013000000E+00 0.2830694539E+00 -.1468026280E+01 0.1053223728E+02 -.1350364519E+01
0.5014000000E+00 0.2830524238E+00 -.1468036946E+01 0.1053237887E+02 -.1350621873E+01
0.5015000000E+00 0.2830353956E+00 -.1468047611E+01 0.1053252049E+02 -.1350879222E+01
0.5016000000E+00 0.2830183693E+00 -.1468058275E+01 0.1053266212E+02 -.1351136564E+01
0.5017000000E+00 0.2830013448E+00 -.1468068937E+01 0.1053280376E+02 -.1351393900E+01
0.5018000000E+00 0.2829843221E+00 -.1468079598E+01 0.1053294542E+02 -.1351651231E+01
0.5019000000E+00 0.2829673014E+00 -.1468090258E+01 0.1053308710E+02 -.1351908555E+01
0.5020000000E+00 0.2829502824E+00 -.1468100917E+01 0.1053322880E+02 -.1352165872E+01
0.5021000000E+00 0.2829332654E+00 -.1468111574E+01 0.1053337051E+02 -.1352423184E+01
0.5022000000E+00 0.2829162502E+00 -.1468122231E+01 0.1053351224E+02 -.1352680490E+01
0.5023000000E+00 0.2828992368E+00 -.1468132886E+01 0.1053365398E+02 -.1352937790E+01
0.5024000000E+00 0.2828822254E+00 -.1468143540E+01 0.1053379574E+02 -.1353195083E+01
0.5025000000E+00 0.2828652157E+00 -.1468154192E+01 0.1053393752E+02 -.1353452371E+01
0.5026000000E+00 0.2828482079E+00 -.1468164844E+01 0.1053407932E+02 -.1353709652E+01
0.5027000000E+00 0.2828312020E+00 -.1468175494E+01 0.1053422113E+02 -.1353966927E+01
0.5028000000E+00 0.2828141980E+00 -.1468186143E+01 0.1053436296E+02 -.1354224196E+01
0.5029000000E+00 0.2827971958E+00 -.1468196791E+01 0.1053450480E+02 -.1354481459E+01
0.5030000000E+00 0.2827801954E+00 -.1468207437E+01 0.1053464666E+02 -.1354738716E+01
0.5031000000E+00 0.2827631969E+00 -.1468218083E+01 0.1053478854E+02 -.1354995967E+01
0.5032000000E+00 0.2827462003E+00 -.1468228727E+01 0.1053493043E+02 -.1355253212E+01
0.5033000000E+00 0.2827292055E+00 -.1468239370E+01 0.1053507234E+02 -.1355510450E+01
0.5034000000E+00 0.2827122126E+00 -.1468250011E+01 0.1053521427E+02 -.1355767683E+01
0.5035000000E+00 0.2826952215E+00 -.1468260652E+01 0.1053535622E+02 -.1356024909E+01
0.5036000000E+00 0.2826782323E+00 -.1468271291E+01 0.1053549818E+02 -.1356282129E+01
0.5037000000E+00 0.2826612449E+00 -.1468281929E+01 0.1053564015E+02 -.1356539343E+01
0.5038000000E+00 0.2826442594E+00 -.1468292566E+01 0.1053578215E+02 -.1356796551E+01
0.5039000000E+00 0.2826272757E+00 -.1468303201E+01 0.1053592416E+02 -.1357053753E+01
0.5040000000E+00 0.2826102939E+00 -.1468313836E+01 0.1053606619E+02 -.1357310949E+01
0.5041000000E+00 0.2825933140E+00 -.1468324469E+01 0.1053620823E+02 -.1357568138E+01
0.5042000000E+00 0.2825763359E+00 -.1468335101E+01 0.1053635029E+02 -.1357825322E+01
0.5043000000E+00 0.2825593596E+00 -.1468345732E+01 0.1053649237E+02 -.1358082499E+01
0.5044000000E+00 0.2825423852E+00 -.1468356361E+01 0.1053663446E+02 -.1358339670E+01
0.5045000000E+00 0.2825254127E+00 -.1468366989E+01 0.1053677657E+02 -.1358596836E+01
0.5046000000E+00 0.2825084420E+00 -.1468377616E+01 0.1053691870E+02 -.1358853995E+01
0.5047000000E+00 0.2824914732E+00 -.1468388242E+01 0.1053706084E+02 -.1359111147E+01
0.5048000000E+00 0.2824745062E+00 -.1468398867E+01 0.1053720300E+02 -.1359368294E+01
0.5049000000E+00 0.2824575411E+00 -.1468409490E+01 0.1053734518E+02 -.1359625435E+01
0.5050000000E+00 0.2824405778E+00 -.1468420112E+01 0.1053748737E+02 -.1359882569E+01
0.5051000000E+00 0.2824236163E+00 -.1468430733E+01 0.1053762958E+02 -.1360139698E+01
0.5052000000E+00 0.2824066568E+00 -.1468441353E+01 0.1053777180E+02 -.1360396820E+01
0.5053000000E+00 0.2823896990E+00 -.1468451972E+01 0.1053791405E+02 -.1360653936E+01
0.5054000000E+00 0.2823727431E+00 -.1468462589E+01 0.1053805631E+02 -.1360911046E+01
0.5055000000E+00 0.2823557891E+00 -.1468473205E+01 0.1053819858E+02 -.1361168150E+01
0.5056000000E+00 0.2823388369E+00 -.1468483820E+01 0.1053834088E+02 -.1361425247E+01
0.5057000000E+00 0.2823218866E+00 -.1468494434E+01 0.1053848318E+02 -.1361682339E+01
0.5058000000E+00 0.2823049381E+00 -.1468505046E+01 0.1053862551E+02 -.1361939424E+01
0.5059000000E+00 0.2822879915E+00 -.1468515657E+01 0.1053876785E+02 -.1362196504E+01
0.5060000000E+00 0.2822710467E+00 -.1468526268E+01 0.1053891021E+02 -.1362453577E+01
0.5061000000E+00 0.2822541038E+00 -.1468536876E+01 0.1053905259E+02 -.1362710644E+01
0.5062000000E+00 0.2822371627E+00 -.1468547484E+01 0.1053919498E+02 -.1362967705E+01
0.5063000000E+00 0.2822202234E+00 -.1468558090E+01 0.1053933739E+02 -.1363224759E+01
0.5064000000E+00 0.2822032860E+00 -.1468568695E+01 0.1053947981E+02 -.1363481808E+01
0.5065000000E+00 0.2821863505E+00 -.1468579299E+01 0.1053962226E+02 -.1363738850E+01
0.5066000000E+00 0.2821694168E+00 -.1468589902E+01 0.1053976472E+02 -.1363995887E+01
0.5067000000E+00 0.2821524849E+00 -.1468600504E+01 0.1053990719E+02 -.1364252917E+01
0.5068000000E+00 0.2821355549E+00 -.1468611104E+01 0.1054004968E+02 -.1364509941E+01
0.5069000000E+00 0.2821186268E+00 -.1468621703E+01 0.1054019219E+02 -.1364766959E+01
0.5070000000E+00 0.2821017004E+00 -.1468632301E+01 0.1054033472E+02 -.1365023970E+01
0.5071000000E+00 0.2820847760E+00 -.1468642898E+01 0.1054047726E+02 -.1365280976E+01
0.5072000000E+00 0.2820678534E+00 -.1468653493E+01 0.1054061982E+02 -.1365537975E+01
0.5073000000E+00 0.2820509326E+00 -.1468664087E+01 0.1054076239E+02 -.1365794968E+01
0.5074000000E+00 0.2820340137E+00 -.1468674680E+01 0.1054090499E+02 -.1366051956E+01
0.5075000000E+00 0.2820170966E+00 -.1468685272E+01 0.1054104759E+02 -.1366308936E+01
0.5076000000E+00 0.2820001813E+00 -.1468695863E+01 0.1054119022E+02 -.1366565911E+01
