0.8932000000E+00 0.6551439437E+00 -.6959365072E+00 0.9619772537E+01 0.6652168702E+00
0.8933000000E+00 0.6551579528E+00 -.6958255751E+00 0.9619676394E+01 0.6652170648E+00
0.8934000000E+00 0.6551718980E+00 -.6957145471E+00 0.9619580262E+01 0.6652171177E+00
0.8935000000E+00 0.6551857788E+00 -.6956034229E+00 0.9619484141E+01 0.6652170285E+00
0.8936000000E+00 0.6551995952E+00 -.6954922024E+00 0.9619388032E+01 0.6652167970E+00
0.8937000000E+00 0.6552133468E+00 -.6953808854E+00 0.9619291935E+01 0.6652164228E+00
0.8938000000E+00 0.6552270335E+00 -.6952694718E+00 0.9619195850E+01 0.6652159059E+00
0.8939000000E+00 0.6552406550E+00 -.6951579615E+00 0.9619099777E+01 0.6652152457E+00
0.8940000000E+00 0.6552542110E+00 -.6950463544E+00 0.9619003716E+01 0.6652144422E+00
0.8941000000E+00 0.6552677013E+00 -.6949346501E+00 0.9618907668E+01 0.6652134949E+00
0.8942000000E+00 0.6552811258E+00 -.6948228487E+00 0.9618811633E+01 0.6652124036E+00
0.8943000000E+00 0.6552944840E+00 -.6947109500E+00 0.9618715610E+01 0.6652111681E+00
0.8944000000E+00 0.6553077759E+00 -.6945989538E+00 0.9618619601E+01 0.6652097879E+00
0.8945000000E+00 0.6553210012E+00 -.6944868599E+00 0.9618523605E+01 0.6652082630E+00
0.8946000000E+00 0.6553341595E+00 -.6943746683E+00 0.9618427623E+01 0.6652065929E+00
0.8947000000E+00 0.6553472508E+00 -.6942623788E+00 0.9618331655E+01 0.6652047774E+00
0.8948000000E+00 0.6553602747E+00 -.6941499911E+00 0.9618235700E+01 0.6652028162E+00
0.8949000000E+00 0.6553732309E+00 -.6940375053E+00 0.9618139760E+01 0.6652007090E+00
0.8950000000E+00 0.6553861193E+00 -.6939249211E+00 0.9618043834E+01 0.6651984555E+00
0.8951000000E+00 0.6553989396E+00 -.6938122383E+00 0.9617947923E+01 0.6651960555E+00
0.8952000000E+00 0.6554116915E+00 -.6936994569E+00 0.9617852027E+01 0.6651935086E+00
0.8953000000E+00 0.6554243748E+00 -.6935865766E+00 0.9617756145E+01 0.6651908146E+00
0.8954000000E+00 0.6554369892E+00 -.6934735973E+00 0.9617660279E+01 0.6651879732E+00
0.8955000000E+00 0.6554495345E+00 -.6933605189E+00 0.9617564429E+01 0.6651849840E+00
0.8956000000E+00 0.6554620105E+00 -.6932473413E+00 0.9617468594E+01 0.6651818468E+00
0.8957000000E+00 0.6554744168E+00 -.6931340642E+00 0.9617372775E+01 0.6651785613E+00
0.8958000000E+00 0.6554867533E+00 -.6930206875E+00 0.9617276972E+01 0.6651751271E+00
0.8959000000E+00 0.6554990196E+00 -.6929072110E+00 0.9617181185E+01 0.6651715441E+00
0.8960000000E+00 0.6555112155E+00 -.6927936347E+00 0.9617085415E+01 0.6651678119E+00
0.8961000000E+00 0.6555233407E+00 -.6926799583E+00 0.9616989662E+01 0.6651639302E+00
0.8962000000E+00 0.6555353950E+00 -.6925661816E+00 0.9616893926E+01 0.6651598987E+00
0.8963000000E+00 0.6555473781E+00 -.6924523047E+00 0.9616798207E+01 0.6651557171E+00
0.8964000000E+00 0.6555592898E+00 -.6923383272E+00 0.9616702506E+01 0.6651513851E+00
0.8965000000E+00 0.6555711298E+00 -.6922242490E+00 0.9616606822E+01 0.6651469024E+00
0.8966000000E+00 0.6555828978E+00 -.6921100700E+00 0.9616511156E+01 0.6651422687E+00
0.8967000000E+00 0.6555945936E+00 -.6919957901E+00 0.9616415509E+01 0.6651374838E+00
0.8968000000E+00 0.6556062168E+00 -.6918814090E+00 0.9616319879E+01 0.6651325472E+00
0.8969000000E+00 0.6556177673E+00 -.6917669266E+00 0.9616224269E+01 0.6651274588E+00
0.8970000000E+00 0.6556292447E+00 -.6916523427E+00 0.9616128677E+01 0.6651222181E+00
0.8971000000E+00 0.6556406488E+00 -.6915376572E+00 0.9616033104E+01 0.6651168250E+00
0.8972000000E+00 0.6556519794E+00 -.6914228700E+00 0.9615937551E+01 0.6651112790E+00
0.8973000000E+00 0.6556632360E+00 -.6913079809E+00 0.9615842017E+01 0.6651055799E+00
0.8974000000E+00 0.6556744185E+00 -.6911929896E+00 0.9615746503E+01 0.6650997274E+00
0.8975000000E+00 0.6556855266E+00 -.6910778961E+00 0.9615651009E+01 0.6650937211E+00
0.8976000000E+00 0.6556965599E+00 -.6909627003E+00 0.9615555535E+01 0.6650875608E+00
0.8977000000E+00 0.6557075183E+00 -.6908474018E+00 0.9615460082E+01 0.6650812462E+00
0.8978000000E+00 0.6557184015E+00 -.6907320007E+00 0.9615364649E+01 0.6650747768E+00
0.8979000000E+00 0.6557292091E+00 -.6906164966E+00 0.9615269237E+01 0.6650681525E+00
0.8980000000E+00 0.6557399408E+00 -.6905008896E+00 0.9615173847E+01 0.6650613729E+00
0.8981000000E+00 0.6557505965E+00 -.6903851793E+00 0.9615078478E+01 0.6650544377E+00
0.8982000000E+00 0.6557611758E+00 -.6902693657E+00 0.9614983131E+01 0.6650473466E+00
0.8983000000E+00 0.6557716784E+00 -.6901534485E+00 0.9614887806E+01 0.6650400993E+00
0.8984000000E+00 0.6557821040E+00 -.6900374277E+00 0.9614792503E+01 0.6650326954E+00
0.8985000000E+00 0.6557924524E+00 -.6899213030E+00 0.9614697223E+01 0.6650251346E+00
0.8986000000E+00 0.6558027232E+00 -.6898050743E+00 0.9614601965E+01 0.6650174166E+00
0.8987000000E+00 0.6558129162E+00 -.6896887415E+00 0.9614506730E+01 0.6650095411E+00
0.8988000000E+00 0.6558230310E+00 -.6895723043E+00 0.9614411519E+01 0.6650015078E+00
0.8989000000E+00 0.6558330674E+00 -.6894557626E+00 0.9614316331E+01 0.6649933164E+00
0.8990000000E+00 0.6558430251E+00 -.6893391163E+00 0.9614221167E+01 0.6649849664E+00
0.8991000000E+00 0.6558529037E+00 -.6892223651E+00 0.9614126027E+01 0.6649764577E+00
0.8992000000E+00 0.6558627031E+00 -.6891055090E+00 0.9614030911E+01 0.6649677899E+00
0.8993000000E+00 0.6558724228E+00 -.6889885477E+00 0.9613935820E+01 0.6649589626E+00
0.8994000000E+00 0.6558820625E+00 -.6888714810E+00 0.9613840753E+01 0.6649499756E+00
0.8995000000E+00 0.6558916221E+00 -.6887543090E+00 0.9613745712E+01 0.6649408284E+00
0.8996000000E+00 0.6559011011E+00 -.6886370312E+00 0.9613650696E+01 0.6649315208E+00
0.8997000000E+00 0.6559104993E+00 -.6885196477E+00 0.9613555705E+01 0.6649220525E+00
0.8998000000E+00 0.6559198163E+00 -.6884021582E+00 0.9613460741E+01 0.6649124231E+00
0.8999000000E+00 0.6559290519E+00 -.6882845625E+00 0.9613365803E+01 0.6649026323E+00
0.9000000000E+00 0.6559382057E+00 -.6881668605E+00 0.9613270891E+01 0.6648926798E+00
0.9001000000E+00 0.6559472774E+00 -.6880490521E+00 0.9613176005E+01 0.6648825651E+00
0.9002000000E+00 0.6559562667E+00 -.6879311370E+00 0.9613081147E+01 0.6648722881E+00
0.9003000000E+00 0.6559651733E+00 -.6878131150E+00 0.9612986316E+01 0.6648618483E+00
0.9004000000E+00 0.6559739969E+00 -.6876949861E+00 0.9612891513E+01 0.6648512454E+00
0.9005000000E+00 0.6559827372E+00 -.6875767501E+00 0.9612796737E+01 0.6648404792E+00
0.9006000000E+00 0.6559913937E+00 -.6874584067E+00 0.9612701990E+01 0.6648295491E+00
0.9007000000E+00 0.6559999663E+00 -.6873399559E+00 0.9612607271E+01 0.6648184550E+00
0.9008000000E+00 0.6560084546E+00 -.6872213974E+00 0.9612512581E+01 0.6648071965E+00
0.9009000000E+00 0.6560168583E+00 -.6871027310E+00 0.9612417919E+01 0.6647957732E+00
0.9010000000E+00 0.6560251770E+00 -.6869839567E+00 0.9612323287E+01 0.6647841847E+00
0.9011000000E+00 0.6560334104E+00 -.6868650742E+00 0.9612228684E+01 0.6647724308E+00
0.9012000000E+00 0.6560415582E+00 -.6867460833E+00 0.9612134112E+01 0.6647605112E+00
0.9013000000E+00 0.6560496201E+00 -.6866269839E+00 0.9612039569E+01 0.6647484253E+00
0.9014000000E+00 0.6560575957E+00 -.6865077759E+00 0.9611945057E+01 0.6647361730E+00
0.9015000000E+00 0.6560654846E+00 -.6863884590E+00 0.9611850575E+01 0.6647237539E+00
0.9016000000E+00 0.6560732867E+00 -.6862690331E+00 0.9611756125E+01 0.6647111676E+00
0.9017000000E+00 0.6560810014E+00 -.6861494979E+00 0.9611661706E+01 0.6646984137E+00
0.9018000000E+00 0.6560886285E+00 -.6860298534E+00 0.9611567318E+01 0.6646854920E+00
0.9019000000E+00 0.6560961677E+00 -.6859100994E+00 0.9611472963E+01 0.6646724020E+00
0.9020000000E+00 0.6561036186E+00 -.6857902356E+00 0.9611378639E+01 0.6646591435E+00
0.9021000000E+00 0.6561109808E+00 -.6856702619E+00 0.9611284349E+01 0.6646457160E+00
0.9022000000E+00 0.6561182540E+00 -.6855501782E+00 0.9611190091E+01 0.6646321193E+00
0.9023000000E+00 0.6561254379E+00 -.6854299842E+00 0.9611095866E+01 0.6646183529E+00
0.9024000000E+00 0.6561325321E+00 -.6853096798E+00 0.9611001675E+01 0.6646044165E+00
0.9025000000E+00 0.6561395363E+00 -.6851892648E+00 0.9610907517E+01 0.6645903098E+00
0.9026000000E+00 0.6561464501E+00 -.6850687390E+00 0.9610813394E+01 0.6645760323E+00
0.9027000000E+00 0.6561532732E+00 -.6849481023E+00 0.9610719305E+01 0.6645615838E+00
0.9028000000E+00 0.6561600051E+00 -.6848273545E+00 0.9610625250E+01 0.6645469638E+00
0.9029000000E+00 0.6561666456E+00 -.6847064953E+00 0.9610531231E+01 0.6645321721E+00
0.9030000000E+00 0.6561731943E+00 -.6845855247E+00 0.9610437247E+01 0.6645172082E+00
0.9031000000E+00 0.6561796508E+00 -.6844644424E+00 0.9610343299E+01 0.6645020718E+00
0.9032000000E+00 0.6561860148E+00 -.6843432483E+00 0.9610249387E+01 0.6644867625E+00
0.9033000000E+00 0.6561922859E+00 -.6842219422E+00 0.9610155512E+01 0.6644712799E+00
0.9034000000E+00 0.6561984637E+00 -.6841005238E+00 0.9610061673E+01 0.6644556238E+00
0.9035000000E+00 0.6562045479E+00 -.6839789932E+00 0.9609967871E+01 0.6644397937E+00
0.9036000000E+00 0.6562105380E+00 -.6838573499E+00 0.9609874106E+01 0.6644237892E+00
0.9037000000E+00 0.6562164339E+00 -.6837355939E+00 0.9609780379E+01 0.6644076100E+00
0.9038000000E+00 0.6562222349E+00 -.6836137251E+00 0.9609686690E+01 0.6643912557E+00
0.9039000000E+00 0.6562279408E+00 -.6834917431E+00 0.9609593040E+01 0.6643747259E+00
0.9040000000E+00 0.6562335513E+00 -.6833696478E+00 0.9609499428E+01 0.6643580204E+00
0.9041000000E+00 0.6562390658E+00 -.6832474391E+00 0.9609405855E+01 0.6643411386E+00
0.9042000000E+00 0.6562444841E+00 -.6831251168E+00 0.9609312322E+01 0.6643240802E+00
0.9043000000E+00 0.6562498058E+00 -.6830026806E+00 0.9609218828E+01 0.6643068449E+00
0.9044000000E+00 0.6562550304E+00 -.6828801305E+00 0.9609125375E+01 0.6642894322E+00
0.9045000000E+00 0.6562601576E+00 -.6827574661E+00 0.9609031962E+01 0.6642718418E+00
0.9046000000E+00 0.6562651870E+00 -.6826346874E+00 0.9608938590E+01 0.6642540733E+00
0.9047000000E+00 0.6562701183E+00 -.6825117942E+00 0.9608845259E+01 0.6642361263E+00
0.9048000000E+00 0.6562749509E+00 -.6823887862E+00 0.9608751969E+01 0.6642180005E+00
0.9049000000E+00 0.6562796846E+00 -.6822656633E+00 0.9608658722E+01 0.6641996954E+00
0.9050000000E+00 0.6562843188E+00 -.6821424253E+00 0.9608565516E+01 0.6641812107E+00
0.9051000000E+00 0.6562888533E+00 -.6820190720E+00 0.9608472354E+01 0.6641625460E+00
0.9052000000E+00 0.6562932877E+00 -.6818956032E+00 0.9608379234E+01 0.6641437008E+00
0.9053000000E+00 0.6562976214E+00 -.6817720188E+00 0.9608286158E+01 0.6641246749E+00
0.9054000000E+00 0.6563018542E+00 -.6816483186E+00 0.9608193125E+01 0.6641054678E+00
0.9055000000E+00 0.6563059856E+00 -.6815245023E+00 0.9608100136E+01 0.6640860791E+00
0.9056000000E+00 0.6563100151E+00 -.6814005697E+00 0.9608007192E+01 0.6640665085E+00
0.9057000000E+00 0.6563139425E+00 -.6812765208E+00 0.9607914293E+01 0.6640467555E+00
0.9058000000E+00 0.6563177672E+00 -.6811523553E+00 0.9607821439E+01 0.6640268198E+00
0.9059000000E+00 0.6563214890E+00 -.6810280730E+00 0.9607728630E+01 0.6640067009E+00
0.9060000000E+00 0.6563251072E+00 -.6809036738E+00 0.9607635868E+01 0.6639863984E+00
0.9061000000E+00 0.6563286216E+00 -.6807791574E+00 0.9607543151E+01 0.6639659121E+00
0.9062000000E+00 0.6563320317E+00 -.6806545236E+00 0.9607450482E+01 0.6639452413E+00
0.9063000000E+00 0.6563353370E+00 -.6805297723E+00 0.9607357860E+01 0.6639243859E+00
0.9064000000E+00 0.6563385373E+00 -.6804049033E+00 0.9607265285E+01 0.6639033453E+00
0.9065000000E+00 0.6563416319E+00 -.6802799164E+00 0.9607172758E+01 0.6638821191E+00
0.9066000000E+00 0.6563446205E+00 -.6801548114E+00 0.9607080280E+01 0.6638607070E+00
0.9067000000E+00 0.6563475027E+00 -.6800295881E+00 0.9606987850E+01 0.6638391086E+00
0.9068000000E+00 0.6563502781E+00 -.6799042463E+00 0.9606895469E+01 0.6638173233E+00
0.9069000000E+00 0.6563529461E+00 -.6797787858E+00 0.9606803138E+01 0.6637953510E+00
0.9070000000E+00 0.6563555064E+00 -.6796532064E+00 0.9606710857E+01 0.6637731910E+00
0.9071000000E+00 0.6563579585E+00 -.6795275080E+00 0.9606618627E+01 0.6637508430E+00
0.9072000000E+00 0.6563603019E+00 -.6794016904E+00 0.9606526447E+01 0.6637283066E+00
0.9073000000E+00 0.6563625363E+00 -.6792757532E+00 0.9606434318E+01 0.6637055815E+00
0.9074000000E+00 0.6563646611E+00 -.6791496965E+00 0.9606342241E+01 0.6636826670E+00
0.9075000000E+00 0.6563666759E+00 -.6790235199E+00 0.9606250215E+01 0.6636595630E+00
0.9076000000E+00 0.6563685804E+00 -.6788972233E+00 0.9606158243E+01 0.6636362688E+00
0.9077000000E+00 0.6563703739E+00 -.6787708065E+00 0.9606066323E+01 0.6636127842E+00
0.9078000000E+00 0.6563720561E+00 -.6786442692E+00 0.9605974456E+01 0.6635891087E+00
0.9079000000E+00 0.6563736264E+00 -.6785176114E+00 0.9605882643E+01 0.6635652419E+00
0.9080000000E+00 0.6563750845E+00 -.6783908327E+00 0.9605790884E+01 0.6635411833E+00
0.9081000000E+00 0.6563764298E+00 -.6782639330E+00 0.9605699180E+01 0.6635169325E+00
0.9082000000E+00 0.6563776620E+00 -.6781369122E+00 0.9605607531E+01 0.6634924892E+00
0.9083000000E+00 0.6563787804E+00 -.6780097699E+00 0.9605515937E+01 0.6634678528E+00
0.9084000000E+00 0.6563797847E+00 -.6778825061E+00 0.9605424399E+01 0.6634430230E+00
0.9085000000E+00 0.6563806744E+00 -.6777551204E+00 0.9605332918E+01 0.6634179992E+00
0.9086000000E+00 0.6563814490E+00 -.6776276128E+00 0.9605241493E+01 0.6633927812E+00
0.9087000000E+00 0.6563821080E+00 -.6774999830E+00 0.9605150126E+01 0.6633673685E+00
0.9088000000E+00 0.6563826509E+00 -.6773722308E+00 0.9605058816E+01 0.6633417605E+00
0.9089000000E+00 0.6563830772E+00 -.6772443561E+00 0.9604967565E+01 0.6633159570E+00
0.9090000000E+00 0.6563833865E+00 -.6771163585E+00 0.9604876372E+01 0.6632899574E+00
0.9091000000E+00 0.6563835783E+00 -.6769882380E+00 0.9604785238E+01 0.6632637613E+00
0.9092000000E+00 0.6563836520E+00 -.6768599943E+00 0.9604694163E+01 0.6632373682E+00
0.9093000000E+00 0.6563836072E+00 -.6767316272E+00 0.9604603149E+01 0.6632107779E+00
0.9094000000E+00 0.6563834434E+00 -.6766031365E+00 0.9604512195E+01 0.6631839897E+00
0.9095000000E+00 0.6563831600E+00 -.6764745221E+00 0.9604421302E+01 0.6631570032E+00
0.9096000000E+00 0.6563827566E+00 -.6763457837E+00 0.9604330470E+01 0.6631298181E+00
0.9097000000E+00 0.6563822326E+00 -.6762169211E+00 0.9604239701E+01 0.6631024338E+00
0.9098000000E+00 0.6563815876E+00 -.6760879341E+00 0.9604148993E+01 0.6630748500E+00
0.9099000000E+00 0.6563808210E+00 -.6759588225E+00 0.9604058349E+01 0.6630470661E+00
0.9100000000E+00 0.6563799324E+00 -.6758295862E+00 0.9603967768E+01 0.6630190817E+00
0.9101000000E+00 0.6563789211E+00 -.6757002248E+00 0.9603877251E+01 0.6629908963E+00
0.9102000000E+00 0.6563777867E+00 -.6755707383E+00 0.9603786798E+01 0.6629625096E+00
0.9103000000E+00 0.6563765286E+00 -.6754411264E+00 0.9603696410E+01 0.6629339210E+00
0.9104000000E+00 0.6563751464E+00 -.6753113888E+00 0.9603606087E+01 0.6629051301E+00
0.9105000000E+00 0.6563736395E+00 -.6751815255E+00 0.9603515830E+01 0.6628761365E+00
0.9106000000E+00 0.6563720073E+00 -.6750515361E+00 0.9603425639E+01 0.6628469396E+00
0.9107000000E+00 0.6563702493E+00 -.6749214206E+00 0.9603335516E+01 0.6628175390E+00
0.9108000000E+00 0.6563683650E+00 -.6747911786E+00 0.9603245459E+01 0.6627879343E+00
0.9109000000E+00 0.6563663538E+00 -.6746608100E+00 0.9603155471E+01 0.6627581250E+00
0.9110000000E+00 0.6563642152E+00 -.6745303145E+00 0.9603065551E+01 0.6627281106E+00
0.9111000000E+00 0.6563619487E+00 -.6743996920E+00 0.9602975699E+01 0.6626978906E+00
0.9112000000E+00 0.6563595536E+00 -.6742689423E+00 0.9602885918E+01 0.6626674647E+00
0.9113000000E+00 0.6563570295E+00 -.6741380651E+00 0.9602796206E+01 0.6626368322E+00
0.9114000000E+00 0.6563543757E+00 -.6740070603E+00 0.9602706564E+01 0.6626059928E+00
0.9115000000E+00 0.6563515918E+00 -.6738759276E+00 0.9602616994E+01 0.6625749460E+00
0.9116000000E+00 0.6563486771E+00 -.6737446669E+00 0.9602527495E+01 0.6625436912E+00
0.9117000000E+00 0.6563456311E+00 -.6736132778E+00 0.9602438069E+01 0.6625122281E+00
0.9118000000E+00 0.6563424532E+00 -.6734817603E+00 0.9602348715E+01 0.6624805561E+00
0.9119000000E+00 0.6563391428E+00 -.6733501140E+00 0.9602259434E+01 0.6624486748E+00
0.9120000000E+00 0.6563356993E+00 -.6732183389E+00 0.9602170227E+01 0.6624165837E+00
0.9121000000E+00 0.6563321223E+00 -.6730864346E+00 0.9602081094E+01 0.6623842822E+00
0.9122000000E+00 0.6563284110E+00 -.6729544011E+00 0.9601992037E+01 0.6623517700E+00
0.9123000000E+00 0.6563245650E+00 -.6728222379E+00 0.9601903054E+01 0.6623190465E+00
0.9124000000E+00 0.6563205835E+00 -.6726899451E+00 0.9601814148E+01 0.6622861112E+00
0.9125000000E+00 0.6563164661E+00 -.6725575223E+00 0.9601725318E+01 0.6622529636E+00
0.9126000000E+00 0.6563122121E+00 -.6724249693E+00 0.9601636565E+01 0.6622196034E+00
0.9127000000E+00 0.6563078208E+00 -.6722922859E+00 0.9601547890E+01 0.6621860299E+00
0.9128000000E+00 0.6563032918E+00 -.6721594719E+00 0.9601459294E+01 0.6621522426E+00
0.9129000000E+00 0.6562986245E+00 -.6720265272E+00 0.9601370776E+01 0.6621182411E+00
0.9130000000E+00 0.6562938180E+00 -.6718934514E+00 0.9601282338E+01 0.6620840249E+00
0.9131000000E+00 0.6562888720E+00 -.6717602444E+00 0.9601193979E+01 0.6620495935E+00
0.9132000000E+00 0.6562837857E+00 -.6716269059E+00 0.9601105702E+01 0.6620149464E+00
0.9133000000E+00 0.6562785586E+00 -.6714934358E+00 0.9601017506E+01 0.6619800830E+00
0.9134000000E+00 0.6562731900E+00 -.6713598338E+00 0.9600929391E+01 0.6619450029E+00
0.9135000000E+00 0.6562676792E+00 -.6712260998E+00 0.9600841359E+01 0.6619097055E+00
0.9136000000E+00 0.6562620257E+00 -.6710922334E+00 0.9600753410E+01 0.6618741904E+00
0.9137000000E+00 0.6562562287E+00 -.6709582346E+00 0.9600665545E+01 0.6618384571E+00
0.9138000000E+00 0.6562502878E+00 -.6708241030E+00 0.9600577764E+01 0.6618025049E+00
0.9139000000E+00 0.6562442021E+00 -.6706898384E+00 0.9600490068E+01 0.6617663335E+00
0.9140000000E+00 0.6562379711E+00 -.6705554408E+00 0.9600402458E+01 0.6617299423E+00
0.9141000000E+00 0.6562315942E+00 -.6704209097E+00 0.9600314934E+01 0.6616933308E+00
0.9142000000E+00 0.6562250705E+00 -.6702862451E+00 0.9600227497E+01 0.6616564984E+00
0.9143000000E+00 0.6562183996E+00 -.6701514466E+00 0.9600140147E+01 0.6616194447E+00
0.9144000000E+00 0.6562115807E+00 -.6700165142E+00 0.9600052885E+01 0.6615821691E+00
0.9145000000E+00 0.6562046132E+00 -.6698814475E+00 0.9599965712E+01 0.6615446711E+00
0.9146000000E+00 0.6561974964E+00 -.6697462463E+00 0.9599878629E+01 0.6615069502E+00
0.9147000000E+00 0.6561902295E+00 -.6696109105E+00 0.9599791635E+01 0.6614690059E+00
0.9148000000E+00 0.6561828120E+00 -.6694754398E+00 0.9599704733E+01 0.6614308375E+00
0.9149000000E+00 0.6561752432E+00 -.6693398340E+00 0.9599617921E+01 0.6613924446E+00
0.9150000000E+00 0.6561675223E+00 -.6692040929E+00 0.9599531202E+01 0.6613538267E+00
0.9151000000E+00 0.6561596486E+00 -.6690682162E+00 0.9599444576E+01 0.6613149832E+00
0.9152000000E+00 0.6561516215E+00 -.6689322038E+00 0.9599358043E+01 0.6612759136E+00
0.9153000000E+00 0.6561434403E+00 -.6687960554E+00 0.9599271604E+01 0.6612366173E+00
0.9154000000E+00 0.6561351042E+00 -.6686597708E+00 0.9599185260E+01 0.6611970938E+00
0.9155000000E+00 0.6561266126E+00 -.6685233498E+00 0.9599099011E+01 0.6611573426E+00
0.9156000000E+00 0.6561179647E+00 -.6683867922E+00 0.9599012859E+01 0.6611173631E+00
0.9157000000E+00 0.6561091598E+00 -.6682500977E+00 0.9598926803E+01 0.6610771547E+00
0.9158000000E+00 0.6561001972E+00 -.6681132661E+00 0.9598840846E+01 0.6610367170E+00
0.9159000000E+00 0.6560910762E+00 -.6679762972E+00 0.9598754986E+01 0.6609960493E+00
0.9160000000E+00 0.6560817959E+00 -.6678391908E+00 0.9598669226E+01 0.6609551512E+00
0.9161000000E+00 0.6560723558E+00 -.6677019467E+00 0.9598583565E+01 0.6609140220E+00
0.9162000000E+00 0.6560627550E+00 -.6675645646E+00 0.9598498005E+01 0.6608726612E+00
0.9163000000E+00 0.6560529928E+00 -.6674270444E+00 0.9598412546E+01 0.6608310683E+00
0.9164000000E+00 0.6560430684E+00 -.6672893857E+00 0.9598327189E+01 0.6607892427E+00
0.9165000000E+00 0.6560329812E+00 -.6671515885E+00 0.9598241934E+01 0.6607471837E+00
0.9166000000E+00 0.6560227302E+00 -.6670136524E+00 0.9598156784E+01 0.6607048910E+00
0.9167000000E+00 0.6560123148E+00 -.6668755772E+00 0.9598071737E+01 0.6606623638E+00
0.9168000000E+00 0.6560017342E+00 -.6667373627E+00 0.9597986795E+01 0.6606196017E+00
0.9169000000E+00 0.6559909877E+00 -.6665990088E+00 0.9597901959E+01 0.6605766040E+00
0.9170000000E+00 0.6559800743E+00 -.6664605151E+00 0.9597817230E+01 0.6605333702E+00
0.9171000000E+00 0.6559689934E+00 -.6663218814E+00 0.9597732607E+01 0.6604898998E+00
0.9172000000E+00 0.6559577442E+00 -.6661831076E+00 0.9597648093E+01 0.6604461920E+00
0.9173000000E+00 0.6559463258E+00 -.6660441934E+00 0.9597563688E+01 0.6604022464E+00
0.9174000000E+00 0.6559347375E+00 -.6659051386E+00 0.9597479392E+01 0.6603580624E+00
0.9175000000E+00 0.6559229784E+00 -.6657659429E+00 0.9597395207E+01 0.6603136394E+00
0.9176000000E+00 0.6559110478E+00 -.6656266062E+00 0.9597311133E+01 0.6602689768E+00
0.9177000000E+00 0.6558989449E+00 -.6654871281E+00 0.9597227170E+01 0.6602240740E+00
0.9178000000E+00 0.6558866687E+00 -.6653475086E+00 0.9597143321E+01 0.6601789305E+00
0.9179000000E+00 0.6558742185E+00 -.6652077473E+00 0.9597059586E+01 0.6601335456E+00
0.9180000000E+00 0.6558615935E+00 -.6650678441E+00 0.9596975964E+01 0.6600879188E+00
0.9181000000E+00 0.6558487927E+00 -.6649277986E+00 0.9596892458E+01 0.6600420494E+00
0.9182000000E+00 0.6558358155E+00 -.6647876108E+00 0.9596809069E+01 0.6599959368E+00
0.9183000000E+00 0.6558226608E+00 -.6646472803E+00 0.9596725796E+01 0.6599495805E+00
0.9184000000E+00 0.6558093280E+00 -.6645068070E+00 0.9596642641E+01 0.6599029799E+00
0.9185000000E+00 0.6557958160E+00 -.6643661906E+00 0.9596559605E+01 0.6598561344E+00
0.9186000000E+00 0.6557821241E+00 -.6642254309E+00 0.9596476688E+01 0.6598090432E+00
0.9187000000E+00 0.6557682513E+00 -.6640845276E+00 0.9596393892E+01 0.6597617060E+00
0.9188000000E+00 0.6557541969E+00 -.6639434806E+00 0.9596311217E+01 0.6597141219E+00
0.9189000000E+00 0.6557399599E+00 -.6638022897E+00 0.9596228664E+01 0.6596662905E+00
0.9190000000E+00 0.6557255393E+00 -.6636609545E+00 0.9596146234E+01 0.6596182110E+00
0.9191000000E+00 0.6557109345E+00 -.6635194749E+00 0.9596063928E+01 0.6595698830E+00
0.9192000000E+00 0.6556961443E+00 -.6633778506E+00 0.9595981747E+01 0.6595213057E+00
0.9193000000E+00 0.6556811680E+00 -.6632360814E+00 0.9595899691E+01 0.6594724786E+00
0.9194000000E+00 0.6556660046E+00 -.6630941672E+00 0.9595817763E+01 0.6594234009E+00
0.9195000000E+00 0.6556506531E+00 -.6629521076E+00 0.9595735961E+01 0.6593740722E+00
0.9196000000E+00 0.6556351128E+00 -.6628099025E+00 0.9595654289E+01 0.6593244917E+00
0.9197000000E+00 0.6556193826E+00 -.6626675516E+00 0.9595572745E+01 0.6592746589E+00
0.9198000000E+00 0.6556034615E+00 -.6625250546E+00 0.9595491332E+01 0.6592245731E+00
0.9199000000E+00 0.6555873488E+00 -.6623824115E+00 0.9595410050E+01 0.6591742336E+00
0.9200000000E+00 0.6555710433E+00 -.6622396219E+00 0.9595328901E+01 0.6591236398E+00
0.9201000000E+00 0.6555545442E+00 -.6620966856E+00 0.9595247885E+01 0.6590727912E+00
0.9202000000E+00 0.6555378505E+00 -.6619536024E+00 0.9595167002E+01 0.6590216869E+00
0.9203000000E+00 0.6555209612E+00 -.6618103721E+00 0.9595086255E+01 0.6589703265E+00
0.9204000000E+00 0.6555038754E+00 -.6616669944E+00 0.9595005644E+01 0.6589187092E+00
0.9205000000E+00 0.6554865920E+00 -.6615234691E+00 0.9594925171E+01 0.6588668345E+00
0.9206000000E+00 0.6554691100E+00 -.6613797961E+00 0.9594844835E+01 0.6588147015E+00
0.9207000000E+00 0.6554514286E+00 -.6612359750E+00 0.9594764638E+01 0.6587623098E+00
0.9208000000E+00 0.6554335466E+00 -.6610920057E+00 0.9594684582E+01 0.6587096586E+00
0.9209000000E+00 0.6554154631E+00 -.6609478878E+00 0.9594604666E+01 0.6586567473E+00
0.9210000000E+00 0.6553971770E+00 -.6608036213E+00 0.9594524893E+01 0.6586035751E+00
0.9211000000E+00 0.6553786874E+00 -.6606592058E+00 0.9594445263E+01 0.6585501416E+00
