0.9363000000E+00 0.5170091546E+00 -.8969500246E-01 0.1055230409E+02 -.7846330993E-01
0.9364000000E+00 0.5170036202E+00 -.8969425885E-01 0.1055234815E+02 -.7846775692E-01
0.9365000000E+00 0.5169980863E+00 -.8969351514E-01 0.1055239220E+02 -.7847220305E-01
0.9366000000E+00 0.5169925529E+00 -.8969277131E-01 0.1055243625E+02 -.7847664833E-01
0.9367000000E+00 0.5169870201E+00 -.8969202737E-01 0.1055248030E+02 -.7848109276E-01
0.9368000000E+00 0.5169814877E+00 -.8969128333E-01 0.1055252434E+02 -.7848553633E-01
0.9369000000E+00 0.5169759559E+00 -.8969053917E-01 0.1055256839E+02 -.7848997904E-01
0.9370000000E+00 0.5169704246E+00 -.8968979490E-01 0.1055261243E+02 -.7849442090E-01
0.9371000000E+00 0.5169648938E+00 -.8968905052E-01 0.1055265647E+02 -.7849886191E-01
0.9372000000E+00 0.5169593635E+00 -.8968830603E-01 0.1055270050E+02 -.7850330206E-01
0.9373000000E+00 0.5169538337E+00 -.8968756143E-01 0.1055274454E+02 -.7850774136E-01
0.9374000000E+00 0.5169483044E+00 -.8968681671E-01 0.1055278857E+02 -.7851217980E-01
0.9375000000E+00 0.5169427756E+00 -.8968607189E-01 0.1055283260E+02 -.7851661739E-01
0.9376000000E+00 0.5169372474E+00 -.8968532696E-01 0.1055287662E+02 -.7852105413E-01
0.9377000000E+00 0.5169317197E+00 -.8968458191E-01 0.1055292065E+02 -.7852549001E-01
0.9378000000E+00 0.5169261924E+00 -.8968383676E-01 0.1055296467E+02 -.7852992503E-01
0.9379000000E+00 0.5169206657E+00 -.8968309149E-01 0.1055300869E+02 -.7853435920E-01
0.9380000000E+00 0.5169151395E+00 -.8968234611E-01 0.1055305271E+02 -.7853879252E-01
0.9381000000E+00 0.5169096138E+00 -.8968160062E-01 0.1055309672E+02 -.7854322499E-01
0.9382000000E+00 0.5169040886E+00 -.8968085503E-01 0.1055314073E+02 -.7854765659E-01
0.9383000000E+00 0.5168985640E+00 -.8968010932E-01 0.1055318474E+02 -.7855208735E-01
0.9384000000E+00 0.5168930398E+00 -.8967936349E-01 0.1055322875E+02 -.7855651725E-01
0.9385000000E+00 0.5168875162E+00 -.8967861756E-01 0.1055327276E+02 -.7856094629E-01
0.9386000000E+00 0.5168819931E+00 -.8967787152E-01 0.1055331676E+02 -.7856537448E-01
0.9387000000E+00 0.5168764704E+00 -.8967712537E-01 0.1055336076E+02 -.7856980182E-01
0.9388000000E+00 0.5168709483E+00 -.8967637910E-01 0.1055340476E+02 -.7857422830E-01
0.9389000000E+00 0.5168654267E+00 -.8967563273E-01 0.1055344876E+02 -.7857865393E-01
0.9390000000E+00 0.5168599057E+00 -.8967488624E-01 0.1055349275E+02 -.7858307870E-01
0.9391000000E+00 0.5168543851E+00 -.8967413964E-01 0.1055353674E+02 -.7858750262E-01
0.9392000000E+00 0.5168488650E+00 -.8967339293E-01 0.1055358073E+02 -.7859192568E-01
0.9393000000E+00 0.5168433455E+00 -.8967264611E-01 0.1055362472E+02 -.7859634789E-01
0.9394000000E+00 0.5168378264E+00 -.8967189918E-01 0.1055366870E+02 -.7860076924E-01
0.9395000000E+00 0.5168323079E+00 -.8967115214E-01 0.1055371268E+02 -.7860518974E-01
0.9396000000E+00 0.5168267899E+00 -.8967040499E-01 0.1055375666E+02 -.7860960938E-01
0.9397000000E+00 0.5168212724E+00 -.8966965772E-01 0.1055380064E+02 -.7861402817E-01
0.9398000000E+00 0.5168157554E+00 -.8966891035E-01 0.1055384461E+02 -.7861844611E-01
0.9399000000E+00 0.5168102389E+00 -.8966816286E-01 0.1055388859E+02 -.7862286319E-01
0.9400000000E+00 0.5168047230E+00 -.8966741526E-01 0.1055393256E+02 -.7862727941E-01
0.9401000000E+00 0.5167992075E+00 -.8966666755E-01 0.1055397652E+02 -.7863169479E-01
0.9402000000E+00 0.5167936925E+00 -.8966591973E-01 0.1055402049E+02 -.7863610930E-01
0.9403000000E+00 0.5167881781E+00 -.8966517180E-01 0.1055406445E+02 -.7864052296E-01
0.9404000000E+00 0.5167826642E+00 -.8966442376E-01 0.1055410841E+02 -.7864493577E-01
0.9405000000E+00 0.5167771508E+00 -.8966367560E-01 0.1055415237E+02 -.7864934772E-01
0.9406000000E+00 0.5167716379E+00 -.8966292734E-01 0.1055419633E+02 -.7865375882E-01
0.9407000000E+00 0.5167661255E+00 -.8966217896E-01 0.1055424028E+02 -.7865816906E-01
0.9408000000E+00 0.5167606136E+00 -.8966143047E-01 0.1055428423E+02 -.7866257845E-01
0.9409000000E+00 0.5167551022E+00 -.8966068188E-01 0.1055432818E+02 -.7866698698E-01
0.9410000000E+00 0.5167495914E+00 -.8965993316E-01 0.1055437213E+02 -.7867139466E-01
0.9411000000E+00 0.5167440810E+00 -.8965918434E-01 0.1055441607E+02 -.7867580148E-01
0.9412000000E+00 0.5167385712E+00 -.8965843541E-01 0.1055446001E+02 -.7868020745E-01
0.9413000000E+00 0.5167330619E+00 -.8965768637E-01 0.1055450395E+02 -.7868461256E-01
0.9414000000E+00 0.5167275530E+00 -.8965693721E-01 0.1055454789E+02 -.7868901682E-01
0.9415000000E+00 0.5167220447E+00 -.8965618794E-01 0.1055459183E+02 -.7869342022E-01
0.9416000000E+00 0.5167165369E+00 -.8965543856E-01 0.1055463576E+02 -.7869782277E-01
0.9417000000E+00 0.5167110297E+00 -.8965468907E-01 0.1055467969E+02 -.7870222446E-01
0.9418000000E+00 0.5167055229E+00 -.8965393947E-01 0.1055472362E+02 -.7870662530E-01
0.9419000000E+00 0.5167000166E+00 -.8965318976E-01 0.1055476754E+02 -.7871102528E-01
0.9420000000E+00 0.5166945109E+00 -.8965243994E-01 0.1055481147E+02 -.7871542441E-01
0.9421000000E+00 0.5166890056E+00 -.8965169000E-01 0.1055485539E+02 -.7871982268E-01
0.9422000000E+00 0.5166835009E+00 -.8965093995E-01 0.1055489930E+02 -.7872422010E-01
0.9423000000E+00 0.5166779967E+00 -.8965018979E-01 0.1055494322E+02 -.7872861666E-01
0.9424000000E+00 0.5166724930E+00 -.8964943952E-01 0.1055498713E+02 -.7873301237E-01
0.9425000000E+00 0.5166669898E+00 -.8964868914E-01 0.1055503105E+02 -.7873740722E-01
0.9426000000E+00 0.5166614871E+00 -.8964793865E-01 0.1055507496E+02 -.7874180122E-01
0.9427000000E+00 0.5166559849E+00 -.8964718804E-01 0.1055511886E+02 -.7874619436E-01
0.9428000000E+00 0.5166504832E+00 -.8964643733E-01 0.1055516277E+02 -.7875058665E-01
0.9429000000E+00 0.5166449821E+00 -.8964568650E-01 0.1055520667E+02 -.7875497808E-01
0.9430000000E+00 0.5166394814E+00 -.8964493556E-01 0.1055525057E+02 -.7875936866E-01
0.9431000000E+00 0.5166339813E+00 -.8964418451E-01 0.1055529447E+02 -.7876375838E-01
0.9432000000E+00 0.5166284816E+00 -.8964343334E-01 0.1055533836E+02 -.7876814725E-01
0.9433000000E+00 0.5166229825E+00 -.8964268207E-01 0.1055538225E+02 -.7877253526E-01
0.9434000000E+00 0.5166174839E+00 -.8964193068E-01 0.1055542614E+02 -.7877692241E-01
0.9435000000E+00 0.5166119858E+00 -.8964117918E-01 0.1055547003E+02 -.7878130871E-01
0.9436000000E+00 0.5166064882E+00 -.8964042758E-01 0.1055551392E+02 -.7878569416E-01
0.9437000000E+00 0.5166009911E+00 -.8963967585E-01 0.1055555780E+02 -.7879007875E-01
0.9438000000E+00 0.5165954946E+00 -.8963892402E-01 0.1055560168E+02 -.7879446248E-01
0.9439000000E+00 0.5165899985E+00 -.8963817208E-01 0.1055564556E+02 -.7879884536E-01
0.9440000000E+00 0.5165845029E+00 -.8963742002E-01 0.1055568944E+02 -.7880322739E-01
0.9441000000E+00 0.5165790079E+00 -.8963666785E-01 0.1055573331E+02 -.7880760856E-01
0.9442000000E+00 0.5165735134E+00 -.8963591557E-01 0.1055577718E+02 -.7881198887E-01
0.9443000000E+00 0.5165680193E+00 -.8963516318E-01 0.1055582105E+02 -.7881636833E-01
0.9444000000E+00 0.5165625258E+00 -.8963441067E-01 0.1055586492E+02 -.7882074693E-01
0.9445000000E+00 0.5165570328E+00 -.8963365806E-01 0.1055590878E+02 -.7882512468E-01
0.9446000000E+00 0.5165515403E+00 -.8963290533E-01 0.1055595264E+02 -.7882950157E-01
0.9447000000E+00 0.5165460483E+00 -.8963215249E-01 0.1055599650E+02 -.7883387761E-01
0.9448000000E+00 0.5165405569E+00 -.8963139954E-01 0.1055604036E+02 -.7883825279E-01
0.9449000000E+00 0.5165350659E+00 -.8963064648E-01 0.1055608422E+02 -.7884262711E-01
0.9450000000E+00 0.5165295754E+00 -.8962989330E-01 0.1055612807E+02 -.7884700058E-01
0.9451000000E+00 0.5165240855E+00 -.8962914001E-01 0.1055617192E+02 -.7885137320E-01
0.9452000000E+00 0.5165185961E+00 -.8962838661E-01 0.1055621577E+02 -.7885574496E-01
0.9453000000E+00 0.5165131071E+00 -.8962763310E-01 0.1055625961E+02 -.7886011586E-01
0.9454000000E+00 0.5165076187E+00 -.8962687948E-01 0.1055630346E+02 -.7886448591E-01
0.9455000000E+00 0.5165021308E+00 -.8962612574E-01 0.1055634730E+02 -.7886885510E-01
0.9456000000E+00 0.5164966434E+00 -.8962537190E-01 0.1055639113E+02 -.7887322344E-01
0.9457000000E+00 0.5164911565E+00 -.8962461794E-01 0.1055643497E+02 -.7887759092E-01
0.9458000000E+00 0.5164856701E+00 -.8962386387E-01 0.1055647881E+02 -.7888195754E-01
0.9459000000E+00 0.5164801842E+00 -.8962310968E-01 0.1055652264E+02 -.7888632331E-01
0.9460000000E+00 0.5164746989E+00 -.8962235539E-01 0.1055656647E+02 -.7889068823E-01
0.9461000000E+00 0.5164692140E+00 -.8962160098E-01 0.1055661029E+02 -.7889505229E-01
0.9462000000E+00 0.5164637297E+00 -.8962084646E-01 0.1055665412E+02 -.7889941549E-01
0.9463000000E+00 0.5164582458E+00 -.8962009183E-01 0.1055669794E+02 -.7890377784E-01
0.9464000000E+00 0.5164527625E+00 -.8961933709E-01 0.1055674176E+02 -.7890813933E-01
0.9465000000E+00 0.5164472797E+00 -.8961858223E-01 0.1055678558E+02 -.7891249996E-01
0.9466000000E+00 0.5164417974E+00 -.8961782726E-01 0.1055682939E+02 -.7891685974E-01
0.9467000000E+00 0.5164363156E+00 -.8961707218E-01 0.1055687321E+02 -.7892121867E-01
0.9468000000E+00 0.5164308343E+00 -.8961631699E-01 0.1055691702E+02 -.7892557674E-01
0.9469000000E+00 0.5164253535E+00 -.8961556169E-01 0.1055696082E+02 -.7892993395E-01
0.9470000000E+00 0.5164198732E+00 -.8961480627E-01 0.1055700463E+02 -.7893429031E-01
0.9471000000E+00 0.5164143934E+00 -.8961405074E-01 0.1055704843E+02 -.7893864581E-01
0.9472000000E+00 0.5164089142E+00 -.8961329510E-01 0.1055709223E+02 -.7894300046E-01
0.9473000000E+00 0.5164034354E+00 -.8961253935E-01 0.1055713603E+02 -.7894735425E-01
0.9474000000E+00 0.5163979572E+00 -.8961178348E-01 0.1055717983E+02 -.7895170718E-01
0.9475000000E+00 0.5163924794E+00 -.8961102750E-01 0.1055722362E+02 -.7895605926E-01
0.9476000000E+00 0.5163870022E+00 -.8961027141E-01 0.1055726742E+02 -.7896041048E-01
0.9477000000E+00 0.5163815255E+00 -.8960951521E-01 0.1055731121E+02 -.7896476085E-01
0.9478000000E+00 0.5163760493E+00 -.8960875889E-01 0.1055735499E+02 -.7896911036E-01
0.9479000000E+00 0.5163705735E+00 -.8960800247E-01 0.1055739878E+02 -.7897345901E-01
0.9480000000E+00 0.5163650984E+00 -.8960724593E-01 0.1055744256E+02 -.7897780681E-01
0.9481000000E+00 0.5163596237E+00 -.8960648927E-01 0.1055748634E+02 -.7898215375E-01
0.9482000000E+00 0.5163541495E+00 -.8960573251E-01 0.1055753012E+02 -.7898649984E-01
0.9483000000E+00 0.5163486758E+00 -.8960497563E-01 0.1055757389E+02 -.7899084507E-01
0.9484000000E+00 0.5163432026E+00 -.8960421864E-01 0.1055761767E+02 -.7899518945E-01
0.9485000000E+00 0.5163377300E+00 -.8960346154E-01 0.1055766144E+02 -.7899953296E-01
0.9486000000E+00 0.5163322578E+00 -.8960270433E-01 0.1055770521E+02 -.7900387563E-01
0.9487000000E+00 0.5163267862E+00 -.8960194700E-01 0.1055774897E+02 -.7900821743E-01
0.9488000000E+00 0.5163213151E+00 -.8960118956E-01 0.1055779274E+02 -.7901255838E-01
0.9489000000E+00 0.5163158444E+00 -.8960043201E-01 0.1055783650E+02 -.7901689848E-01
0.9490000000E+00 0.5163103743E+00 -.8959967435E-01 0.1055788026E+02 -.7902123772E-01
0.9491000000E+00 0.5163049047E+00 -.8959891657E-01 0.1055792401E+02 -.7902557610E-01
0.9492000000E+00 0.5162994356E+00 -.8959815868E-01 0.1055796777E+02 -.7902991363E-01
0.9493000000E+00 0.5162939670E+00 -.8959740068E-01 0.1055801152E+02 -.7903425030E-01
0.9494000000E+00 0.5162884989E+00 -.8959664256E-01 0.1055805527E+02 -.7903858611E-01
0.9495000000E+00 0.5162830314E+00 -.8959588434E-01 0.1055809902E+02 -.7904292107E-01
0.9496000000E+00 0.5162775643E+00 -.8959512600E-01 0.1055814276E+02 -.7904725517E-01
0.9497000000E+00 0.5162720977E+00 -.8959436754E-01 0.1055818650E+02 -.7905158842E-01
0.9498000000E+00 0.5162666317E+00 -.8959360898E-01 0.1055823024E+02 -.7905592081E-01
0.9499000000E+00 0.5162611661E+00 -.8959285030E-01 0.1055827398E+02 -.7906025234E-01
0.9500000000E+00 0.5162557011E+00 -.8959209151E-01 0.1055831772E+02 -.7906458302E-01
0.9501000000E+00 0.5162502365E+00 -.8959133261E-01 0.1055836145E+02 -.7906891284E-01
0.9502000000E+00 0.5162447725E+00 -.8959057359E-01 0.1055840518E+02 -.7907324180E-01
0.9503000000E+00 0.5162393090E+00 -.8958981446E-01 0.1055844891E+02 -.7907756991E-01
0.9504000000E+00 0.5162338460E+00 -.8958905522E-01 0.1055849264E+02 -.7908189716E-01
0.9505000000E+00 0.5162283835E+00 -.8958829587E-01 0.1055853636E+02 -.7908622356E-01
0.9506000000E+00 0.5162229215E+00 -.8958753640E-01 0.1055858008E+02 -.7909054910E-01
0.9507000000E+00 0.5162174600E+00 -.8958677682E-01 0.1055862380E+02 -.7909487378E-01
0.9508000000E+00 0.5162119990E+00 -.8958601713E-01 0.1055866752E+02 -.7909919760E-01
0.9509000000E+00 0.5162065385E+00 -.8958525732E-01 0.1055871123E+02 -.7910352057E-01
0.9510000000E+00 0.5162010786E+00 -.8958449741E-01 0.1055875495E+02 -.7910784269E-01
0.9511000000E+00 0.5161956191E+00 -.8958373738E-01 0.1055879866E+02 -.7911216395E-01
0.9512000000E+00 0.5161901601E+00 -.8958297723E-01 0.1055884236E+02 -.7911648435E-01
0.9513000000E+00 0.5161847017E+00 -.8958221698E-01 0.1055888607E+02 -.7912080389E-01
0.9514000000E+00 0.5161792437E+00 -.8958145661E-01 0.1055892977E+02 -.7912512258E-01
0.9515000000E+00 0.5161737863E+00 -.8958069612E-01 0.1055897347E+02 -.7912944041E-01
0.9516000000E+00 0.5161683294E+00 -.8957993553E-01 0.1055901717E+02 -.7913375739E-01
0.9517000000E+00 0.5161628730E+00 -.8957917482E-01 0.1055906087E+02 -.7913807350E-01
0.9518000000E+00 0.5161574170E+00 -.8957841400E-01 0.1055910456E+02 -.7914238877E-01
0.9519000000E+00 0.5161519616E+00 -.8957765307E-01 0.1055914825E+02 -.7914670317E-01
0.9520000000E+00 0.5161465067E+00 -.8957689202E-01 0.1055919194E+02 -.7915101672E-01
0.9521000000E+00 0.5161410523E+00 -.8957613086E-01 0.1055923563E+02 -.7915532941E-01
0.9522000000E+00 0.5161355985E+00 -.8957536959E-01 0.1055927931E+02 -.7915964125E-01
0.9523000000E+00 0.5161301451E+00 -.8957460820E-01 0.1055932299E+02 -.7916395223E-01
0.9524000000E+00 0.5161246922E+00 -.8957384670E-01 0.1055936667E+02 -.7916826235E-01
0.9525000000E+00 0.5161192398E+00 -.8957308509E-01 0.1055941035E+02 -.7917257162E-01
0.9526000000E+00 0.5161137880E+00 -.8957232336E-01 0.1055945403E+02 -.7917688003E-01
0.9527000000E+00 0.5161083366E+00 -.8957156152E-01 0.1055949770E+02 -.7918118758E-01
0.9528000000E+00 0.5161028858E+00 -.8957079957E-01 0.1055954137E+02 -.7918549428E-01
0.9529000000E+00 0.5160974354E+00 -.8957003751E-01 0.1055958504E+02 -.7918980011E-01
0.9530000000E+00 0.5160919856E+00 -.8956927533E-01 0.1055962870E+02 -.7919410510E-01
0.9531000000E+00 0.5160865362E+00 -.8956851304E-01 0.1055967237E+02 -.7919840922E-01
0.9532000000E+00 0.5160810874E+00 -.8956775064E-01 0.1055971603E+02 -.7920271249E-01
0.9533000000E+00 0.5160756391E+00 -.8956698812E-01 0.1055975969E+02 -.7920701491E-01
0.9534000000E+00 0.5160701913E+00 -.8956622549E-01 0.1055980334E+02 -.7921131646E-01
0.9535000000E+00 0.5160647440E+00 -.8956546274E-01 0.1055984700E+02 -.7921561716E-01
0.9536000000E+00 0.5160592972E+00 -.8956469989E-01 0.1055989065E+02 -.7921991700E-01
0.9537000000E+00 0.5160538509E+00 -.8956393692E-01 0.1055993430E+02 -.7922421599E-01
0.9538000000E+00 0.5160484051E+00 -.8956317383E-01 0.1055997794E+02 -.7922851412E-01
0.9539000000E+00 0.5160429598E+00 -.8956241064E-01 0.1056002159E+02 -.7923281139E-01
0.9540000000E+00 0.5160375150E+00 -.8956164733E-01 0.1056006523E+02 -.7923710780E-01
0.9541000000E+00 0.5160320708E+00 -.8956088391E-01 0.1056010887E+02 -.7924140336E-01
0.9542000000E+00 0.5160266270E+00 -.8956012037E-01 0.1056015251E+02 -.7924569806E-01
0.9543000000E+00 0.5160211837E+00 -.8955935672E-01 0.1056019614E+02 -.7924999191E-01
0.9544000000E+00 0.5160157410E+00 -.8955859296E-01 0.1056023978E+02 -.7925428489E-01
0.9545000000E+00 0.5160102987E+00 -.8955782908E-01 0.1056028341E+02 -.7925857703E-01
0.9546000000E+00 0.5160048570E+00 -.8955706509E-01 0.1056032704E+02 -.7926286830E-01
0.9547000000E+00 0.5159994157E+00 -.8955630099E-01 0.1056037066E+02 -.7926715872E-01
0.9548000000E+00 0.5159939750E+00 -.8955553677E-01 0.1056041429E+02 -.7927144827E-01
0.9549000000E+00 0.5159885348E+00 -.8955477244E-01 0.1056045791E+02 -.7927573698E-01
0.9550000000E+00 0.5159830951E+00 -.8955400800E-01 0.1056050153E+02 -.7928002482E-01
0.9551000000E+00 0.5159776558E+00 -.8955324344E-01 0.1056054514E+02 -.7928431181E-01
0.9552000000E+00 0.5159722171E+00 -.8955247877E-01 0.1056058876E+02 -.7928859794E-01
0.9553000000E+00 0.5159667789E+00 -.8955171398E-01 0.1056063237E+02 -.7929288322E-01
0.9554000000E+00 0.5159613412E+00 -.8955094909E-01 0.1056067598E+02 -.7929716764E-01
0.9555000000E+00 0.5159559040E+00 -.8955018408E-01 0.1056071959E+02 -.7930145120E-01
0.9556000000E+00 0.5159504673E+00 -.8954941895E-01 0.1056076319E+02 -.7930573390E-01
0.9557000000E+00 0.5159450312E+00 -.8954865371E-01 0.1056080680E+02 -.7931001574E-01
0.9558000000E+00 0.5159395955E+00 -.8954788836E-01 0.1056085040E+02 -.7931429673E-01
0.9559000000E+00 0.5159341603E+00 -.8954712290E-01 0.1056089399E+02 -.7931857687E-01
0.9560000000E+00 0.5159287256E+00 -.8954635732E-01 0.1056093759E+02 -.7932285614E-01
0.9561000000E+00 0.5159232915E+00 -.8954559162E-01 0.1056098118E+02 -.7932713456E-01
0.9562000000E+00 0.5159178578E+00 -.8954482582E-01 0.1056102477E+02 -.7933141212E-01
0.9563000000E+00 0.5159124247E+00 -.8954405990E-01 0.1056106836E+02 -.7933568882E-01
0.9564000000E+00 0.5159069920E+00 -.8954329386E-01 0.1056111195E+02 -.7933996467E-01
0.9565000000E+00 0.5159015599E+00 -.8954252772E-01 0.1056115553E+02 -.7934423966E-01
0.9566000000E+00 0.5158961282E+00 -.8954176146E-01 0.1056119912E+02 -.7934851379E-01
0.9567000000E+00 0.5158906971E+00 -.8954099508E-01 0.1056124270E+02 -.7935278706E-01
0.9568000000E+00 0.5158852665E+00 -.8954022859E-01 0.1056128627E+02 -.7935705948E-01
0.9569000000E+00 0.5158798363E+00 -.8953946199E-01 0.1056132985E+02 -.7936133104E-01
0.9570000000E+00 0.5158744067E+00 -.8953869528E-01 0.1056137342E+02 -.7936560174E-01
0.9571000000E+00 0.5158689776E+00 -.8953792845E-01 0.1056141699E+02 -.7936987158E-01
0.9572000000E+00 0.5158635490E+00 -.8953716150E-01 0.1056146056E+02 -.7937414057E-01
0.9573000000E+00 0.5158581209E+00 -.8953639445E-01 0.1056150412E+02 -.7937840870E-01
0.9574000000E+00 0.5158526933E+00 -.8953562727E-01 0.1056154769E+02 -.7938267597E-01
0.9575000000E+00 0.5158472662E+00 -.8953485999E-01 0.1056159125E+02 -.7938694239E-01
0.9576000000E+00 0.5158418396E+00 -.8953409259E-01 0.1056163481E+02 -.7939120795E-01
0.9577000000E+00 0.5158364135E+00 -.8953332508E-01 0.1056167836E+02 -.7939547265E-01
0.9578000000E+00 0.5158309879E+00 -.8953255745E-01 0.1056172192E+02 -.7939973649E-01
0.9579000000E+00 0.5158255628E+00 -.8953178971E-01 0.1056176547E+02 -.7940399948E-01
0.9580000000E+00 0.5158201382E+00 -.8953102186E-01 0.1056180902E+02 -.7940826161E-01
0.9581000000E+00 0.5158147142E+00 -.8953025389E-01 0.1056185256E+02 -.7941252288E-01
0.9582000000E+00 0.5158092906E+00 -.8952948581E-01 0.1056189611E+02 -.7941678329E-01
0.9583000000E+00 0.5158038675E+00 -.8952871761E-01 0.1056193965E+02 -.7942104284E-01
0.9584000000E+00 0.5157984450E+00 -.8952794930E-01 0.1056198319E+02 -.7942530154E-01
0.9585000000E+00 0.5157930229E+00 -.8952718088E-01 0.1056202673E+02 -.7942955938E-01
0.9586000000E+00 0.5157876014E+00 -.8952641234E-01 0.1056207026E+02 -.7943381637E-01
0.9587000000E+00 0.5157821803E+00 -.8952564369E-01 0.1056211380E+02 -.7943807249E-01
0.9588000000E+00 0.5157767598E+00 -.8952487492E-01 0.1056215733E+02 -.7944232776E-01
0.9589000000E+00 0.5157713397E+00 -.8952410604E-01 0.1056220086E+02 -.7944658217E-01
0.9590000000E+00 0.5157659202E+00 -.8952333704E-01 0.1056224438E+02 -.7945083572E-01
0.9591000000E+00 0.5157605012E+00 -.8952256794E-01 0.1056228791E+02 -.7945508841E-01
0.9592000000E+00 0.5157550826E+00 -.8952179871E-01 0.1056233143E+02 -.7945934025E-01
0.9593000000E+00 0.5157496646E+00 -.8952102938E-01 0.1056237495E+02 -.7946359123E-01
0.9594000000E+00 0.5157442471E+00 -.8952025992E-01 0.1056241846E+02 -.7946784135E-01
0.9595000000E+00 0.5157388301E+00 -.8951949036E-01 0.1056246198E+02 -.7947209062E-01
0.9596000000E+00 0.5157334136E+00 -.8951872068E-01 0.1056250549E+02 -.7947633902E-01
0.9597000000E+00 0.5157279976E+00 -.8951795089E-01 0.1056254900E+02 -.7948058657E-01
0.9598000000E+00 0.5157225821E+00 -.8951718098E-01 0.1056259251E+02 -.7948483326E-01
0.9599000000E+00 0.5157171671E+00 -.8951641096E-01 0.1056263601E+02 -.7948907909E-01
0.9600000000E+00 0.5157117526E+00 -.8951564082E-01 0.1056267952E+02 -.7949332407E-01
0.9601000000E+00 0.5157063386E+00 -.8951487057E-01 0.1056272302E+02 -.7949756819E-01
0.9602000000E+00 0.5157009251E+00 -.8951410020E-01 0.1056276651E+02 -.7950181145E-01
0.9603000000E+00 0.5156955121E+00 -.8951332972E-01 0.1056281001E+02 -.7950605385E-01
0.9604000000E+00 0.5156900996E+00 -.8951255913E-01 0.1056285350E+02 -.7951029539E-01
0.9605000000E+00 0.5156846876E+00 -.8951178842E-01 0.1056289700E+02 -.7951453608E-01
0.9606000000E+00 0.5156792761E+00 -.8951101760E-01 0.1056294048E+02 -.7951877590E-01
0.9607000000E+00 0.5156738652E+00 -.8951024666E-01 0.1056298397E+02 -.7952301487E-01
0.9608000000E+00 0.5156684547E+00 -.8950947561E-01 0.1056302746E+02 -.7952725298E-01
0.9609000000E+00 0.5156630447E+00 -.8950870445E-01 0.1056307094E+02 -.7953149024E-01
0.9610000000E+00 0.5156576353E+00 -.8950793317E-01 0.1056311442E+02 -.7953572663E-01
0.9611000000E+00 0.5156522263E+00 -.8950716177E-01 0.1056315789E+02 -.7953996217E-01
0.9612000000E+00 0.5156468178E+00 -.8950639026E-01 0.1056320137E+02 -.7954419685E-01
0.9613000000E+00 0.5156414099E+00 -.8950561864E-01 0.1056324484E+02 -.7954843067E-01
0.9614000000E+00 0.5156360024E+00 -.8950484690E-01 0.1056328831E+02 -.7955266364E-01
0.9615000000E+00 0.5156305955E+00 -.8950407505E-01 0.1056333178E+02 -.7955689574E-01
0.9616000000E+00 0.5156251890E+00 -.8950330308E-01 0.1056337525E+02 -.7956112699E-01
0.9617000000E+00 0.5156197831E+00 -.8950253100E-01 0.1056341871E+02 -.7956535738E-01
0.9618000000E+00 0.5156143776E+00 -.8950175880E-01 0.1056346217E+02 -.7956958691E-01
0.9619000000E+00 0.5156089727E+00 -.8950098649E-01 0.1056350563E+02 -.7957381558E-01
0.9620000000E+00 0.5156035683E+00 -.8950021407E-01 0.1056354909E+02 -.7957804340E-01
0.9621000000E+00 0.5155981643E+00 -.8949944153E-01 0.1056359254E+02 -.7958227035E-01
0.9622000000E+00 0.5155927609E+00 -.8949866887E-01 0.1056363599E+02 -.7958649645E-01
0.9623000000E+00 0.5155873580E+00 -.8949789610E-01 0.1056367944E+02 -.7959072169E-01
0.9624000000E+00 0.5155819555E+00 -.8949712322E-01 0.1056372289E+02 -.7959494607E-01
0.9625000000E+00 0.5155765536E+00 -.8949635022E-01 0.1056376633E+02 -.7959916960E-01
0.9626000000E+00 0.5155711522E+00 -.8949557711E-01 0.1056380978E+02 -.7960339226E-01
0.9627000000E+00 0.5155657513E+00 -.8949480388E-01 0.1056385322E+02 -.7960761407E-01
0.9628000000E+00 0.5155603508E+00 -.8949403054E-01 0.1056389665E+02 -.7961183502E-01
0.9629000000E+00 0.5155549509E+00 -.8949325708E-01 0.1056394009E+02 -.7961605511E-01
0.9630000000E+00 0.5155495515E+00 -.8949248351E-01 0.1056398352E+02 -.7962027434E-01
0.9631000000E+00 0.5155441526E+00 -.8949170982E-01 0.1056402695E+02 -.7962449271E-01
0.9632000000E+00 0.5155387542E+00 -.8949093602E-01 0.1056407038E+02 -.7962871023E-01
0.9633000000E+00 0.5155333563E+00 -.8949016210E-01 0.1056411381E+02 -.7963292689E-01
0.9634000000E+00 0.5155279589E+00 -.8948938807E-01 0.1056415723E+02 -.7963714268E-01
0.9635000000E+00 0.5155225620E+00 -.8948861392E-01 0.1056420066E+02 -.7964135762E-01
0.9636000000E+00 0.5155171656E+00 -.8948783966E-01 0.1056424407E+02 -.7964557171E-01
0.9637000000E+00 0.5155117697E+00 -.8948706528E-01 0.1056428749E+02 -.7964978493E-01
0.9638000000E+00 0.5155063743E+00 -.8948629079E-01 0.1056433091E+02 -.7965399729E-01
0.9639000000E+00 0.5155009794E+00 -.8948551618E-01 0.1056437432E+02 -.7965820880E-01
0.9640000000E+00 0.5154955850E+00 -.8948474146E-01 0.1056441773E+02 -.7966241945E-01
0.9641000000E+00 0.5154901911E+00 -.8948396662E-01 0.1056446114E+02 -.7966662923E-01
0.9642000000E+00 0.5154847977E+00 -.8948319167E-01 0.1056450454E+02 -.7967083816E-01
